compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H25N0O2,834.53,4.55,905.276,Carbohydrate
Ethanol,C10H29N3O2,819.58,N/A,224.621,Organic Compound
Aspirin,C17H8N5O4,494.99,7.18,950.937,Alkaloid
Urea,C11H38N3O3,416.07,N/A,345.172,Alkaloid
Adenosine triphosphate,C2H37N4O5,655.76,8.73,403.168,Nucleotide
Glucose,C3H26N0O3,127.7,8.36,912.106,Alcohol
Dopamine,C20H5N2O6,112.98,4.68,670.965,Carbohydrate
Caffeine,C11H14N1O3,901.7,9.51,534.316,Neurotransmitter
Serotonin,C13H24N3O8,365.05,2.15,103.714,Carbohydrate
Aspirin,C2H15N2O0,596.62,N/A,743.439,Neurotransmitter
Adenosine triphosphate,C5H9N4O9,503.15,1.38,410.159,Carbohydrate
Adrenaline,C2H4N2O10,346.29,N/A,440.095,Hormone
Ethanol,C11H16N0O3,567.1,12.92,552.58,Organic Compound
Caffeine,C15H11N5O3,452.27,N/A,51.306,Organic Compound
Glucose,C2H16N2O5,915.41,N/A,893.192,Carbohydrate
Aspirin,C17H40N4O3,624.26,11.35,832.842,Amide
Caffeine,C10H20N3O2,194.65,1.4,913.495,Carbohydrate
Adenosine triphosphate,C16H24N3O2,919.35,11.51,575.702,Carbohydrate
Aspirin,C6H27N2O2,379.39,2.5,679.217,Alkaloid
Serotonin,C17H27N2O9,786.32,7.19,36.132,Alcohol
Glucose,C1H7N5O7,108.15,N/A,148.232,Alcohol
Caffeine,C1H24N4O2,725.93,2.38,3.231,Nucleotide
Urea,C18H33N4O1,381.84,N/A,161.617,Organic Compound
Glucose,C9H11N4O8,161.02,N/A,41.996,Neurotransmitter
Adenosine triphosphate,C10H38N3O0,814.68,N/A,941.472,Carbohydrate
Serotonin,C5H6N2O8,652.44,6.94,920.68,Nucleotide
Serotonin,C12H10N1O1,745.58,N/A,856.301,Neurotransmitter
Adrenaline,C13H6N3O10,980.41,7.99,590.127,Alcohol
Adenosine triphosphate,C7H8N5O4,209.69,N/A,86.634,Organic Compound
Glucose,C2H13N5O7,199.31,3.26,457.659,Amide
Ethanol,C6H26N4O3,385.67,4.83,751.03,Lipid
Ethanol,C5H18N0O5,540.06,N/A,792.438,Neurotransmitter
Glucose,C3H4N2O0,566.65,8.9,844.388,Organic Compound
Adenosine triphosphate,C1H16N3O7,249.67,11.69,211.047,Carbohydrate
Adrenaline,C7H27N0O3,462.87,12.06,435.864,Carbohydrate
Urea,C7H18N0O4,441.7,N/A,627.707,Alcohol
Aspirin,C6H27N4O1,894.96,5.28,702.689,Alcohol
Glucose,C7H38N5O2,393.64,13.07,372.779,Nucleotide
Urea,C15H6N5O7,54.13,2.07,873.117,Hormone
Aspirin,C1H19N0O9,528.95,13.87,668.009,Hormone
Cholesterol,C16H29N0O8,985.87,N/A,656.893,Lipid
Adenosine triphosphate,C1H39N1O8,352.01,N/A,961.404,Neurotransmitter
Cholesterol,C11H14N4O5,463.89,5.39,580.252,Alkaloid
Ethanol,C18H10N4O10,430.29,N/A,59.93,Lipid
Ethanol,C8H34N4O8,514.77,1.09,502.491,Nucleotide
Serotonin,C12H24N2O5,593.7,N/A,497.516,Amide
Caffeine,C9H17N1O8,901.16,11.05,794.051,Amide
Aspirin,C14H12N4O3,612.62,N/A,858.024,Neurotransmitter
Caffeine,C15H32N2O7,111.18,13.79,640.564,Organic Compound
Glucose,C4H22N1O3,910.44,10.85,506.107,Neurotransmitter
Dopamine,C11H13N2O3,904.18,9.92,552.308,Amide
Glucose,C18H35N5O8,397.88,2.88,573.151,Amide
Urea,C20H27N1O4,395.49,N/A,267.041,Lipid
Glucose,C2H32N1O6,71.6,3.3,307.649,Alcohol
Serotonin,C12H1N4O2,277.25,N/A,602.936,Alcohol
Dopamine,C2H5N4O6,404.51,2.61,544.681,Amide
Dopamine,C15H29N1O4,973.79,1.14,720.348,Carbohydrate
Adenosine triphosphate,C10H27N3O5,357.76,13.33,857.283,Alcohol
Aspirin,C5H19N5O8,578.39,8.46,370.744,Neurotransmitter
Serotonin,C12H38N3O9,538.26,10.03,696.254,Amide
Caffeine,C5H7N1O7,64.09,13.17,97.053,Nucleotide
Glucose,C2H20N1O9,318.03,12.86,593.016,Carbohydrate
Ethanol,C20H26N2O10,806.68,13.91,89.08,Alkaloid
Serotonin,C4H13N1O4,763.27,8.85,719.434,Organic Compound
Dopamine,C2H6N3O2,450.98,2.98,301.829,Alcohol
Dopamine,C7H39N0O4,411.76,N/A,21.26,Alkaloid
Ethanol,C20H2N0O5,827.42,N/A,953.133,Alkaloid
Adenosine triphosphate,C4H34N2O4,829.73,10.36,652.587,Lipid
Adenosine triphosphate,C18H37N2O10,442.5,12.15,496.762,Alcohol
Caffeine,C17H37N5O4,780.44,3.92,847.052,Organic Compound
Ethanol,C11H18N2O1,732.04,N/A,862.109,Hormone
Glucose,C15H16N3O9,841.31,4.36,161.516,Neurotransmitter
Glucose,C8H14N1O1,713.28,1.7,668.437,Hormone
Cholesterol,C5H26N3O3,441.66,5.88,316.468,Carbohydrate
Serotonin,C18H23N2O9,508.82,4.73,413.106,Amide
Serotonin,C13H37N1O9,557.5,N/A,996.424,Nucleotide
Ethanol,C3H15N0O9,188.91,N/A,880.42,Carbohydrate
Urea,C14H19N0O9,584.7,1.77,478.803,Neurotransmitter
Glucose,C2H15N5O9,933.91,6.23,225.077,Amide
Dopamine,C18H33N3O3,917.12,3.55,987.135,Carbohydrate
Cholesterol,C7H15N4O9,508.16,13.82,107.475,Hormone
Ethanol,C20H8N5O9,508.97,6.65,460.886,Nucleotide
Ethanol,C8H7N1O4,116.55,9.15,513.503,Hormone
Dopamine,C2H8N1O0,649.81,3.3,927.664,Alcohol
Serotonin,C20H9N0O0,489.88,6.08,258.874,Neurotransmitter
Cholesterol,C13H7N2O7,254.91,7.41,266.435,Alcohol
Ethanol,C14H14N5O9,466.43,N/A,15.508,Nucleotide
Adrenaline,C18H19N5O7,435.55,10.62,753.36,Neurotransmitter
Caffeine,C20H29N4O7,642.44,13.16,257.229,Lipid
Serotonin,C3H9N2O5,247.03,6.73,984.261,Alcohol
Urea,C16H21N2O7,506.32,13.96,737.385,Organic Compound
Dopamine,C4H32N3O5,316.24,8.95,994.143,Carbohydrate
Adrenaline,C2H15N5O2,997.68,10.53,535.64,Lipid
Serotonin,C4H13N0O7,804.73,N/A,636.066,Neurotransmitter
Adenosine triphosphate,C2H2N4O7,755.01,12.56,814.105,Alkaloid
Aspirin,C18H36N5O3,101.65,9.18,792.052,Neurotransmitter
Adenosine triphosphate,C8H34N3O4,560.32,6.1,722.428,Alkaloid
Dopamine,C17H14N0O9,96.38,N/A,328.908,Alkaloid
Aspirin,C13H8N3O2,267.66,4.65,552.66,Neurotransmitter
Dopamine,C20H40N5O1,775.41,8.36,266.048,Neurotransmitter
Caffeine,C9H21N0O9,645.61,N/A,498.836,Neurotransmitter
Serotonin,C7H39N1O4,134.28,4.21,184.921,Alcohol
Adrenaline,C9H14N2O2,566.03,N/A,657.741,Amide
Serotonin,C14H29N2O8,143.05,8.32,806.474,Organic Compound
Serotonin,C8H26N2O5,454.1,N/A,506.426,Alcohol
Cholesterol,C20H30N3O9,194.8,1.57,338.366,Organic Compound
Serotonin,C19H19N0O5,244.9,10.72,39.097,Nucleotide
Ethanol,C1H7N2O6,460.79,11.59,281.496,Carbohydrate
Serotonin,C4H36N0O8,736.57,4.05,101.884,Hormone
Cholesterol,C20H13N5O8,86.26,6.14,591.847,Nucleotide
Aspirin,C6H36N4O8,934.8,1.87,755.089,Lipid
Urea,C14H9N5O3,978.44,13.69,882.246,Alkaloid
Caffeine,C10H28N2O0,695.16,9.36,924.161,Nucleotide
Dopamine,C2H27N2O1,238.49,1.15,445.13,Lipid
Ethanol,C1H38N5O8,112.71,12.47,723.978,Hormone
Caffeine,C6H16N3O5,743.15,12.28,331.982,Nucleotide
Aspirin,C3H15N4O7,148.41,6.26,510.91,Alcohol
Dopamine,C5H27N1O7,574.69,1.49,773.221,Neurotransmitter
Urea,C19H18N1O3,204.99,2.08,476.632,Organic Compound
Dopamine,C11H3N4O1,139.54,11.82,787.475,Carbohydrate
Caffeine,C20H2N2O10,906.27,6.6,149.329,Alkaloid
Adenosine triphosphate,C19H12N0O9,480.63,8.75,537.021,Hormone
Ethanol,C11H31N2O3,665.54,N/A,335.855,Alkaloid
Cholesterol,C11H27N2O3,453.63,5.64,299.754,Alcohol
Dopamine,C14H35N5O9,730.47,5.54,992.402,Lipid
Urea,C10H32N3O6,946.03,9.96,722.398,Nucleotide
Adrenaline,C12H11N0O6,833.67,N/A,616.516,Lipid
Aspirin,C13H10N4O0,641.96,8.73,316.689,Lipid
Aspirin,C14H6N4O5,736.51,11.77,292.314,Nucleotide
Adenosine triphosphate,C9H13N4O9,705.56,N/A,324.582,Lipid
Cholesterol,C8H20N1O3,379.35,10.72,808.163,Neurotransmitter
Serotonin,C8H28N5O1,342.18,2.26,734.888,Carbohydrate
Caffeine,C19H23N2O1,764.45,4.33,738.137,Carbohydrate
Glucose,C6H35N0O5,829.14,4.18,782.725,Organic Compound
Serotonin,C4H23N1O1,308.19,11.8,578.88,Amide
Adenosine triphosphate,C1H9N5O3,956.64,5.22,209.944,Hormone
Cholesterol,C10H21N0O5,669.39,12.56,113.571,Hormone
Ethanol,C5H37N3O9,424.33,12.6,710.084,Hormone
Serotonin,C9H26N3O2,822.55,5.82,31.588,Amide
Dopamine,C14H33N4O6,496.36,9.16,877.178,Nucleotide
Glucose,C6H18N4O6,937.64,10.0,282.923,Organic Compound
Glucose,C3H3N1O2,769.01,4.2,966.986,Amide
Serotonin,C11H33N3O9,136.53,4.64,509.41,Organic Compound
Urea,C2H21N3O1,245.21,3.82,611.803,Organic Compound
Glucose,C10H38N0O1,317.3,1.53,311.601,Organic Compound
Cholesterol,C7H21N3O0,361.12,2.75,618.405,Alcohol
Aspirin,C3H37N2O8,862.49,12.27,433.719,Amide
Cholesterol,C18H17N1O6,595.12,3.18,733.605,Hormone
Adenosine triphosphate,C3H13N2O8,757.98,7.01,223.556,Carbohydrate
Aspirin,C19H3N4O4,688.42,N/A,987.845,Lipid
Adrenaline,C12H30N5O3,962.02,6.52,556.992,Lipid
Ethanol,C1H11N5O3,400.93,6.89,873.492,Alkaloid
Cholesterol,C8H20N5O5,505.71,9.19,281.586,Carbohydrate
Ethanol,C2H6N4O8,540.1,N/A,202.69,Alcohol
Caffeine,C8H20N2O0,423.19,4.46,918.97,Amide
Ethanol,C14H2N1O0,272.1,13.78,509.349,Alcohol
Glucose,C10H31N5O1,986.68,N/A,821.515,Alkaloid
Caffeine,C7H6N0O4,976.26,6.57,827.752,Amide
Caffeine,C18H29N3O2,776.2,4.75,254.958,Carbohydrate
Adrenaline,C1H1N5O8,150.73,11.68,932.178,Alcohol
Glucose,C1H19N0O3,774.23,1.44,894.496,Lipid
Serotonin,C5H27N0O2,730.25,10.75,873.475,Amide
Caffeine,C17H3N0O1,962.32,3.66,856.955,Carbohydrate
Aspirin,C15H4N0O0,924.13,9.83,570.834,Organic Compound
Adrenaline,C9H36N5O3,821.16,13.41,85.574,Amide
Aspirin,C9H11N1O7,76.99,9.86,282.707,Amide
Ethanol,C18H14N4O1,110.2,4.19,27.734,Organic Compound
Adrenaline,C7H38N0O5,709.43,4.36,797.844,Amide
Adenosine triphosphate,C12H37N4O2,895.67,N/A,182.652,Nucleotide
Urea,C10H2N0O4,558.23,13.89,391.714,Carbohydrate
Adrenaline,C11H1N3O7,448.15,12.78,705.142,Lipid
Serotonin,C6H17N3O8,85.13,10.99,826.653,Nucleotide
Caffeine,C1H37N2O0,540.95,N/A,65.621,Alkaloid
Cholesterol,C10H21N5O8,598.34,N/A,226.811,Neurotransmitter
Dopamine,C15H35N2O2,275.85,12.68,437.198,Alkaloid
Ethanol,C2H40N4O8,937.12,8.55,310.894,Lipid
Caffeine,C20H8N2O6,417.17,3.36,41.105,Carbohydrate
Serotonin,C1H21N1O0,989.12,7.89,264.295,Hormone
Adrenaline,C13H34N3O4,646.58,9.0,737.409,Lipid
Glucose,C16H5N0O0,402.54,9.21,140.93,Carbohydrate
Adrenaline,C1H11N5O0,288.77,12.06,851.264,Hormone
Urea,C6H40N5O3,534.09,13.21,976.795,Organic Compound
Urea,C14H16N5O4,682.2,N/A,334.486,Neurotransmitter
Adrenaline,C7H8N3O7,760.7,8.02,625.18,Amide
Adenosine triphosphate,C10H28N5O1,168.56,N/A,650.709,Carbohydrate
Serotonin,C18H26N5O4,775.41,1.39,232.369,Organic Compound
Urea,C7H21N4O1,714.31,N/A,559.18,Amide
Dopamine,C9H23N2O10,63.08,12.22,661.566,Nucleotide
Ethanol,C5H28N0O5,91.56,10.02,459.414,Organic Compound
Ethanol,C4H7N2O1,401.94,9.95,549.548,Carbohydrate
Adrenaline,C8H10N2O5,694.58,13.09,331.388,Neurotransmitter
Adrenaline,C3H37N5O1,724.73,6.81,597.745,Neurotransmitter
Glucose,C14H28N2O2,869.59,7.03,708.588,Alkaloid
Caffeine,C20H37N0O8,631.24,8.27,480.844,Hormone
Adenosine triphosphate,C17H22N4O9,115.43,7.01,358.116,Alkaloid
Urea,C5H22N5O9,954.62,2.9,255.573,Hormone
Glucose,C2H30N3O9,890.41,3.97,448.737,Amide
Ethanol,C11H9N4O6,228.93,13.54,176.219,Lipid
Glucose,C19H20N5O9,464.7,1.77,630.0,Amide
Urea,C15H4N0O9,284.76,12.36,206.432,Alcohol
Adenosine triphosphate,C1H39N2O7,402.68,8.31,557.526,Alcohol
Caffeine,C14H23N2O1,683.49,5.34,20.164,Alkaloid
Urea,C3H15N4O9,844.1,9.56,481.0,Nucleotide
Caffeine,C1H20N1O8,688.7,8.52,816.39,Organic Compound
Caffeine,C10H31N1O6,254.59,8.63,910.868,Hormone
Glucose,C18H8N2O7,848.84,13.49,686.368,Organic Compound
Aspirin,C6H39N3O7,106.29,N/A,133.521,Amide
Adenosine triphosphate,C2H4N3O3,615.02,3.59,996.253,Hormone
Ethanol,C13H2N2O1,122.44,2.26,134.887,Nucleotide
Cholesterol,C15H1N1O7,570.43,10.01,453.869,Organic Compound
Adrenaline,C7H14N5O3,207.12,3.41,929.259,Organic Compound
Caffeine,C9H16N3O3,409.83,8.68,849.493,Lipid
Caffeine,C17H26N2O4,526.27,8.81,791.383,Hormone
Ethanol,C16H25N0O5,508.71,7.26,520.773,Lipid
Adenosine triphosphate,C15H33N1O7,989.01,7.0,492.41,Neurotransmitter
Caffeine,C13H11N5O2,326.82,11.63,793.204,Amide
Dopamine,C9H39N1O0,706.92,2.86,666.078,Lipid
Aspirin,C17H17N0O0,509.23,2.13,474.114,Nucleotide
Ethanol,C10H38N3O0,911.99,N/A,923.695,Organic Compound
Urea,C3H14N4O2,858.71,6.44,466.542,Carbohydrate
Caffeine,C5H38N1O9,77.21,5.76,285.547,Alkaloid
Cholesterol,C13H31N3O5,536.9,N/A,744.219,Alkaloid
Adrenaline,C15H10N2O5,678.64,N/A,97.755,Neurotransmitter
Adenosine triphosphate,C3H37N2O0,256.06,12.23,531.522,Neurotransmitter
Dopamine,C8H2N3O3,789.11,N/A,173.46,Organic Compound
Serotonin,C8H25N1O10,620.38,10.74,385.819,Hormone
Urea,C18H40N2O5,797.79,1.28,23.884,Organic Compound
Cholesterol,C14H5N3O1,171.2,13.13,395.719,Alkaloid
Adenosine triphosphate,C5H13N1O3,294.29,7.04,139.652,Organic Compound
Dopamine,C15H34N4O1,942.59,5.31,651.025,Lipid
Cholesterol,C2H18N2O10,122.14,N/A,399.463,Lipid
Adrenaline,C1H35N5O1,74.81,N/A,93.087,Carbohydrate
Ethanol,C10H30N4O5,113.78,N/A,330.081,Nucleotide
Adrenaline,C1H22N0O1,209.18,8.83,267.21,Amide
Adrenaline,C2H10N4O4,875.39,N/A,908.895,Organic Compound
Ethanol,C19H20N1O3,85.88,1.01,723.366,Organic Compound
Ethanol,C9H28N1O0,613.76,8.79,414.694,Alcohol
Aspirin,C10H38N4O2,981.63,7.6,253.769,Neurotransmitter
Ethanol,C15H6N1O7,908.55,5.43,136.416,Nucleotide
Ethanol,C14H10N4O5,674.05,10.06,213.605,Organic Compound
Cholesterol,C11H25N0O5,938.46,8.17,728.545,Nucleotide
Ethanol,C17H20N1O6,838.05,8.86,245.136,Carbohydrate
Dopamine,C1H26N5O0,75.52,10.47,122.663,Organic Compound
Caffeine,C6H19N1O2,931.28,11.09,482.844,Amide
Dopamine,C9H31N4O4,490.32,13.24,691.234,Alkaloid
Cholesterol,C10H25N0O8,404.01,6.66,691.549,Amide
Adrenaline,C3H2N0O5,502.83,4.01,414.62,Alcohol
Cholesterol,C16H9N1O1,828.41,1.44,170.052,Nucleotide
Ethanol,C12H39N2O5,377.75,4.14,204.174,Neurotransmitter
Dopamine,C20H13N5O4,712.69,N/A,77.37,Hormone
Adrenaline,C3H14N4O2,403.35,3.38,613.034,Carbohydrate
Cholesterol,C19H40N1O9,645.08,N/A,867.379,Lipid
Ethanol,C16H21N4O4,610.23,12.1,690.5,Neurotransmitter
Ethanol,C7H32N1O1,151.39,8.7,265.989,Nucleotide
Aspirin,C11H27N2O1,455.01,6.47,639.004,Neurotransmitter
Aspirin,C4H38N3O4,879.31,4.69,148.576,Alkaloid
Aspirin,C19H25N4O7,492.94,8.78,137.172,Carbohydrate
Ethanol,C10H4N3O1,983.42,13.74,852.615,Alcohol
Glucose,C5H22N0O7,990.75,N/A,783.386,Nucleotide
Caffeine,C3H10N2O7,619.05,5.4,306.225,Neurotransmitter
Dopamine,C1H36N3O4,59.27,1.5,321.33,Alcohol
Caffeine,C13H36N3O6,465.85,13.65,886.048,Neurotransmitter
Adrenaline,C15H29N2O9,775.71,13.18,353.866,Carbohydrate
Urea,C7H29N0O8,593.25,1.3,763.858,Organic Compound
Urea,C9H5N1O1,81.14,N/A,203.881,Carbohydrate
Glucose,C12H8N3O4,300.08,13.3,737.428,Nucleotide
Urea,C1H24N3O8,78.81,6.94,780.363,Alcohol
Caffeine,C1H26N2O3,224.77,12.25,855.911,Nucleotide
Urea,C19H30N5O2,201.4,5.85,786.883,Nucleotide
Glucose,C14H37N5O6,489.68,11.12,510.267,Hormone
Urea,C8H26N1O9,422.65,N/A,110.785,Lipid
Urea,C10H24N0O5,867.07,N/A,662.222,Hormone
Urea,C20H27N4O8,995.35,3.86,47.179,Alkaloid
Cholesterol,C11H23N3O8,264.76,8.44,752.847,Carbohydrate
Caffeine,C13H24N4O1,97.78,9.43,906.335,Hormone
Glucose,C17H26N3O8,340.71,10.73,201.084,Organic Compound
Serotonin,C15H39N5O9,198.42,9.66,938.704,Neurotransmitter
Cholesterol,C18H22N1O2,743.98,11.51,712.034,Amide
Adenosine triphosphate,C5H24N4O7,812.66,2.85,848.437,Organic Compound
Adenosine triphosphate,C6H11N1O1,214.02,10.21,743.522,Amide
Cholesterol,C11H36N2O6,828.41,6.08,657.347,Nucleotide
Urea,C5H21N3O2,874.12,2.81,823.882,Alkaloid
Caffeine,C8H22N4O8,966.1,2.76,211.545,Alcohol
Urea,C13H27N0O4,423.39,11.65,451.433,Alcohol
Glucose,C15H16N4O6,135.1,6.94,240.035,Organic Compound
Aspirin,C16H18N0O7,376.79,11.01,538.445,Alcohol
Urea,C20H13N1O8,949.64,N/A,249.578,Lipid
Cholesterol,C13H18N0O7,248.28,8.82,782.23,Organic Compound
Caffeine,C14H38N4O3,508.6,3.62,152.718,Organic Compound
Serotonin,C18H4N3O7,872.13,9.31,195.088,Amide
Serotonin,C7H19N2O2,526.81,N/A,563.422,Carbohydrate
Cholesterol,C8H33N5O9,493.3,11.67,461.787,Amide
Urea,C9H35N3O10,804.98,2.35,801.399,Alcohol
Aspirin,C18H25N1O7,345.63,N/A,903.551,Alkaloid
Dopamine,C16H15N2O2,186.87,6.78,944.342,Amide
Cholesterol,C3H30N1O2,967.84,6.38,447.974,Hormone
Glucose,C12H36N3O8,809.1,9.19,345.675,Lipid
Adrenaline,C8H28N3O8,762.9,13.13,772.559,Organic Compound
Caffeine,C20H30N1O3,446.22,N/A,143.251,Alcohol
Caffeine,C2H35N3O1,363.91,7.97,202.952,Hormone
Ethanol,C2H21N3O5,767.5,8.72,649.245,Nucleotide
Adrenaline,C13H11N2O0,203.26,1.79,591.249,Carbohydrate
Serotonin,C4H37N4O6,54.86,12.88,573.659,Neurotransmitter
Adenosine triphosphate,C17H17N5O3,553.76,10.02,608.75,Organic Compound
Dopamine,C13H19N1O2,529.13,7.51,260.573,Carbohydrate
Caffeine,C19H28N3O10,540.28,N/A,265.946,Hormone
Cholesterol,C11H35N1O10,174.54,9.22,489.435,Hormone
Adenosine triphosphate,C7H31N2O4,94.69,7.23,914.323,Hormone
Adenosine triphosphate,C8H15N0O4,807.24,12.24,250.578,Amide
Caffeine,C7H16N3O7,910.75,N/A,57.798,Carbohydrate
Cholesterol,C12H33N0O3,581.52,13.26,949.849,Alkaloid
Adenosine triphosphate,C7H21N1O10,268.31,4.73,523.398,Nucleotide
Cholesterol,C17H11N0O6,812.35,1.36,190.818,Nucleotide
Adrenaline,C16H13N3O4,546.85,1.04,386.833,Alkaloid
Cholesterol,C11H13N3O4,897.35,N/A,231.982,Nucleotide
Aspirin,C20H17N0O10,742.01,12.95,608.627,Organic Compound
Ethanol,C15H17N4O5,334.82,12.45,546.355,Alcohol
Adrenaline,C2H21N2O4,143.96,4.36,514.449,Neurotransmitter
Urea,C7H17N0O1,757.77,5.87,338.346,Hormone
Dopamine,C6H21N2O5,515.33,1.52,761.308,Amide
Ethanol,C7H7N2O6,853.01,12.33,11.822,Lipid
Caffeine,C14H31N4O2,975.43,2.52,827.413,Neurotransmitter
Glucose,C2H4N0O4,949.93,2.49,440.816,Neurotransmitter
Aspirin,C5H30N5O6,596.12,6.52,270.327,Carbohydrate
Ethanol,C6H5N4O0,191.16,1.41,360.714,Carbohydrate
Cholesterol,C2H21N4O9,817.22,6.07,481.579,Alkaloid
Dopamine,C6H35N2O4,773.45,5.4,148.25,Alcohol
Adrenaline,C14H8N5O6,613.32,N/A,300.069,Carbohydrate
Glucose,C14H40N3O2,984.9,4.69,642.923,Lipid
Dopamine,C15H17N2O7,780.89,13.33,569.029,Organic Compound
Ethanol,C12H34N0O5,677.32,12.21,125.692,Nucleotide
Urea,C7H35N5O5,928.76,N/A,615.841,Neurotransmitter
Aspirin,C20H39N1O4,745.61,2.64,146.504,Neurotransmitter
Adrenaline,C8H30N3O6,906.24,1.25,925.428,Neurotransmitter
Serotonin,C19H21N0O9,907.3,10.27,98.32,Hormone
Caffeine,C17H7N0O6,279.39,1.62,159.189,Alcohol
Serotonin,C20H28N2O8,853.3,9.93,739.735,Nucleotide
Dopamine,C16H27N4O3,867.01,10.6,612.822,Amide
Adrenaline,C12H29N4O8,415.38,7.94,539.083,Organic Compound
Glucose,C3H25N3O2,678.74,9.62,797.723,Alcohol
Aspirin,C15H22N5O8,246.75,13.48,419.1,Organic Compound
Adenosine triphosphate,C2H28N5O8,101.18,1.58,397.028,Lipid
Adenosine triphosphate,C13H6N5O3,977.62,9.02,626.27,Amide
Serotonin,C10H23N4O2,562.93,3.72,81.938,Organic Compound
Cholesterol,C19H4N0O5,900.46,N/A,628.136,Carbohydrate
Dopamine,C5H33N2O6,281.22,9.1,387.297,Alkaloid
Glucose,C1H3N4O8,229.78,1.56,514.606,Alkaloid
Adenosine triphosphate,C3H28N4O3,997.59,6.84,917.538,Hormone
Glucose,C10H24N2O5,262.31,N/A,977.956,Lipid
Ethanol,C7H26N4O1,491.31,4.22,844.041,Hormone
Adrenaline,C18H8N3O8,477.65,6.11,35.934,Nucleotide
Adenosine triphosphate,C18H23N3O0,194.8,13.98,967.057,Amide
Cholesterol,C6H9N0O6,131.76,7.23,699.338,Neurotransmitter
Dopamine,C9H18N1O1,679.34,12.33,263.021,Neurotransmitter
Dopamine,C2H26N0O10,877.28,N/A,392.011,Alkaloid
Aspirin,C16H19N0O10,820.37,8.11,362.191,Carbohydrate
Cholesterol,C7H18N1O7,152.16,8.64,816.931,Carbohydrate
Cholesterol,C2H31N3O1,242.03,7.42,337.53,Nucleotide
Serotonin,C18H34N4O6,98.64,1.16,520.106,Amide
Urea,C16H38N3O6,105.54,8.62,284.114,Organic Compound
Adenosine triphosphate,C16H23N2O2,470.02,4.96,62.215,Alcohol
Urea,C1H1N1O5,415.89,11.62,732.088,Nucleotide
Adrenaline,C13H22N4O7,199.88,10.24,14.02,Hormone
Caffeine,C5H24N2O2,325.66,2.29,123.327,Hormone
Dopamine,C3H5N2O10,302.45,7.33,803.929,Carbohydrate
Ethanol,C15H22N2O2,458.48,12.88,841.271,Alkaloid
Dopamine,C17H31N5O4,560.79,7.77,94.675,Alkaloid
Adrenaline,C6H3N3O5,752.91,1.26,97.912,Alkaloid
Aspirin,C15H10N4O7,460.07,12.57,459.056,Amide
Serotonin,C15H3N0O5,200.4,N/A,587.868,Alkaloid
Serotonin,C15H3N0O10,348.88,N/A,428.232,Amide
Glucose,C6H9N1O10,224.68,2.28,163.342,Hormone
Ethanol,C18H40N3O8,765.16,N/A,966.607,Hormone
Aspirin,C18H34N2O4,782.6,6.71,899.043,Alcohol
Ethanol,C19H5N3O9,675.43,9.48,385.044,Organic Compound
Serotonin,C20H17N3O6,910.47,12.15,286.67,Nucleotide
Ethanol,C8H9N2O1,603.38,1.69,301.884,Alkaloid
Caffeine,C7H1N4O1,252.71,13.74,941.651,Hormone
Serotonin,C1H8N5O1,200.18,12.14,869.684,Carbohydrate
Adenosine triphosphate,C12H37N4O4,220.95,N/A,528.2,Neurotransmitter
Dopamine,C2H18N5O2,838.94,7.62,812.527,Neurotransmitter
Ethanol,C10H31N1O9,642.26,5.6,116.823,Lipid
Caffeine,C11H31N3O6,999.78,N/A,101.975,Carbohydrate
Ethanol,C8H21N3O10,628.3,9.67,390.816,Hormone
Aspirin,C10H23N2O0,683.35,N/A,188.346,Organic Compound
Cholesterol,C15H27N5O6,627.63,N/A,477.626,Amide
Urea,C2H2N3O2,539.39,7.37,339.6,Alcohol
Glucose,C20H1N3O5,112.5,3.75,193.681,Lipid
Aspirin,C14H21N5O2,411.13,13.26,690.368,Neurotransmitter
Adenosine triphosphate,C11H28N1O8,731.74,10.09,959.365,Amide
Ethanol,C8H19N3O9,962.38,1.13,449.745,Neurotransmitter
Adrenaline,C15H6N1O2,147.52,10.18,564.367,Alkaloid
Ethanol,C18H25N0O0,942.33,13.26,852.054,Organic Compound
Adenosine triphosphate,C11H7N4O5,536.11,2.68,233.73,Hormone
Caffeine,C14H12N1O0,449.14,N/A,69.871,Nucleotide
Serotonin,C20H28N5O10,83.75,7.53,361.463,Amide
Adenosine triphosphate,C17H30N4O3,805.65,3.9,318.697,Carbohydrate
Cholesterol,C20H12N2O4,688.3,11.04,267.067,Alcohol
Adrenaline,C17H10N2O7,558.49,N/A,716.267,Carbohydrate
Aspirin,C12H10N5O6,573.62,11.01,820.943,Neurotransmitter
Aspirin,C17H9N4O0,942.4,8.89,360.788,Alcohol
Caffeine,C18H32N1O2,637.9,5.71,957.863,Amide
Adrenaline,C13H1N4O10,524.16,4.01,267.146,Hormone
Dopamine,C5H10N5O3,285.78,4.88,437.963,Alcohol
Adenosine triphosphate,C13H30N4O8,820.99,12.94,491.687,Alcohol
Adrenaline,C1H4N0O4,792.77,11.36,908.489,Amide
Aspirin,C13H38N0O0,535.48,1.53,675.469,Neurotransmitter
Adenosine triphosphate,C9H40N1O2,687.73,7.06,195.873,Carbohydrate
Dopamine,C15H17N2O3,939.92,11.72,664.102,Organic Compound
Adenosine triphosphate,C19H18N4O2,141.9,9.8,209.049,Neurotransmitter
Caffeine,C20H16N0O3,854.39,1.85,366.387,Hormone
