compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H28N5O4,449.89,N/A,342.627,Carbohydrate
Adrenaline,C12H29N5O1,433.89,6.59,108.743,Alcohol
Adrenaline,C1H37N1O10,526.4,N/A,322.123,Alcohol
Glucose,C18H34N1O2,593.67,13.72,403.865,Hormone
Cholesterol,C17H38N4O6,800.27,9.04,328.445,Carbohydrate
Adenosine triphosphate,C15H31N5O8,452.46,N/A,339.834,Nucleotide
Cholesterol,C6H1N4O6,645.04,3.62,902.676,Carbohydrate
Caffeine,C15H31N1O10,512.57,11.64,503.369,Alkaloid
Ethanol,C11H38N0O0,422.5,N/A,177.347,Alkaloid
Cholesterol,C6H31N3O5,986.09,2.36,253.766,Alkaloid
Urea,C16H32N0O10,922.04,1.77,577.994,Alcohol
Ethanol,C1H21N4O3,346.11,13.15,395.756,Organic Compound
Caffeine,C9H18N2O10,171.32,8.31,801.721,Nucleotide
Adenosine triphosphate,C16H6N5O0,742.25,8.59,785.855,Carbohydrate
Adenosine triphosphate,C4H31N2O4,496.04,11.72,172.785,Alcohol
Cholesterol,C17H28N4O7,539.99,2.42,266.06,Hormone
Ethanol,C15H26N3O9,874.9,9.75,890.622,Hormone
Urea,C2H1N1O6,869.54,10.31,735.776,Amide
Aspirin,C2H38N2O1,224.44,13.15,370.288,Carbohydrate
Adrenaline,C6H4N0O5,417.34,7.97,297.078,Amide
Ethanol,C15H32N4O2,353.82,8.17,329.12,Lipid
Adenosine triphosphate,C18H37N2O1,257.69,1.21,595.979,Nucleotide
Caffeine,C16H7N0O3,746.73,10.9,974.819,Lipid
Adrenaline,C14H22N5O7,480.46,N/A,735.78,Lipid
Dopamine,C17H7N1O2,744.96,11.17,236.633,Carbohydrate
Serotonin,C11H21N4O7,190.27,10.87,21.423,Hormone
Adenosine triphosphate,C14H39N0O0,675.94,1.4,254.957,Carbohydrate
Caffeine,C8H32N1O8,70.15,7.2,596.878,Organic Compound
Ethanol,C17H22N5O3,223.17,10.45,703.931,Organic Compound
Caffeine,C8H35N2O9,619.59,13.48,260.807,Amide
Cholesterol,C7H30N0O4,704.78,12.09,83.479,Organic Compound
Adenosine triphosphate,C7H3N2O8,260.06,10.54,610.86,Nucleotide
Ethanol,C16H39N3O10,896.68,5.67,2.529,Lipid
Caffeine,C15H27N2O2,681.54,9.87,488.933,Lipid
Aspirin,C1H25N1O8,690.51,10.91,165.195,Carbohydrate
Ethanol,C2H39N1O5,182.0,5.56,171.933,Nucleotide
Cholesterol,C9H24N2O0,659.78,3.99,349.6,Nucleotide
Adrenaline,C2H9N3O6,455.36,7.1,939.385,Alcohol
Adenosine triphosphate,C10H5N5O6,890.34,4.72,225.329,Organic Compound
Caffeine,C9H26N0O10,771.29,5.26,958.241,Organic Compound
Caffeine,C7H37N0O10,757.9,3.21,122.935,Alkaloid
Cholesterol,C16H12N2O5,779.12,2.21,373.989,Neurotransmitter
Glucose,C2H24N3O0,490.79,2.48,344.294,Nucleotide
Cholesterol,C1H8N2O7,935.31,10.31,542.792,Hormone
Glucose,C4H1N2O6,113.36,1.76,297.861,Alcohol
Aspirin,C17H28N0O0,877.09,12.85,848.64,Alcohol
Adrenaline,C12H3N5O1,538.58,8.28,638.369,Hormone
Adrenaline,C2H1N4O10,840.16,N/A,227.77,Hormone
Dopamine,C1H31N4O9,910.53,12.05,818.011,Amide
Ethanol,C12H7N5O6,457.09,N/A,637.779,Hormone
Urea,C8H31N2O10,689.25,13.49,303.424,Neurotransmitter
Dopamine,C3H8N0O7,358.34,12.07,769.483,Alkaloid
Adenosine triphosphate,C14H11N3O2,783.27,N/A,854.627,Alcohol
Dopamine,C14H7N1O9,411.29,2.19,609.187,Alcohol
Adrenaline,C13H13N5O10,365.06,5.54,89.842,Alcohol
Caffeine,C1H23N0O4,960.42,3.26,903.107,Nucleotide
Caffeine,C10H7N0O8,827.73,N/A,706.785,Alkaloid
Serotonin,C10H22N3O1,440.8,4.9,199.598,Alcohol
Adenosine triphosphate,C16H3N2O3,276.46,6.51,259.826,Hormone
Dopamine,C8H11N5O9,802.29,8.43,532.442,Nucleotide
Ethanol,C2H15N4O7,388.44,4.64,334.708,Alcohol
Adrenaline,C17H35N2O7,407.07,9.45,430.713,Organic Compound
Aspirin,C10H5N2O9,98.08,13.64,722.018,Carbohydrate
Dopamine,C7H34N1O1,983.57,1.0,282.895,Organic Compound
Urea,C12H15N4O6,718.9,N/A,226.195,Alkaloid
Adrenaline,C4H1N0O9,335.74,9.41,425.725,Alcohol
Adenosine triphosphate,C6H30N5O8,59.16,N/A,962.723,Amide
Ethanol,C2H16N5O0,227.45,N/A,102.597,Carbohydrate
Serotonin,C15H20N0O0,941.32,11.69,590.755,Lipid
Adrenaline,C7H25N0O5,924.83,3.42,774.187,Carbohydrate
Ethanol,C1H23N4O0,732.48,2.6,213.189,Alcohol
Aspirin,C16H30N4O5,173.53,6.76,341.967,Neurotransmitter
Aspirin,C8H31N0O10,219.84,1.64,816.163,Alcohol
Aspirin,C12H19N5O5,388.95,13.19,283.496,Alkaloid
Dopamine,C7H11N0O3,944.61,6.48,178.969,Alcohol
Cholesterol,C12H14N5O3,189.6,N/A,656.425,Neurotransmitter
Caffeine,C17H15N2O8,526.67,6.29,974.571,Organic Compound
Ethanol,C18H20N2O2,544.44,5.22,161.959,Neurotransmitter
Glucose,C9H7N3O1,835.52,N/A,956.499,Carbohydrate
Adrenaline,C1H40N3O1,374.86,11.29,517.234,Neurotransmitter
Adrenaline,C7H14N1O5,628.88,N/A,697.583,Nucleotide
Aspirin,C2H17N5O9,637.19,N/A,262.708,Neurotransmitter
Dopamine,C14H13N2O9,543.68,10.27,705.468,Lipid
Dopamine,C15H34N4O3,119.83,5.06,772.758,Hormone
Urea,C20H10N5O8,206.69,13.45,427.81,Neurotransmitter
Adenosine triphosphate,C20H31N0O5,400.01,10.3,955.043,Alkaloid
Serotonin,C3H18N3O9,733.07,10.08,957.153,Alcohol
Serotonin,C7H18N5O1,195.83,8.83,880.261,Neurotransmitter
Glucose,C6H19N1O5,788.36,N/A,532.843,Alkaloid
Glucose,C7H13N5O9,654.39,4.14,753.692,Neurotransmitter
Caffeine,C10H13N5O4,482.51,1.36,936.464,Neurotransmitter
Urea,C2H28N3O4,312.48,3.77,148.568,Lipid
Aspirin,C12H13N5O2,251.5,10.97,929.661,Organic Compound
Caffeine,C9H10N5O8,530.55,11.61,544.834,Lipid
Cholesterol,C15H37N0O2,707.41,1.59,711.347,Hormone
Glucose,C9H1N1O8,355.34,10.96,121.778,Neurotransmitter
Adenosine triphosphate,C13H2N3O6,970.13,N/A,129.763,Lipid
Aspirin,C7H27N5O0,414.01,8.79,503.332,Organic Compound
Caffeine,C10H32N5O7,247.95,13.73,468.169,Organic Compound
Dopamine,C1H5N4O0,841.09,6.69,98.986,Organic Compound
Urea,C2H4N2O9,413.49,N/A,903.886,Carbohydrate
Ethanol,C1H11N2O0,273.95,N/A,381.439,Neurotransmitter
Dopamine,C17H19N5O1,507.7,1.96,704.982,Amide
Dopamine,C20H29N3O1,327.07,1.84,37.251,Alcohol
Caffeine,C17H1N1O7,395.8,9.77,482.636,Hormone
Aspirin,C18H33N2O5,270.07,2.31,368.018,Alcohol
Urea,C8H18N0O10,152.45,N/A,52.202,Neurotransmitter
Adrenaline,C16H10N3O7,322.12,4.44,870.526,Carbohydrate
Urea,C11H4N2O1,887.28,9.35,707.824,Neurotransmitter
Adrenaline,C12H6N3O2,819.35,7.7,824.207,Lipid
Urea,C6H39N4O3,555.51,11.87,149.704,Nucleotide
Adrenaline,C8H8N3O4,796.56,9.37,391.288,Alcohol
Dopamine,C1H8N4O6,76.99,1.38,913.885,Organic Compound
Serotonin,C5H20N2O4,616.54,8.73,934.502,Alkaloid
Aspirin,C17H13N4O5,914.37,12.15,438.065,Alcohol
Adenosine triphosphate,C9H12N1O2,644.69,11.01,431.814,Hormone
Adenosine triphosphate,C1H39N3O9,354.19,13.1,593.436,Organic Compound
Adenosine triphosphate,C2H31N0O9,206.82,N/A,782.8,Organic Compound
Serotonin,C13H38N5O1,419.64,5.34,407.296,Alkaloid
Ethanol,C16H20N2O6,315.92,9.46,566.575,Organic Compound
Adenosine triphosphate,C13H23N1O3,216.78,N/A,953.919,Carbohydrate
Serotonin,C8H39N2O3,454.31,4.67,56.504,Amide
Cholesterol,C13H34N1O0,562.18,11.35,583.706,Neurotransmitter
Aspirin,C18H33N4O3,425.71,9.63,673.648,Lipid
Serotonin,C11H28N0O9,97.27,8.11,112.999,Hormone
Serotonin,C9H31N1O10,172.39,6.12,143.574,Amide
Cholesterol,C14H11N0O1,735.63,11.45,823.343,Alcohol
Urea,C1H27N1O1,703.0,N/A,600.663,Amide
Caffeine,C5H15N3O7,474.91,7.27,143.054,Neurotransmitter
Ethanol,C19H36N1O5,852.39,10.84,677.01,Lipid
Adenosine triphosphate,C9H28N4O6,260.15,8.54,504.674,Neurotransmitter
Dopamine,C1H32N1O0,884.51,11.78,522.339,Lipid
Adrenaline,C7H39N1O4,799.06,10.42,393.657,Nucleotide
Ethanol,C2H36N5O1,523.22,13.18,780.503,Carbohydrate
Dopamine,C6H35N3O9,725.55,2.93,253.895,Neurotransmitter
Adrenaline,C10H25N4O9,201.5,3.02,296.351,Organic Compound
Adrenaline,C3H17N4O10,268.53,5.01,444.868,Amide
Caffeine,C16H35N5O1,403.0,5.99,526.694,Hormone
Serotonin,C18H9N2O4,761.57,N/A,482.303,Lipid
Glucose,C16H36N2O9,769.24,13.45,423.801,Amide
Cholesterol,C1H3N1O3,205.68,10.61,336.508,Carbohydrate
Cholesterol,C18H18N2O10,332.1,7.38,341.944,Nucleotide
Serotonin,C8H17N3O2,366.42,4.95,179.521,Neurotransmitter
Cholesterol,C12H7N5O6,72.57,11.29,969.139,Organic Compound
Caffeine,C4H3N4O4,249.25,2.54,606.109,Lipid
Serotonin,C18H32N1O2,561.86,5.89,339.45,Lipid
Caffeine,C7H29N0O5,850.81,8.86,470.598,Alcohol
Glucose,C5H4N2O1,691.33,N/A,526.141,Nucleotide
Caffeine,C1H13N3O10,546.76,7.63,424.037,Hormone
Serotonin,C6H24N5O4,973.45,8.0,861.717,Nucleotide
Caffeine,C17H37N2O5,476.4,2.44,383.218,Alcohol
Adenosine triphosphate,C8H39N2O8,831.66,1.79,351.424,Carbohydrate
Serotonin,C7H3N2O1,58.39,7.62,601.259,Nucleotide
Cholesterol,C18H17N2O10,775.83,1.6,540.718,Alcohol
Adenosine triphosphate,C8H6N1O7,419.13,N/A,766.508,Alcohol
Adrenaline,C20H12N2O9,720.47,11.7,98.541,Nucleotide
Serotonin,C20H28N3O3,486.95,11.8,58.442,Organic Compound
Aspirin,C15H8N3O0,453.26,1.83,234.391,Neurotransmitter
Glucose,C2H6N0O9,935.2,2.47,121.756,Carbohydrate
Adrenaline,C18H38N1O7,158.31,3.44,466.946,Carbohydrate
Adrenaline,C4H31N4O5,244.57,6.12,702.24,Hormone
Dopamine,C14H12N2O8,81.53,9.35,250.637,Organic Compound
Caffeine,C6H4N4O10,933.62,10.75,757.452,Neurotransmitter
Ethanol,C6H19N5O3,908.38,N/A,481.003,Alkaloid
Adrenaline,C18H28N2O1,63.75,1.51,292.021,Organic Compound
Serotonin,C20H29N1O5,755.72,N/A,802.586,Organic Compound
Adenosine triphosphate,C2H20N3O9,862.38,7.23,990.893,Nucleotide
Adenosine triphosphate,C12H2N0O5,870.64,7.22,385.779,Organic Compound
Adenosine triphosphate,C9H8N2O7,267.66,3.19,686.853,Nucleotide
Adrenaline,C19H32N4O5,610.01,12.88,274.317,Alkaloid
Urea,C12H3N5O4,420.53,12.36,534.673,Neurotransmitter
Urea,C13H9N4O6,187.26,4.6,835.217,Lipid
Adenosine triphosphate,C16H3N5O1,645.58,3.66,689.172,Hormone
Serotonin,C15H20N1O1,230.39,11.91,271.476,Hormone
Cholesterol,C14H37N2O4,190.22,6.66,634.317,Neurotransmitter
Aspirin,C7H14N3O10,705.74,11.07,62.15,Carbohydrate
Aspirin,C10H13N1O9,952.92,3.26,492.366,Alcohol
Urea,C14H17N0O9,189.1,5.18,788.536,Lipid
Glucose,C11H6N3O5,69.9,5.99,695.646,Carbohydrate
Glucose,C10H3N4O0,663.73,N/A,991.203,Organic Compound
Dopamine,C17H27N1O9,445.1,N/A,758.796,Neurotransmitter
Dopamine,C13H39N3O0,57.98,N/A,126.414,Hormone
Caffeine,C10H37N2O0,240.83,11.64,207.732,Lipid
Aspirin,C13H10N2O8,945.03,1.03,323.601,Alcohol
Aspirin,C20H25N4O6,925.06,4.39,89.067,Nucleotide
Aspirin,C19H38N3O6,719.69,6.19,188.024,Alkaloid
Glucose,C8H2N1O1,864.46,11.77,793.973,Carbohydrate
Adrenaline,C8H27N0O3,784.51,10.18,441.527,Amide
Aspirin,C11H8N0O9,911.56,7.21,588.298,Hormone
Cholesterol,C10H4N4O0,580.21,N/A,768.633,Nucleotide
Cholesterol,C8H26N0O7,192.81,4.94,510.428,Organic Compound
Urea,C19H35N2O4,504.46,5.51,431.904,Neurotransmitter
Ethanol,C4H38N4O3,263.52,7.63,975.462,Alkaloid
Serotonin,C4H34N1O3,823.62,7.96,551.215,Alcohol
Glucose,C1H36N4O4,143.76,N/A,714.016,Lipid
Urea,C1H22N2O7,454.85,10.81,775.363,Alcohol
Dopamine,C18H33N0O4,291.51,1.58,954.372,Nucleotide
Adrenaline,C5H5N2O3,420.97,N/A,266.836,Lipid
Dopamine,C13H37N5O1,955.35,9.76,8.868,Lipid
Urea,C11H6N0O8,498.0,13.95,95.68,Nucleotide
Aspirin,C4H8N4O4,726.87,1.62,967.095,Carbohydrate
Caffeine,C9H35N4O5,202.02,7.13,69.999,Alcohol
Cholesterol,C8H19N0O1,709.07,6.41,961.924,Amide
Urea,C4H25N5O9,894.17,11.96,756.494,Alcohol
Ethanol,C7H28N5O8,813.87,3.06,804.544,Lipid
Aspirin,C20H21N5O8,212.99,N/A,832.017,Alcohol
Cholesterol,C4H31N3O3,367.08,7.97,31.363,Organic Compound
Aspirin,C5H23N2O2,861.61,2.22,989.834,Amide
Cholesterol,C8H1N5O6,433.61,8.98,642.192,Alcohol
Dopamine,C18H1N5O1,641.83,6.59,748.271,Alkaloid
Urea,C6H33N5O1,364.56,2.45,128.046,Hormone
Dopamine,C18H36N0O10,876.68,6.07,983.948,Carbohydrate
Dopamine,C6H21N5O4,492.39,5.49,314.087,Alcohol
Urea,C16H4N5O10,802.89,N/A,600.549,Lipid
Cholesterol,C12H37N2O10,533.3,7.9,353.961,Hormone
Cholesterol,C5H40N4O5,979.19,3.89,593.893,Carbohydrate
Aspirin,C4H8N1O1,351.74,7.35,420.783,Organic Compound
Cholesterol,C8H19N4O10,851.33,4.48,468.858,Hormone
Glucose,C7H24N3O10,71.89,6.28,239.838,Neurotransmitter
Adrenaline,C19H33N1O1,60.5,9.39,139.144,Carbohydrate
Adenosine triphosphate,C12H12N5O1,456.15,13.26,624.403,Carbohydrate
Glucose,C4H36N0O8,491.87,5.05,434.575,Alcohol
Urea,C5H40N5O9,311.43,6.49,364.64,Neurotransmitter
Urea,C16H29N3O4,356.63,3.33,78.264,Alcohol
Serotonin,C7H8N1O9,76.58,11.18,767.201,Lipid
Aspirin,C17H28N2O6,973.67,11.84,700.877,Lipid
Adrenaline,C1H27N2O2,931.59,8.91,318.07,Alcohol
Cholesterol,C9H4N4O0,667.88,5.21,330.648,Neurotransmitter
Glucose,C12H3N5O2,869.96,6.85,755.888,Hormone
Ethanol,C14H25N3O2,731.83,N/A,324.839,Amide
Dopamine,C1H8N4O1,98.82,8.33,617.11,Organic Compound
Serotonin,C1H8N1O4,989.0,1.76,155.161,Alcohol
Adrenaline,C18H3N4O7,773.9,5.86,118.746,Amide
Ethanol,C7H24N4O5,161.55,N/A,834.159,Hormone
Caffeine,C16H32N4O4,134.62,3.31,524.734,Alkaloid
Ethanol,C15H1N1O7,165.55,N/A,720.85,Carbohydrate
Urea,C6H36N1O3,287.26,13.1,122.023,Neurotransmitter
Dopamine,C13H12N5O8,857.32,5.59,332.949,Organic Compound
Serotonin,C16H15N5O5,661.23,N/A,353.98,Alkaloid
Ethanol,C5H33N3O3,475.89,N/A,49.188,Amide
Glucose,C19H8N1O10,694.28,9.41,354.745,Organic Compound
Urea,C18H38N5O7,632.31,6.0,270.94,Amide
Urea,C12H14N2O4,925.61,7.55,811.26,Nucleotide
Ethanol,C13H15N5O5,772.18,4.51,956.122,Carbohydrate
Urea,C6H22N3O3,218.0,7.04,400.509,Carbohydrate
Dopamine,C7H36N3O4,820.61,N/A,982.803,Carbohydrate
Dopamine,C13H7N0O10,430.75,13.07,957.217,Carbohydrate
Dopamine,C14H1N1O7,86.44,6.76,398.924,Hormone
Urea,C13H3N3O5,206.99,9.48,983.274,Alkaloid
Urea,C3H8N2O8,956.81,N/A,803.983,Organic Compound
Adrenaline,C1H2N3O8,199.65,N/A,774.411,Organic Compound
Aspirin,C7H34N5O10,208.99,N/A,868.563,Hormone
Dopamine,C20H17N2O4,332.1,12.01,488.142,Nucleotide
Aspirin,C20H10N0O3,73.7,N/A,66.329,Lipid
Serotonin,C20H23N3O8,949.23,1.66,146.676,Alcohol
Serotonin,C15H28N3O4,463.45,N/A,395.372,Carbohydrate
Glucose,C8H4N5O1,847.47,5.47,964.999,Alkaloid
Cholesterol,C11H25N3O7,338.78,2.66,36.297,Amide
Urea,C8H35N2O9,645.17,6.87,268.526,Carbohydrate
Serotonin,C19H27N1O3,152.47,5.01,609.453,Organic Compound
Ethanol,C18H33N3O8,445.48,9.84,237.015,Neurotransmitter
Cholesterol,C3H8N4O1,826.86,10.3,596.973,Nucleotide
Urea,C1H19N3O7,833.57,7.01,439.466,Lipid
Adrenaline,C15H10N4O3,421.41,10.65,167.682,Alkaloid
Glucose,C14H25N3O10,831.26,N/A,985.008,Alcohol
Adrenaline,C10H4N2O0,269.59,10.36,944.453,Nucleotide
Urea,C18H16N3O0,554.53,N/A,635.895,Alcohol
Serotonin,C7H37N1O8,980.51,11.18,656.599,Lipid
Aspirin,C11H4N4O0,619.86,6.88,11.732,Hormone
Adenosine triphosphate,C12H38N0O9,408.07,1.17,773.413,Alkaloid
Adenosine triphosphate,C5H36N2O2,343.38,4.42,557.921,Organic Compound
Ethanol,C1H8N4O2,310.8,N/A,510.832,Nucleotide
Urea,C14H14N2O0,185.32,4.58,432.204,Nucleotide
Urea,C6H14N4O7,668.93,2.32,262.626,Lipid
Adrenaline,C13H38N5O0,915.99,N/A,248.558,Organic Compound
Caffeine,C2H36N3O8,253.48,1.97,617.946,Amide
Glucose,C5H37N4O0,780.44,N/A,981.717,Lipid
Urea,C11H13N0O6,679.51,2.64,566.703,Neurotransmitter
Serotonin,C11H13N1O0,347.73,N/A,965.012,Carbohydrate
Serotonin,C13H12N5O6,600.29,1.47,719.252,Lipid
Caffeine,C12H6N1O4,812.01,3.59,129.013,Neurotransmitter
Ethanol,C12H38N4O4,158.53,11.65,291.257,Hormone
Cholesterol,C14H37N1O3,941.98,10.82,112.803,Neurotransmitter
Cholesterol,C9H34N1O5,326.55,6.83,127.284,Neurotransmitter
Cholesterol,C2H2N3O2,525.11,8.55,910.547,Alcohol
Aspirin,C10H20N1O4,533.38,N/A,701.174,Lipid
Dopamine,C11H22N2O3,466.37,11.66,508.605,Lipid
Adenosine triphosphate,C14H26N4O10,815.45,6.11,876.011,Lipid
Adenosine triphosphate,C5H36N5O5,279.94,N/A,152.464,Alkaloid
Ethanol,C17H30N0O3,902.56,7.78,82.812,Carbohydrate
Cholesterol,C5H11N5O8,848.65,N/A,942.317,Amide
Cholesterol,C2H24N5O7,415.62,7.68,282.675,Carbohydrate
Cholesterol,C8H22N0O3,134.26,N/A,73.315,Hormone
Aspirin,C10H4N2O8,616.9,11.86,786.146,Organic Compound
Cholesterol,C20H23N2O10,114.84,4.2,578.1,Alcohol
Adrenaline,C18H34N4O0,958.02,N/A,768.513,Lipid
Ethanol,C18H26N2O3,568.17,9.53,426.229,Alcohol
Ethanol,C15H7N0O2,103.17,N/A,586.275,Lipid
Adrenaline,C20H2N4O5,141.71,N/A,802.174,Amide
Caffeine,C3H1N5O8,597.8,N/A,508.757,Amide
Aspirin,C6H39N0O0,668.82,3.66,442.545,Alkaloid
Urea,C18H1N2O10,690.74,2.99,897.626,Nucleotide
Urea,C9H35N4O2,517.32,1.86,839.998,Organic Compound
Cholesterol,C14H36N2O6,375.12,6.48,593.618,Lipid
Dopamine,C5H40N2O10,76.13,3.72,981.714,Neurotransmitter
Adrenaline,C12H13N2O3,117.75,N/A,753.101,Organic Compound
Glucose,C14H16N2O5,120.94,N/A,683.121,Nucleotide
Serotonin,C8H22N5O7,568.69,7.42,987.247,Hormone
Adenosine triphosphate,C15H38N2O5,351.93,8.08,893.433,Alcohol
Dopamine,C15H2N1O4,464.42,1.49,845.455,Alcohol
Ethanol,C20H16N4O9,117.26,8.81,187.867,Lipid
Adenosine triphosphate,C3H14N0O0,544.08,N/A,444.666,Carbohydrate
Caffeine,C9H21N2O6,670.67,11.8,666.891,Alcohol
Dopamine,C16H40N5O3,998.22,1.03,154.282,Lipid
Serotonin,C7H36N2O8,421.93,6.63,548.301,Alcohol
Glucose,C10H3N1O8,930.1,9.56,574.14,Carbohydrate
Cholesterol,C15H24N2O3,763.7,8.58,686.424,Carbohydrate
Ethanol,C16H4N3O1,494.58,10.11,291.979,Lipid
Cholesterol,C12H31N0O1,107.93,13.14,525.216,Lipid
Adenosine triphosphate,C17H22N0O0,218.84,N/A,629.558,Lipid
Ethanol,C14H33N0O2,706.12,N/A,102.065,Alkaloid
Aspirin,C4H15N2O5,955.12,6.58,116.614,Organic Compound
Dopamine,C8H11N0O2,688.83,11.31,840.303,Organic Compound
Cholesterol,C11H37N4O10,716.9,9.39,425.929,Neurotransmitter
Dopamine,C5H38N2O4,461.34,4.09,145.442,Carbohydrate
Aspirin,C14H37N1O3,665.57,1.61,467.812,Organic Compound
Adrenaline,C20H2N4O9,785.21,13.01,665.602,Hormone
Glucose,C15H14N1O5,914.93,5.21,964.16,Hormone
Ethanol,C18H11N0O2,114.54,11.07,94.584,Amide
Urea,C13H20N5O9,537.24,2.73,299.385,Neurotransmitter
Cholesterol,C18H34N2O10,457.16,3.44,319.957,Amide
Adenosine triphosphate,C17H27N1O7,496.45,5.56,96.81,Hormone
Adrenaline,C11H22N3O6,232.03,N/A,66.899,Alkaloid
Serotonin,C15H12N3O3,95.11,1.76,350.054,Carbohydrate
Ethanol,C10H13N3O9,709.8,N/A,317.157,Alkaloid
Cholesterol,C14H8N2O2,348.31,13.61,189.767,Alkaloid
Glucose,C10H4N1O4,752.52,6.08,573.412,Nucleotide
Adenosine triphosphate,C19H6N1O6,471.41,N/A,304.042,Nucleotide
Adrenaline,C2H36N0O2,302.06,5.4,979.675,Carbohydrate
Adrenaline,C15H25N1O8,876.6,6.66,298.531,Amide
Glucose,C19H8N1O1,581.03,4.33,484.362,Lipid
Aspirin,C13H25N4O4,213.09,N/A,426.22,Organic Compound
Cholesterol,C17H2N0O7,537.05,3.77,686.411,Alcohol
Dopamine,C15H11N4O0,649.72,8.65,870.275,Neurotransmitter
Serotonin,C19H7N5O4,338.15,4.78,998.499,Hormone
Adenosine triphosphate,C13H24N3O7,481.42,3.59,730.829,Nucleotide
Ethanol,C9H2N0O4,620.07,N/A,56.319,Neurotransmitter
Glucose,C15H5N1O3,851.69,1.48,148.652,Amide
Aspirin,C1H29N3O9,746.77,3.36,177.662,Amide
Aspirin,C8H28N5O1,541.54,3.68,745.762,Carbohydrate
Adrenaline,C4H5N3O10,879.6,8.16,778.949,Alkaloid
Glucose,C19H35N5O9,823.12,9.69,551.725,Neurotransmitter
Glucose,C17H4N3O1,932.71,N/A,481.684,Alcohol
Caffeine,C10H4N3O9,429.58,13.21,140.266,Lipid
Ethanol,C9H22N2O6,686.9,5.37,734.102,Nucleotide
Adenosine triphosphate,C4H38N1O7,89.63,10.46,37.572,Carbohydrate
Glucose,C15H35N4O4,576.81,4.07,219.316,Carbohydrate
Ethanol,C14H17N3O8,981.03,10.81,312.731,Carbohydrate
Adrenaline,C14H30N4O0,614.89,N/A,414.425,Nucleotide
Adrenaline,C17H28N3O0,878.08,8.59,497.284,Neurotransmitter
Cholesterol,C4H3N0O5,634.13,8.37,275.95,Nucleotide
Cholesterol,C2H14N0O4,272.87,12.98,961.616,Alcohol
Dopamine,C6H24N3O8,414.36,4.29,440.049,Alcohol
Urea,C15H9N4O2,522.03,7.07,488.697,Hormone
Caffeine,C4H9N3O10,383.58,N/A,793.336,Alcohol
Ethanol,C15H34N4O10,632.08,11.15,749.385,Carbohydrate
Glucose,C8H7N5O1,168.85,N/A,863.807,Alcohol
Dopamine,C7H11N1O5,972.56,13.93,32.772,Nucleotide
Cholesterol,C9H14N2O3,904.67,8.69,517.578,Alkaloid
Serotonin,C2H8N2O1,642.55,2.89,134.021,Alcohol
Cholesterol,C6H11N0O10,454.66,11.74,897.699,Hormone
Caffeine,C4H22N1O3,714.79,4.92,182.795,Alkaloid
Caffeine,C14H36N0O10,293.06,1.6,692.096,Alkaloid
Cholesterol,C19H20N0O6,58.69,3.26,869.386,Neurotransmitter
Cholesterol,C2H3N1O2,639.08,13.17,798.125,Amide
Adrenaline,C7H4N2O0,958.67,9.36,978.417,Alkaloid
Aspirin,C15H30N4O6,151.87,5.33,393.961,Alcohol
Aspirin,C7H7N3O10,208.98,3.46,160.034,Amide
Cholesterol,C19H26N3O5,445.46,8.89,767.378,Organic Compound
Glucose,C5H12N5O3,833.68,7.58,104.99,Neurotransmitter
Aspirin,C5H31N3O10,213.91,1.6,690.978,Neurotransmitter
Cholesterol,C3H23N2O8,871.13,8.12,599.188,Carbohydrate
Adenosine triphosphate,C18H36N5O8,271.22,N/A,988.471,Nucleotide
Aspirin,C1H17N1O10,131.7,7.42,796.192,Alkaloid
Ethanol,C11H39N1O3,363.12,12.66,493.947,Amide
Dopamine,C5H4N2O1,968.55,1.1,735.088,Carbohydrate
Adenosine triphosphate,C15H7N1O10,736.53,N/A,542.179,Hormone
Aspirin,C1H16N0O6,659.86,N/A,615.37,Amide
Adrenaline,C17H13N2O5,595.77,3.41,198.102,Alcohol
Dopamine,C7H14N5O5,610.6,2.72,185.652,Neurotransmitter
Ethanol,C20H39N4O2,620.35,N/A,65.853,Carbohydrate
Urea,C4H1N3O0,678.07,7.42,198.83,Amide
Glucose,C10H11N1O4,564.44,N/A,678.274,Carbohydrate
Adrenaline,C10H25N1O8,522.41,8.88,412.136,Hormone
Ethanol,C13H27N2O2,125.63,6.55,869.237,Amide
Cholesterol,C5H22N5O9,60.22,3.2,489.115,Alcohol
Cholesterol,C10H36N2O3,176.35,10.21,75.291,Alcohol
Caffeine,C18H10N3O2,915.44,N/A,358.175,Hormone
Urea,C8H32N2O0,801.92,N/A,278.798,Hormone
Ethanol,C10H22N1O2,766.1,13.68,719.13,Nucleotide
Adrenaline,C13H13N5O9,856.74,N/A,112.259,Hormone
Adrenaline,C6H33N2O9,465.29,2.79,325.014,Alcohol
Adrenaline,C7H34N3O10,259.34,N/A,134.745,Alcohol
Dopamine,C2H8N0O0,831.91,N/A,995.335,Carbohydrate
Ethanol,C12H24N3O9,147.11,8.13,362.749,Amide
Adenosine triphosphate,C16H21N4O8,701.67,6.25,549.505,Carbohydrate
Adenosine triphosphate,C1H26N1O2,343.89,10.51,497.312,Organic Compound
Caffeine,C12H34N0O9,996.05,5.52,329.866,Alkaloid
Adrenaline,C14H10N0O0,950.57,13.78,970.935,Lipid
Adenosine triphosphate,C12H3N1O2,729.7,11.11,28.651,Organic Compound
Adrenaline,C14H10N3O1,630.06,5.56,662.609,Neurotransmitter
