compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H20N2O4,755.3,2.61,233.45,Alcohol
Ethanol,C19H25N3O7,283.16,N/A,602.587,Hormone
Cholesterol,C2H2N5O2,447.18,7.31,184.05,Lipid
Adrenaline,C9H20N4O4,920.46,12.48,130.158,Alcohol
Aspirin,C17H6N0O8,164.14,6.37,211.425,Amide
Adenosine triphosphate,C4H32N3O8,982.64,3.36,29.937,Organic Compound
Glucose,C3H24N0O3,445.81,7.26,628.276,Carbohydrate
Adenosine triphosphate,C11H17N2O2,620.51,11.42,764.66,Lipid
Dopamine,C7H15N5O9,928.2,7.33,791.286,Lipid
Glucose,C2H16N0O0,98.0,11.56,908.578,Organic Compound
Adrenaline,C14H8N2O9,124.97,N/A,57.738,Neurotransmitter
Ethanol,C16H10N4O3,508.8,10.27,83.355,Alkaloid
Cholesterol,C11H36N1O9,239.29,N/A,276.598,Alkaloid
Urea,C8H25N0O4,607.43,4.63,997.33,Alkaloid
Urea,C7H32N5O1,790.76,11.62,443.229,Amide
Cholesterol,C16H30N1O5,181.01,11.66,126.297,Alcohol
Urea,C13H35N1O2,232.9,4.12,182.451,Lipid
Caffeine,C6H3N5O4,197.71,2.84,835.309,Lipid
Urea,C14H6N3O0,816.87,5.35,484.486,Amide
Cholesterol,C14H21N1O6,986.15,12.8,907.722,Hormone
Cholesterol,C5H7N0O9,268.87,11.16,669.534,Carbohydrate
Dopamine,C9H25N3O1,891.69,5.39,88.573,Nucleotide
Urea,C12H14N2O2,51.24,2.56,113.314,Nucleotide
Urea,C2H20N1O7,940.84,N/A,85.264,Nucleotide
Adrenaline,C16H36N3O8,300.75,1.79,312.89,Alcohol
Glucose,C3H3N0O2,170.55,1.59,793.569,Alkaloid
Ethanol,C4H8N5O6,732.15,11.86,973.431,Lipid
Adenosine triphosphate,C15H18N1O2,75.52,10.26,618.389,Lipid
Dopamine,C17H27N4O3,202.79,N/A,27.548,Organic Compound
Dopamine,C16H35N1O2,284.52,11.6,164.902,Hormone
Adenosine triphosphate,C2H38N1O5,478.47,8.15,330.504,Hormone
Adrenaline,C19H15N1O0,186.85,N/A,925.997,Organic Compound
Serotonin,C17H22N5O3,436.64,3.14,755.745,Neurotransmitter
Serotonin,C20H13N3O6,113.49,11.38,184.231,Nucleotide
Glucose,C16H15N3O3,339.9,10.56,67.947,Alcohol
Dopamine,C12H6N0O3,404.79,9.62,549.021,Organic Compound
Caffeine,C19H12N4O2,223.13,1.18,182.746,Carbohydrate
Aspirin,C9H3N1O8,367.47,3.0,794.035,Amide
Cholesterol,C9H6N0O9,126.33,11.54,267.247,Hormone
Dopamine,C7H36N1O7,843.77,12.82,940.131,Alkaloid
Dopamine,C12H1N0O8,280.86,10.9,931.43,Hormone
Urea,C15H25N5O6,840.75,5.95,406.609,Neurotransmitter
Cholesterol,C11H18N5O9,621.28,6.24,666.276,Hormone
Dopamine,C8H34N4O6,482.06,N/A,852.277,Organic Compound
Glucose,C16H12N2O2,775.71,N/A,990.288,Organic Compound
Urea,C1H9N2O10,665.65,3.57,10.154,Neurotransmitter
Glucose,C4H40N1O9,462.64,6.18,670.106,Alcohol
Dopamine,C20H7N1O6,440.55,3.1,617.331,Lipid
Cholesterol,C2H1N5O1,187.89,N/A,825.925,Carbohydrate
Caffeine,C5H33N0O1,462.62,13.77,63.384,Alkaloid
Ethanol,C9H32N2O2,515.16,2.2,527.393,Neurotransmitter
Glucose,C14H3N2O1,620.89,13.69,261.01,Organic Compound
Caffeine,C4H27N0O8,443.81,2.3,273.624,Organic Compound
Cholesterol,C7H18N2O3,678.62,10.12,549.886,Amide
Caffeine,C5H5N3O6,134.65,8.9,886.727,Neurotransmitter
Dopamine,C3H37N0O3,618.94,11.4,790.717,Organic Compound
Cholesterol,C13H15N1O6,395.2,1.4,684.936,Carbohydrate
Serotonin,C13H35N3O0,435.22,10.9,500.685,Lipid
Urea,C4H39N1O3,587.35,11.68,446.252,Nucleotide
Aspirin,C11H16N0O4,548.15,1.47,385.295,Lipid
Cholesterol,C16H38N1O7,466.15,13.27,198.056,Neurotransmitter
Aspirin,C15H9N2O9,843.29,12.6,446.102,Neurotransmitter
Aspirin,C6H27N2O0,605.45,1.75,728.89,Lipid
Caffeine,C18H34N0O5,902.89,N/A,309.8,Nucleotide
Glucose,C9H4N4O7,591.57,N/A,919.126,Organic Compound
Dopamine,C17H36N5O2,174.47,4.55,141.914,Hormone
Ethanol,C14H23N2O9,498.61,6.75,454.173,Organic Compound
Ethanol,C10H28N0O0,595.16,6.32,443.965,Organic Compound
Dopamine,C13H14N4O3,760.41,8.28,943.542,Alcohol
Caffeine,C2H18N2O7,818.67,N/A,186.163,Alcohol
Dopamine,C10H12N4O0,986.39,N/A,371.242,Neurotransmitter
Adrenaline,C4H7N0O5,215.24,12.38,309.96,Lipid
Serotonin,C20H33N2O9,499.94,1.57,741.34,Neurotransmitter
Caffeine,C15H2N3O4,665.97,N/A,373.474,Organic Compound
Urea,C2H21N2O8,893.14,5.23,309.458,Lipid
Adrenaline,C6H25N5O1,151.65,8.86,16.566,Alkaloid
Adenosine triphosphate,C15H28N2O5,96.14,11.05,791.155,Organic Compound
Urea,C7H23N1O0,897.57,1.07,293.769,Hormone
Aspirin,C11H10N2O8,89.4,N/A,573.481,Alkaloid
Serotonin,C6H27N3O1,191.27,N/A,668.474,Alkaloid
Dopamine,C2H16N0O3,197.72,5.6,807.936,Nucleotide
Serotonin,C9H27N2O4,728.04,N/A,912.912,Organic Compound
Glucose,C11H8N4O9,102.93,7.73,696.478,Carbohydrate
Cholesterol,C9H38N4O8,406.1,13.11,740.589,Alcohol
Adrenaline,C18H29N3O8,648.77,3.05,674.143,Alcohol
Urea,C20H27N2O10,83.47,N/A,798.536,Amide
Caffeine,C3H37N4O6,176.28,5.45,404.429,Organic Compound
Aspirin,C16H19N2O0,584.65,N/A,895.213,Alcohol
Serotonin,C9H15N2O6,558.54,6.27,493.506,Organic Compound
Caffeine,C12H9N5O3,490.0,2.64,24.046,Lipid
Dopamine,C3H35N1O1,794.58,3.16,627.743,Hormone
Aspirin,C17H24N4O8,474.64,2.39,384.508,Carbohydrate
Aspirin,C8H40N5O9,563.73,10.41,931.095,Organic Compound
Dopamine,C2H31N1O0,430.65,3.68,967.61,Alkaloid
Ethanol,C16H18N3O7,963.12,11.79,405.188,Organic Compound
Aspirin,C18H18N1O5,471.62,7.08,781.26,Neurotransmitter
Caffeine,C17H13N4O6,293.26,11.03,409.458,Hormone
Adrenaline,C16H32N3O0,380.57,1.41,859.52,Lipid
Urea,C19H14N2O3,573.17,4.39,773.671,Carbohydrate
Caffeine,C7H27N3O7,417.16,10.45,836.944,Amide
Ethanol,C1H35N4O3,145.37,5.12,136.787,Carbohydrate
Aspirin,C1H24N0O9,252.81,N/A,828.94,Alkaloid
Ethanol,C13H17N4O8,284.01,N/A,924.875,Hormone
Adrenaline,C11H16N4O5,674.92,6.0,37.349,Nucleotide
Dopamine,C3H3N5O1,872.03,5.23,458.267,Organic Compound
Ethanol,C2H7N2O9,353.67,9.7,499.91,Hormone
Urea,C15H25N3O10,174.42,6.34,325.545,Organic Compound
Adrenaline,C16H24N5O7,173.48,3.83,751.916,Hormone
Adenosine triphosphate,C10H2N4O9,342.71,1.07,905.981,Organic Compound
Glucose,C16H22N0O6,616.26,N/A,869.311,Neurotransmitter
Adenosine triphosphate,C10H21N2O9,797.42,11.25,165.17,Carbohydrate
Dopamine,C14H8N3O8,867.68,10.59,799.128,Alcohol
Adenosine triphosphate,C19H5N3O3,474.89,6.57,380.9,Hormone
Glucose,C9H13N1O1,381.33,5.19,756.561,Lipid
Urea,C6H37N3O6,241.03,1.16,479.817,Amide
Adrenaline,C10H28N2O7,834.61,N/A,0.461,Hormone
Adenosine triphosphate,C17H40N5O10,508.24,2.96,128.587,Nucleotide
Adrenaline,C4H30N5O8,971.77,10.64,19.995,Organic Compound
Aspirin,C7H33N2O7,343.32,9.16,97.664,Carbohydrate
Adenosine triphosphate,C11H24N0O10,394.78,11.83,328.537,Amide
Dopamine,C16H40N5O10,628.62,N/A,781.774,Organic Compound
Ethanol,C16H18N3O4,468.31,5.7,888.144,Organic Compound
Caffeine,C11H33N4O5,459.13,13.67,122.467,Neurotransmitter
Urea,C12H7N0O10,417.41,10.07,214.528,Lipid
Urea,C15H14N2O1,883.77,N/A,4.375,Neurotransmitter
Glucose,C8H40N5O9,580.34,5.86,31.302,Hormone
Aspirin,C9H34N2O5,364.67,8.57,922.884,Nucleotide
Adrenaline,C12H30N1O9,417.66,4.55,475.86,Neurotransmitter
Adenosine triphosphate,C19H17N1O10,800.09,13.99,746.291,Lipid
Serotonin,C1H39N4O8,661.61,9.79,951.297,Alkaloid
Aspirin,C17H14N1O1,103.48,13.18,833.473,Alkaloid
Caffeine,C19H8N4O1,54.05,6.92,636.228,Alkaloid
Caffeine,C7H3N0O3,974.28,N/A,972.87,Alkaloid
Adrenaline,C11H6N5O3,195.08,9.99,936.016,Amide
Adrenaline,C7H28N1O0,55.31,N/A,772.422,Carbohydrate
Aspirin,C10H7N0O5,614.83,1.44,689.301,Alcohol
Ethanol,C12H10N0O9,711.12,12.46,418.401,Organic Compound
Ethanol,C4H29N5O7,722.21,N/A,877.285,Nucleotide
Dopamine,C19H15N3O6,127.82,3.89,247.716,Organic Compound
Ethanol,C20H26N0O8,936.77,3.17,810.328,Lipid
Cholesterol,C7H5N2O0,624.44,6.25,995.236,Nucleotide
Aspirin,C9H32N0O2,483.32,8.3,391.848,Lipid
Dopamine,C17H36N3O10,825.55,13.43,857.046,Alkaloid
Serotonin,C6H1N1O7,349.96,8.6,165.239,Organic Compound
Cholesterol,C7H17N5O4,954.51,11.96,254.96,Organic Compound
Aspirin,C6H17N2O10,730.47,5.63,791.923,Alcohol
Adenosine triphosphate,C5H29N4O0,350.84,N/A,868.917,Neurotransmitter
Serotonin,C15H17N4O2,320.44,6.33,495.184,Lipid
Urea,C1H15N5O10,887.71,8.4,709.13,Nucleotide
Aspirin,C7H12N5O3,810.7,6.24,155.243,Nucleotide
Aspirin,C1H14N2O4,55.99,13.18,961.315,Neurotransmitter
Dopamine,C8H38N1O5,70.13,2.96,24.874,Alcohol
Cholesterol,C1H25N5O2,794.84,N/A,545.355,Amide
Adrenaline,C8H12N4O2,174.76,3.57,441.747,Alkaloid
Ethanol,C17H38N4O6,884.38,6.01,917.7,Carbohydrate
Urea,C7H39N3O2,284.85,1.28,30.255,Alcohol
Serotonin,C17H22N3O5,552.66,11.24,352.416,Carbohydrate
Ethanol,C14H18N2O9,52.53,N/A,3.102,Hormone
Dopamine,C2H17N5O5,188.84,8.95,42.368,Hormone
Aspirin,C5H20N1O0,462.29,2.36,802.385,Organic Compound
Cholesterol,C17H25N0O2,176.19,N/A,803.479,Neurotransmitter
Ethanol,C18H32N3O5,760.49,10.05,203.43,Neurotransmitter
Dopamine,C7H38N0O10,796.69,12.19,457.097,Alcohol
Glucose,C16H26N5O3,536.95,5.26,636.271,Organic Compound
Ethanol,C3H11N4O7,774.8,8.52,697.128,Neurotransmitter
Ethanol,C4H34N5O8,675.46,8.96,646.039,Lipid
Aspirin,C3H4N4O3,348.02,11.88,127.217,Amide
Caffeine,C13H10N5O2,302.67,N/A,980.497,Amide
Glucose,C6H5N0O1,356.16,N/A,684.344,Alcohol
Ethanol,C11H9N3O4,584.23,6.64,710.451,Neurotransmitter
Adenosine triphosphate,C20H20N5O9,109.64,7.37,335.951,Lipid
Caffeine,C12H26N1O3,912.89,13.76,216.547,Amide
Dopamine,C4H25N0O2,275.43,N/A,987.724,Hormone
Dopamine,C15H21N2O0,828.6,N/A,842.794,Nucleotide
Serotonin,C6H30N4O1,508.88,N/A,836.223,Amide
Cholesterol,C19H16N3O8,456.78,N/A,644.339,Carbohydrate
Adenosine triphosphate,C14H38N1O4,594.13,1.01,985.356,Lipid
Dopamine,C16H40N2O5,317.44,11.98,459.603,Organic Compound
Ethanol,C3H19N3O3,160.13,11.86,153.324,Alkaloid
Caffeine,C2H36N2O0,436.13,N/A,876.477,Carbohydrate
Dopamine,C13H22N0O1,377.39,11.83,563.049,Nucleotide
Dopamine,C4H27N2O6,133.68,8.21,309.191,Hormone
Aspirin,C6H19N2O3,191.0,N/A,437.727,Alcohol
Glucose,C20H9N4O1,363.22,12.68,271.0,Nucleotide
Urea,C10H32N1O8,317.2,1.2,707.141,Carbohydrate
Adrenaline,C7H21N1O3,762.06,N/A,303.282,Amide
Cholesterol,C16H5N3O6,305.34,N/A,537.758,Organic Compound
Serotonin,C14H40N3O1,566.1,13.71,233.504,Amide
Urea,C14H20N1O4,551.06,13.22,327.477,Neurotransmitter
Cholesterol,C19H26N5O6,765.88,N/A,191.369,Hormone
Adenosine triphosphate,C10H36N5O6,889.57,5.22,721.696,Organic Compound
Ethanol,C16H12N5O8,437.6,8.31,911.439,Amide
Caffeine,C1H22N3O0,76.12,9.15,660.214,Neurotransmitter
Ethanol,C3H34N1O0,544.54,2.57,613.146,Nucleotide
Glucose,C8H6N1O9,917.76,2.59,704.956,Organic Compound
Glucose,C6H8N5O6,687.37,1.47,118.387,Alcohol
Cholesterol,C7H11N2O0,293.34,5.2,871.683,Hormone
Caffeine,C1H31N4O1,591.51,8.33,55.17,Nucleotide
Dopamine,C9H7N0O0,982.83,12.13,908.536,Alkaloid
Adenosine triphosphate,C16H10N4O1,786.56,N/A,946.349,Lipid
Aspirin,C11H9N4O6,956.08,12.97,416.356,Neurotransmitter
Glucose,C10H30N0O2,820.8,13.52,838.643,Alkaloid
Cholesterol,C12H25N4O0,859.98,3.74,480.604,Lipid
Urea,C8H3N0O7,904.19,7.1,574.974,Alcohol
Cholesterol,C2H37N1O0,57.25,N/A,1.448,Alkaloid
Glucose,C11H33N1O0,621.77,10.68,10.764,Organic Compound
Dopamine,C11H10N0O1,921.43,9.63,537.183,Alkaloid
Ethanol,C7H13N1O4,708.46,7.77,895.118,Nucleotide
Adenosine triphosphate,C17H8N2O1,726.85,12.59,136.206,Carbohydrate
Ethanol,C2H17N1O9,591.59,8.08,598.846,Lipid
Adrenaline,C1H25N3O7,315.55,7.72,509.6,Alcohol
Glucose,C17H19N3O0,631.04,4.08,710.652,Amide
Adrenaline,C2H10N0O0,915.78,6.75,224.721,Alkaloid
Dopamine,C10H13N3O4,122.5,10.89,27.652,Carbohydrate
Dopamine,C17H29N4O4,990.93,10.32,610.326,Alkaloid
Urea,C10H10N2O10,968.06,2.64,823.168,Carbohydrate
Aspirin,C16H9N3O4,181.09,7.14,773.697,Nucleotide
Dopamine,C6H6N0O8,788.41,9.23,161.641,Lipid
Ethanol,C7H4N1O10,631.07,7.28,337.2,Alcohol
Adrenaline,C4H26N5O2,982.84,7.67,666.729,Alcohol
Caffeine,C19H25N2O0,867.01,8.42,960.481,Nucleotide
Adenosine triphosphate,C14H26N4O6,78.42,1.59,806.815,Alcohol
Glucose,C4H11N1O9,452.42,5.43,432.327,Nucleotide
Ethanol,C3H10N2O10,184.06,12.69,382.354,Amide
Dopamine,C18H4N1O4,763.8,1.75,742.172,Hormone
Glucose,C6H26N0O9,139.58,11.15,601.109,Alcohol
Dopamine,C16H27N2O1,534.53,7.9,801.879,Nucleotide
Dopamine,C17H16N1O0,905.23,11.55,835.489,Hormone
Cholesterol,C1H33N2O7,769.7,4.07,222.562,Alkaloid
Adenosine triphosphate,C10H13N4O3,791.4,N/A,325.907,Lipid
Adenosine triphosphate,C1H4N2O4,473.13,N/A,970.178,Lipid
Cholesterol,C2H39N2O8,514.28,7.98,618.568,Carbohydrate
Ethanol,C3H25N1O7,672.35,3.94,303.476,Nucleotide
Adenosine triphosphate,C13H8N0O9,890.75,13.38,929.822,Neurotransmitter
Urea,C20H40N3O1,942.36,11.99,346.157,Nucleotide
Glucose,C2H35N2O9,559.01,8.48,956.149,Alkaloid
Serotonin,C2H14N4O3,64.06,10.05,672.903,Alkaloid
Adenosine triphosphate,C6H24N0O7,687.19,2.99,24.91,Organic Compound
Adrenaline,C11H7N1O1,583.4,13.19,154.241,Alkaloid
Ethanol,C13H39N5O0,901.82,11.71,29.135,Alcohol
Cholesterol,C10H27N4O0,896.31,9.49,738.148,Organic Compound
Ethanol,C3H25N3O6,729.31,5.42,115.409,Organic Compound
Adrenaline,C11H30N1O9,158.53,3.74,897.849,Amide
Urea,C17H32N1O6,94.66,12.97,232.98,Amide
Glucose,C15H17N1O7,549.0,12.22,588.476,Alcohol
Caffeine,C12H15N5O5,253.57,5.98,357.755,Organic Compound
Urea,C10H29N4O2,166.48,2.65,18.465,Neurotransmitter
Caffeine,C7H20N1O9,151.09,4.71,396.338,Organic Compound
Caffeine,C2H29N5O2,687.1,3.98,67.18,Alkaloid
Dopamine,C10H28N0O5,83.14,5.03,472.404,Neurotransmitter
Serotonin,C2H32N0O8,387.11,8.04,299.651,Lipid
Dopamine,C13H33N3O1,851.14,2.68,733.111,Hormone
Adenosine triphosphate,C9H13N3O9,137.09,5.33,894.058,Alcohol
Aspirin,C13H6N3O10,320.78,12.31,750.169,Lipid
Ethanol,C12H33N2O2,390.15,9.45,388.02,Nucleotide
Ethanol,C3H4N3O3,562.14,8.63,710.285,Carbohydrate
Adenosine triphosphate,C16H26N1O0,651.17,3.82,399.209,Hormone
Dopamine,C14H33N0O9,672.4,8.31,492.44,Carbohydrate
Serotonin,C10H10N2O2,542.57,4.09,301.942,Nucleotide
Adenosine triphosphate,C12H12N3O0,875.09,N/A,547.409,Nucleotide
Adrenaline,C4H2N0O8,998.07,8.71,788.307,Nucleotide
Caffeine,C10H2N2O0,52.49,N/A,251.236,Organic Compound
Urea,C12H17N2O7,755.16,N/A,352.898,Amide
Adrenaline,C20H4N4O8,552.66,N/A,399.546,Lipid
Adenosine triphosphate,C19H21N2O10,248.66,N/A,596.039,Nucleotide
Cholesterol,C16H40N3O10,576.44,8.82,498.507,Amide
Glucose,C5H8N4O7,806.89,1.07,51.619,Amide
Adenosine triphosphate,C18H20N1O9,262.27,11.21,274.26,Carbohydrate
Adrenaline,C10H32N0O5,996.12,3.04,462.004,Carbohydrate
Caffeine,C1H39N4O6,987.18,N/A,705.466,Neurotransmitter
Urea,C12H11N3O3,133.03,11.92,810.083,Neurotransmitter
Glucose,C17H14N5O6,96.25,6.46,442.963,Alcohol
Urea,C4H14N0O8,291.45,9.25,629.218,Hormone
Urea,C15H5N4O1,462.55,13.31,861.428,Carbohydrate
Glucose,C3H4N2O9,633.61,13.32,902.505,Alcohol
Adrenaline,C12H30N2O2,857.35,N/A,879.908,Alkaloid
Dopamine,C8H29N1O7,712.17,11.15,563.969,Neurotransmitter
Adenosine triphosphate,C6H9N2O3,797.79,13.41,740.204,Lipid
Serotonin,C4H23N5O5,207.55,4.96,420.198,Nucleotide
Adrenaline,C17H36N3O0,353.52,4.65,70.886,Alcohol
Cholesterol,C5H21N2O8,81.81,3.28,158.168,Organic Compound
Dopamine,C13H33N4O2,159.61,8.69,557.033,Alkaloid
Serotonin,C11H37N2O3,822.55,12.68,768.869,Hormone
Glucose,C6H29N1O7,298.65,13.56,64.847,Nucleotide
Aspirin,C7H27N2O3,456.13,13.51,686.962,Lipid
Ethanol,C15H23N2O9,427.86,4.11,815.298,Hormone
Cholesterol,C5H19N3O6,689.22,N/A,164.936,Alcohol
Cholesterol,C5H16N3O5,240.04,11.44,739.699,Carbohydrate
Dopamine,C19H29N3O6,640.03,12.83,248.683,Hormone
Dopamine,C6H39N2O7,711.71,2.79,52.081,Nucleotide
Ethanol,C4H10N3O1,550.56,N/A,469.998,Alcohol
Adenosine triphosphate,C13H3N1O3,114.8,2.32,382.921,Lipid
Ethanol,C11H40N0O8,156.71,11.51,579.598,Lipid
Glucose,C3H39N0O3,391.83,8.64,910.88,Carbohydrate
Dopamine,C14H28N2O8,551.37,12.67,475.397,Lipid
Urea,C7H16N3O9,598.31,7.76,938.333,Lipid
Dopamine,C15H8N3O10,219.53,1.73,195.743,Lipid
Cholesterol,C19H31N1O0,513.28,N/A,468.641,Neurotransmitter
Cholesterol,C13H10N3O10,516.85,5.16,456.051,Organic Compound
Adenosine triphosphate,C8H21N0O6,395.19,13.81,664.657,Alkaloid
Glucose,C7H30N2O4,60.23,7.95,260.19,Amide
Dopamine,C13H30N3O3,417.42,9.39,977.253,Alcohol
Glucose,C13H26N5O10,760.63,13.65,876.264,Nucleotide
Adenosine triphosphate,C5H40N5O3,990.52,4.99,514.384,Carbohydrate
Glucose,C15H3N2O5,990.75,5.4,136.748,Carbohydrate
Adrenaline,C16H37N3O3,274.31,6.15,508.946,Neurotransmitter
Cholesterol,C17H16N5O0,249.55,2.51,567.206,Nucleotide
Dopamine,C4H26N5O2,620.37,3.57,368.023,Amide
Serotonin,C6H36N5O3,455.04,8.67,926.444,Neurotransmitter
Aspirin,C1H17N0O7,642.95,6.64,692.828,Neurotransmitter
Adrenaline,C7H16N4O2,124.95,N/A,532.279,Carbohydrate
Cholesterol,C12H30N5O6,908.25,N/A,899.743,Carbohydrate
Ethanol,C13H3N0O10,511.84,10.77,320.378,Organic Compound
Cholesterol,C9H39N4O6,467.28,8.45,702.094,Amide
Cholesterol,C11H32N1O6,67.16,3.67,807.984,Alcohol
Ethanol,C1H39N5O1,480.88,2.95,922.336,Amide
Glucose,C13H6N5O9,770.98,3.0,656.166,Lipid
Aspirin,C16H25N4O5,433.47,N/A,310.808,Alkaloid
Caffeine,C7H18N3O3,359.12,1.68,608.502,Alkaloid
Cholesterol,C18H16N0O3,590.15,N/A,723.472,Lipid
Serotonin,C14H9N5O8,523.25,N/A,456.312,Carbohydrate
Dopamine,C8H37N4O0,145.87,N/A,339.918,Organic Compound
Dopamine,C1H28N4O1,862.5,N/A,617.571,Lipid
Dopamine,C5H36N3O8,947.84,2.24,655.237,Organic Compound
Adrenaline,C5H16N4O0,670.47,N/A,816.443,Organic Compound
Urea,C19H11N5O6,748.59,13.61,267.312,Lipid
Cholesterol,C1H28N3O0,941.2,7.25,727.726,Nucleotide
Cholesterol,C11H7N5O6,909.58,N/A,758.365,Lipid
Glucose,C9H35N0O3,935.13,1.93,966.245,Alkaloid
Cholesterol,C8H27N1O1,778.58,8.12,906.697,Amide
Serotonin,C13H38N5O2,384.11,7.01,950.078,Organic Compound
Serotonin,C5H15N4O7,276.9,5.99,826.226,Lipid
Urea,C18H33N1O7,795.17,6.88,869.718,Hormone
Cholesterol,C1H29N5O8,885.72,3.47,830.878,Organic Compound
Ethanol,C2H7N4O6,519.23,12.59,184.982,Alcohol
Dopamine,C13H7N1O0,992.1,N/A,378.32,Amide
Cholesterol,C5H2N2O8,630.79,7.5,107.927,Lipid
Cholesterol,C10H5N0O5,715.74,6.56,980.536,Neurotransmitter
Aspirin,C5H1N0O6,748.55,7.18,424.874,Carbohydrate
Adrenaline,C17H36N3O4,539.61,9.03,764.744,Alcohol
Ethanol,C14H5N0O2,622.75,8.86,120.633,Organic Compound
Adrenaline,C4H26N1O2,900.68,8.31,319.03,Alkaloid
Serotonin,C13H15N3O1,286.48,2.97,339.089,Hormone
Adrenaline,C11H13N5O5,427.83,4.34,528.338,Alkaloid
Ethanol,C9H28N4O10,680.33,5.19,891.771,Nucleotide
Caffeine,C19H1N1O6,655.68,10.62,351.016,Nucleotide
Glucose,C15H37N3O1,198.9,1.16,669.023,Alcohol
Glucose,C8H16N0O3,83.93,11.15,497.135,Alcohol
Glucose,C19H27N4O9,388.93,3.99,179.288,Alkaloid
Caffeine,C13H3N3O7,969.15,13.55,700.492,Nucleotide
Adrenaline,C9H1N0O2,957.18,3.7,615.438,Amide
Caffeine,C15H31N3O7,627.71,11.27,682.173,Amide
Caffeine,C11H14N4O4,739.0,N/A,331.973,Carbohydrate
Glucose,C13H7N1O2,769.45,11.39,732.082,Nucleotide
Dopamine,C8H29N1O3,476.71,4.93,618.122,Hormone
Urea,C2H39N1O7,375.27,6.02,824.894,Alkaloid
Adrenaline,C13H19N3O3,957.01,12.96,895.804,Alkaloid
Cholesterol,C15H32N4O6,989.34,12.38,17.85,Carbohydrate
Cholesterol,C19H8N5O2,148.42,7.66,963.987,Alcohol
Adenosine triphosphate,C8H25N0O10,569.84,9.92,259.876,Amide
Urea,C16H31N2O6,753.31,N/A,476.705,Lipid
Caffeine,C12H39N2O9,931.38,10.55,989.693,Organic Compound
Dopamine,C10H16N2O2,273.33,1.57,22.581,Neurotransmitter
Serotonin,C1H2N5O1,993.96,12.79,188.687,Amide
Serotonin,C11H23N5O5,656.41,3.84,163.823,Neurotransmitter
Dopamine,C12H6N4O8,50.44,8.51,621.523,Hormone
Serotonin,C5H32N3O8,875.34,N/A,935.55,Lipid
Adrenaline,C2H29N2O2,309.57,6.35,896.216,Neurotransmitter
Cholesterol,C18H36N0O2,778.0,13.98,335.718,Carbohydrate
Adrenaline,C20H19N0O0,413.59,13.12,834.163,Hormone
Serotonin,C5H7N1O10,731.64,12.66,591.169,Alcohol
Adrenaline,C8H5N3O6,161.01,8.02,306.203,Organic Compound
Ethanol,C11H10N3O3,921.85,9.72,144.807,Nucleotide
Caffeine,C3H10N5O3,830.92,5.01,0.847,Nucleotide
Aspirin,C16H38N2O8,292.67,13.7,921.256,Alkaloid
Adenosine triphosphate,C16H9N5O9,268.95,12.95,967.255,Neurotransmitter
Adrenaline,C13H7N0O8,56.49,6.18,584.357,Amide
Caffeine,C15H7N1O1,502.62,10.04,855.616,Nucleotide
Urea,C7H35N5O0,284.5,1.01,130.505,Alkaloid
Glucose,C3H5N5O9,947.97,3.89,755.662,Neurotransmitter
Caffeine,C12H9N2O2,589.24,7.63,581.039,Hormone
Ethanol,C3H5N2O6,179.77,N/A,789.606,Alkaloid
Serotonin,C1H14N4O0,885.73,N/A,801.417,Carbohydrate
Aspirin,C15H32N5O1,959.13,1.26,22.351,Alcohol
Urea,C3H34N1O9,658.6,N/A,40.978,Alcohol
Dopamine,C12H3N0O6,486.34,5.19,646.198,Hormone
Ethanol,C3H15N4O7,425.63,4.49,827.574,Organic Compound
Caffeine,C13H37N1O0,939.77,N/A,427.555,Nucleotide
Adrenaline,C10H34N4O8,509.56,2.45,939.049,Alcohol
Serotonin,C13H24N3O3,445.74,9.57,300.162,Neurotransmitter
Caffeine,C5H29N0O6,242.23,4.9,751.579,Nucleotide
Aspirin,C3H16N2O0,138.48,1.52,155.135,Lipid
Caffeine,C8H7N5O2,222.52,N/A,68.651,Alcohol
Caffeine,C11H21N2O9,614.79,4.24,22.424,Alcohol
Aspirin,C14H13N3O2,341.04,10.41,178.429,Lipid
Cholesterol,C16H33N1O1,179.17,13.58,484.554,Alcohol
Glucose,C2H36N3O9,156.01,3.65,199.178,Alcohol
Glucose,C5H24N0O4,526.35,3.37,139.212,Amide
Aspirin,C1H32N0O1,270.58,3.58,257.843,Alkaloid
Aspirin,C16H4N2O6,991.87,8.17,275.856,Nucleotide
Aspirin,C12H20N1O5,940.41,13.63,283.397,Amide
Serotonin,C14H25N0O5,258.96,4.12,114.744,Hormone
Urea,C10H14N1O6,794.83,8.73,870.794,Hormone
Caffeine,C8H34N3O10,944.18,9.61,290.531,Alcohol
Aspirin,C1H20N5O2,889.39,4.18,916.711,Carbohydrate
Adrenaline,C13H4N0O1,224.39,2.09,983.772,Hormone
Urea,C15H20N2O5,383.53,11.09,577.392,Carbohydrate
Aspirin,C12H7N2O6,189.87,N/A,190.418,Hormone
Serotonin,C13H14N2O10,89.23,9.58,311.949,Lipid
Serotonin,C3H21N3O4,351.69,3.79,436.113,Alcohol
Dopamine,C19H18N0O5,295.27,5.76,792.93,Neurotransmitter
Ethanol,C11H32N5O10,944.92,10.47,424.722,Alcohol
Adenosine triphosphate,C13H2N0O0,597.88,9.99,342.97,Organic Compound
