compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H37N3O10,137.44,8.33,445.262,Neurotransmitter
Serotonin,C11H18N5O0,228.9,3.2,411.479,Alcohol
Adenosine triphosphate,C20H21N2O6,254.05,6.07,626.499,Hormone
Aspirin,C7H35N0O10,231.76,6.8,886.872,Alcohol
Urea,C16H18N4O0,416.75,10.3,903.737,Organic Compound
Cholesterol,C20H14N3O8,805.09,3.35,36.765,Nucleotide
Ethanol,C14H39N2O9,961.9,12.33,977.083,Alcohol
Caffeine,C10H7N5O8,253.45,13.68,896.502,Carbohydrate
Adenosine triphosphate,C7H23N3O1,320.7,9.15,741.244,Organic Compound
Serotonin,C11H29N0O10,588.81,13.84,422.191,Alcohol
Urea,C9H26N0O6,990.19,6.03,873.963,Nucleotide
Adrenaline,C17H1N0O1,362.98,8.03,198.914,Organic Compound
Caffeine,C18H17N4O6,325.48,13.33,839.164,Alcohol
Urea,C7H36N2O2,139.1,12.82,519.562,Organic Compound
Adrenaline,C1H2N5O9,276.39,5.33,175.7,Alkaloid
Adenosine triphosphate,C18H30N2O8,644.08,6.73,5.754,Lipid
Adenosine triphosphate,C14H2N2O7,938.21,11.36,507.625,Organic Compound
Urea,C4H15N5O8,757.93,10.64,190.356,Organic Compound
Caffeine,C1H40N0O9,413.01,11.97,881.61,Hormone
Caffeine,C18H25N0O9,692.75,10.48,154.768,Organic Compound
Ethanol,C8H31N5O5,866.41,7.23,576.537,Hormone
Caffeine,C17H38N0O4,137.82,13.83,656.188,Carbohydrate
Adenosine triphosphate,C13H11N2O1,326.5,N/A,888.965,Neurotransmitter
Caffeine,C17H23N3O6,721.44,4.05,204.534,Alcohol
Dopamine,C8H14N0O4,738.31,N/A,356.051,Amide
Cholesterol,C3H11N2O1,915.23,4.73,426.354,Nucleotide
Serotonin,C6H40N2O0,490.76,12.36,135.152,Alkaloid
Glucose,C20H13N1O0,756.39,N/A,831.205,Lipid
Ethanol,C4H29N4O5,459.25,1.09,989.018,Amide
Dopamine,C6H24N2O6,530.43,1.73,341.543,Neurotransmitter
Serotonin,C12H15N4O10,546.47,3.53,569.24,Hormone
Caffeine,C15H30N5O3,855.94,8.74,676.568,Lipid
Dopamine,C15H22N0O10,432.64,7.12,892.427,Carbohydrate
Serotonin,C19H13N0O0,110.87,10.93,697.133,Lipid
Adenosine triphosphate,C19H34N5O8,540.02,6.1,594.846,Alkaloid
Adenosine triphosphate,C19H24N5O10,179.17,1.11,30.625,Hormone
Cholesterol,C17H12N2O7,722.9,N/A,704.68,Organic Compound
Ethanol,C9H5N3O6,997.51,12.78,9.033,Nucleotide
Urea,C5H31N0O6,295.9,13.48,69.534,Amide
Adenosine triphosphate,C19H28N5O10,339.05,12.71,714.527,Hormone
Cholesterol,C13H13N2O6,192.11,11.99,816.992,Nucleotide
Urea,C10H40N1O10,846.98,N/A,41.314,Alkaloid
Dopamine,C17H8N2O10,835.43,9.04,176.589,Lipid
Adrenaline,C9H31N5O7,133.6,6.89,550.154,Organic Compound
Dopamine,C4H15N0O3,830.13,12.5,175.003,Alkaloid
Aspirin,C10H27N1O1,470.0,5.48,494.485,Alkaloid
Glucose,C1H28N2O9,757.22,10.62,949.006,Nucleotide
Adrenaline,C14H32N3O6,195.15,13.87,695.921,Organic Compound
Glucose,C15H18N0O0,763.55,8.58,349.695,Organic Compound
Urea,C8H5N3O2,320.61,9.11,832.935,Hormone
Cholesterol,C15H17N1O10,996.42,1.23,899.616,Lipid
Adrenaline,C16H6N2O9,295.07,1.75,641.178,Lipid
Glucose,C12H18N2O3,697.93,N/A,924.061,Amide
Dopamine,C12H34N1O2,481.09,2.44,612.949,Amide
Glucose,C11H39N0O0,316.02,9.33,635.396,Neurotransmitter
Ethanol,C12H30N4O1,135.22,N/A,205.144,Organic Compound
Aspirin,C18H17N0O3,103.14,2.28,855.06,Nucleotide
Aspirin,C15H3N0O5,287.93,N/A,124.704,Alcohol
Urea,C15H16N4O3,802.86,N/A,116.732,Organic Compound
Serotonin,C6H24N2O5,570.27,12.36,700.9,Carbohydrate
Serotonin,C1H3N1O9,792.16,1.77,720.977,Nucleotide
Glucose,C19H16N0O0,876.81,N/A,972.721,Organic Compound
Dopamine,C13H24N5O1,186.55,N/A,266.303,Alcohol
Adrenaline,C10H5N1O4,863.17,8.61,495.44,Alkaloid
Dopamine,C13H1N5O8,417.2,3.32,908.227,Hormone
Urea,C13H9N3O0,483.64,5.09,425.28,Amide
Dopamine,C15H26N0O4,857.99,1.58,915.602,Organic Compound
Urea,C3H1N1O0,292.14,10.96,639.769,Alkaloid
Glucose,C9H31N4O10,936.18,N/A,535.997,Neurotransmitter
Adrenaline,C9H3N0O3,54.7,10.2,135.205,Nucleotide
Urea,C17H26N1O10,244.51,13.41,73.167,Amide
Adenosine triphosphate,C10H38N0O6,656.06,10.58,878.784,Alkaloid
Serotonin,C11H29N2O4,239.71,N/A,102.62,Alkaloid
Adenosine triphosphate,C14H21N5O2,508.95,1.41,691.484,Neurotransmitter
Serotonin,C10H28N2O1,992.8,3.61,249.37,Amide
Glucose,C2H13N0O10,999.95,1.47,939.64,Carbohydrate
Glucose,C11H22N5O7,705.45,12.74,164.366,Alkaloid
Aspirin,C2H36N4O7,541.01,5.95,296.978,Alcohol
Adrenaline,C8H3N5O2,222.56,10.25,981.414,Neurotransmitter
Aspirin,C2H35N1O7,759.21,N/A,311.197,Carbohydrate
Adenosine triphosphate,C8H19N2O8,202.01,1.9,239.94,Lipid
Ethanol,C20H9N4O4,803.73,1.12,914.093,Neurotransmitter
Cholesterol,C18H40N4O9,135.02,13.1,659.461,Amide
Ethanol,C12H24N4O7,95.2,5.88,896.638,Organic Compound
Cholesterol,C8H19N1O4,566.33,10.01,271.369,Alcohol
Caffeine,C19H25N2O3,279.64,10.78,695.433,Carbohydrate
Adrenaline,C6H32N0O3,429.17,N/A,241.635,Organic Compound
Aspirin,C16H37N2O8,661.05,11.69,304.931,Amide
Dopamine,C5H25N4O7,415.37,10.2,250.559,Amide
Cholesterol,C7H8N4O6,724.4,N/A,275.343,Alkaloid
Aspirin,C10H1N2O10,55.94,3.93,313.916,Hormone
Urea,C15H1N0O10,217.54,4.56,784.562,Nucleotide
Dopamine,C5H24N0O2,696.36,N/A,326.396,Alkaloid
Ethanol,C7H37N0O8,730.69,N/A,906.946,Lipid
Ethanol,C10H35N2O9,773.43,N/A,893.401,Organic Compound
Adrenaline,C13H28N2O2,507.31,N/A,143.827,Nucleotide
Glucose,C15H34N1O9,137.57,N/A,401.152,Carbohydrate
Serotonin,C15H22N1O0,665.64,2.72,849.725,Alcohol
Glucose,C18H29N5O5,637.46,6.52,310.688,Amide
Glucose,C14H6N0O4,666.41,12.03,168.927,Amide
Caffeine,C20H5N5O4,577.76,N/A,35.967,Nucleotide
Glucose,C13H20N4O0,557.0,N/A,895.945,Neurotransmitter
Serotonin,C4H3N1O9,496.97,2.42,266.465,Organic Compound
Adrenaline,C8H19N5O0,290.77,10.4,324.68,Amide
Aspirin,C5H2N2O8,899.61,9.87,845.371,Lipid
Serotonin,C15H14N5O1,313.79,1.48,238.901,Lipid
Glucose,C3H33N3O8,289.05,2.92,493.509,Nucleotide
Dopamine,C7H21N1O0,854.96,N/A,505.825,Carbohydrate
Glucose,C12H30N0O1,852.71,7.73,461.621,Alkaloid
Caffeine,C9H11N4O10,551.2,2.77,213.256,Nucleotide
Adenosine triphosphate,C13H6N4O1,634.71,10.12,997.621,Lipid
Caffeine,C7H39N0O8,800.01,N/A,775.821,Organic Compound
Adrenaline,C15H27N4O5,845.67,13.04,788.596,Alcohol
Adenosine triphosphate,C9H16N1O0,999.54,N/A,307.458,Amide
Adrenaline,C12H35N2O10,108.48,11.5,327.927,Organic Compound
Ethanol,C20H37N0O7,232.9,N/A,343.396,Hormone
Cholesterol,C14H38N4O8,851.97,8.03,613.589,Lipid
Aspirin,C16H39N4O0,221.57,12.78,491.903,Alkaloid
Adenosine triphosphate,C15H18N2O6,316.58,N/A,233.558,Alcohol
Ethanol,C18H19N2O9,594.66,6.34,103.337,Alcohol
Cholesterol,C14H8N3O8,123.3,N/A,993.966,Carbohydrate
Urea,C19H10N4O3,86.11,8.41,421.327,Alkaloid
Adenosine triphosphate,C18H24N1O1,398.01,4.13,237.596,Neurotransmitter
Aspirin,C6H10N0O2,570.79,1.66,673.49,Nucleotide
Glucose,C9H14N0O5,476.71,N/A,414.372,Alcohol
Aspirin,C20H4N1O4,163.15,10.23,377.09,Hormone
Aspirin,C4H9N0O8,288.4,N/A,507.539,Alcohol
Dopamine,C15H13N5O3,826.18,N/A,572.862,Nucleotide
Dopamine,C15H12N5O6,228.68,6.35,412.356,Carbohydrate
Cholesterol,C19H27N1O6,424.46,N/A,663.537,Hormone
Adenosine triphosphate,C3H22N3O5,188.81,5.36,427.958,Neurotransmitter
Urea,C19H22N5O3,442.76,N/A,341.655,Carbohydrate
Aspirin,C11H26N0O8,560.05,10.42,992.15,Alkaloid
Ethanol,C8H14N5O6,163.65,6.55,583.238,Amide
Aspirin,C13H10N0O10,749.86,5.49,719.455,Alcohol
Aspirin,C3H7N3O6,207.18,9.96,649.792,Carbohydrate
Aspirin,C20H26N4O4,288.71,N/A,699.379,Lipid
Serotonin,C1H39N0O8,121.12,7.94,497.138,Nucleotide
Aspirin,C11H33N1O0,145.76,9.98,589.039,Alkaloid
Glucose,C3H23N3O3,814.44,N/A,889.523,Organic Compound
Glucose,C10H35N5O10,658.18,11.2,985.12,Alcohol
Dopamine,C5H18N3O10,336.56,11.59,399.089,Alkaloid
Adenosine triphosphate,C2H13N2O10,894.36,8.37,879.255,Alcohol
Urea,C11H28N1O9,557.32,13.61,723.084,Neurotransmitter
Dopamine,C17H30N1O7,664.96,9.61,324.356,Alcohol
Cholesterol,C17H20N0O9,480.04,2.06,98.129,Neurotransmitter
Adrenaline,C15H13N2O0,105.08,10.17,623.176,Hormone
Serotonin,C2H9N2O2,212.34,9.85,140.413,Lipid
Aspirin,C11H9N5O10,257.26,1.73,918.977,Alkaloid
Dopamine,C9H36N0O9,967.81,11.4,902.597,Alcohol
Cholesterol,C4H32N4O9,846.64,2.61,397.622,Nucleotide
Serotonin,C13H12N0O2,682.21,N/A,782.591,Hormone
Caffeine,C11H15N5O1,547.99,N/A,47.55,Lipid
Glucose,C3H13N5O10,952.89,13.19,970.848,Carbohydrate
Adenosine triphosphate,C17H14N1O9,474.61,13.01,868.524,Neurotransmitter
Ethanol,C3H4N5O5,740.59,11.67,828.207,Carbohydrate
Urea,C5H7N2O6,443.68,2.06,837.559,Carbohydrate
Aspirin,C11H27N0O7,404.21,4.74,132.493,Carbohydrate
Glucose,C12H28N2O7,675.72,4.55,887.384,Amide
Urea,C20H31N3O0,701.34,11.15,24.443,Organic Compound
Adenosine triphosphate,C2H18N2O10,585.75,11.59,554.677,Organic Compound
Glucose,C8H25N1O2,418.71,13.68,273.498,Amide
Ethanol,C7H26N1O9,234.8,13.83,1.897,Nucleotide
Ethanol,C16H5N5O3,103.85,3.33,702.131,Alkaloid
Ethanol,C18H38N0O8,441.62,N/A,603.137,Amide
Dopamine,C11H35N2O0,296.78,13.0,208.515,Carbohydrate
Cholesterol,C16H15N3O0,215.74,N/A,253.928,Hormone
Ethanol,C7H24N2O1,997.31,N/A,181.727,Hormone
Ethanol,C11H1N0O1,744.2,6.78,479.689,Amide
Ethanol,C20H13N3O6,490.32,N/A,360.952,Lipid
Adrenaline,C6H4N4O2,533.96,6.77,202.042,Hormone
Ethanol,C20H36N5O6,482.47,11.85,808.587,Alcohol
Serotonin,C15H13N4O10,209.48,1.87,934.742,Carbohydrate
Ethanol,C7H16N0O2,828.33,6.51,268.458,Organic Compound
Adrenaline,C6H38N2O5,307.74,7.72,381.333,Organic Compound
Urea,C2H32N2O8,160.39,N/A,912.042,Lipid
Aspirin,C8H35N5O2,358.21,7.43,916.375,Alcohol
Urea,C17H7N5O1,347.85,3.3,844.54,Alcohol
Urea,C3H39N0O10,159.11,11.46,568.04,Organic Compound
Adenosine triphosphate,C20H19N3O7,512.64,9.91,916.285,Alcohol
Serotonin,C13H33N4O10,941.34,4.81,266.663,Alcohol
Caffeine,C12H13N2O5,128.36,2.28,913.971,Organic Compound
Cholesterol,C6H21N1O6,370.3,11.24,173.311,Alcohol
Adenosine triphosphate,C14H15N1O9,292.12,N/A,712.741,Lipid
Cholesterol,C8H8N3O1,589.09,7.08,413.861,Nucleotide
Adrenaline,C2H21N3O10,203.43,3.72,25.604,Nucleotide
Urea,C10H28N0O9,987.51,11.58,729.765,Carbohydrate
Caffeine,C1H38N5O8,252.95,5.51,689.062,Hormone
Glucose,C1H29N0O7,689.73,6.45,993.63,Alcohol
Aspirin,C17H15N2O5,324.8,10.82,877.141,Nucleotide
Cholesterol,C19H2N5O4,281.27,11.3,546.156,Neurotransmitter
Cholesterol,C11H11N5O8,558.46,N/A,507.696,Nucleotide
Adrenaline,C8H33N4O3,602.75,2.51,974.745,Organic Compound
Ethanol,C1H7N1O2,378.02,5.24,341.073,Carbohydrate
Serotonin,C19H7N3O10,479.51,13.77,372.344,Amide
Urea,C16H8N5O7,728.83,N/A,997.58,Amide
Serotonin,C14H18N2O7,98.36,3.43,617.204,Organic Compound
Serotonin,C6H29N2O8,868.25,1.56,48.941,Amide
Glucose,C4H32N0O7,475.74,8.59,593.537,Nucleotide
Aspirin,C3H17N0O5,713.25,6.83,896.43,Alkaloid
Aspirin,C16H33N2O8,269.2,13.12,443.572,Hormone
Aspirin,C10H32N4O9,511.3,11.34,133.3,Neurotransmitter
Glucose,C4H15N5O4,895.2,4.3,45.072,Neurotransmitter
Caffeine,C11H18N3O10,933.54,2.37,629.026,Carbohydrate
Dopamine,C4H22N0O0,606.7,N/A,698.867,Alkaloid
Serotonin,C18H4N4O8,176.98,6.53,234.191,Amide
Adenosine triphosphate,C10H33N1O4,384.12,4.73,44.267,Alkaloid
Caffeine,C11H14N4O4,175.99,N/A,519.326,Alcohol
Cholesterol,C20H4N0O9,962.3,11.96,165.123,Organic Compound
Adenosine triphosphate,C6H38N0O6,629.91,N/A,536.441,Lipid
Dopamine,C17H14N3O0,120.7,4.82,69.538,Nucleotide
Adrenaline,C1H11N1O8,371.51,5.59,518.365,Hormone
Serotonin,C8H9N4O0,798.18,5.57,951.656,Carbohydrate
Cholesterol,C5H16N4O3,323.32,7.74,117.574,Nucleotide
Serotonin,C19H6N3O6,768.36,10.84,876.806,Amide
Caffeine,C4H14N4O2,99.77,N/A,206.374,Carbohydrate
Aspirin,C4H32N0O1,638.4,8.29,709.874,Hormone
Aspirin,C13H8N2O1,565.89,10.85,821.226,Organic Compound
Serotonin,C6H27N2O5,705.93,5.02,559.938,Lipid
Caffeine,C8H19N2O2,413.05,8.09,993.422,Lipid
Cholesterol,C1H34N0O3,278.51,N/A,667.43,Lipid
Glucose,C19H12N2O6,530.88,4.77,9.681,Nucleotide
Caffeine,C4H34N5O3,195.38,3.86,47.043,Carbohydrate
Urea,C12H11N1O4,272.41,12.79,786.172,Neurotransmitter
Urea,C13H14N1O3,293.05,1.23,270.674,Nucleotide
Urea,C11H34N1O5,984.67,3.63,388.347,Nucleotide
Glucose,C4H22N3O2,723.08,6.34,947.706,Hormone
Adrenaline,C11H30N2O1,578.39,N/A,799.154,Alcohol
Aspirin,C2H24N3O8,388.78,8.96,405.608,Lipid
Urea,C7H24N1O3,782.94,5.56,344.109,Alkaloid
Aspirin,C12H7N4O8,366.99,12.67,713.771,Carbohydrate
Adenosine triphosphate,C7H30N0O8,968.05,4.35,829.698,Organic Compound
Adrenaline,C11H4N5O7,845.63,7.16,490.258,Organic Compound
Ethanol,C10H29N2O3,553.34,11.2,347.649,Nucleotide
Ethanol,C7H17N3O7,966.15,11.71,406.569,Alkaloid
Aspirin,C13H21N1O4,189.61,N/A,678.482,Neurotransmitter
Adenosine triphosphate,C20H14N0O5,170.1,12.23,440.963,Hormone
Caffeine,C20H27N0O4,146.1,12.96,450.335,Organic Compound
Dopamine,C12H30N5O5,190.05,7.7,604.767,Amide
Glucose,C13H25N2O7,480.79,11.43,744.109,Alkaloid
Adrenaline,C14H36N4O3,762.66,6.49,634.724,Amide
Dopamine,C11H30N2O9,416.82,N/A,501.843,Alcohol
Adrenaline,C1H24N3O5,782.31,6.6,958.376,Alkaloid
Cholesterol,C9H31N2O1,243.64,8.06,113.171,Amide
Ethanol,C8H7N0O9,709.85,N/A,7.446,Organic Compound
Caffeine,C5H26N4O5,614.22,3.22,939.193,Lipid
Adrenaline,C17H30N1O9,277.82,5.38,137.934,Alcohol
Caffeine,C6H18N2O6,916.49,3.87,45.896,Lipid
Aspirin,C11H34N1O9,269.53,6.01,254.028,Alkaloid
Dopamine,C13H7N5O4,546.98,N/A,485.707,Alkaloid
Glucose,C15H27N4O4,964.39,N/A,584.801,Hormone
Adenosine triphosphate,C6H36N5O6,573.85,8.08,150.962,Neurotransmitter
Adenosine triphosphate,C20H2N5O7,775.24,10.16,829.514,Organic Compound
Adrenaline,C8H36N0O4,334.99,10.57,938.966,Carbohydrate
Caffeine,C13H19N0O4,985.26,8.61,486.753,Carbohydrate
Cholesterol,C9H21N0O4,408.82,6.73,255.915,Amide
Dopamine,C4H27N4O9,352.89,11.26,800.451,Amide
Dopamine,C20H28N2O10,285.17,13.12,506.323,Amide
Caffeine,C16H10N2O2,835.96,1.78,143.901,Organic Compound
Adrenaline,C10H39N1O7,322.75,3.89,159.521,Amide
Adrenaline,C11H36N2O5,299.01,13.84,831.263,Alcohol
Dopamine,C19H27N0O1,508.54,N/A,360.398,Neurotransmitter
Dopamine,C16H10N0O7,78.4,N/A,983.001,Organic Compound
Serotonin,C5H14N5O10,783.91,4.26,295.875,Organic Compound
Urea,C17H31N0O9,952.53,8.85,948.117,Organic Compound
Ethanol,C19H39N5O2,779.12,N/A,213.869,Carbohydrate
Ethanol,C19H16N5O6,572.32,12.86,126.325,Nucleotide
Glucose,C9H9N0O9,201.64,N/A,950.229,Amide
Serotonin,C4H8N3O0,792.57,12.77,38.43,Neurotransmitter
Glucose,C16H4N0O8,470.57,4.98,391.951,Nucleotide
Caffeine,C3H14N2O10,751.52,10.65,191.584,Lipid
Glucose,C17H40N2O7,362.88,N/A,142.048,Carbohydrate
Caffeine,C1H10N2O8,752.3,N/A,520.519,Nucleotide
Dopamine,C18H38N5O9,107.82,5.14,896.351,Neurotransmitter
Dopamine,C13H7N3O9,918.68,4.45,472.76,Hormone
Caffeine,C20H18N1O1,529.52,2.94,563.822,Hormone
Ethanol,C11H18N2O2,587.64,7.52,792.781,Lipid
Glucose,C17H30N1O4,394.35,11.67,775.042,Neurotransmitter
Ethanol,C2H36N1O3,102.97,5.45,784.023,Organic Compound
Urea,C7H37N4O6,483.81,10.65,531.69,Hormone
Ethanol,C9H35N2O6,451.68,13.86,956.494,Hormone
Glucose,C1H37N5O9,320.79,4.41,696.591,Amide
Aspirin,C17H31N3O9,615.75,3.92,630.319,Organic Compound
Cholesterol,C20H38N2O7,829.69,12.15,649.324,Hormone
Urea,C19H5N4O1,511.16,13.04,378.255,Nucleotide
Caffeine,C11H26N0O3,551.61,10.62,604.132,Neurotransmitter
Serotonin,C14H4N1O5,311.88,N/A,865.388,Organic Compound
Caffeine,C7H34N0O10,742.67,N/A,353.58,Alkaloid
Adrenaline,C10H3N4O7,126.95,2.74,738.442,Carbohydrate
Adenosine triphosphate,C10H24N1O10,355.41,12.1,589.756,Lipid
Dopamine,C15H31N2O7,531.84,1.91,672.55,Neurotransmitter
Aspirin,C15H13N2O8,576.52,N/A,823.92,Organic Compound
Glucose,C13H26N0O4,818.92,9.82,793.26,Organic Compound
Cholesterol,C18H29N2O0,199.96,9.92,613.256,Organic Compound
Urea,C8H3N5O4,141.45,5.21,496.593,Carbohydrate
Serotonin,C17H31N4O5,85.69,6.7,413.12,Lipid
Caffeine,C12H26N0O8,132.98,12.66,760.459,Amide
Cholesterol,C1H23N4O0,898.46,13.79,435.791,Amide
Glucose,C16H31N3O10,266.01,9.87,909.891,Amide
Glucose,C14H8N3O7,546.87,N/A,27.993,Amide
Cholesterol,C13H39N3O6,433.15,3.29,591.988,Carbohydrate
Adenosine triphosphate,C12H13N3O7,816.52,11.63,528.833,Lipid
Urea,C18H36N3O6,763.05,9.58,787.246,Alkaloid
Urea,C18H27N3O7,776.73,1.4,630.521,Neurotransmitter
Adenosine triphosphate,C18H37N0O7,200.87,3.02,957.54,Organic Compound
Ethanol,C6H13N4O9,391.36,N/A,394.699,Alcohol
Cholesterol,C13H19N1O9,652.17,12.07,950.597,Lipid
Caffeine,C9H37N0O4,922.14,N/A,770.107,Hormone
Urea,C11H29N5O9,563.52,N/A,454.46,Organic Compound
Ethanol,C2H17N2O9,243.92,10.33,817.888,Nucleotide
Adrenaline,C14H7N2O3,214.11,8.76,602.745,Amide
Adrenaline,C3H3N4O7,929.78,N/A,432.269,Nucleotide
Cholesterol,C12H26N5O0,572.92,2.26,267.542,Neurotransmitter
Glucose,C12H14N5O6,772.83,6.28,229.525,Alkaloid
Ethanol,C19H27N0O0,752.72,11.58,180.329,Alkaloid
Ethanol,C3H18N0O0,635.44,11.85,928.998,Neurotransmitter
Aspirin,C20H29N3O3,109.03,2.52,268.043,Carbohydrate
Adrenaline,C12H5N2O5,575.37,13.08,501.989,Hormone
Adrenaline,C16H4N4O2,937.25,6.61,411.406,Lipid
Serotonin,C7H6N0O5,280.69,N/A,279.948,Lipid
Glucose,C20H1N5O4,552.5,2.09,558.392,Lipid
Glucose,C18H39N0O9,773.07,N/A,570.826,Amide
Adenosine triphosphate,C16H34N5O1,175.1,7.28,277.463,Lipid
Cholesterol,C18H35N3O5,64.63,6.52,811.143,Alcohol
Cholesterol,C4H33N4O7,986.47,1.79,853.319,Lipid
Dopamine,C20H31N3O5,364.45,11.47,381.728,Nucleotide
Adrenaline,C12H26N5O6,985.32,9.49,119.895,Hormone
Cholesterol,C10H2N2O7,885.34,2.11,430.246,Organic Compound
Glucose,C16H4N4O6,568.7,8.45,96.11,Amide
Dopamine,C18H32N0O6,567.58,5.5,591.243,Alcohol
Caffeine,C3H38N1O2,363.11,11.72,133.884,Alkaloid
Serotonin,C6H1N5O0,987.26,1.14,637.138,Alcohol
Urea,C19H9N4O8,848.65,N/A,212.356,Alkaloid
Serotonin,C2H10N1O6,650.83,1.84,96.895,Carbohydrate
Urea,C10H20N0O0,997.26,4.41,851.128,Alcohol
Ethanol,C7H26N2O0,567.58,6.91,290.571,Amide
Cholesterol,C20H32N1O1,128.39,6.52,999.216,Carbohydrate
Aspirin,C14H27N0O4,597.05,10.67,635.011,Amide
Cholesterol,C12H4N1O1,347.75,7.14,78.572,Carbohydrate
Urea,C3H27N4O2,727.07,11.02,308.533,Amide
Adenosine triphosphate,C12H24N1O4,238.45,12.32,749.123,Organic Compound
Adrenaline,C10H40N0O0,98.94,N/A,183.895,Neurotransmitter
Adrenaline,C15H26N3O1,912.35,8.14,905.392,Amide
Aspirin,C20H34N2O5,567.33,6.99,290.941,Organic Compound
Aspirin,C18H7N0O10,866.13,10.11,789.267,Alkaloid
Dopamine,C1H17N4O4,839.98,10.38,372.486,Organic Compound
Serotonin,C10H40N3O0,730.83,3.56,212.206,Alcohol
Adenosine triphosphate,C12H14N4O4,679.59,8.45,864.97,Lipid
Ethanol,C1H21N3O10,893.8,9.94,210.741,Hormone
Glucose,C5H25N4O4,784.13,12.9,201.976,Carbohydrate
Cholesterol,C6H35N3O7,181.88,6.23,881.71,Lipid
Cholesterol,C4H33N5O5,791.04,10.25,65.697,Lipid
Caffeine,C15H7N0O0,751.79,2.79,798.04,Organic Compound
Caffeine,C2H17N2O2,690.28,5.68,74.795,Alcohol
Cholesterol,C7H39N3O10,214.62,6.1,750.125,Amide
Caffeine,C8H19N0O5,922.89,3.21,63.573,Alkaloid
Caffeine,C9H27N0O9,414.09,N/A,911.449,Hormone
Adrenaline,C1H7N4O3,574.24,2.63,865.988,Lipid
Aspirin,C11H8N5O4,662.89,N/A,754.026,Organic Compound
Adenosine triphosphate,C12H36N0O5,475.61,1.04,736.419,Alcohol
Aspirin,C11H6N5O6,855.54,N/A,373.413,Carbohydrate
Cholesterol,C13H25N3O3,501.65,N/A,6.087,Hormone
Adrenaline,C17H26N3O4,709.24,6.35,200.917,Carbohydrate
Glucose,C15H26N2O6,133.8,N/A,456.834,Lipid
Glucose,C3H21N4O1,746.78,11.25,640.484,Nucleotide
Adenosine triphosphate,C3H35N0O8,615.75,3.13,476.698,Hormone
Glucose,C14H30N3O1,837.9,8.22,794.461,Alkaloid
Glucose,C6H4N4O5,810.46,N/A,26.527,Hormone
Ethanol,C12H9N1O4,347.92,12.3,563.503,Alkaloid
Ethanol,C13H3N5O7,216.83,N/A,328.241,Carbohydrate
Serotonin,C1H13N3O10,868.1,N/A,205.987,Carbohydrate
Adrenaline,C18H20N0O5,634.56,9.83,168.327,Organic Compound
Dopamine,C4H19N2O0,516.33,13.51,967.741,Carbohydrate
Dopamine,C12H31N3O3,260.1,4.09,80.745,Organic Compound
Caffeine,C3H14N1O4,949.14,5.27,856.766,Hormone
Cholesterol,C11H35N3O2,124.41,4.15,831.27,Alkaloid
Ethanol,C19H11N1O4,183.41,6.32,109.515,Lipid
Dopamine,C11H10N1O7,535.52,N/A,210.768,Organic Compound
Dopamine,C1H24N1O0,477.99,5.17,228.661,Amide
Adenosine triphosphate,C15H21N2O4,369.43,6.17,867.309,Amide
Aspirin,C18H18N1O0,515.84,7.26,510.031,Alkaloid
Aspirin,C1H36N0O2,371.8,10.43,824.012,Neurotransmitter
Serotonin,C15H13N4O4,523.4,12.67,810.297,Hormone
Dopamine,C9H24N4O4,975.65,N/A,166.668,Nucleotide
Dopamine,C13H34N4O5,690.07,6.36,46.683,Alcohol
Caffeine,C5H25N5O9,583.5,10.43,410.279,Neurotransmitter
Glucose,C14H17N1O6,791.1,9.59,894.606,Amide
Adrenaline,C6H39N5O2,898.84,7.48,884.019,Amide
Aspirin,C1H32N4O10,841.25,4.67,645.363,Organic Compound
Cholesterol,C5H5N1O10,849.42,10.1,686.442,Carbohydrate
Adrenaline,C16H7N0O5,789.59,10.4,256.198,Alkaloid
Aspirin,C3H36N2O1,411.24,1.9,878.511,Nucleotide
Caffeine,C13H20N1O3,877.65,10.9,394.391,Nucleotide
Adrenaline,C2H22N0O8,127.5,9.53,841.492,Alcohol
Caffeine,C5H35N4O3,538.49,5.02,482.11,Lipid
Cholesterol,C20H6N4O5,427.83,N/A,33.814,Hormone
Aspirin,C9H6N3O9,495.59,8.78,809.006,Nucleotide
Glucose,C8H35N0O10,99.73,5.94,691.462,Alcohol
Serotonin,C19H15N3O10,690.35,3.86,251.178,Nucleotide
Serotonin,C4H12N0O8,493.85,12.8,484.958,Alkaloid
Cholesterol,C3H37N3O1,828.58,13.23,53.869,Neurotransmitter
Caffeine,C9H32N4O0,54.27,N/A,272.656,Alcohol
Ethanol,C7H3N4O7,232.56,N/A,172.274,Neurotransmitter
Adrenaline,C3H21N4O0,134.36,11.14,779.053,Amide
Dopamine,C3H35N1O0,239.09,1.51,473.231,Hormone
Cholesterol,C10H12N0O0,717.7,12.38,68.419,Nucleotide
Glucose,C2H17N4O0,807.28,10.74,190.146,Hormone
Serotonin,C9H27N5O1,92.67,N/A,717.652,Alkaloid
Ethanol,C4H30N1O10,342.5,4.71,637.524,Organic Compound
Urea,C15H21N1O7,804.77,N/A,494.852,Hormone
Urea,C18H25N1O10,826.16,5.49,445.075,Nucleotide
Adrenaline,C7H26N3O9,381.86,10.46,60.371,Amide
Ethanol,C5H17N2O5,923.45,3.99,595.688,Lipid
Aspirin,C2H8N5O9,612.26,11.16,938.115,Carbohydrate
