compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H6N0O0,207.27,1.16,371.838,Organic Compound
Ethanol,C12H26N4O7,163.46,5.81,87.632,Nucleotide
Adrenaline,C11H39N3O5,579.79,8.66,665.104,Amide
Caffeine,C3H25N1O1,574.92,11.46,798.012,Alcohol
Ethanol,C5H22N2O4,341.3,9.48,944.275,Alcohol
Ethanol,C20H5N3O3,256.6,6.93,801.488,Amide
Serotonin,C13H30N4O2,734.65,11.24,402.742,Neurotransmitter
Aspirin,C4H16N1O5,849.21,10.02,961.154,Alcohol
Aspirin,C17H16N1O8,677.25,N/A,893.402,Nucleotide
Adenosine triphosphate,C16H30N1O8,194.82,7.7,939.079,Alcohol
Cholesterol,C15H10N0O4,441.64,1.47,313.456,Organic Compound
Aspirin,C8H5N2O2,693.56,4.58,810.452,Carbohydrate
Adrenaline,C8H1N3O5,194.98,4.16,971.337,Neurotransmitter
Adrenaline,C2H24N5O5,732.37,N/A,718.878,Alkaloid
Ethanol,C17H17N3O9,630.19,7.11,81.653,Alcohol
Glucose,C3H28N2O3,443.66,6.51,829.685,Nucleotide
Serotonin,C4H26N1O1,301.47,10.9,226.585,Alkaloid
Adrenaline,C13H11N2O6,510.39,N/A,144.711,Amide
Adenosine triphosphate,C10H38N5O8,477.19,N/A,624.443,Carbohydrate
Dopamine,C6H28N0O0,964.12,11.89,954.988,Carbohydrate
Aspirin,C14H31N3O5,424.9,1.15,533.617,Hormone
Caffeine,C19H30N1O9,399.82,2.52,197.066,Neurotransmitter
Glucose,C10H18N3O6,752.95,N/A,79.072,Alcohol
Aspirin,C14H39N3O9,540.43,N/A,213.88,Alkaloid
Urea,C19H2N3O0,387.02,12.35,415.916,Amide
Glucose,C16H11N2O3,727.88,N/A,256.572,Carbohydrate
Dopamine,C20H21N4O6,407.65,1.99,209.019,Neurotransmitter
Dopamine,C5H13N5O5,438.48,2.16,303.107,Carbohydrate
Adenosine triphosphate,C6H22N5O9,816.14,5.01,800.151,Carbohydrate
Urea,C7H28N2O8,805.13,N/A,920.774,Lipid
Cholesterol,C6H31N0O0,587.38,N/A,264.344,Neurotransmitter
Aspirin,C16H32N2O0,461.58,4.94,226.928,Alkaloid
Glucose,C13H1N1O7,974.85,7.32,287.055,Hormone
Serotonin,C13H2N5O4,70.67,N/A,444.635,Organic Compound
Adrenaline,C4H17N3O10,758.58,1.86,283.089,Neurotransmitter
Dopamine,C8H40N4O8,832.72,9.98,493.032,Carbohydrate
Glucose,C2H32N4O8,333.06,N/A,877.247,Nucleotide
Adenosine triphosphate,C11H8N4O2,495.74,1.16,913.578,Organic Compound
Caffeine,C11H12N1O5,430.41,11.19,949.276,Carbohydrate
Ethanol,C13H3N2O6,839.31,N/A,601.918,Hormone
Urea,C11H2N3O8,67.09,5.19,788.907,Lipid
Adrenaline,C3H7N2O10,897.51,10.52,696.667,Organic Compound
Adrenaline,C8H40N2O5,825.96,5.67,520.642,Organic Compound
Ethanol,C7H24N1O6,778.0,7.61,992.809,Carbohydrate
Caffeine,C15H40N2O2,717.21,10.5,173.928,Alcohol
Glucose,C12H9N0O8,245.34,1.37,225.901,Alcohol
Adrenaline,C11H9N2O3,451.67,7.23,28.024,Carbohydrate
Dopamine,C2H8N2O5,287.64,2.51,205.688,Nucleotide
Adrenaline,C17H18N2O0,416.56,5.78,976.339,Amide
Adenosine triphosphate,C18H16N3O9,549.37,9.67,301.701,Hormone
Serotonin,C8H23N1O4,197.92,8.58,682.18,Lipid
Urea,C17H12N3O1,250.34,6.35,130.814,Organic Compound
Ethanol,C14H9N0O8,545.35,N/A,43.643,Neurotransmitter
Dopamine,C7H20N2O7,689.61,13.97,532.46,Lipid
Adrenaline,C13H8N1O2,473.41,6.85,130.261,Neurotransmitter
Adenosine triphosphate,C4H14N2O10,342.21,13.6,873.901,Carbohydrate
Caffeine,C2H22N1O1,691.21,1.25,171.076,Amide
Caffeine,C7H4N0O2,669.82,6.78,337.91,Neurotransmitter
Urea,C18H20N1O8,167.56,1.8,19.626,Neurotransmitter
Caffeine,C19H28N4O4,906.93,6.17,934.71,Alkaloid
Serotonin,C1H35N3O3,277.38,6.81,133.257,Hormone
Glucose,C9H7N5O9,861.86,9.24,800.795,Alkaloid
Caffeine,C20H37N2O9,244.15,13.21,134.811,Lipid
Serotonin,C17H38N5O0,354.47,N/A,952.828,Hormone
Adenosine triphosphate,C14H6N1O8,893.39,9.16,811.913,Nucleotide
Glucose,C18H25N4O10,730.73,10.61,897.495,Nucleotide
Caffeine,C7H2N0O8,471.74,11.38,66.939,Hormone
Adenosine triphosphate,C2H37N0O10,490.69,10.64,530.161,Organic Compound
Caffeine,C15H21N4O4,942.08,2.29,816.334,Hormone
Serotonin,C9H3N1O7,883.58,3.35,493.451,Lipid
Aspirin,C18H21N0O2,790.81,7.06,560.171,Alcohol
Urea,C8H8N4O0,581.23,6.03,141.439,Alcohol
Caffeine,C4H13N1O1,561.83,N/A,961.425,Carbohydrate
Serotonin,C5H1N5O10,503.88,7.13,92.343,Alcohol
Aspirin,C16H32N4O9,404.85,N/A,217.534,Nucleotide
Ethanol,C17H6N4O0,172.69,11.88,243.113,Amide
Ethanol,C13H11N4O9,621.47,N/A,838.739,Nucleotide
Cholesterol,C5H17N2O6,427.88,7.68,340.885,Neurotransmitter
Urea,C8H35N3O5,781.45,12.12,989.195,Hormone
Urea,C14H16N1O7,442.1,11.03,333.112,Amide
Adenosine triphosphate,C1H31N4O4,87.27,8.44,20.343,Carbohydrate
Aspirin,C7H6N4O1,68.4,1.22,314.77,Amide
Ethanol,C1H8N3O3,362.1,1.58,177.696,Carbohydrate
Serotonin,C6H33N5O1,128.47,10.9,704.39,Organic Compound
Cholesterol,C8H33N4O5,97.41,3.02,670.837,Amide
Adenosine triphosphate,C15H1N3O5,935.93,5.62,73.704,Alcohol
Adenosine triphosphate,C20H39N5O2,134.79,1.0,949.259,Neurotransmitter
Cholesterol,C17H26N4O2,720.72,1.42,455.909,Carbohydrate
Aspirin,C10H8N3O3,784.13,8.99,411.862,Amide
Adrenaline,C16H37N2O3,105.85,N/A,570.677,Carbohydrate
Glucose,C19H19N4O8,132.59,12.6,205.091,Amide
Adrenaline,C10H9N0O7,917.15,4.67,392.329,Alkaloid
Serotonin,C4H12N5O4,119.94,9.81,788.645,Hormone
Urea,C14H39N2O10,159.71,10.4,485.176,Nucleotide
Dopamine,C15H13N4O4,61.39,5.51,443.357,Alkaloid
Urea,C2H13N4O6,872.15,13.72,100.148,Alkaloid
Adrenaline,C13H11N5O9,643.57,11.98,980.134,Alkaloid
Caffeine,C17H4N3O9,611.57,7.03,476.87,Amide
Adrenaline,C15H36N0O9,327.88,13.01,781.816,Amide
Caffeine,C13H24N3O10,93.85,1.06,41.643,Alcohol
Serotonin,C5H36N3O10,784.9,1.97,417.335,Alcohol
Dopamine,C8H27N5O5,461.66,2.63,624.793,Amide
Urea,C4H40N0O3,898.16,7.77,908.472,Carbohydrate
Dopamine,C7H24N2O6,585.34,N/A,171.956,Lipid
Dopamine,C3H24N4O8,267.62,10.39,303.02,Carbohydrate
Adenosine triphosphate,C6H29N1O4,398.24,5.62,663.642,Alkaloid
Glucose,C17H1N3O7,497.82,2.8,252.124,Alkaloid
Serotonin,C6H14N5O9,695.34,9.33,305.389,Hormone
Adrenaline,C11H39N5O3,302.47,4.26,551.531,Organic Compound
Cholesterol,C12H37N2O6,535.16,N/A,941.562,Carbohydrate
Urea,C15H34N1O2,380.02,N/A,244.363,Neurotransmitter
Urea,C5H29N0O5,964.07,5.72,405.056,Alcohol
Ethanol,C18H1N3O6,482.11,9.46,880.792,Alkaloid
Serotonin,C8H33N3O4,567.57,13.1,311.727,Lipid
Caffeine,C13H4N4O3,728.57,N/A,722.899,Alkaloid
Aspirin,C6H13N4O7,229.01,N/A,448.901,Amide
Aspirin,C6H6N1O0,287.75,8.39,216.788,Alcohol
Caffeine,C3H9N0O5,306.51,5.5,902.329,Amide
Adrenaline,C2H17N5O10,677.87,N/A,325.166,Carbohydrate
Urea,C16H34N1O1,653.69,1.79,76.628,Lipid
Serotonin,C14H16N2O6,606.97,8.65,982.171,Carbohydrate
Aspirin,C17H27N3O4,117.38,2.75,975.246,Neurotransmitter
Caffeine,C1H4N4O3,793.82,3.75,376.201,Amide
Adenosine triphosphate,C6H12N5O9,569.3,4.64,257.074,Nucleotide
Aspirin,C20H17N2O7,977.2,N/A,167.618,Carbohydrate
Aspirin,C8H28N5O1,669.43,1.95,183.816,Hormone
Dopamine,C9H31N0O6,617.77,11.38,561.076,Organic Compound
Serotonin,C9H30N4O7,106.85,6.99,121.26,Hormone
Glucose,C5H39N1O7,507.43,N/A,909.506,Hormone
Adenosine triphosphate,C19H18N1O6,433.9,13.23,35.052,Hormone
Serotonin,C14H35N3O4,135.32,4.85,849.587,Amide
Dopamine,C14H5N5O1,389.69,2.23,826.184,Lipid
Adenosine triphosphate,C2H8N0O0,585.55,1.11,293.549,Alkaloid
Aspirin,C9H14N4O8,688.81,12.29,110.723,Organic Compound
Ethanol,C8H28N0O0,797.16,11.99,581.763,Hormone
Adrenaline,C14H19N2O4,944.58,N/A,912.413,Carbohydrate
Cholesterol,C15H10N2O1,804.51,N/A,671.059,Organic Compound
Glucose,C17H8N0O6,468.4,6.02,416.996,Alkaloid
Urea,C6H30N1O10,183.54,13.81,897.567,Lipid
Cholesterol,C18H19N3O1,828.39,7.92,722.081,Neurotransmitter
Cholesterol,C10H4N1O7,954.05,N/A,618.248,Neurotransmitter
Adenosine triphosphate,C4H37N3O4,792.97,2.14,1.819,Neurotransmitter
Aspirin,C5H4N0O2,567.1,4.24,867.364,Alcohol
Glucose,C13H16N3O2,841.7,2.54,388.166,Organic Compound
Adenosine triphosphate,C4H34N5O10,506.04,10.39,557.64,Lipid
Adenosine triphosphate,C7H25N3O8,883.92,N/A,153.094,Amide
Serotonin,C2H3N4O4,723.77,12.83,844.217,Hormone
Adrenaline,C15H12N4O0,394.6,4.96,831.768,Amide
Glucose,C12H2N2O6,978.03,13.19,831.416,Carbohydrate
Ethanol,C12H6N3O1,810.82,10.38,586.486,Hormone
Urea,C13H14N3O10,578.89,13.18,35.131,Amide
Caffeine,C3H10N5O3,544.4,5.07,946.272,Nucleotide
Urea,C17H14N4O9,910.34,4.22,786.06,Hormone
Adrenaline,C10H30N4O6,192.95,N/A,266.564,Neurotransmitter
Glucose,C16H26N5O9,288.51,3.72,201.812,Amide
Serotonin,C16H10N3O5,391.31,2.56,855.922,Alkaloid
Ethanol,C19H5N5O3,550.6,5.99,74.261,Neurotransmitter
Adrenaline,C18H2N1O1,935.56,6.56,556.465,Nucleotide
Glucose,C5H36N4O9,183.39,12.08,44.627,Alkaloid
Urea,C4H8N4O8,736.18,13.2,675.248,Lipid
Serotonin,C20H18N3O1,243.86,5.0,135.418,Nucleotide
Cholesterol,C12H28N1O2,502.78,11.89,0.349,Neurotransmitter
Serotonin,C14H1N5O0,541.21,4.55,461.194,Lipid
Urea,C4H18N3O2,967.83,11.78,289.05,Alcohol
Aspirin,C16H35N5O9,99.13,12.8,407.469,Carbohydrate
Cholesterol,C2H7N0O2,397.09,N/A,681.26,Alcohol
Serotonin,C18H34N1O0,671.65,12.56,395.741,Carbohydrate
Adrenaline,C3H40N0O6,900.34,N/A,891.599,Amide
Aspirin,C5H38N4O5,559.85,5.3,427.97,Hormone
Adenosine triphosphate,C18H10N5O0,446.76,10.08,447.088,Nucleotide
Cholesterol,C15H36N1O0,710.52,2.1,163.097,Lipid
Serotonin,C18H5N3O9,315.18,N/A,537.463,Amide
Caffeine,C15H33N5O0,196.44,3.63,586.263,Organic Compound
Dopamine,C14H3N3O2,187.14,N/A,597.105,Lipid
Ethanol,C1H23N1O10,203.4,3.52,280.679,Alcohol
Adenosine triphosphate,C12H5N0O3,360.93,1.44,180.517,Nucleotide
Glucose,C8H1N5O1,657.94,11.32,935.389,Neurotransmitter
Caffeine,C2H39N5O10,851.75,1.43,140.582,Amide
Aspirin,C19H15N4O5,50.38,12.59,170.619,Amide
Adrenaline,C13H14N3O2,990.6,4.77,557.09,Amide
Serotonin,C17H6N0O0,946.75,N/A,247.01,Amide
Glucose,C14H22N2O5,531.81,7.23,604.253,Carbohydrate
Dopamine,C16H21N5O8,449.71,11.12,254.279,Hormone
Adrenaline,C7H26N1O7,834.36,N/A,721.774,Alkaloid
Adrenaline,C12H15N0O4,528.24,11.01,174.855,Organic Compound
Aspirin,C5H25N5O5,911.9,13.09,289.244,Alcohol
Serotonin,C15H37N4O7,167.06,11.63,52.438,Amide
Ethanol,C2H22N0O10,537.23,13.89,970.22,Nucleotide
Adenosine triphosphate,C8H18N5O2,376.17,4.31,25.921,Hormone
Adrenaline,C4H31N2O9,81.29,5.92,897.81,Alcohol
Adrenaline,C18H38N4O9,821.08,2.78,927.86,Carbohydrate
Ethanol,C11H10N1O10,148.02,10.53,86.556,Neurotransmitter
Adrenaline,C15H38N1O3,668.74,9.02,533.93,Alcohol
Ethanol,C10H12N4O5,981.92,4.13,883.626,Organic Compound
Serotonin,C19H4N4O8,605.26,10.2,975.344,Carbohydrate
Ethanol,C8H33N5O6,310.97,3.99,783.424,Hormone
Dopamine,C20H39N0O6,628.98,3.07,933.778,Carbohydrate
Glucose,C2H36N1O6,180.77,1.34,818.168,Organic Compound
Ethanol,C2H7N4O7,661.3,9.88,669.665,Alkaloid
Adrenaline,C20H22N4O0,69.56,12.47,926.582,Organic Compound
Caffeine,C3H34N4O2,658.36,10.22,600.25,Nucleotide
Dopamine,C16H26N2O3,986.4,4.58,967.464,Alcohol
Caffeine,C3H2N2O5,132.43,8.94,498.415,Amide
Caffeine,C16H26N1O8,450.25,12.94,521.286,Lipid
Serotonin,C20H34N2O3,798.59,N/A,417.614,Hormone
Urea,C6H29N4O2,878.61,13.07,702.826,Neurotransmitter
Glucose,C19H13N0O6,932.69,7.58,43.503,Carbohydrate
Adenosine triphosphate,C15H36N2O4,76.93,N/A,393.021,Alkaloid
Serotonin,C3H37N1O8,465.95,5.47,828.383,Carbohydrate
Urea,C10H30N1O7,805.68,N/A,788.834,Hormone
Adrenaline,C10H33N2O2,796.87,1.16,571.727,Alkaloid
Ethanol,C10H4N1O8,599.66,4.59,771.179,Nucleotide
Caffeine,C18H11N5O2,285.11,2.81,424.436,Nucleotide
Dopamine,C20H30N1O2,749.67,7.13,96.447,Lipid
Caffeine,C10H38N1O5,52.15,11.47,159.104,Amide
Caffeine,C15H20N1O8,323.11,11.44,563.623,Nucleotide
Serotonin,C4H13N1O7,50.73,9.94,683.806,Amide
Caffeine,C8H13N3O10,553.3,3.11,304.971,Alkaloid
Aspirin,C16H28N0O7,750.6,4.89,714.442,Alcohol
Aspirin,C9H36N4O7,963.5,4.01,234.343,Neurotransmitter
Caffeine,C4H10N4O8,305.77,9.97,101.425,Lipid
Cholesterol,C8H30N3O8,334.13,5.37,627.765,Nucleotide
Ethanol,C3H14N4O1,295.13,10.72,409.195,Alcohol
Ethanol,C8H12N3O7,85.87,3.34,474.327,Amide
Cholesterol,C1H39N0O9,636.51,4.76,974.977,Amide
Glucose,C3H5N2O10,287.53,N/A,134.298,Alkaloid
Adenosine triphosphate,C2H16N0O0,108.31,7.73,448.182,Carbohydrate
Ethanol,C18H37N0O2,125.76,8.3,931.166,Lipid
Serotonin,C14H17N1O6,392.69,2.67,831.256,Hormone
Serotonin,C8H15N0O8,569.43,11.46,571.235,Amide
Adenosine triphosphate,C11H18N5O4,941.33,7.14,504.744,Lipid
Caffeine,C13H5N3O7,111.0,3.07,801.55,Carbohydrate
Cholesterol,C18H4N2O6,687.27,5.8,990.611,Nucleotide
Urea,C13H4N5O2,423.96,N/A,895.621,Nucleotide
Dopamine,C13H27N3O6,323.21,12.41,981.123,Nucleotide
Serotonin,C20H33N3O7,347.55,10.62,564.278,Carbohydrate
Dopamine,C5H24N4O7,202.19,5.4,576.492,Carbohydrate
Adrenaline,C7H30N0O1,215.09,9.28,201.905,Amide
Glucose,C12H33N4O0,854.6,8.69,461.12,Hormone
Glucose,C2H4N0O7,944.95,10.68,879.162,Nucleotide
Aspirin,C16H5N2O1,190.88,12.41,423.36,Amide
Serotonin,C18H2N1O3,621.99,1.15,769.087,Carbohydrate
Cholesterol,C10H30N2O3,279.45,1.02,972.418,Nucleotide
Aspirin,C8H37N4O0,325.75,10.51,556.478,Lipid
Caffeine,C13H24N5O9,751.31,4.39,467.497,Nucleotide
Caffeine,C9H17N1O10,910.22,3.45,542.625,Hormone
Serotonin,C8H32N1O5,422.19,8.98,202.281,Nucleotide
Aspirin,C12H37N0O7,739.21,7.42,672.093,Hormone
Adrenaline,C4H2N5O2,955.72,10.85,858.29,Nucleotide
Adrenaline,C6H1N2O1,297.94,7.33,298.757,Nucleotide
Dopamine,C18H32N5O8,457.76,5.73,390.228,Hormone
Caffeine,C7H32N1O6,998.11,N/A,962.907,Carbohydrate
Caffeine,C7H38N3O6,837.78,4.27,411.33,Carbohydrate
Adrenaline,C15H28N2O5,572.13,4.91,591.587,Organic Compound
Glucose,C2H24N1O0,899.8,8.39,814.768,Neurotransmitter
Aspirin,C10H19N1O7,416.9,1.89,906.549,Alkaloid
Glucose,C8H12N4O5,122.24,8.03,39.391,Alcohol
Glucose,C12H34N4O5,889.3,5.93,688.084,Lipid
Glucose,C14H26N3O0,363.44,N/A,34.48,Carbohydrate
Adenosine triphosphate,C16H24N1O8,856.85,6.52,217.736,Organic Compound
Dopamine,C15H32N2O10,109.49,9.46,979.417,Neurotransmitter
Serotonin,C2H4N4O10,50.92,2.24,982.22,Hormone
Urea,C5H4N4O10,456.98,13.43,660.167,Lipid
Adenosine triphosphate,C18H4N0O0,422.41,1.94,697.452,Organic Compound
Glucose,C12H29N4O1,62.97,3.27,657.966,Organic Compound
Dopamine,C20H39N3O3,913.87,5.72,607.232,Lipid
Dopamine,C13H24N2O8,510.1,13.94,520.944,Amide
Dopamine,C1H9N5O9,392.91,7.41,850.68,Neurotransmitter
Ethanol,C16H38N3O6,842.05,3.2,922.838,Carbohydrate
Adenosine triphosphate,C19H18N4O7,85.04,3.01,68.404,Nucleotide
Ethanol,C9H1N5O3,661.52,N/A,533.949,Amide
Ethanol,C11H4N1O2,50.64,N/A,170.182,Lipid
Serotonin,C1H20N0O2,670.84,4.83,86.21,Hormone
Aspirin,C1H12N2O5,690.18,1.96,104.869,Neurotransmitter
Aspirin,C14H23N1O10,251.65,11.95,316.705,Carbohydrate
Caffeine,C14H2N0O3,321.33,N/A,951.005,Alcohol
Dopamine,C8H10N2O3,88.9,12.47,517.499,Alkaloid
Ethanol,C10H16N0O8,818.26,2.62,339.597,Alcohol
Ethanol,C19H38N0O9,625.17,2.63,218.931,Alkaloid
Urea,C10H32N4O2,112.86,9.1,999.847,Amide
Adenosine triphosphate,C4H22N4O2,384.66,N/A,622.126,Carbohydrate
Dopamine,C11H2N1O8,717.55,13.58,189.204,Alcohol
Aspirin,C6H31N0O9,855.9,1.11,148.11,Carbohydrate
Adrenaline,C18H17N2O5,687.6,9.99,826.35,Neurotransmitter
Serotonin,C14H27N4O0,658.33,N/A,110.601,Alcohol
Serotonin,C4H16N2O4,950.04,7.48,789.679,Carbohydrate
Adenosine triphosphate,C9H1N2O8,765.62,2.56,739.374,Lipid
Urea,C5H21N5O6,474.79,6.57,928.28,Alkaloid
Glucose,C3H17N5O9,57.68,11.67,197.217,Carbohydrate
Dopamine,C10H32N2O0,870.18,4.28,652.395,Lipid
Caffeine,C10H32N0O8,260.37,2.87,798.371,Carbohydrate
Cholesterol,C12H31N2O6,639.09,N/A,588.802,Nucleotide
Adrenaline,C3H7N3O2,100.87,8.61,81.553,Nucleotide
Cholesterol,C10H8N2O7,319.3,9.14,438.582,Lipid
Adrenaline,C13H39N2O4,917.89,5.33,147.94,Lipid
Glucose,C7H26N5O2,374.56,6.1,868.4,Carbohydrate
Adenosine triphosphate,C16H29N2O10,126.16,N/A,667.371,Nucleotide
Serotonin,C19H31N3O8,727.3,N/A,655.681,Nucleotide
Dopamine,C2H13N0O1,909.19,1.63,531.144,Neurotransmitter
Caffeine,C11H36N0O10,403.32,11.65,256.525,Carbohydrate
Aspirin,C10H22N2O10,809.1,2.65,201.397,Organic Compound
Caffeine,C18H18N1O1,484.44,1.83,48.694,Amide
Cholesterol,C1H10N2O6,376.89,3.77,172.922,Organic Compound
Cholesterol,C15H9N0O6,614.39,7.85,503.473,Amide
Ethanol,C11H33N3O10,813.47,13.86,975.137,Nucleotide
Urea,C8H23N2O5,53.18,N/A,101.965,Lipid
Glucose,C18H17N5O0,845.08,N/A,412.796,Nucleotide
Urea,C16H8N4O5,56.64,N/A,358.678,Carbohydrate
Adenosine triphosphate,C11H30N4O7,846.28,13.34,50.093,Nucleotide
Glucose,C9H29N3O1,521.9,6.78,774.924,Organic Compound
Caffeine,C13H5N3O5,511.01,N/A,703.797,Nucleotide
Urea,C3H31N5O8,796.04,N/A,959.87,Alcohol
Serotonin,C20H5N5O0,913.37,4.29,554.947,Hormone
Adenosine triphosphate,C10H31N0O9,677.29,10.92,31.88,Amide
Adenosine triphosphate,C2H36N4O9,699.81,9.15,681.737,Alcohol
Aspirin,C11H36N3O6,612.83,7.58,705.101,Hormone
Aspirin,C8H35N2O6,99.98,N/A,516.543,Hormone
Adrenaline,C7H35N5O7,846.98,4.43,325.877,Alcohol
Ethanol,C1H11N2O3,231.9,1.4,32.942,Alcohol
Ethanol,C4H7N5O1,802.87,12.44,811.333,Nucleotide
Aspirin,C3H30N3O7,368.89,1.83,277.288,Carbohydrate
Glucose,C8H3N0O8,660.64,11.27,320.96,Lipid
Cholesterol,C5H38N1O9,500.82,1.56,180.812,Neurotransmitter
Aspirin,C11H27N4O2,237.07,2.73,703.222,Carbohydrate
Glucose,C6H12N1O7,871.75,7.71,663.272,Neurotransmitter
Cholesterol,C1H24N3O7,306.68,1.63,835.717,Carbohydrate
Cholesterol,C5H4N1O4,835.23,4.33,914.066,Alkaloid
Caffeine,C5H17N3O9,831.49,4.87,996.802,Organic Compound
Glucose,C9H15N5O5,392.52,8.31,667.678,Amide
Ethanol,C12H39N4O2,362.69,2.35,682.043,Nucleotide
Caffeine,C10H30N4O4,416.29,2.13,627.347,Alkaloid
Aspirin,C6H39N0O9,804.92,5.53,110.292,Alcohol
Adrenaline,C7H9N4O8,810.0,8.75,327.654,Hormone
Ethanol,C19H9N2O2,692.49,1.7,307.084,Hormone
Serotonin,C6H36N4O4,169.5,13.23,949.0,Organic Compound
Serotonin,C8H1N2O9,962.44,4.32,617.94,Alcohol
Ethanol,C9H27N5O6,142.79,1.2,648.21,Carbohydrate
Cholesterol,C11H7N4O8,557.48,3.32,99.094,Alkaloid
Serotonin,C6H30N1O4,165.94,5.48,247.872,Hormone
Caffeine,C17H16N4O1,165.64,3.17,457.86,Lipid
Dopamine,C2H17N2O0,560.64,N/A,406.166,Organic Compound
Glucose,C3H34N2O1,499.09,9.7,79.046,Alkaloid
Adenosine triphosphate,C5H31N1O0,436.1,2.13,93.837,Carbohydrate
Dopamine,C20H8N4O7,605.55,N/A,359.061,Neurotransmitter
Aspirin,C6H19N2O5,891.97,6.04,833.667,Alcohol
Aspirin,C2H16N2O6,460.52,9.31,538.324,Alkaloid
Urea,C12H12N3O3,996.9,N/A,414.399,Organic Compound
Glucose,C15H14N1O0,404.99,2.33,319.462,Lipid
Glucose,C13H28N1O8,316.27,9.88,183.731,Carbohydrate
Urea,C19H37N1O6,90.71,6.27,551.67,Carbohydrate
Serotonin,C20H39N4O4,565.73,12.52,286.106,Neurotransmitter
Dopamine,C10H9N4O5,715.74,N/A,708.201,Alkaloid
Urea,C1H24N3O8,103.03,N/A,441.309,Hormone
Aspirin,C6H21N3O1,242.79,11.6,160.752,Carbohydrate
Dopamine,C8H11N0O2,980.43,N/A,935.349,Alcohol
Aspirin,C15H15N5O2,462.42,1.88,103.771,Lipid
Adenosine triphosphate,C2H38N4O8,270.19,7.69,239.706,Nucleotide
Glucose,C5H25N5O3,149.15,2.57,62.774,Neurotransmitter
Adrenaline,C4H18N1O1,241.79,N/A,117.272,Alkaloid
Serotonin,C20H30N2O0,709.76,10.95,128.621,Hormone
Adrenaline,C11H23N0O6,144.53,N/A,89.272,Hormone
Adenosine triphosphate,C9H6N2O7,233.86,N/A,725.103,Neurotransmitter
Urea,C12H38N1O6,651.75,13.77,726.501,Alcohol
Caffeine,C16H3N2O9,190.23,8.33,329.226,Carbohydrate
Dopamine,C3H36N3O10,956.99,N/A,32.259,Alcohol
Glucose,C8H16N3O0,609.1,5.63,569.137,Lipid
Dopamine,C5H12N0O0,846.28,1.28,948.039,Lipid
Ethanol,C3H29N2O6,779.28,4.45,393.301,Hormone
Urea,C20H38N5O7,534.84,13.82,501.383,Organic Compound
Aspirin,C3H3N1O0,501.18,2.73,385.403,Carbohydrate
Urea,C3H21N2O2,186.13,1.1,495.006,Neurotransmitter
Dopamine,C19H1N2O8,758.84,N/A,960.528,Hormone
Glucose,C13H7N2O8,651.39,12.86,146.069,Lipid
Glucose,C1H11N5O3,819.11,10.51,500.002,Alkaloid
Aspirin,C9H1N0O6,147.68,4.25,904.87,Hormone
Caffeine,C9H3N2O3,967.18,6.92,511.913,Hormone
Adenosine triphosphate,C17H3N3O2,868.05,12.65,3.272,Lipid
Adenosine triphosphate,C12H20N2O0,299.86,N/A,182.47,Organic Compound
Adrenaline,C2H36N3O5,348.77,N/A,893.792,Amide
Glucose,C15H33N5O10,726.96,11.43,384.751,Organic Compound
Glucose,C11H30N0O0,758.17,11.74,955.901,Amide
Cholesterol,C14H9N0O2,773.53,9.13,141.69,Hormone
Caffeine,C12H24N1O0,239.62,12.14,97.9,Alcohol
Caffeine,C10H4N5O3,409.04,4.63,251.421,Neurotransmitter
Caffeine,C15H32N2O8,606.64,1.58,826.943,Carbohydrate
Cholesterol,C1H20N0O8,442.22,N/A,645.423,Organic Compound
Dopamine,C3H7N1O5,995.58,11.43,945.631,Hormone
Ethanol,C20H11N1O1,87.53,1.97,412.103,Organic Compound
Caffeine,C16H10N0O1,365.53,13.97,462.861,Carbohydrate
Serotonin,C12H9N2O1,326.0,2.62,260.716,Nucleotide
Ethanol,C3H35N5O0,831.62,1.84,616.209,Alkaloid
Cholesterol,C5H4N5O5,563.73,9.26,165.569,Alcohol
Glucose,C18H17N5O8,672.73,N/A,12.688,Amide
Glucose,C3H20N5O1,498.97,5.67,737.142,Lipid
Dopamine,C4H26N3O10,931.48,7.13,642.818,Neurotransmitter
Dopamine,C9H33N0O5,685.36,13.88,29.598,Hormone
Glucose,C8H6N3O9,314.1,12.68,964.416,Carbohydrate
Adenosine triphosphate,C17H26N4O8,490.72,N/A,750.117,Alkaloid
Aspirin,C19H33N0O9,369.09,8.2,908.911,Carbohydrate
Ethanol,C4H37N1O8,666.84,11.47,39.255,Organic Compound
Ethanol,C19H19N5O9,890.84,5.37,375.473,Carbohydrate
Aspirin,C18H29N1O3,345.52,11.99,30.219,Alcohol
Ethanol,C16H3N4O6,126.17,2.91,836.886,Hormone
Caffeine,C12H26N4O0,949.99,10.39,754.698,Neurotransmitter
Ethanol,C12H34N4O4,261.18,9.11,562.347,Organic Compound
Cholesterol,C7H14N1O7,789.81,6.27,843.014,Organic Compound
Glucose,C5H1N0O8,875.96,N/A,187.864,Carbohydrate
Dopamine,C13H27N0O7,160.92,3.17,80.068,Nucleotide
Ethanol,C2H5N2O7,930.17,3.59,696.662,Nucleotide
Dopamine,C13H30N1O1,817.01,13.58,219.658,Organic Compound
Urea,C8H35N4O5,870.37,5.16,987.412,Carbohydrate
Cholesterol,C18H16N4O9,894.72,N/A,693.15,Nucleotide
Serotonin,C14H14N4O1,455.83,11.31,629.045,Neurotransmitter
