compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H27N1O3,496.08,N/A,857.561,Alcohol
Dopamine,C11H16N2O7,308.23,3.86,128.173,Alkaloid
Cholesterol,C20H28N5O8,564.01,3.83,386.202,Alcohol
Adrenaline,C5H13N2O3,969.85,10.51,575.692,Organic Compound
Caffeine,C20H17N2O4,416.04,3.01,939.887,Amide
Dopamine,C4H24N3O4,706.02,N/A,791.205,Hormone
Urea,C7H39N3O9,616.47,N/A,508.487,Alcohol
Adenosine triphosphate,C3H15N5O3,172.66,1.51,568.388,Nucleotide
Cholesterol,C16H36N3O2,809.99,2.03,349.056,Alcohol
Aspirin,C17H27N2O2,161.73,N/A,972.094,Alcohol
Glucose,C14H20N3O1,792.35,6.01,965.418,Lipid
Glucose,C15H5N2O6,248.66,7.67,466.918,Carbohydrate
Dopamine,C20H26N3O0,165.81,9.21,35.443,Alkaloid
Adrenaline,C12H23N0O6,751.05,2.45,234.23,Lipid
Glucose,C20H23N3O9,221.96,5.87,159.761,Amide
Urea,C6H24N0O6,577.43,8.68,771.832,Amide
Dopamine,C3H1N0O5,691.36,8.5,974.292,Hormone
Caffeine,C2H20N3O6,118.9,4.76,882.138,Alkaloid
Urea,C19H38N3O0,388.81,4.41,772.397,Alkaloid
Glucose,C11H35N4O10,131.02,7.18,490.023,Carbohydrate
Adenosine triphosphate,C12H19N2O2,785.99,3.51,479.985,Amide
Ethanol,C2H14N2O1,52.68,1.85,288.081,Lipid
Caffeine,C13H6N3O1,104.93,4.19,965.893,Organic Compound
Adrenaline,C5H31N0O0,335.66,13.75,197.209,Hormone
Urea,C15H29N4O3,645.49,8.5,109.277,Lipid
Glucose,C8H16N2O8,61.83,N/A,82.443,Organic Compound
Ethanol,C13H12N3O10,217.67,9.27,976.785,Carbohydrate
Serotonin,C19H31N4O8,303.41,N/A,542.524,Carbohydrate
Aspirin,C14H20N3O3,575.72,5.06,314.425,Alkaloid
Adenosine triphosphate,C4H20N3O9,730.52,3.45,82.747,Hormone
Ethanol,C19H25N4O4,748.09,5.34,797.595,Neurotransmitter
Serotonin,C1H28N0O5,862.39,3.72,276.124,Neurotransmitter
Adrenaline,C17H2N2O10,531.17,12.2,737.045,Neurotransmitter
Adenosine triphosphate,C15H37N4O9,357.29,7.78,119.313,Nucleotide
Urea,C8H27N0O5,360.67,13.9,156.159,Organic Compound
Adenosine triphosphate,C19H36N4O4,203.52,10.18,810.153,Amide
Dopamine,C13H29N5O8,67.12,9.73,908.818,Alcohol
Glucose,C9H5N3O10,427.96,12.23,10.813,Organic Compound
Glucose,C4H25N3O2,982.84,3.88,854.079,Neurotransmitter
Caffeine,C17H18N3O4,216.23,8.09,614.281,Organic Compound
Adenosine triphosphate,C2H22N5O0,118.75,3.01,857.227,Alcohol
Cholesterol,C8H35N1O8,60.88,4.12,189.104,Amide
Ethanol,C9H31N3O8,52.71,5.07,309.295,Organic Compound
Ethanol,C16H6N3O8,757.26,11.07,795.583,Lipid
Caffeine,C6H4N1O5,778.18,1.7,681.656,Lipid
Caffeine,C8H33N1O9,135.1,6.86,501.514,Neurotransmitter
Dopamine,C13H25N4O3,381.87,13.89,745.172,Neurotransmitter
Ethanol,C12H40N2O7,449.99,N/A,603.833,Alkaloid
Ethanol,C3H3N5O9,386.33,11.62,312.433,Hormone
Adenosine triphosphate,C8H32N0O9,932.18,10.97,837.359,Lipid
Ethanol,C13H36N2O6,474.73,N/A,337.13,Organic Compound
Cholesterol,C20H29N1O8,521.39,N/A,746.003,Lipid
Caffeine,C11H30N3O1,80.73,N/A,620.221,Amide
Cholesterol,C17H11N5O3,875.66,2.87,81.568,Alkaloid
Ethanol,C17H38N3O5,460.42,4.41,240.676,Carbohydrate
Urea,C11H20N3O6,978.21,1.75,253.302,Hormone
Aspirin,C1H8N4O2,758.92,6.48,0.892,Carbohydrate
Urea,C5H39N4O5,667.25,11.77,38.006,Hormone
Adenosine triphosphate,C16H24N4O9,127.71,2.59,201.07,Hormone
Urea,C18H4N1O1,373.94,12.36,432.642,Neurotransmitter
Serotonin,C5H14N3O2,953.19,13.27,998.586,Amide
Aspirin,C5H21N5O4,939.55,10.0,372.749,Nucleotide
Urea,C16H23N5O1,340.82,5.78,214.172,Alkaloid
Ethanol,C6H31N5O3,917.09,N/A,153.803,Alkaloid
Cholesterol,C16H26N5O3,463.73,5.53,787.106,Amide
Dopamine,C8H3N2O4,238.86,10.99,62.805,Carbohydrate
Adenosine triphosphate,C11H20N4O5,577.57,2.71,849.501,Hormone
Adenosine triphosphate,C12H2N2O7,381.15,N/A,368.531,Amide
Urea,C7H13N0O7,785.35,3.59,746.746,Organic Compound
Urea,C5H12N3O4,207.17,8.63,398.85,Alkaloid
Aspirin,C5H8N4O1,901.95,10.11,273.533,Carbohydrate
Ethanol,C12H23N4O3,239.31,6.35,789.768,Lipid
Caffeine,C7H19N2O6,204.55,6.63,28.599,Amide
Cholesterol,C12H16N1O2,264.92,3.91,197.974,Hormone
Dopamine,C20H4N5O5,803.7,N/A,374.909,Hormone
Urea,C12H21N3O7,963.12,N/A,439.457,Lipid
Dopamine,C16H32N2O4,891.8,1.19,600.448,Lipid
Adenosine triphosphate,C17H7N5O5,860.42,N/A,934.518,Amide
Aspirin,C12H19N4O7,783.31,11.4,685.237,Carbohydrate
Adrenaline,C10H35N5O8,398.9,2.98,516.27,Lipid
Ethanol,C1H6N2O3,102.71,10.22,53.575,Lipid
Glucose,C20H29N2O6,79.93,5.42,256.223,Organic Compound
Aspirin,C9H5N0O5,520.9,13.64,344.527,Alkaloid
Adrenaline,C2H15N3O1,116.05,12.59,819.174,Organic Compound
Glucose,C10H33N2O10,719.11,2.6,850.001,Organic Compound
Adenosine triphosphate,C19H38N1O10,934.1,2.41,928.439,Lipid
Glucose,C6H28N5O4,704.39,13.05,870.21,Hormone
Ethanol,C12H27N0O6,664.19,10.37,293.086,Alkaloid
Dopamine,C15H22N5O9,132.97,8.29,214.52,Carbohydrate
Caffeine,C17H19N1O10,699.63,N/A,785.194,Alcohol
Adenosine triphosphate,C11H4N5O7,540.92,12.96,142.882,Alcohol
Urea,C13H9N3O0,616.99,4.35,376.593,Lipid
Adenosine triphosphate,C11H36N0O7,135.4,7.22,151.199,Alcohol
Caffeine,C18H26N3O6,52.56,12.24,345.373,Alkaloid
Caffeine,C11H20N3O4,303.62,N/A,624.188,Carbohydrate
Serotonin,C4H30N4O1,197.42,4.47,119.746,Organic Compound
Glucose,C10H18N5O1,535.43,5.56,226.123,Neurotransmitter
Urea,C15H21N5O10,871.25,12.62,731.312,Organic Compound
Serotonin,C5H3N0O7,144.53,10.78,359.839,Nucleotide
Cholesterol,C1H23N2O1,211.43,11.25,444.747,Hormone
Caffeine,C7H23N0O5,315.54,3.32,979.109,Lipid
Adenosine triphosphate,C4H5N1O9,936.05,11.78,242.171,Alkaloid
Cholesterol,C4H13N4O1,391.63,11.69,146.605,Amide
Aspirin,C7H27N2O1,254.26,N/A,175.037,Neurotransmitter
Glucose,C14H29N2O5,63.81,13.07,752.926,Nucleotide
Adenosine triphosphate,C11H14N0O0,662.41,12.37,400.11,Nucleotide
Dopamine,C8H11N2O3,154.9,9.77,183.745,Neurotransmitter
Ethanol,C3H38N3O5,903.4,6.2,221.746,Neurotransmitter
Dopamine,C14H10N4O1,657.62,N/A,91.215,Nucleotide
Dopamine,C6H4N2O9,561.06,N/A,360.268,Hormone
Adrenaline,C11H17N0O6,913.66,9.93,465.576,Alcohol
Dopamine,C13H6N0O4,934.59,3.05,773.581,Hormone
Cholesterol,C1H35N4O2,319.75,12.14,162.007,Neurotransmitter
Urea,C18H25N0O2,853.56,9.47,567.35,Amide
Urea,C8H38N3O3,479.5,8.73,425.741,Alcohol
Adenosine triphosphate,C8H37N1O0,479.41,13.72,445.393,Alkaloid
Glucose,C8H21N2O4,391.57,7.38,252.476,Neurotransmitter
Adenosine triphosphate,C17H20N0O0,733.31,12.7,471.009,Amide
Caffeine,C19H12N5O4,817.23,11.47,575.264,Amide
Adenosine triphosphate,C9H36N5O4,222.94,12.73,642.047,Neurotransmitter
Cholesterol,C1H23N4O9,538.94,5.49,728.369,Alkaloid
Serotonin,C20H34N5O2,454.3,3.06,359.1,Neurotransmitter
Urea,C18H35N3O2,873.32,10.41,737.131,Nucleotide
Adenosine triphosphate,C2H4N4O5,752.97,13.05,9.273,Hormone
Serotonin,C16H36N2O9,881.44,5.63,571.057,Alkaloid
Aspirin,C19H15N4O7,389.69,N/A,843.885,Alcohol
Adenosine triphosphate,C17H19N5O3,464.58,8.04,415.213,Carbohydrate
Adenosine triphosphate,C12H25N3O0,738.45,8.66,236.135,Neurotransmitter
Ethanol,C12H22N1O6,480.94,7.54,129.468,Lipid
Ethanol,C18H17N1O10,981.19,13.42,131.436,Hormone
Urea,C2H39N0O5,779.19,4.85,526.708,Carbohydrate
Ethanol,C4H16N1O3,362.31,9.82,39.486,Neurotransmitter
Cholesterol,C2H35N3O2,611.67,11.08,393.582,Lipid
Adenosine triphosphate,C6H2N3O0,535.62,12.92,751.593,Carbohydrate
Adenosine triphosphate,C12H15N5O3,947.29,10.28,414.162,Neurotransmitter
Ethanol,C4H30N5O7,244.23,11.13,36.445,Organic Compound
Urea,C15H40N2O6,590.46,7.6,595.064,Hormone
Glucose,C13H17N3O1,744.04,4.0,885.957,Neurotransmitter
Glucose,C5H40N0O9,333.51,4.02,292.772,Hormone
Ethanol,C3H3N1O6,940.66,4.71,386.096,Alkaloid
Cholesterol,C14H3N5O0,835.34,13.76,155.952,Nucleotide
Glucose,C20H39N0O7,899.82,12.15,479.585,Neurotransmitter
Urea,C8H31N3O1,322.16,1.6,327.279,Organic Compound
Ethanol,C15H7N5O7,961.18,11.74,322.766,Alcohol
Serotonin,C8H20N3O8,199.82,7.2,118.903,Nucleotide
Serotonin,C19H7N2O1,641.11,8.63,723.003,Alkaloid
Dopamine,C14H27N5O3,809.07,9.36,771.529,Neurotransmitter
Adenosine triphosphate,C8H29N5O6,266.66,6.99,272.378,Lipid
Ethanol,C10H27N0O8,609.27,9.17,382.626,Organic Compound
Urea,C6H40N0O8,206.37,6.2,233.73,Neurotransmitter
Urea,C16H2N1O0,553.9,6.9,322.864,Alcohol
Caffeine,C8H6N2O2,244.63,N/A,537.422,Alkaloid
Caffeine,C11H39N5O2,78.13,3.85,793.408,Hormone
Caffeine,C14H14N4O4,172.96,12.3,758.325,Amide
Cholesterol,C12H21N2O6,413.08,9.63,969.689,Lipid
Adenosine triphosphate,C14H8N4O4,301.76,7.03,857.707,Alcohol
Adenosine triphosphate,C10H32N2O8,737.55,9.64,642.048,Alcohol
Glucose,C1H13N5O2,281.82,11.01,31.916,Neurotransmitter
Adrenaline,C8H1N4O6,479.29,4.04,155.673,Alkaloid
Glucose,C5H21N2O8,86.66,10.4,124.482,Organic Compound
Dopamine,C9H11N3O2,402.81,8.57,393.348,Amide
Adrenaline,C12H18N1O0,169.01,7.35,19.695,Alcohol
Cholesterol,C16H22N0O0,482.1,10.19,442.143,Lipid
Cholesterol,C16H30N1O7,837.87,8.22,763.153,Lipid
Ethanol,C6H16N3O10,216.1,10.4,283.707,Organic Compound
Adenosine triphosphate,C13H32N3O7,706.89,9.79,964.481,Alcohol
Adrenaline,C18H7N0O6,87.79,13.17,435.856,Neurotransmitter
Glucose,C10H4N4O5,615.32,10.97,884.642,Carbohydrate
Glucose,C15H19N1O6,879.98,N/A,851.611,Alkaloid
Caffeine,C2H19N3O1,972.75,N/A,731.558,Neurotransmitter
Adenosine triphosphate,C11H1N1O2,934.9,3.65,18.872,Carbohydrate
Dopamine,C8H1N2O1,69.79,12.86,119.434,Neurotransmitter
Serotonin,C14H38N2O1,491.0,2.5,238.971,Amide
Caffeine,C1H35N5O10,281.95,N/A,856.442,Carbohydrate
Serotonin,C10H3N4O9,626.0,11.39,362.911,Carbohydrate
Ethanol,C18H20N3O3,914.03,10.06,401.791,Neurotransmitter
Adenosine triphosphate,C18H28N1O2,566.48,13.01,573.395,Organic Compound
Serotonin,C18H6N5O0,954.13,N/A,588.777,Nucleotide
Dopamine,C11H37N2O0,367.64,12.03,279.219,Neurotransmitter
Urea,C1H6N5O5,942.09,5.61,753.233,Amide
Cholesterol,C8H38N4O8,988.98,11.88,136.799,Carbohydrate
Caffeine,C1H11N2O0,74.06,10.75,883.128,Organic Compound
Adrenaline,C9H1N2O4,145.17,8.18,718.445,Organic Compound
Dopamine,C6H33N0O3,938.8,13.79,323.081,Amide
Adenosine triphosphate,C15H28N5O8,550.94,2.33,320.272,Lipid
Dopamine,C9H39N2O0,696.55,3.88,564.499,Carbohydrate
Dopamine,C18H1N3O10,233.68,11.61,852.99,Neurotransmitter
Aspirin,C18H39N5O1,972.97,9.3,433.551,Nucleotide
Glucose,C13H25N5O2,433.14,2.58,140.346,Alcohol
Serotonin,C8H7N1O5,643.84,N/A,310.045,Hormone
Cholesterol,C2H38N0O0,480.54,5.96,909.48,Neurotransmitter
Adenosine triphosphate,C9H14N5O7,591.94,5.16,936.027,Organic Compound
Adenosine triphosphate,C4H21N4O8,463.68,11.18,776.322,Organic Compound
Ethanol,C19H20N0O4,843.06,N/A,832.934,Neurotransmitter
Urea,C9H9N2O0,233.96,7.26,601.941,Nucleotide
Serotonin,C5H36N0O2,429.68,3.95,78.224,Hormone
Adenosine triphosphate,C17H39N0O5,561.65,10.81,211.278,Organic Compound
Urea,C3H3N5O9,586.52,N/A,494.314,Nucleotide
Adrenaline,C10H13N1O1,370.36,13.6,301.355,Carbohydrate
Glucose,C15H4N1O4,591.04,7.31,429.512,Alcohol
Dopamine,C8H27N3O5,960.37,12.45,477.228,Organic Compound
Serotonin,C20H27N2O6,181.98,2.38,674.062,Alkaloid
Dopamine,C13H12N3O3,665.24,10.77,9.94,Alcohol
Serotonin,C3H7N3O7,115.65,8.13,995.492,Carbohydrate
Serotonin,C8H34N0O6,719.17,5.52,599.846,Organic Compound
Aspirin,C4H10N4O9,378.6,4.1,233.149,Carbohydrate
Ethanol,C12H8N5O8,280.76,7.46,544.178,Nucleotide
Dopamine,C19H15N2O4,124.79,3.33,317.888,Lipid
Adenosine triphosphate,C1H13N3O3,829.27,1.02,952.814,Amide
Serotonin,C2H6N5O1,848.34,11.67,976.82,Alkaloid
Ethanol,C3H27N5O4,936.57,12.18,548.342,Carbohydrate
Cholesterol,C5H20N1O6,123.43,13.48,592.085,Hormone
Aspirin,C17H16N1O5,808.38,2.24,571.38,Alcohol
Aspirin,C17H4N5O10,248.9,3.48,672.006,Carbohydrate
Aspirin,C12H1N5O10,304.17,N/A,28.438,Neurotransmitter
Cholesterol,C15H40N4O0,806.07,12.34,513.112,Neurotransmitter
Adenosine triphosphate,C11H11N3O2,755.12,5.47,459.095,Alkaloid
Dopamine,C15H14N1O10,895.17,3.0,456.068,Lipid
Aspirin,C20H32N3O0,239.78,N/A,225.13,Neurotransmitter
Caffeine,C8H5N0O7,808.56,11.58,926.509,Carbohydrate
Adenosine triphosphate,C11H27N4O4,135.94,12.84,375.633,Carbohydrate
Urea,C17H5N3O7,825.17,9.73,140.373,Neurotransmitter
Urea,C12H39N1O4,171.22,9.94,505.979,Carbohydrate
Urea,C14H37N2O7,241.89,13.84,990.21,Nucleotide
Adenosine triphosphate,C12H14N2O6,678.48,11.27,700.748,Alcohol
Cholesterol,C17H28N0O9,897.17,9.48,347.765,Lipid
Caffeine,C19H29N3O7,392.69,N/A,811.465,Neurotransmitter
Cholesterol,C4H8N5O1,994.89,10.81,712.407,Alcohol
Dopamine,C10H32N3O6,240.09,4.52,146.183,Organic Compound
Ethanol,C4H23N3O9,388.22,8.48,890.695,Alkaloid
Caffeine,C18H11N5O5,313.77,13.37,33.884,Nucleotide
Caffeine,C14H3N4O6,569.84,N/A,36.154,Lipid
Adrenaline,C14H5N1O6,438.87,8.84,976.571,Alcohol
Aspirin,C11H17N5O9,225.33,5.02,485.352,Nucleotide
Ethanol,C12H15N5O2,837.36,3.26,730.158,Hormone
Ethanol,C17H26N4O6,632.19,8.18,6.957,Nucleotide
Glucose,C1H8N0O3,189.58,N/A,525.647,Neurotransmitter
Aspirin,C3H6N3O0,978.54,8.34,255.068,Alcohol
Ethanol,C10H31N2O0,466.79,5.28,272.187,Nucleotide
Adenosine triphosphate,C11H39N3O1,747.64,11.1,900.446,Hormone
Cholesterol,C6H19N3O8,523.99,10.66,284.174,Amide
Aspirin,C5H11N2O0,589.46,9.07,340.135,Amide
Caffeine,C2H8N1O4,275.48,11.64,416.857,Alcohol
Ethanol,C5H2N2O6,465.71,13.59,222.333,Lipid
Cholesterol,C9H10N4O6,849.24,N/A,203.456,Carbohydrate
Dopamine,C17H34N1O4,124.81,9.76,472.824,Organic Compound
Adenosine triphosphate,C1H14N3O1,728.62,5.93,736.97,Alcohol
Urea,C2H30N2O10,647.33,N/A,550.084,Lipid
Urea,C5H38N1O10,793.63,4.58,474.936,Alkaloid
Dopamine,C5H11N4O10,518.54,12.17,379.368,Neurotransmitter
Urea,C15H19N1O3,333.33,10.28,366.27,Carbohydrate
Glucose,C18H1N3O0,990.5,4.63,433.881,Nucleotide
Adenosine triphosphate,C5H11N1O6,973.92,5.19,170.232,Lipid
Cholesterol,C2H3N3O10,618.62,N/A,948.059,Hormone
Adenosine triphosphate,C7H31N5O7,970.83,3.65,923.37,Amide
Serotonin,C2H13N5O1,882.14,N/A,102.493,Alkaloid
Urea,C7H34N4O1,514.01,4.82,402.29,Alkaloid
Glucose,C9H8N3O6,983.97,13.43,959.708,Amide
Urea,C20H1N1O3,587.09,9.08,91.577,Lipid
Caffeine,C5H25N4O3,580.9,1.15,87.84,Lipid
Dopamine,C9H16N1O0,76.81,2.29,93.405,Neurotransmitter
Cholesterol,C2H4N1O4,470.19,12.33,321.337,Nucleotide
Aspirin,C14H9N2O8,964.34,12.39,575.888,Lipid
Urea,C17H3N2O9,312.69,4.35,974.793,Alkaloid
Serotonin,C8H26N1O3,933.6,1.26,756.209,Alcohol
Adenosine triphosphate,C17H15N3O3,704.36,7.95,105.658,Amide
Glucose,C16H24N3O2,545.85,1.53,322.681,Nucleotide
Ethanol,C4H14N2O4,786.38,6.63,893.347,Neurotransmitter
Aspirin,C19H12N4O6,678.14,4.67,132.781,Nucleotide
Dopamine,C11H29N5O4,716.82,8.37,774.575,Amide
Urea,C10H19N4O3,801.86,N/A,933.28,Amide
Adrenaline,C10H29N2O2,594.05,11.07,206.033,Alkaloid
Adenosine triphosphate,C8H24N1O3,63.54,11.0,577.912,Amide
Caffeine,C19H39N4O9,512.4,2.74,766.358,Amide
Caffeine,C5H27N4O6,438.39,8.06,583.557,Organic Compound
Caffeine,C2H2N0O7,104.53,10.38,414.374,Lipid
Glucose,C19H40N3O8,599.93,1.5,86.135,Organic Compound
Dopamine,C14H18N2O8,691.71,1.43,305.705,Alkaloid
Adrenaline,C4H13N3O2,264.15,N/A,968.838,Alkaloid
Adrenaline,C9H4N5O10,62.08,3.52,23.762,Hormone
Serotonin,C18H22N1O1,551.78,4.7,970.679,Carbohydrate
Glucose,C2H39N1O7,599.19,4.44,139.559,Alkaloid
Cholesterol,C16H7N4O3,643.48,2.29,533.072,Lipid
Glucose,C9H16N5O7,909.05,6.66,85.792,Lipid
Urea,C16H3N4O5,666.49,N/A,221.47,Amide
Caffeine,C12H12N1O10,247.49,N/A,316.827,Neurotransmitter
Serotonin,C7H11N3O6,773.89,N/A,346.219,Alkaloid
Adrenaline,C14H37N2O7,61.22,N/A,239.424,Alcohol
Aspirin,C12H4N3O7,603.48,10.98,902.941,Hormone
Glucose,C13H2N5O2,730.66,1.17,750.96,Alkaloid
Glucose,C19H18N3O5,943.42,11.89,469.065,Alcohol
Caffeine,C20H2N0O9,388.61,1.38,919.534,Neurotransmitter
Glucose,C7H33N2O8,116.29,N/A,78.702,Nucleotide
Caffeine,C12H1N3O4,438.38,N/A,799.28,Neurotransmitter
Glucose,C16H13N4O2,228.13,N/A,486.928,Alkaloid
Aspirin,C2H5N4O6,818.12,1.59,861.19,Carbohydrate
Urea,C14H36N0O10,641.33,N/A,959.472,Alkaloid
Glucose,C11H31N4O2,607.54,13.42,8.031,Alcohol
Caffeine,C8H17N2O3,223.27,11.29,141.065,Carbohydrate
Urea,C12H14N1O6,865.21,N/A,659.754,Alkaloid
Serotonin,C1H36N3O8,850.58,12.09,7.005,Lipid
Cholesterol,C10H27N2O2,635.43,12.19,936.449,Carbohydrate
Serotonin,C5H7N4O7,554.92,9.91,29.21,Organic Compound
Adenosine triphosphate,C9H7N2O8,121.31,2.02,995.349,Neurotransmitter
Ethanol,C11H33N2O10,387.77,9.67,326.856,Amide
Dopamine,C4H38N3O10,289.83,13.3,637.174,Alcohol
Adenosine triphosphate,C16H15N0O0,564.67,3.26,319.742,Amide
Aspirin,C14H17N3O7,849.43,1.86,974.891,Alkaloid
Caffeine,C15H21N4O5,591.06,3.7,879.805,Carbohydrate
Urea,C6H28N4O5,121.87,12.28,715.085,Amide
Glucose,C18H19N3O8,143.37,6.41,683.899,Carbohydrate
Adenosine triphosphate,C17H33N0O6,687.24,5.21,332.464,Nucleotide
Dopamine,C7H23N1O0,880.58,9.12,156.285,Organic Compound
Adrenaline,C3H38N3O2,621.39,13.97,774.811,Lipid
Glucose,C14H14N3O10,338.26,7.38,658.993,Carbohydrate
Urea,C13H30N2O5,668.66,3.78,790.554,Alcohol
Aspirin,C8H28N5O3,911.23,N/A,16.444,Carbohydrate
Adrenaline,C12H1N2O9,586.04,6.39,539.428,Lipid
Serotonin,C2H10N3O8,90.38,N/A,3.296,Nucleotide
Serotonin,C4H12N0O10,338.69,N/A,858.782,Organic Compound
Caffeine,C13H36N2O6,865.82,9.48,255.172,Organic Compound
Serotonin,C20H20N1O4,236.52,7.98,243.512,Alkaloid
Cholesterol,C18H7N0O5,765.55,1.53,642.921,Neurotransmitter
Glucose,C8H29N1O6,980.92,11.96,610.542,Amide
Dopamine,C14H22N0O9,792.32,3.59,647.067,Amide
Glucose,C13H18N3O8,422.93,N/A,814.827,Alkaloid
Serotonin,C6H6N5O4,269.14,3.56,792.405,Nucleotide
Serotonin,C12H14N3O10,325.46,5.63,870.198,Alcohol
Serotonin,C3H6N3O10,736.49,5.21,712.06,Nucleotide
Urea,C13H15N5O1,550.78,3.57,245.326,Hormone
Adrenaline,C1H3N3O4,763.57,5.56,462.977,Organic Compound
Adrenaline,C14H19N5O4,902.24,8.5,459.003,Nucleotide
Serotonin,C8H31N3O3,985.41,N/A,907.03,Organic Compound
Adrenaline,C8H12N0O9,458.32,1.05,449.108,Alkaloid
Aspirin,C12H8N5O9,116.97,13.71,703.753,Hormone
Cholesterol,C15H21N4O2,354.52,N/A,731.185,Alcohol
Caffeine,C3H17N4O6,735.26,N/A,879.651,Alkaloid
Dopamine,C18H12N3O1,483.88,N/A,959.732,Alcohol
Aspirin,C1H6N5O0,309.17,N/A,126.19,Alcohol
Adrenaline,C9H30N3O9,582.72,12.41,665.362,Neurotransmitter
Caffeine,C20H8N1O5,515.44,12.7,165.041,Hormone
Serotonin,C13H24N2O3,892.37,13.5,574.962,Organic Compound
Ethanol,C8H3N4O9,225.62,1.41,501.968,Amide
Dopamine,C19H32N4O10,715.84,8.7,924.287,Nucleotide
Adrenaline,C1H13N2O8,426.57,6.92,226.525,Neurotransmitter
Aspirin,C14H32N2O8,941.12,9.16,501.643,Lipid
Serotonin,C16H1N4O4,874.9,9.19,952.281,Hormone
Dopamine,C17H10N0O9,527.24,9.46,620.832,Hormone
Cholesterol,C12H11N1O0,645.6,6.72,678.268,Carbohydrate
Glucose,C18H4N4O8,752.83,5.13,67.959,Carbohydrate
Serotonin,C14H39N1O6,572.3,4.26,619.137,Alcohol
Adenosine triphosphate,C10H36N2O1,774.03,N/A,51.752,Alkaloid
Ethanol,C20H6N3O10,144.17,8.31,769.698,Alkaloid
Glucose,C16H21N3O1,561.85,2.42,846.243,Lipid
Urea,C4H38N1O5,827.54,N/A,675.256,Hormone
Adenosine triphosphate,C2H28N5O2,121.56,4.23,811.716,Amide
Ethanol,C3H36N3O9,696.69,7.28,541.54,Hormone
Adenosine triphosphate,C6H27N1O5,589.28,1.37,824.95,Neurotransmitter
Dopamine,C3H22N2O0,261.37,8.25,844.9,Amide
Caffeine,C17H6N5O8,215.09,13.06,51.656,Lipid
Cholesterol,C14H11N0O7,394.58,N/A,781.508,Organic Compound
Urea,C7H25N2O4,407.78,3.67,697.809,Nucleotide
Cholesterol,C5H26N0O3,186.92,5.02,858.274,Organic Compound
Dopamine,C4H39N1O6,112.2,12.54,31.719,Hormone
Cholesterol,C5H6N2O7,639.16,9.89,580.658,Hormone
Caffeine,C12H14N1O8,772.1,7.19,762.984,Nucleotide
Caffeine,C17H28N3O2,521.64,N/A,394.053,Alkaloid
Serotonin,C8H6N0O9,135.09,10.6,830.52,Amide
Ethanol,C13H26N3O0,259.57,2.95,389.23,Alcohol
Aspirin,C15H27N3O10,744.47,N/A,309.532,Carbohydrate
Caffeine,C14H26N0O9,924.51,4.28,152.316,Carbohydrate
Cholesterol,C3H8N0O8,51.44,6.89,62.311,Nucleotide
Cholesterol,C4H19N5O9,931.98,12.25,696.136,Neurotransmitter
Ethanol,C7H21N5O1,673.74,N/A,784.7,Neurotransmitter
Glucose,C4H7N2O8,119.81,11.19,617.462,Neurotransmitter
Cholesterol,C10H39N2O2,763.73,N/A,332.17,Alcohol
Dopamine,C15H24N5O6,791.93,13.83,270.82,Alcohol
Urea,C9H28N2O9,718.58,N/A,671.099,Lipid
Adenosine triphosphate,C17H26N5O5,916.61,N/A,983.225,Neurotransmitter
Glucose,C6H1N1O6,676.47,7.5,787.147,Organic Compound
Caffeine,C8H21N5O1,962.49,1.87,262.722,Nucleotide
Glucose,C4H17N5O10,464.21,8.22,825.841,Alkaloid
Caffeine,C1H13N2O0,446.23,N/A,606.216,Neurotransmitter
Dopamine,C7H38N0O1,194.54,7.75,298.373,Amide
Serotonin,C10H21N0O10,696.51,7.53,836.302,Alcohol
Aspirin,C2H21N1O8,257.23,5.84,234.816,Organic Compound
Adrenaline,C19H29N1O7,302.69,12.95,167.251,Neurotransmitter
Dopamine,C10H26N1O6,156.17,10.42,65.992,Hormone
Serotonin,C16H13N2O8,178.84,12.78,123.696,Nucleotide
Ethanol,C8H22N3O0,521.11,5.47,907.852,Alkaloid
Ethanol,C5H14N2O8,461.64,10.07,84.058,Carbohydrate
Aspirin,C14H16N5O4,851.12,N/A,326.776,Nucleotide
Serotonin,C18H26N2O10,638.83,12.67,470.204,Nucleotide
Aspirin,C5H19N4O5,156.28,1.84,441.01,Hormone
Cholesterol,C1H30N5O0,601.32,10.95,470.272,Organic Compound
Urea,C5H25N1O10,523.53,11.41,195.458,Nucleotide
Caffeine,C6H22N0O2,681.86,10.82,861.853,Nucleotide
Adrenaline,C6H15N5O10,703.89,2.44,135.212,Lipid
Urea,C4H8N1O1,145.4,1.28,222.709,Neurotransmitter
Ethanol,C20H25N1O1,519.83,10.24,906.859,Organic Compound
Cholesterol,C1H14N4O9,879.45,N/A,262.212,Alcohol
Dopamine,C18H22N4O8,160.52,N/A,227.478,Carbohydrate
Aspirin,C5H31N3O9,981.41,N/A,431.872,Lipid
Dopamine,C12H37N4O1,606.82,2.84,342.335,Alcohol
Dopamine,C14H28N5O10,336.93,6.21,378.479,Alcohol
Glucose,C13H18N2O3,351.47,11.28,639.501,Organic Compound
Cholesterol,C10H38N5O0,747.69,1.45,793.071,Organic Compound
Aspirin,C3H24N3O3,606.86,11.85,44.779,Alkaloid
Aspirin,C6H32N3O0,75.44,N/A,602.926,Neurotransmitter
Adenosine triphosphate,C12H14N3O6,351.51,12.21,690.988,Alcohol
Caffeine,C15H25N0O5,196.89,3.44,646.322,Lipid
