compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H24N4O0,466.18,N/A,217.46,Alcohol
Adrenaline,C20H31N5O9,721.45,N/A,380.867,Amide
Adrenaline,C18H28N4O1,262.16,N/A,820.692,Lipid
Aspirin,C9H2N3O7,952.69,2.18,667.858,Amide
Ethanol,C1H35N2O3,919.13,7.26,338.735,Neurotransmitter
Cholesterol,C17H10N5O0,232.64,9.18,641.244,Lipid
Adenosine triphosphate,C4H34N2O0,771.04,7.2,210.369,Carbohydrate
Serotonin,C9H30N2O1,789.21,8.24,65.09,Carbohydrate
Cholesterol,C10H39N5O4,233.02,12.91,569.653,Neurotransmitter
Aspirin,C6H16N0O5,607.66,8.08,112.762,Organic Compound
Dopamine,C18H38N5O5,634.62,9.22,113.883,Organic Compound
Adrenaline,C19H8N4O9,733.61,7.88,918.611,Lipid
Serotonin,C16H1N4O3,687.69,11.0,824.349,Alkaloid
Ethanol,C14H33N1O8,325.16,12.0,667.173,Carbohydrate
Aspirin,C6H9N4O7,406.08,5.51,132.383,Alcohol
Urea,C8H7N0O5,404.46,13.07,358.943,Amide
Adrenaline,C3H25N4O8,517.95,4.14,718.292,Lipid
Caffeine,C6H37N1O0,121.6,5.59,419.911,Neurotransmitter
Adenosine triphosphate,C1H20N1O2,473.71,2.7,556.45,Alcohol
Serotonin,C5H36N2O6,918.91,N/A,153.886,Alkaloid
Urea,C20H7N3O8,859.07,1.63,354.124,Neurotransmitter
Caffeine,C20H1N1O9,675.51,2.48,205.871,Carbohydrate
Cholesterol,C9H31N1O6,197.48,2.61,989.065,Lipid
Adenosine triphosphate,C19H23N4O1,987.09,13.04,894.178,Organic Compound
Adrenaline,C4H37N0O8,691.04,6.63,802.024,Carbohydrate
Urea,C4H33N3O1,513.88,4.12,689.13,Neurotransmitter
Adenosine triphosphate,C7H18N3O1,762.84,6.52,548.247,Lipid
Adenosine triphosphate,C19H11N1O8,577.83,6.47,446.609,Alcohol
Adrenaline,C4H16N0O3,559.07,N/A,479.286,Hormone
Aspirin,C6H10N3O3,851.46,1.54,377.062,Alcohol
Caffeine,C9H9N4O8,615.76,N/A,874.146,Nucleotide
Serotonin,C15H26N3O4,602.16,N/A,781.118,Neurotransmitter
Caffeine,C12H35N0O4,905.8,4.54,424.524,Amide
Cholesterol,C14H6N2O2,458.18,N/A,846.373,Organic Compound
Adrenaline,C2H5N1O6,931.6,1.06,859.345,Organic Compound
Adrenaline,C6H26N0O5,553.82,7.46,635.258,Carbohydrate
Glucose,C3H38N3O10,726.13,N/A,923.712,Amide
Adrenaline,C1H34N1O0,446.34,4.65,135.767,Nucleotide
Aspirin,C14H31N2O5,715.94,11.64,118.624,Lipid
Ethanol,C20H23N0O6,437.63,11.88,267.093,Amide
Aspirin,C7H36N4O1,590.11,N/A,276.833,Organic Compound
Ethanol,C1H39N0O3,643.06,2.63,201.715,Lipid
Serotonin,C20H33N4O7,984.74,7.05,225.615,Alcohol
Caffeine,C10H2N0O1,569.97,7.76,489.076,Alkaloid
Aspirin,C2H16N3O4,812.0,1.45,253.115,Carbohydrate
Aspirin,C5H25N5O5,153.28,N/A,237.848,Nucleotide
Caffeine,C16H19N1O10,621.29,N/A,428.052,Alcohol
Adrenaline,C15H9N1O9,246.06,10.2,401.538,Hormone
Adenosine triphosphate,C12H17N5O7,361.19,10.45,872.688,Lipid
Dopamine,C15H3N0O3,233.88,9.2,201.512,Nucleotide
Ethanol,C16H27N2O7,592.49,6.35,471.503,Alkaloid
Urea,C11H39N3O3,355.48,12.63,30.326,Lipid
Ethanol,C19H27N0O9,793.86,12.23,911.331,Nucleotide
Adenosine triphosphate,C18H1N1O8,292.54,3.96,129.278,Alkaloid
Serotonin,C17H12N5O4,341.15,4.44,404.206,Carbohydrate
Serotonin,C12H33N2O7,142.41,10.56,455.617,Carbohydrate
Urea,C1H7N0O6,353.65,12.37,950.964,Alkaloid
Ethanol,C13H16N1O7,651.35,N/A,18.326,Neurotransmitter
Adrenaline,C5H28N3O1,442.38,N/A,254.023,Lipid
Adrenaline,C16H8N0O3,424.25,2.75,45.53,Alkaloid
Aspirin,C15H29N2O10,988.29,8.06,586.59,Alkaloid
Adrenaline,C5H19N1O10,917.89,4.72,753.462,Alcohol
Urea,C11H24N3O0,152.4,1.49,301.425,Lipid
Adenosine triphosphate,C9H15N1O5,135.71,N/A,478.118,Carbohydrate
Urea,C11H3N4O6,154.21,6.19,906.274,Carbohydrate
Cholesterol,C19H35N4O6,83.91,N/A,302.997,Alcohol
Adenosine triphosphate,C20H7N5O5,631.67,13.37,898.463,Alcohol
Cholesterol,C13H23N3O10,404.03,2.98,703.021,Amide
Caffeine,C8H7N3O2,464.61,7.64,646.913,Nucleotide
Urea,C12H1N2O3,850.89,7.1,115.569,Organic Compound
Caffeine,C3H31N3O4,440.62,N/A,343.648,Organic Compound
Glucose,C16H1N3O4,261.58,N/A,172.003,Hormone
Adrenaline,C11H34N0O4,310.25,5.76,859.894,Lipid
Ethanol,C13H28N4O5,590.48,10.48,424.058,Neurotransmitter
Glucose,C1H40N4O7,324.45,N/A,791.593,Lipid
Urea,C3H15N3O7,83.17,8.84,550.711,Amide
Dopamine,C17H6N3O4,488.71,13.07,679.452,Carbohydrate
Serotonin,C13H24N0O9,341.17,5.39,726.018,Amide
Adenosine triphosphate,C17H30N5O5,205.61,9.25,318.591,Organic Compound
Cholesterol,C8H16N0O7,765.68,9.76,777.096,Nucleotide
Serotonin,C19H35N3O4,211.3,6.98,912.753,Amide
Caffeine,C15H33N5O8,504.19,5.31,941.358,Organic Compound
Adenosine triphosphate,C2H4N3O5,566.93,2.3,476.197,Carbohydrate
Dopamine,C7H16N0O7,635.44,10.75,920.271,Carbohydrate
Adenosine triphosphate,C15H39N5O6,951.35,9.4,727.355,Alcohol
Glucose,C15H9N5O0,585.67,1.74,134.51,Hormone
Glucose,C18H12N0O1,892.88,N/A,961.346,Alcohol
Aspirin,C20H12N4O7,888.42,3.99,457.738,Hormone
Urea,C20H24N4O5,597.78,6.34,751.627,Neurotransmitter
Adrenaline,C7H30N5O9,113.08,6.81,62.71,Carbohydrate
Dopamine,C15H17N0O5,760.96,4.13,845.495,Alkaloid
Urea,C4H39N0O3,443.95,10.1,166.222,Nucleotide
Serotonin,C14H39N0O4,973.84,10.61,369.704,Nucleotide
Ethanol,C3H36N1O2,113.44,1.83,419.323,Amide
Ethanol,C8H10N1O7,259.02,2.46,796.48,Hormone
Dopamine,C12H10N0O7,186.95,5.21,501.345,Hormone
Adrenaline,C16H19N1O7,829.86,N/A,770.632,Alcohol
Ethanol,C11H24N0O4,205.33,N/A,322.075,Carbohydrate
Adrenaline,C8H29N4O6,226.05,11.53,92.527,Nucleotide
Glucose,C16H24N1O1,242.86,N/A,542.735,Lipid
Aspirin,C16H1N2O0,951.3,N/A,882.135,Carbohydrate
Adenosine triphosphate,C13H10N5O3,266.69,2.26,424.616,Lipid
Dopamine,C16H38N0O4,293.88,9.67,388.399,Lipid
Cholesterol,C3H16N3O0,374.41,4.67,393.167,Nucleotide
Aspirin,C6H30N2O4,981.73,9.03,129.558,Alkaloid
Adrenaline,C6H13N1O10,807.41,12.24,429.897,Lipid
Ethanol,C3H36N4O0,815.35,11.28,727.049,Neurotransmitter
Dopamine,C7H13N0O9,613.79,8.13,244.04,Lipid
Caffeine,C2H33N4O3,769.6,N/A,300.985,Alcohol
Ethanol,C13H13N2O9,832.84,5.84,857.048,Alkaloid
Caffeine,C14H25N4O8,159.88,N/A,253.393,Amide
Cholesterol,C19H22N4O0,781.2,11.63,53.094,Nucleotide
Caffeine,C12H18N2O3,220.14,13.3,870.053,Nucleotide
Adrenaline,C12H20N1O2,678.28,11.94,707.05,Carbohydrate
Cholesterol,C6H25N0O10,93.44,N/A,895.336,Nucleotide
Caffeine,C10H9N5O9,448.57,8.38,583.558,Neurotransmitter
Adenosine triphosphate,C2H7N1O9,358.81,2.17,952.582,Neurotransmitter
Adenosine triphosphate,C6H12N3O0,401.22,8.81,421.616,Organic Compound
Aspirin,C11H21N4O8,272.11,3.43,765.099,Carbohydrate
Adrenaline,C1H22N0O1,69.6,N/A,858.474,Amide
Ethanol,C2H5N0O9,387.46,1.05,517.915,Alkaloid
Cholesterol,C18H26N4O0,368.02,8.17,616.858,Hormone
Adenosine triphosphate,C4H28N1O5,952.94,1.49,434.047,Amide
Urea,C15H36N5O1,352.03,5.51,346.232,Neurotransmitter
Adrenaline,C3H15N4O9,551.92,3.26,796.286,Amide
Ethanol,C1H23N1O1,819.1,N/A,726.571,Nucleotide
Urea,C6H24N3O3,457.83,3.73,438.923,Neurotransmitter
Adrenaline,C6H24N2O8,72.53,1.12,219.209,Alkaloid
Urea,C6H1N2O2,547.18,3.39,177.114,Neurotransmitter
Glucose,C17H22N1O1,141.4,12.0,515.061,Carbohydrate
Adenosine triphosphate,C4H25N4O7,195.9,6.66,906.578,Alkaloid
Aspirin,C13H1N0O6,459.56,5.05,193.252,Hormone
Cholesterol,C2H20N1O5,326.42,9.68,400.785,Alkaloid
Ethanol,C2H6N4O6,292.84,3.78,661.902,Hormone
Adenosine triphosphate,C10H6N4O3,506.26,6.47,907.211,Lipid
Dopamine,C19H8N5O5,789.75,10.9,219.059,Alcohol
Aspirin,C19H7N5O1,302.41,5.02,175.002,Lipid
Glucose,C10H7N4O9,795.13,4.7,930.732,Hormone
Cholesterol,C18H23N4O10,52.3,N/A,151.192,Carbohydrate
Dopamine,C16H27N5O2,657.96,N/A,426.923,Neurotransmitter
Aspirin,C18H37N1O9,495.93,12.92,806.719,Alcohol
Urea,C20H7N4O3,813.7,N/A,777.561,Organic Compound
Glucose,C11H9N1O0,381.69,7.97,188.162,Organic Compound
Dopamine,C15H3N3O6,544.26,1.19,369.773,Alkaloid
Caffeine,C10H28N2O0,124.43,12.92,734.462,Amide
Dopamine,C20H22N3O3,468.32,12.52,661.792,Nucleotide
Adrenaline,C6H18N4O7,525.98,13.23,806.88,Neurotransmitter
Cholesterol,C17H30N5O5,566.04,4.34,147.974,Organic Compound
Aspirin,C1H5N5O0,523.32,4.52,300.119,Carbohydrate
Serotonin,C12H20N0O7,881.82,N/A,336.844,Neurotransmitter
Aspirin,C15H27N5O7,372.2,N/A,808.849,Hormone
Caffeine,C11H13N2O4,631.51,6.92,15.794,Neurotransmitter
Dopamine,C17H33N4O0,220.2,1.61,499.144,Nucleotide
Dopamine,C8H6N0O5,258.63,4.21,199.006,Carbohydrate
Caffeine,C10H20N1O4,602.7,N/A,978.027,Neurotransmitter
Glucose,C1H12N2O8,740.67,8.51,501.114,Organic Compound
Adenosine triphosphate,C4H1N5O6,926.31,10.13,641.095,Alcohol
Adenosine triphosphate,C3H33N5O5,527.96,2.1,646.695,Carbohydrate
Aspirin,C6H7N4O6,478.51,9.52,337.453,Carbohydrate
Adenosine triphosphate,C5H12N5O10,937.59,11.01,3.915,Amide
Caffeine,C13H4N0O5,168.46,6.88,87.322,Organic Compound
Adenosine triphosphate,C6H9N3O3,187.52,N/A,754.42,Alkaloid
Aspirin,C2H20N0O7,488.49,N/A,540.945,Amide
Adenosine triphosphate,C20H31N1O8,508.94,4.79,13.113,Amide
Adrenaline,C17H29N2O10,160.87,N/A,466.811,Alcohol
Ethanol,C5H21N3O0,344.83,6.75,896.036,Neurotransmitter
Urea,C13H6N4O3,753.85,N/A,39.208,Neurotransmitter
Ethanol,C18H22N0O6,872.43,9.7,155.742,Neurotransmitter
Glucose,C17H22N4O3,983.32,N/A,705.035,Hormone
Aspirin,C16H22N0O10,497.19,8.59,958.507,Organic Compound
Adrenaline,C14H1N0O5,559.52,11.24,600.413,Organic Compound
Caffeine,C4H29N0O4,607.19,1.21,288.584,Neurotransmitter
Aspirin,C7H10N0O1,52.92,8.2,444.789,Alkaloid
Caffeine,C3H2N3O2,549.15,11.66,576.522,Alcohol
Caffeine,C6H6N3O10,854.12,N/A,533.205,Neurotransmitter
Serotonin,C12H34N5O1,775.51,8.88,368.648,Amide
Cholesterol,C6H25N0O4,670.29,N/A,831.327,Organic Compound
Adenosine triphosphate,C10H33N0O8,625.7,4.53,241.453,Organic Compound
Cholesterol,C4H14N5O6,77.35,6.57,399.457,Nucleotide
Adrenaline,C15H27N3O10,216.55,N/A,139.891,Alcohol
Ethanol,C16H25N5O6,182.52,9.02,489.231,Nucleotide
Urea,C7H32N3O3,381.8,13.55,595.809,Neurotransmitter
Adenosine triphosphate,C4H17N2O10,459.79,10.05,902.352,Organic Compound
Cholesterol,C18H31N5O2,232.32,12.22,496.284,Carbohydrate
Adrenaline,C15H15N4O2,551.82,N/A,142.761,Alcohol
Adrenaline,C15H16N3O10,201.58,5.61,681.822,Alkaloid
Cholesterol,C13H5N5O5,983.75,11.9,478.512,Nucleotide
Glucose,C20H16N2O6,560.68,13.66,721.51,Lipid
Ethanol,C16H28N3O8,667.42,9.23,406.281,Amide
Ethanol,C19H17N2O4,766.47,N/A,231.625,Amide
Aspirin,C13H13N4O6,504.06,4.0,772.544,Amide
Ethanol,C15H19N0O5,543.46,1.66,431.106,Neurotransmitter
Adenosine triphosphate,C3H12N0O1,732.37,12.55,471.21,Neurotransmitter
Aspirin,C1H36N1O3,996.02,4.1,720.177,Alkaloid
Caffeine,C13H23N1O9,787.26,8.59,880.648,Neurotransmitter
Aspirin,C6H39N3O0,678.15,9.76,288.203,Neurotransmitter
Dopamine,C11H30N2O10,601.74,1.44,381.631,Amide
Glucose,C6H8N5O9,859.41,2.57,204.905,Neurotransmitter
Cholesterol,C5H1N4O8,540.79,11.04,645.632,Organic Compound
Glucose,C9H16N1O10,528.73,9.29,877.763,Lipid
Caffeine,C17H8N4O4,653.04,12.62,203.501,Lipid
Aspirin,C3H20N1O4,997.88,11.81,71.019,Organic Compound
Cholesterol,C17H30N0O3,813.84,N/A,496.811,Alkaloid
Adrenaline,C17H8N3O4,725.39,1.73,0.023,Hormone
Glucose,C4H1N2O3,142.59,7.92,886.539,Alcohol
Urea,C17H15N5O2,182.84,2.18,608.827,Nucleotide
Cholesterol,C9H37N5O8,810.94,N/A,264.294,Hormone
Glucose,C7H18N5O9,548.42,7.88,720.208,Carbohydrate
Ethanol,C12H8N3O6,160.11,N/A,729.177,Hormone
Aspirin,C18H22N2O7,237.46,N/A,371.485,Alcohol
Ethanol,C18H39N0O5,874.65,9.21,124.822,Carbohydrate
Dopamine,C13H36N4O3,671.78,7.71,277.136,Carbohydrate
Caffeine,C20H11N2O5,448.67,12.87,903.475,Alcohol
Ethanol,C4H27N3O2,370.95,N/A,688.824,Amide
Caffeine,C2H5N2O6,924.87,4.28,216.693,Alcohol
Adrenaline,C11H23N3O3,467.11,3.89,183.43,Alkaloid
Adenosine triphosphate,C16H31N2O9,491.72,6.21,873.211,Neurotransmitter
Urea,C4H10N2O3,130.37,3.39,531.658,Lipid
Dopamine,C2H38N5O3,842.25,2.73,404.723,Carbohydrate
Adrenaline,C4H20N0O3,753.07,9.11,193.941,Nucleotide
Urea,C7H10N3O3,462.39,10.86,796.283,Carbohydrate
Adrenaline,C15H28N5O1,843.68,8.2,696.853,Hormone
Adrenaline,C15H24N5O5,627.22,9.93,126.577,Alkaloid
Aspirin,C3H3N2O9,968.72,2.41,893.02,Alkaloid
Ethanol,C11H35N3O6,262.85,5.58,12.043,Carbohydrate
Serotonin,C5H8N0O3,648.41,12.74,949.655,Alcohol
Cholesterol,C2H18N3O4,329.03,N/A,809.907,Carbohydrate
Cholesterol,C3H35N5O2,899.07,5.17,331.969,Nucleotide
Aspirin,C16H18N1O9,929.15,2.44,852.469,Amide
Serotonin,C1H39N2O9,639.78,9.63,247.126,Neurotransmitter
Aspirin,C9H5N2O0,159.61,10.88,713.894,Alkaloid
Urea,C2H11N0O10,380.48,9.23,974.071,Amide
Glucose,C2H34N4O8,502.92,13.14,420.387,Lipid
Ethanol,C4H10N3O4,809.67,10.72,140.092,Nucleotide
Adrenaline,C19H8N4O7,590.15,N/A,666.8,Neurotransmitter
Ethanol,C14H25N1O1,99.89,N/A,749.497,Neurotransmitter
Glucose,C11H10N2O10,63.65,4.24,973.287,Neurotransmitter
Cholesterol,C7H13N0O7,383.81,1.74,221.83,Amide
Dopamine,C14H29N1O0,340.57,2.99,137.552,Hormone
Aspirin,C6H9N1O3,858.75,12.36,719.303,Alcohol
Adrenaline,C19H24N2O8,101.88,N/A,789.57,Hormone
Glucose,C11H11N4O0,770.84,N/A,56.968,Carbohydrate
Caffeine,C10H33N2O8,193.76,9.12,553.943,Carbohydrate
Adrenaline,C1H36N5O6,79.86,10.65,366.526,Neurotransmitter
Serotonin,C13H13N0O8,73.27,N/A,699.98,Organic Compound
Dopamine,C1H37N1O5,190.79,7.46,979.312,Organic Compound
Caffeine,C7H23N4O3,600.75,10.94,392.726,Amide
Ethanol,C5H24N1O9,798.71,7.3,644.263,Amide
Urea,C14H32N3O2,138.98,6.57,410.158,Hormone
Adenosine triphosphate,C2H23N2O5,832.53,7.16,442.01,Alcohol
Aspirin,C15H23N2O0,339.7,N/A,577.299,Nucleotide
Cholesterol,C6H21N2O3,169.4,N/A,407.895,Alcohol
Aspirin,C17H37N2O4,580.45,12.01,604.263,Alkaloid
Serotonin,C13H33N0O3,697.13,4.4,578.825,Lipid
Aspirin,C2H14N1O6,605.22,12.54,6.778,Nucleotide
Caffeine,C15H10N1O6,399.04,11.74,803.709,Alcohol
Adrenaline,C20H5N2O9,549.77,9.4,843.273,Lipid
Serotonin,C9H1N0O0,641.72,N/A,328.417,Alkaloid
Caffeine,C15H28N2O6,241.5,11.09,609.056,Alcohol
Serotonin,C13H27N3O0,748.21,N/A,488.436,Nucleotide
Caffeine,C7H14N5O10,610.03,8.87,780.964,Lipid
Cholesterol,C11H14N3O5,200.08,13.19,403.821,Hormone
Ethanol,C16H13N0O5,993.24,9.2,330.555,Lipid
Aspirin,C1H26N3O8,85.35,5.23,1.975,Neurotransmitter
Ethanol,C11H16N0O9,117.32,1.41,199.323,Nucleotide
Adrenaline,C3H7N5O1,939.71,11.39,146.115,Alkaloid
Aspirin,C2H11N3O5,362.03,1.57,417.937,Hormone
Adenosine triphosphate,C18H11N3O2,67.73,8.86,152.725,Lipid
Serotonin,C11H24N0O0,778.33,3.38,223.666,Amide
Serotonin,C5H12N5O9,468.25,9.95,575.784,Alcohol
Dopamine,C9H34N5O5,897.8,5.16,624.83,Alcohol
Serotonin,C16H19N0O7,514.73,4.93,482.129,Amide
Dopamine,C6H23N2O7,559.09,1.07,309.217,Organic Compound
Aspirin,C6H39N0O9,886.34,9.63,981.721,Organic Compound
Cholesterol,C4H28N0O10,801.25,6.45,601.355,Amide
Adenosine triphosphate,C20H32N5O10,823.66,N/A,104.62,Alcohol
Aspirin,C19H36N4O6,926.37,9.61,739.296,Carbohydrate
Adenosine triphosphate,C8H21N0O3,468.3,11.09,925.042,Nucleotide
Glucose,C4H30N2O3,121.17,10.08,732.177,Lipid
Dopamine,C8H32N5O5,694.86,8.43,413.42,Organic Compound
Aspirin,C4H18N1O6,102.68,7.61,499.532,Alcohol
Adrenaline,C2H17N5O10,771.71,1.63,632.078,Lipid
Cholesterol,C7H40N2O7,719.05,N/A,169.867,Nucleotide
Dopamine,C13H14N5O4,749.05,N/A,728.75,Lipid
Serotonin,C20H22N4O4,319.98,6.98,438.702,Hormone
Glucose,C10H35N2O4,871.68,6.51,295.927,Carbohydrate
Urea,C19H31N0O1,340.53,13.39,465.009,Neurotransmitter
Glucose,C15H32N0O2,761.07,10.23,960.442,Carbohydrate
Dopamine,C3H14N2O7,204.92,9.75,431.765,Carbohydrate
Dopamine,C1H36N1O9,250.65,10.51,183.502,Nucleotide
Glucose,C18H26N5O6,753.42,7.89,275.624,Amide
Caffeine,C18H17N3O6,613.72,7.8,557.12,Organic Compound
Aspirin,C19H27N2O10,284.02,4.48,862.28,Alcohol
Aspirin,C11H40N4O4,123.35,3.37,936.721,Neurotransmitter
Urea,C5H1N1O0,225.67,1.09,457.84,Carbohydrate
Glucose,C5H9N5O2,400.39,9.96,463.309,Carbohydrate
Adenosine triphosphate,C14H33N2O8,706.29,5.04,269.215,Carbohydrate
Ethanol,C7H26N3O1,979.55,8.75,279.997,Lipid
Ethanol,C12H14N5O1,96.61,5.02,323.081,Neurotransmitter
Caffeine,C1H36N0O9,388.86,4.02,57.278,Neurotransmitter
Glucose,C12H22N1O0,816.47,8.93,388.377,Nucleotide
Urea,C15H26N5O5,430.33,11.3,190.103,Amide
Adenosine triphosphate,C20H6N2O5,586.06,7.43,583.706,Neurotransmitter
Serotonin,C4H22N5O5,416.76,11.47,198.435,Organic Compound
Caffeine,C12H33N1O0,912.15,2.02,78.605,Alkaloid
Caffeine,C4H9N0O0,952.27,9.58,628.054,Alcohol
Cholesterol,C16H10N0O5,833.97,5.24,286.348,Organic Compound
Serotonin,C3H16N5O8,550.75,3.19,249.622,Lipid
Serotonin,C14H7N4O7,241.13,N/A,821.673,Carbohydrate
Dopamine,C9H15N0O3,840.71,11.03,576.922,Alkaloid
Cholesterol,C20H31N5O7,536.96,7.25,242.255,Alkaloid
Ethanol,C16H7N1O10,694.27,2.09,930.276,Carbohydrate
Adenosine triphosphate,C1H14N3O4,82.82,8.31,992.169,Alkaloid
Cholesterol,C7H20N0O5,585.16,N/A,290.052,Lipid
Cholesterol,C3H37N5O1,789.55,2.31,765.849,Nucleotide
Adenosine triphosphate,C3H33N3O3,681.88,5.17,25.387,Lipid
Cholesterol,C7H15N4O4,890.31,2.44,281.692,Carbohydrate
Adenosine triphosphate,C13H13N5O5,274.64,10.28,802.681,Amide
Serotonin,C9H14N5O5,541.41,3.52,818.183,Neurotransmitter
Dopamine,C16H13N1O0,363.31,N/A,421.383,Neurotransmitter
Caffeine,C1H37N3O4,410.8,4.8,793.377,Organic Compound
Urea,C3H34N1O1,437.87,5.0,896.214,Carbohydrate
Dopamine,C7H28N1O3,290.82,N/A,307.15,Amide
Adenosine triphosphate,C5H27N4O6,72.81,4.54,106.351,Neurotransmitter
Dopamine,C17H11N5O0,709.27,9.54,971.154,Carbohydrate
Adenosine triphosphate,C4H25N3O5,272.47,1.07,858.319,Carbohydrate
Caffeine,C14H30N4O0,449.41,4.6,457.446,Lipid
Ethanol,C9H26N5O3,814.38,2.16,696.033,Lipid
Serotonin,C20H6N2O6,911.59,N/A,678.781,Alcohol
Adenosine triphosphate,C7H4N4O1,599.41,N/A,463.494,Carbohydrate
Ethanol,C2H36N5O0,101.21,9.75,142.663,Alcohol
Aspirin,C7H5N4O10,928.23,N/A,449.261,Amide
Glucose,C4H14N3O0,199.94,N/A,575.057,Nucleotide
Adrenaline,C8H7N0O6,858.83,1.37,211.309,Alcohol
Serotonin,C12H14N2O2,518.25,2.0,678.962,Carbohydrate
Urea,C12H7N3O7,652.05,6.06,78.339,Alkaloid
Adenosine triphosphate,C13H3N2O2,283.53,N/A,65.732,Lipid
Adenosine triphosphate,C14H34N5O9,677.82,9.83,475.954,Carbohydrate
Glucose,C9H12N3O3,386.44,1.34,953.573,Neurotransmitter
Cholesterol,C5H14N5O9,692.54,4.83,382.267,Alkaloid
Serotonin,C18H9N4O1,451.73,10.93,818.916,Alcohol
Cholesterol,C10H32N5O0,917.12,4.06,987.352,Lipid
Serotonin,C12H16N1O4,777.24,10.38,209.517,Amide
Serotonin,C7H17N4O9,523.8,2.85,517.511,Organic Compound
Dopamine,C1H30N3O9,340.62,9.22,569.417,Carbohydrate
Adenosine triphosphate,C8H36N3O2,873.57,13.91,971.494,Organic Compound
Caffeine,C13H19N3O10,850.06,7.85,413.28,Lipid
Ethanol,C5H35N0O3,111.91,N/A,923.459,Neurotransmitter
Adenosine triphosphate,C16H9N4O10,527.5,5.92,989.342,Lipid
Adenosine triphosphate,C19H24N5O3,245.74,4.84,150.44,Alkaloid
Urea,C19H9N1O9,321.46,N/A,902.902,Alcohol
Dopamine,C4H23N2O7,549.68,7.97,867.18,Alkaloid
Urea,C5H6N3O8,563.51,1.59,449.526,Hormone
Dopamine,C11H23N2O4,750.29,11.06,384.261,Hormone
Aspirin,C9H9N4O4,982.08,7.79,374.35,Organic Compound
Caffeine,C10H15N5O10,828.19,3.95,283.124,Neurotransmitter
Aspirin,C14H2N5O3,516.13,11.48,94.377,Alcohol
Adrenaline,C12H18N5O2,343.86,N/A,166.072,Hormone
Aspirin,C20H23N3O3,935.67,3.96,312.309,Neurotransmitter
Aspirin,C2H9N4O8,310.92,6.21,331.967,Alkaloid
Caffeine,C13H13N5O3,968.76,13.18,926.379,Carbohydrate
Ethanol,C8H38N0O1,851.11,N/A,962.064,Lipid
Adenosine triphosphate,C2H35N0O6,828.89,6.54,50.459,Organic Compound
Cholesterol,C8H21N1O1,517.19,5.39,213.376,Organic Compound
Serotonin,C14H8N3O10,55.37,11.35,535.195,Amide
Ethanol,C14H40N4O2,540.45,5.64,688.484,Lipid
Adenosine triphosphate,C3H36N3O7,859.72,10.27,385.932,Amide
Serotonin,C13H26N3O4,329.64,N/A,177.095,Alcohol
Ethanol,C9H13N4O6,389.67,9.59,202.208,Neurotransmitter
Cholesterol,C20H12N5O7,208.71,N/A,797.075,Carbohydrate
Urea,C5H15N1O5,643.02,2.98,771.095,Alcohol
Cholesterol,C20H1N3O4,805.25,11.32,855.957,Carbohydrate
Cholesterol,C3H28N1O3,298.28,12.9,852.52,Lipid
Aspirin,C5H1N3O8,498.98,4.48,481.142,Nucleotide
Caffeine,C8H5N3O0,939.64,N/A,845.386,Organic Compound
Aspirin,C16H35N3O3,501.69,N/A,666.927,Organic Compound
Aspirin,C12H22N1O2,73.85,10.14,733.747,Alkaloid
Adenosine triphosphate,C4H33N3O7,486.87,N/A,784.544,Amide
Serotonin,C7H4N0O4,673.26,2.55,833.154,Hormone
Aspirin,C1H37N5O9,925.12,5.62,801.365,Organic Compound
Caffeine,C5H4N3O2,909.21,7.93,959.514,Alkaloid
Adrenaline,C14H1N1O2,966.66,12.03,856.074,Neurotransmitter
Serotonin,C9H33N0O0,293.78,1.08,199.938,Alkaloid
Serotonin,C15H19N0O4,612.41,8.49,371.933,Lipid
Glucose,C11H40N0O6,928.68,5.21,614.623,Alkaloid
Aspirin,C8H17N4O7,458.87,N/A,545.414,Alcohol
Serotonin,C9H31N3O7,486.61,10.26,484.908,Carbohydrate
Ethanol,C9H29N5O3,439.31,10.05,470.353,Lipid
Cholesterol,C11H28N5O5,873.27,9.47,171.598,Nucleotide
Glucose,C10H2N2O8,389.69,4.26,922.925,Organic Compound
Adrenaline,C7H25N0O9,119.48,N/A,152.405,Alkaloid
Adrenaline,C12H15N5O1,713.65,11.24,45.977,Neurotransmitter
Adrenaline,C10H17N0O7,872.07,6.87,878.515,Hormone
Glucose,C13H10N5O8,488.72,9.53,278.348,Neurotransmitter
Urea,C14H39N1O10,894.71,13.76,457.567,Amide
Glucose,C17H2N4O10,929.98,3.24,572.606,Alcohol
Caffeine,C16H2N3O4,107.45,N/A,179.944,Carbohydrate
Urea,C20H14N2O8,434.63,4.02,584.248,Amide
Urea,C18H13N3O1,553.04,N/A,188.78,Neurotransmitter
Aspirin,C1H37N2O8,244.11,13.31,448.281,Nucleotide
Serotonin,C19H28N0O10,632.73,6.29,672.198,Organic Compound
Adenosine triphosphate,C12H9N3O5,469.16,1.86,480.324,Alkaloid
Dopamine,C8H16N2O9,145.96,1.47,428.208,Amide
Urea,C8H31N5O8,482.06,13.84,394.691,Hormone
Ethanol,C9H8N0O9,323.0,N/A,740.297,Nucleotide
Caffeine,C18H12N2O8,662.72,2.08,3.62,Hormone
Adenosine triphosphate,C14H14N5O4,681.5,N/A,510.634,Neurotransmitter
Adenosine triphosphate,C9H2N0O10,825.49,4.57,967.485,Amide
Ethanol,C3H23N5O7,69.12,6.94,462.201,Amide
