compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H11N0O7,969.56,14.0,837.51,Lipid
Adenosine triphosphate,C1H4N0O5,931.9,4.76,251.95,Nucleotide
Adenosine triphosphate,C18H29N1O9,841.35,5.05,52.707,Lipid
Cholesterol,C2H12N1O5,456.55,10.34,739.514,Alkaloid
Caffeine,C20H36N4O1,914.67,6.25,231.084,Lipid
Ethanol,C3H29N5O5,218.04,7.21,457.525,Neurotransmitter
Adrenaline,C14H11N2O3,163.31,12.68,739.591,Hormone
Adenosine triphosphate,C3H5N3O2,455.26,10.17,46.242,Alcohol
Adrenaline,C18H38N4O2,94.04,9.4,448.98,Carbohydrate
Urea,C2H26N4O10,835.39,10.56,356.005,Amide
Serotonin,C17H31N1O0,515.35,4.54,599.888,Nucleotide
Caffeine,C13H38N3O8,545.78,3.57,567.977,Amide
Glucose,C6H26N3O1,320.38,7.25,237.583,Alkaloid
Aspirin,C7H13N5O10,972.9,8.75,60.876,Neurotransmitter
Aspirin,C10H33N2O6,62.72,6.06,781.704,Lipid
Urea,C20H4N0O5,215.44,12.52,299.116,Amide
Urea,C20H36N3O10,882.98,4.73,603.636,Carbohydrate
Adrenaline,C17H23N4O10,702.42,6.19,640.426,Lipid
Dopamine,C12H26N3O9,841.53,3.36,924.158,Amide
Urea,C18H32N5O6,266.73,6.07,11.732,Neurotransmitter
Ethanol,C6H8N2O10,639.22,6.27,940.204,Alcohol
Adenosine triphosphate,C11H35N2O3,260.99,6.7,629.442,Alkaloid
Adrenaline,C3H2N2O5,833.29,8.83,17.273,Carbohydrate
Serotonin,C13H32N0O10,369.9,2.65,712.785,Alcohol
Adrenaline,C8H39N1O10,199.0,1.8,402.421,Alcohol
Ethanol,C14H19N5O4,270.83,5.09,689.434,Carbohydrate
Adenosine triphosphate,C14H22N3O1,68.0,2.01,576.443,Lipid
Adenosine triphosphate,C20H11N5O8,622.58,9.97,288.281,Neurotransmitter
Caffeine,C17H2N3O2,880.72,9.33,641.058,Amide
Adrenaline,C11H39N0O1,959.73,N/A,921.683,Organic Compound
Caffeine,C1H3N4O10,987.09,5.74,654.487,Lipid
Cholesterol,C16H17N0O1,404.57,11.04,592.644,Lipid
Dopamine,C8H17N3O6,457.98,11.82,858.998,Alkaloid
Dopamine,C13H37N0O2,765.92,11.83,547.846,Alcohol
Glucose,C14H12N4O2,320.37,2.37,220.329,Nucleotide
Glucose,C12H26N3O6,194.94,N/A,436.538,Amide
Adrenaline,C7H3N0O7,77.41,13.25,392.803,Alcohol
Dopamine,C17H2N1O0,61.42,5.57,735.522,Hormone
Ethanol,C1H6N5O8,189.7,2.7,376.589,Hormone
Adenosine triphosphate,C9H34N5O4,547.86,10.76,822.074,Lipid
Serotonin,C17H3N0O10,590.33,3.78,230.259,Neurotransmitter
Ethanol,C6H35N1O4,972.4,13.83,15.978,Nucleotide
Glucose,C5H6N5O4,83.52,7.38,718.148,Neurotransmitter
Cholesterol,C5H2N0O7,364.32,4.43,234.765,Carbohydrate
Serotonin,C20H18N3O9,803.74,3.93,968.475,Neurotransmitter
Caffeine,C1H35N5O9,802.83,12.34,282.472,Amide
Glucose,C9H37N0O9,946.71,N/A,966.788,Hormone
Aspirin,C17H23N0O6,280.77,3.66,52.762,Carbohydrate
Caffeine,C5H20N0O0,962.1,4.28,62.142,Alkaloid
Caffeine,C4H17N5O6,101.48,1.41,542.811,Organic Compound
Dopamine,C18H13N0O10,865.62,N/A,874.55,Amide
Glucose,C6H38N2O9,719.9,13.22,213.184,Lipid
Glucose,C8H16N3O4,143.35,1.02,496.924,Neurotransmitter
Cholesterol,C8H4N0O8,936.52,11.14,715.965,Organic Compound
Dopamine,C6H18N5O5,298.96,5.13,883.179,Alkaloid
Ethanol,C4H24N5O10,788.52,N/A,665.338,Nucleotide
Serotonin,C17H39N0O4,588.0,2.11,732.464,Carbohydrate
Glucose,C8H15N2O10,961.36,4.63,952.623,Neurotransmitter
Glucose,C10H21N2O5,249.1,N/A,19.345,Neurotransmitter
Glucose,C10H30N0O7,679.51,N/A,881.734,Alkaloid
Cholesterol,C14H40N4O1,954.66,6.27,317.99,Organic Compound
Serotonin,C3H12N2O4,878.67,12.6,656.127,Carbohydrate
Aspirin,C4H12N3O5,863.29,N/A,503.923,Alkaloid
Serotonin,C15H28N1O7,452.95,6.54,253.929,Nucleotide
Cholesterol,C14H21N3O6,360.44,13.63,187.017,Alcohol
Urea,C9H3N3O3,414.4,8.52,441.882,Organic Compound
Urea,C14H20N2O10,984.63,12.87,598.887,Amide
Ethanol,C15H31N0O9,430.62,N/A,842.105,Alkaloid
Adrenaline,C9H32N2O5,401.19,13.87,528.193,Amide
Ethanol,C11H24N5O4,620.91,N/A,596.123,Nucleotide
Aspirin,C8H11N1O0,69.12,8.08,307.429,Carbohydrate
Glucose,C17H19N1O9,717.81,10.66,44.289,Hormone
Cholesterol,C16H27N0O7,265.17,2.56,435.463,Lipid
Urea,C6H1N3O9,253.13,8.95,780.741,Alkaloid
Caffeine,C3H18N4O7,738.4,3.94,672.415,Nucleotide
Adrenaline,C12H26N5O9,327.17,4.32,13.912,Hormone
Cholesterol,C20H7N0O9,436.53,7.31,336.504,Organic Compound
Ethanol,C5H37N1O6,216.38,1.32,80.644,Neurotransmitter
Urea,C20H28N4O1,259.51,11.0,41.713,Organic Compound
Serotonin,C7H40N2O9,440.04,11.75,848.265,Alcohol
Urea,C1H18N4O7,575.63,7.73,313.026,Lipid
Cholesterol,C1H6N1O1,677.59,4.41,707.53,Carbohydrate
Serotonin,C10H10N4O2,738.81,3.75,354.098,Organic Compound
Glucose,C10H37N4O4,330.29,6.5,22.621,Organic Compound
Adenosine triphosphate,C8H1N0O0,414.85,N/A,832.563,Nucleotide
Adrenaline,C4H5N4O7,671.88,3.03,484.174,Lipid
Serotonin,C4H26N2O4,220.67,6.36,368.301,Amide
Dopamine,C12H23N4O8,357.44,8.5,739.377,Nucleotide
Adenosine triphosphate,C17H20N4O1,716.12,13.51,985.357,Alcohol
Adenosine triphosphate,C6H10N3O6,727.58,6.43,148.434,Carbohydrate
Ethanol,C18H39N4O10,802.56,N/A,629.741,Neurotransmitter
Adrenaline,C12H8N1O0,505.96,N/A,165.686,Neurotransmitter
Caffeine,C1H38N0O4,590.32,10.95,683.576,Nucleotide
Urea,C10H32N4O2,446.57,3.97,902.88,Alkaloid
Serotonin,C11H35N1O8,393.82,1.09,15.428,Alkaloid
Caffeine,C18H1N5O10,86.1,3.38,498.553,Alcohol
Aspirin,C15H39N3O0,57.59,3.71,417.548,Carbohydrate
Aspirin,C3H18N0O6,888.77,10.76,24.641,Hormone
Urea,C1H38N4O1,807.52,11.5,345.467,Organic Compound
Urea,C3H5N2O7,66.92,N/A,344.901,Neurotransmitter
Caffeine,C9H9N5O1,351.7,4.51,472.891,Organic Compound
Glucose,C11H24N1O2,310.53,N/A,625.236,Lipid
Dopamine,C16H11N2O5,524.9,4.73,371.055,Lipid
Caffeine,C17H29N4O3,784.25,7.19,801.566,Amide
Caffeine,C19H8N2O6,554.88,N/A,755.387,Alkaloid
Ethanol,C11H31N1O6,706.23,11.31,89.604,Organic Compound
Caffeine,C1H22N2O2,351.13,13.79,469.517,Neurotransmitter
Adenosine triphosphate,C8H19N1O6,623.53,N/A,846.496,Organic Compound
Ethanol,C11H40N4O0,503.6,3.08,103.711,Alkaloid
Adrenaline,C8H30N5O3,121.84,13.17,497.246,Lipid
Ethanol,C18H5N4O3,821.11,1.24,825.379,Organic Compound
Glucose,C6H23N4O1,673.64,6.49,881.592,Hormone
Ethanol,C3H39N4O3,88.61,1.46,177.155,Lipid
Adrenaline,C8H34N2O9,746.04,3.84,682.341,Alkaloid
Dopamine,C10H36N1O1,578.79,N/A,817.22,Lipid
Dopamine,C11H9N2O4,416.69,5.07,465.734,Carbohydrate
Caffeine,C8H13N0O0,953.02,11.96,785.153,Lipid
Dopamine,C4H10N5O7,832.02,11.41,677.749,Alcohol
Caffeine,C18H22N2O2,574.2,6.06,107.215,Organic Compound
Serotonin,C14H9N4O8,765.72,1.19,966.02,Neurotransmitter
Cholesterol,C19H20N2O0,498.23,10.64,339.561,Organic Compound
Glucose,C8H35N1O9,600.9,N/A,249.574,Organic Compound
Ethanol,C2H26N2O7,259.54,3.29,325.093,Organic Compound
Serotonin,C15H13N5O5,285.75,9.3,567.587,Hormone
Dopamine,C12H29N5O7,508.73,13.2,410.91,Nucleotide
Serotonin,C12H30N4O10,80.1,5.5,908.879,Alkaloid
Dopamine,C6H6N0O2,375.07,6.31,308.35,Neurotransmitter
Urea,C7H3N3O1,664.24,1.21,389.563,Amide
Serotonin,C17H29N4O7,894.71,3.75,567.011,Lipid
Aspirin,C18H12N5O9,737.89,N/A,547.553,Hormone
Aspirin,C6H18N5O4,233.21,11.18,36.769,Carbohydrate
Glucose,C1H15N0O9,311.09,5.18,587.46,Neurotransmitter
Caffeine,C15H6N2O0,54.88,7.13,879.652,Carbohydrate
Serotonin,C6H19N1O5,870.08,1.52,628.775,Organic Compound
Adenosine triphosphate,C3H28N1O6,138.39,7.82,856.577,Carbohydrate
Dopamine,C1H5N4O10,187.35,8.93,621.583,Alcohol
Cholesterol,C20H29N2O8,394.34,12.94,780.098,Amide
Cholesterol,C11H38N5O0,89.79,N/A,992.68,Carbohydrate
Serotonin,C4H35N3O9,883.09,3.8,530.676,Lipid
Cholesterol,C3H24N1O0,782.39,10.01,470.329,Organic Compound
Adenosine triphosphate,C3H7N4O4,74.43,9.61,553.857,Organic Compound
Caffeine,C1H34N2O10,80.47,9.5,196.953,Neurotransmitter
Serotonin,C15H14N3O7,903.64,13.69,612.329,Lipid
Cholesterol,C5H18N0O4,579.64,1.78,847.84,Carbohydrate
Glucose,C18H29N0O5,598.86,N/A,612.237,Alkaloid
Cholesterol,C9H19N5O0,147.82,5.68,388.445,Amide
Glucose,C12H23N2O6,674.23,N/A,725.177,Neurotransmitter
Urea,C19H6N4O7,479.61,9.51,715.585,Carbohydrate
Caffeine,C18H30N5O10,885.3,12.21,22.009,Nucleotide
Ethanol,C13H15N4O5,778.03,N/A,904.327,Carbohydrate
Dopamine,C9H16N5O2,282.26,4.26,41.982,Nucleotide
Aspirin,C7H3N0O9,795.35,2.08,347.365,Lipid
Adenosine triphosphate,C20H5N1O8,457.61,13.06,477.963,Lipid
Dopamine,C19H38N1O4,702.36,4.95,266.267,Neurotransmitter
Adrenaline,C18H9N2O4,653.6,1.14,720.998,Hormone
Ethanol,C18H12N5O10,359.16,13.57,916.45,Alkaloid
Cholesterol,C6H16N4O2,871.25,N/A,335.578,Alkaloid
Caffeine,C11H15N3O2,311.38,3.15,970.644,Lipid
Dopamine,C12H13N4O0,460.23,1.63,334.548,Amide
Dopamine,C17H38N1O3,950.77,1.23,842.711,Alcohol
Adenosine triphosphate,C13H22N0O1,318.39,6.79,509.204,Alcohol
Dopamine,C13H13N2O9,241.04,7.55,985.32,Carbohydrate
Urea,C10H36N5O1,891.93,2.27,58.642,Alcohol
Urea,C7H2N1O0,285.09,11.7,153.98,Nucleotide
Caffeine,C9H24N1O0,203.15,N/A,469.549,Alkaloid
Glucose,C8H6N4O1,432.02,N/A,479.666,Lipid
Cholesterol,C20H15N3O2,398.01,7.32,410.33,Lipid
Urea,C13H27N0O7,683.83,N/A,321.437,Neurotransmitter
Adenosine triphosphate,C3H16N1O9,360.84,5.27,805.586,Nucleotide
Glucose,C5H25N1O8,185.84,11.11,747.69,Organic Compound
Aspirin,C1H23N2O4,624.53,9.47,927.733,Nucleotide
Dopamine,C8H31N4O1,363.04,6.63,174.755,Organic Compound
Adenosine triphosphate,C19H11N2O9,117.9,13.96,200.535,Carbohydrate
Caffeine,C4H17N1O8,219.07,3.33,295.844,Organic Compound
Urea,C14H5N5O8,128.74,N/A,137.96,Organic Compound
Ethanol,C19H6N5O1,443.88,4.64,29.257,Carbohydrate
Urea,C14H9N3O7,525.49,4.05,223.737,Alkaloid
Cholesterol,C10H30N4O5,354.28,7.9,371.049,Carbohydrate
Urea,C7H4N0O4,819.6,9.2,449.386,Nucleotide
Cholesterol,C9H34N3O4,920.72,10.1,882.989,Nucleotide
Adenosine triphosphate,C18H34N1O4,79.23,13.55,898.323,Alkaloid
Caffeine,C18H15N4O4,380.24,7.79,855.691,Neurotransmitter
Caffeine,C15H26N3O0,898.87,6.65,967.823,Amide
Cholesterol,C11H7N4O4,378.13,N/A,985.31,Organic Compound
Ethanol,C9H7N1O3,169.75,9.1,772.607,Organic Compound
Glucose,C16H35N0O8,415.13,4.38,471.156,Organic Compound
Adrenaline,C5H30N3O4,746.19,9.47,108.742,Nucleotide
Ethanol,C8H40N5O4,614.71,6.45,61.034,Alkaloid
Serotonin,C16H19N2O0,953.08,12.59,512.246,Alkaloid
Urea,C19H3N0O7,287.56,13.73,862.429,Lipid
Urea,C15H7N2O10,976.24,N/A,760.102,Lipid
Ethanol,C7H4N0O6,455.41,9.16,374.552,Lipid
Adenosine triphosphate,C17H39N5O5,268.7,1.05,548.602,Lipid
Adrenaline,C3H7N0O7,504.58,N/A,593.325,Organic Compound
Adenosine triphosphate,C13H35N0O6,228.63,N/A,548.337,Carbohydrate
Cholesterol,C8H39N5O9,851.67,11.97,345.342,Alkaloid
Ethanol,C5H25N0O1,335.29,N/A,713.112,Neurotransmitter
Urea,C6H1N3O7,841.7,13.47,505.987,Neurotransmitter
Adrenaline,C19H31N1O9,429.01,13.95,135.808,Lipid
Dopamine,C17H1N0O4,206.79,N/A,79.847,Nucleotide
Caffeine,C13H1N1O7,613.27,13.8,683.641,Alcohol
Caffeine,C8H18N2O6,204.74,9.56,171.611,Amide
Ethanol,C6H35N2O2,659.05,1.62,946.488,Organic Compound
Serotonin,C11H30N5O10,113.27,12.05,634.77,Amide
Adrenaline,C1H8N5O8,658.76,2.78,221.994,Alcohol
Urea,C2H34N5O0,59.45,7.02,767.275,Organic Compound
Serotonin,C15H14N0O8,743.5,5.23,629.627,Carbohydrate
Adrenaline,C10H23N0O6,759.45,7.7,732.713,Nucleotide
Ethanol,C9H25N2O1,407.65,13.11,260.147,Alkaloid
Cholesterol,C11H23N0O4,781.84,N/A,142.074,Neurotransmitter
Caffeine,C20H38N4O9,239.98,4.45,405.82,Neurotransmitter
Cholesterol,C10H34N5O7,844.28,N/A,588.899,Nucleotide
Dopamine,C11H17N1O9,798.05,9.35,916.031,Lipid
Glucose,C12H40N3O3,536.74,12.19,892.353,Hormone
Dopamine,C10H11N4O4,437.28,4.18,689.088,Hormone
Cholesterol,C14H2N4O0,972.12,10.63,569.635,Alcohol
Cholesterol,C12H19N2O8,990.36,2.86,768.448,Hormone
Serotonin,C15H8N5O4,834.9,8.28,474.368,Alkaloid
Ethanol,C16H15N0O7,177.39,7.24,733.196,Carbohydrate
Serotonin,C4H37N0O6,824.6,4.72,836.242,Organic Compound
Aspirin,C4H5N2O0,230.94,5.12,181.72,Alcohol
Adenosine triphosphate,C8H5N2O8,296.76,9.08,818.689,Lipid
Urea,C14H34N5O7,402.64,N/A,13.386,Nucleotide
Urea,C5H3N5O10,464.55,9.15,205.69,Alcohol
Urea,C11H16N3O2,430.88,N/A,885.326,Amide
Adenosine triphosphate,C10H11N5O6,73.67,13.05,717.115,Amide
Adenosine triphosphate,C11H15N2O0,881.28,N/A,127.294,Carbohydrate
Caffeine,C7H29N0O2,865.66,N/A,242.576,Nucleotide
Adrenaline,C16H37N1O7,643.71,8.71,207.257,Neurotransmitter
Caffeine,C18H28N5O9,311.95,4.3,529.503,Amide
Urea,C4H40N4O3,104.76,13.45,290.305,Hormone
Ethanol,C17H17N0O0,628.61,1.86,211.655,Organic Compound
Serotonin,C11H13N2O9,667.98,7.72,524.016,Organic Compound
Adenosine triphosphate,C5H13N3O9,154.06,N/A,393.241,Carbohydrate
Dopamine,C19H10N0O2,133.47,N/A,264.684,Alkaloid
Glucose,C13H34N2O4,335.17,13.5,886.129,Neurotransmitter
Serotonin,C3H6N2O3,816.3,N/A,222.236,Neurotransmitter
Adrenaline,C10H33N2O3,452.07,6.37,651.895,Hormone
Adrenaline,C11H13N2O5,650.7,N/A,188.369,Hormone
Serotonin,C13H35N3O4,779.39,9.82,497.362,Amide
Adenosine triphosphate,C8H38N3O0,120.8,N/A,115.975,Alkaloid
Urea,C7H6N2O2,567.39,10.05,824.924,Lipid
Urea,C11H14N5O5,596.16,3.71,687.867,Organic Compound
Cholesterol,C19H18N0O3,946.9,3.57,47.517,Amide
Urea,C15H5N5O4,909.72,6.17,346.475,Amide
Dopamine,C19H28N0O2,67.6,9.38,409.174,Nucleotide
Ethanol,C20H32N2O3,640.04,N/A,70.394,Nucleotide
Glucose,C16H21N5O4,778.18,4.96,436.66,Nucleotide
Serotonin,C17H6N4O0,944.91,N/A,723.624,Alkaloid
Serotonin,C10H12N5O0,443.42,3.13,250.013,Carbohydrate
Adenosine triphosphate,C1H18N5O10,120.18,13.87,797.984,Alkaloid
Aspirin,C19H6N0O9,98.94,8.64,825.565,Hormone
Cholesterol,C17H21N2O9,658.1,10.82,646.789,Organic Compound
Serotonin,C1H24N1O7,632.54,N/A,670.116,Amide
Adenosine triphosphate,C19H18N3O4,346.66,2.77,363.651,Hormone
Adrenaline,C10H16N0O2,804.38,9.19,341.629,Alkaloid
Adenosine triphosphate,C6H35N0O7,564.26,N/A,647.861,Alcohol
Cholesterol,C1H13N0O5,473.2,6.42,601.261,Alkaloid
Aspirin,C16H15N0O1,569.24,12.0,251.391,Amide
Glucose,C12H17N4O5,59.29,1.18,835.382,Organic Compound
Glucose,C6H40N4O10,162.38,6.97,235.103,Alcohol
Adenosine triphosphate,C7H16N2O6,593.16,8.09,706.217,Neurotransmitter
Ethanol,C13H35N4O9,961.67,9.83,267.454,Neurotransmitter
Adrenaline,C17H40N0O9,655.65,12.37,646.192,Alkaloid
Dopamine,C12H11N2O1,841.57,N/A,699.261,Hormone
Aspirin,C9H2N0O3,815.25,7.71,17.585,Hormone
Ethanol,C6H14N4O1,419.41,N/A,113.373,Alkaloid
Ethanol,C9H40N3O2,104.28,8.57,668.887,Alcohol
Glucose,C17H12N3O9,742.01,N/A,571.391,Hormone
Glucose,C4H1N5O0,851.5,8.29,649.842,Neurotransmitter
Dopamine,C16H36N2O1,211.2,6.94,720.961,Alkaloid
Ethanol,C11H9N2O6,816.44,1.76,953.049,Amide
Dopamine,C1H35N5O3,913.47,N/A,845.457,Amide
Adenosine triphosphate,C4H23N4O10,869.55,3.6,612.971,Hormone
Glucose,C4H16N4O4,454.13,12.6,827.991,Neurotransmitter
Ethanol,C8H35N5O6,564.7,9.09,171.195,Carbohydrate
Glucose,C10H29N1O7,926.23,2.66,363.096,Neurotransmitter
Adenosine triphosphate,C8H13N2O5,788.61,3.74,354.943,Alcohol
Dopamine,C9H37N1O6,80.21,13.02,582.083,Neurotransmitter
Dopamine,C4H16N4O9,522.96,10.45,74.297,Neurotransmitter
Adrenaline,C3H28N2O3,103.64,8.54,490.47,Neurotransmitter
Aspirin,C18H36N0O10,916.73,2.71,441.073,Organic Compound
Adenosine triphosphate,C17H35N5O10,903.23,8.97,586.808,Amide
Caffeine,C2H9N4O2,882.92,8.1,693.388,Carbohydrate
Urea,C9H17N2O0,670.72,11.18,390.984,Amide
Dopamine,C12H26N3O9,771.75,13.4,983.648,Amide
Aspirin,C19H21N2O2,74.11,9.64,841.773,Organic Compound
Glucose,C10H23N1O6,171.66,1.09,627.545,Lipid
Adenosine triphosphate,C14H36N3O5,308.81,7.62,91.564,Organic Compound
Cholesterol,C8H12N5O6,669.55,9.37,881.046,Hormone
Serotonin,C3H17N1O9,969.65,10.28,424.049,Alcohol
Dopamine,C2H17N0O4,811.45,6.55,467.139,Neurotransmitter
Caffeine,C3H26N0O1,871.32,N/A,55.958,Lipid
Adenosine triphosphate,C18H31N0O8,753.8,12.96,931.312,Neurotransmitter
Dopamine,C20H9N1O7,903.29,N/A,80.628,Alkaloid
Cholesterol,C14H2N2O0,183.05,12.74,320.325,Alcohol
Serotonin,C15H28N5O7,998.38,N/A,497.481,Lipid
Serotonin,C1H7N2O0,930.02,N/A,506.173,Alkaloid
Aspirin,C12H4N4O8,664.17,8.57,430.598,Hormone
Serotonin,C11H16N3O5,319.8,9.97,23.916,Organic Compound
Serotonin,C20H5N4O4,392.9,9.18,205.672,Amide
Adenosine triphosphate,C10H19N4O9,833.93,2.26,818.578,Carbohydrate
Urea,C2H11N0O8,323.69,7.08,313.932,Lipid
Glucose,C2H40N2O10,747.97,10.66,922.478,Carbohydrate
Adrenaline,C16H19N5O6,245.61,13.74,418.961,Organic Compound
Ethanol,C10H21N1O10,623.34,13.78,190.591,Organic Compound
Adenosine triphosphate,C4H11N2O3,611.99,11.38,397.882,Alcohol
Ethanol,C6H27N5O8,239.74,13.48,749.122,Neurotransmitter
Serotonin,C8H27N4O4,94.76,12.82,367.766,Hormone
Ethanol,C6H20N4O3,901.95,1.41,629.45,Neurotransmitter
Urea,C13H37N5O4,375.68,7.86,110.135,Hormone
Aspirin,C11H13N0O10,246.06,N/A,620.381,Amide
Ethanol,C12H12N0O4,215.76,12.32,958.932,Hormone
Dopamine,C14H25N4O10,600.2,9.38,894.431,Hormone
Serotonin,C15H32N2O6,566.85,6.39,612.441,Alkaloid
Aspirin,C8H9N3O6,780.16,4.93,364.19,Carbohydrate
Serotonin,C7H31N1O2,197.64,4.94,360.882,Carbohydrate
Urea,C13H39N5O4,971.98,4.88,38.33,Nucleotide
Glucose,C6H3N5O8,882.77,N/A,217.709,Organic Compound
Dopamine,C19H39N1O3,295.85,N/A,439.333,Organic Compound
Adenosine triphosphate,C13H17N0O1,986.1,N/A,856.95,Carbohydrate
Cholesterol,C15H12N3O2,497.19,2.56,199.537,Lipid
Cholesterol,C5H26N4O7,898.86,3.6,492.397,Carbohydrate
Dopamine,C3H7N3O4,697.53,1.72,943.693,Amide
Caffeine,C3H28N1O6,515.59,8.98,4.934,Lipid
Serotonin,C20H8N2O1,692.62,8.09,71.212,Alcohol
Glucose,C18H22N3O2,121.65,7.86,622.915,Amide
Serotonin,C9H23N2O0,447.98,4.03,643.232,Lipid
Adenosine triphosphate,C13H31N0O4,935.99,10.28,721.487,Lipid
Urea,C11H32N0O6,651.68,12.52,505.034,Hormone
Adrenaline,C15H3N4O1,733.84,9.39,376.539,Neurotransmitter
Urea,C20H20N2O10,976.0,N/A,947.203,Carbohydrate
Adrenaline,C13H36N0O1,582.86,11.98,603.152,Hormone
Serotonin,C5H16N3O2,153.88,3.04,762.353,Hormone
Aspirin,C16H27N4O2,782.73,N/A,49.895,Lipid
Caffeine,C16H5N5O4,367.71,13.86,700.199,Lipid
Aspirin,C9H13N3O7,169.13,9.25,1.519,Neurotransmitter
Adenosine triphosphate,C10H12N5O8,307.88,N/A,548.803,Hormone
Adenosine triphosphate,C9H11N4O5,910.92,6.19,837.162,Amide
Urea,C2H16N5O6,147.42,8.8,63.168,Alcohol
Glucose,C20H1N5O7,238.74,6.0,176.381,Lipid
Cholesterol,C7H6N5O7,212.04,5.84,320.95,Alcohol
Dopamine,C15H37N4O6,827.56,6.1,983.26,Alcohol
Serotonin,C15H36N2O9,264.42,N/A,490.572,Amide
Ethanol,C3H6N0O8,632.67,10.56,14.106,Carbohydrate
Dopamine,C7H21N1O5,193.33,7.49,402.712,Organic Compound
Adrenaline,C8H11N4O2,202.74,8.24,433.306,Alcohol
Serotonin,C9H13N4O0,92.69,10.19,757.184,Organic Compound
Dopamine,C14H18N0O0,531.18,4.61,81.535,Alcohol
Urea,C10H14N1O6,874.69,4.79,295.257,Organic Compound
Aspirin,C4H3N4O8,635.87,2.59,6.996,Neurotransmitter
Dopamine,C13H37N4O8,864.86,5.74,30.972,Alkaloid
Urea,C7H14N4O0,866.51,11.12,42.692,Alkaloid
Caffeine,C9H20N1O5,871.64,11.56,754.129,Alkaloid
Adenosine triphosphate,C9H9N2O9,713.99,N/A,333.401,Alkaloid
Ethanol,C17H19N0O1,849.54,3.16,782.631,Organic Compound
Adrenaline,C11H18N4O6,930.71,2.54,768.852,Neurotransmitter
Caffeine,C10H3N5O7,246.09,10.12,948.709,Carbohydrate
Urea,C17H16N1O4,836.33,8.11,137.373,Alcohol
Ethanol,C6H16N0O5,256.23,7.5,719.468,Lipid
Ethanol,C15H39N0O9,131.57,N/A,358.983,Organic Compound
Adenosine triphosphate,C10H13N3O5,358.03,N/A,731.658,Lipid
Glucose,C8H33N1O9,922.57,N/A,114.654,Amide
Serotonin,C7H13N0O10,897.65,4.05,903.887,Alkaloid
Urea,C17H21N1O5,669.92,8.26,558.459,Alkaloid
Ethanol,C4H17N4O10,369.09,8.43,177.356,Amide
Ethanol,C13H4N4O9,209.78,8.96,235.741,Amide
Dopamine,C16H27N2O2,569.01,9.08,312.377,Hormone
Aspirin,C19H7N2O5,462.45,N/A,938.302,Hormone
Caffeine,C15H30N3O6,324.37,7.99,744.554,Lipid
Dopamine,C9H31N0O8,111.96,11.26,691.249,Carbohydrate
Urea,C14H11N4O8,112.36,7.66,850.168,Amide
Dopamine,C13H28N4O0,484.71,4.57,778.205,Lipid
Adenosine triphosphate,C5H39N0O8,887.27,11.18,798.285,Alcohol
Adrenaline,C10H24N2O6,848.16,2.28,398.77,Lipid
Serotonin,C2H39N5O2,415.35,4.31,316.944,Organic Compound
Glucose,C8H12N5O9,818.97,1.81,698.629,Alcohol
Serotonin,C7H2N4O0,288.18,12.41,112.21,Neurotransmitter
Glucose,C9H30N5O0,383.75,N/A,924.308,Carbohydrate
Dopamine,C19H30N4O7,797.38,6.83,685.682,Alkaloid
Adrenaline,C15H10N0O1,252.88,6.81,917.391,Hormone
Aspirin,C18H29N3O6,371.29,11.52,988.987,Alcohol
Adrenaline,C12H4N3O8,939.2,9.47,664.73,Neurotransmitter
Caffeine,C6H13N4O8,992.28,2.01,232.025,Neurotransmitter
Cholesterol,C17H4N4O0,529.71,8.11,281.825,Nucleotide
Serotonin,C12H37N1O4,188.69,12.12,957.939,Alkaloid
Adrenaline,C12H4N0O4,381.65,1.76,616.227,Nucleotide
Dopamine,C9H29N2O1,318.76,12.11,601.374,Neurotransmitter
Urea,C4H33N2O7,401.96,3.75,104.984,Hormone
Dopamine,C7H21N0O5,357.35,10.78,395.962,Organic Compound
Urea,C10H14N1O0,212.01,6.63,579.24,Amide
Aspirin,C2H20N0O5,255.47,4.28,35.872,Amide
Adrenaline,C15H38N0O10,548.88,7.79,682.04,Lipid
Caffeine,C15H37N2O4,397.45,N/A,180.866,Amide
Cholesterol,C17H6N2O6,520.6,2.54,135.475,Amide
Serotonin,C11H13N0O5,591.87,6.42,649.27,Alcohol
Cholesterol,C18H36N3O6,243.74,N/A,732.255,Amide
Urea,C18H17N3O3,444.99,7.22,604.165,Carbohydrate
Caffeine,C15H35N5O10,582.58,7.48,837.018,Organic Compound
Urea,C10H18N5O9,880.22,1.86,799.735,Nucleotide
Adrenaline,C3H40N1O7,573.2,N/A,87.955,Lipid
Dopamine,C13H33N1O1,722.53,11.15,502.79,Alkaloid
Serotonin,C5H36N1O8,972.0,10.82,671.569,Alcohol
Glucose,C8H19N3O9,121.75,13.55,464.351,Alcohol
Dopamine,C5H28N5O0,247.16,4.26,949.653,Hormone
Ethanol,C12H27N5O7,529.8,11.72,110.537,Carbohydrate
Adenosine triphosphate,C3H19N2O3,920.17,3.42,285.029,Alcohol
Glucose,C10H26N2O3,302.2,N/A,112.74,Alkaloid
Caffeine,C16H30N4O2,358.72,3.06,56.045,Organic Compound
Adenosine triphosphate,C13H2N3O5,708.28,11.12,857.633,Alcohol
Aspirin,C11H2N0O9,826.67,N/A,462.083,Alkaloid
Adrenaline,C15H17N1O8,327.73,11.17,144.799,Amide
