compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H33N2O4,668.64,N/A,789.432,Neurotransmitter
Glucose,C19H37N4O0,544.1,1.6,950.781,Hormone
Glucose,C8H1N3O6,621.76,2.0,387.57,Nucleotide
Dopamine,C19H6N2O0,599.73,10.9,794.04,Alcohol
Adenosine triphosphate,C17H15N4O2,736.63,2.79,169.81,Alcohol
Adrenaline,C8H32N1O0,145.68,8.63,841.278,Alkaloid
Adenosine triphosphate,C7H15N0O10,595.42,4.11,941.853,Alkaloid
Dopamine,C13H17N3O6,724.58,7.96,335.863,Hormone
Ethanol,C3H33N0O9,864.99,N/A,844.708,Neurotransmitter
Glucose,C3H8N5O0,799.6,9.2,87.043,Alkaloid
Caffeine,C1H22N0O1,51.57,6.72,132.891,Alcohol
Ethanol,C20H40N5O6,765.03,11.19,523.351,Amide
Adenosine triphosphate,C6H19N3O0,121.35,N/A,183.871,Hormone
Cholesterol,C9H37N1O1,402.06,11.19,405.647,Hormone
Cholesterol,C14H17N0O7,434.9,N/A,817.801,Neurotransmitter
Caffeine,C4H31N1O8,862.25,9.7,594.002,Lipid
Ethanol,C9H7N4O7,731.63,8.04,467.684,Alcohol
Caffeine,C20H18N0O0,92.52,5.18,281.153,Carbohydrate
Aspirin,C10H14N4O4,192.13,2.94,544.873,Amide
Urea,C4H40N1O5,372.81,4.41,928.707,Nucleotide
Cholesterol,C6H2N2O5,740.14,1.07,255.031,Neurotransmitter
Caffeine,C17H5N0O10,997.36,12.42,251.579,Lipid
Adenosine triphosphate,C16H21N2O5,560.86,N/A,867.298,Carbohydrate
Ethanol,C7H37N2O2,680.13,8.95,2.139,Amide
Serotonin,C4H8N3O4,461.83,2.66,423.746,Nucleotide
Urea,C4H31N0O2,446.26,3.19,584.576,Amide
Serotonin,C20H15N0O8,827.54,N/A,390.137,Organic Compound
Caffeine,C19H11N4O2,878.01,N/A,88.198,Alkaloid
Dopamine,C10H6N5O1,86.06,5.12,540.919,Hormone
Glucose,C9H6N2O8,363.89,N/A,902.211,Nucleotide
Aspirin,C11H10N4O0,792.23,2.76,738.281,Lipid
Adenosine triphosphate,C18H36N1O7,561.66,5.51,385.855,Hormone
Cholesterol,C14H39N2O7,765.5,13.3,489.939,Neurotransmitter
Adenosine triphosphate,C1H25N1O10,539.41,3.45,135.058,Lipid
Caffeine,C4H20N4O5,296.53,N/A,145.396,Lipid
Caffeine,C3H35N1O0,191.33,4.96,620.209,Alcohol
Caffeine,C5H30N2O8,835.62,3.74,44.918,Alkaloid
Adrenaline,C5H6N1O9,287.88,11.68,12.311,Lipid
Cholesterol,C10H28N2O0,351.02,9.22,325.429,Hormone
Aspirin,C14H11N1O8,841.98,N/A,424.428,Hormone
Ethanol,C18H9N4O4,462.65,7.19,900.755,Alcohol
Cholesterol,C4H20N4O4,826.88,5.68,703.566,Nucleotide
Adrenaline,C7H7N2O10,913.81,1.76,106.164,Alkaloid
Adrenaline,C20H7N0O8,301.03,1.99,306.304,Carbohydrate
Aspirin,C1H33N1O6,890.58,8.18,193.989,Hormone
Dopamine,C7H8N2O4,60.34,6.13,968.62,Neurotransmitter
Ethanol,C17H12N3O8,427.88,5.05,102.905,Hormone
Aspirin,C3H28N3O4,814.0,10.04,396.744,Lipid
Glucose,C8H19N0O6,854.13,13.71,956.454,Organic Compound
Glucose,C19H32N5O6,816.58,9.01,530.814,Lipid
Adrenaline,C15H3N3O4,135.43,7.23,280.089,Nucleotide
Dopamine,C16H3N3O4,822.01,10.59,772.771,Alkaloid
Glucose,C16H10N5O5,450.95,5.86,453.709,Organic Compound
Aspirin,C15H18N3O9,424.19,8.92,991.757,Alcohol
Cholesterol,C6H5N2O9,644.92,9.06,323.638,Alkaloid
Serotonin,C13H33N5O2,877.64,13.97,619.758,Amide
Urea,C13H10N5O6,199.71,13.79,303.076,Amide
Adrenaline,C16H1N1O9,910.35,10.52,777.415,Hormone
Urea,C14H11N5O6,485.82,N/A,220.497,Alkaloid
Serotonin,C4H37N5O1,314.0,9.2,413.061,Nucleotide
Glucose,C5H9N3O6,818.54,11.37,373.229,Nucleotide
Glucose,C14H37N3O6,676.12,12.89,765.917,Carbohydrate
Caffeine,C14H39N0O4,407.77,10.33,522.144,Hormone
Aspirin,C4H38N3O7,126.48,7.64,148.737,Hormone
Serotonin,C5H25N4O4,769.58,2.21,956.376,Neurotransmitter
Adenosine triphosphate,C12H9N3O1,179.75,10.76,208.457,Carbohydrate
Urea,C1H30N4O10,524.31,13.8,75.251,Amide
Adrenaline,C5H39N5O9,105.3,4.5,58.502,Carbohydrate
Dopamine,C6H33N5O0,313.16,N/A,966.412,Neurotransmitter
Caffeine,C7H29N4O7,895.44,2.84,46.194,Neurotransmitter
Aspirin,C13H28N0O8,177.2,N/A,859.241,Amide
Aspirin,C10H8N3O10,475.46,11.72,341.693,Nucleotide
Cholesterol,C4H7N0O4,776.67,11.2,226.157,Alkaloid
Caffeine,C17H32N1O1,681.59,9.46,498.198,Lipid
Urea,C1H13N5O1,727.23,10.02,519.383,Nucleotide
Aspirin,C2H7N3O6,648.46,10.57,949.825,Hormone
Adrenaline,C16H38N3O7,159.88,12.11,157.221,Neurotransmitter
Urea,C7H17N3O0,820.88,8.2,173.725,Nucleotide
Glucose,C18H23N4O6,878.08,8.67,855.075,Hormone
Caffeine,C17H38N0O10,494.15,5.45,868.488,Lipid
Adrenaline,C8H34N1O0,659.71,12.54,60.625,Organic Compound
Caffeine,C18H9N4O9,359.06,N/A,349.047,Organic Compound
Cholesterol,C2H21N1O10,987.46,11.63,316.272,Nucleotide
Cholesterol,C11H26N2O8,302.16,N/A,624.217,Alcohol
Adrenaline,C17H2N3O10,539.97,10.51,363.299,Hormone
Cholesterol,C11H12N4O10,915.89,8.02,986.575,Neurotransmitter
Serotonin,C19H24N5O8,875.77,7.33,909.515,Alkaloid
Ethanol,C3H7N3O4,317.07,N/A,681.036,Lipid
Glucose,C5H7N2O0,301.42,1.92,447.252,Organic Compound
Cholesterol,C1H26N5O2,931.54,N/A,801.072,Amide
Adenosine triphosphate,C20H24N0O6,353.52,N/A,171.659,Hormone
Urea,C8H36N1O9,873.7,N/A,459.804,Alkaloid
Dopamine,C7H9N0O7,477.85,N/A,634.555,Nucleotide
Cholesterol,C10H12N2O6,60.0,3.12,537.06,Nucleotide
Serotonin,C3H5N0O7,727.1,1.99,240.185,Alkaloid
Cholesterol,C20H37N5O0,489.74,11.2,529.702,Alcohol
Serotonin,C19H12N3O5,620.98,4.39,566.088,Lipid
Glucose,C1H13N0O1,926.47,N/A,933.059,Nucleotide
Adrenaline,C6H2N0O5,467.04,8.73,270.371,Alkaloid
Caffeine,C4H20N3O7,378.73,7.56,760.933,Alcohol
Glucose,C10H39N3O10,227.87,3.04,787.275,Nucleotide
Glucose,C12H5N1O7,721.0,3.11,401.985,Nucleotide
Caffeine,C4H23N5O7,561.04,8.65,590.852,Lipid
Serotonin,C3H11N0O3,308.53,11.67,936.972,Organic Compound
Serotonin,C4H2N5O6,334.68,6.85,269.036,Organic Compound
Glucose,C6H25N1O5,511.21,1.53,174.163,Nucleotide
Serotonin,C4H4N1O5,993.0,5.42,919.152,Lipid
Aspirin,C8H5N4O0,165.6,7.34,586.826,Organic Compound
Aspirin,C12H34N1O8,882.04,2.36,546.714,Alcohol
Caffeine,C11H29N4O4,961.46,6.09,95.812,Organic Compound
Adrenaline,C17H20N0O1,652.18,6.42,567.026,Hormone
Dopamine,C8H20N1O6,526.22,3.74,203.09,Alcohol
Caffeine,C16H30N4O6,846.59,12.51,200.113,Alkaloid
Adenosine triphosphate,C16H17N1O5,596.42,N/A,538.782,Alkaloid
Dopamine,C10H28N5O8,290.62,1.87,346.94,Hormone
Urea,C17H38N2O6,53.13,7.82,755.85,Lipid
Glucose,C4H15N0O3,644.73,8.92,343.97,Organic Compound
Aspirin,C3H26N5O6,106.27,N/A,305.538,Organic Compound
Aspirin,C5H29N0O4,911.66,N/A,600.453,Organic Compound
Dopamine,C3H15N2O8,447.43,1.95,91.978,Alcohol
Serotonin,C4H20N5O6,746.6,8.86,191.924,Hormone
Aspirin,C3H7N2O8,95.51,10.2,137.615,Nucleotide
Serotonin,C15H9N4O9,86.0,13.3,557.357,Lipid
Aspirin,C18H19N0O0,247.72,5.4,313.917,Amide
Adenosine triphosphate,C10H24N3O5,831.52,11.24,703.512,Hormone
Adrenaline,C9H27N5O0,332.32,1.51,334.725,Alcohol
Glucose,C6H5N4O2,848.42,3.47,439.752,Organic Compound
Urea,C6H16N5O6,718.85,N/A,305.587,Hormone
Aspirin,C12H14N0O4,241.78,4.14,577.303,Alkaloid
Serotonin,C18H11N2O9,670.18,N/A,234.541,Organic Compound
Caffeine,C19H14N0O2,823.27,13.38,398.229,Hormone
Glucose,C13H39N1O10,442.06,13.2,11.223,Alkaloid
Cholesterol,C19H38N1O8,999.87,9.5,651.14,Neurotransmitter
Serotonin,C16H26N0O7,900.16,11.14,910.715,Alkaloid
Ethanol,C13H33N4O10,903.48,4.05,426.225,Amide
Glucose,C16H35N0O5,664.27,2.9,964.137,Nucleotide
Dopamine,C7H12N2O4,98.65,4.14,326.625,Nucleotide
Serotonin,C15H20N0O6,188.65,2.63,553.521,Carbohydrate
Glucose,C19H22N1O9,253.91,12.66,265.494,Lipid
Glucose,C11H4N1O10,754.48,6.52,153.469,Alkaloid
Adenosine triphosphate,C4H19N1O5,149.15,5.12,704.003,Alcohol
Aspirin,C14H18N5O8,272.53,5.21,57.186,Alkaloid
Adenosine triphosphate,C11H12N4O5,471.7,9.41,161.507,Alcohol
Adrenaline,C16H4N4O5,900.42,4.48,208.961,Alcohol
Dopamine,C15H21N1O10,314.28,7.32,378.524,Organic Compound
Ethanol,C3H6N3O7,88.22,N/A,714.251,Amide
Adenosine triphosphate,C1H25N2O8,59.21,4.25,219.071,Alkaloid
Aspirin,C5H17N2O10,583.3,1.98,399.24,Amide
Serotonin,C4H23N2O0,423.52,4.73,493.199,Nucleotide
Ethanol,C10H12N2O2,852.88,3.12,266.974,Hormone
Dopamine,C18H36N3O3,235.94,1.16,201.363,Carbohydrate
Adenosine triphosphate,C6H37N0O9,857.06,9.25,616.049,Hormone
Ethanol,C10H3N2O6,251.18,11.53,354.732,Amide
Adrenaline,C3H32N2O3,840.32,N/A,24.446,Alkaloid
Dopamine,C1H13N4O0,666.51,2.89,178.816,Amide
Adenosine triphosphate,C5H34N1O1,675.66,3.61,764.459,Lipid
Caffeine,C18H24N2O9,654.19,8.52,899.846,Alcohol
Cholesterol,C13H26N2O9,653.39,6.59,301.255,Carbohydrate
Adenosine triphosphate,C1H28N2O4,591.37,3.27,730.305,Amide
Cholesterol,C1H31N0O0,192.44,11.96,63.157,Hormone
Urea,C5H22N5O2,372.07,N/A,798.345,Organic Compound
Serotonin,C2H8N5O1,360.61,10.84,253.364,Alkaloid
Adrenaline,C6H7N1O9,70.75,3.68,483.291,Alkaloid
Dopamine,C13H29N0O6,774.97,11.5,375.764,Carbohydrate
Urea,C12H1N1O3,508.37,12.38,520.926,Carbohydrate
Adenosine triphosphate,C13H2N3O3,632.67,N/A,983.11,Hormone
Glucose,C2H12N2O9,120.05,N/A,165.035,Carbohydrate
Adrenaline,C16H11N4O3,630.96,N/A,192.11,Alcohol
Urea,C4H30N3O9,448.3,2.03,157.307,Alcohol
Dopamine,C15H32N1O10,415.29,N/A,15.734,Alkaloid
Aspirin,C13H15N0O5,897.57,12.38,310.485,Alcohol
Glucose,C11H18N0O6,715.56,11.67,748.454,Neurotransmitter
Cholesterol,C8H24N1O0,213.89,13.83,689.834,Carbohydrate
Adenosine triphosphate,C2H22N1O5,674.72,N/A,170.929,Nucleotide
Caffeine,C13H22N3O0,707.8,1.63,886.112,Organic Compound
Aspirin,C18H32N0O5,491.52,7.28,403.46,Amide
Urea,C7H26N1O3,307.79,3.54,574.2,Hormone
Serotonin,C9H17N5O10,655.51,N/A,661.983,Amide
Glucose,C18H30N2O9,375.12,N/A,500.355,Alcohol
Urea,C11H22N1O1,592.22,8.98,242.223,Alcohol
Urea,C15H13N5O3,612.35,2.36,102.157,Amide
Urea,C20H12N2O1,95.89,4.54,412.909,Alkaloid
Caffeine,C4H40N3O0,379.17,11.49,334.488,Hormone
Cholesterol,C12H14N1O4,709.09,12.1,819.249,Nucleotide
Adenosine triphosphate,C16H23N4O7,526.6,11.96,275.59,Nucleotide
Dopamine,C9H35N3O3,725.63,N/A,85.614,Lipid
Serotonin,C4H12N3O0,161.48,10.06,242.228,Nucleotide
Ethanol,C12H22N4O2,135.13,N/A,607.721,Amide
Serotonin,C11H7N2O8,702.63,N/A,362.577,Carbohydrate
Urea,C2H23N5O0,881.1,9.63,681.382,Carbohydrate
Cholesterol,C19H35N4O5,301.54,7.86,171.644,Alcohol
Dopamine,C19H34N0O3,373.26,N/A,603.529,Hormone
Cholesterol,C14H7N4O10,280.69,4.56,120.703,Amide
Cholesterol,C10H40N3O8,782.91,11.79,837.266,Carbohydrate
Caffeine,C13H11N1O3,898.08,3.85,769.852,Amide
Caffeine,C5H24N1O2,713.58,6.98,485.22,Carbohydrate
Aspirin,C10H16N3O7,701.55,4.69,992.69,Amide
Glucose,C4H33N2O5,874.97,7.72,176.527,Nucleotide
Ethanol,C12H21N0O4,314.65,13.23,449.135,Carbohydrate
Adrenaline,C3H29N0O6,668.9,3.26,382.119,Nucleotide
Adenosine triphosphate,C15H10N3O9,564.98,13.78,625.213,Organic Compound
Glucose,C19H36N5O4,396.95,12.51,282.948,Carbohydrate
Urea,C18H18N4O8,715.53,12.12,482.459,Organic Compound
Caffeine,C20H22N1O7,560.44,4.13,522.487,Neurotransmitter
Adenosine triphosphate,C13H32N2O1,310.95,11.81,18.242,Hormone
Ethanol,C10H16N5O3,294.3,N/A,486.149,Nucleotide
Cholesterol,C16H17N5O1,816.71,1.98,752.946,Alkaloid
Serotonin,C2H11N2O9,395.71,6.76,390.611,Nucleotide
Serotonin,C14H9N4O0,892.85,5.51,657.054,Alkaloid
Serotonin,C17H15N1O7,147.92,N/A,63.21,Carbohydrate
Glucose,C6H40N0O8,878.16,5.89,994.302,Amide
Glucose,C9H3N2O7,547.86,10.8,962.395,Alcohol
Dopamine,C7H39N3O6,838.35,7.89,491.82,Alcohol
Glucose,C8H20N3O4,156.71,7.27,954.2,Organic Compound
Caffeine,C19H32N0O10,685.33,2.58,224.111,Alkaloid
Adrenaline,C10H19N0O1,643.91,N/A,29.113,Carbohydrate
Urea,C12H40N3O3,548.11,10.79,953.433,Neurotransmitter
Adrenaline,C10H15N3O7,228.07,6.47,701.239,Hormone
Serotonin,C6H2N1O5,793.22,10.35,23.389,Alcohol
Adrenaline,C9H1N0O5,405.9,11.4,459.586,Neurotransmitter
Adenosine triphosphate,C3H20N1O6,336.27,N/A,657.248,Amide
Aspirin,C16H16N2O9,71.53,13.32,519.068,Alcohol
Dopamine,C4H1N5O7,64.06,3.92,294.174,Alcohol
Ethanol,C15H13N2O7,533.79,5.16,635.006,Neurotransmitter
Adrenaline,C17H37N0O10,729.44,4.05,329.915,Alkaloid
Cholesterol,C14H17N0O3,78.04,11.4,720.435,Nucleotide
Cholesterol,C13H30N2O8,225.75,2.82,909.625,Neurotransmitter
Aspirin,C14H5N0O1,970.58,11.85,909.588,Carbohydrate
Ethanol,C11H36N1O5,450.25,11.97,975.736,Amide
Urea,C13H35N0O3,876.11,10.59,244.258,Alcohol
Cholesterol,C12H5N2O7,351.81,10.61,423.247,Neurotransmitter
Ethanol,C9H13N0O8,762.77,12.48,305.959,Organic Compound
Glucose,C13H10N5O8,937.02,13.01,919.865,Organic Compound
Glucose,C11H23N1O10,607.54,8.98,477.412,Alcohol
Caffeine,C3H8N1O7,372.78,N/A,817.462,Lipid
Cholesterol,C11H12N3O3,368.01,1.22,140.659,Alkaloid
Glucose,C13H13N3O4,287.69,7.36,263.593,Neurotransmitter
Serotonin,C12H37N0O6,674.83,6.47,373.305,Alkaloid
Cholesterol,C16H27N4O0,826.02,N/A,18.647,Nucleotide
Aspirin,C14H15N0O0,408.38,12.26,875.591,Alkaloid
Dopamine,C14H33N5O7,260.47,8.1,775.278,Alkaloid
Dopamine,C18H12N5O0,100.38,2.89,318.297,Carbohydrate
Ethanol,C5H19N4O3,280.99,11.0,289.265,Carbohydrate
Glucose,C10H33N1O7,942.74,12.62,741.841,Lipid
Urea,C6H9N0O7,989.18,8.7,510.755,Hormone
Glucose,C13H6N1O7,528.31,12.14,131.086,Hormone
Adrenaline,C17H15N4O6,186.44,12.8,382.969,Amide
Urea,C1H3N4O9,155.15,N/A,368.654,Alcohol
Cholesterol,C15H2N0O7,695.41,N/A,916.939,Nucleotide
Adrenaline,C18H33N0O0,528.3,3.71,323.302,Hormone
Adrenaline,C8H30N3O0,614.47,N/A,382.621,Organic Compound
Adenosine triphosphate,C6H35N3O9,245.25,6.3,544.165,Alkaloid
Glucose,C7H28N1O8,121.2,4.87,240.142,Lipid
Caffeine,C15H16N1O4,222.88,N/A,382.211,Hormone
Adenosine triphosphate,C19H25N1O7,688.23,2.36,648.757,Nucleotide
Dopamine,C16H33N1O2,423.44,4.69,999.568,Lipid
Urea,C3H12N5O9,843.64,5.91,30.167,Hormone
Glucose,C6H17N1O1,238.8,6.3,516.379,Nucleotide
Adrenaline,C9H30N2O6,711.22,9.17,710.297,Amide
Caffeine,C12H6N5O2,265.13,9.59,32.157,Carbohydrate
Ethanol,C20H40N4O3,263.06,4.48,475.599,Nucleotide
Ethanol,C8H9N0O3,819.3,6.76,646.031,Alkaloid
Adrenaline,C17H15N3O7,453.84,N/A,294.564,Alcohol
Cholesterol,C11H16N3O10,318.52,2.51,726.968,Amide
Aspirin,C12H14N4O3,988.88,5.53,726.758,Lipid
Ethanol,C20H10N3O9,558.72,N/A,767.847,Hormone
Cholesterol,C2H24N4O0,288.59,N/A,550.34,Organic Compound
Urea,C14H31N0O3,796.95,10.36,903.95,Hormone
Ethanol,C6H33N2O5,469.73,4.75,240.896,Carbohydrate
Serotonin,C8H24N4O10,125.78,7.61,922.495,Carbohydrate
Adenosine triphosphate,C3H19N5O6,286.86,1.43,338.128,Organic Compound
Serotonin,C5H34N3O3,149.82,4.17,175.798,Nucleotide
Aspirin,C13H4N4O8,653.4,3.93,474.826,Alkaloid
Aspirin,C3H6N4O5,884.03,6.3,122.268,Hormone
Glucose,C10H21N2O1,338.02,8.07,669.374,Nucleotide
Adrenaline,C4H38N5O9,478.42,13.53,638.479,Hormone
Aspirin,C15H27N2O5,671.8,5.88,546.093,Nucleotide
Dopamine,C15H18N5O7,308.77,7.06,965.803,Organic Compound
Dopamine,C1H38N5O5,465.19,4.7,759.135,Amide
Adenosine triphosphate,C10H16N0O8,924.01,N/A,198.154,Alcohol
Urea,C19H37N5O7,594.51,3.38,244.078,Carbohydrate
Aspirin,C8H9N4O6,106.01,4.63,152.479,Carbohydrate
Dopamine,C6H6N1O6,796.47,4.53,830.219,Amide
Urea,C12H26N2O7,497.19,12.64,932.672,Alkaloid
Serotonin,C18H25N2O2,788.42,8.49,877.362,Alcohol
Adrenaline,C16H2N2O3,99.32,N/A,99.899,Amide
Ethanol,C2H5N2O1,106.44,9.36,909.422,Hormone
Urea,C19H23N5O0,131.63,11.57,130.11,Neurotransmitter
Dopamine,C15H25N4O1,253.89,5.2,505.003,Lipid
Cholesterol,C8H21N3O4,869.74,12.9,58.874,Neurotransmitter
Ethanol,C16H39N2O2,369.71,9.41,792.246,Alkaloid
Dopamine,C8H35N5O0,253.84,9.9,719.101,Neurotransmitter
Urea,C9H12N0O5,693.44,5.9,199.487,Neurotransmitter
Caffeine,C12H32N5O1,996.04,N/A,419.965,Carbohydrate
Cholesterol,C9H25N1O1,320.44,N/A,488.185,Nucleotide
Ethanol,C20H32N2O6,320.27,1.97,189.686,Nucleotide
Cholesterol,C10H4N1O9,998.65,12.33,372.036,Nucleotide
Adrenaline,C3H13N0O3,693.04,5.45,504.059,Lipid
Ethanol,C3H12N2O6,120.55,6.57,259.584,Alcohol
Dopamine,C5H20N2O0,560.58,7.23,655.4,Amide
Aspirin,C19H4N3O7,340.49,2.29,447.144,Amide
Aspirin,C14H24N5O1,306.24,N/A,303.559,Carbohydrate
Dopamine,C12H2N3O2,124.3,5.93,27.408,Amide
Adrenaline,C5H25N4O10,77.87,3.31,1.992,Alcohol
Dopamine,C17H14N5O5,104.13,5.02,258.655,Amide
Aspirin,C8H10N0O5,267.92,10.76,573.375,Lipid
Cholesterol,C3H26N4O0,697.59,4.34,713.704,Alkaloid
Serotonin,C4H28N3O4,327.06,13.22,275.977,Alkaloid
Adenosine triphosphate,C17H23N3O3,749.71,10.95,824.446,Neurotransmitter
Ethanol,C11H31N4O7,740.01,7.45,849.795,Organic Compound
Serotonin,C18H32N1O6,715.81,1.77,575.445,Neurotransmitter
Cholesterol,C20H16N3O3,807.35,5.67,506.753,Neurotransmitter
Adrenaline,C19H33N4O3,187.5,3.84,473.351,Nucleotide
Adrenaline,C17H6N4O2,852.57,11.71,401.77,Hormone
Adenosine triphosphate,C2H8N0O3,392.64,11.32,815.204,Nucleotide
Serotonin,C7H7N2O4,441.37,9.39,229.99,Nucleotide
Caffeine,C10H40N1O5,533.45,5.84,327.318,Lipid
Aspirin,C13H36N3O2,106.48,N/A,958.831,Carbohydrate
Dopamine,C7H25N2O2,754.72,2.08,142.322,Neurotransmitter
Urea,C15H31N2O7,247.71,1.66,318.506,Nucleotide
Glucose,C9H12N5O8,583.66,2.09,19.186,Hormone
Caffeine,C7H22N5O9,765.5,3.19,572.57,Organic Compound
Serotonin,C16H33N1O9,747.06,N/A,326.568,Alcohol
Dopamine,C19H40N4O0,396.06,4.25,668.581,Neurotransmitter
Cholesterol,C8H19N5O5,844.56,N/A,784.105,Organic Compound
Ethanol,C1H21N0O3,855.14,N/A,835.419,Nucleotide
Caffeine,C1H13N0O10,660.31,7.22,248.507,Lipid
Caffeine,C18H13N3O7,888.03,7.87,557.152,Alkaloid
Dopamine,C17H16N1O7,989.45,13.99,955.842,Carbohydrate
Adenosine triphosphate,C12H39N0O4,986.76,2.77,765.603,Alcohol
Serotonin,C9H27N0O1,873.93,6.54,605.91,Carbohydrate
Aspirin,C8H30N1O2,878.86,5.37,774.142,Lipid
Urea,C3H9N2O1,753.34,11.04,924.967,Organic Compound
Ethanol,C11H39N4O1,185.19,13.65,48.734,Neurotransmitter
Adenosine triphosphate,C4H7N2O1,119.28,1.58,45.117,Amide
Caffeine,C10H1N2O5,837.16,9.17,485.992,Amide
Caffeine,C10H24N4O4,97.1,N/A,646.513,Amide
Caffeine,C2H16N1O8,861.48,4.38,141.846,Amide
Urea,C9H37N1O4,991.05,9.54,387.232,Alkaloid
Adenosine triphosphate,C19H33N5O9,373.97,N/A,856.42,Organic Compound
Glucose,C2H13N4O8,141.59,12.63,866.24,Hormone
Caffeine,C12H11N1O9,926.4,8.29,987.875,Neurotransmitter
Aspirin,C4H20N1O8,779.34,N/A,152.037,Alcohol
Adrenaline,C20H29N5O4,949.94,N/A,447.037,Alcohol
Urea,C10H40N1O2,907.7,12.41,723.14,Hormone
Ethanol,C5H24N4O5,345.68,8.84,64.718,Lipid
Aspirin,C3H31N1O4,957.39,8.58,108.434,Neurotransmitter
Serotonin,C13H35N2O8,169.47,13.71,629.28,Carbohydrate
Caffeine,C11H30N0O2,207.34,5.49,187.569,Hormone
Urea,C18H33N5O5,273.93,8.1,245.167,Organic Compound
Serotonin,C20H40N2O6,724.95,N/A,487.871,Carbohydrate
Adenosine triphosphate,C14H1N5O5,560.14,6.35,979.895,Organic Compound
Dopamine,C12H40N5O3,941.65,N/A,743.833,Amide
Cholesterol,C1H24N4O10,219.54,13.14,165.956,Amide
Cholesterol,C16H29N4O9,829.67,11.02,483.075,Organic Compound
Serotonin,C3H3N4O1,468.7,3.58,614.455,Carbohydrate
Urea,C8H1N1O5,539.34,1.14,984.231,Organic Compound
Dopamine,C2H17N3O7,275.21,7.91,356.5,Carbohydrate
Cholesterol,C3H12N4O6,489.66,N/A,295.547,Hormone
Aspirin,C4H24N2O5,374.04,7.59,728.764,Neurotransmitter
Dopamine,C20H13N5O3,116.91,12.83,34.277,Alcohol
Cholesterol,C5H6N2O1,412.31,7.13,52.539,Carbohydrate
Serotonin,C4H39N5O1,354.32,7.5,537.647,Lipid
Aspirin,C6H4N0O2,386.09,N/A,595.304,Alkaloid
Serotonin,C17H4N0O5,611.76,1.09,385.235,Lipid
Cholesterol,C7H21N2O8,789.0,7.46,291.816,Lipid
Glucose,C20H33N3O3,617.53,N/A,922.722,Organic Compound
Adenosine triphosphate,C5H30N1O10,299.1,6.29,202.667,Nucleotide
Ethanol,C10H3N4O7,832.27,4.52,329.73,Hormone
Cholesterol,C20H17N5O8,461.06,N/A,973.509,Neurotransmitter
Aspirin,C13H30N1O4,718.82,6.7,237.348,Lipid
Adrenaline,C12H11N1O5,357.2,6.76,44.759,Neurotransmitter
Serotonin,C9H22N2O1,156.64,5.95,672.724,Amide
Adenosine triphosphate,C1H25N5O7,278.53,9.5,817.37,Alcohol
Glucose,C15H33N0O0,479.86,11.52,993.586,Nucleotide
Glucose,C14H11N1O4,320.78,13.43,157.325,Amide
Glucose,C19H18N3O6,422.4,5.8,712.36,Nucleotide
Urea,C11H23N5O1,67.11,11.7,440.595,Organic Compound
Caffeine,C15H26N5O5,757.73,N/A,861.711,Carbohydrate
Glucose,C4H9N3O2,428.66,7.39,571.053,Alkaloid
Glucose,C19H10N1O9,271.07,N/A,595.631,Neurotransmitter
Glucose,C14H6N4O0,953.0,8.19,491.711,Nucleotide
Ethanol,C5H32N4O0,261.96,N/A,151.647,Alcohol
Adenosine triphosphate,C16H1N5O7,271.28,6.81,504.766,Amide
Adenosine triphosphate,C5H8N4O10,500.52,9.41,200.63,Alkaloid
Glucose,C7H38N2O5,963.06,13.83,449.103,Organic Compound
Dopamine,C11H29N5O1,600.75,12.78,54.044,Alkaloid
Ethanol,C6H6N3O5,75.63,13.97,404.931,Alkaloid
Urea,C9H22N4O5,728.37,3.32,427.64,Alkaloid
Caffeine,C12H13N4O8,168.37,N/A,189.605,Hormone
Aspirin,C10H31N5O8,440.62,2.93,289.391,Neurotransmitter
Cholesterol,C2H26N1O6,160.6,8.43,290.985,Nucleotide
Serotonin,C7H30N0O2,59.6,7.51,178.451,Organic Compound
Glucose,C11H12N5O2,209.31,3.34,527.234,Alkaloid
Glucose,C3H16N0O9,643.34,9.31,575.322,Nucleotide
Adenosine triphosphate,C17H17N3O4,499.08,4.51,797.852,Organic Compound
Glucose,C16H5N3O2,141.11,N/A,569.769,Amide
Adenosine triphosphate,C12H3N2O3,623.43,9.82,49.111,Amide
Ethanol,C2H26N4O7,585.19,8.8,679.565,Carbohydrate
Ethanol,C1H28N5O7,424.13,2.81,794.881,Carbohydrate
Caffeine,C4H15N5O3,597.72,12.32,552.35,Hormone
Serotonin,C16H26N0O6,441.11,2.89,189.254,Amide
Dopamine,C5H7N5O10,485.84,12.45,531.938,Alcohol
Cholesterol,C14H38N5O2,329.31,13.52,566.203,Organic Compound
Adrenaline,C7H23N4O7,976.04,4.04,321.955,Nucleotide
Caffeine,C19H12N2O6,179.36,N/A,18.832,Lipid
Adrenaline,C2H30N4O2,279.34,10.04,509.589,Lipid
Caffeine,C15H31N4O2,685.43,6.5,650.351,Organic Compound
Ethanol,C14H5N5O4,867.2,7.6,86.814,Alcohol
Adenosine triphosphate,C14H36N4O0,744.84,5.59,501.175,Lipid
Caffeine,C14H40N3O5,837.85,7.09,752.712,Hormone
Serotonin,C13H10N5O1,883.16,6.99,920.612,Organic Compound
Adrenaline,C8H14N1O1,420.83,N/A,369.659,Amide
Serotonin,C15H15N5O9,286.08,7.31,400.595,Amide
