compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H14N3O9,993.59,1.6,627.982,Nucleotide
Adenosine triphosphate,C16H16N3O2,679.69,3.74,820.043,Lipid
Cholesterol,C3H26N3O9,190.4,4.88,561.253,Alkaloid
Ethanol,C2H25N3O1,768.63,N/A,157.522,Amide
Aspirin,C1H32N5O1,990.5,6.15,802.095,Lipid
Caffeine,C3H40N4O10,778.36,8.61,521.102,Nucleotide
Cholesterol,C16H5N1O10,481.74,12.63,807.407,Organic Compound
Dopamine,C16H19N0O0,167.1,2.63,437.069,Alkaloid
Urea,C5H30N3O9,922.54,7.78,125.225,Neurotransmitter
Serotonin,C9H34N1O1,986.52,7.97,90.162,Hormone
Cholesterol,C9H17N2O1,942.88,N/A,778.351,Alkaloid
Cholesterol,C9H19N2O5,165.19,11.48,619.662,Hormone
Adenosine triphosphate,C8H20N5O7,554.63,7.7,532.393,Hormone
Adenosine triphosphate,C1H8N2O2,352.08,7.39,467.898,Hormone
Urea,C16H28N1O2,215.64,5.55,104.11,Lipid
Ethanol,C3H36N1O4,921.22,10.98,305.368,Lipid
Dopamine,C4H15N5O4,817.54,2.38,774.671,Neurotransmitter
Ethanol,C8H7N4O7,139.11,7.66,903.38,Nucleotide
Adrenaline,C13H28N2O6,589.59,13.3,526.113,Amide
Adrenaline,C9H29N4O9,765.42,N/A,645.981,Nucleotide
Aspirin,C7H3N3O2,793.8,13.82,153.608,Neurotransmitter
Aspirin,C2H33N3O4,771.64,11.96,189.804,Organic Compound
Dopamine,C8H6N5O7,820.11,7.74,599.535,Neurotransmitter
Serotonin,C20H38N4O7,333.41,6.62,62.569,Hormone
Glucose,C7H19N1O6,582.48,7.73,568.868,Alcohol
Glucose,C10H22N2O10,260.96,N/A,459.398,Neurotransmitter
Adenosine triphosphate,C8H15N2O10,947.47,11.7,861.61,Nucleotide
Glucose,C20H23N1O10,712.11,13.32,871.049,Alkaloid
Aspirin,C20H25N1O5,351.34,11.49,160.016,Lipid
Aspirin,C7H14N2O4,171.98,5.69,167.94,Nucleotide
Serotonin,C8H1N3O4,283.28,11.7,90.672,Lipid
Ethanol,C18H11N2O6,144.4,11.31,444.425,Hormone
Urea,C8H6N0O9,501.3,4.73,590.902,Alcohol
Serotonin,C4H33N5O3,103.84,13.49,852.852,Hormone
Aspirin,C11H6N2O0,50.58,13.77,581.271,Neurotransmitter
Glucose,C1H4N3O5,608.14,4.03,295.372,Amide
Dopamine,C15H13N1O1,128.7,N/A,950.547,Hormone
Urea,C3H25N3O8,179.4,8.82,592.544,Lipid
Caffeine,C10H4N2O2,585.64,1.14,288.5,Nucleotide
Adrenaline,C11H5N2O2,549.56,1.15,95.747,Alcohol
Urea,C1H22N4O8,136.65,11.89,664.025,Carbohydrate
Glucose,C12H40N0O8,629.78,13.41,69.748,Alcohol
Cholesterol,C18H11N3O2,566.77,2.51,44.62,Neurotransmitter
Cholesterol,C4H29N1O0,210.55,8.86,300.891,Carbohydrate
Serotonin,C11H12N2O5,362.68,N/A,569.948,Amide
Caffeine,C3H4N3O0,587.33,N/A,832.186,Neurotransmitter
Aspirin,C4H13N2O3,217.08,11.65,451.505,Alcohol
Aspirin,C14H2N2O8,652.67,9.15,598.009,Amide
Caffeine,C20H34N5O10,493.88,6.35,906.282,Organic Compound
Urea,C10H3N1O5,251.9,10.38,588.743,Organic Compound
Glucose,C3H35N3O10,899.83,9.01,279.681,Neurotransmitter
Urea,C20H11N1O2,993.61,13.32,855.798,Carbohydrate
Glucose,C19H24N0O10,546.8,3.38,645.099,Organic Compound
Glucose,C2H12N2O7,775.55,1.15,862.034,Nucleotide
Urea,C2H34N0O5,87.34,9.69,438.755,Carbohydrate
Cholesterol,C17H15N3O0,714.5,N/A,130.359,Hormone
Serotonin,C20H2N2O9,333.69,1.6,737.929,Amide
Adrenaline,C8H29N1O5,201.01,N/A,618.192,Carbohydrate
Serotonin,C5H11N3O2,154.44,4.76,720.919,Nucleotide
Adenosine triphosphate,C5H36N1O0,635.17,7.9,912.432,Organic Compound
Serotonin,C14H20N5O8,324.08,1.65,899.034,Nucleotide
Dopamine,C20H18N2O1,647.56,9.76,163.367,Organic Compound
Urea,C16H8N4O3,261.33,1.61,717.27,Alkaloid
Aspirin,C3H38N2O3,295.25,1.37,968.829,Alcohol
Caffeine,C5H8N0O10,710.24,10.29,15.108,Hormone
Ethanol,C2H30N0O5,857.97,6.38,478.631,Hormone
Serotonin,C19H2N4O2,897.42,3.22,620.277,Lipid
Serotonin,C4H33N5O5,315.47,5.19,420.218,Nucleotide
Urea,C20H39N5O5,236.13,12.85,691.07,Carbohydrate
Ethanol,C17H31N3O8,308.01,7.65,670.918,Alcohol
Urea,C3H12N5O4,783.93,5.09,803.385,Alcohol
Caffeine,C12H29N3O3,455.57,11.47,887.082,Alcohol
Aspirin,C20H28N4O7,712.83,13.99,11.801,Nucleotide
Adenosine triphosphate,C19H9N0O5,560.16,12.33,984.62,Carbohydrate
Cholesterol,C1H4N2O10,92.9,9.4,223.64,Hormone
Aspirin,C16H29N2O10,306.45,5.1,464.764,Hormone
Caffeine,C9H3N0O6,895.58,1.25,159.08,Carbohydrate
Dopamine,C4H30N3O0,656.56,7.47,827.399,Amide
Dopamine,C12H32N1O10,976.81,8.46,826.832,Carbohydrate
Adenosine triphosphate,C20H39N1O4,874.21,10.26,808.926,Alcohol
Serotonin,C17H26N0O6,419.66,1.5,308.781,Alkaloid
Caffeine,C1H5N0O2,229.06,N/A,869.344,Carbohydrate
Dopamine,C9H30N2O0,889.45,1.33,487.738,Nucleotide
Serotonin,C6H31N3O9,714.99,11.57,901.751,Neurotransmitter
Aspirin,C5H28N1O9,452.94,2.74,843.879,Carbohydrate
Dopamine,C2H31N2O7,834.07,6.1,62.717,Hormone
Adrenaline,C5H7N0O7,795.65,N/A,862.579,Alcohol
Ethanol,C13H39N1O4,338.4,1.94,838.599,Hormone
Adenosine triphosphate,C11H17N5O3,862.51,3.61,957.999,Organic Compound
Ethanol,C10H26N0O7,636.49,8.27,951.04,Lipid
Adenosine triphosphate,C3H18N0O9,84.27,10.46,444.008,Organic Compound
Ethanol,C19H1N0O2,658.84,8.4,965.633,Nucleotide
Serotonin,C3H18N3O5,945.4,11.84,54.405,Hormone
Cholesterol,C20H13N5O6,532.89,2.12,758.968,Carbohydrate
Adrenaline,C5H17N2O3,142.51,10.2,889.658,Neurotransmitter
Caffeine,C3H38N4O4,173.86,8.61,31.071,Nucleotide
Adrenaline,C1H27N4O10,825.21,7.55,507.249,Alkaloid
Ethanol,C19H36N1O3,598.61,N/A,242.123,Carbohydrate
Serotonin,C5H40N2O1,566.69,7.92,33.668,Amide
Cholesterol,C2H19N0O5,940.94,N/A,553.501,Lipid
Cholesterol,C5H40N1O4,55.31,12.09,15.133,Carbohydrate
Serotonin,C2H22N0O7,865.32,6.95,812.128,Amide
Adenosine triphosphate,C16H18N3O7,988.98,10.3,591.248,Neurotransmitter
Serotonin,C12H11N1O3,267.47,13.16,843.593,Neurotransmitter
Glucose,C20H13N3O0,878.86,8.48,771.687,Carbohydrate
Adrenaline,C15H10N4O10,533.81,9.51,847.294,Lipid
Caffeine,C16H3N4O0,216.19,9.1,211.151,Alkaloid
Caffeine,C5H34N5O1,964.48,12.53,331.552,Carbohydrate
Serotonin,C15H38N1O8,516.68,4.62,178.183,Organic Compound
Urea,C3H39N3O8,850.19,3.34,127.887,Carbohydrate
Urea,C15H10N3O1,598.17,1.12,521.985,Amide
Cholesterol,C19H8N3O10,184.63,2.39,916.349,Alcohol
Dopamine,C7H18N3O5,871.7,8.17,219.741,Alcohol
Aspirin,C9H4N4O10,562.58,2.36,127.318,Nucleotide
Caffeine,C4H23N2O10,867.6,4.54,221.463,Alkaloid
Adrenaline,C12H24N4O4,952.96,10.11,931.782,Carbohydrate
Serotonin,C4H30N4O6,152.84,8.6,68.46,Hormone
Aspirin,C3H35N3O1,568.81,N/A,984.08,Nucleotide
Aspirin,C5H32N2O6,889.95,N/A,746.532,Alcohol
Aspirin,C5H3N4O6,90.63,5.42,52.784,Hormone
Adrenaline,C12H24N5O3,735.62,1.05,71.437,Neurotransmitter
Adrenaline,C11H11N2O6,707.2,9.47,61.636,Nucleotide
Caffeine,C10H40N3O1,234.67,9.98,740.532,Nucleotide
Cholesterol,C5H22N0O2,931.9,6.42,191.876,Amide
Dopamine,C20H14N3O7,679.66,5.51,64.928,Hormone
Glucose,C20H39N1O9,510.58,8.85,861.086,Amide
Aspirin,C14H17N2O3,660.58,9.15,528.606,Alkaloid
Ethanol,C18H21N5O3,987.38,10.38,924.365,Alkaloid
Aspirin,C5H18N3O3,557.79,N/A,394.967,Carbohydrate
Glucose,C10H22N5O10,726.41,1.18,613.798,Organic Compound
Dopamine,C14H16N2O6,355.17,N/A,841.223,Organic Compound
Ethanol,C3H19N2O4,856.82,12.59,267.835,Alkaloid
Adrenaline,C2H14N1O1,754.0,6.8,107.888,Amide
Cholesterol,C12H4N0O9,971.37,N/A,782.335,Neurotransmitter
Adenosine triphosphate,C16H10N1O1,974.88,12.66,815.573,Organic Compound
Aspirin,C5H16N4O3,559.24,12.64,159.717,Hormone
Aspirin,C12H29N3O6,552.96,11.74,930.845,Hormone
Glucose,C15H1N0O7,161.37,N/A,437.218,Hormone
Cholesterol,C1H3N1O4,610.47,2.36,787.02,Amide
Adenosine triphosphate,C9H37N3O9,157.19,6.14,146.922,Neurotransmitter
Adrenaline,C11H11N5O1,481.54,6.27,487.29,Nucleotide
Adenosine triphosphate,C6H36N5O0,324.78,N/A,410.444,Organic Compound
Adrenaline,C9H13N5O3,908.3,13.75,918.383,Lipid
Ethanol,C5H26N3O2,302.74,5.33,599.046,Hormone
Glucose,C4H2N3O5,924.51,3.18,842.142,Amide
Adenosine triphosphate,C5H11N5O8,785.72,3.92,143.875,Neurotransmitter
Adenosine triphosphate,C13H26N3O8,965.08,8.14,514.586,Neurotransmitter
Glucose,C17H22N3O4,852.82,10.35,476.613,Alcohol
Adrenaline,C16H11N0O8,689.74,3.53,633.436,Carbohydrate
Serotonin,C1H28N2O5,890.63,6.79,851.389,Nucleotide
Adrenaline,C17H16N5O5,825.95,10.34,777.404,Lipid
Caffeine,C4H21N4O3,969.02,12.9,519.227,Amide
Caffeine,C20H21N4O6,187.02,2.55,278.985,Hormone
Adrenaline,C15H17N4O2,930.01,9.46,439.864,Organic Compound
Adrenaline,C14H37N1O9,857.37,10.29,407.676,Lipid
Adrenaline,C3H13N4O2,664.03,5.0,381.199,Nucleotide
Dopamine,C18H34N5O5,955.72,6.71,11.387,Neurotransmitter
Urea,C15H21N0O0,397.54,N/A,590.947,Amide
Glucose,C16H8N3O2,357.02,1.5,188.483,Hormone
Urea,C1H35N0O5,895.13,10.4,552.823,Organic Compound
Adrenaline,C5H19N3O9,959.69,11.04,900.104,Lipid
Ethanol,C16H37N2O7,938.22,7.8,558.83,Hormone
Aspirin,C13H14N3O7,953.41,3.55,89.846,Carbohydrate
Cholesterol,C19H40N2O9,926.67,N/A,129.575,Neurotransmitter
Cholesterol,C16H5N0O10,140.18,N/A,709.723,Nucleotide
Urea,C18H5N1O10,140.07,6.59,861.11,Carbohydrate
Urea,C13H2N0O0,59.73,13.15,534.638,Lipid
Caffeine,C3H7N4O6,541.01,8.71,267.25,Nucleotide
Urea,C1H34N4O7,359.75,8.17,671.966,Nucleotide
Serotonin,C4H4N5O2,422.32,11.83,155.518,Hormone
Adrenaline,C20H16N2O4,461.31,5.07,601.576,Nucleotide
Urea,C13H30N1O1,793.17,N/A,180.605,Alkaloid
Ethanol,C5H30N4O2,606.38,11.64,596.717,Alcohol
Glucose,C6H15N2O6,653.49,13.41,133.64,Organic Compound
Cholesterol,C6H25N3O9,451.23,4.76,685.194,Amide
Adrenaline,C15H13N4O3,873.08,6.2,524.171,Alkaloid
Ethanol,C11H39N0O5,622.42,N/A,573.951,Organic Compound
Adenosine triphosphate,C20H17N2O3,578.2,12.4,933.64,Alcohol
Serotonin,C18H15N1O5,89.38,N/A,146.336,Lipid
Urea,C7H3N2O1,216.83,11.09,707.174,Amide
Adrenaline,C2H1N3O7,769.03,2.54,525.299,Amide
Glucose,C12H40N5O6,673.5,10.96,490.999,Alcohol
Glucose,C13H16N3O4,188.62,5.64,973.291,Hormone
Glucose,C5H22N3O9,568.53,10.56,345.273,Hormone
Caffeine,C9H28N3O9,517.72,5.51,583.214,Alkaloid
Urea,C17H27N0O6,373.84,7.6,155.666,Alcohol
Serotonin,C16H22N4O5,69.28,5.16,938.039,Lipid
Caffeine,C7H19N1O0,353.0,10.47,79.26,Nucleotide
Aspirin,C8H30N1O1,422.74,9.02,490.781,Carbohydrate
Glucose,C15H25N5O8,246.1,N/A,554.056,Neurotransmitter
Urea,C17H16N4O2,965.96,N/A,181.307,Neurotransmitter
Caffeine,C8H26N1O0,203.79,9.66,349.912,Nucleotide
Dopamine,C19H31N4O1,338.83,N/A,465.806,Organic Compound
Glucose,C13H30N1O8,341.13,3.43,147.494,Organic Compound
Ethanol,C8H21N2O6,951.18,N/A,896.887,Alcohol
Ethanol,C4H26N1O2,265.54,13.4,641.214,Hormone
Aspirin,C16H9N5O6,463.86,9.9,337.256,Organic Compound
Urea,C18H10N1O9,473.62,5.75,456.45,Neurotransmitter
Serotonin,C6H25N3O2,668.91,3.72,370.017,Alcohol
Adrenaline,C17H9N3O4,324.68,9.22,622.194,Nucleotide
Dopamine,C12H33N5O9,240.79,N/A,254.5,Neurotransmitter
Caffeine,C18H5N4O1,243.81,6.68,210.943,Amide
Urea,C7H14N0O8,685.55,8.39,179.139,Alkaloid
Serotonin,C5H10N3O7,325.59,10.8,554.606,Alcohol
Serotonin,C13H27N2O4,62.85,10.31,682.233,Lipid
Aspirin,C16H34N2O9,255.26,3.25,35.797,Nucleotide
Glucose,C6H25N0O3,804.3,1.16,280.097,Neurotransmitter
Adenosine triphosphate,C7H28N1O6,570.48,N/A,201.391,Alcohol
Urea,C6H7N5O7,377.35,11.36,374.189,Alcohol
Cholesterol,C9H30N1O4,823.19,11.17,763.277,Hormone
Urea,C10H27N2O1,975.95,2.63,575.816,Alcohol
Cholesterol,C3H21N4O10,250.91,13.68,160.731,Nucleotide
Caffeine,C6H32N0O10,677.56,5.47,954.1,Organic Compound
Adrenaline,C20H37N5O7,544.87,N/A,380.057,Alcohol
Dopamine,C4H17N3O7,546.35,9.94,151.642,Neurotransmitter
Ethanol,C16H35N4O7,825.63,8.81,92.82,Organic Compound
Serotonin,C9H17N3O1,538.14,3.35,724.374,Alcohol
Ethanol,C12H39N4O7,137.69,N/A,135.474,Nucleotide
Cholesterol,C8H29N5O10,156.19,6.24,903.908,Amide
Glucose,C16H10N1O10,383.91,12.09,778.455,Alkaloid
Serotonin,C19H10N5O2,221.66,5.52,899.695,Neurotransmitter
Serotonin,C7H19N2O0,151.08,9.99,216.833,Alkaloid
Ethanol,C18H7N3O0,962.89,13.11,569.317,Lipid
Serotonin,C16H25N2O4,574.83,N/A,965.959,Carbohydrate
Urea,C4H20N3O2,691.68,9.04,319.772,Carbohydrate
Urea,C11H31N5O7,822.41,12.04,668.566,Alcohol
Adrenaline,C10H25N4O3,732.41,10.01,94.968,Lipid
Glucose,C18H40N2O9,555.08,10.16,706.401,Alcohol
Serotonin,C10H40N5O10,633.43,4.43,185.822,Alkaloid
Adrenaline,C11H26N5O10,64.65,11.79,760.017,Amide
Dopamine,C7H7N1O7,781.19,N/A,80.345,Organic Compound
Cholesterol,C9H9N0O1,631.56,3.06,260.845,Carbohydrate
Dopamine,C14H39N2O6,127.75,7.49,407.267,Lipid
Caffeine,C8H1N4O0,836.01,1.32,767.286,Nucleotide
Ethanol,C13H1N1O3,50.03,1.31,933.477,Amide
Caffeine,C6H37N0O9,558.71,6.95,967.459,Neurotransmitter
Aspirin,C18H40N2O7,850.78,N/A,682.175,Nucleotide
Cholesterol,C18H23N1O0,209.83,6.86,25.311,Organic Compound
Adrenaline,C8H5N3O5,131.67,5.95,69.705,Carbohydrate
Dopamine,C15H9N4O6,636.47,4.55,681.859,Alcohol
Cholesterol,C3H1N2O8,366.71,N/A,686.137,Alkaloid
Glucose,C11H26N0O0,108.74,5.05,25.061,Hormone
Cholesterol,C19H15N3O5,529.15,N/A,665.604,Alcohol
Adenosine triphosphate,C14H1N4O6,744.52,5.16,229.941,Carbohydrate
Urea,C10H12N3O9,907.9,8.75,415.848,Organic Compound
Dopamine,C4H30N1O2,574.37,6.46,704.774,Alcohol
Dopamine,C7H39N3O6,472.5,7.81,510.131,Alcohol
Caffeine,C2H26N3O6,68.06,5.17,708.444,Neurotransmitter
Aspirin,C4H22N0O10,70.44,6.72,806.693,Neurotransmitter
Caffeine,C17H34N4O6,269.37,6.02,285.999,Alkaloid
Aspirin,C11H37N2O7,300.41,9.65,415.883,Carbohydrate
Ethanol,C3H28N1O2,813.37,12.48,415.554,Organic Compound
Adenosine triphosphate,C17H20N5O3,148.75,8.01,334.543,Nucleotide
Caffeine,C2H17N0O1,266.21,10.27,912.07,Amide
Urea,C12H4N0O1,333.93,6.0,183.109,Organic Compound
Aspirin,C8H38N1O7,187.05,9.17,9.048,Hormone
Glucose,C13H24N5O10,205.42,3.87,29.72,Lipid
Serotonin,C11H3N4O10,401.09,12.73,741.034,Alcohol
Ethanol,C6H24N5O6,433.64,11.33,19.42,Hormone
Adrenaline,C1H40N4O7,446.05,1.99,716.358,Alkaloid
Urea,C3H18N0O7,148.78,13.09,143.369,Alkaloid
Serotonin,C11H10N4O2,813.87,10.87,343.22,Alcohol
Serotonin,C6H38N3O6,396.38,9.35,533.484,Nucleotide
Urea,C4H29N3O0,958.91,5.13,738.566,Hormone
Urea,C17H10N0O7,932.79,8.69,668.298,Alkaloid
Adrenaline,C15H10N5O8,989.96,N/A,566.485,Organic Compound
Dopamine,C3H38N1O2,255.01,3.08,559.514,Hormone
Adrenaline,C2H18N2O9,971.51,12.63,78.69,Neurotransmitter
Aspirin,C20H21N3O10,396.39,6.5,935.939,Alcohol
Ethanol,C18H38N3O4,913.29,8.25,167.536,Hormone
Aspirin,C15H5N2O7,758.07,N/A,531.961,Alcohol
Urea,C7H36N5O5,488.92,13.84,739.251,Carbohydrate
Caffeine,C14H25N5O10,262.33,5.65,891.434,Organic Compound
Serotonin,C11H22N4O10,120.82,3.46,649.847,Carbohydrate
Cholesterol,C12H1N5O6,90.47,11.46,718.092,Hormone
Urea,C4H7N4O5,409.93,3.35,267.666,Alcohol
Aspirin,C11H4N1O10,339.32,1.5,67.575,Alcohol
Serotonin,C2H4N0O6,945.0,N/A,933.393,Carbohydrate
Glucose,C6H1N3O10,650.32,10.4,92.653,Lipid
Urea,C4H6N1O6,729.4,8.7,340.245,Amide
Adenosine triphosphate,C20H29N5O0,916.24,6.86,863.406,Organic Compound
Adenosine triphosphate,C13H32N2O9,956.92,7.04,516.429,Nucleotide
Ethanol,C13H2N4O3,315.44,10.66,437.157,Organic Compound
Caffeine,C6H7N5O7,749.84,6.21,458.674,Hormone
Serotonin,C17H34N1O5,212.66,9.66,611.613,Alcohol
Caffeine,C8H19N0O6,456.72,N/A,106.686,Amide
Adenosine triphosphate,C10H24N4O5,997.59,13.97,455.491,Lipid
Dopamine,C8H37N5O7,937.99,11.4,829.499,Nucleotide
Cholesterol,C5H38N1O0,506.67,13.13,273.774,Hormone
Urea,C9H19N3O0,278.48,4.12,775.318,Lipid
Ethanol,C18H35N2O9,748.46,6.67,841.9,Lipid
Ethanol,C15H21N1O10,730.01,N/A,619.385,Organic Compound
Urea,C14H14N3O2,796.99,4.92,11.228,Organic Compound
Adrenaline,C11H19N4O5,260.68,12.21,718.104,Neurotransmitter
Dopamine,C11H6N1O7,828.07,11.08,839.952,Carbohydrate
Glucose,C3H14N1O0,323.13,N/A,882.025,Amide
Adenosine triphosphate,C14H25N3O10,157.01,12.66,808.783,Neurotransmitter
Urea,C9H23N1O7,406.62,N/A,270.094,Alkaloid
Aspirin,C13H10N0O4,642.91,2.02,427.557,Lipid
Cholesterol,C11H2N3O10,675.98,N/A,407.138,Lipid
Aspirin,C17H19N1O0,400.18,9.92,458.185,Nucleotide
Serotonin,C9H12N2O6,799.77,N/A,709.561,Carbohydrate
Dopamine,C18H3N3O3,303.72,12.48,769.899,Alcohol
Caffeine,C20H38N0O4,267.41,N/A,497.772,Hormone
Caffeine,C3H17N3O1,544.11,N/A,895.541,Alcohol
Aspirin,C14H22N1O6,283.27,5.88,508.093,Hormone
Dopamine,C10H32N2O9,818.67,12.8,0.995,Alcohol
Urea,C4H40N0O5,468.78,9.5,758.956,Alkaloid
Aspirin,C10H20N1O0,281.2,5.46,684.418,Hormone
Adrenaline,C1H7N4O7,968.61,4.7,574.456,Nucleotide
Serotonin,C8H1N0O6,601.85,N/A,486.833,Amide
Caffeine,C16H23N5O7,449.85,N/A,756.572,Hormone
Dopamine,C13H39N2O1,547.41,N/A,473.061,Alcohol
Cholesterol,C11H10N4O7,136.42,5.76,510.756,Organic Compound
Dopamine,C7H32N3O2,967.13,N/A,76.526,Alcohol
Urea,C19H32N1O8,125.94,13.8,616.02,Neurotransmitter
Glucose,C3H36N2O1,944.12,8.47,467.139,Alcohol
Caffeine,C9H2N0O5,411.67,11.14,311.45,Nucleotide
Aspirin,C11H38N2O2,489.2,11.88,466.037,Amide
Cholesterol,C2H12N5O7,225.68,5.35,869.07,Amide
Serotonin,C4H9N0O6,382.68,N/A,183.929,Carbohydrate
Adenosine triphosphate,C2H26N5O7,580.52,6.99,359.683,Amide
Urea,C18H20N0O0,169.98,12.48,959.251,Lipid
Adenosine triphosphate,C6H26N0O9,187.85,6.59,9.063,Hormone
Caffeine,C11H13N0O7,444.38,11.91,18.522,Hormone
Cholesterol,C7H12N0O8,250.05,4.63,636.276,Lipid
Cholesterol,C2H38N2O5,325.98,2.61,309.231,Lipid
Urea,C6H11N0O8,609.07,3.96,951.376,Alcohol
Ethanol,C20H40N3O7,519.28,8.74,994.37,Carbohydrate
Caffeine,C13H10N0O6,205.31,7.95,353.838,Nucleotide
Adrenaline,C2H18N1O9,928.11,2.96,14.646,Organic Compound
Urea,C6H7N3O9,164.18,3.29,861.069,Lipid
Adrenaline,C4H32N0O6,472.21,N/A,652.08,Alkaloid
Adenosine triphosphate,C6H16N1O2,238.95,7.14,159.052,Hormone
Cholesterol,C14H4N5O9,170.54,8.02,178.877,Neurotransmitter
Serotonin,C19H15N2O5,524.59,7.17,917.595,Amide
Aspirin,C9H23N0O2,987.81,N/A,281.883,Alcohol
Urea,C3H6N1O10,432.31,9.19,103.447,Hormone
Caffeine,C12H15N2O1,647.14,10.67,149.915,Lipid
Serotonin,C4H14N5O7,399.58,8.34,637.958,Carbohydrate
Aspirin,C16H27N4O3,557.11,N/A,822.203,Hormone
Urea,C13H23N5O6,56.29,11.72,481.381,Organic Compound
Serotonin,C14H23N2O0,628.76,11.22,230.894,Organic Compound
Adrenaline,C5H4N1O2,375.33,12.02,577.032,Alcohol
Adenosine triphosphate,C13H23N5O2,164.4,10.29,538.385,Hormone
Cholesterol,C5H5N5O9,882.53,9.44,77.07,Nucleotide
Serotonin,C3H40N0O0,246.93,7.84,126.442,Carbohydrate
Aspirin,C10H35N3O9,551.64,10.21,83.381,Hormone
Cholesterol,C10H19N1O4,814.51,7.84,346.298,Lipid
Urea,C18H6N0O7,873.59,9.59,357.244,Neurotransmitter
Serotonin,C12H29N4O5,483.4,9.77,774.014,Carbohydrate
Glucose,C11H22N2O0,204.99,7.74,63.241,Amide
Urea,C19H12N4O0,888.55,3.21,245.366,Nucleotide
Urea,C13H1N2O1,301.42,13.16,623.137,Organic Compound
Ethanol,C13H31N3O5,525.25,5.93,545.395,Organic Compound
Cholesterol,C9H16N5O7,834.68,2.27,61.561,Nucleotide
Glucose,C3H12N1O2,749.41,4.79,214.897,Hormone
Ethanol,C2H23N4O8,849.93,11.91,689.799,Amide
Cholesterol,C18H2N4O3,363.56,7.08,267.829,Carbohydrate
Serotonin,C13H36N2O3,520.96,2.92,641.368,Carbohydrate
Caffeine,C19H9N2O4,332.71,8.59,40.542,Nucleotide
Adenosine triphosphate,C14H10N0O6,783.7,2.79,434.622,Carbohydrate
Adrenaline,C10H4N1O6,749.86,N/A,882.989,Hormone
Adrenaline,C12H37N3O0,799.53,6.85,94.84,Nucleotide
Aspirin,C9H33N3O2,447.66,6.71,913.889,Alcohol
Adenosine triphosphate,C13H40N2O9,710.13,6.81,672.779,Amide
Serotonin,C18H5N1O7,769.13,1.65,231.428,Lipid
Adrenaline,C3H33N5O5,451.51,6.77,812.169,Organic Compound
Adrenaline,C16H21N5O0,329.97,N/A,220.803,Hormone
Cholesterol,C16H34N4O7,723.49,2.82,122.92,Hormone
Dopamine,C5H24N2O2,613.19,13.28,765.496,Carbohydrate
Serotonin,C10H12N5O5,992.06,2.19,356.069,Neurotransmitter
Urea,C7H14N1O2,906.07,2.72,627.817,Hormone
Glucose,C17H38N2O8,279.93,6.57,768.791,Carbohydrate
Aspirin,C20H12N4O10,558.5,13.79,341.625,Alkaloid
Adenosine triphosphate,C6H6N1O5,269.61,4.35,793.55,Neurotransmitter
Glucose,C17H2N3O10,249.79,N/A,417.13,Carbohydrate
Serotonin,C14H32N2O9,439.49,2.4,808.82,Neurotransmitter
Dopamine,C20H22N2O10,111.73,12.58,194.284,Organic Compound
Adenosine triphosphate,C3H2N5O3,864.24,4.82,321.769,Nucleotide
Aspirin,C8H32N2O9,60.57,N/A,683.902,Organic Compound
Adenosine triphosphate,C7H4N1O1,160.87,11.47,959.478,Alkaloid
Urea,C7H38N0O6,410.8,13.05,959.889,Organic Compound
Caffeine,C11H16N4O8,317.97,4.76,20.167,Carbohydrate
Glucose,C4H16N0O2,119.84,10.68,420.765,Organic Compound
Adenosine triphosphate,C20H15N4O8,841.66,10.51,396.987,Nucleotide
Adenosine triphosphate,C13H8N1O5,688.8,7.61,823.101,Nucleotide
Caffeine,C19H7N0O3,175.64,11.27,946.261,Neurotransmitter
Aspirin,C18H1N0O1,779.31,N/A,125.594,Alkaloid
Urea,C6H34N5O8,657.76,N/A,71.52,Nucleotide
Serotonin,C3H21N3O3,868.03,11.02,115.587,Organic Compound
Glucose,C16H28N4O5,986.99,N/A,445.65,Hormone
Caffeine,C19H35N1O8,823.02,12.32,934.388,Alkaloid
Urea,C18H11N1O6,388.56,2.98,889.561,Lipid
Urea,C10H40N3O10,343.77,12.61,708.612,Carbohydrate
Serotonin,C14H5N1O5,473.8,11.82,511.642,Alkaloid
Glucose,C18H26N4O7,133.27,N/A,496.835,Organic Compound
Glucose,C7H25N4O10,394.12,6.71,482.39,Nucleotide
Adenosine triphosphate,C13H13N1O9,853.38,4.7,788.196,Alcohol
Adrenaline,C10H40N3O2,545.28,2.16,533.632,Carbohydrate
Caffeine,C19H32N1O8,660.53,5.87,205.991,Lipid
Aspirin,C9H36N3O5,613.42,10.37,544.031,Hormone
Cholesterol,C3H11N2O9,499.69,3.58,319.301,Nucleotide
Urea,C13H14N4O9,460.17,N/A,81.058,Lipid
Serotonin,C11H21N3O8,937.22,13.3,120.915,Lipid
Glucose,C8H37N3O5,768.66,4.14,250.228,Nucleotide
Urea,C10H18N1O6,571.93,6.11,706.705,Hormone
Serotonin,C11H18N3O4,204.66,N/A,717.228,Amide
Glucose,C7H29N1O8,939.71,10.16,541.773,Lipid
Aspirin,C9H10N4O4,535.71,N/A,426.835,Neurotransmitter
Serotonin,C6H27N2O2,178.59,3.42,506.648,Hormone
Serotonin,C20H29N1O10,549.41,1.62,408.254,Neurotransmitter
Glucose,C10H24N1O1,129.63,6.94,86.521,Neurotransmitter
Glucose,C18H22N4O5,907.63,4.23,504.132,Organic Compound
