compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H36N1O3,404.53,9.4,268.648,Organic Compound
Cholesterol,C18H34N3O1,674.87,N/A,944.732,Lipid
Ethanol,C19H24N1O3,981.46,N/A,17.375,Alkaloid
Dopamine,C1H18N3O4,871.57,2.25,394.314,Organic Compound
Aspirin,C6H7N4O4,817.61,10.83,590.642,Amide
Dopamine,C5H11N1O3,659.06,8.29,235.198,Amide
Ethanol,C13H3N5O0,454.71,4.52,629.153,Nucleotide
Adenosine triphosphate,C19H10N3O7,452.1,8.18,806.28,Carbohydrate
Serotonin,C14H16N4O1,545.3,6.7,206.703,Alkaloid
Adenosine triphosphate,C6H9N3O1,303.5,7.25,451.631,Carbohydrate
Dopamine,C19H32N2O4,183.77,N/A,397.823,Neurotransmitter
Aspirin,C11H5N5O6,966.23,9.59,498.477,Organic Compound
Adrenaline,C19H23N0O0,109.76,2.96,845.993,Organic Compound
Adenosine triphosphate,C15H37N5O7,612.97,11.29,434.415,Neurotransmitter
Dopamine,C9H14N4O9,641.69,6.38,971.617,Organic Compound
Adrenaline,C17H19N3O1,454.1,N/A,342.19,Organic Compound
Adrenaline,C2H39N2O0,638.48,1.17,254.398,Nucleotide
Glucose,C16H33N1O2,585.66,N/A,984.471,Carbohydrate
Cholesterol,C2H3N2O3,773.81,11.79,132.769,Nucleotide
Dopamine,C16H4N1O1,198.55,2.27,121.729,Lipid
Ethanol,C16H1N3O8,312.4,6.04,317.328,Lipid
Adrenaline,C10H28N3O3,688.51,4.44,752.931,Alkaloid
Adrenaline,C14H30N4O6,842.44,N/A,25.65,Neurotransmitter
Aspirin,C13H5N3O3,694.14,N/A,859.113,Alkaloid
Urea,C7H38N1O10,430.44,1.54,709.066,Organic Compound
Aspirin,C5H40N3O3,831.15,7.46,697.976,Alkaloid
Aspirin,C7H38N1O9,602.95,9.52,349.182,Carbohydrate
Urea,C8H3N4O1,552.74,3.1,49.518,Lipid
Adenosine triphosphate,C5H18N5O7,136.14,5.79,805.118,Carbohydrate
Serotonin,C2H11N1O2,96.36,N/A,752.596,Organic Compound
Glucose,C10H37N1O6,199.56,9.23,708.394,Amide
Urea,C16H28N2O7,580.77,10.24,14.33,Lipid
Aspirin,C3H12N0O10,334.66,6.75,456.354,Nucleotide
Adrenaline,C11H10N1O8,812.11,2.74,165.386,Lipid
Ethanol,C10H3N5O6,559.14,11.7,163.977,Organic Compound
Ethanol,C4H16N4O0,337.64,13.34,95.352,Lipid
Adrenaline,C8H25N5O5,341.73,N/A,492.957,Lipid
Adrenaline,C12H15N4O7,189.93,6.42,7.088,Amide
Ethanol,C19H23N1O1,333.37,9.31,566.55,Alcohol
Adenosine triphosphate,C7H30N5O5,189.31,5.67,354.075,Lipid
Adenosine triphosphate,C13H10N1O4,136.25,2.2,160.789,Alcohol
Adenosine triphosphate,C12H4N3O8,124.71,N/A,166.766,Hormone
Dopamine,C8H28N5O2,738.78,9.87,800.089,Nucleotide
Adenosine triphosphate,C5H12N3O0,909.36,6.52,739.526,Organic Compound
Aspirin,C1H36N4O9,803.0,7.94,230.898,Neurotransmitter
Dopamine,C3H20N5O0,745.93,10.7,15.647,Lipid
Adrenaline,C13H29N5O5,176.11,3.88,435.121,Lipid
Ethanol,C3H37N0O7,884.56,8.36,869.884,Alkaloid
Serotonin,C11H26N0O3,170.85,12.94,32.869,Neurotransmitter
Serotonin,C14H33N2O3,876.89,N/A,627.462,Alkaloid
Glucose,C7H26N0O1,760.28,N/A,673.006,Nucleotide
Urea,C10H22N1O8,944.29,12.3,122.5,Hormone
Caffeine,C7H1N3O7,392.62,12.21,972.699,Neurotransmitter
Adenosine triphosphate,C11H15N5O10,781.73,5.11,47.729,Nucleotide
Dopamine,C10H21N0O8,359.75,9.52,933.965,Neurotransmitter
Glucose,C10H3N0O5,727.66,5.53,500.295,Amide
Ethanol,C19H15N2O0,374.41,2.88,513.198,Alcohol
Urea,C8H3N3O4,324.53,7.83,629.334,Carbohydrate
Cholesterol,C18H35N1O5,71.0,9.27,325.552,Amide
Urea,C6H14N1O7,107.48,N/A,661.883,Nucleotide
Adrenaline,C20H25N2O10,347.87,10.52,368.829,Neurotransmitter
Aspirin,C19H16N0O1,602.28,4.54,460.214,Alcohol
Urea,C13H12N3O2,638.62,1.89,183.492,Carbohydrate
Urea,C14H7N3O4,421.11,13.26,989.78,Amide
Adenosine triphosphate,C5H23N1O6,482.27,5.96,859.594,Alkaloid
Aspirin,C6H40N3O4,453.32,6.23,734.088,Neurotransmitter
Caffeine,C1H17N1O7,402.41,7.81,379.01,Amide
Glucose,C5H29N3O1,462.41,2.07,124.188,Alkaloid
Caffeine,C13H9N1O0,398.85,4.56,613.783,Carbohydrate
Cholesterol,C20H33N5O2,86.33,N/A,550.656,Amide
Dopamine,C12H31N0O4,481.02,3.92,577.428,Lipid
Caffeine,C12H6N3O7,118.48,4.14,413.185,Alkaloid
Urea,C8H27N0O2,188.3,3.71,374.331,Carbohydrate
Caffeine,C15H38N5O9,323.62,7.2,298.617,Organic Compound
Aspirin,C15H31N1O9,667.23,4.23,502.059,Hormone
Cholesterol,C11H3N2O8,137.4,13.68,571.723,Amide
Aspirin,C19H21N0O7,420.44,8.15,742.334,Alkaloid
Ethanol,C2H30N5O10,504.41,N/A,47.175,Carbohydrate
Adrenaline,C11H28N0O5,114.59,N/A,999.989,Organic Compound
Serotonin,C16H22N5O3,844.47,5.09,189.701,Amide
Cholesterol,C2H25N1O4,223.03,5.81,517.798,Organic Compound
Urea,C17H29N4O4,731.66,13.34,1.502,Alkaloid
Adenosine triphosphate,C5H24N1O6,381.8,N/A,563.175,Alkaloid
Adenosine triphosphate,C11H10N3O6,617.95,5.2,234.912,Lipid
Aspirin,C20H35N4O1,260.25,12.14,509.772,Lipid
Caffeine,C5H18N5O4,350.12,N/A,224.836,Neurotransmitter
Cholesterol,C4H15N5O4,820.77,6.85,442.242,Nucleotide
Serotonin,C14H38N3O1,722.45,4.21,851.561,Nucleotide
Caffeine,C15H15N1O3,195.64,6.56,363.972,Nucleotide
Serotonin,C6H23N5O1,612.12,4.17,527.393,Nucleotide
Aspirin,C16H24N4O3,674.47,7.3,103.123,Lipid
Adrenaline,C18H31N4O3,633.46,1.59,566.945,Lipid
Adrenaline,C12H35N2O5,700.85,N/A,405.418,Alkaloid
Urea,C13H31N2O7,597.77,12.17,445.764,Hormone
Caffeine,C12H27N4O5,899.89,N/A,563.023,Hormone
Glucose,C10H36N3O3,926.13,10.51,681.046,Amide
Caffeine,C12H31N2O2,970.42,1.7,566.33,Lipid
Ethanol,C1H39N3O7,967.52,N/A,55.591,Amide
Cholesterol,C3H32N4O0,779.17,13.74,165.059,Organic Compound
Adrenaline,C3H27N0O10,344.4,5.49,101.055,Alcohol
Aspirin,C13H2N0O2,205.76,N/A,133.838,Nucleotide
Urea,C2H32N0O3,589.5,N/A,346.272,Nucleotide
Glucose,C15H30N1O2,739.22,11.43,695.458,Alcohol
Ethanol,C9H21N5O5,329.16,6.14,748.04,Organic Compound
Cholesterol,C10H9N3O7,294.72,10.62,507.441,Organic Compound
Ethanol,C19H34N4O9,111.79,3.96,98.913,Alcohol
Urea,C15H6N4O8,823.52,3.19,368.008,Organic Compound
Serotonin,C19H21N3O4,563.92,6.01,74.991,Organic Compound
Dopamine,C19H15N3O0,878.33,6.61,474.326,Carbohydrate
Dopamine,C9H15N5O8,198.11,6.85,369.522,Nucleotide
Adrenaline,C2H40N5O1,841.03,N/A,718.232,Nucleotide
Adrenaline,C5H25N4O1,109.52,8.9,190.149,Nucleotide
Ethanol,C11H29N2O2,440.93,7.05,928.734,Organic Compound
Serotonin,C16H26N5O5,197.58,1.1,119.167,Organic Compound
Glucose,C16H13N5O6,307.51,3.97,400.877,Alcohol
Dopamine,C17H16N1O0,504.98,10.99,870.049,Alkaloid
Glucose,C4H31N0O3,139.55,11.22,940.927,Alkaloid
Aspirin,C18H14N2O7,363.83,N/A,712.125,Organic Compound
Dopamine,C17H28N2O6,901.26,11.66,363.273,Lipid
Ethanol,C18H14N2O7,943.34,N/A,660.418,Alcohol
Adenosine triphosphate,C19H4N5O5,59.95,3.66,844.003,Alkaloid
Adenosine triphosphate,C14H20N1O0,391.15,10.69,726.029,Amide
Adenosine triphosphate,C11H33N2O7,160.65,9.4,669.981,Alkaloid
Dopamine,C11H16N4O8,870.18,11.92,326.701,Hormone
Cholesterol,C3H28N5O1,876.82,7.48,18.292,Nucleotide
Adrenaline,C20H29N0O2,842.76,4.2,608.064,Hormone
Dopamine,C8H8N1O7,562.71,N/A,647.966,Lipid
Urea,C5H25N5O4,157.24,N/A,932.282,Alcohol
Cholesterol,C14H25N0O1,768.13,N/A,604.297,Alcohol
Glucose,C13H34N2O0,261.65,2.01,371.805,Alkaloid
Adrenaline,C13H18N5O1,153.9,4.93,22.084,Hormone
Caffeine,C18H29N2O9,289.64,11.4,877.526,Amide
Glucose,C18H13N5O9,840.3,N/A,655.981,Alkaloid
Aspirin,C4H12N3O9,863.2,N/A,56.418,Neurotransmitter
Adenosine triphosphate,C3H3N3O3,56.88,13.17,971.609,Alcohol
Cholesterol,C6H40N4O2,548.06,12.53,595.615,Amide
Serotonin,C19H32N2O3,546.3,5.49,148.724,Neurotransmitter
Dopamine,C6H25N2O6,60.29,4.67,398.652,Hormone
Aspirin,C10H28N1O7,728.25,2.22,709.37,Organic Compound
Glucose,C12H10N2O10,663.97,10.02,160.264,Hormone
Serotonin,C11H6N3O7,872.95,8.06,18.25,Organic Compound
Glucose,C20H5N2O9,796.84,8.99,105.466,Carbohydrate
Cholesterol,C20H29N3O6,820.02,11.79,229.919,Organic Compound
Dopamine,C13H31N3O8,542.75,N/A,874.535,Organic Compound
Cholesterol,C7H5N5O2,835.18,6.86,734.575,Carbohydrate
Caffeine,C12H33N3O6,423.0,10.23,12.687,Alcohol
Cholesterol,C20H17N4O9,611.48,N/A,255.92,Neurotransmitter
Adenosine triphosphate,C19H8N5O5,749.68,N/A,457.08,Nucleotide
Caffeine,C15H25N2O0,194.74,N/A,869.38,Neurotransmitter
Cholesterol,C2H38N4O5,66.86,9.33,78.537,Lipid
Ethanol,C6H28N3O0,411.14,N/A,299.931,Carbohydrate
Urea,C9H2N0O6,567.9,5.42,368.46,Organic Compound
Serotonin,C7H21N1O4,387.75,6.96,664.775,Alcohol
Adrenaline,C3H11N2O5,868.42,N/A,618.914,Alkaloid
Cholesterol,C10H30N5O1,342.95,N/A,215.79,Hormone
Glucose,C15H31N3O0,824.9,1.61,808.138,Organic Compound
Glucose,C8H28N5O1,364.78,9.49,236.074,Neurotransmitter
Dopamine,C9H10N0O9,953.03,12.85,440.717,Carbohydrate
Serotonin,C4H37N3O6,164.94,5.22,70.986,Carbohydrate
Urea,C12H17N0O9,293.12,4.03,192.536,Amide
Caffeine,C8H31N3O5,208.16,3.24,441.667,Nucleotide
Aspirin,C12H2N2O2,294.51,9.68,359.755,Amide
Urea,C7H26N4O2,157.64,4.92,942.02,Hormone
Adrenaline,C12H8N4O8,398.6,N/A,237.086,Alcohol
Aspirin,C19H7N0O6,93.25,N/A,156.986,Alcohol
Caffeine,C19H32N1O6,246.54,9.21,402.888,Hormone
Adenosine triphosphate,C16H11N3O4,570.0,N/A,253.882,Nucleotide
Cholesterol,C15H1N4O3,734.94,9.11,326.86,Lipid
Caffeine,C6H25N4O5,76.51,11.94,859.179,Hormone
Glucose,C1H2N3O6,55.3,1.97,684.683,Nucleotide
Urea,C14H14N0O0,657.9,N/A,759.492,Organic Compound
Adenosine triphosphate,C13H27N5O4,366.57,4.19,986.071,Nucleotide
Urea,C3H12N2O2,329.37,11.57,806.931,Carbohydrate
Glucose,C16H21N0O3,148.95,N/A,795.382,Lipid
Urea,C1H37N4O4,164.53,4.45,253.971,Neurotransmitter
Ethanol,C2H30N5O9,714.21,2.67,802.192,Lipid
Glucose,C9H3N2O8,940.75,1.78,442.919,Hormone
Glucose,C8H2N4O5,107.01,3.28,219.221,Carbohydrate
Adrenaline,C1H6N5O9,688.15,7.31,349.438,Carbohydrate
Cholesterol,C14H31N3O10,287.46,13.74,432.252,Amide
Aspirin,C2H13N1O0,645.68,N/A,273.884,Nucleotide
Adrenaline,C17H21N5O0,438.49,6.22,19.364,Neurotransmitter
Cholesterol,C2H25N1O9,344.8,13.32,219.032,Nucleotide
Dopamine,C16H10N1O2,422.78,10.99,341.141,Alkaloid
Caffeine,C2H6N5O9,624.98,9.98,739.439,Neurotransmitter
Caffeine,C11H19N2O10,229.74,12.11,861.714,Carbohydrate
Ethanol,C7H6N0O8,510.68,13.56,489.453,Alkaloid
Cholesterol,C13H17N1O3,545.99,N/A,698.863,Alkaloid
Urea,C15H13N1O6,96.76,6.17,114.961,Neurotransmitter
Urea,C6H37N1O10,69.98,N/A,849.438,Organic Compound
Adenosine triphosphate,C14H17N0O2,311.22,N/A,397.532,Carbohydrate
Urea,C7H4N1O1,325.68,N/A,498.906,Lipid
Glucose,C15H37N3O3,366.7,13.46,295.877,Organic Compound
Adrenaline,C4H3N2O6,673.23,8.35,392.596,Lipid
Ethanol,C19H39N1O6,410.27,12.21,470.072,Alkaloid
Adrenaline,C4H30N5O10,657.16,6.29,357.079,Alcohol
Dopamine,C15H16N3O4,303.88,11.02,814.283,Alkaloid
Caffeine,C6H31N5O7,383.87,6.76,87.857,Organic Compound
Cholesterol,C15H38N2O0,989.47,12.3,919.924,Carbohydrate
Adenosine triphosphate,C7H33N1O5,50.98,N/A,711.727,Neurotransmitter
Adrenaline,C16H25N4O7,333.4,N/A,781.552,Alkaloid
Urea,C2H31N0O6,225.2,N/A,944.79,Alcohol
Caffeine,C20H30N0O9,915.55,10.15,814.411,Alkaloid
Glucose,C20H27N1O0,916.29,4.24,561.947,Amide
Cholesterol,C8H15N3O7,830.03,10.6,847.716,Nucleotide
Cholesterol,C17H2N2O9,298.31,3.81,234.407,Alkaloid
Adrenaline,C10H40N2O3,669.36,N/A,379.05,Organic Compound
Glucose,C11H35N4O8,284.92,10.11,346.809,Organic Compound
Aspirin,C14H15N4O6,640.63,5.08,22.55,Organic Compound
Cholesterol,C19H32N2O10,692.1,9.53,446.61,Carbohydrate
Dopamine,C11H1N5O1,563.64,6.54,306.748,Amide
Serotonin,C1H33N3O0,515.36,3.68,566.432,Amide
Aspirin,C12H7N2O6,752.46,N/A,734.783,Lipid
Adenosine triphosphate,C2H3N0O1,120.4,11.45,487.523,Carbohydrate
Adrenaline,C12H23N0O5,806.06,5.46,866.396,Amide
Ethanol,C13H8N5O9,334.59,2.92,235.646,Alkaloid
Glucose,C10H32N5O10,471.07,1.33,323.718,Lipid
Glucose,C16H39N2O6,879.54,N/A,559.036,Alcohol
Dopamine,C3H30N5O8,342.17,N/A,802.507,Alkaloid
Ethanol,C3H23N5O2,610.24,5.49,42.732,Nucleotide
Cholesterol,C13H28N5O4,906.96,8.95,449.232,Carbohydrate
Adenosine triphosphate,C8H25N1O1,690.96,1.93,829.473,Hormone
Urea,C11H20N3O2,510.82,12.93,316.288,Hormone
Glucose,C18H18N5O8,551.16,4.15,23.48,Hormone
Dopamine,C4H38N5O7,698.08,4.82,651.362,Alcohol
Aspirin,C16H9N5O9,671.99,N/A,169.953,Organic Compound
Adrenaline,C4H25N1O1,643.36,N/A,397.82,Neurotransmitter
Caffeine,C13H22N3O6,793.39,13.51,773.034,Neurotransmitter
Dopamine,C4H9N2O6,740.51,9.97,552.493,Alkaloid
Caffeine,C18H18N3O0,134.62,N/A,504.921,Amide
Caffeine,C15H35N1O5,848.69,6.78,988.26,Hormone
Adrenaline,C2H2N0O9,152.15,N/A,240.187,Alkaloid
Dopamine,C18H35N0O4,945.68,12.77,47.132,Nucleotide
Aspirin,C12H30N3O2,898.48,3.55,513.108,Nucleotide
Cholesterol,C9H29N5O2,824.32,N/A,748.125,Neurotransmitter
Serotonin,C20H7N4O4,209.69,6.18,124.97,Neurotransmitter
Adenosine triphosphate,C18H13N0O0,935.39,1.65,813.922,Alkaloid
Cholesterol,C5H18N3O2,219.63,1.53,452.06,Organic Compound
Cholesterol,C3H16N2O5,258.67,1.46,18.322,Organic Compound
Aspirin,C5H20N5O0,839.81,N/A,621.391,Alcohol
Adrenaline,C1H4N3O7,443.71,9.5,514.568,Nucleotide
Adrenaline,C19H30N0O3,753.62,2.71,934.527,Nucleotide
Adrenaline,C3H34N2O9,745.94,2.25,219.75,Amide
Urea,C4H27N4O5,755.76,10.08,923.048,Neurotransmitter
Glucose,C15H14N2O0,545.27,9.05,738.88,Organic Compound
Adrenaline,C19H36N1O8,882.56,1.94,459.495,Organic Compound
Dopamine,C12H31N1O3,452.18,5.29,176.282,Organic Compound
Adrenaline,C5H21N0O8,469.28,4.99,383.044,Alkaloid
Glucose,C13H25N1O5,593.44,4.98,625.321,Lipid
Caffeine,C5H30N3O7,693.0,11.37,676.048,Hormone
Glucose,C17H39N2O7,614.53,N/A,668.387,Nucleotide
Dopamine,C14H18N3O2,202.29,3.12,393.932,Amide
Adenosine triphosphate,C12H17N1O6,881.49,1.25,833.478,Carbohydrate
Glucose,C12H23N3O9,358.35,10.98,990.074,Alkaloid
Urea,C6H25N0O10,357.72,11.91,135.836,Lipid
Urea,C13H8N4O8,583.58,1.32,130.591,Hormone
Adrenaline,C7H40N0O7,429.29,9.13,33.418,Alkaloid
Glucose,C5H22N3O10,778.31,6.48,95.605,Alcohol
Adrenaline,C20H2N5O6,685.6,9.79,982.576,Neurotransmitter
Glucose,C1H6N5O3,256.17,N/A,415.18,Carbohydrate
Ethanol,C6H14N4O7,62.24,8.98,968.293,Alkaloid
Caffeine,C17H1N3O9,968.52,N/A,640.824,Amide
Adrenaline,C2H8N5O1,649.53,2.96,913.204,Organic Compound
Ethanol,C14H18N0O6,249.2,13.51,803.756,Nucleotide
Adenosine triphosphate,C8H17N2O6,989.86,8.3,531.586,Alkaloid
Adenosine triphosphate,C18H36N4O4,892.57,1.22,576.729,Amide
Cholesterol,C20H3N0O2,436.54,7.53,664.146,Alcohol
Urea,C2H7N3O2,431.58,9.59,647.51,Carbohydrate
Ethanol,C20H36N3O2,854.34,6.19,529.113,Lipid
Caffeine,C12H7N2O2,727.87,2.4,426.174,Nucleotide
Serotonin,C18H31N1O3,839.09,13.96,405.319,Carbohydrate
Dopamine,C10H16N3O0,385.12,9.61,730.52,Carbohydrate
Glucose,C11H13N3O5,313.97,13.77,705.48,Alkaloid
Urea,C19H9N5O9,833.54,8.03,36.362,Neurotransmitter
Serotonin,C11H12N1O6,669.61,10.06,413.914,Carbohydrate
Adrenaline,C15H16N0O7,267.38,1.05,252.762,Lipid
Ethanol,C7H8N1O7,97.64,10.54,986.287,Hormone
Ethanol,C16H22N1O7,767.57,13.85,103.369,Amide
Urea,C8H26N0O6,323.55,1.6,716.027,Nucleotide
Caffeine,C17H30N5O4,240.8,5.7,352.679,Lipid
Aspirin,C8H36N5O1,398.45,12.34,104.414,Nucleotide
Adrenaline,C6H18N3O0,579.04,N/A,690.503,Carbohydrate
Ethanol,C16H38N0O3,761.86,8.73,430.688,Nucleotide
Caffeine,C2H29N0O4,922.08,13.15,880.716,Lipid
Serotonin,C10H10N0O3,501.09,8.38,732.509,Lipid
Glucose,C18H15N3O0,692.76,4.72,54.182,Alcohol
Urea,C8H19N4O4,53.71,1.85,453.272,Nucleotide
Cholesterol,C10H22N4O4,291.19,N/A,195.705,Nucleotide
Serotonin,C15H24N2O8,791.82,6.52,207.899,Amide
Aspirin,C4H4N5O9,520.93,5.32,393.472,Amide
Cholesterol,C14H6N5O6,500.04,7.88,201.786,Neurotransmitter
Aspirin,C12H33N2O8,821.87,7.54,453.12,Lipid
Adrenaline,C12H32N3O8,503.77,1.33,33.061,Alkaloid
Glucose,C1H2N5O10,862.44,13.22,425.257,Alcohol
Serotonin,C8H5N5O9,918.74,11.32,6.656,Neurotransmitter
Adenosine triphosphate,C10H10N4O2,685.58,12.76,299.015,Alcohol
Glucose,C9H11N0O9,410.85,13.53,947.607,Neurotransmitter
Dopamine,C16H40N3O8,113.82,1.86,683.127,Neurotransmitter
Ethanol,C7H38N4O4,481.66,1.42,52.212,Hormone
Ethanol,C16H20N1O2,223.86,1.68,358.389,Nucleotide
Aspirin,C11H24N3O3,85.4,3.81,692.642,Alcohol
Adenosine triphosphate,C15H21N5O0,238.14,N/A,523.429,Amide
Urea,C8H32N0O1,473.72,8.36,809.657,Lipid
Glucose,C19H32N2O7,371.55,1.22,899.551,Neurotransmitter
Adrenaline,C13H30N3O10,598.29,9.41,800.922,Lipid
Cholesterol,C13H35N0O4,256.38,12.73,761.56,Nucleotide
Glucose,C2H35N5O6,752.55,3.86,508.512,Neurotransmitter
Dopamine,C14H25N5O5,983.07,9.35,513.047,Alcohol
Glucose,C1H13N5O0,572.43,2.15,541.647,Hormone
Adrenaline,C16H29N2O0,763.53,5.06,38.212,Lipid
Adenosine triphosphate,C13H5N2O1,317.56,1.2,87.813,Nucleotide
Glucose,C1H14N0O8,352.72,13.63,502.423,Amide
Caffeine,C16H34N4O0,677.91,9.58,44.097,Carbohydrate
Urea,C16H13N2O0,116.07,N/A,852.924,Organic Compound
Cholesterol,C8H9N1O0,571.91,1.73,847.446,Neurotransmitter
Cholesterol,C6H16N3O0,658.19,8.39,347.109,Amide
Adrenaline,C19H18N0O3,524.94,10.27,868.218,Organic Compound
Urea,C14H25N3O5,863.69,6.52,386.084,Organic Compound
Ethanol,C10H38N2O2,456.92,7.9,636.991,Neurotransmitter
Urea,C7H7N2O3,396.64,8.27,677.511,Hormone
Dopamine,C15H16N2O10,129.16,N/A,829.201,Amide
Cholesterol,C11H30N4O4,416.7,N/A,831.418,Alkaloid
Caffeine,C16H2N1O9,574.3,8.12,666.696,Hormone
Aspirin,C20H9N0O6,512.62,4.89,661.227,Alcohol
Cholesterol,C6H17N5O8,319.29,7.81,709.279,Amide
Caffeine,C15H3N5O9,410.49,7.48,546.101,Alkaloid
Ethanol,C10H31N4O4,127.86,1.56,356.698,Lipid
Dopamine,C15H16N0O8,909.68,11.03,441.127,Alkaloid
Urea,C2H19N1O9,514.26,3.24,718.799,Hormone
Adrenaline,C4H25N5O5,291.05,9.65,872.899,Lipid
Glucose,C20H13N0O4,648.29,7.44,781.317,Amide
Adrenaline,C9H28N1O8,920.02,3.11,313.122,Lipid
Adrenaline,C2H16N0O9,620.94,9.17,875.842,Nucleotide
Aspirin,C3H30N3O1,846.47,12.61,445.285,Hormone
Dopamine,C20H28N2O6,501.02,7.49,209.731,Nucleotide
Ethanol,C8H27N1O8,205.43,N/A,520.296,Alkaloid
Adenosine triphosphate,C9H5N5O9,342.58,12.36,675.194,Neurotransmitter
Urea,C18H1N2O1,416.02,4.41,151.932,Organic Compound
Glucose,C4H5N3O0,151.38,N/A,760.179,Organic Compound
Urea,C13H2N0O10,865.03,10.67,806.991,Hormone
Dopamine,C18H10N2O4,849.7,13.56,810.795,Carbohydrate
Serotonin,C12H36N3O0,117.64,2.89,772.782,Carbohydrate
Serotonin,C10H23N3O2,955.15,5.26,270.679,Alkaloid
Cholesterol,C5H11N0O1,939.07,5.4,989.758,Amide
Serotonin,C11H22N4O0,416.6,N/A,937.371,Neurotransmitter
Serotonin,C8H18N3O0,265.63,5.79,837.191,Amide
Ethanol,C7H12N5O9,985.81,11.85,773.545,Carbohydrate
Adrenaline,C16H31N3O7,499.67,N/A,725.669,Carbohydrate
Aspirin,C19H1N4O8,246.36,3.63,362.863,Hormone
Cholesterol,C2H25N4O2,441.58,N/A,924.025,Hormone
Serotonin,C15H27N0O1,69.24,N/A,482.032,Organic Compound
Caffeine,C10H25N0O3,235.19,N/A,804.665,Neurotransmitter
Caffeine,C2H4N1O5,822.85,7.5,593.821,Neurotransmitter
Dopamine,C1H18N2O1,593.42,8.21,715.926,Nucleotide
Adenosine triphosphate,C20H2N5O7,219.48,N/A,88.503,Carbohydrate
Urea,C13H5N2O1,71.36,12.02,626.733,Organic Compound
Serotonin,C8H21N4O1,70.03,9.93,776.104,Nucleotide
Caffeine,C5H18N0O10,762.41,8.84,614.642,Neurotransmitter
Adrenaline,C18H22N5O5,714.34,N/A,913.446,Amide
Serotonin,C10H40N2O0,738.28,13.21,683.515,Neurotransmitter
Cholesterol,C11H19N4O1,435.28,N/A,460.341,Lipid
Caffeine,C16H9N4O6,365.43,2.59,675.993,Neurotransmitter
Adrenaline,C18H16N4O1,876.01,1.16,977.055,Alcohol
Glucose,C4H32N5O2,421.54,5.82,682.069,Neurotransmitter
Cholesterol,C5H10N4O5,526.72,9.85,809.274,Alkaloid
Dopamine,C11H15N0O8,778.53,5.84,746.564,Nucleotide
Adenosine triphosphate,C17H14N3O6,394.82,10.74,173.47,Lipid
Cholesterol,C2H21N4O6,569.56,9.65,118.817,Alcohol
Adrenaline,C11H37N3O4,284.02,8.61,772.259,Organic Compound
Urea,C18H33N2O8,905.47,N/A,107.103,Neurotransmitter
Urea,C14H25N0O4,729.55,1.35,191.516,Nucleotide
Adrenaline,C8H17N0O7,281.16,6.5,140.881,Hormone
Dopamine,C16H30N2O9,817.02,10.72,147.906,Alkaloid
Adenosine triphosphate,C18H5N2O4,804.8,4.11,677.76,Hormone
Ethanol,C8H31N0O9,838.31,13.78,868.766,Alcohol
Ethanol,C16H20N5O3,93.87,3.98,256.679,Neurotransmitter
Adrenaline,C19H12N4O5,591.33,6.18,746.947,Carbohydrate
Cholesterol,C4H36N0O9,878.14,N/A,399.518,Nucleotide
Urea,C8H23N1O8,284.82,9.41,616.822,Amide
Aspirin,C13H5N1O5,76.01,11.25,217.387,Organic Compound
Ethanol,C5H12N3O0,119.22,7.41,187.433,Nucleotide
Adrenaline,C5H28N3O2,371.88,N/A,148.017,Lipid
Glucose,C17H10N2O1,131.0,1.59,602.309,Alkaloid
Urea,C6H38N1O8,214.32,N/A,281.194,Amide
Aspirin,C12H29N4O10,839.62,13.55,243.632,Neurotransmitter
Cholesterol,C5H8N5O7,994.89,N/A,497.034,Organic Compound
Ethanol,C17H28N5O3,526.98,N/A,246.7,Hormone
Cholesterol,C11H33N3O5,601.51,7.39,974.505,Hormone
Aspirin,C9H20N4O10,393.01,N/A,274.419,Hormone
Urea,C10H11N2O10,630.27,13.16,340.326,Carbohydrate
Adrenaline,C10H3N1O5,620.96,9.08,943.582,Alkaloid
Adrenaline,C6H6N3O3,744.61,N/A,306.053,Hormone
Adenosine triphosphate,C9H14N1O9,848.12,1.21,467.608,Organic Compound
Adrenaline,C16H2N2O4,330.19,7.66,741.857,Hormone
Cholesterol,C19H27N1O9,602.9,4.6,972.96,Neurotransmitter
Cholesterol,C15H27N2O8,429.17,9.06,976.249,Carbohydrate
Ethanol,C1H2N0O4,477.29,N/A,981.518,Alcohol
Adenosine triphosphate,C12H33N1O7,913.69,7.97,540.565,Amide
Urea,C2H28N1O4,179.28,7.43,165.535,Hormone
Cholesterol,C5H4N1O8,251.81,10.81,378.836,Hormone
Ethanol,C16H39N1O7,839.93,7.27,330.837,Alcohol
Caffeine,C18H10N5O6,387.03,N/A,197.422,Lipid
Adenosine triphosphate,C11H9N5O9,847.0,3.89,791.962,Nucleotide
Caffeine,C12H25N2O5,930.57,N/A,965.051,Alkaloid
Glucose,C20H9N1O3,229.82,N/A,909.976,Nucleotide
Glucose,C1H34N1O7,527.12,3.0,769.366,Alkaloid
Glucose,C10H13N1O4,837.83,N/A,761.824,Alcohol
Serotonin,C12H28N5O2,612.03,9.03,42.546,Organic Compound
Adenosine triphosphate,C19H14N3O6,675.76,1.16,41.769,Alcohol
Glucose,C3H36N1O10,64.91,5.5,771.322,Lipid
Serotonin,C2H13N4O8,176.11,N/A,83.998,Hormone
Glucose,C2H28N3O3,891.68,N/A,606.716,Hormone
