compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H24N1O2,441.73,6.4,167.996,Organic Compound
Caffeine,C14H9N1O4,629.63,6.48,794.069,Organic Compound
Dopamine,C10H33N3O1,862.61,6.21,688.291,Carbohydrate
Ethanol,C2H10N1O4,980.35,1.74,54.93,Neurotransmitter
Ethanol,C20H7N3O2,466.35,4.66,922.495,Organic Compound
Adrenaline,C13H21N2O0,153.29,11.91,685.057,Lipid
Adenosine triphosphate,C4H1N3O8,332.28,N/A,523.744,Lipid
Adrenaline,C12H33N3O1,202.23,N/A,441.795,Organic Compound
Glucose,C2H23N2O5,299.02,N/A,501.236,Lipid
Aspirin,C9H21N1O7,217.44,6.62,5.662,Amide
Aspirin,C1H3N1O4,656.93,3.39,863.322,Neurotransmitter
Urea,C2H26N4O10,712.59,3.28,397.25,Organic Compound
Serotonin,C7H19N5O5,289.68,8.68,963.949,Amide
Adenosine triphosphate,C15H20N3O6,941.22,2.74,396.158,Alkaloid
Urea,C2H17N2O5,293.15,5.03,28.747,Hormone
Urea,C14H27N5O7,623.98,4.38,626.26,Alkaloid
Dopamine,C11H32N1O3,330.24,1.37,673.23,Alkaloid
Ethanol,C7H34N4O8,563.12,10.83,329.911,Alkaloid
Urea,C5H39N3O6,991.13,N/A,405.998,Carbohydrate
Serotonin,C15H3N1O1,72.8,7.02,195.011,Organic Compound
Aspirin,C20H31N0O1,771.62,11.08,235.358,Organic Compound
Glucose,C7H7N2O3,260.05,N/A,210.787,Alkaloid
Ethanol,C9H17N1O5,926.49,13.33,122.474,Alkaloid
Aspirin,C15H36N0O2,175.83,11.31,977.779,Amide
Adrenaline,C20H34N4O1,778.8,5.18,768.146,Alcohol
Adenosine triphosphate,C16H30N2O3,946.95,10.99,984.258,Alkaloid
Caffeine,C13H6N0O5,471.46,9.56,480.287,Amide
Urea,C1H27N0O7,575.47,9.53,878.543,Alcohol
Urea,C13H28N2O0,885.35,1.53,127.039,Organic Compound
Aspirin,C6H26N3O10,349.52,8.75,190.145,Neurotransmitter
Adenosine triphosphate,C9H5N2O3,231.12,N/A,906.201,Amide
Ethanol,C6H24N3O0,276.32,1.93,26.435,Hormone
Serotonin,C6H7N2O9,615.01,7.42,215.149,Alkaloid
Ethanol,C8H40N5O9,896.51,9.84,347.809,Hormone
Cholesterol,C10H31N3O0,377.42,N/A,725.66,Neurotransmitter
Aspirin,C13H38N2O1,555.73,7.93,573.319,Lipid
Dopamine,C16H34N2O2,759.59,3.19,780.91,Carbohydrate
Adrenaline,C13H15N4O3,835.09,1.72,286.509,Alcohol
Serotonin,C14H32N0O1,482.05,4.89,548.024,Organic Compound
Adenosine triphosphate,C7H8N4O10,349.82,2.59,730.251,Lipid
Ethanol,C15H14N0O3,916.47,N/A,881.398,Alcohol
Adenosine triphosphate,C9H32N3O10,787.18,6.27,467.65,Carbohydrate
Aspirin,C4H11N5O7,159.15,N/A,840.54,Nucleotide
Adenosine triphosphate,C15H18N3O4,707.26,N/A,267.25,Nucleotide
Dopamine,C8H39N4O4,828.76,10.58,169.601,Organic Compound
Dopamine,C1H3N5O5,242.88,N/A,150.041,Nucleotide
Cholesterol,C2H19N1O10,51.58,6.23,226.384,Nucleotide
Urea,C10H12N1O8,113.52,5.44,162.819,Lipid
Urea,C8H4N5O5,841.0,3.19,663.219,Amide
Aspirin,C20H22N5O1,828.87,6.51,322.483,Amide
Caffeine,C14H30N5O9,569.13,N/A,331.901,Alcohol
Ethanol,C8H1N2O9,869.66,9.95,930.085,Alkaloid
Glucose,C17H34N3O0,919.04,12.58,338.446,Amide
Cholesterol,C10H14N3O0,429.04,N/A,995.63,Alcohol
Urea,C10H30N2O0,455.79,13.7,446.172,Alcohol
Urea,C1H13N3O4,523.98,12.44,952.815,Alcohol
Ethanol,C2H1N5O1,594.54,N/A,232.247,Neurotransmitter
Adrenaline,C7H33N5O4,894.65,2.67,994.795,Nucleotide
Adenosine triphosphate,C14H4N4O2,704.4,N/A,426.734,Amide
Adrenaline,C18H30N1O10,990.7,N/A,514.589,Alkaloid
Caffeine,C2H16N5O6,334.45,6.27,503.706,Alcohol
Dopamine,C13H40N2O1,142.64,5.38,956.231,Carbohydrate
Ethanol,C4H34N1O1,691.09,N/A,885.868,Organic Compound
Adenosine triphosphate,C9H26N0O2,203.58,N/A,153.276,Organic Compound
Ethanol,C5H13N2O2,159.49,4.78,854.652,Alcohol
Serotonin,C11H32N2O6,931.16,9.44,329.203,Carbohydrate
Adrenaline,C10H7N1O8,397.86,7.74,743.137,Nucleotide
Glucose,C3H22N1O6,795.97,5.82,11.685,Alcohol
Cholesterol,C5H14N5O0,586.69,12.23,308.938,Amide
Glucose,C3H38N5O10,352.9,6.81,164.342,Hormone
Adenosine triphosphate,C4H16N1O3,306.33,11.75,705.209,Alkaloid
Adrenaline,C3H31N1O5,388.44,1.37,332.751,Alkaloid
Cholesterol,C20H38N2O10,907.98,11.26,968.136,Nucleotide
Urea,C20H38N4O3,529.09,9.24,424.581,Nucleotide
Aspirin,C5H17N5O4,542.08,12.99,775.493,Hormone
Serotonin,C8H4N0O7,943.69,2.21,317.503,Lipid
Serotonin,C19H37N5O1,690.2,1.04,68.684,Alcohol
Glucose,C5H15N4O2,804.71,13.26,365.298,Amide
Urea,C14H6N4O9,444.95,8.36,138.108,Lipid
Urea,C20H8N5O7,557.15,11.84,815.922,Lipid
Urea,C18H32N2O10,212.96,N/A,890.498,Alcohol
Aspirin,C4H38N4O6,334.95,12.24,418.458,Alkaloid
Adrenaline,C18H2N2O6,143.81,2.71,250.72,Alkaloid
Aspirin,C12H15N0O0,834.77,1.53,523.803,Amide
Urea,C19H22N5O4,93.17,3.31,674.099,Carbohydrate
Cholesterol,C2H7N0O7,726.25,9.15,505.318,Lipid
Ethanol,C9H38N5O6,242.57,12.1,87.265,Carbohydrate
Serotonin,C11H35N5O3,181.33,6.68,708.811,Alcohol
Dopamine,C7H5N2O7,619.63,5.39,857.973,Alkaloid
Glucose,C10H31N2O5,443.07,3.74,159.789,Alcohol
Adrenaline,C11H11N3O10,316.25,N/A,644.276,Neurotransmitter
Caffeine,C8H14N2O8,562.78,6.85,115.945,Hormone
Cholesterol,C16H9N2O2,437.81,1.48,218.142,Neurotransmitter
Dopamine,C4H16N2O10,88.13,2.18,575.918,Alkaloid
Aspirin,C18H19N0O1,191.31,12.43,541.742,Carbohydrate
Urea,C4H40N3O4,939.73,11.71,510.603,Alkaloid
Glucose,C19H16N4O10,133.93,12.13,902.772,Carbohydrate
Dopamine,C15H5N4O6,736.74,N/A,265.732,Carbohydrate
Adrenaline,C3H36N3O6,715.29,8.19,587.386,Lipid
Serotonin,C16H32N2O10,235.8,3.97,602.745,Carbohydrate
Glucose,C11H6N2O8,581.79,11.32,615.816,Lipid
Adenosine triphosphate,C20H1N0O8,730.31,N/A,894.892,Neurotransmitter
Caffeine,C4H31N4O7,684.15,10.48,510.571,Carbohydrate
Caffeine,C20H4N4O3,507.34,2.47,155.169,Neurotransmitter
Ethanol,C12H11N0O6,920.11,3.01,123.428,Alcohol
Adenosine triphosphate,C20H4N0O0,134.85,5.52,242.0,Hormone
Adenosine triphosphate,C14H25N1O8,202.24,11.2,767.141,Neurotransmitter
Caffeine,C15H6N5O9,323.5,13.57,889.983,Hormone
Cholesterol,C5H40N0O9,189.35,7.75,306.24,Organic Compound
Adenosine triphosphate,C11H4N0O6,988.82,11.32,666.756,Amide
Dopamine,C1H9N0O6,254.43,13.06,964.712,Alkaloid
Ethanol,C8H18N2O1,889.6,13.0,240.729,Hormone
Ethanol,C9H9N3O7,425.74,3.83,595.971,Nucleotide
Urea,C19H10N0O0,857.57,N/A,88.195,Nucleotide
Glucose,C7H1N0O10,220.32,5.48,174.924,Alcohol
Adenosine triphosphate,C17H21N1O8,987.4,6.06,519.421,Hormone
Urea,C9H34N1O10,386.18,4.75,875.548,Neurotransmitter
Adrenaline,C8H6N3O7,98.97,9.63,202.638,Alkaloid
Serotonin,C5H4N4O10,959.53,4.2,859.099,Nucleotide
Serotonin,C14H20N1O8,706.56,N/A,245.805,Alkaloid
Glucose,C14H34N1O1,258.65,11.77,95.746,Alcohol
Adrenaline,C4H7N0O8,387.15,N/A,747.398,Organic Compound
Urea,C4H40N5O2,279.68,11.7,248.911,Carbohydrate
Glucose,C4H28N5O3,297.39,11.98,783.922,Alkaloid
Adenosine triphosphate,C10H37N2O7,932.1,6.59,695.446,Alkaloid
Ethanol,C10H4N2O0,898.25,N/A,228.835,Hormone
Glucose,C14H33N0O4,140.76,6.32,697.605,Amide
Dopamine,C8H23N0O7,807.4,1.34,374.759,Organic Compound
Aspirin,C15H23N4O9,852.33,13.32,691.758,Organic Compound
Glucose,C1H20N0O3,541.52,7.31,638.345,Alkaloid
Serotonin,C16H15N0O9,913.03,7.7,849.721,Nucleotide
Serotonin,C10H19N3O2,629.94,13.99,440.596,Alkaloid
Adrenaline,C13H37N4O5,659.23,1.54,369.706,Organic Compound
Adrenaline,C2H25N4O0,882.19,7.35,317.068,Alkaloid
Urea,C7H31N3O2,948.46,N/A,587.465,Lipid
Glucose,C6H35N0O8,58.36,N/A,268.432,Alkaloid
Adenosine triphosphate,C12H32N4O8,722.8,13.86,914.03,Carbohydrate
Urea,C8H7N1O0,180.28,3.82,919.49,Nucleotide
Ethanol,C4H18N3O4,993.43,5.87,86.383,Hormone
Urea,C10H34N3O3,348.92,N/A,107.476,Organic Compound
Caffeine,C11H40N1O7,506.32,9.31,407.308,Amide
Adenosine triphosphate,C8H9N3O9,527.13,6.25,535.066,Amide
Glucose,C6H7N5O6,91.05,13.29,567.952,Alcohol
Aspirin,C10H33N5O1,523.91,N/A,396.388,Carbohydrate
Ethanol,C18H8N1O9,648.35,3.42,51.609,Alkaloid
Dopamine,C19H14N4O8,145.84,N/A,226.009,Alcohol
Dopamine,C19H40N4O1,185.52,N/A,898.38,Carbohydrate
Cholesterol,C18H6N1O1,385.87,8.18,275.13,Neurotransmitter
Serotonin,C6H17N5O3,406.12,N/A,633.873,Alkaloid
Aspirin,C3H36N2O5,847.31,1.48,426.025,Carbohydrate
Glucose,C18H13N0O6,224.56,N/A,282.969,Nucleotide
Adrenaline,C11H40N0O8,790.21,6.79,440.85,Neurotransmitter
Adrenaline,C14H22N2O4,264.81,8.54,21.767,Alcohol
Dopamine,C20H19N1O6,953.7,2.62,460.692,Neurotransmitter
Aspirin,C18H10N1O10,339.34,N/A,271.894,Neurotransmitter
Adrenaline,C2H39N3O4,998.92,10.99,478.741,Alcohol
Glucose,C17H24N5O4,570.76,N/A,544.188,Alkaloid
Adrenaline,C2H7N1O5,755.53,8.55,106.681,Hormone
Ethanol,C7H13N5O1,943.32,11.93,155.186,Alkaloid
Dopamine,C4H40N0O1,945.46,8.22,797.475,Organic Compound
Ethanol,C17H35N2O1,346.32,10.17,144.269,Organic Compound
Urea,C11H19N1O9,105.57,5.02,602.217,Amide
Cholesterol,C3H33N4O9,109.14,8.35,494.841,Carbohydrate
Aspirin,C1H39N3O7,403.16,N/A,393.0,Neurotransmitter
Adenosine triphosphate,C1H39N2O7,616.57,1.75,535.975,Carbohydrate
Serotonin,C19H28N0O5,218.08,12.28,276.43,Carbohydrate
Caffeine,C4H35N2O10,109.43,N/A,321.073,Hormone
Glucose,C15H23N1O7,858.57,10.76,638.585,Carbohydrate
Dopamine,C18H32N3O2,382.28,9.57,812.416,Lipid
Ethanol,C18H2N1O0,614.32,N/A,859.219,Nucleotide
Caffeine,C14H11N4O2,600.3,N/A,75.961,Carbohydrate
Aspirin,C3H32N4O0,379.84,9.65,759.204,Neurotransmitter
Adenosine triphosphate,C2H38N3O5,429.24,5.54,105.384,Carbohydrate
Ethanol,C6H3N1O3,395.81,N/A,291.847,Neurotransmitter
Adenosine triphosphate,C1H39N0O3,229.57,N/A,803.005,Neurotransmitter
Dopamine,C5H9N4O8,529.23,N/A,742.052,Alcohol
Caffeine,C7H25N5O2,162.56,13.53,953.727,Amide
Dopamine,C8H26N2O5,69.36,2.66,971.701,Carbohydrate
Ethanol,C19H9N5O5,286.63,N/A,8.136,Carbohydrate
Urea,C3H27N1O5,493.98,5.96,161.929,Alcohol
Urea,C14H10N4O7,598.09,9.01,573.717,Lipid
Caffeine,C2H35N4O8,796.15,5.73,635.02,Lipid
Dopamine,C18H2N0O1,935.34,13.09,933.446,Amide
Aspirin,C19H10N0O0,181.2,7.63,409.627,Lipid
Ethanol,C4H22N4O0,962.2,4.99,269.979,Neurotransmitter
Serotonin,C11H29N0O4,664.29,3.15,467.153,Neurotransmitter
Ethanol,C11H28N0O1,906.62,1.12,174.293,Alkaloid
Caffeine,C3H18N0O6,176.22,8.31,882.269,Alcohol
Glucose,C7H10N2O5,728.47,4.98,715.058,Amide
Serotonin,C8H2N2O5,693.9,6.52,803.775,Alkaloid
Serotonin,C12H2N0O8,700.83,12.22,430.524,Alcohol
Adrenaline,C15H20N0O9,818.52,4.21,568.108,Carbohydrate
Urea,C12H33N4O10,654.58,N/A,116.218,Nucleotide
Adenosine triphosphate,C7H8N2O9,426.8,N/A,686.48,Lipid
Adenosine triphosphate,C19H38N4O5,782.85,3.72,677.629,Hormone
Adrenaline,C9H18N4O5,725.65,4.11,998.343,Alcohol
Urea,C17H9N0O7,910.07,11.61,700.67,Alkaloid
Adrenaline,C16H23N1O0,840.71,9.8,53.288,Alcohol
Cholesterol,C7H13N5O3,424.91,10.25,563.071,Carbohydrate
Serotonin,C4H2N3O8,802.7,9.5,175.723,Amide
Adenosine triphosphate,C19H17N4O6,371.6,9.3,70.87,Hormone
Caffeine,C9H7N4O1,519.13,12.23,908.413,Lipid
Cholesterol,C11H26N1O4,56.51,N/A,402.507,Carbohydrate
Adrenaline,C9H8N5O5,105.22,N/A,216.75,Alkaloid
Adenosine triphosphate,C3H17N3O2,675.52,5.13,688.088,Neurotransmitter
Aspirin,C12H31N5O9,112.53,N/A,421.475,Organic Compound
Ethanol,C12H23N3O1,919.83,1.96,826.861,Alcohol
Dopamine,C15H5N5O0,564.43,7.73,831.093,Alkaloid
Cholesterol,C8H13N0O9,708.36,13.91,162.924,Lipid
Adenosine triphosphate,C14H26N0O2,826.16,N/A,585.021,Organic Compound
Glucose,C17H8N3O6,792.29,3.16,49.021,Amide
Cholesterol,C17H1N0O10,191.06,8.86,814.95,Organic Compound
Serotonin,C4H29N3O2,452.54,2.9,108.021,Lipid
Caffeine,C18H10N4O1,258.14,2.5,401.125,Alkaloid
Cholesterol,C8H4N0O5,881.55,1.87,511.293,Lipid
Adenosine triphosphate,C17H32N1O9,225.27,N/A,545.531,Neurotransmitter
Urea,C14H35N0O8,468.09,N/A,257.033,Carbohydrate
Caffeine,C8H27N3O10,585.7,13.45,350.767,Alkaloid
Cholesterol,C3H23N2O8,376.18,13.82,429.644,Neurotransmitter
Dopamine,C4H28N4O10,171.8,7.63,710.327,Neurotransmitter
Glucose,C14H33N2O6,322.82,2.06,911.37,Alkaloid
Urea,C2H26N0O2,743.65,6.85,462.647,Nucleotide
Caffeine,C1H25N1O7,376.9,9.02,512.082,Hormone
Caffeine,C17H8N1O5,604.27,N/A,310.637,Nucleotide
Glucose,C7H35N5O3,555.85,13.0,869.642,Carbohydrate
Glucose,C4H26N3O0,568.17,3.62,436.289,Amide
Caffeine,C7H20N3O4,321.63,N/A,690.758,Neurotransmitter
Serotonin,C5H11N5O10,161.41,12.03,84.327,Alcohol
Adrenaline,C5H15N1O5,62.87,1.59,188.773,Lipid
Adrenaline,C2H34N4O9,381.08,N/A,843.497,Carbohydrate
Adrenaline,C19H6N2O1,257.62,1.83,620.965,Alkaloid
Ethanol,C3H40N4O0,376.3,10.45,804.339,Carbohydrate
Serotonin,C12H37N1O0,407.36,5.17,34.738,Neurotransmitter
Adenosine triphosphate,C6H19N2O1,465.82,12.79,390.888,Organic Compound
Ethanol,C12H2N4O7,385.2,N/A,179.481,Lipid
Adenosine triphosphate,C19H23N4O6,435.58,6.75,861.183,Nucleotide
Caffeine,C18H9N3O4,476.1,8.73,409.26,Alkaloid
Glucose,C10H7N4O3,256.61,N/A,983.739,Lipid
Adenosine triphosphate,C1H1N1O2,163.82,3.94,646.577,Amide
Adenosine triphosphate,C15H17N3O0,775.52,6.73,173.823,Organic Compound
Urea,C18H10N1O0,389.68,N/A,940.688,Organic Compound
Cholesterol,C6H10N0O2,540.9,5.87,879.764,Organic Compound
Cholesterol,C9H8N2O0,997.93,N/A,244.892,Organic Compound
Adrenaline,C2H29N2O8,780.49,N/A,371.415,Lipid
Caffeine,C17H15N1O2,254.63,N/A,461.741,Hormone
Ethanol,C2H21N4O5,425.98,4.84,637.912,Neurotransmitter
Cholesterol,C6H21N3O9,759.66,N/A,191.745,Organic Compound
Serotonin,C17H22N2O3,397.65,8.17,970.222,Carbohydrate
Dopamine,C16H9N0O3,784.11,12.02,73.818,Amide
Serotonin,C17H1N4O7,529.38,7.07,15.807,Neurotransmitter
Dopamine,C12H26N5O10,438.12,12.0,908.079,Lipid
Caffeine,C12H21N2O8,693.56,3.88,749.04,Neurotransmitter
Dopamine,C6H4N4O0,841.33,3.31,487.752,Nucleotide
Caffeine,C8H34N0O8,459.6,1.72,893.353,Carbohydrate
Cholesterol,C4H16N4O5,488.83,N/A,55.516,Carbohydrate
Glucose,C8H3N0O3,559.77,2.18,829.519,Nucleotide
Aspirin,C13H4N3O9,405.61,N/A,213.706,Alkaloid
Glucose,C4H29N5O0,966.09,11.16,524.288,Alcohol
Cholesterol,C13H29N1O8,368.43,3.41,945.691,Hormone
Ethanol,C3H4N1O9,271.41,10.7,581.12,Organic Compound
Ethanol,C10H24N4O1,907.98,9.36,38.979,Neurotransmitter
Ethanol,C8H29N5O9,931.1,13.7,845.393,Lipid
Adrenaline,C6H28N0O8,105.86,4.84,981.99,Alcohol
Caffeine,C16H2N2O1,91.55,4.57,90.906,Lipid
Urea,C15H28N1O9,144.06,3.08,593.932,Alkaloid
Serotonin,C15H14N2O8,388.03,N/A,960.91,Carbohydrate
Glucose,C6H22N5O3,447.45,10.31,768.313,Neurotransmitter
Dopamine,C5H25N1O10,317.31,2.45,847.989,Amide
Urea,C2H19N1O6,721.33,N/A,659.443,Carbohydrate
Serotonin,C11H30N3O5,150.44,11.21,800.08,Nucleotide
Caffeine,C8H33N2O4,583.99,3.3,75.023,Organic Compound
Adenosine triphosphate,C5H6N4O1,410.36,1.99,891.327,Organic Compound
Adenosine triphosphate,C10H38N1O4,353.16,12.33,399.258,Alkaloid
Cholesterol,C7H40N4O6,719.8,10.85,348.904,Nucleotide
Dopamine,C8H2N4O10,239.11,1.97,83.344,Lipid
Caffeine,C12H20N1O8,850.39,8.07,999.978,Hormone
Ethanol,C15H10N5O2,275.87,10.39,837.359,Amide
Aspirin,C7H35N2O3,419.3,12.55,880.924,Alcohol
Glucose,C19H20N3O9,726.09,3.57,106.791,Nucleotide
Caffeine,C19H18N3O5,664.57,8.14,214.377,Neurotransmitter
Glucose,C14H21N5O7,478.74,2.25,725.01,Lipid
Glucose,C1H33N3O4,510.67,N/A,318.329,Amide
Cholesterol,C15H36N2O7,459.98,13.28,895.121,Nucleotide
Urea,C6H7N0O7,998.2,12.22,757.6,Alkaloid
Glucose,C12H5N4O7,287.78,12.85,767.086,Alcohol
Cholesterol,C9H11N2O2,89.55,8.94,903.885,Neurotransmitter
Urea,C16H28N5O6,465.79,13.59,856.788,Lipid
Dopamine,C1H32N3O3,301.35,13.8,866.212,Organic Compound
Adrenaline,C11H32N3O0,149.28,N/A,83.81,Neurotransmitter
Glucose,C15H13N5O6,90.1,3.24,76.068,Alkaloid
Adrenaline,C6H21N2O6,769.97,11.42,236.955,Amide
Cholesterol,C7H16N3O0,289.63,3.46,613.709,Hormone
Glucose,C7H19N3O8,488.52,13.2,860.996,Carbohydrate
Cholesterol,C20H9N3O0,145.89,8.01,544.122,Amide
Aspirin,C15H36N3O3,217.99,13.02,563.762,Alkaloid
Glucose,C13H3N0O3,288.27,13.6,878.101,Organic Compound
Dopamine,C5H14N4O10,576.58,8.47,530.472,Lipid
Glucose,C10H23N0O2,890.15,N/A,486.75,Carbohydrate
Serotonin,C17H6N0O8,826.0,1.47,133.789,Neurotransmitter
Caffeine,C9H34N5O1,730.84,4.58,905.554,Hormone
Adrenaline,C9H22N2O0,762.41,7.24,954.715,Neurotransmitter
Glucose,C5H33N5O2,572.26,9.25,899.277,Alkaloid
Ethanol,C17H37N1O0,446.54,7.02,151.667,Organic Compound
Adenosine triphosphate,C8H11N3O7,336.42,12.11,807.614,Carbohydrate
Serotonin,C14H6N2O7,379.97,5.35,993.019,Hormone
Ethanol,C18H31N2O2,471.46,10.46,280.185,Lipid
Glucose,C13H7N5O10,789.95,12.88,820.958,Alcohol
Aspirin,C7H17N5O7,682.25,13.53,6.758,Hormone
Glucose,C20H15N4O4,848.91,6.66,728.517,Organic Compound
Caffeine,C1H11N1O1,540.96,9.03,293.083,Alkaloid
Caffeine,C1H39N1O3,291.42,12.87,49.369,Lipid
Glucose,C9H9N3O8,83.64,12.39,985.277,Neurotransmitter
Adrenaline,C9H13N1O10,609.11,9.11,934.964,Alcohol
Adrenaline,C10H30N3O7,828.79,2.03,554.877,Alcohol
Adenosine triphosphate,C8H1N4O5,981.05,10.49,205.76,Alcohol
Dopamine,C13H28N5O6,893.39,6.88,364.587,Lipid
Caffeine,C12H30N0O4,755.0,6.61,235.142,Lipid
Caffeine,C10H15N5O10,187.48,1.16,667.887,Alcohol
Caffeine,C8H16N3O10,87.54,N/A,269.635,Alkaloid
Glucose,C18H23N0O4,346.47,N/A,987.599,Alcohol
Aspirin,C18H29N2O9,165.26,N/A,500.661,Nucleotide
Cholesterol,C3H2N2O9,349.5,4.8,490.542,Neurotransmitter
Adenosine triphosphate,C4H16N2O1,52.05,7.64,239.704,Nucleotide
Urea,C5H2N5O3,147.27,N/A,175.436,Neurotransmitter
Ethanol,C1H11N1O9,413.31,5.09,498.852,Nucleotide
Urea,C7H31N1O7,770.54,10.9,946.136,Organic Compound
Dopamine,C7H13N0O2,459.67,8.17,217.081,Neurotransmitter
Glucose,C6H38N4O8,334.97,9.4,539.057,Organic Compound
Caffeine,C2H29N3O3,503.64,1.96,644.334,Organic Compound
Ethanol,C5H36N5O10,597.19,7.07,561.694,Neurotransmitter
Adrenaline,C2H3N0O9,829.53,7.5,182.464,Hormone
Glucose,C13H40N3O3,416.68,13.2,346.015,Amide
Aspirin,C12H28N1O7,744.56,N/A,519.202,Amide
Ethanol,C7H2N2O3,277.83,N/A,96.934,Carbohydrate
Glucose,C17H11N4O1,829.59,10.52,929.029,Lipid
Serotonin,C12H21N4O4,360.7,N/A,789.818,Alcohol
Glucose,C4H18N5O0,61.95,4.06,713.74,Hormone
Aspirin,C13H9N1O2,140.49,10.02,204.692,Organic Compound
Ethanol,C13H21N3O10,902.47,10.58,816.456,Amide
Aspirin,C17H19N0O8,381.0,5.08,979.697,Hormone
Urea,C3H17N5O8,795.2,12.62,39.687,Lipid
Aspirin,C15H28N4O4,818.19,N/A,305.784,Organic Compound
Ethanol,C13H34N1O5,72.0,3.68,794.042,Carbohydrate
Serotonin,C16H37N1O4,898.31,9.85,329.576,Neurotransmitter
Adenosine triphosphate,C2H20N0O8,287.48,1.75,587.965,Hormone
Dopamine,C9H37N2O2,612.2,12.0,108.769,Neurotransmitter
Ethanol,C19H9N4O7,675.94,4.34,718.716,Amide
Dopamine,C11H8N5O5,278.22,6.34,129.5,Organic Compound
Glucose,C5H14N1O8,760.21,5.69,17.889,Lipid
Aspirin,C18H35N2O9,56.97,N/A,256.941,Carbohydrate
Dopamine,C7H23N4O2,675.58,3.46,137.598,Amide
Adenosine triphosphate,C4H1N0O10,814.18,13.93,765.72,Alcohol
Caffeine,C18H26N5O4,217.97,4.09,317.513,Organic Compound
Aspirin,C12H9N1O9,625.89,N/A,588.818,Lipid
Ethanol,C16H27N2O10,82.0,N/A,176.279,Alkaloid
Caffeine,C15H19N3O5,63.92,13.46,164.919,Lipid
Urea,C15H25N5O2,178.11,9.4,159.347,Lipid
Ethanol,C18H25N2O10,546.83,11.99,122.184,Alcohol
Cholesterol,C17H18N3O2,213.59,5.51,139.21,Alcohol
Serotonin,C18H38N1O6,943.62,4.01,82.621,Organic Compound
Caffeine,C16H16N1O6,254.74,N/A,41.764,Hormone
Aspirin,C8H38N0O0,736.16,13.1,60.196,Lipid
Aspirin,C12H24N4O3,890.84,5.18,408.277,Carbohydrate
Adenosine triphosphate,C6H13N1O9,304.58,9.07,10.22,Alcohol
Glucose,C6H32N5O0,487.55,N/A,649.151,Alcohol
Glucose,C17H36N1O7,459.12,12.55,912.458,Nucleotide
Aspirin,C12H11N1O4,73.48,N/A,375.51,Organic Compound
Adrenaline,C4H39N5O2,517.06,6.08,456.877,Neurotransmitter
Adenosine triphosphate,C14H20N0O5,699.22,1.57,578.999,Nucleotide
Caffeine,C18H27N5O8,823.18,N/A,117.372,Neurotransmitter
Glucose,C19H35N1O7,127.71,2.05,955.492,Alkaloid
Cholesterol,C19H22N4O0,821.99,10.46,204.3,Alkaloid
Cholesterol,C17H19N1O1,629.46,13.27,461.126,Organic Compound
Aspirin,C18H23N2O0,579.5,N/A,607.005,Amide
Adenosine triphosphate,C8H8N0O4,989.25,11.22,451.759,Carbohydrate
Caffeine,C14H20N2O10,736.12,3.74,379.596,Alcohol
Serotonin,C10H25N4O2,106.18,N/A,552.308,Amide
Urea,C8H33N2O3,486.7,4.59,941.103,Alkaloid
Ethanol,C20H20N4O0,558.42,N/A,492.035,Nucleotide
Serotonin,C20H24N5O8,566.92,4.41,855.676,Alcohol
Adrenaline,C15H5N2O10,697.06,3.44,650.421,Alkaloid
Dopamine,C7H40N2O5,420.04,9.03,639.743,Neurotransmitter
Adrenaline,C19H39N1O8,971.37,4.22,162.141,Nucleotide
Dopamine,C12H17N0O3,440.29,13.3,676.476,Organic Compound
Cholesterol,C14H28N1O3,595.59,1.92,266.989,Hormone
Glucose,C17H8N5O10,62.82,12.35,137.726,Neurotransmitter
Cholesterol,C7H18N3O5,773.19,N/A,846.858,Carbohydrate
Caffeine,C14H6N2O7,815.22,12.35,448.665,Hormone
Adenosine triphosphate,C3H9N1O9,476.06,12.04,726.296,Amide
Glucose,C15H23N3O7,184.25,1.41,602.751,Lipid
Caffeine,C13H40N4O10,261.8,10.37,166.903,Carbohydrate
Adenosine triphosphate,C17H18N5O3,403.07,8.36,633.653,Alcohol
Cholesterol,C11H8N0O10,322.73,3.21,662.275,Organic Compound
Serotonin,C6H37N1O0,824.16,10.54,619.329,Carbohydrate
Adenosine triphosphate,C5H9N5O3,727.53,12.72,452.922,Neurotransmitter
Ethanol,C8H2N4O3,750.81,1.89,770.366,Alkaloid
Ethanol,C2H23N0O10,230.88,N/A,68.747,Alkaloid
Adenosine triphosphate,C14H14N5O0,841.41,1.86,317.975,Nucleotide
Caffeine,C8H39N0O0,632.08,7.35,920.388,Hormone
Ethanol,C16H21N2O8,83.09,3.78,644.939,Amide
Aspirin,C4H10N2O10,977.78,N/A,603.808,Lipid
Dopamine,C9H19N5O1,703.42,2.09,406.969,Nucleotide
Dopamine,C3H17N4O0,222.24,5.24,208.31,Amide
Adenosine triphosphate,C9H13N5O5,476.07,2.25,585.502,Nucleotide
Ethanol,C10H16N1O9,962.04,N/A,218.784,Nucleotide
Cholesterol,C7H40N1O0,377.66,13.69,876.6,Alcohol
Aspirin,C13H8N1O5,215.21,N/A,650.594,Lipid
Glucose,C10H10N5O2,318.94,N/A,241.737,Nucleotide
Serotonin,C1H38N1O3,986.07,13.19,496.148,Lipid
Adrenaline,C4H40N1O8,872.98,3.85,105.076,Nucleotide
Aspirin,C8H33N0O3,197.37,12.48,55.351,Amide
