compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H38N3O10,527.37,N/A,982.38,Neurotransmitter
Glucose,C16H34N4O5,427.47,13.61,727.941,Carbohydrate
Aspirin,C7H18N5O0,297.38,11.09,219.718,Hormone
Urea,C5H32N1O1,104.65,9.19,459.245,Lipid
Caffeine,C17H3N3O8,316.5,12.94,859.245,Carbohydrate
Serotonin,C7H11N5O8,225.84,2.43,479.986,Alkaloid
Dopamine,C18H13N2O8,644.95,6.8,108.861,Hormone
Adrenaline,C16H14N5O1,281.56,8.19,103.434,Alkaloid
Adrenaline,C7H40N4O6,412.5,4.05,381.431,Carbohydrate
Ethanol,C17H19N0O10,310.06,11.89,258.522,Nucleotide
Glucose,C18H33N3O7,241.03,1.86,225.871,Hormone
Ethanol,C10H12N5O9,969.64,13.76,785.131,Hormone
Urea,C10H20N2O1,118.63,9.19,410.285,Organic Compound
Glucose,C15H40N3O5,590.26,9.98,961.6,Alcohol
Adrenaline,C1H31N1O10,284.24,N/A,817.991,Amide
Adenosine triphosphate,C8H34N3O4,272.55,N/A,737.998,Neurotransmitter
Aspirin,C1H8N3O6,706.32,4.54,803.383,Alkaloid
Ethanol,C7H4N1O0,787.07,N/A,214.623,Alcohol
Adrenaline,C2H15N2O1,140.68,N/A,605.474,Carbohydrate
Glucose,C11H37N2O4,913.35,6.28,324.749,Carbohydrate
Adenosine triphosphate,C14H10N5O8,406.3,10.63,298.188,Amide
Dopamine,C5H13N1O10,104.41,4.51,843.887,Neurotransmitter
Ethanol,C7H26N4O3,549.7,N/A,881.572,Hormone
Adrenaline,C5H33N5O7,913.34,4.71,285.673,Alkaloid
Cholesterol,C19H9N0O0,789.27,N/A,866.097,Alkaloid
Adrenaline,C3H27N0O4,831.52,4.93,647.63,Alcohol
Adrenaline,C18H31N1O10,814.23,5.27,234.744,Neurotransmitter
Aspirin,C7H32N2O4,432.83,N/A,149.751,Alkaloid
Adenosine triphosphate,C9H26N2O7,859.62,11.54,737.092,Alcohol
Serotonin,C10H22N3O4,782.28,N/A,323.06,Alkaloid
Adenosine triphosphate,C14H1N1O2,556.89,1.31,896.061,Organic Compound
Serotonin,C2H34N2O3,575.1,10.8,836.134,Lipid
Urea,C17H25N5O9,684.97,9.8,107.444,Amide
Adenosine triphosphate,C5H7N1O7,683.46,N/A,16.332,Neurotransmitter
Adenosine triphosphate,C17H24N0O1,767.2,8.36,758.258,Alcohol
Adenosine triphosphate,C3H36N4O4,993.07,7.31,512.928,Hormone
Ethanol,C18H14N0O9,506.98,N/A,269.532,Nucleotide
Ethanol,C5H14N4O4,601.03,3.96,112.543,Alkaloid
Adenosine triphosphate,C9H38N3O9,538.75,8.87,730.682,Nucleotide
Caffeine,C18H19N1O0,609.54,3.7,508.418,Alcohol
Serotonin,C12H10N2O3,839.45,N/A,994.779,Amide
Ethanol,C15H32N4O10,247.79,7.55,376.094,Alkaloid
Adenosine triphosphate,C2H11N4O1,640.03,N/A,385.548,Carbohydrate
Adenosine triphosphate,C15H22N5O2,408.09,6.9,729.262,Carbohydrate
Serotonin,C2H23N1O3,114.94,N/A,155.888,Neurotransmitter
Aspirin,C15H16N3O2,359.65,7.35,853.531,Organic Compound
Glucose,C9H11N3O0,631.58,8.83,823.232,Lipid
Adrenaline,C4H13N4O6,924.06,6.77,932.281,Nucleotide
Ethanol,C15H13N5O5,642.76,N/A,21.694,Organic Compound
Dopamine,C8H39N3O3,725.85,7.72,604.064,Neurotransmitter
Adenosine triphosphate,C5H9N1O0,208.49,5.94,738.551,Alkaloid
Adrenaline,C19H24N3O8,461.61,7.19,899.462,Lipid
Adrenaline,C17H35N2O0,908.75,1.26,919.231,Lipid
Cholesterol,C11H32N5O2,152.09,3.0,636.618,Alcohol
Glucose,C7H14N3O2,904.55,2.95,855.306,Organic Compound
Adrenaline,C20H39N4O4,941.47,2.6,75.42,Alkaloid
Urea,C4H6N0O1,623.14,7.32,390.702,Amide
Cholesterol,C13H20N5O6,542.3,10.74,26.435,Lipid
Caffeine,C20H34N4O9,853.92,3.68,704.817,Organic Compound
Glucose,C20H19N1O1,509.49,10.58,669.959,Lipid
Serotonin,C5H30N2O3,333.83,3.27,133.895,Alcohol
Glucose,C4H29N1O9,51.67,10.54,2.42,Organic Compound
Ethanol,C12H33N3O0,413.55,4.79,219.073,Carbohydrate
Dopamine,C8H5N0O10,272.41,12.86,282.97,Carbohydrate
Urea,C7H17N1O2,689.89,10.73,589.929,Nucleotide
Glucose,C3H14N2O5,268.92,3.34,528.187,Neurotransmitter
Glucose,C12H38N1O9,862.81,N/A,704.843,Alcohol
Serotonin,C16H35N2O5,315.79,N/A,977.543,Alkaloid
Adenosine triphosphate,C13H20N2O5,351.13,4.38,963.249,Hormone
Dopamine,C12H34N5O1,702.99,4.83,377.084,Hormone
Urea,C8H24N4O0,667.61,8.23,257.607,Neurotransmitter
Ethanol,C9H11N2O0,907.33,5.52,525.996,Organic Compound
Aspirin,C18H28N2O8,692.96,N/A,978.533,Lipid
Aspirin,C13H26N4O10,563.69,11.84,848.892,Organic Compound
Caffeine,C15H5N0O3,516.83,10.03,543.565,Alkaloid
Adrenaline,C10H35N0O7,129.5,N/A,705.72,Organic Compound
Cholesterol,C6H18N5O8,550.28,3.86,82.366,Nucleotide
Adrenaline,C7H26N5O5,769.83,N/A,973.332,Alkaloid
Cholesterol,C16H20N4O4,772.89,5.88,320.209,Hormone
Glucose,C12H12N1O6,461.45,2.08,45.64,Neurotransmitter
Glucose,C8H19N5O5,155.73,10.94,587.634,Lipid
Aspirin,C18H24N1O0,174.12,5.23,65.374,Hormone
Adenosine triphosphate,C2H18N2O5,58.62,N/A,331.308,Neurotransmitter
Serotonin,C14H28N1O4,539.3,7.17,746.207,Alkaloid
Adrenaline,C16H40N1O1,237.39,3.53,422.5,Hormone
Aspirin,C8H13N1O6,533.19,13.46,624.673,Nucleotide
Adenosine triphosphate,C18H36N5O7,542.35,13.19,781.392,Nucleotide
Adrenaline,C12H34N0O1,671.68,7.02,500.795,Organic Compound
Adenosine triphosphate,C10H24N2O2,896.69,9.49,199.736,Alcohol
Cholesterol,C2H4N4O4,225.72,4.98,841.843,Alkaloid
Adenosine triphosphate,C16H24N5O4,428.94,5.1,355.479,Organic Compound
Ethanol,C14H3N4O6,917.79,7.02,454.102,Organic Compound
Aspirin,C1H23N4O5,530.6,3.63,483.371,Organic Compound
Cholesterol,C13H6N1O3,288.81,5.83,982.938,Hormone
Adrenaline,C9H37N4O3,368.14,9.5,110.891,Organic Compound
Serotonin,C8H26N3O1,886.44,13.36,53.539,Hormone
Caffeine,C4H6N0O1,813.09,11.76,174.099,Nucleotide
Dopamine,C17H26N4O0,731.86,13.67,132.342,Organic Compound
Aspirin,C11H38N2O10,480.73,2.63,784.878,Organic Compound
Aspirin,C20H7N3O2,711.02,N/A,161.811,Organic Compound
Glucose,C18H7N3O2,706.71,12.13,136.061,Alkaloid
Aspirin,C12H27N0O8,331.67,10.3,955.534,Organic Compound
Caffeine,C5H9N2O4,112.02,N/A,70.837,Carbohydrate
Glucose,C14H8N1O0,746.19,5.77,20.622,Nucleotide
Dopamine,C15H4N5O8,606.27,9.57,916.938,Lipid
Glucose,C2H27N4O9,899.63,13.31,188.037,Neurotransmitter
Urea,C17H25N1O0,890.78,3.02,382.448,Hormone
Cholesterol,C9H27N3O2,626.88,1.14,936.406,Amide
Urea,C9H22N2O8,417.8,N/A,41.62,Alkaloid
Caffeine,C14H32N3O9,829.79,5.29,844.078,Neurotransmitter
Glucose,C14H22N3O10,969.0,N/A,315.642,Amide
Aspirin,C1H21N5O5,92.42,1.82,59.646,Amide
Caffeine,C12H9N3O8,995.56,N/A,754.136,Nucleotide
Dopamine,C12H36N5O9,509.45,4.9,733.146,Nucleotide
Adenosine triphosphate,C20H7N4O3,601.85,N/A,22.145,Organic Compound
Adrenaline,C3H15N0O8,185.59,7.38,876.988,Organic Compound
Ethanol,C1H14N2O3,577.53,10.53,649.898,Alcohol
Adrenaline,C19H14N3O7,855.98,N/A,379.729,Lipid
Caffeine,C7H27N4O2,377.74,2.3,383.569,Alkaloid
Urea,C8H2N0O2,720.98,N/A,848.804,Neurotransmitter
Adenosine triphosphate,C10H15N2O1,410.45,11.11,189.968,Hormone
Glucose,C20H22N3O8,651.74,12.89,918.23,Lipid
Adrenaline,C1H6N4O0,434.18,3.73,688.887,Nucleotide
Serotonin,C9H35N4O4,987.74,8.69,501.832,Lipid
Aspirin,C20H13N5O9,368.67,13.79,41.117,Neurotransmitter
Urea,C10H10N5O0,951.93,10.16,171.135,Alkaloid
Aspirin,C5H29N0O3,657.99,3.73,649.997,Neurotransmitter
Serotonin,C12H19N5O6,449.22,5.51,325.688,Carbohydrate
Dopamine,C4H16N1O1,833.32,13.71,152.495,Lipid
Dopamine,C15H10N0O3,545.24,13.6,744.2,Alkaloid
Caffeine,C3H24N0O7,584.06,N/A,792.524,Alcohol
Ethanol,C8H13N3O9,337.24,1.52,995.614,Alcohol
Cholesterol,C4H4N3O10,82.07,9.32,457.859,Lipid
Urea,C2H35N5O0,710.29,N/A,546.05,Amide
Caffeine,C13H26N5O0,380.56,1.22,630.662,Alcohol
Aspirin,C19H39N2O5,58.85,1.47,336.45,Lipid
Serotonin,C14H17N3O5,181.4,8.8,828.033,Neurotransmitter
Caffeine,C15H33N1O5,431.97,4.65,732.604,Nucleotide
Dopamine,C10H18N3O5,862.24,1.25,494.383,Alkaloid
Cholesterol,C1H25N5O5,940.17,3.0,361.861,Alcohol
Caffeine,C19H7N2O0,225.71,13.58,153.506,Amide
Adenosine triphosphate,C20H29N3O7,199.07,4.32,515.312,Organic Compound
Dopamine,C6H14N5O0,695.95,N/A,572.135,Lipid
Urea,C18H16N4O1,723.97,2.11,359.094,Neurotransmitter
Glucose,C20H10N4O10,724.34,13.44,701.597,Carbohydrate
Dopamine,C8H26N5O1,544.23,N/A,565.338,Hormone
Caffeine,C16H37N5O9,705.09,11.3,291.558,Carbohydrate
Serotonin,C8H30N3O1,564.77,9.23,119.918,Hormone
Dopamine,C18H39N5O4,476.76,10.74,239.804,Lipid
Aspirin,C5H17N5O0,930.39,11.15,108.902,Alkaloid
Serotonin,C9H22N1O6,871.75,8.28,551.415,Carbohydrate
Aspirin,C13H1N4O3,528.68,10.81,932.389,Neurotransmitter
Adenosine triphosphate,C13H34N2O1,289.02,N/A,427.027,Nucleotide
Adenosine triphosphate,C12H8N3O7,193.19,7.19,63.246,Carbohydrate
Adenosine triphosphate,C3H24N5O5,694.11,9.79,88.333,Amide
Urea,C11H16N4O8,662.99,12.32,708.708,Neurotransmitter
Caffeine,C3H11N2O5,226.46,2.87,401.135,Alcohol
Aspirin,C17H26N4O0,542.93,N/A,826.287,Amide
Cholesterol,C10H10N5O1,452.49,13.56,937.596,Amide
Glucose,C20H3N1O8,139.99,N/A,438.741,Alcohol
Adenosine triphosphate,C3H7N3O5,821.32,N/A,928.104,Organic Compound
Glucose,C9H16N3O4,375.58,N/A,744.915,Amide
Urea,C18H29N3O10,237.12,8.75,682.901,Amide
Glucose,C14H33N2O8,173.26,10.23,203.7,Alkaloid
Cholesterol,C11H38N5O4,589.15,8.02,506.633,Alcohol
Aspirin,C10H9N5O1,153.3,1.61,100.788,Lipid
Cholesterol,C15H15N1O8,174.4,4.49,80.258,Neurotransmitter
Caffeine,C6H23N0O4,367.49,13.09,126.87,Alkaloid
Adenosine triphosphate,C1H14N4O3,851.51,11.59,555.365,Hormone
Caffeine,C20H30N3O7,868.59,4.86,262.777,Alcohol
Adenosine triphosphate,C13H23N0O0,398.9,4.6,475.821,Lipid
Ethanol,C3H12N3O0,449.29,N/A,995.009,Alkaloid
Ethanol,C14H1N4O3,151.98,3.0,533.489,Neurotransmitter
Glucose,C17H35N4O10,559.7,7.57,169.629,Amide
Caffeine,C1H13N5O7,146.47,4.57,315.046,Hormone
Serotonin,C18H18N5O0,265.49,3.61,84.158,Amide
Dopamine,C4H27N5O4,386.58,9.76,303.294,Alcohol
Ethanol,C15H26N5O5,252.35,11.88,1.64,Hormone
Urea,C3H7N4O2,905.11,N/A,215.694,Alkaloid
Glucose,C20H35N4O4,959.24,13.95,24.416,Neurotransmitter
Cholesterol,C8H32N5O10,976.92,12.08,927.356,Alkaloid
Dopamine,C14H28N4O8,631.71,9.46,324.057,Organic Compound
Cholesterol,C3H30N1O0,941.75,9.27,540.109,Alkaloid
Dopamine,C16H23N0O7,474.8,7.72,280.987,Nucleotide
Ethanol,C20H12N2O0,631.9,6.64,790.121,Organic Compound
Urea,C17H39N3O1,460.66,5.86,157.501,Alkaloid
Caffeine,C8H6N1O10,674.16,10.4,390.831,Neurotransmitter
Adrenaline,C18H23N1O5,716.12,10.76,190.724,Hormone
Adrenaline,C6H31N0O0,658.88,9.08,779.472,Alcohol
Ethanol,C10H17N5O8,465.09,10.0,485.741,Alcohol
Adrenaline,C14H17N5O1,165.24,2.35,614.078,Lipid
Glucose,C13H8N5O9,239.11,5.22,743.936,Nucleotide
Caffeine,C13H33N0O5,654.06,N/A,426.704,Nucleotide
Caffeine,C15H8N0O5,595.4,3.95,158.432,Nucleotide
Serotonin,C4H26N1O5,762.87,13.14,840.02,Alkaloid
Glucose,C9H32N4O7,877.44,8.24,127.669,Alcohol
Urea,C3H26N3O2,306.13,8.99,139.496,Alcohol
Adrenaline,C10H4N0O3,76.22,N/A,471.887,Alcohol
Aspirin,C16H32N4O4,676.41,6.94,929.776,Neurotransmitter
Serotonin,C13H1N1O6,610.88,12.72,792.067,Alkaloid
Urea,C13H18N2O0,458.64,12.07,437.445,Neurotransmitter
Caffeine,C9H9N4O5,803.77,11.82,469.262,Alcohol
Ethanol,C13H15N0O4,548.27,7.57,634.631,Nucleotide
Aspirin,C8H34N5O10,617.71,N/A,265.343,Organic Compound
Glucose,C2H19N5O5,757.45,1.6,381.506,Lipid
Urea,C12H34N1O2,818.99,7.67,267.062,Alkaloid
Glucose,C9H22N5O6,615.29,3.88,984.399,Alkaloid
Urea,C12H6N3O10,770.06,N/A,533.73,Organic Compound
Caffeine,C15H21N1O10,509.65,7.87,660.929,Alkaloid
Glucose,C11H16N3O8,279.69,10.68,815.46,Organic Compound
Ethanol,C4H23N5O2,624.07,2.82,932.486,Neurotransmitter
Ethanol,C4H13N2O6,516.58,6.94,656.543,Organic Compound
Aspirin,C13H28N3O4,501.45,2.34,36.748,Carbohydrate
Caffeine,C19H14N1O1,408.46,N/A,760.184,Lipid
Urea,C6H9N5O2,331.62,N/A,140.707,Carbohydrate
Ethanol,C6H11N3O0,50.35,9.44,18.553,Neurotransmitter
Aspirin,C16H6N0O5,934.95,4.33,550.937,Nucleotide
Adrenaline,C6H28N4O10,963.66,11.19,453.322,Hormone
Adenosine triphosphate,C13H21N4O0,669.6,N/A,935.564,Hormone
Urea,C1H25N5O5,782.01,N/A,671.573,Alkaloid
Serotonin,C13H13N0O6,335.2,7.12,675.422,Nucleotide
Glucose,C15H27N3O10,173.23,12.29,601.448,Alcohol
Ethanol,C14H15N4O6,466.04,9.66,821.709,Alcohol
Ethanol,C5H4N0O6,856.75,N/A,716.246,Alkaloid
Adrenaline,C7H30N0O2,253.52,5.81,91.326,Organic Compound
Urea,C17H17N3O7,81.27,9.07,327.044,Neurotransmitter
Ethanol,C3H28N3O8,788.46,6.26,833.676,Carbohydrate
Glucose,C1H2N4O4,742.87,10.76,938.176,Amide
Caffeine,C20H36N0O2,110.69,7.48,641.37,Carbohydrate
Cholesterol,C18H29N0O9,193.23,11.44,72.738,Amide
Adenosine triphosphate,C7H20N0O8,142.99,5.44,499.643,Organic Compound
Ethanol,C1H14N3O9,143.92,10.56,831.065,Amide
Caffeine,C19H4N1O1,711.43,N/A,65.881,Organic Compound
Adenosine triphosphate,C9H38N3O5,422.4,2.61,561.548,Hormone
Aspirin,C17H8N5O0,997.4,11.47,137.477,Carbohydrate
Ethanol,C5H4N5O2,285.61,13.64,666.995,Neurotransmitter
Urea,C13H16N5O3,216.65,11.43,19.655,Amide
Ethanol,C19H17N2O7,836.05,6.6,857.717,Hormone
Adenosine triphosphate,C20H21N3O7,580.87,N/A,205.887,Organic Compound
Serotonin,C15H39N4O4,515.02,2.24,725.831,Amide
Serotonin,C3H33N4O9,123.81,1.65,438.234,Alkaloid
Serotonin,C9H14N5O3,136.57,7.97,81.819,Neurotransmitter
Adrenaline,C7H9N0O6,138.08,1.85,284.501,Alcohol
Cholesterol,C13H29N1O0,984.52,3.64,417.873,Carbohydrate
Aspirin,C6H18N0O8,857.52,8.76,489.063,Hormone
Aspirin,C12H37N2O9,277.35,9.39,386.109,Neurotransmitter
Dopamine,C8H10N0O0,459.44,1.7,126.526,Organic Compound
Aspirin,C11H33N2O3,956.12,5.85,454.086,Hormone
Glucose,C15H3N2O9,374.86,3.71,244.422,Nucleotide
Adrenaline,C15H11N1O10,717.63,13.84,182.43,Lipid
Adenosine triphosphate,C2H40N0O2,479.58,N/A,271.735,Alkaloid
Cholesterol,C13H17N4O6,557.82,13.55,133.658,Alkaloid
Ethanol,C5H25N0O8,998.88,6.73,128.176,Amide
Urea,C12H22N1O1,372.31,13.85,37.384,Amide
Serotonin,C8H24N4O10,125.79,N/A,384.685,Lipid
Aspirin,C11H40N2O2,776.63,3.52,244.005,Lipid
Dopamine,C13H22N1O10,440.43,8.62,214.829,Lipid
Cholesterol,C11H39N5O7,56.12,N/A,103.867,Nucleotide
Adenosine triphosphate,C2H16N0O4,475.36,4.27,785.314,Alcohol
Ethanol,C12H35N0O10,965.44,8.84,530.109,Alkaloid
Adenosine triphosphate,C3H26N0O1,821.53,9.73,78.39,Organic Compound
Caffeine,C6H26N0O9,301.96,7.92,922.658,Nucleotide
Caffeine,C8H11N3O0,452.16,8.63,633.105,Amide
Urea,C19H6N3O9,266.38,N/A,382.545,Lipid
Ethanol,C8H37N0O3,923.8,10.97,14.526,Carbohydrate
Cholesterol,C4H24N1O8,275.33,7.96,377.163,Lipid
Cholesterol,C2H15N2O2,901.93,10.09,783.913,Alkaloid
Ethanol,C9H20N4O8,466.37,12.59,323.169,Amide
Aspirin,C10H17N0O10,505.11,10.49,212.687,Organic Compound
Cholesterol,C7H28N5O0,383.18,5.79,162.323,Amide
Ethanol,C6H34N1O7,693.74,7.71,153.919,Carbohydrate
Adrenaline,C9H4N0O9,101.15,6.88,861.902,Carbohydrate
Urea,C12H3N3O9,350.55,3.3,523.309,Neurotransmitter
Cholesterol,C7H30N5O1,55.82,4.08,714.377,Amide
Adenosine triphosphate,C7H13N0O3,410.49,1.97,615.939,Nucleotide
Cholesterol,C12H3N0O1,402.14,3.75,740.742,Carbohydrate
Serotonin,C11H28N3O2,68.87,N/A,853.05,Nucleotide
Adenosine triphosphate,C19H23N2O4,800.2,1.47,732.274,Lipid
Urea,C17H20N5O0,301.84,11.8,891.81,Amide
Aspirin,C15H15N5O3,358.38,N/A,475.867,Lipid
Adrenaline,C12H36N0O7,270.22,N/A,0.643,Organic Compound
Caffeine,C5H32N4O4,963.7,N/A,138.925,Organic Compound
Cholesterol,C16H24N0O4,530.58,12.44,696.493,Carbohydrate
Cholesterol,C8H7N2O2,773.58,12.85,425.975,Alcohol
Dopamine,C17H39N3O3,700.69,N/A,938.015,Alcohol
Urea,C14H17N1O8,90.13,3.42,503.422,Hormone
Adenosine triphosphate,C3H9N3O5,193.49,12.98,102.09,Neurotransmitter
Glucose,C5H36N5O3,936.46,10.64,10.766,Alkaloid
Dopamine,C1H13N0O8,364.63,8.74,823.128,Lipid
Urea,C1H12N4O9,916.98,2.58,949.751,Organic Compound
Aspirin,C2H22N1O10,687.2,3.36,570.758,Lipid
Urea,C20H10N1O9,791.24,1.87,477.141,Organic Compound
Glucose,C13H38N1O10,427.19,3.19,105.482,Amide
Aspirin,C4H14N1O7,690.0,12.11,333.233,Alkaloid
Adenosine triphosphate,C17H23N5O9,430.73,3.16,313.198,Alcohol
Dopamine,C4H14N0O10,848.53,4.81,22.43,Carbohydrate
Dopamine,C14H20N3O3,468.36,8.26,495.997,Alkaloid
Aspirin,C8H30N0O10,795.26,9.0,156.173,Organic Compound
Adenosine triphosphate,C12H39N1O9,627.08,N/A,652.395,Nucleotide
Aspirin,C5H37N0O2,50.7,N/A,665.412,Alcohol
Dopamine,C14H23N1O3,529.15,9.28,291.161,Alkaloid
Dopamine,C7H12N0O0,871.83,6.11,655.657,Organic Compound
Caffeine,C3H8N0O6,812.38,1.38,425.664,Nucleotide
Serotonin,C8H40N3O3,299.64,7.29,194.087,Nucleotide
Urea,C15H33N4O5,536.19,13.36,111.427,Alkaloid
Adrenaline,C3H27N1O10,921.51,13.4,596.152,Alcohol
Aspirin,C11H13N2O5,387.7,N/A,411.04,Lipid
Adenosine triphosphate,C2H2N2O4,890.45,2.7,66.663,Nucleotide
Cholesterol,C3H2N0O7,237.07,N/A,468.867,Carbohydrate
Serotonin,C4H32N2O10,206.56,8.78,813.382,Alcohol
Dopamine,C10H18N3O10,516.21,N/A,533.224,Alcohol
Aspirin,C2H19N5O5,335.09,12.02,250.938,Amide
Serotonin,C1H13N3O7,492.2,N/A,139.723,Nucleotide
Aspirin,C1H13N3O10,491.79,N/A,758.952,Alkaloid
Serotonin,C8H40N1O6,238.73,N/A,30.721,Hormone
Serotonin,C1H4N0O4,619.62,11.1,640.749,Hormone
Urea,C12H3N2O9,370.5,5.32,708.102,Neurotransmitter
Adrenaline,C6H10N1O6,600.81,5.44,810.84,Organic Compound
Glucose,C9H28N2O8,253.74,1.4,647.771,Amide
Adrenaline,C16H16N0O9,740.46,4.27,587.64,Carbohydrate
Urea,C18H14N2O7,943.24,4.11,912.077,Amide
Caffeine,C7H22N1O2,961.94,7.65,178.434,Hormone
Cholesterol,C1H39N1O0,757.62,13.83,495.011,Lipid
Dopamine,C17H8N0O6,275.3,2.8,992.767,Alkaloid
Glucose,C14H24N1O5,942.28,13.18,712.779,Lipid
Aspirin,C19H8N5O10,607.78,N/A,577.764,Carbohydrate
Aspirin,C6H30N3O7,146.42,5.71,127.475,Organic Compound
Adenosine triphosphate,C15H6N3O0,579.03,7.72,521.328,Lipid
Aspirin,C8H35N2O8,505.06,13.91,738.789,Neurotransmitter
Adenosine triphosphate,C2H16N0O10,173.2,1.41,909.829,Hormone
Glucose,C1H1N1O0,916.02,9.79,533.658,Alcohol
Urea,C16H15N4O9,682.12,8.86,438.757,Carbohydrate
Adenosine triphosphate,C1H10N5O3,695.19,N/A,808.939,Lipid
Serotonin,C6H19N2O0,538.32,N/A,843.844,Alkaloid
Ethanol,C14H32N2O0,299.52,5.28,772.039,Alkaloid
Cholesterol,C3H19N5O5,263.88,1.99,310.336,Hormone
Serotonin,C18H17N5O0,933.23,10.38,594.297,Amide
Adenosine triphosphate,C3H14N0O2,529.42,1.17,296.275,Carbohydrate
Glucose,C7H7N5O5,931.11,N/A,72.328,Organic Compound
Serotonin,C9H15N2O10,740.57,2.49,960.014,Neurotransmitter
Ethanol,C11H19N3O1,405.26,N/A,869.108,Amide
Adenosine triphosphate,C6H14N3O7,879.09,N/A,411.976,Neurotransmitter
Serotonin,C3H35N4O3,347.16,N/A,746.321,Nucleotide
Dopamine,C7H31N1O9,218.37,4.16,219.986,Hormone
Caffeine,C1H21N1O0,296.16,10.32,563.428,Neurotransmitter
Urea,C13H38N4O2,817.22,6.66,815.756,Lipid
Aspirin,C7H21N4O1,199.05,N/A,555.294,Organic Compound
Adenosine triphosphate,C17H40N0O4,662.29,8.35,245.686,Neurotransmitter
Cholesterol,C9H1N5O5,386.11,1.8,745.97,Lipid
Glucose,C14H40N1O8,898.64,7.92,705.217,Organic Compound
Urea,C14H30N3O6,55.25,7.26,435.68,Hormone
Adenosine triphosphate,C6H28N2O0,820.29,7.63,470.965,Lipid
Cholesterol,C7H21N4O6,890.35,3.63,114.335,Hormone
Adrenaline,C16H17N0O9,568.57,5.72,741.326,Organic Compound
Cholesterol,C9H8N3O5,636.17,5.38,508.82,Alcohol
Dopamine,C15H29N2O8,378.88,5.84,867.885,Carbohydrate
Cholesterol,C2H40N5O0,646.6,9.48,232.029,Organic Compound
Cholesterol,C5H22N2O2,531.66,9.16,882.685,Alcohol
Adrenaline,C2H39N5O10,498.11,N/A,758.156,Neurotransmitter
Caffeine,C7H33N0O10,493.43,N/A,99.445,Alcohol
Serotonin,C7H1N0O0,965.07,5.06,91.669,Hormone
Serotonin,C1H20N1O8,820.22,4.69,511.429,Carbohydrate
Caffeine,C19H26N2O10,270.67,7.33,393.501,Lipid
Cholesterol,C8H11N3O1,91.04,N/A,946.994,Alkaloid
Adenosine triphosphate,C19H7N5O5,258.35,1.43,505.854,Nucleotide
Aspirin,C12H10N1O2,722.0,6.77,262.288,Nucleotide
Aspirin,C5H34N1O5,667.7,N/A,862.105,Amide
Adenosine triphosphate,C13H19N3O5,693.32,9.36,226.358,Lipid
Glucose,C7H16N4O6,108.79,9.56,289.056,Alcohol
Adrenaline,C2H18N0O2,858.23,10.17,515.287,Nucleotide
Serotonin,C10H18N5O7,331.94,N/A,270.34,Hormone
Ethanol,C8H14N4O10,985.02,13.39,503.265,Hormone
Ethanol,C6H20N2O6,440.95,N/A,63.424,Carbohydrate
Ethanol,C17H10N5O3,834.35,1.87,403.862,Alkaloid
Cholesterol,C5H29N5O5,309.79,6.67,543.441,Neurotransmitter
Adrenaline,C14H35N2O10,158.38,N/A,158.168,Organic Compound
Aspirin,C12H28N2O1,715.55,N/A,294.914,Lipid
Urea,C5H34N5O0,662.4,8.57,324.413,Hormone
Adrenaline,C10H4N5O1,269.54,12.61,778.07,Carbohydrate
Cholesterol,C1H3N5O6,608.77,13.25,230.194,Alcohol
Urea,C7H4N2O8,954.93,9.93,402.683,Organic Compound
Caffeine,C14H5N5O5,836.9,N/A,917.817,Lipid
Aspirin,C1H17N0O8,475.01,10.98,198.307,Amide
Caffeine,C1H3N3O2,860.63,N/A,897.359,Lipid
Serotonin,C7H5N3O5,227.59,9.49,666.855,Nucleotide
Adenosine triphosphate,C10H13N3O0,480.15,8.99,285.352,Neurotransmitter
Adenosine triphosphate,C3H12N0O1,225.05,10.21,391.302,Hormone
Adrenaline,C2H1N5O1,251.59,N/A,705.635,Alcohol
Aspirin,C6H27N5O2,851.09,1.5,619.857,Carbohydrate
Dopamine,C19H17N0O7,608.93,13.86,827.305,Alcohol
Glucose,C9H24N2O3,554.62,6.94,470.164,Nucleotide
Dopamine,C11H19N1O2,958.73,7.2,552.843,Hormone
Glucose,C5H33N5O10,208.58,N/A,790.564,Carbohydrate
Aspirin,C15H39N5O10,415.17,10.23,249.268,Carbohydrate
Caffeine,C1H34N0O0,814.36,N/A,619.262,Amide
Adrenaline,C2H17N4O1,672.21,8.53,889.364,Carbohydrate
Cholesterol,C17H2N3O9,179.08,6.28,988.069,Carbohydrate
Ethanol,C15H27N5O6,646.21,1.14,541.538,Alkaloid
Aspirin,C20H6N0O5,282.82,8.92,484.689,Hormone
Urea,C3H6N0O0,446.5,8.57,224.286,Alkaloid
Aspirin,C18H4N1O1,909.22,10.12,661.786,Alcohol
Adenosine triphosphate,C1H1N3O7,531.89,10.22,667.403,Lipid
Aspirin,C12H9N1O10,828.99,3.46,644.094,Carbohydrate
Glucose,C6H18N3O2,432.05,6.38,982.204,Nucleotide
Caffeine,C9H17N2O2,291.53,6.17,880.298,Amide
Urea,C18H2N5O10,920.53,3.75,874.39,Nucleotide
Glucose,C16H5N4O5,553.62,11.52,639.485,Amide
Serotonin,C1H1N3O4,894.57,5.42,632.465,Hormone
Aspirin,C16H11N5O9,984.45,1.69,355.511,Alkaloid
Cholesterol,C19H8N2O9,78.68,5.86,162.71,Lipid
Cholesterol,C2H15N2O1,789.3,9.98,642.176,Alcohol
