compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N1O3,943.33,N/A,807.431,Carbohydrate
Cholesterol,C6H17N4O1,528.55,11.03,720.799,Neurotransmitter
Adenosine triphosphate,C14H30N4O4,831.37,N/A,599.323,Alkaloid
Glucose,C8H3N0O8,413.19,12.51,908.798,Neurotransmitter
Serotonin,C7H8N1O9,847.22,6.72,535.93,Nucleotide
Glucose,C11H24N1O4,523.08,7.29,934.568,Amide
Aspirin,C15H6N4O6,874.59,3.87,584.727,Lipid
Aspirin,C6H26N1O6,683.65,13.83,260.079,Amide
Ethanol,C15H1N5O3,521.78,6.9,423.581,Organic Compound
Caffeine,C18H8N3O9,464.03,2.18,460.788,Alcohol
Cholesterol,C6H19N3O8,85.72,4.51,655.882,Amide
Dopamine,C13H27N4O6,445.43,2.62,232.092,Organic Compound
Ethanol,C11H12N2O3,958.76,13.05,772.895,Neurotransmitter
Glucose,C5H29N2O9,925.19,7.2,832.189,Neurotransmitter
Caffeine,C6H35N4O4,728.87,10.78,464.911,Carbohydrate
Aspirin,C2H4N2O10,869.62,11.16,549.548,Alkaloid
Glucose,C4H4N5O9,797.34,8.6,77.203,Lipid
Dopamine,C2H22N4O5,93.37,1.91,613.416,Nucleotide
Glucose,C8H31N4O8,299.47,4.47,786.894,Organic Compound
Ethanol,C7H24N3O8,562.91,N/A,430.85,Nucleotide
Urea,C1H18N5O2,248.47,1.9,843.171,Lipid
Caffeine,C9H30N0O3,161.54,10.59,332.86,Amide
Dopamine,C16H38N3O6,688.57,4.99,662.077,Carbohydrate
Adrenaline,C6H18N5O7,304.57,13.3,53.452,Amide
Adenosine triphosphate,C13H7N3O5,342.89,2.2,745.219,Neurotransmitter
Cholesterol,C17H15N5O3,90.33,7.88,792.017,Alcohol
Glucose,C6H5N5O1,226.58,N/A,944.674,Amide
Caffeine,C18H11N4O2,363.53,10.28,702.236,Organic Compound
Serotonin,C5H21N2O10,562.27,N/A,19.381,Hormone
Adrenaline,C8H10N5O8,725.73,4.5,973.02,Carbohydrate
Cholesterol,C11H26N2O5,86.4,4.36,370.678,Hormone
Ethanol,C1H15N3O9,441.18,2.8,947.323,Organic Compound
Serotonin,C11H5N0O7,190.65,11.11,108.569,Alcohol
Glucose,C12H2N3O8,238.7,7.07,66.536,Hormone
Glucose,C10H37N4O9,807.0,N/A,227.208,Amide
Serotonin,C7H4N4O1,928.67,4.65,639.015,Carbohydrate
Adrenaline,C8H27N3O6,759.77,7.0,916.536,Organic Compound
Caffeine,C11H4N1O10,287.92,N/A,966.925,Amide
Glucose,C6H14N1O9,723.78,2.46,797.12,Organic Compound
Serotonin,C15H11N0O0,981.53,N/A,324.437,Amide
Urea,C20H11N0O4,127.26,3.48,599.15,Organic Compound
Cholesterol,C2H1N5O9,595.96,2.33,423.411,Lipid
Serotonin,C7H14N4O7,638.44,N/A,869.897,Nucleotide
Cholesterol,C8H34N2O3,337.45,4.22,967.299,Alcohol
Dopamine,C1H16N5O10,847.65,N/A,272.626,Amide
Urea,C17H27N2O6,416.96,3.74,328.656,Amide
Cholesterol,C19H28N2O3,722.67,9.6,163.775,Nucleotide
Aspirin,C16H37N2O5,838.95,8.16,822.423,Hormone
Adrenaline,C4H6N0O10,395.69,6.9,97.052,Organic Compound
Serotonin,C9H17N0O0,902.57,11.06,662.937,Neurotransmitter
Caffeine,C3H39N1O4,363.33,3.37,59.439,Amide
Glucose,C3H19N5O1,750.78,9.4,986.31,Carbohydrate
Aspirin,C2H30N2O6,954.09,8.8,624.701,Alkaloid
Glucose,C16H30N1O5,984.65,N/A,338.702,Organic Compound
Ethanol,C9H19N2O2,609.96,N/A,489.475,Alkaloid
Caffeine,C14H18N4O0,556.96,7.49,941.013,Neurotransmitter
Glucose,C18H12N0O2,443.26,6.81,451.619,Lipid
Aspirin,C2H21N2O7,377.84,N/A,715.094,Lipid
Cholesterol,C17H8N1O5,713.56,1.11,283.061,Alcohol
Urea,C9H26N5O0,428.77,2.06,296.84,Carbohydrate
Adenosine triphosphate,C13H11N2O9,929.0,7.71,414.471,Nucleotide
Adenosine triphosphate,C2H12N2O10,70.58,8.82,477.125,Hormone
Cholesterol,C17H14N1O6,172.68,N/A,873.89,Lipid
Glucose,C9H14N2O2,760.85,13.98,671.762,Alkaloid
Cholesterol,C19H33N1O4,601.2,N/A,240.017,Carbohydrate
Urea,C12H23N0O6,784.42,4.51,567.562,Lipid
Dopamine,C18H3N2O5,312.23,5.25,86.249,Amide
Aspirin,C3H16N4O5,961.67,10.8,984.94,Lipid
Dopamine,C19H9N0O10,162.19,N/A,82.071,Nucleotide
Cholesterol,C7H35N3O2,631.07,10.94,843.817,Alcohol
Dopamine,C14H29N0O10,202.24,6.35,587.057,Alcohol
Aspirin,C1H12N2O6,158.7,5.55,703.4,Lipid
Dopamine,C17H15N2O10,626.53,N/A,322.742,Nucleotide
Adrenaline,C3H38N1O7,496.46,3.69,691.31,Hormone
Dopamine,C11H9N5O10,799.62,8.76,718.779,Alkaloid
Adrenaline,C1H36N4O3,111.74,4.39,896.376,Carbohydrate
Ethanol,C3H32N3O3,394.47,12.53,523.072,Carbohydrate
Adrenaline,C14H12N2O5,288.75,6.91,513.28,Carbohydrate
Serotonin,C12H9N2O8,618.39,2.08,539.602,Neurotransmitter
Adrenaline,C3H13N4O9,666.7,13.1,671.872,Organic Compound
Adrenaline,C17H20N3O8,707.98,2.46,547.12,Amide
Urea,C14H40N1O2,307.94,N/A,761.52,Alkaloid
Glucose,C12H26N2O0,93.54,N/A,544.345,Alcohol
Adrenaline,C19H7N3O6,488.51,12.64,221.129,Lipid
Glucose,C8H2N2O2,527.23,3.06,340.183,Nucleotide
Glucose,C1H39N3O8,294.32,4.16,771.066,Amide
Urea,C11H39N1O2,405.5,9.03,520.797,Amide
Ethanol,C12H12N3O9,53.92,10.19,679.722,Alcohol
Adenosine triphosphate,C17H10N1O9,493.84,6.44,53.512,Organic Compound
Serotonin,C1H12N5O0,155.6,7.28,508.937,Hormone
Dopamine,C15H18N5O7,547.59,5.01,918.194,Hormone
Caffeine,C3H14N1O3,658.34,3.89,370.296,Alcohol
Adrenaline,C12H16N0O9,398.06,3.95,393.136,Organic Compound
Ethanol,C16H12N0O8,204.01,7.36,484.825,Hormone
Serotonin,C14H14N4O8,695.19,N/A,690.876,Organic Compound
Aspirin,C3H32N4O3,631.0,N/A,357.026,Carbohydrate
Caffeine,C2H27N5O8,121.23,13.65,929.17,Lipid
Caffeine,C20H2N5O8,199.62,8.32,29.31,Hormone
Aspirin,C16H17N4O6,243.34,2.52,809.732,Neurotransmitter
Adrenaline,C20H3N3O6,114.42,1.15,737.998,Organic Compound
Urea,C1H2N2O1,143.94,9.63,894.581,Carbohydrate
Dopamine,C19H33N0O6,831.99,12.58,785.802,Nucleotide
Adrenaline,C20H6N3O5,716.43,N/A,351.757,Nucleotide
Glucose,C14H24N1O5,573.11,5.12,16.275,Lipid
Serotonin,C14H34N3O1,326.97,3.27,541.205,Neurotransmitter
Cholesterol,C2H9N1O6,617.06,7.6,148.342,Nucleotide
Dopamine,C13H37N4O10,752.12,6.83,738.152,Carbohydrate
Adenosine triphosphate,C8H40N4O1,480.45,2.25,128.912,Alkaloid
Serotonin,C12H31N1O9,864.42,11.78,164.122,Neurotransmitter
Aspirin,C13H2N4O6,808.0,13.41,261.049,Organic Compound
Ethanol,C16H25N4O0,892.93,1.35,593.31,Lipid
Serotonin,C13H20N5O7,51.79,9.55,833.568,Hormone
Adrenaline,C1H14N4O10,428.11,9.72,643.233,Alkaloid
Caffeine,C7H17N1O7,137.19,8.83,272.391,Hormone
Urea,C19H8N2O5,875.87,12.42,275.639,Hormone
Glucose,C3H17N5O5,911.67,N/A,258.171,Lipid
Urea,C18H35N5O7,177.05,7.17,638.374,Alcohol
Ethanol,C17H19N0O1,378.61,5.04,373.16,Alcohol
Urea,C9H40N0O10,391.83,N/A,226.736,Alcohol
Adenosine triphosphate,C3H3N1O9,720.22,N/A,665.857,Nucleotide
Ethanol,C19H38N5O9,474.04,5.62,379.769,Alcohol
Cholesterol,C15H28N3O5,649.41,6.79,131.778,Alcohol
Urea,C3H29N4O6,785.04,N/A,372.785,Lipid
Ethanol,C2H15N3O6,87.24,5.98,515.748,Amide
Glucose,C9H38N2O1,72.73,7.78,312.624,Neurotransmitter
Adenosine triphosphate,C12H34N4O5,985.78,5.37,687.644,Organic Compound
Adrenaline,C5H11N4O10,758.17,5.33,675.524,Alkaloid
Adenosine triphosphate,C17H28N5O2,755.75,1.51,987.179,Alcohol
Glucose,C18H24N2O8,812.45,N/A,790.981,Nucleotide
Cholesterol,C5H21N3O1,268.3,12.29,988.335,Carbohydrate
Aspirin,C6H21N4O6,801.84,3.0,754.812,Organic Compound
Aspirin,C16H20N5O4,368.49,11.43,424.805,Organic Compound
Serotonin,C8H24N0O1,447.3,4.75,120.836,Carbohydrate
Glucose,C18H34N4O7,734.6,N/A,688.929,Neurotransmitter
Caffeine,C8H31N3O4,832.44,13.78,942.297,Amide
Adenosine triphosphate,C17H5N2O0,109.05,N/A,9.421,Neurotransmitter
Glucose,C13H30N0O6,501.06,8.13,886.857,Alkaloid
Urea,C3H28N4O0,901.4,7.11,202.209,Hormone
Dopamine,C2H17N2O2,408.16,6.04,648.426,Alkaloid
Caffeine,C12H14N3O5,257.04,10.47,660.774,Carbohydrate
Cholesterol,C6H1N4O0,696.63,N/A,153.093,Alkaloid
Aspirin,C19H34N1O1,668.66,10.62,171.706,Alkaloid
Caffeine,C5H26N3O0,611.4,6.56,235.46,Alkaloid
Ethanol,C13H1N0O10,520.54,9.88,837.85,Alkaloid
Ethanol,C5H31N0O9,736.79,6.12,217.318,Lipid
Aspirin,C19H5N5O9,737.75,10.89,318.992,Nucleotide
Caffeine,C15H36N1O1,543.51,9.42,666.02,Alkaloid
Serotonin,C6H33N3O10,908.32,11.49,639.778,Lipid
Cholesterol,C1H3N5O8,677.82,2.63,617.828,Lipid
Serotonin,C5H8N4O7,359.93,5.11,366.66,Organic Compound
Adenosine triphosphate,C15H38N2O10,947.9,2.44,714.235,Neurotransmitter
Caffeine,C15H8N1O9,205.15,11.45,117.999,Alcohol
Dopamine,C6H27N0O1,237.12,2.39,787.092,Lipid
Serotonin,C14H36N4O2,206.44,9.93,716.174,Hormone
Ethanol,C8H3N3O9,947.15,6.39,444.627,Alkaloid
Caffeine,C3H38N5O1,218.93,5.86,688.334,Alcohol
Adrenaline,C19H27N1O1,227.05,7.62,963.104,Carbohydrate
Cholesterol,C3H37N1O9,513.35,12.96,521.591,Alkaloid
Ethanol,C15H34N1O2,591.02,13.46,175.476,Nucleotide
Ethanol,C10H27N5O0,459.38,11.31,616.545,Organic Compound
Dopamine,C9H17N0O3,154.04,3.92,444.513,Carbohydrate
Caffeine,C17H15N1O10,659.86,N/A,688.726,Alkaloid
Dopamine,C19H35N1O6,532.94,13.0,534.301,Organic Compound
Glucose,C8H3N3O9,665.26,13.44,962.745,Lipid
Adrenaline,C13H2N1O7,120.13,10.92,542.806,Lipid
Ethanol,C5H16N0O5,219.17,6.48,203.743,Nucleotide
Glucose,C15H13N2O4,890.68,4.46,609.393,Nucleotide
Serotonin,C1H20N4O6,72.2,8.31,117.319,Amide
Caffeine,C8H39N4O8,107.09,9.82,541.783,Hormone
Adrenaline,C11H18N3O1,417.28,9.42,452.608,Carbohydrate
Dopamine,C16H27N1O8,816.86,10.57,296.527,Amide
Adrenaline,C8H29N5O4,499.02,12.64,145.823,Hormone
Urea,C11H23N2O5,345.65,13.98,672.857,Alcohol
Caffeine,C19H20N0O1,204.11,5.76,996.676,Amide
Serotonin,C15H5N2O0,339.82,N/A,145.132,Neurotransmitter
Caffeine,C5H2N1O1,751.37,6.75,695.687,Hormone
Dopamine,C9H24N4O10,820.62,N/A,218.0,Amide
Adrenaline,C18H32N4O4,537.52,5.76,334.367,Amide
Urea,C13H35N2O7,971.7,N/A,445.486,Amide
Adrenaline,C15H25N1O1,549.99,N/A,98.573,Neurotransmitter
Aspirin,C19H5N2O5,460.37,3.55,390.427,Organic Compound
Dopamine,C3H25N4O9,451.1,N/A,305.711,Nucleotide
Caffeine,C13H25N2O8,300.95,11.97,325.324,Organic Compound
Urea,C17H40N5O1,68.18,12.35,531.389,Alcohol
Cholesterol,C16H19N2O7,652.92,3.99,484.833,Alkaloid
Adrenaline,C3H27N1O5,508.08,7.76,40.21,Hormone
Ethanol,C3H15N2O6,177.57,2.97,59.053,Alkaloid
Aspirin,C9H31N3O7,257.15,N/A,69.073,Carbohydrate
Adenosine triphosphate,C20H9N3O2,169.12,N/A,465.911,Nucleotide
Glucose,C11H9N4O8,68.97,7.47,514.374,Carbohydrate
Urea,C15H24N4O8,612.93,N/A,768.804,Neurotransmitter
Ethanol,C14H18N3O3,782.04,N/A,392.253,Alkaloid
Caffeine,C8H20N5O6,959.65,6.49,129.09,Lipid
Adrenaline,C5H13N3O5,538.15,N/A,949.341,Amide
Ethanol,C18H23N5O2,445.83,13.76,761.764,Carbohydrate
Urea,C17H17N3O10,92.09,9.47,796.775,Organic Compound
Adenosine triphosphate,C15H29N2O10,947.6,6.84,277.022,Organic Compound
Serotonin,C13H12N3O5,222.64,2.34,160.785,Nucleotide
Glucose,C6H32N3O4,685.42,12.19,520.869,Nucleotide
Adenosine triphosphate,C7H25N1O4,881.53,N/A,639.407,Amide
Adenosine triphosphate,C11H34N0O9,969.02,N/A,725.399,Alcohol
Adrenaline,C16H38N1O4,792.82,8.16,618.941,Lipid
Serotonin,C15H30N5O1,424.54,6.31,660.151,Neurotransmitter
Adrenaline,C7H23N1O7,221.7,N/A,732.267,Lipid
Aspirin,C2H29N1O6,740.45,3.17,175.78,Amide
Caffeine,C4H31N4O8,671.85,3.66,563.206,Neurotransmitter
Adenosine triphosphate,C2H22N0O8,353.28,10.25,938.745,Lipid
Urea,C18H31N2O8,95.6,3.46,52.339,Lipid
Cholesterol,C3H20N2O2,698.57,N/A,152.249,Amide
Serotonin,C11H33N5O9,845.03,7.5,22.881,Lipid
Urea,C9H29N3O8,692.52,7.75,3.417,Amide
Cholesterol,C2H6N2O10,634.52,N/A,457.728,Alkaloid
Ethanol,C3H5N2O5,764.59,6.51,30.833,Carbohydrate
Adenosine triphosphate,C11H10N0O9,587.92,N/A,164.987,Alkaloid
Serotonin,C8H16N0O7,65.88,5.35,965.483,Hormone
Serotonin,C17H8N4O7,440.7,3.85,172.059,Alkaloid
Adrenaline,C11H32N2O7,541.47,2.9,306.759,Nucleotide
Adenosine triphosphate,C17H2N5O3,494.89,11.95,590.497,Organic Compound
Adenosine triphosphate,C14H7N3O9,786.0,2.79,37.169,Hormone
Cholesterol,C7H38N4O1,646.08,N/A,144.006,Nucleotide
Ethanol,C5H35N2O8,67.21,13.75,188.308,Hormone
Adenosine triphosphate,C13H4N3O0,595.3,2.67,303.43,Organic Compound
Ethanol,C10H35N3O5,264.93,7.37,960.488,Hormone
Dopamine,C4H8N4O6,191.0,3.1,123.598,Alkaloid
Ethanol,C2H27N4O10,950.79,8.88,58.475,Hormone
Adenosine triphosphate,C3H30N1O6,755.43,9.77,490.468,Nucleotide
Aspirin,C20H12N0O0,172.58,12.52,310.834,Nucleotide
Urea,C18H4N4O3,722.68,2.32,160.635,Nucleotide
Adenosine triphosphate,C4H25N5O6,769.31,6.63,389.65,Neurotransmitter
Caffeine,C7H25N3O9,976.22,11.41,560.77,Organic Compound
Ethanol,C9H39N5O5,360.62,12.51,527.436,Alcohol
Dopamine,C14H31N5O3,691.72,11.64,382.809,Carbohydrate
Glucose,C1H14N4O5,657.79,6.07,89.577,Nucleotide
Adrenaline,C9H10N0O6,738.05,2.81,40.936,Carbohydrate
Dopamine,C6H27N2O4,878.22,7.58,590.776,Carbohydrate
Glucose,C16H9N4O7,681.09,9.25,370.737,Neurotransmitter
Adrenaline,C13H5N1O5,996.71,8.77,511.801,Nucleotide
Ethanol,C15H8N0O4,466.92,N/A,809.341,Organic Compound
Cholesterol,C14H9N1O8,51.92,9.12,460.775,Nucleotide
Adenosine triphosphate,C15H29N5O5,636.47,7.28,102.085,Nucleotide
Serotonin,C9H34N3O0,621.38,5.31,55.185,Alcohol
Adenosine triphosphate,C7H12N5O0,654.14,8.94,99.021,Organic Compound
Dopamine,C16H28N4O0,121.95,13.75,649.294,Hormone
Urea,C15H33N4O3,256.23,7.16,796.035,Neurotransmitter
Cholesterol,C14H2N2O8,228.82,1.24,67.66,Alcohol
Glucose,C11H30N3O6,181.31,1.62,408.638,Organic Compound
Adrenaline,C4H17N3O8,865.43,1.31,338.891,Nucleotide
Caffeine,C19H40N5O4,569.55,N/A,170.152,Amide
Cholesterol,C13H21N0O5,388.88,9.45,785.864,Hormone
Ethanol,C6H10N2O10,928.69,10.26,770.8,Nucleotide
Adrenaline,C9H8N4O3,388.07,N/A,695.882,Alkaloid
Caffeine,C14H23N5O9,132.41,7.82,677.581,Alkaloid
Adenosine triphosphate,C14H9N0O9,744.91,N/A,822.675,Neurotransmitter
Adenosine triphosphate,C4H28N3O7,906.97,6.57,462.384,Organic Compound
Ethanol,C1H7N4O10,593.92,N/A,392.342,Carbohydrate
Glucose,C7H14N1O7,562.13,9.64,384.05,Lipid
Glucose,C14H2N4O10,788.2,5.68,478.18,Lipid
Serotonin,C1H3N4O0,521.38,4.39,943.021,Alcohol
Adenosine triphosphate,C11H38N0O4,445.87,N/A,38.211,Organic Compound
Ethanol,C16H28N4O10,481.94,12.8,955.447,Lipid
Aspirin,C8H33N2O2,456.28,7.85,712.67,Neurotransmitter
Glucose,C9H5N5O8,57.78,2.96,938.785,Hormone
Aspirin,C3H24N4O0,850.43,3.39,381.696,Hormone
Aspirin,C6H33N1O7,488.56,10.61,489.853,Neurotransmitter
Cholesterol,C8H18N1O3,412.31,3.56,71.052,Alcohol
Dopamine,C14H33N0O1,500.27,12.98,195.332,Alcohol
Adrenaline,C1H9N5O9,199.63,7.89,9.836,Alcohol
Adrenaline,C3H34N3O0,490.32,5.92,659.982,Organic Compound
Urea,C6H10N3O6,985.84,N/A,363.809,Organic Compound
Urea,C15H40N2O8,882.19,N/A,503.208,Lipid
Serotonin,C4H8N5O2,845.99,N/A,630.92,Organic Compound
Adenosine triphosphate,C10H13N0O5,934.19,8.56,630.976,Neurotransmitter
Caffeine,C5H30N0O5,372.0,6.75,406.649,Hormone
Aspirin,C7H4N1O2,435.72,6.65,84.574,Organic Compound
Cholesterol,C17H25N5O10,367.17,10.35,79.958,Hormone
Caffeine,C1H20N2O4,756.87,9.47,543.275,Hormone
Adrenaline,C4H12N5O7,769.47,8.09,13.177,Neurotransmitter
Caffeine,C6H16N1O2,220.07,13.82,203.883,Amide
Dopamine,C17H18N2O2,521.87,9.52,731.227,Neurotransmitter
Dopamine,C20H30N5O7,432.97,11.57,800.086,Lipid
Ethanol,C12H23N1O10,201.7,N/A,81.116,Organic Compound
Adrenaline,C7H10N0O0,851.9,1.76,568.33,Carbohydrate
Adrenaline,C8H26N5O10,453.15,4.33,579.774,Carbohydrate
Caffeine,C9H17N5O7,698.45,5.05,707.118,Hormone
Caffeine,C18H28N5O7,558.07,9.0,600.581,Alkaloid
Adrenaline,C16H25N4O4,570.71,11.34,450.035,Neurotransmitter
Adenosine triphosphate,C20H38N2O4,569.78,8.62,304.485,Lipid
Serotonin,C18H6N1O4,244.41,10.05,967.162,Alkaloid
Adenosine triphosphate,C1H38N2O0,560.05,N/A,820.123,Organic Compound
Glucose,C9H33N5O9,354.4,7.67,363.881,Alkaloid
Caffeine,C20H33N0O0,271.26,N/A,559.414,Amide
Adrenaline,C4H37N1O6,340.67,13.86,353.298,Amide
Glucose,C6H17N5O9,243.9,13.39,774.521,Hormone
Adenosine triphosphate,C7H39N0O1,883.38,13.58,667.594,Nucleotide
Caffeine,C12H16N2O0,502.92,11.47,797.801,Alkaloid
Cholesterol,C16H38N1O1,570.51,12.75,151.225,Alkaloid
Caffeine,C6H18N5O2,736.74,4.92,604.787,Lipid
Adrenaline,C2H36N3O6,107.52,11.85,634.577,Alcohol
Adenosine triphosphate,C14H2N3O3,415.1,N/A,174.09,Organic Compound
Aspirin,C5H6N2O4,998.58,11.88,830.258,Neurotransmitter
Aspirin,C7H26N4O10,672.2,12.58,192.263,Nucleotide
Adenosine triphosphate,C19H17N3O7,552.38,8.98,639.241,Alkaloid
Aspirin,C2H37N2O5,546.35,11.88,471.277,Hormone
Glucose,C13H29N4O10,529.4,N/A,367.838,Hormone
Adrenaline,C4H21N5O4,500.9,6.76,206.981,Amide
Cholesterol,C1H39N2O1,170.53,N/A,267.404,Hormone
Ethanol,C15H28N4O10,845.59,8.74,539.256,Alcohol
Aspirin,C4H22N2O8,674.21,12.33,567.721,Carbohydrate
Caffeine,C5H25N1O5,414.16,5.82,49.499,Alkaloid
Adrenaline,C17H7N1O5,159.64,N/A,455.16,Nucleotide
Aspirin,C20H23N3O2,546.6,8.94,361.481,Alkaloid
Adrenaline,C1H40N1O9,771.51,4.34,554.029,Neurotransmitter
Cholesterol,C15H13N5O5,284.38,9.49,605.59,Nucleotide
Cholesterol,C9H18N3O4,957.48,8.01,129.025,Nucleotide
Caffeine,C16H33N1O6,422.75,10.78,183.977,Carbohydrate
Urea,C2H6N3O5,796.9,1.69,279.703,Alkaloid
Caffeine,C3H26N3O9,157.18,N/A,565.613,Organic Compound
Aspirin,C9H24N3O1,852.28,9.67,17.198,Alkaloid
Glucose,C3H27N5O1,219.71,9.43,66.473,Alcohol
Urea,C8H23N4O8,405.78,12.47,712.754,Nucleotide
Urea,C10H36N1O4,149.5,8.27,146.366,Nucleotide
Urea,C1H31N2O5,327.1,7.45,77.584,Neurotransmitter
Cholesterol,C13H7N0O1,852.59,6.64,975.386,Carbohydrate
Caffeine,C1H37N2O0,261.96,7.59,598.242,Alkaloid
Aspirin,C16H33N2O3,521.29,7.68,469.015,Alcohol
Serotonin,C4H15N4O1,868.76,12.34,178.596,Nucleotide
Urea,C14H6N1O3,98.04,10.61,30.632,Nucleotide
Serotonin,C6H7N5O0,77.26,3.16,373.96,Alkaloid
Dopamine,C7H4N3O7,937.61,12.39,704.811,Lipid
Aspirin,C19H1N5O3,743.81,5.37,150.315,Neurotransmitter
Dopamine,C9H10N2O4,404.04,1.14,974.742,Neurotransmitter
Caffeine,C10H24N4O8,237.88,3.82,269.011,Neurotransmitter
Serotonin,C16H34N4O9,794.17,2.5,82.217,Lipid
Adrenaline,C2H10N3O5,630.35,8.99,951.726,Organic Compound
Adrenaline,C9H27N2O1,509.0,4.5,735.364,Organic Compound
Adrenaline,C5H8N4O8,177.99,6.4,331.994,Carbohydrate
Glucose,C19H36N0O6,499.24,9.68,846.132,Alkaloid
Cholesterol,C2H24N1O6,248.47,13.99,361.537,Lipid
Urea,C13H7N5O10,345.13,N/A,978.333,Nucleotide
Adrenaline,C5H8N1O0,917.66,4.41,504.524,Hormone
Adenosine triphosphate,C1H36N1O8,87.08,9.03,279.08,Lipid
Dopamine,C17H4N0O3,235.59,8.17,240.338,Organic Compound
Urea,C18H37N4O7,604.58,11.0,55.547,Neurotransmitter
Serotonin,C8H20N2O2,682.42,12.67,307.685,Nucleotide
Dopamine,C10H24N4O7,372.56,13.67,865.923,Carbohydrate
Cholesterol,C16H36N1O8,509.51,8.35,482.384,Neurotransmitter
Aspirin,C18H21N3O3,228.15,11.18,607.374,Alcohol
Dopamine,C4H35N5O10,620.23,13.44,466.813,Nucleotide
Adrenaline,C18H11N0O2,930.35,N/A,763.807,Organic Compound
Cholesterol,C6H32N4O8,700.63,2.38,702.189,Hormone
Ethanol,C13H38N4O4,54.03,7.45,918.935,Lipid
Dopamine,C5H1N2O9,899.56,8.39,617.926,Neurotransmitter
Serotonin,C17H32N4O5,517.76,N/A,117.917,Lipid
Aspirin,C16H3N4O8,395.41,5.37,135.188,Organic Compound
Serotonin,C17H38N1O6,799.95,N/A,43.36,Carbohydrate
Ethanol,C20H40N4O7,66.07,8.52,662.158,Hormone
Glucose,C15H17N3O7,466.89,1.15,974.554,Organic Compound
Caffeine,C16H26N4O0,58.64,3.13,619.491,Hormone
Ethanol,C3H30N4O9,862.3,N/A,599.81,Organic Compound
Urea,C1H34N1O0,641.89,8.58,64.899,Neurotransmitter
Adrenaline,C3H29N1O6,796.66,3.19,353.645,Hormone
Serotonin,C11H19N3O6,507.34,N/A,975.789,Neurotransmitter
Adrenaline,C3H15N5O0,152.83,N/A,23.94,Neurotransmitter
Cholesterol,C9H23N1O7,508.29,7.42,425.307,Nucleotide
Caffeine,C6H34N1O8,766.79,11.13,772.722,Nucleotide
Adenosine triphosphate,C10H30N4O2,968.53,9.73,730.81,Lipid
Urea,C7H1N5O8,323.53,12.58,916.0,Hormone
Urea,C11H2N5O9,506.94,N/A,311.423,Lipid
Caffeine,C8H14N5O9,846.49,10.65,294.562,Carbohydrate
Adrenaline,C8H29N4O3,174.13,2.91,988.415,Organic Compound
Aspirin,C18H40N2O1,731.57,N/A,907.625,Neurotransmitter
Dopamine,C20H6N1O6,310.72,6.32,100.383,Nucleotide
Ethanol,C9H27N4O7,156.48,7.26,736.387,Lipid
Adenosine triphosphate,C5H18N4O5,530.95,11.39,233.032,Alcohol
Cholesterol,C19H21N0O4,890.54,3.74,151.102,Hormone
Glucose,C17H25N4O10,399.7,N/A,522.879,Amide
Ethanol,C12H39N3O6,975.62,9.11,92.325,Hormone
Caffeine,C20H40N4O5,484.91,5.38,464.326,Alkaloid
Urea,C17H2N2O8,792.73,N/A,645.196,Nucleotide
Adrenaline,C17H31N5O1,677.77,8.74,37.732,Carbohydrate
Adenosine triphosphate,C17H3N4O10,746.92,5.01,426.935,Lipid
Glucose,C16H5N1O0,437.48,9.16,835.39,Hormone
Dopamine,C19H9N5O4,300.88,N/A,14.26,Neurotransmitter
Adenosine triphosphate,C4H15N2O8,248.75,3.59,117.657,Neurotransmitter
Serotonin,C19H3N1O9,935.83,1.01,818.285,Alkaloid
Glucose,C5H19N2O10,578.73,1.6,739.693,Lipid
Adrenaline,C20H30N0O4,449.91,3.32,221.066,Nucleotide
Dopamine,C4H26N0O6,415.65,N/A,467.512,Carbohydrate
Ethanol,C3H13N4O2,97.14,N/A,192.241,Neurotransmitter
Serotonin,C8H14N2O0,882.87,4.52,283.729,Hormone
Dopamine,C4H20N0O6,521.86,5.13,229.597,Amide
Adrenaline,C7H18N4O10,267.26,1.72,532.855,Hormone
Adenosine triphosphate,C17H25N5O3,811.17,N/A,601.249,Organic Compound
Dopamine,C14H9N3O7,794.55,6.48,531.626,Organic Compound
Caffeine,C10H2N0O6,831.69,7.21,893.238,Neurotransmitter
Serotonin,C8H33N2O7,995.6,N/A,275.763,Organic Compound
Glucose,C14H20N3O3,409.25,12.69,398.9,Nucleotide
Adrenaline,C10H8N5O5,948.84,8.9,582.103,Carbohydrate
Adenosine triphosphate,C20H39N4O9,706.48,10.86,596.189,Alcohol
Aspirin,C6H26N3O3,79.71,N/A,311.112,Nucleotide
Adenosine triphosphate,C1H29N0O8,802.99,2.02,438.694,Alkaloid
Urea,C4H3N0O7,635.11,4.86,156.255,Alcohol
Glucose,C7H17N5O10,194.5,13.29,416.371,Hormone
Dopamine,C10H13N5O0,484.71,7.51,338.651,Lipid
Adrenaline,C17H13N2O4,247.29,3.25,804.868,Alkaloid
Caffeine,C11H30N3O6,363.85,4.52,546.089,Hormone
Adrenaline,C9H36N5O3,459.76,N/A,551.195,Amide
Aspirin,C20H30N2O3,505.16,13.09,814.894,Carbohydrate
Urea,C2H13N4O2,115.25,9.75,118.382,Amide
Glucose,C1H34N4O9,379.07,7.4,716.619,Nucleotide
Serotonin,C12H23N1O10,707.18,4.8,881.188,Alkaloid
