compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H9N3O0,737.8,12.66,916.511,Alcohol
Urea,C15H22N0O9,255.29,8.23,847.4,Neurotransmitter
Adenosine triphosphate,C3H14N4O5,794.01,13.71,790.95,Lipid
Serotonin,C16H5N3O10,233.02,3.33,989.964,Lipid
Urea,C19H8N2O9,363.38,9.98,519.236,Alcohol
Cholesterol,C13H2N0O5,788.19,12.21,65.054,Hormone
Glucose,C18H32N3O1,699.55,N/A,925.586,Organic Compound
Adenosine triphosphate,C6H29N2O6,187.95,3.42,924.939,Amide
Urea,C18H31N3O6,952.92,N/A,59.554,Organic Compound
Glucose,C14H24N0O1,985.43,N/A,304.639,Lipid
Dopamine,C20H33N0O4,320.82,4.32,655.41,Hormone
Adenosine triphosphate,C11H13N4O2,617.01,1.03,371.052,Alkaloid
Serotonin,C8H24N3O0,247.55,7.8,867.32,Lipid
Cholesterol,C11H21N1O9,284.89,N/A,66.142,Organic Compound
Aspirin,C15H18N3O7,565.47,1.3,629.357,Alcohol
Caffeine,C2H23N1O1,596.1,7.71,857.051,Lipid
Urea,C19H2N3O10,88.58,13.64,899.015,Nucleotide
Dopamine,C18H30N2O6,376.14,11.27,351.319,Lipid
Aspirin,C16H28N4O8,193.94,12.81,327.843,Alcohol
Aspirin,C20H7N0O0,392.14,N/A,789.757,Hormone
Cholesterol,C17H25N2O2,708.15,11.34,380.64,Organic Compound
Serotonin,C20H10N4O8,748.65,N/A,560.393,Nucleotide
Serotonin,C18H5N3O3,728.93,5.75,468.31,Carbohydrate
Glucose,C16H8N4O4,652.76,11.14,795.502,Hormone
Serotonin,C4H29N2O10,393.86,1.53,577.406,Alcohol
Serotonin,C9H39N4O7,380.26,12.74,234.311,Amide
Glucose,C5H19N0O3,720.67,N/A,534.071,Nucleotide
Dopamine,C9H38N0O2,473.69,7.64,682.015,Carbohydrate
Serotonin,C2H35N4O2,336.2,7.58,867.491,Alcohol
Glucose,C11H28N0O8,286.4,11.38,544.281,Organic Compound
Urea,C14H25N1O3,66.38,N/A,179.583,Hormone
Adenosine triphosphate,C3H25N2O8,423.19,6.42,40.517,Alkaloid
Ethanol,C15H12N0O3,611.96,2.49,54.999,Amide
Glucose,C20H12N1O2,645.34,1.15,984.005,Neurotransmitter
Cholesterol,C12H27N4O5,292.77,8.46,878.316,Amide
Ethanol,C11H6N0O0,275.13,4.9,168.247,Organic Compound
Aspirin,C9H37N0O8,396.66,N/A,571.258,Nucleotide
Adenosine triphosphate,C8H19N4O3,817.75,12.88,933.64,Carbohydrate
Adenosine triphosphate,C2H27N5O0,688.1,10.55,795.455,Alkaloid
Adenosine triphosphate,C1H38N3O4,676.22,N/A,16.721,Lipid
Dopamine,C7H33N0O0,756.52,6.07,446.144,Lipid
Dopamine,C7H23N0O3,479.79,4.1,421.728,Neurotransmitter
Aspirin,C5H32N4O5,661.61,12.72,355.316,Nucleotide
Glucose,C8H31N0O2,564.69,N/A,893.338,Neurotransmitter
Urea,C13H21N0O3,727.13,4.39,834.977,Neurotransmitter
Adenosine triphosphate,C12H28N2O0,798.31,11.71,271.688,Neurotransmitter
Adrenaline,C1H37N1O3,546.43,12.97,424.483,Neurotransmitter
Adrenaline,C1H33N2O10,634.61,9.01,302.297,Organic Compound
Glucose,C12H20N2O5,798.47,1.19,992.467,Organic Compound
Adrenaline,C4H32N1O4,751.35,11.45,233.492,Nucleotide
Dopamine,C3H24N1O5,842.84,N/A,777.458,Neurotransmitter
Cholesterol,C12H19N5O9,751.49,N/A,495.371,Alkaloid
Caffeine,C13H39N5O6,704.23,N/A,331.847,Lipid
Ethanol,C13H14N5O9,603.21,10.9,735.185,Nucleotide
Ethanol,C16H20N5O4,353.09,4.25,876.468,Neurotransmitter
Adenosine triphosphate,C1H39N1O10,932.56,N/A,191.139,Nucleotide
Cholesterol,C11H37N4O0,891.15,7.66,30.725,Alcohol
Aspirin,C2H25N3O8,692.11,N/A,886.226,Nucleotide
Aspirin,C12H25N0O0,982.34,8.99,221.462,Hormone
Serotonin,C9H38N3O8,909.93,12.59,153.91,Neurotransmitter
Dopamine,C15H27N2O7,445.78,5.97,377.728,Carbohydrate
Dopamine,C14H7N3O1,780.97,6.95,282.158,Lipid
Adenosine triphosphate,C6H21N0O0,573.1,7.39,967.03,Organic Compound
Serotonin,C17H11N2O8,689.51,11.48,111.372,Carbohydrate
Dopamine,C9H36N0O8,828.89,4.0,258.851,Lipid
Cholesterol,C6H35N4O9,822.94,1.08,401.803,Alkaloid
Aspirin,C4H13N1O9,665.85,7.81,788.552,Neurotransmitter
Ethanol,C1H17N3O4,82.23,N/A,804.987,Nucleotide
Glucose,C18H36N3O7,311.23,5.05,582.402,Alcohol
Aspirin,C6H33N5O5,208.34,3.21,911.314,Lipid
Urea,C18H25N0O9,965.77,11.7,131.592,Carbohydrate
Adenosine triphosphate,C6H21N2O4,390.93,7.22,709.56,Hormone
Caffeine,C9H30N0O3,574.45,4.81,478.736,Lipid
Aspirin,C20H33N3O3,667.92,7.04,551.511,Carbohydrate
Adrenaline,C8H6N1O2,827.18,3.46,657.921,Lipid
Adrenaline,C2H34N4O8,140.38,2.16,505.593,Organic Compound
Urea,C6H25N0O7,970.84,N/A,350.884,Alkaloid
Cholesterol,C4H4N2O7,234.8,9.78,138.734,Amide
Dopamine,C10H14N4O8,205.81,2.72,564.679,Carbohydrate
Cholesterol,C20H23N0O3,588.47,10.37,879.285,Nucleotide
Cholesterol,C18H20N2O5,362.32,N/A,485.057,Neurotransmitter
Glucose,C4H12N3O8,996.6,7.46,414.956,Nucleotide
Cholesterol,C8H11N3O6,383.58,N/A,522.134,Alkaloid
Cholesterol,C17H17N2O9,314.47,6.74,362.098,Organic Compound
Caffeine,C17H14N3O3,236.81,3.54,619.113,Alkaloid
Caffeine,C11H7N4O10,664.97,1.06,149.063,Nucleotide
Dopamine,C18H10N4O2,128.1,10.12,917.25,Neurotransmitter
Urea,C11H23N3O10,503.04,8.97,416.982,Carbohydrate
Adrenaline,C1H1N5O5,257.99,6.04,200.331,Organic Compound
Urea,C13H29N5O0,87.1,11.29,216.895,Alkaloid
Cholesterol,C4H12N0O9,684.63,N/A,373.885,Nucleotide
Cholesterol,C8H29N5O6,425.67,11.33,463.997,Amide
Adrenaline,C5H18N2O1,560.5,4.62,354.376,Carbohydrate
Cholesterol,C16H29N0O0,523.98,11.6,254.724,Hormone
Caffeine,C12H17N0O5,269.25,10.71,49.78,Neurotransmitter
Serotonin,C3H17N2O4,741.72,10.66,787.486,Amide
Adrenaline,C9H26N0O1,332.02,N/A,871.727,Hormone
Caffeine,C15H5N5O6,772.01,8.16,276.805,Alkaloid
Aspirin,C9H34N3O10,803.59,11.66,582.146,Nucleotide
Serotonin,C13H29N2O9,534.01,5.68,682.076,Nucleotide
Caffeine,C1H3N0O6,700.42,9.87,83.243,Nucleotide
Adenosine triphosphate,C2H24N1O5,973.42,4.06,459.325,Hormone
Caffeine,C15H5N1O1,484.53,7.22,25.568,Organic Compound
Ethanol,C11H8N0O4,880.44,13.75,796.031,Hormone
Adenosine triphosphate,C19H17N1O10,171.06,1.04,411.679,Alcohol
Dopamine,C16H16N1O4,707.98,11.67,901.623,Lipid
Caffeine,C6H3N2O9,822.16,12.45,865.767,Lipid
Cholesterol,C18H40N0O0,263.86,13.77,16.861,Lipid
Ethanol,C10H14N5O8,594.62,13.79,933.757,Alkaloid
Dopamine,C20H37N4O7,237.66,5.32,919.667,Organic Compound
Adrenaline,C4H40N4O1,415.08,5.98,692.174,Carbohydrate
Adrenaline,C20H27N0O2,538.88,6.35,667.948,Nucleotide
Serotonin,C5H10N5O0,327.24,N/A,357.857,Lipid
Urea,C9H35N2O8,822.29,4.99,59.774,Alkaloid
Serotonin,C17H12N1O7,500.73,11.23,859.674,Amide
Ethanol,C3H1N5O5,354.68,11.55,496.963,Neurotransmitter
Adenosine triphosphate,C2H7N0O7,682.34,5.06,675.327,Lipid
Ethanol,C9H13N2O0,502.91,N/A,845.076,Nucleotide
Aspirin,C8H28N1O10,93.19,2.59,562.235,Lipid
Aspirin,C10H16N1O6,877.82,7.15,456.975,Nucleotide
Cholesterol,C14H29N1O3,65.44,13.04,537.624,Nucleotide
Glucose,C11H14N5O0,314.83,1.05,595.125,Lipid
Aspirin,C13H16N0O3,177.1,9.31,155.434,Carbohydrate
Caffeine,C4H9N1O8,891.72,12.24,838.012,Neurotransmitter
Serotonin,C9H14N5O6,623.11,3.27,363.192,Alcohol
Caffeine,C2H37N5O1,414.13,3.79,869.829,Nucleotide
Ethanol,C3H10N0O4,891.2,N/A,70.086,Carbohydrate
Dopamine,C6H16N2O0,714.53,9.83,469.161,Alcohol
Urea,C16H37N0O8,395.46,11.15,111.513,Nucleotide
Adenosine triphosphate,C15H1N4O5,644.28,7.98,702.656,Carbohydrate
Adenosine triphosphate,C18H19N5O5,761.14,N/A,456.52,Alcohol
Adenosine triphosphate,C9H21N2O3,529.24,4.2,104.479,Nucleotide
Adenosine triphosphate,C9H16N1O7,435.4,N/A,686.959,Hormone
Aspirin,C4H7N2O3,977.53,6.99,743.498,Carbohydrate
Adrenaline,C5H16N0O10,660.13,N/A,666.32,Neurotransmitter
Cholesterol,C2H30N2O10,819.47,N/A,183.088,Carbohydrate
Adenosine triphosphate,C1H23N5O5,357.66,9.09,889.555,Alkaloid
Cholesterol,C19H7N2O2,733.06,9.42,623.729,Hormone
Caffeine,C18H39N4O3,173.54,6.37,424.927,Alkaloid
Dopamine,C20H27N1O6,694.97,N/A,971.17,Neurotransmitter
Aspirin,C1H3N1O4,187.7,10.99,866.672,Neurotransmitter
Aspirin,C19H23N1O6,108.78,13.71,25.291,Alcohol
Cholesterol,C20H36N4O4,341.14,7.17,953.585,Neurotransmitter
Urea,C9H11N2O7,58.5,N/A,0.517,Alcohol
Cholesterol,C2H23N0O7,60.33,12.14,488.84,Amide
Adenosine triphosphate,C1H17N4O5,938.01,11.28,901.312,Lipid
Dopamine,C19H19N1O10,231.85,9.59,776.024,Organic Compound
Dopamine,C1H4N0O6,310.74,11.12,57.114,Hormone
Glucose,C13H18N0O0,583.08,12.1,153.079,Alkaloid
Aspirin,C4H36N5O5,134.26,6.14,404.773,Nucleotide
Cholesterol,C4H32N3O2,642.77,13.05,625.295,Alcohol
Serotonin,C10H10N5O3,512.8,3.16,116.776,Organic Compound
Dopamine,C5H26N2O7,717.25,8.8,271.961,Lipid
Caffeine,C15H31N2O3,131.56,2.72,171.928,Alcohol
Glucose,C20H31N5O1,258.51,N/A,711.161,Alkaloid
Ethanol,C16H27N2O6,519.38,8.76,409.683,Alcohol
Aspirin,C13H29N1O6,56.52,9.12,802.504,Organic Compound
Ethanol,C20H20N1O1,433.29,8.04,577.516,Carbohydrate
Adrenaline,C14H21N0O9,712.95,N/A,227.014,Neurotransmitter
Serotonin,C5H30N3O2,917.01,12.14,133.168,Amide
Aspirin,C15H27N0O7,99.08,2.94,302.376,Neurotransmitter
Aspirin,C18H38N2O0,829.41,7.57,415.082,Alkaloid
Urea,C3H20N3O6,462.14,8.59,501.461,Neurotransmitter
Urea,C11H1N2O5,434.16,2.35,181.428,Lipid
Adrenaline,C4H29N4O10,963.84,2.48,53.946,Neurotransmitter
Caffeine,C6H33N0O0,147.79,13.96,734.079,Alcohol
Cholesterol,C5H19N3O4,418.86,3.86,592.835,Neurotransmitter
Aspirin,C7H26N4O9,430.99,2.67,664.66,Alkaloid
Glucose,C5H37N5O4,57.88,N/A,282.885,Lipid
Adrenaline,C20H3N3O10,124.08,5.72,22.139,Alkaloid
Adenosine triphosphate,C15H17N0O1,305.3,N/A,31.405,Alcohol
Ethanol,C1H15N0O6,175.36,13.55,40.58,Neurotransmitter
Serotonin,C5H13N4O8,159.8,1.85,464.369,Alkaloid
Cholesterol,C20H24N2O6,599.58,5.57,69.992,Alkaloid
Cholesterol,C14H15N1O1,120.52,N/A,275.218,Organic Compound
Aspirin,C3H3N3O1,234.29,13.74,623.514,Hormone
Dopamine,C4H12N4O4,416.81,8.31,65.666,Neurotransmitter
Cholesterol,C1H17N2O1,53.27,6.83,464.72,Alkaloid
Adrenaline,C13H23N2O10,582.11,3.66,924.512,Alcohol
Ethanol,C7H12N1O10,186.18,N/A,826.034,Organic Compound
Aspirin,C19H39N4O9,703.64,5.69,177.571,Amide
Glucose,C18H19N4O1,635.54,1.54,844.661,Neurotransmitter
Urea,C1H5N1O8,885.64,5.51,260.683,Lipid
Urea,C20H17N3O1,705.63,6.21,826.644,Alcohol
Dopamine,C10H16N1O6,62.35,1.34,213.413,Lipid
Adrenaline,C18H20N2O10,797.52,1.16,489.73,Neurotransmitter
Cholesterol,C1H29N2O9,385.69,1.77,558.605,Lipid
Glucose,C18H26N1O6,729.89,13.73,521.632,Organic Compound
Dopamine,C5H13N0O2,454.42,13.1,293.763,Nucleotide
Urea,C19H10N0O7,367.42,13.28,415.132,Alkaloid
Glucose,C15H21N5O5,628.72,2.83,429.066,Nucleotide
Adenosine triphosphate,C13H37N2O6,794.84,9.59,855.703,Organic Compound
Serotonin,C16H28N5O4,244.13,13.72,522.122,Alkaloid
Adrenaline,C4H4N0O10,881.28,N/A,229.317,Hormone
Adrenaline,C3H17N1O0,276.98,4.66,730.389,Hormone
Dopamine,C17H34N2O2,907.1,12.71,664.132,Alcohol
Caffeine,C11H34N5O0,493.59,4.82,351.714,Carbohydrate
Glucose,C4H28N3O6,345.53,10.27,541.555,Lipid
Dopamine,C18H40N5O4,724.04,N/A,717.035,Carbohydrate
Dopamine,C8H31N2O10,892.86,13.83,866.951,Nucleotide
Cholesterol,C4H27N0O3,729.36,N/A,327.408,Lipid
Adrenaline,C3H21N5O2,847.24,4.17,844.812,Carbohydrate
Adenosine triphosphate,C20H14N1O3,576.31,3.38,581.268,Neurotransmitter
Adenosine triphosphate,C17H17N1O3,127.47,6.9,398.311,Alcohol
Cholesterol,C20H40N0O2,819.75,7.76,408.95,Carbohydrate
Serotonin,C19H38N1O8,314.56,6.02,221.085,Nucleotide
Caffeine,C19H29N2O10,864.09,8.2,635.938,Alkaloid
Dopamine,C18H22N2O3,986.11,N/A,307.852,Hormone
Adrenaline,C10H17N0O0,903.78,6.46,845.988,Carbohydrate
Dopamine,C19H37N1O0,509.83,4.77,820.936,Alcohol
Glucose,C2H17N3O9,639.54,N/A,192.436,Neurotransmitter
Adenosine triphosphate,C19H39N5O6,489.36,1.2,562.31,Nucleotide
Dopamine,C7H22N2O0,93.15,3.57,497.136,Alkaloid
Ethanol,C9H33N1O3,569.72,7.82,959.292,Neurotransmitter
Urea,C15H29N2O2,538.84,13.07,484.859,Carbohydrate
Caffeine,C16H37N1O8,507.47,N/A,609.011,Alcohol
Glucose,C2H4N1O1,737.21,N/A,602.149,Alkaloid
Caffeine,C10H29N5O7,618.47,N/A,956.778,Alkaloid
Adrenaline,C2H37N3O1,260.36,7.57,597.594,Hormone
Urea,C4H36N1O10,289.87,N/A,274.992,Hormone
Adrenaline,C3H36N1O1,370.89,12.06,667.819,Hormone
Dopamine,C19H4N5O2,99.75,1.58,746.512,Nucleotide
Caffeine,C10H33N4O4,97.03,1.75,485.197,Organic Compound
Serotonin,C14H17N4O3,382.7,11.09,712.821,Carbohydrate
Aspirin,C16H18N3O7,722.16,13.24,207.203,Organic Compound
Urea,C8H27N3O6,175.91,13.98,299.181,Amide
Serotonin,C1H5N0O3,713.3,5.97,459.673,Lipid
Cholesterol,C11H30N5O3,318.48,6.87,144.17,Neurotransmitter
Serotonin,C9H24N4O2,761.42,3.87,755.339,Lipid
Adrenaline,C2H1N1O1,381.86,13.86,987.607,Alkaloid
Urea,C17H39N5O9,887.86,N/A,289.925,Lipid
Dopamine,C17H24N1O0,898.09,N/A,475.743,Organic Compound
Adenosine triphosphate,C18H23N4O0,487.7,5.46,282.003,Alkaloid
Dopamine,C5H36N3O6,162.64,6.3,463.487,Hormone
Dopamine,C16H9N5O6,638.89,13.74,910.641,Organic Compound
Cholesterol,C1H29N5O8,507.0,10.9,108.81,Carbohydrate
Adrenaline,C12H24N1O2,634.34,13.35,311.7,Alcohol
Dopamine,C4H38N3O8,999.41,N/A,667.489,Amide
Aspirin,C11H24N1O3,659.24,2.08,842.399,Alkaloid
Adenosine triphosphate,C18H8N0O8,530.61,11.33,111.981,Alcohol
Urea,C18H2N4O6,306.26,4.66,7.083,Nucleotide
Adrenaline,C6H8N1O5,776.87,2.97,760.568,Carbohydrate
Adrenaline,C9H4N3O2,995.27,N/A,843.075,Nucleotide
Adenosine triphosphate,C9H6N1O0,613.11,4.52,263.731,Alkaloid
Glucose,C6H39N4O3,67.01,8.88,986.991,Alkaloid
Glucose,C1H15N3O10,916.97,1.53,480.61,Organic Compound
Ethanol,C2H14N5O8,120.93,N/A,887.255,Lipid
Aspirin,C9H22N1O8,347.44,10.05,456.965,Alkaloid
Glucose,C4H23N3O6,403.21,N/A,790.341,Lipid
Urea,C8H20N5O1,230.48,N/A,152.244,Neurotransmitter
Dopamine,C12H22N0O4,684.56,4.25,773.694,Alcohol
Caffeine,C14H18N1O1,990.87,2.85,391.675,Alcohol
Cholesterol,C10H15N4O0,220.06,7.99,764.874,Carbohydrate
Dopamine,C13H10N3O8,656.22,N/A,790.186,Carbohydrate
Glucose,C20H11N5O6,581.2,11.72,36.849,Lipid
Adenosine triphosphate,C3H16N3O8,311.24,N/A,280.882,Organic Compound
Cholesterol,C10H16N1O3,547.93,11.83,156.229,Organic Compound
Urea,C7H27N5O0,320.24,10.81,952.202,Neurotransmitter
Caffeine,C3H2N2O9,869.91,1.14,949.832,Alcohol
Ethanol,C19H27N3O7,498.76,N/A,387.645,Lipid
Urea,C16H32N4O4,596.44,4.56,144.337,Carbohydrate
Cholesterol,C6H31N0O2,912.55,10.91,283.73,Carbohydrate
Dopamine,C10H26N2O4,70.49,13.64,128.568,Neurotransmitter
Cholesterol,C11H7N1O5,594.23,12.01,299.815,Amide
Adrenaline,C3H35N4O7,363.78,5.46,248.007,Neurotransmitter
Aspirin,C18H25N4O9,818.97,N/A,867.887,Lipid
Urea,C6H27N1O8,466.27,8.25,560.485,Alkaloid
Adrenaline,C15H30N1O3,385.58,4.36,598.117,Hormone
Cholesterol,C5H39N5O1,53.85,1.69,187.728,Organic Compound
Ethanol,C19H31N5O9,451.45,7.96,840.407,Alcohol
Cholesterol,C1H11N5O6,224.46,2.89,800.01,Alcohol
Cholesterol,C2H21N2O1,222.42,6.57,595.353,Hormone
Adrenaline,C16H2N2O7,565.35,13.08,384.977,Neurotransmitter
Adrenaline,C11H38N5O0,305.64,9.09,62.432,Carbohydrate
Dopamine,C18H24N2O0,835.28,7.74,762.331,Lipid
Dopamine,C7H24N2O8,526.28,3.61,745.135,Alkaloid
Glucose,C17H35N1O1,514.2,12.11,773.007,Organic Compound
Adrenaline,C8H6N3O5,397.87,N/A,944.321,Alkaloid
Cholesterol,C20H37N3O7,342.41,12.63,61.326,Amide
Cholesterol,C8H35N1O7,979.42,8.4,93.103,Amide
Ethanol,C11H15N4O1,287.69,3.38,354.29,Amide
Ethanol,C6H8N2O9,281.74,N/A,993.753,Organic Compound
Urea,C10H9N5O8,192.78,5.99,752.103,Nucleotide
Cholesterol,C6H35N2O6,916.45,8.93,719.849,Lipid
Ethanol,C13H26N2O7,646.21,2.18,290.205,Organic Compound
Adrenaline,C18H23N0O4,658.43,13.09,835.506,Alkaloid
Ethanol,C16H34N4O8,866.28,3.88,887.01,Organic Compound
Adenosine triphosphate,C13H25N2O10,490.57,N/A,104.326,Carbohydrate
Caffeine,C10H36N1O0,731.52,3.5,5.66,Hormone
Ethanol,C10H4N1O1,469.41,12.22,209.502,Neurotransmitter
Adrenaline,C14H34N2O0,643.16,11.78,858.734,Alcohol
Ethanol,C14H26N2O2,553.36,N/A,248.037,Organic Compound
Adrenaline,C13H29N3O1,255.07,N/A,280.636,Nucleotide
Urea,C20H4N5O10,568.94,N/A,798.374,Alcohol
Glucose,C12H11N0O2,531.22,N/A,773.172,Alcohol
Cholesterol,C4H2N3O1,698.12,2.14,660.726,Alcohol
Dopamine,C3H1N5O9,940.31,7.47,355.761,Neurotransmitter
Cholesterol,C1H23N1O5,415.85,2.81,71.032,Hormone
Serotonin,C18H39N1O2,153.15,6.86,127.83,Alkaloid
Urea,C5H23N1O9,494.03,11.02,345.037,Alkaloid
Adenosine triphosphate,C4H15N1O3,940.26,11.87,334.823,Carbohydrate
Serotonin,C2H1N5O9,819.88,6.02,98.957,Amide
Ethanol,C2H38N4O2,281.72,11.83,470.326,Alkaloid
Ethanol,C8H7N5O9,557.85,11.73,139.358,Hormone
Adrenaline,C3H37N3O6,327.37,N/A,129.844,Carbohydrate
Serotonin,C14H13N2O9,136.29,2.14,56.29,Alkaloid
Aspirin,C18H6N1O4,364.03,13.35,57.015,Alkaloid
Dopamine,C17H17N2O5,342.12,3.06,626.487,Nucleotide
Adenosine triphosphate,C19H35N0O0,482.31,7.59,107.776,Neurotransmitter
Dopamine,C4H31N0O5,316.15,10.99,830.366,Hormone
Caffeine,C9H17N3O3,389.46,5.45,123.032,Neurotransmitter
Ethanol,C19H21N4O2,326.84,10.92,969.079,Lipid
Caffeine,C17H36N3O4,847.71,1.93,772.488,Neurotransmitter
Ethanol,C15H32N5O6,503.88,4.67,840.435,Nucleotide
Cholesterol,C6H13N1O0,407.04,N/A,871.43,Amide
Glucose,C9H36N2O9,206.83,10.96,276.996,Lipid
Adrenaline,C6H2N5O1,710.95,7.34,71.461,Carbohydrate
Glucose,C9H10N0O0,819.35,13.69,719.184,Lipid
Ethanol,C14H12N1O10,555.45,9.37,543.27,Carbohydrate
Adenosine triphosphate,C6H14N1O3,653.3,8.31,687.389,Lipid
Adenosine triphosphate,C19H37N4O9,193.73,9.69,684.122,Amide
Adrenaline,C13H18N0O4,139.12,12.46,131.074,Carbohydrate
Adenosine triphosphate,C6H21N1O9,912.93,6.27,121.866,Alcohol
Caffeine,C6H22N2O0,620.59,4.05,665.227,Alkaloid
Ethanol,C5H26N3O10,158.56,1.94,414.226,Nucleotide
Ethanol,C12H6N0O1,505.11,5.8,386.839,Lipid
Glucose,C16H1N4O8,540.9,N/A,799.088,Carbohydrate
Adenosine triphosphate,C9H20N1O0,590.1,12.67,866.271,Organic Compound
Adrenaline,C6H1N1O5,954.42,4.94,515.279,Lipid
Ethanol,C2H24N0O9,267.12,7.69,129.575,Amide
Aspirin,C10H20N0O10,343.45,3.66,195.948,Organic Compound
Dopamine,C17H3N1O3,67.86,N/A,441.869,Alcohol
Serotonin,C3H27N2O5,835.44,1.07,32.166,Amide
Cholesterol,C18H29N3O4,199.86,N/A,943.888,Hormone
Cholesterol,C19H39N4O0,983.66,1.69,264.804,Neurotransmitter
Dopamine,C3H15N3O10,710.0,6.9,269.799,Lipid
Serotonin,C5H10N0O4,180.47,1.97,930.655,Hormone
Glucose,C9H31N0O9,874.03,11.88,158.268,Hormone
Adenosine triphosphate,C18H11N4O2,732.0,12.25,388.44,Alcohol
Urea,C14H36N1O5,682.55,N/A,790.451,Alcohol
Caffeine,C9H25N2O3,536.2,10.77,907.322,Neurotransmitter
Cholesterol,C15H39N1O1,165.38,13.61,194.741,Amide
Caffeine,C16H32N4O9,721.57,11.06,358.007,Amide
Adrenaline,C15H17N3O6,664.44,5.91,123.529,Alkaloid
Adenosine triphosphate,C6H5N1O9,521.21,11.93,346.727,Hormone
Caffeine,C1H39N0O2,842.86,N/A,261.986,Alkaloid
Ethanol,C3H5N0O9,612.62,7.01,937.91,Alcohol
Cholesterol,C14H37N4O6,722.93,N/A,694.536,Lipid
Caffeine,C8H9N2O2,678.7,13.16,527.321,Hormone
Adrenaline,C4H11N3O4,144.24,7.29,926.62,Carbohydrate
Ethanol,C13H35N5O5,89.01,N/A,63.215,Amide
Dopamine,C17H31N3O10,396.51,11.69,63.693,Organic Compound
Ethanol,C5H27N2O4,107.65,N/A,220.796,Lipid
Caffeine,C10H37N5O8,189.96,N/A,888.644,Hormone
Caffeine,C16H7N3O0,622.6,2.56,267.991,Organic Compound
Cholesterol,C4H13N0O8,419.12,7.35,308.964,Hormone
Aspirin,C10H9N5O1,804.6,2.44,713.659,Lipid
Caffeine,C2H31N1O1,543.68,13.94,521.828,Alcohol
Cholesterol,C13H36N0O5,90.51,12.79,83.201,Carbohydrate
Glucose,C18H9N4O1,479.56,3.84,944.963,Alkaloid
Caffeine,C15H4N4O6,151.37,13.2,659.716,Hormone
Urea,C13H11N5O9,464.17,4.19,982.707,Hormone
Cholesterol,C20H39N5O9,127.26,N/A,281.796,Lipid
Ethanol,C10H18N2O0,968.81,4.69,351.381,Neurotransmitter
Cholesterol,C9H16N0O9,848.52,12.89,598.656,Nucleotide
Cholesterol,C8H12N1O1,108.06,2.72,710.591,Lipid
Adenosine triphosphate,C20H9N5O5,651.94,3.19,750.713,Carbohydrate
Dopamine,C6H10N1O3,698.61,N/A,29.999,Hormone
Urea,C20H19N0O10,117.29,11.94,989.662,Nucleotide
Ethanol,C19H36N3O1,710.85,4.36,434.109,Organic Compound
Caffeine,C14H33N4O5,153.06,12.14,947.855,Lipid
Ethanol,C5H25N3O6,361.54,8.09,20.455,Lipid
Urea,C20H18N4O2,161.63,10.49,274.396,Neurotransmitter
Aspirin,C9H20N0O2,67.96,N/A,801.281,Carbohydrate
Urea,C1H12N5O0,916.47,4.08,205.675,Nucleotide
Dopamine,C7H22N1O3,123.48,3.38,46.561,Nucleotide
Adrenaline,C5H29N3O3,189.38,10.46,747.973,Alkaloid
Ethanol,C1H19N1O2,684.98,6.86,230.519,Hormone
Adrenaline,C11H35N5O2,962.62,7.88,9.923,Hormone
Dopamine,C13H39N5O9,681.61,1.46,653.065,Hormone
Ethanol,C3H10N5O5,226.5,5.2,531.802,Hormone
Serotonin,C14H33N1O1,821.42,N/A,688.181,Hormone
Cholesterol,C15H18N0O4,547.64,11.44,972.114,Hormone
Cholesterol,C16H24N4O7,825.97,10.58,630.001,Alkaloid
Serotonin,C2H13N5O10,264.34,10.43,427.006,Amide
Aspirin,C4H10N3O9,465.31,N/A,947.067,Lipid
Glucose,C16H14N2O7,890.24,N/A,288.135,Neurotransmitter
Cholesterol,C12H10N2O0,849.21,2.7,377.636,Carbohydrate
Dopamine,C14H15N2O10,762.17,13.41,189.714,Carbohydrate
Urea,C10H30N3O5,696.55,11.55,670.411,Alkaloid
Urea,C8H1N4O6,458.75,5.15,4.867,Hormone
Serotonin,C18H20N1O7,490.31,12.61,782.511,Alkaloid
Caffeine,C2H3N0O8,569.63,3.42,677.678,Amide
Ethanol,C13H10N0O10,247.92,2.95,537.693,Amide
Aspirin,C16H5N2O1,55.84,8.08,536.375,Amide
Aspirin,C14H38N2O0,364.62,N/A,824.411,Organic Compound
Adrenaline,C14H34N2O5,629.34,11.51,264.155,Hormone
Caffeine,C12H3N2O0,233.3,4.37,979.121,Lipid
Glucose,C14H2N3O9,133.44,4.03,782.018,Alcohol
Glucose,C1H28N4O2,953.3,6.99,749.041,Hormone
Glucose,C2H12N0O6,526.48,2.24,331.995,Hormone
Caffeine,C8H25N3O5,945.39,9.72,210.548,Alkaloid
Caffeine,C2H19N2O3,479.27,3.05,176.248,Lipid
Cholesterol,C3H17N2O2,147.14,3.21,377.93,Neurotransmitter
Glucose,C15H34N5O0,290.93,12.16,598.802,Hormone
Adenosine triphosphate,C1H34N5O9,715.48,11.64,285.006,Alkaloid
Caffeine,C18H5N3O3,376.47,2.01,400.512,Nucleotide
Aspirin,C4H17N2O9,649.15,N/A,194.208,Neurotransmitter
Caffeine,C19H37N4O3,924.53,7.78,518.337,Lipid
Aspirin,C5H26N0O5,566.85,3.23,483.602,Hormone
Caffeine,C17H10N4O1,792.73,3.27,204.732,Hormone
