compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H29N4O10,840.31,11.58,860.202,Nucleotide
Cholesterol,C15H29N5O10,864.12,6.07,94.23,Alcohol
Adrenaline,C12H39N1O1,571.44,N/A,543.338,Neurotransmitter
Ethanol,C1H11N3O9,574.62,6.27,648.839,Lipid
Glucose,C14H25N4O6,403.18,2.76,518.691,Neurotransmitter
Adrenaline,C7H40N3O10,116.63,2.69,508.607,Nucleotide
Urea,C18H26N5O7,355.0,2.2,275.351,Alcohol
Dopamine,C3H33N2O0,928.76,3.74,306.015,Nucleotide
Serotonin,C3H29N1O6,106.09,5.68,188.105,Hormone
Serotonin,C15H23N3O2,771.63,4.01,651.695,Neurotransmitter
Ethanol,C3H14N5O5,740.45,6.26,754.714,Neurotransmitter
Glucose,C5H29N0O0,277.51,4.54,361.434,Amide
Aspirin,C12H25N4O4,629.88,N/A,276.621,Amide
Cholesterol,C11H17N0O10,515.55,N/A,758.796,Alkaloid
Caffeine,C1H18N3O2,963.04,7.17,834.629,Amide
Caffeine,C15H15N0O0,219.11,4.61,818.864,Nucleotide
Dopamine,C18H9N3O1,99.69,5.12,461.433,Alcohol
Glucose,C19H38N5O9,883.78,1.29,337.897,Alkaloid
Dopamine,C18H7N4O4,94.33,2.35,776.017,Nucleotide
Urea,C2H9N1O6,398.5,12.3,887.987,Amide
Adrenaline,C13H16N4O6,648.14,2.55,108.797,Lipid
Dopamine,C9H28N2O8,907.76,11.52,270.387,Nucleotide
Aspirin,C11H2N5O10,770.71,1.34,742.545,Nucleotide
Adenosine triphosphate,C19H20N5O8,678.19,8.03,139.488,Lipid
Glucose,C9H36N1O1,893.32,12.04,125.235,Amide
Serotonin,C1H7N5O4,812.04,9.93,375.126,Amide
Aspirin,C3H3N5O2,314.84,6.25,497.458,Carbohydrate
Cholesterol,C6H3N4O0,947.22,8.18,542.506,Alcohol
Serotonin,C11H34N4O0,262.93,N/A,968.16,Neurotransmitter
Aspirin,C11H21N4O1,663.14,N/A,744.835,Amide
Cholesterol,C12H16N0O1,388.45,6.09,638.84,Carbohydrate
Dopamine,C17H38N2O2,118.22,6.8,344.952,Amide
Caffeine,C20H11N3O9,604.72,N/A,243.803,Organic Compound
Adenosine triphosphate,C10H31N3O4,514.65,3.68,339.53,Carbohydrate
Ethanol,C15H38N4O2,837.32,4.5,770.545,Hormone
Urea,C16H11N4O10,51.74,11.24,560.968,Carbohydrate
Cholesterol,C13H13N5O1,60.16,9.01,255.447,Amide
Serotonin,C3H39N3O8,975.89,5.8,983.835,Amide
Aspirin,C1H24N3O2,615.95,13.32,311.197,Neurotransmitter
Dopamine,C20H18N4O5,192.92,12.57,445.641,Alcohol
Glucose,C8H9N0O5,985.8,3.56,130.701,Neurotransmitter
Cholesterol,C14H1N0O7,788.98,4.74,50.2,Carbohydrate
Caffeine,C10H9N1O0,211.34,N/A,495.068,Nucleotide
Adenosine triphosphate,C6H35N0O5,319.6,4.26,694.669,Hormone
Serotonin,C5H32N1O1,342.73,1.33,379.859,Lipid
Adenosine triphosphate,C2H15N0O9,711.57,8.48,989.899,Neurotransmitter
Caffeine,C3H34N0O3,186.44,10.26,351.11,Organic Compound
Adrenaline,C14H14N1O3,260.86,12.26,337.851,Amide
Aspirin,C12H31N0O6,998.64,5.82,926.219,Lipid
Glucose,C10H39N4O0,118.55,3.32,295.233,Alkaloid
Ethanol,C10H23N0O10,810.73,1.07,802.575,Carbohydrate
Aspirin,C20H34N4O5,68.58,11.08,994.683,Alcohol
Adenosine triphosphate,C19H15N0O6,163.84,6.12,421.139,Neurotransmitter
Serotonin,C10H10N4O2,769.44,7.61,114.936,Neurotransmitter
Urea,C4H12N2O3,924.36,11.41,96.933,Lipid
Cholesterol,C19H11N3O1,444.31,1.96,69.441,Amide
Ethanol,C16H35N1O5,791.16,7.88,589.842,Alkaloid
Adenosine triphosphate,C2H23N5O8,588.08,4.51,723.339,Nucleotide
Urea,C14H9N3O2,705.73,N/A,716.324,Amide
Aspirin,C2H12N5O6,512.82,2.92,762.695,Organic Compound
Caffeine,C6H33N5O10,387.15,6.25,549.895,Neurotransmitter
Cholesterol,C11H26N1O7,962.38,13.17,489.518,Alkaloid
Cholesterol,C15H5N5O2,789.07,3.37,520.918,Nucleotide
Urea,C5H20N4O7,729.07,N/A,382.125,Organic Compound
Caffeine,C1H12N1O8,425.57,13.37,877.081,Alcohol
Serotonin,C15H14N0O9,547.76,3.73,524.586,Lipid
Ethanol,C19H38N4O9,712.14,7.49,215.321,Neurotransmitter
Adenosine triphosphate,C11H12N1O2,921.36,13.97,796.046,Lipid
Cholesterol,C16H13N3O7,710.87,1.89,119.164,Hormone
Adrenaline,C3H10N2O0,843.91,8.11,862.655,Lipid
Adrenaline,C2H18N2O7,484.51,N/A,801.916,Alkaloid
Cholesterol,C15H18N1O1,157.78,13.57,838.064,Nucleotide
Urea,C15H3N3O6,161.76,N/A,763.222,Alcohol
Urea,C6H15N1O2,514.06,8.88,671.681,Nucleotide
Urea,C8H19N5O2,584.91,1.16,277.548,Alcohol
Ethanol,C11H19N5O2,998.56,N/A,830.101,Carbohydrate
Glucose,C12H17N1O0,791.98,10.75,791.371,Carbohydrate
Urea,C11H17N0O5,406.83,5.25,378.81,Neurotransmitter
Cholesterol,C18H19N3O5,557.25,11.46,786.161,Carbohydrate
Adrenaline,C9H1N5O0,809.51,N/A,552.335,Carbohydrate
Ethanol,C7H30N1O6,571.62,2.66,179.756,Amide
Urea,C9H31N0O6,898.37,3.56,885.699,Neurotransmitter
Serotonin,C19H9N4O1,179.23,N/A,438.747,Alkaloid
Serotonin,C8H13N5O6,898.83,13.7,410.283,Alkaloid
Adrenaline,C15H15N5O0,254.94,12.43,780.034,Amide
Aspirin,C6H18N2O0,58.09,7.52,932.389,Alkaloid
Cholesterol,C19H14N4O10,842.52,N/A,84.787,Organic Compound
Caffeine,C6H14N3O9,745.5,N/A,828.917,Hormone
Cholesterol,C20H34N0O6,220.52,7.17,937.262,Neurotransmitter
Urea,C16H23N3O3,172.48,3.52,571.805,Organic Compound
Glucose,C10H23N1O1,275.56,12.22,820.84,Alcohol
Urea,C2H21N4O1,942.11,7.64,512.703,Nucleotide
Glucose,C11H39N0O1,873.73,1.51,765.671,Hormone
Dopamine,C11H35N5O4,891.8,1.52,367.443,Amide
Dopamine,C18H15N3O8,807.45,13.85,453.336,Hormone
Cholesterol,C20H6N5O7,688.78,7.42,856.676,Alkaloid
Adenosine triphosphate,C3H9N1O5,930.93,N/A,238.517,Alcohol
Cholesterol,C20H30N5O10,440.11,11.43,353.866,Nucleotide
Serotonin,C9H8N2O7,566.28,10.64,298.38,Nucleotide
Caffeine,C17H6N2O7,768.44,12.99,702.616,Alkaloid
Cholesterol,C10H38N3O8,572.43,14.0,520.753,Organic Compound
Urea,C9H11N5O2,337.18,3.38,841.577,Lipid
Dopamine,C17H15N2O0,813.36,N/A,359.499,Nucleotide
Urea,C2H11N1O6,585.88,8.05,152.93,Organic Compound
Glucose,C17H23N4O3,439.13,3.31,925.685,Organic Compound
Caffeine,C20H37N3O0,797.87,N/A,944.185,Hormone
Adrenaline,C12H17N5O9,138.72,12.35,526.252,Neurotransmitter
Caffeine,C13H32N2O6,532.93,7.3,729.005,Amide
Ethanol,C4H25N5O3,381.95,1.02,748.217,Amide
Adenosine triphosphate,C5H2N5O1,125.53,5.37,401.7,Alkaloid
Glucose,C19H30N5O0,894.69,7.33,508.101,Hormone
Dopamine,C1H12N3O0,839.05,1.5,371.072,Hormone
Adrenaline,C14H36N5O10,539.46,11.16,590.662,Organic Compound
Adenosine triphosphate,C4H15N5O7,839.57,10.25,346.031,Lipid
Aspirin,C6H23N3O6,807.56,10.46,303.576,Organic Compound
Ethanol,C5H36N1O4,961.13,8.46,909.029,Carbohydrate
Aspirin,C10H38N2O3,161.44,5.37,305.154,Alcohol
Ethanol,C20H30N5O6,331.63,N/A,681.383,Alcohol
Dopamine,C8H19N0O1,780.17,11.18,990.221,Alkaloid
Adenosine triphosphate,C2H21N2O8,496.24,N/A,485.85,Carbohydrate
Cholesterol,C6H3N0O8,75.51,6.69,769.445,Alcohol
Aspirin,C14H40N2O2,600.66,5.34,240.077,Organic Compound
Adrenaline,C10H14N5O7,639.52,9.16,925.456,Organic Compound
Dopamine,C20H37N3O9,510.04,3.76,978.389,Hormone
Glucose,C13H33N0O5,726.13,3.03,801.0,Nucleotide
Adenosine triphosphate,C13H40N3O8,386.77,6.04,186.497,Alkaloid
Ethanol,C4H20N4O1,996.05,2.09,450.311,Nucleotide
Glucose,C6H24N3O9,420.69,10.51,232.746,Carbohydrate
Cholesterol,C10H22N3O0,348.16,10.31,23.329,Carbohydrate
Ethanol,C16H35N4O3,279.45,13.8,430.748,Amide
Aspirin,C2H28N2O3,427.01,10.5,252.012,Carbohydrate
Glucose,C19H27N5O7,573.14,2.72,622.343,Carbohydrate
Adrenaline,C5H38N4O3,79.65,N/A,781.031,Amide
Adenosine triphosphate,C12H12N5O0,360.89,6.17,343.071,Nucleotide
Ethanol,C13H28N5O5,756.08,7.51,36.798,Lipid
Serotonin,C19H17N1O5,251.24,13.27,216.568,Nucleotide
Cholesterol,C11H25N3O0,249.56,N/A,879.759,Carbohydrate
Adrenaline,C5H25N1O0,208.51,12.04,524.378,Alcohol
Urea,C5H33N3O9,143.02,4.54,196.059,Neurotransmitter
Cholesterol,C8H35N1O7,959.27,6.93,75.959,Nucleotide
Dopamine,C19H9N1O8,324.47,13.49,772.375,Lipid
Serotonin,C8H21N3O8,578.36,7.69,60.712,Alkaloid
Adrenaline,C18H1N4O5,744.18,4.53,312.657,Nucleotide
Dopamine,C12H12N1O10,686.95,N/A,244.725,Hormone
Aspirin,C18H8N2O8,293.34,9.68,904.493,Neurotransmitter
Caffeine,C15H37N5O7,929.48,9.85,950.847,Carbohydrate
Adenosine triphosphate,C9H26N2O9,333.29,7.66,427.932,Alkaloid
Serotonin,C4H4N1O5,539.53,3.09,151.89,Organic Compound
Adrenaline,C14H13N2O5,348.89,N/A,541.485,Amide
Cholesterol,C10H26N4O3,697.15,12.15,397.183,Amide
Caffeine,C9H5N2O9,927.58,5.51,781.27,Amide
Cholesterol,C15H29N5O3,385.36,13.83,278.105,Lipid
Cholesterol,C4H10N2O6,744.6,11.2,568.504,Neurotransmitter
Urea,C17H12N1O9,397.75,N/A,191.052,Lipid
Ethanol,C7H30N4O8,659.12,2.63,114.077,Organic Compound
Aspirin,C2H9N1O7,985.6,2.48,734.505,Organic Compound
Serotonin,C7H6N2O2,57.25,7.09,395.926,Carbohydrate
Adenosine triphosphate,C1H13N1O9,380.08,N/A,864.525,Carbohydrate
Urea,C20H25N0O10,459.57,N/A,34.165,Lipid
Aspirin,C3H19N0O0,659.21,12.3,873.793,Hormone
Urea,C16H28N3O10,826.86,11.36,491.409,Alkaloid
Dopamine,C8H27N4O10,725.97,7.39,498.016,Nucleotide
Caffeine,C18H12N0O9,253.06,N/A,677.907,Alcohol
Caffeine,C2H14N0O2,281.62,4.96,525.887,Nucleotide
Ethanol,C14H34N2O2,309.85,6.75,983.578,Amide
Dopamine,C14H40N1O2,111.37,N/A,366.832,Amide
Cholesterol,C20H23N0O8,171.34,N/A,278.442,Hormone
Ethanol,C13H30N4O3,139.71,3.64,97.74,Neurotransmitter
Glucose,C12H18N5O0,550.61,N/A,273.075,Neurotransmitter
Caffeine,C13H11N4O6,266.87,4.69,959.23,Neurotransmitter
Glucose,C15H16N3O9,480.31,3.54,622.89,Organic Compound
Adrenaline,C13H1N0O5,259.5,7.28,338.707,Organic Compound
Glucose,C8H9N3O8,567.65,N/A,754.816,Lipid
Ethanol,C18H2N1O4,964.65,13.58,271.592,Organic Compound
Serotonin,C10H21N2O9,516.02,10.08,957.981,Alkaloid
Aspirin,C1H37N0O2,665.66,3.14,677.553,Carbohydrate
Caffeine,C8H5N2O0,236.56,2.51,182.915,Amide
Ethanol,C17H10N4O10,620.14,7.63,985.063,Alkaloid
Ethanol,C12H20N0O1,964.05,7.82,725.348,Nucleotide
Adenosine triphosphate,C16H26N0O6,107.8,N/A,951.474,Alkaloid
Caffeine,C6H6N0O1,996.66,10.15,492.056,Neurotransmitter
Serotonin,C16H25N3O3,302.7,1.15,142.162,Neurotransmitter
Adenosine triphosphate,C17H7N4O10,961.26,6.63,123.201,Carbohydrate
Ethanol,C8H8N5O8,563.03,1.99,643.002,Neurotransmitter
Ethanol,C15H10N4O9,642.62,5.17,217.857,Alcohol
Cholesterol,C8H4N1O10,270.62,1.78,968.431,Lipid
Adrenaline,C17H21N1O4,409.48,N/A,110.535,Alcohol
Urea,C2H10N5O7,764.06,7.74,299.617,Nucleotide
Caffeine,C16H26N4O3,216.56,1.88,511.361,Carbohydrate
Caffeine,C11H25N4O10,894.51,N/A,939.919,Nucleotide
Adrenaline,C2H11N0O6,499.62,4.78,342.976,Lipid
Ethanol,C4H18N1O6,383.61,6.86,372.913,Nucleotide
Glucose,C3H10N0O3,238.9,5.57,655.071,Hormone
Serotonin,C19H3N3O4,462.86,12.05,488.878,Organic Compound
Ethanol,C2H32N2O3,990.36,5.61,744.075,Alkaloid
Glucose,C14H2N1O10,321.55,N/A,589.679,Organic Compound
Caffeine,C2H38N1O8,378.83,N/A,461.931,Lipid
Urea,C11H28N4O10,287.18,N/A,908.534,Alkaloid
Adenosine triphosphate,C15H26N5O5,335.17,2.67,300.017,Carbohydrate
Serotonin,C19H18N3O2,939.61,N/A,705.4,Alkaloid
Cholesterol,C8H15N2O3,713.44,8.75,242.306,Carbohydrate
Cholesterol,C18H1N1O9,574.31,13.39,959.789,Alcohol
Serotonin,C2H1N2O6,451.41,2.98,526.535,Alcohol
Serotonin,C14H40N4O2,734.9,1.53,232.101,Nucleotide
Adrenaline,C9H20N0O10,883.41,11.09,268.952,Carbohydrate
Adenosine triphosphate,C1H23N3O7,500.89,3.08,856.632,Lipid
Glucose,C19H9N0O10,479.3,11.3,796.876,Lipid
Adrenaline,C14H28N4O3,561.37,7.26,975.076,Nucleotide
Cholesterol,C1H18N5O5,337.73,7.07,331.716,Nucleotide
Aspirin,C7H1N1O5,91.43,N/A,213.782,Neurotransmitter
Caffeine,C18H3N1O5,421.57,8.73,734.084,Carbohydrate
Cholesterol,C20H10N3O5,84.24,1.02,921.014,Alcohol
Glucose,C18H7N0O3,979.35,11.06,941.859,Alkaloid
Aspirin,C17H30N2O8,916.71,9.39,430.771,Carbohydrate
Ethanol,C12H6N1O7,267.36,9.83,707.25,Neurotransmitter
Caffeine,C7H24N5O4,821.54,3.59,360.248,Alkaloid
Cholesterol,C16H35N3O4,134.7,5.65,70.737,Carbohydrate
Cholesterol,C1H34N5O9,486.76,4.35,704.493,Alcohol
Serotonin,C6H4N0O8,882.63,2.7,960.989,Neurotransmitter
Adrenaline,C16H20N1O2,630.07,3.13,920.877,Lipid
Glucose,C6H29N1O0,138.17,3.33,956.759,Amide
Ethanol,C14H6N3O0,95.42,N/A,968.31,Carbohydrate
Urea,C15H20N0O9,992.88,12.65,480.84,Organic Compound
Dopamine,C20H27N4O7,523.85,N/A,397.98,Hormone
Adrenaline,C18H27N4O9,556.56,2.13,186.371,Carbohydrate
Caffeine,C13H7N5O0,480.9,9.45,172.502,Neurotransmitter
Urea,C3H16N1O4,900.08,N/A,594.175,Lipid
Adenosine triphosphate,C10H21N4O6,800.27,N/A,956.898,Neurotransmitter
Caffeine,C1H22N0O8,899.63,11.96,274.168,Organic Compound
Ethanol,C19H38N4O8,296.59,3.9,181.411,Amide
Adenosine triphosphate,C11H23N1O5,646.17,7.82,611.31,Amide
Ethanol,C17H16N5O9,222.87,3.62,711.965,Neurotransmitter
Aspirin,C18H32N3O9,813.99,3.45,115.22,Lipid
Dopamine,C2H9N2O4,391.41,2.78,852.36,Amide
Aspirin,C5H20N3O5,901.62,4.11,813.366,Carbohydrate
Urea,C19H26N5O4,126.73,9.78,260.157,Alkaloid
Urea,C13H34N1O8,514.92,7.93,411.199,Nucleotide
Ethanol,C7H31N0O10,569.64,5.04,926.253,Alcohol
Glucose,C14H30N5O6,805.55,11.24,0.013,Nucleotide
Serotonin,C20H17N3O9,665.5,1.27,711.7,Neurotransmitter
Urea,C3H2N4O4,811.33,10.25,960.818,Neurotransmitter
Serotonin,C7H9N2O3,269.8,N/A,988.006,Alkaloid
Dopamine,C14H20N3O6,910.15,8.64,627.592,Alkaloid
Glucose,C4H27N1O6,951.21,N/A,888.588,Nucleotide
Cholesterol,C5H9N3O6,265.29,6.57,713.048,Lipid
Serotonin,C20H34N3O0,749.76,N/A,658.766,Amide
Dopamine,C17H14N4O8,292.63,N/A,500.356,Carbohydrate
Adenosine triphosphate,C12H20N4O4,537.36,12.43,478.778,Neurotransmitter
Aspirin,C6H3N4O9,949.08,4.04,340.219,Neurotransmitter
Adrenaline,C2H18N2O7,897.53,9.38,872.398,Carbohydrate
Ethanol,C4H9N1O6,327.36,12.9,62.053,Amide
Urea,C13H17N2O8,206.42,3.88,827.899,Hormone
Adenosine triphosphate,C10H34N0O10,811.77,N/A,94.593,Alkaloid
Adrenaline,C4H28N3O6,497.68,9.67,471.474,Amide
Adenosine triphosphate,C15H29N2O7,99.61,13.58,791.239,Neurotransmitter
Cholesterol,C3H17N4O10,591.71,6.33,522.386,Nucleotide
Caffeine,C12H14N0O10,875.11,2.67,287.976,Lipid
Aspirin,C14H7N0O3,968.27,5.14,969.477,Amide
Dopamine,C9H14N1O1,900.8,8.04,337.294,Alcohol
Glucose,C16H20N3O8,397.77,N/A,451.578,Alcohol
Caffeine,C18H26N1O4,117.62,N/A,432.456,Organic Compound
Glucose,C19H3N0O8,883.22,2.46,399.298,Organic Compound
Adenosine triphosphate,C1H35N0O3,193.51,N/A,221.747,Organic Compound
Adrenaline,C12H19N0O8,797.62,5.86,257.909,Alcohol
Caffeine,C2H25N5O1,662.91,11.67,82.668,Carbohydrate
Cholesterol,C12H2N3O7,441.2,9.16,355.304,Neurotransmitter
Caffeine,C6H22N5O1,773.23,6.27,242.275,Hormone
Dopamine,C12H37N3O8,827.69,12.79,46.186,Carbohydrate
Dopamine,C16H18N0O9,567.88,N/A,59.968,Organic Compound
Ethanol,C11H2N4O5,94.08,N/A,328.382,Neurotransmitter
Serotonin,C5H1N1O4,748.69,4.32,629.462,Nucleotide
Aspirin,C1H10N2O4,904.18,N/A,358.966,Carbohydrate
Dopamine,C9H25N5O1,701.16,3.79,590.019,Neurotransmitter
Urea,C4H22N4O9,451.19,10.84,500.459,Nucleotide
Adenosine triphosphate,C8H15N2O4,885.71,12.76,977.87,Amide
Urea,C1H8N5O3,978.08,5.67,834.157,Amide
Ethanol,C3H35N4O10,578.79,1.35,606.115,Lipid
Ethanol,C7H38N0O10,848.6,8.72,80.352,Organic Compound
Glucose,C7H31N2O5,260.99,10.49,28.659,Alkaloid
Adrenaline,C20H37N4O0,262.18,N/A,326.999,Amide
Dopamine,C16H14N2O2,662.19,5.74,964.756,Alcohol
Ethanol,C3H34N4O5,326.85,1.56,830.917,Nucleotide
Serotonin,C3H37N3O8,884.31,5.49,354.622,Alcohol
Dopamine,C10H1N1O1,75.31,6.65,354.868,Lipid
Adrenaline,C14H7N3O0,141.55,10.02,13.915,Alcohol
Dopamine,C15H22N2O2,571.82,13.15,609.216,Carbohydrate
Serotonin,C4H12N2O0,129.89,4.21,28.106,Carbohydrate
Adenosine triphosphate,C4H34N5O2,374.74,N/A,890.184,Alkaloid
Adenosine triphosphate,C3H38N2O3,100.75,13.49,726.724,Amide
Serotonin,C10H21N2O8,766.26,7.36,399.836,Alkaloid
Dopamine,C2H31N5O3,746.96,11.18,146.419,Hormone
Serotonin,C14H37N3O1,892.88,N/A,825.101,Lipid
Cholesterol,C15H27N3O10,426.57,7.89,638.699,Lipid
Caffeine,C17H29N2O4,345.2,N/A,62.187,Alkaloid
Dopamine,C16H1N2O0,767.56,10.96,734.299,Neurotransmitter
Adrenaline,C5H30N1O7,510.9,12.28,533.25,Alcohol
Caffeine,C7H5N4O0,173.25,1.12,299.971,Nucleotide
Serotonin,C15H6N2O0,912.71,13.94,483.339,Lipid
Ethanol,C9H8N1O6,387.53,2.84,971.866,Neurotransmitter
Aspirin,C14H28N2O2,253.82,N/A,418.685,Amide
Aspirin,C20H30N4O0,418.81,6.01,715.956,Hormone
Ethanol,C12H2N0O8,744.5,6.46,876.806,Alcohol
Cholesterol,C17H35N4O4,706.67,11.16,558.091,Alcohol
Caffeine,C16H28N0O6,497.27,4.6,67.319,Lipid
Serotonin,C16H6N1O4,221.59,8.43,494.407,Lipid
Urea,C17H14N0O3,565.96,9.68,257.282,Hormone
Aspirin,C18H25N3O5,366.95,10.98,853.166,Lipid
Caffeine,C8H11N5O4,628.29,5.82,852.748,Lipid
Serotonin,C11H20N0O0,78.08,4.27,27.381,Neurotransmitter
Urea,C1H39N2O3,343.17,12.99,792.258,Nucleotide
Serotonin,C16H19N1O10,768.03,10.58,942.716,Alcohol
Caffeine,C2H18N0O1,222.04,8.85,430.195,Hormone
Serotonin,C12H38N1O7,977.7,9.23,94.889,Carbohydrate
Ethanol,C17H24N2O0,98.83,N/A,281.327,Neurotransmitter
Dopamine,C8H40N5O2,111.83,7.32,492.707,Alcohol
Adrenaline,C5H38N1O3,914.34,1.92,329.832,Nucleotide
Aspirin,C6H38N4O2,735.37,2.16,611.854,Alkaloid
Cholesterol,C10H4N1O5,864.02,13.71,395.556,Organic Compound
Dopamine,C2H23N1O4,157.98,12.64,1.832,Carbohydrate
Caffeine,C9H7N1O10,118.66,13.93,528.066,Carbohydrate
Caffeine,C14H6N4O4,651.09,13.66,237.198,Alkaloid
Aspirin,C11H31N3O9,773.83,8.12,350.653,Alkaloid
Cholesterol,C18H5N1O9,764.86,N/A,665.062,Amide
Ethanol,C13H34N1O2,663.02,6.0,560.902,Alcohol
Caffeine,C10H24N2O4,110.38,N/A,339.967,Alkaloid
Serotonin,C4H3N5O7,880.02,8.04,690.218,Neurotransmitter
Caffeine,C1H11N2O3,690.32,N/A,375.475,Alcohol
Glucose,C14H25N2O9,323.12,N/A,108.312,Lipid
Serotonin,C17H35N5O9,222.0,11.99,272.507,Nucleotide
Adrenaline,C8H6N1O0,251.97,10.98,585.054,Carbohydrate
Ethanol,C5H3N4O4,70.57,6.61,424.638,Alkaloid
Cholesterol,C18H8N0O10,687.38,5.38,860.249,Nucleotide
Aspirin,C8H18N5O2,64.25,11.98,770.313,Organic Compound
Cholesterol,C18H18N0O2,808.27,4.12,383.693,Alcohol
Aspirin,C13H9N2O3,954.94,12.73,654.069,Alkaloid
Cholesterol,C14H33N4O0,243.95,2.95,66.726,Lipid
Ethanol,C18H36N5O10,877.25,1.67,100.926,Amide
Aspirin,C6H6N3O3,506.06,8.67,979.849,Alkaloid
Dopamine,C4H10N0O6,324.4,6.4,547.905,Organic Compound
Aspirin,C9H9N3O8,511.58,N/A,149.293,Alcohol
Urea,C16H13N2O9,99.86,2.6,194.243,Organic Compound
Adrenaline,C19H39N0O10,607.06,2.93,540.134,Alcohol
Ethanol,C13H27N1O10,463.69,9.28,200.962,Amide
Aspirin,C12H27N5O3,336.75,2.97,966.904,Organic Compound
Cholesterol,C1H23N4O8,599.06,3.94,494.927,Hormone
Aspirin,C14H39N5O10,220.61,10.26,621.529,Hormone
Ethanol,C11H20N2O0,772.33,3.73,679.571,Alkaloid
Adrenaline,C4H24N3O0,122.92,8.29,654.483,Neurotransmitter
Cholesterol,C7H23N3O0,264.57,5.56,609.412,Neurotransmitter
Serotonin,C13H26N2O4,276.71,12.08,3.361,Alcohol
Urea,C8H5N0O7,573.51,12.52,404.282,Amide
Adrenaline,C14H37N2O6,71.32,12.94,254.01,Lipid
Glucose,C13H9N3O0,914.25,2.88,256.712,Carbohydrate
Dopamine,C17H3N3O6,92.07,2.27,917.322,Neurotransmitter
Urea,C7H13N5O5,940.63,11.03,369.134,Alkaloid
Caffeine,C13H9N3O8,785.52,12.97,40.583,Organic Compound
Adenosine triphosphate,C11H11N3O8,759.02,3.85,450.854,Nucleotide
Glucose,C16H29N0O7,595.02,13.39,567.949,Amide
Urea,C14H20N3O8,138.77,12.28,357.413,Neurotransmitter
Glucose,C11H31N2O2,578.4,4.61,508.685,Amide
Adrenaline,C7H3N1O9,822.0,6.65,240.904,Hormone
Glucose,C12H13N3O7,408.4,13.13,692.564,Hormone
Ethanol,C11H29N2O8,738.31,2.4,447.09,Neurotransmitter
Glucose,C5H34N3O4,72.37,N/A,270.935,Carbohydrate
Ethanol,C15H35N4O1,502.44,N/A,182.486,Organic Compound
Ethanol,C17H2N5O5,444.24,5.4,628.522,Amide
Urea,C4H27N1O6,873.32,11.81,723.821,Neurotransmitter
Serotonin,C6H39N4O1,59.11,1.35,707.452,Alkaloid
Adenosine triphosphate,C20H19N3O7,361.17,N/A,821.729,Carbohydrate
Cholesterol,C16H12N2O6,727.3,4.34,120.031,Carbohydrate
Serotonin,C15H22N4O1,738.22,12.69,275.308,Neurotransmitter
Urea,C13H23N0O4,814.97,6.48,32.571,Nucleotide
Ethanol,C9H15N1O10,969.33,12.58,905.703,Hormone
Glucose,C7H14N3O3,194.86,12.36,960.595,Alkaloid
Ethanol,C8H17N4O4,626.66,11.3,8.139,Alcohol
Urea,C4H2N2O6,939.82,9.35,331.76,Carbohydrate
Aspirin,C20H14N0O7,633.02,N/A,458.406,Neurotransmitter
Cholesterol,C10H22N4O2,905.34,N/A,665.76,Organic Compound
Aspirin,C15H20N0O3,289.37,N/A,835.991,Hormone
Adenosine triphosphate,C12H31N5O9,517.32,4.63,227.329,Amide
Adenosine triphosphate,C7H24N3O9,438.69,6.23,860.608,Organic Compound
Adrenaline,C13H18N2O8,133.01,6.07,275.074,Nucleotide
Urea,C12H22N5O6,883.39,12.81,297.191,Neurotransmitter
Ethanol,C16H31N2O10,858.42,N/A,90.374,Hormone
Glucose,C16H20N3O5,235.87,3.39,680.11,Alcohol
Serotonin,C13H24N1O9,166.08,N/A,491.304,Alcohol
Ethanol,C3H37N2O5,153.3,8.22,716.844,Nucleotide
Adrenaline,C17H27N4O3,181.44,11.25,714.597,Amide
Glucose,C2H25N2O1,411.34,1.79,489.408,Lipid
Aspirin,C13H7N2O1,571.53,10.64,763.838,Organic Compound
Aspirin,C19H6N3O4,313.33,2.39,991.396,Alkaloid
Dopamine,C15H28N4O3,850.7,N/A,109.374,Alkaloid
Dopamine,C4H20N3O6,661.4,N/A,25.1,Neurotransmitter
Aspirin,C5H3N5O3,511.62,10.91,160.943,Neurotransmitter
Dopamine,C12H22N3O1,817.03,4.31,593.471,Amide
Adrenaline,C13H4N0O2,260.54,8.04,647.529,Amide
Urea,C8H8N0O7,501.39,8.56,418.255,Carbohydrate
Aspirin,C4H38N5O0,712.6,12.94,291.309,Lipid
Serotonin,C7H21N2O1,744.52,9.2,229.024,Hormone
Ethanol,C17H6N0O5,470.75,9.29,170.11,Alcohol
Aspirin,C16H8N1O5,179.29,4.02,620.093,Nucleotide
Adrenaline,C10H3N1O1,243.13,11.2,42.899,Amide
Aspirin,C9H38N5O3,97.59,N/A,334.232,Nucleotide
Adrenaline,C20H22N4O3,410.96,3.32,651.515,Alcohol
Glucose,C10H18N5O7,415.78,4.97,762.718,Hormone
Adrenaline,C12H37N1O5,989.81,12.39,463.371,Alkaloid
Caffeine,C14H30N1O0,168.48,7.52,508.914,Lipid
Glucose,C5H21N1O0,197.59,3.46,561.842,Hormone
Adenosine triphosphate,C15H10N0O1,646.66,6.58,871.845,Alkaloid
Dopamine,C2H39N4O6,865.75,5.01,786.992,Hormone
Caffeine,C16H19N1O6,703.44,13.57,367.246,Lipid
Glucose,C2H30N3O0,319.94,11.1,780.699,Hormone
