compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H4N4O10,934.49,N/A,180.965,Hormone
Serotonin,C13H16N3O10,970.89,9.89,548.653,Neurotransmitter
Urea,C12H9N2O7,868.08,10.68,950.901,Amide
Dopamine,C7H16N5O4,755.91,N/A,749.829,Organic Compound
Cholesterol,C14H21N0O0,675.5,8.59,549.623,Amide
Cholesterol,C2H33N2O9,149.89,9.26,77.055,Hormone
Urea,C14H15N1O0,703.86,5.94,60.426,Alcohol
Ethanol,C18H4N2O2,840.73,1.92,771.678,Alkaloid
Adrenaline,C3H32N0O10,631.61,13.5,979.292,Alkaloid
Dopamine,C18H4N0O1,486.34,N/A,260.786,Amide
Glucose,C18H28N5O7,654.18,11.64,132.425,Lipid
Adrenaline,C19H16N5O2,997.08,7.19,794.535,Nucleotide
Dopamine,C10H25N0O6,156.67,N/A,375.74,Neurotransmitter
Adrenaline,C9H25N4O1,998.29,10.5,155.865,Nucleotide
Ethanol,C17H19N4O2,380.08,10.32,177.61,Neurotransmitter
Caffeine,C8H29N4O0,174.55,N/A,352.969,Carbohydrate
Glucose,C7H12N0O0,958.22,9.13,93.005,Carbohydrate
Glucose,C9H25N0O9,873.45,11.12,699.648,Nucleotide
Dopamine,C14H11N5O1,820.59,10.53,69.797,Organic Compound
Urea,C1H29N1O7,55.7,12.72,965.254,Carbohydrate
Aspirin,C18H4N2O8,712.09,N/A,568.756,Alkaloid
Ethanol,C13H15N4O8,730.96,N/A,496.363,Alcohol
Urea,C18H2N3O0,429.48,10.34,349.708,Lipid
Adenosine triphosphate,C17H25N3O5,187.9,1.85,962.74,Lipid
Serotonin,C5H23N0O10,717.96,2.05,626.762,Carbohydrate
Adrenaline,C17H12N5O7,191.34,13.41,919.785,Alkaloid
Caffeine,C1H5N3O7,186.51,8.26,760.728,Nucleotide
Aspirin,C6H40N1O9,793.88,1.99,252.433,Organic Compound
Adenosine triphosphate,C2H37N1O6,200.99,7.59,106.621,Lipid
Adenosine triphosphate,C15H8N4O9,409.13,5.46,665.921,Amide
Adenosine triphosphate,C9H27N0O8,284.88,10.37,838.744,Neurotransmitter
Adenosine triphosphate,C12H27N1O5,388.36,N/A,495.216,Alcohol
Adrenaline,C1H13N3O9,843.55,7.16,902.498,Lipid
Dopamine,C8H22N0O6,819.78,13.86,732.384,Amide
Caffeine,C8H28N5O5,819.57,13.79,545.555,Lipid
Aspirin,C14H31N4O1,505.33,N/A,611.941,Neurotransmitter
Glucose,C13H15N2O3,992.53,6.17,455.599,Neurotransmitter
Glucose,C6H23N2O8,909.66,2.84,273.192,Amide
Cholesterol,C17H11N3O2,913.23,10.04,570.999,Lipid
Serotonin,C7H34N4O5,235.75,6.12,20.659,Neurotransmitter
Dopamine,C14H38N4O8,478.05,10.2,472.405,Lipid
Caffeine,C12H39N5O7,570.5,5.04,669.8,Alcohol
Adrenaline,C2H34N2O7,651.96,12.66,974.309,Neurotransmitter
Serotonin,C8H17N3O5,929.82,13.05,389.479,Nucleotide
Glucose,C3H16N5O10,502.77,2.54,490.794,Alkaloid
Caffeine,C20H27N3O10,417.59,N/A,857.662,Alcohol
Ethanol,C2H7N3O2,153.51,2.34,112.6,Carbohydrate
Dopamine,C6H18N2O9,331.76,3.26,559.811,Lipid
Ethanol,C7H9N0O6,615.93,N/A,582.041,Nucleotide
Adenosine triphosphate,C11H36N0O3,177.13,2.04,635.957,Hormone
Serotonin,C4H2N0O3,894.01,8.1,559.696,Carbohydrate
Cholesterol,C9H23N0O1,218.65,6.79,359.31,Nucleotide
Dopamine,C1H29N4O5,806.83,N/A,353.563,Hormone
Adenosine triphosphate,C1H25N3O10,740.71,8.74,489.797,Alkaloid
Aspirin,C9H39N1O6,613.75,3.41,505.84,Nucleotide
Cholesterol,C16H23N2O2,803.33,1.1,525.586,Organic Compound
Dopamine,C18H13N3O5,706.24,N/A,415.118,Nucleotide
Glucose,C16H39N3O10,743.97,12.42,475.415,Neurotransmitter
Aspirin,C2H40N0O1,326.02,N/A,383.362,Nucleotide
Urea,C13H16N5O5,376.2,8.03,521.554,Hormone
Serotonin,C5H36N2O9,195.41,3.88,73.313,Carbohydrate
Urea,C16H20N2O1,228.79,6.45,730.769,Organic Compound
Serotonin,C3H31N2O1,588.49,12.68,979.808,Alcohol
Aspirin,C20H20N5O7,505.91,7.17,404.74,Neurotransmitter
Cholesterol,C17H37N0O9,357.21,13.87,582.58,Organic Compound
Adrenaline,C9H19N1O4,491.77,11.79,643.674,Neurotransmitter
Dopamine,C7H4N4O2,596.97,2.81,640.61,Alkaloid
Ethanol,C12H23N4O8,318.19,N/A,433.793,Organic Compound
Ethanol,C3H2N2O7,510.18,9.62,798.11,Organic Compound
Serotonin,C4H31N4O5,614.8,2.94,387.335,Carbohydrate
Dopamine,C1H7N4O2,821.73,3.09,58.851,Organic Compound
Adrenaline,C6H5N1O2,467.53,5.83,504.751,Neurotransmitter
Serotonin,C3H36N1O6,784.94,10.09,552.598,Hormone
Caffeine,C3H7N0O5,88.76,N/A,517.084,Alkaloid
Ethanol,C3H3N0O0,520.78,7.56,419.708,Organic Compound
Urea,C17H14N4O3,264.48,N/A,509.655,Hormone
Adrenaline,C5H36N2O0,460.62,N/A,746.322,Carbohydrate
Serotonin,C19H21N0O3,95.84,5.15,150.196,Carbohydrate
Dopamine,C13H29N5O2,363.7,13.7,264.012,Carbohydrate
Adrenaline,C20H7N0O5,635.22,N/A,664.499,Alcohol
Ethanol,C15H4N3O1,296.44,7.7,411.886,Organic Compound
Adrenaline,C7H35N4O5,736.4,N/A,608.91,Lipid
Ethanol,C8H37N4O4,238.4,1.51,379.017,Neurotransmitter
Ethanol,C1H24N4O4,242.0,N/A,922.442,Organic Compound
Caffeine,C13H32N4O9,184.16,8.53,559.208,Amide
Cholesterol,C20H2N5O4,175.35,7.31,190.587,Carbohydrate
Serotonin,C14H10N1O1,339.2,4.45,387.496,Nucleotide
Adrenaline,C16H9N1O6,964.44,N/A,700.666,Amide
Glucose,C14H23N1O6,611.36,12.34,515.963,Alkaloid
Serotonin,C20H17N0O8,949.51,9.13,133.476,Neurotransmitter
Caffeine,C18H12N2O9,300.99,8.09,523.748,Organic Compound
Adrenaline,C16H11N3O6,609.25,12.45,255.801,Lipid
Adrenaline,C13H20N4O9,644.94,5.54,76.285,Organic Compound
Adrenaline,C17H37N0O9,546.86,12.19,890.42,Hormone
Dopamine,C12H9N4O1,630.63,8.7,345.305,Organic Compound
Adrenaline,C10H26N4O0,659.86,12.14,154.715,Alcohol
Serotonin,C11H37N4O3,680.19,N/A,878.426,Amide
Aspirin,C20H1N5O0,855.79,4.56,199.645,Amide
Caffeine,C12H6N3O10,855.68,2.29,672.983,Hormone
Adrenaline,C1H40N1O6,773.26,8.05,20.863,Alkaloid
Dopamine,C8H40N4O0,436.31,2.34,176.432,Alcohol
Aspirin,C9H35N1O3,822.24,N/A,252.487,Amide
Glucose,C17H18N5O0,772.2,10.44,586.905,Carbohydrate
Dopamine,C5H16N5O10,410.35,6.84,799.745,Neurotransmitter
Adrenaline,C3H18N2O2,935.68,N/A,155.446,Nucleotide
Aspirin,C3H11N4O2,193.52,10.42,809.11,Alcohol
Adrenaline,C15H3N3O1,760.58,11.08,43.419,Nucleotide
Dopamine,C19H22N0O9,347.71,N/A,432.957,Neurotransmitter
Serotonin,C16H22N2O5,141.08,12.37,331.146,Amide
Serotonin,C12H20N0O5,538.15,N/A,902.442,Nucleotide
Serotonin,C3H4N1O1,454.48,7.23,271.329,Nucleotide
Ethanol,C16H25N4O10,964.52,N/A,630.734,Organic Compound
Aspirin,C4H17N2O8,989.3,13.03,891.996,Amide
Cholesterol,C3H5N4O10,969.3,6.53,206.14,Nucleotide
Urea,C12H38N1O8,872.18,N/A,698.378,Lipid
Caffeine,C19H38N5O8,905.31,8.4,425.28,Organic Compound
Ethanol,C14H10N4O6,735.01,5.62,464.286,Alkaloid
Ethanol,C8H3N1O8,159.03,5.04,579.607,Hormone
Adenosine triphosphate,C15H28N0O4,846.02,N/A,661.222,Carbohydrate
Adenosine triphosphate,C18H12N4O1,423.54,N/A,33.368,Amide
Aspirin,C7H11N0O2,892.51,N/A,349.08,Amide
Glucose,C4H18N1O1,531.05,10.56,6.456,Alcohol
Adenosine triphosphate,C2H1N1O4,615.8,11.14,538.153,Nucleotide
Aspirin,C2H38N0O9,768.85,12.23,804.201,Alcohol
Aspirin,C6H34N0O3,447.42,13.7,311.282,Alkaloid
Adenosine triphosphate,C6H20N4O1,309.18,7.01,158.068,Lipid
Dopamine,C3H34N2O10,274.59,N/A,179.406,Amide
Urea,C12H30N0O9,377.1,1.9,444.612,Carbohydrate
Serotonin,C9H19N3O7,660.31,4.33,238.877,Organic Compound
Adenosine triphosphate,C17H8N5O3,340.09,2.83,945.915,Lipid
Ethanol,C4H40N2O1,123.56,7.19,740.165,Neurotransmitter
Adenosine triphosphate,C7H39N5O7,788.23,10.57,326.68,Organic Compound
Caffeine,C19H23N2O8,312.63,3.7,776.399,Amide
Dopamine,C17H6N2O9,180.94,3.91,946.611,Carbohydrate
Dopamine,C20H3N0O8,894.69,3.77,389.374,Alkaloid
Glucose,C11H33N1O10,424.52,2.51,606.737,Amide
Adrenaline,C19H34N4O8,816.7,9.97,344.171,Hormone
Glucose,C7H29N3O8,618.74,3.85,418.49,Nucleotide
Glucose,C11H32N4O6,800.44,4.37,123.191,Hormone
Caffeine,C7H27N4O5,634.06,10.61,853.029,Neurotransmitter
Adenosine triphosphate,C18H11N0O6,77.37,12.33,392.516,Organic Compound
Caffeine,C2H2N0O5,603.2,5.54,943.458,Organic Compound
Glucose,C10H29N1O10,865.97,3.15,192.199,Hormone
Cholesterol,C18H40N0O0,746.15,5.46,756.427,Organic Compound
Aspirin,C19H23N0O4,181.85,9.23,534.316,Carbohydrate
Glucose,C18H5N5O2,511.47,12.24,181.076,Alkaloid
Aspirin,C14H23N2O3,880.59,5.65,702.976,Lipid
Caffeine,C9H34N5O0,710.42,4.24,818.832,Carbohydrate
Adenosine triphosphate,C17H23N2O5,630.07,5.1,463.154,Carbohydrate
Caffeine,C2H5N5O3,472.81,N/A,778.212,Amide
Aspirin,C3H16N0O5,993.57,6.82,670.293,Amide
Glucose,C1H11N5O1,189.64,11.3,158.2,Organic Compound
Cholesterol,C4H39N3O9,838.76,12.48,31.213,Carbohydrate
Adenosine triphosphate,C19H25N2O5,203.46,11.94,125.525,Hormone
Adenosine triphosphate,C19H12N2O0,821.73,13.86,759.11,Alkaloid
Dopamine,C2H40N4O1,825.68,4.28,4.181,Nucleotide
Dopamine,C14H10N3O4,442.65,7.94,736.618,Organic Compound
Serotonin,C19H39N0O10,184.12,13.44,314.011,Hormone
Ethanol,C6H40N4O9,980.66,4.75,44.699,Nucleotide
Adenosine triphosphate,C7H40N1O9,831.66,N/A,277.79,Neurotransmitter
Ethanol,C13H25N0O1,907.3,10.67,484.47,Hormone
Aspirin,C10H39N0O1,371.82,N/A,777.235,Organic Compound
Ethanol,C16H26N0O8,719.9,9.39,711.233,Nucleotide
Ethanol,C18H32N5O4,481.6,5.78,688.36,Nucleotide
Aspirin,C12H6N5O4,660.71,N/A,889.341,Hormone
Aspirin,C10H9N5O9,896.79,12.66,74.87,Alkaloid
Dopamine,C19H15N4O7,70.21,N/A,572.867,Carbohydrate
Dopamine,C13H30N0O4,865.88,9.78,522.259,Neurotransmitter
Adrenaline,C20H25N1O1,926.13,8.51,795.79,Alcohol
Glucose,C4H17N1O1,140.75,13.9,126.833,Lipid
Serotonin,C18H8N3O4,964.83,1.1,316.334,Hormone
Aspirin,C12H35N5O0,162.52,5.03,896.22,Nucleotide
Aspirin,C8H32N4O3,469.44,N/A,35.847,Amide
Ethanol,C6H10N2O6,174.33,10.08,705.42,Alkaloid
Dopamine,C18H20N2O5,110.11,2.36,679.068,Organic Compound
Cholesterol,C15H26N5O2,155.66,N/A,806.417,Neurotransmitter
Adenosine triphosphate,C13H38N3O8,727.65,N/A,169.753,Lipid
Adenosine triphosphate,C3H33N1O6,923.62,12.02,993.442,Amide
Glucose,C9H21N3O3,112.07,N/A,851.788,Neurotransmitter
Aspirin,C7H26N0O8,542.19,13.63,368.253,Neurotransmitter
Adrenaline,C16H26N3O8,870.63,8.52,649.448,Neurotransmitter
Adenosine triphosphate,C7H6N3O5,388.72,N/A,846.961,Carbohydrate
Dopamine,C13H38N5O3,809.84,12.48,217.114,Lipid
Adrenaline,C1H12N4O4,581.89,5.09,936.573,Alkaloid
Caffeine,C18H7N0O8,487.51,N/A,992.762,Amide
Dopamine,C2H1N5O9,541.02,11.08,666.44,Hormone
Cholesterol,C3H7N2O10,513.26,4.24,749.318,Alkaloid
Ethanol,C9H12N2O8,556.41,4.18,167.592,Carbohydrate
Cholesterol,C4H17N2O1,808.14,5.24,708.262,Alcohol
Adenosine triphosphate,C7H38N0O9,828.24,8.15,532.585,Organic Compound
Caffeine,C18H9N2O8,962.32,1.65,895.851,Carbohydrate
Urea,C20H2N3O7,903.52,7.03,623.166,Hormone
Urea,C1H21N5O2,589.54,10.99,167.503,Alcohol
Aspirin,C19H32N4O2,913.31,11.35,223.815,Alkaloid
Glucose,C5H15N1O6,504.37,5.75,313.339,Neurotransmitter
Cholesterol,C18H3N0O9,872.98,11.78,449.149,Amide
Adenosine triphosphate,C4H27N5O0,530.01,13.76,973.18,Lipid
Adrenaline,C14H39N0O4,270.99,12.17,829.069,Neurotransmitter
Aspirin,C1H35N4O4,678.68,N/A,541.303,Amide
Ethanol,C13H2N1O8,403.41,1.35,500.023,Alkaloid
Urea,C9H23N3O4,267.1,6.88,307.736,Carbohydrate
Adrenaline,C5H38N3O5,777.29,6.54,804.632,Lipid
Adrenaline,C17H30N5O9,890.03,2.46,344.3,Hormone
Ethanol,C16H14N2O4,418.84,9.11,553.942,Neurotransmitter
Caffeine,C5H30N2O3,422.99,8.13,777.479,Organic Compound
Aspirin,C18H38N2O1,307.22,5.64,326.538,Hormone
Glucose,C3H20N4O9,955.82,13.91,155.795,Neurotransmitter
Cholesterol,C16H19N3O7,661.22,N/A,963.194,Organic Compound
Urea,C7H11N1O3,486.5,10.02,94.769,Carbohydrate
Glucose,C18H32N1O7,643.12,1.66,903.737,Carbohydrate
Cholesterol,C2H39N2O2,58.83,1.19,496.499,Carbohydrate
Adrenaline,C6H5N3O5,674.07,N/A,77.437,Lipid
Dopamine,C3H26N1O2,494.08,N/A,909.082,Amide
Dopamine,C2H13N2O0,999.02,13.74,9.66,Lipid
Adenosine triphosphate,C19H19N1O3,89.6,N/A,280.571,Lipid
Adrenaline,C7H33N0O9,377.8,9.65,810.254,Neurotransmitter
Adrenaline,C6H26N5O1,891.94,5.2,666.221,Neurotransmitter
Glucose,C10H19N5O1,867.92,1.27,418.473,Carbohydrate
Aspirin,C10H38N4O9,976.13,6.76,76.753,Carbohydrate
Dopamine,C3H33N0O5,270.78,8.09,125.738,Lipid
Aspirin,C12H21N1O3,101.17,11.32,743.047,Alkaloid
Serotonin,C19H8N0O6,737.32,9.87,747.508,Nucleotide
Dopamine,C2H28N1O10,394.71,4.51,827.47,Alkaloid
Glucose,C7H10N4O3,834.09,N/A,910.292,Lipid
Ethanol,C5H31N4O1,261.62,N/A,425.437,Alcohol
Ethanol,C9H19N5O3,810.17,2.4,360.88,Amide
Aspirin,C2H10N5O5,646.23,5.86,133.187,Nucleotide
Urea,C12H11N4O2,730.1,10.94,912.054,Amide
Aspirin,C20H5N0O9,904.95,N/A,488.71,Lipid
Serotonin,C5H26N4O2,843.25,13.73,142.968,Organic Compound
Aspirin,C15H6N3O9,862.02,12.32,176.049,Organic Compound
Aspirin,C12H23N2O3,970.84,7.49,41.533,Alcohol
Aspirin,C7H29N1O2,628.38,5.4,532.264,Organic Compound
Adenosine triphosphate,C1H3N1O9,893.58,12.1,638.611,Amide
Serotonin,C3H4N2O8,73.29,13.54,462.817,Hormone
Caffeine,C18H16N0O4,930.11,N/A,74.009,Lipid
Adenosine triphosphate,C5H27N3O0,349.0,11.61,739.065,Amide
Adrenaline,C12H36N4O2,446.03,1.45,102.759,Organic Compound
Adrenaline,C20H32N1O8,274.43,11.97,931.958,Carbohydrate
Dopamine,C9H4N3O9,665.5,4.21,325.931,Neurotransmitter
Urea,C10H40N4O6,598.65,2.24,291.168,Organic Compound
Dopamine,C19H27N3O1,61.62,9.91,408.105,Hormone
Adrenaline,C6H15N0O7,176.33,7.29,308.317,Alcohol
Glucose,C12H7N3O8,373.95,N/A,808.81,Neurotransmitter
Aspirin,C4H32N2O0,338.53,N/A,336.846,Hormone
Adrenaline,C3H12N2O3,695.71,10.7,399.498,Neurotransmitter
Adrenaline,C14H14N4O9,390.88,9.76,902.385,Lipid
Cholesterol,C11H34N5O6,302.35,4.93,876.507,Carbohydrate
Dopamine,C3H4N1O5,79.46,6.93,597.956,Alkaloid
Urea,C13H33N4O3,755.12,1.28,384.794,Nucleotide
Adenosine triphosphate,C5H35N5O10,115.44,8.48,296.515,Hormone
Glucose,C3H20N5O4,819.12,6.4,477.408,Hormone
Cholesterol,C8H18N3O7,85.02,2.28,334.999,Alkaloid
Urea,C1H5N0O2,648.59,7.97,838.196,Alcohol
Adrenaline,C7H35N1O0,355.51,11.08,787.875,Organic Compound
Ethanol,C12H25N2O6,688.55,13.88,541.569,Nucleotide
Dopamine,C6H33N2O6,995.65,2.09,275.313,Organic Compound
Caffeine,C17H3N1O3,648.56,9.04,201.877,Alcohol
Urea,C5H30N0O0,847.2,13.96,608.988,Amide
Glucose,C19H34N5O10,464.46,N/A,441.579,Neurotransmitter
Adenosine triphosphate,C7H14N3O9,473.06,5.82,348.801,Neurotransmitter
Caffeine,C8H16N1O6,946.77,5.8,585.387,Alkaloid
Serotonin,C5H35N4O9,469.27,N/A,498.162,Organic Compound
Glucose,C10H6N5O2,147.93,3.13,889.636,Organic Compound
Glucose,C2H37N5O6,605.16,3.91,421.771,Lipid
Aspirin,C17H35N0O3,950.48,11.43,220.078,Amide
Adenosine triphosphate,C14H15N5O1,353.66,7.61,851.268,Carbohydrate
Adrenaline,C19H22N1O8,979.41,8.15,867.551,Alcohol
Ethanol,C17H20N0O8,571.36,7.85,5.648,Lipid
Glucose,C11H13N0O2,976.59,6.45,666.38,Neurotransmitter
Adrenaline,C5H1N0O7,450.27,N/A,223.401,Hormone
Urea,C12H9N4O7,578.9,7.72,452.135,Alcohol
Ethanol,C18H32N3O5,661.97,9.43,433.269,Nucleotide
Adenosine triphosphate,C3H36N1O3,980.1,N/A,271.529,Alkaloid
Aspirin,C5H36N0O2,487.86,10.98,241.956,Neurotransmitter
Aspirin,C11H39N5O1,966.24,N/A,957.093,Alkaloid
Serotonin,C12H17N1O2,476.4,N/A,322.857,Alkaloid
Aspirin,C2H9N0O2,972.57,N/A,930.701,Lipid
Caffeine,C3H37N2O7,301.37,N/A,809.028,Neurotransmitter
Caffeine,C13H10N1O2,321.07,2.85,226.029,Neurotransmitter
Ethanol,C16H8N1O5,417.92,7.81,317.076,Hormone
Adrenaline,C1H4N4O1,263.07,8.73,213.815,Organic Compound
Aspirin,C8H6N1O8,64.62,11.48,284.716,Amide
Caffeine,C1H10N1O4,987.81,8.32,901.995,Nucleotide
Adenosine triphosphate,C15H27N0O1,372.9,12.81,681.358,Nucleotide
Urea,C9H19N0O1,744.85,5.03,308.131,Organic Compound
Aspirin,C19H17N1O10,509.03,13.85,571.375,Alkaloid
Adrenaline,C20H11N2O0,302.52,6.73,16.454,Alkaloid
Adrenaline,C14H37N1O0,885.34,6.9,746.562,Hormone
Adrenaline,C8H7N5O4,892.29,N/A,369.588,Organic Compound
Ethanol,C10H35N5O8,367.7,6.83,561.499,Neurotransmitter
Serotonin,C1H11N1O6,773.85,9.95,133.517,Carbohydrate
Adrenaline,C10H30N2O2,820.28,11.94,857.728,Carbohydrate
Caffeine,C16H19N0O10,763.67,12.3,313.429,Alcohol
Cholesterol,C16H4N1O5,668.3,3.88,840.131,Organic Compound
Adrenaline,C11H3N3O4,363.75,10.9,749.828,Nucleotide
Urea,C12H12N3O7,166.87,12.93,549.606,Organic Compound
Adrenaline,C1H10N4O5,254.17,1.37,682.707,Alcohol
Caffeine,C7H13N5O6,876.73,N/A,920.69,Alcohol
Glucose,C1H33N5O2,726.31,11.09,439.894,Nucleotide
Aspirin,C1H10N0O3,720.87,4.65,799.114,Hormone
Cholesterol,C10H40N5O7,545.36,9.39,297.937,Hormone
Ethanol,C18H10N5O8,551.58,4.84,428.343,Alcohol
Ethanol,C6H22N1O9,144.87,9.12,225.011,Lipid
Adrenaline,C11H31N3O0,787.29,8.11,53.646,Lipid
Caffeine,C6H23N0O0,76.82,2.5,117.704,Hormone
Adrenaline,C2H29N4O5,212.21,12.42,446.726,Alcohol
Serotonin,C15H21N1O2,834.96,3.31,531.752,Hormone
Glucose,C3H33N5O9,398.84,12.56,863.984,Alkaloid
Adenosine triphosphate,C12H18N5O1,610.68,3.28,723.001,Hormone
Serotonin,C17H3N3O3,474.44,10.0,678.576,Nucleotide
Urea,C8H21N2O10,609.44,11.76,285.205,Organic Compound
Caffeine,C6H27N4O3,592.31,N/A,838.094,Nucleotide
Aspirin,C10H3N1O10,290.04,N/A,948.992,Organic Compound
Caffeine,C16H17N0O1,531.23,9.92,607.981,Nucleotide
Cholesterol,C10H8N1O9,137.15,2.56,761.948,Organic Compound
Caffeine,C17H30N4O9,959.5,1.37,163.687,Organic Compound
Glucose,C11H17N4O6,278.28,4.12,857.655,Alkaloid
Ethanol,C19H34N3O8,855.41,12.52,239.935,Nucleotide
Aspirin,C8H23N3O0,856.73,6.07,309.728,Carbohydrate
Adenosine triphosphate,C17H35N1O9,865.8,12.98,55.058,Hormone
Dopamine,C10H15N3O10,966.34,N/A,355.953,Amide
Caffeine,C11H10N0O0,834.04,2.86,813.098,Alcohol
Urea,C15H17N2O2,159.13,12.19,946.922,Neurotransmitter
Cholesterol,C3H32N0O5,922.89,1.1,82.847,Alcohol
Dopamine,C1H35N1O7,936.29,13.53,228.544,Organic Compound
Glucose,C7H23N5O9,777.43,11.3,68.065,Amide
Ethanol,C3H15N0O4,818.77,10.4,64.367,Hormone
Caffeine,C19H30N2O4,909.42,4.36,329.504,Organic Compound
Aspirin,C5H14N4O5,893.08,N/A,3.408,Neurotransmitter
Adenosine triphosphate,C11H12N3O10,172.98,10.19,607.641,Neurotransmitter
Cholesterol,C19H8N1O3,342.31,4.98,407.813,Hormone
Aspirin,C10H16N1O3,99.25,N/A,244.307,Neurotransmitter
Cholesterol,C11H27N1O8,72.12,6.86,416.573,Carbohydrate
Caffeine,C16H22N1O3,919.13,13.2,148.87,Amide
Adenosine triphosphate,C16H29N5O5,484.4,4.56,834.091,Nucleotide
Caffeine,C8H27N3O2,341.81,N/A,501.464,Organic Compound
Ethanol,C10H40N0O1,477.21,11.15,595.007,Alcohol
Dopamine,C1H19N1O0,407.42,9.1,171.251,Lipid
Caffeine,C18H9N5O1,990.82,N/A,929.498,Lipid
Aspirin,C2H40N5O5,872.74,N/A,515.763,Alcohol
Aspirin,C14H1N5O5,915.11,1.44,288.004,Lipid
Glucose,C14H15N1O2,67.7,3.68,483.323,Nucleotide
Cholesterol,C2H36N4O5,768.75,12.56,922.388,Alkaloid
Urea,C9H18N3O10,153.84,9.31,721.066,Lipid
Glucose,C14H13N3O0,309.21,6.46,535.504,Nucleotide
Serotonin,C13H35N5O10,977.8,N/A,416.679,Alkaloid
Caffeine,C7H9N4O0,469.74,N/A,961.346,Organic Compound
Dopamine,C1H32N3O3,171.32,8.05,127.068,Amide
Urea,C10H26N0O2,304.06,N/A,664.99,Nucleotide
Ethanol,C8H1N2O5,305.68,1.06,227.243,Amide
Adenosine triphosphate,C7H8N4O9,172.31,5.9,917.387,Nucleotide
Urea,C3H22N5O5,267.32,12.32,450.982,Alcohol
Cholesterol,C4H34N0O5,951.01,10.19,321.277,Nucleotide
Urea,C7H7N0O8,303.34,4.2,490.514,Alcohol
Serotonin,C13H32N1O9,615.7,6.12,726.542,Alkaloid
Serotonin,C9H26N3O2,523.58,11.65,507.083,Organic Compound
Serotonin,C6H31N0O2,680.15,6.1,151.877,Alcohol
Glucose,C1H35N4O10,282.6,12.07,927.256,Neurotransmitter
Adenosine triphosphate,C11H25N2O7,935.18,7.69,739.587,Lipid
Adrenaline,C7H6N2O0,824.21,N/A,775.881,Neurotransmitter
Glucose,C12H31N1O2,664.24,11.19,524.432,Nucleotide
Ethanol,C18H25N2O2,845.54,N/A,603.031,Lipid
Adrenaline,C3H31N2O7,338.78,2.76,453.805,Neurotransmitter
Adenosine triphosphate,C13H2N4O6,313.22,N/A,581.207,Organic Compound
Adenosine triphosphate,C19H3N3O2,795.76,11.94,696.204,Alcohol
Aspirin,C11H1N2O4,368.64,8.66,790.94,Lipid
Serotonin,C13H27N3O7,675.46,9.32,249.957,Amide
Dopamine,C11H2N4O0,514.23,4.41,345.256,Amide
Aspirin,C19H24N1O5,900.78,10.37,928.886,Amide
Urea,C16H26N3O1,833.65,6.98,654.523,Carbohydrate
Caffeine,C10H38N0O4,755.75,5.09,172.11,Lipid
Glucose,C19H8N5O4,416.73,6.05,530.042,Nucleotide
Glucose,C12H30N0O8,315.43,9.01,607.36,Lipid
Cholesterol,C2H25N2O1,441.26,7.06,367.467,Alkaloid
Aspirin,C3H31N4O1,439.18,1.96,56.755,Neurotransmitter
Aspirin,C9H29N0O7,170.11,2.37,808.344,Lipid
Dopamine,C3H16N1O7,915.04,3.66,419.436,Lipid
Cholesterol,C9H7N5O3,108.01,4.48,424.586,Amide
Cholesterol,C18H40N1O4,358.81,13.36,529.074,Hormone
Adrenaline,C20H22N0O10,412.35,6.69,471.505,Neurotransmitter
Aspirin,C20H6N5O5,947.66,1.19,102.028,Carbohydrate
Urea,C11H37N2O1,96.84,2.81,420.631,Neurotransmitter
Serotonin,C6H32N0O10,536.8,N/A,70.775,Nucleotide
Serotonin,C13H7N0O4,923.44,N/A,346.131,Neurotransmitter
Urea,C17H32N2O4,258.13,12.61,627.787,Hormone
Adenosine triphosphate,C16H6N1O1,360.75,2.37,235.726,Nucleotide
Adenosine triphosphate,C1H11N5O1,222.16,5.47,181.215,Amide
Aspirin,C20H39N5O7,363.83,1.98,458.855,Carbohydrate
Glucose,C1H2N4O1,568.01,N/A,673.913,Alcohol
Adenosine triphosphate,C17H29N1O6,888.25,2.97,793.243,Organic Compound
Urea,C5H1N3O2,784.3,10.52,17.173,Neurotransmitter
Aspirin,C13H4N4O7,151.56,1.17,488.73,Carbohydrate
Glucose,C10H9N1O3,199.9,3.31,892.631,Amide
Aspirin,C6H37N0O5,450.86,7.95,553.692,Neurotransmitter
Serotonin,C12H37N5O2,151.89,N/A,520.215,Lipid
Urea,C5H34N2O4,873.23,12.48,971.287,Organic Compound
Caffeine,C4H3N4O8,98.97,6.14,259.288,Neurotransmitter
Caffeine,C17H16N1O5,431.65,4.49,758.216,Organic Compound
Serotonin,C4H32N5O7,172.95,5.47,853.448,Hormone
Glucose,C1H12N1O10,587.01,8.13,227.592,Organic Compound
Dopamine,C3H36N0O4,189.88,N/A,601.735,Alkaloid
Glucose,C16H38N0O9,905.44,N/A,219.891,Alcohol
Serotonin,C20H35N3O6,352.61,2.78,354.354,Amide
Caffeine,C4H40N5O9,458.36,9.35,813.986,Neurotransmitter
Cholesterol,C2H9N1O9,395.7,N/A,87.516,Organic Compound
Adrenaline,C8H22N3O8,695.55,N/A,676.016,Neurotransmitter
Cholesterol,C15H15N0O6,248.18,N/A,394.85,Neurotransmitter
Cholesterol,C7H39N4O2,953.89,10.23,304.62,Carbohydrate
Serotonin,C3H18N0O4,845.05,N/A,657.975,Amide
Adenosine triphosphate,C9H36N3O10,943.2,2.78,758.475,Neurotransmitter
