compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H23N1O7,787.25,1.84,603.12,Hormone
Adrenaline,C13H9N5O5,496.3,7.1,299.812,Nucleotide
Urea,C4H28N0O3,736.25,3.3,982.394,Organic Compound
Adenosine triphosphate,C19H4N5O0,575.18,10.48,249.681,Neurotransmitter
Dopamine,C20H4N3O7,372.61,N/A,328.574,Organic Compound
Adrenaline,C1H37N3O8,54.09,N/A,486.915,Lipid
Adrenaline,C17H39N4O5,81.04,4.91,99.019,Nucleotide
Ethanol,C7H2N3O8,492.39,12.25,400.639,Nucleotide
Caffeine,C17H26N3O9,709.02,3.91,582.827,Nucleotide
Adenosine triphosphate,C8H22N1O4,76.33,N/A,781.53,Lipid
Dopamine,C10H38N4O9,925.95,1.87,290.842,Neurotransmitter
Urea,C20H24N1O2,477.77,4.26,524.21,Lipid
Aspirin,C17H21N4O2,312.34,10.27,967.731,Amide
Caffeine,C10H36N1O7,745.49,5.25,624.643,Nucleotide
Serotonin,C14H22N2O2,514.71,N/A,887.146,Alcohol
Adenosine triphosphate,C11H23N0O2,928.4,13.38,765.902,Nucleotide
Caffeine,C4H30N1O5,266.56,5.46,414.108,Neurotransmitter
Adrenaline,C9H24N5O3,681.85,7.4,694.324,Lipid
Dopamine,C9H11N1O1,351.31,4.92,195.591,Organic Compound
Urea,C11H39N3O2,165.23,N/A,302.729,Lipid
Adrenaline,C7H18N5O6,408.1,3.29,196.079,Nucleotide
Cholesterol,C18H21N0O6,988.57,5.09,122.374,Hormone
Urea,C17H28N3O10,58.75,2.98,460.905,Organic Compound
Cholesterol,C17H7N2O3,471.94,2.39,356.666,Amide
Cholesterol,C8H18N5O2,147.61,9.39,419.693,Organic Compound
Ethanol,C16H8N0O1,394.77,2.61,421.222,Amide
Serotonin,C20H20N0O2,840.49,7.8,939.087,Carbohydrate
Caffeine,C10H31N5O0,259.4,N/A,423.282,Amide
Glucose,C12H35N0O7,769.23,10.16,970.567,Alcohol
Serotonin,C6H19N0O6,837.72,6.98,570.732,Nucleotide
Caffeine,C4H25N5O3,245.67,5.21,569.092,Lipid
Serotonin,C16H35N3O2,993.63,13.1,164.273,Carbohydrate
Urea,C7H2N1O8,671.8,N/A,887.496,Neurotransmitter
Serotonin,C1H20N5O3,926.75,N/A,777.563,Amide
Aspirin,C4H9N2O3,868.35,11.59,369.459,Organic Compound
Adrenaline,C19H13N4O6,683.95,7.54,726.34,Alcohol
Caffeine,C1H14N2O4,311.83,12.01,967.6,Nucleotide
Aspirin,C18H22N4O2,334.28,12.49,961.833,Amide
Serotonin,C10H11N5O10,259.96,10.68,37.496,Alkaloid
Ethanol,C16H24N3O7,66.6,3.46,956.983,Nucleotide
Serotonin,C16H4N4O8,408.8,6.85,522.417,Lipid
Dopamine,C10H4N1O1,955.52,5.62,179.578,Carbohydrate
Dopamine,C7H9N1O1,813.04,3.99,622.117,Lipid
Glucose,C19H19N1O4,124.68,N/A,758.654,Carbohydrate
Adrenaline,C3H8N0O2,366.02,N/A,650.675,Hormone
Glucose,C4H12N2O0,621.97,5.65,814.001,Alkaloid
Serotonin,C2H13N0O4,755.59,4.7,692.021,Carbohydrate
Cholesterol,C19H10N1O0,580.72,4.74,121.674,Alkaloid
Glucose,C16H36N0O5,750.86,5.92,775.861,Carbohydrate
Aspirin,C4H25N3O9,712.61,5.84,519.348,Neurotransmitter
Adrenaline,C8H3N3O1,476.91,9.0,954.475,Carbohydrate
Aspirin,C12H37N5O4,878.1,11.77,302.055,Carbohydrate
Dopamine,C18H27N1O10,676.99,4.25,201.849,Hormone
Caffeine,C13H3N0O9,658.85,4.74,699.05,Nucleotide
Cholesterol,C7H16N3O8,124.3,10.85,17.32,Alkaloid
Aspirin,C17H13N5O6,895.76,1.89,658.765,Hormone
Aspirin,C16H10N1O0,458.49,2.88,667.996,Amide
Glucose,C6H29N0O0,232.89,8.41,369.025,Organic Compound
Adenosine triphosphate,C15H25N4O9,446.17,3.48,482.101,Hormone
Aspirin,C14H27N0O3,901.67,N/A,176.282,Organic Compound
Urea,C5H35N4O8,901.6,13.33,724.776,Nucleotide
Serotonin,C11H22N5O0,447.28,6.39,447.051,Amide
Serotonin,C10H38N5O6,761.25,7.65,620.354,Lipid
Ethanol,C5H33N0O4,897.33,7.49,25.454,Nucleotide
Urea,C2H11N5O7,639.02,9.61,554.878,Carbohydrate
Glucose,C13H8N0O8,764.35,8.61,331.413,Neurotransmitter
Aspirin,C1H6N1O6,250.18,12.46,920.265,Nucleotide
Adrenaline,C13H9N3O10,237.29,N/A,899.622,Lipid
Ethanol,C13H17N4O7,355.07,N/A,577.547,Lipid
Urea,C5H39N1O1,956.38,12.79,131.628,Nucleotide
Ethanol,C6H30N5O0,914.04,10.92,116.515,Alkaloid
Dopamine,C18H14N0O10,87.28,1.96,49.603,Nucleotide
Ethanol,C13H19N5O9,169.69,1.05,779.254,Carbohydrate
Adenosine triphosphate,C2H33N2O5,246.8,3.16,970.341,Alcohol
Urea,C7H9N0O3,524.37,7.82,474.729,Hormone
Ethanol,C14H30N2O2,345.8,12.43,350.565,Nucleotide
Ethanol,C16H23N2O5,980.99,13.25,603.144,Hormone
Serotonin,C16H8N5O3,723.75,N/A,107.358,Alcohol
Cholesterol,C11H28N1O4,179.99,3.54,832.273,Alcohol
Ethanol,C12H36N2O3,566.13,N/A,100.639,Nucleotide
Ethanol,C6H26N2O7,828.0,11.9,742.932,Alcohol
Cholesterol,C20H12N3O0,718.35,3.08,311.043,Carbohydrate
Dopamine,C12H5N2O0,308.74,8.15,984.542,Nucleotide
Serotonin,C13H4N1O10,270.89,2.44,345.314,Amide
Adenosine triphosphate,C16H21N3O4,690.74,3.24,263.865,Nucleotide
Adenosine triphosphate,C14H30N2O9,530.89,1.48,743.762,Alcohol
Cholesterol,C17H23N5O2,181.32,5.63,648.58,Alkaloid
Adenosine triphosphate,C5H9N4O8,967.99,9.45,296.637,Neurotransmitter
Aspirin,C20H31N4O3,605.52,N/A,701.695,Lipid
Adenosine triphosphate,C6H6N3O3,117.8,3.64,944.201,Neurotransmitter
Glucose,C6H18N5O1,765.12,7.3,72.71,Hormone
Glucose,C18H32N0O2,493.58,6.84,957.54,Alcohol
Adrenaline,C3H22N3O10,895.12,1.43,885.481,Carbohydrate
Caffeine,C1H4N2O0,503.8,N/A,219.023,Nucleotide
Urea,C12H24N2O6,409.51,N/A,394.806,Alkaloid
Adrenaline,C17H27N3O6,440.0,3.98,992.048,Nucleotide
Serotonin,C5H10N2O7,75.48,9.85,239.197,Alkaloid
Cholesterol,C9H20N2O5,84.81,7.79,430.58,Carbohydrate
Adenosine triphosphate,C4H13N1O3,635.91,2.37,516.302,Alcohol
Aspirin,C17H17N1O4,143.8,8.41,411.865,Lipid
Adenosine triphosphate,C2H26N3O0,282.15,13.35,188.386,Amide
Ethanol,C8H36N3O7,533.41,1.62,366.261,Amide
Glucose,C17H9N3O1,905.13,8.03,591.926,Nucleotide
Dopamine,C16H30N2O5,392.86,12.65,603.386,Amide
Dopamine,C7H15N4O5,957.35,2.38,716.76,Amide
Dopamine,C6H36N2O4,768.22,3.21,459.652,Alkaloid
Aspirin,C16H40N1O4,223.77,12.69,320.136,Alkaloid
Glucose,C20H35N0O1,80.86,5.48,247.013,Neurotransmitter
Adenosine triphosphate,C2H39N3O10,330.65,8.06,143.754,Neurotransmitter
Urea,C1H11N1O5,110.64,2.05,636.098,Neurotransmitter
Aspirin,C20H39N1O9,813.96,N/A,959.157,Neurotransmitter
Glucose,C12H9N2O1,644.25,11.07,614.414,Alcohol
Adrenaline,C20H40N2O0,681.72,9.91,855.045,Amide
Caffeine,C15H9N1O0,546.8,12.2,474.846,Amide
Cholesterol,C17H40N1O8,880.64,10.93,168.573,Organic Compound
Aspirin,C19H25N2O0,409.35,7.87,823.583,Alkaloid
Serotonin,C3H21N5O3,591.2,N/A,851.684,Carbohydrate
Aspirin,C4H37N2O7,884.37,4.63,403.835,Lipid
Cholesterol,C6H7N5O2,762.98,12.27,255.891,Alcohol
Ethanol,C19H22N4O10,550.1,6.54,635.386,Hormone
Glucose,C9H35N2O7,689.99,12.3,353.342,Amide
Glucose,C5H23N1O9,224.13,10.67,9.341,Carbohydrate
Adrenaline,C3H12N2O9,536.44,N/A,55.718,Nucleotide
Serotonin,C17H20N0O1,956.81,7.86,863.237,Amide
Ethanol,C8H29N1O0,913.11,N/A,98.757,Amide
Urea,C15H34N4O9,818.75,12.75,930.867,Hormone
Caffeine,C8H14N1O9,920.74,9.69,579.968,Amide
Glucose,C2H30N2O10,623.06,8.45,273.942,Hormone
Aspirin,C4H15N2O3,269.19,12.76,706.798,Nucleotide
Glucose,C16H3N2O5,194.8,10.22,101.218,Alkaloid
Dopamine,C5H23N1O0,971.82,13.96,352.099,Alkaloid
Cholesterol,C6H20N3O3,65.31,10.36,908.733,Organic Compound
Serotonin,C16H27N0O9,700.18,4.75,691.786,Carbohydrate
Adenosine triphosphate,C20H1N3O10,639.19,13.88,685.455,Carbohydrate
Urea,C15H2N1O5,983.75,N/A,523.026,Alkaloid
Adenosine triphosphate,C10H34N2O2,402.96,7.72,259.684,Alkaloid
Ethanol,C17H4N5O9,692.12,N/A,229.266,Carbohydrate
Caffeine,C6H28N2O6,967.88,6.83,533.738,Alkaloid
Cholesterol,C8H3N0O2,323.29,12.96,679.971,Neurotransmitter
Aspirin,C6H31N1O8,60.67,12.61,711.77,Organic Compound
Serotonin,C17H31N0O0,207.68,6.62,482.911,Carbohydrate
Adenosine triphosphate,C2H37N0O1,276.95,11.79,546.234,Organic Compound
Aspirin,C2H19N3O7,629.8,12.38,377.44,Hormone
Glucose,C2H39N1O2,539.56,6.38,544.426,Carbohydrate
Adrenaline,C3H27N5O3,381.1,1.81,241.502,Alkaloid
Caffeine,C2H21N1O3,461.89,2.61,808.37,Alkaloid
Caffeine,C3H31N3O1,781.86,6.19,350.074,Neurotransmitter
Adrenaline,C1H2N2O9,720.15,N/A,35.108,Carbohydrate
Aspirin,C9H35N0O3,931.2,N/A,458.641,Organic Compound
Glucose,C1H17N3O5,74.86,N/A,362.079,Carbohydrate
Serotonin,C15H24N1O5,175.15,12.13,686.331,Alkaloid
Dopamine,C19H23N0O2,607.89,11.91,416.606,Organic Compound
Urea,C12H5N0O4,999.9,13.14,226.397,Alcohol
Ethanol,C2H20N2O4,592.51,5.93,790.777,Amide
Urea,C6H6N2O5,858.5,11.84,826.966,Organic Compound
Glucose,C18H34N5O9,578.39,4.43,493.385,Carbohydrate
Adrenaline,C14H8N3O1,326.39,2.01,260.41,Nucleotide
Dopamine,C9H29N0O10,644.68,11.41,731.583,Alcohol
Adenosine triphosphate,C6H4N5O7,851.33,1.75,541.393,Lipid
Urea,C20H5N5O1,589.58,13.17,166.244,Neurotransmitter
Adenosine triphosphate,C1H16N2O4,418.93,9.89,588.546,Hormone
Serotonin,C18H23N5O5,241.72,12.3,298.007,Neurotransmitter
Aspirin,C11H25N3O1,468.51,N/A,886.173,Organic Compound
Adenosine triphosphate,C20H3N3O0,261.7,N/A,931.835,Hormone
Urea,C17H22N2O8,577.06,5.95,414.625,Alcohol
Serotonin,C16H23N3O0,236.46,3.55,946.033,Alcohol
Serotonin,C20H29N3O2,527.8,N/A,498.429,Alkaloid
Urea,C15H35N1O7,427.5,1.81,624.75,Neurotransmitter
Serotonin,C8H39N1O2,443.98,3.76,148.639,Hormone
Urea,C20H31N4O1,217.43,3.16,636.348,Neurotransmitter
Dopamine,C6H5N4O1,774.94,2.78,964.549,Hormone
Glucose,C5H17N1O9,445.0,11.02,124.525,Organic Compound
Ethanol,C4H38N1O0,109.39,N/A,738.992,Amide
Cholesterol,C2H18N2O10,833.25,4.97,908.229,Nucleotide
Dopamine,C6H8N4O0,516.68,N/A,934.327,Lipid
Ethanol,C18H5N3O9,199.09,13.69,330.733,Neurotransmitter
Serotonin,C7H14N0O3,365.46,11.22,484.47,Organic Compound
Aspirin,C1H37N4O0,626.23,11.32,875.714,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,971.91,N/A,993.647,Alkaloid
Adrenaline,C9H23N1O10,338.94,4.6,177.036,Alcohol
Adrenaline,C3H18N0O2,632.54,9.42,662.513,Organic Compound
Caffeine,C12H32N3O9,781.71,6.33,902.789,Lipid
Glucose,C17H12N2O2,327.71,1.8,391.342,Alkaloid
Cholesterol,C2H3N3O2,716.5,11.67,576.287,Lipid
Cholesterol,C18H25N1O8,130.27,N/A,954.73,Nucleotide
Ethanol,C19H24N2O0,156.41,9.28,111.71,Lipid
Caffeine,C6H28N4O10,964.01,12.49,232.128,Alkaloid
Cholesterol,C3H12N5O3,944.46,N/A,929.167,Alcohol
Caffeine,C20H37N4O1,761.52,N/A,759.786,Nucleotide
Adrenaline,C5H11N0O1,267.53,12.26,15.998,Amide
Aspirin,C11H29N1O1,53.33,4.54,500.708,Alcohol
Ethanol,C20H14N2O2,288.1,8.52,829.292,Nucleotide
Urea,C4H35N3O7,738.18,N/A,446.535,Hormone
Serotonin,C19H31N3O0,505.78,10.6,298.812,Hormone
Urea,C14H17N2O8,835.61,10.91,562.912,Amide
Glucose,C16H5N1O2,723.86,2.73,738.581,Lipid
Cholesterol,C13H27N1O3,896.85,7.72,740.059,Carbohydrate
Urea,C2H6N2O4,485.92,N/A,360.231,Nucleotide
Adenosine triphosphate,C20H38N4O8,815.43,N/A,437.215,Carbohydrate
Ethanol,C5H17N3O10,612.88,1.19,797.465,Organic Compound
Glucose,C11H14N1O5,629.27,3.94,588.255,Neurotransmitter
Adrenaline,C12H34N5O4,178.2,3.4,875.734,Carbohydrate
Caffeine,C15H2N3O6,918.98,6.75,807.283,Carbohydrate
Aspirin,C9H36N4O3,277.07,4.65,215.094,Organic Compound
Adrenaline,C12H21N5O2,887.71,11.1,474.685,Lipid
Dopamine,C16H18N5O0,554.12,10.47,466.504,Amide
Dopamine,C18H21N3O3,104.22,N/A,795.037,Neurotransmitter
Glucose,C19H28N2O4,365.83,N/A,603.417,Lipid
Aspirin,C11H24N0O5,989.75,4.46,127.053,Nucleotide
Adrenaline,C1H22N4O3,819.64,9.6,26.781,Hormone
Dopamine,C6H5N3O4,612.74,7.13,477.907,Hormone
Ethanol,C3H10N2O4,935.84,5.56,919.212,Hormone
Aspirin,C13H39N1O7,249.58,7.38,879.733,Carbohydrate
Glucose,C1H13N0O5,476.04,N/A,654.065,Neurotransmitter
Urea,C13H40N2O2,524.62,3.27,208.62,Nucleotide
Serotonin,C3H29N3O0,547.23,1.99,384.075,Lipid
Caffeine,C17H2N3O2,153.12,N/A,493.07,Lipid
Adrenaline,C12H38N5O9,815.94,N/A,967.255,Amide
Adenosine triphosphate,C6H12N0O4,314.62,7.58,675.842,Amide
Glucose,C9H4N5O5,631.03,N/A,587.28,Nucleotide
Caffeine,C8H14N4O0,412.83,2.67,208.046,Hormone
Glucose,C4H21N3O4,77.33,10.74,922.779,Carbohydrate
Ethanol,C20H2N2O9,592.22,8.57,743.189,Organic Compound
Aspirin,C8H18N4O6,328.16,3.47,37.882,Amide
Cholesterol,C6H35N4O2,684.39,6.57,792.461,Nucleotide
Glucose,C6H9N2O4,217.0,8.87,633.022,Organic Compound
Urea,C12H21N1O3,332.3,11.99,841.793,Neurotransmitter
Adrenaline,C14H33N4O9,811.94,6.24,622.045,Alkaloid
Aspirin,C20H32N5O2,958.95,N/A,17.58,Nucleotide
Urea,C5H39N1O7,821.69,N/A,313.763,Lipid
Adrenaline,C20H25N5O4,377.18,8.41,824.938,Alcohol
Adrenaline,C10H20N0O9,650.77,5.44,861.322,Hormone
Urea,C1H11N4O3,338.98,9.04,915.809,Nucleotide
Dopamine,C2H31N4O8,958.44,N/A,874.624,Alcohol
Serotonin,C11H21N2O1,452.61,N/A,815.177,Hormone
Dopamine,C8H35N1O7,858.22,10.82,486.618,Carbohydrate
Glucose,C7H28N4O9,650.11,N/A,773.735,Amide
Dopamine,C3H26N3O8,717.15,3.14,462.208,Neurotransmitter
Caffeine,C13H38N4O7,529.34,9.54,911.6,Hormone
Aspirin,C17H38N1O6,514.87,6.57,613.063,Amide
Serotonin,C4H26N2O5,304.71,5.79,249.17,Alcohol
Dopamine,C3H9N2O6,89.01,4.57,61.379,Organic Compound
Serotonin,C2H4N0O2,770.48,10.07,964.573,Amide
Aspirin,C8H32N3O5,763.73,3.29,994.433,Amide
Adrenaline,C1H19N0O2,61.2,2.42,444.19,Organic Compound
Cholesterol,C10H15N3O6,892.7,13.58,677.932,Neurotransmitter
Serotonin,C3H14N2O6,701.63,1.4,889.212,Neurotransmitter
Caffeine,C18H1N4O5,509.62,7.04,233.664,Organic Compound
Ethanol,C8H2N2O5,796.88,2.86,304.575,Amide
