compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H6N1O8,330.16,3.94,44.77,Nucleotide
Caffeine,C12H20N4O8,612.35,N/A,76.213,Alkaloid
Glucose,C5H17N3O4,856.59,13.02,698.597,Carbohydrate
Adrenaline,C12H22N0O7,657.3,13.74,216.621,Neurotransmitter
Urea,C11H31N2O2,681.16,12.51,858.761,Amide
Ethanol,C3H15N2O10,764.65,10.36,871.012,Alcohol
Adrenaline,C6H36N4O4,84.05,N/A,954.62,Lipid
Adenosine triphosphate,C2H3N1O5,813.11,8.47,291.383,Lipid
Urea,C13H23N2O6,113.68,5.68,967.177,Organic Compound
Ethanol,C7H26N0O5,923.96,2.81,377.923,Organic Compound
Aspirin,C12H2N0O2,630.94,10.86,835.481,Neurotransmitter
Ethanol,C10H26N3O8,575.7,5.2,878.041,Carbohydrate
Serotonin,C9H26N3O7,794.14,N/A,473.718,Carbohydrate
Dopamine,C3H33N1O3,645.47,7.84,820.801,Alcohol
Glucose,C7H1N3O6,891.18,9.93,177.204,Neurotransmitter
Aspirin,C7H19N3O10,998.35,12.21,317.138,Hormone
Caffeine,C13H11N4O5,345.77,N/A,418.408,Hormone
Adrenaline,C3H13N1O8,666.84,N/A,504.689,Lipid
Aspirin,C18H9N1O9,589.79,3.0,243.298,Nucleotide
Serotonin,C14H11N5O5,683.65,4.63,23.813,Lipid
Ethanol,C19H12N3O10,505.69,7.13,389.132,Organic Compound
Ethanol,C2H24N2O8,90.21,N/A,283.884,Nucleotide
Urea,C4H35N4O7,660.24,4.36,31.541,Lipid
Serotonin,C4H40N4O3,339.54,2.78,601.458,Alcohol
Caffeine,C20H4N0O7,939.77,N/A,211.886,Amide
Caffeine,C15H27N0O5,872.95,2.7,514.688,Neurotransmitter
Adrenaline,C15H30N3O1,87.66,7.41,144.795,Alkaloid
Caffeine,C5H12N3O0,629.82,10.56,334.213,Alcohol
Dopamine,C18H25N5O10,357.72,2.33,14.06,Carbohydrate
Aspirin,C8H6N5O1,843.92,11.74,251.712,Nucleotide
Adrenaline,C9H18N0O9,355.18,10.07,496.78,Neurotransmitter
Dopamine,C3H31N3O4,814.72,N/A,375.231,Lipid
Glucose,C14H36N2O8,359.77,6.91,806.786,Lipid
Adrenaline,C18H16N4O8,630.49,3.83,489.541,Nucleotide
Glucose,C13H27N2O6,251.05,9.78,661.739,Carbohydrate
Glucose,C6H7N2O6,846.03,9.73,103.099,Nucleotide
Aspirin,C17H12N0O3,488.53,11.9,176.853,Alcohol
Aspirin,C15H13N0O1,477.11,6.63,42.059,Alcohol
Adenosine triphosphate,C4H23N2O7,177.43,12.27,488.26,Organic Compound
Caffeine,C18H22N3O1,760.47,11.55,385.101,Nucleotide
Glucose,C2H36N5O4,159.08,10.7,521.56,Lipid
Adenosine triphosphate,C4H40N3O0,483.23,7.55,946.875,Carbohydrate
Glucose,C1H7N0O2,331.35,5.0,87.023,Alcohol
Dopamine,C8H16N5O4,546.4,8.98,399.881,Alcohol
Aspirin,C5H20N3O0,901.6,N/A,489.932,Carbohydrate
Serotonin,C3H11N5O3,310.32,5.35,856.415,Organic Compound
Serotonin,C1H36N4O3,701.28,7.31,378.173,Carbohydrate
Serotonin,C20H19N4O2,409.93,6.14,768.384,Hormone
Ethanol,C3H16N1O4,448.8,4.68,90.846,Neurotransmitter
Aspirin,C9H23N4O1,951.48,3.95,610.443,Lipid
Adrenaline,C2H25N5O10,929.98,5.89,231.62,Neurotransmitter
Aspirin,C2H20N5O4,743.0,6.16,811.619,Nucleotide
Urea,C13H14N1O0,782.19,12.76,314.179,Organic Compound
Serotonin,C5H26N3O1,663.71,N/A,390.372,Alcohol
Adrenaline,C11H6N1O0,701.12,10.88,480.552,Organic Compound
Caffeine,C18H17N0O8,451.96,N/A,290.249,Neurotransmitter
Serotonin,C5H36N5O0,325.73,13.09,675.771,Neurotransmitter
Cholesterol,C2H33N5O5,925.57,12.39,930.374,Amide
Glucose,C3H39N2O0,97.04,9.62,567.423,Lipid
Adenosine triphosphate,C2H11N2O6,110.51,1.85,57.57,Lipid
Adrenaline,C11H29N1O1,745.77,4.86,443.738,Lipid
Caffeine,C6H18N5O0,289.43,N/A,115.977,Lipid
Serotonin,C7H13N3O9,476.56,N/A,272.591,Neurotransmitter
Serotonin,C14H15N2O1,953.71,N/A,552.88,Amide
Caffeine,C6H28N1O4,553.19,2.97,242.186,Organic Compound
Caffeine,C15H29N3O2,963.51,10.44,324.479,Amide
Adenosine triphosphate,C12H3N1O9,462.71,N/A,58.59,Alkaloid
Cholesterol,C4H40N5O4,590.63,N/A,350.326,Hormone
Aspirin,C5H38N2O0,209.19,8.66,999.409,Organic Compound
Serotonin,C19H7N3O1,378.69,13.96,758.569,Hormone
Adenosine triphosphate,C18H29N2O9,59.1,3.16,125.138,Alcohol
Glucose,C12H20N2O0,130.86,5.8,701.113,Alkaloid
Adenosine triphosphate,C5H25N3O6,873.38,N/A,752.718,Alcohol
Glucose,C10H17N4O8,244.36,2.97,716.581,Lipid
Adrenaline,C10H24N5O8,818.99,N/A,237.763,Neurotransmitter
Cholesterol,C1H33N3O6,381.09,10.94,485.322,Nucleotide
Aspirin,C16H21N2O3,461.36,4.18,826.149,Alcohol
Adrenaline,C16H37N5O3,253.64,N/A,205.289,Carbohydrate
Serotonin,C20H12N0O9,898.26,11.19,241.398,Hormone
Adrenaline,C14H32N2O0,677.54,5.15,760.105,Nucleotide
Cholesterol,C13H12N1O6,60.13,10.67,460.945,Alkaloid
Adenosine triphosphate,C12H3N3O3,447.92,N/A,952.726,Nucleotide
Serotonin,C8H28N2O7,537.85,10.81,463.209,Carbohydrate
Caffeine,C12H19N5O4,351.18,5.51,770.462,Hormone
Serotonin,C2H38N0O2,932.33,N/A,940.938,Nucleotide
Ethanol,C17H34N3O7,234.35,N/A,488.121,Organic Compound
Aspirin,C12H35N3O0,545.9,8.63,748.557,Amide
Urea,C4H31N2O7,179.84,N/A,127.483,Carbohydrate
Adenosine triphosphate,C5H16N5O2,657.28,N/A,505.98,Alkaloid
Aspirin,C11H5N5O3,71.71,3.08,968.108,Carbohydrate
Cholesterol,C7H36N4O8,959.12,7.49,201.676,Alkaloid
Dopamine,C10H37N4O0,785.86,8.59,218.914,Lipid
Caffeine,C18H11N3O2,738.3,13.83,676.45,Nucleotide
Aspirin,C14H17N1O9,879.24,2.9,594.89,Alkaloid
Adrenaline,C20H12N5O4,997.72,5.25,625.957,Alkaloid
Urea,C3H23N3O10,362.95,10.92,26.41,Carbohydrate
Adenosine triphosphate,C1H6N3O10,715.06,12.45,336.293,Neurotransmitter
Adenosine triphosphate,C11H8N3O10,637.43,7.93,872.394,Carbohydrate
Serotonin,C14H1N5O1,192.22,2.54,822.794,Alcohol
Adenosine triphosphate,C1H25N2O10,308.32,13.83,403.78,Lipid
Cholesterol,C8H34N3O9,652.57,9.44,815.357,Nucleotide
Urea,C2H23N3O7,488.21,3.95,911.657,Alcohol
Caffeine,C11H38N5O10,927.65,11.24,844.473,Neurotransmitter
Adenosine triphosphate,C9H7N5O5,443.02,N/A,41.595,Lipid
Aspirin,C16H8N4O7,928.46,N/A,540.15,Lipid
Serotonin,C13H33N0O10,998.56,8.95,708.204,Lipid
Dopamine,C13H14N1O0,765.53,5.47,654.137,Alkaloid
Serotonin,C9H35N1O6,640.83,11.0,496.9,Amide
Aspirin,C6H39N2O8,787.05,6.89,156.273,Organic Compound
Dopamine,C2H1N0O2,576.13,1.7,36.592,Organic Compound
Dopamine,C2H19N0O4,456.94,7.53,355.206,Organic Compound
Cholesterol,C16H36N2O5,907.86,N/A,691.791,Alkaloid
Adrenaline,C8H4N5O4,735.95,12.97,649.836,Carbohydrate
Serotonin,C8H28N3O2,134.49,12.25,289.757,Alcohol
Urea,C1H22N5O2,619.99,9.54,148.818,Alkaloid
Serotonin,C9H10N3O6,211.98,12.0,761.633,Amide
Serotonin,C9H24N3O1,892.27,6.36,988.061,Neurotransmitter
Cholesterol,C17H15N1O10,486.27,6.01,917.99,Alkaloid
Dopamine,C10H5N3O7,562.57,8.77,239.606,Carbohydrate
Caffeine,C9H28N2O9,555.86,3.8,210.269,Hormone
Adenosine triphosphate,C6H30N0O8,700.56,6.44,210.575,Alkaloid
Glucose,C6H6N5O2,798.78,13.8,252.725,Neurotransmitter
Serotonin,C19H5N3O10,881.76,6.52,635.101,Carbohydrate
Glucose,C13H34N5O6,937.26,N/A,696.055,Amide
Adrenaline,C18H8N4O4,559.74,2.95,540.37,Lipid
Adrenaline,C18H17N5O8,836.31,10.67,408.382,Organic Compound
Adrenaline,C14H6N1O10,625.23,N/A,733.849,Hormone
Serotonin,C17H24N1O5,441.7,2.93,730.42,Organic Compound
Ethanol,C16H26N0O1,342.77,3.01,195.239,Carbohydrate
Caffeine,C2H13N4O2,162.04,1.31,253.527,Organic Compound
Serotonin,C9H19N4O2,167.57,N/A,431.944,Neurotransmitter
Dopamine,C6H12N1O7,350.92,8.2,342.657,Alcohol
Adenosine triphosphate,C19H40N4O10,938.25,N/A,949.441,Lipid
Adenosine triphosphate,C5H3N2O6,973.55,7.66,325.533,Amide
Adrenaline,C10H23N0O1,58.4,12.67,91.386,Lipid
Serotonin,C10H31N4O10,396.25,1.29,225.915,Nucleotide
Aspirin,C19H28N0O3,599.74,4.86,644.242,Alkaloid
Ethanol,C17H10N1O4,80.9,13.07,471.269,Alkaloid
Aspirin,C1H12N2O1,534.45,11.23,190.471,Amide
Serotonin,C5H32N2O9,916.44,N/A,89.784,Neurotransmitter
Ethanol,C4H31N3O9,262.3,7.01,177.543,Carbohydrate
Dopamine,C19H38N1O9,351.33,4.29,608.873,Amide
Glucose,C10H24N5O1,58.64,11.95,152.248,Hormone
Caffeine,C6H21N5O5,639.03,10.3,656.246,Amide
Caffeine,C9H11N4O8,188.43,4.22,280.058,Neurotransmitter
Ethanol,C8H16N0O5,432.57,5.05,996.886,Lipid
Caffeine,C19H23N0O9,947.97,6.31,455.404,Nucleotide
Glucose,C8H31N3O4,272.74,13.56,779.575,Hormone
Urea,C16H7N4O1,328.95,N/A,341.15,Lipid
Aspirin,C6H24N0O0,508.09,N/A,842.443,Amide
Urea,C11H12N4O0,748.13,N/A,706.91,Hormone
Aspirin,C11H40N5O5,579.12,10.47,76.841,Hormone
Adrenaline,C6H35N5O0,764.34,13.53,329.793,Alkaloid
Urea,C14H14N2O5,831.64,N/A,664.378,Nucleotide
Adrenaline,C15H30N2O2,861.99,12.43,17.238,Lipid
Glucose,C19H29N1O8,392.56,N/A,241.067,Carbohydrate
Adenosine triphosphate,C15H32N3O1,931.78,N/A,920.657,Alkaloid
Caffeine,C11H9N5O9,306.82,11.58,486.415,Neurotransmitter
Adrenaline,C9H30N1O6,354.61,12.62,45.414,Alcohol
Adrenaline,C3H2N3O3,188.55,3.16,842.24,Nucleotide
Cholesterol,C5H38N3O3,731.85,N/A,57.471,Neurotransmitter
Adenosine triphosphate,C15H9N2O5,931.39,13.86,553.175,Nucleotide
Aspirin,C17H39N4O2,356.34,13.57,284.311,Amide
Adrenaline,C13H31N4O10,426.12,3.11,76.057,Amide
Dopamine,C5H19N1O5,893.3,N/A,10.17,Neurotransmitter
Caffeine,C2H36N0O3,741.24,N/A,82.151,Organic Compound
Aspirin,C14H28N2O1,149.7,1.26,91.82,Nucleotide
Cholesterol,C17H19N0O9,58.8,11.64,226.773,Hormone
Caffeine,C15H8N3O1,863.4,6.53,864.03,Hormone
Urea,C17H28N3O10,612.38,7.76,661.07,Hormone
Serotonin,C2H26N2O3,408.85,12.92,712.627,Carbohydrate
Adrenaline,C1H38N1O0,488.63,N/A,4.869,Alkaloid
Dopamine,C5H10N4O7,54.6,8.41,479.937,Carbohydrate
Glucose,C2H27N5O8,670.11,5.27,322.285,Nucleotide
Urea,C15H38N5O10,258.02,5.06,764.811,Neurotransmitter
Serotonin,C5H3N2O7,684.78,5.92,624.226,Amide
Urea,C8H8N2O10,392.31,2.39,786.452,Alcohol
Serotonin,C16H8N1O3,531.75,13.78,221.589,Alkaloid
Ethanol,C17H23N5O8,414.95,1.07,142.731,Alkaloid
Caffeine,C6H32N2O9,667.83,11.13,667.17,Carbohydrate
Adrenaline,C9H10N1O7,501.38,5.27,930.772,Neurotransmitter
Aspirin,C10H38N1O7,903.23,13.24,694.538,Nucleotide
Adenosine triphosphate,C14H40N4O0,854.26,1.17,140.902,Carbohydrate
Adenosine triphosphate,C12H39N1O4,324.67,N/A,317.227,Neurotransmitter
Ethanol,C17H22N0O2,925.05,13.89,249.481,Hormone
Cholesterol,C5H30N4O1,772.83,8.82,21.366,Carbohydrate
Glucose,C9H18N1O8,294.01,N/A,266.032,Hormone
Adrenaline,C8H5N1O10,708.09,13.16,858.242,Neurotransmitter
Adrenaline,C13H16N5O8,780.61,8.46,380.448,Organic Compound
Serotonin,C18H2N2O10,785.14,N/A,535.707,Neurotransmitter
Aspirin,C12H29N0O1,287.27,N/A,111.396,Alcohol
Glucose,C4H26N0O5,460.24,8.11,937.673,Neurotransmitter
Cholesterol,C17H25N1O3,809.26,1.32,77.736,Alcohol
Dopamine,C12H34N0O8,931.9,7.91,6.194,Carbohydrate
Dopamine,C19H8N3O9,867.43,12.3,750.714,Hormone
Glucose,C3H2N0O8,529.85,7.44,722.338,Carbohydrate
Cholesterol,C10H20N4O2,577.86,4.84,27.107,Lipid
Aspirin,C3H7N2O6,605.98,8.47,917.148,Alkaloid
Ethanol,C13H20N4O6,459.38,2.78,151.688,Amide
Cholesterol,C5H30N4O2,391.0,5.41,600.787,Organic Compound
Cholesterol,C20H36N0O6,750.55,1.49,86.437,Neurotransmitter
Adrenaline,C12H22N4O8,583.42,8.2,400.505,Lipid
Glucose,C19H40N2O7,114.55,3.63,454.641,Alcohol
Adenosine triphosphate,C6H40N2O7,505.89,7.75,867.29,Organic Compound
Dopamine,C16H31N2O9,354.81,N/A,747.986,Carbohydrate
Glucose,C14H4N3O2,764.95,11.3,487.045,Nucleotide
Serotonin,C9H40N2O7,341.76,7.48,995.401,Nucleotide
Aspirin,C16H23N0O4,742.94,5.09,740.804,Amide
Cholesterol,C12H19N4O9,858.15,7.73,389.71,Alcohol
Glucose,C4H11N3O2,325.49,3.14,516.024,Hormone
Glucose,C12H33N1O7,929.25,6.26,720.421,Neurotransmitter
Ethanol,C7H10N3O3,609.94,8.27,99.61,Amide
Caffeine,C8H25N3O10,218.09,13.51,113.464,Neurotransmitter
Cholesterol,C9H27N4O3,460.21,9.46,941.736,Carbohydrate
Dopamine,C19H11N1O3,539.96,N/A,161.446,Alcohol
Caffeine,C9H39N1O4,375.01,8.2,373.521,Lipid
Caffeine,C7H29N5O7,269.29,9.94,698.92,Alkaloid
Adenosine triphosphate,C19H1N2O6,923.78,11.3,941.03,Alcohol
Caffeine,C16H18N4O5,914.64,2.7,622.792,Alcohol
Urea,C19H1N5O7,422.45,4.25,630.44,Lipid
Caffeine,C6H7N0O4,437.78,7.39,713.46,Alcohol
Ethanol,C11H28N0O2,499.81,9.92,838.748,Hormone
Cholesterol,C11H32N0O5,226.45,N/A,632.361,Alkaloid
Adrenaline,C11H9N3O2,482.63,1.59,557.905,Alkaloid
Ethanol,C16H11N2O8,961.35,2.32,823.821,Carbohydrate
Urea,C15H6N3O5,202.35,3.43,964.384,Amide
Serotonin,C2H2N2O2,654.84,N/A,105.592,Nucleotide
Caffeine,C20H15N5O4,399.91,12.37,160.33,Neurotransmitter
Adrenaline,C20H31N4O6,454.56,13.52,30.992,Alkaloid
Adrenaline,C15H39N0O7,624.68,2.3,748.447,Alkaloid
Adrenaline,C10H14N1O3,396.34,8.32,141.035,Hormone
Aspirin,C13H23N4O1,532.66,12.69,179.829,Amide
Adrenaline,C2H13N2O5,392.77,5.3,92.453,Nucleotide
Cholesterol,C19H36N4O8,312.95,N/A,189.325,Neurotransmitter
Caffeine,C11H31N4O9,936.58,12.95,789.833,Hormone
Glucose,C20H33N1O4,70.61,12.7,974.165,Amide
Adenosine triphosphate,C3H14N0O10,450.46,13.47,230.49,Carbohydrate
Ethanol,C2H34N0O6,197.41,8.9,517.024,Amide
Dopamine,C19H10N2O4,998.03,5.97,54.825,Lipid
Serotonin,C15H6N2O10,579.47,11.95,464.938,Amide
Urea,C7H19N5O3,240.57,3.5,497.578,Carbohydrate
Adrenaline,C19H9N3O6,589.01,13.3,47.546,Alkaloid
Adenosine triphosphate,C8H39N1O10,357.58,1.12,32.258,Alcohol
Serotonin,C19H19N2O9,811.27,7.81,598.062,Amide
Cholesterol,C12H25N2O0,767.83,N/A,952.028,Amide
Adenosine triphosphate,C14H39N4O7,74.75,13.51,525.605,Alkaloid
Glucose,C7H20N1O6,761.59,7.96,374.968,Lipid
Cholesterol,C2H10N2O2,990.41,3.94,953.531,Neurotransmitter
Urea,C2H7N1O8,524.14,N/A,486.298,Nucleotide
Cholesterol,C3H1N3O10,285.23,3.15,118.307,Alkaloid
Aspirin,C4H31N4O8,173.9,13.58,491.818,Carbohydrate
Urea,C14H8N0O6,81.4,2.98,222.6,Lipid
Serotonin,C1H13N3O6,516.64,4.72,962.777,Alkaloid
Ethanol,C4H12N0O2,213.07,10.07,175.741,Organic Compound
Cholesterol,C8H35N4O8,530.41,11.34,555.345,Nucleotide
Adenosine triphosphate,C8H33N1O7,495.68,11.81,817.471,Carbohydrate
Serotonin,C9H2N4O1,553.8,13.92,999.376,Lipid
Serotonin,C7H19N2O2,510.02,13.46,475.357,Hormone
Cholesterol,C12H6N1O9,224.32,5.02,163.564,Hormone
Serotonin,C13H8N2O3,284.16,4.18,376.543,Alcohol
Aspirin,C6H9N0O9,81.77,11.0,244.466,Alcohol
Urea,C4H4N0O1,297.71,N/A,371.075,Alcohol
Glucose,C8H18N0O6,360.46,13.17,511.08,Amide
Cholesterol,C5H27N0O8,467.3,3.57,173.881,Alcohol
Urea,C7H38N5O1,635.28,2.22,629.425,Neurotransmitter
Caffeine,C5H23N3O10,637.72,12.0,880.794,Alkaloid
Cholesterol,C15H33N1O2,480.99,11.97,296.175,Lipid
Adenosine triphosphate,C2H1N2O7,764.95,4.12,753.267,Nucleotide
Glucose,C8H37N4O3,367.91,10.04,776.234,Amide
Aspirin,C6H24N2O2,517.72,4.92,663.917,Nucleotide
Urea,C9H34N1O3,568.2,2.81,367.063,Organic Compound
Dopamine,C15H28N5O10,117.69,N/A,852.364,Organic Compound
Adrenaline,C1H34N0O8,893.56,11.68,81.573,Amide
Adrenaline,C7H22N4O10,522.67,6.14,766.659,Nucleotide
Adrenaline,C3H40N4O6,342.13,11.58,470.299,Carbohydrate
Glucose,C8H19N1O10,620.54,N/A,8.15,Organic Compound
Glucose,C1H32N5O2,279.96,11.5,136.603,Neurotransmitter
Dopamine,C2H8N5O6,774.17,10.58,254.88,Lipid
Dopamine,C9H38N4O0,626.86,N/A,60.818,Alcohol
Cholesterol,C16H22N4O10,662.72,2.28,915.584,Organic Compound
Cholesterol,C2H37N1O3,549.53,8.96,918.484,Alkaloid
Glucose,C7H15N1O2,52.63,10.45,960.14,Alkaloid
Aspirin,C7H18N2O5,949.72,12.37,470.096,Alcohol
Adenosine triphosphate,C13H30N0O7,727.22,8.6,50.458,Neurotransmitter
Dopamine,C11H23N0O4,89.04,N/A,408.565,Organic Compound
Urea,C18H40N4O6,232.55,5.35,102.559,Amide
Caffeine,C11H5N5O9,216.12,N/A,717.586,Alcohol
Caffeine,C6H37N0O10,661.15,9.43,811.655,Carbohydrate
Adrenaline,C5H6N4O0,182.15,7.26,326.287,Hormone
Aspirin,C12H36N4O8,912.7,1.2,674.103,Alcohol
Aspirin,C13H13N1O10,865.35,8.87,743.928,Nucleotide
Dopamine,C11H17N2O4,535.07,4.77,863.784,Lipid
Caffeine,C17H17N0O2,269.78,2.63,210.037,Amide
Adenosine triphosphate,C17H7N2O6,506.31,13.31,523.612,Neurotransmitter
Adrenaline,C2H28N0O7,522.46,11.18,708.396,Alkaloid
Adenosine triphosphate,C9H21N4O7,482.72,10.74,450.878,Alcohol
Serotonin,C19H15N2O3,169.57,4.53,454.844,Amide
Urea,C16H18N2O0,186.67,N/A,448.807,Amide
Dopamine,C18H7N3O10,113.38,7.81,603.087,Alkaloid
Serotonin,C1H31N2O9,831.25,12.86,69.215,Neurotransmitter
Adenosine triphosphate,C12H20N5O5,238.63,N/A,107.974,Alcohol
Caffeine,C19H31N2O0,681.1,13.78,332.089,Neurotransmitter
Adenosine triphosphate,C19H39N3O7,677.13,2.7,211.004,Nucleotide
Ethanol,C2H22N1O10,574.08,5.82,419.927,Alkaloid
Ethanol,C2H27N1O1,737.26,13.08,949.238,Carbohydrate
Aspirin,C13H24N2O0,892.45,3.16,549.56,Alkaloid
Dopamine,C13H9N4O8,453.74,2.94,207.791,Organic Compound
Glucose,C20H7N3O8,763.26,5.47,385.643,Hormone
Urea,C5H25N3O8,765.46,13.65,500.577,Organic Compound
Dopamine,C16H34N5O9,222.94,N/A,307.394,Lipid
Dopamine,C18H1N5O7,575.61,5.79,489.727,Lipid
Caffeine,C2H6N0O0,248.52,N/A,558.348,Neurotransmitter
Serotonin,C8H39N2O10,763.21,6.54,126.437,Hormone
Glucose,C12H18N2O9,869.06,N/A,802.501,Hormone
Serotonin,C5H10N3O1,239.81,N/A,415.409,Organic Compound
Cholesterol,C6H26N5O7,119.32,11.06,439.509,Alkaloid
Caffeine,C3H10N5O0,234.77,13.64,75.66,Organic Compound
Urea,C18H24N1O4,683.2,5.94,321.085,Hormone
Aspirin,C10H27N2O7,681.47,5.12,906.248,Carbohydrate
Serotonin,C11H7N5O4,929.67,9.0,784.064,Carbohydrate
Dopamine,C2H28N3O9,171.08,9.9,707.103,Nucleotide
Caffeine,C16H8N2O7,154.95,N/A,136.615,Nucleotide
Cholesterol,C19H7N4O8,757.79,N/A,795.248,Neurotransmitter
Cholesterol,C8H38N1O1,500.42,6.12,385.455,Neurotransmitter
Cholesterol,C3H31N3O3,337.86,4.77,780.823,Alkaloid
Aspirin,C10H31N4O7,157.42,4.38,352.187,Lipid
Serotonin,C12H9N0O2,58.66,10.55,835.349,Hormone
Ethanol,C10H14N4O9,781.48,11.3,887.225,Carbohydrate
Adenosine triphosphate,C9H2N0O0,766.86,N/A,193.337,Hormone
Adenosine triphosphate,C7H40N5O1,110.58,N/A,42.916,Amide
Glucose,C1H24N3O0,926.88,6.88,55.509,Carbohydrate
Adenosine triphosphate,C7H19N2O4,650.46,4.78,996.842,Nucleotide
Adenosine triphosphate,C17H29N4O3,537.4,8.71,401.547,Carbohydrate
Adrenaline,C1H4N2O4,347.57,4.63,699.212,Amide
Glucose,C11H7N4O2,832.74,7.52,347.874,Organic Compound
Aspirin,C15H19N4O9,219.51,9.28,680.008,Organic Compound
Caffeine,C5H8N3O10,165.85,4.79,302.503,Hormone
Serotonin,C3H22N2O7,879.73,5.0,827.793,Organic Compound
Ethanol,C18H6N5O6,324.97,10.01,806.643,Amide
Ethanol,C17H9N3O3,804.27,N/A,31.96,Neurotransmitter
Cholesterol,C16H27N3O1,751.37,N/A,946.64,Organic Compound
Cholesterol,C17H23N4O8,641.44,4.53,318.967,Alcohol
Caffeine,C19H3N1O3,865.55,10.14,854.427,Carbohydrate
Ethanol,C17H4N4O4,407.78,7.77,273.913,Amide
Dopamine,C8H8N3O6,732.09,9.89,354.671,Nucleotide
Dopamine,C5H27N5O0,456.96,13.98,707.619,Hormone
Dopamine,C20H18N0O8,409.32,1.84,742.957,Neurotransmitter
Dopamine,C20H40N5O2,964.18,4.83,261.424,Organic Compound
Urea,C1H5N2O2,616.94,13.08,130.075,Amide
Urea,C13H19N2O0,798.18,6.03,665.191,Organic Compound
Caffeine,C7H22N3O8,760.83,2.89,685.49,Organic Compound
Adrenaline,C17H17N4O5,956.4,13.53,995.268,Carbohydrate
Ethanol,C19H16N0O10,182.14,13.25,288.189,Alcohol
Urea,C14H1N2O2,975.75,N/A,342.467,Carbohydrate
Glucose,C5H39N3O2,463.0,7.47,548.947,Hormone
Adrenaline,C8H37N0O5,299.42,6.47,470.539,Organic Compound
Dopamine,C13H34N4O6,812.21,N/A,371.674,Organic Compound
Ethanol,C13H12N4O3,924.95,N/A,131.598,Carbohydrate
Dopamine,C18H33N5O9,618.15,10.36,252.541,Organic Compound
Caffeine,C5H29N5O2,820.07,N/A,750.265,Alcohol
Glucose,C1H36N0O7,866.8,N/A,528.888,Nucleotide
Caffeine,C20H19N3O3,213.48,9.33,25.427,Nucleotide
Serotonin,C10H33N3O2,741.69,13.12,171.369,Hormone
Ethanol,C8H34N3O10,427.36,6.12,580.972,Amide
Cholesterol,C15H21N5O3,180.13,5.98,774.156,Hormone
Ethanol,C15H31N2O6,336.12,6.65,768.742,Alcohol
Glucose,C13H2N0O2,223.82,5.01,700.085,Organic Compound
Cholesterol,C7H34N4O6,426.86,4.3,810.522,Organic Compound
Glucose,C3H28N5O2,85.78,N/A,959.939,Alkaloid
Urea,C20H4N4O0,796.66,N/A,929.89,Nucleotide
Urea,C3H27N3O10,246.77,11.23,540.645,Nucleotide
Urea,C9H11N0O7,64.2,4.53,448.487,Hormone
Adenosine triphosphate,C6H5N2O7,141.18,6.83,678.425,Organic Compound
Ethanol,C7H35N2O9,406.0,N/A,957.549,Nucleotide
Glucose,C8H26N5O10,437.52,N/A,849.292,Carbohydrate
Caffeine,C15H19N3O0,200.04,3.59,534.306,Lipid
Cholesterol,C2H34N5O4,270.08,7.78,389.297,Neurotransmitter
Urea,C8H12N2O8,912.59,N/A,335.551,Alkaloid
Dopamine,C5H17N5O7,497.62,8.32,613.714,Alkaloid
Aspirin,C16H16N2O2,733.29,2.89,8.976,Amide
Caffeine,C6H24N1O9,623.91,12.09,453.753,Hormone
Glucose,C13H22N2O9,454.98,4.51,459.379,Hormone
Caffeine,C6H34N5O9,484.2,1.36,564.361,Amide
Glucose,C4H6N5O4,475.12,8.22,286.672,Lipid
Cholesterol,C12H36N1O6,419.67,3.6,915.596,Amide
Dopamine,C5H33N4O2,806.18,2.46,127.817,Alkaloid
Aspirin,C13H26N5O8,202.29,9.38,585.644,Alkaloid
Ethanol,C14H12N3O7,318.09,6.52,445.93,Organic Compound
Adrenaline,C13H22N1O5,320.02,12.38,344.569,Amide
Cholesterol,C6H32N0O8,55.04,N/A,635.404,Alcohol
Adrenaline,C11H8N0O9,551.81,N/A,316.243,Organic Compound
Cholesterol,C2H16N3O5,807.62,12.08,658.791,Alcohol
Caffeine,C5H23N3O8,211.14,N/A,436.392,Organic Compound
Dopamine,C1H13N2O2,451.84,5.71,736.852,Neurotransmitter
Ethanol,C13H39N2O0,169.48,5.24,697.053,Neurotransmitter
Cholesterol,C9H22N5O6,881.46,8.81,656.192,Alkaloid
Dopamine,C7H13N4O1,309.16,N/A,833.924,Carbohydrate
Cholesterol,C13H16N2O1,524.61,N/A,617.711,Amide
Adenosine triphosphate,C4H31N3O0,429.43,N/A,271.075,Neurotransmitter
Adrenaline,C10H38N1O8,578.2,N/A,472.315,Hormone
Caffeine,C2H33N0O1,939.57,N/A,927.741,Lipid
Adenosine triphosphate,C4H20N1O4,251.03,2.15,706.083,Nucleotide
Ethanol,C4H26N0O8,278.35,12.86,597.42,Lipid
Adrenaline,C16H13N0O8,699.48,N/A,622.418,Carbohydrate
Dopamine,C16H36N0O7,969.83,12.04,445.397,Alcohol
Glucose,C2H39N2O6,766.68,N/A,758.998,Nucleotide
Caffeine,C11H38N1O6,64.85,9.81,60.654,Alcohol
Urea,C18H15N1O6,177.37,2.32,173.003,Lipid
Glucose,C1H10N2O2,848.85,2.51,208.71,Nucleotide
Urea,C11H16N2O4,267.42,13.72,452.301,Nucleotide
Adrenaline,C9H37N0O8,927.6,N/A,4.497,Nucleotide
Serotonin,C10H28N2O2,240.76,10.05,687.492,Organic Compound
