compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H30N1O7,913.93,9.52,609.496,Alcohol
Aspirin,C12H6N4O3,961.22,N/A,478.689,Alcohol
Adrenaline,C16H4N0O7,510.59,10.16,141.572,Alcohol
Adrenaline,C19H13N2O0,544.55,N/A,83.687,Carbohydrate
Aspirin,C20H10N3O9,494.05,N/A,344.78,Alcohol
Serotonin,C17H33N4O6,345.26,9.2,282.175,Neurotransmitter
Glucose,C12H2N1O4,576.11,12.95,517.139,Hormone
Glucose,C17H14N1O5,526.8,3.02,381.149,Neurotransmitter
Caffeine,C2H29N2O8,346.47,9.62,687.119,Organic Compound
Ethanol,C4H12N0O4,413.41,1.82,823.535,Lipid
Dopamine,C7H18N5O4,209.02,9.41,63.183,Alcohol
Adrenaline,C11H24N5O2,700.52,5.02,375.332,Neurotransmitter
Aspirin,C6H4N0O0,873.12,8.0,162.075,Organic Compound
Glucose,C17H14N4O0,903.12,N/A,58.23,Neurotransmitter
Ethanol,C19H22N4O1,596.7,11.89,526.639,Alcohol
Caffeine,C11H23N0O10,268.93,5.77,789.002,Organic Compound
Serotonin,C17H5N1O3,144.55,N/A,349.868,Alkaloid
Adenosine triphosphate,C15H22N0O6,750.56,N/A,855.01,Nucleotide
Cholesterol,C17H18N5O2,282.7,1.67,707.703,Neurotransmitter
Urea,C12H22N5O6,279.89,1.84,326.526,Alkaloid
Ethanol,C16H32N0O2,576.74,6.31,168.904,Amide
Aspirin,C3H8N2O5,656.23,8.92,310.118,Hormone
Ethanol,C10H40N1O3,448.85,13.44,341.03,Alkaloid
Aspirin,C2H23N0O5,88.43,N/A,272.876,Organic Compound
Ethanol,C16H22N5O7,845.05,13.81,20.298,Hormone
Aspirin,C7H23N4O4,842.95,N/A,64.242,Amide
Dopamine,C15H16N2O3,537.15,3.12,882.636,Alcohol
Glucose,C17H34N2O7,401.58,3.58,46.518,Neurotransmitter
Glucose,C7H3N4O4,264.6,N/A,979.474,Lipid
Serotonin,C7H30N2O1,782.73,N/A,611.347,Carbohydrate
Adrenaline,C14H32N4O0,906.95,4.76,730.336,Nucleotide
Cholesterol,C19H38N5O0,614.9,12.29,820.761,Amide
Cholesterol,C13H7N2O10,100.46,6.61,450.454,Carbohydrate
Adrenaline,C19H23N4O4,668.14,N/A,162.931,Nucleotide
Cholesterol,C3H11N5O0,430.16,N/A,556.806,Organic Compound
Adrenaline,C9H31N5O10,935.36,7.86,819.558,Alkaloid
Cholesterol,C17H30N0O1,216.26,5.32,127.881,Organic Compound
Cholesterol,C11H31N1O0,939.12,8.99,622.164,Lipid
Serotonin,C11H13N1O8,802.68,12.46,14.096,Alcohol
Cholesterol,C6H35N5O0,703.67,N/A,269.184,Alkaloid
Aspirin,C19H6N2O7,296.32,3.26,228.05,Amide
Glucose,C14H30N1O0,460.78,N/A,180.778,Carbohydrate
Urea,C4H9N5O4,499.61,2.01,210.417,Organic Compound
Dopamine,C12H27N3O2,228.23,N/A,84.72,Lipid
Caffeine,C9H20N1O2,703.86,N/A,696.982,Organic Compound
Serotonin,C4H14N2O9,253.65,11.2,849.263,Alkaloid
Adrenaline,C11H33N3O6,706.5,11.42,772.61,Hormone
Aspirin,C10H4N1O2,647.11,10.68,620.94,Carbohydrate
Urea,C6H24N0O7,551.09,10.2,393.233,Amide
Caffeine,C16H37N4O5,804.97,N/A,114.402,Hormone
Adrenaline,C7H40N1O2,991.52,12.1,100.579,Carbohydrate
Serotonin,C16H22N2O4,190.89,8.26,420.232,Alkaloid
Glucose,C5H19N0O9,822.01,7.52,783.112,Neurotransmitter
Serotonin,C2H2N0O3,707.86,1.03,726.202,Amide
Ethanol,C15H29N1O10,913.22,7.01,26.489,Carbohydrate
Cholesterol,C18H27N3O8,741.9,9.89,98.239,Hormone
Adenosine triphosphate,C11H37N0O10,567.81,13.88,104.509,Carbohydrate
Caffeine,C2H30N1O4,637.73,2.68,13.485,Alkaloid
Caffeine,C11H31N2O5,923.59,N/A,883.151,Amide
Ethanol,C14H6N4O0,327.94,3.46,900.394,Carbohydrate
Adrenaline,C2H6N5O8,657.3,1.75,29.323,Lipid
Adenosine triphosphate,C4H27N4O5,880.05,N/A,98.412,Alkaloid
Ethanol,C9H4N4O1,344.46,10.32,499.81,Amide
Caffeine,C12H28N1O9,809.55,3.54,839.007,Carbohydrate
Dopamine,C7H6N5O8,545.58,8.48,910.474,Neurotransmitter
Urea,C14H4N1O1,348.71,4.33,345.431,Lipid
Dopamine,C7H14N3O9,604.06,N/A,486.22,Hormone
Caffeine,C9H39N0O3,627.16,2.6,118.435,Nucleotide
Urea,C20H40N2O2,819.62,N/A,305.884,Hormone
Serotonin,C17H26N4O10,953.14,8.47,788.272,Alcohol
Ethanol,C18H33N0O2,682.14,11.53,387.763,Alkaloid
Dopamine,C8H31N1O8,921.49,13.62,350.623,Alkaloid
Cholesterol,C20H27N1O0,498.38,6.95,747.928,Alcohol
Serotonin,C12H13N3O9,521.25,2.48,479.125,Neurotransmitter
Dopamine,C17H17N5O2,856.98,3.48,263.821,Hormone
Adrenaline,C2H24N4O10,480.67,2.15,314.954,Organic Compound
Aspirin,C19H27N1O4,52.22,N/A,708.841,Neurotransmitter
Dopamine,C15H10N1O4,936.49,13.09,258.194,Neurotransmitter
Serotonin,C19H20N3O5,920.96,12.74,915.057,Amide
Glucose,C14H16N4O8,827.85,2.42,164.8,Hormone
Adrenaline,C14H18N5O3,962.87,N/A,985.115,Alcohol
Dopamine,C1H7N0O1,998.89,2.12,965.951,Alkaloid
Urea,C7H1N4O7,73.72,10.73,243.184,Carbohydrate
Glucose,C6H38N0O2,648.63,6.17,331.919,Organic Compound
Caffeine,C12H36N0O4,832.11,13.43,86.3,Carbohydrate
Ethanol,C6H19N0O10,234.1,7.15,599.308,Alkaloid
Cholesterol,C10H6N2O4,541.1,9.67,62.962,Nucleotide
Urea,C16H22N1O8,271.78,5.95,376.559,Nucleotide
Serotonin,C17H34N4O3,818.6,6.52,544.306,Lipid
Glucose,C13H18N0O5,277.66,6.82,692.888,Hormone
Adrenaline,C13H14N1O1,248.91,N/A,318.669,Nucleotide
Glucose,C19H14N3O10,121.3,N/A,352.563,Carbohydrate
Adrenaline,C8H24N3O5,467.82,N/A,690.136,Nucleotide
Serotonin,C11H22N3O6,424.98,13.12,326.748,Alkaloid
Caffeine,C4H20N4O9,810.96,8.67,182.104,Hormone
Aspirin,C14H7N5O7,371.9,3.93,8.643,Neurotransmitter
Dopamine,C19H16N5O9,577.16,10.96,46.529,Organic Compound
Urea,C4H2N5O2,952.76,5.26,9.853,Nucleotide
Cholesterol,C13H21N0O1,694.78,2.64,348.575,Carbohydrate
Caffeine,C12H18N5O1,857.77,6.15,403.433,Alcohol
Adenosine triphosphate,C19H34N4O5,477.31,6.93,178.336,Alkaloid
Ethanol,C15H32N3O4,135.37,8.23,870.516,Nucleotide
Glucose,C3H1N4O7,364.0,6.04,392.979,Carbohydrate
Adrenaline,C11H21N5O10,811.59,9.65,399.923,Nucleotide
Urea,C9H12N0O2,642.9,11.23,608.301,Carbohydrate
Caffeine,C17H37N1O2,598.19,11.85,965.787,Neurotransmitter
Cholesterol,C13H12N0O9,575.11,13.98,882.442,Organic Compound
Cholesterol,C14H22N1O5,693.38,N/A,431.563,Lipid
Dopamine,C1H31N3O2,519.4,9.31,506.434,Organic Compound
Serotonin,C12H4N1O0,370.49,N/A,200.926,Carbohydrate
Urea,C1H7N5O3,240.35,9.21,217.61,Carbohydrate
Caffeine,C3H11N3O4,105.32,11.29,795.943,Neurotransmitter
Glucose,C2H8N2O6,227.6,7.75,683.954,Organic Compound
Caffeine,C14H17N2O9,394.33,12.36,392.706,Neurotransmitter
Ethanol,C5H24N5O5,965.08,9.32,732.509,Alcohol
Adenosine triphosphate,C14H36N5O9,874.2,3.47,417.712,Neurotransmitter
Glucose,C5H10N5O7,384.34,13.59,776.181,Carbohydrate
Ethanol,C14H40N0O6,258.53,13.13,551.845,Neurotransmitter
Aspirin,C6H32N2O6,784.75,N/A,983.689,Carbohydrate
Aspirin,C5H14N2O0,713.5,8.58,845.932,Neurotransmitter
Adrenaline,C16H9N5O5,95.78,9.78,904.585,Carbohydrate
Cholesterol,C3H28N4O9,682.61,N/A,899.987,Nucleotide
Ethanol,C13H33N1O4,137.14,6.96,734.292,Organic Compound
Cholesterol,C3H34N5O9,186.59,11.09,645.206,Carbohydrate
Aspirin,C5H10N4O7,244.53,8.02,25.94,Carbohydrate
Dopamine,C7H21N3O7,369.17,N/A,323.285,Hormone
Dopamine,C4H30N5O4,774.29,9.93,504.222,Hormone
Glucose,C3H37N1O0,346.85,5.82,467.817,Alkaloid
Ethanol,C3H24N1O3,237.4,7.26,777.559,Lipid
Caffeine,C10H38N4O1,896.07,N/A,152.375,Alkaloid
Dopamine,C9H8N1O3,896.5,N/A,872.409,Alcohol
Aspirin,C14H13N5O5,143.1,N/A,142.271,Amide
Cholesterol,C18H15N3O3,457.93,2.69,436.06,Amide
Serotonin,C11H10N2O5,74.75,2.02,658.47,Lipid
Serotonin,C15H23N5O10,203.25,2.68,575.744,Carbohydrate
Adrenaline,C18H9N0O3,429.6,3.0,410.468,Neurotransmitter
Caffeine,C16H26N3O2,758.6,5.72,393.165,Alkaloid
Adenosine triphosphate,C18H19N1O6,497.05,13.55,425.992,Alkaloid
Cholesterol,C10H32N3O2,929.21,8.71,191.27,Carbohydrate
Glucose,C17H34N5O6,775.49,13.19,22.615,Neurotransmitter
Adenosine triphosphate,C14H17N1O8,490.5,N/A,786.899,Lipid
Ethanol,C19H14N3O7,417.24,2.16,906.477,Nucleotide
Urea,C15H38N5O5,852.1,12.01,840.832,Hormone
Ethanol,C17H28N3O5,554.41,9.38,418.182,Lipid
Adenosine triphosphate,C15H7N0O0,285.85,13.19,843.996,Alcohol
Glucose,C10H8N2O8,354.57,N/A,346.134,Amide
Cholesterol,C10H19N2O4,54.54,11.56,742.625,Carbohydrate
Adrenaline,C18H5N0O10,799.83,10.12,641.816,Hormone
Ethanol,C6H13N1O6,604.32,N/A,654.805,Nucleotide
Caffeine,C20H3N3O2,415.0,1.54,725.14,Hormone
Dopamine,C14H2N2O3,771.52,7.07,431.799,Alcohol
Cholesterol,C20H34N2O5,812.09,13.37,882.672,Alcohol
Urea,C19H8N2O1,803.69,7.39,699.871,Neurotransmitter
Serotonin,C16H16N1O4,60.05,N/A,161.424,Amide
Ethanol,C6H2N5O5,113.31,13.81,421.99,Neurotransmitter
Aspirin,C9H2N4O0,579.43,2.18,790.701,Lipid
Urea,C4H7N5O1,204.14,13.17,545.168,Alcohol
Ethanol,C9H15N5O9,844.57,N/A,204.858,Hormone
Cholesterol,C19H16N3O9,879.1,4.77,60.261,Alkaloid
Urea,C6H23N3O4,832.79,N/A,277.371,Amide
Urea,C3H36N3O7,129.18,3.25,167.427,Amide
Cholesterol,C7H21N0O7,955.12,2.31,674.36,Hormone
Glucose,C15H4N0O4,267.52,9.27,907.993,Nucleotide
Ethanol,C6H8N0O6,812.61,N/A,73.263,Amide
Cholesterol,C10H13N2O0,128.19,1.65,830.753,Neurotransmitter
Adenosine triphosphate,C6H23N4O2,573.42,11.81,891.888,Alkaloid
Adrenaline,C20H20N1O7,229.72,4.07,497.766,Amide
Adenosine triphosphate,C16H15N1O4,954.96,10.86,579.192,Lipid
Serotonin,C1H33N2O8,330.63,1.19,553.938,Alkaloid
Cholesterol,C16H15N1O5,542.85,11.7,744.556,Nucleotide
Caffeine,C12H18N2O5,653.64,2.72,623.79,Alcohol
Adrenaline,C11H16N3O8,551.8,9.68,353.84,Nucleotide
Dopamine,C12H1N1O1,112.97,5.04,529.599,Alkaloid
Glucose,C10H32N5O9,989.01,6.19,620.561,Neurotransmitter
Adenosine triphosphate,C3H16N0O0,182.73,3.47,840.076,Organic Compound
Glucose,C3H20N1O2,798.85,6.02,669.872,Hormone
Urea,C1H2N4O4,141.99,1.39,500.991,Alkaloid
Cholesterol,C15H7N0O8,655.47,10.57,513.299,Hormone
Serotonin,C5H21N5O7,445.03,1.63,177.837,Amide
Caffeine,C11H23N1O2,210.84,3.94,186.052,Organic Compound
Serotonin,C7H29N2O3,690.6,13.2,761.463,Neurotransmitter
Cholesterol,C12H18N4O7,383.53,9.29,410.074,Organic Compound
Caffeine,C6H29N0O10,161.8,N/A,172.777,Organic Compound
Aspirin,C2H33N5O1,782.02,4.66,432.369,Amide
Ethanol,C2H40N3O7,102.93,7.28,980.038,Hormone
Dopamine,C13H24N3O3,392.41,3.59,579.542,Alcohol
Ethanol,C14H18N3O6,651.02,N/A,801.655,Alcohol
Glucose,C1H32N0O10,942.88,3.0,911.537,Neurotransmitter
Glucose,C7H36N5O3,52.42,N/A,450.607,Nucleotide
Serotonin,C10H8N2O4,94.95,11.31,836.923,Hormone
Dopamine,C19H24N3O10,145.86,8.58,675.411,Alkaloid
Adrenaline,C18H32N3O7,410.69,7.4,539.235,Neurotransmitter
Dopamine,C19H34N1O6,366.24,N/A,269.078,Hormone
Cholesterol,C15H30N3O3,116.82,10.17,116.214,Amide
Adrenaline,C2H28N2O1,600.84,1.3,802.083,Carbohydrate
Caffeine,C6H25N5O7,678.31,1.45,582.665,Neurotransmitter
Adrenaline,C12H26N0O7,715.05,11.82,335.68,Nucleotide
Dopamine,C4H25N1O10,734.3,7.04,319.984,Amide
Glucose,C8H26N2O10,128.6,4.71,852.973,Neurotransmitter
Adenosine triphosphate,C4H7N4O1,555.26,1.56,945.693,Organic Compound
Aspirin,C1H21N2O0,621.27,8.2,437.572,Hormone
Aspirin,C17H23N2O1,724.07,11.66,441.255,Organic Compound
Caffeine,C12H18N2O8,294.67,5.7,409.248,Alkaloid
Cholesterol,C1H27N0O1,845.15,10.92,563.416,Alcohol
Serotonin,C18H6N3O7,95.83,8.61,439.911,Organic Compound
Glucose,C6H40N2O3,591.15,7.42,146.282,Amide
Adrenaline,C5H8N3O7,589.69,10.1,173.022,Amide
Ethanol,C13H29N4O6,968.43,2.53,16.491,Lipid
Caffeine,C8H35N5O4,728.83,13.0,485.866,Alkaloid
Dopamine,C10H10N1O8,347.22,2.86,60.287,Alcohol
Adenosine triphosphate,C18H4N0O7,418.47,4.02,577.398,Neurotransmitter
Caffeine,C13H15N0O5,611.88,N/A,723.01,Organic Compound
Ethanol,C6H17N3O7,362.61,12.13,381.724,Alcohol
Dopamine,C19H18N1O1,440.97,11.36,878.523,Hormone
Serotonin,C3H25N1O9,573.44,4.53,821.68,Carbohydrate
Adenosine triphosphate,C10H14N4O0,73.34,6.4,435.503,Carbohydrate
Adenosine triphosphate,C7H22N2O2,102.08,1.06,934.398,Alkaloid
Glucose,C19H8N1O8,873.72,9.08,721.3,Amide
Ethanol,C3H32N2O10,98.86,11.89,76.565,Hormone
Aspirin,C20H25N5O9,651.69,7.37,594.939,Neurotransmitter
Caffeine,C7H33N1O10,450.76,7.98,328.033,Alkaloid
Aspirin,C18H27N1O8,178.45,3.46,182.304,Nucleotide
Adenosine triphosphate,C5H18N5O7,532.08,12.59,208.329,Amide
Adenosine triphosphate,C14H26N4O3,687.93,11.15,621.069,Alcohol
Dopamine,C1H20N1O10,337.84,6.27,54.421,Alkaloid
Adenosine triphosphate,C14H2N4O9,96.73,8.91,112.169,Neurotransmitter
Adenosine triphosphate,C3H1N2O2,122.73,3.86,499.561,Carbohydrate
Cholesterol,C16H13N1O5,490.74,4.07,860.302,Alcohol
Serotonin,C15H20N4O2,170.01,4.77,436.11,Carbohydrate
Aspirin,C3H36N3O6,854.78,6.57,872.189,Nucleotide
Serotonin,C3H17N3O2,791.44,4.34,944.193,Carbohydrate
Adrenaline,C12H5N2O0,180.19,5.54,320.63,Neurotransmitter
Ethanol,C11H1N5O4,314.43,1.21,143.968,Hormone
Adrenaline,C5H22N0O5,964.19,8.36,769.938,Nucleotide
Dopamine,C18H26N2O1,839.17,2.24,628.54,Neurotransmitter
Cholesterol,C14H39N4O5,551.07,9.57,26.709,Carbohydrate
Caffeine,C12H7N5O5,396.87,12.66,301.252,Lipid
Serotonin,C12H36N5O1,794.5,2.0,44.892,Amide
Serotonin,C14H9N4O5,354.63,11.02,333.596,Carbohydrate
Ethanol,C7H13N2O7,830.64,N/A,127.963,Carbohydrate
Adrenaline,C14H8N5O10,455.73,6.69,704.474,Organic Compound
Urea,C6H27N0O4,297.39,8.83,318.95,Alkaloid
Aspirin,C18H13N5O3,181.64,12.96,15.826,Alcohol
Cholesterol,C10H22N4O5,530.42,12.61,934.923,Alcohol
Adrenaline,C1H16N2O2,519.25,3.37,372.089,Nucleotide
Dopamine,C8H21N1O0,367.56,13.33,0.385,Carbohydrate
Dopamine,C12H22N3O4,494.92,8.35,0.23,Carbohydrate
Adenosine triphosphate,C17H31N3O0,606.53,N/A,904.269,Amide
Adrenaline,C15H10N4O7,676.53,4.47,539.893,Organic Compound
Aspirin,C17H15N5O4,89.9,9.17,958.262,Nucleotide
Cholesterol,C13H11N4O0,360.04,12.69,593.849,Lipid
Adrenaline,C16H32N3O10,115.33,N/A,260.144,Organic Compound
Adrenaline,C17H19N0O8,801.29,N/A,159.773,Carbohydrate
Ethanol,C2H37N5O9,359.56,N/A,510.903,Organic Compound
Serotonin,C6H3N0O6,785.71,1.66,202.528,Neurotransmitter
Adenosine triphosphate,C12H32N1O4,477.05,N/A,844.604,Alkaloid
Glucose,C19H40N1O5,106.17,12.43,166.265,Organic Compound
Aspirin,C2H34N0O7,840.54,N/A,294.353,Carbohydrate
Dopamine,C8H8N4O6,986.13,5.21,475.47,Alkaloid
Aspirin,C18H16N3O9,101.84,7.75,478.669,Amide
Aspirin,C16H39N2O8,652.52,13.4,175.586,Organic Compound
Serotonin,C4H17N1O3,232.49,13.32,961.025,Neurotransmitter
Caffeine,C9H29N4O3,807.08,3.39,154.458,Nucleotide
Serotonin,C15H35N5O2,76.93,11.74,970.942,Hormone
Caffeine,C15H30N2O1,613.55,6.42,416.508,Nucleotide
Glucose,C12H18N2O10,321.12,N/A,939.478,Neurotransmitter
Aspirin,C1H29N0O8,201.82,1.07,806.704,Amide
Aspirin,C19H18N0O10,429.74,5.62,155.67,Alkaloid
Serotonin,C10H19N3O5,342.72,1.98,883.115,Amide
Ethanol,C13H6N3O8,309.78,N/A,6.505,Alcohol
Aspirin,C8H34N5O7,305.78,8.34,355.687,Alkaloid
Ethanol,C1H31N5O1,464.82,N/A,550.213,Lipid
Adrenaline,C18H31N5O6,404.69,13.83,631.758,Hormone
Dopamine,C8H21N3O0,905.14,7.67,86.986,Nucleotide
Ethanol,C9H30N1O7,100.6,10.28,215.084,Alcohol
Adenosine triphosphate,C10H37N0O2,50.53,9.76,794.521,Alcohol
Serotonin,C11H12N4O0,145.64,12.49,908.328,Lipid
Caffeine,C20H15N0O7,80.91,9.53,782.155,Lipid
Serotonin,C19H4N2O2,921.28,5.94,733.751,Carbohydrate
Serotonin,C3H17N0O7,587.92,3.25,697.343,Nucleotide
Adrenaline,C11H21N2O1,764.27,N/A,413.949,Amide
Aspirin,C4H14N1O7,690.47,5.56,997.336,Nucleotide
Cholesterol,C5H36N1O4,673.82,1.54,222.825,Neurotransmitter
Urea,C2H23N3O6,785.36,2.86,916.655,Lipid
Cholesterol,C16H13N3O5,736.76,N/A,270.872,Amide
Ethanol,C1H33N5O1,403.47,13.8,759.188,Carbohydrate
Dopamine,C4H10N4O1,499.92,5.3,673.554,Hormone
Ethanol,C16H38N0O6,855.8,N/A,157.621,Hormone
Adenosine triphosphate,C8H27N4O5,163.73,12.81,830.64,Hormone
Caffeine,C2H10N4O10,368.98,11.33,284.335,Neurotransmitter
Ethanol,C10H20N3O8,782.58,9.06,773.654,Amide
Adrenaline,C2H7N2O5,102.37,10.28,459.1,Alkaloid
Dopamine,C14H13N0O10,631.02,11.0,849.396,Organic Compound
Aspirin,C5H24N2O7,229.49,5.13,32.981,Nucleotide
Urea,C20H23N2O6,757.17,11.93,836.16,Alkaloid
Urea,C3H14N1O1,684.38,13.08,403.198,Alcohol
Adrenaline,C5H6N2O4,423.02,4.22,785.127,Lipid
Caffeine,C13H13N0O7,760.94,7.34,622.848,Alkaloid
Serotonin,C10H17N3O3,112.92,13.65,607.817,Neurotransmitter
Adenosine triphosphate,C1H37N5O0,124.45,N/A,435.008,Nucleotide
Cholesterol,C17H22N0O1,749.37,4.15,600.854,Alkaloid
Ethanol,C6H30N2O5,528.33,4.9,972.966,Carbohydrate
Aspirin,C12H14N0O4,78.76,12.36,682.275,Neurotransmitter
Urea,C16H15N3O10,540.55,4.39,52.773,Carbohydrate
Cholesterol,C4H27N3O5,216.92,10.96,528.182,Carbohydrate
Adenosine triphosphate,C9H29N1O10,237.25,N/A,541.559,Organic Compound
Urea,C4H38N2O8,831.14,1.68,105.327,Lipid
Urea,C4H25N1O7,57.23,2.27,119.691,Carbohydrate
Aspirin,C5H11N2O6,184.79,5.3,501.013,Organic Compound
Serotonin,C16H38N1O6,95.98,4.72,310.736,Hormone
Ethanol,C8H18N3O1,335.39,2.76,820.747,Hormone
Aspirin,C13H37N5O3,197.48,N/A,427.604,Nucleotide
Adenosine triphosphate,C3H23N5O5,402.8,2.58,929.054,Lipid
Glucose,C4H9N2O4,940.65,8.18,810.511,Carbohydrate
Adenosine triphosphate,C5H2N4O10,685.78,4.96,583.78,Carbohydrate
Serotonin,C9H34N0O4,719.44,4.69,151.67,Organic Compound
Ethanol,C2H31N3O8,689.35,2.52,920.611,Amide
Ethanol,C8H31N4O1,516.02,6.52,931.083,Alkaloid
Glucose,C5H7N3O6,646.57,2.69,138.456,Alcohol
Cholesterol,C19H25N2O4,140.75,3.71,587.285,Hormone
Caffeine,C4H39N5O0,120.49,11.64,401.881,Alkaloid
Adrenaline,C20H30N2O4,667.26,11.8,993.941,Hormone
Ethanol,C6H8N2O10,367.08,1.6,221.8,Lipid
Caffeine,C10H30N2O4,490.7,4.74,136.413,Alcohol
Caffeine,C18H40N0O4,226.39,7.28,461.392,Amide
Adrenaline,C15H21N3O8,877.01,2.36,710.238,Hormone
Adenosine triphosphate,C18H8N5O3,587.74,7.15,868.075,Organic Compound
Serotonin,C12H29N0O10,341.96,6.12,693.583,Neurotransmitter
Aspirin,C6H17N1O0,992.89,10.69,389.528,Alcohol
Adrenaline,C9H29N1O6,286.33,N/A,0.478,Nucleotide
Glucose,C6H19N5O6,411.09,4.99,977.626,Neurotransmitter
Adrenaline,C19H35N3O8,268.62,9.18,228.856,Alcohol
Urea,C11H21N2O0,606.57,8.16,921.097,Organic Compound
Aspirin,C11H31N4O1,58.57,12.87,389.811,Organic Compound
Adenosine triphosphate,C1H7N3O7,636.36,N/A,227.347,Alkaloid
Caffeine,C5H36N4O0,120.51,10.89,628.094,Neurotransmitter
Aspirin,C9H32N2O5,495.05,1.99,677.232,Alcohol
Adrenaline,C6H22N2O4,881.08,11.73,306.446,Lipid
Aspirin,C17H7N4O0,406.27,2.51,746.876,Organic Compound
Cholesterol,C12H35N2O6,56.12,3.84,351.859,Alcohol
Cholesterol,C12H32N5O6,389.73,7.08,301.523,Amide
Ethanol,C5H19N2O4,450.79,N/A,825.528,Hormone
Caffeine,C7H8N3O2,776.77,2.36,404.339,Neurotransmitter
Cholesterol,C16H29N2O5,640.73,8.06,452.642,Neurotransmitter
Urea,C9H35N2O5,988.22,N/A,866.723,Nucleotide
Glucose,C11H37N3O6,147.15,2.41,465.353,Neurotransmitter
Cholesterol,C18H38N5O4,382.21,3.28,8.014,Amide
Serotonin,C3H10N4O0,496.96,11.37,948.025,Lipid
Adrenaline,C14H38N1O0,98.24,6.36,645.223,Alcohol
Caffeine,C10H20N0O9,281.58,8.59,374.894,Amide
Dopamine,C13H1N0O1,281.48,11.78,559.035,Hormone
Serotonin,C10H33N4O2,153.32,7.89,991.826,Neurotransmitter
Cholesterol,C20H26N2O3,391.3,10.93,382.572,Alkaloid
Dopamine,C1H32N0O2,209.9,6.81,880.562,Hormone
Glucose,C6H15N3O0,835.02,N/A,483.173,Neurotransmitter
Urea,C18H25N3O4,763.36,7.17,433.418,Carbohydrate
Adenosine triphosphate,C14H32N3O5,666.16,9.92,637.087,Alkaloid
Dopamine,C15H32N1O5,269.61,N/A,852.689,Alkaloid
Caffeine,C10H17N2O5,167.06,7.04,219.045,Nucleotide
Serotonin,C13H10N5O4,366.48,N/A,806.653,Organic Compound
Aspirin,C17H25N5O5,295.63,5.5,409.105,Nucleotide
Ethanol,C15H26N2O9,371.67,8.66,982.926,Organic Compound
Dopamine,C18H4N3O4,853.58,9.85,163.253,Hormone
Caffeine,C6H29N1O3,899.41,5.2,319.384,Alcohol
Dopamine,C4H38N2O10,972.72,N/A,655.708,Neurotransmitter
Adrenaline,C6H2N5O9,272.71,5.73,666.217,Carbohydrate
Adrenaline,C7H29N2O10,835.92,12.55,477.184,Neurotransmitter
Aspirin,C12H9N4O7,589.11,5.28,112.487,Hormone
Adenosine triphosphate,C11H30N1O5,658.64,9.31,427.148,Alcohol
Ethanol,C10H3N3O0,509.33,3.49,563.929,Hormone
Aspirin,C8H13N0O4,334.9,13.17,765.569,Neurotransmitter
Glucose,C19H7N3O5,826.8,2.07,418.167,Alcohol
Urea,C14H7N1O10,496.65,11.94,378.366,Hormone
Adenosine triphosphate,C10H13N2O10,833.8,10.96,992.427,Lipid
Dopamine,C8H10N5O10,522.66,9.13,770.601,Amide
Adrenaline,C19H24N5O2,267.51,10.92,770.437,Neurotransmitter
Urea,C6H39N0O1,664.05,9.91,142.066,Lipid
Adrenaline,C5H7N5O7,794.39,4.21,700.047,Nucleotide
Dopamine,C13H23N4O6,125.14,N/A,610.989,Alcohol
Adrenaline,C8H11N0O9,654.65,2.33,899.158,Carbohydrate
Caffeine,C4H2N1O9,110.07,7.09,517.396,Hormone
Glucose,C17H6N0O5,148.41,N/A,630.568,Neurotransmitter
Dopamine,C17H5N0O9,248.52,1.08,98.236,Organic Compound
Aspirin,C19H32N1O4,703.23,6.66,541.437,Amide
Glucose,C2H17N0O2,928.37,8.42,397.882,Amide
Adenosine triphosphate,C19H24N1O3,152.37,2.7,719.542,Organic Compound
Dopamine,C3H10N0O3,844.88,12.32,869.631,Carbohydrate
Urea,C6H22N1O5,919.56,12.58,91.749,Carbohydrate
Caffeine,C12H9N0O3,527.86,N/A,266.767,Carbohydrate
Urea,C14H30N2O3,498.3,12.39,665.756,Lipid
Adrenaline,C7H39N5O2,293.68,N/A,271.121,Organic Compound
Adrenaline,C19H2N3O3,818.12,11.32,693.548,Amide
Urea,C12H8N5O0,57.55,13.76,606.469,Organic Compound
Adenosine triphosphate,C9H39N1O1,782.76,5.65,631.392,Carbohydrate
Dopamine,C11H2N1O4,141.34,2.45,767.366,Hormone
Adenosine triphosphate,C9H7N0O0,293.27,N/A,355.662,Carbohydrate
Ethanol,C10H33N5O3,130.82,4.69,42.889,Alcohol
Dopamine,C14H7N3O2,140.24,1.69,552.562,Carbohydrate
Glucose,C6H4N4O2,286.3,6.75,122.212,Nucleotide
Dopamine,C14H36N3O3,437.99,13.68,541.477,Amide
Glucose,C12H33N3O2,333.72,N/A,423.289,Hormone
Ethanol,C10H15N5O10,586.2,11.73,860.546,Carbohydrate
Dopamine,C7H39N1O4,150.97,9.19,707.016,Alcohol
Ethanol,C1H11N5O4,989.95,6.39,163.144,Organic Compound
Ethanol,C17H26N5O9,189.72,2.39,249.424,Carbohydrate
Adenosine triphosphate,C19H29N4O2,495.58,8.94,413.226,Alkaloid
Dopamine,C14H21N2O4,307.89,5.66,710.118,Amide
Glucose,C14H40N2O9,214.58,6.68,49.178,Alkaloid
Ethanol,C13H13N4O7,223.17,7.85,282.536,Nucleotide
Adenosine triphosphate,C13H4N2O1,424.79,1.83,464.81,Nucleotide
