compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H38N2O1,390.55,5.49,72.503,Carbohydrate
Caffeine,C10H32N0O10,710.96,13.43,766.904,Alcohol
Aspirin,C9H32N1O1,907.1,8.82,339.679,Nucleotide
Cholesterol,C19H21N4O6,69.22,9.3,760.643,Organic Compound
Adrenaline,C7H17N0O7,675.27,11.19,253.718,Amide
Dopamine,C3H33N1O3,762.23,11.99,533.38,Hormone
Cholesterol,C11H38N1O5,406.14,N/A,236.564,Hormone
Caffeine,C4H7N0O6,657.51,N/A,268.465,Alcohol
Cholesterol,C17H5N2O0,78.62,2.94,893.017,Amide
Ethanol,C15H11N4O6,925.33,7.62,742.757,Nucleotide
Glucose,C15H15N5O3,815.87,N/A,571.674,Nucleotide
Glucose,C5H27N0O4,109.63,8.87,203.241,Nucleotide
Ethanol,C19H37N4O1,661.01,3.57,134.767,Amide
Caffeine,C9H13N3O0,537.12,12.74,260.737,Carbohydrate
Cholesterol,C10H36N3O8,444.06,3.33,589.088,Neurotransmitter
Dopamine,C10H14N1O7,708.91,3.33,162.843,Organic Compound
Glucose,C14H37N0O5,447.46,9.37,846.14,Neurotransmitter
Ethanol,C14H3N2O2,86.88,5.85,998.716,Lipid
Cholesterol,C1H2N4O4,644.81,2.55,187.232,Alkaloid
Ethanol,C17H12N5O6,730.17,N/A,390.786,Hormone
Ethanol,C7H19N4O4,652.22,13.18,747.108,Alcohol
Caffeine,C18H21N0O3,878.43,11.13,982.399,Carbohydrate
Adenosine triphosphate,C1H7N2O1,262.54,7.38,339.534,Alkaloid
Ethanol,C4H17N2O10,987.01,11.24,945.353,Amide
Serotonin,C12H39N1O8,218.2,4.3,888.488,Nucleotide
Adrenaline,C9H11N0O3,351.75,13.11,796.711,Alcohol
Glucose,C4H24N5O10,776.26,11.39,797.271,Amide
Dopamine,C18H31N2O5,342.42,13.06,297.05,Alkaloid
Adenosine triphosphate,C8H22N1O6,75.44,8.29,822.545,Amide
Caffeine,C20H6N1O10,336.9,N/A,812.886,Neurotransmitter
Caffeine,C17H36N0O0,263.68,N/A,224.497,Alkaloid
Aspirin,C12H34N3O1,429.84,N/A,444.567,Alcohol
Serotonin,C7H24N1O10,201.28,N/A,119.713,Alcohol
Adenosine triphosphate,C3H7N1O0,198.5,7.76,363.444,Hormone
Glucose,C14H9N4O1,840.2,8.63,559.355,Alkaloid
Urea,C6H15N3O4,592.8,6.01,772.629,Neurotransmitter
Adrenaline,C17H7N2O0,301.78,1.28,603.161,Amide
Serotonin,C16H6N3O4,303.41,11.87,990.705,Alcohol
Ethanol,C20H39N5O9,396.54,N/A,226.783,Nucleotide
Dopamine,C4H19N4O7,561.37,8.46,156.699,Lipid
Urea,C8H4N0O4,87.3,10.03,988.005,Alcohol
Adrenaline,C19H28N5O6,114.26,12.68,963.834,Alcohol
Glucose,C7H19N0O1,613.55,4.4,329.215,Neurotransmitter
Urea,C10H30N0O6,535.75,10.26,108.917,Alkaloid
Serotonin,C11H40N4O7,264.26,N/A,117.104,Neurotransmitter
Urea,C5H35N4O8,141.49,6.13,440.752,Lipid
Serotonin,C17H30N3O4,173.13,2.06,456.273,Alcohol
Adrenaline,C3H24N2O2,240.92,3.0,287.752,Alkaloid
Aspirin,C20H7N5O9,657.78,11.06,552.753,Organic Compound
Urea,C13H11N2O9,147.05,5.39,500.072,Lipid
Serotonin,C6H22N4O9,339.58,4.46,180.56,Nucleotide
Adrenaline,C6H10N0O2,848.54,N/A,523.447,Alkaloid
Adenosine triphosphate,C10H1N1O3,553.63,6.88,90.659,Organic Compound
Urea,C3H18N0O2,901.4,N/A,549.276,Alcohol
Aspirin,C5H16N3O4,535.87,7.87,771.103,Carbohydrate
Adenosine triphosphate,C13H12N5O0,442.41,2.58,853.982,Hormone
Adrenaline,C18H20N1O7,316.93,4.19,279.02,Carbohydrate
Adenosine triphosphate,C10H40N4O9,574.47,5.91,719.415,Nucleotide
Serotonin,C5H10N4O1,166.22,1.88,942.188,Nucleotide
Cholesterol,C6H11N0O10,387.78,8.49,822.444,Organic Compound
Cholesterol,C9H35N0O6,135.2,9.57,129.79,Alkaloid
Dopamine,C17H6N2O1,777.43,2.75,519.023,Alkaloid
Cholesterol,C3H30N0O0,775.24,11.42,503.421,Hormone
Glucose,C11H24N3O3,229.66,11.02,850.4,Lipid
Dopamine,C16H23N1O8,760.17,N/A,849.751,Carbohydrate
Adenosine triphosphate,C3H34N2O1,170.48,12.23,842.582,Organic Compound
Glucose,C16H13N3O5,274.01,10.55,143.508,Carbohydrate
Ethanol,C5H15N2O3,919.94,6.17,915.834,Nucleotide
Dopamine,C18H30N4O5,696.51,N/A,759.278,Organic Compound
Glucose,C8H6N5O3,981.02,N/A,974.953,Hormone
Caffeine,C10H18N2O6,765.27,9.41,777.77,Lipid
Ethanol,C8H19N1O10,264.1,13.84,963.677,Alcohol
Adenosine triphosphate,C11H3N1O2,891.06,11.24,689.871,Neurotransmitter
Glucose,C1H19N1O1,992.53,N/A,838.868,Carbohydrate
Adrenaline,C13H19N0O6,208.87,1.31,927.482,Amide
Glucose,C6H20N3O1,996.81,11.83,686.228,Alcohol
Dopamine,C9H26N5O2,996.65,3.51,846.124,Alkaloid
Adenosine triphosphate,C1H27N5O8,221.87,N/A,6.059,Alkaloid
Glucose,C13H12N2O6,844.74,N/A,591.729,Carbohydrate
Caffeine,C7H15N5O4,501.22,N/A,462.83,Organic Compound
Urea,C6H25N0O9,337.71,3.04,935.473,Alkaloid
Serotonin,C1H11N2O2,60.77,N/A,781.425,Lipid
Adenosine triphosphate,C13H13N4O4,514.51,13.75,28.995,Alkaloid
Caffeine,C1H13N3O2,373.55,2.43,540.23,Alcohol
Serotonin,C11H25N4O0,177.52,1.48,709.655,Alcohol
Urea,C16H16N5O8,88.79,5.61,746.403,Nucleotide
Glucose,C2H29N3O8,794.97,9.72,277.859,Alcohol
Ethanol,C15H37N0O0,716.57,9.11,802.741,Neurotransmitter
Glucose,C10H8N3O2,921.02,N/A,306.468,Lipid
Serotonin,C19H24N5O4,742.78,7.2,69.41,Nucleotide
Urea,C11H5N2O9,609.81,N/A,681.366,Neurotransmitter
Ethanol,C13H6N2O0,901.36,9.08,677.348,Amide
Urea,C5H21N1O6,385.06,9.24,99.323,Organic Compound
Aspirin,C9H30N4O7,707.16,N/A,342.648,Neurotransmitter
Urea,C20H39N3O1,793.92,N/A,7.497,Nucleotide
Cholesterol,C1H23N3O2,527.68,10.0,749.493,Carbohydrate
Glucose,C3H16N5O1,272.64,N/A,338.542,Amide
Dopamine,C15H19N0O10,817.76,5.1,488.832,Nucleotide
Ethanol,C1H15N1O9,529.99,5.79,407.13,Lipid
Serotonin,C9H36N5O2,687.87,N/A,84.708,Alkaloid
Aspirin,C7H1N0O10,907.77,N/A,719.078,Organic Compound
Cholesterol,C10H10N5O10,732.85,3.38,153.222,Lipid
Glucose,C8H21N0O6,979.96,6.99,116.806,Carbohydrate
Glucose,C5H15N4O6,655.23,11.6,884.046,Alcohol
Cholesterol,C12H20N1O4,52.67,11.97,460.686,Amide
Ethanol,C9H20N1O9,66.76,7.64,978.603,Hormone
Adenosine triphosphate,C14H11N4O7,316.97,N/A,625.914,Neurotransmitter
Adenosine triphosphate,C11H34N0O4,878.75,10.06,255.662,Organic Compound
Caffeine,C14H14N3O6,125.32,8.98,349.551,Alcohol
Serotonin,C19H24N3O8,186.24,N/A,83.46,Amide
Serotonin,C20H5N1O0,822.5,7.89,493.439,Alkaloid
Aspirin,C8H12N5O4,725.92,3.83,326.848,Nucleotide
Caffeine,C1H1N5O3,332.01,N/A,471.617,Lipid
Aspirin,C14H20N2O5,663.7,13.64,528.402,Organic Compound
Ethanol,C3H5N2O8,150.86,N/A,655.483,Neurotransmitter
Urea,C10H36N5O4,435.65,11.58,534.756,Alkaloid
Urea,C7H6N0O3,323.52,10.81,162.379,Amide
Glucose,C8H39N5O1,266.29,5.49,848.494,Carbohydrate
Urea,C7H8N1O1,941.51,13.58,766.122,Carbohydrate
Dopamine,C18H17N4O10,885.62,3.76,400.591,Alkaloid
Adenosine triphosphate,C5H32N2O10,834.91,10.33,733.276,Hormone
Ethanol,C15H1N1O2,658.61,13.21,545.078,Hormone
Caffeine,C14H12N2O8,278.04,5.17,605.555,Alkaloid
Ethanol,C12H34N0O4,661.52,12.94,732.001,Amide
Caffeine,C15H5N2O6,740.26,N/A,812.006,Nucleotide
Dopamine,C19H6N4O7,561.69,8.51,578.449,Nucleotide
Caffeine,C6H29N5O10,834.88,5.79,780.104,Amide
Aspirin,C7H36N1O5,287.33,3.19,564.199,Alkaloid
Adrenaline,C11H6N1O0,290.8,3.62,749.156,Carbohydrate
Aspirin,C5H23N1O1,503.49,12.78,462.126,Alcohol
Serotonin,C17H38N2O5,920.12,3.78,460.791,Carbohydrate
Ethanol,C13H8N1O7,258.41,13.38,238.306,Lipid
Serotonin,C16H32N1O2,367.05,5.89,121.249,Carbohydrate
Aspirin,C19H25N1O7,562.03,12.23,113.464,Organic Compound
Aspirin,C4H7N1O9,350.14,8.57,404.462,Lipid
Caffeine,C7H1N5O9,274.44,4.64,209.318,Hormone
Dopamine,C19H32N3O2,339.95,11.08,571.418,Organic Compound
Serotonin,C16H27N3O4,81.36,N/A,155.583,Hormone
Dopamine,C10H24N5O5,615.72,5.49,733.844,Alcohol
Aspirin,C1H1N4O8,743.89,13.94,697.147,Alkaloid
Caffeine,C17H26N3O9,181.65,3.96,599.216,Organic Compound
Glucose,C17H3N2O6,364.53,2.84,460.701,Carbohydrate
Dopamine,C9H30N4O7,528.22,2.9,739.625,Alcohol
Aspirin,C12H3N4O5,236.91,7.46,820.403,Neurotransmitter
Caffeine,C7H3N0O3,429.58,9.74,697.412,Neurotransmitter
Cholesterol,C6H21N2O7,857.52,10.26,559.614,Alkaloid
Urea,C2H12N5O10,322.62,7.77,614.515,Neurotransmitter
Adenosine triphosphate,C1H27N0O1,363.5,12.04,183.686,Organic Compound
Urea,C11H8N1O2,911.95,7.78,312.527,Neurotransmitter
Glucose,C3H32N5O7,571.08,10.97,631.968,Organic Compound
Adenosine triphosphate,C10H3N5O1,702.21,13.94,917.119,Alcohol
Serotonin,C13H6N1O5,129.74,1.37,136.635,Amide
Caffeine,C8H33N1O5,54.26,4.97,619.553,Alcohol
Cholesterol,C20H22N4O1,952.18,1.77,955.743,Amide
Adrenaline,C4H26N5O4,576.82,N/A,734.193,Lipid
Ethanol,C5H14N1O1,786.77,3.86,289.887,Lipid
Glucose,C8H19N1O6,769.24,5.91,861.758,Organic Compound
Urea,C15H32N2O6,215.09,3.07,793.738,Organic Compound
Serotonin,C2H33N5O4,598.39,3.26,756.103,Alkaloid
Adrenaline,C14H24N5O2,286.95,12.9,311.399,Alcohol
Glucose,C12H24N2O0,313.14,4.2,39.938,Hormone
Glucose,C2H36N4O10,731.01,13.91,542.363,Alkaloid
Adrenaline,C10H4N0O6,250.15,11.71,858.836,Hormone
Ethanol,C12H2N0O3,269.32,5.69,796.94,Amide
Adenosine triphosphate,C16H6N0O3,465.31,10.5,706.783,Hormone
Glucose,C18H23N4O9,559.2,9.42,791.018,Alkaloid
Dopamine,C17H21N3O10,689.41,6.09,682.979,Lipid
Serotonin,C1H25N2O2,438.85,N/A,966.452,Alcohol
Adrenaline,C9H13N4O6,99.3,N/A,927.779,Neurotransmitter
Urea,C4H8N1O10,934.45,10.94,404.798,Nucleotide
Cholesterol,C10H17N5O4,159.4,7.83,220.933,Organic Compound
Adrenaline,C9H28N5O9,162.4,3.71,912.773,Carbohydrate
Serotonin,C14H18N4O1,970.49,12.71,640.342,Alkaloid
Cholesterol,C18H34N0O7,554.27,10.69,647.028,Carbohydrate
Glucose,C4H4N3O8,244.27,10.89,218.14,Nucleotide
Caffeine,C3H18N1O9,653.08,N/A,161.756,Amide
Aspirin,C20H1N5O4,279.37,10.39,306.34,Organic Compound
Adrenaline,C9H15N4O7,996.23,13.12,391.733,Hormone
Caffeine,C17H21N2O10,827.65,10.08,830.2,Neurotransmitter
Urea,C10H7N0O3,743.46,7.51,349.94,Lipid
Serotonin,C10H28N0O3,556.35,9.4,987.414,Organic Compound
Adenosine triphosphate,C6H18N2O10,114.62,6.4,998.008,Organic Compound
Serotonin,C11H37N0O6,555.1,13.36,803.552,Amide
Glucose,C3H40N1O3,492.97,1.76,608.485,Organic Compound
Aspirin,C13H25N1O3,450.97,2.07,493.537,Lipid
Cholesterol,C14H6N4O1,629.58,11.1,369.159,Amide
Urea,C6H7N5O4,737.19,13.54,633.98,Alkaloid
Aspirin,C12H37N4O3,775.59,2.14,202.5,Neurotransmitter
Adrenaline,C6H33N4O3,776.5,1.72,839.5,Lipid
Aspirin,C17H11N1O4,870.0,10.06,990.161,Hormone
Serotonin,C4H36N2O7,82.07,N/A,432.947,Amide
Cholesterol,C19H7N4O10,501.79,3.94,133.444,Nucleotide
Cholesterol,C18H35N1O4,813.25,4.47,212.751,Hormone
Dopamine,C13H2N1O8,513.91,N/A,510.844,Nucleotide
Adrenaline,C19H21N3O0,85.44,4.88,443.098,Lipid
Cholesterol,C12H31N3O7,369.7,3.49,409.383,Organic Compound
Aspirin,C1H27N0O5,267.14,12.77,281.236,Nucleotide
Cholesterol,C19H8N0O1,328.82,N/A,20.233,Lipid
Dopamine,C1H37N0O4,593.36,11.2,83.114,Amide
Adrenaline,C12H11N4O0,166.79,8.56,854.93,Organic Compound
Ethanol,C3H20N2O9,517.37,2.37,959.983,Alcohol
Urea,C15H14N5O0,400.11,8.35,440.449,Amide
Adrenaline,C10H7N1O1,297.59,N/A,447.451,Organic Compound
Ethanol,C12H36N5O6,496.79,N/A,117.168,Alcohol
Glucose,C3H19N2O10,624.51,N/A,806.871,Alkaloid
Urea,C6H16N3O6,525.27,10.77,573.587,Alcohol
Aspirin,C4H38N2O0,617.22,9.14,76.198,Carbohydrate
Dopamine,C17H38N4O6,569.36,9.21,738.549,Lipid
Ethanol,C1H37N0O7,799.46,N/A,602.338,Carbohydrate
Serotonin,C9H3N3O6,381.45,5.5,678.825,Carbohydrate
Glucose,C6H24N1O8,678.78,5.09,146.219,Alcohol
Adenosine triphosphate,C20H17N5O6,876.7,2.16,291.177,Lipid
Cholesterol,C2H6N4O7,174.73,7.38,419.026,Hormone
Ethanol,C4H18N3O3,274.19,13.56,810.679,Neurotransmitter
Caffeine,C17H40N2O10,801.33,2.38,386.716,Hormone
Cholesterol,C5H31N5O3,761.32,11.27,455.221,Hormone
Aspirin,C10H23N1O1,330.77,6.83,623.299,Neurotransmitter
Aspirin,C15H36N3O3,270.01,5.21,599.623,Organic Compound
Ethanol,C16H39N3O4,578.37,8.08,515.021,Neurotransmitter
Glucose,C6H25N1O4,743.16,N/A,696.08,Nucleotide
Adrenaline,C14H23N1O7,473.51,10.59,976.136,Neurotransmitter
Adenosine triphosphate,C19H11N4O5,785.68,11.93,192.009,Organic Compound
Dopamine,C18H9N1O9,114.42,9.44,909.586,Neurotransmitter
Adrenaline,C3H21N1O1,250.16,5.65,857.523,Amide
Urea,C10H17N3O10,165.36,11.68,666.711,Alkaloid
Ethanol,C6H38N4O9,88.37,10.57,968.297,Neurotransmitter
Ethanol,C16H13N0O7,987.47,9.67,111.221,Alcohol
Aspirin,C1H25N0O8,810.72,5.57,319.352,Organic Compound
Dopamine,C8H26N5O3,212.82,1.17,541.467,Lipid
Dopamine,C20H15N4O2,702.85,1.13,455.917,Neurotransmitter
Caffeine,C9H14N3O8,91.28,12.63,487.287,Neurotransmitter
Glucose,C15H32N1O4,515.79,10.77,716.976,Amide
Caffeine,C13H19N2O0,632.04,10.12,699.634,Lipid
Aspirin,C7H24N4O8,275.02,12.6,264.704,Alcohol
Serotonin,C9H21N3O4,715.52,5.2,36.9,Amide
Urea,C9H5N0O1,709.99,3.04,844.674,Lipid
Urea,C16H18N5O0,653.89,7.83,498.616,Lipid
Aspirin,C10H25N3O2,695.91,3.88,748.072,Hormone
Caffeine,C2H34N2O9,975.43,8.18,414.41,Lipid
Adenosine triphosphate,C5H6N4O1,432.85,1.99,731.199,Nucleotide
Glucose,C12H35N2O0,118.43,12.76,635.225,Neurotransmitter
Caffeine,C3H2N2O2,412.1,11.71,892.109,Alkaloid
Serotonin,C3H28N2O2,775.4,11.19,409.095,Organic Compound
Cholesterol,C11H34N4O10,597.68,13.93,233.665,Amide
Glucose,C12H10N3O5,112.24,3.5,980.548,Alcohol
Cholesterol,C17H14N1O10,562.57,6.72,113.146,Carbohydrate
Cholesterol,C7H38N5O2,541.67,10.76,90.835,Amide
Serotonin,C11H3N5O6,296.35,5.06,4.176,Carbohydrate
Adenosine triphosphate,C6H22N3O8,451.96,9.46,723.383,Neurotransmitter
Glucose,C17H27N4O3,654.96,3.1,328.364,Alcohol
Ethanol,C9H26N3O6,301.51,11.12,494.052,Hormone
Adrenaline,C2H29N2O0,928.1,N/A,203.975,Organic Compound
Ethanol,C15H12N2O5,938.88,2.98,381.744,Neurotransmitter
Adrenaline,C10H7N5O7,658.49,3.92,211.936,Carbohydrate
Urea,C3H22N2O1,784.24,9.33,313.697,Lipid
Caffeine,C6H11N4O9,916.16,N/A,807.269,Alcohol
Cholesterol,C11H29N1O5,522.93,N/A,686.592,Nucleotide
Caffeine,C11H12N0O5,383.5,13.7,131.537,Carbohydrate
Ethanol,C12H27N5O6,95.11,10.76,691.709,Nucleotide
Adrenaline,C1H20N2O0,585.21,9.1,255.753,Alkaloid
Glucose,C4H22N5O1,221.96,11.71,163.312,Nucleotide
Glucose,C10H33N2O5,245.19,13.94,211.486,Nucleotide
Cholesterol,C5H20N2O1,238.46,10.53,177.705,Alcohol
Urea,C1H4N3O4,266.89,11.6,811.163,Amide
Ethanol,C20H28N2O0,857.21,9.94,578.862,Nucleotide
Adenosine triphosphate,C17H27N1O2,859.92,6.15,943.004,Lipid
Caffeine,C15H19N0O9,216.4,10.18,378.305,Carbohydrate
Adenosine triphosphate,C19H36N5O2,766.83,N/A,677.584,Carbohydrate
Serotonin,C17H34N0O6,527.82,1.32,50.502,Neurotransmitter
Urea,C20H7N4O8,851.63,12.77,115.49,Lipid
Glucose,C1H13N3O2,115.04,N/A,666.668,Nucleotide
Cholesterol,C3H6N2O7,546.27,5.65,404.16,Carbohydrate
Aspirin,C12H13N4O4,828.66,7.9,139.332,Hormone
Serotonin,C18H35N1O9,650.49,4.96,745.291,Organic Compound
Adrenaline,C4H32N5O9,116.9,8.14,331.321,Hormone
Serotonin,C19H13N5O7,522.41,13.29,515.481,Amide
Glucose,C4H18N2O4,688.02,12.67,766.129,Lipid
Adenosine triphosphate,C11H2N1O4,722.93,6.07,696.493,Carbohydrate
Caffeine,C19H25N5O8,311.9,N/A,9.126,Amide
Adrenaline,C17H7N0O4,597.07,5.83,685.879,Carbohydrate
Adrenaline,C15H19N4O7,779.64,9.56,264.963,Hormone
Cholesterol,C1H26N1O5,397.02,N/A,513.07,Alcohol
Ethanol,C17H4N3O6,807.25,11.32,360.683,Nucleotide
Cholesterol,C4H13N0O4,898.79,9.13,544.76,Alcohol
Aspirin,C8H26N5O6,558.24,N/A,498.137,Carbohydrate
Serotonin,C3H31N2O1,569.49,4.07,88.572,Hormone
Ethanol,C14H33N3O4,629.71,N/A,733.463,Lipid
Adrenaline,C16H38N2O9,225.57,3.25,952.191,Organic Compound
Caffeine,C17H5N1O9,748.52,1.07,976.943,Alcohol
Cholesterol,C7H15N3O4,84.41,5.33,510.838,Neurotransmitter
Adrenaline,C10H38N1O8,222.29,N/A,401.618,Neurotransmitter
Ethanol,C4H23N3O1,722.15,N/A,370.095,Carbohydrate
Dopamine,C1H15N1O8,624.45,1.16,222.236,Alkaloid
Ethanol,C14H11N5O1,709.95,2.8,196.593,Nucleotide
Aspirin,C10H39N5O0,804.24,13.2,701.104,Amide
Caffeine,C14H10N5O8,104.62,10.55,701.784,Alkaloid
Adrenaline,C12H7N4O6,775.11,6.37,718.245,Organic Compound
Serotonin,C6H9N1O7,936.18,13.37,543.007,Amide
Adenosine triphosphate,C7H23N5O6,547.8,3.52,374.411,Hormone
Adenosine triphosphate,C12H21N4O3,733.2,N/A,180.539,Carbohydrate
Adenosine triphosphate,C1H23N1O3,129.72,9.23,690.458,Nucleotide
Cholesterol,C1H35N0O1,74.43,N/A,773.338,Alkaloid
Urea,C14H3N0O3,799.3,N/A,216.233,Amide
Adenosine triphosphate,C12H17N0O0,285.44,11.57,848.572,Amide
Adrenaline,C10H22N1O0,320.39,3.65,668.207,Amide
Serotonin,C19H27N1O4,273.06,11.56,846.963,Hormone
Ethanol,C1H5N0O1,429.67,7.24,595.353,Neurotransmitter
Serotonin,C19H20N0O5,189.5,9.31,989.912,Neurotransmitter
Glucose,C11H26N0O0,829.0,8.55,313.225,Hormone
Adrenaline,C17H2N2O4,442.67,10.02,840.801,Hormone
Adenosine triphosphate,C18H28N3O7,203.31,5.81,917.854,Hormone
Serotonin,C10H1N2O0,905.89,5.23,34.345,Amide
Glucose,C12H40N3O8,712.95,N/A,567.947,Amide
Serotonin,C20H5N3O1,461.22,N/A,956.478,Alcohol
Ethanol,C16H29N4O3,721.64,11.1,705.321,Lipid
Serotonin,C12H31N0O7,109.24,6.23,107.668,Nucleotide
Serotonin,C4H25N4O3,470.67,2.42,858.095,Neurotransmitter
Aspirin,C4H16N4O8,139.76,11.85,303.172,Nucleotide
Aspirin,C13H17N3O8,625.53,2.01,129.102,Carbohydrate
Adenosine triphosphate,C17H8N4O0,988.33,13.56,868.179,Nucleotide
Adenosine triphosphate,C18H9N0O4,688.23,2.76,537.405,Organic Compound
Adenosine triphosphate,C17H17N2O7,465.72,1.29,257.34,Organic Compound
Urea,C13H1N1O7,82.41,5.75,736.484,Alkaloid
Adrenaline,C4H8N0O3,210.42,N/A,804.664,Organic Compound
Glucose,C6H29N2O3,560.41,2.7,812.558,Lipid
Glucose,C2H5N5O5,468.3,13.15,984.468,Alcohol
Dopamine,C4H9N4O5,868.88,8.81,61.832,Alcohol
Aspirin,C19H39N2O9,269.45,N/A,82.314,Hormone
Glucose,C7H13N2O6,695.24,6.19,892.907,Nucleotide
Aspirin,C5H33N2O9,329.23,9.71,849.75,Alcohol
Caffeine,C20H30N5O1,89.87,N/A,533.413,Carbohydrate
Ethanol,C8H38N1O0,235.7,2.71,471.66,Alcohol
Glucose,C5H15N5O1,151.1,11.18,779.748,Amide
Cholesterol,C15H20N5O6,663.78,N/A,197.612,Carbohydrate
Glucose,C13H19N5O6,674.33,2.71,870.517,Organic Compound
Adenosine triphosphate,C13H6N3O1,73.38,10.12,523.789,Lipid
Glucose,C19H37N5O10,959.56,1.02,252.308,Lipid
Caffeine,C15H5N3O8,134.83,3.3,458.064,Alcohol
Dopamine,C7H28N3O1,630.95,7.09,580.932,Alcohol
Caffeine,C4H8N1O6,495.21,N/A,628.114,Neurotransmitter
Adrenaline,C20H4N2O7,722.66,6.12,480.783,Nucleotide
Adrenaline,C10H7N5O2,460.6,2.3,390.031,Organic Compound
Dopamine,C4H1N5O0,878.9,8.86,379.563,Amide
Adrenaline,C4H33N3O1,247.17,N/A,922.351,Hormone
Glucose,C5H17N5O4,298.6,6.51,976.032,Carbohydrate
Ethanol,C3H13N0O4,964.12,6.26,869.496,Carbohydrate
Aspirin,C17H8N2O1,861.38,1.13,39.431,Alkaloid
Serotonin,C8H23N5O2,185.2,2.05,621.028,Hormone
Aspirin,C7H5N5O0,646.2,4.1,415.072,Organic Compound
Serotonin,C16H37N2O3,890.65,4.51,751.541,Lipid
Urea,C1H3N5O3,380.29,9.16,432.451,Amide
Serotonin,C16H36N2O9,725.19,12.04,589.097,Alcohol
Glucose,C7H37N4O4,114.0,N/A,923.712,Alkaloid
Urea,C20H29N2O8,343.18,N/A,457.813,Amide
Adenosine triphosphate,C14H33N0O5,773.82,N/A,757.8,Carbohydrate
Caffeine,C7H37N3O2,195.76,8.48,380.899,Neurotransmitter
Cholesterol,C5H38N1O8,828.59,N/A,266.083,Alkaloid
Adrenaline,C8H35N0O6,193.7,11.86,383.805,Amide
Cholesterol,C15H2N5O1,188.57,13.0,822.215,Carbohydrate
Glucose,C10H21N3O2,157.67,3.9,198.305,Alkaloid
Serotonin,C7H29N2O10,165.53,7.11,448.697,Amide
Ethanol,C9H39N1O1,719.59,9.14,598.782,Lipid
Adenosine triphosphate,C17H17N5O8,432.26,3.25,36.435,Amide
Aspirin,C4H29N2O10,598.55,9.86,419.962,Neurotransmitter
Urea,C4H25N5O3,209.29,3.77,572.421,Hormone
Cholesterol,C9H21N5O6,216.49,6.33,177.091,Alcohol
Adrenaline,C10H3N4O4,397.43,8.96,956.266,Alcohol
Dopamine,C17H27N0O10,911.49,N/A,504.674,Amide
Serotonin,C9H22N3O3,228.41,N/A,320.805,Alkaloid
Urea,C5H13N3O6,400.28,10.87,685.402,Lipid
Urea,C10H35N0O8,694.14,N/A,511.806,Neurotransmitter
Urea,C5H6N0O8,894.84,N/A,513.71,Hormone
Dopamine,C9H37N1O5,121.89,6.54,372.269,Organic Compound
Caffeine,C12H7N0O3,559.15,5.98,172.003,Neurotransmitter
Adenosine triphosphate,C2H11N3O10,133.84,1.17,461.32,Carbohydrate
Aspirin,C10H2N2O5,721.95,N/A,479.143,Alkaloid
Dopamine,C17H6N0O6,732.61,9.65,582.506,Alcohol
Cholesterol,C8H16N5O10,352.72,5.55,306.404,Neurotransmitter
Adrenaline,C19H34N1O8,674.45,6.51,72.38,Organic Compound
Glucose,C10H23N1O10,965.66,1.7,761.636,Alcohol
Cholesterol,C14H30N5O5,561.97,N/A,285.245,Carbohydrate
Serotonin,C13H18N0O9,321.74,12.44,316.087,Organic Compound
Adenosine triphosphate,C12H10N5O2,591.44,11.91,344.002,Nucleotide
Dopamine,C2H36N3O10,942.65,3.51,212.895,Organic Compound
Caffeine,C5H13N5O4,933.24,N/A,355.245,Organic Compound
Cholesterol,C13H12N5O8,850.08,9.94,133.674,Alkaloid
Adenosine triphosphate,C5H20N3O2,588.38,2.89,994.771,Alcohol
Adrenaline,C4H12N4O8,87.29,4.86,235.416,Nucleotide
Glucose,C2H33N0O2,607.02,5.28,532.435,Alkaloid
Cholesterol,C12H21N5O10,142.24,N/A,242.929,Alcohol
Urea,C20H40N1O4,225.38,1.11,572.356,Alkaloid
Dopamine,C4H17N2O3,890.38,12.98,150.901,Alcohol
Dopamine,C10H19N2O4,379.29,4.92,65.38,Alkaloid
Urea,C7H37N4O0,112.35,11.85,339.394,Nucleotide
Urea,C19H18N0O9,650.18,2.13,678.041,Alcohol
Ethanol,C5H39N2O3,323.57,N/A,876.148,Amide
Aspirin,C19H40N0O1,913.64,N/A,100.887,Lipid
Aspirin,C11H38N1O2,118.72,5.02,934.463,Alkaloid
Aspirin,C17H33N1O10,957.2,7.78,913.878,Amide
Serotonin,C12H16N5O1,716.13,N/A,43.115,Lipid
Adenosine triphosphate,C10H6N3O3,969.8,1.87,479.745,Hormone
Aspirin,C12H27N0O8,589.24,5.94,368.042,Lipid
Serotonin,C15H20N1O4,883.64,N/A,547.06,Alcohol
Ethanol,C13H12N1O2,762.53,10.56,727.787,Alcohol
Ethanol,C2H18N1O0,142.75,3.98,279.866,Neurotransmitter
Adrenaline,C13H40N1O2,783.45,10.05,296.239,Amide
Cholesterol,C7H26N1O2,342.7,9.1,430.721,Carbohydrate
Ethanol,C8H7N0O0,392.05,5.14,782.183,Lipid
Adrenaline,C6H19N1O9,320.96,7.34,218.002,Organic Compound
Caffeine,C1H7N5O9,355.09,11.67,500.684,Alkaloid
Adrenaline,C13H21N4O5,758.95,4.05,410.495,Alkaloid
Aspirin,C14H9N3O9,686.04,3.94,384.358,Alkaloid
Adenosine triphosphate,C17H20N1O2,185.13,13.32,970.549,Hormone
