compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H39N5O5,832.25,N/A,606.458,Carbohydrate
Serotonin,C13H10N2O7,981.51,4.45,0.353,Alcohol
Caffeine,C5H20N2O8,263.88,6.69,697.899,Carbohydrate
Adrenaline,C9H26N4O9,935.73,4.79,324.604,Carbohydrate
Adenosine triphosphate,C20H27N5O9,468.96,N/A,359.02,Lipid
Adrenaline,C20H25N3O6,55.64,8.46,921.964,Carbohydrate
Caffeine,C20H37N2O0,885.16,12.27,316.677,Lipid
Caffeine,C7H25N5O8,948.9,7.11,947.301,Carbohydrate
Serotonin,C11H19N2O3,807.28,5.82,909.74,Alcohol
Adenosine triphosphate,C5H34N3O10,206.13,5.49,242.639,Hormone
Caffeine,C3H36N5O7,263.94,3.13,819.861,Alcohol
Cholesterol,C15H2N4O7,905.36,8.92,282.517,Lipid
Aspirin,C4H35N4O4,990.84,3.88,783.164,Carbohydrate
Cholesterol,C20H30N1O9,508.64,N/A,601.152,Amide
Aspirin,C15H29N0O6,286.46,8.97,799.982,Neurotransmitter
Caffeine,C18H2N5O4,584.85,7.32,863.7,Organic Compound
Glucose,C14H4N5O0,481.62,6.32,918.631,Organic Compound
Dopamine,C13H33N5O9,569.56,3.82,885.06,Amide
Cholesterol,C17H24N5O10,415.78,10.2,855.564,Organic Compound
Glucose,C7H18N4O3,692.52,9.4,425.68,Amide
Dopamine,C5H16N2O6,949.15,N/A,676.894,Lipid
Dopamine,C14H36N0O5,121.57,12.18,740.566,Neurotransmitter
Adrenaline,C17H13N3O0,525.18,9.72,339.624,Alcohol
Cholesterol,C15H1N3O10,344.93,5.82,620.715,Hormone
Ethanol,C10H12N0O3,776.32,N/A,953.777,Amide
Cholesterol,C7H31N0O4,258.59,3.27,167.266,Carbohydrate
Aspirin,C16H37N5O1,970.93,3.98,995.461,Neurotransmitter
Adrenaline,C6H15N2O1,156.04,N/A,383.599,Amide
Ethanol,C13H24N5O4,282.37,3.21,403.586,Hormone
Ethanol,C5H12N3O5,508.32,8.96,539.96,Alkaloid
Adrenaline,C18H31N4O3,73.05,4.48,642.209,Amide
Ethanol,C16H16N0O1,619.05,2.87,37.483,Amide
Aspirin,C8H14N4O7,291.32,3.66,236.121,Lipid
Urea,C9H8N3O10,519.04,N/A,366.53,Alkaloid
Caffeine,C18H27N5O7,211.2,12.01,400.935,Carbohydrate
Cholesterol,C18H35N3O3,662.51,3.54,135.203,Alcohol
Ethanol,C2H11N5O6,200.49,13.51,851.382,Nucleotide
Urea,C6H13N1O3,932.38,N/A,214.549,Alcohol
Caffeine,C15H13N4O6,923.1,10.08,454.702,Hormone
Adrenaline,C15H38N2O3,241.83,5.22,321.529,Alkaloid
Ethanol,C8H2N1O3,972.63,13.11,129.944,Neurotransmitter
Serotonin,C3H24N5O6,337.58,6.22,808.454,Hormone
Caffeine,C19H22N2O7,970.53,12.33,560.673,Nucleotide
Serotonin,C18H10N0O7,310.96,13.55,437.172,Amide
Glucose,C1H16N3O5,460.41,3.17,332.791,Lipid
Aspirin,C4H35N5O8,718.16,N/A,129.552,Hormone
Caffeine,C5H39N2O6,384.53,N/A,817.517,Organic Compound
Serotonin,C8H21N5O9,478.18,6.09,904.107,Alcohol
Aspirin,C3H3N1O3,138.78,N/A,685.359,Carbohydrate
Dopamine,C11H40N4O9,757.18,8.58,607.687,Hormone
Cholesterol,C11H30N5O0,124.79,N/A,43.219,Amide
Ethanol,C19H38N1O10,843.03,8.14,580.894,Hormone
Urea,C3H39N1O7,171.89,12.94,712.068,Nucleotide
Dopamine,C12H39N3O9,421.56,2.67,927.819,Alkaloid
Cholesterol,C1H30N2O1,254.77,6.39,579.455,Amide
Adrenaline,C5H16N4O3,770.33,N/A,953.108,Neurotransmitter
Aspirin,C5H19N3O3,675.26,N/A,403.161,Neurotransmitter
Urea,C18H40N5O10,836.49,5.65,622.973,Carbohydrate
Cholesterol,C1H28N2O5,531.11,11.5,141.527,Amide
Adrenaline,C10H32N2O9,909.34,2.05,342.038,Lipid
Cholesterol,C16H19N0O6,391.05,11.25,982.452,Hormone
Caffeine,C19H17N1O0,867.23,11.75,140.909,Neurotransmitter
Caffeine,C16H9N3O10,659.2,7.11,306.82,Amide
Serotonin,C3H31N4O10,287.04,12.41,196.003,Amide
Serotonin,C16H40N5O1,883.99,3.73,225.531,Alkaloid
Cholesterol,C9H34N1O7,280.37,3.04,242.143,Alkaloid
Ethanol,C10H39N0O2,534.86,7.6,246.145,Neurotransmitter
Glucose,C19H10N2O9,239.57,8.68,138.883,Amide
Cholesterol,C14H9N2O2,646.06,5.11,269.876,Nucleotide
Cholesterol,C5H27N1O10,804.03,3.5,532.398,Amide
Cholesterol,C18H4N1O2,929.75,8.81,7.59,Alcohol
Cholesterol,C15H28N0O0,969.08,6.84,911.034,Organic Compound
Serotonin,C1H23N2O1,282.78,N/A,938.51,Neurotransmitter
Serotonin,C16H9N1O3,871.95,3.37,683.894,Neurotransmitter
Cholesterol,C20H14N3O3,72.04,6.66,28.447,Hormone
Dopamine,C1H14N3O9,934.93,12.25,959.465,Carbohydrate
Adenosine triphosphate,C10H39N1O8,205.94,2.38,608.756,Nucleotide
Ethanol,C3H29N2O3,301.12,7.24,821.949,Hormone
Adenosine triphosphate,C18H40N0O9,583.17,N/A,442.957,Hormone
Aspirin,C11H9N3O6,487.86,6.28,441.012,Nucleotide
Cholesterol,C1H29N2O1,199.06,9.9,462.635,Carbohydrate
Glucose,C8H13N1O8,615.93,8.98,561.866,Carbohydrate
Cholesterol,C4H25N1O1,931.24,N/A,682.225,Hormone
Urea,C4H9N4O10,592.66,N/A,270.174,Lipid
Glucose,C10H7N0O3,647.69,10.21,402.958,Amide
Dopamine,C4H27N4O3,640.24,9.16,536.312,Lipid
Serotonin,C11H13N1O6,52.66,12.82,99.668,Neurotransmitter
Aspirin,C5H5N3O3,999.27,N/A,103.375,Hormone
Adenosine triphosphate,C15H38N5O6,738.22,8.98,123.003,Nucleotide
Caffeine,C20H27N3O9,698.79,9.11,647.24,Neurotransmitter
Adenosine triphosphate,C8H35N3O1,125.51,N/A,856.635,Lipid
Urea,C11H38N2O6,245.8,9.48,695.285,Organic Compound
Aspirin,C17H7N4O1,291.25,7.27,174.547,Alcohol
Ethanol,C6H5N3O3,292.78,6.62,71.882,Alcohol
Caffeine,C5H23N3O5,943.94,N/A,829.905,Alkaloid
Urea,C12H18N3O1,222.34,1.66,227.993,Lipid
Dopamine,C7H28N3O0,614.2,N/A,34.465,Alcohol
Serotonin,C19H5N5O9,692.39,1.73,473.517,Lipid
Cholesterol,C15H33N1O8,830.57,8.04,654.385,Lipid
Adrenaline,C15H5N2O7,104.95,8.31,617.162,Nucleotide
Adrenaline,C14H29N2O0,259.62,3.16,174.893,Organic Compound
Adrenaline,C4H37N3O7,191.01,N/A,896.628,Alkaloid
Serotonin,C3H25N2O1,442.34,N/A,923.284,Alkaloid
Glucose,C2H29N5O8,180.25,8.52,320.451,Organic Compound
Adenosine triphosphate,C4H33N0O2,194.58,6.02,968.123,Lipid
Dopamine,C2H1N3O1,581.35,2.36,114.48,Carbohydrate
Aspirin,C19H25N3O4,231.36,8.93,244.747,Nucleotide
Adenosine triphosphate,C5H11N0O5,290.6,11.14,528.557,Alkaloid
Adenosine triphosphate,C14H19N2O6,126.68,8.4,281.497,Organic Compound
Aspirin,C1H7N0O9,591.94,2.07,846.987,Neurotransmitter
Glucose,C9H2N0O3,432.14,1.01,977.998,Amide
Dopamine,C12H28N3O0,661.88,2.21,620.656,Alcohol
Dopamine,C10H6N2O2,560.05,N/A,14.14,Alcohol
Adrenaline,C13H21N5O5,328.04,2.17,578.477,Lipid
Serotonin,C2H38N0O2,140.84,5.89,57.349,Amide
Caffeine,C20H31N1O8,820.5,2.26,530.426,Hormone
Serotonin,C18H10N5O0,960.9,12.09,39.258,Organic Compound
Serotonin,C15H8N5O3,525.74,7.63,646.855,Alkaloid
Caffeine,C2H7N4O1,775.5,N/A,390.289,Lipid
Dopamine,C10H37N0O1,401.74,7.21,704.629,Hormone
Adenosine triphosphate,C12H13N1O7,769.91,10.29,778.286,Lipid
Caffeine,C10H36N4O8,373.74,13.48,27.759,Carbohydrate
Adenosine triphosphate,C1H28N1O1,641.17,N/A,907.928,Alcohol
Caffeine,C14H27N1O7,220.14,5.63,231.289,Amide
Cholesterol,C17H24N1O9,725.76,9.69,317.594,Hormone
Cholesterol,C9H13N3O0,631.0,N/A,218.164,Alcohol
Aspirin,C11H2N0O6,994.74,2.63,697.746,Amide
Serotonin,C5H14N1O10,914.13,N/A,335.399,Amide
Cholesterol,C2H20N5O5,621.15,N/A,266.867,Organic Compound
Glucose,C10H11N0O7,148.85,11.83,754.833,Carbohydrate
Glucose,C5H25N3O2,297.56,10.97,422.897,Nucleotide
Ethanol,C13H10N0O4,829.13,2.97,274.126,Carbohydrate
Glucose,C5H2N3O5,154.32,1.66,894.462,Alkaloid
Urea,C18H10N5O3,367.88,N/A,309.07,Alkaloid
Adrenaline,C13H29N1O2,647.8,6.97,826.658,Nucleotide
Glucose,C6H1N2O5,115.0,9.92,450.18,Neurotransmitter
Adenosine triphosphate,C19H18N4O1,896.25,10.14,360.683,Nucleotide
Ethanol,C16H28N0O6,359.99,11.8,277.31,Hormone
Adrenaline,C6H3N3O2,834.69,8.47,249.406,Lipid
Adenosine triphosphate,C4H32N0O9,82.18,9.81,846.344,Nucleotide
Urea,C6H19N5O0,548.13,9.15,851.255,Neurotransmitter
Caffeine,C19H24N3O4,369.09,7.3,51.015,Carbohydrate
Dopamine,C17H38N4O4,724.2,N/A,723.582,Organic Compound
Urea,C2H14N3O1,407.6,12.14,732.945,Carbohydrate
Serotonin,C7H5N1O7,856.99,N/A,754.17,Neurotransmitter
Adrenaline,C13H14N1O9,627.44,5.26,474.231,Alcohol
Adenosine triphosphate,C18H16N1O0,164.88,3.76,120.621,Alkaloid
Ethanol,C17H9N2O10,882.93,2.04,810.806,Nucleotide
Urea,C14H25N5O5,429.79,2.65,936.55,Lipid
Adrenaline,C11H8N5O1,315.64,12.3,397.385,Carbohydrate
Ethanol,C4H6N4O1,467.48,4.37,321.317,Nucleotide
Cholesterol,C11H4N0O0,261.45,11.66,325.229,Hormone
Cholesterol,C14H40N3O7,956.31,10.89,817.222,Hormone
Glucose,C4H27N4O1,272.66,2.68,35.045,Organic Compound
Urea,C9H34N1O7,270.15,N/A,57.342,Neurotransmitter
Glucose,C17H37N5O2,981.51,9.56,193.517,Amide
Glucose,C12H40N5O1,321.19,N/A,519.919,Carbohydrate
Dopamine,C7H39N3O5,265.02,9.44,323.21,Lipid
Caffeine,C6H4N3O6,695.47,N/A,415.592,Neurotransmitter
Cholesterol,C5H38N5O9,979.67,N/A,175.271,Lipid
Ethanol,C3H30N3O4,659.75,N/A,475.656,Lipid
Serotonin,C17H28N3O6,290.82,12.26,154.261,Nucleotide
Adenosine triphosphate,C6H18N4O9,552.08,3.0,95.895,Alkaloid
Ethanol,C3H18N4O8,288.13,13.0,696.341,Alkaloid
Glucose,C6H25N0O0,532.86,13.76,803.213,Amide
Dopamine,C7H20N4O9,924.77,3.92,605.026,Lipid
Cholesterol,C16H9N4O0,590.73,8.84,469.345,Alkaloid
Cholesterol,C3H37N4O3,258.96,N/A,682.188,Alkaloid
Adrenaline,C7H6N3O3,579.22,1.0,35.521,Alkaloid
Serotonin,C4H28N2O8,554.51,7.73,698.586,Carbohydrate
Ethanol,C2H17N4O1,824.69,1.8,25.649,Nucleotide
Serotonin,C2H18N3O1,804.0,5.8,767.738,Carbohydrate
Adrenaline,C2H38N0O9,90.98,3.48,744.567,Amide
Caffeine,C3H35N4O5,927.26,13.63,192.51,Neurotransmitter
Cholesterol,C9H8N3O3,134.12,9.8,692.168,Neurotransmitter
Glucose,C9H24N2O7,51.41,1.34,859.937,Alkaloid
Cholesterol,C5H31N1O4,277.27,8.83,34.2,Nucleotide
Ethanol,C4H22N1O4,560.53,10.61,327.858,Lipid
Urea,C5H9N4O1,314.88,N/A,971.471,Hormone
Aspirin,C4H25N4O2,156.52,N/A,816.239,Hormone
Urea,C13H33N3O7,220.39,N/A,808.246,Organic Compound
Caffeine,C9H10N2O1,936.64,6.75,521.989,Hormone
Cholesterol,C11H38N4O8,970.37,3.32,744.585,Carbohydrate
Dopamine,C13H25N1O9,170.75,7.98,760.011,Amide
Ethanol,C16H35N3O6,798.75,13.13,657.948,Organic Compound
Adenosine triphosphate,C15H34N1O7,729.53,9.15,47.059,Neurotransmitter
Serotonin,C12H15N3O2,52.23,3.65,73.909,Amide
Serotonin,C19H6N0O7,77.18,N/A,621.388,Alkaloid
Adenosine triphosphate,C18H33N2O7,326.1,N/A,342.095,Nucleotide
Urea,C13H37N3O10,758.05,12.79,834.238,Alcohol
Serotonin,C16H22N3O3,470.24,N/A,484.228,Lipid
Ethanol,C18H37N2O7,595.16,13.28,847.515,Neurotransmitter
Glucose,C3H10N0O10,748.65,5.62,179.565,Organic Compound
Serotonin,C14H15N1O8,523.65,6.17,937.74,Alcohol
Adrenaline,C13H38N1O10,785.78,6.84,145.761,Nucleotide
Dopamine,C20H8N2O3,909.42,3.63,164.61,Amide
Cholesterol,C10H37N0O10,837.2,N/A,615.202,Alkaloid
Serotonin,C6H15N2O1,88.06,6.64,475.935,Carbohydrate
Caffeine,C14H38N3O7,927.75,4.09,149.44,Nucleotide
Aspirin,C11H15N1O1,241.12,9.63,67.92,Neurotransmitter
Serotonin,C18H26N0O6,599.05,7.9,540.437,Organic Compound
Glucose,C6H11N4O10,896.79,10.62,910.874,Carbohydrate
Caffeine,C4H1N5O9,323.98,N/A,352.352,Neurotransmitter
Dopamine,C10H39N4O10,663.62,13.55,582.004,Amide
Serotonin,C20H13N3O4,187.02,9.71,809.871,Carbohydrate
Dopamine,C15H18N3O0,235.15,10.57,725.887,Nucleotide
Dopamine,C8H40N5O9,622.8,10.54,412.474,Lipid
Cholesterol,C18H24N3O0,768.47,N/A,227.032,Nucleotide
Serotonin,C15H30N0O9,605.93,N/A,638.837,Carbohydrate
Caffeine,C14H5N2O6,319.16,2.39,269.031,Alkaloid
Caffeine,C13H25N4O8,405.55,N/A,562.288,Alkaloid
Serotonin,C17H21N1O5,887.61,N/A,842.621,Alkaloid
Caffeine,C17H30N4O10,424.96,4.47,961.647,Organic Compound
Ethanol,C13H33N3O5,902.62,7.6,774.892,Neurotransmitter
Dopamine,C8H37N4O1,504.97,13.08,221.0,Lipid
Adrenaline,C13H21N4O5,344.12,8.1,384.577,Lipid
Dopamine,C7H37N4O5,751.38,7.43,820.327,Alcohol
Dopamine,C7H9N1O10,523.66,9.39,885.521,Neurotransmitter
Dopamine,C2H13N1O3,764.53,7.11,593.058,Amide
Glucose,C12H13N2O0,460.27,12.02,600.142,Neurotransmitter
Urea,C6H4N1O0,390.93,N/A,237.884,Neurotransmitter
Urea,C19H19N0O6,171.92,13.52,28.553,Neurotransmitter
Serotonin,C10H24N4O9,214.61,8.97,816.469,Nucleotide
Dopamine,C10H40N4O3,314.14,8.68,522.843,Nucleotide
Serotonin,C7H32N5O4,805.44,5.19,440.937,Organic Compound
Serotonin,C10H33N5O10,756.13,1.58,988.644,Alkaloid
Dopamine,C13H17N5O10,448.55,4.38,44.861,Lipid
Adrenaline,C17H34N3O5,423.36,12.2,344.838,Nucleotide
Adenosine triphosphate,C16H40N0O7,83.7,8.46,33.231,Alcohol
Caffeine,C14H40N4O0,768.8,3.35,176.837,Alkaloid
Adenosine triphosphate,C6H2N3O4,256.63,11.41,490.904,Neurotransmitter
Urea,C11H33N4O7,636.33,12.51,381.99,Neurotransmitter
Dopamine,C2H16N3O3,280.64,6.36,331.063,Neurotransmitter
Adrenaline,C15H14N1O4,816.81,N/A,468.405,Nucleotide
Aspirin,C20H29N3O9,415.66,2.27,494.487,Alcohol
Glucose,C9H27N5O6,380.81,7.32,190.308,Organic Compound
Ethanol,C16H25N1O9,142.92,1.84,81.788,Amide
Dopamine,C3H6N0O9,798.28,6.46,932.414,Alkaloid
Serotonin,C5H33N3O8,693.89,4.77,242.847,Amide
Adrenaline,C7H38N3O6,170.15,11.38,323.309,Alkaloid
Dopamine,C20H36N3O7,540.28,13.08,164.053,Alcohol
Ethanol,C6H15N2O1,88.5,N/A,260.697,Alcohol
Glucose,C2H39N3O8,917.64,10.24,757.415,Alkaloid
Dopamine,C7H30N4O8,981.54,5.19,760.791,Nucleotide
Cholesterol,C13H31N5O10,687.96,6.95,707.96,Lipid
Aspirin,C2H5N1O4,93.96,5.37,839.463,Neurotransmitter
Urea,C17H11N1O3,615.77,2.44,582.714,Hormone
Serotonin,C16H26N3O4,333.94,3.04,855.402,Amide
Urea,C4H7N2O7,678.17,N/A,117.5,Organic Compound
Urea,C19H23N3O9,508.46,4.29,660.91,Lipid
Adrenaline,C4H28N2O6,988.72,7.54,549.788,Neurotransmitter
Dopamine,C7H22N2O2,132.36,1.42,481.214,Carbohydrate
Urea,C10H38N0O1,660.14,N/A,800.787,Alkaloid
Adrenaline,C2H12N4O10,189.81,7.1,224.44,Amide
Glucose,C5H23N2O6,130.73,13.93,404.035,Hormone
Urea,C18H22N0O9,189.93,12.43,243.821,Alkaloid
Dopamine,C7H18N0O10,239.59,3.53,133.992,Organic Compound
Glucose,C17H9N1O5,499.94,3.34,61.09,Nucleotide
Caffeine,C3H15N1O0,271.18,9.06,120.119,Amide
Cholesterol,C7H17N1O10,384.62,11.91,280.767,Alcohol
Urea,C10H13N3O9,51.01,5.26,973.623,Neurotransmitter
Serotonin,C13H21N5O0,71.43,6.04,721.782,Hormone
Adenosine triphosphate,C10H3N1O10,484.69,13.3,182.323,Carbohydrate
Serotonin,C13H38N5O1,426.56,5.15,590.617,Hormone
Adenosine triphosphate,C9H32N2O3,300.64,11.39,246.193,Carbohydrate
Adenosine triphosphate,C9H2N4O8,458.27,3.7,359.149,Lipid
Urea,C6H15N1O9,235.6,10.18,474.206,Carbohydrate
Ethanol,C12H13N1O2,668.7,3.98,865.453,Neurotransmitter
Cholesterol,C20H22N1O7,777.91,5.36,707.703,Hormone
Caffeine,C4H38N4O1,448.91,N/A,349.451,Lipid
Aspirin,C16H25N4O9,66.96,N/A,921.415,Organic Compound
Dopamine,C18H10N3O1,975.48,N/A,525.013,Organic Compound
Ethanol,C2H33N3O10,325.8,N/A,663.317,Nucleotide
Adrenaline,C2H12N1O4,535.22,2.57,152.915,Hormone
Adenosine triphosphate,C5H36N4O6,209.3,1.62,129.021,Organic Compound
Serotonin,C11H2N3O7,947.98,12.46,704.939,Neurotransmitter
Aspirin,C6H23N1O9,486.45,7.25,250.403,Neurotransmitter
Glucose,C1H12N3O9,155.55,N/A,505.881,Organic Compound
Urea,C15H10N4O3,860.83,10.79,41.634,Hormone
Cholesterol,C8H16N0O1,468.71,8.46,647.361,Nucleotide
Caffeine,C18H21N1O5,554.69,6.34,455.502,Alcohol
Ethanol,C7H39N0O6,820.4,6.93,249.594,Neurotransmitter
Urea,C1H17N1O7,527.01,N/A,440.327,Organic Compound
Ethanol,C12H14N2O7,241.54,N/A,761.579,Amide
Ethanol,C19H20N0O1,992.39,8.49,359.655,Amide
Ethanol,C9H4N4O3,325.66,10.02,806.697,Hormone
Adrenaline,C5H17N0O3,721.43,9.2,826.927,Neurotransmitter
Caffeine,C15H29N4O6,187.2,6.45,147.492,Carbohydrate
Cholesterol,C8H38N3O3,760.69,9.96,484.93,Hormone
Aspirin,C18H6N3O4,658.07,8.52,595.609,Hormone
Caffeine,C19H19N3O5,393.32,N/A,949.323,Amide
Aspirin,C6H13N4O1,339.97,4.7,869.287,Nucleotide
Glucose,C5H7N2O2,461.24,13.04,461.624,Amide
Aspirin,C15H16N4O5,970.98,N/A,851.177,Neurotransmitter
Ethanol,C11H11N1O10,418.13,13.4,548.476,Alkaloid
Serotonin,C13H30N1O2,983.02,N/A,994.067,Alcohol
Glucose,C12H7N2O5,693.38,9.73,354.392,Amide
Adenosine triphosphate,C1H11N5O8,561.72,5.46,307.323,Lipid
Serotonin,C12H10N4O9,768.55,N/A,182.151,Carbohydrate
Aspirin,C5H38N5O7,858.24,N/A,901.506,Hormone
Serotonin,C2H30N4O9,789.66,N/A,872.228,Carbohydrate
Aspirin,C11H5N0O1,362.3,8.52,102.702,Alkaloid
Serotonin,C2H17N4O7,458.91,3.38,40.695,Amide
Aspirin,C12H34N0O8,512.3,12.96,78.21,Amide
Ethanol,C9H39N5O5,202.82,9.57,53.586,Hormone
Adenosine triphosphate,C12H35N5O7,415.43,5.84,739.489,Alkaloid
Aspirin,C5H36N3O8,506.33,3.39,258.613,Alkaloid
Serotonin,C9H23N0O3,420.14,4.42,980.368,Carbohydrate
Ethanol,C16H4N2O0,810.53,4.63,363.437,Alcohol
Urea,C6H11N5O5,572.85,11.73,592.224,Amide
Aspirin,C8H7N1O5,599.75,N/A,984.092,Neurotransmitter
Caffeine,C15H34N3O7,547.41,9.61,794.599,Organic Compound
Aspirin,C16H33N5O6,218.19,14.0,270.283,Alkaloid
Aspirin,C12H7N4O9,75.31,11.84,987.033,Neurotransmitter
Cholesterol,C16H28N1O3,247.36,N/A,730.706,Alkaloid
Dopamine,C13H11N5O6,957.25,8.74,537.068,Organic Compound
Glucose,C16H25N4O6,780.37,13.94,492.818,Neurotransmitter
Urea,C2H32N2O1,83.51,13.09,181.798,Carbohydrate
Serotonin,C15H16N1O5,252.24,1.18,585.47,Amide
Serotonin,C3H17N3O10,685.06,12.74,534.994,Alcohol
Caffeine,C18H10N4O8,113.1,8.18,320.013,Alcohol
Ethanol,C5H6N1O9,266.72,5.11,924.28,Neurotransmitter
Aspirin,C17H14N2O9,622.86,6.91,14.477,Nucleotide
Caffeine,C13H21N2O6,309.33,4.01,268.722,Neurotransmitter
Caffeine,C6H36N3O7,196.77,N/A,775.726,Lipid
Dopamine,C2H28N3O7,810.62,1.31,984.106,Carbohydrate
Adrenaline,C1H1N3O3,878.5,13.02,297.251,Alcohol
Adenosine triphosphate,C12H30N1O8,329.0,13.4,615.53,Organic Compound
Adenosine triphosphate,C4H9N1O5,571.01,N/A,849.942,Neurotransmitter
Aspirin,C7H28N4O4,537.78,N/A,72.437,Organic Compound
Ethanol,C1H7N0O6,309.11,8.89,462.657,Alcohol
Dopamine,C9H20N5O5,503.93,4.71,501.03,Organic Compound
Ethanol,C17H26N4O10,838.48,13.2,917.042,Carbohydrate
Adrenaline,C4H5N0O5,316.29,11.8,377.713,Lipid
Urea,C17H35N2O3,870.21,7.4,641.629,Carbohydrate
Adenosine triphosphate,C12H18N5O3,555.39,8.57,178.784,Amide
Ethanol,C18H13N5O6,398.37,N/A,204.158,Alcohol
Adenosine triphosphate,C18H23N1O4,709.46,6.15,702.477,Organic Compound
Aspirin,C7H23N5O1,232.26,2.79,734.84,Organic Compound
Urea,C3H6N4O3,749.01,8.33,674.692,Carbohydrate
Caffeine,C13H18N0O6,306.84,N/A,108.676,Alkaloid
Cholesterol,C4H33N4O5,760.06,4.35,181.617,Amide
Dopamine,C20H7N3O2,868.16,N/A,920.936,Organic Compound
Adrenaline,C3H32N3O7,586.87,9.55,422.831,Hormone
Glucose,C20H33N0O4,675.62,5.74,821.367,Amide
Dopamine,C12H21N1O0,75.23,4.59,17.832,Amide
Caffeine,C3H12N5O6,474.71,9.51,521.686,Organic Compound
Aspirin,C12H23N5O8,811.11,8.91,907.806,Nucleotide
Adrenaline,C12H32N1O8,738.16,13.42,957.628,Lipid
Adenosine triphosphate,C2H10N0O2,121.55,4.98,750.083,Nucleotide
Cholesterol,C2H21N5O4,650.63,N/A,742.734,Amide
Glucose,C2H32N2O1,172.47,10.78,631.229,Nucleotide
Caffeine,C8H19N5O0,146.33,3.26,994.635,Hormone
Urea,C6H37N3O3,437.21,5.29,406.579,Alkaloid
Adrenaline,C14H24N2O8,440.13,6.26,106.882,Hormone
Ethanol,C16H36N3O0,723.74,N/A,748.1,Neurotransmitter
Caffeine,C16H21N3O3,204.37,N/A,649.369,Carbohydrate
Cholesterol,C16H21N4O0,437.75,11.13,511.72,Alcohol
Adenosine triphosphate,C6H14N1O7,840.56,N/A,578.783,Organic Compound
Serotonin,C8H16N4O5,426.91,13.75,842.022,Hormone
Dopamine,C9H36N5O7,627.92,10.56,991.719,Neurotransmitter
Glucose,C18H21N3O4,882.38,7.48,88.09,Lipid
Adenosine triphosphate,C13H2N2O5,107.83,8.32,877.301,Organic Compound
Adrenaline,C3H34N2O2,778.92,3.06,933.335,Lipid
Urea,C16H33N5O7,933.31,10.85,191.56,Nucleotide
Glucose,C6H34N5O3,842.14,3.08,970.349,Nucleotide
Serotonin,C20H2N5O7,508.69,10.28,911.219,Neurotransmitter
Aspirin,C17H35N1O3,403.18,4.59,236.752,Alkaloid
Aspirin,C11H26N2O3,453.83,N/A,83.016,Organic Compound
Aspirin,C1H34N0O5,683.1,N/A,635.557,Neurotransmitter
Ethanol,C17H13N4O10,85.86,N/A,834.754,Hormone
Serotonin,C9H40N2O4,204.52,N/A,824.44,Neurotransmitter
Serotonin,C2H28N1O10,179.56,7.53,928.401,Amide
Caffeine,C10H40N2O5,136.51,8.83,387.373,Alkaloid
Aspirin,C19H8N0O5,141.04,4.84,271.15,Nucleotide
Caffeine,C18H9N1O9,349.09,8.42,694.853,Neurotransmitter
Caffeine,C11H20N2O9,968.71,12.2,381.001,Neurotransmitter
Caffeine,C4H40N2O2,154.32,N/A,475.194,Carbohydrate
Glucose,C12H19N2O4,384.35,2.91,574.137,Nucleotide
Dopamine,C4H7N4O8,574.44,N/A,691.058,Carbohydrate
Caffeine,C5H26N2O5,861.75,9.91,677.261,Organic Compound
Dopamine,C11H36N2O4,991.94,N/A,313.335,Neurotransmitter
Aspirin,C7H39N1O10,148.11,5.05,826.412,Organic Compound
Caffeine,C4H7N4O0,787.88,10.54,391.781,Nucleotide
Aspirin,C20H20N3O8,107.05,N/A,951.295,Amide
Adenosine triphosphate,C15H13N0O5,434.6,3.04,612.914,Organic Compound
Adrenaline,C5H36N0O10,320.82,N/A,903.651,Alkaloid
Ethanol,C6H2N1O2,353.01,12.26,410.504,Nucleotide
Glucose,C14H3N3O4,137.46,9.3,329.977,Hormone
Adrenaline,C1H18N2O6,945.41,9.17,232.286,Hormone
Adrenaline,C14H5N2O5,799.52,N/A,86.958,Neurotransmitter
Cholesterol,C4H31N2O2,978.94,3.74,956.168,Hormone
Urea,C9H4N4O10,559.04,9.41,920.491,Neurotransmitter
Cholesterol,C17H21N3O2,648.25,6.85,157.512,Lipid
Dopamine,C18H37N4O7,255.61,2.2,905.388,Neurotransmitter
Serotonin,C18H10N4O0,772.49,8.58,463.716,Amide
Adrenaline,C20H14N1O10,249.16,10.23,212.847,Alcohol
Caffeine,C6H24N4O10,466.99,N/A,904.197,Lipid
Dopamine,C4H12N3O6,793.12,N/A,144.996,Alcohol
