compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H1N1O0,755.23,1.76,985.481,Nucleotide
Dopamine,C18H40N3O5,63.23,N/A,273.644,Neurotransmitter
Aspirin,C15H28N1O4,376.34,1.49,710.269,Nucleotide
Aspirin,C13H33N5O4,522.64,6.78,576.78,Nucleotide
Adenosine triphosphate,C17H37N1O0,532.95,N/A,19.225,Alkaloid
Caffeine,C14H5N0O9,736.44,8.99,314.353,Amide
Glucose,C13H33N5O3,480.88,8.93,964.702,Amide
Glucose,C17H14N3O6,747.77,12.26,676.636,Organic Compound
Adenosine triphosphate,C7H3N4O3,477.97,3.68,564.917,Nucleotide
Adenosine triphosphate,C11H36N4O1,665.54,8.17,925.824,Alkaloid
Ethanol,C11H32N3O4,471.68,9.69,424.667,Alcohol
Caffeine,C6H38N0O8,513.81,10.38,628.254,Alkaloid
Aspirin,C19H11N0O5,388.68,6.05,271.969,Amide
Aspirin,C19H14N1O7,503.88,N/A,228.018,Carbohydrate
Glucose,C7H24N2O1,260.59,13.58,252.313,Carbohydrate
Caffeine,C4H2N1O5,93.44,4.74,438.869,Organic Compound
Cholesterol,C2H6N5O1,981.74,10.06,344.759,Lipid
Dopamine,C7H29N3O4,669.77,1.92,158.455,Lipid
Caffeine,C15H10N0O0,420.99,N/A,874.181,Alkaloid
Urea,C7H35N5O5,50.56,2.3,921.216,Alkaloid
Adrenaline,C9H8N4O9,864.39,10.79,830.394,Amide
Adenosine triphosphate,C10H5N5O6,937.89,N/A,839.795,Lipid
Serotonin,C1H12N1O6,110.2,7.06,272.604,Alkaloid
Adrenaline,C20H20N3O3,373.36,3.9,475.946,Organic Compound
Ethanol,C11H9N0O3,107.23,3.81,651.704,Organic Compound
Aspirin,C13H6N4O8,80.82,10.24,14.427,Alcohol
Aspirin,C17H24N4O5,915.85,6.83,655.439,Neurotransmitter
Dopamine,C2H12N2O4,439.32,13.27,181.44,Alkaloid
Ethanol,C9H24N1O5,767.93,7.2,23.268,Neurotransmitter
Glucose,C8H22N4O2,725.27,10.95,522.669,Amide
Caffeine,C3H10N4O6,429.06,4.99,410.465,Organic Compound
Serotonin,C19H12N1O3,101.94,N/A,839.317,Alcohol
Urea,C20H23N0O10,883.71,13.17,834.507,Hormone
Adrenaline,C9H5N1O6,167.87,11.68,257.142,Neurotransmitter
Dopamine,C15H38N1O4,903.57,5.99,930.093,Lipid
Urea,C2H32N0O0,973.43,N/A,164.134,Neurotransmitter
Aspirin,C12H20N5O2,970.33,7.19,787.119,Neurotransmitter
Ethanol,C7H8N1O10,728.7,10.31,51.179,Nucleotide
Ethanol,C13H7N2O3,172.23,4.03,473.665,Amide
Adenosine triphosphate,C19H16N1O5,957.72,9.47,860.56,Alcohol
Dopamine,C1H34N0O1,163.73,1.89,924.469,Nucleotide
Adenosine triphosphate,C18H12N1O5,342.47,7.27,30.791,Carbohydrate
Adenosine triphosphate,C9H30N1O0,165.81,N/A,506.374,Organic Compound
Adenosine triphosphate,C20H25N3O8,293.59,7.42,732.929,Nucleotide
Cholesterol,C18H30N3O7,387.48,6.53,532.303,Alkaloid
Ethanol,C18H18N3O10,517.73,12.09,321.868,Carbohydrate
Dopamine,C7H3N5O3,797.27,12.03,493.512,Amide
Adenosine triphosphate,C12H17N3O4,907.88,13.41,284.478,Carbohydrate
Adenosine triphosphate,C16H9N3O5,298.52,8.61,59.636,Amide
Adenosine triphosphate,C4H13N2O7,908.3,5.94,576.328,Carbohydrate
Dopamine,C8H2N5O7,410.58,N/A,205.196,Neurotransmitter
Serotonin,C10H30N4O1,813.75,2.96,119.109,Alcohol
Adrenaline,C2H31N2O0,612.55,N/A,267.007,Alcohol
Adrenaline,C4H20N2O10,445.69,12.9,659.565,Amide
Glucose,C18H4N4O4,630.12,5.44,916.257,Carbohydrate
Cholesterol,C8H32N4O8,229.52,2.29,897.929,Organic Compound
Glucose,C1H20N4O2,65.04,6.2,49.285,Amide
Adrenaline,C13H16N4O9,127.9,2.12,239.327,Amide
Adrenaline,C14H9N0O5,153.72,N/A,976.368,Alkaloid
Adenosine triphosphate,C10H32N1O9,938.79,13.29,26.09,Amide
Cholesterol,C4H33N3O5,226.51,7.73,442.668,Lipid
Cholesterol,C16H31N4O6,652.9,N/A,621.981,Lipid
Glucose,C14H35N5O8,888.32,1.45,226.491,Alcohol
Caffeine,C2H25N3O0,867.58,N/A,136.066,Nucleotide
Glucose,C3H37N1O0,485.68,1.42,18.333,Alkaloid
Adrenaline,C3H10N5O10,324.66,8.74,650.637,Alkaloid
Ethanol,C6H3N1O9,843.79,9.95,69.803,Neurotransmitter
Urea,C7H38N3O2,187.75,12.07,658.574,Nucleotide
Urea,C20H13N1O5,140.2,N/A,842.699,Alkaloid
Ethanol,C17H32N2O8,709.65,7.03,937.765,Amide
Glucose,C18H28N1O7,708.94,N/A,976.501,Carbohydrate
Glucose,C4H2N4O9,245.34,10.38,856.814,Organic Compound
Serotonin,C20H1N2O3,941.91,8.04,39.844,Organic Compound
Adrenaline,C14H15N3O0,63.32,4.44,362.563,Alkaloid
Glucose,C17H14N5O6,943.43,N/A,555.371,Alkaloid
Adrenaline,C6H27N1O1,391.01,9.04,167.748,Carbohydrate
Aspirin,C16H16N4O0,172.22,N/A,453.601,Nucleotide
Serotonin,C19H31N5O9,708.09,10.28,514.393,Organic Compound
Ethanol,C12H20N4O0,174.12,11.11,754.876,Organic Compound
Ethanol,C17H32N1O8,681.96,8.08,829.165,Lipid
Dopamine,C8H10N4O7,547.33,3.68,160.98,Lipid
Cholesterol,C5H25N4O9,558.57,N/A,323.937,Amide
Glucose,C17H12N3O5,162.47,3.08,962.275,Carbohydrate
Dopamine,C19H10N0O2,660.6,2.52,603.22,Alkaloid
Cholesterol,C9H28N5O3,97.76,8.04,366.818,Carbohydrate
Caffeine,C2H35N0O7,627.15,8.7,574.9,Nucleotide
Caffeine,C15H8N0O2,277.25,12.16,30.582,Carbohydrate
Cholesterol,C18H34N5O6,426.07,10.83,523.296,Hormone
Urea,C1H21N2O1,685.57,1.47,748.904,Lipid
Cholesterol,C5H29N5O1,780.74,3.25,691.94,Organic Compound
Serotonin,C15H9N3O9,496.92,N/A,732.919,Nucleotide
Cholesterol,C6H21N4O10,450.41,N/A,1.695,Alkaloid
Adenosine triphosphate,C4H40N1O6,888.16,N/A,422.162,Hormone
Serotonin,C17H4N5O2,496.03,1.17,212.308,Neurotransmitter
Ethanol,C9H1N5O4,329.94,11.5,120.392,Alcohol
Cholesterol,C1H28N3O9,112.92,N/A,936.079,Nucleotide
Aspirin,C6H37N5O5,161.33,9.74,752.564,Alkaloid
Glucose,C4H21N5O7,557.22,4.91,634.198,Hormone
Adrenaline,C16H7N2O9,106.37,13.5,218.041,Amide
Adenosine triphosphate,C15H34N1O7,124.76,8.69,831.461,Alcohol
Cholesterol,C15H5N2O2,419.63,2.74,120.659,Amide
Urea,C11H13N3O1,90.39,N/A,743.342,Amide
Cholesterol,C2H27N5O7,849.18,12.2,489.665,Carbohydrate
Serotonin,C9H17N3O5,120.49,1.75,246.972,Alcohol
Adrenaline,C19H32N1O7,885.35,9.09,285.539,Amide
Glucose,C5H1N2O3,694.13,5.0,142.031,Lipid
Adrenaline,C7H26N3O8,62.61,N/A,630.98,Organic Compound
Aspirin,C3H40N1O8,255.86,2.36,201.695,Alkaloid
Ethanol,C13H24N5O9,432.02,3.12,150.008,Carbohydrate
Aspirin,C11H18N3O10,310.16,5.72,791.849,Lipid
Adrenaline,C14H19N5O9,829.88,7.56,157.998,Organic Compound
Adenosine triphosphate,C2H18N4O10,82.79,N/A,843.839,Nucleotide
Caffeine,C18H10N4O10,338.32,7.57,988.393,Neurotransmitter
Caffeine,C5H37N4O7,779.26,N/A,708.336,Neurotransmitter
Aspirin,C18H20N0O5,678.52,N/A,4.736,Neurotransmitter
Adrenaline,C16H22N4O1,394.74,2.04,412.557,Neurotransmitter
Adrenaline,C16H31N3O4,346.35,5.23,68.168,Organic Compound
Aspirin,C7H6N3O3,836.31,4.63,877.02,Hormone
Cholesterol,C17H39N3O2,455.99,5.3,374.878,Carbohydrate
Adrenaline,C3H24N5O5,973.82,1.68,603.895,Nucleotide
Serotonin,C14H9N0O4,386.0,5.19,910.207,Alkaloid
Aspirin,C1H2N3O9,775.49,2.55,75.085,Carbohydrate
Cholesterol,C3H10N4O10,990.11,N/A,502.282,Lipid
Cholesterol,C3H13N0O0,377.36,12.89,654.327,Amide
Adenosine triphosphate,C1H20N2O8,838.26,13.0,270.709,Amide
Cholesterol,C19H16N0O8,678.96,8.63,407.202,Organic Compound
Adenosine triphosphate,C17H4N0O5,730.57,7.1,412.633,Nucleotide
Serotonin,C11H32N3O8,108.19,5.86,491.018,Organic Compound
Aspirin,C2H11N4O8,990.56,1.24,208.092,Organic Compound
Dopamine,C12H15N1O7,743.56,9.78,80.652,Hormone
Aspirin,C14H38N2O8,764.73,5.52,240.736,Organic Compound
Serotonin,C14H34N4O9,491.02,13.54,568.568,Alkaloid
Cholesterol,C6H3N4O6,609.22,N/A,510.993,Lipid
Glucose,C6H23N4O10,301.08,3.62,820.798,Hormone
Caffeine,C15H37N4O9,53.52,1.0,824.665,Alcohol
Urea,C5H40N0O4,665.49,10.91,999.919,Alcohol
Urea,C15H25N4O1,863.96,6.69,230.768,Nucleotide
Adrenaline,C12H2N3O8,374.23,6.02,696.813,Alkaloid
Caffeine,C9H4N3O5,818.36,13.37,380.207,Nucleotide
Aspirin,C17H6N2O5,92.44,1.1,429.113,Nucleotide
Cholesterol,C17H29N3O8,747.77,1.44,213.615,Alkaloid
Aspirin,C5H33N4O9,468.46,N/A,845.936,Nucleotide
Adrenaline,C18H7N4O10,181.69,11.97,946.357,Neurotransmitter
Serotonin,C10H7N1O10,231.88,10.05,598.331,Nucleotide
Serotonin,C19H38N2O4,896.93,1.0,898.828,Lipid
Adenosine triphosphate,C14H33N4O2,508.58,4.01,918.006,Carbohydrate
Ethanol,C18H2N0O8,268.9,N/A,505.744,Alcohol
Adrenaline,C5H18N3O3,300.71,9.46,341.796,Lipid
Dopamine,C3H10N4O3,808.21,8.52,535.753,Alcohol
Cholesterol,C19H25N0O6,272.31,N/A,173.63,Alkaloid
Urea,C11H33N2O1,843.11,6.13,375.355,Amide
Aspirin,C9H10N0O1,563.5,8.42,171.28,Organic Compound
Glucose,C1H7N3O8,838.88,3.26,185.276,Amide
Urea,C14H19N2O9,224.4,1.46,685.296,Lipid
Caffeine,C4H23N3O4,128.7,13.02,968.019,Alcohol
Serotonin,C18H16N5O10,740.21,6.34,244.273,Nucleotide
Ethanol,C10H32N0O4,511.81,N/A,388.244,Nucleotide
Adenosine triphosphate,C10H32N4O3,785.58,N/A,405.937,Amide
Urea,C12H28N0O0,113.39,13.09,28.581,Carbohydrate
Serotonin,C6H32N2O4,213.22,8.32,878.523,Alcohol
Caffeine,C14H5N4O2,105.49,2.32,806.9,Amide
Ethanol,C12H39N3O2,179.38,11.64,228.413,Nucleotide
Caffeine,C18H10N5O8,405.88,13.16,488.94,Alcohol
Dopamine,C6H23N2O9,245.39,12.82,439.931,Nucleotide
Dopamine,C4H8N0O8,164.14,11.22,289.595,Organic Compound
Glucose,C16H27N0O7,302.94,N/A,688.761,Organic Compound
Adrenaline,C1H14N0O10,136.84,N/A,718.564,Organic Compound
Aspirin,C5H4N1O5,622.95,8.29,542.149,Alkaloid
Caffeine,C8H20N3O9,543.17,N/A,716.261,Amide
Adrenaline,C5H32N4O2,328.08,7.81,558.924,Alcohol
Urea,C13H4N3O6,195.54,N/A,815.337,Alcohol
Dopamine,C16H21N2O6,509.84,3.68,51.263,Amide
Dopamine,C12H30N0O3,164.16,3.65,700.006,Neurotransmitter
Adrenaline,C8H24N3O6,691.95,N/A,751.369,Neurotransmitter
Glucose,C1H27N0O2,217.54,13.64,215.317,Carbohydrate
Glucose,C10H8N2O10,722.42,N/A,599.686,Alkaloid
Caffeine,C14H4N0O9,555.01,N/A,893.306,Alcohol
Caffeine,C5H26N1O8,159.46,1.2,121.541,Nucleotide
Dopamine,C15H19N4O8,933.83,N/A,446.993,Neurotransmitter
Adrenaline,C11H4N4O9,320.21,10.19,416.447,Carbohydrate
Dopamine,C8H32N3O1,108.54,7.22,101.71,Neurotransmitter
Urea,C18H16N0O1,899.76,6.06,151.078,Amide
Aspirin,C6H5N1O10,841.29,10.23,755.21,Hormone
Cholesterol,C18H2N5O10,210.69,12.57,150.914,Organic Compound
Adenosine triphosphate,C12H23N1O6,371.39,7.09,37.179,Organic Compound
Cholesterol,C11H23N1O5,403.73,N/A,366.099,Organic Compound
Adrenaline,C5H22N1O4,830.31,11.59,835.388,Lipid
Glucose,C13H34N3O10,513.3,10.27,775.264,Neurotransmitter
Urea,C4H36N4O10,490.45,13.68,313.346,Lipid
Cholesterol,C8H27N3O8,936.22,2.16,587.555,Lipid
Adrenaline,C3H21N0O0,784.67,11.23,105.227,Nucleotide
Aspirin,C12H23N4O2,402.18,N/A,473.662,Alkaloid
Serotonin,C2H37N3O6,543.42,2.13,850.268,Amide
Serotonin,C12H34N2O5,558.32,11.95,889.505,Alcohol
Adrenaline,C2H16N3O2,292.82,N/A,33.737,Alkaloid
Urea,C6H37N5O0,517.65,12.18,756.436,Lipid
Urea,C13H27N2O9,736.42,2.68,899.52,Organic Compound
Adenosine triphosphate,C12H35N1O6,556.65,8.23,981.313,Alkaloid
Serotonin,C18H36N5O4,344.56,3.34,54.142,Hormone
Ethanol,C19H38N2O0,579.36,3.97,671.031,Alcohol
Adrenaline,C6H12N3O7,911.34,12.47,665.295,Carbohydrate
Cholesterol,C15H27N5O4,402.74,3.11,199.425,Neurotransmitter
Adrenaline,C13H38N4O1,127.57,N/A,248.764,Alkaloid
Dopamine,C6H13N5O7,759.36,7.4,742.379,Neurotransmitter
Dopamine,C9H9N0O10,957.15,8.0,170.443,Lipid
Adrenaline,C16H18N3O5,259.26,9.4,33.542,Hormone
Serotonin,C2H1N0O7,139.97,7.08,995.002,Neurotransmitter
Serotonin,C1H36N4O9,494.74,11.37,142.107,Alcohol
Aspirin,C5H5N0O7,286.17,10.37,749.747,Amide
Adrenaline,C7H36N1O0,490.91,4.76,965.303,Carbohydrate
Adenosine triphosphate,C11H40N0O6,153.81,11.96,938.853,Hormone
Adenosine triphosphate,C5H17N5O2,184.89,1.6,559.054,Lipid
Glucose,C14H18N0O1,593.26,1.44,648.066,Nucleotide
Glucose,C18H11N2O3,470.98,9.37,15.104,Alkaloid
Aspirin,C13H29N4O5,484.72,11.79,984.964,Alkaloid
Adenosine triphosphate,C3H10N2O2,424.54,13.02,172.845,Carbohydrate
Cholesterol,C7H9N2O4,512.32,2.68,502.345,Alkaloid
Cholesterol,C16H6N1O0,200.99,4.23,782.073,Organic Compound
Cholesterol,C10H4N2O4,948.97,4.32,801.53,Alkaloid
Adrenaline,C5H14N2O9,101.15,4.1,553.139,Carbohydrate
Cholesterol,C7H7N5O0,742.68,N/A,713.725,Neurotransmitter
Urea,C8H24N2O10,825.95,2.16,357.59,Alcohol
Ethanol,C16H35N5O1,147.34,12.76,539.918,Alkaloid
Urea,C5H4N0O2,310.71,13.32,549.956,Hormone
Dopamine,C17H15N2O5,986.44,9.51,101.934,Amide
Urea,C18H32N5O0,470.22,11.36,493.903,Lipid
Adenosine triphosphate,C12H19N1O9,492.7,N/A,69.481,Alcohol
Aspirin,C11H28N5O6,991.63,N/A,104.671,Alkaloid
Caffeine,C19H5N3O10,453.7,2.19,705.957,Alkaloid
Caffeine,C9H23N0O3,430.4,1.79,40.116,Alkaloid
Dopamine,C20H13N0O4,506.51,1.38,514.814,Alkaloid
Adrenaline,C2H23N0O2,966.05,11.36,443.7,Nucleotide
Dopamine,C10H33N4O10,258.01,2.69,863.977,Alcohol
Adrenaline,C16H4N3O7,753.29,10.94,581.202,Lipid
Cholesterol,C17H17N5O6,178.2,8.89,741.205,Organic Compound
Urea,C13H35N2O8,359.29,2.13,528.694,Carbohydrate
Ethanol,C8H16N0O3,114.75,11.47,481.293,Lipid
Caffeine,C4H16N2O0,223.16,N/A,453.484,Neurotransmitter
Glucose,C7H32N4O5,452.85,3.2,374.594,Lipid
Aspirin,C5H3N2O4,694.29,12.96,227.736,Carbohydrate
Urea,C9H40N0O5,388.42,12.31,77.655,Organic Compound
Adenosine triphosphate,C20H15N5O9,620.65,8.84,576.281,Organic Compound
Adenosine triphosphate,C5H27N1O8,377.8,4.53,110.35,Nucleotide
Adenosine triphosphate,C12H20N0O8,606.72,7.19,491.523,Carbohydrate
Serotonin,C3H4N5O1,966.05,9.68,836.932,Hormone
Aspirin,C14H17N3O2,588.78,13.57,313.36,Organic Compound
Adenosine triphosphate,C16H33N1O10,581.47,11.82,921.46,Amide
Adrenaline,C14H1N1O1,339.79,3.27,400.734,Alcohol
Serotonin,C19H20N2O6,420.07,9.1,466.61,Neurotransmitter
Dopamine,C19H28N0O5,501.52,12.09,51.371,Carbohydrate
Dopamine,C9H1N5O0,875.06,12.92,57.523,Amide
Glucose,C5H33N0O0,510.68,9.49,487.155,Hormone
Adrenaline,C13H36N5O1,193.23,2.71,168.272,Alkaloid
Glucose,C9H28N1O0,882.28,5.87,259.096,Hormone
Adenosine triphosphate,C2H14N2O10,719.78,6.07,23.844,Hormone
Adrenaline,C20H5N3O4,910.05,3.08,25.02,Amide
Cholesterol,C12H2N0O2,119.87,5.47,47.187,Organic Compound
Glucose,C8H15N3O6,737.02,N/A,362.802,Carbohydrate
Aspirin,C8H4N5O2,419.27,11.58,99.869,Alkaloid
Adrenaline,C12H18N2O6,117.23,1.08,832.77,Amide
Adenosine triphosphate,C7H4N5O10,119.94,2.71,608.446,Nucleotide
Adrenaline,C5H38N3O4,735.93,6.36,198.733,Hormone
Adenosine triphosphate,C1H6N3O9,481.71,9.84,662.795,Alkaloid
Caffeine,C5H7N5O9,770.59,5.2,779.556,Alcohol
Glucose,C16H26N1O0,303.48,2.12,876.776,Nucleotide
Serotonin,C20H18N3O0,789.33,3.98,299.773,Lipid
Urea,C9H25N2O4,359.39,11.56,537.588,Hormone
Glucose,C2H32N4O3,461.04,N/A,938.237,Carbohydrate
Urea,C20H14N2O9,790.8,9.25,427.505,Neurotransmitter
Serotonin,C16H15N4O3,536.84,11.24,675.877,Alkaloid
Dopamine,C4H33N3O5,63.87,N/A,797.857,Organic Compound
Cholesterol,C13H30N2O9,253.9,3.14,341.023,Alcohol
Ethanol,C20H18N4O8,614.19,6.31,397.063,Hormone
Cholesterol,C4H27N3O4,481.84,4.12,455.327,Organic Compound
Adrenaline,C2H35N0O1,888.72,8.47,48.416,Hormone
Cholesterol,C14H24N5O1,453.95,N/A,565.842,Neurotransmitter
Ethanol,C5H18N3O0,663.08,N/A,254.495,Neurotransmitter
Glucose,C1H36N0O8,390.37,7.8,504.234,Alkaloid
Glucose,C12H19N2O0,150.53,4.77,863.09,Amide
Cholesterol,C4H11N5O0,997.97,10.79,246.242,Lipid
Ethanol,C12H35N5O10,370.11,8.12,222.314,Hormone
Caffeine,C9H13N0O8,984.61,7.97,649.906,Neurotransmitter
Glucose,C16H36N4O3,506.96,1.22,430.199,Neurotransmitter
Cholesterol,C19H13N2O10,579.96,N/A,514.25,Nucleotide
Aspirin,C9H30N1O8,713.99,2.48,723.126,Lipid
Caffeine,C11H37N2O2,68.45,N/A,186.745,Alcohol
Caffeine,C15H34N5O5,487.39,13.85,157.841,Carbohydrate
Caffeine,C20H2N1O7,951.4,N/A,147.767,Alcohol
Ethanol,C7H12N5O8,907.19,2.65,790.45,Neurotransmitter
Caffeine,C6H24N0O6,758.74,11.17,823.326,Amide
Adenosine triphosphate,C6H13N0O4,950.28,2.65,124.113,Nucleotide
Caffeine,C3H39N1O10,485.97,2.5,909.162,Alkaloid
Serotonin,C6H30N5O7,289.86,8.43,833.339,Alcohol
Urea,C5H17N1O5,684.06,4.39,274.956,Hormone
Serotonin,C16H9N0O5,743.31,9.73,194.302,Amide
Glucose,C11H13N1O1,214.22,N/A,472.195,Alcohol
Cholesterol,C19H25N2O4,521.35,1.47,728.625,Alcohol
Cholesterol,C10H31N3O0,555.64,3.83,224.012,Carbohydrate
Adrenaline,C6H13N2O4,140.63,5.58,187.352,Carbohydrate
Caffeine,C6H18N3O5,528.18,N/A,508.54,Neurotransmitter
Ethanol,C11H26N5O6,312.9,N/A,329.9,Alcohol
Cholesterol,C12H30N2O2,536.05,8.5,968.879,Alcohol
Serotonin,C4H25N5O2,443.88,6.05,761.6,Hormone
Ethanol,C9H38N2O4,682.97,6.77,498.187,Amide
Adrenaline,C9H13N4O4,290.45,N/A,331.924,Lipid
Dopamine,C10H10N4O10,993.83,1.13,85.634,Lipid
Urea,C10H37N2O5,400.38,4.83,465.964,Lipid
Ethanol,C8H28N2O4,490.23,5.48,399.721,Organic Compound
Serotonin,C16H37N1O4,624.86,11.16,88.961,Carbohydrate
Dopamine,C19H7N5O2,255.37,4.23,301.781,Carbohydrate
Caffeine,C14H36N3O9,539.29,3.17,437.91,Alcohol
Glucose,C20H21N0O6,364.86,6.95,603.453,Organic Compound
Caffeine,C20H11N0O0,685.07,N/A,72.256,Hormone
Serotonin,C15H28N5O5,211.48,1.36,442.83,Alkaloid
Aspirin,C20H25N0O6,542.64,9.71,653.351,Alcohol
Serotonin,C18H29N2O9,264.7,5.39,258.14,Neurotransmitter
Urea,C1H29N2O5,650.08,N/A,768.387,Carbohydrate
Adenosine triphosphate,C15H31N2O5,371.36,13.62,273.614,Carbohydrate
Cholesterol,C20H17N3O5,322.47,N/A,158.106,Alcohol
Caffeine,C18H30N2O2,377.14,7.68,580.029,Organic Compound
Aspirin,C16H33N0O4,362.85,13.2,430.636,Lipid
Dopamine,C9H14N4O8,769.21,10.9,759.389,Organic Compound
Caffeine,C15H19N3O9,597.83,5.83,667.391,Hormone
Dopamine,C8H14N1O0,623.53,8.19,938.518,Nucleotide
Serotonin,C4H25N4O2,326.07,12.82,178.192,Alkaloid
Dopamine,C18H7N3O10,757.28,4.8,80.338,Lipid
Caffeine,C8H15N5O10,694.79,11.17,165.799,Carbohydrate
Serotonin,C10H18N4O7,904.37,N/A,193.224,Organic Compound
Dopamine,C16H8N1O7,718.1,6.35,459.366,Amide
Adrenaline,C1H23N2O3,123.96,5.32,780.263,Hormone
Cholesterol,C19H7N1O9,719.79,9.99,665.998,Organic Compound
Urea,C18H23N2O9,959.51,10.09,438.299,Alcohol
Aspirin,C8H9N0O5,666.1,10.11,19.338,Carbohydrate
Ethanol,C13H37N5O1,93.07,13.91,19.593,Nucleotide
Caffeine,C8H17N1O10,720.98,2.61,44.813,Neurotransmitter
Ethanol,C6H14N4O10,620.97,N/A,563.111,Neurotransmitter
Glucose,C18H13N1O0,338.73,2.49,198.198,Organic Compound
Ethanol,C1H4N5O9,890.2,2.24,949.988,Organic Compound
Glucose,C11H31N2O10,151.21,8.02,51.064,Organic Compound
Caffeine,C5H9N0O2,310.85,4.85,721.511,Hormone
Ethanol,C9H36N2O4,649.05,5.13,934.121,Hormone
Caffeine,C17H9N3O3,630.09,9.01,144.801,Carbohydrate
Dopamine,C13H36N1O7,497.31,N/A,473.187,Hormone
Adenosine triphosphate,C7H4N2O3,83.39,13.66,483.544,Alkaloid
Dopamine,C7H17N1O9,194.0,12.93,716.728,Nucleotide
Adrenaline,C9H33N5O8,216.33,N/A,379.884,Nucleotide
Caffeine,C3H24N3O2,421.2,8.79,943.708,Alcohol
Urea,C17H29N0O5,91.31,10.23,606.735,Alkaloid
Adrenaline,C16H12N0O4,195.97,12.55,131.356,Amide
Glucose,C17H22N4O9,673.12,12.34,231.24,Lipid
Urea,C7H9N2O8,538.38,5.48,618.12,Carbohydrate
Serotonin,C6H36N2O10,726.47,11.27,911.437,Carbohydrate
Dopamine,C11H21N0O7,556.91,7.93,206.455,Nucleotide
Adrenaline,C2H14N0O7,969.34,11.6,209.448,Alkaloid
Adrenaline,C6H10N2O4,682.8,13.53,696.974,Nucleotide
Adrenaline,C9H38N5O2,385.61,7.57,213.578,Nucleotide
Glucose,C11H25N4O3,665.15,11.75,165.641,Carbohydrate
Adenosine triphosphate,C19H13N0O5,288.49,N/A,896.038,Carbohydrate
Adenosine triphosphate,C19H32N1O1,191.45,2.78,37.904,Alkaloid
Cholesterol,C15H14N3O2,97.6,N/A,956.903,Alcohol
Adrenaline,C20H33N5O1,598.48,9.99,137.655,Alkaloid
Cholesterol,C3H4N3O7,919.77,7.51,745.058,Organic Compound
Serotonin,C12H23N0O2,760.58,1.23,762.633,Neurotransmitter
Dopamine,C6H9N5O10,206.83,5.36,713.495,Organic Compound
Glucose,C9H24N5O10,535.71,N/A,983.383,Amide
Cholesterol,C13H29N3O3,807.55,10.13,836.361,Lipid
Glucose,C15H9N5O2,628.33,N/A,722.696,Amide
Adenosine triphosphate,C10H30N1O4,580.18,4.01,578.697,Alkaloid
Adrenaline,C5H31N0O7,658.01,4.9,270.018,Carbohydrate
Ethanol,C15H3N2O6,242.21,1.58,9.992,Organic Compound
Serotonin,C14H18N0O5,814.92,6.87,466.101,Alkaloid
Dopamine,C9H25N0O0,991.46,N/A,874.924,Alcohol
Caffeine,C1H27N4O7,400.21,13.56,80.49,Organic Compound
Ethanol,C10H34N1O7,474.56,N/A,887.845,Lipid
Caffeine,C4H9N2O6,705.61,8.51,681.939,Carbohydrate
Adenosine triphosphate,C11H8N4O1,874.58,N/A,504.2,Alcohol
Aspirin,C16H20N2O8,204.88,5.2,436.475,Alcohol
Adrenaline,C20H37N2O4,208.66,6.07,133.76,Carbohydrate
Adenosine triphosphate,C9H40N1O3,262.13,7.52,156.832,Amide
Glucose,C2H40N1O4,755.18,N/A,631.231,Hormone
Aspirin,C10H36N1O3,943.38,N/A,578.451,Hormone
Adenosine triphosphate,C20H20N4O4,147.39,6.2,554.209,Carbohydrate
Dopamine,C6H37N1O9,370.48,N/A,53.676,Alcohol
Dopamine,C17H3N0O1,802.21,N/A,774.053,Amide
Serotonin,C13H40N4O1,164.87,10.56,642.279,Carbohydrate
Adrenaline,C2H39N2O7,393.19,13.39,361.621,Carbohydrate
Serotonin,C7H13N3O2,342.28,6.17,389.254,Nucleotide
Caffeine,C16H32N1O2,755.41,9.24,976.003,Organic Compound
Cholesterol,C14H12N0O4,116.82,2.8,853.696,Carbohydrate
Serotonin,C11H19N1O2,936.28,1.81,288.199,Lipid
Aspirin,C20H8N2O7,930.76,10.1,674.029,Organic Compound
Caffeine,C2H21N4O6,991.31,13.72,586.87,Hormone
Ethanol,C6H27N4O4,779.29,3.51,347.243,Alcohol
Urea,C16H12N1O6,938.38,N/A,153.153,Amide
Ethanol,C10H1N1O5,398.56,N/A,472.189,Alcohol
Caffeine,C18H30N2O3,481.9,10.09,541.185,Lipid
Urea,C18H19N2O9,149.72,N/A,600.07,Hormone
Ethanol,C2H8N4O0,222.14,N/A,879.294,Lipid
Glucose,C19H13N4O0,851.06,7.5,47.578,Nucleotide
Adenosine triphosphate,C4H1N5O3,212.88,11.37,724.635,Carbohydrate
Serotonin,C12H7N2O8,326.96,N/A,471.852,Organic Compound
Adrenaline,C5H5N3O8,223.53,13.79,795.629,Carbohydrate
Dopamine,C18H16N3O7,298.43,9.9,744.662,Alkaloid
Adrenaline,C7H17N3O1,357.09,11.3,344.374,Nucleotide
Cholesterol,C14H31N1O9,422.69,7.63,24.117,Amide
Cholesterol,C5H10N3O9,679.29,2.45,25.027,Alcohol
Adrenaline,C16H39N3O3,150.39,7.45,889.709,Alcohol
Adrenaline,C19H16N3O4,339.27,13.53,288.857,Alkaloid
Cholesterol,C17H18N1O10,757.97,13.87,369.289,Alcohol
Serotonin,C7H19N3O7,416.31,7.74,206.303,Carbohydrate
Urea,C2H17N3O5,701.86,6.85,233.954,Alkaloid
