compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H25N0O1,95.33,7.58,449.967,Hormone
Dopamine,C14H16N2O8,542.0,9.9,47.527,Carbohydrate
Urea,C4H39N2O0,258.61,11.59,280.658,Lipid
Serotonin,C18H1N5O2,400.93,4.76,418.251,Lipid
Aspirin,C10H10N5O2,252.5,10.85,479.596,Lipid
Serotonin,C5H27N0O1,195.5,11.68,114.312,Carbohydrate
Dopamine,C1H4N2O10,410.48,N/A,468.592,Carbohydrate
Serotonin,C13H7N2O7,770.27,1.9,953.322,Neurotransmitter
Urea,C3H36N3O9,142.18,5.47,1.802,Lipid
Urea,C10H31N4O0,658.57,N/A,42.332,Alkaloid
Serotonin,C11H31N5O4,406.1,N/A,521.728,Organic Compound
Cholesterol,C18H8N4O8,898.25,13.59,718.581,Lipid
Ethanol,C2H2N3O9,906.62,7.15,629.256,Neurotransmitter
Cholesterol,C3H40N5O0,482.74,5.01,776.067,Neurotransmitter
Aspirin,C7H36N1O3,67.66,12.13,540.865,Hormone
Ethanol,C5H28N1O8,723.86,5.67,779.316,Carbohydrate
Cholesterol,C8H23N5O9,818.02,N/A,546.593,Lipid
Adrenaline,C12H1N5O0,613.82,6.86,218.738,Organic Compound
Urea,C9H6N5O8,616.98,N/A,784.735,Alcohol
Urea,C5H21N4O8,552.29,4.85,814.755,Lipid
Urea,C18H9N5O5,698.45,13.41,582.889,Alcohol
Serotonin,C8H27N3O6,971.09,10.77,911.59,Carbohydrate
Aspirin,C14H34N5O5,103.48,7.43,560.618,Carbohydrate
Urea,C11H25N0O10,649.03,12.3,384.523,Nucleotide
Adrenaline,C12H16N1O7,720.93,N/A,78.235,Neurotransmitter
Serotonin,C7H16N4O0,918.36,10.96,456.47,Nucleotide
Ethanol,C19H19N2O10,519.55,7.17,73.971,Hormone
Cholesterol,C5H29N1O1,70.48,5.09,444.339,Lipid
Dopamine,C10H7N2O4,579.21,N/A,376.377,Alkaloid
Glucose,C3H10N4O2,410.86,N/A,663.771,Lipid
Dopamine,C18H21N0O7,112.04,7.14,933.077,Alcohol
Cholesterol,C14H23N0O10,518.15,3.41,127.745,Hormone
Cholesterol,C7H38N0O5,83.85,6.62,521.292,Alcohol
Caffeine,C13H21N2O0,752.78,5.4,852.401,Nucleotide
Urea,C19H22N2O5,73.3,2.56,311.941,Alcohol
Caffeine,C12H17N4O2,543.6,9.55,994.413,Neurotransmitter
Aspirin,C2H3N0O5,413.55,6.7,448.329,Nucleotide
Dopamine,C7H25N2O7,112.53,N/A,383.694,Alcohol
Serotonin,C9H37N0O8,603.81,9.62,353.386,Nucleotide
Aspirin,C19H24N2O1,896.82,6.68,535.551,Carbohydrate
Cholesterol,C1H8N4O0,986.34,13.31,920.481,Carbohydrate
Adenosine triphosphate,C17H17N0O9,517.66,N/A,760.464,Amide
Glucose,C8H3N5O6,595.08,8.88,74.133,Nucleotide
Dopamine,C3H19N4O8,694.45,13.54,557.853,Organic Compound
Adrenaline,C20H23N2O2,101.4,N/A,730.641,Lipid
Cholesterol,C4H28N4O6,527.85,2.35,825.405,Lipid
Urea,C1H18N1O2,281.3,4.41,413.446,Alkaloid
Serotonin,C19H35N4O5,261.5,N/A,635.627,Lipid
Serotonin,C14H13N3O3,176.78,3.01,910.782,Lipid
Serotonin,C15H3N3O8,533.12,3.08,695.368,Alcohol
Serotonin,C13H23N2O1,432.85,N/A,429.298,Lipid
Serotonin,C11H38N4O6,385.65,N/A,52.3,Lipid
Cholesterol,C11H10N0O6,455.56,3.14,4.934,Nucleotide
Ethanol,C2H2N2O4,408.07,2.47,698.397,Carbohydrate
Adenosine triphosphate,C12H25N0O9,908.11,N/A,970.17,Organic Compound
Caffeine,C12H1N2O10,412.29,6.14,671.35,Lipid
Cholesterol,C13H31N2O1,116.3,13.79,710.285,Nucleotide
Aspirin,C10H1N0O3,982.36,N/A,413.753,Amide
Glucose,C9H13N5O3,426.34,N/A,472.377,Amide
Adrenaline,C2H19N1O7,92.48,9.73,36.192,Carbohydrate
Serotonin,C12H14N0O10,651.08,9.44,163.956,Nucleotide
Dopamine,C16H36N0O1,650.24,1.16,347.335,Nucleotide
Ethanol,C5H1N2O1,802.17,10.56,439.612,Nucleotide
Adenosine triphosphate,C8H14N2O7,516.8,3.97,630.53,Hormone
Serotonin,C8H22N3O2,791.25,N/A,284.59,Hormone
Ethanol,C15H37N2O0,855.23,12.95,63.331,Lipid
Ethanol,C15H23N2O4,578.95,6.19,553.656,Nucleotide
Aspirin,C11H24N5O0,705.28,9.16,515.876,Nucleotide
Glucose,C16H27N5O8,173.76,N/A,840.763,Lipid
Cholesterol,C11H34N3O5,263.85,13.63,417.481,Nucleotide
Urea,C18H20N0O6,100.44,11.95,16.876,Nucleotide
Adrenaline,C11H28N2O0,462.75,11.99,389.565,Neurotransmitter
Caffeine,C7H9N0O6,221.39,1.8,185.509,Alcohol
Urea,C20H37N3O6,465.26,10.06,819.051,Amide
Dopamine,C16H38N1O8,688.05,N/A,471.644,Alcohol
Adrenaline,C10H17N2O7,98.48,8.2,550.777,Amide
Caffeine,C14H32N5O3,441.7,12.54,627.083,Nucleotide
Adrenaline,C3H2N5O3,731.9,9.41,760.153,Alkaloid
Adenosine triphosphate,C3H8N5O9,771.43,10.14,409.106,Carbohydrate
Adenosine triphosphate,C1H18N1O8,113.15,2.02,291.265,Amide
Urea,C7H16N3O5,172.95,4.58,604.905,Alcohol
Adenosine triphosphate,C16H4N4O2,567.84,6.14,700.974,Alcohol
Urea,C8H5N0O8,482.75,10.55,748.607,Amide
Cholesterol,C1H12N4O7,675.11,13.21,615.024,Amide
Adrenaline,C15H39N4O10,959.36,12.44,52.458,Amide
Ethanol,C2H40N1O0,646.79,2.28,2.424,Alcohol
Cholesterol,C18H22N2O1,502.04,8.72,189.859,Lipid
Ethanol,C20H2N4O3,357.59,11.39,382.058,Alkaloid
Ethanol,C5H13N0O4,298.65,5.17,371.975,Alcohol
Adenosine triphosphate,C11H32N4O8,423.59,N/A,210.548,Carbohydrate
Serotonin,C18H21N2O8,225.15,N/A,84.232,Carbohydrate
Caffeine,C7H32N4O9,857.44,3.25,579.519,Hormone
Caffeine,C7H40N3O5,921.42,4.84,341.998,Neurotransmitter
Caffeine,C9H40N5O4,289.34,3.01,510.395,Hormone
Aspirin,C15H23N4O5,357.97,N/A,243.82,Hormone
Serotonin,C4H6N2O6,722.99,12.74,700.405,Carbohydrate
Aspirin,C3H28N3O2,127.23,N/A,52.903,Carbohydrate
Urea,C10H23N2O8,834.44,6.1,278.685,Organic Compound
Dopamine,C12H13N0O3,417.54,N/A,586.982,Neurotransmitter
Glucose,C17H9N4O3,222.32,N/A,323.933,Amide
Urea,C2H23N0O5,629.09,N/A,839.083,Nucleotide
Serotonin,C10H25N3O2,305.34,1.16,532.684,Hormone
Caffeine,C4H25N0O2,814.71,7.04,468.368,Organic Compound
Aspirin,C19H10N1O7,723.29,10.55,990.49,Lipid
Urea,C5H35N3O3,609.07,7.98,334.485,Carbohydrate
Aspirin,C12H23N3O10,211.87,7.73,542.091,Carbohydrate
Cholesterol,C17H28N4O2,104.72,N/A,434.709,Lipid
Adrenaline,C1H17N5O8,195.44,1.87,522.184,Amide
Glucose,C6H14N0O8,85.44,10.57,793.798,Organic Compound
Urea,C19H13N0O3,826.68,N/A,942.692,Nucleotide
Serotonin,C20H27N3O8,556.3,1.79,618.614,Hormone
Cholesterol,C5H23N4O0,435.99,4.59,726.41,Carbohydrate
Cholesterol,C4H9N0O4,466.81,1.81,988.918,Hormone
Ethanol,C20H27N0O9,391.18,9.65,179.073,Alkaloid
Aspirin,C18H20N3O6,952.06,11.85,619.581,Nucleotide
Ethanol,C11H6N3O6,824.93,N/A,855.676,Hormone
Urea,C17H1N3O2,166.84,2.02,236.177,Alcohol
Glucose,C20H24N2O2,253.18,3.9,629.055,Lipid
Urea,C7H40N0O2,917.27,N/A,820.118,Amide
Adenosine triphosphate,C1H36N2O1,477.3,7.08,598.593,Alcohol
Glucose,C12H40N5O1,849.12,N/A,730.718,Carbohydrate
Aspirin,C1H40N1O7,350.59,4.25,648.528,Alkaloid
Dopamine,C11H5N0O9,445.78,6.5,30.847,Amide
Urea,C2H1N4O8,808.27,6.06,144.014,Hormone
Urea,C6H20N1O10,827.28,3.73,227.094,Nucleotide
Dopamine,C7H11N1O3,533.13,6.33,197.217,Alcohol
Aspirin,C18H1N1O1,529.9,2.55,652.721,Hormone
Caffeine,C16H26N4O5,325.36,13.57,893.943,Alkaloid
Adrenaline,C16H20N2O7,714.63,10.75,4.094,Neurotransmitter
Glucose,C13H29N2O8,776.79,7.21,683.398,Lipid
Adrenaline,C16H6N2O7,626.78,N/A,149.114,Neurotransmitter
Glucose,C17H3N4O0,401.99,8.19,262.355,Amide
Aspirin,C10H3N0O4,836.13,7.0,86.89,Lipid
Serotonin,C7H9N4O7,146.3,N/A,193.528,Neurotransmitter
Cholesterol,C13H34N1O3,228.17,11.04,230.323,Lipid
Urea,C13H34N1O8,250.52,11.23,865.79,Carbohydrate
Ethanol,C11H31N1O7,789.33,11.61,415.599,Amide
Serotonin,C17H29N4O8,501.62,8.67,381.739,Organic Compound
Aspirin,C8H2N4O2,369.2,4.94,439.921,Hormone
Adrenaline,C19H9N1O2,746.83,10.26,48.116,Alcohol
Glucose,C13H23N4O7,508.98,3.4,194.06,Nucleotide
Cholesterol,C16H31N2O2,174.34,6.88,946.809,Organic Compound
Cholesterol,C3H2N4O6,123.29,11.88,723.178,Alkaloid
Glucose,C3H2N0O7,819.38,11.83,362.621,Neurotransmitter
Urea,C1H28N4O6,590.74,3.32,757.723,Alkaloid
Dopamine,C12H31N2O2,576.43,13.85,95.406,Neurotransmitter
Adenosine triphosphate,C8H25N0O1,968.9,13.48,854.627,Lipid
Glucose,C10H16N5O7,74.53,11.45,197.292,Carbohydrate
Caffeine,C4H12N1O6,120.04,10.37,153.146,Lipid
Aspirin,C4H34N2O5,363.99,11.77,524.522,Lipid
Serotonin,C13H17N5O5,289.44,N/A,448.74,Hormone
Serotonin,C13H34N4O4,961.48,12.53,369.181,Alkaloid
Dopamine,C18H40N4O4,641.8,6.08,81.68,Organic Compound
Urea,C15H38N3O7,324.32,12.99,757.876,Alkaloid
Aspirin,C17H11N5O10,150.25,3.27,992.167,Lipid
Adrenaline,C2H21N4O3,824.46,1.48,137.214,Organic Compound
Urea,C15H33N5O8,529.44,4.67,290.787,Alcohol
Serotonin,C17H25N2O4,244.24,9.35,913.221,Amide
Serotonin,C7H13N4O9,484.58,1.7,253.492,Lipid
Adenosine triphosphate,C3H9N0O3,226.06,9.98,625.378,Neurotransmitter
Aspirin,C1H1N2O9,522.11,4.53,98.058,Amide
Glucose,C14H38N0O0,237.38,N/A,80.643,Alcohol
Adenosine triphosphate,C18H25N5O10,957.11,4.43,702.224,Organic Compound
Adrenaline,C5H6N2O6,534.35,8.49,303.776,Hormone
Dopamine,C3H1N5O7,349.37,2.34,929.872,Amide
Aspirin,C10H40N0O7,582.34,N/A,404.891,Carbohydrate
Caffeine,C9H34N2O3,836.4,N/A,618.214,Alkaloid
Aspirin,C7H26N4O1,213.13,6.89,124.901,Alkaloid
Dopamine,C11H13N5O9,405.1,N/A,74.001,Nucleotide
Glucose,C6H11N3O6,575.55,3.54,922.667,Alkaloid
Caffeine,C19H23N2O3,846.44,13.27,458.8,Organic Compound
Urea,C19H10N4O6,390.9,8.79,822.497,Carbohydrate
Dopamine,C5H7N3O2,772.91,13.15,868.189,Amide
Cholesterol,C6H16N2O2,810.51,9.93,34.315,Neurotransmitter
Urea,C12H27N2O1,563.56,7.28,10.47,Neurotransmitter
Adenosine triphosphate,C11H8N0O9,524.58,2.79,767.225,Organic Compound
Aspirin,C18H20N5O8,914.84,10.89,729.436,Carbohydrate
Cholesterol,C16H36N1O5,263.57,N/A,153.962,Hormone
Dopamine,C16H30N3O0,605.41,13.6,555.95,Organic Compound
Cholesterol,C12H32N0O3,365.54,10.7,723.002,Alcohol
Caffeine,C9H25N5O3,543.76,7.83,43.515,Lipid
Glucose,C5H35N4O8,705.23,1.24,885.536,Neurotransmitter
Caffeine,C9H38N1O5,559.15,N/A,887.995,Alcohol
Dopamine,C17H25N1O2,451.23,2.82,638.278,Amide
Glucose,C11H8N0O9,990.24,5.29,949.562,Amide
Dopamine,C3H21N0O3,302.12,13.51,953.256,Organic Compound
Cholesterol,C17H25N2O10,250.86,13.97,836.685,Amide
Adenosine triphosphate,C10H32N5O3,388.39,10.29,943.055,Neurotransmitter
Glucose,C7H38N3O5,405.25,N/A,542.336,Alkaloid
Aspirin,C6H38N3O2,986.11,8.34,937.252,Alcohol
Adenosine triphosphate,C11H11N4O5,302.53,4.76,490.69,Amide
Glucose,C9H11N4O10,338.68,13.87,169.557,Lipid
Urea,C8H5N0O7,189.52,1.07,559.042,Hormone
Urea,C2H9N5O10,983.49,10.94,354.259,Neurotransmitter
Dopamine,C7H11N3O2,471.68,11.28,869.984,Amide
Glucose,C6H4N2O5,328.48,9.66,512.528,Hormone
Dopamine,C17H24N1O5,90.11,3.78,140.348,Nucleotide
Adrenaline,C14H35N0O0,389.08,9.84,211.194,Lipid
Serotonin,C13H25N0O9,480.56,11.51,165.522,Alcohol
Dopamine,C11H31N3O10,496.09,6.9,92.244,Lipid
Aspirin,C20H28N3O1,949.76,7.94,738.843,Hormone
Caffeine,C2H39N5O2,972.69,8.7,940.877,Carbohydrate
Aspirin,C13H28N1O4,348.41,3.16,681.089,Neurotransmitter
Caffeine,C20H2N2O3,733.97,5.22,239.173,Alkaloid
Adrenaline,C2H12N2O0,243.05,11.11,965.835,Hormone
Aspirin,C16H27N1O8,729.96,13.64,731.527,Neurotransmitter
Adenosine triphosphate,C13H19N1O8,832.78,7.27,679.103,Lipid
Cholesterol,C18H22N3O1,838.73,5.97,38.248,Neurotransmitter
Caffeine,C4H37N0O3,817.18,12.59,456.76,Nucleotide
Aspirin,C10H22N3O4,124.38,11.09,3.441,Carbohydrate
Serotonin,C4H25N5O6,862.19,11.55,839.83,Alkaloid
Adenosine triphosphate,C17H2N2O3,307.52,N/A,678.2,Alkaloid
Adrenaline,C10H28N0O5,173.85,9.52,555.32,Lipid
Serotonin,C13H15N0O3,324.25,1.13,424.001,Alkaloid
Glucose,C6H21N1O1,227.6,13.44,969.023,Alkaloid
Adrenaline,C11H5N0O6,271.24,N/A,334.767,Organic Compound
Glucose,C18H20N4O9,369.35,10.73,195.13,Lipid
Caffeine,C19H33N0O9,245.08,5.4,12.682,Neurotransmitter
Urea,C14H20N0O3,966.04,1.99,883.715,Organic Compound
Urea,C10H38N0O3,201.5,12.51,758.982,Hormone
Adrenaline,C4H2N4O7,821.51,4.69,167.147,Carbohydrate
Aspirin,C9H30N5O7,439.99,9.31,314.148,Lipid
Adenosine triphosphate,C16H30N1O2,612.43,13.43,978.354,Carbohydrate
Cholesterol,C10H40N5O3,808.91,6.02,53.857,Alkaloid
Caffeine,C9H38N5O0,405.6,10.79,224.742,Nucleotide
Urea,C8H40N4O8,324.64,N/A,826.238,Amide
Ethanol,C19H37N3O7,421.16,N/A,882.877,Hormone
Glucose,C10H19N0O4,82.38,11.96,276.992,Lipid
Glucose,C2H33N4O7,444.65,13.12,726.946,Carbohydrate
Dopamine,C11H16N3O5,301.33,6.75,299.9,Nucleotide
Urea,C8H16N2O9,727.34,1.63,147.029,Lipid
Glucose,C14H12N2O8,59.07,8.86,602.46,Carbohydrate
Adrenaline,C3H6N4O2,279.41,N/A,445.977,Hormone
Adrenaline,C9H22N4O5,210.21,N/A,849.946,Neurotransmitter
Aspirin,C11H36N3O6,615.06,7.88,356.469,Carbohydrate
Ethanol,C19H7N2O0,333.55,12.59,318.069,Alkaloid
Adrenaline,C13H33N4O4,206.26,N/A,605.588,Organic Compound
Urea,C1H12N2O2,121.21,N/A,596.485,Alcohol
Dopamine,C6H22N0O1,683.44,N/A,673.478,Amide
Glucose,C20H22N2O9,424.66,9.16,288.561,Neurotransmitter
Dopamine,C11H1N0O0,472.95,1.65,367.277,Neurotransmitter
Adrenaline,C7H40N2O6,662.36,2.31,589.491,Nucleotide
Cholesterol,C19H18N0O6,851.5,8.21,116.601,Lipid
Caffeine,C18H11N2O9,783.5,5.94,178.482,Alcohol
Adrenaline,C1H35N3O10,848.37,10.59,289.096,Neurotransmitter
Urea,C14H32N3O6,867.02,1.93,797.128,Neurotransmitter
Aspirin,C8H3N3O7,951.87,12.15,648.01,Organic Compound
Cholesterol,C11H3N3O6,159.71,N/A,45.285,Alcohol
Dopamine,C11H1N3O4,855.86,12.33,615.832,Amide
Caffeine,C13H17N1O0,706.54,N/A,579.245,Organic Compound
Caffeine,C19H36N0O5,788.11,N/A,932.894,Amide
Glucose,C8H15N3O4,530.38,7.28,511.963,Lipid
Glucose,C3H12N1O2,481.71,N/A,612.874,Carbohydrate
Caffeine,C7H31N1O7,622.25,8.38,175.579,Alcohol
Urea,C4H32N4O5,746.53,13.92,437.008,Amide
Ethanol,C14H39N3O9,57.58,4.55,223.089,Nucleotide
Adenosine triphosphate,C17H21N0O2,383.46,N/A,183.053,Amide
Dopamine,C14H26N0O6,980.88,6.01,597.949,Hormone
Adenosine triphosphate,C19H25N5O8,585.31,8.03,71.756,Lipid
Serotonin,C16H10N4O10,917.67,4.29,291.748,Carbohydrate
Adrenaline,C6H33N4O7,302.34,N/A,156.502,Nucleotide
Cholesterol,C18H37N0O3,386.04,4.89,313.156,Carbohydrate
Dopamine,C20H40N5O6,274.04,N/A,702.382,Amide
Aspirin,C15H8N4O9,314.53,N/A,118.047,Hormone
Dopamine,C5H27N0O2,561.32,1.83,197.859,Alcohol
Glucose,C12H39N2O10,833.74,6.36,927.879,Amide
Serotonin,C5H21N4O6,666.52,4.24,255.656,Alkaloid
Caffeine,C6H10N3O10,749.29,11.2,671.516,Organic Compound
Ethanol,C9H39N5O8,463.95,N/A,912.981,Nucleotide
Glucose,C7H34N3O3,528.64,11.62,352.403,Amide
Glucose,C6H24N4O9,738.27,12.84,746.775,Carbohydrate
Adrenaline,C17H39N0O1,603.92,10.85,60.371,Organic Compound
Caffeine,C5H20N5O5,646.33,10.7,762.29,Neurotransmitter
Urea,C16H29N4O9,295.32,12.09,245.264,Amide
Adrenaline,C1H36N3O6,861.64,N/A,581.114,Amide
Ethanol,C2H36N5O4,352.33,N/A,718.39,Neurotransmitter
Adenosine triphosphate,C9H26N3O3,973.57,1.54,734.618,Hormone
Adrenaline,C6H4N0O10,975.29,N/A,936.463,Amide
Cholesterol,C7H27N4O6,762.32,N/A,682.689,Alkaloid
Cholesterol,C9H15N4O8,99.73,2.24,91.837,Alcohol
Cholesterol,C11H33N2O1,357.34,N/A,430.146,Alkaloid
Cholesterol,C3H26N5O3,181.48,3.63,833.446,Alcohol
Urea,C15H10N0O10,81.14,N/A,87.661,Nucleotide
Aspirin,C18H34N0O2,420.2,5.5,280.464,Amide
Urea,C20H4N0O2,510.94,3.32,896.256,Amide
Glucose,C9H20N2O4,55.73,1.82,241.695,Lipid
Aspirin,C18H22N4O2,425.82,6.31,104.615,Hormone
Dopamine,C20H39N5O8,852.68,1.42,152.502,Carbohydrate
Glucose,C11H3N4O0,301.36,N/A,401.495,Alkaloid
Cholesterol,C6H18N1O6,526.37,12.12,328.584,Organic Compound
Dopamine,C16H10N3O4,451.82,N/A,307.317,Amide
Caffeine,C14H34N0O2,641.33,3.11,726.731,Amide
Adrenaline,C17H12N5O6,134.63,8.2,796.373,Hormone
Aspirin,C16H4N4O2,854.98,1.21,138.595,Lipid
Urea,C16H13N3O2,396.17,5.05,324.614,Hormone
Ethanol,C6H19N4O9,482.37,N/A,262.03,Amide
Urea,C5H13N4O3,147.41,7.52,453.703,Lipid
Aspirin,C3H33N2O0,276.0,1.36,93.121,Amide
Ethanol,C6H10N5O6,886.39,9.77,215.955,Carbohydrate
Adrenaline,C19H40N4O7,281.57,11.92,510.958,Neurotransmitter
Ethanol,C15H22N3O1,801.71,4.11,806.468,Hormone
Caffeine,C1H33N4O2,269.67,N/A,915.368,Nucleotide
Ethanol,C4H27N3O3,651.97,N/A,767.426,Hormone
Glucose,C4H1N0O10,640.04,4.72,263.782,Hormone
Dopamine,C3H37N2O5,817.23,6.33,168.864,Amide
Ethanol,C20H12N2O1,929.79,N/A,663.733,Organic Compound
Aspirin,C16H28N1O0,403.18,10.63,238.766,Organic Compound
Urea,C9H1N4O6,431.09,2.87,744.266,Alcohol
Cholesterol,C20H28N1O0,143.94,N/A,844.385,Hormone
Dopamine,C8H4N0O6,431.68,10.76,203.954,Carbohydrate
Serotonin,C17H16N4O2,197.03,N/A,381.003,Neurotransmitter
Serotonin,C18H30N1O0,765.67,6.97,780.476,Alcohol
Aspirin,C18H32N0O4,267.72,10.96,427.946,Nucleotide
Cholesterol,C11H37N3O0,397.13,8.48,978.645,Organic Compound
Adrenaline,C18H31N2O1,296.28,6.7,735.641,Hormone
Serotonin,C5H36N2O7,848.05,10.9,28.244,Hormone
Adenosine triphosphate,C18H28N3O5,893.55,8.87,187.023,Organic Compound
Adenosine triphosphate,C8H6N1O4,118.95,5.22,907.857,Neurotransmitter
Adrenaline,C4H21N5O7,674.55,N/A,525.963,Neurotransmitter
Dopamine,C10H2N2O5,496.52,4.93,800.16,Nucleotide
Caffeine,C13H13N3O4,530.56,N/A,848.625,Alcohol
Urea,C1H34N3O4,139.99,9.31,825.098,Alcohol
Adrenaline,C10H20N3O8,323.49,2.68,610.351,Lipid
Glucose,C15H18N4O7,780.98,2.11,425.141,Amide
Urea,C18H9N2O6,140.8,3.92,424.888,Neurotransmitter
Serotonin,C18H27N2O0,877.55,12.17,781.468,Hormone
Serotonin,C9H20N3O7,581.54,1.26,209.667,Hormone
Adenosine triphosphate,C1H8N5O5,309.82,7.76,183.568,Nucleotide
Dopamine,C13H32N1O9,67.68,4.11,39.713,Alkaloid
Serotonin,C17H28N5O4,878.04,6.37,537.874,Neurotransmitter
Dopamine,C18H17N0O4,329.32,1.24,838.906,Carbohydrate
Glucose,C17H24N5O7,664.88,2.66,520.982,Nucleotide
Adenosine triphosphate,C19H18N5O4,534.57,2.53,903.644,Amide
Glucose,C1H39N0O8,370.48,N/A,636.774,Nucleotide
Glucose,C15H28N4O6,848.73,2.25,320.001,Alcohol
Dopamine,C14H15N0O2,178.52,5.02,577.805,Alcohol
Caffeine,C3H27N5O2,756.69,4.94,898.613,Alkaloid
Cholesterol,C18H29N3O8,966.94,9.14,825.038,Organic Compound
Dopamine,C16H23N4O3,434.22,1.02,535.729,Organic Compound
Adrenaline,C9H31N2O4,348.76,9.86,93.777,Organic Compound
Cholesterol,C11H17N0O6,301.43,10.94,35.126,Lipid
Aspirin,C15H26N3O2,395.46,N/A,955.376,Alcohol
Adrenaline,C13H37N3O1,492.03,N/A,160.491,Neurotransmitter
Adrenaline,C9H12N3O2,245.9,2.0,211.087,Alkaloid
Serotonin,C4H11N2O8,530.93,9.81,572.937,Alcohol
Dopamine,C15H17N0O9,773.75,10.54,650.555,Amide
Urea,C10H23N4O3,189.63,10.51,880.946,Carbohydrate
Glucose,C8H19N3O4,181.53,N/A,277.305,Alkaloid
Serotonin,C6H2N1O8,66.36,4.37,747.673,Neurotransmitter
Aspirin,C13H24N0O4,257.17,2.23,863.657,Carbohydrate
Cholesterol,C6H17N5O1,302.71,12.28,179.661,Neurotransmitter
Caffeine,C10H13N5O2,369.61,6.4,290.24,Neurotransmitter
Adenosine triphosphate,C10H2N0O2,182.84,N/A,97.892,Alcohol
Glucose,C7H20N0O9,135.05,11.06,120.877,Lipid
Caffeine,C17H32N4O7,259.32,3.75,651.506,Neurotransmitter
Adenosine triphosphate,C14H29N3O4,837.89,N/A,532.213,Organic Compound
Caffeine,C11H34N0O8,718.35,N/A,778.775,Amide
Serotonin,C17H22N4O7,518.68,N/A,92.388,Hormone
Glucose,C3H27N4O0,581.16,12.46,688.882,Hormone
Adrenaline,C18H28N1O0,406.44,8.05,371.35,Nucleotide
Adenosine triphosphate,C2H37N3O8,839.6,2.16,410.754,Alcohol
Caffeine,C6H9N1O9,824.77,3.58,524.117,Hormone
Adrenaline,C15H29N0O4,598.15,2.31,469.227,Carbohydrate
Serotonin,C19H6N3O7,735.78,9.54,458.28,Alkaloid
Urea,C13H24N4O1,329.98,3.68,494.148,Alkaloid
Ethanol,C8H3N2O10,209.94,N/A,424.604,Lipid
Dopamine,C9H18N1O9,350.62,5.58,4.053,Carbohydrate
Glucose,C16H5N0O7,360.01,13.18,372.058,Neurotransmitter
Cholesterol,C1H9N1O4,123.46,8.11,279.343,Nucleotide
Aspirin,C4H38N3O1,110.63,N/A,986.045,Organic Compound
Cholesterol,C17H29N4O4,899.26,8.54,779.393,Alcohol
Urea,C15H23N0O9,219.73,4.81,555.232,Amide
Adenosine triphosphate,C1H37N1O9,485.77,N/A,252.726,Alcohol
Cholesterol,C3H10N1O1,138.49,N/A,68.294,Organic Compound
Adrenaline,C11H6N1O7,837.43,4.2,412.878,Alcohol
Dopamine,C8H3N5O5,801.06,4.77,457.049,Nucleotide
Cholesterol,C6H39N3O1,842.16,5.41,761.062,Lipid
Adenosine triphosphate,C2H30N1O7,767.5,2.5,465.166,Neurotransmitter
Cholesterol,C17H28N2O9,733.74,4.81,125.833,Carbohydrate
Dopamine,C13H4N3O10,822.81,3.59,377.742,Organic Compound
Serotonin,C16H40N0O4,556.11,5.92,48.768,Neurotransmitter
Ethanol,C5H19N5O10,773.42,N/A,640.098,Alcohol
Adenosine triphosphate,C1H2N2O9,464.57,8.43,988.196,Alkaloid
Cholesterol,C7H19N2O4,669.5,9.56,377.106,Organic Compound
Adrenaline,C17H17N4O6,154.85,4.52,884.656,Hormone
Caffeine,C4H21N2O2,435.03,1.43,232.476,Organic Compound
Dopamine,C11H5N4O8,750.24,7.03,805.497,Neurotransmitter
Ethanol,C3H18N5O2,917.84,7.38,845.674,Hormone
Urea,C18H20N5O1,986.23,10.62,54.328,Lipid
Adenosine triphosphate,C20H37N3O0,489.58,5.95,847.546,Hormone
Aspirin,C3H28N3O3,478.52,11.88,3.774,Hormone
Dopamine,C1H35N5O3,606.56,12.02,932.554,Hormone
Caffeine,C4H8N0O3,918.42,8.27,149.103,Lipid
Adenosine triphosphate,C15H38N0O2,571.0,6.96,57.39,Neurotransmitter
Urea,C17H28N4O2,385.21,5.87,756.011,Amide
Adrenaline,C7H20N3O1,807.25,8.08,747.602,Neurotransmitter
Caffeine,C18H36N5O0,889.75,10.83,308.957,Hormone
Ethanol,C5H25N3O7,613.14,N/A,791.822,Amide
Urea,C8H25N0O3,885.15,9.12,648.231,Organic Compound
Cholesterol,C20H22N2O6,648.25,N/A,972.173,Alcohol
Dopamine,C2H3N0O6,353.93,13.78,126.658,Lipid
Adenosine triphosphate,C8H10N0O5,190.89,N/A,899.537,Hormone
Serotonin,C19H32N2O3,850.67,N/A,493.254,Nucleotide
Cholesterol,C19H13N4O10,140.81,6.06,713.311,Lipid
Urea,C18H21N4O7,833.31,2.35,614.286,Neurotransmitter
Ethanol,C4H19N5O6,423.88,7.03,397.249,Lipid
Serotonin,C7H27N5O0,273.38,N/A,887.788,Alkaloid
Glucose,C14H28N4O1,423.3,6.11,733.824,Alkaloid
Aspirin,C6H15N2O3,528.36,4.16,353.123,Neurotransmitter
Ethanol,C14H20N4O1,80.76,2.66,423.979,Hormone
Adrenaline,C1H12N4O4,626.19,1.88,815.821,Carbohydrate
Urea,C12H11N0O9,345.29,12.15,5.397,Alcohol
Adrenaline,C18H34N4O2,516.78,3.5,365.374,Neurotransmitter
Caffeine,C20H14N3O7,123.64,10.51,951.0,Nucleotide
Aspirin,C8H5N3O0,837.29,1.64,935.181,Hormone
