compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H18N3O8,422.83,13.18,162.994,Hormone
Ethanol,C15H34N5O4,912.37,8.86,453.208,Alcohol
Adenosine triphosphate,C4H11N3O4,979.96,10.89,304.338,Carbohydrate
Adrenaline,C10H16N5O7,197.77,N/A,267.259,Carbohydrate
Ethanol,C13H36N1O6,641.74,2.09,203.06,Organic Compound
Caffeine,C15H17N0O3,383.42,3.35,486.785,Carbohydrate
Cholesterol,C6H12N2O6,522.59,12.37,427.455,Lipid
Urea,C14H25N5O2,97.34,9.28,499.837,Carbohydrate
Dopamine,C8H13N1O0,788.93,N/A,75.042,Neurotransmitter
Dopamine,C4H12N2O10,741.3,11.71,77.982,Nucleotide
Cholesterol,C8H17N2O1,405.63,7.04,279.107,Amide
Urea,C10H30N3O10,671.53,9.66,238.023,Carbohydrate
Ethanol,C8H26N1O10,393.06,12.51,830.931,Neurotransmitter
Glucose,C20H29N2O3,527.52,9.94,410.748,Lipid
Dopamine,C3H20N4O8,841.62,8.95,533.576,Amide
Aspirin,C5H19N4O3,586.84,5.42,334.56,Nucleotide
Serotonin,C12H24N5O6,264.06,5.01,533.632,Neurotransmitter
Adrenaline,C10H31N0O2,148.88,N/A,817.411,Hormone
Adenosine triphosphate,C7H30N4O10,512.94,10.61,616.167,Alcohol
Dopamine,C6H32N4O10,285.71,10.89,177.521,Lipid
Adenosine triphosphate,C16H13N2O0,679.69,N/A,564.197,Alcohol
Dopamine,C10H32N2O9,832.7,8.51,403.025,Alkaloid
Aspirin,C6H22N3O3,772.12,10.39,59.532,Alkaloid
Urea,C4H2N5O4,516.47,1.22,808.606,Organic Compound
Ethanol,C18H24N5O4,400.61,N/A,441.568,Nucleotide
Cholesterol,C2H26N5O4,647.61,1.28,772.371,Organic Compound
Cholesterol,C2H23N0O3,889.3,7.59,247.763,Hormone
Cholesterol,C20H32N0O5,396.98,N/A,24.168,Hormone
Glucose,C13H10N4O7,824.55,12.13,678.494,Organic Compound
Dopamine,C7H12N1O9,148.44,7.54,471.348,Nucleotide
Ethanol,C12H6N3O9,721.72,7.78,674.485,Hormone
Cholesterol,C20H32N4O4,649.44,N/A,125.7,Hormone
Adenosine triphosphate,C10H40N1O4,994.32,13.71,402.843,Alcohol
Aspirin,C19H1N5O1,681.86,2.41,38.432,Carbohydrate
Aspirin,C11H3N5O4,821.44,4.89,460.062,Alkaloid
Adrenaline,C13H7N2O10,940.06,9.51,930.111,Alcohol
Adrenaline,C6H38N4O5,392.21,N/A,918.3,Organic Compound
Adenosine triphosphate,C7H34N0O6,459.53,8.15,488.776,Neurotransmitter
Adrenaline,C15H31N4O3,223.82,11.49,403.633,Amide
Serotonin,C1H28N2O9,908.39,9.41,674.481,Amide
Adenosine triphosphate,C16H8N0O5,908.98,12.65,769.338,Alkaloid
Adenosine triphosphate,C20H27N3O7,659.77,12.22,104.465,Hormone
Glucose,C6H14N0O9,541.61,1.49,703.923,Alkaloid
Adrenaline,C16H32N4O8,94.31,3.57,76.296,Lipid
Adrenaline,C8H14N3O8,687.87,9.71,127.977,Organic Compound
Adenosine triphosphate,C12H17N1O0,165.57,5.23,411.783,Nucleotide
Serotonin,C1H3N5O8,842.08,1.11,718.371,Amide
Ethanol,C11H27N2O4,494.65,2.31,106.663,Alkaloid
Cholesterol,C20H28N3O8,857.88,8.99,39.596,Carbohydrate
Aspirin,C19H38N4O6,317.83,N/A,531.188,Carbohydrate
Cholesterol,C1H22N3O9,369.57,11.76,317.761,Neurotransmitter
Adrenaline,C14H24N3O9,459.29,9.24,835.079,Alcohol
Adrenaline,C14H12N4O9,977.33,12.5,176.372,Hormone
Serotonin,C10H17N4O1,496.82,1.6,814.93,Nucleotide
Adenosine triphosphate,C14H34N4O10,183.39,3.8,767.151,Alkaloid
Caffeine,C20H13N4O2,639.12,13.12,722.025,Alkaloid
Caffeine,C11H7N4O10,499.86,13.13,101.549,Alcohol
Serotonin,C3H37N5O5,638.26,5.07,297.566,Hormone
Adenosine triphosphate,C12H23N1O1,672.52,7.53,460.626,Organic Compound
Glucose,C16H32N0O6,285.36,11.82,177.036,Hormone
Serotonin,C11H17N3O3,161.92,N/A,917.053,Amide
Adenosine triphosphate,C1H2N2O9,704.05,2.37,485.677,Nucleotide
Aspirin,C5H18N5O2,365.24,9.38,556.255,Amide
Aspirin,C12H1N2O7,487.48,6.83,488.269,Nucleotide
Adenosine triphosphate,C9H25N4O8,360.24,N/A,301.347,Amide
Cholesterol,C16H23N3O6,238.04,N/A,610.936,Alcohol
Caffeine,C5H1N0O7,488.5,N/A,297.633,Alkaloid
Aspirin,C4H23N3O1,62.09,6.14,868.844,Alcohol
Urea,C18H15N3O8,508.2,5.99,268.889,Neurotransmitter
Aspirin,C13H19N5O3,115.78,13.42,197.651,Carbohydrate
Caffeine,C11H5N1O8,601.0,6.42,698.034,Nucleotide
Adrenaline,C4H2N3O8,474.46,12.72,953.979,Neurotransmitter
Adrenaline,C3H3N3O6,597.29,N/A,789.252,Alkaloid
Serotonin,C19H15N0O7,685.99,6.82,207.173,Organic Compound
Adrenaline,C6H16N5O9,575.81,1.45,39.725,Alcohol
Serotonin,C15H7N4O2,50.71,6.4,249.001,Organic Compound
Adrenaline,C6H30N2O1,208.44,13.11,483.4,Hormone
Adenosine triphosphate,C19H10N3O9,367.44,12.29,508.701,Alcohol
Dopamine,C8H10N0O1,288.3,7.02,571.472,Alcohol
Cholesterol,C6H2N3O6,562.99,6.79,706.484,Nucleotide
Dopamine,C5H17N1O2,331.14,10.3,728.89,Lipid
Serotonin,C16H6N3O9,209.05,1.38,674.833,Nucleotide
Adenosine triphosphate,C12H3N3O0,473.26,4.84,613.876,Lipid
Adrenaline,C18H31N3O3,70.24,1.86,354.852,Neurotransmitter
Cholesterol,C15H5N4O3,863.37,4.16,613.386,Alcohol
Glucose,C10H7N2O4,653.06,5.39,582.393,Carbohydrate
Serotonin,C11H9N4O0,479.74,5.44,276.17,Amide
Adrenaline,C17H33N2O1,189.67,5.5,978.613,Hormone
Aspirin,C16H7N0O1,271.42,N/A,725.943,Neurotransmitter
Adenosine triphosphate,C11H25N0O8,918.92,7.77,709.001,Alcohol
Caffeine,C3H16N5O3,963.05,11.04,671.107,Carbohydrate
Glucose,C12H30N4O3,529.24,10.7,319.867,Amide
Glucose,C3H31N0O0,95.16,12.65,4.212,Hormone
Serotonin,C13H15N5O4,174.81,2.47,11.6,Hormone
Caffeine,C20H35N3O4,304.75,12.3,69.997,Neurotransmitter
Urea,C14H20N4O9,483.44,1.71,121.262,Neurotransmitter
Urea,C1H6N3O4,135.18,10.01,742.188,Carbohydrate
Dopamine,C7H1N1O7,372.69,N/A,524.347,Alcohol
Dopamine,C1H5N1O4,738.29,N/A,435.996,Amide
Cholesterol,C17H35N2O3,360.3,5.56,777.255,Nucleotide
Serotonin,C15H30N5O9,946.26,4.43,688.242,Alcohol
Glucose,C8H5N0O0,987.87,12.75,402.876,Alkaloid
Caffeine,C15H29N1O4,328.45,N/A,143.867,Nucleotide
Glucose,C7H36N2O5,892.27,3.53,450.964,Organic Compound
Adenosine triphosphate,C9H19N4O0,716.58,N/A,50.564,Organic Compound
Adenosine triphosphate,C6H2N4O6,399.97,5.96,244.32,Hormone
Cholesterol,C5H36N4O4,576.91,12.42,984.221,Amide
Dopamine,C17H29N4O5,735.96,11.08,525.455,Carbohydrate
Caffeine,C2H32N0O1,226.51,4.42,532.978,Carbohydrate
Glucose,C18H20N3O0,869.67,8.48,57.667,Amide
Cholesterol,C5H4N5O10,433.38,N/A,900.137,Nucleotide
Adenosine triphosphate,C17H33N4O7,649.91,N/A,504.4,Amide
Dopamine,C8H14N1O5,596.02,N/A,483.646,Alkaloid
Caffeine,C9H33N4O5,555.53,N/A,630.266,Lipid
Adenosine triphosphate,C6H26N4O3,432.98,11.73,216.527,Amide
Urea,C8H8N5O2,61.08,N/A,343.551,Neurotransmitter
Ethanol,C13H25N5O7,390.87,10.89,275.605,Nucleotide
Caffeine,C9H30N2O7,825.97,6.24,404.875,Nucleotide
Dopamine,C20H8N2O1,366.59,9.72,172.306,Amide
Glucose,C8H15N3O7,651.48,1.86,920.575,Alcohol
Adenosine triphosphate,C10H23N1O3,456.22,9.5,878.869,Neurotransmitter
Urea,C3H11N1O6,80.28,1.4,332.63,Organic Compound
Serotonin,C19H36N1O6,391.15,7.69,883.25,Neurotransmitter
Serotonin,C6H29N2O6,306.15,N/A,258.673,Organic Compound
Aspirin,C8H1N5O4,839.65,9.08,816.216,Neurotransmitter
Urea,C10H9N3O6,374.74,8.81,197.869,Hormone
Cholesterol,C15H26N3O7,524.12,2.02,386.735,Lipid
Dopamine,C4H22N2O5,237.46,11.18,325.631,Alkaloid
Caffeine,C1H8N5O6,653.16,10.3,733.09,Alkaloid
Aspirin,C13H12N3O1,233.02,13.43,282.533,Alkaloid
Glucose,C12H1N5O4,143.21,7.15,541.104,Alkaloid
Adrenaline,C17H16N3O0,328.95,8.19,58.405,Amide
Aspirin,C5H14N1O1,170.83,3.86,281.166,Hormone
Adrenaline,C14H16N1O1,669.95,5.57,778.276,Alcohol
Caffeine,C20H10N0O1,430.9,13.63,730.612,Hormone
Urea,C1H34N3O2,824.55,1.97,188.743,Amide
Adrenaline,C5H7N2O3,923.81,1.16,402.122,Neurotransmitter
Glucose,C16H30N2O0,207.74,8.07,5.744,Alcohol
Ethanol,C17H10N5O1,242.85,1.79,851.086,Amide
Glucose,C14H37N5O1,463.86,13.1,180.67,Neurotransmitter
Adenosine triphosphate,C16H20N4O2,618.34,N/A,305.277,Lipid
Adenosine triphosphate,C20H1N1O4,549.11,1.87,99.327,Carbohydrate
Adenosine triphosphate,C4H37N2O0,620.49,3.75,969.404,Neurotransmitter
Dopamine,C16H35N2O10,404.59,4.19,927.031,Nucleotide
Cholesterol,C3H16N2O1,52.08,3.78,286.143,Hormone
Aspirin,C6H38N2O9,918.01,11.63,77.484,Neurotransmitter
Aspirin,C12H39N4O3,753.22,9.55,971.127,Organic Compound
Adrenaline,C9H36N5O0,272.1,11.29,693.191,Organic Compound
Caffeine,C1H10N2O9,472.36,12.18,692.298,Lipid
Adenosine triphosphate,C8H39N3O4,732.96,7.22,395.965,Amide
Caffeine,C12H10N0O1,857.72,2.36,428.682,Alcohol
Glucose,C9H21N3O3,628.22,N/A,124.042,Organic Compound
Adenosine triphosphate,C11H26N3O0,112.73,6.45,31.997,Alkaloid
Aspirin,C13H10N3O10,984.76,N/A,192.778,Organic Compound
Adenosine triphosphate,C18H35N5O9,454.23,3.63,211.985,Organic Compound
Dopamine,C1H34N0O6,427.1,9.58,977.187,Amide
Cholesterol,C5H25N5O0,291.01,4.3,172.57,Alcohol
Adenosine triphosphate,C5H23N1O10,916.62,6.85,944.869,Hormone
Adrenaline,C10H13N4O8,391.69,N/A,399.161,Alkaloid
Adenosine triphosphate,C11H34N0O6,153.53,2.52,89.348,Nucleotide
Caffeine,C1H12N0O2,462.59,N/A,131.712,Hormone
Aspirin,C19H8N5O4,742.82,10.31,59.874,Alkaloid
Adrenaline,C6H15N1O9,945.01,1.5,176.969,Amide
Aspirin,C10H35N1O10,785.37,1.86,889.107,Alcohol
Aspirin,C4H12N5O7,380.81,7.53,76.813,Neurotransmitter
Cholesterol,C14H23N5O1,166.47,11.21,409.598,Neurotransmitter
Cholesterol,C16H15N5O10,883.02,11.58,816.231,Alkaloid
Caffeine,C20H9N4O0,408.82,7.65,786.33,Nucleotide
Glucose,C4H18N0O8,57.59,13.08,451.782,Organic Compound
Caffeine,C15H11N1O6,910.78,5.45,904.841,Amide
Glucose,C20H1N2O0,540.47,N/A,519.519,Carbohydrate
Urea,C3H14N3O2,378.07,7.93,701.859,Neurotransmitter
Ethanol,C1H14N3O0,574.35,N/A,458.596,Amide
Glucose,C1H25N3O9,266.28,8.57,609.17,Amide
Caffeine,C3H31N5O9,677.83,5.48,894.068,Alcohol
Caffeine,C12H2N5O3,301.01,11.26,907.338,Carbohydrate
Aspirin,C9H9N2O6,179.55,12.71,962.341,Nucleotide
Urea,C17H24N0O3,307.08,5.93,953.638,Amide
Caffeine,C1H31N3O4,668.91,1.58,823.428,Alkaloid
Glucose,C17H1N0O9,653.7,11.91,307.184,Carbohydrate
Adenosine triphosphate,C14H35N1O1,546.06,12.88,83.588,Alkaloid
Glucose,C1H34N2O5,532.32,2.88,390.773,Alcohol
Caffeine,C6H16N3O3,288.8,7.69,328.259,Lipid
Adenosine triphosphate,C17H8N2O3,727.14,N/A,8.915,Neurotransmitter
Ethanol,C17H12N5O0,644.19,N/A,772.801,Hormone
Urea,C11H20N0O3,555.14,7.99,451.963,Carbohydrate
Serotonin,C4H30N4O3,897.44,4.1,370.39,Lipid
Caffeine,C19H26N2O4,170.05,1.03,902.987,Carbohydrate
Ethanol,C10H33N5O5,743.59,4.86,88.95,Alkaloid
Aspirin,C9H20N0O2,214.49,13.27,461.981,Hormone
Urea,C6H29N4O7,522.85,12.8,476.072,Carbohydrate
Ethanol,C3H27N2O7,145.2,5.6,440.108,Alcohol
Serotonin,C4H29N0O3,835.53,4.52,559.616,Amide
Ethanol,C9H24N5O2,868.06,10.54,385.238,Amide
Glucose,C16H6N3O10,183.71,5.11,981.664,Organic Compound
Cholesterol,C19H11N2O5,577.48,5.54,196.599,Lipid
Dopamine,C11H27N1O1,685.69,4.95,450.441,Carbohydrate
Cholesterol,C15H20N0O1,970.36,13.74,927.073,Amide
Aspirin,C10H35N3O0,608.44,7.21,871.325,Organic Compound
Cholesterol,C19H23N1O8,292.61,2.97,957.045,Lipid
Aspirin,C10H23N3O2,887.42,9.6,664.317,Lipid
Aspirin,C18H34N4O5,189.97,6.07,530.709,Lipid
Urea,C20H7N4O1,441.97,6.99,399.066,Neurotransmitter
Adenosine triphosphate,C18H37N4O0,762.11,13.29,60.867,Organic Compound
Dopamine,C17H29N2O5,606.37,9.39,690.471,Nucleotide
Ethanol,C5H18N5O8,118.98,7.23,151.92,Amide
Adrenaline,C16H27N5O10,920.06,4.81,65.078,Alcohol
Adenosine triphosphate,C8H28N2O1,258.95,3.29,972.074,Lipid
Cholesterol,C17H26N4O8,421.27,13.43,288.317,Carbohydrate
Aspirin,C19H27N3O9,291.41,N/A,423.93,Alkaloid
Adrenaline,C14H3N5O0,161.58,11.53,100.583,Carbohydrate
Caffeine,C19H3N4O6,407.26,12.45,542.387,Organic Compound
Cholesterol,C13H8N5O2,925.23,13.76,876.986,Alcohol
Urea,C12H16N1O10,556.49,2.71,380.436,Alcohol
Caffeine,C19H8N1O9,476.89,6.46,843.907,Hormone
Caffeine,C11H21N0O4,826.4,3.39,739.372,Organic Compound
Ethanol,C6H27N1O10,945.98,11.45,835.014,Neurotransmitter
Cholesterol,C16H5N3O5,376.42,N/A,955.737,Organic Compound
Dopamine,C5H19N3O1,530.65,N/A,165.35,Alcohol
Glucose,C14H20N1O3,567.66,1.15,319.699,Alcohol
Urea,C2H9N5O7,214.67,N/A,540.094,Alkaloid
Adrenaline,C3H1N2O8,989.02,5.6,720.014,Carbohydrate
Ethanol,C8H10N0O10,188.48,6.93,212.374,Hormone
Glucose,C18H26N4O1,98.55,4.95,511.806,Neurotransmitter
Cholesterol,C7H40N4O4,618.85,3.15,663.779,Alcohol
Cholesterol,C9H16N5O7,801.27,10.02,216.317,Alcohol
Urea,C10H14N0O10,489.2,11.66,801.76,Organic Compound
Ethanol,C14H35N5O3,339.56,13.38,761.829,Alcohol
Adrenaline,C2H39N5O7,805.29,3.03,50.507,Lipid
Urea,C1H33N4O4,830.12,N/A,297.129,Alcohol
Urea,C20H39N0O2,111.78,N/A,889.389,Alkaloid
Caffeine,C10H23N0O10,473.56,10.71,874.761,Alcohol
Ethanol,C12H13N1O0,841.26,7.07,427.073,Amide
Serotonin,C11H34N4O2,423.67,7.89,467.405,Amide
Aspirin,C5H20N4O7,454.55,5.4,223.864,Nucleotide
Ethanol,C14H21N4O7,914.36,12.0,62.156,Neurotransmitter
Ethanol,C5H26N2O1,864.19,11.95,370.016,Neurotransmitter
Cholesterol,C2H27N2O3,202.58,9.7,780.102,Lipid
Urea,C7H38N5O2,200.23,7.4,430.131,Alcohol
Urea,C16H24N1O5,993.37,4.89,537.119,Lipid
Dopamine,C7H25N5O6,777.25,11.32,495.317,Amide
Adenosine triphosphate,C1H18N5O3,425.59,1.6,823.758,Lipid
Aspirin,C8H7N4O7,769.26,3.71,135.684,Amide
Serotonin,C4H18N4O9,134.49,11.92,901.025,Alcohol
Aspirin,C18H39N0O7,324.72,6.99,711.431,Nucleotide
Glucose,C1H19N4O8,399.08,10.11,867.305,Amide
Caffeine,C9H33N0O2,688.12,12.51,853.511,Hormone
Dopamine,C11H13N3O6,268.57,5.08,589.027,Carbohydrate
Adrenaline,C4H28N5O4,158.07,13.39,20.676,Carbohydrate
Dopamine,C6H30N4O5,391.17,6.81,258.083,Lipid
Caffeine,C12H12N4O2,411.77,N/A,266.427,Amide
Adrenaline,C11H16N0O8,834.49,6.63,744.178,Neurotransmitter
Serotonin,C4H27N4O9,393.0,12.12,5.297,Neurotransmitter
Adrenaline,C10H3N1O1,869.02,5.22,398.387,Organic Compound
Serotonin,C5H25N2O0,878.83,8.02,225.138,Amide
Cholesterol,C9H16N4O3,391.95,3.55,909.481,Alkaloid
Ethanol,C20H33N3O5,901.89,10.17,531.014,Nucleotide
Urea,C16H5N3O7,712.92,13.78,294.846,Carbohydrate
Dopamine,C7H38N0O5,647.84,8.1,736.592,Amide
Cholesterol,C11H32N5O3,857.65,10.16,225.758,Organic Compound
Ethanol,C9H1N0O4,692.62,9.39,766.523,Lipid
Serotonin,C3H3N2O6,697.75,N/A,160.62,Lipid
Serotonin,C12H19N1O8,57.38,9.68,364.397,Hormone
Serotonin,C15H39N2O0,263.47,11.8,296.323,Organic Compound
Adrenaline,C20H30N3O6,253.17,2.35,222.011,Lipid
Cholesterol,C6H21N3O1,311.42,11.14,701.434,Carbohydrate
Cholesterol,C7H25N4O4,823.64,11.7,361.053,Organic Compound
Adenosine triphosphate,C18H38N1O3,919.41,2.89,281.543,Nucleotide
Urea,C1H33N4O2,102.18,1.3,878.043,Nucleotide
Aspirin,C6H11N0O6,133.37,3.39,914.361,Carbohydrate
Cholesterol,C2H25N0O7,244.89,10.99,869.515,Hormone
Serotonin,C10H14N4O9,494.35,12.76,527.949,Alkaloid
Cholesterol,C6H23N0O7,394.0,7.04,436.249,Organic Compound
Caffeine,C17H26N0O4,579.48,12.99,377.617,Amide
Dopamine,C20H18N2O10,848.93,9.92,463.514,Lipid
Serotonin,C3H34N5O6,440.77,N/A,106.616,Neurotransmitter
Aspirin,C8H22N2O1,747.44,8.32,509.951,Alkaloid
Caffeine,C7H40N1O6,214.92,9.42,942.444,Alcohol
Dopamine,C2H40N2O1,501.83,3.62,600.835,Carbohydrate
Adenosine triphosphate,C14H34N4O1,696.42,3.41,635.399,Neurotransmitter
Adrenaline,C16H9N3O10,431.7,N/A,930.768,Carbohydrate
Caffeine,C7H9N2O0,945.38,N/A,653.811,Carbohydrate
Cholesterol,C3H27N5O9,962.11,N/A,419.601,Alcohol
Urea,C16H18N5O7,648.65,8.79,5.615,Alcohol
Aspirin,C20H38N0O8,191.61,N/A,453.766,Hormone
Cholesterol,C11H4N2O0,292.28,10.32,506.752,Neurotransmitter
Caffeine,C14H35N5O5,519.78,12.03,174.356,Organic Compound
Urea,C1H27N1O10,300.17,2.57,166.043,Alcohol
Caffeine,C18H39N3O6,152.23,8.75,740.277,Lipid
Glucose,C7H13N1O8,828.9,N/A,151.675,Alcohol
Caffeine,C16H31N2O3,594.8,8.54,254.609,Hormone
Cholesterol,C5H3N3O2,356.9,6.01,487.465,Alcohol
Adenosine triphosphate,C12H3N2O7,803.2,3.54,700.752,Nucleotide
Dopamine,C4H14N4O9,101.23,5.09,29.965,Neurotransmitter
Aspirin,C8H5N4O10,429.19,N/A,766.168,Alcohol
Serotonin,C14H38N1O2,789.36,9.13,933.059,Alkaloid
Cholesterol,C19H6N2O7,702.25,1.35,884.349,Organic Compound
Adrenaline,C1H37N0O9,853.15,3.28,943.947,Amide
Dopamine,C19H30N1O6,895.06,3.96,191.635,Alkaloid
Adrenaline,C10H17N0O0,376.67,2.21,921.243,Lipid
Aspirin,C18H8N2O2,54.76,5.63,171.825,Alkaloid
Aspirin,C4H1N1O8,875.86,4.92,827.768,Alkaloid
Dopamine,C3H30N5O4,904.69,N/A,555.527,Alcohol
Serotonin,C5H23N0O8,477.6,7.47,959.941,Alcohol
Adrenaline,C20H7N1O3,332.7,11.0,606.331,Carbohydrate
Dopamine,C16H9N0O8,556.81,6.02,520.988,Neurotransmitter
Adrenaline,C12H27N3O3,871.49,6.28,880.056,Organic Compound
Serotonin,C15H17N2O5,497.31,10.27,459.68,Neurotransmitter
Serotonin,C9H11N5O5,803.35,9.47,370.673,Amide
Caffeine,C16H13N0O7,266.84,9.31,720.613,Alcohol
Glucose,C10H19N1O1,645.28,N/A,651.19,Carbohydrate
Aspirin,C17H3N3O5,407.42,9.13,683.021,Neurotransmitter
Caffeine,C18H4N2O1,447.37,N/A,581.264,Nucleotide
Adenosine triphosphate,C12H35N5O3,569.48,9.51,905.977,Alkaloid
Dopamine,C13H9N2O7,58.73,N/A,243.083,Lipid
Ethanol,C18H33N2O6,449.05,3.19,338.313,Lipid
Cholesterol,C16H8N0O7,812.43,10.21,939.662,Carbohydrate
Caffeine,C19H4N0O7,420.82,12.79,349.285,Hormone
Serotonin,C11H15N0O3,872.13,5.39,782.83,Organic Compound
Adenosine triphosphate,C8H34N5O3,467.96,13.68,918.7,Organic Compound
Ethanol,C16H22N4O2,587.19,N/A,405.227,Carbohydrate
Glucose,C9H9N1O2,665.28,4.17,983.627,Nucleotide
Adrenaline,C1H5N0O2,252.46,13.34,613.861,Lipid
Aspirin,C2H26N3O1,630.47,9.27,775.41,Nucleotide
Adrenaline,C14H15N4O8,784.59,1.78,653.286,Lipid
Serotonin,C13H14N0O9,731.23,5.81,470.833,Alkaloid
Urea,C3H27N2O1,947.22,6.32,466.536,Alkaloid
Glucose,C10H1N0O4,731.42,13.16,845.183,Lipid
Dopamine,C20H11N3O0,709.91,1.46,693.581,Amide
Urea,C6H38N5O2,83.72,10.85,403.83,Carbohydrate
Urea,C10H26N5O4,435.3,7.37,415.467,Hormone
Glucose,C9H11N0O3,418.79,7.28,946.634,Neurotransmitter
Ethanol,C1H7N3O8,500.62,N/A,54.165,Carbohydrate
Caffeine,C17H15N3O2,996.87,N/A,426.997,Alcohol
Adrenaline,C11H3N1O1,325.16,4.29,880.305,Nucleotide
Caffeine,C4H1N3O2,591.44,11.76,986.489,Organic Compound
Cholesterol,C2H33N5O2,923.37,3.94,646.688,Lipid
Aspirin,C9H30N0O5,261.44,13.46,209.493,Amide
Urea,C20H6N3O4,999.95,N/A,996.756,Lipid
Adrenaline,C16H12N3O10,586.05,12.75,299.826,Organic Compound
Urea,C3H19N5O0,665.61,9.33,248.584,Organic Compound
Aspirin,C19H24N4O1,61.96,6.0,693.071,Amide
Urea,C12H11N3O3,130.08,9.07,557.361,Hormone
Urea,C16H11N0O6,461.72,7.09,60.644,Alcohol
Serotonin,C16H37N5O4,124.9,11.69,948.924,Hormone
Adrenaline,C15H6N2O3,592.88,12.36,188.868,Lipid
Adenosine triphosphate,C5H31N2O3,558.17,4.07,256.262,Lipid
Caffeine,C13H28N2O4,453.51,12.21,898.568,Nucleotide
Urea,C14H1N0O2,453.26,10.94,490.041,Organic Compound
Serotonin,C7H26N4O2,737.92,2.62,570.394,Neurotransmitter
Ethanol,C6H1N4O7,374.65,5.54,530.939,Neurotransmitter
Cholesterol,C2H23N2O6,93.86,N/A,344.885,Lipid
Adenosine triphosphate,C9H38N1O0,338.23,3.9,247.965,Neurotransmitter
Adrenaline,C17H10N0O8,359.48,12.92,901.335,Lipid
Adrenaline,C3H11N1O6,474.64,12.94,732.134,Neurotransmitter
Cholesterol,C16H8N5O6,78.97,13.9,200.138,Carbohydrate
Urea,C13H5N2O6,658.63,1.31,161.088,Amide
Caffeine,C19H36N0O10,498.65,10.23,606.877,Nucleotide
Caffeine,C10H11N1O0,118.7,N/A,120.572,Neurotransmitter
Urea,C2H30N1O0,443.99,7.92,969.066,Neurotransmitter
Serotonin,C14H3N4O4,621.61,N/A,553.348,Nucleotide
Aspirin,C1H26N2O10,629.78,1.96,439.613,Neurotransmitter
Urea,C11H15N4O2,675.04,12.55,321.494,Amide
Urea,C5H11N2O7,514.78,N/A,826.897,Neurotransmitter
Urea,C3H15N4O3,310.18,13.82,700.952,Nucleotide
Urea,C17H21N5O9,969.34,5.0,344.218,Hormone
Caffeine,C10H6N0O7,176.78,9.02,741.223,Alcohol
Urea,C5H2N1O6,848.04,7.44,919.087,Nucleotide
Caffeine,C13H5N1O9,969.89,3.98,137.09,Nucleotide
Adenosine triphosphate,C20H4N4O7,213.7,10.78,113.868,Carbohydrate
Adrenaline,C11H11N4O10,293.89,11.45,617.859,Alcohol
Adrenaline,C8H17N5O1,292.81,9.51,603.648,Organic Compound
Serotonin,C17H24N2O3,541.53,12.86,389.174,Hormone
Adenosine triphosphate,C4H17N3O2,213.65,N/A,671.66,Alkaloid
Ethanol,C8H17N5O5,385.76,N/A,741.791,Lipid
Adenosine triphosphate,C17H7N5O1,717.12,10.37,403.385,Carbohydrate
Adenosine triphosphate,C4H12N2O4,378.0,12.18,464.742,Alkaloid
Urea,C14H17N2O10,497.6,7.85,671.349,Neurotransmitter
Dopamine,C8H5N5O1,489.36,5.02,633.422,Alkaloid
Adenosine triphosphate,C16H25N2O5,423.33,2.92,878.694,Carbohydrate
Adenosine triphosphate,C18H33N0O8,990.89,7.88,158.671,Nucleotide
Aspirin,C1H10N5O2,348.4,9.39,707.878,Nucleotide
Glucose,C11H20N3O4,453.52,3.36,467.125,Organic Compound
Adrenaline,C7H15N5O6,985.26,10.71,962.85,Neurotransmitter
Aspirin,C19H26N4O8,286.16,8.01,447.334,Hormone
Adenosine triphosphate,C15H23N1O7,126.47,N/A,842.495,Hormone
Urea,C13H35N5O9,657.95,7.72,745.114,Alkaloid
Aspirin,C1H33N5O1,469.59,9.25,776.293,Neurotransmitter
Glucose,C20H26N2O1,644.78,N/A,851.111,Alkaloid
Cholesterol,C19H17N5O5,553.79,N/A,585.817,Nucleotide
Cholesterol,C18H3N4O7,866.25,13.06,412.411,Lipid
Serotonin,C3H8N5O3,675.1,7.09,621.59,Lipid
Adenosine triphosphate,C15H38N2O2,646.19,9.27,990.888,Nucleotide
Adrenaline,C11H14N2O0,289.75,5.95,131.574,Organic Compound
Urea,C16H8N4O1,595.9,9.53,430.151,Organic Compound
Serotonin,C9H12N5O9,204.14,3.2,47.797,Organic Compound
Dopamine,C8H13N5O3,77.05,4.73,670.552,Lipid
Glucose,C15H16N3O3,349.27,8.9,686.262,Organic Compound
Glucose,C10H1N5O1,282.81,N/A,619.1,Carbohydrate
Ethanol,C10H17N1O8,168.43,9.65,2.06,Carbohydrate
Dopamine,C17H20N1O8,476.03,11.29,305.987,Alkaloid
Ethanol,C3H28N5O0,418.97,6.3,707.136,Alkaloid
Adrenaline,C5H39N1O8,666.99,N/A,479.973,Organic Compound
Adenosine triphosphate,C2H20N3O2,370.08,12.4,143.737,Nucleotide
Glucose,C2H18N5O9,364.7,2.28,636.866,Nucleotide
Urea,C9H38N2O9,783.17,8.9,896.114,Amide
Serotonin,C14H21N5O5,947.64,11.36,627.107,Amide
Cholesterol,C12H7N1O1,941.81,8.82,199.876,Nucleotide
Caffeine,C8H18N4O9,509.43,11.45,130.128,Hormone
Adrenaline,C20H35N0O5,59.01,13.24,519.913,Hormone
Aspirin,C6H30N3O10,642.48,9.57,645.928,Lipid
