compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H18N4O0,617.02,13.8,569.519,Lipid
Serotonin,C12H12N3O10,510.49,8.67,771.751,Alkaloid
Cholesterol,C10H18N3O2,205.91,13.88,653.668,Amide
Serotonin,C2H6N1O6,758.37,11.09,144.587,Amide
Caffeine,C19H34N0O5,293.53,8.36,771.571,Amide
Caffeine,C19H16N3O4,61.28,10.7,406.28,Nucleotide
Adrenaline,C9H4N4O1,182.31,1.22,58.592,Hormone
Adenosine triphosphate,C11H35N5O9,220.67,4.54,517.494,Organic Compound
Serotonin,C6H34N5O6,558.97,4.13,546.989,Organic Compound
Caffeine,C14H22N5O5,905.18,1.78,131.891,Amide
Aspirin,C7H12N0O3,836.69,5.04,726.423,Organic Compound
Adenosine triphosphate,C15H16N2O0,769.22,13.08,559.774,Hormone
Aspirin,C10H16N0O3,647.17,9.24,158.657,Amide
Aspirin,C15H22N3O0,620.45,5.32,360.565,Carbohydrate
Adenosine triphosphate,C4H37N0O7,784.64,5.07,590.786,Alcohol
Caffeine,C9H9N0O3,751.56,N/A,37.036,Alcohol
Cholesterol,C1H7N2O7,183.99,N/A,296.498,Hormone
Dopamine,C6H30N3O9,590.38,8.15,319.147,Hormone
Dopamine,C3H39N5O2,344.81,N/A,973.619,Alcohol
Ethanol,C10H8N3O0,996.0,N/A,624.354,Hormone
Adrenaline,C9H9N4O10,867.58,N/A,83.391,Alkaloid
Adrenaline,C16H28N2O2,366.32,N/A,16.525,Alcohol
Aspirin,C19H9N5O2,107.38,N/A,125.788,Organic Compound
Cholesterol,C10H26N4O5,241.66,7.63,257.989,Neurotransmitter
Adenosine triphosphate,C1H28N5O4,967.45,7.82,618.466,Lipid
Aspirin,C2H6N5O6,722.41,9.15,779.964,Nucleotide
Dopamine,C20H12N2O4,110.05,7.32,596.756,Amide
Aspirin,C16H2N3O0,822.81,12.77,698.211,Lipid
Urea,C20H16N4O5,305.16,3.41,99.444,Nucleotide
Adrenaline,C2H35N5O3,310.13,13.61,367.377,Hormone
Cholesterol,C15H37N4O3,628.29,4.84,217.914,Alcohol
Aspirin,C3H11N2O5,534.54,9.7,979.609,Neurotransmitter
Serotonin,C7H12N5O1,142.3,4.77,313.346,Amide
Adrenaline,C3H1N2O0,260.93,7.24,642.585,Amide
Aspirin,C7H22N3O3,861.72,9.47,563.217,Amide
Glucose,C20H13N0O9,103.01,1.85,799.224,Alcohol
Dopamine,C8H26N2O0,125.65,8.68,971.005,Organic Compound
Aspirin,C7H22N1O1,460.5,N/A,847.462,Organic Compound
Cholesterol,C3H31N4O0,450.25,6.51,844.375,Neurotransmitter
Glucose,C15H15N1O1,605.22,N/A,787.444,Amide
Caffeine,C3H3N2O9,401.3,12.16,351.594,Amide
Cholesterol,C15H34N3O1,239.77,3.34,633.88,Alcohol
Dopamine,C18H37N1O8,244.81,6.97,6.203,Hormone
Serotonin,C1H16N2O9,725.68,10.93,586.615,Lipid
Aspirin,C12H3N0O7,305.03,11.03,86.167,Lipid
Aspirin,C11H24N4O4,165.11,N/A,247.611,Organic Compound
Ethanol,C16H2N5O3,851.6,3.39,395.403,Organic Compound
Adrenaline,C17H28N3O9,76.39,3.68,889.906,Alkaloid
Dopamine,C16H7N3O2,380.82,9.15,670.728,Lipid
Adrenaline,C3H28N4O0,731.26,8.73,361.558,Carbohydrate
Serotonin,C9H4N5O7,876.95,8.76,402.288,Organic Compound
Dopamine,C2H37N4O10,846.47,N/A,358.449,Amide
Dopamine,C4H19N5O5,785.5,N/A,55.767,Neurotransmitter
Urea,C2H6N5O9,962.05,8.26,229.369,Organic Compound
Caffeine,C18H35N2O0,536.42,13.63,574.34,Nucleotide
Adrenaline,C16H12N4O3,911.68,N/A,611.398,Neurotransmitter
Urea,C2H3N3O2,432.21,3.63,963.197,Nucleotide
Adenosine triphosphate,C12H16N4O4,400.65,5.27,186.386,Hormone
Cholesterol,C19H15N3O5,226.92,12.57,479.665,Hormone
Cholesterol,C3H18N3O2,652.09,5.82,67.947,Amide
Dopamine,C19H11N5O6,551.86,10.59,964.73,Hormone
Glucose,C11H25N2O0,291.67,3.55,37.119,Hormone
Adenosine triphosphate,C16H11N4O5,360.33,3.62,329.627,Alcohol
Aspirin,C4H36N1O6,741.34,1.88,50.134,Alcohol
Glucose,C9H2N4O10,657.11,7.17,635.815,Nucleotide
Aspirin,C18H38N0O3,881.95,13.78,231.332,Alcohol
Ethanol,C4H13N4O2,169.93,N/A,504.268,Nucleotide
Cholesterol,C17H14N5O5,717.49,5.86,744.323,Lipid
Adenosine triphosphate,C1H19N0O6,550.09,N/A,61.797,Alkaloid
Adenosine triphosphate,C20H34N4O2,679.25,10.92,936.383,Hormone
Urea,C17H36N1O6,696.61,2.82,803.979,Carbohydrate
Aspirin,C1H1N3O8,131.36,11.17,481.138,Lipid
Adenosine triphosphate,C8H31N2O10,154.73,9.17,330.497,Amide
Cholesterol,C19H38N5O7,674.34,9.82,32.699,Alcohol
Urea,C17H27N2O2,533.32,7.68,711.337,Neurotransmitter
Serotonin,C8H1N5O0,629.66,8.8,577.145,Nucleotide
Aspirin,C9H20N4O0,526.44,N/A,467.782,Alkaloid
Adenosine triphosphate,C8H18N5O3,190.67,N/A,285.038,Neurotransmitter
Dopamine,C17H15N3O9,876.2,5.08,962.748,Alkaloid
Urea,C16H24N2O9,567.7,12.83,161.371,Carbohydrate
Ethanol,C13H28N1O10,613.87,3.49,401.34,Hormone
Adenosine triphosphate,C2H4N4O10,96.89,11.7,253.209,Alkaloid
Aspirin,C8H36N3O7,974.63,5.24,61.593,Alcohol
Cholesterol,C12H17N4O7,551.23,8.58,116.353,Hormone
Serotonin,C14H17N2O3,256.28,1.13,509.614,Carbohydrate
Dopamine,C9H39N4O10,834.48,N/A,959.744,Amide
Adrenaline,C20H28N0O2,157.21,N/A,29.063,Neurotransmitter
Serotonin,C3H14N3O3,70.65,N/A,851.175,Amide
Cholesterol,C11H31N1O10,205.19,6.78,787.21,Alcohol
Adenosine triphosphate,C5H36N0O10,662.2,N/A,795.275,Organic Compound
Caffeine,C18H35N0O8,920.94,8.06,563.482,Hormone
Glucose,C18H12N1O2,906.59,N/A,741.027,Lipid
Adenosine triphosphate,C5H31N1O4,748.78,7.59,437.108,Alkaloid
Adrenaline,C1H28N2O0,969.6,13.22,121.319,Neurotransmitter
Adrenaline,C2H10N5O3,142.94,9.98,96.989,Carbohydrate
Ethanol,C9H7N2O0,656.18,7.46,287.989,Lipid
Ethanol,C19H6N4O5,446.99,N/A,92.006,Alkaloid
Adrenaline,C3H5N5O2,374.47,N/A,953.313,Carbohydrate
Aspirin,C1H21N3O4,654.7,12.16,321.604,Hormone
Ethanol,C20H3N4O1,981.99,1.72,622.53,Lipid
Caffeine,C1H22N1O3,991.46,12.53,101.294,Carbohydrate
Glucose,C15H17N0O0,678.46,1.34,815.568,Neurotransmitter
Dopamine,C19H14N0O0,816.99,N/A,966.014,Lipid
Aspirin,C20H29N2O10,887.57,11.43,117.688,Alkaloid
Dopamine,C8H7N5O7,160.68,5.51,707.577,Hormone
Dopamine,C8H12N4O1,875.11,N/A,865.262,Organic Compound
Dopamine,C11H34N1O6,346.72,N/A,315.725,Organic Compound
Cholesterol,C3H39N4O7,241.59,8.02,942.484,Amide
Cholesterol,C20H25N0O8,496.83,2.41,605.182,Hormone
Serotonin,C9H31N0O5,959.62,5.76,809.768,Alkaloid
Cholesterol,C18H37N0O0,86.72,1.21,736.904,Nucleotide
Ethanol,C16H28N2O7,430.02,2.85,190.353,Carbohydrate
Adenosine triphosphate,C5H22N2O3,945.64,1.54,159.957,Nucleotide
Adenosine triphosphate,C6H16N2O3,400.1,10.22,938.351,Amide
Serotonin,C2H2N0O6,698.19,3.41,687.678,Alkaloid
Adrenaline,C5H31N1O1,659.86,5.98,414.225,Alkaloid
Ethanol,C12H19N3O0,246.78,4.39,433.587,Alcohol
Glucose,C19H5N0O4,128.85,2.54,134.581,Carbohydrate
Urea,C19H27N2O3,466.33,1.48,484.361,Alcohol
Dopamine,C6H17N2O9,269.58,5.14,851.394,Neurotransmitter
Aspirin,C1H10N3O0,778.18,11.7,414.785,Organic Compound
Aspirin,C3H11N4O1,789.06,13.98,60.073,Alcohol
Serotonin,C17H40N5O0,390.09,10.86,879.965,Alkaloid
Caffeine,C10H7N2O6,678.6,11.67,441.034,Neurotransmitter
Ethanol,C9H8N5O6,925.29,7.17,133.635,Lipid
Cholesterol,C5H13N5O4,84.07,N/A,798.948,Alkaloid
Adenosine triphosphate,C5H34N0O6,903.77,4.86,124.708,Hormone
Aspirin,C18H9N1O7,809.21,11.56,136.23,Lipid
Adenosine triphosphate,C10H10N1O4,616.23,N/A,635.609,Carbohydrate
Dopamine,C7H39N2O6,293.89,5.64,165.519,Nucleotide
Caffeine,C4H37N0O8,173.09,9.72,489.732,Lipid
Serotonin,C5H33N5O4,698.1,N/A,429.003,Amide
Dopamine,C13H19N1O10,345.32,3.12,16.05,Nucleotide
Urea,C11H11N1O3,696.72,7.73,202.608,Alkaloid
Ethanol,C20H16N2O8,358.45,N/A,278.271,Nucleotide
Adrenaline,C3H38N0O9,831.06,12.35,556.274,Alkaloid
Cholesterol,C12H15N0O6,668.61,9.24,103.552,Alcohol
Adrenaline,C6H39N2O6,260.33,3.21,650.322,Nucleotide
Glucose,C8H17N3O2,569.03,11.52,434.919,Hormone
Urea,C14H36N2O8,485.95,7.81,77.137,Nucleotide
Serotonin,C12H29N1O8,851.56,N/A,801.611,Hormone
Ethanol,C16H13N1O4,795.99,5.54,722.577,Neurotransmitter
Adenosine triphosphate,C17H10N5O3,777.28,9.47,765.262,Nucleotide
Cholesterol,C10H29N2O2,966.04,7.16,665.535,Nucleotide
Adenosine triphosphate,C14H29N4O0,54.33,7.45,627.143,Neurotransmitter
Cholesterol,C4H9N1O8,340.79,N/A,624.033,Alcohol
Adenosine triphosphate,C8H23N2O6,771.13,10.46,655.641,Alcohol
Glucose,C7H15N3O9,226.03,4.23,327.238,Lipid
Adrenaline,C12H29N0O2,693.42,6.21,518.715,Amide
Adrenaline,C12H27N1O8,330.04,10.06,938.149,Neurotransmitter
Glucose,C18H6N3O2,363.79,6.85,755.575,Organic Compound
Glucose,C20H27N1O8,734.53,7.24,137.871,Alcohol
Caffeine,C9H30N4O4,666.08,6.81,495.129,Alcohol
Ethanol,C11H38N4O5,543.66,12.8,274.012,Lipid
Glucose,C11H11N1O5,355.97,2.27,55.79,Neurotransmitter
Ethanol,C16H5N0O4,108.47,N/A,698.617,Amide
Caffeine,C2H32N1O1,674.12,1.03,397.417,Lipid
Adenosine triphosphate,C5H35N5O1,106.6,13.47,878.381,Nucleotide
Glucose,C9H27N2O10,424.14,N/A,709.661,Alkaloid
Adenosine triphosphate,C9H15N3O8,481.33,10.63,661.643,Nucleotide
Ethanol,C4H12N1O10,474.35,12.0,468.129,Organic Compound
Cholesterol,C2H27N3O6,188.24,8.73,964.871,Organic Compound
Glucose,C2H4N3O7,203.83,N/A,761.722,Amide
Adrenaline,C20H40N5O6,551.45,2.6,845.968,Hormone
Glucose,C5H31N0O7,330.39,3.95,530.192,Alkaloid
Ethanol,C16H33N4O4,532.96,11.63,578.067,Carbohydrate
Adenosine triphosphate,C17H22N5O8,414.86,4.45,400.266,Nucleotide
Cholesterol,C3H23N0O5,281.7,2.23,216.024,Amide
Serotonin,C20H13N3O3,675.81,7.48,245.673,Alkaloid
Caffeine,C5H40N1O0,905.88,12.23,232.932,Hormone
Dopamine,C15H7N5O4,640.63,N/A,550.51,Organic Compound
Cholesterol,C12H17N2O6,919.13,11.99,576.306,Alcohol
Caffeine,C6H32N1O6,872.37,5.1,38.602,Alkaloid
Glucose,C4H5N3O7,566.14,6.01,435.193,Alcohol
Glucose,C3H1N2O5,953.54,12.41,157.173,Carbohydrate
Aspirin,C16H7N3O6,953.02,2.53,648.666,Neurotransmitter
Glucose,C7H10N1O5,834.93,2.68,777.6,Amide
Serotonin,C10H6N5O9,558.71,1.35,107.287,Alcohol
Serotonin,C14H23N5O7,926.42,10.61,734.639,Organic Compound
Serotonin,C3H12N5O1,933.13,3.27,808.534,Alcohol
Dopamine,C14H23N4O10,640.29,12.47,830.74,Neurotransmitter
Adrenaline,C10H8N2O0,991.96,2.95,815.689,Neurotransmitter
Glucose,C13H4N4O8,281.41,9.91,191.826,Lipid
Cholesterol,C14H6N0O8,223.63,N/A,339.183,Lipid
Adrenaline,C16H2N1O3,707.72,12.69,182.353,Alcohol
Dopamine,C4H31N5O2,790.86,11.84,299.868,Hormone
Aspirin,C14H17N0O10,461.08,8.12,160.098,Lipid
Cholesterol,C5H9N5O2,262.41,10.68,437.088,Lipid
Cholesterol,C9H32N1O8,994.42,12.02,200.606,Nucleotide
Urea,C4H11N4O4,262.97,7.42,3.937,Lipid
Urea,C14H22N2O4,727.3,7.25,115.383,Amide
Glucose,C18H17N5O0,920.72,12.83,114.137,Neurotransmitter
Glucose,C6H5N5O7,630.15,5.91,481.632,Alcohol
Aspirin,C13H39N2O10,432.36,6.71,7.807,Nucleotide
Adrenaline,C17H25N5O10,633.44,N/A,70.156,Lipid
Adenosine triphosphate,C5H3N1O7,576.54,9.39,1.588,Alkaloid
Serotonin,C11H7N3O1,944.93,6.34,334.666,Lipid
Urea,C3H35N0O7,348.99,2.17,706.66,Lipid
Ethanol,C19H16N4O9,744.31,N/A,751.879,Neurotransmitter
Urea,C18H10N5O5,340.93,8.94,927.423,Organic Compound
Adenosine triphosphate,C14H26N2O3,345.04,9.08,388.942,Neurotransmitter
Glucose,C20H23N2O6,636.1,13.11,841.748,Alkaloid
Adenosine triphosphate,C8H36N3O9,466.02,N/A,461.975,Alkaloid
Glucose,C18H28N0O2,663.04,12.11,276.078,Neurotransmitter
Adrenaline,C10H22N1O2,688.91,8.1,876.878,Neurotransmitter
Cholesterol,C6H6N0O0,166.12,12.73,22.004,Organic Compound
Adenosine triphosphate,C16H17N0O8,555.03,4.26,642.077,Organic Compound
Dopamine,C16H2N3O4,204.39,2.51,554.143,Alcohol
Ethanol,C18H28N5O3,763.95,6.63,469.757,Organic Compound
Glucose,C5H21N2O3,437.28,6.76,945.75,Alcohol
Adrenaline,C7H32N5O9,495.98,6.04,275.904,Carbohydrate
Glucose,C18H13N3O0,144.5,4.59,652.295,Organic Compound
Dopamine,C8H27N2O0,884.13,10.38,593.946,Alcohol
Adrenaline,C7H20N3O3,123.8,N/A,62.351,Alkaloid
Glucose,C12H4N2O3,129.01,6.29,119.94,Nucleotide
Aspirin,C9H2N4O9,830.66,4.04,169.399,Amide
Dopamine,C3H40N1O4,983.6,7.0,268.691,Carbohydrate
Aspirin,C9H15N1O3,168.16,6.16,312.44,Organic Compound
Urea,C12H28N1O8,959.67,7.66,726.348,Amide
Adrenaline,C13H36N2O8,959.45,12.33,680.868,Organic Compound
Glucose,C1H1N0O8,428.13,13.04,413.699,Carbohydrate
Dopamine,C1H37N5O1,595.44,9.94,422.729,Lipid
Adenosine triphosphate,C11H1N5O0,584.81,7.2,763.384,Carbohydrate
Serotonin,C7H4N1O6,401.13,4.14,818.232,Lipid
Glucose,C10H28N0O6,390.17,N/A,130.225,Alcohol
Cholesterol,C9H40N2O2,454.39,3.8,172.871,Alcohol
Cholesterol,C1H19N1O6,939.79,6.9,514.323,Alcohol
Adenosine triphosphate,C10H35N1O8,377.55,1.94,200.075,Lipid
Cholesterol,C14H36N5O3,983.36,N/A,445.795,Neurotransmitter
Adenosine triphosphate,C15H30N0O10,879.65,4.09,527.138,Alkaloid
Cholesterol,C17H40N1O8,488.89,N/A,945.883,Hormone
Serotonin,C17H25N3O3,121.43,8.29,100.414,Neurotransmitter
Urea,C1H37N3O3,720.1,2.66,753.916,Neurotransmitter
Ethanol,C17H18N3O1,436.31,N/A,733.845,Organic Compound
Dopamine,C5H30N3O4,508.62,N/A,597.778,Neurotransmitter
Serotonin,C11H5N4O8,285.93,9.49,675.31,Alkaloid
Urea,C1H1N1O1,700.17,12.01,937.153,Organic Compound
Serotonin,C9H17N4O8,714.3,7.79,54.201,Alcohol
Cholesterol,C1H12N1O9,379.05,9.34,733.298,Alkaloid
Aspirin,C5H33N1O4,461.25,5.91,553.526,Hormone
Urea,C8H26N0O7,320.83,4.37,197.387,Amide
Caffeine,C20H30N1O3,145.32,13.8,505.042,Hormone
Aspirin,C17H30N1O6,765.07,N/A,17.527,Nucleotide
Caffeine,C3H10N1O10,506.87,3.97,626.548,Amide
Glucose,C11H33N5O10,691.32,10.65,883.592,Amide
Urea,C9H10N1O8,362.06,N/A,252.934,Nucleotide
Aspirin,C14H4N3O8,659.52,2.15,852.925,Alcohol
Serotonin,C20H39N3O1,200.63,1.72,463.156,Alkaloid
Ethanol,C16H40N3O3,398.74,N/A,299.174,Neurotransmitter
Adrenaline,C20H1N2O6,523.72,9.16,562.5,Alcohol
Ethanol,C20H1N4O7,947.95,6.45,211.682,Carbohydrate
Caffeine,C20H32N2O8,705.8,8.72,223.213,Nucleotide
Aspirin,C13H1N2O4,956.27,N/A,650.2,Carbohydrate
Caffeine,C10H13N2O9,135.77,2.26,120.918,Lipid
Cholesterol,C14H2N3O5,415.92,N/A,743.371,Hormone
Aspirin,C9H21N0O7,724.19,N/A,218.105,Carbohydrate
Dopamine,C1H27N3O9,428.32,4.53,687.061,Amide
Glucose,C3H35N4O2,81.43,8.8,629.376,Organic Compound
Ethanol,C10H16N2O4,454.07,6.95,593.13,Lipid
Adenosine triphosphate,C13H39N1O10,783.37,3.87,569.869,Lipid
Serotonin,C2H26N2O0,747.49,1.34,760.995,Amide
Glucose,C2H40N5O6,926.15,N/A,692.487,Nucleotide
Adenosine triphosphate,C20H8N1O10,191.41,8.84,206.737,Alcohol
Glucose,C16H10N0O5,698.87,13.23,212.566,Alcohol
Adenosine triphosphate,C1H26N1O10,696.31,13.23,317.036,Alkaloid
Aspirin,C1H21N2O10,925.26,12.42,520.936,Alkaloid
Adrenaline,C9H8N1O0,799.29,11.09,270.59,Lipid
Aspirin,C7H38N3O1,405.09,N/A,516.625,Nucleotide
Serotonin,C13H28N1O6,375.56,10.57,702.977,Alkaloid
Serotonin,C18H39N3O2,832.23,3.61,899.058,Neurotransmitter
Urea,C18H2N2O8,138.51,11.46,17.59,Alkaloid
Urea,C10H35N1O3,279.07,3.26,216.5,Alkaloid
Urea,C12H5N3O2,349.64,11.18,503.206,Carbohydrate
Serotonin,C9H25N5O5,812.83,1.33,648.017,Amide
Dopamine,C2H31N5O0,925.55,10.44,674.63,Amide
Urea,C10H14N4O5,577.67,N/A,327.279,Alcohol
Ethanol,C15H19N2O6,738.77,N/A,34.769,Alkaloid
Aspirin,C20H18N5O9,436.46,2.92,447.866,Carbohydrate
Urea,C12H32N0O3,828.71,N/A,655.215,Carbohydrate
Cholesterol,C12H4N0O2,563.99,9.94,395.383,Nucleotide
Glucose,C2H34N1O6,865.65,12.26,404.661,Neurotransmitter
Glucose,C6H11N3O5,552.72,12.87,747.042,Hormone
Ethanol,C10H1N4O8,458.48,7.55,230.351,Carbohydrate
Adrenaline,C12H22N0O1,517.56,6.92,604.898,Neurotransmitter
Caffeine,C14H40N4O4,337.05,5.82,758.409,Nucleotide
Urea,C2H36N1O3,191.42,1.33,869.991,Hormone
Adrenaline,C14H18N5O2,157.72,10.57,466.877,Amide
Serotonin,C16H33N4O9,614.17,6.37,381.854,Nucleotide
Serotonin,C16H5N3O0,435.46,7.76,299.453,Lipid
Aspirin,C4H31N0O1,690.84,2.53,615.299,Nucleotide
Adenosine triphosphate,C13H17N3O5,419.93,8.34,545.552,Organic Compound
Ethanol,C13H36N1O8,61.5,N/A,339.204,Lipid
Urea,C17H10N2O1,969.71,9.17,336.02,Alcohol
Aspirin,C14H19N3O8,824.28,8.01,165.517,Carbohydrate
Adenosine triphosphate,C17H13N1O3,67.2,12.32,975.637,Neurotransmitter
Glucose,C12H29N2O4,343.31,N/A,97.559,Amide
Serotonin,C9H7N0O0,840.63,3.56,415.933,Nucleotide
Adrenaline,C10H1N3O3,625.57,1.4,722.322,Lipid
Dopamine,C5H11N3O0,88.02,13.77,511.5,Neurotransmitter
Urea,C2H1N4O2,803.62,4.25,277.98,Amide
Dopamine,C6H11N2O8,915.07,11.96,297.782,Amide
Dopamine,C14H25N2O6,938.72,11.33,497.762,Alkaloid
Urea,C3H1N3O6,650.83,N/A,364.281,Amide
Urea,C18H30N5O4,593.43,2.94,284.715,Amide
Urea,C4H34N0O6,387.98,6.86,210.328,Nucleotide
Ethanol,C3H25N3O4,893.67,1.65,598.884,Organic Compound
Caffeine,C3H27N3O1,952.67,11.04,174.067,Lipid
Serotonin,C7H18N1O9,251.0,3.36,702.185,Organic Compound
Aspirin,C12H37N3O1,681.47,1.16,812.141,Alcohol
Serotonin,C4H38N3O0,498.03,9.02,784.211,Alcohol
Caffeine,C17H34N0O8,135.72,12.14,334.274,Alcohol
Aspirin,C20H30N0O3,90.51,3.37,648.924,Organic Compound
Caffeine,C6H2N3O6,154.89,N/A,850.287,Carbohydrate
Urea,C10H27N4O0,882.52,3.23,798.679,Alkaloid
Glucose,C16H22N5O7,56.87,4.28,812.141,Alcohol
Adenosine triphosphate,C13H15N3O7,511.4,8.58,981.135,Organic Compound
Cholesterol,C13H28N1O7,786.53,N/A,79.222,Nucleotide
Urea,C11H14N4O1,337.05,5.39,524.441,Carbohydrate
Aspirin,C4H21N0O2,127.9,5.07,612.898,Carbohydrate
Adrenaline,C15H23N2O9,293.34,7.21,390.664,Organic Compound
Adrenaline,C10H33N3O5,411.51,7.7,320.712,Organic Compound
Adenosine triphosphate,C16H35N3O0,686.18,5.47,744.296,Hormone
Glucose,C2H18N1O1,857.28,N/A,402.521,Hormone
Urea,C16H36N3O10,364.91,5.42,388.102,Amide
Adenosine triphosphate,C16H35N4O2,761.68,10.01,75.329,Neurotransmitter
Caffeine,C9H15N1O0,721.09,4.84,490.106,Alcohol
Adenosine triphosphate,C3H36N5O3,396.88,9.05,522.759,Lipid
Urea,C14H23N5O1,211.52,10.92,99.659,Amide
Dopamine,C10H7N4O9,367.47,3.82,620.824,Alkaloid
Glucose,C1H3N0O9,799.32,11.06,100.461,Nucleotide
Caffeine,C5H5N4O0,185.72,N/A,690.986,Hormone
Ethanol,C9H11N5O7,419.21,6.2,728.646,Amide
Serotonin,C11H35N2O5,115.08,6.88,451.087,Neurotransmitter
Adrenaline,C6H36N0O7,768.34,13.82,785.632,Lipid
Dopamine,C19H32N3O6,173.16,5.47,298.072,Alcohol
Adrenaline,C4H39N1O0,801.55,N/A,138.602,Neurotransmitter
Urea,C14H21N1O2,669.36,5.23,239.476,Lipid
Cholesterol,C8H16N2O5,676.47,11.23,580.014,Hormone
Urea,C9H9N5O2,257.33,10.72,919.939,Nucleotide
Adenosine triphosphate,C8H28N5O8,256.46,11.46,167.682,Alcohol
Caffeine,C18H16N1O2,710.53,5.28,580.879,Neurotransmitter
Cholesterol,C10H18N3O1,695.7,N/A,484.878,Carbohydrate
Adrenaline,C8H6N0O2,435.84,6.56,922.571,Amide
Caffeine,C15H39N3O0,202.73,6.94,692.54,Amide
Dopamine,C20H2N3O4,811.12,3.44,587.754,Amide
Adrenaline,C18H16N5O5,751.11,N/A,573.536,Lipid
Urea,C14H26N2O4,321.9,N/A,195.592,Alcohol
Ethanol,C1H13N5O10,892.24,6.01,324.561,Alcohol
Aspirin,C8H27N2O1,675.97,3.71,664.164,Nucleotide
Caffeine,C5H17N0O7,978.27,2.4,835.566,Nucleotide
Aspirin,C9H30N3O8,399.39,N/A,582.315,Organic Compound
Dopamine,C5H36N0O10,775.95,5.62,461.837,Amide
Ethanol,C20H10N3O5,496.62,8.68,287.438,Alkaloid
Adenosine triphosphate,C11H6N3O8,836.63,9.88,139.951,Carbohydrate
Glucose,C6H10N0O1,908.39,8.81,916.612,Alcohol
Cholesterol,C19H24N1O4,445.62,1.31,839.532,Amide
Glucose,C8H4N0O10,82.53,N/A,456.204,Alcohol
Adenosine triphosphate,C3H9N0O7,139.84,7.18,314.431,Neurotransmitter
Glucose,C3H30N4O4,866.86,N/A,218.704,Lipid
Aspirin,C5H38N3O1,382.43,6.44,690.554,Lipid
Urea,C10H5N1O4,135.78,7.41,228.959,Alcohol
Glucose,C18H23N1O6,236.57,N/A,949.08,Alkaloid
Caffeine,C17H33N2O5,759.14,7.23,896.072,Organic Compound
Serotonin,C14H28N0O8,809.99,8.16,998.613,Carbohydrate
Dopamine,C2H28N1O2,891.26,N/A,610.836,Amide
Cholesterol,C8H23N2O5,318.25,1.2,917.346,Amide
Cholesterol,C1H27N0O8,562.52,10.51,363.704,Neurotransmitter
Ethanol,C7H23N1O10,958.6,N/A,435.136,Alkaloid
Adenosine triphosphate,C12H37N4O10,637.85,N/A,621.585,Alkaloid
Ethanol,C12H36N4O3,358.32,2.53,302.249,Organic Compound
Cholesterol,C4H36N1O0,591.39,5.15,450.257,Alcohol
Caffeine,C13H29N2O10,747.49,4.2,955.79,Neurotransmitter
Caffeine,C1H20N4O10,238.57,13.93,133.001,Lipid
Adenosine triphosphate,C17H10N1O3,352.8,N/A,35.056,Alkaloid
Aspirin,C4H12N2O7,769.81,8.7,447.275,Neurotransmitter
Cholesterol,C10H23N1O9,622.89,9.52,186.669,Amide
Serotonin,C12H15N4O9,123.23,9.55,777.636,Neurotransmitter
Urea,C6H36N5O1,855.68,4.54,829.484,Amide
Caffeine,C5H24N1O9,641.19,11.54,49.835,Neurotransmitter
Serotonin,C7H31N4O10,774.15,8.07,805.661,Alcohol
Urea,C11H24N3O4,686.0,N/A,521.213,Hormone
Ethanol,C9H29N3O8,755.59,2.51,999.63,Carbohydrate
Cholesterol,C12H40N3O10,515.85,1.08,28.181,Nucleotide
Serotonin,C4H30N4O7,368.45,N/A,392.579,Neurotransmitter
Aspirin,C6H13N4O4,471.74,2.96,156.74,Neurotransmitter
Serotonin,C1H10N0O5,402.62,7.16,657.575,Nucleotide
Ethanol,C14H10N1O10,721.41,3.76,638.899,Lipid
Aspirin,C7H6N3O9,368.89,2.36,288.335,Carbohydrate
Serotonin,C16H8N1O9,401.36,5.39,412.614,Neurotransmitter
Urea,C13H34N5O4,852.11,10.23,353.03,Lipid
Ethanol,C3H26N4O2,559.63,10.68,553.06,Neurotransmitter
Ethanol,C12H36N2O3,808.86,N/A,615.178,Carbohydrate
Caffeine,C1H39N4O3,654.54,11.23,76.018,Amide
Glucose,C11H40N0O0,781.33,3.51,617.458,Alkaloid
Glucose,C5H37N2O10,289.22,N/A,177.455,Carbohydrate
Cholesterol,C3H1N4O4,961.75,10.33,956.821,Carbohydrate
Serotonin,C17H11N2O1,421.77,1.11,268.217,Alcohol
Adenosine triphosphate,C15H11N5O10,257.01,5.89,318.628,Nucleotide
Dopamine,C10H27N4O0,620.8,N/A,549.238,Lipid
Glucose,C3H34N1O5,932.11,N/A,491.619,Alkaloid
Cholesterol,C8H3N4O10,724.89,8.99,384.983,Organic Compound
Ethanol,C16H28N4O2,428.46,N/A,424.883,Lipid
Adrenaline,C4H35N0O6,137.51,12.16,371.492,Neurotransmitter
Cholesterol,C9H26N0O8,357.48,12.4,839.301,Carbohydrate
Caffeine,C10H4N4O2,881.73,N/A,2.283,Organic Compound
Adenosine triphosphate,C6H7N5O6,200.8,5.23,388.271,Lipid
Dopamine,C3H2N1O9,917.55,1.29,177.923,Amide
Urea,C12H5N1O10,101.08,2.24,443.874,Alcohol
Cholesterol,C5H30N5O2,331.84,13.34,559.692,Nucleotide
Ethanol,C9H21N1O3,436.17,9.23,139.644,Hormone
Serotonin,C13H3N1O10,216.36,4.24,369.521,Organic Compound
Serotonin,C16H8N3O2,957.59,N/A,589.193,Neurotransmitter
Dopamine,C14H35N4O3,795.76,1.68,70.196,Hormone
