compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H26N1O4,374.23,7.4,85.969,Hormone
Caffeine,C11H29N0O7,112.2,6.58,412.561,Organic Compound
Ethanol,C17H30N3O1,792.89,4.33,24.919,Carbohydrate
Dopamine,C2H33N1O1,599.26,6.81,868.691,Neurotransmitter
Cholesterol,C5H3N1O9,596.15,2.52,812.579,Alcohol
Adenosine triphosphate,C19H27N2O5,753.66,12.77,563.112,Organic Compound
Aspirin,C13H31N1O10,54.78,10.36,121.022,Carbohydrate
Adrenaline,C11H8N1O7,572.63,12.23,940.955,Lipid
Glucose,C20H26N0O3,138.6,13.42,976.381,Organic Compound
Glucose,C7H27N0O0,348.97,2.05,880.981,Organic Compound
Dopamine,C19H21N4O7,682.17,N/A,861.355,Alcohol
Cholesterol,C10H32N3O10,418.37,2.72,21.091,Nucleotide
Aspirin,C15H15N1O3,607.43,8.86,273.99,Lipid
Glucose,C9H33N0O0,303.66,4.43,130.36,Neurotransmitter
Aspirin,C5H8N4O9,733.64,5.46,361.975,Neurotransmitter
Adenosine triphosphate,C7H16N3O8,897.52,N/A,190.074,Nucleotide
Dopamine,C7H39N1O0,171.97,3.05,894.522,Alkaloid
Dopamine,C11H13N5O6,360.74,N/A,106.041,Carbohydrate
Urea,C19H15N2O1,246.8,13.72,780.148,Alcohol
Ethanol,C3H3N2O7,328.58,11.8,680.384,Lipid
Glucose,C20H39N1O1,655.74,7.66,475.591,Nucleotide
Urea,C11H1N2O8,832.92,8.9,645.891,Carbohydrate
Adenosine triphosphate,C7H4N5O6,75.71,12.63,748.8,Hormone
Urea,C11H1N1O3,417.72,7.91,797.704,Neurotransmitter
Glucose,C4H11N0O6,892.32,N/A,95.963,Alkaloid
Aspirin,C1H13N4O5,965.98,2.7,146.762,Alkaloid
Aspirin,C9H23N4O1,742.07,8.05,658.021,Amide
Ethanol,C11H35N3O2,733.35,N/A,89.647,Alcohol
Adenosine triphosphate,C2H24N0O5,96.04,N/A,153.976,Amide
Glucose,C17H7N0O9,785.51,4.41,520.783,Organic Compound
Caffeine,C2H37N3O7,324.16,3.21,226.456,Organic Compound
Urea,C10H28N4O2,823.95,12.58,472.639,Hormone
Glucose,C10H34N1O4,229.52,3.37,646.476,Carbohydrate
Caffeine,C7H27N2O4,62.46,5.26,985.217,Organic Compound
Serotonin,C5H9N4O1,855.9,11.52,545.545,Organic Compound
Serotonin,C9H35N3O1,693.75,N/A,581.924,Neurotransmitter
Caffeine,C13H30N4O0,98.74,8.97,376.365,Carbohydrate
Cholesterol,C7H12N0O5,630.37,3.2,757.047,Organic Compound
Cholesterol,C4H36N4O1,994.5,8.52,170.908,Amide
Serotonin,C18H17N3O10,948.32,12.08,20.507,Amide
Serotonin,C11H16N2O0,598.86,10.06,859.688,Nucleotide
Adrenaline,C5H26N0O4,340.8,2.64,233.474,Neurotransmitter
Dopamine,C12H38N4O6,820.14,1.5,511.369,Lipid
Aspirin,C3H29N5O4,969.82,N/A,901.737,Alkaloid
Aspirin,C5H22N2O4,989.87,N/A,997.965,Hormone
Urea,C1H13N4O0,809.28,3.56,661.821,Neurotransmitter
Adrenaline,C18H14N0O1,838.14,6.69,25.66,Organic Compound
Ethanol,C11H30N2O5,953.83,N/A,752.932,Amide
Cholesterol,C20H38N0O6,346.58,13.34,9.0,Organic Compound
Glucose,C19H25N5O4,735.26,N/A,407.081,Nucleotide
Adrenaline,C2H32N4O8,707.49,12.07,199.24,Hormone
Ethanol,C5H22N4O6,552.48,N/A,331.788,Alcohol
Cholesterol,C3H3N3O10,883.7,7.89,266.06,Alcohol
Urea,C16H11N2O1,234.37,N/A,99.502,Amide
Serotonin,C6H18N3O7,928.63,N/A,747.796,Alcohol
Cholesterol,C9H24N1O9,459.19,N/A,287.282,Amide
Serotonin,C3H40N0O6,844.16,N/A,538.251,Lipid
Adenosine triphosphate,C2H1N5O0,556.72,5.56,381.329,Organic Compound
Dopamine,C4H2N1O5,821.57,3.94,81.035,Amide
Aspirin,C14H3N5O3,601.8,1.47,134.701,Nucleotide
Cholesterol,C2H14N3O1,84.43,9.64,855.526,Carbohydrate
Adrenaline,C1H33N3O3,809.3,8.17,62.119,Alkaloid
Dopamine,C5H10N0O0,801.91,3.31,641.651,Alkaloid
Aspirin,C3H1N2O3,120.38,10.59,414.301,Organic Compound
Dopamine,C13H6N0O4,62.82,12.55,581.375,Hormone
Adenosine triphosphate,C19H9N3O4,579.48,4.44,29.894,Neurotransmitter
Serotonin,C12H28N2O10,514.42,9.42,569.312,Hormone
Dopamine,C2H22N3O0,945.25,10.4,808.048,Carbohydrate
Cholesterol,C3H22N2O3,257.59,13.26,341.025,Amide
Adenosine triphosphate,C13H20N5O4,588.49,N/A,874.004,Carbohydrate
Adenosine triphosphate,C14H30N5O5,321.82,3.03,203.004,Neurotransmitter
Ethanol,C12H19N5O9,726.68,8.74,609.865,Alcohol
Adrenaline,C14H27N1O1,863.62,10.95,100.764,Lipid
Serotonin,C17H26N2O6,284.1,6.85,605.477,Nucleotide
Serotonin,C5H30N0O7,87.52,4.9,404.85,Lipid
Adenosine triphosphate,C16H35N3O1,282.87,N/A,508.063,Lipid
Aspirin,C17H37N0O5,854.39,2.72,684.853,Nucleotide
Adenosine triphosphate,C20H36N1O8,254.22,10.34,730.562,Carbohydrate
Caffeine,C4H3N5O6,395.62,6.49,588.677,Neurotransmitter
Adrenaline,C6H27N5O4,105.13,11.69,376.852,Hormone
Urea,C5H24N5O8,210.22,1.77,693.158,Lipid
Caffeine,C2H1N2O2,933.46,2.38,237.335,Alkaloid
Adenosine triphosphate,C14H13N4O2,589.62,N/A,954.835,Amide
Glucose,C4H24N4O3,656.44,9.32,127.815,Organic Compound
Ethanol,C19H20N3O8,912.44,N/A,268.672,Lipid
Glucose,C6H40N3O8,61.82,6.96,573.819,Alcohol
Urea,C18H30N5O2,650.45,8.04,436.733,Lipid
Ethanol,C14H1N4O10,104.26,13.43,967.761,Hormone
Glucose,C11H14N4O0,964.27,13.02,828.576,Nucleotide
Serotonin,C17H35N4O6,792.74,1.11,361.075,Hormone
Cholesterol,C10H18N1O5,397.04,1.57,709.79,Alcohol
Glucose,C11H11N0O8,579.75,2.44,523.694,Neurotransmitter
Cholesterol,C18H20N0O1,833.1,N/A,998.589,Alkaloid
Caffeine,C4H35N1O5,902.32,N/A,123.516,Lipid
Adrenaline,C8H30N2O7,651.84,N/A,57.588,Alcohol
Adenosine triphosphate,C10H38N0O1,289.58,8.06,160.597,Organic Compound
Adenosine triphosphate,C10H31N4O2,131.18,2.93,260.644,Organic Compound
Glucose,C9H23N0O8,449.91,N/A,859.464,Carbohydrate
Urea,C3H20N3O1,992.35,4.84,887.805,Carbohydrate
Caffeine,C3H9N0O3,341.67,9.1,232.148,Carbohydrate
Glucose,C14H19N3O0,510.79,2.89,351.706,Organic Compound
Dopamine,C9H30N4O2,471.0,2.09,202.082,Alkaloid
Serotonin,C12H18N3O5,194.03,8.1,222.203,Hormone
Aspirin,C5H13N4O4,762.63,3.27,637.368,Alkaloid
Serotonin,C3H29N2O4,437.68,10.51,297.049,Neurotransmitter
Cholesterol,C10H3N5O9,428.98,1.57,783.338,Carbohydrate
Dopamine,C20H14N0O5,801.85,4.09,700.571,Nucleotide
Dopamine,C18H3N3O10,491.1,1.55,267.333,Lipid
Adenosine triphosphate,C6H18N2O6,540.5,N/A,508.439,Organic Compound
Caffeine,C14H40N5O8,727.38,1.98,464.265,Lipid
Urea,C18H13N5O7,369.4,1.12,252.634,Neurotransmitter
Aspirin,C2H20N5O9,845.46,8.1,825.904,Alkaloid
Ethanol,C16H19N5O5,876.23,13.56,537.33,Carbohydrate
Serotonin,C19H12N2O10,777.23,7.4,477.432,Hormone
Serotonin,C3H26N4O2,905.18,10.55,341.443,Lipid
Glucose,C4H22N2O2,496.4,13.98,329.582,Carbohydrate
Ethanol,C6H25N1O6,462.9,13.37,914.407,Amide
Dopamine,C12H22N1O8,907.58,12.11,10.739,Neurotransmitter
Adenosine triphosphate,C5H5N1O4,638.02,2.94,65.912,Alkaloid
Caffeine,C12H28N5O0,915.51,9.69,311.247,Neurotransmitter
Ethanol,C12H28N1O6,540.0,8.75,778.091,Hormone
Glucose,C14H22N5O5,769.05,7.52,604.204,Carbohydrate
Ethanol,C17H32N5O8,553.89,1.97,322.228,Neurotransmitter
Urea,C15H12N2O10,153.56,N/A,972.802,Neurotransmitter
Ethanol,C1H30N5O6,909.62,7.03,994.267,Hormone
Adrenaline,C13H9N2O4,563.39,10.92,49.004,Neurotransmitter
Ethanol,C2H24N5O5,119.15,6.81,129.676,Carbohydrate
Aspirin,C11H30N0O2,805.87,3.11,142.344,Nucleotide
Ethanol,C13H5N2O7,234.4,5.07,651.564,Lipid
Dopamine,C8H38N4O3,383.05,5.4,188.915,Nucleotide
Ethanol,C20H13N5O10,290.15,3.17,310.17,Lipid
Serotonin,C3H39N3O10,204.68,13.59,387.692,Alkaloid
Adrenaline,C1H26N5O4,377.14,2.48,235.346,Amide
Aspirin,C2H5N3O10,217.53,12.74,806.002,Lipid
Serotonin,C12H14N2O0,728.73,2.15,309.555,Amide
Ethanol,C15H13N4O7,870.05,12.23,537.408,Carbohydrate
Dopamine,C3H2N5O3,444.94,6.27,872.319,Alkaloid
Aspirin,C8H37N3O3,344.75,N/A,258.65,Nucleotide
Cholesterol,C12H5N4O7,155.19,2.23,35.483,Lipid
Dopamine,C2H24N0O0,674.21,6.4,854.442,Organic Compound
Aspirin,C14H35N3O4,514.02,6.55,442.007,Organic Compound
Adrenaline,C10H2N1O4,806.36,1.92,916.748,Amide
Ethanol,C2H30N3O5,149.04,N/A,436.509,Carbohydrate
Adrenaline,C13H10N2O4,455.21,10.64,184.046,Organic Compound
Ethanol,C6H19N2O5,158.6,11.58,248.769,Neurotransmitter
Ethanol,C15H13N5O1,490.4,N/A,702.599,Carbohydrate
Urea,C12H34N5O1,481.73,N/A,229.911,Nucleotide
Urea,C18H11N0O7,638.3,N/A,170.044,Lipid
Caffeine,C1H33N5O2,113.86,5.49,791.935,Amide
Serotonin,C15H37N3O4,62.54,3.52,211.239,Carbohydrate
Dopamine,C9H38N4O7,647.29,8.61,787.021,Organic Compound
Caffeine,C15H29N3O2,647.87,13.97,313.719,Neurotransmitter
Cholesterol,C16H8N1O8,370.47,5.4,198.965,Amide
Caffeine,C15H31N5O7,235.92,4.02,555.026,Neurotransmitter
Adrenaline,C3H25N3O3,627.04,9.42,900.061,Organic Compound
Glucose,C9H38N4O6,665.54,13.6,910.747,Hormone
Serotonin,C3H21N1O3,522.67,7.24,751.203,Carbohydrate
Serotonin,C8H18N1O9,289.03,3.18,696.735,Hormone
Aspirin,C9H39N5O1,737.33,N/A,549.7,Alcohol
Cholesterol,C17H39N2O10,736.36,N/A,282.061,Carbohydrate
Cholesterol,C12H35N1O8,376.24,N/A,409.442,Organic Compound
Cholesterol,C20H19N2O1,915.36,13.93,170.053,Lipid
Aspirin,C5H37N1O4,155.97,N/A,502.842,Hormone
Dopamine,C17H4N1O2,676.69,7.76,87.99,Amide
Caffeine,C4H4N2O5,170.01,7.84,706.204,Amide
Aspirin,C13H16N1O3,249.02,5.44,223.869,Lipid
Adenosine triphosphate,C5H5N1O1,902.83,9.5,737.368,Neurotransmitter
Serotonin,C16H26N2O7,762.48,2.67,300.854,Carbohydrate
Adrenaline,C5H20N5O0,281.82,2.77,319.834,Carbohydrate
Ethanol,C7H31N4O0,906.88,N/A,690.481,Carbohydrate
Caffeine,C16H28N1O7,897.81,5.62,479.871,Carbohydrate
Ethanol,C1H12N0O1,95.18,2.48,336.622,Alkaloid
Aspirin,C4H18N3O10,132.07,8.09,205.43,Lipid
Aspirin,C17H3N0O4,747.81,10.43,217.736,Organic Compound
Serotonin,C7H27N1O5,225.52,7.77,323.12,Amide
Aspirin,C20H40N3O2,326.3,N/A,722.638,Hormone
Urea,C17H9N2O3,408.73,3.64,927.023,Amide
Caffeine,C8H2N1O0,484.12,12.64,80.061,Hormone
Glucose,C19H27N0O5,682.93,6.54,893.537,Alkaloid
Caffeine,C18H40N1O8,965.21,11.8,587.534,Amide
Dopamine,C19H38N3O9,801.93,11.54,371.843,Amide
Urea,C19H36N3O9,822.23,12.05,685.542,Neurotransmitter
Cholesterol,C7H5N5O4,181.75,N/A,981.807,Lipid
Caffeine,C1H31N5O9,120.99,9.53,865.491,Neurotransmitter
Adenosine triphosphate,C6H12N1O7,360.56,5.32,265.509,Alcohol
Serotonin,C16H31N4O9,464.86,7.42,48.233,Lipid
Adrenaline,C9H20N5O10,444.57,8.74,453.811,Lipid
Serotonin,C11H23N0O0,738.86,7.17,988.648,Neurotransmitter
Serotonin,C18H15N3O6,698.49,5.63,278.467,Organic Compound
Urea,C15H10N4O0,300.38,13.35,515.736,Organic Compound
Serotonin,C19H7N2O0,848.29,N/A,165.558,Alcohol
Urea,C6H40N4O9,310.55,9.97,57.85,Hormone
Adrenaline,C18H18N1O6,737.86,1.88,988.848,Organic Compound
Adrenaline,C15H10N2O3,941.27,7.46,998.468,Neurotransmitter
Adrenaline,C9H19N3O8,938.99,4.04,865.132,Neurotransmitter
Adenosine triphosphate,C20H10N5O10,358.77,10.63,91.008,Carbohydrate
Cholesterol,C14H6N0O5,905.76,N/A,155.967,Hormone
Aspirin,C11H34N3O6,189.27,4.06,443.392,Neurotransmitter
Cholesterol,C19H1N3O3,888.04,9.44,421.674,Neurotransmitter
Urea,C18H27N2O6,552.61,13.97,297.903,Nucleotide
Adrenaline,C1H35N3O5,621.47,10.83,1.167,Amide
Dopamine,C20H21N4O2,984.06,9.06,12.358,Alcohol
Dopamine,C5H22N2O0,674.04,10.33,877.653,Carbohydrate
Serotonin,C10H37N0O8,119.24,N/A,362.845,Neurotransmitter
Dopamine,C14H30N2O8,82.71,N/A,444.938,Amide
Serotonin,C3H37N5O5,582.52,N/A,366.106,Alkaloid
Aspirin,C6H38N4O4,926.72,9.87,928.57,Nucleotide
Cholesterol,C2H3N2O8,706.26,9.02,208.411,Amide
Ethanol,C10H32N0O5,337.73,N/A,21.808,Amide
Aspirin,C9H36N0O8,851.23,N/A,969.325,Alcohol
Adrenaline,C20H37N0O1,979.57,N/A,857.271,Carbohydrate
Adrenaline,C7H28N1O8,192.17,10.42,643.399,Hormone
Serotonin,C10H20N5O3,306.18,2.03,482.773,Amide
Serotonin,C12H1N0O4,772.28,N/A,431.875,Alkaloid
Dopamine,C14H23N2O8,425.3,5.41,423.952,Carbohydrate
Serotonin,C10H9N4O1,849.99,N/A,648.628,Neurotransmitter
Dopamine,C7H3N0O8,82.35,N/A,443.717,Alkaloid
Ethanol,C11H17N0O2,396.95,N/A,380.185,Alkaloid
Adrenaline,C16H27N5O9,551.79,11.27,594.792,Alkaloid
Cholesterol,C17H12N2O3,61.61,13.16,713.66,Carbohydrate
Serotonin,C13H40N4O6,702.76,12.16,559.433,Amide
Adenosine triphosphate,C7H24N2O8,456.6,3.2,912.484,Lipid
Serotonin,C11H15N2O3,286.53,4.6,173.381,Carbohydrate
Ethanol,C14H4N5O10,452.86,N/A,256.097,Nucleotide
Serotonin,C18H6N2O7,227.29,1.23,663.022,Nucleotide
Caffeine,C15H25N2O1,329.17,11.28,799.017,Organic Compound
Adenosine triphosphate,C7H27N0O8,130.91,13.56,760.428,Carbohydrate
Ethanol,C18H32N0O1,871.07,1.36,80.502,Organic Compound
Caffeine,C6H36N1O10,883.65,8.7,283.91,Hormone
Glucose,C2H26N3O6,192.26,N/A,211.51,Carbohydrate
Ethanol,C1H13N2O0,687.61,7.87,729.831,Neurotransmitter
Adenosine triphosphate,C5H25N1O7,922.06,10.06,85.453,Lipid
Aspirin,C15H37N5O6,212.43,4.15,596.333,Amide
Aspirin,C5H23N4O6,248.55,8.99,812.964,Neurotransmitter
Glucose,C16H29N0O6,417.65,8.16,302.573,Nucleotide
Glucose,C18H29N5O2,979.03,N/A,96.225,Alkaloid
Ethanol,C17H6N3O4,98.12,2.87,56.158,Nucleotide
Cholesterol,C14H34N1O5,695.23,4.28,357.372,Nucleotide
Adenosine triphosphate,C4H38N1O7,341.84,9.36,86.973,Amide
Urea,C16H5N3O1,474.36,13.09,723.714,Carbohydrate
Caffeine,C17H4N1O2,821.65,7.35,335.426,Neurotransmitter
Adenosine triphosphate,C7H12N5O4,182.98,9.52,661.959,Alcohol
Adenosine triphosphate,C17H1N4O6,168.25,2.04,817.146,Hormone
Adenosine triphosphate,C15H38N5O1,843.85,12.04,338.845,Lipid
Ethanol,C16H38N4O5,842.04,N/A,4.786,Amide
Glucose,C18H15N1O3,577.68,2.86,853.442,Hormone
Caffeine,C12H37N0O5,839.5,N/A,897.483,Nucleotide
Cholesterol,C7H37N1O8,538.97,9.31,418.201,Hormone
Aspirin,C7H36N1O8,235.04,8.87,842.241,Organic Compound
Cholesterol,C5H12N2O9,108.36,12.88,236.017,Lipid
Dopamine,C15H19N2O2,64.79,11.24,890.916,Alkaloid
Glucose,C17H26N1O0,739.68,2.9,732.654,Organic Compound
Ethanol,C17H38N0O4,283.85,2.12,266.486,Carbohydrate
Urea,C3H10N4O1,413.97,11.95,455.721,Neurotransmitter
Aspirin,C11H3N3O3,740.41,N/A,177.265,Nucleotide
Urea,C7H7N5O9,783.95,6.67,145.761,Alkaloid
Serotonin,C8H3N3O6,705.26,N/A,264.087,Carbohydrate
Adrenaline,C11H30N0O0,800.14,N/A,739.149,Nucleotide
Caffeine,C15H17N0O2,599.24,9.53,280.511,Carbohydrate
Adrenaline,C17H21N5O4,828.27,2.09,249.904,Alcohol
Adrenaline,C7H24N5O7,289.93,4.62,168.203,Amide
Urea,C19H4N4O10,89.25,5.43,639.028,Alkaloid
Adrenaline,C10H10N2O0,164.28,1.53,40.929,Neurotransmitter
Adenosine triphosphate,C14H5N3O3,974.46,12.6,991.376,Alkaloid
Adrenaline,C15H16N0O7,370.09,N/A,867.945,Nucleotide
Aspirin,C6H12N1O4,760.58,13.28,215.367,Lipid
Urea,C1H3N5O2,530.33,13.82,779.637,Nucleotide
Adrenaline,C6H26N5O5,511.71,1.64,364.368,Carbohydrate
Adenosine triphosphate,C15H18N3O5,51.43,4.86,242.713,Lipid
Urea,C1H2N5O6,428.93,N/A,663.385,Lipid
Glucose,C11H24N4O9,855.11,2.69,449.73,Neurotransmitter
Caffeine,C19H27N2O1,744.74,6.22,239.362,Carbohydrate
Aspirin,C14H21N3O2,361.64,1.23,535.616,Alkaloid
Glucose,C10H15N2O2,565.14,7.76,752.988,Lipid
Dopamine,C10H34N0O3,207.07,5.06,883.997,Amide
Dopamine,C18H39N0O0,247.16,N/A,558.283,Lipid
Dopamine,C20H9N3O0,506.01,N/A,936.917,Organic Compound
Glucose,C20H5N1O1,148.55,N/A,524.883,Hormone
Cholesterol,C18H35N2O6,805.25,11.53,273.213,Alcohol
Aspirin,C10H5N0O2,828.46,6.86,451.213,Alkaloid
Urea,C12H8N3O7,511.49,N/A,602.255,Neurotransmitter
Glucose,C20H32N5O0,810.97,12.56,665.005,Amide
Ethanol,C15H34N2O2,711.38,N/A,955.652,Alkaloid
Aspirin,C15H5N0O3,138.71,3.89,784.759,Alkaloid
Caffeine,C17H31N0O0,791.36,N/A,175.65,Alcohol
Adrenaline,C1H3N4O6,864.2,2.18,416.171,Amide
Glucose,C5H22N2O1,896.61,2.17,13.288,Alcohol
Ethanol,C15H24N5O9,445.53,13.97,116.048,Alkaloid
Caffeine,C19H15N2O2,274.67,11.91,834.245,Amide
Urea,C19H12N1O9,536.46,11.16,57.778,Nucleotide
Adenosine triphosphate,C11H19N3O4,62.08,6.1,147.112,Carbohydrate
Ethanol,C20H1N1O0,320.83,2.95,512.357,Nucleotide
Ethanol,C13H25N0O5,163.73,N/A,872.446,Alcohol
Caffeine,C8H36N1O0,124.43,N/A,210.645,Lipid
Aspirin,C4H31N5O5,439.14,13.14,172.252,Nucleotide
Aspirin,C1H20N3O8,861.6,10.01,965.642,Alcohol
Adenosine triphosphate,C19H37N2O0,337.05,N/A,931.164,Lipid
Glucose,C1H10N1O5,417.15,3.82,829.623,Neurotransmitter
Aspirin,C5H7N3O9,983.76,N/A,655.462,Nucleotide
Ethanol,C13H2N1O10,197.7,12.41,862.225,Alcohol
Adenosine triphosphate,C3H36N4O8,128.48,4.95,833.392,Carbohydrate
Dopamine,C18H32N2O0,339.04,6.86,682.217,Neurotransmitter
Aspirin,C5H4N2O1,53.16,4.72,360.21,Neurotransmitter
Cholesterol,C2H33N4O7,642.88,9.35,43.87,Lipid
Adenosine triphosphate,C20H18N2O5,58.58,9.4,178.078,Neurotransmitter
Adrenaline,C3H37N1O0,723.93,4.76,991.169,Nucleotide
Adenosine triphosphate,C8H38N5O0,555.54,N/A,973.869,Lipid
Adrenaline,C7H29N2O4,99.35,3.18,547.699,Nucleotide
Glucose,C17H13N5O1,305.83,3.88,218.343,Nucleotide
Adenosine triphosphate,C5H27N3O8,804.56,1.26,616.578,Alcohol
Ethanol,C12H5N2O10,845.05,12.25,384.937,Nucleotide
Caffeine,C14H19N5O9,871.57,N/A,17.545,Organic Compound
Dopamine,C2H20N1O6,213.35,6.95,236.68,Alkaloid
Ethanol,C19H11N1O4,462.85,4.91,303.865,Alcohol
Adenosine triphosphate,C7H6N2O0,455.01,6.46,553.593,Organic Compound
Serotonin,C5H32N1O8,912.21,10.51,545.983,Neurotransmitter
Aspirin,C18H29N5O4,508.61,12.02,796.425,Lipid
Cholesterol,C5H1N1O1,735.32,6.03,187.225,Neurotransmitter
Aspirin,C18H3N1O9,976.38,N/A,145.279,Nucleotide
Aspirin,C7H22N3O8,476.2,4.25,478.019,Alcohol
Cholesterol,C9H15N3O9,445.81,3.01,413.84,Alcohol
Dopamine,C14H34N5O2,139.62,N/A,93.116,Amide
Glucose,C2H28N0O3,628.74,11.9,866.682,Hormone
Cholesterol,C5H21N2O6,64.21,N/A,643.509,Alkaloid
Dopamine,C3H25N0O0,630.67,9.12,511.519,Nucleotide
Adenosine triphosphate,C4H2N2O10,742.73,1.78,117.402,Carbohydrate
Dopamine,C13H10N0O6,648.8,11.11,619.637,Amide
Adenosine triphosphate,C2H40N1O6,154.29,N/A,44.623,Alcohol
Caffeine,C15H17N0O0,569.57,13.43,374.036,Neurotransmitter
Adrenaline,C8H13N5O6,540.71,N/A,203.532,Hormone
Adrenaline,C2H40N4O5,485.52,N/A,857.103,Organic Compound
Dopamine,C17H12N0O7,618.38,N/A,231.256,Alcohol
Serotonin,C17H34N5O9,311.32,3.03,318.274,Alcohol
Dopamine,C7H27N4O3,56.05,7.05,786.481,Nucleotide
Dopamine,C14H8N1O7,511.22,10.94,106.26,Alkaloid
Serotonin,C1H40N5O7,755.72,2.62,394.255,Amide
Dopamine,C18H15N3O10,962.83,2.21,424.44,Amide
Dopamine,C17H22N3O8,802.13,1.08,586.22,Alcohol
Dopamine,C6H25N1O4,777.2,2.41,883.581,Lipid
Ethanol,C1H8N5O5,290.32,12.67,948.329,Nucleotide
Urea,C9H14N5O8,868.81,11.08,766.607,Hormone
Serotonin,C16H23N1O5,431.32,N/A,951.943,Neurotransmitter
Aspirin,C1H28N2O7,235.21,6.09,305.328,Nucleotide
Serotonin,C10H30N3O5,495.59,9.13,17.388,Hormone
Ethanol,C8H38N5O4,92.97,2.47,966.971,Carbohydrate
Cholesterol,C17H17N0O3,480.04,6.9,29.273,Neurotransmitter
Adenosine triphosphate,C19H11N0O0,420.52,5.23,965.865,Carbohydrate
Ethanol,C20H3N0O1,957.44,5.7,398.976,Amide
Adenosine triphosphate,C7H10N3O3,204.87,2.33,396.933,Nucleotide
Serotonin,C10H18N3O1,474.07,4.83,985.202,Nucleotide
Cholesterol,C17H3N0O0,992.14,6.61,125.449,Alkaloid
Urea,C10H29N2O5,896.35,10.17,892.123,Organic Compound
Adrenaline,C7H6N3O5,645.31,9.91,956.507,Neurotransmitter
Glucose,C9H10N0O6,74.32,N/A,381.748,Neurotransmitter
Ethanol,C1H12N0O10,512.31,5.01,334.277,Organic Compound
Aspirin,C2H17N4O1,799.81,N/A,678.024,Lipid
Urea,C15H15N0O8,683.98,8.07,620.753,Nucleotide
Serotonin,C2H7N3O6,395.48,2.23,891.57,Amide
Dopamine,C7H39N0O10,402.42,6.66,998.487,Alkaloid
Adenosine triphosphate,C3H21N0O8,780.57,2.74,362.785,Amide
Cholesterol,C14H22N5O7,371.48,N/A,704.462,Hormone
Serotonin,C9H36N3O8,933.72,5.23,745.878,Alkaloid
Ethanol,C15H36N4O10,103.96,N/A,492.017,Alcohol
Aspirin,C7H17N0O10,540.56,2.41,504.137,Amide
Caffeine,C17H16N2O4,423.17,7.83,487.697,Neurotransmitter
Caffeine,C15H17N1O5,617.61,8.61,967.34,Carbohydrate
Adrenaline,C10H35N3O10,467.16,3.47,780.626,Organic Compound
Aspirin,C13H40N2O7,630.55,6.34,305.482,Carbohydrate
Adrenaline,C6H9N0O0,479.88,11.75,847.566,Hormone
Cholesterol,C19H9N4O9,388.0,2.65,956.131,Amide
Ethanol,C5H14N5O9,95.69,1.02,464.88,Alcohol
Glucose,C15H3N4O2,367.62,N/A,821.713,Neurotransmitter
Aspirin,C2H11N3O6,407.0,4.71,358.839,Nucleotide
Adenosine triphosphate,C9H27N2O1,822.24,4.25,540.724,Alcohol
Serotonin,C5H6N0O4,359.32,1.27,69.931,Alkaloid
Urea,C15H25N2O10,434.32,2.49,866.071,Nucleotide
Glucose,C7H36N5O5,540.16,N/A,238.883,Alkaloid
Urea,C1H35N5O9,97.34,11.9,560.672,Alkaloid
Urea,C19H23N0O6,914.57,2.98,325.747,Organic Compound
Serotonin,C10H25N3O0,471.24,10.89,725.941,Hormone
Caffeine,C17H2N4O6,454.8,13.42,664.269,Alcohol
Urea,C3H29N1O7,131.46,N/A,674.567,Hormone
Dopamine,C7H21N0O4,819.93,11.88,147.965,Nucleotide
Aspirin,C10H29N1O5,676.28,6.34,348.1,Amide
Ethanol,C7H19N1O10,864.16,5.03,555.261,Neurotransmitter
Adrenaline,C16H5N4O1,782.85,3.88,269.665,Nucleotide
Adrenaline,C13H6N5O8,500.76,12.11,960.141,Carbohydrate
Cholesterol,C14H40N5O8,404.4,9.56,279.637,Carbohydrate
Urea,C4H31N0O10,713.51,N/A,236.553,Hormone
Glucose,C15H30N3O2,789.07,1.89,127.741,Neurotransmitter
Aspirin,C20H17N5O8,736.62,N/A,927.951,Alcohol
Cholesterol,C16H7N0O0,747.89,7.38,460.942,Alcohol
Ethanol,C20H22N0O10,872.21,7.16,444.844,Neurotransmitter
Adenosine triphosphate,C12H19N3O5,794.8,2.48,880.151,Organic Compound
Cholesterol,C11H29N3O10,471.9,2.18,437.814,Alcohol
Glucose,C14H29N1O7,305.85,1.69,197.815,Hormone
Glucose,C13H10N4O5,106.97,7.73,265.675,Nucleotide
Cholesterol,C12H33N0O2,755.44,6.85,848.005,Alcohol
Adenosine triphosphate,C5H12N1O6,837.78,2.92,494.721,Carbohydrate
Ethanol,C11H16N3O6,282.33,10.58,589.263,Alcohol
Adenosine triphosphate,C17H23N1O4,232.46,10.09,732.038,Alcohol
Caffeine,C1H19N2O9,65.77,6.17,380.746,Amide
Ethanol,C14H26N3O4,670.67,5.52,613.362,Carbohydrate
Ethanol,C16H6N2O8,785.63,2.03,204.108,Alkaloid
Adenosine triphosphate,C8H30N0O6,103.86,8.75,835.815,Alkaloid
Serotonin,C19H23N3O1,315.85,11.47,578.762,Hormone
Serotonin,C18H29N2O3,194.45,1.13,647.909,Nucleotide
Glucose,C7H20N3O8,983.5,5.75,919.58,Alkaloid
Caffeine,C8H9N0O2,524.21,5.0,55.203,Alkaloid
Adrenaline,C15H15N5O9,820.77,7.04,379.254,Nucleotide
