compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H32N3O0,932.37,10.88,785.313,Nucleotide
Adrenaline,C17H38N1O5,533.64,6.11,790.365,Alcohol
Serotonin,C16H23N0O1,156.91,7.49,905.176,Amide
Adrenaline,C17H38N0O9,538.02,8.18,347.542,Amide
Adrenaline,C20H13N1O6,123.07,12.43,837.634,Alcohol
Cholesterol,C14H29N5O5,971.08,4.57,246.199,Lipid
Serotonin,C1H8N4O1,580.4,8.64,309.318,Alkaloid
Cholesterol,C2H5N1O5,765.93,N/A,885.268,Lipid
Aspirin,C19H21N1O6,783.17,4.37,1.305,Neurotransmitter
Ethanol,C20H12N3O2,832.3,5.82,897.326,Organic Compound
Dopamine,C16H21N5O10,591.25,4.68,931.799,Organic Compound
Cholesterol,C2H28N2O1,572.01,5.68,517.411,Organic Compound
Caffeine,C17H40N5O8,414.22,N/A,253.179,Carbohydrate
Aspirin,C5H22N0O10,143.92,1.44,140.164,Neurotransmitter
Aspirin,C3H5N5O5,154.13,N/A,406.15,Neurotransmitter
Adrenaline,C14H14N2O8,595.59,9.58,154.376,Lipid
Serotonin,C20H34N5O10,282.67,2.09,729.134,Carbohydrate
Glucose,C9H29N0O6,760.19,9.91,300.301,Carbohydrate
Cholesterol,C11H30N1O1,387.24,12.52,141.393,Organic Compound
Adenosine triphosphate,C15H17N1O10,790.39,9.12,698.812,Carbohydrate
Ethanol,C13H33N4O2,54.66,N/A,358.524,Hormone
Ethanol,C18H12N5O2,315.99,8.99,936.692,Alcohol
Dopamine,C16H36N4O4,445.98,11.65,309.717,Alkaloid
Cholesterol,C4H18N5O8,790.99,4.71,660.67,Neurotransmitter
Cholesterol,C9H36N3O2,963.83,9.74,244.566,Hormone
Caffeine,C8H9N1O9,120.91,N/A,632.678,Nucleotide
Dopamine,C1H14N2O2,195.85,N/A,631.619,Organic Compound
Serotonin,C15H2N0O9,85.54,3.2,731.931,Lipid
Urea,C14H15N0O2,150.98,10.09,343.708,Amide
Aspirin,C14H29N3O6,247.13,6.82,678.808,Alcohol
Adrenaline,C11H23N1O4,516.96,1.84,644.403,Alcohol
Glucose,C18H7N3O4,186.06,3.37,31.275,Alcohol
Dopamine,C3H11N1O9,906.37,3.05,922.562,Neurotransmitter
Caffeine,C2H11N3O5,913.75,1.54,215.092,Alcohol
Ethanol,C12H21N0O2,875.91,6.31,813.207,Hormone
Urea,C17H14N0O2,680.94,N/A,985.682,Alkaloid
Ethanol,C12H36N1O4,769.91,4.61,680.66,Carbohydrate
Cholesterol,C18H40N0O8,215.99,6.75,982.227,Amide
Urea,C9H34N5O8,976.31,8.89,757.867,Hormone
Caffeine,C14H32N3O0,973.92,10.07,434.443,Alkaloid
Adrenaline,C10H20N5O1,295.14,9.89,864.082,Hormone
Cholesterol,C4H24N1O10,719.0,9.92,965.76,Hormone
Ethanol,C14H39N2O4,469.34,3.85,103.013,Amide
Serotonin,C2H21N5O6,491.85,N/A,11.495,Lipid
Adenosine triphosphate,C6H14N5O10,781.8,5.62,926.858,Organic Compound
Adrenaline,C19H15N5O7,534.25,11.56,632.294,Carbohydrate
Urea,C5H40N4O3,393.3,8.62,370.07,Neurotransmitter
Cholesterol,C14H34N2O7,70.95,7.34,370.409,Lipid
Urea,C20H39N2O7,543.62,8.85,924.024,Neurotransmitter
Dopamine,C1H39N1O9,554.01,1.93,573.588,Neurotransmitter
Caffeine,C8H13N2O2,380.75,10.96,414.608,Alkaloid
Aspirin,C16H32N3O0,630.92,9.39,780.933,Organic Compound
Cholesterol,C11H1N2O10,773.64,2.9,601.205,Neurotransmitter
Ethanol,C5H16N4O7,342.86,10.88,173.61,Alcohol
Urea,C9H11N3O9,74.1,8.82,484.617,Alkaloid
Serotonin,C9H38N2O7,486.29,N/A,972.882,Nucleotide
Glucose,C14H35N4O1,68.17,10.74,635.006,Alkaloid
Urea,C2H10N4O2,399.11,7.51,610.388,Alcohol
Glucose,C8H32N5O5,592.52,1.55,258.48,Nucleotide
Dopamine,C1H18N5O10,627.18,12.22,43.273,Neurotransmitter
Glucose,C11H28N1O8,372.78,5.13,143.168,Lipid
Ethanol,C16H28N1O4,140.55,N/A,708.763,Amide
Serotonin,C14H25N5O6,426.34,10.67,37.467,Neurotransmitter
Ethanol,C12H5N2O1,692.06,5.31,540.923,Nucleotide
Glucose,C10H12N1O2,616.75,1.55,220.375,Alkaloid
Adrenaline,C7H39N1O4,84.17,9.16,240.861,Carbohydrate
Serotonin,C10H39N4O7,548.37,N/A,294.097,Organic Compound
Caffeine,C3H26N4O3,127.5,2.3,364.792,Lipid
Dopamine,C14H12N2O5,788.76,4.49,998.531,Neurotransmitter
Dopamine,C19H6N2O3,924.6,6.27,920.828,Organic Compound
Serotonin,C11H19N5O8,398.76,4.82,869.373,Carbohydrate
Dopamine,C18H30N3O10,462.52,N/A,612.103,Alkaloid
Adrenaline,C1H24N1O9,660.27,10.59,951.965,Carbohydrate
Urea,C8H10N0O10,444.95,4.01,221.771,Carbohydrate
Serotonin,C16H20N2O4,378.55,3.61,384.323,Carbohydrate
Urea,C18H18N1O8,210.45,4.95,607.312,Organic Compound
Adenosine triphosphate,C13H4N5O4,786.33,N/A,667.072,Carbohydrate
Urea,C5H13N4O9,643.67,7.02,634.218,Carbohydrate
Urea,C17H29N2O6,680.89,5.51,545.13,Lipid
Dopamine,C1H3N1O6,644.0,5.89,672.019,Amide
Urea,C14H13N3O1,366.86,13.84,483.014,Alcohol
Caffeine,C9H18N0O6,555.05,N/A,69.756,Hormone
Ethanol,C14H17N2O8,981.21,N/A,891.341,Neurotransmitter
Aspirin,C14H9N5O0,461.83,7.83,782.665,Nucleotide
Serotonin,C16H12N1O3,231.02,N/A,878.101,Hormone
Caffeine,C12H39N2O1,635.55,N/A,584.7,Lipid
Caffeine,C8H13N4O9,724.57,7.49,808.433,Neurotransmitter
Serotonin,C12H27N3O0,601.85,5.59,858.998,Nucleotide
Adenosine triphosphate,C4H17N0O9,81.06,N/A,160.335,Hormone
Cholesterol,C14H19N3O2,188.9,3.91,934.986,Alkaloid
Serotonin,C20H9N2O8,554.83,3.17,41.933,Lipid
Cholesterol,C14H18N1O8,504.11,13.39,847.735,Carbohydrate
Urea,C8H16N1O7,756.64,13.96,624.948,Nucleotide
Serotonin,C19H4N0O8,801.22,6.8,635.005,Hormone
Cholesterol,C13H3N4O0,888.31,N/A,235.432,Nucleotide
Caffeine,C11H24N4O3,626.29,10.52,762.32,Alkaloid
Serotonin,C15H20N2O9,990.53,N/A,316.604,Amide
Ethanol,C14H25N5O6,377.94,3.78,200.878,Neurotransmitter
Adenosine triphosphate,C2H34N3O2,79.24,11.07,611.035,Neurotransmitter
Serotonin,C3H12N0O7,474.99,6.47,113.913,Hormone
Adrenaline,C6H12N5O7,536.51,4.13,790.943,Neurotransmitter
Adenosine triphosphate,C18H26N0O6,602.66,9.52,184.63,Carbohydrate
Glucose,C18H29N2O8,884.51,12.63,787.718,Carbohydrate
Adenosine triphosphate,C10H35N3O9,811.93,2.01,843.765,Nucleotide
Caffeine,C16H9N4O5,852.55,13.2,391.934,Alkaloid
Caffeine,C16H1N5O7,510.43,12.94,347.494,Amide
Serotonin,C13H12N5O10,693.15,5.95,500.579,Neurotransmitter
Aspirin,C7H30N4O9,69.83,10.01,402.661,Amide
Dopamine,C4H38N3O5,347.02,2.89,829.974,Amide
Ethanol,C11H17N3O9,565.44,12.22,709.603,Organic Compound
Aspirin,C20H9N4O1,571.5,N/A,52.096,Amide
Cholesterol,C10H22N1O5,327.25,7.71,107.462,Amide
Serotonin,C11H19N2O1,765.24,N/A,60.73,Alcohol
Adrenaline,C17H39N4O1,243.33,9.51,862.445,Nucleotide
Aspirin,C5H21N0O10,967.24,2.0,391.953,Hormone
Glucose,C10H25N2O0,918.34,9.11,28.061,Organic Compound
Urea,C18H17N1O0,739.01,2.42,144.759,Alkaloid
Cholesterol,C14H36N4O2,809.4,11.54,51.792,Lipid
Caffeine,C8H1N1O9,200.06,6.74,229.92,Carbohydrate
Ethanol,C17H33N1O10,678.12,6.39,221.563,Nucleotide
Caffeine,C20H32N4O6,433.4,N/A,90.334,Carbohydrate
Ethanol,C4H25N4O3,491.0,5.76,800.959,Amide
Dopamine,C13H6N4O7,233.12,N/A,851.962,Amide
Cholesterol,C4H2N1O3,321.77,9.16,117.132,Neurotransmitter
Cholesterol,C16H8N4O0,880.39,9.36,387.977,Hormone
Cholesterol,C12H27N0O8,414.75,N/A,587.023,Alkaloid
Adenosine triphosphate,C5H28N1O2,172.6,N/A,391.893,Organic Compound
Ethanol,C12H21N2O4,981.98,10.91,132.397,Carbohydrate
Aspirin,C17H38N1O4,54.56,6.89,236.938,Nucleotide
Serotonin,C19H17N1O7,384.03,5.39,354.931,Neurotransmitter
Aspirin,C17H30N3O2,874.43,12.56,518.556,Hormone
Cholesterol,C5H34N1O3,246.56,13.93,893.234,Nucleotide
Dopamine,C7H4N4O0,706.1,N/A,519.531,Organic Compound
Caffeine,C14H30N5O2,927.37,12.54,380.895,Neurotransmitter
Glucose,C5H20N2O10,322.78,3.44,482.098,Lipid
Adenosine triphosphate,C19H39N4O3,349.07,7.02,443.636,Hormone
Cholesterol,C12H6N4O1,711.54,3.41,209.297,Neurotransmitter
Dopamine,C9H26N0O8,248.52,N/A,169.021,Hormone
Aspirin,C16H4N0O0,476.67,8.92,724.464,Amide
Glucose,C4H26N4O2,377.47,5.53,559.92,Alkaloid
Serotonin,C2H32N0O7,519.61,8.24,317.774,Organic Compound
Dopamine,C15H25N1O9,972.54,6.07,470.957,Nucleotide
Dopamine,C8H33N3O2,62.47,7.87,764.019,Alcohol
Cholesterol,C1H9N0O8,811.12,2.2,265.657,Nucleotide
Serotonin,C19H32N1O0,79.71,6.55,785.368,Alcohol
Caffeine,C6H12N1O2,949.4,2.53,840.103,Amide
Caffeine,C10H25N5O1,915.85,4.45,359.184,Organic Compound
Dopamine,C6H38N2O2,203.87,10.32,618.984,Carbohydrate
Adenosine triphosphate,C1H30N2O5,341.51,N/A,802.852,Carbohydrate
Caffeine,C6H35N3O9,840.29,9.56,501.536,Amide
Serotonin,C19H8N0O5,936.51,11.85,836.855,Lipid
Cholesterol,C16H2N4O7,986.7,N/A,994.797,Alcohol
Dopamine,C17H29N2O2,123.04,9.59,355.562,Alcohol
Glucose,C7H3N4O8,525.95,2.15,857.49,Nucleotide
Dopamine,C11H24N4O6,661.47,11.48,493.19,Amide
Caffeine,C17H13N3O0,450.02,6.55,463.721,Neurotransmitter
Ethanol,C15H1N2O9,963.08,9.72,84.461,Alkaloid
Ethanol,C18H26N3O7,816.7,4.69,102.431,Amide
Glucose,C9H19N1O2,421.75,N/A,840.49,Nucleotide
Urea,C13H1N5O1,984.17,9.77,113.784,Carbohydrate
Cholesterol,C8H13N1O5,51.63,N/A,273.502,Carbohydrate
Adrenaline,C5H1N2O9,554.77,N/A,65.992,Organic Compound
Ethanol,C15H8N3O3,790.6,10.89,89.841,Alkaloid
Cholesterol,C6H34N3O6,630.79,2.93,192.567,Lipid
Cholesterol,C10H17N1O4,715.91,2.99,238.937,Neurotransmitter
Urea,C20H6N0O4,328.98,1.14,702.078,Hormone
Caffeine,C8H19N5O4,488.73,13.97,936.394,Carbohydrate
Serotonin,C9H40N5O6,550.17,1.91,104.877,Lipid
Urea,C10H11N4O10,225.78,4.39,336.704,Organic Compound
Serotonin,C6H4N0O1,172.84,11.71,739.401,Neurotransmitter
Adrenaline,C11H25N4O1,754.75,7.94,773.561,Lipid
Adenosine triphosphate,C1H19N1O8,355.62,3.0,591.958,Neurotransmitter
Glucose,C10H38N1O2,585.08,11.29,746.778,Organic Compound
Adenosine triphosphate,C17H23N5O2,118.17,7.02,546.424,Amide
Caffeine,C17H21N3O5,933.23,N/A,879.171,Amide
Ethanol,C10H27N5O0,533.22,13.49,91.635,Alkaloid
Cholesterol,C3H34N0O5,910.1,11.59,454.724,Organic Compound
Serotonin,C17H30N0O7,662.5,12.27,410.089,Hormone
Adenosine triphosphate,C1H15N3O10,475.47,4.26,282.962,Carbohydrate
Cholesterol,C5H9N1O4,316.45,8.9,148.098,Amide
Aspirin,C15H9N1O1,615.05,11.31,516.96,Amide
Ethanol,C9H20N1O3,483.67,6.88,32.969,Amide
Urea,C3H7N4O6,793.43,11.12,596.068,Hormone
Aspirin,C7H17N4O6,431.47,12.24,276.406,Organic Compound
Dopamine,C7H17N4O4,327.34,1.72,620.736,Hormone
Serotonin,C17H34N5O0,585.54,2.7,152.714,Lipid
Caffeine,C2H8N4O5,161.95,8.38,746.291,Amide
Serotonin,C19H25N2O6,630.98,12.26,501.92,Lipid
Adenosine triphosphate,C11H11N5O3,763.92,2.47,681.289,Alkaloid
Aspirin,C16H24N5O8,422.51,12.5,827.418,Neurotransmitter
Ethanol,C2H10N3O8,887.3,N/A,480.7,Nucleotide
Cholesterol,C4H27N3O2,516.48,10.08,590.821,Organic Compound
Caffeine,C16H11N2O9,876.73,12.66,83.71,Hormone
Adrenaline,C17H1N0O4,501.39,N/A,500.186,Hormone
Caffeine,C17H30N1O9,740.31,N/A,198.422,Alkaloid
Serotonin,C13H29N5O3,744.63,5.07,636.847,Amide
Adrenaline,C2H19N1O7,342.46,N/A,464.01,Organic Compound
Urea,C6H40N2O5,438.39,3.86,382.712,Hormone
Dopamine,C4H25N2O3,240.98,3.14,236.436,Nucleotide
Adrenaline,C6H27N2O5,448.93,6.31,780.416,Organic Compound
Urea,C10H25N2O8,601.72,7.77,839.902,Amide
Serotonin,C9H12N1O1,290.47,13.9,645.076,Alcohol
Adrenaline,C10H36N1O6,359.14,N/A,864.819,Neurotransmitter
Dopamine,C10H22N1O7,708.92,3.41,350.364,Organic Compound
Glucose,C11H25N1O5,575.16,N/A,554.124,Lipid
Caffeine,C15H35N0O9,791.19,7.24,292.919,Organic Compound
Cholesterol,C20H39N5O7,788.26,12.53,748.032,Amide
Dopamine,C10H29N2O8,263.02,N/A,487.343,Amide
Adenosine triphosphate,C9H24N5O7,619.49,8.1,742.956,Amide
Aspirin,C19H39N0O7,373.95,7.54,396.696,Lipid
Caffeine,C3H36N3O7,662.63,1.53,701.392,Hormone
Aspirin,C18H39N3O3,266.37,6.55,212.958,Amide
Urea,C4H13N2O9,903.5,7.65,343.822,Neurotransmitter
Caffeine,C15H24N0O9,251.57,9.37,359.107,Nucleotide
Aspirin,C7H15N4O5,891.48,4.44,865.424,Amide
Caffeine,C15H19N2O10,389.78,6.54,969.831,Carbohydrate
Cholesterol,C17H39N2O5,384.75,N/A,544.42,Amide
Cholesterol,C4H21N1O7,138.88,8.71,327.791,Alkaloid
Aspirin,C11H30N5O10,401.8,14.0,171.894,Lipid
Glucose,C6H37N1O10,730.68,N/A,426.098,Carbohydrate
Aspirin,C6H20N1O9,593.31,6.56,990.126,Lipid
Dopamine,C1H13N3O5,177.84,3.89,16.456,Alcohol
Caffeine,C9H28N0O3,501.67,N/A,155.422,Lipid
Adenosine triphosphate,C13H40N2O9,924.66,6.7,155.441,Alcohol
Caffeine,C18H31N5O8,825.97,11.14,355.357,Carbohydrate
Serotonin,C19H22N3O7,175.66,8.12,806.239,Hormone
Glucose,C9H10N5O3,753.32,5.67,530.626,Neurotransmitter
Cholesterol,C13H38N5O3,747.88,12.43,163.289,Nucleotide
Glucose,C14H11N4O1,809.02,6.68,191.262,Organic Compound
Glucose,C11H24N0O0,654.18,N/A,450.006,Nucleotide
Caffeine,C10H39N3O6,742.56,3.35,91.261,Hormone
Serotonin,C15H15N4O5,407.34,7.13,501.904,Amide
Adenosine triphosphate,C3H39N5O10,832.24,6.85,861.017,Hormone
Cholesterol,C20H31N2O2,377.22,11.57,261.333,Hormone
Adenosine triphosphate,C3H20N1O1,882.56,6.13,56.501,Hormone
Dopamine,C1H14N0O6,215.35,13.18,968.957,Alcohol
Aspirin,C13H6N5O9,788.94,11.71,548.304,Organic Compound
Dopamine,C17H38N2O8,62.75,N/A,696.0,Lipid
Ethanol,C16H11N4O5,609.71,5.05,481.941,Carbohydrate
Dopamine,C3H21N3O8,649.95,9.92,11.833,Neurotransmitter
Aspirin,C15H11N1O5,396.63,7.88,663.005,Hormone
Aspirin,C16H3N1O4,56.76,N/A,63.678,Alkaloid
Dopamine,C17H26N0O3,85.31,4.83,935.067,Hormone
Serotonin,C20H4N2O3,748.83,5.45,214.444,Carbohydrate
Serotonin,C15H24N4O5,711.25,1.22,588.117,Carbohydrate
Serotonin,C11H12N2O7,278.02,11.13,300.701,Organic Compound
Urea,C18H31N1O10,642.81,6.88,354.094,Alcohol
Serotonin,C12H16N4O4,252.77,N/A,138.988,Carbohydrate
Ethanol,C9H39N1O2,841.4,3.32,860.046,Amide
Aspirin,C11H20N2O0,623.21,10.93,86.325,Lipid
Dopamine,C19H32N5O7,530.2,4.06,261.895,Alkaloid
Serotonin,C20H6N2O1,373.22,6.01,343.289,Alkaloid
Ethanol,C14H19N0O2,639.46,13.9,110.605,Hormone
Serotonin,C16H40N3O6,311.84,3.58,749.387,Neurotransmitter
Adenosine triphosphate,C10H33N4O2,688.73,7.27,81.153,Nucleotide
Ethanol,C11H10N2O6,705.18,10.37,597.034,Alcohol
Urea,C19H26N0O7,653.35,6.4,380.497,Alkaloid
Urea,C3H30N2O4,214.29,3.89,576.516,Organic Compound
Serotonin,C12H37N2O1,476.65,8.08,258.887,Organic Compound
Serotonin,C11H17N1O6,611.85,8.69,657.823,Alcohol
Cholesterol,C20H32N3O6,892.92,12.0,708.594,Hormone
Serotonin,C14H22N4O7,317.16,2.76,198.953,Alkaloid
Dopamine,C2H16N4O9,789.06,10.11,917.684,Organic Compound
Serotonin,C6H35N0O2,141.77,7.01,435.563,Neurotransmitter
Urea,C6H1N2O9,284.94,3.19,152.758,Alkaloid
Aspirin,C2H17N5O2,744.58,3.44,77.537,Lipid
Dopamine,C16H1N3O7,771.57,7.66,466.979,Nucleotide
Urea,C4H37N5O5,156.21,N/A,832.392,Organic Compound
Dopamine,C17H30N2O3,916.81,9.22,735.928,Amide
Caffeine,C6H19N3O3,695.15,10.72,789.984,Organic Compound
Caffeine,C14H5N2O7,316.08,13.56,288.686,Carbohydrate
Ethanol,C9H38N1O6,889.78,13.57,308.383,Amide
Serotonin,C14H39N2O10,670.57,1.23,306.35,Alkaloid
Adrenaline,C3H14N1O6,338.09,9.24,467.713,Organic Compound
Adrenaline,C17H13N0O4,732.02,N/A,81.311,Lipid
Serotonin,C11H35N0O10,275.02,11.05,177.749,Nucleotide
Cholesterol,C11H4N2O4,449.78,N/A,592.605,Nucleotide
Aspirin,C14H2N3O5,717.48,12.94,856.061,Carbohydrate
Serotonin,C18H15N0O8,791.51,1.04,190.183,Nucleotide
Adenosine triphosphate,C7H24N2O7,414.14,9.69,668.9,Alkaloid
Dopamine,C1H24N4O0,222.82,10.4,405.955,Organic Compound
Adrenaline,C7H26N1O10,190.25,1.96,21.327,Nucleotide
Urea,C1H2N5O0,152.69,9.31,326.317,Alkaloid
Glucose,C1H6N1O0,977.1,N/A,122.347,Organic Compound
Ethanol,C3H20N1O5,781.88,10.51,488.475,Carbohydrate
Aspirin,C15H5N0O1,165.71,N/A,852.928,Neurotransmitter
Adenosine triphosphate,C20H16N2O5,863.24,6.74,559.335,Hormone
Cholesterol,C1H2N2O10,503.67,7.13,98.643,Nucleotide
Aspirin,C15H38N0O3,810.4,6.58,766.065,Alkaloid
Urea,C16H23N2O8,593.4,N/A,450.22,Alkaloid
Glucose,C18H3N0O5,295.44,6.61,801.532,Lipid
Ethanol,C15H9N5O9,737.74,13.07,945.773,Lipid
Aspirin,C12H4N0O1,248.46,1.16,690.158,Neurotransmitter
Dopamine,C10H24N3O4,688.72,13.04,69.76,Neurotransmitter
Adrenaline,C13H36N0O5,61.59,3.07,305.661,Lipid
Serotonin,C9H5N4O1,353.19,2.89,208.883,Lipid
Glucose,C11H1N2O3,327.21,1.02,349.826,Organic Compound
Aspirin,C16H14N0O5,54.41,N/A,420.118,Nucleotide
Glucose,C15H10N1O0,554.58,7.71,34.292,Neurotransmitter
Caffeine,C12H27N4O9,746.71,2.9,600.424,Carbohydrate
Adenosine triphosphate,C20H33N1O6,513.32,4.54,932.838,Alkaloid
Serotonin,C15H13N2O4,824.75,5.06,494.628,Neurotransmitter
Ethanol,C9H1N0O10,343.73,2.58,622.399,Carbohydrate
Aspirin,C12H16N3O3,773.44,N/A,578.626,Amide
Urea,C6H20N0O6,162.79,10.66,945.444,Lipid
Aspirin,C14H16N3O6,185.87,4.98,629.822,Nucleotide
Cholesterol,C5H32N2O6,778.89,N/A,62.872,Neurotransmitter
Glucose,C10H32N1O8,163.31,3.12,131.856,Organic Compound
Glucose,C18H12N1O0,215.75,13.91,627.266,Neurotransmitter
Aspirin,C13H11N4O5,788.05,5.46,133.699,Carbohydrate
Glucose,C1H11N0O5,109.98,9.02,500.165,Lipid
Aspirin,C19H6N3O1,732.13,10.25,928.816,Nucleotide
Adenosine triphosphate,C5H14N4O2,499.79,10.99,609.095,Amide
Adenosine triphosphate,C9H24N1O5,465.34,N/A,932.522,Alcohol
Glucose,C9H14N1O2,304.1,9.74,511.558,Organic Compound
Serotonin,C15H39N1O4,492.08,9.22,779.655,Amide
Dopamine,C17H33N1O8,596.96,2.74,738.007,Alcohol
Glucose,C18H33N4O2,634.66,8.39,626.073,Nucleotide
Dopamine,C7H20N1O4,83.77,12.43,243.367,Neurotransmitter
Ethanol,C7H23N3O5,469.34,4.86,162.583,Organic Compound
Glucose,C5H30N1O4,98.64,3.31,969.459,Alkaloid
Dopamine,C12H38N5O0,173.97,6.22,364.298,Carbohydrate
Adrenaline,C4H30N4O10,915.62,N/A,234.389,Hormone
Ethanol,C16H5N5O4,958.91,3.61,19.331,Amide
Dopamine,C2H15N1O10,56.7,N/A,243.306,Alkaloid
Cholesterol,C2H1N3O4,857.04,8.28,170.595,Amide
Serotonin,C3H23N3O7,354.15,13.26,955.567,Alcohol
Urea,C3H32N5O0,385.35,10.52,859.236,Hormone
Adenosine triphosphate,C11H4N2O6,383.68,5.18,947.625,Hormone
Glucose,C9H9N2O9,718.78,N/A,626.814,Hormone
Urea,C1H27N5O7,838.78,N/A,190.05,Lipid
Caffeine,C14H29N0O8,243.37,N/A,284.617,Organic Compound
Serotonin,C5H29N4O6,66.89,13.61,698.901,Alcohol
Ethanol,C11H38N0O1,793.14,4.52,478.805,Amide
Aspirin,C12H10N1O3,108.39,8.67,374.495,Alcohol
Dopamine,C4H35N2O1,911.58,8.33,42.17,Alkaloid
Urea,C18H24N0O10,688.02,5.64,441.95,Amide
Adenosine triphosphate,C18H9N4O1,508.4,10.14,878.086,Lipid
Cholesterol,C11H29N4O8,617.12,4.03,749.332,Hormone
Serotonin,C9H36N1O1,538.47,5.76,256.479,Lipid
Aspirin,C14H6N0O5,235.78,9.81,613.84,Neurotransmitter
Caffeine,C18H4N5O7,183.81,N/A,928.942,Hormone
Urea,C20H24N3O9,66.24,8.76,780.569,Organic Compound
Cholesterol,C16H9N4O4,914.75,5.74,936.771,Amide
Ethanol,C6H15N2O8,99.48,11.45,433.194,Lipid
Adenosine triphosphate,C10H24N4O7,302.23,9.7,270.758,Alcohol
Urea,C16H5N4O7,746.45,7.56,590.195,Alkaloid
Adenosine triphosphate,C9H28N5O9,949.13,8.06,742.671,Alkaloid
Ethanol,C15H32N5O10,873.89,5.79,875.91,Lipid
Caffeine,C13H8N5O2,490.16,2.69,954.498,Lipid
Caffeine,C6H33N2O0,906.52,N/A,358.657,Nucleotide
Urea,C2H13N0O10,332.02,1.09,602.986,Amide
Adrenaline,C11H38N4O8,815.5,8.81,675.625,Neurotransmitter
Adenosine triphosphate,C14H36N1O1,90.36,4.24,862.96,Alkaloid
Aspirin,C11H24N1O9,630.41,13.11,39.252,Alcohol
Caffeine,C18H17N1O10,885.08,4.58,598.674,Lipid
Dopamine,C11H5N5O3,588.48,11.15,209.313,Organic Compound
Caffeine,C16H3N3O9,836.85,1.48,307.43,Organic Compound
Adrenaline,C16H32N1O7,219.74,8.78,371.94,Organic Compound
Adrenaline,C14H11N1O4,296.38,10.2,574.728,Carbohydrate
Caffeine,C13H39N3O4,507.39,8.75,488.167,Hormone
Glucose,C11H16N0O4,892.51,10.17,164.619,Nucleotide
Aspirin,C14H16N1O3,709.73,2.74,519.268,Hormone
Ethanol,C1H14N5O10,907.16,13.73,862.401,Alkaloid
Adenosine triphosphate,C12H32N0O10,442.32,13.1,301.258,Alcohol
Ethanol,C3H25N4O10,399.56,N/A,803.565,Hormone
Ethanol,C2H32N1O0,670.11,10.98,923.979,Carbohydrate
Serotonin,C5H9N5O3,111.69,11.71,170.916,Nucleotide
Dopamine,C10H1N4O10,129.82,N/A,217.672,Amide
Adenosine triphosphate,C14H8N2O8,807.9,4.8,428.496,Alcohol
Cholesterol,C6H26N2O6,913.89,7.41,94.74,Alkaloid
Cholesterol,C19H5N5O4,889.17,7.67,996.21,Organic Compound
Glucose,C4H25N0O2,569.9,10.15,630.989,Hormone
Urea,C2H24N2O2,676.8,8.58,710.0,Organic Compound
Caffeine,C20H14N1O0,400.41,4.87,531.477,Alcohol
Ethanol,C16H18N0O8,437.86,6.67,548.692,Amide
Dopamine,C20H32N2O7,496.78,11.62,198.77,Carbohydrate
Ethanol,C5H10N1O1,386.19,9.14,834.62,Alkaloid
Serotonin,C11H11N5O4,632.43,9.6,380.157,Nucleotide
Ethanol,C19H31N2O6,602.45,5.43,652.763,Nucleotide
Caffeine,C2H1N3O2,984.07,6.34,392.779,Neurotransmitter
Caffeine,C8H13N1O6,580.49,2.32,512.151,Lipid
Adenosine triphosphate,C6H11N4O3,101.97,10.31,223.135,Alcohol
Serotonin,C18H33N1O3,843.86,8.51,631.972,Carbohydrate
Adrenaline,C14H23N4O3,471.75,10.79,946.178,Hormone
Urea,C13H17N0O1,991.41,2.46,921.766,Alkaloid
Urea,C4H33N0O6,191.25,N/A,199.431,Alcohol
Aspirin,C13H16N1O10,586.31,N/A,901.55,Carbohydrate
Urea,C4H23N4O0,338.57,7.99,47.828,Hormone
Cholesterol,C8H9N0O6,759.74,13.45,567.116,Neurotransmitter
Glucose,C11H3N4O7,415.68,N/A,539.98,Organic Compound
Aspirin,C11H40N5O4,648.54,11.07,744.649,Nucleotide
Adrenaline,C13H21N5O6,639.61,10.37,947.739,Carbohydrate
Caffeine,C19H11N2O8,258.6,1.72,743.123,Amide
Glucose,C9H3N3O2,218.69,10.18,334.569,Nucleotide
Ethanol,C10H37N1O9,718.17,N/A,918.601,Hormone
Aspirin,C11H14N4O9,380.97,11.88,58.993,Carbohydrate
Urea,C10H11N4O2,95.2,13.47,704.268,Carbohydrate
Caffeine,C11H2N0O8,477.9,12.02,521.476,Hormone
Aspirin,C11H13N0O3,176.72,N/A,220.991,Lipid
Ethanol,C10H22N1O9,352.76,11.88,757.568,Neurotransmitter
Glucose,C15H10N3O3,103.47,4.21,27.092,Lipid
Glucose,C12H31N4O0,917.45,N/A,811.098,Amide
Cholesterol,C4H9N2O10,451.67,9.53,958.081,Alkaloid
Serotonin,C8H13N4O9,748.45,10.9,874.319,Alkaloid
Adrenaline,C15H40N0O8,254.49,6.72,242.136,Lipid
Glucose,C20H38N0O4,926.61,9.08,724.901,Neurotransmitter
Adrenaline,C10H7N5O10,186.62,2.36,405.338,Neurotransmitter
Adenosine triphosphate,C7H5N3O8,850.39,9.24,570.771,Lipid
Glucose,C17H23N3O4,352.78,3.14,14.522,Organic Compound
Adenosine triphosphate,C12H33N5O6,579.04,7.51,900.611,Alcohol
Urea,C9H21N1O1,367.66,7.2,127.561,Alkaloid
Adrenaline,C13H39N1O6,590.38,N/A,906.633,Neurotransmitter
Glucose,C20H6N1O4,234.06,11.79,956.791,Carbohydrate
