compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H8N4O2,860.44,2.09,783.549,Alcohol
Ethanol,C19H31N4O2,112.63,13.06,323.882,Hormone
Urea,C8H21N5O0,544.85,7.83,393.967,Alkaloid
Ethanol,C10H5N2O5,421.83,13.84,593.543,Neurotransmitter
Serotonin,C17H25N4O10,794.93,13.13,415.722,Alcohol
Serotonin,C3H12N2O1,510.81,5.06,140.891,Hormone
Glucose,C16H34N4O1,656.65,4.93,464.106,Alkaloid
Aspirin,C12H16N3O0,755.58,1.81,93.357,Carbohydrate
Serotonin,C19H33N3O3,112.75,9.17,843.45,Neurotransmitter
Urea,C19H1N2O9,132.46,10.28,648.33,Neurotransmitter
Dopamine,C4H5N5O2,444.23,3.64,423.798,Hormone
Adrenaline,C5H36N2O7,366.43,1.65,98.898,Neurotransmitter
Adenosine triphosphate,C7H18N0O0,165.71,8.9,951.261,Alcohol
Glucose,C7H10N2O0,111.78,8.76,539.945,Neurotransmitter
Cholesterol,C12H27N1O10,422.43,4.78,432.405,Hormone
Aspirin,C18H7N4O3,470.09,11.16,354.653,Nucleotide
Adenosine triphosphate,C3H34N3O4,747.52,N/A,775.316,Nucleotide
Serotonin,C1H6N3O2,297.25,N/A,418.754,Carbohydrate
Aspirin,C5H37N3O7,299.8,7.47,751.338,Organic Compound
Caffeine,C6H1N3O4,93.23,7.02,118.738,Nucleotide
Aspirin,C14H15N4O0,364.47,N/A,598.688,Alcohol
Adenosine triphosphate,C20H7N5O1,599.48,N/A,958.344,Neurotransmitter
Urea,C7H11N3O1,155.1,8.05,967.86,Alkaloid
Adenosine triphosphate,C6H32N2O8,797.96,3.93,635.733,Organic Compound
Urea,C14H40N4O0,935.44,5.37,237.129,Alcohol
Glucose,C6H18N3O7,693.83,8.2,642.026,Organic Compound
Cholesterol,C4H20N1O3,372.15,N/A,152.804,Organic Compound
Dopamine,C19H19N5O1,442.6,7.27,386.777,Lipid
Cholesterol,C9H34N1O3,443.72,N/A,240.748,Organic Compound
Cholesterol,C1H3N0O2,646.37,3.57,973.775,Hormone
Dopamine,C2H7N3O0,891.94,9.39,75.693,Alkaloid
Adenosine triphosphate,C3H36N4O8,656.11,N/A,399.157,Hormone
Ethanol,C19H17N1O3,622.16,10.92,514.935,Organic Compound
Caffeine,C13H39N2O3,799.01,10.97,825.403,Alkaloid
Ethanol,C14H39N2O3,926.34,1.67,881.302,Lipid
Glucose,C14H20N4O10,968.14,3.35,945.263,Neurotransmitter
Dopamine,C6H36N2O3,364.06,9.27,984.022,Alkaloid
Adrenaline,C1H36N5O9,357.64,5.55,323.894,Hormone
Cholesterol,C20H38N4O3,214.77,1.67,275.741,Amide
Ethanol,C18H37N1O6,744.32,13.32,811.346,Amide
Glucose,C6H16N2O2,274.96,7.6,141.64,Amide
Adenosine triphosphate,C7H6N3O5,766.38,9.36,448.887,Neurotransmitter
Cholesterol,C7H40N4O1,850.48,N/A,692.65,Nucleotide
Caffeine,C13H1N0O8,889.08,9.19,50.208,Amide
Urea,C15H28N0O6,617.63,9.27,535.962,Organic Compound
Caffeine,C12H22N4O4,89.41,12.44,635.139,Alcohol
Urea,C11H40N2O2,409.54,10.54,169.809,Alcohol
Serotonin,C11H16N3O7,543.65,11.85,161.338,Carbohydrate
Adenosine triphosphate,C19H18N0O5,536.19,5.83,243.254,Nucleotide
Aspirin,C7H11N3O9,696.66,9.36,174.516,Hormone
Adenosine triphosphate,C12H33N2O1,274.41,12.17,237.443,Carbohydrate
Serotonin,C16H21N3O10,771.84,6.09,64.763,Lipid
Urea,C7H32N3O5,955.71,11.72,988.78,Carbohydrate
Urea,C2H26N3O7,350.98,2.69,239.181,Nucleotide
Glucose,C1H36N2O4,351.33,13.97,67.624,Alcohol
Urea,C5H37N5O3,306.91,1.01,479.064,Carbohydrate
Aspirin,C12H22N0O3,597.76,8.81,511.262,Alkaloid
Urea,C6H17N1O6,126.13,8.31,271.575,Carbohydrate
Ethanol,C6H15N1O3,568.86,N/A,217.925,Alcohol
Adrenaline,C18H29N2O3,53.52,N/A,794.93,Organic Compound
Adenosine triphosphate,C3H5N2O0,579.57,N/A,545.851,Amide
Serotonin,C1H4N4O7,294.03,11.76,215.884,Lipid
Urea,C17H33N1O9,625.26,2.64,47.488,Neurotransmitter
Serotonin,C15H4N5O7,959.88,2.75,473.74,Carbohydrate
Dopamine,C12H27N5O3,320.76,8.16,856.768,Carbohydrate
Glucose,C4H1N2O5,139.37,6.17,716.882,Alkaloid
Aspirin,C5H29N1O10,996.22,N/A,312.813,Alkaloid
Urea,C10H38N5O1,470.65,9.61,960.835,Hormone
Urea,C1H5N2O8,534.63,10.95,338.252,Hormone
Adrenaline,C8H21N4O4,365.43,1.26,574.919,Amide
Serotonin,C14H26N0O4,599.32,3.9,893.753,Lipid
Adenosine triphosphate,C2H25N2O6,86.83,7.95,334.382,Organic Compound
Cholesterol,C18H16N2O9,768.28,12.0,224.562,Alkaloid
Aspirin,C3H24N2O0,242.46,N/A,846.606,Amide
Adrenaline,C20H31N4O2,987.7,N/A,271.668,Carbohydrate
Serotonin,C4H32N1O1,189.91,N/A,821.599,Alcohol
Aspirin,C19H30N1O4,637.2,3.05,111.027,Hormone
Ethanol,C18H8N4O4,439.39,N/A,707.484,Alcohol
Cholesterol,C10H38N2O0,962.8,9.98,93.128,Alcohol
Caffeine,C2H12N3O8,900.1,N/A,285.265,Amide
Cholesterol,C3H29N1O1,585.81,N/A,382.912,Alkaloid
Caffeine,C2H16N3O3,167.7,N/A,168.076,Alcohol
Ethanol,C17H37N1O5,349.6,N/A,548.057,Lipid
Ethanol,C13H17N0O4,233.43,N/A,780.199,Alkaloid
Adrenaline,C13H1N0O1,925.53,3.71,403.328,Organic Compound
Aspirin,C16H40N5O1,408.71,N/A,996.281,Organic Compound
Caffeine,C11H5N4O2,304.55,6.74,497.44,Carbohydrate
Aspirin,C17H27N2O9,915.86,11.46,11.007,Lipid
Ethanol,C15H25N5O10,421.02,13.69,669.38,Organic Compound
Ethanol,C15H36N2O3,685.17,3.5,177.792,Alkaloid
Serotonin,C1H33N5O2,556.08,N/A,455.421,Amide
Adrenaline,C10H18N4O9,500.47,7.99,455.548,Neurotransmitter
Adrenaline,C12H4N4O4,415.6,N/A,502.34,Carbohydrate
Adrenaline,C10H28N0O8,316.32,5.1,874.963,Alcohol
Adrenaline,C1H39N4O4,73.79,2.79,582.018,Neurotransmitter
Adenosine triphosphate,C6H38N4O10,221.29,N/A,857.766,Hormone
Cholesterol,C9H26N3O3,590.95,10.71,308.496,Hormone
Glucose,C6H6N2O2,697.23,4.23,367.484,Organic Compound
Glucose,C11H9N1O8,89.46,1.93,493.618,Amide
Adenosine triphosphate,C13H31N0O0,494.38,8.44,690.315,Hormone
Adrenaline,C15H10N3O8,460.2,4.94,753.619,Organic Compound
Dopamine,C14H25N0O8,916.68,N/A,897.394,Neurotransmitter
Glucose,C3H12N2O7,356.93,1.2,526.628,Alkaloid
Cholesterol,C17H14N0O8,173.25,6.84,103.925,Amide
Cholesterol,C14H26N0O9,372.26,13.8,907.0,Organic Compound
Caffeine,C16H3N4O10,232.44,5.72,737.322,Nucleotide
Glucose,C16H25N4O1,311.46,10.79,886.488,Amide
Caffeine,C17H23N2O4,103.01,N/A,440.884,Carbohydrate
Glucose,C4H38N2O5,599.43,7.33,957.696,Amide
Dopamine,C7H28N2O9,271.45,3.85,224.634,Alkaloid
Cholesterol,C8H36N3O6,246.49,6.31,344.455,Carbohydrate
Dopamine,C20H32N3O2,691.45,7.62,573.499,Neurotransmitter
Adenosine triphosphate,C16H9N0O0,240.4,6.41,540.058,Carbohydrate
Serotonin,C3H35N3O10,953.21,11.28,549.72,Amide
Dopamine,C11H17N0O10,341.44,N/A,419.311,Amide
Adenosine triphosphate,C4H34N1O9,513.91,2.97,64.012,Amide
Caffeine,C15H5N0O1,929.11,3.97,131.529,Neurotransmitter
Aspirin,C11H28N5O1,225.08,N/A,502.978,Hormone
Serotonin,C9H38N0O9,387.78,N/A,711.681,Carbohydrate
Urea,C3H39N1O0,242.95,10.38,90.73,Lipid
Aspirin,C9H16N4O5,231.57,13.71,170.704,Lipid
Urea,C19H12N5O5,432.32,13.22,367.782,Alkaloid
Adrenaline,C8H33N3O4,96.49,N/A,269.754,Alkaloid
Cholesterol,C6H29N0O6,989.24,10.71,444.673,Alkaloid
Cholesterol,C7H38N4O7,503.03,4.41,405.724,Hormone
Glucose,C5H35N3O4,380.21,N/A,427.677,Organic Compound
Serotonin,C17H34N3O1,997.94,8.34,930.65,Lipid
Ethanol,C2H23N0O9,668.26,11.28,947.849,Amide
Glucose,C20H16N2O4,360.06,7.46,658.919,Nucleotide
Caffeine,C3H32N3O0,236.04,4.34,325.963,Lipid
Adrenaline,C10H30N1O9,403.47,4.06,229.025,Alkaloid
Aspirin,C4H15N3O2,108.74,3.86,417.575,Lipid
Aspirin,C12H32N0O3,972.2,N/A,612.074,Organic Compound
Ethanol,C13H10N3O9,55.08,10.96,905.941,Carbohydrate
Ethanol,C14H36N2O2,421.32,N/A,800.071,Lipid
Aspirin,C17H27N0O3,912.47,8.62,733.692,Nucleotide
Dopamine,C14H3N0O10,843.47,7.9,460.513,Lipid
Urea,C20H6N1O1,539.67,N/A,431.294,Neurotransmitter
Glucose,C13H26N5O4,534.12,5.71,78.106,Alcohol
Adrenaline,C9H37N4O2,428.61,N/A,481.382,Amide
Adenosine triphosphate,C3H3N0O7,820.03,5.56,873.476,Organic Compound
Serotonin,C10H10N4O3,558.35,11.13,663.182,Lipid
Aspirin,C13H32N4O2,296.09,5.77,490.76,Alcohol
Adrenaline,C16H21N1O3,656.88,9.51,474.162,Hormone
Dopamine,C6H17N5O3,144.58,5.04,526.9,Nucleotide
Urea,C19H32N1O0,157.54,11.93,187.541,Hormone
Aspirin,C9H24N3O6,619.64,1.49,975.763,Alkaloid
Dopamine,C17H3N3O1,917.6,2.42,426.921,Hormone
Adenosine triphosphate,C12H8N1O4,835.28,3.58,987.996,Lipid
Urea,C2H23N5O2,119.72,13.2,484.532,Hormone
Cholesterol,C5H17N5O9,768.06,9.55,824.087,Alkaloid
Dopamine,C6H23N4O9,194.17,N/A,958.023,Organic Compound
Serotonin,C5H7N1O6,519.9,4.46,957.427,Amide
Urea,C1H16N1O9,519.2,N/A,577.42,Alkaloid
Caffeine,C8H25N4O3,634.98,N/A,154.127,Alkaloid
Glucose,C13H3N1O3,190.88,8.92,623.801,Alkaloid
Caffeine,C17H39N5O2,899.21,11.31,49.32,Hormone
Caffeine,C4H31N4O3,591.18,N/A,733.534,Neurotransmitter
Ethanol,C7H36N2O10,926.59,11.82,482.708,Lipid
Aspirin,C15H20N3O3,732.29,2.1,372.24,Alkaloid
Adrenaline,C13H13N3O10,284.82,N/A,694.412,Alcohol
Aspirin,C9H4N5O3,357.88,10.13,263.292,Lipid
Adenosine triphosphate,C16H14N4O0,167.35,N/A,162.624,Carbohydrate
Ethanol,C4H20N5O2,433.7,N/A,301.748,Hormone
Aspirin,C18H34N4O8,446.56,10.21,311.417,Alkaloid
Serotonin,C4H20N3O8,458.06,N/A,62.203,Amide
Cholesterol,C18H25N1O7,510.13,1.01,259.306,Alkaloid
Dopamine,C17H12N1O4,974.83,N/A,637.737,Organic Compound
Cholesterol,C17H10N5O5,469.41,N/A,655.774,Lipid
Glucose,C3H23N2O0,922.64,2.52,336.475,Neurotransmitter
Caffeine,C13H39N4O2,851.72,9.05,221.971,Organic Compound
Cholesterol,C7H30N5O7,886.0,11.45,401.25,Neurotransmitter
Dopamine,C16H3N0O0,457.51,13.41,147.897,Carbohydrate
Dopamine,C9H15N5O3,894.05,8.81,265.72,Lipid
Caffeine,C4H16N0O6,600.43,4.2,325.75,Amide
Cholesterol,C6H19N0O4,227.6,10.42,293.908,Nucleotide
Ethanol,C12H5N1O4,402.67,4.94,489.022,Organic Compound
Glucose,C20H40N4O6,806.68,9.89,895.413,Lipid
Glucose,C7H8N1O1,116.67,N/A,325.007,Lipid
Aspirin,C10H33N0O5,279.59,2.71,287.818,Alcohol
Dopamine,C13H32N1O5,871.92,6.16,485.559,Carbohydrate
Serotonin,C17H32N2O3,144.4,7.99,336.754,Neurotransmitter
Adenosine triphosphate,C16H13N0O8,837.79,12.72,942.045,Amide
Aspirin,C16H39N2O4,332.61,9.02,731.16,Lipid
Cholesterol,C10H27N1O10,258.64,5.82,524.781,Hormone
Caffeine,C6H15N0O8,111.06,6.91,165.496,Lipid
Serotonin,C20H24N2O1,291.64,6.27,735.23,Neurotransmitter
Glucose,C13H5N0O9,632.3,7.05,250.622,Alcohol
Aspirin,C8H1N3O6,469.8,4.93,258.258,Lipid
Cholesterol,C7H38N4O4,282.83,6.31,594.956,Alcohol
Ethanol,C14H27N5O4,177.06,4.66,214.91,Hormone
Ethanol,C9H16N5O4,462.35,4.79,461.082,Carbohydrate
Urea,C4H28N2O6,964.01,13.86,58.88,Neurotransmitter
Cholesterol,C8H31N2O9,711.56,5.43,388.395,Carbohydrate
Serotonin,C18H27N2O4,445.82,8.36,257.358,Neurotransmitter
Urea,C13H9N0O9,312.89,10.5,156.39,Organic Compound
Glucose,C10H22N1O2,119.76,10.31,323.076,Nucleotide
Adenosine triphosphate,C20H1N4O10,778.73,4.43,852.862,Nucleotide
Urea,C2H18N3O10,524.25,N/A,151.038,Alkaloid
Ethanol,C5H8N2O7,250.3,N/A,598.672,Lipid
Glucose,C17H20N3O7,856.16,N/A,290.347,Alcohol
Cholesterol,C11H6N3O7,82.88,11.87,872.363,Organic Compound
Adrenaline,C19H23N1O2,186.57,2.99,38.58,Amide
Ethanol,C15H9N2O7,783.63,4.82,989.927,Lipid
Ethanol,C20H32N3O8,942.1,5.47,521.191,Nucleotide
Adrenaline,C20H12N0O3,903.87,5.91,935.479,Alcohol
Dopamine,C15H27N0O6,186.82,8.37,512.451,Hormone
Glucose,C8H37N1O1,677.47,6.15,819.789,Hormone
Cholesterol,C19H9N5O5,991.45,4.26,455.673,Nucleotide
Ethanol,C6H16N4O2,675.7,N/A,922.618,Neurotransmitter
Aspirin,C3H32N1O1,637.86,N/A,442.232,Alcohol
Adrenaline,C5H28N1O6,96.77,7.54,505.454,Hormone
Ethanol,C16H38N4O4,958.76,7.03,549.184,Alcohol
Adrenaline,C16H2N1O6,468.05,4.41,59.535,Alcohol
Caffeine,C4H38N0O8,865.87,12.21,19.066,Organic Compound
Aspirin,C20H2N4O4,839.83,N/A,272.847,Amide
Cholesterol,C16H19N4O4,70.59,4.14,960.118,Hormone
Dopamine,C15H5N4O4,211.61,13.65,533.728,Alcohol
Aspirin,C4H14N2O2,875.73,N/A,655.363,Carbohydrate
Ethanol,C15H36N0O4,218.47,3.91,0.983,Nucleotide
Aspirin,C16H23N0O9,291.38,3.67,383.963,Amide
Urea,C9H21N0O7,440.26,N/A,622.813,Alkaloid
Serotonin,C17H18N2O4,716.23,N/A,280.998,Hormone
Caffeine,C19H32N3O3,207.0,13.1,103.767,Alkaloid
Dopamine,C6H2N0O9,588.86,N/A,428.749,Organic Compound
Adenosine triphosphate,C7H8N4O9,673.96,5.3,2.855,Alcohol
Aspirin,C14H37N2O5,924.76,5.93,246.899,Nucleotide
Adenosine triphosphate,C14H20N0O4,461.86,4.43,376.805,Neurotransmitter
Aspirin,C1H16N3O5,602.64,3.35,104.78,Organic Compound
Urea,C2H19N5O2,941.51,N/A,521.364,Lipid
Ethanol,C17H22N5O5,759.01,7.02,939.378,Neurotransmitter
Dopamine,C13H17N5O6,625.06,N/A,163.534,Organic Compound
Glucose,C20H23N5O10,652.36,5.51,660.922,Hormone
Adrenaline,C4H16N4O5,830.51,5.09,212.907,Alcohol
Aspirin,C16H21N5O8,390.88,N/A,888.693,Lipid
Cholesterol,C20H30N4O4,874.22,13.98,861.78,Organic Compound
Adrenaline,C18H12N5O8,996.64,12.38,469.856,Hormone
Adrenaline,C19H32N1O7,965.28,5.45,13.258,Alkaloid
Glucose,C9H1N0O4,407.76,10.01,373.221,Alcohol
Urea,C11H10N4O9,896.91,8.25,355.042,Lipid
Cholesterol,C5H35N4O3,105.0,5.1,805.462,Amide
Dopamine,C8H9N4O2,311.51,N/A,682.692,Lipid
Adenosine triphosphate,C9H34N3O10,790.37,7.13,323.912,Neurotransmitter
Ethanol,C7H35N2O8,855.56,N/A,61.508,Nucleotide
Aspirin,C7H29N0O5,395.06,3.38,474.921,Alcohol
Adrenaline,C15H29N5O4,335.65,3.32,710.466,Carbohydrate
Glucose,C12H3N1O8,162.39,9.47,976.833,Organic Compound
Dopamine,C9H2N1O9,879.48,11.39,96.372,Lipid
Ethanol,C13H36N0O4,207.46,N/A,270.46,Lipid
Adrenaline,C9H18N4O6,301.47,9.48,349.172,Lipid
Aspirin,C19H13N4O6,734.76,10.33,747.225,Alcohol
Cholesterol,C2H5N2O2,273.21,N/A,172.919,Alkaloid
Cholesterol,C14H27N1O1,895.91,10.2,164.647,Alcohol
Cholesterol,C4H27N3O0,502.61,2.87,855.339,Organic Compound
Adrenaline,C8H8N2O9,773.23,4.06,854.01,Carbohydrate
Glucose,C6H3N5O9,549.99,1.38,377.582,Alkaloid
Ethanol,C4H3N1O7,139.98,7.62,310.082,Nucleotide
Aspirin,C11H36N0O3,344.33,8.54,615.764,Lipid
Ethanol,C5H26N0O7,149.13,3.47,810.619,Neurotransmitter
Aspirin,C12H25N4O9,758.22,9.27,847.296,Lipid
Dopamine,C13H34N3O10,714.5,4.06,287.655,Neurotransmitter
Dopamine,C19H32N3O10,98.04,8.43,334.28,Carbohydrate
Adrenaline,C17H19N1O5,576.21,9.09,881.807,Neurotransmitter
Serotonin,C5H25N3O2,665.92,6.77,489.974,Alcohol
Dopamine,C2H36N5O10,998.25,7.91,386.567,Amide
Ethanol,C18H16N3O3,164.97,2.17,459.705,Lipid
Urea,C16H31N3O9,415.75,8.54,628.074,Alkaloid
Adrenaline,C3H16N5O3,977.13,6.75,148.147,Carbohydrate
Caffeine,C14H1N3O2,405.15,8.39,874.338,Alkaloid
Adrenaline,C1H21N2O5,511.76,3.78,799.564,Alcohol
Ethanol,C7H13N0O3,770.67,11.73,615.141,Neurotransmitter
Dopamine,C4H30N3O6,603.86,N/A,802.657,Alcohol
Caffeine,C16H1N3O2,632.27,4.55,705.783,Lipid
Aspirin,C18H27N1O2,697.91,8.38,643.454,Organic Compound
Dopamine,C5H6N5O1,255.95,N/A,925.911,Alkaloid
Adenosine triphosphate,C6H26N0O1,722.85,8.05,984.671,Alkaloid
Aspirin,C1H12N5O2,838.15,9.25,995.659,Alkaloid
Adrenaline,C14H18N5O6,798.69,1.45,382.083,Hormone
Adrenaline,C6H25N2O2,299.1,N/A,705.738,Amide
Caffeine,C12H38N2O9,648.02,N/A,524.293,Lipid
Dopamine,C4H12N1O5,250.18,8.66,460.698,Carbohydrate
Aspirin,C17H3N2O8,312.27,N/A,16.843,Carbohydrate
Cholesterol,C17H38N2O3,228.1,1.97,16.861,Nucleotide
Adrenaline,C19H8N5O1,149.93,9.56,827.748,Amide
Glucose,C6H18N1O3,723.34,9.12,244.044,Carbohydrate
Aspirin,C19H10N5O3,564.24,12.26,993.132,Organic Compound
Urea,C2H13N2O0,242.97,5.07,745.027,Alcohol
Caffeine,C17H12N5O5,780.8,4.91,2.238,Alkaloid
Urea,C6H22N4O7,604.04,6.19,437.49,Nucleotide
Aspirin,C9H34N2O7,933.03,N/A,573.599,Lipid
Urea,C11H34N0O4,159.72,12.12,658.271,Alkaloid
Urea,C13H31N4O8,970.35,12.2,279.804,Amide
Caffeine,C17H18N2O7,287.5,2.46,694.805,Lipid
Ethanol,C9H34N2O7,67.22,N/A,643.026,Amide
Cholesterol,C4H36N0O1,58.28,6.28,774.801,Amide
Urea,C7H27N5O8,745.63,13.5,101.098,Alcohol
Glucose,C8H36N3O2,944.25,4.46,342.976,Lipid
Dopamine,C20H25N1O2,544.16,6.28,473.369,Organic Compound
Aspirin,C6H32N0O8,305.54,N/A,791.449,Nucleotide
Caffeine,C9H39N4O4,457.02,N/A,637.065,Alkaloid
Serotonin,C1H33N1O0,184.72,3.04,938.371,Alcohol
Urea,C20H37N3O0,345.93,N/A,426.391,Amide
Adrenaline,C14H24N4O6,392.01,11.56,903.462,Carbohydrate
Adenosine triphosphate,C13H23N0O9,84.97,N/A,832.942,Alcohol
Serotonin,C3H8N3O0,447.99,2.69,556.064,Lipid
Ethanol,C15H1N4O5,161.61,4.49,417.786,Organic Compound
Serotonin,C5H5N5O3,839.03,4.65,132.545,Organic Compound
Urea,C7H27N5O2,742.66,N/A,135.931,Carbohydrate
Caffeine,C2H12N0O0,288.6,N/A,540.2,Nucleotide
Ethanol,C7H2N5O2,481.8,11.43,980.47,Alcohol
Adenosine triphosphate,C2H24N1O2,810.07,7.64,843.225,Neurotransmitter
Ethanol,C20H39N3O3,968.68,N/A,233.344,Amide
Urea,C14H25N2O8,650.36,12.99,402.154,Neurotransmitter
Cholesterol,C17H29N4O5,538.86,10.86,757.454,Nucleotide
Serotonin,C5H14N4O10,575.22,12.15,898.331,Neurotransmitter
Aspirin,C15H37N0O5,103.11,7.8,933.367,Alcohol
Adenosine triphosphate,C15H32N3O3,779.33,2.77,477.699,Alcohol
Cholesterol,C11H10N1O2,383.5,8.61,592.967,Alcohol
Adenosine triphosphate,C14H7N0O10,467.99,13.11,678.143,Nucleotide
Serotonin,C5H3N2O9,976.4,13.0,621.581,Lipid
Adrenaline,C6H25N4O0,810.4,9.99,845.248,Amide
Adenosine triphosphate,C20H39N1O8,602.76,8.45,929.222,Amide
Ethanol,C1H39N5O5,771.25,13.81,564.081,Organic Compound
Adenosine triphosphate,C15H6N4O7,985.98,11.03,461.038,Alcohol
Ethanol,C10H13N5O0,431.93,3.95,652.206,Hormone
Urea,C2H30N1O3,662.58,9.5,883.91,Amide
Aspirin,C19H32N5O9,837.54,2.88,8.543,Hormone
Serotonin,C6H31N4O3,227.71,1.91,529.301,Amide
Cholesterol,C11H20N0O5,500.37,6.53,370.856,Amide
Aspirin,C7H23N5O0,327.66,4.75,388.708,Organic Compound
Glucose,C16H6N0O6,193.74,9.2,26.123,Carbohydrate
Serotonin,C2H29N0O10,857.17,13.97,109.536,Alcohol
Dopamine,C12H27N5O3,96.62,4.87,569.931,Alkaloid
Glucose,C12H30N3O1,800.01,6.36,515.196,Organic Compound
Ethanol,C9H26N1O5,554.18,1.95,46.549,Amide
Aspirin,C2H24N2O7,768.05,7.57,95.408,Amide
Dopamine,C17H39N1O0,262.79,9.17,982.293,Carbohydrate
Adenosine triphosphate,C13H40N0O6,616.84,3.78,86.944,Hormone
Urea,C4H26N0O4,183.83,8.62,427.046,Organic Compound
Aspirin,C9H8N2O2,701.26,8.22,397.051,Neurotransmitter
Serotonin,C1H9N0O10,606.16,7.04,172.971,Alkaloid
Aspirin,C11H21N3O10,254.59,1.88,491.926,Nucleotide
Dopamine,C17H29N2O4,511.02,5.13,583.345,Organic Compound
Dopamine,C7H20N3O10,511.24,6.58,367.937,Lipid
Ethanol,C8H25N0O3,369.47,10.6,932.994,Organic Compound
Serotonin,C17H32N0O4,674.79,2.32,948.47,Alkaloid
Aspirin,C13H19N1O0,939.44,8.68,667.966,Neurotransmitter
Serotonin,C18H24N0O6,606.04,10.74,680.183,Carbohydrate
Cholesterol,C2H21N1O4,343.74,12.75,883.018,Alkaloid
Cholesterol,C5H32N3O5,409.66,4.97,76.373,Organic Compound
Dopamine,C15H28N4O4,999.24,8.3,441.176,Nucleotide
Dopamine,C12H14N2O8,212.96,N/A,557.656,Hormone
Glucose,C14H3N4O2,123.16,N/A,693.087,Organic Compound
Dopamine,C20H29N5O2,913.43,10.54,149.11,Alcohol
Caffeine,C5H22N1O8,616.56,6.32,85.984,Nucleotide
Serotonin,C19H24N3O9,662.41,13.33,783.16,Alcohol
Adenosine triphosphate,C14H18N0O2,358.71,11.45,731.414,Alkaloid
Ethanol,C10H24N3O5,694.59,11.04,745.531,Nucleotide
Aspirin,C5H16N5O9,344.52,13.31,221.273,Organic Compound
Ethanol,C20H31N3O4,603.79,N/A,977.285,Neurotransmitter
Aspirin,C2H22N4O9,189.29,8.83,627.231,Hormone
Cholesterol,C14H22N2O3,870.59,8.09,351.016,Alkaloid
Adenosine triphosphate,C1H40N3O7,645.19,N/A,225.174,Amide
Urea,C14H35N4O5,836.28,N/A,421.545,Neurotransmitter
Adrenaline,C6H24N2O3,217.52,11.05,805.611,Alkaloid
Adenosine triphosphate,C9H36N0O7,456.23,N/A,974.876,Organic Compound
Adrenaline,C10H16N4O10,868.8,4.31,815.569,Alkaloid
Serotonin,C8H2N0O8,809.72,N/A,765.29,Alkaloid
Adenosine triphosphate,C20H4N0O2,696.27,10.39,233.451,Alkaloid
Cholesterol,C16H32N1O8,120.81,12.33,93.02,Hormone
Glucose,C13H23N0O0,198.75,9.71,697.859,Lipid
Glucose,C20H13N3O10,80.38,6.54,854.042,Carbohydrate
Cholesterol,C15H29N2O10,208.18,11.25,270.731,Nucleotide
Aspirin,C13H37N3O9,804.91,12.24,720.932,Carbohydrate
Cholesterol,C12H3N2O6,921.07,9.31,440.516,Alkaloid
Caffeine,C4H13N1O8,712.29,9.02,113.596,Neurotransmitter
Urea,C15H24N0O5,861.5,10.63,98.769,Lipid
Cholesterol,C16H33N0O3,505.11,13.25,161.437,Neurotransmitter
Urea,C16H26N5O10,557.39,N/A,326.301,Alkaloid
Urea,C6H11N5O6,294.5,11.7,276.849,Alkaloid
Dopamine,C3H6N3O5,506.07,4.78,898.817,Hormone
Cholesterol,C15H2N0O2,149.25,1.76,159.884,Carbohydrate
Glucose,C3H24N5O1,691.24,3.37,887.89,Organic Compound
Serotonin,C18H7N4O4,917.46,N/A,224.984,Neurotransmitter
Glucose,C5H8N5O3,502.49,13.48,757.738,Alkaloid
Glucose,C8H34N4O1,813.02,9.83,735.953,Carbohydrate
Aspirin,C11H24N3O9,488.15,3.29,150.966,Lipid
Glucose,C14H35N2O3,535.46,9.12,946.449,Amide
Aspirin,C12H12N1O0,928.34,10.58,564.067,Organic Compound
Adrenaline,C2H24N2O9,934.4,4.35,197.921,Neurotransmitter
Glucose,C10H16N5O6,456.65,N/A,976.227,Hormone
Adrenaline,C9H17N2O3,907.54,6.07,938.597,Organic Compound
Urea,C10H32N4O10,810.66,11.19,736.442,Amide
Urea,C6H32N4O0,361.93,6.44,99.508,Lipid
Glucose,C19H10N4O0,352.08,N/A,574.395,Organic Compound
Ethanol,C6H33N2O10,593.3,N/A,576.911,Alkaloid
Serotonin,C16H36N1O6,513.82,8.0,658.208,Organic Compound
Adenosine triphosphate,C18H39N5O0,806.34,3.16,201.128,Alkaloid
Ethanol,C13H14N3O5,158.15,7.41,72.85,Amide
Ethanol,C9H3N4O10,164.89,7.88,572.511,Alcohol
Cholesterol,C8H8N1O0,305.66,8.05,223.041,Alcohol
Glucose,C13H29N3O8,846.25,1.69,742.862,Nucleotide
Ethanol,C1H35N4O7,704.9,3.97,469.606,Lipid
Dopamine,C15H11N5O4,440.71,7.44,291.082,Neurotransmitter
Caffeine,C20H23N1O3,305.01,8.83,869.753,Organic Compound
Adrenaline,C16H20N5O5,968.67,N/A,41.222,Amide
Glucose,C13H15N1O6,313.82,8.62,548.695,Amide
Dopamine,C5H38N3O2,864.76,2.92,609.467,Organic Compound
Dopamine,C8H8N0O5,932.67,7.03,462.389,Lipid
Serotonin,C10H35N4O2,532.24,5.41,261.664,Alcohol
Caffeine,C1H38N4O7,81.53,N/A,96.036,Amide
Glucose,C19H23N2O4,597.97,5.24,366.908,Alkaloid
Glucose,C18H11N0O1,979.62,7.71,4.887,Neurotransmitter
Aspirin,C18H23N3O9,212.93,10.11,550.459,Hormone
