compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N3O6,658.23,4.7,622.857,Organic Compound
Urea,C11H34N4O10,885.81,9.7,662.285,Neurotransmitter
Aspirin,C9H4N4O0,722.48,1.95,729.862,Carbohydrate
Urea,C18H20N4O2,446.28,8.09,350.356,Hormone
Adenosine triphosphate,C17H25N2O2,506.15,5.3,780.838,Organic Compound
Urea,C2H8N4O2,607.24,8.81,743.618,Amide
Caffeine,C10H34N5O9,558.97,1.67,509.744,Neurotransmitter
Caffeine,C5H39N5O0,64.63,2.4,102.176,Amide
Cholesterol,C10H1N3O5,626.09,13.73,39.616,Alcohol
Adenosine triphosphate,C20H29N2O10,316.84,2.93,911.438,Neurotransmitter
Adrenaline,C15H12N4O4,326.54,N/A,946.211,Organic Compound
Serotonin,C14H23N0O2,973.49,11.71,949.542,Organic Compound
Urea,C3H36N5O9,533.7,2.11,51.098,Lipid
Dopamine,C16H32N5O7,997.35,N/A,256.711,Lipid
Caffeine,C3H8N5O1,770.0,3.91,471.15,Alcohol
Cholesterol,C18H26N0O2,657.3,2.38,529.83,Amide
Glucose,C12H37N4O6,621.3,11.94,40.807,Hormone
Adrenaline,C18H6N3O8,848.09,1.79,640.631,Amide
Caffeine,C5H9N2O1,701.2,1.61,258.013,Lipid
Cholesterol,C19H9N5O5,672.95,1.74,880.452,Amide
Urea,C20H25N0O1,801.03,9.84,21.136,Lipid
Dopamine,C9H16N1O1,994.66,1.51,295.666,Organic Compound
Dopamine,C16H32N4O3,978.53,3.02,486.039,Carbohydrate
Dopamine,C6H29N1O5,249.44,N/A,492.652,Alkaloid
Cholesterol,C5H3N5O4,675.56,3.09,429.353,Hormone
Cholesterol,C16H39N1O0,817.15,N/A,409.287,Nucleotide
Caffeine,C3H5N0O9,976.65,10.81,339.106,Alkaloid
Aspirin,C14H3N4O0,498.84,6.9,990.08,Organic Compound
Aspirin,C15H16N2O4,780.84,9.84,398.825,Neurotransmitter
Caffeine,C3H26N4O8,812.91,1.49,198.622,Organic Compound
Glucose,C9H3N3O8,539.94,5.88,706.979,Carbohydrate
Adenosine triphosphate,C9H39N0O2,195.26,11.96,24.751,Lipid
Ethanol,C9H20N1O2,164.92,6.69,456.287,Alkaloid
Adenosine triphosphate,C6H12N5O6,711.91,9.63,109.199,Alcohol
Glucose,C19H18N1O6,177.9,7.95,713.526,Amide
Adenosine triphosphate,C1H18N2O9,328.42,4.49,226.152,Amide
Glucose,C6H39N4O7,335.41,8.97,860.885,Lipid
Adrenaline,C8H23N2O3,289.78,1.06,942.336,Lipid
Serotonin,C8H24N1O1,177.7,1.06,549.717,Lipid
Glucose,C3H16N3O6,934.56,11.92,972.814,Carbohydrate
Ethanol,C5H28N0O4,92.39,N/A,10.801,Lipid
Adenosine triphosphate,C18H36N5O10,970.68,13.08,74.146,Lipid
Aspirin,C2H13N5O9,544.24,4.72,486.666,Carbohydrate
Ethanol,C18H40N2O1,980.28,3.19,63.129,Alcohol
Caffeine,C17H28N2O6,690.13,12.42,682.078,Nucleotide
Urea,C1H29N0O2,233.77,2.65,592.438,Alkaloid
Serotonin,C8H9N5O2,315.39,N/A,953.467,Alcohol
Adenosine triphosphate,C20H28N3O1,222.8,N/A,648.857,Nucleotide
Cholesterol,C4H4N4O10,767.41,N/A,240.01,Nucleotide
Glucose,C10H11N5O0,120.65,N/A,522.176,Organic Compound
Serotonin,C19H2N3O10,531.61,11.21,395.445,Organic Compound
Urea,C4H33N0O4,828.31,1.41,641.167,Lipid
Caffeine,C7H16N0O7,343.72,13.14,769.674,Lipid
Ethanol,C10H2N5O3,702.39,9.06,994.142,Alkaloid
Cholesterol,C14H29N0O9,829.93,12.17,244.102,Lipid
Glucose,C10H16N0O0,209.22,7.84,857.088,Lipid
Serotonin,C7H3N0O7,87.16,7.24,460.063,Lipid
Adenosine triphosphate,C17H20N5O4,736.1,1.6,356.849,Neurotransmitter
Cholesterol,C16H20N2O7,154.21,10.71,950.644,Neurotransmitter
Caffeine,C20H29N5O6,242.51,N/A,101.349,Organic Compound
Serotonin,C10H35N2O3,101.67,5.82,515.343,Amide
Urea,C14H23N2O2,960.7,N/A,669.586,Nucleotide
Glucose,C2H22N1O7,335.8,N/A,648.042,Carbohydrate
Cholesterol,C15H40N1O3,174.77,11.28,645.958,Nucleotide
Adrenaline,C11H11N3O1,607.63,1.5,498.72,Carbohydrate
Urea,C9H1N2O9,720.79,9.41,936.509,Alkaloid
Adenosine triphosphate,C7H27N0O2,769.37,1.53,63.257,Neurotransmitter
Caffeine,C12H16N3O0,854.04,N/A,952.633,Hormone
Serotonin,C6H38N0O10,517.98,1.85,526.766,Organic Compound
Serotonin,C5H27N4O2,359.52,10.03,297.991,Alkaloid
Ethanol,C9H20N3O10,437.51,4.56,442.051,Amide
Cholesterol,C1H27N4O6,110.05,N/A,355.333,Hormone
Urea,C17H6N2O3,829.0,13.99,235.986,Alkaloid
Urea,C20H39N1O2,564.76,6.32,200.944,Alkaloid
Dopamine,C5H26N0O4,371.53,10.88,308.899,Neurotransmitter
Dopamine,C7H5N1O6,216.7,12.95,857.0,Alcohol
Adenosine triphosphate,C8H22N5O5,931.46,N/A,137.113,Amide
Dopamine,C19H35N5O7,841.5,N/A,829.324,Carbohydrate
Glucose,C15H26N1O3,640.71,9.86,884.683,Neurotransmitter
Adenosine triphosphate,C20H39N5O10,852.93,N/A,372.524,Organic Compound
Adrenaline,C9H33N3O9,824.94,N/A,545.107,Organic Compound
Ethanol,C19H8N3O4,803.82,13.04,329.422,Amide
Adenosine triphosphate,C12H2N0O7,903.87,6.21,709.531,Organic Compound
Adrenaline,C19H2N3O7,825.88,11.63,923.386,Alcohol
Cholesterol,C4H7N1O2,996.57,3.38,61.827,Lipid
Urea,C10H8N5O10,854.28,N/A,376.692,Amide
Cholesterol,C19H40N3O5,519.34,12.8,35.802,Hormone
Glucose,C12H17N3O3,797.4,9.6,830.734,Nucleotide
Adenosine triphosphate,C18H36N4O1,374.71,7.06,561.529,Carbohydrate
Ethanol,C12H15N1O6,483.43,1.88,431.284,Hormone
Aspirin,C3H7N2O10,929.71,N/A,571.622,Organic Compound
Aspirin,C9H22N1O9,728.06,9.65,607.17,Organic Compound
Adrenaline,C4H16N2O9,456.22,11.77,69.599,Nucleotide
Ethanol,C2H9N3O3,213.85,13.21,801.686,Amide
Adenosine triphosphate,C4H19N1O4,992.0,10.59,859.167,Hormone
Adrenaline,C6H35N5O4,125.44,4.81,872.408,Lipid
Aspirin,C19H38N0O7,180.0,9.4,281.436,Amide
Adenosine triphosphate,C12H1N5O8,56.66,7.17,476.471,Organic Compound
Serotonin,C20H11N2O0,882.71,4.44,658.497,Alkaloid
Ethanol,C19H24N4O6,369.32,11.19,93.815,Lipid
Caffeine,C8H21N5O2,912.01,4.39,76.275,Carbohydrate
Adenosine triphosphate,C16H25N1O2,127.62,N/A,308.709,Neurotransmitter
Aspirin,C11H29N1O10,637.9,9.76,139.749,Hormone
Adenosine triphosphate,C8H16N3O6,651.45,10.76,525.587,Alcohol
Ethanol,C8H30N0O7,525.36,N/A,351.772,Amide
Dopamine,C18H9N1O3,557.11,13.75,78.021,Alkaloid
Adrenaline,C10H26N3O0,237.2,12.9,461.081,Lipid
Urea,C16H25N0O3,536.52,N/A,163.214,Hormone
Adenosine triphosphate,C14H36N2O5,629.77,4.11,706.185,Lipid
Dopamine,C13H30N1O3,815.15,1.11,179.886,Carbohydrate
Aspirin,C3H14N0O6,418.37,7.7,676.491,Alkaloid
Adenosine triphosphate,C14H31N4O1,89.11,12.97,641.255,Alcohol
Ethanol,C20H32N0O3,533.34,N/A,324.073,Carbohydrate
Adrenaline,C9H11N1O5,856.07,1.92,601.409,Hormone
Dopamine,C13H40N0O0,658.43,N/A,648.779,Neurotransmitter
Serotonin,C19H38N0O7,62.35,11.99,845.762,Amide
Cholesterol,C1H21N5O6,880.14,10.73,180.918,Alkaloid
Ethanol,C6H20N4O7,194.51,1.21,750.622,Organic Compound
Urea,C17H36N5O5,898.56,13.67,333.913,Hormone
Serotonin,C20H13N4O3,54.57,9.14,769.865,Hormone
Dopamine,C11H34N2O9,591.67,N/A,912.869,Organic Compound
Caffeine,C4H17N4O3,580.89,4.9,577.406,Carbohydrate
Dopamine,C7H23N3O4,727.13,N/A,448.647,Amide
Ethanol,C6H11N0O1,77.05,1.38,831.445,Nucleotide
Dopamine,C3H14N1O4,516.18,1.82,869.212,Lipid
Aspirin,C8H20N0O7,741.89,N/A,86.194,Organic Compound
Aspirin,C8H14N4O7,949.21,3.11,136.337,Nucleotide
Aspirin,C2H24N1O7,264.99,N/A,188.655,Neurotransmitter
Ethanol,C6H18N5O10,314.37,9.7,556.294,Alcohol
Serotonin,C11H3N2O0,433.99,N/A,889.762,Amide
Caffeine,C3H33N1O10,756.77,7.41,663.524,Amide
Cholesterol,C17H24N2O6,312.53,2.86,115.271,Amide
Ethanol,C8H22N2O7,472.37,9.95,131.991,Alcohol
Cholesterol,C5H34N2O3,522.07,11.49,541.547,Neurotransmitter
Adenosine triphosphate,C20H22N5O0,124.98,8.57,275.037,Hormone
Glucose,C7H15N2O0,172.5,13.15,915.697,Organic Compound
Adenosine triphosphate,C14H10N3O10,217.76,6.72,106.357,Hormone
Adenosine triphosphate,C13H7N1O5,264.76,N/A,768.815,Hormone
Ethanol,C15H39N5O2,410.75,1.15,23.778,Amide
Urea,C10H31N5O8,972.8,6.37,316.156,Alkaloid
Dopamine,C20H21N5O6,611.47,1.8,474.54,Nucleotide
Glucose,C5H22N2O3,475.07,10.4,245.446,Carbohydrate
Glucose,C17H39N4O8,316.23,5.36,151.288,Carbohydrate
Aspirin,C1H37N5O2,446.59,N/A,414.527,Alkaloid
Glucose,C4H25N0O1,923.87,N/A,312.063,Neurotransmitter
Serotonin,C8H20N1O5,914.77,6.53,877.292,Lipid
Ethanol,C8H22N5O10,168.56,N/A,406.868,Nucleotide
Urea,C19H23N5O1,723.69,N/A,592.752,Nucleotide
Adenosine triphosphate,C4H12N4O10,311.03,2.28,533.371,Alcohol
Adrenaline,C9H22N3O0,671.81,3.45,216.538,Hormone
Cholesterol,C8H7N4O9,979.75,4.36,269.185,Alkaloid
Serotonin,C15H37N1O6,777.64,8.09,868.246,Lipid
Dopamine,C10H5N2O3,67.39,N/A,618.769,Hormone
Adenosine triphosphate,C10H15N3O3,843.57,11.51,278.263,Amide
Serotonin,C16H8N4O10,501.56,10.82,697.567,Alcohol
Dopamine,C16H18N4O10,384.95,13.43,530.025,Amide
Serotonin,C17H2N3O8,418.22,6.7,411.845,Lipid
Serotonin,C2H12N1O10,844.43,1.76,877.663,Alcohol
Urea,C11H23N3O3,952.48,6.64,152.592,Nucleotide
Ethanol,C14H24N5O9,129.62,10.44,865.868,Organic Compound
Urea,C16H39N2O9,694.61,10.58,820.65,Lipid
Aspirin,C17H33N5O6,913.59,2.07,324.014,Nucleotide
Dopamine,C14H30N4O10,891.64,7.1,473.803,Lipid
Adrenaline,C18H14N1O9,467.73,N/A,875.374,Organic Compound
Dopamine,C1H12N0O5,498.16,6.83,765.917,Hormone
Cholesterol,C5H33N0O2,588.38,3.01,488.73,Lipid
Caffeine,C5H31N1O9,660.81,4.19,0.965,Lipid
Adenosine triphosphate,C12H35N4O2,899.39,8.77,259.685,Nucleotide
Caffeine,C6H26N0O1,179.73,N/A,597.724,Hormone
Serotonin,C5H28N2O3,357.1,1.84,808.59,Amide
Adenosine triphosphate,C11H16N2O4,325.1,13.52,763.142,Nucleotide
Adenosine triphosphate,C9H36N3O8,170.49,4.46,155.826,Alkaloid
Cholesterol,C8H36N0O7,731.22,N/A,449.883,Nucleotide
Aspirin,C7H33N4O4,63.85,N/A,967.795,Alkaloid
Ethanol,C13H11N1O5,883.66,N/A,461.333,Hormone
Cholesterol,C9H37N3O3,750.67,6.81,261.164,Amide
Dopamine,C4H18N0O0,350.87,N/A,580.334,Alkaloid
Aspirin,C5H33N2O4,150.38,9.78,981.68,Amide
Glucose,C15H9N4O9,627.96,9.73,261.414,Hormone
Cholesterol,C17H34N3O10,572.86,2.8,935.508,Neurotransmitter
Ethanol,C14H39N1O10,624.02,7.71,397.049,Nucleotide
Ethanol,C3H9N2O4,461.39,N/A,977.863,Carbohydrate
Glucose,C18H4N2O7,827.44,7.38,416.652,Neurotransmitter
Caffeine,C17H9N5O4,819.35,10.79,921.571,Neurotransmitter
Serotonin,C19H11N5O10,791.57,11.26,281.501,Neurotransmitter
Cholesterol,C3H40N1O9,306.07,7.14,530.098,Alkaloid
Ethanol,C4H38N0O5,229.76,7.52,239.638,Neurotransmitter
Serotonin,C7H39N4O4,695.89,3.71,416.242,Neurotransmitter
Ethanol,C11H9N1O10,591.37,7.02,391.767,Alkaloid
Ethanol,C4H32N1O6,895.78,N/A,424.628,Nucleotide
Ethanol,C13H16N3O7,634.99,11.66,967.315,Organic Compound
Serotonin,C14H25N4O9,715.01,8.87,385.548,Hormone
Glucose,C11H4N0O7,941.24,N/A,629.029,Alcohol
Adenosine triphosphate,C16H29N3O0,68.09,5.28,966.659,Alcohol
Glucose,C5H31N4O0,223.28,1.9,702.847,Organic Compound
Glucose,C16H14N4O0,231.97,12.05,926.295,Alkaloid
Adenosine triphosphate,C13H32N1O4,604.77,11.5,329.419,Neurotransmitter
Urea,C5H22N3O9,881.37,8.16,803.387,Alkaloid
Serotonin,C17H5N4O6,627.7,4.34,101.162,Lipid
Serotonin,C5H5N4O6,878.22,7.19,512.318,Alkaloid
Glucose,C1H2N1O3,245.49,N/A,652.566,Hormone
Ethanol,C16H13N2O5,613.83,5.59,173.115,Neurotransmitter
Serotonin,C3H19N1O7,430.49,N/A,506.794,Organic Compound
Adenosine triphosphate,C8H18N4O2,564.7,8.92,461.447,Hormone
Urea,C14H23N3O0,934.43,10.94,464.619,Hormone
Glucose,C11H38N0O3,556.07,9.73,286.123,Alcohol
Cholesterol,C10H29N1O7,924.14,9.71,395.165,Nucleotide
Glucose,C17H19N0O10,805.02,12.21,300.747,Amide
Adenosine triphosphate,C9H19N2O5,598.89,4.48,979.638,Carbohydrate
Adrenaline,C2H11N3O5,985.63,7.88,90.267,Organic Compound
Aspirin,C10H37N0O10,345.04,4.25,308.879,Neurotransmitter
Dopamine,C1H18N1O0,92.49,1.89,791.135,Carbohydrate
Glucose,C11H3N5O1,270.01,8.6,393.528,Organic Compound
Cholesterol,C10H13N2O9,160.26,6.25,360.045,Carbohydrate
Urea,C19H17N1O5,743.25,3.25,932.983,Neurotransmitter
Serotonin,C1H20N1O9,147.33,1.69,820.106,Alkaloid
Aspirin,C16H21N2O8,551.1,N/A,125.397,Hormone
Adenosine triphosphate,C13H6N1O2,256.81,11.35,961.246,Carbohydrate
Ethanol,C18H36N1O3,775.3,13.71,575.932,Hormone
Ethanol,C4H36N5O1,626.13,7.55,798.848,Carbohydrate
Caffeine,C7H39N2O0,865.12,9.36,941.991,Neurotransmitter
Ethanol,C1H12N0O3,569.05,13.76,821.942,Hormone
Glucose,C12H31N4O10,604.53,8.37,639.793,Amide
Aspirin,C12H19N0O1,89.05,6.5,693.712,Alkaloid
Cholesterol,C1H36N1O10,430.14,7.75,285.256,Lipid
Adrenaline,C5H28N1O4,683.58,9.41,26.343,Amide
Glucose,C20H7N2O6,206.77,12.48,931.725,Carbohydrate
Cholesterol,C17H26N5O4,434.72,7.4,529.039,Alcohol
Cholesterol,C16H34N2O7,583.75,4.62,569.148,Organic Compound
Aspirin,C19H32N5O8,282.97,6.87,334.03,Amide
Ethanol,C17H20N3O8,869.62,2.08,510.309,Alcohol
Serotonin,C3H35N3O10,331.6,7.01,607.99,Organic Compound
Cholesterol,C8H24N4O3,518.54,13.28,830.506,Amide
Serotonin,C18H13N0O4,214.71,7.28,62.138,Neurotransmitter
Aspirin,C7H31N0O4,307.69,4.09,63.376,Alkaloid
Serotonin,C13H10N1O1,958.0,3.09,555.461,Neurotransmitter
Dopamine,C3H34N5O9,178.28,11.23,595.485,Alkaloid
Adrenaline,C9H25N4O0,373.85,8.21,365.21,Carbohydrate
Adenosine triphosphate,C10H1N4O3,261.44,9.89,854.069,Amide
Serotonin,C12H36N3O7,260.84,11.82,952.431,Alcohol
Caffeine,C9H9N3O9,897.56,11.15,848.781,Neurotransmitter
Adrenaline,C12H15N2O4,755.8,N/A,34.963,Amide
Adenosine triphosphate,C7H11N4O9,284.55,4.34,769.062,Alcohol
Dopamine,C16H13N5O2,966.45,7.33,740.596,Alkaloid
Cholesterol,C14H27N1O10,579.86,2.29,636.338,Alkaloid
Ethanol,C8H30N0O9,854.31,N/A,161.985,Neurotransmitter
Cholesterol,C15H39N4O3,80.67,1.09,620.463,Amide
Adenosine triphosphate,C19H12N5O0,754.64,11.47,63.467,Alcohol
Adenosine triphosphate,C18H11N0O3,902.42,3.05,640.696,Amide
Caffeine,C20H27N5O0,911.27,10.34,225.418,Lipid
Adenosine triphosphate,C14H26N1O2,160.24,2.53,614.318,Hormone
Cholesterol,C13H9N2O4,149.96,6.87,886.001,Hormone
Aspirin,C18H31N3O10,444.11,N/A,927.438,Neurotransmitter
Dopamine,C15H29N2O3,502.89,1.28,530.89,Organic Compound
Glucose,C5H10N0O7,514.92,10.92,588.722,Amide
Cholesterol,C10H16N0O7,997.05,11.02,747.913,Alcohol
Aspirin,C3H13N1O10,536.97,2.89,879.434,Alkaloid
Urea,C12H17N1O9,142.69,10.12,744.688,Alcohol
Ethanol,C16H14N0O2,796.22,2.8,774.316,Alcohol
Ethanol,C16H18N1O6,182.29,N/A,105.771,Organic Compound
Adrenaline,C4H16N0O7,103.78,9.38,987.232,Carbohydrate
Caffeine,C17H19N1O2,238.82,N/A,448.603,Alkaloid
Cholesterol,C2H23N1O2,489.86,10.98,466.089,Hormone
Adrenaline,C11H16N2O8,620.56,1.57,96.303,Carbohydrate
Cholesterol,C17H2N5O6,801.33,12.82,820.879,Organic Compound
Adenosine triphosphate,C19H9N0O2,395.03,6.68,853.963,Amide
Dopamine,C1H22N0O8,131.57,N/A,370.74,Nucleotide
Adrenaline,C14H6N4O3,949.98,8.6,166.199,Neurotransmitter
Urea,C14H23N1O1,167.19,6.59,756.839,Carbohydrate
Aspirin,C16H20N3O7,390.06,N/A,789.412,Alkaloid
Cholesterol,C11H23N0O7,111.3,N/A,611.887,Lipid
Glucose,C17H29N2O3,935.26,7.24,675.283,Alcohol
Adenosine triphosphate,C5H11N0O9,914.36,N/A,507.424,Neurotransmitter
Aspirin,C14H19N0O0,592.29,N/A,219.061,Amide
Aspirin,C5H31N0O0,468.91,13.24,938.013,Alkaloid
Aspirin,C9H18N0O8,749.45,12.93,792.263,Lipid
Serotonin,C10H8N5O6,612.03,10.26,315.963,Alcohol
Cholesterol,C5H10N1O4,282.47,5.94,32.964,Nucleotide
Caffeine,C4H20N2O5,129.02,12.1,110.836,Lipid
Serotonin,C20H18N1O9,626.71,N/A,35.772,Alcohol
Dopamine,C13H27N4O10,411.92,N/A,355.538,Organic Compound
Adrenaline,C15H12N4O10,520.41,8.77,180.911,Nucleotide
Caffeine,C6H10N2O9,974.97,4.56,6.252,Neurotransmitter
Serotonin,C20H32N0O4,76.31,9.6,43.248,Amide
Dopamine,C10H10N3O9,397.94,3.53,237.005,Carbohydrate
Cholesterol,C11H10N2O7,851.15,9.32,889.041,Carbohydrate
Urea,C2H2N1O2,677.6,N/A,629.22,Alcohol
Dopamine,C16H30N3O2,950.19,2.3,824.121,Hormone
Urea,C7H13N2O9,649.47,5.18,285.451,Amide
Caffeine,C16H4N4O0,265.3,8.92,230.837,Organic Compound
Adrenaline,C6H20N0O3,376.44,12.39,199.566,Alcohol
Cholesterol,C9H5N1O4,937.79,2.97,985.261,Nucleotide
Ethanol,C6H16N1O5,650.3,4.54,74.841,Organic Compound
Glucose,C16H38N4O2,670.0,9.48,47.284,Amide
Aspirin,C19H33N0O4,763.75,2.86,355.006,Nucleotide
Ethanol,C10H15N2O4,577.04,13.74,380.175,Hormone
Dopamine,C17H21N3O8,343.35,9.14,230.033,Neurotransmitter
Adrenaline,C18H33N3O9,528.93,4.93,316.501,Amide
Ethanol,C9H2N3O8,872.51,11.63,655.627,Amide
Glucose,C10H20N2O7,98.34,N/A,522.101,Nucleotide
Ethanol,C15H16N1O10,127.61,13.42,663.588,Amide
Caffeine,C17H1N2O7,290.78,N/A,553.171,Lipid
Adrenaline,C5H3N1O9,376.8,13.9,35.554,Organic Compound
Urea,C3H2N3O5,508.32,13.56,493.706,Alkaloid
Urea,C12H39N1O6,877.33,6.06,345.629,Lipid
Dopamine,C2H19N5O1,515.84,6.8,493.067,Amide
Dopamine,C12H6N5O0,916.39,9.33,362.724,Organic Compound
Aspirin,C9H10N0O9,100.05,8.18,62.994,Alcohol
Adenosine triphosphate,C14H10N1O8,518.19,N/A,402.47,Organic Compound
Serotonin,C12H40N3O7,55.35,N/A,77.915,Hormone
Aspirin,C3H38N2O2,942.49,1.93,282.496,Hormone
Adenosine triphosphate,C19H28N1O8,488.39,5.35,572.337,Lipid
Urea,C9H27N3O9,929.58,7.37,717.134,Organic Compound
Aspirin,C4H5N2O7,719.58,N/A,816.015,Amide
Adenosine triphosphate,C20H29N1O0,718.25,7.27,52.083,Alcohol
Ethanol,C9H34N4O9,995.1,N/A,692.312,Carbohydrate
Glucose,C17H30N0O0,479.64,12.56,345.865,Nucleotide
Dopamine,C6H31N1O10,325.47,10.64,547.557,Hormone
Dopamine,C10H21N3O5,665.83,11.35,410.547,Carbohydrate
Dopamine,C3H11N4O5,449.65,10.03,334.443,Lipid
Adenosine triphosphate,C14H11N1O5,711.28,4.47,230.108,Alcohol
Glucose,C19H33N5O0,319.08,13.5,593.651,Carbohydrate
Glucose,C20H7N5O8,198.1,7.53,437.402,Amide
Adenosine triphosphate,C6H21N3O4,645.55,4.13,891.04,Amide
Serotonin,C4H22N5O1,550.53,6.19,59.012,Carbohydrate
Dopamine,C19H17N0O6,643.15,11.79,563.073,Neurotransmitter
Aspirin,C12H21N5O1,424.85,11.9,767.501,Lipid
Ethanol,C14H23N0O10,462.81,12.21,823.285,Nucleotide
Serotonin,C3H23N5O5,871.86,2.58,843.672,Alcohol
Serotonin,C13H27N5O3,862.79,N/A,341.315,Organic Compound
Glucose,C19H36N2O8,787.25,N/A,875.4,Alkaloid
Glucose,C19H35N5O3,531.56,10.8,594.523,Amide
Adenosine triphosphate,C18H17N2O5,118.08,12.75,7.498,Lipid
Ethanol,C17H14N1O6,608.37,10.23,509.184,Lipid
Caffeine,C5H27N1O2,499.49,4.46,357.77,Hormone
Aspirin,C8H35N4O10,743.71,9.05,861.549,Alkaloid
Dopamine,C8H28N1O5,890.88,1.46,132.287,Carbohydrate
Adrenaline,C7H31N5O9,362.44,6.34,857.549,Lipid
Ethanol,C4H24N5O9,171.15,6.05,819.275,Alcohol
Caffeine,C6H40N1O7,299.76,4.75,676.489,Neurotransmitter
Caffeine,C5H22N2O0,754.42,4.75,649.418,Carbohydrate
Adenosine triphosphate,C5H6N1O0,496.16,8.97,274.559,Neurotransmitter
Glucose,C20H17N2O1,588.67,N/A,64.275,Neurotransmitter
Adrenaline,C5H12N1O1,794.25,N/A,980.67,Carbohydrate
Serotonin,C13H2N0O9,418.55,10.14,299.974,Organic Compound
Adrenaline,C8H5N1O10,876.93,10.45,994.669,Neurotransmitter
Aspirin,C11H23N4O8,955.02,N/A,673.68,Nucleotide
Aspirin,C19H14N3O3,655.01,7.21,634.672,Organic Compound
Dopamine,C10H11N1O0,581.53,N/A,275.411,Organic Compound
Serotonin,C7H12N3O8,569.48,2.51,914.356,Amide
Adenosine triphosphate,C5H5N4O0,252.02,6.51,89.69,Alkaloid
Serotonin,C4H38N0O7,201.61,2.67,85.991,Alkaloid
Urea,C14H22N3O1,230.49,2.91,136.962,Amide
Ethanol,C14H36N2O2,451.7,N/A,974.261,Carbohydrate
Adenosine triphosphate,C3H38N3O8,153.28,10.05,536.845,Neurotransmitter
Serotonin,C9H5N4O10,514.68,10.75,172.303,Alkaloid
Cholesterol,C2H39N1O3,86.5,3.18,142.658,Organic Compound
Glucose,C2H37N1O2,966.89,6.61,525.135,Nucleotide
Dopamine,C10H21N1O2,623.93,6.5,42.143,Neurotransmitter
Ethanol,C14H20N3O3,660.22,12.82,730.023,Alkaloid
Glucose,C14H4N0O4,735.14,N/A,94.16,Nucleotide
Adrenaline,C13H5N2O5,425.15,9.63,483.299,Nucleotide
Cholesterol,C18H8N5O1,596.79,4.1,245.038,Lipid
Adrenaline,C20H32N1O9,212.73,4.09,719.624,Neurotransmitter
Ethanol,C3H32N5O9,77.43,6.06,418.209,Hormone
Adrenaline,C2H34N4O7,69.78,N/A,662.168,Alcohol
Dopamine,C13H38N5O3,527.26,9.97,148.355,Amide
Serotonin,C4H21N1O8,979.59,11.73,799.486,Nucleotide
Urea,C2H29N0O8,403.96,N/A,23.705,Amide
Adrenaline,C10H32N5O3,384.66,7.75,526.024,Alkaloid
Glucose,C4H34N2O2,491.9,11.85,79.487,Hormone
Adrenaline,C6H37N4O5,931.54,4.95,181.465,Lipid
Serotonin,C5H31N2O4,98.84,9.95,374.17,Amide
Dopamine,C8H7N5O3,91.4,4.68,570.883,Organic Compound
Cholesterol,C12H20N1O1,534.55,7.5,901.183,Hormone
Dopamine,C9H7N0O4,334.54,10.2,603.896,Amide
Dopamine,C7H27N5O5,531.61,N/A,347.425,Alkaloid
Adrenaline,C8H37N3O9,651.48,12.13,537.175,Alcohol
Adenosine triphosphate,C14H32N4O6,800.28,10.92,905.053,Amide
Adrenaline,C17H37N5O6,969.14,N/A,197.344,Amide
Adrenaline,C18H20N2O1,259.2,5.2,52.065,Carbohydrate
Adrenaline,C3H37N5O0,207.07,8.67,135.217,Organic Compound
Adenosine triphosphate,C20H9N0O5,982.03,4.55,919.883,Hormone
Adenosine triphosphate,C1H19N4O4,877.4,8.16,270.235,Hormone
Serotonin,C12H1N0O1,557.55,N/A,150.62,Neurotransmitter
Urea,C18H30N2O8,155.39,1.15,434.988,Nucleotide
Aspirin,C6H11N2O4,286.68,6.66,386.772,Alcohol
Dopamine,C15H38N0O7,776.89,13.09,174.155,Lipid
Dopamine,C9H38N5O9,471.39,N/A,11.461,Carbohydrate
Ethanol,C10H33N4O4,751.92,12.89,334.973,Amide
Urea,C8H39N1O1,324.06,1.55,211.093,Neurotransmitter
Aspirin,C5H30N0O0,350.04,13.41,231.692,Neurotransmitter
Serotonin,C19H24N4O0,539.09,9.7,106.788,Lipid
Adenosine triphosphate,C4H4N4O5,354.66,12.81,210.472,Alcohol
Ethanol,C18H26N2O0,813.21,13.74,883.019,Alcohol
Caffeine,C3H30N1O7,550.51,10.89,252.176,Amide
Urea,C9H15N1O3,592.2,8.23,489.916,Hormone
Glucose,C7H24N3O1,315.45,N/A,563.371,Lipid
Aspirin,C19H20N4O7,704.28,6.83,314.889,Carbohydrate
Dopamine,C11H3N4O10,500.46,N/A,446.573,Organic Compound
Aspirin,C11H1N1O8,836.29,2.41,931.062,Lipid
Adenosine triphosphate,C20H14N1O10,57.39,8.19,936.748,Hormone
Aspirin,C6H35N4O9,190.8,6.59,130.175,Lipid
Serotonin,C9H38N0O1,394.85,12.49,889.065,Neurotransmitter
Urea,C10H3N3O9,230.25,3.91,642.35,Nucleotide
Dopamine,C19H29N3O6,845.9,12.98,26.209,Alcohol
Adenosine triphosphate,C3H22N1O7,956.83,N/A,779.787,Lipid
Caffeine,C10H36N5O5,445.63,10.92,931.122,Amide
Dopamine,C16H23N2O9,316.04,2.93,229.034,Amide
Dopamine,C8H27N3O0,552.15,3.12,466.934,Amide
Adrenaline,C14H23N4O8,105.02,5.13,147.606,Alcohol
Aspirin,C9H11N3O1,82.71,9.54,628.507,Alkaloid
