compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H6N0O2,424.32,7.63,628.052,Hormone
Adenosine triphosphate,C12H14N1O8,174.91,11.11,113.968,Alkaloid
Glucose,C20H30N2O1,496.26,8.63,150.544,Lipid
Urea,C2H36N2O6,812.79,12.53,709.545,Organic Compound
Aspirin,C3H32N4O4,378.1,7.34,433.877,Alcohol
Adenosine triphosphate,C7H2N5O3,691.92,2.03,331.948,Alkaloid
Cholesterol,C4H25N1O8,845.77,N/A,540.783,Alkaloid
Urea,C12H13N5O5,635.4,9.83,410.275,Alkaloid
Urea,C3H31N0O2,375.78,5.43,563.471,Organic Compound
Cholesterol,C20H32N2O2,317.33,6.3,434.878,Amide
Ethanol,C11H39N3O3,58.19,12.6,683.771,Neurotransmitter
Adenosine triphosphate,C8H19N5O10,662.11,2.41,718.582,Alcohol
Caffeine,C2H38N2O3,272.24,9.94,403.008,Nucleotide
Ethanol,C14H8N5O9,791.94,11.84,604.516,Neurotransmitter
Ethanol,C6H35N5O5,662.35,6.28,57.658,Alcohol
Adrenaline,C15H9N1O2,840.31,10.41,263.178,Amide
Caffeine,C19H26N0O2,479.6,5.92,460.043,Nucleotide
Caffeine,C5H26N0O10,957.71,N/A,837.252,Alkaloid
Caffeine,C4H22N0O4,829.42,12.04,889.807,Hormone
Urea,C2H32N5O9,517.8,13.85,204.129,Lipid
Urea,C8H12N2O8,246.02,1.12,759.557,Lipid
Serotonin,C3H4N0O5,560.25,11.61,228.186,Organic Compound
Urea,C8H6N4O6,126.97,12.36,133.39,Alcohol
Serotonin,C4H17N1O5,837.21,3.96,32.023,Nucleotide
Urea,C17H14N5O9,799.23,N/A,908.697,Lipid
Cholesterol,C11H18N3O7,862.33,N/A,159.22,Neurotransmitter
Adenosine triphosphate,C18H12N3O3,245.45,6.8,382.538,Amide
Serotonin,C17H24N2O7,985.5,3.47,247.02,Nucleotide
Glucose,C20H37N2O0,667.51,N/A,194.0,Alkaloid
Serotonin,C11H29N0O6,891.34,9.47,463.82,Alcohol
Glucose,C2H16N2O9,817.75,2.24,247.01,Carbohydrate
Adrenaline,C10H4N1O5,785.04,6.89,156.049,Alkaloid
Adenosine triphosphate,C12H6N2O9,75.96,7.55,954.644,Carbohydrate
Glucose,C1H1N5O4,414.48,9.78,766.145,Organic Compound
Urea,C10H39N2O9,626.37,4.7,61.284,Lipid
Serotonin,C8H20N3O5,668.16,2.26,670.195,Lipid
Cholesterol,C13H23N2O6,492.04,13.96,945.027,Nucleotide
Aspirin,C20H35N5O0,237.81,8.52,543.441,Carbohydrate
Adenosine triphosphate,C16H28N1O7,335.8,4.73,459.373,Alkaloid
Ethanol,C9H24N3O10,71.33,8.75,657.148,Alcohol
Adenosine triphosphate,C18H20N0O8,991.58,N/A,878.36,Amide
Aspirin,C5H13N1O1,196.69,8.96,181.095,Neurotransmitter
Caffeine,C5H12N2O1,520.76,N/A,15.795,Neurotransmitter
Ethanol,C7H30N3O8,721.28,8.1,966.498,Carbohydrate
Urea,C14H15N1O10,345.03,2.08,933.196,Alcohol
Glucose,C5H9N1O5,339.69,2.71,35.815,Hormone
Adrenaline,C20H30N1O4,128.54,N/A,371.403,Alkaloid
Serotonin,C6H29N4O7,891.56,4.62,920.723,Alcohol
Serotonin,C7H23N1O8,441.8,N/A,591.649,Nucleotide
Ethanol,C10H24N4O8,468.79,10.01,165.077,Carbohydrate
Aspirin,C20H16N2O5,906.42,N/A,374.558,Neurotransmitter
Adrenaline,C14H20N1O6,357.91,11.88,634.848,Amide
Caffeine,C15H15N0O2,358.43,10.04,675.099,Neurotransmitter
Caffeine,C2H8N0O10,462.29,10.52,942.2,Organic Compound
Urea,C11H18N0O6,565.65,N/A,967.622,Lipid
Serotonin,C12H28N1O5,864.15,4.53,996.242,Neurotransmitter
Glucose,C16H3N5O5,260.56,10.56,732.161,Neurotransmitter
Caffeine,C20H3N0O0,238.63,13.79,264.841,Nucleotide
Adenosine triphosphate,C20H33N4O0,888.43,13.03,280.797,Organic Compound
Aspirin,C6H35N3O9,754.87,11.13,810.092,Neurotransmitter
Glucose,C6H34N3O6,473.08,4.77,640.132,Lipid
Ethanol,C2H22N0O2,194.19,6.38,672.152,Amide
Serotonin,C12H26N1O4,705.98,11.21,588.129,Nucleotide
Adenosine triphosphate,C10H31N2O1,381.88,11.52,179.536,Amide
Aspirin,C10H28N5O6,279.08,6.01,153.045,Neurotransmitter
Aspirin,C2H36N0O0,643.66,6.7,170.013,Nucleotide
Urea,C9H29N4O2,558.69,12.84,954.601,Alcohol
Adenosine triphosphate,C3H1N3O2,116.96,6.94,522.142,Organic Compound
Caffeine,C15H7N1O9,307.19,13.52,868.645,Organic Compound
Dopamine,C18H1N5O1,159.78,6.77,456.795,Alkaloid
Serotonin,C9H2N0O0,489.97,N/A,805.074,Amide
Serotonin,C18H4N3O8,520.4,4.97,689.162,Amide
Glucose,C19H27N1O5,183.67,12.16,906.858,Alcohol
Adenosine triphosphate,C15H12N3O5,74.94,8.9,66.897,Neurotransmitter
Ethanol,C19H1N3O9,477.22,N/A,316.04,Nucleotide
Ethanol,C3H30N4O7,767.98,2.66,632.443,Carbohydrate
Dopamine,C2H7N0O8,873.95,13.62,561.327,Hormone
Caffeine,C12H35N5O4,572.89,4.39,511.963,Lipid
Urea,C15H38N2O2,568.87,12.46,595.477,Carbohydrate
Urea,C12H17N2O5,747.53,N/A,360.868,Alkaloid
Adrenaline,C17H25N4O7,167.44,3.75,927.25,Hormone
Dopamine,C16H30N0O6,623.16,8.15,927.744,Organic Compound
Cholesterol,C15H26N2O10,499.56,8.64,886.582,Alcohol
Caffeine,C20H30N4O5,878.66,12.57,551.348,Hormone
Glucose,C18H21N3O4,452.3,N/A,337.34,Hormone
Urea,C4H19N2O2,610.54,6.86,856.484,Organic Compound
Adenosine triphosphate,C9H34N5O7,944.19,N/A,504.081,Organic Compound
Ethanol,C18H2N0O5,278.13,13.15,820.507,Organic Compound
Serotonin,C9H27N4O6,388.16,10.03,867.072,Alcohol
Urea,C10H7N3O0,527.74,12.31,874.88,Carbohydrate
Dopamine,C4H13N3O8,826.06,2.64,29.138,Organic Compound
Caffeine,C7H16N2O0,54.43,1.89,967.008,Carbohydrate
Serotonin,C6H1N1O0,588.53,3.18,687.745,Alcohol
Urea,C1H31N4O1,644.89,13.42,285.367,Organic Compound
Urea,C11H26N0O1,754.41,13.45,236.64,Lipid
Dopamine,C8H10N5O3,953.18,7.15,780.894,Hormone
Aspirin,C12H21N4O7,998.42,7.35,847.496,Amide
Adenosine triphosphate,C19H13N1O7,109.53,N/A,794.187,Alcohol
Ethanol,C17H38N3O0,711.4,N/A,75.703,Neurotransmitter
Glucose,C1H7N0O2,633.88,N/A,546.507,Alcohol
Dopamine,C9H10N5O2,620.25,11.26,429.253,Nucleotide
Dopamine,C5H40N4O5,516.88,8.77,984.967,Lipid
Dopamine,C5H3N0O4,404.05,4.44,847.676,Nucleotide
Dopamine,C2H17N1O8,128.85,10.35,795.485,Carbohydrate
Aspirin,C17H2N3O6,632.97,1.99,900.825,Nucleotide
Caffeine,C3H13N1O2,736.25,13.88,792.2,Nucleotide
Caffeine,C7H20N1O0,454.67,N/A,996.337,Neurotransmitter
Ethanol,C19H36N2O8,258.17,10.69,607.678,Hormone
Aspirin,C7H29N0O5,561.6,13.75,602.697,Carbohydrate
Aspirin,C18H22N0O10,575.79,1.23,808.697,Organic Compound
Glucose,C20H35N0O6,916.14,9.11,779.718,Alkaloid
Urea,C20H30N2O2,610.72,11.12,945.415,Carbohydrate
Aspirin,C10H6N2O2,63.59,10.21,399.768,Alkaloid
Adenosine triphosphate,C19H31N0O1,706.35,N/A,225.636,Alkaloid
Serotonin,C13H40N1O4,823.83,4.42,189.975,Neurotransmitter
Glucose,C5H40N0O1,858.18,11.86,605.378,Alcohol
Adenosine triphosphate,C20H32N1O6,379.84,8.55,750.264,Organic Compound
Glucose,C13H11N1O7,934.82,9.75,859.066,Amide
Dopamine,C4H22N0O2,118.18,2.31,148.48,Neurotransmitter
Caffeine,C17H8N5O8,790.36,5.7,82.515,Lipid
Caffeine,C11H14N2O5,344.06,3.42,895.98,Nucleotide
Serotonin,C17H35N2O9,858.27,5.92,689.96,Hormone
Dopamine,C17H5N5O9,761.25,1.68,934.881,Lipid
Serotonin,C6H29N5O0,493.51,11.27,10.684,Nucleotide
Aspirin,C10H14N2O10,904.23,5.94,219.575,Neurotransmitter
Glucose,C7H28N2O2,88.85,12.54,932.096,Alcohol
Ethanol,C9H8N1O9,196.27,10.71,264.17,Alcohol
Serotonin,C10H36N5O3,958.38,N/A,484.168,Nucleotide
Serotonin,C14H5N3O9,397.44,8.54,442.591,Carbohydrate
Adenosine triphosphate,C10H26N5O10,484.68,13.62,435.195,Alkaloid
Glucose,C19H28N2O10,524.2,4.83,672.379,Lipid
Serotonin,C3H5N3O4,152.68,N/A,754.273,Neurotransmitter
Adrenaline,C10H16N1O5,323.77,12.76,935.497,Lipid
Aspirin,C6H22N1O10,563.57,5.2,808.332,Carbohydrate
Caffeine,C17H32N1O2,848.51,5.12,167.954,Alkaloid
Adrenaline,C3H20N0O10,255.01,10.38,304.87,Amide
Serotonin,C13H32N2O6,226.77,1.48,288.24,Alcohol
Caffeine,C9H28N1O0,866.13,10.73,827.543,Organic Compound
Dopamine,C9H4N3O0,389.87,8.94,407.664,Amide
Adenosine triphosphate,C15H36N1O3,506.9,3.33,296.742,Alkaloid
Adenosine triphosphate,C19H21N1O2,348.67,13.46,336.958,Organic Compound
Adrenaline,C4H21N5O9,764.82,13.73,953.437,Nucleotide
Adenosine triphosphate,C6H5N1O3,815.19,7.01,759.837,Alkaloid
Adenosine triphosphate,C2H1N4O4,706.7,8.23,115.731,Alkaloid
Cholesterol,C18H26N5O10,971.46,1.93,829.467,Amide
Aspirin,C8H4N2O7,366.69,4.45,512.267,Organic Compound
Glucose,C14H40N1O7,905.27,9.95,92.784,Nucleotide
Ethanol,C9H31N2O0,335.41,8.18,705.493,Amide
Dopamine,C8H10N2O5,637.31,5.69,485.179,Carbohydrate
Caffeine,C10H31N3O5,439.53,12.24,985.329,Nucleotide
Ethanol,C19H27N2O0,112.26,N/A,374.578,Lipid
Urea,C2H25N3O10,252.18,8.71,542.671,Lipid
Urea,C7H25N4O1,851.44,N/A,725.446,Alcohol
Adenosine triphosphate,C14H39N1O4,210.07,8.14,593.817,Neurotransmitter
Serotonin,C6H36N3O8,484.8,13.85,395.795,Lipid
Serotonin,C13H27N0O9,557.35,10.45,579.349,Neurotransmitter
Aspirin,C5H37N0O4,778.54,5.32,706.936,Alcohol
Aspirin,C9H8N1O1,852.15,11.0,0.274,Neurotransmitter
Glucose,C4H14N1O10,992.81,N/A,762.04,Alcohol
Cholesterol,C6H23N3O7,571.87,2.89,194.549,Carbohydrate
Glucose,C5H7N5O5,867.59,N/A,814.069,Neurotransmitter
Adenosine triphosphate,C8H32N2O6,700.14,12.66,826.224,Alkaloid
Ethanol,C20H6N2O3,620.38,11.55,399.547,Nucleotide
Adrenaline,C14H35N2O1,437.08,3.06,190.568,Organic Compound
Aspirin,C19H35N5O4,440.28,12.63,685.965,Organic Compound
Adenosine triphosphate,C15H10N4O1,449.74,2.76,897.186,Organic Compound
Aspirin,C2H3N5O2,247.98,12.13,817.626,Nucleotide
Cholesterol,C1H4N3O7,416.35,4.95,676.249,Neurotransmitter
Serotonin,C14H19N3O2,444.23,3.0,179.965,Alkaloid
Dopamine,C12H11N3O4,589.78,1.08,772.46,Nucleotide
Adrenaline,C15H21N4O1,59.85,1.3,148.325,Hormone
Ethanol,C17H10N5O9,157.7,6.01,305.138,Neurotransmitter
Adenosine triphosphate,C16H28N1O3,570.66,N/A,118.61,Nucleotide
Serotonin,C3H19N4O0,553.22,3.2,228.186,Alkaloid
Aspirin,C9H13N1O5,651.12,N/A,309.087,Organic Compound
Serotonin,C13H15N4O2,930.08,N/A,939.603,Neurotransmitter
Adrenaline,C11H19N1O8,334.87,1.48,158.25,Organic Compound
Serotonin,C4H11N2O6,672.19,8.43,178.213,Alcohol
Caffeine,C10H18N4O2,504.81,5.93,977.203,Organic Compound
Glucose,C11H5N4O7,886.75,6.73,836.792,Amide
Caffeine,C16H21N3O1,153.6,N/A,347.626,Nucleotide
Glucose,C17H12N4O7,177.32,N/A,686.198,Amide
Glucose,C5H18N1O5,653.89,6.08,439.883,Carbohydrate
Ethanol,C9H20N0O6,517.9,1.57,695.826,Amide
Ethanol,C5H13N0O8,199.65,5.82,729.637,Alkaloid
Dopamine,C15H8N4O6,761.85,2.63,713.264,Nucleotide
Adenosine triphosphate,C14H13N3O2,725.42,10.18,319.48,Neurotransmitter
Ethanol,C7H15N2O0,168.19,5.47,850.448,Nucleotide
Dopamine,C19H15N5O8,170.28,5.45,571.986,Neurotransmitter
Adenosine triphosphate,C5H3N3O7,127.52,13.35,19.762,Carbohydrate
Dopamine,C1H8N5O4,151.77,9.94,859.492,Carbohydrate
Serotonin,C5H10N0O5,546.72,5.1,948.331,Alkaloid
Ethanol,C18H34N1O3,592.32,13.27,480.774,Alkaloid
Aspirin,C13H10N0O10,745.39,1.52,460.851,Nucleotide
Cholesterol,C19H5N3O9,536.17,8.46,274.79,Organic Compound
Serotonin,C5H18N0O5,619.15,10.03,150.046,Alcohol
Adenosine triphosphate,C2H34N2O0,360.03,N/A,784.971,Carbohydrate
Cholesterol,C17H29N1O8,299.42,7.61,4.343,Amide
Dopamine,C4H36N2O8,732.57,9.76,697.096,Alcohol
Adenosine triphosphate,C10H2N2O0,933.16,13.83,897.962,Lipid
Dopamine,C7H25N0O7,881.62,12.32,402.322,Neurotransmitter
Urea,C9H1N1O4,218.66,5.18,886.48,Nucleotide
Glucose,C9H16N2O9,239.88,1.38,956.389,Carbohydrate
Caffeine,C2H8N1O1,886.63,5.47,666.683,Alcohol
Caffeine,C14H30N2O0,467.13,6.05,978.071,Neurotransmitter
Serotonin,C9H36N3O3,168.63,4.01,105.631,Alkaloid
Dopamine,C1H14N0O4,408.4,8.06,202.292,Organic Compound
Ethanol,C1H29N0O0,929.64,6.29,403.844,Nucleotide
Ethanol,C17H16N4O6,98.0,5.74,905.72,Alcohol
Glucose,C1H9N4O10,718.65,N/A,829.322,Carbohydrate
Dopamine,C3H3N2O1,320.15,4.29,848.871,Neurotransmitter
Cholesterol,C1H21N2O5,377.31,7.75,808.31,Organic Compound
Adrenaline,C16H2N5O2,999.09,9.49,168.382,Hormone
Aspirin,C19H6N2O8,734.52,N/A,318.0,Neurotransmitter
Serotonin,C14H11N0O3,786.1,N/A,410.192,Lipid
Serotonin,C1H32N3O1,130.31,11.8,190.847,Nucleotide
Adenosine triphosphate,C9H20N5O7,477.28,7.9,233.865,Neurotransmitter
Aspirin,C6H25N2O3,180.02,8.9,322.902,Amide
Serotonin,C13H33N3O10,844.48,7.42,129.935,Alkaloid
Aspirin,C17H13N0O4,817.95,3.7,132.132,Amide
Cholesterol,C20H18N1O2,173.01,12.28,752.252,Nucleotide
Dopamine,C16H16N1O2,415.88,9.28,804.438,Hormone
Glucose,C12H15N1O7,988.15,6.97,841.89,Amide
Adrenaline,C10H25N5O5,464.14,10.91,936.424,Alcohol
Cholesterol,C6H36N3O5,439.38,9.75,220.091,Carbohydrate
Dopamine,C20H32N5O10,802.15,7.64,827.583,Amide
Glucose,C16H7N1O7,387.34,N/A,134.152,Nucleotide
Caffeine,C10H16N0O7,782.36,4.18,335.906,Carbohydrate
Aspirin,C16H36N2O10,79.56,N/A,350.442,Hormone
Adenosine triphosphate,C19H7N3O0,904.44,9.0,941.981,Amide
Urea,C12H30N5O6,586.2,N/A,243.928,Organic Compound
Caffeine,C10H21N0O2,661.3,10.88,458.9,Alkaloid
Serotonin,C3H2N0O5,586.99,5.97,522.388,Nucleotide
Ethanol,C13H7N2O7,811.06,8.54,572.368,Neurotransmitter
Cholesterol,C15H34N5O6,338.32,9.77,667.948,Organic Compound
Dopamine,C11H33N5O8,135.66,13.91,0.314,Neurotransmitter
Serotonin,C3H1N2O0,336.63,N/A,803.934,Lipid
Cholesterol,C14H6N5O4,759.93,10.32,862.214,Alcohol
Adrenaline,C17H7N4O2,381.62,N/A,120.344,Alkaloid
Aspirin,C6H14N2O8,204.34,1.89,414.164,Organic Compound
Glucose,C20H13N2O10,231.19,13.42,529.521,Lipid
Glucose,C13H19N1O5,549.2,9.36,503.099,Alcohol
Serotonin,C12H31N0O8,887.97,6.57,411.357,Neurotransmitter
Cholesterol,C20H39N1O2,73.31,7.75,788.337,Neurotransmitter
Adenosine triphosphate,C15H35N1O0,824.09,5.57,981.179,Neurotransmitter
Cholesterol,C4H28N0O5,63.36,13.74,610.703,Carbohydrate
Cholesterol,C18H18N4O5,585.57,N/A,89.075,Hormone
Ethanol,C20H11N1O0,332.03,5.41,281.37,Nucleotide
Glucose,C3H31N5O9,434.66,5.49,132.69,Organic Compound
Glucose,C7H40N2O9,607.19,9.73,8.432,Carbohydrate
Glucose,C20H30N2O1,106.11,3.15,243.539,Neurotransmitter
Caffeine,C3H24N1O6,249.82,11.06,961.657,Lipid
Adrenaline,C1H1N5O0,738.67,N/A,309.344,Nucleotide
Urea,C2H16N3O3,850.66,10.15,865.533,Hormone
Cholesterol,C14H11N1O8,450.14,1.93,89.648,Neurotransmitter
Serotonin,C7H15N3O5,481.46,3.74,160.232,Neurotransmitter
Adrenaline,C4H3N2O4,966.18,8.55,526.283,Nucleotide
Urea,C15H20N1O2,589.31,9.8,276.855,Organic Compound
Urea,C13H20N4O5,480.17,N/A,690.149,Alkaloid
Aspirin,C20H21N1O6,974.57,N/A,727.626,Lipid
Glucose,C10H2N1O7,644.11,2.18,320.411,Neurotransmitter
Adrenaline,C9H16N2O10,519.07,4.25,956.282,Carbohydrate
Adenosine triphosphate,C16H37N3O0,480.62,10.07,326.591,Lipid
Aspirin,C16H38N1O8,193.9,4.11,249.908,Neurotransmitter
Caffeine,C12H22N4O0,979.57,10.72,209.391,Neurotransmitter
Adenosine triphosphate,C7H4N4O4,753.5,8.0,333.087,Amide
Ethanol,C7H21N4O2,181.82,8.82,83.104,Organic Compound
Urea,C12H8N3O1,558.31,10.75,386.607,Alkaloid
Cholesterol,C13H21N3O9,157.29,6.94,34.218,Neurotransmitter
Adrenaline,C9H15N4O4,192.06,7.46,243.057,Carbohydrate
Dopamine,C6H13N5O7,943.11,7.04,600.489,Amide
Cholesterol,C19H28N1O1,798.55,6.87,349.599,Alcohol
Adenosine triphosphate,C4H4N5O8,492.55,2.11,405.73,Alcohol
Caffeine,C20H7N2O0,454.39,N/A,543.562,Lipid
Adenosine triphosphate,C8H18N3O3,629.4,7.46,789.755,Carbohydrate
Ethanol,C7H12N4O2,914.97,N/A,485.613,Lipid
Cholesterol,C9H39N1O8,638.64,4.12,500.754,Neurotransmitter
Glucose,C6H4N5O6,774.77,N/A,839.58,Carbohydrate
Dopamine,C4H4N2O8,418.0,13.87,546.978,Alcohol
Adenosine triphosphate,C5H35N3O9,755.93,9.33,444.293,Lipid
Cholesterol,C10H26N5O0,515.79,11.65,648.563,Amide
Serotonin,C8H34N0O9,415.02,4.05,564.79,Nucleotide
Glucose,C14H38N3O1,674.9,11.26,181.614,Amide
Aspirin,C15H28N1O9,272.86,13.7,424.624,Lipid
Adenosine triphosphate,C1H6N3O4,550.27,N/A,445.986,Organic Compound
Urea,C18H10N1O4,764.5,9.0,292.247,Hormone
Glucose,C5H37N0O1,123.97,12.35,245.01,Alkaloid
Adrenaline,C4H11N5O3,79.11,2.52,784.966,Lipid
Caffeine,C7H38N5O7,637.88,9.33,366.534,Hormone
Dopamine,C14H27N1O2,274.03,N/A,485.524,Hormone
Cholesterol,C6H28N1O1,85.09,3.46,258.987,Amide
Ethanol,C8H40N0O4,99.07,7.59,751.249,Organic Compound
Ethanol,C1H34N4O8,62.21,8.26,570.077,Organic Compound
Dopamine,C6H16N2O10,439.08,9.93,898.473,Organic Compound
Caffeine,C6H4N5O10,809.52,2.24,659.788,Alkaloid
Serotonin,C8H29N1O9,679.26,11.94,84.705,Organic Compound
Caffeine,C3H33N4O4,492.36,10.08,118.535,Nucleotide
Adenosine triphosphate,C11H2N3O9,489.73,7.54,231.179,Alcohol
Aspirin,C3H40N4O0,508.32,N/A,44.548,Alkaloid
Adrenaline,C6H10N4O2,459.89,N/A,165.873,Alkaloid
Glucose,C15H20N0O6,905.4,11.07,940.176,Lipid
Aspirin,C14H20N3O6,107.33,N/A,308.61,Hormone
Urea,C1H36N0O1,564.26,5.61,669.524,Alkaloid
Aspirin,C12H23N1O8,887.13,5.77,482.549,Lipid
Adrenaline,C4H13N1O9,200.9,11.58,356.383,Carbohydrate
Adenosine triphosphate,C1H4N1O8,841.11,6.35,286.0,Nucleotide
Dopamine,C3H8N2O4,938.12,4.75,266.92,Organic Compound
Urea,C5H4N1O3,254.69,N/A,199.004,Alcohol
Urea,C7H37N4O2,389.07,13.61,706.871,Lipid
Serotonin,C7H13N5O10,165.3,3.25,520.026,Carbohydrate
Aspirin,C17H30N2O1,838.26,6.57,28.417,Alkaloid
Serotonin,C2H32N0O6,628.92,5.21,510.837,Hormone
Ethanol,C17H23N0O7,945.17,4.54,986.394,Organic Compound
Aspirin,C11H40N2O3,839.31,5.08,233.674,Neurotransmitter
Dopamine,C20H26N2O9,949.41,7.35,354.743,Carbohydrate
Dopamine,C2H6N0O7,971.84,7.91,43.136,Alcohol
Glucose,C8H17N3O8,801.93,4.09,476.568,Nucleotide
Caffeine,C5H19N0O8,421.8,10.02,356.748,Alkaloid
Aspirin,C13H35N2O2,167.11,2.95,642.43,Lipid
Caffeine,C9H30N2O6,321.41,N/A,188.096,Lipid
Glucose,C11H10N2O5,465.93,1.89,374.672,Neurotransmitter
Cholesterol,C6H25N4O9,552.55,6.99,23.944,Neurotransmitter
Aspirin,C18H1N4O4,640.19,7.82,861.005,Amide
Dopamine,C5H21N3O1,130.68,N/A,188.347,Hormone
Ethanol,C15H32N1O1,852.53,N/A,59.124,Carbohydrate
Dopamine,C3H9N4O0,450.78,5.21,900.936,Alkaloid
Dopamine,C5H36N3O0,567.01,1.44,198.221,Hormone
Ethanol,C12H16N1O8,242.04,10.25,602.226,Alkaloid
Dopamine,C16H18N1O0,879.08,10.89,361.47,Nucleotide
Adenosine triphosphate,C10H39N5O10,257.03,8.21,730.387,Organic Compound
Caffeine,C3H32N4O2,616.59,1.35,71.216,Carbohydrate
Serotonin,C9H9N4O1,367.58,N/A,530.284,Lipid
Serotonin,C13H15N2O2,959.87,5.79,334.57,Neurotransmitter
Caffeine,C20H9N0O2,68.87,N/A,838.007,Alcohol
Glucose,C7H27N1O2,504.42,13.0,732.172,Lipid
Adenosine triphosphate,C15H23N1O0,812.93,1.31,594.296,Alkaloid
Urea,C12H8N4O8,671.35,2.75,35.615,Nucleotide
Ethanol,C3H7N2O5,747.98,7.95,825.225,Alcohol
Caffeine,C2H9N2O7,550.31,N/A,967.531,Alkaloid
Glucose,C9H31N5O7,748.34,13.31,744.891,Alkaloid
Adenosine triphosphate,C17H7N0O9,546.97,N/A,462.41,Alcohol
Glucose,C7H17N5O2,822.94,1.4,424.397,Alcohol
Aspirin,C9H39N4O10,953.52,11.68,325.771,Lipid
Ethanol,C5H10N3O6,50.23,3.06,646.03,Nucleotide
Adrenaline,C6H9N1O7,129.7,N/A,910.697,Carbohydrate
Glucose,C16H2N3O3,982.96,12.61,354.041,Alcohol
Adrenaline,C8H16N4O1,877.39,8.11,833.564,Alkaloid
Serotonin,C5H13N3O2,842.31,11.28,596.189,Neurotransmitter
Cholesterol,C16H30N4O5,356.51,11.5,821.861,Carbohydrate
Glucose,C6H16N1O4,399.33,11.47,17.461,Amide
Cholesterol,C19H26N4O10,255.46,N/A,3.027,Hormone
Cholesterol,C20H35N3O8,818.05,11.6,408.429,Amide
Adenosine triphosphate,C16H3N5O6,129.07,1.1,789.638,Alkaloid
Adrenaline,C12H19N5O2,432.37,3.37,925.897,Lipid
Ethanol,C6H29N3O8,537.97,12.19,259.805,Lipid
Urea,C20H32N2O0,793.3,9.03,11.967,Amide
Urea,C9H15N2O7,602.16,2.39,399.76,Hormone
Adenosine triphosphate,C4H18N3O6,238.83,11.75,299.044,Alcohol
Glucose,C10H38N2O1,76.47,1.91,443.333,Alkaloid
Dopamine,C1H31N2O9,366.81,11.03,65.896,Amide
Adenosine triphosphate,C18H14N5O6,620.88,12.77,551.156,Nucleotide
Serotonin,C10H19N3O6,68.55,N/A,970.002,Lipid
Ethanol,C16H37N3O8,853.93,1.23,909.974,Nucleotide
Adenosine triphosphate,C19H40N4O8,796.69,2.98,153.39,Amide
Urea,C16H38N2O0,795.18,2.17,113.668,Amide
Aspirin,C19H32N0O5,979.62,10.18,769.506,Alcohol
Cholesterol,C4H10N0O5,183.93,9.46,198.08,Lipid
Dopamine,C1H31N5O6,634.01,13.57,329.888,Alcohol
Adenosine triphosphate,C17H3N2O8,455.52,3.8,856.055,Carbohydrate
Ethanol,C11H8N3O3,520.46,9.55,219.241,Neurotransmitter
Glucose,C8H13N4O9,277.94,10.58,663.698,Amide
Ethanol,C9H5N5O5,206.77,N/A,463.071,Hormone
Cholesterol,C9H26N5O5,237.93,12.65,914.43,Hormone
Dopamine,C16H32N1O5,783.84,6.15,736.176,Carbohydrate
Dopamine,C1H27N1O9,433.14,N/A,682.398,Nucleotide
Adrenaline,C2H28N3O0,965.66,13.49,640.649,Alkaloid
Serotonin,C1H23N4O7,417.14,11.41,956.719,Alkaloid
Urea,C6H29N1O2,877.64,1.16,247.415,Organic Compound
Caffeine,C10H35N3O7,554.68,8.88,965.454,Nucleotide
Adenosine triphosphate,C8H10N1O10,399.95,8.99,36.365,Nucleotide
Urea,C15H18N5O2,640.52,9.09,269.55,Lipid
Cholesterol,C18H5N4O3,492.41,8.0,436.34,Lipid
Caffeine,C16H15N5O10,93.91,5.93,561.371,Amide
Adenosine triphosphate,C13H19N2O7,391.71,7.18,974.604,Neurotransmitter
Dopamine,C11H31N0O6,141.13,4.31,442.432,Hormone
Urea,C16H7N5O1,142.45,2.94,384.206,Amide
Aspirin,C11H36N2O0,150.85,3.96,442.772,Alcohol
Cholesterol,C5H30N3O0,662.18,8.68,420.751,Nucleotide
Urea,C14H28N4O1,789.88,N/A,338.476,Amide
Adrenaline,C9H21N5O7,677.46,3.59,346.138,Neurotransmitter
Urea,C5H23N1O10,652.01,12.03,207.69,Amide
Dopamine,C14H19N4O4,763.25,10.34,827.671,Lipid
Urea,C14H31N1O2,910.06,1.87,622.974,Neurotransmitter
Adrenaline,C8H23N1O0,973.18,10.68,483.172,Hormone
Serotonin,C20H8N2O2,438.78,1.91,271.01,Carbohydrate
Adenosine triphosphate,C17H15N4O0,468.74,11.14,188.957,Alkaloid
Urea,C2H21N4O4,779.14,4.11,732.283,Alcohol
Urea,C10H5N5O0,710.91,N/A,885.087,Carbohydrate
Ethanol,C18H2N3O5,912.52,8.36,830.005,Hormone
Cholesterol,C18H10N4O8,445.58,12.81,116.042,Hormone
Adrenaline,C16H9N1O9,274.62,N/A,712.063,Lipid
Serotonin,C7H22N2O1,694.94,N/A,941.797,Neurotransmitter
Glucose,C18H33N5O8,255.27,1.43,326.38,Organic Compound
Urea,C3H16N1O5,86.66,6.62,563.045,Alcohol
Ethanol,C15H32N3O10,808.56,11.31,498.176,Neurotransmitter
Glucose,C3H32N4O5,660.43,8.58,679.46,Neurotransmitter
Adrenaline,C2H9N0O8,542.04,5.31,728.34,Lipid
Serotonin,C1H40N4O3,132.82,12.48,777.559,Amide
Adenosine triphosphate,C2H38N2O4,648.41,N/A,202.669,Hormone
Dopamine,C20H34N4O5,188.75,3.1,641.024,Organic Compound
