compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H33N1O2,468.56,5.99,358.801,Carbohydrate
Aspirin,C11H11N5O7,433.1,13.64,708.037,Alcohol
Adenosine triphosphate,C3H5N1O3,633.45,7.75,434.963,Neurotransmitter
Adrenaline,C12H20N3O0,815.13,N/A,688.159,Organic Compound
Dopamine,C14H6N5O10,560.17,N/A,140.102,Hormone
Cholesterol,C19H26N3O2,359.16,4.31,767.606,Lipid
Dopamine,C2H9N5O7,900.61,N/A,367.808,Lipid
Cholesterol,C19H28N2O9,340.01,9.35,409.38,Neurotransmitter
Urea,C7H23N4O9,129.01,5.5,459.488,Alkaloid
Dopamine,C20H9N4O0,595.27,N/A,3.695,Alcohol
Serotonin,C2H7N4O4,100.18,4.07,122.572,Hormone
Aspirin,C10H34N0O8,273.77,8.14,365.427,Alkaloid
Cholesterol,C12H30N0O6,414.77,6.64,748.888,Neurotransmitter
Ethanol,C2H38N1O3,869.82,7.62,864.261,Alkaloid
Adrenaline,C13H22N4O0,725.66,12.88,776.421,Alcohol
Ethanol,C14H7N4O2,262.85,2.65,870.716,Hormone
Urea,C2H8N5O5,603.73,N/A,184.986,Organic Compound
Urea,C17H31N1O8,121.03,1.94,398.538,Amide
Dopamine,C8H19N3O5,553.26,4.16,345.79,Organic Compound
Caffeine,C7H32N1O8,389.89,4.61,636.191,Nucleotide
Aspirin,C11H8N1O9,962.99,1.43,146.747,Amide
Ethanol,C14H13N2O2,947.4,4.81,767.573,Alcohol
Adrenaline,C14H8N3O9,652.84,9.42,15.261,Organic Compound
Glucose,C1H11N3O4,201.56,12.43,390.134,Carbohydrate
Serotonin,C15H25N1O2,286.65,N/A,326.619,Alkaloid
Adrenaline,C18H22N0O8,700.47,11.93,648.302,Alkaloid
Ethanol,C9H37N3O3,665.97,N/A,256.853,Lipid
Urea,C18H12N2O10,976.11,N/A,560.952,Lipid
Caffeine,C11H16N3O9,988.94,5.77,111.441,Neurotransmitter
Ethanol,C13H35N2O1,612.06,11.57,391.822,Lipid
Adenosine triphosphate,C9H36N3O4,549.76,3.72,330.596,Organic Compound
Serotonin,C14H2N1O3,510.29,11.06,870.432,Hormone
Dopamine,C1H33N1O3,881.42,N/A,453.124,Alcohol
Urea,C6H7N3O10,143.59,4.25,736.538,Nucleotide
Cholesterol,C19H4N3O8,784.08,7.47,915.696,Lipid
Ethanol,C10H24N4O3,155.95,N/A,511.645,Alcohol
Serotonin,C10H24N1O7,530.46,N/A,118.183,Lipid
Adenosine triphosphate,C18H32N0O2,254.37,5.24,193.109,Carbohydrate
Serotonin,C17H40N4O5,574.57,N/A,660.373,Organic Compound
Ethanol,C14H2N5O3,254.12,1.61,255.892,Nucleotide
Adrenaline,C14H16N2O7,642.86,N/A,177.386,Amide
Glucose,C3H40N5O7,555.43,1.43,798.593,Amide
Adrenaline,C4H15N1O9,830.04,7.51,547.717,Amide
Cholesterol,C18H29N3O1,90.79,9.79,985.443,Nucleotide
Ethanol,C17H18N3O8,758.58,12.19,674.334,Hormone
Serotonin,C4H3N2O1,771.55,3.57,705.918,Hormone
Dopamine,C3H24N5O7,921.0,7.49,170.355,Hormone
Adenosine triphosphate,C12H1N0O10,308.9,3.08,220.92,Carbohydrate
Dopamine,C16H37N1O1,165.77,7.64,455.387,Lipid
Aspirin,C1H12N0O7,721.06,N/A,118.025,Alkaloid
Adrenaline,C15H7N2O7,563.88,N/A,406.335,Hormone
Adrenaline,C8H20N4O10,464.38,1.76,597.804,Hormone
Adenosine triphosphate,C6H2N4O7,710.38,9.3,518.767,Organic Compound
Adrenaline,C1H36N4O5,380.85,12.78,998.536,Organic Compound
Urea,C8H5N3O10,999.03,6.57,102.62,Hormone
Glucose,C15H24N5O1,180.79,N/A,82.917,Hormone
Dopamine,C10H31N5O7,590.87,6.01,455.051,Nucleotide
Glucose,C4H39N2O6,151.02,10.26,276.149,Carbohydrate
Dopamine,C20H18N1O9,104.95,8.65,253.455,Alcohol
Caffeine,C1H39N5O2,241.37,9.5,195.612,Alcohol
Adrenaline,C16H14N0O4,74.11,9.21,883.039,Amide
Ethanol,C4H20N2O10,148.26,N/A,901.968,Nucleotide
Glucose,C18H11N5O1,866.02,13.38,282.219,Alcohol
Adenosine triphosphate,C15H10N0O1,420.58,13.57,837.435,Hormone
Urea,C13H1N3O7,202.13,N/A,36.933,Nucleotide
Caffeine,C18H8N1O6,395.39,7.33,223.256,Lipid
Serotonin,C11H29N4O3,577.24,N/A,817.216,Lipid
Adenosine triphosphate,C1H39N2O8,233.94,1.36,655.141,Lipid
Adrenaline,C17H32N4O0,737.13,3.37,255.123,Alcohol
Caffeine,C18H36N2O5,211.27,6.64,236.185,Carbohydrate
Glucose,C3H35N0O1,180.22,5.08,447.271,Organic Compound
Adrenaline,C1H25N3O7,601.93,3.97,108.511,Lipid
Adrenaline,C8H4N2O5,511.52,N/A,755.971,Alcohol
Glucose,C14H40N3O7,585.74,6.48,149.297,Hormone
Glucose,C2H1N2O2,143.18,7.13,391.382,Alkaloid
Ethanol,C18H22N5O4,445.51,10.68,608.977,Amide
Glucose,C5H17N4O4,859.85,9.77,674.462,Amide
Aspirin,C4H40N1O6,547.04,3.79,215.031,Hormone
Cholesterol,C6H40N4O8,569.72,13.65,596.69,Neurotransmitter
Caffeine,C7H24N4O5,609.51,11.1,950.746,Lipid
Serotonin,C8H37N3O1,458.24,13.35,759.664,Neurotransmitter
Cholesterol,C18H13N1O0,384.62,9.35,861.101,Nucleotide
Adrenaline,C12H4N5O10,171.08,5.08,235.452,Carbohydrate
Dopamine,C1H9N4O1,577.0,13.17,822.943,Amide
Cholesterol,C17H12N2O0,505.46,N/A,660.038,Nucleotide
Glucose,C10H39N0O0,945.27,4.63,404.601,Amide
Glucose,C14H27N3O5,404.98,3.9,165.335,Nucleotide
Adrenaline,C12H16N0O8,932.93,2.06,697.281,Amide
Dopamine,C14H18N4O9,411.22,4.49,641.291,Amide
Urea,C9H19N1O9,432.72,7.06,966.368,Carbohydrate
Adrenaline,C8H27N0O6,545.04,1.59,760.166,Organic Compound
Aspirin,C14H19N0O1,324.68,11.07,808.517,Hormone
Serotonin,C3H34N1O3,404.06,2.49,743.451,Lipid
Caffeine,C10H10N0O0,753.87,N/A,723.301,Lipid
Caffeine,C7H31N2O9,592.38,6.59,779.381,Nucleotide
Urea,C13H30N1O2,439.59,7.67,47.354,Organic Compound
Adrenaline,C17H33N1O3,797.28,3.45,490.039,Carbohydrate
Cholesterol,C2H39N0O1,428.78,11.16,435.956,Lipid
Adrenaline,C19H5N5O2,62.58,10.21,985.95,Amide
Adrenaline,C20H19N3O10,634.28,13.92,439.774,Alkaloid
Adrenaline,C10H2N5O8,179.95,3.63,746.437,Neurotransmitter
Cholesterol,C18H9N3O6,311.46,13.62,845.19,Neurotransmitter
Serotonin,C6H10N0O0,190.7,N/A,260.248,Hormone
Aspirin,C1H32N2O5,504.52,13.19,301.519,Neurotransmitter
Serotonin,C17H2N4O1,979.44,6.58,91.584,Organic Compound
Serotonin,C17H36N0O8,454.51,8.59,423.604,Amide
Ethanol,C5H19N0O10,483.53,5.97,369.87,Carbohydrate
Adrenaline,C20H4N3O0,877.4,10.95,728.623,Hormone
Adrenaline,C8H34N0O0,517.47,12.0,471.327,Neurotransmitter
Dopamine,C15H24N5O0,447.13,11.31,907.082,Lipid
Dopamine,C19H7N1O6,299.49,12.39,47.353,Alcohol
Adrenaline,C1H14N4O0,826.09,N/A,457.797,Amide
Aspirin,C19H2N2O2,571.69,5.77,406.928,Nucleotide
Caffeine,C7H1N2O5,706.86,N/A,57.047,Organic Compound
Glucose,C20H1N1O0,316.11,5.98,420.26,Alcohol
Glucose,C2H19N0O0,631.8,7.55,883.709,Organic Compound
Dopamine,C8H13N5O8,975.79,10.26,921.798,Lipid
Dopamine,C16H4N5O2,423.43,5.48,520.842,Alkaloid
Caffeine,C17H14N0O0,464.05,12.6,613.586,Alkaloid
Urea,C15H8N2O1,529.41,12.34,565.725,Nucleotide
Aspirin,C5H36N2O6,756.44,N/A,388.237,Hormone
Adenosine triphosphate,C15H8N4O0,494.49,N/A,908.573,Alcohol
Glucose,C5H14N3O3,587.16,N/A,910.513,Nucleotide
Aspirin,C16H11N5O10,666.01,7.44,294.459,Carbohydrate
Ethanol,C15H18N5O2,527.21,4.92,575.112,Lipid
Dopamine,C3H8N2O5,635.01,N/A,356.753,Lipid
Serotonin,C16H3N0O3,630.58,11.44,437.387,Hormone
Adrenaline,C9H15N1O6,69.76,3.04,11.928,Alkaloid
Dopamine,C6H28N4O3,326.14,8.72,903.186,Nucleotide
Adrenaline,C7H37N4O5,253.02,13.97,448.336,Neurotransmitter
Urea,C14H14N3O3,882.05,4.11,944.832,Alcohol
Dopamine,C8H14N0O0,800.02,11.65,447.775,Neurotransmitter
Cholesterol,C20H16N0O2,121.77,5.74,938.413,Alkaloid
Adrenaline,C7H1N3O6,131.56,4.84,722.364,Organic Compound
Ethanol,C16H6N2O0,84.32,13.11,815.128,Organic Compound
Glucose,C15H9N3O0,456.65,7.36,614.575,Alkaloid
Adenosine triphosphate,C10H8N4O6,266.42,10.64,681.09,Hormone
Dopamine,C10H32N5O0,209.51,1.2,641.851,Nucleotide
Adenosine triphosphate,C13H7N4O5,540.89,N/A,776.084,Alcohol
Ethanol,C19H10N0O7,787.18,11.09,971.613,Hormone
Adrenaline,C1H8N5O10,252.25,N/A,156.064,Organic Compound
Cholesterol,C9H11N2O3,61.56,10.75,517.749,Alkaloid
Aspirin,C10H8N4O8,160.85,5.49,747.101,Alkaloid
Caffeine,C9H17N0O7,897.59,1.8,694.619,Nucleotide
Glucose,C6H10N5O8,756.3,7.36,211.225,Neurotransmitter
Glucose,C10H29N4O4,519.9,3.41,186.915,Hormone
Glucose,C19H37N4O8,342.1,4.01,66.156,Alkaloid
Caffeine,C15H16N2O8,651.54,1.1,901.42,Nucleotide
Glucose,C17H20N2O5,325.42,N/A,664.593,Alcohol
Serotonin,C2H1N5O0,223.44,8.59,45.288,Nucleotide
Aspirin,C15H17N4O5,62.99,10.54,359.87,Neurotransmitter
Adenosine triphosphate,C5H33N0O5,646.63,9.1,892.963,Alcohol
Adrenaline,C1H17N1O8,106.73,11.69,426.167,Organic Compound
Glucose,C3H5N0O0,616.83,11.86,113.893,Carbohydrate
Dopamine,C4H15N0O8,938.26,13.2,878.522,Nucleotide
Caffeine,C1H6N3O9,90.35,11.53,811.435,Alkaloid
Serotonin,C18H20N5O5,618.08,N/A,82.587,Neurotransmitter
Aspirin,C2H5N5O9,776.67,8.97,686.919,Alkaloid
Ethanol,C15H20N0O2,385.29,5.65,580.279,Carbohydrate
Adrenaline,C5H10N0O8,891.11,13.9,740.988,Neurotransmitter
Adrenaline,C17H16N2O6,792.24,6.39,499.856,Nucleotide
Aspirin,C18H11N2O1,566.66,2.52,167.609,Alkaloid
Adrenaline,C18H27N4O3,212.4,3.69,822.89,Alcohol
Serotonin,C13H21N1O5,794.5,10.17,481.379,Nucleotide
Cholesterol,C2H19N5O9,493.88,8.45,106.181,Alcohol
Adrenaline,C9H24N1O3,362.7,6.18,818.485,Hormone
Dopamine,C17H29N3O7,472.26,3.98,150.308,Nucleotide
Adenosine triphosphate,C11H24N5O5,607.72,N/A,470.049,Alkaloid
Glucose,C18H40N4O9,218.05,N/A,957.014,Alcohol
Adenosine triphosphate,C12H37N0O4,853.68,N/A,916.449,Carbohydrate
Cholesterol,C7H39N3O2,685.16,N/A,354.022,Organic Compound
Urea,C19H39N1O4,210.9,9.25,45.202,Neurotransmitter
Glucose,C16H35N0O9,854.45,5.89,387.219,Hormone
Adenosine triphosphate,C16H30N1O6,115.97,N/A,867.254,Amide
Dopamine,C5H29N2O10,89.13,7.59,615.354,Neurotransmitter
Urea,C15H40N5O10,619.42,1.02,848.893,Hormone
Adrenaline,C12H1N5O10,231.13,N/A,679.728,Organic Compound
Cholesterol,C11H33N3O8,730.01,5.54,751.393,Alcohol
Urea,C14H17N0O6,782.32,1.37,457.381,Neurotransmitter
Urea,C20H32N1O8,480.05,N/A,938.709,Alkaloid
Adenosine triphosphate,C17H1N4O0,645.64,1.17,254.074,Carbohydrate
Dopamine,C2H16N1O2,611.78,8.68,839.051,Lipid
Aspirin,C12H21N0O2,432.21,10.47,340.064,Neurotransmitter
Dopamine,C9H18N4O9,613.5,3.61,596.644,Neurotransmitter
Urea,C10H20N5O8,289.41,3.31,950.942,Carbohydrate
Adenosine triphosphate,C17H10N5O5,405.27,N/A,688.168,Amide
Serotonin,C4H6N0O3,172.28,9.69,703.369,Lipid
Aspirin,C1H3N5O1,986.81,8.09,743.087,Neurotransmitter
Aspirin,C16H35N3O1,61.93,N/A,113.043,Alcohol
Cholesterol,C10H33N3O6,930.07,8.07,262.606,Nucleotide
Adrenaline,C4H20N2O6,418.27,7.05,30.337,Lipid
Glucose,C7H33N2O10,934.42,13.48,987.477,Neurotransmitter
Dopamine,C9H6N4O8,933.73,10.06,987.649,Carbohydrate
Dopamine,C8H12N2O10,626.17,N/A,579.061,Alcohol
Adrenaline,C12H24N3O5,808.85,11.21,621.379,Neurotransmitter
Caffeine,C14H39N5O6,788.72,N/A,900.158,Carbohydrate
Cholesterol,C3H29N5O6,924.59,N/A,857.572,Alkaloid
Glucose,C14H4N1O9,262.74,3.41,607.359,Alkaloid
Cholesterol,C11H18N3O5,688.64,N/A,815.71,Hormone
Urea,C19H26N4O6,514.45,10.33,283.753,Neurotransmitter
Aspirin,C3H26N4O5,652.53,12.17,883.693,Neurotransmitter
Adenosine triphosphate,C3H38N4O7,664.4,2.81,902.004,Lipid
Adenosine triphosphate,C9H25N4O8,574.86,N/A,775.322,Neurotransmitter
Caffeine,C11H21N4O4,942.28,6.5,786.202,Amide
Ethanol,C11H3N2O8,964.43,5.51,248.776,Organic Compound
Ethanol,C5H29N4O2,709.93,N/A,225.82,Organic Compound
Cholesterol,C1H12N0O8,758.05,6.53,573.086,Amide
Cholesterol,C15H40N4O1,922.17,N/A,736.964,Carbohydrate
Aspirin,C11H27N3O9,655.91,6.86,526.22,Alkaloid
Cholesterol,C17H20N5O10,760.91,11.42,744.519,Amide
Ethanol,C20H30N0O3,777.46,13.37,812.602,Neurotransmitter
Cholesterol,C18H29N3O7,711.99,N/A,361.398,Organic Compound
Glucose,C16H31N0O0,691.98,2.51,195.629,Hormone
Caffeine,C9H6N0O5,107.08,5.39,12.688,Alkaloid
Cholesterol,C6H24N0O4,694.98,12.8,335.841,Amide
Aspirin,C1H17N5O6,715.4,N/A,818.488,Alcohol
Caffeine,C14H36N5O1,484.99,N/A,5.019,Organic Compound
Cholesterol,C5H17N2O6,109.63,10.53,907.118,Alcohol
Cholesterol,C16H11N0O4,333.76,N/A,95.461,Amide
Serotonin,C14H20N4O8,351.11,4.42,136.0,Alkaloid
Dopamine,C20H22N5O10,383.36,4.58,556.526,Alkaloid
Adenosine triphosphate,C1H13N5O7,301.35,10.48,19.157,Nucleotide
Caffeine,C8H40N0O7,756.57,9.74,651.265,Alkaloid
Adrenaline,C9H21N4O2,967.58,5.41,376.617,Alcohol
Ethanol,C15H6N3O4,71.91,N/A,745.281,Amide
Dopamine,C18H20N0O7,144.31,N/A,103.491,Nucleotide
Caffeine,C9H30N5O4,735.24,7.41,969.699,Lipid
Aspirin,C17H21N1O1,890.15,8.33,85.805,Carbohydrate
Urea,C1H14N1O6,531.09,4.85,934.174,Carbohydrate
Cholesterol,C17H21N4O8,141.79,8.59,350.994,Amide
Aspirin,C16H18N0O3,270.71,5.3,238.451,Hormone
Ethanol,C17H17N0O7,807.94,N/A,674.678,Carbohydrate
Urea,C20H35N2O3,575.97,2.62,634.18,Lipid
Ethanol,C4H18N0O4,310.93,13.66,120.008,Nucleotide
Caffeine,C18H2N4O3,737.08,1.96,857.201,Nucleotide
Adrenaline,C10H20N2O8,703.91,12.5,736.786,Organic Compound
Urea,C19H39N1O8,949.24,10.94,417.087,Alcohol
Caffeine,C18H22N4O2,181.91,13.99,653.561,Lipid
Aspirin,C20H4N2O2,886.65,3.41,591.775,Alcohol
Dopamine,C9H39N4O2,837.25,8.44,713.991,Neurotransmitter
Urea,C3H31N1O7,795.1,11.7,303.267,Alkaloid
Adenosine triphosphate,C16H29N2O3,308.76,9.04,557.701,Amide
Aspirin,C13H25N2O10,241.19,N/A,144.832,Nucleotide
Aspirin,C15H39N0O7,184.89,2.21,456.369,Organic Compound
Dopamine,C15H7N0O1,235.93,6.94,753.866,Nucleotide
Ethanol,C10H10N0O2,779.93,N/A,197.264,Amide
Adenosine triphosphate,C5H37N4O2,804.45,8.0,276.586,Neurotransmitter
Serotonin,C18H1N0O0,733.3,10.79,254.862,Alcohol
Dopamine,C19H30N5O5,318.87,1.52,838.545,Alcohol
Caffeine,C1H12N0O3,583.58,7.46,844.112,Alkaloid
Glucose,C20H3N1O5,753.52,8.39,898.466,Amide
Dopamine,C2H37N0O8,262.5,4.71,679.648,Lipid
Glucose,C18H21N1O5,155.0,1.13,60.784,Carbohydrate
Dopamine,C19H27N2O2,529.04,6.04,297.349,Nucleotide
Dopamine,C20H3N2O9,997.88,10.89,249.847,Alcohol
Adrenaline,C7H4N0O0,647.86,N/A,623.627,Organic Compound
Caffeine,C20H5N5O1,728.51,7.16,683.125,Lipid
Caffeine,C2H2N5O3,569.43,8.82,29.325,Organic Compound
Serotonin,C19H9N5O10,295.4,3.02,36.962,Alkaloid
Caffeine,C8H28N0O3,251.68,9.96,224.79,Nucleotide
Aspirin,C16H15N2O1,694.57,5.47,12.114,Nucleotide
Dopamine,C6H16N1O6,912.92,7.92,372.904,Alkaloid
Cholesterol,C1H2N0O9,201.79,13.5,356.194,Hormone
Cholesterol,C12H25N5O9,642.8,5.7,178.205,Neurotransmitter
Caffeine,C13H21N0O3,976.67,13.62,2.52,Alcohol
Glucose,C1H17N5O4,113.8,4.45,765.098,Alcohol
Cholesterol,C15H5N3O2,600.99,1.39,856.797,Alcohol
Adenosine triphosphate,C12H25N3O2,875.93,1.53,980.185,Neurotransmitter
Aspirin,C3H29N5O0,800.96,N/A,383.027,Alcohol
Serotonin,C6H36N5O2,945.32,8.93,712.355,Lipid
Cholesterol,C11H7N4O7,347.59,N/A,249.403,Lipid
Aspirin,C13H2N3O5,353.41,11.76,581.032,Amide
Adrenaline,C17H40N3O7,319.24,8.18,612.858,Organic Compound
Adenosine triphosphate,C19H20N3O4,789.79,6.48,525.908,Alkaloid
Urea,C13H15N0O3,225.76,N/A,311.791,Lipid
Ethanol,C11H29N1O7,207.3,13.1,710.199,Alcohol
Glucose,C15H19N3O2,351.63,10.04,255.704,Neurotransmitter
Dopamine,C15H2N5O3,875.48,13.81,703.732,Lipid
Dopamine,C3H13N1O7,422.34,6.73,627.929,Nucleotide
Adrenaline,C11H13N0O0,988.98,1.31,373.15,Hormone
Caffeine,C19H15N4O6,634.86,N/A,876.062,Lipid
Urea,C5H3N2O1,752.48,N/A,271.115,Nucleotide
Urea,C13H38N2O4,532.68,N/A,155.823,Organic Compound
Urea,C16H26N0O10,596.75,10.5,572.22,Carbohydrate
Cholesterol,C8H20N4O7,284.78,4.12,912.424,Alcohol
Serotonin,C3H31N0O3,901.64,11.69,388.738,Lipid
Glucose,C11H18N5O2,289.57,10.28,368.517,Alcohol
Glucose,C13H30N4O6,208.57,N/A,155.124,Lipid
Cholesterol,C20H25N3O7,753.51,7.84,774.63,Amide
Adrenaline,C11H1N3O5,709.98,N/A,657.927,Lipid
Dopamine,C4H10N4O10,753.39,6.57,486.684,Alcohol
Cholesterol,C19H13N2O1,522.51,6.29,136.309,Neurotransmitter
Caffeine,C20H29N3O5,553.17,N/A,722.263,Lipid
Serotonin,C16H7N0O5,896.47,1.6,627.428,Alkaloid
Serotonin,C16H24N3O2,691.41,6.84,353.159,Amide
Adenosine triphosphate,C2H10N2O1,272.4,5.58,447.446,Nucleotide
Urea,C9H33N1O0,736.45,4.41,119.947,Nucleotide
Aspirin,C13H23N1O8,877.43,6.71,369.494,Carbohydrate
Glucose,C20H27N4O9,652.75,2.03,820.8,Neurotransmitter
Serotonin,C15H13N2O4,309.1,1.54,214.981,Amide
Urea,C11H22N5O3,171.93,N/A,690.925,Amide
Adrenaline,C1H5N5O10,143.69,7.63,365.758,Alcohol
Adenosine triphosphate,C4H30N3O1,620.8,N/A,328.301,Nucleotide
Aspirin,C17H9N4O6,828.33,1.21,586.217,Carbohydrate
Ethanol,C3H33N4O5,963.44,N/A,873.682,Neurotransmitter
Urea,C8H40N4O5,236.96,8.5,507.971,Carbohydrate
Aspirin,C9H27N2O0,635.39,1.43,732.333,Alcohol
Adenosine triphosphate,C16H11N0O5,952.81,13.41,239.826,Organic Compound
Serotonin,C13H33N3O6,304.51,8.87,644.802,Carbohydrate
Urea,C4H8N0O7,722.57,N/A,709.874,Carbohydrate
Serotonin,C3H24N0O2,783.72,3.3,650.197,Neurotransmitter
Aspirin,C18H28N3O6,119.15,12.01,268.675,Alcohol
Ethanol,C5H8N0O7,276.74,N/A,976.107,Neurotransmitter
Glucose,C4H22N3O10,624.78,10.48,996.664,Amide
Adrenaline,C8H25N1O0,924.16,N/A,442.202,Neurotransmitter
Serotonin,C20H1N3O5,543.2,7.75,636.94,Organic Compound
Aspirin,C18H14N3O5,136.34,13.3,915.543,Amide
Aspirin,C11H26N4O5,68.18,13.14,780.759,Neurotransmitter
Urea,C9H5N2O9,956.47,N/A,54.24,Amide
Urea,C15H26N4O9,330.96,12.95,206.542,Hormone
Glucose,C18H40N0O2,988.52,3.98,514.937,Lipid
Serotonin,C19H22N2O4,282.08,3.39,921.004,Hormone
Adrenaline,C12H16N3O3,461.39,8.53,61.736,Nucleotide
Serotonin,C5H27N5O6,249.36,11.36,794.684,Lipid
Glucose,C17H5N0O10,111.51,N/A,929.436,Amide
Caffeine,C20H7N5O2,175.67,N/A,288.571,Alcohol
Serotonin,C18H21N1O8,592.9,12.5,853.765,Alkaloid
Adrenaline,C17H13N1O7,882.99,7.8,913.852,Carbohydrate
Glucose,C18H10N5O4,868.7,9.64,520.869,Carbohydrate
Glucose,C17H1N3O3,147.26,6.33,962.613,Alkaloid
Aspirin,C5H15N1O9,322.06,9.02,93.177,Lipid
Dopamine,C19H1N2O10,101.49,2.42,537.652,Amide
Dopamine,C15H25N4O10,707.0,4.65,71.151,Amide
Urea,C4H18N4O5,648.8,2.6,623.704,Organic Compound
Urea,C12H14N0O2,246.21,2.63,688.166,Alcohol
Ethanol,C18H35N0O6,54.66,9.55,810.941,Neurotransmitter
Caffeine,C1H21N5O1,254.64,N/A,223.614,Amide
Adenosine triphosphate,C19H35N2O7,109.19,13.16,494.532,Alcohol
Cholesterol,C13H24N4O4,265.35,12.57,361.087,Carbohydrate
Cholesterol,C14H6N1O2,137.51,8.44,707.593,Carbohydrate
Adenosine triphosphate,C3H33N2O9,715.73,11.19,766.03,Alcohol
Urea,C18H39N2O1,262.2,N/A,342.716,Carbohydrate
Ethanol,C13H21N3O2,166.95,N/A,349.768,Carbohydrate
Ethanol,C18H37N1O9,235.95,N/A,814.551,Neurotransmitter
Adenosine triphosphate,C2H39N3O3,396.27,5.15,618.382,Alcohol
Adenosine triphosphate,C9H38N2O4,70.03,4.84,23.67,Alkaloid
Ethanol,C3H39N2O8,250.54,12.34,899.832,Neurotransmitter
Urea,C6H4N1O9,157.29,13.64,947.097,Alkaloid
Aspirin,C10H37N0O2,81.83,13.65,705.809,Hormone
Adenosine triphosphate,C7H15N3O7,157.76,12.11,978.021,Hormone
Urea,C13H23N0O4,905.18,11.78,428.619,Alcohol
Dopamine,C8H16N3O7,113.38,8.91,661.558,Amide
Serotonin,C3H15N2O3,875.83,8.53,422.954,Neurotransmitter
Urea,C18H5N3O10,473.39,1.06,143.593,Hormone
Glucose,C9H26N5O0,935.45,4.64,413.078,Alkaloid
Serotonin,C2H24N2O7,802.67,2.48,847.53,Hormone
Aspirin,C6H27N4O10,735.74,7.31,380.051,Alkaloid
Urea,C12H5N3O2,705.96,3.9,719.578,Neurotransmitter
Caffeine,C11H30N2O8,989.61,11.25,474.242,Amide
Ethanol,C7H27N2O5,101.56,1.1,218.281,Alcohol
Caffeine,C10H35N0O7,300.46,3.53,873.739,Alcohol
Ethanol,C9H24N3O10,865.31,9.65,381.262,Alkaloid
Serotonin,C7H11N0O9,340.13,13.36,473.767,Lipid
Adenosine triphosphate,C11H26N3O8,898.9,13.29,928.815,Alkaloid
Serotonin,C1H7N1O7,914.61,N/A,429.687,Alkaloid
Urea,C20H4N5O5,138.88,13.11,513.302,Amide
Adenosine triphosphate,C15H34N0O10,782.77,N/A,592.734,Alkaloid
Adrenaline,C6H20N1O10,663.95,N/A,816.257,Amide
Glucose,C10H17N5O10,524.87,1.2,148.859,Carbohydrate
Glucose,C7H25N5O4,813.45,N/A,147.323,Lipid
Dopamine,C7H19N2O0,879.12,3.62,883.683,Carbohydrate
Dopamine,C19H29N1O4,445.32,8.09,617.369,Neurotransmitter
Ethanol,C16H34N3O6,467.99,N/A,386.752,Neurotransmitter
Cholesterol,C6H23N3O1,115.13,5.46,76.581,Amide
Urea,C11H6N0O1,810.66,12.32,117.124,Alkaloid
Serotonin,C11H2N5O9,872.2,5.84,167.755,Alkaloid
Adenosine triphosphate,C2H3N5O9,294.85,13.66,246.886,Neurotransmitter
Aspirin,C10H1N0O8,283.86,N/A,572.164,Hormone
Cholesterol,C7H37N0O10,792.37,N/A,18.474,Hormone
Glucose,C6H23N1O10,809.56,5.42,119.198,Alcohol
Urea,C8H17N1O1,280.28,2.01,264.451,Carbohydrate
Urea,C3H8N2O1,747.54,11.69,22.687,Lipid
Adrenaline,C10H26N1O6,136.93,13.76,514.931,Carbohydrate
Adenosine triphosphate,C15H5N5O3,147.63,1.2,341.179,Neurotransmitter
Caffeine,C12H12N0O5,367.17,8.44,60.895,Neurotransmitter
Adrenaline,C9H13N1O0,670.42,7.13,721.155,Neurotransmitter
Dopamine,C7H7N1O6,237.38,5.43,512.794,Alcohol
Urea,C12H12N4O8,854.91,6.45,147.229,Nucleotide
Urea,C9H7N4O5,813.8,10.46,455.115,Lipid
Aspirin,C15H33N3O8,138.86,2.81,209.827,Alcohol
Cholesterol,C5H32N3O2,753.92,3.18,93.106,Alkaloid
Glucose,C9H8N5O2,841.87,N/A,833.58,Hormone
Adrenaline,C2H19N5O2,757.37,7.64,516.002,Organic Compound
Urea,C18H9N1O1,785.3,N/A,407.633,Organic Compound
Urea,C13H17N0O8,259.33,3.53,637.901,Neurotransmitter
Adrenaline,C7H35N2O10,542.52,1.47,780.458,Organic Compound
Adenosine triphosphate,C10H19N2O5,85.3,N/A,648.936,Lipid
Glucose,C9H20N1O1,515.52,13.37,830.911,Lipid
Adrenaline,C4H27N1O5,706.3,2.93,493.684,Amide
Aspirin,C8H28N1O7,170.72,9.22,921.706,Organic Compound
Adenosine triphosphate,C10H3N4O3,782.72,11.06,21.193,Hormone
Aspirin,C16H37N1O6,366.43,5.43,891.837,Carbohydrate
Caffeine,C18H1N5O3,500.53,N/A,558.906,Alcohol
Caffeine,C1H5N0O10,897.96,1.4,485.69,Nucleotide
Cholesterol,C4H36N0O4,841.46,11.53,8.829,Organic Compound
Ethanol,C1H14N4O6,463.22,N/A,453.806,Neurotransmitter
Urea,C3H5N5O6,574.99,10.26,124.355,Lipid
Caffeine,C1H34N3O7,991.38,11.82,749.156,Neurotransmitter
Urea,C7H29N2O1,931.04,9.31,476.356,Alkaloid
Cholesterol,C15H23N1O10,722.49,7.3,778.467,Nucleotide
Adrenaline,C15H9N2O4,646.28,13.31,110.825,Carbohydrate
Adrenaline,C15H17N2O9,437.8,12.95,698.783,Nucleotide
Ethanol,C11H34N1O9,325.6,2.26,52.147,Amide
