compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H19N3O2,614.81,4.18,20.836,Amide
Serotonin,C7H25N4O5,498.21,9.4,507.161,Hormone
Urea,C20H24N4O9,295.54,8.14,680.985,Alkaloid
Glucose,C6H28N3O8,507.73,3.63,213.385,Hormone
Ethanol,C15H35N3O3,587.77,11.77,905.087,Lipid
Adenosine triphosphate,C7H32N5O3,68.06,7.94,452.29,Neurotransmitter
Dopamine,C10H27N4O5,526.42,10.06,43.025,Lipid
Adrenaline,C8H22N3O3,625.23,3.37,0.225,Lipid
Urea,C13H13N4O6,309.17,3.83,584.574,Hormone
Adrenaline,C17H6N1O5,523.2,13.62,706.166,Organic Compound
Ethanol,C19H17N1O7,590.2,8.13,280.218,Organic Compound
Cholesterol,C14H40N2O10,94.43,3.43,301.477,Lipid
Caffeine,C3H21N0O5,438.82,5.51,190.881,Carbohydrate
Adenosine triphosphate,C18H35N4O7,531.75,4.98,993.67,Lipid
Adenosine triphosphate,C2H9N4O0,856.39,3.98,115.96,Neurotransmitter
Serotonin,C3H33N5O7,575.41,12.3,479.884,Alcohol
Urea,C17H36N1O10,765.82,5.77,676.659,Nucleotide
Adenosine triphosphate,C15H32N5O7,92.65,1.53,494.352,Amide
Adenosine triphosphate,C18H16N3O9,987.99,5.7,102.98,Lipid
Adrenaline,C5H22N1O4,608.91,10.3,339.062,Lipid
Cholesterol,C19H31N5O2,440.37,12.55,913.805,Lipid
Caffeine,C18H10N1O7,452.47,10.37,801.261,Organic Compound
Aspirin,C4H4N5O3,560.05,4.82,356.215,Hormone
Adrenaline,C2H18N3O3,336.33,13.24,606.783,Nucleotide
Serotonin,C19H13N5O5,211.9,3.18,404.067,Neurotransmitter
Caffeine,C4H40N2O5,354.38,N/A,684.672,Organic Compound
Adrenaline,C13H22N2O9,743.52,12.23,759.488,Carbohydrate
Urea,C16H5N4O7,473.98,N/A,250.551,Alcohol
Adenosine triphosphate,C11H32N1O1,57.25,2.29,563.073,Neurotransmitter
Ethanol,C5H11N1O9,807.7,12.79,837.432,Amide
Ethanol,C7H39N2O3,920.26,7.41,888.348,Neurotransmitter
Caffeine,C7H19N2O5,604.78,7.29,38.068,Lipid
Adenosine triphosphate,C17H37N4O4,112.11,1.67,972.882,Hormone
Adrenaline,C10H13N5O10,451.04,3.4,756.92,Carbohydrate
Aspirin,C4H19N4O4,439.35,10.98,564.835,Amide
Serotonin,C9H39N0O1,55.98,13.75,824.829,Organic Compound
Serotonin,C17H24N5O9,739.76,4.74,453.401,Organic Compound
Urea,C16H9N0O5,508.63,12.07,575.672,Hormone
Serotonin,C3H5N5O0,807.82,10.54,578.715,Organic Compound
Cholesterol,C16H10N3O6,532.77,13.67,354.527,Lipid
Serotonin,C18H34N3O5,533.33,N/A,338.583,Alkaloid
Dopamine,C18H32N5O10,89.83,3.71,151.539,Lipid
Urea,C10H9N4O0,915.63,4.22,498.555,Nucleotide
Urea,C12H30N4O1,64.85,5.06,239.321,Alkaloid
Cholesterol,C2H36N5O7,462.27,N/A,840.353,Amide
Serotonin,C9H25N1O8,411.49,3.12,95.202,Alkaloid
Adenosine triphosphate,C6H17N3O3,77.21,5.04,412.178,Carbohydrate
Ethanol,C1H9N4O7,133.98,N/A,223.46,Alkaloid
Urea,C2H23N0O3,659.69,1.82,888.871,Amide
Urea,C6H3N3O2,580.65,12.52,773.336,Carbohydrate
Dopamine,C7H30N3O5,494.89,6.2,620.999,Alkaloid
Serotonin,C18H27N3O5,605.21,11.85,829.892,Alkaloid
Adrenaline,C14H16N2O8,959.01,4.85,664.1,Neurotransmitter
Cholesterol,C16H33N0O7,646.68,3.58,164.134,Nucleotide
Cholesterol,C16H5N1O6,526.68,9.23,289.914,Alkaloid
Glucose,C5H4N4O0,999.81,10.49,840.772,Alkaloid
Serotonin,C19H28N5O2,336.12,9.8,398.078,Neurotransmitter
Glucose,C8H6N1O10,554.09,N/A,753.752,Organic Compound
Cholesterol,C12H35N1O5,770.1,N/A,571.034,Nucleotide
Glucose,C7H19N5O6,186.08,N/A,404.583,Alcohol
Glucose,C19H32N3O4,917.4,5.29,643.297,Nucleotide
Aspirin,C6H32N4O10,73.81,6.29,378.478,Alcohol
Dopamine,C8H8N1O0,171.35,8.7,220.696,Alkaloid
Adrenaline,C12H5N5O3,349.56,12.83,998.593,Hormone
Aspirin,C11H4N3O4,469.95,2.14,851.265,Hormone
Dopamine,C19H37N0O5,930.9,10.04,803.116,Nucleotide
Serotonin,C17H28N0O1,54.53,5.69,223.585,Alkaloid
Glucose,C6H18N0O9,323.24,9.6,629.138,Alkaloid
Aspirin,C4H32N4O3,452.13,6.89,655.352,Nucleotide
Urea,C9H5N1O2,97.9,11.64,822.817,Carbohydrate
Glucose,C13H35N4O1,221.44,11.65,765.754,Amide
Dopamine,C3H8N4O4,265.2,6.1,995.533,Alcohol
Aspirin,C15H5N3O1,213.36,8.38,228.69,Alcohol
Ethanol,C18H36N4O3,125.97,13.12,180.353,Alcohol
Glucose,C9H19N3O1,175.06,8.16,687.239,Alcohol
Adrenaline,C18H33N0O3,904.23,6.82,500.476,Alcohol
Adenosine triphosphate,C20H37N4O5,500.52,N/A,453.868,Organic Compound
Dopamine,C11H26N0O10,729.37,6.08,503.493,Organic Compound
Cholesterol,C17H4N5O0,553.67,6.63,757.184,Lipid
Urea,C12H34N3O10,116.67,11.21,472.126,Carbohydrate
Urea,C1H15N5O6,523.14,N/A,900.362,Neurotransmitter
Ethanol,C20H7N4O1,996.87,9.46,699.488,Amide
Ethanol,C13H15N3O6,996.67,N/A,14.653,Carbohydrate
Adrenaline,C6H17N1O5,467.73,4.93,147.011,Carbohydrate
Adrenaline,C14H25N4O10,105.55,N/A,958.659,Hormone
Aspirin,C12H33N5O6,305.79,1.83,235.144,Alkaloid
Adrenaline,C18H19N2O3,942.01,3.77,997.057,Lipid
Aspirin,C13H37N0O2,424.18,N/A,36.936,Alcohol
Ethanol,C15H23N3O6,680.51,10.52,129.459,Organic Compound
Cholesterol,C2H5N4O9,875.93,4.62,871.079,Hormone
Aspirin,C9H30N4O5,327.57,1.11,389.5,Amide
Caffeine,C2H8N3O1,853.28,4.63,434.615,Nucleotide
Glucose,C20H2N2O10,717.15,9.22,133.666,Hormone
Urea,C10H32N0O10,187.61,12.32,370.79,Organic Compound
Ethanol,C20H27N4O8,801.53,4.3,60.308,Alkaloid
Ethanol,C3H18N3O5,345.5,8.68,377.034,Organic Compound
Ethanol,C7H30N1O4,989.32,11.47,81.53,Carbohydrate
Ethanol,C4H14N0O2,105.58,7.02,659.099,Organic Compound
Dopamine,C3H17N5O7,351.41,13.1,457.097,Neurotransmitter
Dopamine,C14H30N0O5,718.95,2.64,306.927,Organic Compound
Caffeine,C7H20N2O4,233.27,13.18,768.932,Neurotransmitter
Dopamine,C13H29N5O0,821.15,6.55,723.744,Alcohol
Aspirin,C9H39N0O6,993.18,N/A,332.365,Alkaloid
Adrenaline,C3H5N5O8,201.43,2.01,965.811,Lipid
Aspirin,C15H30N0O1,476.63,9.18,430.012,Alcohol
Caffeine,C20H10N3O3,799.93,11.38,613.712,Alkaloid
Dopamine,C11H39N1O2,741.21,8.92,559.616,Nucleotide
Dopamine,C12H22N4O6,996.22,8.73,799.447,Nucleotide
Caffeine,C7H13N5O7,901.1,10.13,472.047,Organic Compound
Adenosine triphosphate,C7H4N5O9,695.5,11.94,894.855,Hormone
Dopamine,C2H5N5O4,838.73,7.46,742.8,Organic Compound
Caffeine,C12H4N5O5,128.0,7.53,915.036,Lipid
Caffeine,C11H38N0O9,472.71,13.12,443.226,Hormone
Ethanol,C16H24N0O3,200.52,13.1,892.507,Nucleotide
Caffeine,C16H33N3O6,569.85,13.7,657.901,Carbohydrate
Adrenaline,C15H16N0O1,372.0,11.25,372.725,Alcohol
Glucose,C8H5N4O4,938.17,6.03,151.945,Lipid
Serotonin,C17H26N0O3,733.71,9.86,747.698,Hormone
Serotonin,C17H10N4O0,57.14,N/A,62.573,Nucleotide
Cholesterol,C7H17N5O7,768.61,N/A,999.061,Hormone
Dopamine,C15H7N3O7,831.17,5.53,742.313,Organic Compound
Dopamine,C4H8N0O8,913.28,N/A,879.4,Lipid
Urea,C15H16N1O4,185.37,9.37,133.326,Carbohydrate
Glucose,C10H24N2O5,884.94,N/A,176.216,Hormone
Serotonin,C4H16N2O9,424.63,N/A,357.424,Organic Compound
Cholesterol,C14H9N5O4,231.48,N/A,998.984,Lipid
Dopamine,C4H7N4O6,586.46,2.91,741.52,Alkaloid
Serotonin,C2H25N2O7,758.58,7.01,856.924,Organic Compound
Urea,C17H4N4O3,158.38,8.7,331.994,Nucleotide
Serotonin,C12H35N0O2,55.71,11.2,291.14,Neurotransmitter
Adrenaline,C19H15N0O1,523.14,8.06,925.311,Carbohydrate
Aspirin,C7H39N2O9,487.46,12.08,648.528,Lipid
Adenosine triphosphate,C20H11N0O2,128.49,N/A,951.847,Alkaloid
Adenosine triphosphate,C2H1N1O0,364.99,4.75,258.466,Hormone
Caffeine,C12H40N3O2,69.66,3.78,561.93,Neurotransmitter
Adrenaline,C8H32N1O3,638.89,6.07,257.634,Hormone
Adenosine triphosphate,C12H40N5O2,530.56,4.88,755.682,Carbohydrate
Urea,C5H40N5O1,742.15,11.01,772.477,Organic Compound
Cholesterol,C4H21N3O0,286.12,N/A,673.185,Carbohydrate
Serotonin,C5H11N2O6,711.97,13.29,989.612,Carbohydrate
Adrenaline,C10H31N4O6,597.04,13.77,871.401,Amide
Urea,C14H35N2O0,184.95,8.57,10.115,Nucleotide
Glucose,C10H17N2O3,106.9,7.42,335.107,Neurotransmitter
Serotonin,C19H13N0O8,997.56,10.52,699.121,Organic Compound
Dopamine,C8H2N5O1,523.77,N/A,27.292,Carbohydrate
Adrenaline,C1H22N1O8,646.52,12.24,243.329,Amide
Glucose,C6H10N5O6,162.9,N/A,700.601,Nucleotide
Urea,C6H3N2O4,280.87,N/A,588.753,Hormone
Dopamine,C2H18N3O5,863.07,9.59,984.354,Lipid
Ethanol,C19H23N0O8,514.34,10.73,698.429,Nucleotide
Cholesterol,C11H19N4O4,573.63,11.43,129.019,Amide
Dopamine,C12H39N3O1,620.6,12.11,510.846,Neurotransmitter
Cholesterol,C12H38N3O8,789.93,12.41,954.832,Amide
Cholesterol,C17H9N2O7,562.24,4.13,632.33,Alkaloid
Cholesterol,C16H16N3O0,733.96,7.71,185.283,Amide
Aspirin,C19H39N3O5,307.6,N/A,663.578,Neurotransmitter
Serotonin,C13H3N5O8,529.29,6.24,563.085,Alcohol
Adenosine triphosphate,C10H12N0O0,770.57,N/A,755.903,Lipid
Urea,C5H28N5O7,581.79,5.82,875.644,Alkaloid
Urea,C3H3N3O10,958.82,7.58,923.033,Neurotransmitter
Aspirin,C4H17N3O7,114.38,13.81,10.045,Carbohydrate
Aspirin,C17H37N2O9,579.07,3.23,441.8,Nucleotide
Adenosine triphosphate,C11H13N4O1,466.2,4.41,695.18,Neurotransmitter
Ethanol,C13H2N4O10,300.52,12.98,562.013,Alkaloid
Adenosine triphosphate,C2H6N4O8,873.18,2.59,966.37,Nucleotide
Cholesterol,C6H22N3O4,167.75,N/A,817.778,Alkaloid
Urea,C8H39N5O5,596.51,8.31,509.316,Nucleotide
Adrenaline,C18H25N0O5,635.38,3.05,866.086,Lipid
Serotonin,C2H3N3O8,431.6,8.09,816.867,Alcohol
Aspirin,C3H40N0O10,453.16,4.67,219.184,Nucleotide
Caffeine,C18H17N0O4,480.01,8.1,2.383,Hormone
Caffeine,C19H25N3O1,71.17,N/A,798.235,Neurotransmitter
Serotonin,C3H17N2O2,355.7,N/A,264.49,Neurotransmitter
Dopamine,C14H27N4O10,229.58,10.84,212.82,Hormone
Ethanol,C8H14N2O5,717.89,N/A,656.232,Carbohydrate
Dopamine,C5H5N2O6,395.73,12.21,407.889,Lipid
Serotonin,C14H1N5O4,188.55,5.72,598.721,Carbohydrate
Adrenaline,C1H21N1O10,892.9,11.06,958.289,Neurotransmitter
Ethanol,C20H24N5O7,315.67,4.96,469.989,Carbohydrate
Adrenaline,C16H8N4O5,703.27,1.38,545.965,Lipid
Glucose,C1H37N0O3,906.01,N/A,898.839,Carbohydrate
Caffeine,C12H31N2O0,822.23,N/A,250.519,Carbohydrate
Aspirin,C3H32N4O8,818.48,N/A,559.256,Amide
Ethanol,C9H24N3O2,625.53,N/A,978.026,Alkaloid
Ethanol,C9H4N5O4,373.59,7.85,309.835,Amide
Cholesterol,C17H36N5O10,627.43,8.27,691.851,Amide
Dopamine,C1H40N3O2,559.19,N/A,649.547,Carbohydrate
Dopamine,C13H8N2O2,509.46,N/A,226.471,Alcohol
Adrenaline,C16H1N0O2,629.08,7.08,996.669,Organic Compound
Cholesterol,C2H11N4O9,634.69,1.14,725.168,Neurotransmitter
Adenosine triphosphate,C7H40N3O10,845.78,11.66,820.404,Lipid
Dopamine,C16H23N4O4,402.28,N/A,328.066,Neurotransmitter
Caffeine,C19H31N3O6,740.4,1.11,618.644,Neurotransmitter
Dopamine,C13H30N2O4,414.73,13.39,880.881,Amide
Caffeine,C3H20N1O6,416.22,N/A,84.123,Neurotransmitter
Adenosine triphosphate,C20H31N1O8,893.22,1.86,195.637,Hormone
Cholesterol,C2H7N3O3,866.64,3.27,733.004,Carbohydrate
Cholesterol,C15H4N2O10,662.02,2.66,440.519,Hormone
Aspirin,C3H5N5O4,364.08,N/A,953.179,Nucleotide
Urea,C14H1N4O8,554.04,1.13,77.928,Hormone
Caffeine,C7H32N3O7,641.44,13.44,655.193,Organic Compound
Urea,C11H3N2O9,413.03,3.46,11.399,Hormone
Urea,C1H20N4O9,837.14,13.33,300.934,Organic Compound
Aspirin,C2H31N1O5,279.32,N/A,111.707,Hormone
Serotonin,C12H38N5O8,572.88,9.46,223.689,Lipid
Serotonin,C2H9N0O7,290.37,6.43,35.862,Carbohydrate
Caffeine,C19H32N0O2,369.58,N/A,338.003,Lipid
Glucose,C10H27N3O0,174.26,9.57,762.678,Alcohol
Serotonin,C17H25N3O2,554.95,13.16,829.793,Alkaloid
Glucose,C1H2N2O4,980.8,11.9,58.842,Lipid
Glucose,C14H16N0O9,855.33,10.8,676.323,Nucleotide
Ethanol,C7H20N1O10,720.24,11.43,744.751,Carbohydrate
Adrenaline,C16H27N0O2,765.19,N/A,908.223,Carbohydrate
Adenosine triphosphate,C10H6N1O2,743.53,4.71,687.774,Neurotransmitter
Caffeine,C10H37N2O4,921.48,9.22,910.881,Alkaloid
Urea,C13H9N4O1,899.41,6.23,724.916,Alkaloid
Serotonin,C7H14N4O4,588.58,9.59,520.414,Carbohydrate
Dopamine,C8H34N0O1,310.31,N/A,313.23,Lipid
Adenosine triphosphate,C3H36N5O10,308.97,3.06,429.562,Neurotransmitter
Urea,C6H34N1O7,785.21,6.71,781.331,Amide
Serotonin,C3H19N1O3,338.17,10.03,415.626,Nucleotide
Cholesterol,C5H20N0O4,617.62,2.85,361.94,Carbohydrate
Serotonin,C4H9N4O0,975.47,8.82,493.275,Nucleotide
Aspirin,C19H16N1O7,574.26,4.53,419.029,Carbohydrate
Ethanol,C20H27N4O3,276.61,10.65,498.915,Neurotransmitter
Aspirin,C7H3N4O6,764.11,N/A,187.025,Carbohydrate
Aspirin,C1H15N1O8,898.39,5.67,240.115,Amide
Aspirin,C17H25N3O10,165.43,2.63,895.167,Lipid
Ethanol,C16H36N4O8,251.63,7.95,104.757,Lipid
Adrenaline,C5H31N1O2,115.65,10.76,876.491,Carbohydrate
Aspirin,C5H7N0O1,468.95,6.09,211.679,Carbohydrate
Glucose,C17H7N0O1,721.02,5.04,749.674,Alcohol
Urea,C18H22N5O1,218.06,N/A,804.683,Lipid
Aspirin,C19H15N0O10,558.73,N/A,514.916,Alcohol
Caffeine,C10H31N5O8,484.84,N/A,634.142,Lipid
Cholesterol,C16H26N0O5,157.95,N/A,808.644,Hormone
Serotonin,C19H37N3O0,916.76,13.35,152.429,Lipid
Urea,C15H21N3O9,592.56,N/A,532.172,Hormone
Caffeine,C5H38N4O2,528.85,2.06,263.665,Alkaloid
Cholesterol,C8H38N0O3,304.96,5.92,224.698,Lipid
Ethanol,C11H25N4O7,899.85,7.51,852.182,Alkaloid
Serotonin,C19H8N4O8,766.31,3.88,20.257,Nucleotide
Glucose,C2H20N0O10,282.49,7.66,79.273,Alkaloid
Aspirin,C18H33N0O4,479.35,13.91,527.067,Organic Compound
Adrenaline,C2H30N5O9,374.33,7.22,429.336,Lipid
Ethanol,C19H17N2O7,50.56,9.06,816.759,Organic Compound
Dopamine,C3H24N3O2,303.52,8.85,523.679,Organic Compound
Adrenaline,C19H1N3O6,972.17,9.06,918.838,Hormone
Dopamine,C16H20N5O0,668.82,N/A,922.992,Lipid
Caffeine,C9H35N2O2,320.59,7.22,939.192,Organic Compound
Adrenaline,C12H25N3O5,592.86,12.64,879.537,Amide
Cholesterol,C20H10N4O9,786.97,12.65,810.402,Nucleotide
Dopamine,C20H39N4O1,228.11,13.23,798.544,Lipid
Cholesterol,C10H36N5O0,310.58,2.63,476.155,Amide
Urea,C2H26N5O4,338.59,5.77,124.062,Organic Compound
Aspirin,C1H9N3O7,521.11,5.53,133.575,Neurotransmitter
Urea,C16H2N3O0,783.5,5.75,313.323,Hormone
Ethanol,C14H10N0O1,878.58,8.02,839.922,Alkaloid
Aspirin,C7H33N2O5,776.98,8.24,130.79,Amide
Ethanol,C1H12N1O10,777.84,1.02,47.869,Carbohydrate
Serotonin,C12H9N3O0,953.41,10.58,458.45,Organic Compound
Aspirin,C5H27N4O5,205.7,4.28,375.732,Organic Compound
Glucose,C2H33N1O6,678.75,4.81,513.546,Lipid
Adenosine triphosphate,C8H24N3O5,94.49,6.17,252.264,Amide
Adenosine triphosphate,C10H13N1O4,76.6,11.69,376.064,Hormone
Adenosine triphosphate,C9H24N3O1,817.61,12.97,946.823,Amide
Adenosine triphosphate,C8H8N1O3,556.93,N/A,246.096,Alkaloid
Dopamine,C3H31N1O3,338.32,11.94,671.806,Organic Compound
Ethanol,C4H25N1O1,617.75,4.08,252.065,Amide
Caffeine,C12H21N1O10,836.67,8.73,921.076,Carbohydrate
Adenosine triphosphate,C14H18N5O5,117.15,4.38,670.782,Alcohol
Aspirin,C11H34N2O2,129.48,11.53,453.961,Lipid
Urea,C6H33N5O8,163.6,1.68,511.922,Lipid
Adrenaline,C11H29N2O0,284.0,N/A,15.421,Carbohydrate
Ethanol,C4H33N4O10,627.02,N/A,144.481,Nucleotide
Dopamine,C10H1N3O2,230.57,N/A,465.724,Nucleotide
Adrenaline,C13H16N2O8,988.66,4.0,563.714,Neurotransmitter
Caffeine,C20H36N1O2,155.89,N/A,940.473,Lipid
Adrenaline,C3H26N2O10,722.92,8.77,264.718,Hormone
Aspirin,C1H20N3O5,272.78,N/A,816.214,Carbohydrate
Serotonin,C3H3N0O5,206.89,12.35,260.599,Carbohydrate
Caffeine,C7H20N5O0,641.39,3.68,604.467,Carbohydrate
Caffeine,C8H32N0O4,917.91,2.01,920.865,Organic Compound
Caffeine,C9H17N1O6,422.16,4.0,865.855,Organic Compound
Serotonin,C4H8N0O10,838.15,10.22,532.007,Alcohol
Adrenaline,C8H24N2O4,892.2,12.39,590.51,Organic Compound
Urea,C16H29N3O8,489.79,12.79,389.0,Nucleotide
Urea,C18H13N0O6,315.31,9.33,754.28,Amide
Ethanol,C3H11N1O2,178.4,8.21,431.312,Neurotransmitter
Aspirin,C15H27N5O2,723.46,9.61,181.951,Organic Compound
Adrenaline,C14H14N2O1,286.65,10.25,492.118,Alkaloid
Urea,C4H33N3O7,914.23,N/A,426.898,Neurotransmitter
Ethanol,C17H22N2O7,227.23,1.08,553.515,Organic Compound
Glucose,C19H18N1O2,878.0,12.35,354.369,Alcohol
Aspirin,C16H27N0O10,55.72,12.57,339.712,Alkaloid
Aspirin,C12H31N1O6,211.88,5.16,903.274,Nucleotide
Cholesterol,C12H23N0O8,966.48,10.6,540.862,Alkaloid
Urea,C6H19N5O6,235.67,3.73,642.315,Amide
Cholesterol,C14H23N5O0,268.23,3.85,162.076,Amide
Ethanol,C4H7N1O9,801.33,8.61,615.042,Neurotransmitter
Ethanol,C1H5N0O0,749.66,12.45,833.547,Organic Compound
Urea,C2H4N1O0,452.47,1.72,976.263,Hormone
Ethanol,C9H9N3O4,718.03,1.16,748.006,Hormone
Ethanol,C20H28N0O9,705.76,3.32,278.607,Hormone
Dopamine,C15H32N3O7,674.76,2.44,773.839,Carbohydrate
Cholesterol,C1H20N5O2,338.71,3.99,107.671,Organic Compound
Urea,C15H16N2O5,449.62,N/A,966.595,Amide
Adrenaline,C12H9N4O0,204.54,11.12,290.59,Alkaloid
Ethanol,C16H16N0O10,57.63,4.68,999.993,Carbohydrate
Adrenaline,C8H14N0O4,970.2,N/A,586.176,Neurotransmitter
Serotonin,C10H5N5O7,127.74,10.83,580.959,Neurotransmitter
Ethanol,C3H22N4O1,533.94,N/A,672.377,Hormone
Adenosine triphosphate,C11H36N5O7,450.07,13.96,260.058,Lipid
Aspirin,C13H32N1O5,102.3,6.62,172.713,Alkaloid
Caffeine,C18H10N3O9,455.04,N/A,835.985,Organic Compound
Adenosine triphosphate,C6H4N0O2,649.89,6.77,818.953,Hormone
Serotonin,C13H20N3O4,387.28,11.25,680.628,Organic Compound
Cholesterol,C14H10N3O7,162.88,9.31,744.496,Alcohol
Serotonin,C20H22N5O4,485.84,8.33,918.633,Organic Compound
Glucose,C18H1N3O4,748.88,13.9,227.97,Organic Compound
Caffeine,C13H9N2O6,53.07,7.56,143.558,Amide
Ethanol,C11H33N0O10,805.15,13.67,158.865,Neurotransmitter
Adrenaline,C2H15N1O4,926.5,12.97,613.474,Amide
Ethanol,C20H32N3O7,884.66,12.32,424.935,Amide
Glucose,C5H6N3O10,773.14,1.41,863.045,Hormone
Urea,C13H12N2O0,993.81,7.72,172.429,Alcohol
Cholesterol,C19H26N1O8,752.59,1.63,610.843,Carbohydrate
Ethanol,C6H21N1O2,110.66,3.61,527.741,Alkaloid
Ethanol,C14H30N4O7,507.94,5.0,665.099,Lipid
Cholesterol,C15H35N3O6,886.33,5.98,553.016,Carbohydrate
Cholesterol,C15H21N2O5,472.69,13.99,176.34,Amide
Adenosine triphosphate,C11H19N2O6,669.17,N/A,918.739,Hormone
Urea,C1H34N4O6,229.16,N/A,50.103,Organic Compound
Adrenaline,C5H1N4O7,971.16,2.28,970.42,Alkaloid
Ethanol,C4H9N0O4,702.73,N/A,919.086,Carbohydrate
Cholesterol,C13H2N3O2,695.28,11.81,789.888,Lipid
Urea,C18H12N1O1,339.12,N/A,546.645,Neurotransmitter
Serotonin,C9H24N4O4,329.39,N/A,644.416,Alcohol
Ethanol,C15H39N2O9,620.79,5.13,132.357,Organic Compound
Cholesterol,C14H23N2O5,461.39,N/A,948.654,Neurotransmitter
Caffeine,C5H31N3O5,513.07,N/A,6.359,Organic Compound
Caffeine,C6H28N3O3,583.99,N/A,599.466,Nucleotide
Aspirin,C9H7N2O10,931.21,5.56,218.334,Lipid
Urea,C6H32N3O6,748.71,6.45,353.627,Alkaloid
Serotonin,C17H19N5O4,984.76,2.36,469.331,Hormone
Urea,C4H15N0O10,391.64,8.86,707.508,Hormone
Cholesterol,C3H28N3O1,104.73,1.66,435.834,Carbohydrate
Caffeine,C7H8N1O5,470.47,N/A,985.92,Amide
Urea,C2H6N0O5,909.03,11.0,887.542,Amide
Cholesterol,C10H24N5O4,575.72,N/A,701.389,Alkaloid
Aspirin,C8H14N5O7,65.39,9.49,739.031,Carbohydrate
Ethanol,C11H31N3O7,355.22,1.42,130.705,Alkaloid
Glucose,C12H7N5O5,439.51,2.52,46.038,Lipid
Dopamine,C5H34N2O10,209.8,12.51,113.61,Alcohol
Caffeine,C15H2N0O5,457.84,2.45,126.088,Carbohydrate
Aspirin,C8H4N3O6,715.78,8.96,479.861,Organic Compound
Ethanol,C19H30N3O1,583.89,3.56,693.172,Hormone
Dopamine,C18H31N3O1,320.3,8.04,734.272,Nucleotide
Serotonin,C15H40N2O6,247.51,9.57,360.758,Carbohydrate
Adenosine triphosphate,C15H19N5O6,470.69,2.47,756.598,Amide
Serotonin,C11H8N3O5,141.05,10.64,190.876,Neurotransmitter
Cholesterol,C18H5N2O10,453.29,N/A,151.006,Organic Compound
Aspirin,C19H22N1O5,894.08,N/A,53.461,Carbohydrate
Urea,C13H13N5O9,262.27,10.54,589.524,Amide
Ethanol,C12H5N5O0,750.56,10.3,102.479,Neurotransmitter
Ethanol,C17H30N2O8,98.87,N/A,637.466,Hormone
Dopamine,C9H5N0O2,271.78,6.22,277.18,Lipid
Ethanol,C3H26N2O0,226.02,N/A,856.197,Nucleotide
Aspirin,C20H7N2O3,281.22,N/A,146.829,Alkaloid
Urea,C4H26N5O3,687.21,9.86,401.636,Alkaloid
Urea,C17H32N4O10,329.73,N/A,51.657,Amide
Urea,C9H8N2O9,630.64,7.71,358.258,Neurotransmitter
Cholesterol,C7H10N1O6,381.58,8.09,693.044,Alkaloid
Cholesterol,C10H11N5O10,105.93,N/A,915.296,Alkaloid
Dopamine,C11H11N2O1,235.81,1.01,916.776,Carbohydrate
Dopamine,C9H30N0O4,854.28,1.36,888.194,Hormone
Aspirin,C3H25N3O8,796.71,3.25,845.307,Nucleotide
Ethanol,C6H7N4O10,322.27,7.86,103.256,Hormone
Glucose,C10H38N4O8,930.78,N/A,399.486,Organic Compound
Serotonin,C12H6N4O1,78.49,11.84,301.534,Neurotransmitter
Dopamine,C17H31N0O3,225.4,8.22,376.06,Amide
Glucose,C6H27N1O5,920.81,10.2,111.037,Neurotransmitter
Cholesterol,C19H2N4O7,230.82,2.78,486.271,Carbohydrate
Ethanol,C11H22N5O8,566.75,8.94,894.973,Alkaloid
Adrenaline,C17H29N3O3,79.02,N/A,629.849,Hormone
Adenosine triphosphate,C14H26N1O8,772.85,2.53,482.993,Carbohydrate
Serotonin,C18H27N5O9,543.5,N/A,624.753,Neurotransmitter
Aspirin,C14H5N5O4,747.99,5.01,376.233,Lipid
Cholesterol,C12H27N4O3,556.5,1.45,55.035,Nucleotide
Glucose,C3H39N5O0,956.62,7.45,288.101,Nucleotide
Caffeine,C5H9N2O0,584.67,N/A,578.164,Neurotransmitter
Dopamine,C2H5N4O2,607.23,N/A,887.246,Alkaloid
Serotonin,C10H25N1O5,962.55,N/A,534.622,Amide
Adenosine triphosphate,C6H22N4O1,138.11,N/A,67.694,Lipid
Caffeine,C12H1N0O4,666.83,1.06,502.07,Lipid
Caffeine,C10H13N5O5,710.14,7.14,199.337,Carbohydrate
Dopamine,C2H23N2O3,267.55,1.6,979.838,Amide
Urea,C2H29N1O2,821.13,1.19,898.173,Hormone
Caffeine,C11H6N1O1,491.04,1.81,224.033,Lipid
Serotonin,C13H29N2O1,840.42,6.19,555.238,Neurotransmitter
Serotonin,C5H9N5O2,437.31,13.84,276.229,Neurotransmitter
Dopamine,C7H4N3O4,680.12,2.42,284.086,Hormone
Caffeine,C18H40N1O3,193.17,N/A,657.918,Organic Compound
Caffeine,C12H17N0O0,832.95,9.72,637.603,Amide
Glucose,C15H13N3O8,360.21,11.27,550.517,Alkaloid
Glucose,C10H1N1O4,459.32,1.75,278.599,Organic Compound
Glucose,C17H9N5O8,546.14,6.71,986.309,Lipid
Caffeine,C1H16N1O4,259.16,N/A,828.557,Carbohydrate
Glucose,C7H20N1O2,827.78,7.86,403.273,Alcohol
Aspirin,C6H22N1O0,593.55,N/A,738.796,Nucleotide
Urea,C7H19N3O2,738.17,1.18,336.747,Neurotransmitter
Serotonin,C3H40N1O0,275.94,6.82,191.515,Lipid
Dopamine,C7H28N0O3,368.08,4.79,347.357,Lipid
Cholesterol,C13H33N1O8,619.93,N/A,384.634,Amide
