compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H24N5O5,184.26,6.16,596.075,Alcohol
Cholesterol,C13H31N3O6,434.92,N/A,897.232,Carbohydrate
Urea,C18H10N2O6,225.14,1.68,440.852,Neurotransmitter
Adrenaline,C14H15N0O0,895.29,13.61,820.954,Organic Compound
Serotonin,C14H38N0O7,77.14,11.44,882.916,Alkaloid
Caffeine,C3H35N0O5,504.36,8.39,406.466,Alkaloid
Caffeine,C9H33N5O6,724.38,2.18,155.151,Nucleotide
Adrenaline,C14H28N3O2,565.96,N/A,551.059,Amide
Ethanol,C16H25N5O9,436.96,N/A,500.534,Neurotransmitter
Serotonin,C6H32N0O2,301.81,13.95,95.715,Nucleotide
Adenosine triphosphate,C20H16N3O8,904.92,13.7,243.774,Alcohol
Glucose,C19H25N4O7,622.4,11.52,430.905,Hormone
Glucose,C14H40N2O9,77.5,N/A,900.835,Lipid
Aspirin,C4H28N3O1,795.54,6.04,353.785,Amide
Adenosine triphosphate,C4H39N4O1,251.56,10.07,718.223,Amide
Urea,C13H29N1O9,912.87,4.18,145.41,Alkaloid
Caffeine,C1H5N5O9,555.75,12.56,932.755,Organic Compound
Dopamine,C20H28N4O6,392.93,N/A,77.405,Nucleotide
Urea,C5H15N3O3,863.36,10.93,688.972,Hormone
Ethanol,C17H10N4O4,482.54,10.45,339.073,Lipid
Serotonin,C2H11N0O8,826.08,8.07,427.73,Hormone
Glucose,C10H16N4O8,889.24,3.32,271.905,Amide
Ethanol,C8H9N4O5,992.78,11.61,880.756,Hormone
Caffeine,C7H39N1O9,963.92,5.61,939.868,Carbohydrate
Caffeine,C8H11N1O3,971.57,6.34,779.046,Carbohydrate
Adenosine triphosphate,C19H30N4O6,133.9,1.89,384.196,Carbohydrate
Serotonin,C10H35N2O9,917.51,4.08,785.363,Alkaloid
Cholesterol,C19H2N0O0,692.85,12.92,47.426,Amide
Aspirin,C6H28N5O8,679.71,4.67,489.076,Nucleotide
Urea,C5H31N1O9,571.28,1.44,109.367,Alcohol
Serotonin,C2H32N3O2,368.3,N/A,236.863,Nucleotide
Caffeine,C18H2N1O10,912.16,3.58,481.059,Nucleotide
Serotonin,C19H3N0O4,159.62,9.02,508.467,Hormone
Dopamine,C14H22N1O4,93.54,N/A,378.635,Lipid
Adenosine triphosphate,C14H16N1O1,364.91,10.81,506.72,Lipid
Cholesterol,C18H11N5O6,330.95,9.69,840.147,Amide
Dopamine,C13H36N1O8,339.28,1.15,974.178,Carbohydrate
Ethanol,C2H39N5O1,808.87,4.0,412.551,Organic Compound
Aspirin,C16H10N4O6,85.26,10.85,380.128,Alkaloid
Adrenaline,C4H38N3O8,626.32,9.68,917.683,Organic Compound
Ethanol,C10H37N3O6,323.17,2.44,907.197,Alcohol
Cholesterol,C6H32N5O1,207.46,12.72,469.259,Organic Compound
Caffeine,C9H4N1O4,669.65,N/A,731.423,Alkaloid
Dopamine,C7H30N1O5,290.27,7.35,270.225,Amide
Caffeine,C18H4N0O10,297.46,11.83,609.437,Amide
Adenosine triphosphate,C4H12N5O7,181.54,2.73,104.475,Neurotransmitter
Dopamine,C3H21N4O3,943.96,3.3,637.104,Alcohol
Ethanol,C5H36N4O3,553.82,9.74,833.481,Alcohol
Urea,C5H39N4O6,822.57,5.44,48.476,Hormone
Ethanol,C8H20N3O6,795.41,N/A,998.695,Hormone
Cholesterol,C8H4N4O8,532.34,8.13,735.15,Amide
Urea,C1H34N2O8,203.74,4.46,94.601,Hormone
Dopamine,C3H39N0O8,828.97,10.58,944.027,Carbohydrate
Adrenaline,C12H26N2O4,534.33,7.7,421.547,Hormone
Adenosine triphosphate,C3H1N2O3,75.65,2.02,930.895,Carbohydrate
Serotonin,C9H24N4O6,545.42,3.54,301.028,Amide
Glucose,C14H40N0O6,275.4,9.62,944.912,Amide
Glucose,C7H39N2O2,494.2,13.32,89.398,Lipid
Adrenaline,C2H4N2O2,296.81,13.14,281.402,Alkaloid
Adenosine triphosphate,C7H8N4O0,431.93,5.7,681.43,Organic Compound
Ethanol,C14H22N2O0,831.06,7.13,309.08,Carbohydrate
Glucose,C8H3N4O4,770.28,3.15,881.224,Alcohol
Dopamine,C17H24N2O4,66.58,8.99,890.444,Amide
Caffeine,C5H11N0O0,969.11,8.11,524.926,Carbohydrate
Glucose,C19H20N0O6,430.65,1.81,253.134,Lipid
Aspirin,C13H28N3O5,616.99,N/A,279.528,Amide
Caffeine,C10H20N3O7,795.98,11.28,267.736,Organic Compound
Ethanol,C5H28N3O0,495.87,2.29,94.499,Alcohol
Serotonin,C7H36N2O3,154.06,1.04,783.18,Neurotransmitter
Caffeine,C19H7N4O1,706.47,3.45,934.171,Lipid
Adenosine triphosphate,C17H36N3O7,344.13,10.83,143.358,Neurotransmitter
Glucose,C10H35N4O8,664.06,4.81,135.453,Alcohol
Dopamine,C20H31N0O6,64.37,N/A,674.874,Amide
Ethanol,C7H27N4O7,225.54,5.16,289.857,Lipid
Adrenaline,C4H35N1O3,576.35,N/A,673.916,Amide
Cholesterol,C7H17N0O0,782.69,12.73,657.345,Nucleotide
Caffeine,C6H19N4O4,867.1,N/A,781.823,Lipid
Serotonin,C19H40N5O0,686.4,N/A,457.28,Organic Compound
Caffeine,C19H38N0O5,624.01,10.76,213.531,Alcohol
Caffeine,C11H23N2O10,128.49,12.5,745.388,Lipid
Aspirin,C5H18N0O9,331.4,12.11,173.541,Organic Compound
Glucose,C7H22N2O1,208.84,1.93,504.613,Lipid
Aspirin,C1H8N4O3,685.15,1.23,737.597,Carbohydrate
Adrenaline,C12H28N0O0,330.52,N/A,522.889,Amide
Glucose,C9H34N5O5,268.41,2.27,884.581,Amide
Glucose,C1H30N2O4,290.54,N/A,619.884,Organic Compound
Urea,C4H1N4O0,397.37,11.32,908.392,Alcohol
Ethanol,C8H28N3O3,125.42,N/A,654.625,Carbohydrate
Aspirin,C13H40N0O4,548.33,N/A,663.075,Organic Compound
Adenosine triphosphate,C20H1N2O3,114.73,7.48,623.242,Organic Compound
Caffeine,C11H22N0O8,441.28,N/A,755.62,Hormone
Cholesterol,C3H25N3O3,734.19,7.48,842.377,Hormone
Glucose,C13H3N5O10,70.18,1.02,365.12,Lipid
Aspirin,C8H3N0O5,565.25,4.18,199.028,Lipid
Caffeine,C17H37N4O5,663.48,10.67,599.755,Alkaloid
Aspirin,C18H39N4O4,66.43,1.39,735.314,Lipid
Adrenaline,C4H24N0O8,330.18,8.42,121.57,Alcohol
Aspirin,C2H29N0O4,969.0,6.31,498.964,Hormone
Dopamine,C3H36N0O1,656.28,4.98,94.566,Hormone
Caffeine,C10H3N1O5,868.81,N/A,725.543,Hormone
Adenosine triphosphate,C10H6N4O7,826.48,1.41,312.525,Carbohydrate
Urea,C11H15N2O3,72.35,12.87,486.031,Hormone
Caffeine,C14H9N2O8,992.83,2.76,322.961,Alkaloid
Adrenaline,C10H25N2O6,910.81,13.74,485.338,Organic Compound
Ethanol,C19H3N1O4,79.59,N/A,717.717,Alcohol
Ethanol,C4H6N4O9,59.68,4.51,823.539,Amide
Caffeine,C19H31N4O4,129.52,8.03,584.565,Neurotransmitter
Serotonin,C1H21N0O6,464.01,12.29,100.38,Organic Compound
Adenosine triphosphate,C7H19N3O8,673.41,4.21,738.677,Hormone
Serotonin,C14H33N2O10,496.99,9.13,584.3,Nucleotide
Urea,C13H8N4O2,906.42,1.94,258.976,Amide
Ethanol,C13H28N5O9,171.27,6.52,146.409,Organic Compound
Ethanol,C7H36N0O2,251.32,4.5,593.715,Nucleotide
Dopamine,C1H1N0O5,951.48,5.93,625.387,Organic Compound
Adrenaline,C6H3N1O5,350.93,N/A,542.501,Carbohydrate
Ethanol,C8H7N2O4,56.27,N/A,1.756,Alcohol
Ethanol,C8H36N1O2,377.36,7.16,797.254,Amide
Cholesterol,C18H30N3O7,656.91,4.34,44.586,Hormone
Urea,C1H33N5O7,116.2,1.61,145.143,Neurotransmitter
Cholesterol,C15H1N3O0,497.91,11.65,364.036,Nucleotide
Caffeine,C20H13N5O7,626.74,8.44,229.301,Carbohydrate
Aspirin,C14H14N1O2,872.32,N/A,966.676,Lipid
Aspirin,C3H21N3O5,544.75,N/A,821.32,Carbohydrate
Dopamine,C12H24N3O6,301.14,5.01,813.081,Hormone
Glucose,C16H34N4O4,741.15,N/A,327.413,Alkaloid
Adrenaline,C7H21N0O0,440.74,6.25,292.126,Nucleotide
Adrenaline,C19H17N1O10,829.18,8.7,838.865,Carbohydrate
Urea,C13H33N1O1,671.06,13.69,283.359,Organic Compound
Ethanol,C8H38N0O0,608.85,1.41,591.972,Lipid
Urea,C16H10N4O8,936.96,N/A,909.214,Nucleotide
Ethanol,C8H29N2O3,207.27,N/A,85.523,Alcohol
Caffeine,C19H38N5O7,825.48,N/A,953.938,Carbohydrate
Dopamine,C10H22N3O9,957.31,6.87,835.734,Organic Compound
Aspirin,C3H22N1O7,106.3,8.03,785.365,Alcohol
Caffeine,C9H19N1O1,852.82,4.22,839.929,Organic Compound
Aspirin,C20H4N5O3,187.13,9.82,746.563,Nucleotide
Glucose,C2H28N2O5,442.3,8.03,252.689,Hormone
Caffeine,C1H10N1O4,474.75,N/A,453.454,Alcohol
Ethanol,C10H10N4O8,155.72,12.76,229.539,Neurotransmitter
Ethanol,C8H26N1O9,127.65,N/A,797.466,Organic Compound
Urea,C6H9N4O0,55.58,11.55,792.941,Alkaloid
Caffeine,C19H40N1O3,527.54,N/A,934.127,Amide
Glucose,C2H25N1O2,69.11,1.4,246.951,Lipid
Cholesterol,C1H20N3O3,979.06,2.61,535.969,Organic Compound
Urea,C1H24N3O6,941.68,10.67,399.894,Carbohydrate
Urea,C19H6N4O2,633.25,10.37,272.785,Alkaloid
Adenosine triphosphate,C5H18N3O5,901.78,7.04,422.351,Hormone
Serotonin,C4H28N2O9,334.0,5.57,407.283,Nucleotide
Dopamine,C3H5N5O0,428.27,N/A,782.172,Neurotransmitter
Urea,C20H15N4O2,636.62,12.93,553.588,Amide
Adrenaline,C4H35N4O0,487.4,N/A,411.078,Carbohydrate
Cholesterol,C14H37N5O4,787.49,N/A,25.097,Amide
Ethanol,C20H23N1O6,284.41,12.28,172.958,Lipid
Aspirin,C10H20N0O1,205.0,11.05,980.006,Carbohydrate
Glucose,C9H3N5O1,637.27,9.94,240.376,Alkaloid
Glucose,C5H19N5O0,288.54,9.36,180.619,Amide
Urea,C16H6N1O1,476.42,N/A,162.302,Organic Compound
Aspirin,C8H39N0O7,914.6,2.85,467.181,Lipid
Serotonin,C3H27N2O5,997.18,3.67,516.609,Organic Compound
Adenosine triphosphate,C14H9N1O9,396.23,9.04,721.214,Amide
Dopamine,C11H16N4O10,376.13,10.49,969.001,Nucleotide
Dopamine,C16H30N2O3,787.14,5.29,563.602,Hormone
Adrenaline,C8H7N3O10,846.66,N/A,356.516,Lipid
Urea,C4H14N3O0,876.66,12.73,732.798,Lipid
Adenosine triphosphate,C4H16N2O8,539.16,9.25,987.677,Alcohol
Glucose,C12H25N4O9,400.87,10.42,755.58,Lipid
Adenosine triphosphate,C18H6N1O6,853.7,N/A,953.11,Lipid
Aspirin,C8H22N5O5,178.41,N/A,493.913,Hormone
Adenosine triphosphate,C17H28N4O1,483.18,N/A,622.439,Neurotransmitter
Ethanol,C7H3N1O8,891.01,13.27,809.805,Neurotransmitter
Adrenaline,C1H11N0O7,536.49,N/A,466.523,Neurotransmitter
Caffeine,C7H11N4O10,547.95,1.79,883.273,Alcohol
Ethanol,C18H17N4O4,477.85,7.59,486.358,Organic Compound
Dopamine,C1H7N5O0,276.94,6.37,756.723,Hormone
Dopamine,C11H31N2O10,920.32,3.62,262.747,Alcohol
Cholesterol,C11H33N3O8,242.74,12.05,632.026,Organic Compound
Urea,C7H35N4O5,307.81,N/A,12.692,Neurotransmitter
Glucose,C1H39N5O1,862.23,9.12,749.596,Hormone
Serotonin,C1H27N2O2,77.87,11.94,138.591,Amide
Glucose,C15H23N1O7,197.47,N/A,255.842,Neurotransmitter
Caffeine,C2H40N2O5,494.35,13.99,233.827,Nucleotide
Aspirin,C13H35N3O6,882.8,N/A,567.008,Neurotransmitter
Aspirin,C1H40N1O4,643.87,10.44,598.423,Alcohol
Caffeine,C10H37N0O8,145.56,5.15,771.389,Carbohydrate
Adenosine triphosphate,C4H13N5O0,740.61,N/A,260.032,Hormone
Glucose,C11H23N4O1,115.3,13.19,771.315,Carbohydrate
Serotonin,C10H33N5O10,568.05,5.92,543.684,Nucleotide
Adrenaline,C3H25N4O10,994.64,1.4,909.01,Lipid
Serotonin,C12H24N2O4,578.88,N/A,100.009,Nucleotide
Dopamine,C8H11N2O10,522.39,8.52,411.456,Lipid
Cholesterol,C6H20N2O5,243.6,7.11,962.821,Organic Compound
Glucose,C14H1N5O7,141.66,9.39,72.326,Alkaloid
Adenosine triphosphate,C9H38N5O2,536.52,9.39,865.689,Alkaloid
Urea,C20H29N5O6,655.91,8.26,753.55,Amide
Cholesterol,C1H2N2O8,646.68,12.66,430.232,Organic Compound
Serotonin,C3H14N0O10,666.07,13.17,829.326,Organic Compound
Adrenaline,C12H24N5O8,177.34,4.87,631.514,Amide
Ethanol,C5H30N5O0,281.36,N/A,492.943,Alkaloid
Ethanol,C19H13N2O6,613.1,10.51,624.735,Amide
Adrenaline,C15H17N0O10,296.0,N/A,339.706,Amide
Caffeine,C2H22N1O1,225.84,13.77,88.205,Lipid
Adenosine triphosphate,C4H40N3O8,967.26,2.97,473.697,Alcohol
Glucose,C10H3N3O7,434.62,13.53,532.312,Alcohol
Cholesterol,C7H33N0O5,311.63,3.37,811.488,Neurotransmitter
Ethanol,C7H24N0O10,600.31,7.95,369.214,Carbohydrate
Cholesterol,C15H16N4O3,66.12,N/A,786.744,Nucleotide
Adrenaline,C13H19N3O2,738.22,N/A,128.545,Amide
Urea,C10H38N4O2,410.56,9.86,196.24,Hormone
Adenosine triphosphate,C3H37N2O3,249.06,N/A,918.998,Hormone
Adenosine triphosphate,C5H3N0O4,955.29,12.38,438.437,Lipid
Adrenaline,C14H22N5O1,957.38,3.88,311.601,Carbohydrate
Dopamine,C19H12N1O10,491.16,N/A,583.151,Alcohol
Serotonin,C6H37N3O3,886.83,N/A,425.877,Neurotransmitter
Glucose,C18H38N1O0,142.35,10.23,575.183,Neurotransmitter
Urea,C12H14N1O10,790.53,9.97,328.304,Nucleotide
Adenosine triphosphate,C15H12N1O2,749.22,7.82,641.726,Alkaloid
Cholesterol,C20H36N5O10,726.36,2.08,251.014,Hormone
Glucose,C19H31N1O4,858.72,9.98,105.697,Alkaloid
Urea,C16H4N4O5,60.01,N/A,293.729,Hormone
Aspirin,C19H22N1O1,74.28,1.38,155.391,Amide
Adrenaline,C12H4N4O0,738.81,N/A,431.269,Carbohydrate
Urea,C14H8N2O6,906.28,6.15,599.638,Neurotransmitter
Urea,C2H30N0O10,566.29,1.07,564.211,Alcohol
Serotonin,C10H25N5O2,453.92,1.66,397.848,Nucleotide
Dopamine,C14H30N3O7,123.45,10.49,291.022,Organic Compound
Caffeine,C19H2N0O9,158.47,9.63,867.03,Neurotransmitter
Serotonin,C8H34N0O0,292.68,5.02,456.437,Alkaloid
Adrenaline,C14H30N0O8,582.63,5.61,129.227,Organic Compound
Cholesterol,C9H14N1O10,688.85,12.49,804.975,Alkaloid
Caffeine,C19H1N0O5,377.36,2.17,692.731,Amide
Glucose,C11H35N5O10,191.23,10.28,587.779,Alkaloid
Glucose,C8H22N1O10,234.23,5.46,0.784,Neurotransmitter
Caffeine,C10H32N4O8,185.02,N/A,178.542,Nucleotide
Urea,C3H38N1O3,188.41,4.51,801.871,Carbohydrate
Cholesterol,C10H34N2O5,203.78,12.32,927.74,Amide
Aspirin,C18H26N5O4,355.65,5.5,325.968,Alkaloid
Adrenaline,C19H21N5O6,128.14,2.69,496.863,Neurotransmitter
Urea,C5H14N1O8,683.27,N/A,240.536,Organic Compound
Adenosine triphosphate,C7H20N1O1,628.92,9.27,498.364,Neurotransmitter
Aspirin,C20H15N1O3,456.31,8.56,597.078,Neurotransmitter
Aspirin,C4H7N5O1,498.37,12.6,74.937,Carbohydrate
Adenosine triphosphate,C14H9N4O7,584.26,3.2,326.596,Organic Compound
Cholesterol,C1H23N2O1,266.57,N/A,733.322,Alkaloid
Cholesterol,C8H9N4O10,390.35,5.76,746.226,Nucleotide
Adrenaline,C8H3N3O8,652.79,N/A,594.296,Hormone
Serotonin,C12H26N4O5,932.44,2.63,414.673,Alcohol
Glucose,C20H33N2O1,209.25,N/A,305.672,Alcohol
Aspirin,C3H35N5O7,745.44,5.58,259.216,Nucleotide
Ethanol,C10H6N2O3,282.95,6.78,43.445,Alcohol
Caffeine,C18H8N0O7,660.42,2.03,782.598,Hormone
Cholesterol,C1H28N4O0,768.35,N/A,403.95,Amide
Adenosine triphosphate,C12H32N1O9,622.97,7.62,218.317,Organic Compound
Ethanol,C17H36N0O1,435.64,13.14,690.748,Amide
Dopamine,C3H17N0O3,763.4,5.51,820.035,Hormone
Adrenaline,C11H14N2O6,428.39,N/A,791.928,Lipid
Urea,C15H25N2O10,669.63,11.55,607.558,Alcohol
Serotonin,C15H32N3O9,116.56,1.79,917.542,Neurotransmitter
Aspirin,C6H30N3O0,336.93,10.67,69.05,Lipid
Aspirin,C9H11N3O9,201.68,6.53,199.601,Amide
Ethanol,C10H1N5O3,60.42,7.45,417.058,Carbohydrate
Adrenaline,C3H13N5O0,348.34,7.07,241.65,Carbohydrate
Caffeine,C20H23N1O0,179.79,9.42,177.0,Hormone
Aspirin,C8H22N5O2,508.72,12.01,577.2,Alcohol
Adrenaline,C14H23N3O4,163.46,12.69,367.854,Lipid
Caffeine,C2H36N3O4,443.03,4.0,889.285,Lipid
Serotonin,C19H19N3O1,696.91,N/A,802.98,Nucleotide
Glucose,C12H32N1O3,413.68,3.79,19.965,Alcohol
Cholesterol,C19H6N5O8,69.23,10.63,786.983,Amide
Dopamine,C1H38N5O2,652.71,4.01,870.685,Neurotransmitter
Glucose,C20H4N0O9,857.83,10.63,823.65,Carbohydrate
Dopamine,C4H18N4O10,648.46,6.99,344.867,Organic Compound
Ethanol,C10H7N3O10,474.7,4.27,655.262,Amide
Caffeine,C5H17N2O10,894.92,3.8,372.005,Organic Compound
Adenosine triphosphate,C11H10N3O3,874.93,13.68,904.173,Amide
Adenosine triphosphate,C4H8N3O10,345.5,7.21,603.708,Neurotransmitter
Glucose,C14H6N5O2,370.11,N/A,901.514,Nucleotide
Aspirin,C3H9N4O8,491.12,5.68,296.092,Lipid
Cholesterol,C12H2N1O7,585.77,3.4,302.523,Hormone
Ethanol,C10H15N5O10,899.26,9.93,660.885,Lipid
Ethanol,C2H28N3O5,312.89,4.22,548.103,Amide
Serotonin,C10H37N0O2,887.16,4.13,241.367,Carbohydrate
Urea,C4H35N0O8,769.42,3.64,679.576,Amide
Serotonin,C1H11N1O8,54.43,11.93,970.908,Organic Compound
Glucose,C18H29N1O5,265.64,13.76,462.455,Nucleotide
Cholesterol,C16H10N4O2,815.86,N/A,620.981,Carbohydrate
Adrenaline,C18H36N0O8,120.48,4.34,390.929,Neurotransmitter
Adrenaline,C20H28N0O9,524.8,10.59,275.194,Carbohydrate
Caffeine,C9H13N4O8,748.58,2.83,532.45,Alkaloid
Adrenaline,C12H26N4O6,86.26,12.18,190.322,Hormone
Serotonin,C20H39N5O9,188.8,7.81,417.627,Carbohydrate
Ethanol,C20H7N3O7,152.98,1.84,828.836,Alcohol
Adenosine triphosphate,C19H23N2O9,495.7,3.88,478.751,Amide
Ethanol,C3H27N4O1,907.04,12.95,10.455,Neurotransmitter
Dopamine,C7H2N0O5,761.1,N/A,708.633,Organic Compound
Aspirin,C4H22N2O2,775.5,4.86,489.869,Organic Compound
Serotonin,C13H11N2O2,75.16,3.89,667.442,Hormone
Ethanol,C3H9N3O10,882.11,11.26,6.245,Amide
Aspirin,C10H2N0O10,311.13,11.47,671.388,Organic Compound
Dopamine,C15H26N1O6,684.35,8.45,439.401,Neurotransmitter
Aspirin,C1H35N3O5,594.73,11.17,200.736,Hormone
Adenosine triphosphate,C2H26N5O7,872.9,12.71,236.494,Alcohol
Glucose,C10H33N3O10,404.75,4.5,745.359,Amide
Adrenaline,C3H3N1O1,817.63,12.16,9.048,Hormone
Urea,C5H6N1O1,440.19,2.13,240.475,Carbohydrate
Urea,C3H25N0O1,52.42,13.48,247.048,Lipid
Serotonin,C14H25N2O3,799.04,4.82,153.44,Alcohol
Dopamine,C13H31N2O3,575.26,7.22,403.577,Carbohydrate
Ethanol,C3H7N2O6,602.72,1.77,981.739,Alkaloid
Cholesterol,C11H39N2O10,438.9,13.38,744.931,Alcohol
Serotonin,C17H20N2O7,694.15,N/A,764.271,Nucleotide
Glucose,C20H20N5O2,737.82,N/A,456.429,Alcohol
Adrenaline,C19H27N2O7,438.17,8.33,574.119,Nucleotide
Ethanol,C13H7N4O5,818.05,3.38,849.487,Organic Compound
Serotonin,C17H24N3O8,495.94,11.39,346.033,Alcohol
Serotonin,C1H29N0O3,834.98,9.53,690.895,Neurotransmitter
Ethanol,C9H14N5O0,229.46,8.32,967.693,Organic Compound
Adenosine triphosphate,C16H14N4O10,1000.0,8.39,269.362,Carbohydrate
Aspirin,C12H4N5O7,591.36,9.23,439.43,Amide
Serotonin,C2H38N3O4,644.38,6.86,665.907,Nucleotide
Adrenaline,C10H36N5O6,966.01,9.84,623.33,Hormone
Dopamine,C20H34N2O5,197.87,9.22,691.103,Organic Compound
Caffeine,C1H15N2O5,80.87,5.32,691.537,Alcohol
Aspirin,C15H28N1O8,246.51,N/A,148.178,Lipid
Cholesterol,C17H12N0O3,943.48,11.4,131.105,Amide
Adenosine triphosphate,C1H2N1O9,331.83,N/A,794.867,Amide
Aspirin,C13H12N5O2,235.1,12.35,541.138,Organic Compound
Serotonin,C14H3N4O5,887.63,5.44,841.311,Hormone
Serotonin,C1H25N5O4,935.47,7.44,112.634,Alcohol
Ethanol,C18H38N4O5,562.42,N/A,989.201,Alcohol
Cholesterol,C13H13N2O3,437.0,N/A,586.423,Lipid
Ethanol,C10H12N2O10,320.55,7.87,852.566,Alkaloid
Urea,C2H17N4O9,447.47,1.01,985.594,Amide
Glucose,C11H19N4O10,213.53,3.79,432.375,Alkaloid
Aspirin,C9H29N1O8,889.94,13.42,646.735,Alcohol
Dopamine,C13H28N3O10,913.08,11.45,860.27,Amide
Serotonin,C12H39N0O9,160.45,4.83,51.717,Alkaloid
Glucose,C4H34N2O4,390.98,N/A,333.042,Hormone
Adrenaline,C15H18N3O9,734.96,5.37,767.818,Alcohol
Caffeine,C18H24N5O5,299.61,11.3,812.743,Alcohol
Caffeine,C9H33N5O6,260.05,7.97,832.589,Hormone
Caffeine,C4H16N2O10,280.62,9.15,26.111,Lipid
Ethanol,C19H27N2O6,346.39,3.18,560.233,Lipid
Serotonin,C2H27N5O5,397.54,8.26,570.073,Lipid
Cholesterol,C1H39N5O4,859.21,7.09,360.6,Neurotransmitter
Adrenaline,C6H7N1O8,975.28,7.93,924.526,Nucleotide
Dopamine,C19H38N5O0,499.83,8.86,459.839,Neurotransmitter
Caffeine,C3H20N5O2,525.35,6.88,673.706,Nucleotide
Caffeine,C2H20N0O1,915.26,10.92,699.694,Hormone
Serotonin,C18H20N1O7,560.57,4.65,296.104,Hormone
Adenosine triphosphate,C13H40N0O10,327.18,N/A,917.09,Lipid
Adenosine triphosphate,C14H1N5O4,70.44,8.83,616.954,Carbohydrate
Glucose,C18H21N4O0,547.46,7.46,274.625,Neurotransmitter
Caffeine,C3H32N5O9,381.0,N/A,411.092,Alkaloid
Ethanol,C6H31N5O2,392.17,11.77,61.288,Hormone
Serotonin,C19H9N3O7,682.03,N/A,832.59,Organic Compound
Glucose,C11H34N4O0,130.38,7.63,153.726,Lipid
Adrenaline,C9H19N3O10,561.41,4.49,51.964,Neurotransmitter
Ethanol,C3H6N4O1,439.93,5.53,739.621,Nucleotide
Caffeine,C14H18N4O3,662.24,12.82,698.278,Carbohydrate
Dopamine,C6H3N2O2,387.98,5.33,791.533,Alkaloid
Ethanol,C10H15N1O3,509.61,N/A,405.171,Neurotransmitter
Serotonin,C15H28N5O3,261.73,12.42,52.334,Hormone
Adenosine triphosphate,C8H1N0O2,198.38,N/A,689.09,Neurotransmitter
Dopamine,C11H9N1O4,262.79,5.22,345.724,Alcohol
Serotonin,C13H23N3O7,650.74,6.85,601.597,Alkaloid
Serotonin,C13H39N2O5,953.17,1.38,330.203,Amide
Cholesterol,C19H7N3O3,920.93,12.18,123.297,Lipid
Adrenaline,C8H18N4O8,572.3,12.14,740.886,Alcohol
Ethanol,C1H39N3O10,273.09,8.52,375.783,Hormone
Adrenaline,C19H15N5O2,814.28,12.12,20.609,Alkaloid
Adenosine triphosphate,C18H6N3O6,356.63,12.78,163.36,Carbohydrate
Adrenaline,C3H40N5O5,189.49,10.4,415.597,Alkaloid
Glucose,C5H39N4O5,494.05,12.45,692.95,Amide
Adenosine triphosphate,C18H26N3O3,254.34,10.19,27.13,Alkaloid
Adrenaline,C20H15N5O7,941.49,9.82,221.09,Carbohydrate
Ethanol,C19H38N1O10,739.49,12.38,843.237,Organic Compound
Caffeine,C20H33N4O7,887.13,11.13,343.35,Nucleotide
Aspirin,C20H8N4O6,399.91,9.43,389.848,Nucleotide
Ethanol,C6H25N2O0,258.69,N/A,326.592,Hormone
Dopamine,C20H22N0O8,898.89,8.79,998.317,Organic Compound
Serotonin,C19H39N5O9,229.48,9.86,731.657,Organic Compound
Serotonin,C14H29N4O5,218.73,11.56,207.744,Amide
Ethanol,C6H9N2O3,341.5,12.5,958.933,Nucleotide
Glucose,C7H39N2O1,208.82,4.11,378.152,Organic Compound
Aspirin,C16H29N2O9,606.45,N/A,577.347,Alcohol
Dopamine,C3H27N2O6,245.28,11.38,840.842,Lipid
Cholesterol,C7H4N2O4,260.99,10.8,896.523,Lipid
Aspirin,C16H22N4O4,809.65,N/A,175.723,Nucleotide
Caffeine,C3H5N0O4,761.97,2.81,825.944,Neurotransmitter
Dopamine,C8H31N2O4,370.98,3.38,864.285,Lipid
Adenosine triphosphate,C17H30N2O8,86.6,N/A,271.953,Neurotransmitter
Aspirin,C3H9N5O2,359.76,9.89,994.769,Alcohol
Urea,C5H14N0O5,79.4,9.83,547.977,Nucleotide
Adrenaline,C1H2N1O10,520.19,10.1,188.03,Amide
Adrenaline,C6H28N2O4,737.13,6.59,692.834,Carbohydrate
Ethanol,C1H20N3O2,618.93,N/A,721.491,Neurotransmitter
Serotonin,C12H21N0O2,714.18,11.77,221.072,Carbohydrate
Cholesterol,C16H15N1O7,844.96,3.78,414.692,Nucleotide
Cholesterol,C13H20N1O2,133.94,13.93,688.559,Organic Compound
Serotonin,C17H24N4O0,753.15,8.34,712.652,Nucleotide
Dopamine,C3H20N3O2,320.44,11.97,299.984,Nucleotide
Adenosine triphosphate,C9H26N2O7,924.71,13.76,370.752,Neurotransmitter
Serotonin,C3H14N3O3,138.89,11.98,799.438,Lipid
Cholesterol,C16H21N4O2,362.74,2.38,752.735,Alkaloid
Aspirin,C8H38N5O7,532.95,N/A,713.201,Lipid
Glucose,C10H13N4O6,894.38,5.92,566.978,Organic Compound
Aspirin,C13H7N0O2,569.32,N/A,335.48,Alkaloid
Urea,C12H23N2O9,513.13,13.37,684.709,Alcohol
Aspirin,C4H28N2O0,560.44,7.95,184.525,Carbohydrate
Cholesterol,C18H2N4O7,164.37,13.36,572.496,Hormone
Aspirin,C18H20N4O9,671.79,5.38,717.111,Nucleotide
Aspirin,C8H12N1O10,186.71,8.92,550.343,Hormone
Dopamine,C16H40N4O0,87.66,12.75,825.643,Hormone
Aspirin,C14H31N0O0,555.82,1.17,737.64,Organic Compound
