compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H26N1O1,333.97,13.4,994.169,Organic Compound
Cholesterol,C18H36N0O8,502.94,9.16,84.921,Neurotransmitter
Aspirin,C12H40N2O4,388.13,13.14,789.801,Alcohol
Aspirin,C12H11N5O4,842.26,N/A,196.648,Alcohol
Glucose,C3H14N2O4,747.97,5.28,943.148,Hormone
Serotonin,C1H27N2O1,492.32,N/A,66.314,Amide
Aspirin,C14H9N4O5,626.37,N/A,462.834,Alcohol
Caffeine,C7H4N5O7,505.44,N/A,275.596,Neurotransmitter
Dopamine,C12H20N5O3,586.27,3.18,990.543,Alcohol
Cholesterol,C17H29N5O1,94.82,6.54,185.638,Carbohydrate
Urea,C3H36N0O4,65.2,1.58,757.973,Hormone
Glucose,C12H30N1O4,850.4,8.25,821.437,Nucleotide
Adrenaline,C12H30N3O10,850.64,8.88,527.976,Organic Compound
Serotonin,C10H13N0O2,648.51,13.18,449.639,Neurotransmitter
Dopamine,C7H6N1O9,61.17,7.86,831.731,Organic Compound
Ethanol,C13H35N4O0,433.29,2.91,283.163,Alkaloid
Ethanol,C13H15N4O10,981.31,N/A,845.182,Lipid
Caffeine,C13H6N0O1,706.94,2.93,16.269,Alkaloid
Cholesterol,C18H12N4O5,508.21,5.88,52.85,Nucleotide
Cholesterol,C13H38N1O3,560.28,13.9,671.703,Lipid
Urea,C10H7N0O0,527.0,3.32,814.892,Neurotransmitter
Aspirin,C4H8N1O2,813.11,10.76,351.937,Lipid
Adenosine triphosphate,C15H40N4O4,601.25,11.93,188.782,Organic Compound
Aspirin,C6H28N4O2,465.62,13.3,771.097,Carbohydrate
Glucose,C8H37N2O2,954.28,N/A,837.041,Neurotransmitter
Aspirin,C15H25N0O6,466.29,6.91,396.813,Alkaloid
Caffeine,C9H29N4O2,725.21,2.86,112.402,Organic Compound
Adenosine triphosphate,C9H28N4O7,830.25,N/A,179.408,Amide
Adrenaline,C6H16N5O6,181.06,N/A,462.262,Carbohydrate
Glucose,C2H23N1O7,941.08,13.9,759.972,Lipid
Glucose,C6H38N1O9,423.79,4.27,527.79,Nucleotide
Adenosine triphosphate,C3H27N4O1,513.17,4.0,676.731,Amide
Dopamine,C2H9N4O6,213.97,10.68,454.909,Amide
Ethanol,C19H18N5O3,53.69,N/A,642.527,Neurotransmitter
Dopamine,C5H3N4O1,445.65,6.66,957.481,Lipid
Caffeine,C6H10N5O10,556.9,9.05,487.864,Lipid
Aspirin,C7H8N0O10,416.19,6.58,425.453,Hormone
Urea,C11H1N3O3,475.44,N/A,790.365,Carbohydrate
Adrenaline,C8H34N3O4,685.63,N/A,983.801,Alkaloid
Adrenaline,C20H2N4O1,127.45,7.95,663.161,Lipid
Dopamine,C8H31N3O0,905.98,N/A,108.353,Hormone
Serotonin,C9H32N1O9,409.81,9.25,32.189,Alcohol
Adrenaline,C6H19N3O0,829.23,11.42,954.181,Alcohol
Adenosine triphosphate,C1H33N4O6,167.17,3.8,249.729,Hormone
Serotonin,C7H39N2O6,519.47,9.8,899.204,Hormone
Ethanol,C17H26N3O7,201.23,N/A,711.567,Nucleotide
Glucose,C7H24N2O3,70.1,8.83,199.497,Amide
Glucose,C14H10N3O2,902.68,N/A,866.756,Neurotransmitter
Glucose,C17H29N5O5,848.6,5.72,542.359,Neurotransmitter
Ethanol,C1H15N0O10,119.89,11.35,971.665,Organic Compound
Serotonin,C8H24N2O10,318.39,N/A,637.815,Alkaloid
Cholesterol,C11H2N1O7,801.48,5.09,767.41,Neurotransmitter
Adrenaline,C10H27N3O4,591.66,N/A,12.959,Alkaloid
Adenosine triphosphate,C4H18N5O0,392.39,N/A,755.47,Hormone
Glucose,C5H4N5O6,711.5,11.53,686.199,Nucleotide
Caffeine,C3H2N3O3,942.48,1.9,449.353,Alkaloid
Adrenaline,C13H1N3O4,513.96,N/A,943.723,Hormone
Ethanol,C1H10N3O4,723.71,3.53,73.446,Nucleotide
Cholesterol,C10H13N1O8,644.66,6.94,874.653,Hormone
Glucose,C16H26N1O7,426.49,8.2,560.245,Neurotransmitter
Dopamine,C18H10N2O6,421.51,11.43,84.418,Nucleotide
Aspirin,C14H3N3O6,987.29,11.09,723.604,Neurotransmitter
Serotonin,C13H20N5O10,924.34,7.76,411.886,Nucleotide
Serotonin,C3H16N1O4,497.01,6.92,948.701,Lipid
Urea,C13H14N5O2,429.17,2.93,988.66,Nucleotide
Aspirin,C5H24N3O5,871.47,12.22,894.06,Amide
Caffeine,C15H2N0O4,244.45,7.82,792.056,Neurotransmitter
Cholesterol,C6H9N1O5,739.49,N/A,672.678,Carbohydrate
Urea,C16H23N1O6,732.73,N/A,470.644,Alkaloid
Cholesterol,C13H10N0O5,491.01,11.86,839.336,Lipid
Dopamine,C6H2N2O7,996.48,N/A,681.422,Amide
Serotonin,C1H28N4O3,397.57,11.68,862.708,Organic Compound
Dopamine,C5H28N3O8,490.46,N/A,905.118,Nucleotide
Aspirin,C13H39N0O0,329.11,13.37,876.363,Carbohydrate
Aspirin,C13H21N2O2,54.32,3.56,412.278,Amide
Aspirin,C9H14N0O6,330.39,N/A,595.555,Neurotransmitter
Caffeine,C1H33N3O2,186.27,11.9,604.812,Amide
Dopamine,C14H10N3O7,875.11,11.91,984.479,Amide
Ethanol,C18H31N3O2,917.83,10.56,309.575,Amide
Adrenaline,C13H15N4O0,479.54,12.45,877.079,Organic Compound
Ethanol,C11H12N0O10,678.78,9.49,605.359,Nucleotide
Glucose,C20H30N4O2,55.21,6.26,992.71,Amide
Dopamine,C20H8N5O7,426.98,9.76,879.982,Alcohol
Glucose,C13H31N4O1,767.92,1.9,577.644,Alkaloid
Urea,C13H30N5O1,160.38,3.82,42.774,Organic Compound
Adrenaline,C10H38N3O8,842.64,8.86,817.174,Neurotransmitter
Caffeine,C19H40N3O0,509.81,7.84,946.212,Amide
Adenosine triphosphate,C17H36N2O10,737.24,10.53,949.411,Amide
Urea,C20H28N2O1,330.29,7.37,835.193,Nucleotide
Ethanol,C10H28N3O0,370.37,8.09,545.618,Neurotransmitter
Dopamine,C14H3N4O2,433.65,6.26,922.832,Alcohol
Caffeine,C15H2N1O0,466.88,6.9,177.78,Carbohydrate
Adrenaline,C19H22N1O7,734.8,9.14,509.835,Alkaloid
Cholesterol,C11H31N3O3,244.28,2.89,450.369,Organic Compound
Serotonin,C12H38N0O0,502.78,N/A,804.612,Nucleotide
Adenosine triphosphate,C19H35N0O3,393.57,9.25,781.337,Hormone
Caffeine,C5H27N5O10,151.85,13.55,245.224,Alcohol
Caffeine,C7H18N1O1,988.22,13.04,425.227,Alkaloid
Urea,C11H16N4O3,92.6,4.46,239.055,Lipid
Dopamine,C7H34N1O4,165.83,3.47,59.699,Nucleotide
Glucose,C4H33N0O4,263.59,3.64,10.43,Carbohydrate
Dopamine,C15H20N2O9,156.87,9.32,134.245,Carbohydrate
Serotonin,C17H14N0O0,178.27,N/A,554.805,Amide
Adrenaline,C12H35N1O1,556.5,4.77,415.169,Amide
Cholesterol,C4H39N5O9,385.43,2.48,39.965,Alcohol
Ethanol,C10H9N0O0,292.93,11.04,649.298,Carbohydrate
Adrenaline,C20H12N2O5,807.45,12.48,579.93,Nucleotide
Aspirin,C10H11N5O10,877.29,6.23,863.909,Alkaloid
Urea,C12H13N3O9,250.8,N/A,373.872,Alkaloid
Dopamine,C9H33N4O1,224.46,N/A,768.143,Alkaloid
Glucose,C11H36N3O10,771.29,1.82,247.692,Carbohydrate
Urea,C10H24N4O8,76.61,11.28,657.372,Hormone
Glucose,C4H11N2O3,260.14,N/A,784.594,Neurotransmitter
Glucose,C3H17N4O1,208.83,11.6,853.136,Hormone
Glucose,C5H25N5O4,866.57,2.82,947.845,Neurotransmitter
Aspirin,C14H10N2O9,716.54,2.27,901.101,Carbohydrate
Aspirin,C3H17N3O0,428.55,6.86,961.887,Nucleotide
Serotonin,C4H24N3O9,434.65,8.52,336.544,Alcohol
Glucose,C5H2N5O8,737.05,10.61,617.962,Nucleotide
Serotonin,C2H23N1O5,336.85,9.94,607.218,Lipid
Adrenaline,C12H6N4O8,250.65,11.9,726.012,Alkaloid
Cholesterol,C15H33N1O3,226.41,6.48,973.876,Hormone
Serotonin,C2H1N4O8,764.93,8.63,131.88,Hormone
Ethanol,C14H11N0O8,549.94,N/A,301.0,Organic Compound
Dopamine,C18H1N2O1,761.47,12.25,176.266,Neurotransmitter
Ethanol,C9H13N5O2,908.83,1.38,66.801,Alcohol
Aspirin,C18H5N1O6,596.68,N/A,698.559,Hormone
Cholesterol,C13H3N1O1,899.36,N/A,10.286,Nucleotide
Serotonin,C19H32N2O3,102.64,6.27,670.214,Organic Compound
Adrenaline,C4H13N3O8,627.33,N/A,630.371,Organic Compound
Serotonin,C2H4N0O0,393.07,N/A,438.733,Lipid
Ethanol,C19H35N4O4,311.97,9.05,414.489,Carbohydrate
Aspirin,C11H7N5O5,507.87,12.39,180.388,Carbohydrate
Dopamine,C14H3N5O1,180.95,13.86,918.604,Lipid
Urea,C8H29N0O10,280.51,9.83,423.643,Hormone
Urea,C13H26N3O7,387.24,9.91,274.896,Amide
Caffeine,C16H35N4O9,870.46,10.08,664.103,Alkaloid
Aspirin,C18H18N0O0,816.46,9.98,875.565,Lipid
Cholesterol,C8H11N4O10,145.13,8.81,958.616,Lipid
Cholesterol,C12H29N3O5,504.14,N/A,235.917,Neurotransmitter
Dopamine,C19H21N4O2,688.54,13.64,546.58,Lipid
Adrenaline,C5H14N0O3,630.18,2.12,582.249,Organic Compound
Caffeine,C3H14N1O1,614.39,4.54,811.188,Neurotransmitter
Adrenaline,C19H6N5O7,171.49,4.21,647.118,Amide
Adenosine triphosphate,C7H25N3O0,537.43,N/A,710.952,Lipid
Adenosine triphosphate,C8H24N5O8,569.1,3.82,261.645,Neurotransmitter
Ethanol,C18H34N1O7,377.7,1.43,416.399,Carbohydrate
Urea,C17H13N3O7,391.44,8.65,968.197,Organic Compound
Glucose,C7H23N2O10,917.39,N/A,640.822,Lipid
Adenosine triphosphate,C19H37N4O6,588.13,10.31,707.22,Hormone
Cholesterol,C17H35N5O3,858.27,11.76,720.504,Organic Compound
Adrenaline,C18H37N0O7,521.34,13.53,407.774,Nucleotide
Caffeine,C5H34N3O7,398.18,10.35,262.964,Lipid
Aspirin,C5H16N2O1,883.05,1.52,586.151,Alcohol
Aspirin,C19H38N3O2,306.27,1.29,11.342,Alcohol
Caffeine,C8H40N3O3,621.22,2.84,728.797,Amide
Serotonin,C14H4N1O1,160.1,9.8,217.866,Amide
Serotonin,C2H22N2O3,219.63,7.11,311.247,Lipid
Caffeine,C15H34N0O9,575.9,9.13,901.372,Nucleotide
Glucose,C9H27N3O3,701.89,7.01,279.744,Lipid
Urea,C8H29N0O5,205.82,7.78,250.845,Alcohol
Adenosine triphosphate,C8H14N4O7,385.67,N/A,995.294,Amide
Adenosine triphosphate,C15H8N3O1,674.28,4.02,311.994,Nucleotide
Serotonin,C12H23N5O4,489.78,1.33,844.69,Lipid
Serotonin,C13H25N4O1,303.76,N/A,135.188,Amide
Urea,C12H20N3O9,757.86,N/A,96.562,Hormone
Serotonin,C17H4N4O1,738.01,13.44,762.871,Alcohol
Urea,C1H9N1O10,404.16,6.63,529.774,Organic Compound
Adenosine triphosphate,C4H27N4O9,897.81,N/A,987.344,Nucleotide
Urea,C11H29N4O9,819.98,5.08,359.83,Hormone
Caffeine,C20H9N1O3,591.47,3.61,292.421,Nucleotide
Urea,C14H1N3O9,666.41,8.61,727.067,Neurotransmitter
Cholesterol,C7H8N1O9,250.14,N/A,240.016,Lipid
Caffeine,C13H31N1O7,472.47,10.0,709.719,Amide
Adenosine triphosphate,C8H39N2O10,590.62,N/A,192.169,Carbohydrate
Cholesterol,C17H39N3O9,920.19,11.37,608.01,Hormone
Caffeine,C20H25N5O8,745.62,2.39,767.712,Amide
Urea,C5H26N1O6,598.35,6.9,494.813,Lipid
Dopamine,C19H23N2O5,929.08,N/A,86.591,Amide
Aspirin,C14H8N2O5,323.41,5.33,727.932,Amide
Caffeine,C18H29N0O10,290.16,N/A,31.396,Carbohydrate
Ethanol,C18H23N0O7,903.89,13.65,337.482,Nucleotide
Serotonin,C7H27N1O2,506.84,8.02,283.596,Amide
Glucose,C6H7N2O8,586.84,12.6,97.978,Amide
Serotonin,C17H7N5O3,857.27,13.41,789.123,Carbohydrate
Adenosine triphosphate,C15H13N4O5,266.56,N/A,260.719,Organic Compound
Adenosine triphosphate,C20H33N0O5,631.6,10.31,234.287,Carbohydrate
Glucose,C20H22N5O10,853.98,13.63,829.831,Alcohol
Serotonin,C1H6N2O0,177.14,N/A,354.266,Alcohol
Ethanol,C5H33N4O10,934.81,10.42,865.552,Carbohydrate
Cholesterol,C19H26N4O7,121.32,4.73,504.78,Alkaloid
Caffeine,C13H38N4O6,877.32,3.26,457.548,Amide
Aspirin,C9H27N2O6,224.17,12.59,125.604,Carbohydrate
Ethanol,C18H2N5O9,993.84,4.37,691.233,Neurotransmitter
Ethanol,C19H12N5O7,906.47,12.01,754.062,Alcohol
Glucose,C1H40N1O3,767.8,N/A,807.588,Carbohydrate
Urea,C2H6N2O1,645.33,N/A,790.961,Alcohol
Adrenaline,C8H1N5O8,462.59,12.35,38.715,Alkaloid
Caffeine,C2H30N1O7,93.61,4.07,1.491,Lipid
Serotonin,C17H28N2O3,337.52,N/A,563.882,Organic Compound
Dopamine,C2H20N3O10,165.94,5.57,835.913,Neurotransmitter
Adrenaline,C5H1N4O9,480.4,8.2,124.499,Alkaloid
Adrenaline,C1H24N3O3,606.73,N/A,235.038,Alkaloid
Serotonin,C11H35N4O9,636.72,12.91,833.392,Alkaloid
Adenosine triphosphate,C19H20N4O10,558.41,N/A,129.564,Neurotransmitter
Glucose,C12H9N3O8,162.44,10.29,978.44,Organic Compound
Caffeine,C16H15N2O5,573.51,13.37,717.213,Organic Compound
Cholesterol,C18H12N1O2,687.96,6.1,591.852,Alkaloid
Serotonin,C20H32N0O3,218.12,N/A,344.542,Hormone
Aspirin,C9H10N0O0,832.43,12.14,633.417,Amide
Glucose,C13H12N4O0,304.47,9.99,967.992,Carbohydrate
Cholesterol,C19H9N4O5,252.49,N/A,123.996,Carbohydrate
Serotonin,C2H11N5O7,667.53,8.86,75.727,Nucleotide
Aspirin,C1H3N4O4,940.35,8.31,498.886,Organic Compound
Caffeine,C9H16N2O4,442.59,9.5,985.356,Alkaloid
Serotonin,C14H12N5O5,883.85,2.22,524.592,Alkaloid
Caffeine,C12H36N2O7,401.45,N/A,595.479,Nucleotide
Glucose,C8H16N2O9,981.41,2.8,656.933,Lipid
Cholesterol,C5H30N2O10,116.3,N/A,67.625,Organic Compound
Serotonin,C15H27N1O8,958.39,3.67,333.799,Alkaloid
Adenosine triphosphate,C17H28N4O5,865.61,3.83,488.478,Neurotransmitter
Ethanol,C12H21N3O3,471.15,N/A,53.647,Hormone
Adrenaline,C2H8N1O6,479.26,5.5,6.593,Organic Compound
Ethanol,C11H27N0O8,459.87,13.89,497.575,Alkaloid
Glucose,C13H16N2O3,160.22,12.97,636.93,Amide
Serotonin,C15H23N1O3,163.06,13.0,262.157,Amide
Urea,C6H4N5O9,405.02,9.61,515.156,Alkaloid
Dopamine,C10H11N5O4,742.59,3.36,500.126,Amide
Urea,C18H7N5O6,221.58,4.64,317.021,Neurotransmitter
Adrenaline,C12H40N5O5,802.68,13.7,75.8,Alkaloid
Ethanol,C18H11N0O10,407.92,N/A,896.34,Lipid
Ethanol,C8H25N3O10,339.59,9.19,729.441,Alkaloid
Adenosine triphosphate,C18H16N5O2,730.45,N/A,376.303,Nucleotide
Ethanol,C1H35N5O0,672.5,10.23,726.725,Nucleotide
Urea,C14H15N4O0,485.56,9.86,948.964,Organic Compound
Serotonin,C3H24N5O0,726.66,N/A,108.464,Hormone
Adenosine triphosphate,C11H33N0O7,412.84,N/A,11.999,Neurotransmitter
Adenosine triphosphate,C2H18N3O7,984.42,3.83,172.49,Amide
Glucose,C14H15N1O8,472.77,N/A,596.82,Neurotransmitter
Dopamine,C12H6N4O8,497.98,N/A,425.8,Lipid
Serotonin,C13H5N4O1,66.53,1.27,883.641,Nucleotide
Glucose,C20H1N1O0,470.54,7.47,434.984,Alkaloid
Cholesterol,C2H23N3O9,504.64,3.52,603.302,Carbohydrate
Serotonin,C17H12N0O1,439.66,4.54,694.466,Alcohol
Adrenaline,C19H13N1O3,362.5,5.01,10.339,Lipid
Dopamine,C7H14N2O3,565.33,N/A,416.494,Hormone
Adenosine triphosphate,C5H16N0O0,396.17,10.42,403.115,Alkaloid
Urea,C5H3N2O0,852.59,3.95,397.7,Carbohydrate
Adenosine triphosphate,C19H20N5O2,206.77,4.02,449.775,Organic Compound
Dopamine,C20H10N2O8,403.0,12.43,430.408,Alcohol
Ethanol,C17H11N5O1,860.03,9.13,537.953,Neurotransmitter
Serotonin,C2H9N1O8,604.33,6.13,552.982,Nucleotide
Adrenaline,C9H36N3O7,515.83,1.28,267.735,Amide
Dopamine,C13H38N5O7,852.47,7.96,895.263,Carbohydrate
Adenosine triphosphate,C6H2N1O7,629.51,5.85,16.663,Hormone
Adrenaline,C9H24N5O2,199.46,2.4,682.002,Alkaloid
Glucose,C12H37N0O1,92.76,7.16,917.281,Neurotransmitter
Adenosine triphosphate,C6H32N4O5,756.15,N/A,706.01,Neurotransmitter
Adenosine triphosphate,C15H34N2O2,767.73,N/A,350.117,Nucleotide
Dopamine,C2H15N5O3,643.04,8.05,338.641,Hormone
Urea,C5H19N0O9,855.88,5.27,353.43,Neurotransmitter
Ethanol,C1H27N5O7,633.58,9.2,170.199,Carbohydrate
Glucose,C1H19N0O2,112.56,13.47,677.967,Alcohol
Cholesterol,C14H30N0O7,668.05,11.57,484.761,Carbohydrate
Cholesterol,C18H4N3O2,871.86,11.92,906.593,Alkaloid
Urea,C16H21N4O10,583.52,10.09,441.593,Organic Compound
Aspirin,C20H31N1O8,663.16,7.73,619.873,Carbohydrate
Urea,C7H35N5O2,390.46,7.24,1.029,Nucleotide
Cholesterol,C17H2N2O4,229.02,11.1,834.303,Alcohol
Urea,C17H8N1O5,482.29,6.27,7.835,Amide
Glucose,C1H22N4O7,836.73,8.66,308.932,Hormone
Urea,C8H36N4O6,364.19,2.88,522.064,Alkaloid
Cholesterol,C7H26N3O8,130.98,2.75,542.55,Organic Compound
Ethanol,C14H39N1O1,396.57,10.33,499.038,Neurotransmitter
Adrenaline,C5H31N5O5,270.19,10.37,662.824,Organic Compound
Urea,C1H40N2O3,403.75,6.42,612.069,Hormone
Adrenaline,C15H2N3O5,778.67,N/A,215.192,Neurotransmitter
Caffeine,C19H1N5O9,374.04,N/A,552.153,Neurotransmitter
Adenosine triphosphate,C18H12N3O4,670.7,11.88,249.43,Amide
Aspirin,C18H32N5O2,369.66,3.14,156.839,Amide
Serotonin,C15H24N2O0,881.96,3.19,839.18,Carbohydrate
Adrenaline,C12H35N0O7,208.78,8.74,180.5,Organic Compound
Cholesterol,C10H13N2O3,666.0,8.16,430.781,Carbohydrate
Serotonin,C5H14N0O1,933.19,1.94,65.561,Carbohydrate
Glucose,C12H37N2O8,224.0,10.14,924.504,Carbohydrate
Dopamine,C15H19N1O7,390.02,10.86,166.845,Neurotransmitter
Adenosine triphosphate,C14H17N2O2,832.49,13.61,871.485,Lipid
Ethanol,C7H26N5O10,969.23,10.58,726.899,Hormone
Adenosine triphosphate,C5H1N5O2,980.02,13.64,310.662,Amide
Caffeine,C14H18N0O10,304.41,5.36,301.707,Carbohydrate
Serotonin,C12H5N2O0,295.25,3.96,56.046,Neurotransmitter
Aspirin,C18H26N2O2,510.16,N/A,813.095,Organic Compound
Dopamine,C15H23N2O3,412.47,12.42,726.86,Amide
Caffeine,C19H23N5O8,466.98,8.08,792.712,Nucleotide
Ethanol,C4H39N5O10,782.95,6.62,278.799,Carbohydrate
Caffeine,C7H34N5O4,519.82,13.84,528.352,Lipid
Aspirin,C18H2N0O6,583.37,1.98,872.481,Lipid
Dopamine,C16H27N5O0,241.35,4.57,867.126,Amide
Serotonin,C7H18N0O10,866.4,11.09,62.055,Neurotransmitter
Adenosine triphosphate,C10H38N0O4,506.9,6.25,129.328,Lipid
Serotonin,C1H10N2O5,257.98,5.51,233.819,Organic Compound
Adenosine triphosphate,C2H7N4O10,798.14,10.78,222.875,Lipid
Caffeine,C17H33N3O8,963.79,10.88,506.193,Nucleotide
Glucose,C10H40N4O9,914.43,N/A,987.752,Carbohydrate
Adenosine triphosphate,C16H7N2O1,665.35,2.67,336.675,Carbohydrate
Ethanol,C13H29N4O2,85.88,12.45,321.226,Carbohydrate
Adenosine triphosphate,C1H2N0O0,397.6,6.81,795.424,Lipid
Adrenaline,C14H9N3O3,64.32,7.97,830.172,Carbohydrate
Dopamine,C7H37N4O9,349.63,N/A,19.019,Neurotransmitter
Glucose,C20H22N3O9,563.31,12.79,745.603,Lipid
Aspirin,C10H6N5O9,694.83,11.44,105.552,Lipid
Urea,C20H10N2O10,325.65,N/A,915.817,Amide
Ethanol,C2H9N3O9,552.12,N/A,488.788,Carbohydrate
Aspirin,C14H1N0O6,435.17,9.22,530.372,Neurotransmitter
Ethanol,C19H35N5O7,510.6,8.99,500.514,Amide
Adrenaline,C20H13N1O1,534.59,8.64,618.847,Organic Compound
Ethanol,C12H17N0O0,455.96,3.11,585.012,Hormone
Aspirin,C3H11N2O6,890.04,6.88,466.009,Nucleotide
Dopamine,C14H2N5O0,795.39,12.72,803.831,Alkaloid
Glucose,C8H17N4O4,292.58,5.6,218.781,Lipid
Urea,C12H17N1O10,378.99,5.53,611.518,Amide
Aspirin,C2H38N0O3,912.01,11.44,893.827,Hormone
Cholesterol,C16H31N3O5,316.87,N/A,972.73,Carbohydrate
Adrenaline,C4H40N0O2,992.81,8.49,306.734,Neurotransmitter
Caffeine,C1H14N0O9,628.67,3.28,232.419,Lipid
Serotonin,C15H38N0O1,239.58,6.82,548.473,Amide
Ethanol,C7H27N2O1,493.7,12.58,244.191,Alcohol
Serotonin,C15H22N1O3,189.48,4.71,741.842,Alkaloid
Urea,C5H15N5O5,101.49,N/A,782.564,Nucleotide
Glucose,C8H7N2O2,829.04,N/A,472.299,Alkaloid
Urea,C6H38N1O10,402.55,10.13,316.837,Alcohol
Serotonin,C16H28N5O2,283.13,5.82,314.528,Neurotransmitter
Dopamine,C15H32N5O0,287.4,8.64,413.202,Hormone
Aspirin,C3H24N3O0,304.6,10.54,451.381,Carbohydrate
Adenosine triphosphate,C3H27N2O6,759.99,4.89,518.211,Nucleotide
Dopamine,C11H30N4O6,238.49,13.73,724.486,Carbohydrate
Glucose,C16H37N1O7,685.87,13.46,688.6,Lipid
Adrenaline,C15H25N1O3,412.34,4.3,126.037,Carbohydrate
Adenosine triphosphate,C11H15N0O3,897.31,5.57,853.521,Organic Compound
Glucose,C12H15N0O4,389.15,7.27,750.33,Hormone
Adenosine triphosphate,C3H30N3O5,556.62,3.44,679.059,Lipid
Adenosine triphosphate,C12H27N3O9,473.47,10.77,769.536,Alcohol
Caffeine,C12H2N1O2,646.7,N/A,944.523,Hormone
Cholesterol,C18H38N2O0,829.15,10.49,785.938,Carbohydrate
Glucose,C17H14N5O9,765.78,4.81,47.572,Hormone
Caffeine,C20H6N4O3,414.6,8.99,179.649,Lipid
Caffeine,C18H30N1O4,281.51,11.88,829.93,Alcohol
Adenosine triphosphate,C12H27N3O9,393.46,8.04,169.536,Neurotransmitter
Caffeine,C13H28N1O10,894.04,4.4,698.93,Organic Compound
Urea,C4H14N4O10,634.19,13.52,604.102,Organic Compound
Aspirin,C18H13N4O1,67.83,1.17,409.492,Lipid
Ethanol,C3H24N0O8,724.17,N/A,340.126,Organic Compound
Aspirin,C2H16N5O3,921.71,N/A,549.865,Alcohol
Dopamine,C1H27N4O7,813.69,N/A,289.237,Hormone
Adrenaline,C6H6N3O3,524.4,2.02,431.176,Carbohydrate
Caffeine,C12H39N0O0,792.95,11.42,539.015,Neurotransmitter
Serotonin,C8H35N0O5,118.55,11.1,152.162,Nucleotide
Adrenaline,C16H30N0O8,612.62,12.18,612.044,Neurotransmitter
Glucose,C13H2N3O7,798.14,1.09,249.023,Carbohydrate
Serotonin,C13H31N4O1,111.44,8.49,245.318,Alkaloid
Urea,C7H36N3O3,101.34,N/A,568.165,Alkaloid
Caffeine,C2H23N3O4,959.2,4.64,596.984,Alkaloid
Aspirin,C10H8N1O7,369.42,N/A,521.315,Organic Compound
Urea,C15H3N3O8,555.33,N/A,551.432,Nucleotide
Adrenaline,C3H19N2O3,366.47,8.34,621.353,Neurotransmitter
Caffeine,C1H37N3O2,782.03,4.73,216.839,Alkaloid
Caffeine,C10H29N2O5,931.95,8.1,318.502,Hormone
Urea,C5H11N2O1,896.96,10.68,364.013,Nucleotide
Aspirin,C9H21N2O5,891.29,3.53,835.6,Nucleotide
Dopamine,C16H36N0O2,497.81,5.4,557.299,Carbohydrate
Adrenaline,C10H6N2O6,627.81,N/A,839.459,Organic Compound
Urea,C7H33N2O4,702.29,1.47,368.55,Alkaloid
Aspirin,C20H20N1O6,675.11,2.31,131.418,Neurotransmitter
Dopamine,C20H23N2O4,136.94,6.67,698.414,Hormone
Aspirin,C8H21N0O2,853.79,3.27,666.217,Neurotransmitter
Aspirin,C10H1N3O2,496.85,11.99,674.883,Amide
Urea,C16H12N4O5,150.42,5.38,979.157,Lipid
Caffeine,C11H27N0O8,314.06,9.2,777.558,Lipid
Adrenaline,C6H14N2O0,686.35,6.04,776.489,Nucleotide
Dopamine,C5H29N4O3,646.45,N/A,207.201,Carbohydrate
Serotonin,C8H2N2O10,127.67,7.05,169.236,Carbohydrate
Aspirin,C15H17N1O1,121.12,N/A,385.006,Alkaloid
Urea,C2H19N1O8,974.43,11.76,186.013,Carbohydrate
Dopamine,C20H30N3O7,944.4,2.0,563.225,Nucleotide
Adenosine triphosphate,C15H38N5O6,927.84,1.75,576.067,Neurotransmitter
Adrenaline,C8H11N0O8,600.27,N/A,95.79,Hormone
Urea,C11H29N2O7,843.46,13.81,252.933,Carbohydrate
Cholesterol,C14H12N1O2,731.56,13.96,668.607,Alkaloid
Glucose,C9H33N3O3,630.6,N/A,902.836,Nucleotide
Adenosine triphosphate,C10H38N4O7,998.9,N/A,961.541,Organic Compound
Urea,C16H36N0O8,208.2,13.87,63.043,Hormone
Aspirin,C4H1N5O7,347.23,3.87,941.974,Neurotransmitter
Adrenaline,C12H1N2O5,895.42,1.52,585.524,Neurotransmitter
Urea,C5H36N2O9,534.24,13.42,954.672,Neurotransmitter
Aspirin,C1H17N4O2,532.8,9.59,872.425,Nucleotide
Serotonin,C17H8N2O1,867.67,5.58,990.077,Alkaloid
Adenosine triphosphate,C16H6N5O9,941.87,N/A,729.88,Alcohol
Aspirin,C11H14N3O3,504.53,11.71,815.573,Neurotransmitter
Adenosine triphosphate,C18H17N4O0,676.78,1.01,602.939,Alcohol
Urea,C11H31N2O4,904.7,2.65,653.353,Lipid
Aspirin,C16H30N2O9,244.41,10.83,509.883,Lipid
Adenosine triphosphate,C16H16N0O7,549.53,N/A,795.408,Carbohydrate
Glucose,C8H39N4O2,926.77,9.73,87.858,Carbohydrate
Aspirin,C9H23N5O4,570.18,6.95,950.809,Alkaloid
Aspirin,C18H14N5O5,752.27,9.14,427.755,Lipid
Ethanol,C16H14N5O9,577.36,10.84,450.95,Organic Compound
Cholesterol,C7H29N1O2,312.74,1.14,511.27,Amide
Glucose,C18H35N3O8,953.67,N/A,15.953,Amide
Cholesterol,C4H31N4O10,542.13,11.7,158.951,Nucleotide
Serotonin,C6H23N4O2,101.25,4.97,448.049,Hormone
Dopamine,C2H8N1O3,566.16,2.83,101.127,Amide
Adenosine triphosphate,C16H40N5O3,500.47,1.95,954.206,Hormone
