compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H33N5O10,417.11,6.6,864.461,Nucleotide
Caffeine,C13H21N3O1,961.65,12.87,43.394,Organic Compound
Urea,C15H19N4O3,560.49,1.42,244.6,Neurotransmitter
Caffeine,C14H22N3O1,733.4,9.81,400.069,Alcohol
Caffeine,C7H34N4O2,643.07,2.02,559.524,Alcohol
Dopamine,C20H27N3O8,827.28,13.24,321.588,Alkaloid
Adenosine triphosphate,C5H2N5O3,521.98,2.45,66.12,Amide
Caffeine,C18H30N4O4,804.06,1.91,897.995,Lipid
Caffeine,C20H34N0O8,833.93,2.76,266.459,Carbohydrate
Glucose,C10H21N2O3,738.09,8.55,245.839,Alkaloid
Ethanol,C1H38N0O6,344.84,8.42,647.167,Neurotransmitter
Adenosine triphosphate,C1H23N2O4,541.67,N/A,600.467,Neurotransmitter
Serotonin,C15H14N1O0,734.57,8.96,126.416,Neurotransmitter
Adenosine triphosphate,C14H2N2O10,171.82,N/A,874.769,Organic Compound
Glucose,C6H1N4O2,403.38,N/A,367.791,Neurotransmitter
Cholesterol,C14H38N4O3,645.93,11.25,792.188,Organic Compound
Dopamine,C19H15N1O7,114.86,3.01,681.969,Amide
Glucose,C7H30N4O6,461.31,12.82,475.476,Neurotransmitter
Glucose,C20H2N2O3,447.6,10.68,372.467,Organic Compound
Dopamine,C16H31N0O0,655.11,6.22,561.807,Alkaloid
Adrenaline,C4H36N1O3,884.77,N/A,632.832,Neurotransmitter
Dopamine,C13H5N1O10,599.86,2.91,290.652,Lipid
Ethanol,C15H1N2O10,690.46,9.18,364.128,Hormone
Adenosine triphosphate,C17H27N5O7,854.36,N/A,316.107,Nucleotide
Ethanol,C9H18N5O3,304.81,N/A,193.663,Hormone
Glucose,C4H20N0O9,811.25,2.6,59.194,Hormone
Ethanol,C8H20N3O4,759.69,N/A,766.5,Nucleotide
Caffeine,C14H21N2O4,881.69,N/A,595.222,Lipid
Adrenaline,C2H5N1O2,463.09,N/A,870.155,Carbohydrate
Adenosine triphosphate,C18H11N4O9,175.64,5.21,727.589,Alcohol
Dopamine,C11H25N1O9,114.41,4.76,130.703,Carbohydrate
Glucose,C18H36N0O8,150.73,N/A,444.824,Alcohol
Cholesterol,C8H7N0O5,610.6,11.55,478.661,Neurotransmitter
Dopamine,C16H7N2O6,709.83,2.8,498.348,Amide
Ethanol,C6H13N0O1,307.51,11.9,853.883,Alkaloid
Adenosine triphosphate,C13H15N3O7,829.6,5.73,399.523,Neurotransmitter
Urea,C19H31N2O6,445.1,10.12,86.137,Hormone
Glucose,C4H16N5O4,448.24,7.6,825.834,Nucleotide
Aspirin,C12H36N1O1,881.01,6.36,479.182,Hormone
Cholesterol,C20H29N0O5,180.85,9.89,705.21,Alcohol
Aspirin,C6H13N2O4,614.94,10.24,28.819,Alcohol
Adenosine triphosphate,C11H23N1O2,534.32,9.12,336.04,Hormone
Ethanol,C9H11N1O1,869.93,N/A,909.633,Organic Compound
Caffeine,C8H36N1O0,332.62,N/A,167.492,Alkaloid
Cholesterol,C16H36N5O2,816.28,N/A,535.766,Hormone
Cholesterol,C7H17N0O9,292.13,1.28,579.676,Lipid
Urea,C7H39N0O7,580.82,11.22,655.254,Carbohydrate
Aspirin,C17H3N5O9,937.18,N/A,242.98,Nucleotide
Adrenaline,C20H1N1O1,59.87,2.11,164.24,Organic Compound
Serotonin,C2H28N2O3,401.81,N/A,76.18,Alkaloid
Glucose,C3H8N0O8,174.88,N/A,779.41,Alkaloid
Adenosine triphosphate,C4H13N2O5,714.34,3.27,397.04,Alkaloid
Ethanol,C1H31N0O6,883.01,12.89,669.231,Organic Compound
Urea,C4H18N4O9,71.14,4.87,826.681,Lipid
Adenosine triphosphate,C1H1N1O10,838.69,N/A,113.083,Alcohol
Adrenaline,C10H32N4O5,568.15,7.35,316.68,Alkaloid
Adenosine triphosphate,C5H34N5O7,210.33,10.78,847.939,Carbohydrate
Urea,C18H37N4O3,844.26,8.24,775.625,Carbohydrate
Dopamine,C18H11N3O7,547.14,3.46,140.692,Carbohydrate
Aspirin,C13H33N5O7,442.52,N/A,726.454,Lipid
Adrenaline,C15H19N3O0,334.64,N/A,170.597,Alcohol
Ethanol,C5H5N2O8,528.56,4.11,244.944,Hormone
Dopamine,C12H30N3O3,788.13,3.07,155.31,Nucleotide
Caffeine,C16H24N1O9,668.34,11.72,565.029,Alkaloid
Urea,C18H18N4O9,198.22,2.04,599.288,Organic Compound
Adenosine triphosphate,C17H10N4O2,842.49,7.88,171.484,Nucleotide
Cholesterol,C2H21N3O9,784.57,13.19,491.506,Amide
Glucose,C6H11N1O3,90.31,13.74,880.796,Hormone
Adrenaline,C3H19N0O3,113.32,8.93,670.715,Alkaloid
Adrenaline,C13H11N3O6,762.3,10.5,496.96,Alcohol
Cholesterol,C5H25N2O4,808.1,2.54,619.01,Lipid
Ethanol,C4H12N5O1,765.68,12.72,596.02,Amide
Aspirin,C3H34N2O10,755.39,10.27,860.919,Hormone
Adenosine triphosphate,C18H15N2O10,881.87,4.45,372.84,Amide
Adrenaline,C12H35N3O9,195.15,2.46,894.678,Hormone
Adrenaline,C13H35N1O1,370.42,1.87,768.572,Amide
Serotonin,C16H6N3O9,942.53,11.43,952.274,Neurotransmitter
Glucose,C3H13N4O2,897.98,7.23,926.034,Carbohydrate
Serotonin,C9H27N0O2,322.14,13.71,401.249,Amide
Aspirin,C1H1N0O10,957.98,2.23,862.379,Carbohydrate
Urea,C6H9N0O6,308.13,7.21,558.194,Hormone
Adenosine triphosphate,C10H2N4O5,440.64,2.72,531.424,Lipid
Urea,C6H14N4O2,373.25,11.09,258.726,Alcohol
Glucose,C3H25N0O7,835.97,7.69,70.412,Carbohydrate
Adrenaline,C17H40N2O8,401.27,12.04,454.895,Neurotransmitter
Aspirin,C18H33N2O3,482.07,6.87,343.401,Nucleotide
Urea,C3H17N3O5,605.57,5.69,538.914,Alkaloid
Adrenaline,C14H20N4O0,335.24,13.6,232.603,Neurotransmitter
Caffeine,C6H2N0O8,956.68,7.92,622.407,Neurotransmitter
Urea,C10H6N5O10,773.77,2.02,969.993,Alcohol
Dopamine,C5H4N2O6,217.12,N/A,947.904,Nucleotide
Ethanol,C1H12N1O9,845.01,6.01,139.752,Neurotransmitter
Glucose,C13H13N4O5,179.37,2.42,215.29,Organic Compound
Adenosine triphosphate,C10H8N4O1,716.71,13.81,981.388,Neurotransmitter
Dopamine,C3H29N2O4,751.62,11.98,748.503,Nucleotide
Urea,C11H31N5O5,354.77,5.37,27.22,Nucleotide
Aspirin,C10H27N4O3,530.01,N/A,210.264,Hormone
Aspirin,C18H5N0O10,844.58,11.94,591.427,Carbohydrate
Ethanol,C4H5N3O5,99.84,4.29,871.345,Alcohol
Aspirin,C5H5N5O2,929.53,4.75,453.154,Alcohol
Adenosine triphosphate,C10H19N1O2,789.37,N/A,340.885,Nucleotide
Aspirin,C8H32N4O6,418.65,1.23,941.711,Carbohydrate
Adenosine triphosphate,C8H1N0O6,663.05,N/A,644.112,Amide
Urea,C10H12N5O2,448.86,N/A,423.44,Alcohol
Caffeine,C13H25N4O10,103.31,N/A,978.703,Hormone
Adenosine triphosphate,C4H15N5O4,664.34,13.67,291.728,Hormone
Adrenaline,C5H39N1O10,820.02,11.4,327.27,Carbohydrate
Serotonin,C9H8N3O0,181.74,N/A,886.453,Organic Compound
Cholesterol,C16H12N1O10,467.23,8.01,72.536,Carbohydrate
Adrenaline,C18H36N1O8,530.8,2.88,624.98,Nucleotide
Glucose,C4H4N2O2,603.09,2.09,59.745,Hormone
Aspirin,C8H18N2O2,217.1,8.51,434.183,Alcohol
Urea,C16H39N0O9,906.04,13.47,283.043,Amide
Adrenaline,C20H3N0O9,86.01,7.5,570.559,Alcohol
Cholesterol,C3H10N0O6,243.25,5.56,519.811,Organic Compound
Ethanol,C13H17N5O0,928.38,11.44,835.138,Lipid
Dopamine,C11H32N1O5,970.66,N/A,688.977,Organic Compound
Adenosine triphosphate,C4H35N0O6,166.21,12.91,946.612,Amide
Aspirin,C3H5N1O7,333.69,N/A,553.191,Lipid
Aspirin,C19H16N5O10,483.02,11.65,761.328,Amide
Serotonin,C17H26N0O6,701.09,10.18,728.936,Lipid
Cholesterol,C6H33N2O9,714.74,9.86,363.499,Organic Compound
Adrenaline,C15H34N1O7,951.93,N/A,762.25,Neurotransmitter
Urea,C6H25N2O4,532.99,3.13,106.139,Carbohydrate
Cholesterol,C6H27N1O7,528.92,10.17,884.61,Neurotransmitter
Aspirin,C9H23N3O6,771.57,13.07,965.271,Neurotransmitter
Cholesterol,C19H21N5O2,331.97,7.22,39.549,Alkaloid
Adrenaline,C11H7N1O3,559.72,7.83,260.037,Hormone
Caffeine,C19H6N3O2,550.53,N/A,167.063,Lipid
Cholesterol,C1H37N1O1,579.88,3.85,468.081,Carbohydrate
Ethanol,C1H9N2O4,757.26,13.39,108.209,Neurotransmitter
Ethanol,C9H35N2O8,698.95,10.91,814.512,Nucleotide
Glucose,C2H1N5O1,642.29,12.55,541.274,Amide
Dopamine,C18H27N1O10,534.5,11.4,579.675,Nucleotide
Adrenaline,C18H37N0O8,72.7,N/A,573.574,Alcohol
Aspirin,C16H32N1O6,269.1,11.24,241.548,Nucleotide
Adrenaline,C1H40N3O4,884.23,8.17,438.355,Amide
Ethanol,C17H5N5O10,718.93,11.76,720.034,Lipid
Dopamine,C16H9N0O5,725.46,N/A,540.561,Hormone
Ethanol,C2H32N0O5,404.01,N/A,156.774,Neurotransmitter
Glucose,C2H29N2O1,994.33,8.16,970.236,Hormone
Urea,C6H25N5O0,697.42,N/A,24.568,Organic Compound
Cholesterol,C20H20N2O1,642.18,7.63,264.837,Carbohydrate
Glucose,C8H18N4O8,610.17,N/A,810.98,Alkaloid
Dopamine,C18H31N4O10,239.85,1.3,794.392,Neurotransmitter
Ethanol,C8H21N5O5,267.86,3.6,17.534,Lipid
Aspirin,C1H37N2O2,53.67,11.46,44.468,Organic Compound
Cholesterol,C5H6N2O4,195.9,13.64,354.483,Neurotransmitter
Serotonin,C6H26N2O1,397.23,6.25,9.501,Alcohol
Aspirin,C9H19N4O8,971.72,10.8,522.942,Hormone
Adenosine triphosphate,C5H33N0O7,547.58,2.67,519.895,Hormone
Urea,C7H23N3O2,339.1,11.56,508.271,Carbohydrate
Urea,C9H10N4O9,154.03,9.05,596.298,Alcohol
Ethanol,C13H7N3O4,302.0,1.05,586.843,Carbohydrate
Adenosine triphosphate,C6H13N3O10,992.66,N/A,243.449,Lipid
Cholesterol,C20H34N0O9,695.71,12.56,152.869,Hormone
Adrenaline,C3H30N3O4,567.8,13.4,812.753,Neurotransmitter
Glucose,C19H23N1O3,216.68,13.65,318.576,Alcohol
Cholesterol,C6H34N2O1,540.01,12.04,318.328,Amide
Cholesterol,C14H26N4O5,279.89,1.81,263.624,Nucleotide
Cholesterol,C8H7N2O5,112.34,13.94,705.896,Alkaloid
Aspirin,C9H35N1O5,273.49,2.7,81.756,Alkaloid
Adrenaline,C13H9N4O4,452.14,N/A,695.647,Carbohydrate
Ethanol,C10H39N5O10,573.51,7.18,246.304,Organic Compound
Cholesterol,C17H4N1O5,158.39,5.4,513.487,Lipid
Dopamine,C12H18N5O8,872.87,6.05,738.445,Amide
Caffeine,C13H27N2O7,625.38,5.68,165.744,Nucleotide
Dopamine,C2H2N2O10,522.83,13.36,851.002,Amide
Adrenaline,C7H32N2O7,726.36,5.63,230.427,Carbohydrate
Glucose,C18H6N3O10,65.35,N/A,918.745,Neurotransmitter
Aspirin,C12H2N1O3,156.87,11.72,54.358,Organic Compound
Glucose,C7H11N1O2,434.92,N/A,225.719,Hormone
Ethanol,C9H2N2O7,126.64,N/A,395.771,Organic Compound
Dopamine,C1H20N0O1,914.13,7.48,905.273,Carbohydrate
Glucose,C14H11N3O9,330.24,12.0,702.978,Carbohydrate
Ethanol,C14H19N5O1,366.6,N/A,315.949,Carbohydrate
Glucose,C6H12N1O1,305.12,8.12,373.007,Amide
Glucose,C12H32N4O0,123.47,1.24,399.397,Alkaloid
Ethanol,C5H10N4O9,982.19,7.24,710.264,Organic Compound
Ethanol,C5H34N4O8,406.36,N/A,922.368,Organic Compound
Cholesterol,C8H33N2O0,168.82,9.73,186.039,Neurotransmitter
Cholesterol,C11H9N5O4,282.55,10.78,643.229,Alkaloid
Cholesterol,C16H31N1O8,562.28,N/A,334.693,Alcohol
Cholesterol,C1H8N0O8,620.72,N/A,914.317,Organic Compound
Adrenaline,C6H29N0O9,698.08,4.88,132.99,Alcohol
Cholesterol,C8H19N0O6,719.0,N/A,775.728,Neurotransmitter
Caffeine,C3H16N1O2,411.3,1.7,708.647,Alcohol
Ethanol,C12H15N3O4,301.76,9.75,740.554,Alkaloid
Adrenaline,C4H34N4O6,680.3,2.33,307.833,Alkaloid
Aspirin,C1H7N1O8,282.41,13.95,521.035,Carbohydrate
Serotonin,C3H19N0O2,691.5,4.62,181.981,Neurotransmitter
Adrenaline,C1H22N3O10,509.11,3.97,515.259,Alkaloid
Adrenaline,C4H13N0O7,513.6,2.56,586.696,Organic Compound
Caffeine,C11H33N1O3,185.07,13.14,327.064,Nucleotide
Aspirin,C17H25N3O7,802.63,3.9,809.534,Lipid
Dopamine,C6H25N5O2,373.92,8.05,854.376,Organic Compound
Serotonin,C9H24N2O6,61.88,9.91,286.149,Lipid
Adenosine triphosphate,C8H13N5O4,960.06,N/A,730.678,Amide
Adenosine triphosphate,C7H30N3O2,114.33,N/A,623.283,Alcohol
Dopamine,C9H19N5O2,445.88,10.22,154.728,Alcohol
Caffeine,C18H23N3O4,339.17,2.51,846.981,Lipid
Dopamine,C11H32N0O4,785.51,N/A,713.092,Alkaloid
Glucose,C13H22N0O5,66.88,9.24,837.603,Lipid
Caffeine,C3H29N1O7,164.98,10.14,637.942,Neurotransmitter
Adenosine triphosphate,C10H34N1O4,414.77,1.67,23.956,Nucleotide
Aspirin,C20H31N0O6,642.7,11.33,139.469,Amide
Adenosine triphosphate,C3H35N1O9,274.31,4.7,189.446,Lipid
Cholesterol,C5H14N4O2,574.59,5.63,722.212,Hormone
Dopamine,C12H6N1O4,734.83,N/A,198.995,Amide
Glucose,C8H12N2O10,885.56,10.43,902.803,Lipid
Caffeine,C6H16N4O1,850.38,1.87,310.477,Nucleotide
Serotonin,C11H36N5O9,560.06,10.35,414.142,Amide
Cholesterol,C8H32N1O1,944.35,N/A,611.874,Carbohydrate
Adenosine triphosphate,C18H7N2O2,410.95,6.81,863.602,Amide
Dopamine,C11H15N3O8,259.92,N/A,393.164,Alcohol
Aspirin,C12H34N1O3,105.29,3.35,319.23,Neurotransmitter
Glucose,C20H38N3O5,407.44,9.06,102.447,Hormone
Adenosine triphosphate,C6H34N5O0,591.83,13.8,585.568,Nucleotide
Glucose,C5H25N0O1,460.92,12.59,80.9,Neurotransmitter
Serotonin,C17H26N2O10,697.86,13.39,380.444,Hormone
Adenosine triphosphate,C8H32N2O0,970.46,9.34,791.852,Amide
Ethanol,C1H4N5O4,617.2,1.37,445.245,Carbohydrate
Aspirin,C12H13N1O0,509.86,6.83,845.211,Neurotransmitter
Urea,C9H21N5O9,816.29,3.45,154.668,Hormone
Cholesterol,C16H32N2O5,662.68,7.68,676.804,Alcohol
Cholesterol,C12H13N1O10,817.34,2.05,716.732,Organic Compound
Adrenaline,C11H14N5O0,983.72,N/A,17.473,Amide
Urea,C4H2N3O7,501.79,3.31,189.732,Alcohol
Serotonin,C18H23N4O3,92.0,9.66,132.8,Neurotransmitter
Ethanol,C15H14N3O2,102.83,11.82,601.387,Alkaloid
Glucose,C7H37N3O8,476.36,9.81,707.475,Carbohydrate
Urea,C6H22N3O10,403.32,9.74,22.859,Alkaloid
Aspirin,C9H25N2O6,297.68,10.52,922.822,Alkaloid
Adrenaline,C13H4N3O3,381.55,10.42,84.372,Organic Compound
Glucose,C8H12N4O8,770.79,8.11,993.481,Organic Compound
Adrenaline,C8H34N4O3,729.96,9.44,432.56,Organic Compound
Dopamine,C11H30N3O9,366.23,13.57,185.464,Hormone
Ethanol,C15H6N1O3,805.2,5.93,395.369,Hormone
Cholesterol,C9H16N3O6,166.42,10.23,913.234,Alcohol
Caffeine,C11H21N1O4,123.6,13.78,273.823,Lipid
Adrenaline,C12H16N5O4,942.74,10.66,598.609,Neurotransmitter
Ethanol,C6H12N4O10,198.62,N/A,573.129,Amide
Glucose,C14H38N2O10,448.43,6.41,963.472,Hormone
Caffeine,C1H9N3O10,996.24,12.95,919.093,Carbohydrate
Cholesterol,C12H17N4O2,792.06,12.91,865.881,Alcohol
Ethanol,C8H16N4O1,862.3,2.16,18.209,Neurotransmitter
Cholesterol,C3H13N5O2,304.58,N/A,364.041,Carbohydrate
Adrenaline,C1H38N1O0,696.83,2.48,497.417,Nucleotide
Dopamine,C19H13N5O3,200.85,5.22,247.738,Nucleotide
Adrenaline,C2H30N2O7,906.58,12.69,603.879,Nucleotide
Caffeine,C3H25N4O5,65.89,N/A,215.378,Organic Compound
Adenosine triphosphate,C17H39N1O7,776.82,N/A,96.769,Organic Compound
Caffeine,C7H6N3O7,884.09,13.75,174.078,Amide
Urea,C5H27N3O6,126.01,8.29,475.13,Organic Compound
Glucose,C15H19N0O3,773.87,10.75,159.261,Carbohydrate
Serotonin,C19H18N5O3,228.67,13.22,92.505,Carbohydrate
Serotonin,C5H33N2O3,171.49,11.38,405.512,Carbohydrate
Cholesterol,C19H22N3O6,997.61,3.05,840.902,Alkaloid
Ethanol,C1H38N0O0,174.86,5.3,231.208,Alcohol
Glucose,C3H31N0O6,619.75,10.16,611.102,Organic Compound
Cholesterol,C17H10N5O7,421.34,12.59,847.205,Hormone
Adenosine triphosphate,C2H4N1O10,170.73,4.95,805.154,Neurotransmitter
Caffeine,C17H27N3O1,695.17,N/A,431.889,Neurotransmitter
Aspirin,C8H7N2O10,345.98,3.59,335.984,Alcohol
Adenosine triphosphate,C4H4N1O6,119.03,9.79,660.542,Amide
Glucose,C14H8N3O10,377.74,13.5,608.961,Amide
Serotonin,C16H28N3O10,457.41,11.49,73.434,Nucleotide
Ethanol,C2H11N2O1,415.9,11.41,880.238,Nucleotide
Cholesterol,C2H36N5O4,711.34,10.84,910.504,Amide
Dopamine,C16H29N1O6,768.87,8.29,684.541,Carbohydrate
Adenosine triphosphate,C9H40N0O10,215.76,N/A,756.939,Alcohol
Ethanol,C16H24N4O4,271.4,12.63,127.685,Hormone
Cholesterol,C20H1N1O9,409.81,1.85,587.014,Alcohol
Cholesterol,C10H31N4O1,704.68,3.05,235.918,Hormone
Ethanol,C17H18N4O0,982.67,13.23,509.422,Organic Compound
Glucose,C9H28N2O3,94.04,N/A,999.496,Alcohol
Glucose,C13H12N3O8,291.67,9.54,781.974,Hormone
Ethanol,C16H1N1O7,162.95,N/A,330.709,Amide
Aspirin,C17H11N1O6,382.66,2.36,697.241,Alcohol
Ethanol,C8H32N5O1,329.25,1.85,96.991,Hormone
Caffeine,C11H28N0O5,823.38,3.45,995.964,Carbohydrate
Glucose,C2H14N3O0,659.97,3.8,565.835,Alcohol
Aspirin,C9H8N0O8,705.92,10.25,686.804,Alkaloid
Adenosine triphosphate,C8H38N3O1,750.8,6.58,339.226,Amide
Caffeine,C18H20N3O3,382.14,10.96,504.228,Organic Compound
Serotonin,C6H20N5O2,501.5,12.45,321.7,Neurotransmitter
Dopamine,C11H5N0O3,790.45,11.65,218.273,Nucleotide
Serotonin,C7H28N3O5,174.99,8.77,62.618,Organic Compound
Cholesterol,C19H9N0O5,255.19,10.3,21.19,Hormone
Dopamine,C13H22N3O2,369.32,10.06,136.322,Alcohol
Urea,C7H5N1O0,404.13,2.35,798.099,Alkaloid
Adrenaline,C14H29N1O7,793.22,8.36,371.347,Alcohol
Caffeine,C4H29N4O0,722.9,N/A,3.784,Hormone
Adenosine triphosphate,C6H25N5O10,725.85,13.18,567.07,Alcohol
Caffeine,C17H31N1O8,114.75,11.39,473.014,Nucleotide
Caffeine,C20H39N0O2,311.41,5.79,603.72,Alcohol
Ethanol,C18H21N1O1,194.05,13.19,352.775,Alcohol
Dopamine,C9H12N1O9,569.31,N/A,257.101,Carbohydrate
Glucose,C16H32N0O0,976.98,N/A,717.096,Lipid
Glucose,C18H19N4O10,375.03,7.85,97.452,Alkaloid
Cholesterol,C18H39N1O10,472.65,11.35,457.583,Lipid
Aspirin,C18H31N4O10,833.18,N/A,327.9,Hormone
Serotonin,C15H40N5O1,546.31,13.19,293.355,Alkaloid
Urea,C15H21N2O3,914.78,8.72,323.995,Alcohol
Glucose,C12H38N1O8,336.49,7.58,248.663,Neurotransmitter
Ethanol,C15H30N5O1,706.32,6.87,590.372,Neurotransmitter
Adenosine triphosphate,C8H30N0O5,910.99,11.22,428.221,Carbohydrate
Serotonin,C16H40N1O5,291.12,N/A,784.61,Nucleotide
Glucose,C8H25N2O0,660.88,7.46,51.883,Alcohol
Adrenaline,C18H18N3O4,795.34,1.9,133.246,Organic Compound
Dopamine,C1H16N4O10,355.3,7.64,510.755,Amide
Aspirin,C13H13N1O6,280.16,N/A,147.655,Lipid
Adrenaline,C1H40N3O3,242.07,N/A,52.743,Organic Compound
Caffeine,C1H14N2O10,453.44,11.43,157.001,Hormone
Cholesterol,C1H12N1O2,565.24,N/A,307.926,Nucleotide
Aspirin,C15H27N2O9,236.45,N/A,986.828,Carbohydrate
Aspirin,C14H3N1O6,401.34,N/A,822.587,Hormone
Caffeine,C9H32N5O10,825.98,9.29,604.138,Hormone
Adenosine triphosphate,C7H25N3O9,764.18,2.7,937.669,Neurotransmitter
Ethanol,C6H20N1O2,522.62,6.33,814.301,Lipid
Caffeine,C1H2N5O2,505.81,8.55,467.065,Lipid
Dopamine,C17H25N3O8,362.22,12.69,456.61,Amide
Adrenaline,C1H1N2O1,55.45,3.49,188.135,Amide
Urea,C5H25N0O4,352.46,7.59,962.923,Alcohol
Caffeine,C20H31N2O10,839.62,7.44,731.508,Carbohydrate
Glucose,C3H40N5O7,242.92,1.64,550.768,Carbohydrate
Adrenaline,C9H7N4O10,637.43,11.61,450.184,Hormone
Caffeine,C18H7N2O5,326.53,10.77,966.816,Alkaloid
Ethanol,C13H19N4O0,533.17,12.43,599.763,Lipid
Adenosine triphosphate,C12H12N0O7,676.97,N/A,109.221,Hormone
Urea,C16H26N5O0,445.96,2.56,172.195,Hormone
Aspirin,C11H40N3O9,706.15,7.23,204.634,Alcohol
Aspirin,C13H29N3O4,745.82,11.37,608.695,Nucleotide
Cholesterol,C9H20N1O4,927.14,3.73,919.966,Lipid
Serotonin,C9H15N2O0,578.66,11.74,270.243,Lipid
Aspirin,C13H28N2O6,675.86,10.82,453.679,Lipid
Urea,C12H37N1O9,513.14,N/A,349.691,Nucleotide
Urea,C8H24N3O2,546.22,10.31,194.673,Neurotransmitter
Caffeine,C5H13N2O10,895.05,N/A,883.36,Organic Compound
Ethanol,C14H5N4O4,336.2,N/A,855.57,Nucleotide
Aspirin,C8H14N3O0,977.46,9.12,335.681,Lipid
Caffeine,C17H34N3O5,216.11,9.49,586.502,Carbohydrate
Aspirin,C10H40N5O5,745.56,1.39,399.913,Hormone
Serotonin,C13H25N5O2,417.8,N/A,290.882,Alcohol
Adenosine triphosphate,C10H34N1O4,91.84,2.65,355.837,Nucleotide
Dopamine,C11H3N3O4,806.1,5.56,995.858,Hormone
Urea,C16H30N3O2,242.5,1.8,744.688,Carbohydrate
Glucose,C2H13N5O4,326.16,N/A,5.675,Organic Compound
Adrenaline,C10H36N1O8,775.42,8.64,109.986,Amide
Aspirin,C6H34N0O10,568.93,N/A,410.835,Amide
Cholesterol,C5H17N5O7,262.05,10.33,762.647,Neurotransmitter
Caffeine,C8H7N0O6,409.51,1.67,358.205,Alkaloid
Glucose,C12H19N4O7,72.86,9.66,415.744,Amide
Aspirin,C20H30N5O3,856.19,13.56,878.648,Alkaloid
Aspirin,C20H3N2O2,505.48,3.32,805.625,Organic Compound
Serotonin,C14H32N3O3,296.33,9.78,254.132,Hormone
Dopamine,C13H20N0O4,807.98,8.99,473.753,Hormone
Ethanol,C15H39N5O8,268.38,10.38,161.434,Hormone
Serotonin,C7H25N4O6,381.48,N/A,646.627,Amide
Caffeine,C8H22N2O7,606.69,10.84,641.692,Alcohol
Glucose,C3H14N3O2,652.32,N/A,163.159,Neurotransmitter
Urea,C3H8N3O2,614.67,9.4,66.726,Lipid
Dopamine,C12H3N0O2,878.28,10.29,754.03,Nucleotide
Adrenaline,C10H16N5O1,163.52,7.71,968.823,Amide
Ethanol,C7H34N0O9,67.9,11.51,834.134,Amide
Serotonin,C5H33N3O1,167.04,13.8,951.44,Amide
Glucose,C20H17N1O9,615.8,2.36,234.038,Alkaloid
Adrenaline,C17H40N5O5,895.67,6.17,34.937,Amide
Urea,C5H36N0O8,731.39,8.67,116.448,Carbohydrate
Urea,C10H30N3O4,318.83,2.16,129.807,Nucleotide
Glucose,C5H4N4O7,841.31,13.39,319.931,Nucleotide
Adrenaline,C4H5N0O3,874.53,4.24,937.789,Carbohydrate
Serotonin,C6H12N1O0,696.55,1.07,863.237,Alkaloid
Caffeine,C8H20N5O4,302.0,4.43,373.044,Alkaloid
Caffeine,C8H14N1O7,106.85,N/A,164.122,Alcohol
Aspirin,C1H9N2O0,734.01,6.82,899.061,Hormone
Adrenaline,C8H15N4O1,229.99,10.69,792.3,Neurotransmitter
Adenosine triphosphate,C3H36N0O10,398.49,4.93,27.882,Neurotransmitter
Caffeine,C5H28N5O8,643.97,13.55,774.315,Carbohydrate
Adrenaline,C10H9N4O6,970.35,N/A,594.043,Neurotransmitter
Ethanol,C18H23N1O0,582.01,N/A,498.103,Organic Compound
Adenosine triphosphate,C17H2N0O7,943.57,6.18,732.741,Organic Compound
Ethanol,C10H4N5O6,770.5,N/A,599.473,Organic Compound
Caffeine,C12H13N0O6,272.84,9.62,219.359,Alkaloid
Caffeine,C17H23N0O10,976.19,5.39,358.866,Carbohydrate
Ethanol,C20H20N4O9,742.62,7.04,813.405,Hormone
Caffeine,C3H32N4O8,933.17,12.29,931.313,Organic Compound
Dopamine,C14H36N4O10,628.33,7.84,669.468,Neurotransmitter
Serotonin,C19H37N5O6,696.17,11.2,12.397,Neurotransmitter
Dopamine,C16H3N0O2,332.47,11.14,676.104,Lipid
Ethanol,C10H16N0O5,772.89,11.19,463.172,Amide
Serotonin,C1H7N5O6,684.67,7.75,345.984,Alcohol
Serotonin,C1H10N5O3,483.29,9.82,764.803,Amide
Dopamine,C14H23N3O3,542.48,6.11,603.034,Hormone
Cholesterol,C15H30N5O8,509.29,2.73,404.143,Carbohydrate
Ethanol,C19H30N5O6,312.77,N/A,204.709,Organic Compound
Caffeine,C16H27N3O0,438.63,13.11,964.638,Hormone
Dopamine,C12H29N0O7,73.64,8.74,221.919,Nucleotide
Caffeine,C9H2N3O6,81.97,9.12,140.765,Nucleotide
Urea,C2H27N5O10,122.98,1.29,298.393,Alcohol
Glucose,C3H23N5O1,63.55,13.48,368.969,Amide
Ethanol,C14H13N2O0,753.23,9.97,397.326,Carbohydrate
Aspirin,C7H3N4O8,306.15,8.42,492.258,Lipid
Aspirin,C16H16N3O10,678.66,4.92,760.149,Neurotransmitter
Caffeine,C20H8N3O2,143.86,2.39,246.329,Alkaloid
Cholesterol,C20H18N3O1,95.29,5.04,146.01,Neurotransmitter
Adrenaline,C8H15N1O0,746.43,6.58,2.334,Alcohol
Cholesterol,C5H35N4O0,631.84,12.15,190.939,Hormone
Glucose,C4H21N3O8,216.57,13.58,110.974,Amide
Caffeine,C19H29N2O9,491.71,5.86,804.503,Hormone
Cholesterol,C2H35N3O9,341.8,N/A,576.958,Organic Compound
Urea,C4H10N4O10,902.97,10.59,453.113,Neurotransmitter
