compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H26N4O5,589.06,6.05,577.388,Organic Compound
Ethanol,C18H32N3O1,631.46,10.61,491.595,Neurotransmitter
Cholesterol,C20H31N1O2,708.0,3.4,144.876,Carbohydrate
Adenosine triphosphate,C6H14N3O1,815.53,N/A,407.484,Carbohydrate
Serotonin,C17H5N1O0,148.9,4.65,740.566,Organic Compound
Cholesterol,C19H21N4O10,352.08,6.1,998.91,Carbohydrate
Serotonin,C5H27N4O0,444.66,1.04,587.846,Neurotransmitter
Aspirin,C1H13N5O2,538.39,5.63,165.405,Organic Compound
Adrenaline,C11H34N0O1,742.1,2.69,462.658,Alcohol
Aspirin,C20H36N0O6,307.57,N/A,71.513,Carbohydrate
Adenosine triphosphate,C18H7N0O8,936.3,1.64,24.957,Neurotransmitter
Ethanol,C15H4N4O1,703.25,N/A,830.548,Lipid
Ethanol,C3H2N5O9,689.9,N/A,155.687,Organic Compound
Urea,C4H10N1O5,238.5,N/A,723.751,Neurotransmitter
Cholesterol,C1H39N5O4,282.02,11.65,140.245,Lipid
Adrenaline,C16H19N1O3,232.87,9.32,912.823,Alkaloid
Aspirin,C17H1N1O10,961.13,N/A,807.797,Organic Compound
Glucose,C13H15N3O8,483.45,N/A,37.339,Organic Compound
Glucose,C10H28N3O4,486.33,11.58,761.996,Organic Compound
Caffeine,C11H25N0O1,383.85,6.51,988.323,Alcohol
Cholesterol,C8H3N1O0,629.8,11.51,545.976,Alcohol
Dopamine,C8H5N5O8,687.2,7.4,971.207,Nucleotide
Adrenaline,C20H33N4O9,385.99,N/A,746.695,Hormone
Aspirin,C5H21N2O0,687.91,5.62,701.002,Carbohydrate
Adenosine triphosphate,C2H17N4O7,713.75,N/A,408.173,Carbohydrate
Dopamine,C13H38N2O10,469.72,10.66,853.301,Neurotransmitter
Serotonin,C1H21N3O10,542.58,6.26,597.384,Organic Compound
Urea,C9H36N3O1,804.64,1.66,996.523,Alcohol
Adrenaline,C6H13N2O2,440.32,9.53,613.888,Carbohydrate
Ethanol,C3H31N3O1,915.8,10.81,483.898,Nucleotide
Adrenaline,C9H27N2O2,53.83,3.41,913.706,Hormone
Caffeine,C19H4N4O6,496.97,7.19,490.635,Alcohol
Aspirin,C6H13N2O2,885.87,4.19,757.218,Nucleotide
Ethanol,C16H34N4O6,937.63,4.57,74.093,Organic Compound
Serotonin,C14H27N1O3,95.82,9.19,209.45,Neurotransmitter
Ethanol,C3H8N2O0,578.37,N/A,952.939,Hormone
Dopamine,C3H20N3O6,565.68,12.48,386.133,Neurotransmitter
Ethanol,C4H2N2O7,251.36,N/A,663.632,Alkaloid
Glucose,C13H17N2O6,488.4,11.84,620.364,Hormone
Cholesterol,C11H2N4O2,182.93,10.28,729.419,Carbohydrate
Ethanol,C17H35N4O0,924.96,5.3,864.352,Carbohydrate
Ethanol,C15H38N2O7,60.88,12.91,913.06,Alcohol
Cholesterol,C8H38N0O8,430.5,3.22,59.687,Neurotransmitter
Caffeine,C15H15N4O10,168.0,N/A,432.725,Amide
Caffeine,C9H25N3O7,861.96,1.54,125.579,Amide
Caffeine,C16H38N1O0,102.69,12.16,169.026,Neurotransmitter
Dopamine,C19H40N2O8,622.47,11.47,467.746,Organic Compound
Aspirin,C4H31N1O6,236.95,2.28,280.786,Organic Compound
Caffeine,C6H21N5O0,345.21,8.79,833.189,Organic Compound
Cholesterol,C20H8N0O1,644.35,2.91,977.857,Hormone
Adenosine triphosphate,C17H31N0O0,676.66,3.86,616.207,Nucleotide
Dopamine,C14H27N2O1,181.6,6.53,762.159,Organic Compound
Serotonin,C12H2N1O3,256.13,3.29,218.069,Lipid
Adrenaline,C7H8N2O4,844.39,6.52,134.093,Carbohydrate
Ethanol,C7H29N1O3,186.96,6.36,94.574,Amide
Serotonin,C15H40N4O3,655.19,10.95,180.097,Alkaloid
Urea,C19H40N0O3,126.14,4.64,569.35,Carbohydrate
Caffeine,C18H19N1O8,318.32,9.85,883.758,Amide
Dopamine,C15H4N5O3,537.85,5.36,337.824,Organic Compound
Aspirin,C19H17N5O2,222.76,N/A,368.497,Amide
Caffeine,C6H28N1O8,251.92,7.4,874.503,Alcohol
Ethanol,C20H13N1O4,880.17,4.56,758.148,Alkaloid
Urea,C14H11N0O6,358.48,1.89,902.486,Organic Compound
Adenosine triphosphate,C6H34N3O3,828.86,3.75,52.397,Alcohol
Cholesterol,C18H27N2O4,296.29,11.4,295.688,Alcohol
Adrenaline,C14H13N2O2,552.95,8.19,259.5,Carbohydrate
Dopamine,C3H32N5O3,59.15,N/A,659.924,Carbohydrate
Aspirin,C8H2N3O0,919.51,3.99,755.166,Carbohydrate
Adenosine triphosphate,C7H3N1O2,578.83,10.91,818.278,Organic Compound
Urea,C18H37N3O0,604.31,7.64,582.197,Alkaloid
Urea,C20H25N2O9,584.37,N/A,308.019,Alcohol
Caffeine,C20H8N0O0,555.51,N/A,137.367,Carbohydrate
Adenosine triphosphate,C15H13N1O1,731.68,N/A,425.827,Hormone
Glucose,C3H20N1O9,457.14,12.73,867.942,Hormone
Adenosine triphosphate,C9H7N0O4,738.58,8.3,152.884,Hormone
Urea,C9H11N3O7,70.47,10.79,507.022,Amide
Dopamine,C2H20N0O0,984.28,12.5,357.378,Lipid
Caffeine,C9H38N2O0,768.74,4.54,533.547,Hormone
Glucose,C4H36N0O0,775.99,6.22,296.858,Organic Compound
Aspirin,C5H29N1O3,82.79,3.87,465.796,Lipid
Dopamine,C2H6N5O0,521.26,N/A,516.817,Nucleotide
Dopamine,C5H2N2O8,962.3,10.96,35.327,Alcohol
Dopamine,C17H28N3O6,199.71,8.91,522.502,Carbohydrate
Adrenaline,C17H20N0O3,813.19,3.15,330.754,Neurotransmitter
Serotonin,C19H26N3O10,235.31,N/A,388.085,Amide
Urea,C9H15N3O8,551.76,N/A,385.665,Lipid
Adenosine triphosphate,C12H23N4O5,857.71,N/A,720.445,Carbohydrate
Urea,C14H5N3O1,944.14,13.35,980.567,Alcohol
Adenosine triphosphate,C5H10N1O2,145.7,8.72,167.791,Nucleotide
Dopamine,C20H17N0O6,525.42,N/A,862.721,Carbohydrate
Caffeine,C12H31N5O10,923.9,11.27,247.621,Nucleotide
Dopamine,C13H21N4O10,379.84,N/A,289.873,Nucleotide
Ethanol,C7H8N4O9,953.06,6.9,451.355,Nucleotide
Caffeine,C8H27N5O4,796.54,9.11,507.426,Hormone
Urea,C3H26N4O5,634.4,1.72,436.174,Nucleotide
Glucose,C5H27N3O7,204.0,2.11,233.926,Nucleotide
Aspirin,C14H28N5O4,373.43,7.32,457.717,Amide
Serotonin,C8H2N3O0,206.63,8.22,576.571,Neurotransmitter
Adrenaline,C3H39N5O9,266.23,3.04,486.99,Amide
Ethanol,C16H36N4O7,830.45,N/A,473.564,Alkaloid
Dopamine,C15H38N4O2,329.74,6.13,773.47,Amide
Cholesterol,C6H7N5O0,496.4,10.52,935.376,Amide
Adrenaline,C18H32N5O3,534.75,13.41,358.065,Hormone
Cholesterol,C2H8N1O4,332.03,13.72,344.575,Hormone
Serotonin,C12H18N1O7,622.24,12.04,714.304,Carbohydrate
Ethanol,C9H11N4O0,106.04,3.08,11.104,Organic Compound
Adenosine triphosphate,C17H10N4O3,621.31,11.96,866.846,Hormone
Adenosine triphosphate,C18H31N4O2,586.65,12.35,365.904,Organic Compound
Dopamine,C8H16N1O6,984.04,4.63,751.841,Amide
Adrenaline,C11H40N0O7,377.93,11.13,695.765,Carbohydrate
Ethanol,C15H31N3O9,476.08,9.26,538.246,Hormone
Dopamine,C1H34N2O6,459.78,4.08,379.437,Amide
Adenosine triphosphate,C17H21N4O1,613.18,N/A,598.803,Amide
Glucose,C18H1N0O0,620.78,5.92,416.16,Nucleotide
Adrenaline,C3H17N2O9,654.79,9.06,25.364,Organic Compound
Adenosine triphosphate,C17H36N2O7,922.17,11.46,89.272,Amide
Cholesterol,C14H40N3O7,210.81,N/A,509.51,Alcohol
Cholesterol,C19H17N0O10,988.84,2.56,690.765,Hormone
Aspirin,C3H4N3O9,646.4,12.6,965.42,Carbohydrate
Caffeine,C14H6N5O4,91.56,11.08,549.017,Alcohol
Adenosine triphosphate,C12H35N0O2,974.27,3.57,504.38,Organic Compound
Glucose,C3H25N4O1,87.1,7.75,563.439,Alcohol
Cholesterol,C10H3N2O5,658.58,7.32,424.332,Amide
Urea,C18H38N1O5,751.62,9.05,180.134,Lipid
Aspirin,C1H18N1O2,525.75,N/A,873.54,Alcohol
Glucose,C1H4N4O7,544.69,3.85,434.055,Amide
Caffeine,C9H6N1O8,402.44,N/A,257.831,Alcohol
Adenosine triphosphate,C14H40N1O10,371.57,N/A,235.823,Hormone
Ethanol,C18H23N5O3,721.8,N/A,457.057,Neurotransmitter
Cholesterol,C3H30N0O10,427.1,13.29,68.466,Carbohydrate
Cholesterol,C16H21N0O3,842.27,12.22,180.36,Carbohydrate
Glucose,C14H26N4O9,557.32,4.14,185.718,Amide
Glucose,C1H13N1O9,321.63,2.5,741.096,Amide
Glucose,C2H40N3O4,267.01,9.82,755.47,Alkaloid
Aspirin,C1H6N5O9,716.06,2.97,760.1,Organic Compound
Dopamine,C17H6N0O6,735.34,6.16,374.431,Hormone
Adrenaline,C18H28N0O10,337.18,12.55,4.4,Alcohol
Adenosine triphosphate,C20H10N5O1,921.8,1.12,136.363,Hormone
Urea,C2H38N1O4,832.21,4.6,66.586,Amide
Dopamine,C1H2N4O4,835.77,N/A,735.094,Organic Compound
Dopamine,C10H25N5O3,223.64,12.67,897.065,Neurotransmitter
Adrenaline,C7H2N1O6,705.45,12.61,535.496,Lipid
Serotonin,C4H10N1O0,964.7,N/A,274.764,Neurotransmitter
Adenosine triphosphate,C3H38N2O4,743.98,4.32,829.577,Alcohol
Glucose,C19H9N4O6,581.95,N/A,590.328,Organic Compound
Urea,C3H33N1O8,253.05,3.68,721.75,Carbohydrate
Urea,C14H20N0O3,161.93,9.7,341.57,Lipid
Adenosine triphosphate,C16H27N1O7,966.73,N/A,524.373,Nucleotide
Glucose,C15H12N1O5,136.56,5.89,965.8,Carbohydrate
Glucose,C10H39N5O10,714.74,5.82,577.642,Nucleotide
Adenosine triphosphate,C8H34N3O0,492.87,N/A,609.109,Nucleotide
Ethanol,C7H34N3O5,518.55,12.88,806.425,Alkaloid
Aspirin,C14H26N1O4,208.43,9.92,776.7,Carbohydrate
Adrenaline,C11H16N2O6,178.95,N/A,375.005,Alcohol
Dopamine,C6H23N2O3,369.52,10.34,852.558,Amide
Aspirin,C3H5N0O10,90.24,N/A,364.131,Amide
Serotonin,C5H14N0O6,172.17,6.68,572.564,Alkaloid
Adrenaline,C17H40N1O1,568.61,4.68,25.104,Hormone
Ethanol,C13H31N3O8,871.64,13.44,611.52,Amide
Adrenaline,C15H29N0O7,745.63,N/A,60.325,Hormone
Serotonin,C5H1N3O10,622.29,N/A,750.283,Nucleotide
Caffeine,C16H30N3O8,651.45,10.48,712.817,Hormone
Adrenaline,C1H21N3O6,564.99,10.18,424.126,Amide
Caffeine,C18H35N2O4,120.25,1.47,111.014,Nucleotide
Glucose,C15H18N3O2,240.43,N/A,581.88,Organic Compound
Cholesterol,C18H3N0O7,857.4,7.49,940.491,Neurotransmitter
Urea,C8H22N0O6,964.12,N/A,490.511,Amide
Glucose,C16H11N2O2,213.45,3.26,49.135,Amide
Adenosine triphosphate,C9H39N3O3,351.44,N/A,498.662,Alcohol
Cholesterol,C3H12N3O5,142.29,N/A,274.125,Carbohydrate
Dopamine,C11H37N1O2,494.59,7.07,870.413,Alkaloid
Urea,C7H5N1O2,203.53,13.92,249.908,Alkaloid
Cholesterol,C2H4N2O7,125.79,5.46,773.173,Amide
Caffeine,C4H7N0O6,70.89,13.98,87.14,Alkaloid
Aspirin,C4H34N5O9,458.69,9.3,530.832,Amide
Glucose,C13H4N5O1,859.01,13.68,164.888,Neurotransmitter
Ethanol,C3H18N3O0,469.24,12.52,937.907,Hormone
Urea,C8H28N4O1,492.14,N/A,494.771,Nucleotide
Adrenaline,C20H11N0O0,359.17,2.02,424.516,Organic Compound
Urea,C13H9N0O5,300.75,8.76,530.034,Hormone
Ethanol,C8H39N0O7,794.09,7.83,495.697,Carbohydrate
Ethanol,C13H12N4O8,393.19,1.41,996.723,Neurotransmitter
Glucose,C20H8N3O7,911.96,N/A,406.251,Lipid
Urea,C15H23N0O2,714.71,10.26,748.857,Organic Compound
Dopamine,C19H6N4O7,188.0,10.02,512.747,Lipid
Aspirin,C19H17N2O6,895.4,10.5,396.171,Alkaloid
Adrenaline,C3H27N0O5,332.22,N/A,355.29,Neurotransmitter
Cholesterol,C7H15N2O7,857.34,1.89,200.009,Neurotransmitter
Adenosine triphosphate,C6H40N3O10,780.46,13.83,119.401,Lipid
Caffeine,C1H21N2O10,279.67,N/A,247.113,Alkaloid
Caffeine,C3H17N0O7,55.31,10.81,753.602,Lipid
Caffeine,C11H4N5O10,332.67,6.9,34.966,Carbohydrate
Aspirin,C20H23N5O0,416.11,3.41,784.071,Lipid
Cholesterol,C14H27N1O4,113.45,N/A,322.987,Nucleotide
Urea,C8H40N4O8,633.14,5.31,187.381,Hormone
Cholesterol,C12H24N4O2,411.1,8.73,445.031,Neurotransmitter
Glucose,C11H9N1O1,377.35,2.1,952.068,Alkaloid
Ethanol,C13H2N3O8,127.55,10.39,743.55,Lipid
Adrenaline,C7H11N2O1,415.82,9.6,429.966,Hormone
Caffeine,C8H17N4O0,130.37,10.06,252.081,Alkaloid
Dopamine,C4H19N1O1,803.17,N/A,397.352,Amide
Aspirin,C13H6N3O8,425.64,11.0,92.293,Carbohydrate
Aspirin,C17H6N0O6,984.05,7.45,589.982,Nucleotide
Ethanol,C2H37N0O6,173.86,9.43,458.259,Nucleotide
Caffeine,C2H15N5O7,936.42,N/A,768.912,Lipid
Dopamine,C4H29N0O8,707.44,10.66,339.288,Alkaloid
Cholesterol,C6H32N3O4,715.89,7.19,221.206,Carbohydrate
Urea,C6H4N3O1,112.23,1.25,744.633,Alkaloid
Ethanol,C19H15N5O0,399.07,N/A,233.479,Nucleotide
Aspirin,C14H5N0O4,309.35,13.93,334.684,Alkaloid
Serotonin,C12H39N1O2,157.79,N/A,660.138,Alcohol
Adrenaline,C7H40N3O5,717.82,1.15,563.257,Alcohol
Ethanol,C20H24N3O7,350.74,N/A,19.469,Alcohol
Cholesterol,C17H27N0O2,681.83,6.55,814.737,Nucleotide
Cholesterol,C7H16N3O6,52.23,2.89,271.47,Neurotransmitter
Adenosine triphosphate,C5H4N5O9,742.06,11.37,629.508,Amide
Caffeine,C14H37N4O5,243.63,6.15,98.527,Lipid
Dopamine,C17H3N4O3,444.41,N/A,938.739,Nucleotide
Adrenaline,C18H39N0O0,302.99,11.58,256.395,Hormone
Ethanol,C1H20N0O10,490.16,13.37,839.726,Carbohydrate
Urea,C11H10N0O2,292.86,4.44,338.87,Amide
Adrenaline,C11H34N5O5,885.54,10.87,505.107,Hormone
Urea,C15H26N1O4,672.57,5.54,163.954,Alcohol
Aspirin,C19H37N1O1,381.68,3.74,638.988,Amide
Glucose,C6H33N2O9,745.49,6.89,728.944,Nucleotide
Adrenaline,C12H34N4O7,870.94,1.22,210.833,Lipid
Caffeine,C20H36N1O10,653.97,8.45,639.615,Alcohol
Dopamine,C15H34N4O1,772.78,N/A,541.696,Hormone
Ethanol,C8H12N2O6,212.89,5.57,406.198,Organic Compound
Cholesterol,C11H35N5O0,395.32,8.83,834.685,Alkaloid
Glucose,C12H14N0O0,242.47,6.46,252.696,Neurotransmitter
Dopamine,C17H4N3O9,791.1,13.83,786.849,Lipid
Dopamine,C4H9N5O8,168.29,5.69,18.76,Neurotransmitter
Glucose,C16H13N5O1,859.7,2.19,308.251,Lipid
Dopamine,C13H20N2O1,411.91,2.9,231.935,Hormone
Ethanol,C6H40N0O0,265.06,7.72,928.53,Hormone
Adrenaline,C9H40N0O8,895.01,12.22,754.323,Carbohydrate
Ethanol,C14H2N2O8,378.87,13.63,474.125,Alkaloid
Serotonin,C13H25N4O0,978.99,11.74,366.545,Neurotransmitter
Glucose,C11H9N5O1,314.06,8.66,747.19,Carbohydrate
Caffeine,C1H15N1O2,217.33,13.99,560.956,Lipid
Glucose,C13H17N3O3,956.58,N/A,491.663,Organic Compound
Serotonin,C18H24N0O0,56.71,6.09,54.713,Organic Compound
Caffeine,C14H4N3O5,518.01,4.83,249.578,Alkaloid
Adrenaline,C1H18N2O5,374.04,6.08,221.978,Carbohydrate
Serotonin,C13H22N2O5,607.43,7.9,698.524,Organic Compound
Caffeine,C15H18N5O7,871.92,N/A,411.42,Amide
Aspirin,C3H19N0O2,119.74,N/A,42.458,Alkaloid
Adrenaline,C7H26N5O3,339.52,12.37,716.066,Amide
Ethanol,C7H6N3O2,536.58,1.27,797.278,Alkaloid
Dopamine,C16H23N0O3,371.39,6.19,362.733,Organic Compound
Cholesterol,C6H7N4O0,641.4,6.01,354.275,Neurotransmitter
Dopamine,C18H11N1O4,660.3,11.49,975.092,Amide
Cholesterol,C1H2N4O9,246.16,4.73,200.397,Carbohydrate
Dopamine,C9H37N2O9,461.97,2.88,332.707,Carbohydrate
Serotonin,C19H28N1O3,304.94,6.85,894.048,Carbohydrate
Dopamine,C16H23N0O8,883.48,2.25,672.358,Organic Compound
Dopamine,C12H37N4O4,263.22,6.67,519.685,Lipid
Cholesterol,C15H3N3O6,213.57,3.12,734.392,Nucleotide
Dopamine,C13H8N3O10,330.81,N/A,937.285,Hormone
Glucose,C6H33N1O10,459.06,10.78,961.939,Organic Compound
Serotonin,C13H23N3O7,193.3,N/A,334.024,Alcohol
Dopamine,C17H25N1O10,551.49,10.18,139.503,Hormone
Serotonin,C10H19N3O7,303.68,6.97,955.06,Carbohydrate
Cholesterol,C17H31N3O1,439.4,6.98,186.736,Organic Compound
Glucose,C6H26N1O2,751.65,10.14,522.324,Carbohydrate
Dopamine,C4H4N2O5,572.47,N/A,123.695,Neurotransmitter
Adrenaline,C6H26N1O2,518.72,6.29,716.734,Amide
Cholesterol,C16H22N4O2,397.16,1.97,469.183,Nucleotide
Caffeine,C1H21N4O6,722.67,12.5,842.994,Amide
Urea,C3H37N1O0,850.96,4.56,83.939,Organic Compound
Serotonin,C12H20N1O2,336.16,6.62,22.554,Alcohol
Adrenaline,C2H16N0O3,800.44,9.83,223.836,Alkaloid
Dopamine,C18H21N5O1,84.29,8.7,120.604,Organic Compound
Dopamine,C5H34N5O7,462.33,1.24,865.375,Alkaloid
Urea,C14H3N5O1,65.13,10.77,398.494,Amide
Serotonin,C2H11N0O0,814.9,9.74,460.016,Lipid
Cholesterol,C17H4N2O1,333.46,4.86,313.902,Nucleotide
Caffeine,C15H37N2O9,100.37,6.0,131.271,Alkaloid
Dopamine,C12H20N1O9,749.66,5.54,860.21,Alcohol
Glucose,C10H34N3O3,599.5,8.28,537.211,Lipid
Aspirin,C11H16N1O7,503.5,2.27,587.87,Nucleotide
Dopamine,C15H15N3O9,739.85,12.69,949.082,Lipid
Glucose,C1H9N2O0,914.66,2.27,344.629,Amide
Cholesterol,C6H18N5O0,838.31,13.7,807.501,Nucleotide
Adrenaline,C10H15N4O8,508.47,10.65,393.982,Amide
Glucose,C11H2N3O7,979.47,5.72,648.524,Hormone
Dopamine,C19H18N0O9,969.15,N/A,687.045,Hormone
Adenosine triphosphate,C17H15N3O1,778.69,8.0,595.693,Nucleotide
Adenosine triphosphate,C17H37N1O8,133.38,8.73,622.097,Lipid
Serotonin,C3H32N3O2,363.56,2.31,123.987,Alcohol
Ethanol,C14H8N3O7,348.83,1.42,973.867,Carbohydrate
Caffeine,C16H7N5O4,224.07,7.72,417.782,Alcohol
Urea,C16H39N0O8,719.42,6.52,221.711,Lipid
Adenosine triphosphate,C16H29N2O5,565.19,7.32,995.723,Lipid
Adrenaline,C5H21N0O7,655.06,3.67,253.228,Alcohol
Adenosine triphosphate,C15H37N0O7,828.38,2.29,968.091,Neurotransmitter
Adrenaline,C18H28N4O7,484.86,3.23,56.698,Alkaloid
Serotonin,C18H37N4O9,905.49,4.61,957.993,Neurotransmitter
Cholesterol,C6H33N1O2,485.21,4.14,743.465,Hormone
Dopamine,C13H4N1O8,720.54,7.93,439.824,Alkaloid
Cholesterol,C4H2N1O4,760.42,N/A,725.672,Amide
Cholesterol,C18H16N5O5,524.14,10.93,859.346,Lipid
Caffeine,C14H1N1O2,876.52,7.05,416.457,Alcohol
Aspirin,C1H35N2O2,264.25,N/A,252.94,Alcohol
Serotonin,C14H11N2O8,688.65,N/A,579.344,Carbohydrate
Cholesterol,C16H14N5O7,223.25,10.87,329.417,Hormone
Urea,C16H25N4O4,924.0,N/A,895.997,Neurotransmitter
Aspirin,C12H39N4O8,645.72,11.95,911.705,Lipid
Urea,C2H31N0O5,804.27,4.34,635.141,Amide
Urea,C2H16N2O3,530.23,N/A,193.028,Lipid
Glucose,C8H11N0O0,108.62,12.0,27.212,Hormone
Glucose,C7H9N1O1,966.67,N/A,185.901,Neurotransmitter
Urea,C11H1N1O6,528.15,N/A,463.531,Amide
Glucose,C5H28N3O1,53.24,N/A,632.855,Alkaloid
Cholesterol,C4H32N5O3,168.38,N/A,987.994,Amide
Urea,C20H24N0O2,384.58,9.38,312.832,Amide
Caffeine,C5H11N3O9,564.05,5.36,302.297,Nucleotide
Ethanol,C13H18N3O4,587.06,5.52,755.344,Alkaloid
Adenosine triphosphate,C3H17N0O8,647.28,1.29,373.849,Neurotransmitter
Glucose,C2H23N0O2,624.25,11.16,186.328,Neurotransmitter
Serotonin,C10H20N1O2,265.77,1.63,575.039,Amide
Ethanol,C5H10N3O9,111.24,12.82,315.879,Lipid
Glucose,C2H38N0O4,966.02,7.97,563.527,Hormone
Ethanol,C17H6N0O8,342.06,2.92,932.857,Alkaloid
Ethanol,C15H8N1O9,916.44,2.81,975.521,Amide
Urea,C4H12N0O5,886.46,4.68,765.803,Carbohydrate
Aspirin,C16H33N1O2,203.98,13.12,869.749,Hormone
Urea,C10H34N0O9,183.09,2.51,531.197,Organic Compound
Glucose,C18H22N1O5,331.41,3.38,657.602,Alcohol
Dopamine,C9H8N0O6,983.81,2.9,129.782,Amide
Dopamine,C19H19N0O4,676.71,8.89,427.198,Alcohol
Adrenaline,C1H31N2O5,220.25,9.41,652.965,Neurotransmitter
Aspirin,C13H32N3O3,367.57,4.62,214.357,Neurotransmitter
Urea,C1H24N3O8,274.91,10.28,216.058,Lipid
Serotonin,C7H26N1O0,465.64,4.45,11.456,Alkaloid
Ethanol,C13H2N4O7,986.42,11.48,269.61,Carbohydrate
Ethanol,C3H28N4O0,231.24,13.45,112.988,Nucleotide
Ethanol,C16H25N1O0,569.14,8.93,376.986,Hormone
Aspirin,C7H30N5O0,847.46,6.6,337.319,Hormone
Aspirin,C15H26N1O8,876.15,9.43,127.115,Amide
Serotonin,C17H16N4O4,706.48,6.86,296.37,Nucleotide
Urea,C2H24N1O4,663.8,12.06,759.562,Hormone
Glucose,C1H14N4O5,279.88,9.28,453.115,Hormone
Adrenaline,C14H4N4O0,645.1,10.55,785.336,Carbohydrate
Serotonin,C8H6N4O3,466.9,2.66,325.788,Alkaloid
Glucose,C15H27N1O0,309.26,11.66,253.447,Nucleotide
Adenosine triphosphate,C6H23N3O8,421.68,10.6,572.635,Hormone
Cholesterol,C13H3N1O2,453.17,13.26,335.292,Lipid
Serotonin,C11H7N2O9,479.58,2.69,132.98,Alkaloid
Adenosine triphosphate,C18H10N3O5,584.87,10.93,833.481,Neurotransmitter
Dopamine,C9H22N4O7,178.65,7.32,470.322,Hormone
Urea,C15H16N2O3,603.16,9.64,854.641,Nucleotide
Urea,C3H9N3O2,102.26,7.05,158.693,Lipid
Serotonin,C18H18N3O5,240.62,1.79,695.995,Amide
Glucose,C16H13N5O6,853.82,4.98,381.193,Carbohydrate
Caffeine,C18H3N0O8,452.12,13.09,607.667,Hormone
Urea,C11H13N1O2,565.5,2.8,864.826,Carbohydrate
Serotonin,C18H8N3O4,159.05,8.68,531.92,Hormone
Adrenaline,C1H19N1O9,374.72,2.47,447.908,Carbohydrate
Dopamine,C2H40N3O7,171.78,1.1,469.852,Hormone
Dopamine,C6H32N3O2,963.26,4.88,103.829,Neurotransmitter
Aspirin,C14H29N0O5,138.14,N/A,940.176,Organic Compound
Urea,C3H11N3O3,358.85,4.05,719.643,Organic Compound
Urea,C10H12N0O4,644.55,11.56,934.501,Nucleotide
Adrenaline,C7H18N4O0,630.56,12.21,231.45,Organic Compound
Adrenaline,C7H6N2O3,810.05,2.26,9.353,Nucleotide
Caffeine,C20H31N2O8,333.61,1.23,966.598,Alcohol
Ethanol,C3H39N4O2,965.46,6.06,987.77,Amide
Adenosine triphosphate,C10H29N4O9,78.21,11.68,201.276,Carbohydrate
Cholesterol,C15H26N1O9,695.06,13.5,479.676,Lipid
Glucose,C6H18N5O1,863.33,6.71,643.581,Organic Compound
Serotonin,C18H35N3O4,604.09,1.06,751.555,Neurotransmitter
Cholesterol,C18H38N4O6,52.12,N/A,973.294,Hormone
Adrenaline,C18H19N2O8,530.5,2.49,627.623,Neurotransmitter
Ethanol,C14H13N4O8,267.44,11.45,935.735,Lipid
Adrenaline,C1H13N0O1,481.18,3.82,386.077,Lipid
Cholesterol,C14H9N3O5,86.71,4.51,55.559,Carbohydrate
Adenosine triphosphate,C16H30N3O9,986.6,10.87,810.453,Nucleotide
Cholesterol,C3H9N3O8,728.48,N/A,989.294,Alcohol
Dopamine,C7H40N5O3,286.86,3.14,59.404,Alcohol
Adrenaline,C16H34N2O3,542.0,3.6,267.543,Carbohydrate
Cholesterol,C13H7N5O0,944.58,8.3,161.283,Carbohydrate
Dopamine,C5H38N2O8,121.71,4.02,260.071,Amide
Dopamine,C17H19N4O9,869.91,2.5,906.698,Alkaloid
Adenosine triphosphate,C2H4N1O6,507.25,11.73,37.333,Nucleotide
Glucose,C15H4N5O8,750.28,1.39,620.734,Nucleotide
Dopamine,C20H14N0O8,476.74,8.8,845.873,Neurotransmitter
Adrenaline,C7H10N0O0,348.55,11.19,506.082,Lipid
Dopamine,C10H25N5O9,518.3,4.35,447.324,Organic Compound
Glucose,C12H9N3O8,503.55,7.23,862.598,Amide
Urea,C19H7N0O7,77.39,8.46,29.921,Alcohol
Caffeine,C8H19N2O5,193.41,4.58,364.611,Alcohol
Dopamine,C7H24N3O6,939.69,11.31,708.735,Neurotransmitter
Cholesterol,C3H19N3O10,138.58,12.78,872.02,Alcohol
Aspirin,C10H40N5O6,971.59,13.09,542.416,Hormone
Serotonin,C7H4N1O0,320.28,9.02,812.449,Alkaloid
Adrenaline,C14H34N5O7,76.71,8.2,257.044,Alkaloid
Ethanol,C4H36N5O7,442.65,7.61,251.762,Neurotransmitter
Cholesterol,C9H25N1O1,134.23,3.29,683.948,Neurotransmitter
Dopamine,C17H17N0O6,685.23,N/A,898.518,Alcohol
Aspirin,C7H31N0O2,213.04,7.94,775.597,Amide
Ethanol,C16H14N0O2,747.34,5.7,998.729,Alkaloid
Adrenaline,C18H27N3O4,951.25,2.23,49.957,Neurotransmitter
Ethanol,C11H39N0O1,753.18,5.73,163.506,Carbohydrate
Caffeine,C11H37N3O10,782.44,1.74,656.702,Carbohydrate
Adenosine triphosphate,C8H1N1O4,564.54,N/A,26.638,Amide
Serotonin,C20H5N3O9,568.06,2.16,704.948,Lipid
Cholesterol,C8H13N1O0,610.11,N/A,353.665,Amide
Serotonin,C2H39N0O3,775.68,5.75,505.989,Carbohydrate
Aspirin,C11H16N5O6,310.09,6.9,664.095,Neurotransmitter
Dopamine,C9H25N1O2,543.35,5.68,714.938,Alcohol
Cholesterol,C20H16N4O4,717.72,2.08,659.18,Amide
Dopamine,C12H16N5O9,611.37,1.08,926.433,Alkaloid
