compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H32N4O10,982.98,2.99,340.607,Neurotransmitter
Dopamine,C18H33N0O10,439.61,N/A,538.199,Organic Compound
Adenosine triphosphate,C7H30N0O2,894.72,8.67,889.4,Hormone
Adrenaline,C5H3N5O2,416.3,N/A,692.695,Lipid
Cholesterol,C14H33N5O10,875.66,10.51,524.035,Alcohol
Aspirin,C15H24N5O10,174.82,9.57,93.036,Carbohydrate
Glucose,C9H23N2O0,341.14,11.92,854.884,Alcohol
Caffeine,C8H26N1O5,698.12,7.4,424.992,Organic Compound
Serotonin,C9H25N5O7,462.71,12.93,973.132,Organic Compound
Urea,C11H24N4O0,827.73,N/A,252.449,Hormone
Adenosine triphosphate,C13H1N5O1,654.84,12.88,508.892,Neurotransmitter
Urea,C20H6N2O2,112.36,8.43,467.834,Alkaloid
Serotonin,C11H27N2O10,924.3,3.07,237.098,Neurotransmitter
Dopamine,C12H27N1O6,710.71,3.11,57.91,Hormone
Urea,C15H28N0O9,748.55,11.07,787.562,Alcohol
Dopamine,C9H9N3O0,393.23,10.59,881.729,Organic Compound
Adenosine triphosphate,C20H22N0O10,130.07,12.53,504.982,Alcohol
Adrenaline,C1H13N3O7,925.36,N/A,919.277,Organic Compound
Dopamine,C19H30N3O6,227.22,N/A,178.717,Carbohydrate
Adenosine triphosphate,C18H35N1O0,265.73,1.78,395.431,Lipid
Ethanol,C18H12N2O4,896.28,7.15,442.677,Lipid
Serotonin,C20H1N5O5,935.32,10.77,529.197,Neurotransmitter
Caffeine,C15H40N2O1,528.05,5.07,275.742,Amide
Caffeine,C4H9N1O0,953.16,3.5,807.378,Alcohol
Ethanol,C5H38N5O5,56.02,4.87,354.603,Alkaloid
Aspirin,C7H19N5O4,532.34,13.81,283.319,Carbohydrate
Aspirin,C6H4N0O5,548.92,7.93,780.463,Neurotransmitter
Caffeine,C16H16N0O2,560.15,N/A,976.315,Lipid
Aspirin,C14H34N1O4,646.34,N/A,524.032,Hormone
Ethanol,C12H7N3O2,832.91,11.94,657.76,Nucleotide
Serotonin,C3H6N5O2,853.5,N/A,522.13,Amide
Cholesterol,C18H8N0O10,331.11,6.5,672.116,Carbohydrate
Aspirin,C8H28N4O9,772.35,3.71,767.006,Organic Compound
Aspirin,C6H24N3O10,469.56,N/A,932.33,Organic Compound
Adenosine triphosphate,C1H34N1O0,114.91,9.31,964.797,Lipid
Caffeine,C20H12N0O0,306.39,N/A,858.195,Lipid
Serotonin,C6H21N1O9,859.31,4.08,5.174,Alcohol
Serotonin,C16H37N0O7,708.34,6.51,623.697,Hormone
Adrenaline,C4H23N5O7,896.77,N/A,508.136,Alcohol
Adenosine triphosphate,C16H33N5O3,973.41,9.72,343.545,Carbohydrate
Adenosine triphosphate,C2H37N0O10,727.47,2.29,14.116,Lipid
Caffeine,C14H19N3O7,91.03,N/A,81.266,Nucleotide
Cholesterol,C2H6N3O1,300.92,8.47,520.364,Carbohydrate
Aspirin,C16H32N2O6,503.94,9.24,300.016,Alcohol
Cholesterol,C3H6N2O2,483.71,13.3,202.564,Nucleotide
Caffeine,C3H19N4O1,524.53,9.45,644.008,Amide
Ethanol,C19H9N1O10,101.19,N/A,282.267,Neurotransmitter
Serotonin,C7H35N0O10,663.1,N/A,554.141,Nucleotide
Adrenaline,C16H19N3O0,456.05,3.23,614.956,Nucleotide
Glucose,C3H19N4O4,304.94,13.46,276.145,Nucleotide
Urea,C3H21N4O10,283.24,8.16,919.132,Hormone
Caffeine,C4H26N2O0,461.68,6.52,197.777,Lipid
Caffeine,C8H37N5O6,349.46,N/A,627.643,Organic Compound
Ethanol,C17H3N1O2,455.87,11.53,830.428,Nucleotide
Urea,C19H32N0O1,542.0,10.93,686.428,Lipid
Cholesterol,C17H20N3O6,563.87,11.1,640.261,Organic Compound
Aspirin,C18H33N5O3,737.9,2.09,356.739,Lipid
Urea,C8H28N2O5,594.29,N/A,142.249,Nucleotide
Glucose,C5H28N3O7,651.28,4.31,180.195,Carbohydrate
Adenosine triphosphate,C17H23N3O4,293.44,6.52,516.361,Nucleotide
Cholesterol,C4H1N2O2,554.73,3.95,70.294,Alkaloid
Adenosine triphosphate,C5H16N5O10,813.41,1.62,634.338,Neurotransmitter
Aspirin,C5H2N0O3,771.96,3.67,998.771,Carbohydrate
Glucose,C19H9N5O5,446.2,5.8,667.896,Organic Compound
Caffeine,C14H26N3O5,735.07,N/A,595.218,Neurotransmitter
Adenosine triphosphate,C19H25N3O3,701.06,5.62,327.243,Alkaloid
Ethanol,C5H1N3O0,614.33,9.5,882.797,Hormone
Cholesterol,C15H27N2O10,748.82,N/A,776.13,Carbohydrate
Adrenaline,C17H34N4O6,925.29,4.46,107.037,Amide
Dopamine,C18H21N2O5,179.43,2.12,289.368,Carbohydrate
Adenosine triphosphate,C6H12N1O2,393.91,3.16,260.118,Lipid
Ethanol,C17H1N4O3,771.37,8.8,721.114,Hormone
Aspirin,C5H7N1O8,383.78,9.47,261.898,Alcohol
Urea,C1H40N0O7,389.92,13.96,528.054,Carbohydrate
Adrenaline,C17H3N4O8,225.64,2.51,950.515,Neurotransmitter
Dopamine,C13H24N3O10,345.01,2.85,987.813,Amide
Dopamine,C16H30N2O6,605.33,1.24,821.541,Nucleotide
Urea,C13H25N0O8,287.61,N/A,803.048,Neurotransmitter
Serotonin,C20H31N1O10,531.2,12.48,863.999,Alcohol
Ethanol,C17H40N3O7,266.35,N/A,93.849,Alkaloid
Serotonin,C18H13N3O2,788.49,10.74,380.569,Organic Compound
Cholesterol,C17H27N4O9,193.72,6.42,906.5,Carbohydrate
Aspirin,C13H3N4O9,701.24,12.82,469.751,Carbohydrate
Glucose,C1H39N5O9,577.36,8.43,415.377,Hormone
Adenosine triphosphate,C4H5N5O5,407.96,N/A,284.579,Neurotransmitter
Cholesterol,C18H32N0O7,167.15,N/A,864.052,Amide
Caffeine,C6H14N5O5,768.23,5.25,735.294,Alkaloid
Aspirin,C8H22N4O5,829.52,4.75,895.187,Amide
Aspirin,C17H7N2O3,300.48,7.22,585.439,Hormone
Glucose,C18H30N0O2,253.83,2.35,471.605,Organic Compound
Aspirin,C5H24N1O10,137.02,8.47,992.545,Nucleotide
Adenosine triphosphate,C20H7N5O2,635.35,4.85,148.06,Lipid
Adenosine triphosphate,C11H14N3O10,911.8,5.27,362.047,Alcohol
Adenosine triphosphate,C7H9N2O0,670.25,13.94,895.374,Alkaloid
Serotonin,C17H26N1O1,557.39,5.81,38.505,Alkaloid
Aspirin,C15H19N1O9,143.93,N/A,100.452,Amide
Glucose,C17H10N5O7,387.77,N/A,937.454,Alkaloid
Urea,C15H34N1O0,738.17,7.99,850.883,Carbohydrate
Cholesterol,C1H12N3O10,370.19,7.06,995.694,Alkaloid
Ethanol,C4H25N1O9,811.85,12.74,696.945,Organic Compound
Adrenaline,C4H34N4O9,225.89,N/A,733.565,Amide
Glucose,C5H4N3O10,69.03,11.77,292.233,Lipid
Aspirin,C10H22N0O2,435.32,4.42,41.279,Alkaloid
Cholesterol,C9H13N2O3,334.78,9.71,360.741,Organic Compound
Glucose,C7H6N3O4,660.14,N/A,663.667,Organic Compound
Dopamine,C19H35N0O2,398.8,5.65,453.586,Alkaloid
Caffeine,C9H34N4O4,122.56,8.48,229.342,Hormone
Cholesterol,C2H34N5O4,967.63,N/A,824.951,Nucleotide
Caffeine,C15H7N5O5,299.55,10.93,561.637,Neurotransmitter
Adrenaline,C17H1N0O6,810.35,1.91,741.368,Organic Compound
Adenosine triphosphate,C8H29N1O2,163.51,3.82,2.716,Amide
Glucose,C16H8N2O5,144.34,7.72,26.601,Nucleotide
Urea,C6H14N1O4,815.17,5.14,268.772,Nucleotide
Caffeine,C4H37N2O6,370.83,9.23,551.534,Neurotransmitter
Glucose,C11H25N1O7,359.11,3.26,992.499,Organic Compound
Cholesterol,C17H21N3O6,388.5,12.21,131.228,Hormone
Cholesterol,C20H8N0O8,268.24,5.95,32.212,Hormone
Cholesterol,C5H14N5O0,602.36,11.35,939.474,Alcohol
Adrenaline,C5H31N0O3,105.69,N/A,516.44,Hormone
Glucose,C8H4N1O4,242.26,13.32,980.845,Amide
Dopamine,C13H2N5O6,702.77,4.58,223.326,Amide
Urea,C1H6N3O7,150.84,N/A,410.05,Organic Compound
Ethanol,C5H36N0O8,790.9,10.55,769.386,Alcohol
Ethanol,C5H15N1O8,375.62,7.45,318.567,Carbohydrate
Aspirin,C13H7N5O5,633.5,4.66,273.644,Alkaloid
Serotonin,C7H20N4O10,228.29,3.55,550.027,Amide
Serotonin,C18H38N2O5,96.71,8.47,388.608,Nucleotide
Cholesterol,C3H9N4O4,152.61,N/A,515.516,Carbohydrate
Cholesterol,C5H15N2O1,284.02,10.26,107.899,Lipid
Caffeine,C17H7N3O9,124.83,1.97,589.765,Alcohol
Caffeine,C20H18N0O2,549.83,1.03,895.562,Neurotransmitter
Serotonin,C12H3N0O5,463.42,7.97,22.551,Lipid
Dopamine,C8H36N4O7,178.39,13.26,182.465,Nucleotide
Aspirin,C5H32N1O4,288.95,4.29,629.303,Hormone
Urea,C19H2N3O9,689.55,3.36,526.684,Carbohydrate
Glucose,C8H27N2O5,705.37,N/A,512.22,Lipid
Cholesterol,C16H30N3O3,888.55,N/A,723.453,Lipid
Aspirin,C18H2N0O4,80.46,12.24,253.909,Organic Compound
Aspirin,C1H7N3O0,900.25,N/A,822.387,Alcohol
Ethanol,C6H10N0O9,793.05,12.56,696.628,Alkaloid
Ethanol,C3H13N3O6,954.87,8.18,593.285,Nucleotide
Aspirin,C13H30N4O6,531.57,8.39,684.82,Hormone
Serotonin,C14H5N1O9,62.05,5.08,797.455,Lipid
Ethanol,C6H24N3O10,779.85,8.66,994.895,Nucleotide
Dopamine,C1H11N3O6,907.57,10.25,573.139,Carbohydrate
Glucose,C6H15N3O10,960.84,8.41,378.416,Amide
Ethanol,C18H22N5O2,406.1,N/A,118.437,Lipid
Glucose,C18H3N4O9,90.49,4.26,337.167,Neurotransmitter
Adrenaline,C5H13N1O4,239.98,1.38,588.644,Lipid
Adrenaline,C14H27N2O10,644.33,N/A,466.485,Alcohol
Serotonin,C9H7N4O5,992.81,N/A,442.314,Alcohol
Aspirin,C11H30N3O6,971.29,N/A,594.317,Amide
Aspirin,C7H18N3O8,379.59,1.53,389.157,Amide
Caffeine,C12H2N2O8,468.69,4.4,875.891,Neurotransmitter
Serotonin,C11H17N3O5,106.82,13.15,284.792,Alkaloid
Urea,C18H10N2O6,496.7,6.72,189.055,Lipid
Dopamine,C14H1N5O7,367.59,3.55,160.485,Amide
Dopamine,C16H20N3O0,274.76,1.09,74.816,Organic Compound
Dopamine,C16H14N0O10,556.59,3.27,74.269,Organic Compound
Cholesterol,C8H6N4O4,130.02,8.04,14.247,Alcohol
Caffeine,C17H33N1O3,376.54,7.31,414.694,Carbohydrate
Ethanol,C14H29N1O5,679.14,6.34,828.778,Amide
Cholesterol,C9H21N5O6,353.43,13.25,173.462,Organic Compound
Ethanol,C12H17N4O5,254.75,9.58,920.142,Hormone
Adenosine triphosphate,C12H38N3O3,218.38,N/A,966.454,Organic Compound
Cholesterol,C14H23N1O7,987.27,10.07,323.355,Lipid
Glucose,C2H22N3O4,879.89,10.96,81.473,Amide
Caffeine,C4H21N2O1,491.93,4.98,733.053,Alkaloid
Caffeine,C10H24N4O5,530.97,13.73,557.208,Alcohol
Glucose,C2H32N2O7,115.04,6.3,157.866,Organic Compound
Cholesterol,C15H18N0O10,528.64,13.82,49.343,Lipid
Urea,C11H23N0O0,140.38,1.38,198.012,Lipid
Cholesterol,C19H1N4O6,555.19,N/A,906.141,Carbohydrate
Serotonin,C13H34N4O7,290.32,N/A,437.456,Carbohydrate
Cholesterol,C11H14N4O0,490.61,N/A,956.408,Hormone
Dopamine,C12H25N5O0,179.19,N/A,572.284,Carbohydrate
Aspirin,C10H28N3O9,179.24,8.13,994.017,Neurotransmitter
Adenosine triphosphate,C8H33N4O5,782.02,N/A,979.208,Organic Compound
Dopamine,C18H25N5O2,319.41,N/A,872.089,Organic Compound
Dopamine,C11H21N0O6,93.17,13.77,405.429,Carbohydrate
Ethanol,C7H32N5O7,520.35,4.85,205.466,Nucleotide
Cholesterol,C11H23N1O7,521.81,7.02,415.367,Hormone
Glucose,C4H39N0O10,338.45,5.4,342.031,Alkaloid
Aspirin,C8H40N3O4,847.32,12.23,100.164,Nucleotide
Serotonin,C16H30N2O0,387.82,13.75,232.156,Neurotransmitter
Adrenaline,C7H21N1O10,212.43,N/A,595.252,Organic Compound
Urea,C5H15N1O0,417.83,9.0,139.019,Carbohydrate
Serotonin,C5H12N3O1,461.61,7.01,616.129,Neurotransmitter
Caffeine,C6H29N1O7,127.88,11.21,30.737,Hormone
Urea,C12H20N1O8,966.92,6.23,3.98,Amide
Adenosine triphosphate,C17H11N1O8,647.55,9.53,554.068,Hormone
Urea,C9H39N4O2,386.77,6.31,169.119,Hormone
Ethanol,C14H9N5O9,321.1,4.53,340.174,Organic Compound
Adrenaline,C20H7N1O4,90.69,13.3,539.116,Organic Compound
Urea,C15H23N3O0,172.66,10.34,842.483,Carbohydrate
Adrenaline,C6H4N1O2,743.46,4.4,65.242,Lipid
Adrenaline,C19H10N1O1,353.51,13.11,221.716,Hormone
Cholesterol,C12H3N4O7,835.25,8.1,78.677,Alkaloid
Adrenaline,C11H18N5O10,585.95,5.77,135.823,Carbohydrate
Urea,C20H30N0O9,90.73,8.63,320.095,Organic Compound
Glucose,C20H6N1O1,531.28,10.93,991.452,Alkaloid
Adenosine triphosphate,C16H25N4O1,234.59,13.85,494.677,Nucleotide
Dopamine,C17H16N0O4,659.18,9.38,936.197,Lipid
Adrenaline,C2H27N3O6,294.76,8.47,346.106,Carbohydrate
Dopamine,C12H22N3O2,933.29,12.32,593.894,Nucleotide
Dopamine,C7H28N0O2,168.96,8.4,579.371,Carbohydrate
Ethanol,C20H19N0O6,672.67,7.63,882.524,Neurotransmitter
Glucose,C20H32N0O0,548.97,6.01,145.219,Amide
Glucose,C7H38N3O1,480.7,10.71,434.461,Neurotransmitter
Urea,C18H4N5O6,919.74,N/A,218.874,Lipid
Urea,C1H2N0O4,443.31,8.19,90.646,Alcohol
Urea,C15H21N5O1,236.06,8.99,219.794,Hormone
Ethanol,C16H8N5O2,925.85,10.37,316.709,Nucleotide
Cholesterol,C1H11N4O7,508.16,4.53,271.559,Carbohydrate
Cholesterol,C9H17N0O3,479.85,4.69,702.724,Lipid
Adrenaline,C6H30N2O9,341.92,7.44,278.827,Amide
Adenosine triphosphate,C20H1N2O9,157.91,2.33,137.882,Nucleotide
Ethanol,C15H38N0O0,58.98,8.18,552.901,Organic Compound
Aspirin,C14H29N2O3,475.06,8.49,731.392,Carbohydrate
Adrenaline,C13H39N0O8,666.89,N/A,793.431,Amide
Cholesterol,C2H22N1O6,948.22,2.99,777.565,Alkaloid
Adrenaline,C1H27N3O6,117.67,5.03,781.005,Alcohol
Glucose,C7H6N4O2,241.27,3.14,562.675,Hormone
Urea,C14H10N4O1,566.06,11.45,544.865,Neurotransmitter
Caffeine,C10H11N0O2,529.61,5.12,107.952,Amide
Glucose,C18H23N4O0,76.47,N/A,328.064,Neurotransmitter
Serotonin,C5H20N0O10,933.65,4.41,488.946,Carbohydrate
Caffeine,C20H18N4O6,92.5,N/A,274.928,Hormone
Adrenaline,C6H21N4O6,558.67,12.34,600.783,Alkaloid
Adrenaline,C3H6N3O4,823.76,12.73,225.471,Neurotransmitter
Cholesterol,C20H12N4O9,337.44,2.16,908.069,Lipid
Cholesterol,C17H13N1O6,405.26,N/A,409.588,Lipid
Glucose,C4H14N3O6,795.58,10.42,15.937,Hormone
Ethanol,C6H36N2O6,736.95,8.79,993.394,Alkaloid
Aspirin,C19H7N4O3,198.03,9.42,138.439,Amide
Adrenaline,C6H17N2O8,765.78,4.11,811.913,Neurotransmitter
Urea,C19H17N0O3,282.39,11.2,654.237,Neurotransmitter
Adenosine triphosphate,C2H20N1O3,428.61,10.11,321.147,Alkaloid
Aspirin,C14H4N4O6,877.56,3.42,47.368,Organic Compound
Dopamine,C15H7N1O9,811.42,1.5,933.977,Organic Compound
Urea,C4H40N4O1,783.16,9.61,0.377,Carbohydrate
Caffeine,C18H7N1O10,499.54,12.53,720.797,Alkaloid
Urea,C4H30N3O7,410.76,4.15,849.362,Organic Compound
Cholesterol,C6H8N4O6,170.39,3.33,260.592,Neurotransmitter
Glucose,C20H19N1O3,393.25,2.08,59.808,Hormone
Ethanol,C20H37N2O1,308.58,N/A,74.391,Nucleotide
Glucose,C1H11N4O9,757.28,11.13,924.23,Alcohol
Adrenaline,C7H22N4O10,415.37,6.26,176.876,Alkaloid
Aspirin,C20H16N5O0,166.83,N/A,349.39,Nucleotide
Glucose,C3H3N4O2,903.86,N/A,368.124,Carbohydrate
Dopamine,C1H32N1O5,333.85,8.63,853.016,Lipid
Urea,C19H24N3O0,498.64,3.23,356.127,Alkaloid
Urea,C5H15N1O8,322.39,1.69,61.865,Alcohol
Adrenaline,C1H10N0O2,931.06,5.32,535.6,Amide
Cholesterol,C6H7N3O2,437.71,11.03,565.722,Amide
Glucose,C15H28N5O4,801.64,11.92,210.191,Neurotransmitter
Dopamine,C2H3N5O9,623.17,5.65,884.989,Nucleotide
Serotonin,C11H22N1O8,276.64,4.04,361.639,Lipid
Adrenaline,C3H32N4O9,571.18,8.21,605.954,Amide
Caffeine,C17H28N4O9,741.53,1.38,692.262,Carbohydrate
Cholesterol,C13H40N4O3,99.33,13.72,499.044,Nucleotide
Adenosine triphosphate,C15H18N3O6,933.47,7.04,959.287,Nucleotide
Ethanol,C19H18N5O4,970.34,N/A,320.094,Lipid
Adrenaline,C11H24N1O3,461.47,9.89,139.474,Neurotransmitter
Dopamine,C10H5N1O5,53.53,13.31,403.716,Amide
Adrenaline,C12H4N1O3,954.58,10.7,23.931,Neurotransmitter
Serotonin,C1H16N5O2,670.0,8.08,866.82,Hormone
Ethanol,C11H18N4O9,265.35,12.24,845.343,Alcohol
Ethanol,C1H26N4O5,433.69,4.39,982.791,Alkaloid
Adrenaline,C1H23N0O8,309.38,8.57,244.386,Neurotransmitter
Dopamine,C19H22N1O5,482.85,1.32,659.297,Hormone
Aspirin,C20H26N4O0,646.54,5.12,272.616,Neurotransmitter
Caffeine,C17H22N0O1,890.77,12.93,291.182,Nucleotide
Dopamine,C17H40N4O4,398.06,10.51,887.801,Alcohol
Adrenaline,C18H24N2O1,438.96,N/A,52.205,Amide
Adenosine triphosphate,C19H25N1O8,149.84,9.22,779.16,Organic Compound
Ethanol,C10H20N3O8,720.86,3.29,794.544,Carbohydrate
Cholesterol,C14H10N3O1,325.84,12.12,750.161,Alcohol
Aspirin,C4H1N3O1,554.21,2.28,545.952,Carbohydrate
Glucose,C15H34N0O8,614.63,N/A,157.66,Alcohol
Dopamine,C4H25N0O2,790.18,12.98,85.145,Amide
Adrenaline,C16H2N5O7,692.47,6.39,855.415,Hormone
Serotonin,C7H22N1O3,379.67,10.96,266.975,Alcohol
Ethanol,C20H24N3O0,438.93,N/A,497.312,Amide
Adrenaline,C10H1N1O8,438.26,3.58,49.628,Carbohydrate
Glucose,C5H13N4O6,202.13,N/A,862.966,Hormone
Adenosine triphosphate,C6H37N5O8,937.16,6.22,246.201,Lipid
Dopamine,C7H37N2O2,161.21,12.44,21.088,Neurotransmitter
Glucose,C1H11N1O6,595.79,2.55,664.441,Alcohol
Dopamine,C5H1N2O6,986.17,N/A,199.073,Neurotransmitter
Cholesterol,C10H19N5O6,232.75,12.99,718.317,Lipid
Glucose,C16H33N0O3,926.17,N/A,465.419,Lipid
Caffeine,C20H35N4O8,836.65,6.31,35.26,Organic Compound
Ethanol,C19H36N4O9,58.44,13.36,922.419,Neurotransmitter
Adenosine triphosphate,C16H12N2O0,370.44,N/A,970.989,Lipid
Glucose,C12H29N0O2,426.65,N/A,203.766,Hormone
Serotonin,C18H31N2O1,555.77,8.9,204.01,Lipid
Glucose,C9H11N3O10,378.1,N/A,686.252,Neurotransmitter
Serotonin,C5H33N4O4,150.32,N/A,101.867,Neurotransmitter
Adenosine triphosphate,C18H28N4O2,518.24,8.57,127.435,Carbohydrate
Dopamine,C13H14N1O4,71.83,8.17,510.547,Alcohol
Aspirin,C2H8N2O7,447.12,13.72,239.082,Alkaloid
Urea,C20H39N4O7,904.97,12.8,350.413,Hormone
Ethanol,C16H11N5O7,50.36,8.87,140.608,Amide
Dopamine,C15H5N3O0,960.45,N/A,503.844,Hormone
Aspirin,C15H15N2O4,144.45,10.55,255.99,Organic Compound
Adrenaline,C8H33N0O4,988.75,10.1,179.013,Organic Compound
Cholesterol,C18H24N3O5,983.14,N/A,130.494,Alcohol
Aspirin,C15H39N1O7,171.99,11.57,490.505,Alkaloid
Caffeine,C4H14N1O1,618.56,4.0,662.268,Lipid
Urea,C7H34N5O9,702.14,6.63,300.271,Carbohydrate
Aspirin,C17H38N5O10,381.63,6.24,176.12,Amide
Caffeine,C14H27N1O10,242.48,5.43,475.546,Amide
Urea,C4H28N0O10,89.41,1.88,7.263,Alkaloid
Dopamine,C20H1N1O10,169.14,8.21,395.235,Neurotransmitter
Dopamine,C8H16N3O10,283.25,N/A,154.988,Hormone
Adrenaline,C8H36N1O0,262.08,2.99,878.433,Nucleotide
Urea,C16H13N1O4,91.63,10.35,88.877,Organic Compound
Caffeine,C6H1N3O5,507.22,6.99,883.109,Neurotransmitter
Cholesterol,C5H22N2O3,825.82,3.82,963.069,Organic Compound
Adenosine triphosphate,C9H36N1O2,214.47,7.59,2.399,Nucleotide
Caffeine,C9H32N0O8,559.72,10.35,118.173,Alkaloid
Adrenaline,C9H39N5O4,149.9,N/A,207.068,Carbohydrate
Adenosine triphosphate,C15H29N2O2,412.49,N/A,249.043,Lipid
Adrenaline,C12H30N2O0,602.17,1.93,186.144,Hormone
Ethanol,C10H23N4O0,151.88,N/A,335.478,Organic Compound
Aspirin,C12H30N3O9,282.08,3.01,333.223,Lipid
Adrenaline,C20H33N4O7,63.62,9.14,932.485,Hormone
Urea,C10H8N4O9,991.64,11.78,934.132,Lipid
Ethanol,C7H16N4O9,90.53,10.72,224.99,Alcohol
Urea,C6H4N3O10,755.11,13.0,71.413,Organic Compound
Caffeine,C14H15N3O1,652.11,5.86,39.658,Alcohol
Urea,C1H9N0O1,602.74,7.4,853.31,Hormone
Adenosine triphosphate,C3H13N3O1,507.27,10.86,715.209,Alkaloid
Urea,C2H11N3O4,178.74,N/A,540.801,Organic Compound
Ethanol,C10H39N4O5,711.57,2.32,460.436,Hormone
Glucose,C5H10N5O1,120.04,3.93,53.783,Carbohydrate
Dopamine,C20H1N2O0,740.21,N/A,733.209,Alcohol
Dopamine,C12H3N0O7,181.71,13.98,875.636,Alcohol
Dopamine,C16H35N1O4,447.52,6.57,88.735,Alkaloid
Caffeine,C10H4N2O8,507.3,11.9,408.364,Alcohol
Ethanol,C19H29N4O1,909.94,3.52,661.208,Carbohydrate
Caffeine,C13H19N4O8,72.0,N/A,638.337,Neurotransmitter
Caffeine,C5H17N4O8,769.36,N/A,199.008,Lipid
Cholesterol,C16H9N2O2,274.88,5.77,883.684,Lipid
Cholesterol,C6H37N5O7,631.56,3.87,487.162,Amide
Adrenaline,C6H3N5O3,234.19,7.1,665.227,Carbohydrate
Dopamine,C12H7N0O5,66.22,13.72,552.911,Lipid
Serotonin,C4H22N0O3,738.48,9.03,700.094,Lipid
Adenosine triphosphate,C9H6N5O7,660.6,13.34,660.553,Alcohol
Cholesterol,C3H10N4O9,65.57,N/A,808.465,Organic Compound
Dopamine,C10H26N4O5,234.03,6.06,819.084,Organic Compound
Dopamine,C3H6N2O1,330.93,10.85,18.6,Hormone
Caffeine,C10H31N3O0,793.5,6.21,253.803,Hormone
Urea,C4H24N3O4,845.21,1.95,321.884,Hormone
Serotonin,C4H20N2O0,602.93,12.16,307.405,Alcohol
Dopamine,C2H3N0O7,264.55,11.85,960.391,Hormone
Serotonin,C15H8N3O0,843.65,2.7,231.323,Alcohol
Cholesterol,C13H27N5O5,258.94,3.1,85.806,Amide
Adrenaline,C10H27N2O7,619.92,3.39,444.952,Lipid
Adenosine triphosphate,C6H34N5O4,491.17,4.01,602.233,Lipid
Caffeine,C12H3N0O4,920.9,11.19,891.457,Alcohol
Aspirin,C4H14N0O3,489.33,1.78,206.806,Hormone
Aspirin,C20H24N4O5,923.86,13.85,258.676,Amide
Urea,C14H38N0O10,785.92,N/A,989.538,Organic Compound
Cholesterol,C11H1N3O3,820.77,8.48,526.758,Lipid
Dopamine,C3H20N1O10,646.89,6.98,530.427,Carbohydrate
Urea,C3H25N0O2,82.1,2.15,748.973,Alkaloid
Adenosine triphosphate,C8H11N4O2,660.26,10.41,272.603,Nucleotide
Glucose,C17H7N5O5,811.25,N/A,554.435,Organic Compound
Caffeine,C7H12N4O0,78.89,3.97,672.552,Alcohol
Dopamine,C8H8N0O10,269.01,12.97,31.761,Organic Compound
Caffeine,C8H27N4O3,193.85,N/A,286.822,Lipid
Adenosine triphosphate,C19H1N4O9,590.29,N/A,867.897,Hormone
Urea,C10H10N5O4,929.11,N/A,948.532,Alcohol
Serotonin,C16H5N2O3,743.96,11.04,149.039,Alkaloid
Urea,C5H35N2O4,106.45,7.38,516.729,Hormone
Aspirin,C8H2N0O9,814.18,3.82,573.458,Lipid
Adrenaline,C7H19N0O6,991.89,N/A,225.437,Alcohol
Dopamine,C14H15N0O2,932.54,7.88,502.255,Neurotransmitter
Aspirin,C19H27N4O6,987.97,6.65,714.982,Alcohol
Adenosine triphosphate,C9H19N5O5,415.78,N/A,732.498,Lipid
Glucose,C5H7N4O8,797.3,7.89,825.245,Lipid
Urea,C1H14N2O9,130.97,13.42,891.658,Neurotransmitter
Ethanol,C1H18N0O1,313.24,10.77,4.611,Nucleotide
Caffeine,C12H16N4O1,235.61,3.03,642.555,Hormone
Caffeine,C8H1N4O5,380.34,13.14,623.393,Amide
Aspirin,C17H39N2O8,434.4,3.47,602.203,Neurotransmitter
Adenosine triphosphate,C14H34N2O6,465.14,7.59,622.232,Lipid
Glucose,C18H23N3O6,107.81,13.88,803.661,Neurotransmitter
Serotonin,C7H6N2O3,394.87,11.72,815.786,Neurotransmitter
Glucose,C14H34N3O4,106.71,N/A,346.792,Nucleotide
Ethanol,C14H10N4O1,621.03,10.68,456.101,Amide
Adrenaline,C17H9N5O9,237.59,5.05,29.031,Nucleotide
Serotonin,C19H31N1O9,355.43,12.97,850.265,Hormone
Caffeine,C10H17N4O9,975.54,N/A,782.555,Hormone
Dopamine,C14H18N1O9,211.58,N/A,990.911,Lipid
Adenosine triphosphate,C16H16N4O6,207.75,3.87,211.126,Carbohydrate
Aspirin,C19H2N1O6,538.31,4.53,955.123,Lipid
Glucose,C7H3N5O9,336.71,3.91,71.187,Nucleotide
Ethanol,C11H28N1O1,200.99,11.96,97.996,Organic Compound
Cholesterol,C10H1N5O9,943.16,N/A,829.441,Alkaloid
Adenosine triphosphate,C3H4N1O2,248.63,1.35,608.055,Organic Compound
Glucose,C3H6N3O3,347.35,N/A,594.703,Lipid
Cholesterol,C9H25N2O4,127.24,7.91,764.428,Organic Compound
Urea,C19H13N1O7,139.31,13.9,354.588,Lipid
Glucose,C5H25N0O0,466.61,9.6,305.014,Nucleotide
Adrenaline,C10H9N5O10,492.61,N/A,924.865,Hormone
Serotonin,C15H14N0O4,274.48,3.56,235.372,Nucleotide
Glucose,C13H20N1O0,84.58,13.98,130.679,Amide
Serotonin,C15H28N4O1,388.57,N/A,396.409,Alkaloid
Dopamine,C10H14N4O4,513.09,11.48,547.927,Nucleotide
Dopamine,C4H38N0O6,569.24,N/A,167.083,Hormone
Aspirin,C19H1N1O1,516.47,8.93,994.845,Organic Compound
