compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H1N3O3,399.55,4.12,254.724,Organic Compound
Caffeine,C3H37N0O9,964.49,6.41,145.738,Alcohol
Serotonin,C19H34N5O5,146.18,1.16,83.512,Alkaloid
Caffeine,C14H34N4O9,373.71,11.23,155.647,Lipid
Urea,C3H7N5O2,402.46,8.01,826.826,Carbohydrate
Adenosine triphosphate,C15H2N3O4,745.28,8.16,743.416,Alkaloid
Caffeine,C13H16N4O5,50.12,2.67,366.931,Alkaloid
Urea,C3H1N3O1,812.39,4.28,130.817,Carbohydrate
Cholesterol,C6H20N3O2,675.19,6.82,609.973,Alkaloid
Dopamine,C1H13N3O8,167.1,8.85,470.785,Alcohol
Aspirin,C7H25N5O8,942.54,5.03,65.611,Hormone
Cholesterol,C7H29N3O4,520.06,8.32,27.661,Lipid
Dopamine,C5H22N1O5,643.97,N/A,46.407,Alkaloid
Ethanol,C16H17N5O0,793.9,10.51,813.102,Alcohol
Ethanol,C10H22N0O6,234.8,N/A,759.27,Alcohol
Cholesterol,C17H7N3O3,501.98,3.14,86.13,Organic Compound
Caffeine,C6H9N4O0,962.62,11.44,278.769,Lipid
Urea,C14H17N4O8,201.21,3.79,56.5,Amide
Glucose,C20H8N2O9,876.24,10.04,411.224,Carbohydrate
Adrenaline,C4H5N4O4,826.12,12.01,652.546,Nucleotide
Glucose,C15H22N1O2,679.31,3.68,965.577,Amide
Urea,C8H31N4O9,216.39,4.59,853.188,Carbohydrate
Serotonin,C20H33N0O0,856.0,8.66,343.363,Alkaloid
Adenosine triphosphate,C4H1N3O1,164.34,N/A,312.608,Hormone
Serotonin,C8H35N1O10,842.68,N/A,385.965,Hormone
Glucose,C1H6N3O6,681.72,8.05,929.443,Hormone
Glucose,C4H9N2O5,478.15,3.65,582.7,Neurotransmitter
Adenosine triphosphate,C13H28N4O6,102.67,7.63,228.982,Neurotransmitter
Adenosine triphosphate,C10H40N0O5,814.43,12.6,477.768,Alcohol
Glucose,C16H18N0O2,345.77,4.69,408.612,Carbohydrate
Serotonin,C18H3N1O6,585.66,10.47,994.218,Neurotransmitter
Urea,C12H33N2O10,980.85,N/A,684.17,Carbohydrate
Cholesterol,C15H20N4O3,553.28,4.31,680.392,Alcohol
Caffeine,C18H34N0O5,530.68,10.52,529.635,Amide
Aspirin,C5H23N1O8,424.48,7.61,675.707,Amide
Caffeine,C4H14N1O8,247.18,13.83,0.267,Carbohydrate
Aspirin,C3H15N0O10,162.03,10.5,875.04,Organic Compound
Glucose,C4H38N3O10,927.57,4.86,602.126,Alcohol
Ethanol,C19H35N3O9,984.91,N/A,788.335,Lipid
Serotonin,C5H5N2O3,774.31,13.11,827.884,Organic Compound
Urea,C5H13N5O2,862.16,10.67,920.474,Nucleotide
Caffeine,C15H24N4O2,234.74,6.65,462.996,Lipid
Ethanol,C19H27N0O10,423.78,6.25,453.793,Nucleotide
Dopamine,C1H20N4O9,875.25,3.63,364.954,Lipid
Glucose,C15H21N1O7,606.27,6.26,91.539,Alcohol
Adrenaline,C11H7N1O5,934.36,10.65,270.303,Hormone
Caffeine,C2H22N0O10,389.57,N/A,401.081,Alkaloid
Dopamine,C16H19N0O1,771.53,13.28,707.507,Lipid
Caffeine,C12H28N1O0,449.49,N/A,226.767,Organic Compound
Serotonin,C14H17N4O4,660.49,8.3,321.002,Alcohol
Ethanol,C2H23N4O0,410.27,9.28,383.856,Alkaloid
Cholesterol,C9H21N4O7,90.91,N/A,719.628,Carbohydrate
Urea,C16H29N5O7,122.07,N/A,789.109,Hormone
Cholesterol,C16H35N2O4,554.65,10.6,389.646,Carbohydrate
Dopamine,C16H24N1O3,213.98,6.33,165.703,Carbohydrate
Urea,C12H34N4O3,551.75,N/A,113.213,Neurotransmitter
Caffeine,C17H6N1O7,614.02,1.94,44.159,Organic Compound
Ethanol,C19H25N5O8,550.44,11.03,703.545,Carbohydrate
Urea,C13H9N0O7,413.09,8.4,560.26,Carbohydrate
Aspirin,C16H40N5O2,78.76,9.68,830.893,Nucleotide
Adenosine triphosphate,C14H40N4O3,417.14,10.85,902.705,Alkaloid
Ethanol,C14H34N4O9,130.07,5.01,380.162,Alkaloid
Urea,C6H31N3O2,467.41,9.13,542.544,Carbohydrate
Adenosine triphosphate,C6H1N1O2,603.31,3.92,679.719,Amide
Adenosine triphosphate,C10H12N1O2,788.76,N/A,406.97,Carbohydrate
Aspirin,C15H10N1O5,668.83,3.84,702.382,Carbohydrate
Adrenaline,C7H31N2O3,800.32,12.86,612.735,Alcohol
Dopamine,C1H13N3O5,349.35,6.99,835.884,Nucleotide
Urea,C7H3N1O1,864.1,11.93,713.628,Carbohydrate
Serotonin,C19H24N1O7,847.35,2.95,332.278,Alcohol
Urea,C9H25N4O8,844.97,3.77,514.793,Alkaloid
Aspirin,C9H26N1O4,163.07,9.73,765.817,Alcohol
Adenosine triphosphate,C7H15N3O4,680.65,8.38,460.865,Hormone
Ethanol,C17H4N0O4,624.87,4.46,846.614,Carbohydrate
Aspirin,C12H38N1O5,219.37,3.81,465.368,Alcohol
Caffeine,C15H4N1O6,502.83,3.38,532.853,Neurotransmitter
Ethanol,C17H3N3O6,852.08,7.51,97.059,Lipid
Urea,C9H20N1O6,406.9,N/A,608.546,Lipid
Dopamine,C9H2N1O4,819.02,11.08,476.232,Carbohydrate
Adrenaline,C6H34N4O2,300.35,8.65,412.11,Hormone
Glucose,C11H12N5O0,762.09,6.99,148.215,Carbohydrate
Urea,C9H31N3O4,887.09,6.57,398.952,Lipid
Serotonin,C19H5N0O2,515.21,4.61,856.699,Carbohydrate
Adenosine triphosphate,C18H14N4O7,727.61,8.01,840.085,Lipid
Urea,C5H12N1O5,77.5,8.17,730.063,Neurotransmitter
Aspirin,C17H31N3O5,632.63,3.28,748.639,Alkaloid
Urea,C2H1N4O3,909.46,13.93,159.733,Nucleotide
Urea,C17H8N4O6,789.95,11.23,760.535,Neurotransmitter
Adrenaline,C15H6N2O7,476.13,N/A,664.802,Carbohydrate
