compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H6N0O1,104.11,12.8,917.395,Carbohydrate
Cholesterol,C2H17N3O5,751.97,3.38,649.001,Amide
Glucose,C17H3N1O2,138.46,5.43,874.651,Amide
Ethanol,C15H13N3O2,923.43,13.35,900.299,Organic Compound
Urea,C16H12N0O10,224.22,13.07,172.899,Nucleotide
Caffeine,C3H30N2O10,966.94,3.07,747.629,Nucleotide
Serotonin,C5H15N0O7,107.3,11.71,735.718,Hormone
Ethanol,C6H32N1O10,542.28,8.24,341.614,Amide
Adrenaline,C8H24N4O0,799.32,N/A,463.186,Carbohydrate
Urea,C16H25N5O7,856.08,9.6,23.159,Lipid
Serotonin,C13H17N5O2,429.61,N/A,120.814,Organic Compound
Urea,C8H16N5O7,429.94,6.29,519.138,Amide
Aspirin,C16H38N4O1,115.95,5.32,471.008,Alcohol
Ethanol,C1H6N4O1,980.27,N/A,958.181,Lipid
Caffeine,C16H21N5O4,377.42,13.66,55.755,Hormone
Glucose,C12H31N1O8,318.35,8.45,336.565,Organic Compound
Adenosine triphosphate,C1H2N5O3,892.17,4.63,767.843,Lipid
Glucose,C12H29N3O3,954.98,9.53,159.856,Carbohydrate
Dopamine,C5H22N4O1,128.12,N/A,797.851,Lipid
Serotonin,C9H29N2O5,408.33,1.46,550.894,Alcohol
Adenosine triphosphate,C16H35N0O5,712.73,13.17,788.916,Organic Compound
Dopamine,C9H27N4O1,875.26,9.58,666.093,Hormone
Glucose,C3H27N0O6,413.75,5.2,492.067,Nucleotide
Adrenaline,C20H15N5O0,235.1,N/A,807.965,Organic Compound
Caffeine,C6H28N3O2,563.09,N/A,839.144,Neurotransmitter
Serotonin,C19H29N5O8,136.1,N/A,531.713,Hormone
Ethanol,C19H40N5O2,112.28,11.14,530.995,Carbohydrate
Cholesterol,C3H8N3O7,101.75,9.75,73.354,Nucleotide
Glucose,C6H20N2O5,301.19,10.16,223.497,Lipid
Adenosine triphosphate,C10H15N0O6,667.64,N/A,74.72,Carbohydrate
Aspirin,C7H7N0O9,331.71,4.59,874.857,Hormone
Adenosine triphosphate,C2H13N1O8,53.96,N/A,254.589,Amide
Dopamine,C17H39N3O6,606.34,6.84,762.315,Carbohydrate
Dopamine,C6H39N3O10,322.97,2.61,242.95,Neurotransmitter
Serotonin,C2H34N4O9,248.4,N/A,935.324,Hormone
Ethanol,C7H1N5O2,482.19,8.92,1.928,Alcohol
Ethanol,C9H5N1O9,101.59,10.52,943.463,Neurotransmitter
Glucose,C3H4N5O9,88.02,5.27,476.156,Nucleotide
Cholesterol,C10H19N4O5,425.73,8.48,312.171,Organic Compound
Ethanol,C18H23N0O10,320.82,9.28,117.489,Carbohydrate
Glucose,C16H33N2O10,955.25,1.8,702.978,Amide
Aspirin,C10H36N5O2,526.15,2.65,22.451,Lipid
Glucose,C2H23N2O5,411.73,10.75,830.8,Nucleotide
Cholesterol,C12H10N5O1,847.74,11.27,679.823,Lipid
Cholesterol,C13H33N5O3,663.02,3.81,893.878,Lipid
Glucose,C14H9N1O9,945.73,N/A,373.572,Carbohydrate
Adrenaline,C20H26N1O7,303.03,9.82,269.542,Carbohydrate
Glucose,C20H32N1O0,528.71,N/A,872.817,Carbohydrate
Adenosine triphosphate,C18H30N0O5,354.0,13.51,715.699,Hormone
Glucose,C20H12N3O5,386.87,12.2,999.728,Organic Compound
Glucose,C19H36N0O5,411.2,4.56,18.043,Alkaloid
Glucose,C11H39N3O1,497.06,6.51,114.933,Hormone
Dopamine,C12H23N1O4,413.33,12.68,230.681,Organic Compound
Adrenaline,C5H30N2O8,163.27,6.41,971.919,Alkaloid
Serotonin,C9H35N3O1,654.17,13.62,778.208,Neurotransmitter
Glucose,C10H37N4O7,845.45,12.65,53.479,Alkaloid
Adrenaline,C2H10N2O8,553.75,1.77,702.985,Amide
Aspirin,C19H1N5O8,475.12,2.48,597.122,Neurotransmitter
Ethanol,C15H1N1O8,746.29,4.0,439.632,Lipid
Urea,C4H23N2O9,701.73,7.86,930.909,Alkaloid
Caffeine,C7H14N1O8,247.17,12.15,104.509,Alcohol
Glucose,C13H33N1O4,621.71,3.39,504.571,Amide
Adenosine triphosphate,C14H6N4O3,148.46,12.62,97.721,Organic Compound
Aspirin,C1H29N1O2,244.05,4.7,673.064,Neurotransmitter
Caffeine,C7H15N2O9,902.11,5.08,463.162,Lipid
Serotonin,C10H30N5O2,325.09,4.56,521.018,Nucleotide
Adenosine triphosphate,C13H35N0O1,736.67,N/A,443.418,Lipid
Serotonin,C15H11N0O9,742.43,4.6,152.201,Neurotransmitter
Serotonin,C15H3N1O7,856.2,8.57,930.805,Lipid
Urea,C15H30N1O3,453.73,13.59,353.948,Organic Compound
Serotonin,C15H40N1O4,372.2,N/A,904.512,Lipid
Caffeine,C5H38N4O1,550.49,N/A,404.302,Nucleotide
Serotonin,C10H29N3O0,253.74,10.47,810.333,Amide
Ethanol,C6H3N4O8,200.17,N/A,323.828,Nucleotide
Urea,C19H26N3O4,384.69,4.35,311.135,Organic Compound
Urea,C18H11N3O10,214.91,N/A,613.223,Amide
Ethanol,C7H27N0O7,516.32,N/A,787.224,Carbohydrate
Adrenaline,C13H9N2O4,493.24,7.11,682.426,Alkaloid
Serotonin,C6H18N4O0,768.7,4.35,147.806,Nucleotide
Ethanol,C2H6N3O3,720.73,9.27,989.458,Nucleotide
Aspirin,C8H7N5O9,903.97,7.55,345.74,Amide
Aspirin,C18H5N2O8,357.14,13.5,901.56,Lipid
Cholesterol,C12H12N3O1,723.52,13.77,551.824,Organic Compound
Cholesterol,C6H1N1O4,400.33,2.81,42.052,Alcohol
Glucose,C17H10N5O6,963.57,13.79,21.752,Carbohydrate
Glucose,C7H31N3O6,663.96,5.86,547.09,Nucleotide
Adrenaline,C20H9N5O1,398.89,7.02,335.992,Hormone
Caffeine,C11H19N0O6,667.41,1.9,358.546,Alcohol
Cholesterol,C2H20N3O9,917.9,1.61,913.672,Alcohol
Cholesterol,C7H39N3O3,374.77,9.73,642.857,Lipid
Caffeine,C3H15N4O5,855.94,4.69,573.78,Carbohydrate
Cholesterol,C4H17N5O8,153.25,6.73,451.515,Carbohydrate
Serotonin,C3H40N3O6,87.13,N/A,336.111,Amide
Ethanol,C17H9N5O1,213.72,3.67,635.63,Nucleotide
Glucose,C14H5N1O6,925.77,N/A,639.374,Alkaloid
Dopamine,C19H5N5O2,529.83,2.25,816.671,Lipid
Cholesterol,C18H16N0O1,974.7,3.07,547.431,Lipid
Serotonin,C16H5N3O1,628.0,9.05,41.616,Organic Compound
Glucose,C15H26N1O0,58.64,3.35,724.324,Amide
Serotonin,C13H39N4O3,550.63,4.91,955.647,Nucleotide
Urea,C7H29N5O0,360.75,5.88,870.317,Organic Compound
Adrenaline,C11H35N0O4,61.15,2.12,468.729,Alkaloid
Urea,C19H18N0O2,703.87,2.34,979.314,Nucleotide
Adrenaline,C16H1N1O3,880.3,9.58,476.86,Carbohydrate
Adenosine triphosphate,C10H6N3O5,992.39,8.88,320.587,Hormone
Urea,C12H17N4O5,146.71,5.51,599.655,Organic Compound
Ethanol,C19H39N2O4,256.74,13.32,133.772,Hormone
Adenosine triphosphate,C17H35N3O5,327.62,3.79,455.948,Amide
Serotonin,C11H37N5O5,228.92,N/A,861.034,Nucleotide
Glucose,C11H37N1O5,81.03,9.48,883.105,Alcohol
Serotonin,C12H8N4O1,682.18,9.28,706.691,Neurotransmitter
Urea,C18H39N0O10,585.79,3.92,692.159,Alcohol
Serotonin,C4H14N4O10,871.52,7.54,67.666,Neurotransmitter
Adrenaline,C10H34N1O1,184.76,9.02,948.713,Lipid
Glucose,C16H5N0O8,676.71,5.02,860.256,Alkaloid
Urea,C4H23N1O6,953.66,N/A,900.24,Nucleotide
Caffeine,C4H11N3O4,398.46,N/A,115.763,Alkaloid
Glucose,C17H12N1O9,560.57,7.59,650.811,Nucleotide
Caffeine,C16H33N2O10,730.4,8.87,844.244,Neurotransmitter
Dopamine,C10H19N2O7,326.18,3.2,664.431,Amide
Cholesterol,C7H30N3O6,552.73,8.61,293.752,Carbohydrate
Urea,C5H19N5O6,702.85,12.32,482.173,Amide
Aspirin,C14H22N3O7,972.52,11.25,959.273,Nucleotide
Ethanol,C8H39N3O9,361.7,8.02,180.14,Amide
Adenosine triphosphate,C19H13N1O2,839.03,9.98,243.247,Nucleotide
Aspirin,C5H7N4O2,52.99,N/A,936.542,Alcohol
Caffeine,C14H33N4O9,808.62,N/A,556.094,Alkaloid
Caffeine,C16H4N2O6,126.18,3.93,412.848,Nucleotide
Glucose,C16H11N2O7,319.72,11.93,262.224,Hormone
Ethanol,C7H5N0O6,663.78,3.46,56.172,Nucleotide
Ethanol,C5H24N1O9,481.25,13.54,376.648,Alkaloid
Dopamine,C15H6N0O8,646.14,12.28,401.779,Nucleotide
Cholesterol,C16H24N5O6,442.44,10.97,13.547,Lipid
Aspirin,C6H38N1O6,191.84,13.71,208.171,Organic Compound
Serotonin,C4H39N5O3,157.03,1.59,794.137,Neurotransmitter
Aspirin,C17H22N4O4,760.12,6.29,807.651,Hormone
Ethanol,C17H27N5O1,436.44,12.34,207.268,Neurotransmitter
Dopamine,C8H4N1O3,699.63,7.02,921.442,Hormone
Urea,C7H5N0O9,554.73,11.95,667.714,Hormone
Dopamine,C3H13N1O8,237.08,4.47,291.69,Alkaloid
Serotonin,C7H31N3O1,372.15,7.45,401.442,Alcohol
Aspirin,C10H16N5O9,620.59,2.43,346.656,Lipid
Caffeine,C5H21N0O10,878.88,N/A,553.737,Alcohol
Glucose,C3H35N2O4,537.6,2.55,340.973,Neurotransmitter
Caffeine,C16H38N1O1,776.82,N/A,206.782,Alcohol
Urea,C15H11N5O8,720.35,6.79,337.361,Carbohydrate
Adenosine triphosphate,C20H10N5O1,907.93,2.0,916.146,Neurotransmitter
Adrenaline,C14H16N0O1,761.77,9.72,505.172,Alcohol
Adenosine triphosphate,C3H32N0O7,179.0,1.08,244.762,Neurotransmitter
Adenosine triphosphate,C20H27N4O0,127.5,6.14,511.751,Carbohydrate
Adenosine triphosphate,C6H31N1O10,721.05,9.79,759.003,Alcohol
Aspirin,C20H36N3O9,863.7,7.7,267.929,Alkaloid
Aspirin,C10H24N5O5,513.12,N/A,186.559,Alcohol
Ethanol,C7H27N2O10,863.87,N/A,635.34,Neurotransmitter
Dopamine,C5H6N4O3,389.95,10.94,618.607,Neurotransmitter
Glucose,C5H40N3O0,105.32,N/A,521.19,Amide
Caffeine,C20H18N5O10,92.49,N/A,802.954,Alkaloid
Dopamine,C11H16N2O6,457.03,13.87,101.944,Lipid
Ethanol,C9H35N4O8,216.12,10.91,545.887,Carbohydrate
Dopamine,C19H1N5O3,480.64,2.52,844.836,Hormone
Ethanol,C12H35N3O1,551.01,12.54,836.796,Amide
Glucose,C3H32N3O8,840.44,11.87,967.163,Organic Compound
Serotonin,C12H17N5O3,820.49,13.8,904.936,Alcohol
Aspirin,C8H33N0O8,860.38,4.05,436.079,Carbohydrate
Urea,C19H25N5O10,967.81,9.95,841.107,Alkaloid
Dopamine,C14H6N3O8,281.11,11.53,722.111,Hormone
Caffeine,C2H24N5O8,870.84,2.26,617.041,Alcohol
Ethanol,C13H25N5O3,320.14,7.36,278.181,Lipid
Ethanol,C8H24N4O3,628.3,11.46,894.842,Alkaloid
Serotonin,C5H20N1O5,810.04,N/A,797.779,Amide
Ethanol,C11H12N5O9,372.92,2.19,127.415,Nucleotide
Urea,C8H4N0O5,217.03,2.22,887.758,Carbohydrate
Dopamine,C4H4N3O8,860.08,N/A,60.235,Nucleotide
Adenosine triphosphate,C4H39N5O2,703.71,N/A,418.821,Alcohol
Urea,C16H28N4O2,59.12,3.45,19.077,Neurotransmitter
Adrenaline,C4H39N0O7,208.5,1.11,420.897,Organic Compound
Ethanol,C4H18N0O2,120.67,4.68,485.919,Amide
Cholesterol,C19H12N4O8,278.57,3.3,915.23,Lipid
Adrenaline,C5H25N1O3,747.15,8.34,585.535,Hormone
Adrenaline,C9H22N4O2,875.22,6.82,237.159,Organic Compound
Cholesterol,C14H8N0O4,247.37,5.55,11.701,Amide
Adenosine triphosphate,C5H33N0O3,796.6,9.91,99.883,Lipid
Ethanol,C10H16N4O8,981.76,2.55,10.7,Alkaloid
Urea,C7H2N5O2,402.95,N/A,674.854,Alkaloid
Glucose,C15H6N2O7,975.26,12.74,577.885,Hormone
Adenosine triphosphate,C7H28N1O3,620.72,6.4,661.5,Neurotransmitter
Caffeine,C19H2N1O9,463.95,7.98,319.598,Alcohol
Cholesterol,C19H1N5O6,513.76,8.14,270.474,Organic Compound
Dopamine,C15H30N4O10,147.75,7.27,392.597,Amide
Adrenaline,C10H23N4O9,545.82,5.38,945.152,Alcohol
Urea,C13H16N0O4,941.2,13.15,893.319,Organic Compound
Adenosine triphosphate,C6H11N0O3,472.87,3.63,373.076,Alcohol
Urea,C15H21N4O9,315.67,8.81,940.34,Lipid
Serotonin,C13H25N5O2,515.5,11.61,64.498,Nucleotide
Aspirin,C13H36N5O1,138.84,N/A,976.166,Carbohydrate
Adenosine triphosphate,C7H13N4O0,323.66,5.21,482.015,Nucleotide
Adenosine triphosphate,C1H27N1O0,462.71,2.42,879.463,Neurotransmitter
Dopamine,C17H20N2O5,958.21,N/A,317.262,Organic Compound
Ethanol,C9H3N3O4,958.28,6.2,226.316,Organic Compound
Cholesterol,C3H1N4O10,412.26,9.51,722.875,Lipid
Glucose,C9H6N5O10,747.52,N/A,693.806,Nucleotide
Serotonin,C6H14N0O4,68.33,3.92,637.258,Alcohol
Serotonin,C20H10N0O9,649.55,8.92,515.744,Organic Compound
Adrenaline,C17H15N0O8,480.75,N/A,102.739,Hormone
Ethanol,C11H10N0O10,656.92,6.04,873.613,Amide
Dopamine,C20H40N2O10,70.36,6.42,557.696,Nucleotide
Adenosine triphosphate,C16H26N4O8,106.47,13.11,73.157,Alkaloid
Glucose,C5H38N0O6,208.52,N/A,659.268,Alkaloid
Caffeine,C13H24N4O0,282.4,11.75,397.38,Lipid
Caffeine,C6H15N3O7,818.47,6.4,296.35,Alcohol
Adrenaline,C17H6N0O8,441.43,8.65,910.078,Amide
Glucose,C13H40N3O10,154.41,13.84,906.913,Alcohol
Cholesterol,C17H13N3O3,287.59,8.86,173.092,Hormone
Adenosine triphosphate,C9H18N5O9,526.28,1.5,203.631,Lipid
Adenosine triphosphate,C10H31N2O0,289.63,8.55,715.24,Alcohol
Serotonin,C8H29N0O3,969.26,N/A,179.64,Alcohol
Ethanol,C8H23N5O4,982.52,10.79,382.129,Alkaloid
Aspirin,C7H9N3O6,426.53,1.39,735.334,Alkaloid
Adrenaline,C9H7N2O6,274.76,4.13,830.977,Amide
Ethanol,C12H16N3O10,989.64,4.91,981.634,Amide
Adenosine triphosphate,C17H23N0O3,486.52,N/A,46.512,Amide
Aspirin,C4H4N3O8,624.58,8.95,91.0,Carbohydrate
Adrenaline,C13H5N5O6,855.67,N/A,17.213,Amide
Adrenaline,C11H22N2O9,509.89,3.53,996.988,Alkaloid
Serotonin,C4H38N3O2,161.13,10.36,233.466,Lipid
Caffeine,C12H2N1O10,399.43,6.84,983.277,Nucleotide
Serotonin,C3H37N3O6,801.47,1.29,207.158,Alkaloid
Urea,C12H19N4O9,175.26,N/A,303.498,Nucleotide
Serotonin,C17H18N5O0,444.85,8.05,684.333,Alkaloid
Dopamine,C10H29N2O3,141.53,3.64,810.174,Organic Compound
Aspirin,C7H11N4O5,126.92,11.7,133.186,Organic Compound
Ethanol,C4H22N2O6,900.1,8.19,967.706,Lipid
Ethanol,C10H4N5O8,737.45,9.49,765.002,Organic Compound
Caffeine,C8H32N4O1,932.33,12.6,475.8,Carbohydrate
Ethanol,C5H35N1O7,280.35,7.93,137.029,Alkaloid
Cholesterol,C4H20N1O8,151.31,8.33,620.412,Amide
Aspirin,C5H5N0O6,323.54,N/A,20.936,Lipid
Urea,C7H36N0O3,947.98,N/A,554.48,Alcohol
Adrenaline,C5H25N1O1,88.17,8.13,529.12,Alcohol
Ethanol,C8H17N3O2,527.76,2.59,848.859,Organic Compound
Dopamine,C7H15N2O3,554.47,11.73,888.592,Alcohol
Urea,C20H29N1O3,268.85,10.23,267.023,Neurotransmitter
Caffeine,C11H35N0O0,414.96,2.87,681.126,Nucleotide
Serotonin,C20H12N2O7,814.56,13.01,704.918,Carbohydrate
Serotonin,C3H10N4O9,776.84,10.05,445.248,Carbohydrate
Ethanol,C18H29N5O5,763.31,N/A,982.725,Organic Compound
Urea,C19H15N1O5,102.79,N/A,820.904,Alkaloid
Serotonin,C1H6N2O3,602.24,8.02,753.834,Amide
Adenosine triphosphate,C11H34N1O10,205.67,N/A,721.935,Alkaloid
Adrenaline,C7H2N1O1,448.9,12.03,718.14,Hormone
Adenosine triphosphate,C19H15N3O9,96.59,N/A,558.64,Alkaloid
Adenosine triphosphate,C18H24N3O0,882.8,5.0,561.736,Organic Compound
Aspirin,C5H13N2O4,690.04,4.08,189.132,Neurotransmitter
Adrenaline,C5H34N1O2,859.61,12.17,153.923,Alcohol
Urea,C4H23N2O6,487.41,13.36,234.741,Hormone
Cholesterol,C12H26N0O5,606.0,13.79,299.054,Alcohol
Serotonin,C7H9N4O9,259.26,N/A,567.396,Hormone
Serotonin,C5H40N3O7,297.34,4.43,15.426,Carbohydrate
Adrenaline,C2H14N0O1,894.84,3.65,184.631,Alkaloid
Dopamine,C7H29N0O9,73.0,10.93,101.357,Alkaloid
Glucose,C15H29N4O5,957.76,3.33,447.301,Amide
Glucose,C6H40N3O7,722.7,6.85,870.373,Hormone
Adenosine triphosphate,C7H8N1O6,87.68,7.46,340.458,Nucleotide
Dopamine,C10H10N3O5,497.55,7.99,736.053,Alcohol
Dopamine,C7H30N5O5,397.78,6.99,121.713,Alkaloid
Serotonin,C12H29N1O4,451.84,N/A,891.715,Carbohydrate
Glucose,C3H3N1O5,310.84,13.6,428.984,Hormone
Adrenaline,C4H8N5O7,927.32,N/A,715.48,Hormone
Adenosine triphosphate,C5H33N2O8,509.51,12.72,407.806,Carbohydrate
Aspirin,C11H29N3O9,136.82,10.44,20.499,Organic Compound
Caffeine,C20H36N3O5,825.1,N/A,468.606,Carbohydrate
Adenosine triphosphate,C11H40N0O9,897.8,5.2,688.546,Carbohydrate
Ethanol,C12H5N3O5,308.68,12.02,410.146,Nucleotide
Aspirin,C3H22N2O10,633.78,1.4,429.104,Neurotransmitter
Adrenaline,C14H12N5O9,912.37,12.57,358.837,Amide
Ethanol,C15H17N4O9,63.61,N/A,412.01,Amide
Caffeine,C11H14N3O1,197.43,7.87,709.002,Amide
Dopamine,C13H30N5O9,489.28,11.46,630.963,Alcohol
Caffeine,C8H8N1O7,457.02,10.08,316.408,Alkaloid
Serotonin,C18H17N0O8,756.08,N/A,522.481,Neurotransmitter
Caffeine,C5H16N5O3,608.85,N/A,798.936,Lipid
Cholesterol,C1H36N3O10,962.07,N/A,173.931,Amide
Urea,C17H7N4O9,647.99,N/A,633.051,Alcohol
Urea,C18H15N0O8,583.05,N/A,168.831,Alkaloid
Dopamine,C16H31N2O7,753.88,N/A,698.988,Lipid
Dopamine,C19H36N4O5,213.47,N/A,665.76,Amide
Cholesterol,C5H3N5O0,783.02,6.27,464.449,Amide
Aspirin,C11H40N1O1,184.68,3.33,529.587,Alkaloid
Cholesterol,C19H23N4O4,237.31,N/A,443.893,Lipid
Urea,C9H3N3O7,514.47,N/A,858.963,Lipid
Serotonin,C18H14N5O7,500.9,N/A,710.775,Carbohydrate
Cholesterol,C11H33N5O7,400.03,10.33,887.694,Neurotransmitter
Aspirin,C3H39N2O10,977.99,N/A,161.203,Alkaloid
Aspirin,C1H22N5O0,560.21,10.54,613.922,Carbohydrate
Serotonin,C5H12N2O10,98.1,3.78,872.745,Alcohol
Adenosine triphosphate,C7H7N0O9,93.82,N/A,772.113,Neurotransmitter
Aspirin,C1H39N2O6,90.32,2.69,351.842,Hormone
Aspirin,C1H1N1O2,805.86,10.75,738.458,Alkaloid
Serotonin,C20H24N2O7,537.29,12.88,141.897,Lipid
Caffeine,C5H26N2O9,776.73,9.38,961.436,Lipid
Ethanol,C9H28N2O10,285.42,10.59,813.122,Lipid
Aspirin,C1H10N0O7,52.61,7.62,642.488,Neurotransmitter
Urea,C6H27N0O9,796.89,N/A,887.336,Nucleotide
Adenosine triphosphate,C19H11N3O8,959.02,5.15,63.276,Nucleotide
Cholesterol,C4H28N5O6,891.94,4.25,329.799,Alkaloid
Adrenaline,C9H15N3O5,987.37,7.27,133.549,Alcohol
Cholesterol,C18H9N1O5,344.57,8.73,623.803,Alkaloid
Cholesterol,C20H39N5O3,479.98,N/A,490.269,Hormone
Adrenaline,C18H21N2O3,600.07,7.68,31.286,Organic Compound
Adrenaline,C2H24N1O2,380.83,N/A,784.667,Lipid
Serotonin,C15H32N3O6,524.6,N/A,187.934,Neurotransmitter
Dopamine,C20H5N0O3,100.65,N/A,402.808,Neurotransmitter
Glucose,C13H13N0O9,84.18,3.07,672.884,Hormone
Adrenaline,C15H38N2O0,800.16,4.65,787.8,Hormone
Adrenaline,C3H17N0O9,422.77,10.55,160.906,Amide
Dopamine,C15H20N2O9,533.52,6.97,141.661,Carbohydrate
Serotonin,C14H1N3O5,546.28,N/A,214.431,Alkaloid
Caffeine,C10H12N3O1,256.94,8.39,810.297,Hormone
Aspirin,C1H23N4O0,976.86,1.83,819.818,Amide
Dopamine,C10H4N3O2,924.6,7.53,382.512,Amide
Glucose,C13H18N1O9,431.8,N/A,813.249,Carbohydrate
Glucose,C4H31N1O0,82.26,4.94,306.459,Alkaloid
Aspirin,C7H35N1O9,411.27,N/A,900.526,Hormone
Adenosine triphosphate,C15H18N3O10,952.32,7.16,782.7,Hormone
Cholesterol,C20H29N3O6,73.83,6.61,821.729,Nucleotide
Serotonin,C18H20N1O6,190.43,12.81,661.927,Amide
Adrenaline,C5H37N4O2,648.39,10.62,857.287,Alcohol
Adrenaline,C17H9N0O9,724.74,8.35,365.05,Alkaloid
Dopamine,C3H37N4O4,148.9,7.24,233.351,Organic Compound
Ethanol,C7H7N5O6,100.09,12.67,451.999,Hormone
Urea,C14H17N2O7,695.18,N/A,676.364,Amide
Cholesterol,C16H23N3O3,273.07,1.36,308.12,Lipid
Dopamine,C13H7N0O5,560.31,4.81,488.316,Amide
Aspirin,C8H17N0O0,584.11,11.54,123.427,Nucleotide
Dopamine,C16H1N0O10,185.77,11.4,590.031,Neurotransmitter
Aspirin,C10H4N1O5,465.04,7.61,824.778,Lipid
Caffeine,C16H7N5O3,192.94,7.58,138.634,Alkaloid
Adrenaline,C20H35N3O1,388.9,12.77,522.969,Carbohydrate
Cholesterol,C17H12N4O4,902.57,1.63,41.94,Alcohol
Caffeine,C9H34N3O8,241.05,8.26,591.281,Nucleotide
Adenosine triphosphate,C12H18N4O8,175.24,11.8,435.159,Amide
Caffeine,C3H32N3O2,725.97,13.63,655.753,Nucleotide
Adenosine triphosphate,C3H4N5O5,964.43,N/A,589.799,Hormone
Adrenaline,C3H14N2O0,427.82,9.9,571.546,Carbohydrate
Glucose,C7H27N5O3,970.38,8.37,631.955,Neurotransmitter
Urea,C9H15N0O7,870.6,10.57,962.91,Neurotransmitter
Caffeine,C1H40N1O4,70.32,N/A,232.793,Amide
Aspirin,C5H33N4O7,311.1,1.83,389.636,Amide
Ethanol,C13H1N1O1,638.42,8.31,832.073,Alcohol
Adrenaline,C5H39N1O1,581.5,4.39,633.133,Neurotransmitter
Urea,C5H28N2O6,437.74,9.93,53.732,Nucleotide
Urea,C20H32N3O2,981.01,7.88,892.179,Nucleotide
Ethanol,C19H6N2O10,963.29,3.85,851.928,Alkaloid
Urea,C8H23N1O1,411.02,4.27,495.917,Lipid
Urea,C4H38N4O5,841.45,8.76,525.993,Alkaloid
Glucose,C1H37N4O9,967.37,9.76,98.194,Alkaloid
Glucose,C11H29N1O1,254.63,8.29,257.959,Carbohydrate
Cholesterol,C18H30N0O1,648.2,1.73,378.943,Amide
Serotonin,C10H6N2O7,291.88,10.72,634.64,Alkaloid
Aspirin,C16H14N1O6,717.62,2.66,178.463,Nucleotide
Dopamine,C5H28N2O2,651.91,5.17,436.715,Alcohol
Dopamine,C15H33N0O9,528.23,3.91,186.093,Alcohol
Glucose,C19H28N0O6,915.88,4.2,949.701,Carbohydrate
Ethanol,C3H5N0O10,321.15,10.49,340.41,Alkaloid
Adenosine triphosphate,C14H9N1O7,597.77,N/A,189.628,Amide
Dopamine,C15H18N3O4,479.07,10.23,480.71,Carbohydrate
Caffeine,C12H12N2O4,681.76,12.22,362.194,Nucleotide
Aspirin,C11H4N3O5,720.77,2.61,139.604,Alkaloid
Urea,C14H6N4O10,152.8,8.75,642.218,Alcohol
Glucose,C17H18N4O3,734.35,10.17,555.596,Carbohydrate
Urea,C11H7N3O1,238.47,5.0,790.741,Hormone
Adenosine triphosphate,C6H25N5O5,712.22,5.44,352.049,Lipid
Ethanol,C1H37N0O1,62.62,13.47,46.875,Neurotransmitter
Glucose,C12H38N3O0,361.47,5.74,254.067,Nucleotide
Aspirin,C11H2N4O0,352.08,3.88,116.622,Lipid
Serotonin,C17H19N3O8,762.45,N/A,303.91,Hormone
Adrenaline,C12H35N4O10,290.93,5.1,771.258,Amide
Adrenaline,C10H14N0O6,802.54,1.17,590.847,Alcohol
Ethanol,C5H2N4O6,441.9,7.52,179.2,Carbohydrate
Adenosine triphosphate,C19H28N0O6,627.68,12.15,736.682,Neurotransmitter
Glucose,C5H32N4O7,866.22,8.42,296.698,Amide
Dopamine,C1H7N4O4,862.15,2.1,872.602,Lipid
Caffeine,C16H19N4O10,288.32,12.73,576.919,Hormone
Adrenaline,C11H22N4O2,973.35,12.21,744.392,Alkaloid
Caffeine,C15H40N1O5,174.61,1.85,273.458,Alcohol
Aspirin,C8H1N5O10,971.74,N/A,33.524,Organic Compound
Adrenaline,C9H16N1O9,131.43,12.4,787.416,Hormone
Urea,C6H30N4O5,295.35,2.47,861.901,Alkaloid
Dopamine,C2H32N4O3,993.3,10.04,456.827,Organic Compound
Cholesterol,C13H24N1O1,979.3,2.17,569.71,Hormone
Glucose,C4H20N2O2,561.34,N/A,328.863,Alkaloid
Ethanol,C2H5N2O10,748.64,10.35,284.477,Hormone
Caffeine,C3H4N1O5,213.3,2.33,783.35,Alcohol
Urea,C19H10N2O2,54.8,N/A,499.685,Organic Compound
Caffeine,C11H8N0O6,263.05,4.93,565.16,Hormone
Glucose,C16H28N3O2,92.06,N/A,12.566,Lipid
Urea,C5H38N0O5,394.78,10.77,797.415,Carbohydrate
Ethanol,C11H37N5O9,951.15,8.37,907.499,Alcohol
Serotonin,C13H20N1O9,584.99,1.02,618.627,Alkaloid
Cholesterol,C4H40N3O8,281.44,3.95,85.128,Neurotransmitter
Aspirin,C12H2N0O8,161.03,3.26,369.337,Amide
Adenosine triphosphate,C14H4N5O6,990.35,12.38,607.086,Amide
Adrenaline,C16H3N1O6,421.37,6.59,703.795,Alkaloid
Adenosine triphosphate,C14H31N0O5,886.5,N/A,93.753,Amide
Ethanol,C11H19N4O9,774.77,7.02,811.796,Alcohol
Caffeine,C5H32N3O4,283.57,7.97,160.048,Organic Compound
Cholesterol,C2H19N5O5,666.86,1.34,535.451,Neurotransmitter
Ethanol,C11H35N2O1,291.76,3.77,7.779,Organic Compound
Urea,C8H32N0O0,335.12,6.12,275.843,Carbohydrate
Adenosine triphosphate,C7H31N3O7,270.81,8.16,868.769,Carbohydrate
Ethanol,C14H23N2O3,637.05,3.15,416.955,Lipid
Ethanol,C4H16N1O7,288.32,N/A,242.479,Lipid
Dopamine,C2H15N3O10,251.76,N/A,776.972,Lipid
Caffeine,C20H22N5O2,286.1,N/A,521.184,Amide
