compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H28N3O6,595.14,6.33,754.403,Nucleotide
Ethanol,C2H19N5O10,821.08,7.04,142.309,Amide
Glucose,C1H39N2O2,684.67,2.06,699.732,Alkaloid
Ethanol,C2H24N2O10,358.85,7.19,956.83,Lipid
Ethanol,C2H18N0O10,217.9,4.96,715.477,Organic Compound
Glucose,C7H22N5O6,865.28,9.99,177.461,Neurotransmitter
Urea,C6H27N5O6,328.98,1.78,184.518,Alkaloid
Serotonin,C18H6N0O4,677.84,6.26,718.317,Lipid
Aspirin,C4H6N1O9,71.06,4.47,765.007,Carbohydrate
Ethanol,C20H34N5O9,875.66,10.77,162.755,Alkaloid
Glucose,C20H18N4O3,488.09,6.08,104.746,Alcohol
Glucose,C16H1N4O10,279.12,9.85,993.098,Alcohol
Cholesterol,C20H33N5O4,879.74,3.44,268.835,Carbohydrate
Glucose,C7H3N3O8,558.95,7.92,4.076,Alkaloid
Adrenaline,C13H7N4O0,809.18,N/A,481.038,Amide
Aspirin,C5H30N2O10,669.14,8.67,280.955,Lipid
Dopamine,C3H4N0O6,180.96,N/A,180.541,Alkaloid
Ethanol,C9H20N0O6,713.49,8.3,232.617,Neurotransmitter
Serotonin,C8H20N4O5,168.94,3.26,95.523,Lipid
Serotonin,C9H15N3O0,673.37,10.45,934.517,Alcohol
Serotonin,C9H12N3O2,291.7,N/A,780.479,Organic Compound
Aspirin,C17H19N0O2,860.38,11.55,554.294,Alkaloid
Cholesterol,C19H24N4O6,95.96,9.51,580.308,Lipid
Dopamine,C15H27N1O4,405.86,4.96,693.57,Alkaloid
Adrenaline,C15H27N0O0,208.42,4.86,532.838,Alcohol
Cholesterol,C19H2N3O3,232.37,N/A,652.144,Alkaloid
Dopamine,C17H16N3O5,175.94,12.93,647.537,Hormone
Aspirin,C12H10N2O5,79.22,8.78,13.109,Alkaloid
Urea,C9H30N3O5,506.66,4.42,984.432,Nucleotide
Adrenaline,C4H19N1O0,546.08,8.5,959.074,Organic Compound
Cholesterol,C20H16N5O8,901.92,4.36,854.784,Carbohydrate
Adenosine triphosphate,C3H1N2O8,178.82,8.79,88.148,Carbohydrate
Dopamine,C18H27N2O6,71.81,3.92,237.032,Nucleotide
Serotonin,C19H4N2O10,788.02,12.1,61.182,Neurotransmitter
Adenosine triphosphate,C1H18N5O1,478.96,11.25,332.883,Alkaloid
Aspirin,C20H2N0O7,873.73,N/A,725.563,Alcohol
Ethanol,C9H16N3O1,549.28,3.42,813.058,Neurotransmitter
Cholesterol,C19H19N0O1,733.88,N/A,994.524,Lipid
Serotonin,C19H17N1O3,972.13,7.48,304.133,Amide
Aspirin,C15H8N1O5,110.77,N/A,807.208,Carbohydrate
Adenosine triphosphate,C3H3N4O3,610.54,13.19,785.072,Carbohydrate
Aspirin,C7H20N0O8,820.38,7.81,251.255,Nucleotide
Aspirin,C19H36N3O10,847.49,2.95,127.403,Neurotransmitter
Adrenaline,C17H1N3O0,950.47,10.13,911.11,Alcohol
Adenosine triphosphate,C9H12N4O8,814.57,3.27,584.963,Carbohydrate
Cholesterol,C11H40N3O9,613.97,N/A,125.877,Organic Compound
Aspirin,C11H13N2O4,508.06,N/A,700.783,Alcohol
Serotonin,C15H5N3O10,738.75,10.75,728.092,Nucleotide
Urea,C2H25N0O3,257.36,N/A,589.786,Organic Compound
Serotonin,C17H18N2O0,667.08,N/A,448.987,Lipid
Ethanol,C9H9N3O1,256.86,8.05,202.926,Neurotransmitter
Adenosine triphosphate,C7H21N3O5,609.41,11.56,777.418,Alcohol
Ethanol,C9H4N2O4,669.14,4.7,217.67,Nucleotide
Caffeine,C5H27N4O5,360.19,7.24,584.452,Alcohol
Ethanol,C19H40N1O5,437.28,11.16,618.593,Alkaloid
Adenosine triphosphate,C8H10N2O2,943.85,13.15,453.194,Carbohydrate
Adrenaline,C16H31N1O7,181.22,1.84,699.775,Lipid
Ethanol,C2H10N3O0,463.56,N/A,54.89,Alkaloid
Adrenaline,C2H15N2O9,222.48,1.54,684.998,Alkaloid
Aspirin,C7H23N5O8,329.49,6.67,564.864,Hormone
Adrenaline,C4H18N2O7,885.39,12.05,163.329,Organic Compound
Adrenaline,C5H20N0O6,405.52,13.21,777.688,Alcohol
Adrenaline,C1H31N2O9,934.45,2.5,263.078,Neurotransmitter
Cholesterol,C17H38N0O7,847.7,1.53,926.973,Amide
Serotonin,C10H21N3O7,440.01,2.05,688.539,Hormone
Cholesterol,C17H8N0O0,607.81,2.01,119.099,Amide
Dopamine,C9H37N1O1,164.73,6.21,678.806,Nucleotide
Glucose,C2H34N5O0,478.83,N/A,252.879,Alcohol
Urea,C17H1N5O7,966.67,5.56,13.906,Neurotransmitter
Aspirin,C11H13N5O5,792.28,4.07,627.563,Hormone
Adrenaline,C14H33N5O0,658.75,5.26,569.095,Amide
Ethanol,C17H3N2O8,226.76,N/A,270.358,Neurotransmitter
Glucose,C3H27N1O8,57.58,8.19,898.294,Alcohol
Adrenaline,C18H37N1O7,943.07,8.76,306.961,Alkaloid
Serotonin,C20H39N0O6,320.45,11.9,909.404,Nucleotide
Urea,C17H38N4O0,896.72,2.86,804.317,Alkaloid
Glucose,C13H28N1O3,920.44,11.41,131.791,Hormone
Urea,C10H2N1O8,488.83,N/A,950.569,Amide
Urea,C1H23N1O0,148.65,5.76,327.014,Nucleotide
Ethanol,C3H33N4O1,710.79,9.39,52.232,Amide
Adenosine triphosphate,C4H2N4O2,788.97,N/A,456.347,Lipid
Serotonin,C9H36N3O8,167.22,11.24,974.7,Hormone
Glucose,C17H32N1O0,939.45,11.2,826.615,Organic Compound
Glucose,C12H15N5O8,651.56,7.55,218.221,Alcohol
Caffeine,C4H20N2O4,498.41,N/A,109.818,Neurotransmitter
Urea,C2H39N0O2,886.02,7.58,504.651,Nucleotide
Dopamine,C13H4N3O3,140.18,6.16,338.516,Nucleotide
Serotonin,C17H7N4O5,821.06,11.89,755.228,Alkaloid
Caffeine,C7H27N2O2,931.23,6.18,526.826,Organic Compound
Dopamine,C1H21N2O2,722.12,10.21,309.248,Hormone
Glucose,C15H10N3O4,273.64,11.72,867.654,Nucleotide
Urea,C7H37N3O7,224.6,N/A,729.024,Carbohydrate
Adrenaline,C15H10N3O3,736.52,8.97,538.315,Neurotransmitter
Dopamine,C14H8N3O10,466.95,N/A,354.239,Alkaloid
Serotonin,C16H3N1O9,709.22,11.68,289.639,Alcohol
Caffeine,C6H13N3O4,601.11,5.38,769.789,Neurotransmitter
Caffeine,C18H4N1O9,629.61,7.47,534.896,Nucleotide
Cholesterol,C5H33N4O7,640.3,N/A,987.823,Alkaloid
Dopamine,C7H11N0O3,964.08,1.44,295.357,Alkaloid
Adenosine triphosphate,C14H33N1O5,630.49,3.99,822.317,Amide
Glucose,C10H1N0O0,982.57,9.56,85.586,Amide
Glucose,C5H4N0O9,350.15,10.1,24.724,Organic Compound
Aspirin,C18H4N5O8,325.81,4.38,579.059,Nucleotide
Adenosine triphosphate,C7H18N5O7,278.11,6.91,675.129,Carbohydrate
Cholesterol,C18H4N0O10,649.96,11.74,952.673,Organic Compound
Cholesterol,C20H30N3O0,450.77,11.12,892.237,Hormone
Glucose,C4H3N4O2,566.83,2.39,916.433,Organic Compound
Ethanol,C13H15N5O1,109.15,1.9,157.362,Hormone
Adenosine triphosphate,C10H19N3O1,594.14,1.5,759.165,Alkaloid
Urea,C1H6N1O4,343.9,10.72,87.758,Amide
Glucose,C14H26N5O3,73.9,13.27,489.947,Alcohol
Glucose,C12H4N4O4,51.96,4.18,353.163,Carbohydrate
Adenosine triphosphate,C8H32N3O7,623.95,4.02,430.312,Carbohydrate
Caffeine,C8H23N0O8,484.57,N/A,136.913,Nucleotide
Cholesterol,C11H29N3O1,175.42,N/A,965.788,Hormone
Urea,C14H37N3O8,973.14,10.5,238.736,Alcohol
Adenosine triphosphate,C8H23N3O7,820.07,4.04,651.759,Amide
Caffeine,C15H21N1O7,263.15,5.77,165.384,Alcohol
Serotonin,C8H1N3O6,810.79,2.6,238.107,Alkaloid
Adenosine triphosphate,C5H27N2O0,757.7,6.0,123.113,Neurotransmitter
Cholesterol,C19H24N5O0,345.38,3.64,933.267,Carbohydrate
Serotonin,C18H31N3O6,308.91,9.07,377.34,Alcohol
Glucose,C14H18N3O10,432.03,11.52,642.109,Organic Compound
Caffeine,C12H20N2O10,368.36,9.94,30.543,Alcohol
Urea,C15H7N5O7,410.77,7.92,783.83,Amide
Serotonin,C8H8N2O4,423.99,12.7,449.505,Organic Compound
Caffeine,C3H10N0O8,136.78,9.67,616.884,Alkaloid
Dopamine,C17H22N1O4,70.58,N/A,578.528,Organic Compound
Adrenaline,C17H12N1O9,73.11,7.49,970.254,Organic Compound
Adenosine triphosphate,C8H7N2O2,227.66,1.87,106.85,Lipid
Ethanol,C8H24N5O2,950.64,5.59,237.362,Neurotransmitter
Aspirin,C15H22N4O10,912.43,N/A,807.955,Amide
Caffeine,C18H20N1O2,814.4,10.22,683.278,Organic Compound
Dopamine,C2H39N3O10,748.66,6.03,952.186,Neurotransmitter
Aspirin,C1H33N4O2,393.08,7.06,591.764,Alcohol
Caffeine,C1H38N1O0,405.17,13.34,765.541,Nucleotide
Cholesterol,C1H32N0O5,487.48,7.0,475.347,Hormone
Dopamine,C6H23N0O4,562.93,7.04,98.896,Neurotransmitter
Ethanol,C9H36N5O3,107.3,N/A,874.895,Carbohydrate
Aspirin,C6H16N2O5,260.68,3.08,364.539,Organic Compound
Glucose,C7H11N0O5,989.72,2.49,22.836,Lipid
Cholesterol,C20H19N5O10,532.28,N/A,480.722,Carbohydrate
Caffeine,C13H14N1O5,827.79,11.56,762.355,Organic Compound
Ethanol,C1H40N0O6,361.66,N/A,452.322,Organic Compound
Aspirin,C5H22N0O1,74.46,5.07,343.533,Organic Compound
Cholesterol,C6H9N2O8,275.86,7.75,671.988,Hormone
Urea,C7H40N3O7,526.22,4.71,261.457,Nucleotide
Adenosine triphosphate,C12H6N0O2,326.92,7.97,932.364,Hormone
Serotonin,C4H31N4O3,517.98,1.88,51.121,Nucleotide
Aspirin,C6H30N2O7,264.08,6.01,41.474,Nucleotide
Caffeine,C13H22N3O5,548.04,8.29,621.394,Neurotransmitter
Adrenaline,C4H40N5O7,626.84,6.62,830.78,Neurotransmitter
Caffeine,C17H16N1O4,709.33,5.91,290.843,Organic Compound
Ethanol,C11H30N1O7,702.19,N/A,41.648,Amide
Aspirin,C3H31N4O0,970.95,4.6,937.631,Amide
Adenosine triphosphate,C3H39N4O1,916.01,2.26,59.436,Neurotransmitter
Aspirin,C10H32N5O6,312.8,4.56,991.89,Nucleotide
Adrenaline,C12H20N3O5,492.27,12.45,958.865,Carbohydrate
Serotonin,C13H28N4O6,404.77,N/A,505.953,Hormone
Urea,C5H38N5O2,377.87,5.75,150.297,Alkaloid
Glucose,C6H28N3O3,697.34,7.86,120.899,Lipid
Dopamine,C19H2N1O1,445.83,N/A,953.298,Hormone
Dopamine,C1H34N5O9,627.25,3.31,532.299,Hormone
Dopamine,C2H10N5O7,106.37,12.26,18.853,Neurotransmitter
Aspirin,C1H17N0O1,696.45,11.25,343.747,Alcohol
Adenosine triphosphate,C18H28N3O7,595.81,9.2,642.12,Hormone
Caffeine,C10H23N2O2,218.07,4.59,370.347,Hormone
Dopamine,C17H15N2O6,397.9,1.2,619.913,Alcohol
Serotonin,C16H33N5O0,188.75,1.18,679.364,Alkaloid
Caffeine,C8H6N4O5,477.77,N/A,340.28,Nucleotide
Cholesterol,C18H32N3O1,814.29,6.57,47.665,Alkaloid
Cholesterol,C7H15N5O0,988.42,N/A,643.996,Alkaloid
Adrenaline,C5H32N4O1,69.5,3.94,472.07,Organic Compound
Aspirin,C13H30N3O5,986.13,N/A,973.242,Lipid
Aspirin,C18H7N3O8,720.68,11.87,774.915,Amide
Aspirin,C20H39N3O3,318.64,7.46,169.828,Hormone
Glucose,C10H9N5O5,474.3,10.91,194.249,Organic Compound
Caffeine,C4H11N5O3,228.72,10.03,890.477,Alkaloid
Cholesterol,C10H22N4O6,861.09,N/A,91.258,Hormone
Ethanol,C18H6N5O3,58.02,N/A,644.55,Nucleotide
Adenosine triphosphate,C4H8N1O8,561.94,5.27,481.03,Alkaloid
Urea,C19H28N2O4,68.02,9.15,105.28,Organic Compound
Glucose,C8H1N2O2,324.62,13.9,349.55,Hormone
Aspirin,C16H5N2O2,186.97,12.12,435.963,Alkaloid
Caffeine,C7H10N3O6,490.83,11.86,800.656,Neurotransmitter
Aspirin,C2H24N4O5,908.17,2.73,775.188,Alkaloid
Caffeine,C2H40N4O7,752.19,7.88,250.065,Lipid
Dopamine,C13H20N2O8,973.92,2.62,382.037,Amide
Aspirin,C2H8N4O6,237.68,7.31,108.419,Hormone
Serotonin,C10H11N5O4,95.49,12.47,795.556,Alcohol
Ethanol,C4H25N2O10,702.14,11.02,270.578,Hormone
Glucose,C13H17N1O2,308.81,10.64,234.783,Alkaloid
Urea,C13H10N0O2,254.09,4.22,332.05,Hormone
Ethanol,C2H40N3O9,187.43,9.37,749.119,Organic Compound
Urea,C19H29N2O4,613.08,8.43,299.071,Nucleotide
Dopamine,C16H21N2O3,930.0,N/A,137.966,Neurotransmitter
Urea,C9H2N0O4,960.79,9.1,904.877,Lipid
Serotonin,C14H32N4O7,411.94,6.15,735.823,Nucleotide
Caffeine,C1H4N2O2,898.84,5.52,771.943,Lipid
Glucose,C9H18N1O0,711.53,5.65,737.609,Organic Compound
Aspirin,C20H19N3O2,294.64,10.74,472.643,Carbohydrate
Aspirin,C10H29N3O9,689.82,2.67,914.834,Amide
Cholesterol,C20H6N0O4,639.87,2.57,255.301,Carbohydrate
Serotonin,C3H32N4O1,820.67,2.85,861.804,Hormone
Glucose,C2H19N5O9,271.65,N/A,585.875,Neurotransmitter
Adrenaline,C9H8N0O1,897.45,N/A,214.152,Amide
Ethanol,C6H21N2O0,297.84,3.87,537.158,Nucleotide
Serotonin,C15H16N0O0,906.08,1.57,664.415,Hormone
Glucose,C9H4N3O8,367.56,N/A,810.93,Hormone
Glucose,C10H3N0O7,306.02,6.26,896.405,Lipid
Caffeine,C4H34N4O0,116.48,N/A,722.523,Neurotransmitter
Caffeine,C19H34N3O4,691.7,6.98,231.621,Amide
Ethanol,C16H14N4O8,284.8,2.05,845.948,Nucleotide
Adrenaline,C5H13N2O7,941.37,13.71,359.36,Hormone
Adrenaline,C17H7N3O8,657.5,13.3,566.973,Hormone
Urea,C17H29N4O0,203.09,12.88,194.029,Neurotransmitter
Adrenaline,C18H14N1O9,877.3,5.87,895.216,Organic Compound
Dopamine,C19H16N5O2,321.67,6.44,694.669,Carbohydrate
Urea,C15H17N4O4,324.34,12.4,821.058,Neurotransmitter
Glucose,C15H1N5O4,513.66,3.33,394.04,Alkaloid
Aspirin,C14H33N3O1,579.65,10.51,464.749,Alcohol
Serotonin,C4H16N2O10,886.56,9.77,162.65,Lipid
Adenosine triphosphate,C16H11N2O5,197.76,1.66,784.146,Nucleotide
Dopamine,C16H38N3O6,234.66,4.33,154.781,Alcohol
Ethanol,C19H3N1O7,535.91,5.93,868.824,Amide
Adrenaline,C1H17N5O4,671.8,8.29,526.352,Organic Compound
Urea,C5H7N3O9,640.78,N/A,911.456,Organic Compound
Adenosine triphosphate,C4H10N3O8,738.31,13.81,313.52,Nucleotide
Cholesterol,C2H26N1O2,885.37,N/A,993.832,Alkaloid
Urea,C6H26N1O8,753.92,N/A,256.861,Hormone
Serotonin,C12H35N2O9,839.56,N/A,227.419,Neurotransmitter
Dopamine,C20H5N2O7,913.29,N/A,679.656,Nucleotide
Aspirin,C19H12N3O0,100.46,3.27,818.445,Alcohol
Adenosine triphosphate,C10H27N4O5,292.58,N/A,8.063,Alkaloid
Caffeine,C3H31N4O10,908.23,13.21,974.207,Organic Compound
Adenosine triphosphate,C10H21N2O2,127.61,2.82,890.57,Nucleotide
Serotonin,C18H7N3O4,916.93,11.69,712.433,Amide
Dopamine,C9H4N3O1,847.84,9.64,610.092,Carbohydrate
Aspirin,C5H32N5O5,949.66,N/A,562.483,Alcohol
Cholesterol,C15H25N3O4,433.49,3.1,491.881,Alkaloid
Urea,C11H6N4O10,824.01,9.54,623.379,Lipid
Caffeine,C14H36N3O9,527.54,8.96,258.13,Nucleotide
Cholesterol,C3H40N5O2,785.72,10.38,795.209,Alcohol
Serotonin,C11H10N2O1,665.47,11.85,531.201,Organic Compound
Aspirin,C7H3N3O10,762.35,7.37,499.444,Lipid
Urea,C8H11N4O8,570.13,13.43,872.399,Lipid
Dopamine,C9H20N1O7,542.71,11.58,381.598,Nucleotide
Aspirin,C12H16N3O6,659.6,11.42,337.556,Alkaloid
Serotonin,C10H5N2O9,793.15,3.33,306.278,Alcohol
Dopamine,C1H4N5O0,240.56,1.93,680.736,Alcohol
Serotonin,C3H15N1O9,583.35,1.67,385.052,Lipid
Serotonin,C10H35N4O6,328.41,11.13,363.031,Lipid
Aspirin,C19H16N3O10,551.78,5.05,364.632,Alkaloid
Serotonin,C9H26N1O1,666.03,10.22,868.002,Nucleotide
Urea,C5H2N2O3,430.94,13.65,391.701,Nucleotide
Aspirin,C2H16N0O4,175.08,1.41,71.392,Lipid
Adenosine triphosphate,C6H2N1O0,294.85,5.35,586.12,Alcohol
Caffeine,C16H33N0O3,742.55,9.64,239.351,Lipid
Caffeine,C2H12N5O7,313.62,11.92,241.446,Alkaloid
Urea,C19H25N5O3,264.36,N/A,918.814,Alkaloid
Serotonin,C13H36N0O5,334.85,11.75,832.905,Hormone
Cholesterol,C3H31N2O10,363.41,4.72,528.22,Neurotransmitter
Urea,C6H17N1O1,572.66,3.96,133.048,Neurotransmitter
Ethanol,C2H1N4O7,68.08,N/A,210.807,Alkaloid
Adenosine triphosphate,C4H17N3O5,135.39,9.43,883.615,Lipid
Adrenaline,C3H33N4O10,340.81,1.15,92.034,Amide
Aspirin,C3H36N3O5,542.85,N/A,787.36,Organic Compound
Cholesterol,C13H11N0O3,335.01,8.87,505.997,Alkaloid
Cholesterol,C16H3N2O9,947.99,2.37,799.696,Alkaloid
Serotonin,C3H5N0O6,223.6,8.68,305.896,Neurotransmitter
Urea,C15H36N2O3,870.99,1.75,454.133,Alcohol
Adrenaline,C2H6N3O4,323.25,1.53,641.549,Alcohol
Glucose,C18H21N3O9,535.38,3.41,490.798,Carbohydrate
Adrenaline,C13H27N0O7,699.87,5.37,40.709,Organic Compound
Dopamine,C15H10N3O5,782.34,3.61,920.364,Lipid
Caffeine,C9H33N0O0,707.28,7.59,425.978,Organic Compound
Adrenaline,C13H27N0O4,191.04,12.26,230.586,Nucleotide
Adrenaline,C8H32N4O3,628.84,N/A,849.291,Alkaloid
Aspirin,C6H16N3O5,425.87,10.69,576.398,Amide
Caffeine,C6H4N3O8,981.14,5.69,607.601,Neurotransmitter
Aspirin,C19H33N0O1,997.36,11.84,331.409,Amide
Ethanol,C10H28N3O7,82.65,13.35,390.814,Neurotransmitter
Ethanol,C7H28N3O8,834.64,N/A,198.775,Neurotransmitter
Cholesterol,C18H16N4O9,125.42,10.23,0.747,Alcohol
Cholesterol,C18H14N2O7,356.43,3.2,226.985,Amide
Aspirin,C19H13N0O7,900.76,1.58,125.211,Alcohol
Ethanol,C16H34N0O9,847.26,6.12,80.015,Alcohol
Aspirin,C16H5N2O9,179.62,9.76,44.257,Neurotransmitter
Ethanol,C7H33N1O9,877.37,4.88,195.979,Organic Compound
Cholesterol,C10H31N2O9,419.61,13.13,961.415,Neurotransmitter
Urea,C6H35N1O4,210.99,N/A,9.657,Amide
Urea,C17H2N5O7,942.56,2.31,412.897,Alkaloid
Dopamine,C14H35N3O2,887.9,7.92,287.051,Carbohydrate
Glucose,C5H23N1O9,434.07,12.3,161.135,Alkaloid
Dopamine,C17H12N4O1,170.99,1.3,781.37,Lipid
Serotonin,C7H14N0O1,459.29,9.38,612.427,Hormone
Serotonin,C9H32N5O6,503.41,10.91,108.139,Amide
Serotonin,C14H6N1O9,620.63,9.94,632.238,Nucleotide
Caffeine,C1H21N5O10,163.82,12.43,849.423,Alcohol
Adenosine triphosphate,C2H13N4O10,772.8,12.7,779.774,Hormone
Caffeine,C1H16N5O7,203.3,N/A,259.962,Alcohol
Dopamine,C20H29N0O9,488.39,2.27,655.347,Alcohol
Dopamine,C3H2N2O8,646.09,1.77,988.17,Alkaloid
Urea,C4H8N3O4,375.51,N/A,66.08,Nucleotide
Glucose,C19H9N1O5,394.74,8.92,712.661,Amide
Caffeine,C3H20N1O7,366.33,N/A,361.643,Neurotransmitter
Cholesterol,C10H25N3O9,149.6,5.03,821.772,Hormone
Cholesterol,C6H16N4O4,660.25,10.2,466.584,Alcohol
Adenosine triphosphate,C13H24N3O7,717.01,13.31,767.373,Amide
Urea,C11H25N4O9,680.21,2.26,794.8,Carbohydrate
Serotonin,C14H40N4O10,911.84,1.57,615.092,Nucleotide
Aspirin,C3H10N1O3,726.54,7.77,654.671,Neurotransmitter
Serotonin,C10H27N5O4,325.3,10.16,316.136,Carbohydrate
Serotonin,C12H10N4O5,729.41,3.05,902.894,Organic Compound
Caffeine,C17H31N3O8,269.86,10.71,538.028,Carbohydrate
Aspirin,C5H8N5O1,899.02,4.92,407.368,Carbohydrate
Dopamine,C4H8N5O0,132.66,N/A,381.157,Alkaloid
Ethanol,C19H8N1O5,288.17,1.49,313.386,Alcohol
Urea,C12H27N0O1,200.85,13.33,161.396,Hormone
Ethanol,C15H28N3O3,896.95,8.55,157.17,Alcohol
Cholesterol,C8H6N0O6,488.26,1.43,935.883,Neurotransmitter
Ethanol,C9H24N4O8,534.17,2.23,850.183,Nucleotide
Adrenaline,C9H33N0O8,745.02,6.45,791.839,Organic Compound
Aspirin,C8H39N2O2,268.66,8.61,721.546,Hormone
Caffeine,C2H18N2O0,793.43,5.27,61.837,Amide
Cholesterol,C6H16N3O9,413.61,N/A,376.641,Lipid
Adrenaline,C9H38N0O9,178.75,4.72,334.087,Organic Compound
Urea,C3H12N3O6,859.47,8.42,808.599,Amide
Urea,C1H9N0O8,857.65,5.12,589.397,Alcohol
Urea,C18H8N5O10,602.83,2.23,507.007,Hormone
Ethanol,C12H6N2O7,627.16,2.23,118.219,Organic Compound
Aspirin,C20H29N1O10,292.1,N/A,129.605,Alkaloid
Cholesterol,C11H38N3O0,366.56,10.01,749.523,Lipid
Adenosine triphosphate,C1H6N3O4,887.76,1.2,680.438,Amide
Aspirin,C2H36N4O3,597.91,1.19,168.876,Organic Compound
Glucose,C12H12N5O8,715.66,1.4,315.693,Alkaloid
Dopamine,C18H12N3O3,215.48,7.5,596.178,Nucleotide
Adrenaline,C1H29N2O2,452.05,10.03,848.049,Alkaloid
Adrenaline,C18H10N2O2,653.53,11.92,698.99,Hormone
Adenosine triphosphate,C19H11N2O2,703.7,13.83,288.586,Hormone
Adenosine triphosphate,C4H4N0O2,192.21,5.23,372.391,Nucleotide
Caffeine,C13H32N4O2,173.78,13.23,147.402,Lipid
Urea,C20H38N3O9,221.09,3.5,452.064,Neurotransmitter
Ethanol,C13H22N1O2,188.04,N/A,103.249,Amide
Ethanol,C8H39N3O8,541.72,11.58,821.737,Hormone
Adenosine triphosphate,C14H15N2O0,500.63,3.87,263.854,Amide
Aspirin,C8H17N1O9,375.6,13.51,194.946,Nucleotide
Caffeine,C19H5N5O0,474.56,11.07,819.407,Amide
Serotonin,C13H21N3O3,108.91,1.57,139.274,Lipid
Glucose,C8H9N5O8,920.51,9.08,147.376,Alkaloid
Dopamine,C16H15N5O7,570.3,9.13,855.679,Carbohydrate
Adenosine triphosphate,C8H13N5O1,611.89,5.02,11.899,Lipid
Dopamine,C10H33N1O1,629.5,13.48,659.692,Neurotransmitter
Caffeine,C6H30N4O9,324.72,7.35,330.395,Nucleotide
Urea,C7H13N1O10,841.71,N/A,302.136,Neurotransmitter
Urea,C8H24N0O1,817.96,3.11,774.023,Organic Compound
Glucose,C12H11N3O4,667.93,9.06,509.705,Lipid
Ethanol,C9H28N4O5,68.62,7.35,15.114,Nucleotide
Glucose,C14H6N1O5,51.45,10.44,731.831,Lipid
Serotonin,C6H21N0O6,150.89,7.01,299.204,Neurotransmitter
Caffeine,C9H8N1O1,947.34,8.03,607.844,Alkaloid
Adrenaline,C7H35N5O8,135.47,12.88,713.977,Organic Compound
Caffeine,C20H35N1O8,415.29,N/A,207.333,Neurotransmitter
Glucose,C17H32N2O5,645.38,N/A,334.849,Alcohol
Cholesterol,C11H31N3O0,997.59,13.37,685.519,Alkaloid
Urea,C19H6N5O2,206.25,3.44,836.795,Organic Compound
Cholesterol,C14H33N0O1,334.82,10.5,867.659,Hormone
Glucose,C12H37N0O7,171.25,11.95,944.587,Amide
Caffeine,C7H9N1O4,879.84,5.72,982.941,Organic Compound
Adenosine triphosphate,C2H9N4O0,719.73,10.12,655.559,Carbohydrate
Ethanol,C20H20N2O10,587.89,11.67,501.263,Lipid
Adenosine triphosphate,C2H29N2O7,505.42,N/A,871.498,Lipid
Ethanol,C13H7N3O9,687.07,9.92,519.211,Organic Compound
Aspirin,C7H6N3O7,986.73,8.19,549.463,Neurotransmitter
Aspirin,C4H28N2O6,344.08,8.61,200.95,Nucleotide
Adrenaline,C11H33N4O0,229.8,10.79,195.567,Alcohol
Adenosine triphosphate,C12H12N4O2,210.59,8.34,672.801,Neurotransmitter
Caffeine,C3H20N3O10,635.85,N/A,238.931,Alcohol
Dopamine,C2H13N5O8,813.81,N/A,133.843,Neurotransmitter
Aspirin,C12H7N5O2,560.14,2.91,190.565,Carbohydrate
Adenosine triphosphate,C20H36N5O8,397.32,8.21,924.972,Nucleotide
Cholesterol,C4H32N1O4,781.9,N/A,382.543,Alkaloid
Adenosine triphosphate,C19H23N0O0,844.53,N/A,552.088,Nucleotide
Caffeine,C9H12N3O8,987.66,7.84,505.27,Hormone
Serotonin,C12H4N5O0,804.26,4.38,196.531,Carbohydrate
Urea,C7H38N3O8,77.8,3.66,721.93,Alkaloid
Serotonin,C1H38N4O10,882.97,N/A,81.677,Alcohol
Adrenaline,C6H3N0O1,843.13,N/A,176.803,Neurotransmitter
Glucose,C4H29N1O7,944.82,8.69,1.444,Hormone
Aspirin,C8H35N4O0,960.53,8.46,216.115,Nucleotide
Adenosine triphosphate,C18H24N3O9,573.92,11.46,51.75,Neurotransmitter
Glucose,C7H33N1O5,674.11,2.16,583.078,Amide
Adrenaline,C1H8N2O10,243.36,5.71,379.853,Alcohol
Adrenaline,C10H5N1O7,753.59,10.86,129.722,Organic Compound
Glucose,C17H7N4O6,602.3,8.7,593.436,Neurotransmitter
Urea,C12H11N2O7,836.96,8.1,721.699,Alcohol
Caffeine,C12H30N2O9,78.49,7.02,415.499,Lipid
Caffeine,C8H6N4O7,352.6,13.82,353.856,Amide
Ethanol,C20H7N4O1,187.68,7.54,728.231,Lipid
Aspirin,C6H10N5O9,213.55,4.36,771.248,Amide
Ethanol,C7H24N1O9,524.38,11.26,198.428,Neurotransmitter
Aspirin,C11H35N5O0,652.61,7.01,451.944,Alcohol
Glucose,C19H1N0O3,188.71,10.62,207.594,Hormone
Serotonin,C14H39N1O10,206.38,N/A,820.826,Carbohydrate
Dopamine,C17H17N1O1,793.99,8.51,817.613,Neurotransmitter
Ethanol,C1H21N1O6,646.28,12.83,91.802,Amide
Aspirin,C14H34N1O5,706.19,9.72,133.795,Organic Compound
Adrenaline,C7H35N5O1,987.25,8.26,240.351,Nucleotide
Serotonin,C15H7N0O5,812.05,8.87,101.023,Amide
Aspirin,C18H29N0O6,956.86,10.77,112.43,Amide
Glucose,C4H28N0O2,656.21,9.49,295.091,Amide
Adrenaline,C17H14N5O8,129.95,7.3,756.357,Neurotransmitter
Caffeine,C1H34N2O0,738.81,6.37,600.345,Organic Compound
