compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H20N4O0,383.94,N/A,307.623,Nucleotide
Adenosine triphosphate,C11H34N4O5,87.82,N/A,836.64,Amide
Adrenaline,C6H29N0O9,821.77,7.39,700.439,Organic Compound
Ethanol,C18H28N0O4,448.99,8.02,660.922,Amide
Caffeine,C6H20N5O9,103.37,2.98,48.25,Carbohydrate
Dopamine,C20H25N5O5,982.79,11.21,417.147,Amide
Serotonin,C19H5N5O6,206.2,N/A,51.132,Amide
Adrenaline,C1H15N0O6,425.03,8.12,171.59,Neurotransmitter
Aspirin,C4H1N5O1,999.63,11.83,638.337,Hormone
Aspirin,C10H15N3O7,965.79,9.3,477.315,Lipid
Glucose,C1H30N3O9,968.22,9.18,792.741,Amide
Glucose,C9H40N2O0,667.15,13.19,126.333,Carbohydrate
Caffeine,C17H15N3O4,126.97,N/A,980.731,Lipid
Caffeine,C11H25N5O7,55.74,N/A,545.527,Neurotransmitter
Ethanol,C19H7N1O0,599.93,5.71,823.57,Amide
Adenosine triphosphate,C19H13N5O2,817.75,10.11,870.88,Amide
Aspirin,C10H23N5O5,889.29,1.5,720.268,Organic Compound
Ethanol,C13H17N4O1,732.91,2.38,300.851,Amide
Serotonin,C15H18N1O1,607.1,5.24,342.309,Nucleotide
Serotonin,C19H36N0O9,821.1,3.65,552.826,Organic Compound
Serotonin,C19H36N0O4,586.32,12.02,438.954,Carbohydrate
Cholesterol,C11H26N1O4,396.88,13.62,679.107,Alcohol
Aspirin,C15H3N0O5,476.95,6.76,753.935,Alkaloid
Dopamine,C18H14N4O3,653.32,8.1,731.807,Organic Compound
Dopamine,C6H18N3O1,264.42,N/A,706.396,Nucleotide
Cholesterol,C1H22N0O0,194.14,8.44,384.481,Lipid
Dopamine,C8H22N1O4,309.32,N/A,687.178,Lipid
Ethanol,C14H16N3O4,256.01,5.4,170.622,Lipid
Caffeine,C9H28N2O5,272.64,11.09,810.292,Organic Compound
Dopamine,C13H32N5O6,68.83,4.72,763.475,Nucleotide
Adrenaline,C13H25N3O4,556.24,2.0,203.867,Alkaloid
Glucose,C17H13N0O2,598.32,5.04,204.272,Amide
Adenosine triphosphate,C5H30N1O0,358.39,2.35,47.792,Nucleotide
Cholesterol,C7H35N0O8,894.88,13.93,525.401,Lipid
Caffeine,C12H20N1O6,425.54,N/A,26.703,Carbohydrate
Aspirin,C7H40N4O2,397.41,1.87,22.112,Carbohydrate
Ethanol,C15H22N2O0,427.18,N/A,87.684,Organic Compound
Serotonin,C4H26N2O2,367.02,N/A,905.498,Alcohol
Aspirin,C8H16N3O7,91.09,1.03,892.577,Carbohydrate
Serotonin,C3H21N1O6,827.17,N/A,662.704,Carbohydrate
Ethanol,C5H2N4O8,458.48,10.99,840.719,Hormone
Adenosine triphosphate,C11H15N4O7,196.32,2.4,189.456,Organic Compound
Caffeine,C11H2N3O7,983.67,2.52,756.772,Nucleotide
Ethanol,C7H1N3O8,884.48,4.95,894.752,Alkaloid
Ethanol,C15H14N3O4,703.48,9.31,857.593,Alkaloid
Dopamine,C16H19N4O10,699.6,10.81,814.434,Alcohol
Dopamine,C14H22N2O3,146.87,2.47,933.252,Alkaloid
Dopamine,C14H26N0O3,452.44,N/A,818.305,Carbohydrate
Dopamine,C19H25N4O4,426.7,12.8,224.704,Organic Compound
Adenosine triphosphate,C19H33N5O7,907.17,N/A,645.685,Lipid
Urea,C6H23N4O4,116.97,N/A,239.53,Carbohydrate
Adrenaline,C3H29N2O10,539.4,9.63,738.994,Carbohydrate
Ethanol,C8H34N3O10,459.04,11.99,655.748,Alkaloid
Urea,C18H13N1O6,831.71,N/A,742.974,Organic Compound
Ethanol,C14H21N0O6,561.29,5.53,68.824,Lipid
Glucose,C7H8N3O0,778.8,3.64,948.671,Organic Compound
Dopamine,C3H29N3O6,601.79,2.44,861.108,Carbohydrate
Ethanol,C2H15N2O0,851.6,N/A,823.865,Alkaloid
Serotonin,C20H33N1O5,315.29,8.21,489.526,Neurotransmitter
Caffeine,C17H18N4O2,303.35,12.36,100.881,Amide
Dopamine,C17H35N4O6,592.96,1.34,317.972,Neurotransmitter
Urea,C12H11N4O8,72.25,3.02,588.078,Lipid
Dopamine,C11H11N3O0,517.09,11.77,601.754,Organic Compound
Aspirin,C14H17N4O6,744.26,13.73,897.121,Amide
Cholesterol,C6H38N3O4,625.9,9.76,208.048,Nucleotide
Dopamine,C18H30N0O3,298.68,6.11,156.973,Hormone
Serotonin,C1H11N3O7,336.15,4.13,808.017,Neurotransmitter
Adrenaline,C13H37N1O5,748.93,N/A,871.742,Lipid
Glucose,C6H16N4O9,946.35,N/A,172.539,Organic Compound
Adrenaline,C3H2N3O0,563.43,5.26,859.663,Hormone
Ethanol,C5H6N3O2,275.17,7.23,887.363,Neurotransmitter
Adenosine triphosphate,C7H3N0O6,245.3,N/A,140.236,Amide
Caffeine,C5H19N3O10,429.48,3.63,192.439,Organic Compound
Ethanol,C17H36N1O2,248.08,3.63,78.652,Lipid
Serotonin,C2H32N0O2,851.6,11.58,134.688,Alkaloid
Aspirin,C14H17N5O1,878.15,12.26,561.315,Amide
Cholesterol,C1H28N2O1,153.56,8.26,927.778,Nucleotide
Dopamine,C16H11N4O1,395.26,11.53,842.123,Alcohol
Aspirin,C19H15N3O2,541.44,3.29,823.888,Lipid
Aspirin,C18H24N3O9,309.58,11.88,735.27,Organic Compound
Serotonin,C12H32N4O2,362.44,4.56,408.016,Amide
Cholesterol,C15H17N2O4,940.81,2.28,698.038,Alcohol
Aspirin,C12H30N1O3,601.73,3.07,377.104,Alkaloid
Aspirin,C11H6N3O9,679.03,6.37,969.346,Carbohydrate
Adrenaline,C3H40N1O5,502.83,1.63,712.169,Amide
Adenosine triphosphate,C11H3N5O8,322.69,N/A,372.95,Amide
Urea,C5H28N0O8,161.37,4.36,327.883,Hormone
Aspirin,C6H23N2O1,143.09,3.68,16.399,Neurotransmitter
Caffeine,C11H39N1O4,796.97,4.34,594.401,Amide
Caffeine,C12H9N3O9,951.08,6.96,133.834,Alcohol
Cholesterol,C10H32N3O7,232.28,7.9,736.758,Organic Compound
Cholesterol,C15H25N1O1,505.14,10.1,949.923,Carbohydrate
Caffeine,C3H3N5O10,224.68,13.62,87.849,Hormone
Urea,C18H11N2O7,461.43,9.25,972.897,Carbohydrate
Aspirin,C14H11N2O0,124.66,N/A,900.516,Nucleotide
Aspirin,C15H36N3O8,907.65,4.35,434.126,Amide
Serotonin,C20H17N0O4,457.87,N/A,565.828,Organic Compound
Cholesterol,C12H14N2O4,798.98,12.31,297.269,Amide
Glucose,C2H40N1O2,988.33,N/A,959.105,Carbohydrate
Serotonin,C2H9N3O10,542.24,N/A,590.992,Alkaloid
Glucose,C3H9N0O5,580.78,10.36,35.895,Nucleotide
Cholesterol,C6H29N4O5,910.5,6.53,693.633,Carbohydrate
Dopamine,C12H7N3O3,258.8,6.39,80.187,Alkaloid
Dopamine,C4H34N4O9,189.79,11.39,404.777,Organic Compound
Adenosine triphosphate,C10H15N5O5,923.41,7.64,290.634,Nucleotide
Adrenaline,C17H23N5O8,638.11,N/A,791.199,Neurotransmitter
Adenosine triphosphate,C19H15N1O10,513.87,9.85,89.919,Hormone
Aspirin,C4H6N4O5,428.71,3.69,201.053,Hormone
Adrenaline,C13H12N1O0,460.72,6.0,633.631,Hormone
Dopamine,C17H39N0O1,53.3,N/A,260.68,Nucleotide
Cholesterol,C16H15N4O1,66.12,N/A,199.094,Hormone
Adrenaline,C6H19N0O1,174.23,8.8,921.482,Nucleotide
Ethanol,C8H1N4O2,126.73,2.72,535.72,Hormone
Glucose,C18H22N3O8,214.06,10.86,64.803,Carbohydrate
Aspirin,C12H10N3O10,548.2,11.77,351.402,Alcohol
Aspirin,C7H11N0O1,862.1,N/A,827.865,Amide
Glucose,C17H12N2O2,946.89,9.72,250.647,Alcohol
Adrenaline,C8H38N5O1,334.78,N/A,854.914,Amide
Adenosine triphosphate,C9H4N5O8,160.88,5.95,124.99,Alcohol
Adenosine triphosphate,C2H40N0O10,349.32,8.45,753.464,Lipid
Ethanol,C2H17N0O1,708.25,N/A,389.102,Amide
Ethanol,C3H32N0O8,244.29,8.58,958.192,Alcohol
Adrenaline,C16H12N4O3,330.9,10.08,334.393,Amide
Serotonin,C7H20N1O3,445.39,5.83,999.204,Alcohol
Dopamine,C7H23N1O10,892.71,11.07,704.648,Hormone
Serotonin,C4H10N0O10,438.92,N/A,182.523,Amide
Serotonin,C15H18N2O6,257.14,8.52,994.959,Amide
Adenosine triphosphate,C17H32N3O5,910.22,6.76,799.307,Alkaloid
Glucose,C15H22N4O4,993.76,N/A,81.384,Alcohol
Ethanol,C12H8N2O3,137.17,10.13,454.179,Carbohydrate
Aspirin,C2H21N2O10,330.72,4.2,425.538,Neurotransmitter
Ethanol,C8H33N3O6,327.59,8.69,484.917,Carbohydrate
Ethanol,C20H32N5O0,238.45,2.28,588.564,Hormone
Serotonin,C17H2N3O8,279.66,10.92,694.844,Organic Compound
Ethanol,C15H1N1O10,511.04,9.6,249.914,Hormone
Urea,C13H38N5O0,65.79,2.39,551.169,Amide
Adrenaline,C15H20N5O4,695.5,7.6,864.936,Neurotransmitter
Glucose,C19H22N0O1,329.44,3.24,233.371,Carbohydrate
Adrenaline,C3H21N3O10,136.72,11.88,216.841,Nucleotide
Cholesterol,C17H11N5O7,907.08,8.5,117.214,Hormone
Dopamine,C18H27N2O5,511.78,N/A,754.951,Alkaloid
Cholesterol,C17H7N5O6,364.02,5.85,144.104,Carbohydrate
Caffeine,C14H22N0O10,562.56,13.97,556.185,Organic Compound
Urea,C5H12N4O7,247.54,N/A,596.604,Hormone
Adenosine triphosphate,C20H17N1O0,179.27,6.14,324.593,Hormone
Cholesterol,C1H16N0O6,60.05,6.51,5.962,Amide
Urea,C5H9N5O3,613.77,10.39,486.409,Carbohydrate
Urea,C7H34N1O4,150.62,11.81,947.765,Carbohydrate
Glucose,C14H30N4O6,344.21,N/A,659.032,Nucleotide
Adrenaline,C17H22N3O6,108.89,6.71,798.626,Amide
Aspirin,C15H1N5O0,367.55,5.77,889.993,Neurotransmitter
Dopamine,C17H34N0O10,633.67,5.28,55.502,Alkaloid
Aspirin,C12H32N5O5,254.26,10.5,833.638,Neurotransmitter
Dopamine,C10H8N0O8,309.46,6.62,51.783,Neurotransmitter
Glucose,C5H3N2O6,378.82,2.17,240.24,Amide
Glucose,C2H19N0O5,160.41,12.66,736.971,Alcohol
Aspirin,C6H5N5O4,520.87,N/A,120.575,Neurotransmitter
Adenosine triphosphate,C9H12N5O6,474.24,2.23,865.93,Lipid
Serotonin,C17H31N5O3,148.28,8.67,317.584,Carbohydrate
Adenosine triphosphate,C5H27N5O0,953.11,2.34,714.289,Organic Compound
Caffeine,C15H16N0O5,778.4,10.6,542.474,Hormone
Serotonin,C18H26N5O5,560.45,2.93,242.124,Hormone
Adenosine triphosphate,C13H29N4O7,170.06,6.57,632.798,Neurotransmitter
Ethanol,C17H39N5O0,289.3,13.33,539.659,Amide
Adrenaline,C11H33N4O9,802.24,12.12,788.601,Lipid
Aspirin,C1H35N3O10,523.93,3.33,518.355,Organic Compound
Adenosine triphosphate,C10H39N5O10,895.46,9.78,332.241,Alcohol
Adrenaline,C5H9N4O9,76.62,4.36,787.243,Nucleotide
Cholesterol,C19H9N4O1,775.18,5.04,540.721,Alcohol
Adrenaline,C4H1N4O6,262.8,N/A,477.916,Alcohol
Caffeine,C18H27N1O4,475.61,1.89,663.087,Hormone
Ethanol,C9H4N0O6,615.72,N/A,447.663,Alcohol
Caffeine,C12H6N1O7,816.01,7.28,785.349,Lipid
Cholesterol,C15H37N1O1,231.69,5.82,62.068,Alkaloid
Urea,C6H2N4O1,373.34,10.33,691.407,Nucleotide
Urea,C2H25N4O7,518.09,6.11,265.594,Carbohydrate
Urea,C19H19N5O3,834.05,10.52,537.387,Organic Compound
Dopamine,C13H28N3O1,165.22,11.29,30.518,Lipid
Dopamine,C10H17N0O8,121.17,5.56,177.934,Hormone
Cholesterol,C7H21N1O3,472.67,8.85,424.449,Neurotransmitter
Ethanol,C4H16N0O8,221.43,3.19,628.058,Carbohydrate
Dopamine,C3H38N0O0,250.72,4.07,159.502,Hormone
Adrenaline,C12H30N5O2,985.43,13.82,617.912,Lipid
Dopamine,C13H37N4O6,482.99,4.78,289.603,Alcohol
Urea,C2H12N0O6,476.35,3.6,299.528,Lipid
Glucose,C19H33N3O8,644.3,4.57,316.269,Alcohol
Glucose,C7H1N2O3,717.88,1.25,909.787,Alcohol
Dopamine,C6H37N1O9,210.19,3.93,70.59,Lipid
Adrenaline,C10H40N5O4,851.65,1.23,904.915,Carbohydrate
Urea,C1H18N1O6,827.33,2.42,995.196,Organic Compound
Adenosine triphosphate,C16H37N0O4,915.9,7.91,113.427,Lipid
Adrenaline,C11H38N2O1,890.65,5.4,250.265,Amide
Adrenaline,C20H32N2O8,860.51,1.52,64.402,Nucleotide
Serotonin,C19H12N4O0,213.01,8.3,730.18,Alkaloid
Cholesterol,C12H8N5O3,805.45,1.91,885.437,Hormone
Urea,C3H14N4O3,966.57,N/A,616.697,Amide
Ethanol,C13H35N5O9,261.28,13.08,104.965,Neurotransmitter
Ethanol,C17H26N0O3,594.94,6.01,150.967,Organic Compound
Glucose,C20H25N4O4,290.0,13.54,610.8,Organic Compound
Ethanol,C12H30N2O6,110.96,11.11,163.84,Lipid
Ethanol,C20H8N0O0,637.42,3.07,95.562,Hormone
Serotonin,C17H34N4O10,845.56,N/A,997.19,Carbohydrate
Caffeine,C10H14N5O2,887.33,4.07,937.141,Amide
Caffeine,C2H35N3O8,145.78,N/A,744.393,Amide
Glucose,C20H16N0O7,649.35,9.43,541.323,Organic Compound
Dopamine,C6H20N5O3,738.12,11.91,715.932,Lipid
Ethanol,C17H39N2O6,600.41,N/A,782.564,Carbohydrate
Adrenaline,C18H28N2O5,319.54,10.12,742.712,Alkaloid
Urea,C14H20N2O7,915.5,N/A,67.71,Carbohydrate
Adenosine triphosphate,C1H23N3O7,600.62,7.38,642.133,Hormone
Ethanol,C3H4N1O3,125.81,6.14,919.164,Hormone
Urea,C20H24N2O8,464.94,12.67,591.247,Hormone
Aspirin,C8H19N3O1,563.16,3.81,262.93,Alcohol
Dopamine,C17H2N5O5,95.43,2.2,765.247,Neurotransmitter
Adenosine triphosphate,C8H35N5O1,489.75,7.16,517.872,Neurotransmitter
Cholesterol,C13H7N3O0,690.49,7.68,825.499,Organic Compound
Dopamine,C4H31N3O9,741.51,10.0,297.122,Nucleotide
Aspirin,C13H36N1O0,796.25,5.06,883.312,Alcohol
Ethanol,C12H33N4O10,873.37,N/A,228.165,Organic Compound
Dopamine,C4H13N5O7,738.26,N/A,607.892,Neurotransmitter
Dopamine,C5H25N3O9,73.83,6.71,999.014,Lipid
Ethanol,C14H24N3O1,838.62,N/A,323.172,Neurotransmitter
Ethanol,C17H18N5O7,987.38,N/A,522.688,Lipid
Serotonin,C11H1N4O8,357.98,11.73,474.931,Nucleotide
Serotonin,C9H27N3O1,791.2,7.06,839.745,Lipid
Dopamine,C3H28N2O2,670.23,N/A,428.011,Amide
Urea,C1H30N0O0,537.65,N/A,364.607,Nucleotide
Urea,C10H23N2O2,544.26,9.01,797.321,Hormone
Glucose,C8H6N5O7,170.17,1.18,722.818,Neurotransmitter
Aspirin,C1H40N1O4,632.89,1.02,336.189,Alkaloid
Serotonin,C17H8N1O1,209.35,12.04,569.032,Amide
Caffeine,C15H23N1O3,369.64,7.55,881.835,Lipid
Aspirin,C17H12N3O6,822.43,11.2,623.773,Alkaloid
Serotonin,C8H8N5O1,225.37,13.84,717.401,Amide
Dopamine,C7H15N5O7,988.16,6.38,753.688,Organic Compound
Ethanol,C14H5N5O1,207.96,8.64,217.009,Lipid
Aspirin,C2H24N3O8,592.75,N/A,172.263,Amide
Adenosine triphosphate,C14H38N3O0,658.18,2.5,991.111,Organic Compound
Aspirin,C12H39N3O10,592.48,13.55,453.273,Lipid
Glucose,C17H27N1O6,947.86,5.9,369.659,Nucleotide
Caffeine,C13H12N0O10,934.68,N/A,189.452,Nucleotide
Aspirin,C10H36N4O6,673.37,1.84,347.614,Lipid
Urea,C11H2N4O10,317.58,8.23,57.163,Alkaloid
Adenosine triphosphate,C13H2N0O4,444.95,13.41,742.634,Carbohydrate
Aspirin,C14H12N3O0,455.24,8.97,914.711,Neurotransmitter
Serotonin,C6H35N5O5,529.49,10.41,239.347,Organic Compound
Glucose,C18H20N1O8,662.31,1.84,614.469,Organic Compound
Aspirin,C20H29N5O8,364.72,10.73,230.603,Organic Compound
Serotonin,C1H40N2O3,104.05,12.9,321.117,Hormone
Caffeine,C1H34N1O9,211.76,2.71,542.415,Nucleotide
Dopamine,C3H12N4O4,559.89,5.41,391.644,Hormone
Urea,C17H6N4O3,61.19,N/A,658.299,Organic Compound
Urea,C19H22N4O7,183.56,2.9,237.741,Neurotransmitter
Dopamine,C9H22N5O9,139.99,13.11,645.474,Organic Compound
Caffeine,C14H10N1O8,755.97,6.68,237.958,Alcohol
Serotonin,C17H39N0O5,673.74,12.39,993.373,Organic Compound
Ethanol,C4H4N3O6,327.45,9.14,546.641,Alkaloid
Cholesterol,C7H30N1O9,950.3,10.79,49.054,Organic Compound
Adenosine triphosphate,C1H13N1O10,298.04,8.39,407.297,Carbohydrate
Serotonin,C11H2N0O0,263.6,N/A,523.681,Hormone
Urea,C5H13N1O10,792.57,2.18,459.211,Alcohol
Glucose,C15H37N5O4,189.69,8.71,443.762,Alcohol
Serotonin,C4H25N3O10,550.19,8.26,651.628,Lipid
Cholesterol,C16H21N3O4,930.34,11.31,550.58,Hormone
Adrenaline,C2H8N4O1,222.8,10.07,473.451,Alkaloid
Glucose,C12H32N0O7,337.52,6.12,996.512,Neurotransmitter
Dopamine,C4H2N3O3,492.41,8.07,642.193,Nucleotide
Glucose,C15H11N1O7,857.01,N/A,553.622,Organic Compound
Serotonin,C4H31N5O8,662.33,1.46,464.817,Neurotransmitter
Ethanol,C14H10N2O0,979.63,N/A,739.642,Lipid
Adenosine triphosphate,C8H40N1O5,657.9,N/A,186.275,Lipid
Urea,C5H4N2O10,370.74,13.83,914.376,Nucleotide
Ethanol,C15H15N1O4,195.39,11.63,900.4,Nucleotide
Dopamine,C11H35N0O5,370.77,1.09,206.404,Neurotransmitter
Urea,C17H16N5O2,743.42,8.08,501.337,Lipid
Cholesterol,C18H33N0O1,581.94,N/A,966.21,Organic Compound
Adrenaline,C12H19N5O1,870.34,8.33,295.973,Lipid
Dopamine,C4H19N0O3,401.79,5.25,755.437,Organic Compound
Dopamine,C8H7N1O4,647.91,N/A,632.457,Organic Compound
Serotonin,C8H24N3O3,87.06,2.3,257.142,Organic Compound
Dopamine,C14H30N1O9,870.29,N/A,122.35,Neurotransmitter
Adenosine triphosphate,C20H28N1O3,408.28,5.53,31.451,Neurotransmitter
Ethanol,C6H17N0O6,498.49,9.22,890.88,Lipid
Urea,C6H40N4O1,711.95,7.23,995.45,Lipid
Adrenaline,C6H36N4O4,861.22,2.66,858.035,Neurotransmitter
Adenosine triphosphate,C1H11N1O8,319.76,N/A,905.027,Carbohydrate
Serotonin,C20H30N1O3,131.72,9.26,878.61,Alkaloid
Serotonin,C4H20N4O5,794.23,8.42,775.614,Lipid
Adrenaline,C16H30N4O5,460.7,N/A,562.228,Alkaloid
Glucose,C10H14N2O8,472.46,N/A,544.897,Alkaloid
Ethanol,C9H20N0O4,633.87,9.08,164.821,Hormone
Dopamine,C4H29N4O2,120.11,11.85,892.0,Nucleotide
Ethanol,C1H3N5O2,910.56,11.78,619.963,Lipid
Adenosine triphosphate,C9H3N0O5,70.58,N/A,625.192,Neurotransmitter
Dopamine,C15H29N2O4,752.63,5.3,843.893,Alkaloid
Urea,C11H11N3O7,950.0,N/A,65.294,Alcohol
Caffeine,C3H22N4O4,877.66,4.59,791.208,Nucleotide
Urea,C19H22N5O6,666.28,7.99,380.914,Organic Compound
Glucose,C1H36N2O1,209.18,1.23,793.514,Hormone
Adenosine triphosphate,C9H4N0O0,746.57,12.17,238.679,Hormone
Aspirin,C9H3N3O6,825.16,1.26,417.279,Organic Compound
Serotonin,C19H19N2O5,796.77,3.5,836.253,Carbohydrate
Glucose,C6H31N2O8,916.17,11.43,359.489,Hormone
Cholesterol,C5H30N2O8,228.78,13.8,33.277,Hormone
Adrenaline,C6H29N3O7,911.95,12.78,62.294,Carbohydrate
Serotonin,C9H37N3O1,933.09,1.5,522.243,Neurotransmitter
Urea,C11H10N5O9,943.2,7.99,560.848,Carbohydrate
Urea,C19H11N1O3,917.42,N/A,509.573,Amide
Glucose,C7H10N1O4,816.37,10.08,39.144,Hormone
Adrenaline,C5H28N4O9,950.49,12.33,512.416,Hormone
Adrenaline,C20H16N1O2,433.27,1.86,552.172,Neurotransmitter
Serotonin,C12H39N1O5,487.79,8.01,245.367,Nucleotide
Ethanol,C8H22N2O4,237.25,N/A,520.153,Hormone
Ethanol,C14H10N0O6,596.35,8.85,328.948,Lipid
Adenosine triphosphate,C19H22N5O3,801.92,10.55,136.556,Neurotransmitter
Ethanol,C14H31N1O5,554.64,10.41,176.898,Amide
Ethanol,C1H6N3O4,815.13,N/A,79.353,Neurotransmitter
Serotonin,C11H4N1O5,202.88,2.12,488.306,Carbohydrate
Adenosine triphosphate,C3H8N3O5,146.54,8.46,463.72,Hormone
Ethanol,C3H10N5O8,619.27,13.28,511.176,Alkaloid
Serotonin,C19H12N3O10,968.08,N/A,437.117,Carbohydrate
Urea,C4H4N0O8,278.02,8.88,159.858,Amide
Ethanol,C9H37N2O3,800.42,N/A,429.462,Organic Compound
Glucose,C7H35N0O4,849.01,3.75,927.95,Alcohol
Aspirin,C5H12N1O1,999.88,4.16,312.421,Nucleotide
Adrenaline,C16H15N1O4,601.02,11.2,802.636,Lipid
Ethanol,C20H1N2O8,476.48,7.82,269.053,Amide
Caffeine,C1H12N3O10,136.24,8.18,933.546,Alcohol
Aspirin,C8H11N5O10,457.8,5.1,247.449,Alkaloid
Cholesterol,C15H30N5O6,742.83,1.93,436.46,Nucleotide
Serotonin,C19H30N0O3,910.0,1.19,814.785,Neurotransmitter
Glucose,C12H27N4O6,826.35,1.48,478.032,Organic Compound
Adrenaline,C12H22N5O5,476.34,N/A,860.674,Lipid
Glucose,C3H31N1O7,180.02,5.27,296.55,Hormone
Adenosine triphosphate,C20H8N0O3,138.03,10.64,879.818,Alcohol
Glucose,C1H33N3O5,560.04,10.75,70.805,Carbohydrate
Serotonin,C9H26N4O7,199.18,4.92,812.067,Amide
Glucose,C6H13N1O8,81.1,9.16,356.364,Nucleotide
Adenosine triphosphate,C6H1N4O8,420.08,3.91,637.222,Amide
Caffeine,C10H29N4O5,183.83,11.53,688.741,Nucleotide
Cholesterol,C5H36N0O5,777.87,8.11,622.642,Amide
Cholesterol,C5H11N4O2,196.69,N/A,690.059,Organic Compound
Serotonin,C18H40N4O0,556.37,7.97,663.795,Hormone
Adrenaline,C15H17N5O5,766.21,8.41,831.064,Organic Compound
Adenosine triphosphate,C13H24N4O4,61.28,10.53,919.075,Hormone
Aspirin,C5H30N4O8,407.17,N/A,717.499,Alkaloid
Cholesterol,C11H38N3O3,942.46,1.75,604.765,Alcohol
Glucose,C18H26N1O5,879.72,N/A,302.371,Alcohol
Urea,C5H16N2O4,324.14,12.01,314.045,Carbohydrate
Urea,C16H24N5O5,228.3,12.29,631.358,Hormone
Glucose,C12H9N4O8,668.46,N/A,897.897,Neurotransmitter
Adrenaline,C2H12N2O3,954.79,8.06,299.795,Carbohydrate
Ethanol,C3H3N5O0,763.98,N/A,120.216,Nucleotide
Urea,C19H5N1O1,342.94,7.1,544.033,Carbohydrate
Aspirin,C16H24N5O9,820.48,10.53,768.239,Amide
Cholesterol,C11H1N5O2,353.36,N/A,677.298,Alcohol
Cholesterol,C12H29N2O1,228.12,5.72,945.445,Alcohol
Cholesterol,C9H15N4O1,156.72,5.67,435.601,Neurotransmitter
Cholesterol,C20H30N0O7,910.87,7.4,1.51,Alkaloid
Ethanol,C16H34N1O6,625.15,12.35,912.995,Lipid
Adrenaline,C14H28N1O6,725.87,6.08,400.999,Amide
Caffeine,C1H19N1O8,157.83,9.69,66.611,Alcohol
Caffeine,C6H20N0O9,165.22,8.03,718.367,Organic Compound
Dopamine,C5H23N5O6,724.78,N/A,826.601,Nucleotide
Ethanol,C18H39N3O9,112.76,N/A,180.302,Lipid
Caffeine,C6H17N5O4,382.48,8.14,656.291,Carbohydrate
Caffeine,C16H33N5O8,480.67,10.68,565.752,Alcohol
Aspirin,C11H8N3O3,780.82,3.67,268.95,Carbohydrate
Ethanol,C14H31N4O2,874.14,3.15,24.702,Alcohol
Cholesterol,C17H25N0O3,705.64,4.75,180.015,Organic Compound
Glucose,C10H40N1O7,539.28,4.35,683.95,Hormone
Urea,C20H18N2O6,581.42,13.9,243.848,Nucleotide
Caffeine,C2H21N3O1,770.43,8.15,351.07,Organic Compound
Dopamine,C4H1N0O10,51.92,N/A,159.475,Neurotransmitter
Caffeine,C16H32N4O10,515.06,5.32,755.209,Hormone
Dopamine,C2H29N3O2,627.59,4.75,921.214,Carbohydrate
Adenosine triphosphate,C18H29N2O1,336.1,3.54,746.662,Alcohol
Ethanol,C10H24N3O2,52.29,12.3,569.487,Amide
Adrenaline,C18H21N5O10,357.02,10.72,457.881,Neurotransmitter
Glucose,C8H2N2O8,171.84,N/A,13.563,Neurotransmitter
Serotonin,C11H31N0O1,543.94,N/A,622.203,Amide
Caffeine,C12H18N5O5,962.44,5.14,73.52,Nucleotide
Caffeine,C6H30N4O4,74.97,3.64,884.616,Neurotransmitter
Dopamine,C13H18N1O5,57.3,3.59,883.941,Neurotransmitter
Urea,C13H17N3O7,355.08,12.34,292.961,Hormone
Adenosine triphosphate,C15H18N2O9,117.39,5.56,584.028,Alkaloid
Cholesterol,C4H32N2O5,596.33,10.8,160.716,Amide
Caffeine,C1H1N0O10,642.18,13.39,202.626,Alkaloid
Cholesterol,C6H22N3O1,328.33,N/A,525.615,Alcohol
Adenosine triphosphate,C1H28N2O4,700.03,7.92,780.177,Neurotransmitter
Adrenaline,C4H11N0O4,203.46,8.85,633.451,Alcohol
Ethanol,C18H6N2O10,444.99,N/A,475.89,Alkaloid
Ethanol,C9H15N1O3,830.18,8.97,130.789,Hormone
Ethanol,C4H30N2O0,201.17,3.69,461.816,Nucleotide
Adenosine triphosphate,C19H30N1O1,566.65,6.05,894.526,Amide
Ethanol,C13H36N5O10,180.2,3.13,553.335,Organic Compound
Ethanol,C15H17N3O2,841.47,9.69,78.511,Hormone
Aspirin,C4H10N5O7,579.37,N/A,303.984,Nucleotide
Caffeine,C5H12N5O7,358.98,10.47,655.735,Alkaloid
Serotonin,C7H24N2O8,112.31,3.31,72.286,Amide
Glucose,C15H22N5O4,354.26,8.44,291.902,Nucleotide
Adrenaline,C16H7N2O4,246.95,N/A,856.946,Organic Compound
Adenosine triphosphate,C1H4N3O3,679.12,8.86,467.358,Alcohol
Serotonin,C1H36N0O1,565.7,11.93,411.597,Neurotransmitter
Serotonin,C16H25N0O7,75.16,10.74,857.979,Hormone
Dopamine,C2H33N5O0,451.39,7.62,466.1,Amide
Aspirin,C8H11N2O8,261.24,1.85,534.932,Lipid
Aspirin,C9H22N3O5,332.54,7.24,802.036,Alcohol
Glucose,C15H17N3O8,655.17,9.52,585.035,Neurotransmitter
Adrenaline,C7H14N5O0,982.49,7.16,814.903,Carbohydrate
Adrenaline,C5H6N4O3,877.3,6.77,139.712,Organic Compound
Adenosine triphosphate,C3H9N3O7,362.35,6.61,604.033,Amide
Serotonin,C17H14N1O3,747.89,11.1,481.56,Neurotransmitter
Glucose,C15H18N1O2,707.58,2.08,950.139,Amide
