compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H19N3O2,128.21,3.56,766.099,Lipid
Serotonin,C1H10N1O5,728.33,4.21,21.318,Amide
Adrenaline,C12H11N1O7,339.83,N/A,820.625,Lipid
Cholesterol,C6H38N4O4,666.54,N/A,379.997,Hormone
Serotonin,C10H27N4O9,648.52,12.56,16.069,Lipid
Glucose,C7H12N0O2,389.69,13.37,556.658,Neurotransmitter
Caffeine,C17H30N5O0,630.07,12.35,594.524,Lipid
Adrenaline,C12H21N5O5,710.46,5.98,960.294,Lipid
Adrenaline,C4H31N3O0,216.66,13.51,167.205,Alkaloid
Dopamine,C5H34N4O3,834.84,5.2,618.661,Organic Compound
Caffeine,C6H38N5O1,844.17,N/A,261.723,Amide
Dopamine,C1H26N4O3,738.9,9.38,585.839,Nucleotide
Caffeine,C16H39N5O5,226.91,7.24,477.341,Carbohydrate
Serotonin,C4H5N0O1,815.62,12.15,232.408,Neurotransmitter
Glucose,C8H11N5O6,474.73,2.81,459.93,Neurotransmitter
Caffeine,C4H6N1O7,66.12,8.16,748.448,Neurotransmitter
Caffeine,C2H21N0O0,406.91,10.42,234.773,Alcohol
Dopamine,C13H20N0O8,123.13,10.85,68.98,Organic Compound
Adrenaline,C17H13N4O1,579.33,1.32,234.122,Hormone
Glucose,C15H32N3O2,53.22,4.32,795.391,Neurotransmitter
Caffeine,C20H33N4O6,816.32,1.55,638.334,Lipid
Caffeine,C2H9N4O4,837.55,6.03,513.09,Lipid
Urea,C16H6N1O8,682.68,10.08,703.576,Carbohydrate
Ethanol,C3H23N0O1,557.42,N/A,96.729,Hormone
Dopamine,C7H38N4O8,397.57,4.07,806.958,Nucleotide
Adrenaline,C17H31N3O9,402.88,N/A,800.85,Organic Compound
Glucose,C15H7N1O9,70.04,5.02,210.299,Carbohydrate
Aspirin,C2H28N5O1,555.48,5.47,769.549,Carbohydrate
Adenosine triphosphate,C12H15N1O2,209.88,10.32,118.21,Alkaloid
Caffeine,C6H40N4O0,706.94,12.68,396.49,Alcohol
Cholesterol,C7H3N2O9,734.31,6.43,82.979,Alkaloid
Urea,C1H1N1O1,903.58,8.61,230.64,Carbohydrate
Ethanol,C8H32N5O5,353.2,12.14,340.195,Amide
Dopamine,C18H3N2O10,265.05,1.81,189.644,Alcohol
Adrenaline,C20H14N3O4,321.9,1.14,634.866,Neurotransmitter
Caffeine,C18H24N0O1,377.29,N/A,521.094,Carbohydrate
Urea,C14H21N3O7,650.0,11.41,444.508,Alkaloid
Glucose,C3H37N0O3,480.62,9.18,483.803,Alkaloid
Urea,C13H20N2O0,538.74,10.49,154.179,Organic Compound
Serotonin,C1H18N1O9,889.97,N/A,651.326,Lipid
Caffeine,C1H31N2O5,259.15,N/A,487.578,Organic Compound
Dopamine,C12H15N5O7,50.81,5.71,563.148,Alkaloid
Aspirin,C4H2N4O1,447.02,N/A,615.587,Nucleotide
Adrenaline,C14H22N3O2,624.53,11.13,361.817,Alkaloid
Adenosine triphosphate,C19H35N3O9,786.41,6.96,182.028,Alkaloid
Urea,C9H13N0O8,343.96,6.75,577.766,Neurotransmitter
Cholesterol,C20H2N2O2,302.75,12.82,530.861,Hormone
Adrenaline,C1H24N0O1,621.54,N/A,347.724,Alcohol
Adenosine triphosphate,C15H25N5O3,800.77,6.79,798.212,Alcohol
Aspirin,C5H6N3O6,436.6,7.89,515.773,Alcohol
Adrenaline,C12H39N4O2,166.72,3.55,412.845,Alcohol
Dopamine,C18H12N0O2,352.55,N/A,419.514,Organic Compound
Serotonin,C4H9N3O4,982.47,6.81,65.349,Neurotransmitter
Aspirin,C13H31N0O10,767.54,4.22,502.242,Nucleotide
Glucose,C7H13N5O1,896.89,N/A,629.265,Nucleotide
Caffeine,C15H35N4O4,308.13,3.68,588.682,Organic Compound
Caffeine,C15H21N4O0,752.44,10.91,237.928,Alcohol
Urea,C15H28N4O7,869.57,11.62,296.282,Amide
Adrenaline,C3H14N4O1,194.04,2.73,922.194,Nucleotide
Adenosine triphosphate,C11H38N0O7,882.92,4.62,859.79,Organic Compound
Urea,C4H33N2O2,963.26,N/A,821.883,Neurotransmitter
Glucose,C15H28N2O3,661.98,N/A,517.991,Hormone
Cholesterol,C20H32N4O10,692.79,6.38,250.14,Lipid
Aspirin,C19H16N2O10,279.4,7.59,969.259,Carbohydrate
Dopamine,C20H29N3O5,233.7,4.91,526.733,Nucleotide
Cholesterol,C12H34N1O6,102.1,N/A,926.4,Amide
Cholesterol,C12H39N5O2,655.84,10.54,309.708,Alcohol
Urea,C3H9N4O2,621.25,N/A,126.871,Hormone
Serotonin,C14H17N0O8,175.3,N/A,98.266,Organic Compound
Adenosine triphosphate,C8H13N4O9,639.51,8.84,170.084,Organic Compound
Caffeine,C1H19N4O3,642.29,N/A,477.284,Hormone
Adrenaline,C12H3N3O8,121.56,6.98,998.59,Alkaloid
Cholesterol,C3H3N1O5,570.27,8.94,142.184,Carbohydrate
Adrenaline,C3H4N4O9,474.39,11.16,588.885,Alcohol
Cholesterol,C1H38N5O5,449.13,11.36,273.757,Lipid
Ethanol,C2H21N3O5,206.68,N/A,846.05,Organic Compound
Ethanol,C17H31N0O5,260.58,3.07,435.136,Neurotransmitter
Aspirin,C20H34N3O4,971.92,6.48,568.927,Alkaloid
Adrenaline,C1H33N5O0,373.97,N/A,785.991,Organic Compound
Aspirin,C7H17N4O5,478.45,11.0,594.685,Hormone
Adrenaline,C16H4N1O1,798.92,13.31,987.122,Alcohol
Ethanol,C20H32N0O7,358.84,13.73,468.137,Neurotransmitter
Adrenaline,C19H33N0O3,632.74,4.74,715.933,Nucleotide
Serotonin,C3H27N3O3,508.39,N/A,439.773,Alcohol
Adenosine triphosphate,C18H28N5O8,356.73,N/A,532.851,Amide
Adenosine triphosphate,C6H32N1O4,133.75,3.31,404.923,Organic Compound
Adenosine triphosphate,C12H9N2O7,868.99,9.03,175.072,Amide
Cholesterol,C19H35N1O2,108.18,4.65,560.215,Hormone
Cholesterol,C16H25N4O1,156.25,1.81,177.099,Lipid
Glucose,C15H35N4O0,641.84,10.01,975.752,Hormone
Adenosine triphosphate,C17H28N2O8,337.23,10.37,606.755,Lipid
Glucose,C17H36N3O4,984.11,6.33,64.488,Alcohol
Ethanol,C3H34N4O3,146.58,N/A,655.727,Nucleotide
Adenosine triphosphate,C18H29N4O3,813.27,N/A,983.477,Carbohydrate
Ethanol,C16H24N1O6,128.81,6.64,138.579,Alkaloid
Urea,C6H24N0O7,788.16,10.88,640.274,Neurotransmitter
Caffeine,C19H14N4O8,174.74,1.49,884.547,Neurotransmitter
Adrenaline,C20H8N2O3,601.0,1.93,993.838,Amide
Urea,C9H7N1O5,870.32,8.72,445.415,Hormone
Caffeine,C4H29N1O3,170.96,4.63,467.879,Nucleotide
Adenosine triphosphate,C15H27N2O3,856.73,N/A,210.2,Neurotransmitter
Adenosine triphosphate,C1H30N0O5,391.24,5.37,417.291,Nucleotide
Dopamine,C13H17N5O7,694.79,5.14,400.46,Alcohol
Adrenaline,C10H12N0O8,208.64,N/A,197.593,Amide
Caffeine,C11H26N1O4,842.96,1.07,922.894,Amide
Ethanol,C6H12N0O8,727.92,1.89,876.838,Hormone
Caffeine,C17H35N1O6,643.49,5.66,633.666,Amide
Serotonin,C12H38N0O5,682.12,11.18,813.69,Hormone
Serotonin,C13H10N1O10,837.61,8.13,434.98,Alkaloid
Adenosine triphosphate,C18H14N4O3,665.94,N/A,912.951,Alcohol
Glucose,C16H23N3O3,454.52,9.82,86.092,Alcohol
Adrenaline,C12H14N0O2,736.02,4.98,876.197,Lipid
Aspirin,C3H3N5O7,756.38,10.37,495.591,Nucleotide
Adenosine triphosphate,C13H5N3O7,959.52,11.43,94.764,Lipid
Urea,C9H24N1O3,266.06,7.12,868.129,Carbohydrate
Cholesterol,C10H13N1O10,718.38,8.47,755.813,Organic Compound
Dopamine,C14H33N0O7,127.72,4.12,776.056,Nucleotide
Serotonin,C6H10N1O1,277.41,3.76,372.992,Hormone
Serotonin,C20H35N5O10,643.68,N/A,726.947,Alkaloid
Caffeine,C16H5N1O1,885.26,2.06,258.184,Alcohol
Dopamine,C10H11N0O4,71.57,N/A,287.146,Nucleotide
Serotonin,C6H2N1O3,681.62,4.75,260.579,Lipid
Ethanol,C1H39N2O6,555.74,8.19,909.209,Neurotransmitter
Ethanol,C7H17N2O3,242.16,10.53,606.246,Carbohydrate
Dopamine,C3H38N1O10,241.57,4.48,448.43,Carbohydrate
Urea,C18H34N2O8,529.86,10.31,916.004,Organic Compound
Ethanol,C14H25N4O3,192.2,N/A,835.466,Lipid
Serotonin,C3H8N3O6,85.62,11.25,664.905,Hormone
Serotonin,C5H10N2O7,183.95,12.39,893.64,Carbohydrate
Dopamine,C8H1N1O9,784.05,6.68,190.89,Organic Compound
Ethanol,C3H40N2O6,647.24,10.24,643.106,Nucleotide
Adenosine triphosphate,C19H29N3O6,556.07,N/A,586.048,Hormone
Cholesterol,C5H24N4O4,690.68,10.9,524.859,Amide
Urea,C19H38N3O10,518.95,8.83,823.935,Alkaloid
Adrenaline,C14H15N3O1,916.4,7.56,662.641,Neurotransmitter
Serotonin,C11H29N1O8,497.65,N/A,246.465,Carbohydrate
Adenosine triphosphate,C6H36N0O4,664.48,11.98,373.249,Hormone
Caffeine,C7H1N5O6,294.59,10.06,592.708,Hormone
Cholesterol,C8H1N2O10,744.58,9.3,322.615,Nucleotide
Aspirin,C19H8N2O7,166.14,1.27,464.569,Lipid
Dopamine,C11H12N4O7,616.65,3.67,979.352,Neurotransmitter
Adenosine triphosphate,C18H21N1O2,120.18,8.24,220.943,Alcohol
Caffeine,C19H10N4O7,117.33,3.08,682.687,Organic Compound
Serotonin,C3H16N2O6,948.44,N/A,105.275,Organic Compound
Aspirin,C18H4N0O7,68.26,7.68,225.314,Amide
Aspirin,C19H8N3O5,401.87,2.62,923.426,Amide
Caffeine,C16H32N4O6,587.02,5.16,534.807,Hormone
Serotonin,C13H40N5O8,305.42,1.47,561.333,Organic Compound
Cholesterol,C10H27N5O1,306.23,7.96,769.716,Amide
Dopamine,C18H20N1O3,813.29,13.22,531.402,Carbohydrate
Adrenaline,C12H36N5O10,150.38,8.39,534.742,Alcohol
Dopamine,C16H29N2O4,218.9,4.54,691.313,Nucleotide
Aspirin,C13H29N1O6,638.11,N/A,327.746,Alcohol
Urea,C13H10N2O7,244.38,1.7,569.641,Alkaloid
Aspirin,C9H3N4O7,635.02,8.16,608.348,Alkaloid
Glucose,C5H5N2O8,553.0,9.69,841.95,Carbohydrate
Caffeine,C3H34N1O4,757.79,3.16,501.489,Carbohydrate
Ethanol,C4H36N1O3,436.77,10.4,480.49,Alcohol
Glucose,C20H34N4O6,332.77,11.88,294.807,Amide
Serotonin,C19H13N4O6,110.97,1.5,510.182,Neurotransmitter
Adenosine triphosphate,C1H40N0O3,465.69,5.52,567.836,Organic Compound
Caffeine,C16H15N2O5,357.91,6.38,208.627,Organic Compound
Adenosine triphosphate,C5H35N0O2,203.46,10.87,796.899,Alkaloid
Dopamine,C14H23N0O6,694.72,5.66,797.525,Neurotransmitter
Adrenaline,C10H6N5O9,949.87,9.0,359.991,Hormone
Serotonin,C20H35N0O2,426.66,11.16,410.503,Hormone
Urea,C9H18N4O3,258.96,3.89,85.605,Amide
Aspirin,C9H24N1O2,397.1,N/A,712.397,Hormone
Cholesterol,C10H23N2O4,582.13,10.37,700.126,Nucleotide
Aspirin,C10H19N5O5,360.26,N/A,431.748,Amide
Urea,C10H34N4O8,880.82,9.81,125.326,Organic Compound
Caffeine,C8H36N3O3,275.44,N/A,353.731,Alcohol
Cholesterol,C15H16N1O1,450.94,6.39,387.764,Alkaloid
Ethanol,C15H8N5O0,248.2,7.51,75.708,Nucleotide
Aspirin,C1H29N0O3,697.58,4.08,321.691,Nucleotide
Glucose,C6H8N0O8,520.46,3.91,522.328,Amide
Cholesterol,C14H19N1O0,349.14,12.0,760.168,Neurotransmitter
Cholesterol,C15H30N2O9,956.68,N/A,349.269,Carbohydrate
Aspirin,C14H24N2O7,400.47,3.0,423.4,Neurotransmitter
Urea,C3H40N4O8,609.44,13.7,978.121,Lipid
Cholesterol,C2H25N1O4,237.93,8.91,771.637,Neurotransmitter
Caffeine,C10H37N0O10,385.91,7.95,561.726,Neurotransmitter
Glucose,C17H12N1O1,66.35,N/A,530.644,Carbohydrate
Aspirin,C16H5N3O7,957.87,8.42,826.084,Amide
Cholesterol,C13H22N3O10,624.42,N/A,848.362,Carbohydrate
Urea,C10H7N2O9,637.01,13.57,956.154,Lipid
Caffeine,C3H17N3O2,982.34,N/A,164.569,Amide
Caffeine,C2H14N3O8,923.2,13.34,908.847,Amide
Dopamine,C8H11N5O8,801.05,10.34,549.636,Lipid
Dopamine,C17H37N2O0,874.67,2.37,44.64,Nucleotide
Adenosine triphosphate,C18H6N2O4,677.98,8.77,834.645,Lipid
Adrenaline,C19H31N2O7,826.74,N/A,478.492,Hormone
Dopamine,C5H23N3O1,765.67,9.84,425.161,Nucleotide
Caffeine,C4H6N2O3,609.49,8.81,907.634,Neurotransmitter
Caffeine,C8H29N4O3,541.49,5.15,617.314,Organic Compound
Serotonin,C6H13N3O6,669.22,8.55,968.85,Carbohydrate
Aspirin,C14H25N2O0,271.31,2.28,75.698,Lipid
Urea,C1H25N3O4,581.96,7.27,361.455,Lipid
Urea,C7H28N0O1,130.23,N/A,627.655,Alkaloid
Ethanol,C11H4N2O9,332.01,2.39,330.692,Alcohol
Adenosine triphosphate,C15H39N2O0,708.3,12.06,11.767,Lipid
Dopamine,C6H7N5O2,914.78,7.07,360.778,Nucleotide
Caffeine,C7H23N1O7,90.41,2.57,17.368,Amide
Adrenaline,C9H33N1O5,914.74,6.94,53.578,Hormone
Caffeine,C17H10N3O5,155.44,7.37,621.56,Amide
Aspirin,C20H20N3O8,104.56,5.41,945.699,Alkaloid
Caffeine,C19H16N4O5,411.01,N/A,616.464,Hormone
Adenosine triphosphate,C14H30N4O7,704.37,10.82,899.022,Lipid
Aspirin,C5H10N0O6,416.31,1.47,414.283,Neurotransmitter
Serotonin,C15H2N1O10,131.59,7.32,898.362,Hormone
Ethanol,C15H11N0O3,207.84,N/A,984.889,Alcohol
Caffeine,C20H3N5O6,247.6,N/A,717.415,Alkaloid
Serotonin,C17H30N5O5,163.89,10.42,286.255,Hormone
Caffeine,C19H10N2O9,458.71,N/A,967.824,Lipid
Glucose,C2H2N5O6,534.11,12.06,229.147,Nucleotide
Cholesterol,C2H16N1O9,535.04,6.18,405.826,Amide
Adenosine triphosphate,C5H35N2O7,766.58,2.82,877.75,Alkaloid
Caffeine,C8H28N5O1,178.1,7.57,882.101,Carbohydrate
Aspirin,C11H31N1O7,196.05,N/A,0.801,Nucleotide
Glucose,C5H17N4O8,799.81,N/A,241.599,Alcohol
Adenosine triphosphate,C6H6N5O6,962.87,N/A,784.73,Hormone
Caffeine,C1H26N3O10,938.86,N/A,486.24,Alkaloid
Adrenaline,C13H27N4O8,535.95,7.61,817.489,Organic Compound
Serotonin,C19H10N1O0,924.69,N/A,238.304,Alcohol
Serotonin,C12H11N0O6,568.01,10.45,370.128,Organic Compound
Glucose,C6H4N5O3,366.61,13.54,359.449,Amide
Dopamine,C12H39N2O2,693.85,5.0,895.025,Alkaloid
Ethanol,C6H31N5O8,771.05,13.11,551.192,Hormone
Serotonin,C15H26N3O0,741.5,3.41,267.256,Lipid
Caffeine,C16H37N1O0,327.28,11.09,901.665,Lipid
Dopamine,C13H10N0O5,910.5,13.05,133.813,Amide
Cholesterol,C11H23N2O9,582.77,8.34,40.934,Alcohol
Ethanol,C10H24N0O1,303.91,4.63,837.436,Carbohydrate
Cholesterol,C16H11N0O6,168.39,4.38,188.972,Carbohydrate
Ethanol,C5H22N1O10,933.63,N/A,671.381,Carbohydrate
Cholesterol,C14H12N0O4,846.12,4.73,362.029,Neurotransmitter
Ethanol,C2H24N5O5,864.23,7.84,104.506,Alcohol
Glucose,C7H6N3O7,84.54,1.65,380.367,Neurotransmitter
Serotonin,C20H17N0O6,356.95,3.23,998.665,Lipid
Adrenaline,C2H40N5O10,620.33,N/A,577.556,Neurotransmitter
Glucose,C9H15N1O1,133.83,N/A,785.948,Nucleotide
Aspirin,C9H31N2O1,853.44,9.76,245.663,Lipid
Glucose,C8H26N4O8,270.84,N/A,577.399,Alkaloid
Dopamine,C19H16N2O1,773.87,N/A,683.964,Amide
Aspirin,C8H6N4O0,421.76,N/A,655.932,Carbohydrate
Adenosine triphosphate,C2H22N5O4,958.53,5.9,846.045,Nucleotide
Cholesterol,C17H9N0O5,466.9,4.66,492.688,Amide
Dopamine,C9H30N4O7,983.0,1.79,894.092,Lipid
Aspirin,C7H28N4O6,176.06,5.69,832.427,Nucleotide
Adenosine triphosphate,C16H35N5O8,904.1,N/A,959.856,Neurotransmitter
Glucose,C18H8N2O10,483.59,4.48,316.217,Nucleotide
Adenosine triphosphate,C3H32N3O9,708.01,10.43,490.465,Alcohol
Adenosine triphosphate,C16H7N1O8,684.74,2.58,321.991,Alcohol
Urea,C3H1N3O9,884.15,12.25,656.408,Organic Compound
Serotonin,C8H7N3O1,696.83,10.06,351.49,Neurotransmitter
Caffeine,C2H31N0O6,99.12,1.43,121.961,Carbohydrate
Ethanol,C10H16N3O2,461.7,6.96,377.972,Alcohol
Adenosine triphosphate,C6H8N1O7,842.61,13.68,466.261,Hormone
Glucose,C1H3N5O8,794.77,10.86,241.564,Carbohydrate
Adrenaline,C16H5N3O10,880.67,5.37,137.584,Lipid
Serotonin,C20H1N0O4,978.76,N/A,750.664,Neurotransmitter
Aspirin,C12H14N2O8,993.94,2.18,747.755,Nucleotide
Cholesterol,C19H13N0O9,141.69,N/A,75.955,Carbohydrate
Caffeine,C6H38N4O6,116.14,N/A,145.414,Nucleotide
Serotonin,C6H8N1O8,777.44,1.15,1.619,Neurotransmitter
Urea,C3H32N0O9,808.97,5.63,828.687,Neurotransmitter
Aspirin,C5H21N1O6,118.5,N/A,92.728,Organic Compound
Urea,C10H26N3O6,485.91,2.09,741.993,Amide
Adrenaline,C15H3N0O6,406.18,10.57,548.925,Nucleotide
Caffeine,C3H30N2O1,317.82,4.59,150.526,Nucleotide
Caffeine,C6H26N0O0,320.2,N/A,342.469,Alcohol
Adrenaline,C1H23N2O4,928.92,5.16,575.75,Organic Compound
Adenosine triphosphate,C3H21N2O4,970.52,7.41,770.29,Organic Compound
Dopamine,C7H29N5O2,180.2,9.55,771.588,Amide
Dopamine,C6H10N0O10,323.44,9.71,466.486,Hormone
Aspirin,C5H37N2O1,903.49,10.92,685.751,Organic Compound
Ethanol,C7H20N0O6,537.62,2.47,547.756,Alcohol
Ethanol,C11H26N2O8,153.55,8.15,410.785,Organic Compound
Adenosine triphosphate,C19H3N1O1,678.1,9.58,190.571,Nucleotide
Ethanol,C3H16N2O10,732.03,13.05,11.569,Organic Compound
Adenosine triphosphate,C1H24N2O8,766.88,N/A,187.529,Hormone
Urea,C17H25N5O9,494.02,13.82,42.745,Carbohydrate
Urea,C6H33N2O4,55.89,1.86,713.271,Nucleotide
Caffeine,C8H5N0O1,167.57,N/A,8.23,Alkaloid
Adenosine triphosphate,C16H37N3O9,342.64,11.33,881.801,Alkaloid
Cholesterol,C9H8N1O2,113.46,8.01,275.566,Hormone
Cholesterol,C4H32N0O1,706.57,1.49,497.072,Lipid
Aspirin,C11H16N0O10,728.69,4.1,380.798,Hormone
