compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H31N1O5,102.91,4.01,680.957,Neurotransmitter
Urea,C12H27N2O10,426.42,6.16,868.229,Lipid
Cholesterol,C14H14N5O8,762.18,3.72,834.403,Alkaloid
Dopamine,C10H8N4O1,958.29,4.97,664.18,Organic Compound
Glucose,C7H26N5O4,311.91,11.53,76.354,Amide
Adrenaline,C18H40N1O5,219.02,13.62,216.788,Alkaloid
Cholesterol,C12H37N4O8,638.96,11.5,509.55,Alcohol
Serotonin,C17H7N0O2,912.77,6.83,93.59,Alkaloid
Dopamine,C11H5N3O6,628.96,N/A,126.913,Hormone
Ethanol,C2H30N4O7,617.91,N/A,996.064,Neurotransmitter
Aspirin,C13H22N5O9,86.29,10.16,345.092,Carbohydrate
Ethanol,C5H12N5O1,151.04,4.87,114.752,Neurotransmitter
Ethanol,C8H33N1O6,876.48,N/A,449.367,Carbohydrate
Aspirin,C15H7N1O1,163.83,2.73,787.248,Alcohol
Dopamine,C1H23N2O10,637.04,7.08,753.363,Organic Compound
Serotonin,C10H1N4O2,754.34,11.04,860.555,Lipid
Urea,C10H30N5O2,94.24,N/A,707.572,Carbohydrate
Adrenaline,C1H32N1O9,712.37,4.63,29.6,Hormone
Adrenaline,C10H4N5O7,50.59,12.72,866.067,Alkaloid
Serotonin,C9H39N4O3,399.73,N/A,396.302,Neurotransmitter
Ethanol,C13H3N1O9,823.47,13.52,485.551,Organic Compound
Serotonin,C2H14N1O7,136.84,3.44,862.507,Carbohydrate
Urea,C13H40N1O10,784.03,1.3,41.168,Neurotransmitter
Cholesterol,C1H5N5O5,930.43,N/A,502.551,Alkaloid
Dopamine,C13H10N5O5,217.28,2.73,765.883,Amide
Serotonin,C10H3N2O1,876.03,7.77,765.711,Amide
Dopamine,C5H9N3O5,621.67,5.82,310.722,Alkaloid
Glucose,C20H40N2O0,362.09,3.68,87.912,Neurotransmitter
Dopamine,C14H17N0O5,722.05,N/A,692.619,Lipid
Aspirin,C12H9N4O0,593.56,10.99,86.339,Neurotransmitter
Serotonin,C17H6N2O8,519.8,3.98,672.092,Neurotransmitter
Glucose,C11H7N4O7,306.74,4.28,836.029,Nucleotide
Ethanol,C1H40N1O9,113.92,5.3,964.031,Alcohol
Adenosine triphosphate,C7H35N3O5,428.17,4.57,463.669,Amide
Urea,C19H30N1O7,895.43,N/A,990.993,Alkaloid
Ethanol,C4H17N3O5,920.46,6.96,119.285,Hormone
Ethanol,C9H15N3O6,307.89,1.3,789.818,Alcohol
Dopamine,C2H9N5O0,70.86,13.62,94.437,Alkaloid
Ethanol,C7H11N4O1,82.12,2.12,708.948,Alkaloid
Cholesterol,C8H9N1O8,321.68,3.94,378.228,Carbohydrate
Urea,C8H16N2O9,345.46,5.8,472.369,Neurotransmitter
Aspirin,C18H23N0O5,573.25,1.92,256.768,Organic Compound
Glucose,C2H2N1O9,74.79,3.81,836.012,Lipid
Adenosine triphosphate,C11H21N2O7,996.31,2.71,882.632,Neurotransmitter
Serotonin,C7H25N3O9,531.81,6.28,850.392,Nucleotide
Glucose,C17H11N0O2,339.51,7.2,365.607,Hormone
Serotonin,C19H1N3O8,911.96,3.4,611.21,Carbohydrate
Adenosine triphosphate,C3H2N3O0,719.3,N/A,863.552,Alkaloid
Dopamine,C10H39N4O9,552.23,8.4,142.633,Alkaloid
Cholesterol,C16H21N3O5,945.88,13.08,774.912,Alkaloid
Serotonin,C7H6N0O7,253.81,1.17,246.325,Amide
Glucose,C18H34N5O9,629.86,2.26,879.321,Organic Compound
Adrenaline,C13H31N5O1,623.92,3.86,675.358,Alkaloid
Adrenaline,C11H36N0O3,172.46,2.52,878.632,Alcohol
Adenosine triphosphate,C17H23N1O1,484.86,13.2,610.852,Alcohol
Ethanol,C18H2N1O7,305.83,N/A,721.327,Nucleotide
Cholesterol,C8H23N0O3,321.83,4.96,254.733,Lipid
Caffeine,C15H9N3O1,573.94,9.94,867.025,Amide
Cholesterol,C18H34N2O3,962.36,9.7,654.523,Alcohol
Adrenaline,C17H12N1O6,295.69,11.16,944.13,Carbohydrate
Urea,C13H33N0O10,777.22,11.68,737.228,Amide
Glucose,C6H38N5O5,371.32,N/A,126.547,Alcohol
Adenosine triphosphate,C18H11N1O10,699.49,7.97,425.515,Carbohydrate
Adrenaline,C12H1N3O3,480.57,4.44,876.832,Organic Compound
Caffeine,C16H2N3O2,514.65,N/A,340.139,Hormone
Serotonin,C15H24N5O10,747.64,7.38,178.374,Alcohol
Glucose,C11H5N5O4,943.13,2.33,445.668,Alcohol
Dopamine,C17H23N0O10,261.78,7.88,471.27,Carbohydrate
Glucose,C6H24N1O7,344.81,N/A,184.079,Organic Compound
Caffeine,C5H25N0O8,326.6,3.76,11.107,Alcohol
Cholesterol,C15H35N5O0,142.11,N/A,675.103,Alkaloid
Aspirin,C18H37N2O6,904.75,N/A,932.418,Amide
Cholesterol,C2H8N1O8,875.53,8.06,735.846,Nucleotide
Aspirin,C10H1N3O9,468.55,N/A,34.3,Amide
Adrenaline,C13H16N1O9,943.52,10.27,885.303,Organic Compound
Adenosine triphosphate,C14H23N4O10,463.59,12.51,380.965,Hormone
Ethanol,C20H4N5O4,639.11,N/A,737.482,Hormone
Aspirin,C12H12N2O3,597.48,12.4,138.42,Amide
Urea,C7H7N1O6,178.95,1.54,625.663,Neurotransmitter
Dopamine,C13H35N2O3,744.29,3.28,632.075,Neurotransmitter
Cholesterol,C9H8N4O0,228.74,6.8,256.017,Alcohol
Aspirin,C14H13N5O1,330.45,8.92,927.767,Hormone
Adrenaline,C5H31N1O7,455.97,13.14,636.619,Neurotransmitter
Adenosine triphosphate,C8H34N4O3,877.07,6.8,996.713,Neurotransmitter
Aspirin,C12H27N3O4,352.51,N/A,106.607,Organic Compound
Adenosine triphosphate,C7H10N2O0,455.31,2.74,541.145,Carbohydrate
Dopamine,C6H26N0O0,815.97,N/A,703.844,Hormone
Serotonin,C20H12N5O7,718.32,N/A,682.916,Organic Compound
Dopamine,C5H4N2O4,288.14,12.89,253.087,Neurotransmitter
Cholesterol,C12H11N3O2,793.38,5.34,109.144,Alkaloid
Adenosine triphosphate,C12H5N4O3,365.73,7.16,616.49,Amide
Urea,C18H32N3O10,919.65,8.6,994.335,Alcohol
Aspirin,C18H16N0O1,133.27,10.15,905.621,Carbohydrate
Adenosine triphosphate,C16H36N4O8,622.85,2.91,920.228,Carbohydrate
Urea,C19H31N1O3,662.38,N/A,552.203,Amide
Ethanol,C17H9N0O10,973.09,1.96,688.539,Hormone
Caffeine,C6H12N5O8,793.55,3.01,756.26,Carbohydrate
Urea,C3H2N4O3,352.27,5.09,830.763,Neurotransmitter
Adenosine triphosphate,C3H39N3O7,293.14,12.77,272.311,Alcohol
Cholesterol,C20H35N4O1,611.34,1.14,57.33,Neurotransmitter
Urea,C10H6N4O8,873.85,8.55,165.789,Amide
Serotonin,C5H1N3O6,642.34,6.89,193.824,Organic Compound
Dopamine,C16H26N0O4,407.02,11.49,95.17,Hormone
Urea,C16H20N1O4,929.3,12.3,741.809,Organic Compound
Serotonin,C17H7N5O6,846.18,N/A,380.983,Lipid
Adenosine triphosphate,C2H21N1O8,995.58,7.68,733.543,Amide
Caffeine,C15H18N2O1,534.25,N/A,626.766,Alcohol
Aspirin,C12H12N3O9,962.43,2.0,305.635,Lipid
Adrenaline,C9H30N0O3,145.6,1.63,6.214,Neurotransmitter
Aspirin,C19H40N3O2,56.78,N/A,766.298,Organic Compound
Adrenaline,C5H23N0O0,676.11,12.32,411.246,Lipid
Adrenaline,C1H12N1O5,255.19,3.64,93.43,Neurotransmitter
Dopamine,C19H1N5O7,349.64,4.07,843.362,Hormone
Cholesterol,C14H39N0O10,828.09,10.76,694.984,Nucleotide
Adenosine triphosphate,C16H7N1O0,290.36,N/A,707.027,Carbohydrate
Aspirin,C4H40N4O5,376.25,N/A,220.445,Lipid
Caffeine,C4H24N5O8,723.44,12.17,759.897,Amide
Ethanol,C17H32N5O5,217.13,N/A,732.83,Neurotransmitter
Urea,C19H28N5O4,758.43,7.77,443.27,Carbohydrate
Urea,C7H10N5O9,978.2,5.92,192.096,Carbohydrate
Dopamine,C1H16N0O9,341.32,9.47,633.089,Carbohydrate
Cholesterol,C8H25N1O3,870.21,7.2,452.915,Alcohol
Urea,C15H27N0O10,743.17,N/A,625.148,Alkaloid
Ethanol,C18H28N1O1,994.11,7.67,151.688,Lipid
Ethanol,C3H11N2O10,295.17,N/A,626.397,Alcohol
Ethanol,C6H1N1O8,332.07,1.42,818.773,Organic Compound
Cholesterol,C11H3N1O4,344.48,8.76,557.953,Neurotransmitter
Serotonin,C20H4N2O5,275.22,6.87,93.3,Hormone
Cholesterol,C10H29N1O3,472.86,3.52,205.596,Neurotransmitter
Dopamine,C19H35N5O7,128.89,N/A,35.538,Neurotransmitter
Cholesterol,C5H11N3O7,906.73,4.44,224.79,Neurotransmitter
Aspirin,C19H12N4O9,941.68,N/A,326.011,Alcohol
Dopamine,C10H3N0O6,307.98,2.73,132.525,Lipid
Glucose,C9H18N1O1,930.14,2.32,842.541,Organic Compound
Caffeine,C14H29N2O9,883.7,N/A,658.522,Neurotransmitter
Adenosine triphosphate,C13H10N0O0,572.94,9.56,84.91,Nucleotide
Caffeine,C17H12N3O7,892.44,N/A,306.844,Nucleotide
Adenosine triphosphate,C20H33N1O4,826.63,1.05,952.654,Amide
Adenosine triphosphate,C2H4N1O0,976.55,4.44,518.716,Carbohydrate
Caffeine,C3H16N3O0,523.32,N/A,431.537,Neurotransmitter
Adrenaline,C7H17N1O7,120.86,N/A,973.916,Neurotransmitter
Ethanol,C5H31N4O6,168.81,2.73,399.936,Alkaloid
Serotonin,C10H7N0O7,809.25,2.67,126.729,Alkaloid
Adenosine triphosphate,C2H12N5O8,94.53,7.59,521.927,Hormone
Serotonin,C7H6N0O4,365.03,N/A,511.461,Alcohol
Cholesterol,C11H21N2O9,997.04,7.8,564.866,Carbohydrate
Adrenaline,C12H17N5O10,69.72,1.63,991.133,Nucleotide
Cholesterol,C6H25N0O4,643.35,2.64,804.666,Lipid
Adrenaline,C5H28N0O0,863.34,8.29,369.512,Amide
Glucose,C10H15N5O2,740.15,11.43,323.598,Alkaloid
Adrenaline,C15H10N0O1,672.47,4.64,391.301,Neurotransmitter
Caffeine,C7H23N2O2,858.49,4.86,100.186,Carbohydrate
Aspirin,C13H38N3O2,92.5,9.78,156.212,Nucleotide
Adrenaline,C3H2N2O3,671.11,1.31,591.013,Amide
Dopamine,C7H21N1O5,111.23,7.96,540.804,Alkaloid
Caffeine,C11H7N3O7,654.54,11.7,402.819,Amide
Aspirin,C9H21N0O5,289.38,4.5,199.107,Organic Compound
Adrenaline,C5H18N5O0,418.69,12.12,847.927,Hormone
Urea,C7H17N0O9,793.94,4.88,403.734,Lipid
Urea,C15H32N1O8,731.61,4.06,813.432,Nucleotide
Dopamine,C14H36N2O0,468.69,4.51,757.632,Hormone
Adrenaline,C13H12N1O9,55.42,10.12,930.381,Neurotransmitter
Cholesterol,C2H2N3O5,616.23,N/A,430.262,Neurotransmitter
Caffeine,C6H4N4O3,352.78,7.62,536.623,Alcohol
Adenosine triphosphate,C2H35N4O8,478.4,7.04,987.191,Neurotransmitter
Serotonin,C6H27N2O10,968.71,4.58,69.617,Nucleotide
Caffeine,C1H37N4O0,557.01,3.51,984.955,Alkaloid
Serotonin,C19H23N0O2,291.17,11.77,170.005,Lipid
Adrenaline,C17H2N4O9,735.56,1.57,705.016,Nucleotide
Cholesterol,C1H40N1O6,515.32,4.53,943.833,Carbohydrate
Adrenaline,C8H9N3O4,222.47,N/A,486.321,Amide
Caffeine,C14H18N2O6,159.0,7.91,912.294,Alkaloid
Aspirin,C9H40N0O0,406.08,13.61,10.811,Hormone
Urea,C7H24N1O5,342.77,9.74,526.27,Hormone
Aspirin,C11H21N3O4,218.32,2.98,202.625,Organic Compound
Serotonin,C13H40N0O1,457.65,7.15,519.843,Alcohol
Caffeine,C17H39N2O4,623.03,11.77,463.031,Neurotransmitter
Caffeine,C5H28N2O9,861.63,N/A,630.729,Organic Compound
Glucose,C20H23N2O2,477.76,13.1,757.458,Lipid
Serotonin,C4H8N2O7,195.09,9.0,924.559,Hormone
Glucose,C2H19N0O8,539.19,3.32,399.719,Neurotransmitter
Cholesterol,C7H16N4O4,812.34,4.81,222.185,Neurotransmitter
Adenosine triphosphate,C1H40N0O7,853.54,N/A,767.043,Neurotransmitter
Caffeine,C14H36N0O9,608.04,N/A,746.053,Amide
Ethanol,C20H6N4O0,893.39,12.73,134.083,Carbohydrate
Urea,C14H36N2O0,844.08,N/A,606.419,Hormone
Adenosine triphosphate,C9H32N3O7,889.29,N/A,443.901,Alkaloid
Dopamine,C16H16N0O7,671.91,N/A,504.053,Amide
Cholesterol,C7H24N1O6,680.71,1.76,371.187,Nucleotide
Aspirin,C14H3N2O3,888.61,4.53,893.748,Alkaloid
Ethanol,C17H35N1O6,116.6,N/A,668.622,Lipid
Cholesterol,C16H23N3O2,994.21,N/A,736.18,Alcohol
Dopamine,C14H24N0O10,464.4,13.72,314.557,Lipid
Adenosine triphosphate,C11H24N5O9,269.7,6.68,591.583,Neurotransmitter
Serotonin,C15H1N3O6,413.34,N/A,765.67,Neurotransmitter
Adrenaline,C8H29N3O0,951.8,4.99,797.542,Neurotransmitter
Caffeine,C13H28N2O10,965.82,N/A,339.347,Nucleotide
Dopamine,C7H17N4O4,648.39,12.16,869.107,Amide
Glucose,C10H32N1O5,803.64,11.16,151.014,Nucleotide
Adenosine triphosphate,C16H21N2O6,912.73,13.9,102.316,Carbohydrate
Urea,C4H18N5O4,842.33,5.82,749.66,Lipid
Caffeine,C14H22N1O1,613.38,11.38,91.344,Alcohol
Adrenaline,C12H40N0O4,344.82,3.49,187.115,Organic Compound
Adenosine triphosphate,C4H2N5O10,625.55,2.86,935.021,Alkaloid
Glucose,C13H38N3O10,898.4,8.76,813.483,Neurotransmitter
Adrenaline,C6H21N0O2,666.92,10.35,742.025,Hormone
Dopamine,C1H4N1O10,689.35,10.8,195.458,Carbohydrate
Ethanol,C13H1N3O1,237.3,7.59,292.039,Organic Compound
Ethanol,C7H36N1O5,155.93,N/A,391.722,Hormone
Dopamine,C9H8N3O4,586.6,3.6,51.949,Nucleotide
Urea,C16H37N5O3,844.6,1.39,90.182,Carbohydrate
Cholesterol,C3H38N0O4,145.7,10.96,95.342,Amide
Urea,C6H39N5O6,422.4,10.79,588.629,Lipid
Adenosine triphosphate,C11H1N2O9,326.86,13.34,622.114,Hormone
Urea,C5H13N4O8,919.86,11.41,595.423,Carbohydrate
Aspirin,C8H8N2O2,244.68,N/A,961.279,Amide
Serotonin,C5H33N4O8,293.02,3.63,348.937,Amide
Adrenaline,C4H19N4O4,444.05,4.39,443.27,Neurotransmitter
Aspirin,C6H30N1O1,773.52,8.52,721.166,Carbohydrate
Ethanol,C16H6N2O5,457.35,5.16,925.688,Alcohol
Serotonin,C17H22N2O6,508.74,N/A,941.384,Nucleotide
Aspirin,C16H5N2O5,987.67,13.0,28.536,Carbohydrate
Dopamine,C19H25N1O3,721.81,1.37,682.518,Amide
Caffeine,C10H24N3O9,484.11,6.25,592.719,Amide
Adrenaline,C6H34N4O10,190.53,2.23,105.675,Hormone
Serotonin,C3H20N4O6,549.69,2.06,480.701,Alkaloid
Caffeine,C12H29N1O10,705.79,N/A,666.632,Neurotransmitter
Ethanol,C12H16N3O8,500.03,10.46,515.808,Carbohydrate
Serotonin,C6H14N5O3,573.23,5.21,182.177,Neurotransmitter
Serotonin,C7H31N0O10,309.33,10.52,449.106,Alkaloid
Caffeine,C17H40N0O4,236.01,N/A,578.692,Lipid
Caffeine,C20H26N4O10,624.82,11.17,403.996,Lipid
Cholesterol,C12H32N2O6,680.33,N/A,104.109,Alcohol
Glucose,C14H37N5O10,957.76,2.65,674.396,Neurotransmitter
Caffeine,C8H9N5O9,528.73,4.51,255.421,Nucleotide
Aspirin,C10H15N3O9,814.57,4.03,182.437,Carbohydrate
Adrenaline,C4H16N1O4,481.82,2.15,939.738,Alcohol
Dopamine,C17H8N5O7,784.72,5.67,689.835,Hormone
Aspirin,C6H24N3O9,205.09,3.9,81.974,Hormone
Serotonin,C14H36N1O8,975.05,2.5,971.217,Amide
Cholesterol,C5H15N1O10,832.67,10.06,786.994,Neurotransmitter
Caffeine,C10H14N4O4,839.65,3.8,695.886,Nucleotide
Cholesterol,C19H7N4O3,540.68,4.75,112.449,Alkaloid
Glucose,C4H34N1O10,430.61,11.25,147.392,Lipid
Dopamine,C13H28N0O1,203.41,7.05,353.774,Alkaloid
Adrenaline,C1H30N3O5,543.34,9.07,772.852,Nucleotide
Dopamine,C11H5N0O7,664.41,N/A,944.29,Nucleotide
Adrenaline,C2H10N1O3,316.99,8.34,463.608,Lipid
Cholesterol,C3H28N5O7,545.21,9.55,993.148,Lipid
Ethanol,C7H5N5O0,552.23,7.49,702.238,Organic Compound
Glucose,C14H10N0O6,155.97,N/A,681.336,Lipid
Serotonin,C18H22N5O4,242.62,8.29,302.027,Alcohol
Cholesterol,C18H40N5O5,738.74,2.88,309.485,Alkaloid
Ethanol,C4H35N0O2,582.66,2.56,892.073,Carbohydrate
Caffeine,C11H30N0O7,407.24,9.34,578.677,Nucleotide
Caffeine,C6H36N2O7,910.47,9.56,37.266,Carbohydrate
Urea,C13H35N2O6,458.69,N/A,541.382,Organic Compound
Caffeine,C12H6N4O7,863.32,11.59,643.93,Nucleotide
Cholesterol,C5H31N5O0,209.69,6.17,26.497,Amide
Adenosine triphosphate,C18H39N5O1,854.13,1.98,410.209,Amide
Adrenaline,C18H16N4O2,328.04,1.85,379.974,Amide
Adenosine triphosphate,C14H20N2O2,164.27,N/A,879.489,Amide
Aspirin,C14H20N4O9,616.82,2.46,427.942,Carbohydrate
Dopamine,C5H37N3O4,315.27,12.39,534.935,Alcohol
Aspirin,C7H19N3O6,907.15,N/A,561.685,Lipid
Cholesterol,C2H16N0O1,820.54,3.18,90.949,Carbohydrate
Cholesterol,C12H23N2O9,86.26,12.65,945.37,Neurotransmitter
Serotonin,C8H23N5O9,374.88,11.54,749.67,Amide
Cholesterol,C11H15N2O0,703.2,5.29,298.294,Amide
Adrenaline,C1H15N4O10,912.25,10.6,996.367,Hormone
Cholesterol,C3H37N3O8,152.18,4.72,483.725,Lipid
Cholesterol,C5H28N0O0,584.75,N/A,453.484,Neurotransmitter
Dopamine,C13H13N4O1,878.55,13.77,300.087,Organic Compound
Ethanol,C5H37N0O10,782.81,12.73,667.118,Hormone
Caffeine,C17H35N4O6,763.86,2.24,464.72,Lipid
Aspirin,C13H20N2O2,933.79,4.6,846.46,Nucleotide
Urea,C15H35N3O5,227.73,N/A,356.163,Lipid
Caffeine,C16H11N0O5,611.16,4.46,84.539,Neurotransmitter
Adenosine triphosphate,C16H29N2O4,379.42,N/A,964.078,Nucleotide
Aspirin,C5H36N5O8,50.89,4.44,855.673,Lipid
Cholesterol,C14H25N5O3,669.21,7.52,359.571,Carbohydrate
Glucose,C2H31N1O7,104.09,13.83,757.179,Neurotransmitter
Dopamine,C9H39N1O5,698.32,N/A,52.354,Alkaloid
Caffeine,C3H37N1O1,106.11,11.64,859.229,Hormone
Urea,C15H7N1O7,501.21,10.3,173.933,Hormone
Adrenaline,C10H16N3O1,566.31,10.39,240.914,Nucleotide
Dopamine,C13H23N0O7,706.61,13.32,992.264,Hormone
Serotonin,C13H25N1O4,895.43,N/A,327.693,Alkaloid
Adrenaline,C7H2N2O7,430.6,9.15,529.65,Carbohydrate
Glucose,C2H17N3O3,728.71,9.77,407.875,Alcohol
Ethanol,C14H10N1O5,96.12,8.94,745.393,Lipid
Adenosine triphosphate,C20H7N0O0,462.33,9.47,644.566,Nucleotide
Adenosine triphosphate,C15H28N5O5,834.79,3.91,548.55,Alkaloid
Glucose,C3H4N3O9,697.29,N/A,179.705,Neurotransmitter
Adenosine triphosphate,C8H39N1O3,717.18,2.84,619.678,Organic Compound
Cholesterol,C5H3N2O5,819.5,11.89,66.596,Neurotransmitter
Urea,C8H4N3O2,926.52,4.02,686.248,Lipid
Serotonin,C7H38N2O10,743.84,N/A,586.91,Hormone
Caffeine,C7H19N4O8,653.28,N/A,236.018,Alcohol
Aspirin,C2H29N2O0,958.2,3.53,830.542,Nucleotide
Cholesterol,C2H38N1O4,811.45,3.59,932.86,Alcohol
Aspirin,C2H35N4O1,838.04,10.74,322.576,Carbohydrate
Adenosine triphosphate,C15H9N5O4,179.45,4.71,454.875,Carbohydrate
Caffeine,C13H40N2O8,107.2,11.02,101.984,Lipid
Aspirin,C11H13N3O8,299.53,1.33,394.278,Amide
Urea,C6H16N4O3,899.89,10.15,602.096,Alcohol
Adenosine triphosphate,C1H24N5O2,597.94,3.3,392.003,Carbohydrate
Aspirin,C2H14N3O1,623.42,8.59,750.199,Alcohol
Adenosine triphosphate,C10H34N5O5,155.22,8.9,806.675,Amide
Dopamine,C19H7N5O0,502.21,11.45,888.217,Amide
Urea,C14H18N0O4,197.91,N/A,27.571,Carbohydrate
Serotonin,C20H17N0O7,514.55,13.87,366.496,Alkaloid
Adenosine triphosphate,C19H24N4O2,308.04,11.86,398.415,Hormone
Aspirin,C4H11N4O1,131.29,N/A,628.657,Hormone
Ethanol,C16H5N0O6,271.3,10.68,284.647,Carbohydrate
Glucose,C16H9N0O2,859.28,9.73,917.195,Carbohydrate
Urea,C14H8N3O0,76.32,N/A,301.155,Alkaloid
Adenosine triphosphate,C18H1N1O1,666.73,8.11,314.258,Alkaloid
Serotonin,C15H6N2O0,618.47,13.56,419.711,Organic Compound
Caffeine,C18H34N0O5,779.6,10.39,915.042,Alkaloid
Dopamine,C6H38N0O0,573.47,N/A,269.212,Carbohydrate
Aspirin,C2H17N0O10,192.59,13.07,361.47,Carbohydrate
Caffeine,C3H5N0O4,460.3,N/A,855.673,Carbohydrate
Aspirin,C13H5N2O3,354.48,4.38,467.887,Alkaloid
Glucose,C8H27N3O3,669.56,N/A,825.148,Amide
Glucose,C10H6N1O3,445.12,6.68,838.554,Hormone
Aspirin,C16H34N1O7,853.87,7.94,278.37,Lipid
Glucose,C19H34N2O4,798.58,3.54,28.129,Neurotransmitter
Cholesterol,C3H17N4O10,753.33,2.95,262.2,Lipid
Caffeine,C16H16N5O5,61.46,4.52,150.852,Alkaloid
Urea,C19H26N0O4,255.61,4.25,765.559,Alkaloid
Aspirin,C14H31N2O4,142.2,N/A,219.751,Neurotransmitter
Caffeine,C11H6N5O7,384.42,10.61,302.029,Alcohol
Urea,C11H14N4O10,82.0,3.67,887.945,Nucleotide
Caffeine,C14H21N4O2,334.31,N/A,928.05,Nucleotide
Glucose,C5H20N4O7,934.79,8.72,138.271,Nucleotide
Ethanol,C3H11N5O4,734.76,5.98,452.753,Organic Compound
Dopamine,C5H12N3O3,963.41,9.74,858.754,Neurotransmitter
Glucose,C17H13N2O4,522.51,N/A,532.901,Alkaloid
Glucose,C8H12N1O4,95.84,12.28,996.759,Hormone
Glucose,C4H18N1O8,214.38,13.22,5.986,Organic Compound
Serotonin,C3H26N1O7,114.22,12.74,168.168,Nucleotide
Urea,C13H9N0O2,457.63,4.12,872.636,Nucleotide
Serotonin,C15H9N1O9,914.29,8.81,553.048,Amide
Dopamine,C18H29N0O5,227.92,N/A,651.726,Lipid
Ethanol,C5H25N4O0,703.54,N/A,559.571,Neurotransmitter
Caffeine,C20H6N2O3,567.78,2.5,9.976,Organic Compound
Caffeine,C18H12N4O8,632.79,1.8,318.611,Alkaloid
Ethanol,C20H34N0O4,866.88,N/A,927.439,Carbohydrate
Adenosine triphosphate,C3H32N4O0,262.01,6.21,87.686,Alkaloid
Adenosine triphosphate,C20H17N0O6,705.1,2.6,61.157,Organic Compound
Aspirin,C5H36N4O1,74.38,8.65,196.257,Hormone
Serotonin,C7H12N5O10,920.26,11.63,900.75,Neurotransmitter
Urea,C4H4N0O6,80.44,1.21,706.668,Alcohol
Caffeine,C3H4N0O6,541.23,4.54,176.778,Nucleotide
Adenosine triphosphate,C19H11N1O6,618.72,N/A,74.348,Organic Compound
Serotonin,C14H33N2O0,622.78,10.73,782.342,Carbohydrate
Aspirin,C5H34N4O3,351.27,2.98,335.419,Carbohydrate
Cholesterol,C6H19N3O3,276.77,7.67,111.901,Amide
Urea,C15H16N3O7,916.48,9.54,472.827,Alcohol
Adenosine triphosphate,C12H22N5O9,986.48,3.41,850.343,Organic Compound
Serotonin,C12H4N4O1,253.09,4.08,639.368,Carbohydrate
Cholesterol,C11H12N1O0,562.99,N/A,182.55,Alcohol
Serotonin,C15H5N5O5,318.48,8.46,255.879,Nucleotide
Glucose,C16H24N0O5,971.6,3.69,481.122,Hormone
Adrenaline,C1H33N1O1,833.21,N/A,745.812,Amide
Dopamine,C7H28N4O4,516.4,8.17,309.638,Carbohydrate
Cholesterol,C9H17N3O6,626.93,13.54,338.127,Neurotransmitter
Dopamine,C20H9N3O7,83.91,8.67,273.643,Nucleotide
Aspirin,C17H14N2O8,353.59,13.14,928.037,Neurotransmitter
Serotonin,C16H23N3O0,461.18,1.92,757.632,Hormone
Cholesterol,C12H3N1O6,956.96,N/A,192.193,Lipid
Glucose,C1H15N5O9,779.34,12.71,142.558,Carbohydrate
Serotonin,C1H35N2O2,68.74,8.74,462.224,Carbohydrate
Adrenaline,C18H33N2O1,980.19,11.63,27.046,Alkaloid
Cholesterol,C5H25N1O10,538.05,1.76,759.599,Carbohydrate
Adenosine triphosphate,C8H24N2O4,271.07,N/A,614.282,Alkaloid
Adrenaline,C2H16N3O6,383.05,6.33,842.626,Lipid
Caffeine,C12H2N0O8,200.03,12.83,694.429,Neurotransmitter
Dopamine,C9H32N1O4,995.21,13.02,613.918,Lipid
Urea,C10H39N0O10,396.44,6.8,233.305,Alkaloid
Cholesterol,C4H28N1O7,174.01,10.68,742.059,Hormone
Cholesterol,C9H15N5O3,548.33,13.44,976.295,Carbohydrate
Serotonin,C1H5N1O4,579.13,N/A,613.774,Lipid
Aspirin,C11H20N3O8,701.74,4.85,529.487,Nucleotide
Ethanol,C15H6N2O6,930.92,3.61,53.57,Neurotransmitter
Aspirin,C13H36N5O3,841.07,12.76,810.739,Carbohydrate
Adenosine triphosphate,C7H6N4O1,362.51,9.42,674.925,Carbohydrate
Glucose,C9H20N1O4,764.59,2.33,258.736,Alcohol
Adenosine triphosphate,C12H26N4O3,791.52,4.43,913.731,Amide
Ethanol,C18H39N1O4,726.46,3.4,550.272,Organic Compound
Ethanol,C2H4N2O1,724.34,N/A,148.739,Amide
Adenosine triphosphate,C17H29N2O6,210.46,7.43,78.94,Hormone
Ethanol,C13H26N2O1,281.35,N/A,631.08,Organic Compound
Cholesterol,C3H39N1O9,302.2,10.15,755.905,Amide
Ethanol,C17H3N5O2,769.78,9.41,822.963,Alcohol
Adenosine triphosphate,C13H18N5O8,701.36,2.49,34.75,Alcohol
Ethanol,C19H4N4O1,71.43,12.36,343.581,Alkaloid
Cholesterol,C1H10N1O4,508.83,6.81,934.44,Organic Compound
Aspirin,C5H9N3O3,791.25,7.69,64.596,Organic Compound
Adenosine triphosphate,C13H25N2O9,273.74,8.58,362.576,Alcohol
Adrenaline,C4H33N2O8,867.8,4.65,109.334,Alkaloid
Ethanol,C2H35N5O1,634.47,N/A,501.897,Lipid
Urea,C1H24N4O1,624.66,5.61,707.137,Alkaloid
Adenosine triphosphate,C15H33N0O5,392.54,3.65,192.671,Organic Compound
Cholesterol,C13H18N1O3,411.08,3.65,395.857,Lipid
Dopamine,C13H38N0O1,691.83,11.66,745.467,Neurotransmitter
Serotonin,C15H25N2O0,215.94,3.95,163.859,Carbohydrate
Ethanol,C2H12N2O6,271.22,6.66,726.276,Nucleotide
