compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H21N1O0,529.59,7.87,752.236,Alcohol
Adrenaline,C9H8N1O9,413.04,6.57,88.284,Amide
Glucose,C17H14N3O3,624.89,5.69,5.535,Amide
Serotonin,C13H5N0O9,772.21,12.76,358.153,Alcohol
Glucose,C10H21N5O5,335.09,7.31,603.853,Lipid
Caffeine,C20H22N1O7,949.86,N/A,194.821,Hormone
Adrenaline,C12H3N4O4,860.24,3.8,907.414,Neurotransmitter
Adrenaline,C15H31N4O0,700.55,N/A,444.541,Neurotransmitter
Cholesterol,C4H5N1O5,390.68,10.14,582.975,Amide
Urea,C7H16N4O9,82.46,N/A,290.243,Hormone
Dopamine,C20H5N5O2,970.76,3.19,838.903,Lipid
Adenosine triphosphate,C10H19N4O9,131.78,11.73,433.966,Hormone
Caffeine,C14H22N3O4,702.48,2.24,272.775,Alcohol
Glucose,C5H30N5O7,830.03,11.02,344.94,Carbohydrate
Ethanol,C13H29N3O1,125.08,2.22,530.32,Alkaloid
Caffeine,C19H11N3O7,222.62,6.22,774.452,Carbohydrate
Glucose,C20H10N0O0,480.43,9.55,806.461,Alcohol
Caffeine,C1H28N0O8,881.16,2.81,498.693,Neurotransmitter
Dopamine,C19H32N2O4,424.98,N/A,849.189,Neurotransmitter
Glucose,C1H12N3O8,730.48,N/A,598.927,Carbohydrate
Aspirin,C3H1N0O7,181.57,7.62,908.625,Organic Compound
Aspirin,C15H30N5O5,306.45,11.94,281.054,Hormone
Dopamine,C2H37N0O2,58.43,1.07,679.445,Neurotransmitter
Aspirin,C10H29N0O6,541.04,8.12,445.293,Hormone
Aspirin,C10H37N1O9,148.34,N/A,822.882,Nucleotide
Glucose,C16H6N3O1,622.44,N/A,805.952,Organic Compound
Dopamine,C17H7N0O7,859.44,6.77,533.61,Organic Compound
Caffeine,C14H5N2O7,361.82,10.89,240.961,Neurotransmitter
Serotonin,C15H35N4O2,593.96,9.94,356.214,Alkaloid
Adenosine triphosphate,C18H14N4O3,625.21,3.25,210.936,Carbohydrate
Adrenaline,C9H19N2O0,94.18,5.65,668.316,Hormone
Dopamine,C8H22N0O9,451.72,4.79,218.921,Carbohydrate
Adrenaline,C18H9N4O4,93.98,N/A,768.837,Alcohol
Caffeine,C8H36N1O2,119.49,2.53,545.771,Hormone
Caffeine,C17H2N1O9,672.01,5.69,733.134,Alkaloid
Urea,C10H15N1O7,653.43,12.02,237.582,Organic Compound
Adenosine triphosphate,C12H8N3O0,232.05,3.07,380.531,Lipid
Serotonin,C12H32N3O5,848.62,12.42,998.428,Carbohydrate
Adenosine triphosphate,C9H6N5O1,430.58,N/A,100.471,Neurotransmitter
Glucose,C17H36N5O1,145.86,12.45,156.019,Alkaloid
Aspirin,C2H10N0O6,920.76,2.49,542.54,Neurotransmitter
Adenosine triphosphate,C13H1N5O1,746.7,5.61,945.568,Carbohydrate
Aspirin,C18H2N5O10,452.89,11.99,135.756,Carbohydrate
Cholesterol,C10H7N0O0,918.73,8.89,481.307,Hormone
Glucose,C8H38N4O3,364.31,N/A,217.914,Organic Compound
Adenosine triphosphate,C6H33N0O6,79.37,3.68,740.931,Alkaloid
Caffeine,C12H17N4O0,889.01,N/A,775.916,Neurotransmitter
Glucose,C4H25N4O1,321.85,N/A,976.173,Neurotransmitter
Ethanol,C8H14N0O3,707.03,4.24,904.366,Carbohydrate
Urea,C15H35N4O0,767.16,7.89,305.783,Hormone
Glucose,C5H39N3O10,529.93,6.67,656.891,Amide
Dopamine,C17H26N2O1,148.02,4.96,351.005,Organic Compound
Caffeine,C11H16N5O9,514.78,9.02,173.077,Amide
Ethanol,C2H20N2O1,567.08,11.14,156.332,Alcohol
Ethanol,C12H17N0O8,632.84,N/A,194.424,Carbohydrate
Aspirin,C19H3N4O7,847.14,12.49,509.408,Amide
Serotonin,C19H40N4O2,228.02,N/A,721.262,Amide
Adrenaline,C2H20N4O9,82.49,5.38,20.055,Amide
Ethanol,C5H27N2O7,439.74,2.56,993.792,Carbohydrate
Adenosine triphosphate,C8H22N1O6,766.51,2.08,829.4,Amide
Serotonin,C2H11N5O4,637.62,11.73,973.379,Carbohydrate
Dopamine,C16H14N2O2,906.97,3.05,874.159,Amide
Urea,C15H28N0O6,566.67,13.81,208.491,Nucleotide
Cholesterol,C11H5N3O1,761.31,13.45,582.654,Hormone
Ethanol,C8H31N3O10,830.3,11.56,213.429,Alcohol
Glucose,C13H26N1O8,678.24,6.85,28.228,Organic Compound
Adenosine triphosphate,C16H5N2O7,920.46,11.01,385.839,Carbohydrate
Serotonin,C19H35N5O2,776.25,4.85,479.896,Nucleotide
Caffeine,C3H36N4O1,896.73,N/A,510.077,Amide
Urea,C5H28N1O0,253.81,4.8,319.567,Organic Compound
Dopamine,C19H10N4O4,158.66,N/A,966.632,Nucleotide
Ethanol,C2H8N0O2,378.17,8.69,107.765,Carbohydrate
Aspirin,C15H16N4O8,394.4,4.99,692.473,Hormone
Adenosine triphosphate,C2H37N5O5,547.44,N/A,632.595,Carbohydrate
Urea,C17H3N4O9,305.4,6.75,288.277,Lipid
Caffeine,C8H24N3O9,559.24,11.41,245.439,Carbohydrate
Serotonin,C15H11N0O4,600.77,12.21,850.416,Lipid
Cholesterol,C8H12N0O0,830.38,11.68,662.233,Neurotransmitter
Adrenaline,C11H34N5O8,977.79,4.93,338.511,Lipid
Glucose,C10H35N3O5,484.67,5.87,201.443,Amide
Ethanol,C5H39N5O3,687.8,5.73,193.215,Alkaloid
Cholesterol,C19H22N5O0,298.66,10.6,852.447,Neurotransmitter
Cholesterol,C18H5N0O9,303.23,4.55,26.51,Alkaloid
Ethanol,C18H3N0O5,914.53,3.7,635.039,Lipid
Caffeine,C17H11N3O6,156.88,9.57,456.203,Lipid
Cholesterol,C17H39N1O10,303.54,N/A,845.418,Alkaloid
Glucose,C18H7N5O1,876.62,13.45,652.249,Alkaloid
Adrenaline,C13H27N2O6,568.52,9.98,180.604,Nucleotide
Urea,C11H13N1O2,856.65,N/A,140.11,Amide
Adenosine triphosphate,C5H9N0O1,798.48,N/A,661.501,Alcohol
Caffeine,C6H27N2O6,858.58,N/A,87.661,Nucleotide
Cholesterol,C6H18N5O5,414.48,7.21,11.278,Nucleotide
Glucose,C19H34N0O5,198.43,2.12,8.036,Amide
Aspirin,C14H24N2O10,531.83,6.4,912.185,Nucleotide
Cholesterol,C6H32N1O3,787.48,8.31,90.129,Carbohydrate
Aspirin,C13H22N5O5,172.77,5.42,494.618,Amide
Serotonin,C19H18N0O3,857.7,9.33,329.601,Carbohydrate
Ethanol,C5H21N2O6,226.21,6.56,623.901,Alcohol
Caffeine,C5H24N1O10,252.56,7.59,813.623,Nucleotide
Cholesterol,C15H6N5O0,338.22,4.71,56.117,Lipid
Ethanol,C3H5N2O7,399.14,2.55,216.617,Organic Compound
Adenosine triphosphate,C11H16N1O0,920.34,12.12,781.564,Lipid
Cholesterol,C1H1N4O0,498.53,12.82,331.853,Alkaloid
Serotonin,C10H6N0O1,917.87,9.95,144.413,Nucleotide
Aspirin,C4H38N1O2,907.25,3.89,819.161,Carbohydrate
Adrenaline,C16H38N5O10,389.92,3.44,853.456,Alcohol
Ethanol,C3H9N4O3,458.75,3.3,958.83,Alcohol
Glucose,C5H17N3O9,755.7,N/A,270.534,Hormone
Serotonin,C2H1N1O3,886.65,3.66,939.715,Nucleotide
Adrenaline,C11H34N1O1,910.13,13.82,74.372,Alkaloid
Cholesterol,C7H11N0O4,140.78,10.54,777.85,Carbohydrate
Dopamine,C6H40N5O7,179.36,3.64,166.05,Amide
Glucose,C13H33N2O0,186.53,8.58,191.675,Alcohol
Adenosine triphosphate,C16H19N3O2,640.86,12.31,704.804,Lipid
Urea,C10H26N4O10,907.54,12.7,306.872,Organic Compound
Urea,C17H28N3O0,570.98,9.61,992.744,Alkaloid
Serotonin,C13H40N3O4,826.42,N/A,733.739,Lipid
Urea,C1H10N0O6,279.27,3.57,803.607,Neurotransmitter
Adrenaline,C5H19N1O0,687.52,12.48,748.629,Amide
Caffeine,C12H28N3O6,446.19,8.24,742.127,Nucleotide
Serotonin,C10H7N5O3,948.62,1.44,859.469,Carbohydrate
Aspirin,C1H8N4O10,338.22,7.37,84.426,Neurotransmitter
Caffeine,C13H35N1O10,761.21,12.76,248.725,Amide
Glucose,C4H30N5O9,459.49,7.73,545.142,Hormone
Serotonin,C14H39N3O3,547.45,12.6,250.558,Lipid
Adrenaline,C20H5N3O6,294.66,6.25,701.17,Alkaloid
Caffeine,C7H4N3O5,574.2,13.32,32.211,Carbohydrate
Adrenaline,C20H4N4O9,747.59,6.25,473.74,Neurotransmitter
Adrenaline,C7H2N4O5,790.63,N/A,845.785,Alkaloid
Serotonin,C5H20N5O4,830.86,1.52,540.602,Alkaloid
Aspirin,C14H22N4O8,863.11,5.68,327.644,Lipid
Ethanol,C7H22N2O8,289.59,4.25,950.98,Organic Compound
Aspirin,C6H5N4O9,65.75,10.28,524.38,Alcohol
Ethanol,C3H22N5O5,308.55,3.52,274.292,Organic Compound
Ethanol,C3H7N1O1,909.37,8.91,8.972,Neurotransmitter
Caffeine,C6H29N1O2,165.42,8.28,132.461,Neurotransmitter
Glucose,C20H12N2O10,78.46,8.74,215.145,Neurotransmitter
Adrenaline,C5H15N3O10,549.65,1.76,72.733,Carbohydrate
Adrenaline,C9H24N1O7,818.51,12.09,650.55,Lipid
Dopamine,C6H38N0O3,558.52,10.49,678.203,Carbohydrate
Cholesterol,C11H24N4O1,934.56,N/A,891.155,Neurotransmitter
Adrenaline,C1H20N3O10,199.19,1.31,423.39,Alkaloid
Dopamine,C7H35N4O3,342.29,10.45,116.607,Alcohol
Adrenaline,C2H35N3O10,530.58,3.77,703.865,Lipid
Adrenaline,C17H32N4O8,877.87,1.91,400.032,Lipid
Caffeine,C14H17N5O6,646.59,8.3,138.083,Carbohydrate
Caffeine,C3H12N4O2,313.9,5.35,586.923,Amide
Dopamine,C4H30N5O5,735.96,1.1,156.095,Neurotransmitter
Serotonin,C19H5N1O3,258.08,10.64,908.73,Alkaloid
Adrenaline,C15H33N5O3,514.61,4.36,668.407,Organic Compound
Adenosine triphosphate,C5H4N2O9,716.98,12.35,152.018,Lipid
Adenosine triphosphate,C6H34N3O6,618.26,3.82,202.302,Alkaloid
Glucose,C9H24N1O2,95.07,12.73,748.415,Alkaloid
Caffeine,C3H23N1O5,266.2,5.85,356.108,Hormone
Glucose,C1H35N0O4,859.31,N/A,40.376,Alkaloid
Dopamine,C18H39N2O7,904.86,N/A,477.873,Organic Compound
Ethanol,C9H10N2O0,244.04,8.19,289.01,Amide
Serotonin,C14H19N5O2,650.59,N/A,118.11,Carbohydrate
Ethanol,C8H24N5O3,564.84,10.17,446.279,Nucleotide
Ethanol,C6H35N5O4,728.59,8.63,675.174,Organic Compound
Aspirin,C11H18N3O5,534.03,2.02,266.481,Neurotransmitter
Adenosine triphosphate,C9H7N0O7,417.48,1.22,621.866,Alkaloid
Caffeine,C19H7N0O7,83.89,3.94,764.762,Alkaloid
Urea,C6H26N2O4,51.01,N/A,152.888,Hormone
Adrenaline,C15H28N1O4,870.63,13.11,376.624,Alkaloid
Dopamine,C10H38N5O9,610.87,N/A,879.777,Amide
Glucose,C19H28N3O0,89.23,N/A,365.367,Alkaloid
Adrenaline,C1H22N1O6,935.69,4.51,397.576,Lipid
Caffeine,C5H26N0O5,933.8,N/A,922.606,Alkaloid
Dopamine,C2H14N1O10,637.71,3.44,132.078,Nucleotide
Urea,C14H13N4O10,208.98,2.38,662.019,Nucleotide
Cholesterol,C13H23N3O1,209.98,N/A,422.492,Nucleotide
Serotonin,C18H18N1O0,591.7,13.96,29.003,Alcohol
Adenosine triphosphate,C1H38N3O8,449.79,4.15,157.877,Alkaloid
Cholesterol,C5H6N4O0,580.82,N/A,759.359,Lipid
Glucose,C5H39N1O1,360.6,4.1,250.17,Hormone
Cholesterol,C20H38N2O2,635.11,6.14,27.919,Organic Compound
Adenosine triphosphate,C10H9N2O0,329.62,12.09,766.153,Hormone
Adenosine triphosphate,C7H10N5O10,941.84,2.74,967.908,Carbohydrate
Aspirin,C11H3N5O1,624.51,3.56,719.299,Alcohol
Caffeine,C18H24N0O8,875.94,3.62,359.106,Neurotransmitter
Adrenaline,C20H24N3O1,252.13,11.23,682.691,Neurotransmitter
Dopamine,C2H11N0O4,98.5,13.13,6.977,Amide
Glucose,C10H28N5O9,944.13,10.96,221.059,Organic Compound
Aspirin,C13H17N2O4,935.61,9.47,501.304,Neurotransmitter
Adenosine triphosphate,C7H25N0O4,823.61,12.54,54.748,Alcohol
Adenosine triphosphate,C7H27N1O5,230.17,3.62,566.311,Nucleotide
Ethanol,C11H21N5O10,290.6,4.95,901.338,Lipid
Dopamine,C18H3N2O9,444.91,2.06,759.433,Alkaloid
Adenosine triphosphate,C6H1N0O8,649.18,9.78,346.719,Amide
Cholesterol,C15H6N0O3,306.94,4.9,409.347,Carbohydrate
Caffeine,C20H16N1O9,632.84,10.48,207.406,Organic Compound
Urea,C20H33N0O7,799.36,13.23,597.609,Carbohydrate
Urea,C18H39N0O4,847.5,5.31,932.114,Alcohol
Aspirin,C12H36N4O5,454.39,9.47,275.463,Lipid
Dopamine,C6H36N4O6,939.77,2.76,372.254,Nucleotide
Caffeine,C10H12N4O4,646.34,1.3,426.665,Neurotransmitter
Adenosine triphosphate,C13H5N4O5,691.72,N/A,664.006,Neurotransmitter
Adrenaline,C4H34N5O4,560.85,10.65,587.918,Hormone
Ethanol,C10H12N0O8,209.16,4.05,718.437,Alkaloid
Urea,C13H28N0O4,326.91,N/A,712.916,Hormone
Urea,C6H21N5O9,111.03,10.98,742.475,Carbohydrate
Ethanol,C12H3N5O0,486.72,13.84,966.188,Neurotransmitter
Dopamine,C9H30N0O1,457.14,9.56,368.055,Hormone
Glucose,C13H9N2O2,340.71,N/A,284.818,Organic Compound
Adenosine triphosphate,C1H39N1O8,128.37,8.66,633.629,Hormone
Dopamine,C10H4N3O6,649.81,11.04,975.443,Alkaloid
Glucose,C11H10N5O10,636.17,7.04,503.672,Alcohol
Aspirin,C13H5N3O1,919.07,N/A,639.485,Hormone
Adrenaline,C2H20N1O4,222.16,12.31,293.419,Hormone
Urea,C4H22N1O6,224.19,11.95,574.25,Hormone
Glucose,C1H6N1O1,540.69,8.94,815.799,Lipid
Adenosine triphosphate,C19H23N4O8,968.76,N/A,808.275,Alcohol
Adenosine triphosphate,C6H16N5O2,828.16,N/A,855.168,Neurotransmitter
Caffeine,C19H28N2O1,92.65,7.67,484.493,Alcohol
Cholesterol,C7H13N3O0,829.24,5.4,636.086,Organic Compound
Aspirin,C6H26N5O2,506.2,5.99,866.645,Lipid
Urea,C7H34N2O0,586.47,11.77,762.121,Organic Compound
Adrenaline,C1H13N5O7,988.96,1.65,837.711,Alkaloid
Serotonin,C4H8N0O1,915.72,N/A,175.864,Alcohol
Ethanol,C20H5N1O0,415.93,4.25,254.45,Neurotransmitter
Cholesterol,C11H11N1O2,837.58,N/A,522.472,Carbohydrate
Caffeine,C5H2N0O0,848.75,5.87,926.251,Organic Compound
Adenosine triphosphate,C19H9N0O5,432.42,8.68,669.179,Nucleotide
Ethanol,C19H6N1O0,938.6,5.78,239.773,Hormone
Adenosine triphosphate,C5H37N2O1,763.64,8.57,485.457,Organic Compound
Urea,C13H8N2O8,663.11,5.2,808.851,Alcohol
Adrenaline,C15H10N0O6,619.3,N/A,942.549,Lipid
Adrenaline,C5H7N1O1,760.57,1.14,580.764,Lipid
Adenosine triphosphate,C12H12N1O3,83.01,N/A,554.056,Amide
Adenosine triphosphate,C16H14N3O5,96.1,6.78,363.349,Amide
Adenosine triphosphate,C4H3N0O0,945.97,4.81,126.584,Alcohol
Dopamine,C16H4N2O5,110.98,4.13,840.406,Organic Compound
Urea,C2H16N5O9,994.3,6.89,572.546,Organic Compound
Serotonin,C10H38N5O8,604.2,N/A,854.36,Nucleotide
Dopamine,C8H29N3O8,205.42,N/A,28.593,Organic Compound
Ethanol,C3H19N5O6,669.31,11.66,179.56,Nucleotide
Aspirin,C17H23N0O5,213.68,N/A,907.758,Nucleotide
Cholesterol,C2H36N2O4,978.55,13.55,793.041,Amide
Serotonin,C18H23N3O5,940.95,13.23,749.564,Neurotransmitter
Dopamine,C5H6N3O5,352.92,8.66,438.238,Lipid
Adenosine triphosphate,C10H28N1O1,187.52,13.45,328.677,Amide
Cholesterol,C17H4N2O9,570.66,12.71,165.504,Organic Compound
Glucose,C6H40N5O0,618.01,9.74,625.083,Neurotransmitter
Adrenaline,C12H30N5O2,294.18,9.9,310.101,Carbohydrate
Dopamine,C8H39N4O1,257.48,8.97,147.244,Hormone
Aspirin,C10H36N2O2,221.18,6.17,941.436,Hormone
Cholesterol,C20H36N0O5,239.58,7.83,823.079,Hormone
Glucose,C2H36N0O1,101.99,12.24,970.921,Lipid
Adenosine triphosphate,C2H7N5O0,798.18,11.4,794.565,Alkaloid
Adrenaline,C7H12N5O6,789.97,12.43,844.021,Lipid
Caffeine,C14H28N1O3,438.77,N/A,445.814,Carbohydrate
Ethanol,C3H9N0O5,518.15,10.1,650.627,Lipid
Urea,C5H11N4O1,253.32,8.84,342.374,Alkaloid
Ethanol,C14H34N3O4,163.48,N/A,915.246,Amide
Adenosine triphosphate,C13H8N2O0,918.3,10.09,256.861,Alcohol
Adenosine triphosphate,C10H35N3O5,687.33,12.43,827.893,Organic Compound
Serotonin,C13H8N4O7,321.94,9.18,873.085,Alcohol
Adrenaline,C17H40N1O3,729.39,1.64,720.235,Amide
Glucose,C13H38N3O4,590.68,8.41,56.876,Lipid
Caffeine,C19H20N2O7,344.62,9.82,785.931,Nucleotide
Ethanol,C4H25N3O7,959.59,3.79,674.073,Hormone
Adrenaline,C10H3N4O8,810.72,7.37,298.617,Nucleotide
Serotonin,C7H4N2O3,570.44,8.51,467.044,Hormone
Urea,C15H36N5O1,856.71,2.75,355.999,Alkaloid
Adenosine triphosphate,C13H24N3O10,291.79,11.95,126.912,Hormone
Caffeine,C4H3N0O8,548.02,N/A,836.767,Amide
Caffeine,C6H16N2O7,439.83,9.06,66.528,Hormone
Ethanol,C12H14N4O8,707.25,N/A,897.028,Carbohydrate
Adenosine triphosphate,C14H21N0O0,167.13,N/A,236.092,Alcohol
Cholesterol,C2H33N5O4,135.54,5.49,998.72,Lipid
Ethanol,C7H5N4O0,447.51,6.74,761.329,Organic Compound
Caffeine,C20H36N0O5,642.35,8.29,482.645,Alcohol
Cholesterol,C4H15N5O10,975.1,N/A,422.436,Alkaloid
Caffeine,C16H12N4O6,380.71,9.47,886.109,Hormone
Adenosine triphosphate,C8H2N0O3,988.16,5.06,344.052,Nucleotide
Urea,C19H22N4O0,362.79,8.23,55.646,Alkaloid
Adrenaline,C4H10N2O1,572.72,10.68,709.509,Lipid
Adrenaline,C14H12N3O10,396.98,6.26,406.048,Carbohydrate
Urea,C10H27N0O0,503.56,N/A,145.802,Organic Compound
Serotonin,C2H37N0O5,800.17,3.98,213.547,Organic Compound
Serotonin,C10H8N4O4,711.1,11.35,146.429,Neurotransmitter
Urea,C8H17N5O2,977.86,11.42,339.669,Carbohydrate
Glucose,C8H39N5O7,63.93,4.95,887.871,Alcohol
Ethanol,C9H11N3O6,580.09,10.58,447.874,Alcohol
Urea,C20H40N3O9,455.93,10.02,289.986,Carbohydrate
Glucose,C8H4N0O10,276.34,2.2,55.83,Neurotransmitter
Dopamine,C20H25N5O5,172.42,N/A,672.499,Hormone
Adrenaline,C3H29N0O7,551.49,12.46,562.298,Organic Compound
Caffeine,C10H33N0O1,636.87,4.02,50.524,Alcohol
Aspirin,C8H38N3O3,845.92,N/A,800.804,Amide
Cholesterol,C1H34N4O6,642.17,10.52,319.801,Hormone
Caffeine,C7H28N1O4,305.65,7.07,678.881,Alcohol
Cholesterol,C1H9N3O4,194.48,12.0,690.734,Organic Compound
Caffeine,C4H14N4O2,491.97,11.87,321.247,Lipid
Ethanol,C19H11N0O1,650.3,8.25,420.217,Amide
Adrenaline,C7H1N2O0,849.03,1.51,968.306,Alkaloid
Urea,C11H12N4O1,147.0,9.3,473.924,Hormone
Adenosine triphosphate,C16H1N5O8,521.18,4.88,436.914,Alcohol
Adrenaline,C2H1N3O6,963.17,1.64,860.081,Organic Compound
Adrenaline,C14H16N2O7,492.86,5.02,882.768,Alcohol
Urea,C10H39N3O4,908.78,5.6,952.2,Carbohydrate
Serotonin,C7H12N2O4,359.17,2.63,161.205,Alcohol
Caffeine,C3H22N3O6,388.82,9.86,871.681,Alcohol
Serotonin,C11H32N5O10,982.12,N/A,4.242,Carbohydrate
Adrenaline,C12H32N1O10,224.57,4.64,702.12,Carbohydrate
Cholesterol,C17H11N4O9,886.52,3.56,118.326,Lipid
