compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H36N1O4,587.69,6.78,891.847,Lipid
Urea,C18H29N3O2,411.62,N/A,551.908,Nucleotide
Aspirin,C10H3N4O7,632.1,N/A,124.065,Organic Compound
Cholesterol,C9H17N1O9,963.05,N/A,355.534,Alkaloid
Urea,C11H40N5O4,834.03,1.52,820.329,Alkaloid
Caffeine,C10H32N5O3,801.15,13.98,84.273,Lipid
Caffeine,C3H19N0O7,718.76,8.72,220.017,Amide
Caffeine,C6H18N4O4,257.94,12.12,81.933,Lipid
Serotonin,C2H21N5O7,127.65,11.68,63.759,Neurotransmitter
Cholesterol,C16H17N0O5,819.44,13.37,603.123,Hormone
Aspirin,C16H25N3O2,240.53,N/A,36.99,Neurotransmitter
Aspirin,C2H4N5O5,161.34,13.9,659.732,Alcohol
Serotonin,C11H14N0O2,733.64,N/A,922.873,Nucleotide
Dopamine,C1H2N0O7,807.99,13.88,255.126,Nucleotide
Ethanol,C16H20N1O8,257.81,N/A,487.937,Lipid
Ethanol,C4H27N4O10,576.62,11.05,582.133,Amide
Serotonin,C8H37N4O0,468.22,9.16,371.665,Organic Compound
Glucose,C15H22N4O0,458.58,6.56,551.04,Lipid
Adenosine triphosphate,C13H9N2O2,75.01,12.18,846.272,Organic Compound
Dopamine,C6H25N4O10,954.35,2.02,60.885,Hormone
Urea,C13H18N5O0,811.7,6.8,639.886,Nucleotide
Adenosine triphosphate,C11H25N2O0,484.73,13.71,370.261,Organic Compound
Adenosine triphosphate,C4H10N5O5,670.64,10.39,583.594,Amide
Glucose,C20H27N0O1,572.15,3.78,879.999,Lipid
Serotonin,C10H31N4O6,163.18,3.03,777.659,Neurotransmitter
Ethanol,C1H40N3O8,60.57,7.92,632.869,Neurotransmitter
Ethanol,C6H4N1O5,523.97,2.5,918.377,Alcohol
Adenosine triphosphate,C11H12N3O0,853.27,N/A,439.092,Nucleotide
Adenosine triphosphate,C1H17N0O5,145.78,8.72,283.333,Amide
Caffeine,C14H6N4O1,155.45,9.21,367.933,Amide
Caffeine,C10H20N4O3,111.7,8.52,981.058,Amide
Urea,C7H9N1O1,479.39,13.07,55.915,Carbohydrate
Dopamine,C16H36N1O9,824.34,11.61,922.025,Nucleotide
Cholesterol,C2H24N3O6,543.43,N/A,96.154,Alkaloid
Cholesterol,C2H36N1O1,305.37,2.11,428.438,Neurotransmitter
Caffeine,C20H14N5O8,752.78,N/A,809.113,Organic Compound
Urea,C5H7N4O0,529.76,9.93,778.04,Nucleotide
Dopamine,C14H38N1O6,800.19,N/A,372.318,Lipid
Ethanol,C13H12N0O6,625.3,N/A,898.208,Nucleotide
Ethanol,C18H5N2O5,204.43,N/A,54.774,Lipid
Adenosine triphosphate,C16H40N2O9,342.87,6.1,578.856,Lipid
Serotonin,C2H28N0O9,52.69,10.96,963.068,Nucleotide
Glucose,C18H26N0O8,994.88,10.81,744.754,Neurotransmitter
Urea,C19H2N5O6,985.56,13.19,997.828,Neurotransmitter
Glucose,C20H40N2O7,988.85,5.73,774.972,Organic Compound
Caffeine,C12H1N3O1,531.8,6.98,894.309,Alcohol
Cholesterol,C4H19N0O9,62.2,1.29,856.083,Amide
Ethanol,C17H28N3O10,122.49,8.56,682.57,Hormone
Caffeine,C17H32N5O5,739.25,N/A,777.453,Alkaloid
Ethanol,C6H5N3O0,529.9,1.51,229.891,Carbohydrate
Glucose,C11H27N3O3,188.0,N/A,278.749,Amide
Adenosine triphosphate,C9H23N0O4,704.27,12.6,730.225,Lipid
Dopamine,C3H9N5O6,901.78,N/A,710.398,Lipid
Cholesterol,C16H29N2O3,595.89,5.7,799.943,Nucleotide
Adrenaline,C4H7N0O6,728.35,12.15,743.28,Nucleotide
Adenosine triphosphate,C12H2N3O2,543.08,N/A,680.428,Amide
Aspirin,C19H14N0O3,760.8,N/A,217.386,Organic Compound
Glucose,C14H9N1O3,755.23,2.21,290.077,Organic Compound
Dopamine,C15H18N0O10,879.7,N/A,666.098,Organic Compound
Cholesterol,C7H18N4O8,913.22,6.05,438.925,Neurotransmitter
Dopamine,C10H38N3O1,983.24,6.44,175.075,Amide
Caffeine,C7H19N2O5,304.79,N/A,280.273,Lipid
Cholesterol,C19H9N3O10,436.86,4.64,118.69,Amide
Aspirin,C19H36N0O2,965.39,1.83,796.305,Organic Compound
Caffeine,C12H16N0O4,464.79,5.01,816.566,Lipid
Caffeine,C17H20N2O7,608.43,N/A,401.079,Alkaloid
Caffeine,C12H23N3O0,516.28,6.38,738.966,Hormone
Aspirin,C2H28N5O6,732.97,9.08,81.266,Organic Compound
Caffeine,C10H38N5O8,278.06,N/A,815.473,Alkaloid
Cholesterol,C2H36N0O5,238.9,9.13,975.098,Alcohol
Adrenaline,C3H17N4O1,435.46,N/A,604.053,Hormone
Glucose,C15H36N3O10,782.14,10.93,280.332,Alcohol
Caffeine,C3H21N4O2,538.65,4.6,790.009,Alcohol
Urea,C13H11N2O1,356.94,3.7,715.117,Alcohol
Urea,C16H33N2O1,303.57,11.94,182.948,Hormone
Cholesterol,C15H22N1O8,389.05,5.45,470.156,Neurotransmitter
Glucose,C20H18N3O0,392.91,13.79,264.567,Alkaloid
Adenosine triphosphate,C13H38N0O10,779.0,13.4,190.129,Carbohydrate
Ethanol,C6H26N2O9,626.83,N/A,98.363,Carbohydrate
Aspirin,C19H26N0O4,703.35,5.84,518.165,Alkaloid
Cholesterol,C14H10N5O1,276.98,4.37,377.816,Alcohol
Adrenaline,C16H38N3O10,235.87,3.94,399.896,Amide
Dopamine,C9H39N2O10,666.48,6.55,477.312,Amide
Glucose,C5H29N3O3,63.21,N/A,336.511,Neurotransmitter
Ethanol,C7H1N0O3,119.92,5.13,650.761,Alkaloid
Aspirin,C6H40N4O3,898.32,N/A,928.394,Alkaloid
Serotonin,C2H13N4O5,961.61,8.84,908.753,Amide
Ethanol,C5H40N0O6,258.45,9.82,849.616,Lipid
Caffeine,C3H39N4O10,641.58,N/A,549.144,Alcohol
Cholesterol,C6H39N2O0,301.57,N/A,437.094,Carbohydrate
Ethanol,C1H21N0O7,297.35,13.21,275.331,Lipid
Caffeine,C18H20N0O1,893.33,5.85,154.055,Alcohol
Urea,C11H28N3O7,513.83,12.83,190.156,Neurotransmitter
Caffeine,C9H3N5O2,419.96,N/A,539.614,Nucleotide
Serotonin,C16H12N5O3,775.79,4.96,737.892,Alcohol
Dopamine,C11H21N2O9,169.96,N/A,35.687,Carbohydrate
Caffeine,C17H35N5O10,895.25,9.05,674.822,Alcohol
Caffeine,C3H36N2O10,272.02,6.28,522.386,Alkaloid
Cholesterol,C6H14N4O2,213.51,3.56,439.354,Amide
Adrenaline,C10H40N3O6,313.59,8.65,454.878,Alkaloid
Urea,C18H20N5O9,81.45,10.23,78.099,Neurotransmitter
Adenosine triphosphate,C13H4N0O8,528.16,1.71,296.93,Amide
Adenosine triphosphate,C19H30N5O8,453.87,10.22,660.511,Nucleotide
Adenosine triphosphate,C1H9N5O7,334.81,N/A,658.638,Nucleotide
Adrenaline,C18H13N3O0,82.82,N/A,74.869,Lipid
Cholesterol,C19H30N5O1,872.34,13.0,596.174,Neurotransmitter
Adenosine triphosphate,C18H2N2O1,920.06,8.03,388.283,Lipid
Urea,C8H10N5O10,952.06,N/A,941.133,Neurotransmitter
Ethanol,C9H38N3O0,132.28,8.02,773.361,Neurotransmitter
Serotonin,C20H36N5O9,701.83,6.39,837.259,Hormone
Cholesterol,C1H31N2O4,402.44,4.89,624.546,Carbohydrate
Adrenaline,C4H29N5O5,586.06,8.69,153.521,Organic Compound
Adrenaline,C1H2N3O1,443.04,7.17,249.552,Carbohydrate
Serotonin,C13H15N2O5,906.42,3.0,960.679,Lipid
Caffeine,C14H4N0O0,916.63,N/A,219.781,Organic Compound
Serotonin,C12H32N4O1,364.56,13.77,24.062,Carbohydrate
Glucose,C4H4N5O2,475.74,5.27,835.042,Lipid
Ethanol,C7H11N5O9,454.96,11.58,319.478,Nucleotide
Dopamine,C2H4N3O1,949.36,7.29,944.42,Neurotransmitter
Urea,C13H19N3O9,863.77,N/A,297.998,Nucleotide
Adrenaline,C3H29N5O7,823.4,13.25,148.847,Alkaloid
Adrenaline,C8H6N0O4,698.64,4.25,80.974,Amide
Glucose,C13H13N0O4,471.83,13.31,404.967,Amide
Urea,C20H11N2O10,235.56,6.86,738.048,Carbohydrate
Adenosine triphosphate,C16H38N2O4,999.69,1.94,612.797,Organic Compound
Cholesterol,C10H6N2O5,809.87,3.18,508.325,Organic Compound
Cholesterol,C14H33N0O2,946.99,13.19,71.118,Nucleotide
Adenosine triphosphate,C17H23N0O8,625.46,3.37,500.233,Carbohydrate
Caffeine,C6H33N5O7,223.21,11.44,120.945,Alcohol
Aspirin,C16H36N3O8,880.94,2.96,357.093,Neurotransmitter
Adenosine triphosphate,C8H17N4O10,367.25,7.79,248.915,Alkaloid
Aspirin,C16H28N1O10,592.91,2.81,351.416,Amide
Adenosine triphosphate,C18H11N1O6,368.35,4.8,507.328,Alcohol
Serotonin,C12H29N3O9,763.35,N/A,240.519,Hormone
Urea,C20H28N2O6,639.22,8.43,171.018,Alcohol
Adrenaline,C19H39N2O8,610.72,8.97,802.001,Hormone
Glucose,C16H32N3O2,978.64,N/A,907.742,Carbohydrate
Glucose,C14H34N5O4,364.76,9.5,474.544,Organic Compound
Glucose,C14H13N5O0,973.7,4.96,943.284,Hormone
Adrenaline,C5H30N3O9,521.06,N/A,81.882,Alkaloid
Glucose,C15H39N5O7,55.72,N/A,723.449,Neurotransmitter
Adrenaline,C16H9N1O5,296.73,7.17,301.071,Alkaloid
Ethanol,C11H26N1O8,701.16,11.91,213.381,Alkaloid
Caffeine,C4H32N4O10,514.04,13.36,103.25,Organic Compound
Cholesterol,C18H12N3O7,156.81,10.74,218.732,Lipid
Dopamine,C12H3N4O4,775.35,9.42,663.584,Carbohydrate
Adenosine triphosphate,C8H29N5O2,801.34,1.46,966.008,Lipid
Adenosine triphosphate,C9H34N1O5,942.58,7.96,195.208,Amide
Urea,C9H13N1O3,691.02,12.48,663.337,Carbohydrate
Urea,C7H18N2O1,503.55,8.59,825.158,Neurotransmitter
Cholesterol,C9H30N5O1,900.75,N/A,656.573,Organic Compound
Serotonin,C18H21N2O3,869.18,10.44,89.153,Alcohol
Caffeine,C5H30N4O4,467.71,8.48,451.816,Organic Compound
Caffeine,C1H14N5O5,994.63,2.06,150.086,Hormone
Adenosine triphosphate,C15H18N2O3,829.53,4.62,951.118,Lipid
Urea,C16H30N0O4,325.63,12.68,30.716,Neurotransmitter
Serotonin,C19H9N0O7,580.86,5.46,414.028,Lipid
Aspirin,C5H20N5O2,332.76,5.93,356.997,Lipid
Cholesterol,C17H12N1O5,154.64,6.72,96.788,Alkaloid
Urea,C4H11N3O3,266.25,5.45,328.182,Lipid
Adrenaline,C5H37N3O5,608.64,5.47,6.379,Nucleotide
Urea,C10H24N3O0,260.82,13.69,862.832,Neurotransmitter
Adrenaline,C14H31N4O5,894.48,1.71,276.958,Carbohydrate
Cholesterol,C7H3N1O4,165.9,7.88,132.975,Alkaloid
Serotonin,C17H34N3O9,108.11,5.15,727.1,Carbohydrate
Adenosine triphosphate,C6H28N0O4,424.5,9.32,455.549,Neurotransmitter
Aspirin,C18H7N2O10,636.27,N/A,935.444,Hormone
Urea,C6H6N5O2,393.88,9.94,606.524,Organic Compound
Adenosine triphosphate,C9H23N1O9,89.02,1.12,551.424,Carbohydrate
Aspirin,C3H7N3O1,573.25,N/A,56.548,Organic Compound
Dopamine,C3H5N3O10,154.96,2.68,383.442,Alkaloid
Dopamine,C6H4N0O0,449.76,6.3,246.855,Organic Compound
Aspirin,C4H14N5O0,730.58,7.31,296.27,Alcohol
Adenosine triphosphate,C8H21N0O6,351.29,9.26,57.264,Amide
Adenosine triphosphate,C16H13N5O3,937.31,5.96,791.031,Alkaloid
Aspirin,C5H34N4O0,520.95,8.27,924.507,Neurotransmitter
Urea,C10H35N3O2,751.46,13.37,402.639,Organic Compound
Aspirin,C12H15N2O9,663.61,N/A,963.179,Alkaloid
Adrenaline,C9H6N5O7,672.25,4.15,654.892,Alcohol
Caffeine,C17H17N3O3,494.92,10.51,227.355,Alkaloid
Caffeine,C14H18N1O7,68.81,N/A,931.817,Carbohydrate
Caffeine,C13H32N3O7,921.0,5.86,441.63,Nucleotide
Glucose,C1H33N1O9,373.64,4.8,45.085,Carbohydrate
Ethanol,C10H32N1O10,898.1,5.81,499.371,Organic Compound
Adenosine triphosphate,C15H6N1O7,632.62,6.44,288.103,Alcohol
Cholesterol,C15H36N4O7,982.39,N/A,312.813,Neurotransmitter
Urea,C15H34N0O7,532.85,9.28,923.93,Alkaloid
Cholesterol,C14H34N5O5,821.61,N/A,759.253,Neurotransmitter
Cholesterol,C16H8N3O6,193.06,11.01,79.39,Hormone
Glucose,C4H34N1O2,820.03,11.77,440.075,Organic Compound
Cholesterol,C1H21N5O10,963.04,6.92,12.231,Nucleotide
Glucose,C10H14N0O4,220.54,3.29,302.426,Carbohydrate
Cholesterol,C18H6N2O9,362.15,N/A,654.272,Amide
Glucose,C4H23N1O1,566.64,7.33,234.212,Amide
Caffeine,C7H9N0O3,267.63,12.09,321.45,Hormone
Ethanol,C1H40N2O0,486.61,9.99,650.281,Carbohydrate
Caffeine,C7H33N4O3,234.56,5.95,368.785,Carbohydrate
Glucose,C13H7N1O6,818.13,1.42,51.784,Hormone
Serotonin,C4H10N0O4,414.2,N/A,809.945,Nucleotide
Serotonin,C3H12N2O3,112.8,N/A,961.538,Nucleotide
Caffeine,C1H7N0O0,383.39,4.19,76.995,Organic Compound
Serotonin,C8H26N3O10,929.27,8.58,130.045,Hormone
Urea,C6H12N2O9,485.41,11.01,617.847,Alcohol
Dopamine,C19H9N2O2,307.57,N/A,663.397,Alcohol
Glucose,C7H9N0O5,249.81,1.0,294.553,Nucleotide
Glucose,C10H4N2O2,799.2,4.96,468.704,Alcohol
Caffeine,C10H33N2O1,864.0,N/A,517.199,Neurotransmitter
Adrenaline,C3H36N3O5,105.47,8.46,225.21,Alkaloid
Glucose,C18H29N1O8,884.53,N/A,725.032,Amide
Adenosine triphosphate,C4H37N3O9,62.96,1.13,140.708,Organic Compound
Glucose,C13H20N4O2,319.68,12.93,250.708,Lipid
Adrenaline,C10H23N0O4,789.98,7.16,523.614,Alkaloid
Ethanol,C17H23N0O3,850.65,6.19,194.802,Alcohol
Urea,C7H6N1O3,311.82,12.4,793.076,Alcohol
Aspirin,C6H25N2O6,208.16,1.03,45.521,Alkaloid
Ethanol,C3H20N3O3,700.23,5.22,638.398,Hormone
Caffeine,C19H16N2O3,284.18,9.27,873.239,Amide
Aspirin,C17H30N4O0,820.77,2.45,508.41,Hormone
Adrenaline,C3H1N2O10,350.37,13.77,952.469,Alkaloid
Caffeine,C17H35N1O2,454.57,6.36,258.003,Organic Compound
Glucose,C5H26N5O0,937.95,3.35,808.423,Alkaloid
Aspirin,C5H11N0O9,241.73,1.1,684.068,Neurotransmitter
Adenosine triphosphate,C17H1N2O2,594.96,10.99,649.018,Amide
Glucose,C5H1N0O1,395.96,N/A,185.463,Hormone
Serotonin,C20H26N0O1,103.72,10.93,252.982,Carbohydrate
Adenosine triphosphate,C19H7N0O9,303.76,9.36,468.448,Amide
Urea,C6H14N3O10,671.12,7.99,46.039,Nucleotide
Aspirin,C10H21N0O0,868.53,5.1,482.294,Lipid
Adenosine triphosphate,C13H36N1O1,484.47,4.33,148.319,Amide
Serotonin,C20H38N2O10,851.74,11.26,301.286,Hormone
Ethanol,C12H28N5O0,95.34,N/A,528.168,Organic Compound
Serotonin,C19H15N2O3,718.12,13.42,892.76,Lipid
Serotonin,C14H38N3O2,995.36,5.65,593.611,Amide
Cholesterol,C16H2N0O5,64.86,3.9,484.895,Carbohydrate
Caffeine,C2H36N3O0,922.61,8.77,570.134,Amide
Urea,C19H6N5O0,971.45,7.12,716.587,Hormone
Glucose,C12H35N0O3,361.72,9.04,144.533,Hormone
Urea,C8H10N5O9,199.63,3.94,86.375,Amide
Urea,C2H5N1O1,778.79,12.73,960.125,Alkaloid
Glucose,C12H29N3O3,376.8,2.45,288.689,Lipid
Serotonin,C9H23N5O6,264.59,11.33,231.853,Alkaloid
Cholesterol,C1H5N1O1,173.73,N/A,635.937,Neurotransmitter
Aspirin,C8H13N3O5,745.92,6.77,595.936,Alkaloid
Cholesterol,C20H20N3O1,331.93,N/A,326.774,Nucleotide
Dopamine,C9H34N0O0,380.45,8.75,255.215,Hormone
Glucose,C19H20N4O6,478.31,1.27,506.946,Amide
Glucose,C6H5N3O6,807.81,10.93,661.121,Alkaloid
Caffeine,C9H3N3O7,935.94,N/A,189.21,Neurotransmitter
Dopamine,C3H28N1O9,375.88,9.69,316.637,Alkaloid
Urea,C15H26N0O6,336.61,N/A,649.621,Alkaloid
Urea,C15H22N3O6,223.66,13.08,761.811,Neurotransmitter
Adenosine triphosphate,C6H2N0O6,454.37,N/A,423.806,Alcohol
Serotonin,C9H20N2O3,718.59,12.27,351.361,Hormone
Aspirin,C5H34N4O9,187.0,12.78,886.458,Lipid
Adrenaline,C19H38N1O5,925.24,10.42,815.493,Nucleotide
Caffeine,C3H36N1O3,596.18,12.3,902.02,Neurotransmitter
Aspirin,C6H20N5O0,851.97,11.6,267.86,Nucleotide
Dopamine,C6H2N4O6,577.24,9.42,411.422,Alcohol
Adrenaline,C2H38N5O5,430.13,2.65,22.516,Hormone
Dopamine,C4H19N0O9,785.8,N/A,237.536,Alkaloid
Aspirin,C9H35N1O9,660.8,2.94,738.238,Amide
Urea,C20H25N3O10,614.94,7.22,912.246,Organic Compound
Adrenaline,C7H39N0O4,810.37,12.73,632.24,Neurotransmitter
Glucose,C8H33N5O8,804.56,11.98,577.378,Carbohydrate
Adrenaline,C11H31N2O4,528.42,13.77,669.3,Lipid
Cholesterol,C2H34N0O8,990.33,10.44,964.559,Amide
Adenosine triphosphate,C16H31N4O10,566.01,10.82,585.027,Neurotransmitter
Dopamine,C6H1N5O7,235.49,5.39,133.738,Neurotransmitter
Caffeine,C1H40N5O3,439.64,N/A,312.092,Neurotransmitter
Ethanol,C13H39N3O4,907.49,N/A,105.93,Alkaloid
Serotonin,C15H18N3O1,718.24,13.16,94.378,Organic Compound
Adenosine triphosphate,C20H30N1O0,650.89,13.63,86.751,Lipid
Aspirin,C15H5N4O10,435.33,8.55,582.955,Hormone
Adenosine triphosphate,C19H6N4O7,740.67,9.79,407.598,Neurotransmitter
Cholesterol,C5H40N1O7,749.89,3.5,598.329,Amide
Cholesterol,C14H36N0O7,868.17,9.69,38.63,Alcohol
Adrenaline,C15H14N0O7,435.37,N/A,423.306,Amide
Urea,C2H5N5O4,609.66,8.12,522.94,Hormone
Adenosine triphosphate,C2H10N5O5,203.07,12.44,421.311,Amide
Serotonin,C13H29N2O10,697.67,13.34,383.809,Alkaloid
Serotonin,C7H34N1O2,930.42,5.72,874.678,Organic Compound
Ethanol,C4H24N4O8,865.03,10.74,330.559,Organic Compound
Urea,C1H7N5O2,688.64,5.81,614.391,Alcohol
Cholesterol,C19H38N4O0,268.38,7.78,890.742,Hormone
Glucose,C20H34N3O1,439.98,N/A,237.841,Hormone
Ethanol,C7H29N3O10,341.26,N/A,750.387,Hormone
Aspirin,C7H29N0O7,104.38,4.29,870.148,Organic Compound
Dopamine,C14H15N4O7,749.17,3.59,55.207,Amide
Ethanol,C12H20N5O5,921.03,13.31,441.87,Organic Compound
Urea,C14H8N5O9,75.24,2.15,277.553,Neurotransmitter
Adrenaline,C4H22N3O2,462.59,3.32,982.337,Amide
Aspirin,C11H1N1O6,824.12,N/A,985.745,Neurotransmitter
Glucose,C13H34N0O1,373.74,10.31,158.258,Carbohydrate
Caffeine,C4H8N1O2,149.79,13.82,142.901,Alkaloid
Caffeine,C1H36N1O3,612.26,5.91,810.088,Lipid
Aspirin,C17H3N1O3,126.75,10.34,681.108,Alkaloid
Glucose,C11H38N1O3,411.09,13.73,262.449,Nucleotide
Adenosine triphosphate,C20H7N4O0,565.45,13.26,196.424,Amide
Aspirin,C18H3N4O9,285.24,2.81,296.778,Nucleotide
Serotonin,C10H39N0O2,729.44,10.95,60.998,Lipid
Serotonin,C3H12N5O3,268.68,9.86,87.535,Alcohol
Ethanol,C14H6N3O4,319.84,7.23,111.327,Hormone
Serotonin,C3H1N2O5,852.95,5.61,191.624,Neurotransmitter
Adrenaline,C19H40N1O0,676.34,6.9,396.335,Nucleotide
Cholesterol,C4H26N1O7,469.42,8.21,628.195,Neurotransmitter
Adenosine triphosphate,C5H37N2O6,249.65,6.56,360.766,Organic Compound
Dopamine,C10H38N1O0,748.71,10.16,71.669,Amide
Adrenaline,C10H40N3O4,678.65,8.71,524.601,Carbohydrate
Glucose,C5H11N5O2,633.5,N/A,564.127,Lipid
Serotonin,C5H16N4O10,259.5,9.79,82.901,Neurotransmitter
Dopamine,C20H1N3O0,413.86,6.91,265.408,Organic Compound
Ethanol,C18H9N2O0,408.47,4.17,28.562,Nucleotide
Dopamine,C10H15N0O10,397.28,7.47,827.727,Organic Compound
Ethanol,C5H31N3O0,309.59,4.76,359.663,Lipid
Urea,C4H10N4O1,516.22,12.24,472.86,Alcohol
Adrenaline,C13H24N2O8,593.54,1.01,42.354,Neurotransmitter
Dopamine,C17H7N4O9,702.85,13.86,626.113,Nucleotide
Aspirin,C5H6N2O7,847.95,9.27,969.479,Neurotransmitter
Glucose,C15H34N5O2,939.35,11.38,759.95,Amide
Serotonin,C9H4N1O2,882.79,13.5,268.266,Carbohydrate
Cholesterol,C13H9N1O10,631.22,5.61,730.464,Alkaloid
Urea,C6H12N5O3,534.48,N/A,181.438,Nucleotide
Aspirin,C20H15N3O5,342.9,6.99,186.387,Lipid
Urea,C17H19N2O6,627.62,N/A,112.791,Alcohol
Ethanol,C8H14N0O5,953.1,11.87,443.49,Organic Compound
Cholesterol,C18H5N2O1,959.95,8.22,461.252,Lipid
Caffeine,C3H34N1O6,402.21,N/A,298.476,Carbohydrate
Adenosine triphosphate,C18H18N5O7,899.74,N/A,711.346,Organic Compound
Ethanol,C10H15N2O7,860.58,N/A,860.987,Neurotransmitter
Adenosine triphosphate,C2H8N1O0,435.14,13.86,171.783,Alkaloid
Cholesterol,C6H17N2O3,148.82,9.72,992.099,Carbohydrate
Caffeine,C12H16N5O3,54.93,9.13,450.536,Neurotransmitter
Aspirin,C8H1N4O8,250.38,2.65,380.111,Neurotransmitter
Serotonin,C8H9N2O1,678.34,10.15,518.063,Carbohydrate
Dopamine,C5H23N1O3,751.23,6.99,291.704,Neurotransmitter
Dopamine,C2H39N4O0,475.93,9.13,562.534,Hormone
Aspirin,C4H14N4O3,346.9,1.71,149.048,Carbohydrate
Caffeine,C11H9N5O5,271.42,7.88,989.243,Alkaloid
Dopamine,C6H15N4O10,200.9,N/A,57.914,Nucleotide
Caffeine,C15H22N4O6,568.45,13.65,32.685,Lipid
Ethanol,C7H30N0O8,377.96,1.04,360.611,Alcohol
Glucose,C19H5N5O3,690.31,7.28,570.831,Amide
Ethanol,C12H40N3O9,268.83,N/A,114.819,Alcohol
Glucose,C12H21N1O3,933.89,3.73,497.139,Organic Compound
Adrenaline,C4H21N5O4,837.29,2.85,8.762,Alcohol
Caffeine,C8H25N3O10,457.03,1.57,120.124,Amide
Aspirin,C13H24N0O5,124.97,3.79,173.613,Neurotransmitter
Serotonin,C17H31N5O5,663.7,9.8,652.555,Alkaloid
Caffeine,C1H19N3O2,104.2,8.62,229.116,Lipid
Adenosine triphosphate,C13H3N0O0,627.75,2.59,570.615,Carbohydrate
Ethanol,C14H4N4O10,815.4,2.3,960.229,Neurotransmitter
Cholesterol,C12H14N4O6,602.68,N/A,550.835,Alcohol
Adrenaline,C15H7N4O9,212.85,9.01,257.993,Neurotransmitter
Glucose,C15H3N3O5,219.56,N/A,715.833,Lipid
Adenosine triphosphate,C15H12N5O9,883.33,12.47,550.616,Hormone
Dopamine,C5H17N5O1,468.51,N/A,877.549,Nucleotide
Cholesterol,C13H29N0O10,709.87,N/A,432.885,Alcohol
Adrenaline,C2H26N1O2,435.97,3.68,929.442,Neurotransmitter
Serotonin,C10H27N2O6,988.3,4.24,710.84,Hormone
Aspirin,C10H20N1O5,941.69,3.0,615.361,Lipid
Adenosine triphosphate,C13H8N3O8,584.47,7.01,971.844,Organic Compound
Adenosine triphosphate,C11H10N2O3,157.77,7.55,524.939,Lipid
Dopamine,C1H35N5O0,274.81,13.35,676.934,Alcohol
Aspirin,C10H3N3O7,334.23,N/A,529.864,Neurotransmitter
Caffeine,C7H37N0O7,946.57,4.73,987.823,Alkaloid
Aspirin,C17H3N1O10,191.52,13.04,339.39,Alkaloid
Caffeine,C6H27N2O10,897.04,6.24,486.119,Neurotransmitter
Adrenaline,C7H16N5O2,117.79,6.6,778.313,Neurotransmitter
Adrenaline,C18H6N5O4,342.22,1.27,657.685,Alkaloid
Cholesterol,C18H37N0O2,750.27,N/A,192.677,Nucleotide
Caffeine,C16H10N1O0,636.22,10.38,273.62,Amide
Glucose,C15H4N0O9,881.08,13.84,91.712,Alcohol
Adenosine triphosphate,C2H32N1O7,960.77,N/A,981.658,Alcohol
Ethanol,C12H25N0O1,508.22,2.56,641.361,Hormone
Adenosine triphosphate,C20H15N1O0,244.29,10.05,489.943,Alkaloid
Caffeine,C20H38N2O6,904.2,N/A,961.71,Neurotransmitter
Adenosine triphosphate,C4H35N3O0,732.16,12.76,134.064,Alcohol
Urea,C19H28N0O1,699.48,2.96,578.673,Organic Compound
Glucose,C2H6N4O0,665.35,9.3,450.464,Nucleotide
Glucose,C3H11N5O4,818.91,10.73,973.438,Hormone
Urea,C7H24N0O0,664.32,10.28,68.142,Alkaloid
Urea,C19H36N2O2,285.6,8.57,155.199,Nucleotide
Dopamine,C14H24N3O4,518.01,6.09,781.8,Alcohol
Urea,C15H19N1O5,787.73,5.39,679.951,Lipid
Adrenaline,C13H6N3O1,384.38,5.85,772.099,Hormone
Aspirin,C6H4N1O9,343.37,7.99,565.764,Alcohol
Dopamine,C13H22N0O9,705.56,1.01,283.453,Lipid
Glucose,C9H3N1O3,111.88,N/A,262.299,Alkaloid
Ethanol,C9H30N3O0,684.26,N/A,731.153,Organic Compound
Aspirin,C10H16N1O9,927.17,11.54,655.884,Amide
Glucose,C3H32N0O8,757.25,N/A,697.149,Carbohydrate
Caffeine,C13H4N3O7,960.21,11.18,126.72,Nucleotide
Adenosine triphosphate,C12H3N1O10,288.16,11.27,870.419,Lipid
Caffeine,C4H27N4O5,376.95,2.02,193.292,Organic Compound
Adrenaline,C16H36N2O5,852.16,6.22,446.961,Alcohol
Urea,C7H3N1O9,911.54,N/A,893.39,Carbohydrate
Glucose,C20H18N5O1,161.2,N/A,677.711,Alkaloid
Dopamine,C6H24N0O7,490.64,5.65,429.531,Alkaloid
Urea,C4H9N5O7,245.57,8.04,533.94,Hormone
Serotonin,C2H18N1O9,267.22,6.2,384.768,Lipid
Dopamine,C13H34N2O3,625.05,11.57,339.558,Nucleotide
Serotonin,C4H22N4O10,66.36,3.08,305.914,Lipid
Urea,C5H7N1O10,928.72,6.15,512.348,Amide
Caffeine,C10H33N4O9,408.46,2.61,338.738,Nucleotide
Caffeine,C13H29N0O4,928.47,8.53,188.436,Lipid
Urea,C16H29N2O2,582.42,10.68,322.333,Neurotransmitter
Adrenaline,C4H40N5O6,703.91,N/A,236.189,Neurotransmitter
Adenosine triphosphate,C12H23N4O9,949.67,10.73,22.059,Nucleotide
Caffeine,C11H39N0O9,682.7,N/A,691.581,Neurotransmitter
Serotonin,C4H10N0O7,915.69,5.34,784.669,Lipid
Cholesterol,C18H20N1O1,960.78,10.15,961.842,Amide
Aspirin,C14H1N5O3,767.31,3.76,926.609,Lipid
