compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H21N2O7,911.47,12.22,566.977,Amide
Caffeine,C15H5N2O2,394.39,N/A,703.628,Nucleotide
Serotonin,C14H37N0O6,427.46,1.23,43.733,Alcohol
Adenosine triphosphate,C18H35N2O8,796.52,5.61,807.626,Hormone
Glucose,C5H16N2O4,914.06,N/A,638.581,Alkaloid
Caffeine,C5H18N4O8,118.88,9.7,890.493,Alcohol
Aspirin,C6H37N4O6,179.92,3.7,657.046,Amide
Glucose,C19H21N1O2,424.47,4.4,107.354,Amide
Adenosine triphosphate,C13H21N0O8,516.67,8.63,724.288,Carbohydrate
Urea,C6H21N0O1,156.39,9.85,392.167,Neurotransmitter
Cholesterol,C13H27N1O5,85.12,8.6,485.03,Lipid
Cholesterol,C13H12N3O0,900.37,N/A,237.803,Carbohydrate
Dopamine,C10H37N5O4,307.49,11.18,998.884,Neurotransmitter
Ethanol,C12H33N0O7,524.77,13.44,763.121,Alkaloid
Urea,C17H4N1O1,314.34,3.44,183.177,Alcohol
Adrenaline,C10H1N5O5,851.95,12.38,661.515,Amide
Cholesterol,C18H30N3O6,326.99,9.61,881.526,Hormone
Serotonin,C8H34N1O6,84.65,N/A,207.952,Hormone
Adrenaline,C6H20N1O2,304.75,12.72,806.708,Amide
Ethanol,C3H30N3O0,893.07,9.43,949.917,Alkaloid
Adrenaline,C20H17N2O9,161.04,11.05,612.903,Alcohol
Glucose,C6H28N3O6,559.79,8.22,82.28,Nucleotide
Aspirin,C13H39N1O5,783.76,6.83,579.261,Carbohydrate
Urea,C2H16N5O4,526.93,11.69,503.697,Nucleotide
Serotonin,C9H36N3O7,366.42,2.45,722.479,Organic Compound
Aspirin,C10H29N1O3,567.72,9.85,18.132,Lipid
Adrenaline,C8H30N4O8,303.62,3.07,225.254,Lipid
Cholesterol,C15H37N1O6,848.12,N/A,197.645,Carbohydrate
Adenosine triphosphate,C9H19N1O6,943.62,11.19,802.584,Amide
Ethanol,C12H35N1O4,248.65,N/A,961.261,Amide
Dopamine,C15H28N0O0,878.22,13.92,927.878,Amide
Ethanol,C15H17N5O2,280.82,8.96,524.974,Lipid
Ethanol,C11H7N1O2,548.04,12.97,633.675,Alcohol
Cholesterol,C5H33N1O7,195.02,6.53,869.692,Lipid
Cholesterol,C12H12N2O3,980.52,10.28,151.529,Hormone
Dopamine,C3H26N4O7,317.36,6.78,742.272,Organic Compound
Caffeine,C2H22N0O7,412.66,N/A,380.849,Nucleotide
Adenosine triphosphate,C15H27N3O5,616.22,3.53,757.61,Alcohol
Dopamine,C13H7N2O5,422.05,8.3,347.584,Nucleotide
Adenosine triphosphate,C17H35N0O0,801.35,N/A,54.445,Carbohydrate
Adrenaline,C7H13N1O7,316.95,N/A,889.619,Nucleotide
Urea,C19H30N1O8,904.54,2.73,737.274,Hormone
Caffeine,C5H21N0O2,813.86,N/A,385.945,Lipid
Aspirin,C10H1N1O8,276.73,9.75,683.093,Carbohydrate
Aspirin,C13H28N1O0,996.63,7.73,71.871,Nucleotide
Aspirin,C7H20N5O5,749.3,6.61,39.546,Neurotransmitter
Caffeine,C2H22N4O9,531.87,7.08,927.709,Organic Compound
Glucose,C1H39N5O0,912.03,4.12,144.216,Alkaloid
Serotonin,C14H4N2O1,714.93,3.9,204.076,Carbohydrate
Urea,C9H7N4O1,801.52,7.93,664.824,Nucleotide
Cholesterol,C16H36N3O8,395.97,1.76,413.139,Nucleotide
Serotonin,C2H1N3O9,309.7,4.34,699.512,Neurotransmitter
Cholesterol,C7H37N0O7,685.57,3.0,374.396,Alcohol
Adenosine triphosphate,C8H12N2O8,939.98,3.95,483.66,Alkaloid
Serotonin,C8H30N0O1,253.53,7.61,32.484,Carbohydrate
Caffeine,C15H4N1O2,852.21,8.29,822.696,Hormone
Urea,C2H31N4O4,740.52,4.5,575.295,Nucleotide
Serotonin,C12H37N2O3,477.04,5.52,857.772,Hormone
Dopamine,C13H24N3O4,152.05,8.96,526.359,Nucleotide
Adenosine triphosphate,C13H34N2O9,977.42,5.66,66.845,Nucleotide
Ethanol,C20H9N2O6,132.98,9.33,483.363,Neurotransmitter
Dopamine,C16H32N2O9,299.87,11.1,25.639,Alkaloid
Cholesterol,C13H12N3O2,351.46,N/A,850.767,Carbohydrate
Adrenaline,C10H31N2O2,825.58,3.91,650.484,Neurotransmitter
Adenosine triphosphate,C13H21N2O6,716.87,6.54,819.248,Carbohydrate
Dopamine,C17H37N1O3,748.36,3.7,594.514,Organic Compound
Adrenaline,C13H16N3O0,90.81,N/A,259.882,Carbohydrate
Dopamine,C19H39N5O10,677.71,8.74,880.531,Alcohol
Cholesterol,C12H38N5O7,582.44,9.74,865.761,Amide
Caffeine,C19H1N3O0,229.6,9.18,273.396,Neurotransmitter
Urea,C16H5N0O6,359.0,2.06,748.603,Nucleotide
Caffeine,C14H33N2O10,114.68,4.91,312.686,Carbohydrate
Serotonin,C11H17N1O7,431.6,12.57,181.845,Organic Compound
Aspirin,C10H8N5O3,458.99,N/A,441.247,Hormone
Glucose,C17H8N2O1,924.89,11.07,720.84,Neurotransmitter
Aspirin,C9H5N3O9,543.73,N/A,381.949,Carbohydrate
Aspirin,C5H8N1O7,360.53,2.92,837.7,Alkaloid
Serotonin,C17H1N2O0,954.16,4.31,400.748,Amide
Adenosine triphosphate,C5H37N5O10,663.91,11.08,182.749,Neurotransmitter
Dopamine,C19H22N3O6,784.64,11.53,374.889,Neurotransmitter
Caffeine,C17H13N4O7,91.3,11.81,58.748,Carbohydrate
Cholesterol,C12H38N0O5,824.1,7.13,934.793,Amide
Glucose,C18H26N0O6,657.65,9.24,9.141,Nucleotide
Adenosine triphosphate,C19H15N4O9,794.03,N/A,190.109,Alcohol
Cholesterol,C20H35N0O4,532.52,5.67,719.822,Amide
Aspirin,C10H11N1O9,339.24,11.25,553.781,Nucleotide
Caffeine,C1H36N4O6,803.11,1.97,548.171,Lipid
Serotonin,C13H8N1O4,679.11,N/A,482.028,Alkaloid
Adrenaline,C2H32N4O8,859.1,13.38,302.515,Organic Compound
Caffeine,C10H21N0O6,961.68,2.7,178.709,Carbohydrate
Adrenaline,C9H6N3O3,844.27,5.59,573.638,Carbohydrate
Glucose,C17H23N5O1,619.87,4.08,14.591,Alkaloid
Glucose,C10H14N1O10,608.39,4.04,617.958,Alcohol
Ethanol,C12H19N1O8,407.13,8.17,220.526,Carbohydrate
Urea,C16H35N4O6,652.58,N/A,917.228,Organic Compound
Dopamine,C3H3N0O6,172.62,6.24,109.112,Lipid
Caffeine,C18H28N1O3,895.53,8.25,215.631,Alkaloid
Aspirin,C5H22N4O10,955.7,13.78,956.543,Alcohol
Aspirin,C18H19N5O0,573.48,1.86,840.458,Alcohol
Caffeine,C20H8N2O9,323.63,7.54,843.147,Neurotransmitter
Caffeine,C15H9N0O6,56.63,9.4,202.042,Nucleotide
Aspirin,C17H29N0O5,917.38,3.41,905.769,Carbohydrate
Aspirin,C4H20N4O10,470.17,11.1,21.567,Lipid
Dopamine,C9H40N5O10,727.54,3.24,846.652,Alcohol
Glucose,C8H29N3O10,248.77,6.37,965.163,Lipid
Caffeine,C14H33N3O6,797.28,N/A,217.135,Alcohol
Cholesterol,C13H8N5O7,162.56,2.65,85.944,Organic Compound
Aspirin,C12H9N1O9,522.36,9.79,15.748,Alkaloid
Caffeine,C7H40N5O10,341.05,N/A,188.264,Hormone
Glucose,C4H4N1O7,683.75,8.97,936.968,Nucleotide
Cholesterol,C4H27N5O3,692.92,3.22,782.459,Alcohol
Urea,C6H3N3O5,831.65,8.59,166.551,Nucleotide
Dopamine,C20H39N4O0,370.87,13.57,676.558,Carbohydrate
Caffeine,C7H7N2O8,62.67,10.54,840.003,Alkaloid
Serotonin,C8H34N5O7,275.16,7.73,779.605,Alkaloid
Adrenaline,C4H9N1O9,96.4,13.51,548.007,Hormone
Glucose,C15H17N4O9,799.54,2.37,316.254,Hormone
Glucose,C5H24N2O3,265.65,9.8,69.17,Alkaloid
Aspirin,C11H11N0O2,124.56,N/A,614.267,Amide
Dopamine,C14H25N1O3,261.0,11.54,410.106,Alkaloid
Adenosine triphosphate,C9H35N1O4,131.35,4.54,809.923,Alcohol
Ethanol,C17H24N0O10,503.15,N/A,486.307,Organic Compound
Adenosine triphosphate,C13H30N0O7,443.35,N/A,493.893,Neurotransmitter
Adrenaline,C18H30N4O0,723.97,13.7,604.242,Amide
Cholesterol,C18H1N1O1,425.25,9.87,939.72,Amide
Serotonin,C19H27N5O7,173.98,5.31,8.808,Nucleotide
Cholesterol,C1H33N4O6,121.44,2.42,567.782,Neurotransmitter
Urea,C1H3N5O10,53.95,N/A,310.711,Lipid
Adenosine triphosphate,C10H30N5O3,840.77,13.02,851.35,Lipid
Caffeine,C18H6N0O5,867.73,6.94,417.51,Lipid
Urea,C15H9N4O4,676.97,4.07,871.478,Hormone
Aspirin,C9H39N4O10,87.82,10.56,391.211,Lipid
Aspirin,C14H23N1O9,90.08,5.54,966.17,Hormone
Aspirin,C4H8N5O9,764.16,N/A,281.952,Carbohydrate
Cholesterol,C3H12N2O6,196.68,10.01,220.373,Lipid
Ethanol,C13H11N0O5,353.52,12.16,498.447,Organic Compound
Caffeine,C7H24N5O4,414.62,N/A,850.116,Lipid
Urea,C17H1N0O3,833.88,N/A,456.302,Amide
Urea,C12H34N3O9,495.16,8.92,230.339,Carbohydrate
Dopamine,C11H10N3O0,748.77,1.07,529.626,Alkaloid
Cholesterol,C11H9N0O0,978.41,N/A,930.277,Hormone
Dopamine,C9H3N1O0,241.66,11.25,732.4,Nucleotide
Aspirin,C8H1N0O7,487.15,9.61,786.692,Hormone
Glucose,C7H25N2O2,569.55,12.57,438.024,Amide
Ethanol,C15H1N2O2,495.97,11.19,596.842,Nucleotide
Cholesterol,C5H16N2O0,214.27,6.43,978.975,Organic Compound
Adenosine triphosphate,C15H14N1O3,147.91,N/A,436.887,Amide
Aspirin,C18H19N3O0,100.4,12.18,409.156,Alcohol
Serotonin,C13H31N0O4,432.42,2.76,24.141,Amide
Adenosine triphosphate,C17H10N4O1,720.71,10.24,729.18,Carbohydrate
Serotonin,C4H27N5O1,147.26,N/A,962.111,Nucleotide
Glucose,C19H13N4O0,191.35,2.56,16.232,Carbohydrate
Urea,C13H39N4O6,960.56,9.11,544.296,Lipid
Cholesterol,C8H37N2O10,865.5,13.09,430.314,Organic Compound
Aspirin,C2H38N5O10,907.39,N/A,888.322,Alkaloid
Dopamine,C5H3N5O2,818.95,13.08,534.326,Amide
Caffeine,C1H26N5O5,515.88,9.51,646.851,Alkaloid
Urea,C2H33N1O5,50.56,N/A,203.819,Alcohol
Dopamine,C16H33N2O2,829.46,11.4,330.187,Hormone
Ethanol,C12H37N4O6,289.2,10.32,263.729,Lipid
Glucose,C1H7N0O8,57.41,N/A,45.824,Alcohol
Glucose,C14H39N0O6,107.89,8.37,406.153,Lipid
Dopamine,C14H1N0O10,115.41,1.6,846.887,Lipid
Ethanol,C7H6N2O6,702.58,3.87,102.333,Carbohydrate
Ethanol,C9H3N2O2,348.25,9.32,129.703,Carbohydrate
Dopamine,C15H25N3O9,768.67,4.67,662.304,Carbohydrate
Caffeine,C13H1N4O6,876.16,4.89,825.13,Alkaloid
Cholesterol,C3H20N0O0,641.84,8.22,5.983,Nucleotide
Dopamine,C9H17N0O9,227.75,1.39,29.576,Alkaloid
Cholesterol,C18H12N3O7,211.11,8.2,295.52,Alkaloid
Cholesterol,C17H37N4O3,497.18,1.22,910.736,Neurotransmitter
Caffeine,C1H7N3O3,380.88,13.56,709.438,Amide
Adrenaline,C4H11N1O9,446.7,N/A,485.818,Nucleotide
Ethanol,C14H3N2O10,822.24,12.13,479.923,Organic Compound
Serotonin,C16H8N1O8,962.13,13.21,548.487,Neurotransmitter
Urea,C15H15N3O10,275.58,3.24,301.854,Carbohydrate
Caffeine,C9H21N3O7,672.04,N/A,251.788,Alcohol
Glucose,C2H35N4O9,499.92,4.65,319.51,Neurotransmitter
Aspirin,C11H1N3O4,645.17,1.93,703.645,Lipid
Adenosine triphosphate,C14H40N5O7,952.58,1.76,490.214,Nucleotide
Ethanol,C3H29N2O4,913.68,13.75,358.513,Carbohydrate
Cholesterol,C18H32N4O0,546.18,9.43,412.874,Organic Compound
Dopamine,C10H30N4O4,546.16,N/A,949.58,Hormone
Glucose,C17H40N1O10,343.92,N/A,957.318,Carbohydrate
Aspirin,C18H17N0O8,383.83,13.74,972.304,Neurotransmitter
Aspirin,C15H9N4O7,712.83,12.01,226.262,Amide
Urea,C16H18N4O5,771.42,1.69,816.933,Alcohol
Dopamine,C19H24N2O3,78.53,1.02,87.171,Lipid
Dopamine,C17H7N3O9,761.19,3.98,611.45,Neurotransmitter
Adenosine triphosphate,C18H28N1O3,939.3,3.39,163.533,Amide
Cholesterol,C20H27N1O2,93.48,2.8,584.685,Alkaloid
Aspirin,C2H4N3O4,617.63,8.82,9.387,Lipid
Ethanol,C19H4N4O4,182.51,N/A,570.526,Nucleotide
Glucose,C10H36N5O4,534.5,N/A,918.224,Organic Compound
Urea,C16H18N5O7,936.02,5.23,254.528,Lipid
Serotonin,C9H16N3O7,627.77,3.91,106.397,Amide
Dopamine,C16H32N5O3,300.69,3.24,317.841,Alkaloid
Adrenaline,C16H18N3O7,229.45,10.43,958.895,Neurotransmitter
Ethanol,C8H16N4O7,197.17,1.91,528.552,Carbohydrate
Serotonin,C13H18N3O1,896.9,N/A,488.05,Alcohol
Adenosine triphosphate,C6H22N3O9,416.49,5.95,75.289,Amide
Adrenaline,C11H22N4O9,412.6,8.62,743.131,Neurotransmitter
Ethanol,C5H34N2O7,613.89,6.46,228.006,Organic Compound
Glucose,C13H29N1O0,274.31,9.33,229.022,Nucleotide
Ethanol,C5H12N2O9,968.93,N/A,214.061,Alcohol
Caffeine,C10H1N2O6,992.63,N/A,639.233,Organic Compound
Cholesterol,C11H22N3O1,206.72,7.15,953.535,Lipid
Cholesterol,C1H1N5O10,111.46,6.22,199.665,Hormone
Adenosine triphosphate,C4H40N5O10,248.39,6.84,917.649,Alcohol
Ethanol,C9H32N2O0,436.42,N/A,632.573,Neurotransmitter
Dopamine,C3H37N0O7,210.54,8.48,728.127,Amide
Cholesterol,C16H20N4O8,517.24,4.86,693.842,Alcohol
Caffeine,C19H27N0O0,601.81,6.84,203.927,Amide
Ethanol,C10H17N4O0,650.87,8.78,684.271,Alkaloid
Serotonin,C11H38N3O0,145.33,N/A,982.511,Carbohydrate
Glucose,C14H16N3O3,196.98,N/A,961.362,Amide
Serotonin,C19H26N3O4,252.77,N/A,898.365,Amide
Adrenaline,C17H13N1O0,444.72,5.07,685.298,Nucleotide
Ethanol,C20H4N3O3,425.77,13.99,925.836,Alcohol
Glucose,C20H29N1O3,411.08,4.55,202.812,Lipid
Dopamine,C19H30N0O5,379.03,8.95,193.285,Neurotransmitter
Adenosine triphosphate,C4H15N3O2,770.18,2.48,956.085,Neurotransmitter
Adrenaline,C19H2N0O5,94.58,3.45,604.377,Nucleotide
Urea,C4H34N3O0,620.99,N/A,147.683,Amide
Urea,C10H9N1O8,509.03,3.54,514.811,Hormone
Urea,C7H36N0O10,173.12,12.16,473.885,Carbohydrate
Caffeine,C15H16N5O10,132.35,1.08,611.996,Alcohol
Adrenaline,C7H1N1O5,930.17,2.48,790.555,Amide
Adenosine triphosphate,C17H2N5O7,929.98,9.2,826.388,Hormone
Ethanol,C8H30N2O1,858.37,9.38,535.913,Alcohol
Serotonin,C12H17N0O2,892.17,N/A,943.197,Nucleotide
Serotonin,C17H28N3O7,748.64,8.78,919.709,Organic Compound
Adrenaline,C14H29N4O1,885.55,N/A,698.974,Lipid
Adenosine triphosphate,C2H2N4O7,423.5,13.36,413.431,Alcohol
Adrenaline,C1H36N1O9,159.38,10.99,992.854,Alkaloid
Glucose,C2H30N2O10,222.65,N/A,680.153,Nucleotide
Cholesterol,C20H38N4O9,515.92,3.61,682.012,Nucleotide
Caffeine,C17H33N2O9,573.22,5.4,892.338,Neurotransmitter
Adenosine triphosphate,C12H34N3O9,772.7,11.84,421.104,Hormone
Cholesterol,C10H13N0O3,143.78,2.89,622.548,Alkaloid
Ethanol,C5H36N2O8,195.47,N/A,264.529,Hormone
Urea,C5H40N4O7,696.26,5.12,24.895,Lipid
Ethanol,C13H27N5O9,528.39,4.6,103.578,Alkaloid
Caffeine,C7H38N0O3,967.08,10.1,990.291,Amide
Serotonin,C19H16N3O4,354.08,N/A,474.588,Organic Compound
Ethanol,C1H37N3O9,580.53,4.93,751.569,Hormone
Serotonin,C8H5N4O6,332.74,N/A,73.349,Alcohol
Caffeine,C17H7N4O7,930.08,13.14,339.456,Carbohydrate
Cholesterol,C16H2N0O4,614.99,4.52,892.296,Hormone
Glucose,C18H22N0O7,86.75,12.37,226.738,Organic Compound
Caffeine,C17H21N3O7,846.74,6.43,82.543,Amide
Aspirin,C18H18N5O2,56.23,N/A,771.155,Carbohydrate
Cholesterol,C20H36N2O9,393.67,9.92,895.671,Hormone
Aspirin,C7H32N1O3,58.4,N/A,157.344,Carbohydrate
Serotonin,C4H2N1O2,245.57,1.11,405.533,Lipid
Aspirin,C9H26N1O2,504.61,8.32,978.317,Amide
Cholesterol,C4H25N2O2,402.57,10.37,353.995,Neurotransmitter
Caffeine,C4H19N5O9,692.77,11.59,524.917,Nucleotide
Dopamine,C17H9N2O2,612.6,12.6,767.515,Alkaloid
Urea,C2H15N2O3,175.22,N/A,17.816,Alcohol
Caffeine,C12H33N4O7,693.5,6.17,342.267,Amide
Aspirin,C1H21N2O5,402.11,12.9,622.798,Lipid
Aspirin,C9H16N0O9,283.1,7.06,170.039,Organic Compound
Caffeine,C17H12N3O8,138.9,N/A,252.396,Organic Compound
Dopamine,C17H10N0O8,340.96,2.65,623.952,Organic Compound
Serotonin,C3H7N4O3,827.23,2.59,414.71,Hormone
Urea,C19H32N4O6,892.36,4.23,37.044,Carbohydrate
Caffeine,C12H16N3O9,280.73,5.16,383.314,Nucleotide
Glucose,C13H40N1O1,212.21,2.17,546.205,Amide
Glucose,C3H18N0O2,660.18,9.11,547.84,Carbohydrate
Glucose,C2H24N5O1,554.32,4.89,190.203,Organic Compound
Glucose,C7H37N5O5,647.23,N/A,492.749,Hormone
Adenosine triphosphate,C7H25N5O0,871.53,N/A,581.817,Alkaloid
Serotonin,C13H26N1O2,957.5,10.78,571.074,Alcohol
Urea,C3H15N0O2,186.32,5.63,117.078,Carbohydrate
Ethanol,C7H25N2O9,88.93,9.24,0.696,Amide
Adrenaline,C9H6N2O2,830.49,N/A,55.67,Alkaloid
Ethanol,C14H36N0O7,658.72,7.13,273.014,Nucleotide
Cholesterol,C1H15N3O0,773.85,N/A,630.022,Neurotransmitter
Cholesterol,C16H21N3O8,379.52,1.0,81.612,Hormone
Adrenaline,C8H34N0O10,606.98,3.94,169.411,Amide
Dopamine,C17H33N2O9,322.73,11.64,796.099,Lipid
Aspirin,C17H30N5O4,123.54,4.94,825.033,Nucleotide
Adrenaline,C11H7N3O0,242.53,10.53,617.159,Alkaloid
Adrenaline,C16H4N1O6,189.45,7.77,543.657,Neurotransmitter
Adenosine triphosphate,C3H21N0O8,877.07,4.19,240.683,Alcohol
Urea,C15H34N1O4,425.39,13.2,743.617,Alcohol
Aspirin,C7H28N4O3,371.66,7.53,356.045,Lipid
Aspirin,C2H20N0O0,126.43,13.39,97.019,Alcohol
Serotonin,C19H10N0O6,266.71,6.98,741.759,Lipid
Aspirin,C15H38N2O8,576.15,10.59,742.647,Carbohydrate
Caffeine,C13H26N1O8,54.19,12.79,955.561,Carbohydrate
Aspirin,C7H15N3O4,139.19,6.38,866.128,Alcohol
Caffeine,C4H10N4O0,123.15,13.77,508.295,Alcohol
Glucose,C3H21N5O10,988.73,5.57,64.358,Carbohydrate
Ethanol,C10H24N0O1,934.69,5.48,464.781,Lipid
Dopamine,C12H5N5O6,677.96,13.42,492.754,Hormone
Dopamine,C6H17N4O2,828.33,N/A,373.992,Lipid
Adrenaline,C9H7N4O7,809.3,7.52,944.754,Alcohol
Aspirin,C7H16N4O1,502.68,5.07,89.748,Hormone
Adenosine triphosphate,C7H33N2O9,252.76,1.54,521.785,Amide
Dopamine,C17H34N1O10,924.93,2.2,819.76,Nucleotide
Serotonin,C13H31N0O3,824.02,N/A,121.616,Hormone
Adrenaline,C10H10N2O5,346.31,2.83,974.807,Lipid
Serotonin,C1H17N0O2,332.78,11.58,792.305,Alcohol
Adrenaline,C16H32N2O5,616.87,N/A,750.337,Hormone
Adrenaline,C15H38N1O9,113.1,N/A,675.631,Alcohol
Aspirin,C20H3N0O6,756.12,13.31,245.84,Nucleotide
Aspirin,C2H5N4O3,680.68,N/A,646.295,Alcohol
Aspirin,C2H32N3O2,196.47,N/A,549.176,Carbohydrate
Serotonin,C7H36N5O10,670.69,N/A,477.049,Neurotransmitter
Glucose,C4H22N0O10,755.55,12.59,725.558,Hormone
Caffeine,C9H35N5O4,765.09,10.31,33.827,Carbohydrate
Caffeine,C1H16N2O8,587.16,2.32,851.531,Carbohydrate
Serotonin,C17H22N3O3,860.0,N/A,33.965,Amide
Urea,C17H27N4O4,794.85,12.27,672.974,Lipid
Caffeine,C20H14N1O8,584.09,8.25,976.531,Alkaloid
Aspirin,C13H16N4O7,518.05,N/A,696.172,Organic Compound
Serotonin,C5H33N1O7,726.83,10.59,659.182,Nucleotide
Adrenaline,C5H23N3O9,299.09,2.65,251.983,Organic Compound
Glucose,C5H30N1O4,428.55,N/A,611.929,Lipid
Caffeine,C5H20N5O9,609.17,N/A,442.937,Amide
Urea,C10H11N2O2,307.82,10.59,651.392,Carbohydrate
Ethanol,C15H10N0O8,360.48,3.18,845.165,Alkaloid
Aspirin,C5H11N5O6,469.17,8.51,23.574,Neurotransmitter
Serotonin,C15H3N1O3,926.01,8.62,382.32,Organic Compound
Dopamine,C18H13N1O5,612.51,10.87,483.338,Lipid
Adrenaline,C18H23N4O8,73.13,5.29,598.407,Nucleotide
Dopamine,C13H23N3O5,365.16,6.9,184.843,Alcohol
Dopamine,C12H33N2O5,559.03,N/A,373.077,Hormone
Cholesterol,C6H6N2O10,737.53,8.64,856.389,Organic Compound
Glucose,C14H26N2O3,236.65,6.49,209.057,Amide
Dopamine,C19H26N5O4,488.59,2.05,584.055,Lipid
Ethanol,C9H32N3O1,682.8,7.35,987.155,Amide
Ethanol,C14H21N5O5,356.24,9.0,969.737,Hormone
Aspirin,C19H12N0O6,846.43,3.22,222.491,Neurotransmitter
Adrenaline,C1H26N2O7,983.67,11.09,198.531,Nucleotide
Cholesterol,C8H1N2O2,912.81,N/A,22.386,Alcohol
Serotonin,C1H9N4O8,194.46,11.74,919.041,Amide
Dopamine,C10H32N3O8,873.06,4.01,70.114,Carbohydrate
Urea,C11H10N0O10,722.55,N/A,128.688,Alkaloid
Dopamine,C17H7N0O1,173.42,10.13,688.058,Nucleotide
Adenosine triphosphate,C4H8N2O8,179.59,N/A,988.887,Carbohydrate
Adrenaline,C17H21N2O8,840.35,7.98,38.565,Amide
Ethanol,C20H40N4O4,292.87,12.41,876.9,Carbohydrate
Caffeine,C5H21N3O9,370.67,6.55,221.112,Nucleotide
Caffeine,C7H24N0O6,305.41,11.87,462.838,Neurotransmitter
Adrenaline,C13H22N1O0,594.79,3.01,379.785,Alkaloid
Glucose,C20H5N1O1,832.64,N/A,359.132,Alkaloid
Glucose,C18H37N0O9,602.11,4.46,135.712,Lipid
Adenosine triphosphate,C6H3N2O2,897.49,N/A,681.313,Alcohol
Cholesterol,C15H9N3O3,768.98,5.2,599.957,Hormone
Adenosine triphosphate,C3H28N2O5,779.24,12.57,356.046,Lipid
Cholesterol,C4H23N0O1,861.59,N/A,878.147,Lipid
Aspirin,C18H1N5O1,82.03,N/A,250.992,Alkaloid
Glucose,C19H8N0O10,804.17,9.66,17.421,Organic Compound
Cholesterol,C13H21N5O7,571.07,13.36,323.673,Amide
Aspirin,C6H12N1O10,304.35,10.07,72.761,Lipid
Serotonin,C10H5N0O7,863.17,6.14,502.398,Amide
Cholesterol,C6H23N4O9,641.51,8.18,692.613,Neurotransmitter
Ethanol,C1H7N2O3,552.63,10.37,362.225,Lipid
Urea,C5H20N0O5,513.91,N/A,937.827,Lipid
Caffeine,C16H1N3O4,549.99,1.26,66.49,Amide
Aspirin,C1H4N0O4,789.21,4.91,159.855,Neurotransmitter
Aspirin,C17H26N4O3,600.31,N/A,810.226,Alcohol
Glucose,C6H13N3O1,800.19,N/A,924.75,Hormone
Urea,C10H10N1O1,564.91,6.6,394.182,Hormone
Cholesterol,C9H2N2O6,982.12,12.95,338.575,Amide
Glucose,C2H6N1O7,433.79,13.45,92.928,Hormone
