compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H29N3O3,255.15,13.14,113.606,Neurotransmitter
Adrenaline,C8H38N2O5,482.73,6.21,484.095,Amide
Serotonin,C3H39N5O7,919.65,N/A,466.843,Carbohydrate
Caffeine,C15H18N5O9,400.42,10.65,539.479,Lipid
Adenosine triphosphate,C11H30N1O4,99.72,13.75,149.957,Alcohol
Dopamine,C19H2N5O2,334.7,13.84,309.305,Neurotransmitter
Adrenaline,C17H14N4O4,722.42,2.91,418.86,Carbohydrate
Adrenaline,C11H25N3O8,475.03,3.06,869.615,Organic Compound
Adenosine triphosphate,C7H10N5O8,510.28,N/A,151.58,Alkaloid
Caffeine,C14H2N5O10,373.0,13.18,763.252,Organic Compound
Dopamine,C6H5N5O5,311.35,9.95,761.301,Alkaloid
Adenosine triphosphate,C5H37N5O6,709.14,N/A,168.529,Carbohydrate
Ethanol,C5H1N4O0,824.67,N/A,988.2,Amide
Ethanol,C16H9N5O6,561.78,5.9,502.576,Organic Compound
Adenosine triphosphate,C15H28N3O10,362.72,10.05,158.041,Lipid
Serotonin,C13H28N4O7,876.87,N/A,136.59,Hormone
Urea,C2H24N3O8,207.97,N/A,790.554,Carbohydrate
Glucose,C19H26N3O9,570.2,4.52,893.569,Hormone
Dopamine,C3H6N1O7,444.46,8.94,916.768,Nucleotide
Ethanol,C4H28N1O0,881.33,N/A,839.683,Hormone
Cholesterol,C3H20N5O2,346.66,12.38,204.37,Nucleotide
Glucose,C20H17N4O3,996.0,7.71,208.038,Nucleotide
Cholesterol,C5H37N5O8,925.17,11.02,357.606,Alcohol
Ethanol,C9H37N0O7,367.36,N/A,914.325,Lipid
Caffeine,C8H20N3O7,564.32,N/A,24.868,Nucleotide
Ethanol,C14H3N1O7,171.8,N/A,265.043,Hormone
Glucose,C16H6N4O1,698.94,6.45,465.471,Lipid
Adrenaline,C19H7N5O2,377.36,12.33,898.561,Neurotransmitter
Dopamine,C10H16N2O3,611.07,2.6,493.508,Lipid
Ethanol,C17H7N4O2,172.93,6.24,20.337,Alkaloid
Dopamine,C5H24N0O10,210.17,1.44,149.483,Amide
Glucose,C17H31N1O9,562.18,4.78,533.071,Carbohydrate
Adrenaline,C17H32N5O2,236.64,11.23,589.88,Alcohol
Glucose,C20H25N3O9,993.05,N/A,540.009,Hormone
Adenosine triphosphate,C16H3N3O9,156.14,N/A,33.94,Amide
Dopamine,C8H17N5O7,100.45,N/A,302.369,Alcohol
Glucose,C13H6N2O9,823.22,12.55,770.446,Lipid
Adenosine triphosphate,C17H19N3O5,371.39,5.06,282.34,Organic Compound
Adenosine triphosphate,C9H31N2O5,119.04,8.27,935.238,Organic Compound
Aspirin,C19H1N3O10,347.56,3.42,562.649,Organic Compound
Adenosine triphosphate,C17H9N3O6,359.66,4.71,748.521,Organic Compound
Adenosine triphosphate,C13H24N5O1,712.81,8.91,981.866,Neurotransmitter
Adenosine triphosphate,C14H1N3O6,251.88,N/A,733.767,Neurotransmitter
Urea,C1H10N0O7,188.19,5.71,250.02,Amide
Ethanol,C10H13N2O8,936.44,12.2,901.893,Alkaloid
Adenosine triphosphate,C2H16N5O4,282.3,4.23,654.436,Organic Compound
Serotonin,C12H26N2O0,479.44,11.45,33.342,Nucleotide
Ethanol,C14H9N1O8,713.01,10.24,181.38,Lipid
Cholesterol,C8H22N2O2,229.19,7.87,449.681,Alcohol
Caffeine,C17H37N2O10,832.16,3.63,373.549,Alkaloid
Serotonin,C3H32N1O0,991.38,9.71,36.921,Nucleotide
Serotonin,C19H40N3O2,275.86,N/A,844.836,Neurotransmitter
Urea,C8H22N2O10,62.53,3.24,119.086,Nucleotide
Cholesterol,C4H40N1O9,85.73,2.03,286.834,Alcohol
Dopamine,C17H27N3O4,499.05,5.1,963.722,Hormone
Glucose,C5H28N0O2,738.88,12.11,47.327,Organic Compound
Serotonin,C12H27N3O4,860.09,7.06,435.659,Alkaloid
Ethanol,C12H40N2O1,837.15,N/A,572.077,Organic Compound
Dopamine,C7H19N5O1,819.91,8.8,937.555,Alkaloid
Caffeine,C5H25N5O4,638.7,1.73,980.615,Organic Compound
Aspirin,C12H7N5O7,743.58,2.56,646.717,Amide
Glucose,C14H28N1O4,677.38,N/A,674.27,Neurotransmitter
Urea,C14H22N1O2,976.54,6.2,805.269,Organic Compound
Ethanol,C5H38N5O7,171.46,N/A,735.282,Lipid
Aspirin,C19H1N5O8,516.13,6.26,646.893,Organic Compound
Serotonin,C18H20N1O9,125.86,3.75,866.33,Alkaloid
Serotonin,C4H36N2O6,508.9,4.51,55.187,Alcohol
Adrenaline,C2H28N4O10,429.15,10.82,246.034,Lipid
Serotonin,C8H3N5O2,301.17,2.82,728.4,Alkaloid
Urea,C18H16N3O9,549.45,8.64,769.264,Neurotransmitter
Aspirin,C14H20N1O4,582.65,5.09,895.795,Lipid
Cholesterol,C4H31N3O1,150.33,13.73,995.794,Neurotransmitter
Glucose,C6H31N2O4,861.84,N/A,741.629,Alcohol
Aspirin,C10H38N2O2,530.56,10.71,37.016,Alcohol
Dopamine,C19H19N4O10,462.4,8.62,353.661,Lipid
Urea,C15H37N4O0,968.04,11.23,525.893,Alkaloid
Caffeine,C16H32N1O0,680.81,4.44,7.298,Hormone
Caffeine,C1H9N1O0,425.35,9.68,735.573,Organic Compound
Dopamine,C16H6N3O7,198.21,6.24,932.302,Lipid
Urea,C19H11N1O7,588.94,N/A,513.315,Amide
Caffeine,C6H8N0O8,819.41,2.24,733.14,Alcohol
Caffeine,C1H20N0O7,336.16,12.7,149.407,Nucleotide
Ethanol,C8H34N4O3,156.26,11.6,347.399,Organic Compound
Adrenaline,C4H31N4O10,826.62,9.24,211.648,Neurotransmitter
Cholesterol,C7H28N4O8,562.04,4.09,672.488,Amide
Dopamine,C13H11N0O3,805.6,7.69,800.465,Amide
Adrenaline,C18H7N3O6,872.94,3.89,731.768,Carbohydrate
Dopamine,C16H3N2O0,56.71,11.73,545.81,Hormone
Ethanol,C14H3N1O0,90.81,9.82,814.578,Organic Compound
Serotonin,C1H1N2O2,547.33,3.62,482.276,Carbohydrate
Adrenaline,C18H11N0O7,557.84,12.7,162.514,Carbohydrate
Adrenaline,C5H4N2O8,485.46,6.97,616.3,Nucleotide
Ethanol,C13H1N5O6,416.76,N/A,39.967,Carbohydrate
Glucose,C3H31N0O8,504.76,12.95,88.951,Hormone
Ethanol,C12H19N3O10,219.41,4.07,518.395,Organic Compound
Dopamine,C8H1N1O0,731.51,13.5,681.373,Organic Compound
Urea,C6H39N5O8,398.17,11.2,792.657,Alcohol
Glucose,C14H21N4O1,827.99,13.69,369.192,Alcohol
Cholesterol,C2H40N2O3,766.01,9.56,517.84,Amide
Serotonin,C14H8N0O9,759.33,13.81,692.508,Organic Compound
Glucose,C16H27N5O2,620.85,8.16,158.543,Alcohol
Dopamine,C1H28N2O4,618.56,9.76,190.038,Lipid
Glucose,C19H21N4O6,991.64,6.73,480.704,Alkaloid
Aspirin,C16H21N0O1,898.41,11.68,22.869,Nucleotide
Dopamine,C8H3N1O6,515.21,7.79,875.661,Amide
Glucose,C7H26N1O8,605.14,10.0,609.272,Hormone
Cholesterol,C6H25N2O0,316.97,N/A,66.147,Nucleotide
Aspirin,C15H36N3O1,999.57,5.47,141.268,Carbohydrate
Adrenaline,C2H8N1O5,330.26,3.08,433.095,Alkaloid
Serotonin,C15H12N1O7,737.71,N/A,684.135,Neurotransmitter
Ethanol,C1H34N2O3,728.78,N/A,159.777,Alkaloid
Caffeine,C11H5N0O9,633.81,3.92,816.235,Lipid
Ethanol,C12H35N3O7,249.89,7.06,808.286,Nucleotide
Aspirin,C17H2N2O4,616.79,6.7,439.104,Alkaloid
Serotonin,C17H38N0O3,307.62,3.04,872.562,Carbohydrate
Dopamine,C17H17N5O8,145.18,12.07,212.371,Nucleotide
Aspirin,C16H37N1O6,216.95,12.01,480.953,Nucleotide
Urea,C2H18N1O3,444.72,N/A,756.463,Neurotransmitter
Caffeine,C3H1N1O8,979.21,6.66,10.017,Organic Compound
Urea,C9H1N2O3,66.76,4.1,564.232,Neurotransmitter
Adrenaline,C1H6N1O4,77.91,6.23,296.849,Amide
Adrenaline,C15H29N5O4,614.79,13.47,651.974,Lipid
Aspirin,C15H21N5O5,463.15,4.74,760.933,Carbohydrate
Serotonin,C1H10N0O2,319.33,11.83,458.164,Alkaloid
Adenosine triphosphate,C13H5N3O9,260.76,6.98,607.814,Lipid
Adenosine triphosphate,C12H39N0O1,666.14,7.14,389.199,Alkaloid
Adrenaline,C17H7N2O5,265.11,11.96,161.562,Organic Compound
Adrenaline,C17H17N5O6,372.37,10.13,632.628,Hormone
Aspirin,C10H37N2O3,970.32,N/A,465.655,Nucleotide
Adenosine triphosphate,C4H22N0O6,476.88,7.19,880.096,Nucleotide
Adenosine triphosphate,C20H8N5O2,386.52,7.19,183.065,Alkaloid
Dopamine,C2H29N1O3,244.01,4.63,640.324,Lipid
Adenosine triphosphate,C1H13N1O1,138.72,N/A,411.852,Hormone
Adrenaline,C15H26N1O9,675.28,6.8,556.932,Alkaloid
Adrenaline,C1H33N5O2,100.76,11.75,649.779,Carbohydrate
Adrenaline,C3H25N3O9,292.73,9.34,268.758,Hormone
Cholesterol,C7H5N2O1,496.21,N/A,427.375,Alkaloid
Aspirin,C2H23N3O3,243.64,12.72,29.858,Hormone
Cholesterol,C17H26N0O0,809.62,4.3,378.896,Alkaloid
Dopamine,C10H17N4O4,649.68,1.41,297.405,Lipid
Cholesterol,C18H18N1O3,905.91,10.5,685.976,Carbohydrate
Glucose,C18H32N2O3,328.66,3.03,126.45,Nucleotide
Dopamine,C15H21N5O1,264.63,4.5,17.376,Lipid
Aspirin,C18H23N4O5,419.79,12.75,936.765,Lipid
Caffeine,C13H17N1O3,831.31,4.02,269.452,Hormone
Aspirin,C10H9N1O5,83.59,N/A,575.123,Alcohol
Aspirin,C10H25N2O0,480.77,7.89,773.372,Amide
Serotonin,C7H11N0O0,695.27,13.46,781.451,Amide
Caffeine,C9H8N5O5,739.71,4.06,133.728,Alkaloid
Glucose,C9H20N1O5,988.9,N/A,990.397,Alkaloid
Caffeine,C6H19N2O3,169.57,N/A,103.794,Carbohydrate
Dopamine,C10H4N4O2,200.75,5.04,408.519,Nucleotide
Adenosine triphosphate,C6H21N5O8,277.43,9.71,990.53,Organic Compound
Adrenaline,C20H16N5O2,732.75,7.22,524.885,Alcohol
Dopamine,C7H24N5O2,561.4,6.12,395.381,Lipid
Caffeine,C8H28N1O2,657.21,5.44,862.117,Nucleotide
Ethanol,C13H18N4O0,336.59,8.53,412.928,Amide
Ethanol,C14H29N0O1,422.99,N/A,529.741,Neurotransmitter
Adenosine triphosphate,C12H21N4O10,988.43,N/A,166.175,Alcohol
Urea,C7H25N1O5,101.21,7.98,93.467,Amide
Ethanol,C17H39N2O8,698.11,8.77,144.219,Alkaloid
Adrenaline,C14H18N1O4,295.22,4.15,684.916,Hormone
Cholesterol,C10H17N1O1,718.46,11.49,204.039,Lipid
Adrenaline,C2H14N0O0,905.25,7.83,219.861,Organic Compound
Caffeine,C8H22N1O9,447.83,N/A,192.841,Nucleotide
Adenosine triphosphate,C14H38N1O3,194.75,6.66,942.766,Amide
Cholesterol,C12H9N2O3,399.82,1.95,825.849,Alcohol
Urea,C10H39N0O5,917.12,5.2,493.343,Alcohol
Dopamine,C18H13N3O2,585.14,11.01,465.347,Hormone
Cholesterol,C17H28N5O5,631.41,4.28,727.996,Lipid
Cholesterol,C20H32N4O5,754.57,N/A,777.295,Alcohol
Aspirin,C15H3N4O5,152.97,9.22,103.747,Nucleotide
Ethanol,C19H15N4O10,605.39,1.8,551.586,Organic Compound
Glucose,C10H32N0O10,162.4,2.58,549.008,Carbohydrate
Dopamine,C6H23N0O4,546.2,N/A,824.144,Nucleotide
Caffeine,C10H25N4O0,399.42,9.18,151.698,Neurotransmitter
Serotonin,C6H30N2O6,408.36,10.08,29.612,Lipid
Adrenaline,C10H27N0O3,243.93,10.88,288.832,Hormone
Ethanol,C4H16N3O6,234.9,5.6,792.257,Neurotransmitter
Adenosine triphosphate,C20H35N0O3,52.88,9.78,956.349,Amide
Ethanol,C7H3N0O9,540.49,2.34,85.279,Amide
Dopamine,C9H39N1O9,618.17,7.9,410.889,Carbohydrate
Dopamine,C14H28N4O7,119.42,3.33,329.315,Hormone
Urea,C20H32N4O2,569.44,4.5,319.18,Alcohol
Caffeine,C10H22N3O5,869.16,9.66,65.303,Neurotransmitter
Dopamine,C9H4N0O3,569.73,N/A,85.759,Amide
Aspirin,C8H29N1O9,736.36,N/A,963.409,Alkaloid
Cholesterol,C9H29N1O2,122.6,6.99,602.242,Hormone
Caffeine,C8H25N5O8,641.35,12.41,741.49,Neurotransmitter
Serotonin,C9H35N2O0,688.46,12.34,83.308,Amide
Glucose,C7H34N3O9,698.76,3.35,120.93,Lipid
Aspirin,C18H19N0O2,659.02,N/A,820.595,Amide
Adrenaline,C12H19N4O7,943.93,N/A,567.72,Amide
Adenosine triphosphate,C14H8N0O5,716.13,10.2,728.241,Lipid
Adrenaline,C9H32N4O0,993.54,3.78,32.514,Organic Compound
Caffeine,C19H13N2O1,763.81,7.6,130.535,Amide
Dopamine,C7H23N1O2,245.59,5.91,889.844,Neurotransmitter
Dopamine,C15H9N2O7,670.45,11.53,381.205,Hormone
Glucose,C1H10N5O1,496.5,1.24,839.509,Alcohol
Dopamine,C19H36N5O9,309.04,2.54,997.075,Organic Compound
Glucose,C2H40N3O6,724.05,9.08,376.809,Hormone
Cholesterol,C5H29N5O10,262.37,9.47,170.051,Nucleotide
Adenosine triphosphate,C5H4N0O5,348.67,1.73,232.075,Carbohydrate
Caffeine,C12H26N0O10,288.87,10.83,354.572,Amide
Adenosine triphosphate,C19H14N3O5,247.4,9.95,337.185,Amide
Serotonin,C19H40N3O10,183.24,N/A,126.852,Nucleotide
Serotonin,C16H38N0O7,724.08,5.28,899.579,Neurotransmitter
Glucose,C20H11N3O1,929.66,8.2,339.716,Organic Compound
Cholesterol,C1H15N1O4,472.51,4.26,332.023,Lipid
Dopamine,C2H23N2O8,234.49,5.36,283.005,Alkaloid
Glucose,C10H5N2O8,627.91,9.45,667.705,Lipid
Adrenaline,C3H26N4O1,430.38,N/A,220.193,Lipid
Adenosine triphosphate,C4H25N1O5,527.51,11.24,238.448,Lipid
Caffeine,C16H18N0O7,498.68,10.26,927.966,Nucleotide
Ethanol,C7H5N4O10,183.8,3.08,478.55,Carbohydrate
Adrenaline,C11H11N0O3,614.51,N/A,711.186,Alkaloid
Caffeine,C17H30N1O1,397.54,8.94,437.692,Alkaloid
Ethanol,C19H8N0O6,708.26,7.46,137.325,Hormone
Urea,C17H28N3O8,777.21,N/A,366.867,Neurotransmitter
Caffeine,C14H13N4O10,85.19,N/A,355.751,Hormone
Dopamine,C12H18N5O2,819.11,N/A,945.95,Carbohydrate
Urea,C11H30N0O3,857.15,9.79,921.82,Alkaloid
Urea,C5H7N0O2,357.94,2.87,743.325,Amide
Ethanol,C20H12N2O8,343.13,6.18,593.137,Neurotransmitter
Urea,C19H22N2O1,965.17,5.78,141.369,Lipid
Dopamine,C16H3N3O8,73.3,2.62,168.608,Lipid
Adenosine triphosphate,C9H18N3O4,373.79,5.84,568.115,Carbohydrate
Adrenaline,C19H9N4O4,508.19,N/A,643.314,Organic Compound
Dopamine,C6H18N3O0,601.45,2.37,471.178,Alkaloid
Ethanol,C9H27N1O4,410.93,N/A,40.711,Neurotransmitter
Adenosine triphosphate,C15H18N2O9,408.11,10.78,936.27,Lipid
Glucose,C5H28N0O1,845.78,N/A,667.254,Amide
Glucose,C8H29N0O2,834.55,5.92,34.187,Organic Compound
Dopamine,C20H10N3O10,468.16,5.59,218.513,Alcohol
Aspirin,C3H38N3O1,450.39,1.01,703.145,Alkaloid
Adenosine triphosphate,C10H36N4O2,535.79,7.58,546.194,Alkaloid
Serotonin,C4H12N5O6,869.13,11.89,244.963,Alkaloid
Urea,C16H37N0O9,655.05,6.05,852.186,Amide
Urea,C4H8N1O5,384.32,2.98,466.913,Lipid
Caffeine,C5H12N1O4,556.04,13.38,545.817,Neurotransmitter
Urea,C12H7N2O3,487.37,7.05,654.753,Amide
Serotonin,C6H25N3O0,841.01,2.14,752.995,Hormone
Adrenaline,C1H37N3O6,774.1,11.17,804.113,Alcohol
Ethanol,C12H2N4O5,601.41,7.63,915.754,Nucleotide
Dopamine,C6H19N0O0,499.78,3.15,195.066,Lipid
Aspirin,C2H21N3O4,69.51,7.37,350.856,Nucleotide
Glucose,C13H17N4O2,887.81,3.99,910.282,Neurotransmitter
Serotonin,C15H28N1O10,739.51,11.73,485.909,Alcohol
Serotonin,C5H30N2O7,860.58,8.47,123.574,Alkaloid
Glucose,C16H13N2O2,311.71,3.22,523.204,Amide
Aspirin,C6H21N4O5,595.63,7.15,204.542,Amide
Aspirin,C17H33N1O7,120.16,9.36,645.212,Nucleotide
Urea,C9H33N5O10,673.06,6.53,31.884,Nucleotide
Ethanol,C7H36N0O4,862.57,8.71,477.346,Nucleotide
Adrenaline,C14H25N1O6,374.96,6.24,356.424,Lipid
Glucose,C9H7N4O4,281.46,N/A,969.438,Alkaloid
Adenosine triphosphate,C13H24N4O3,483.36,4.25,924.212,Nucleotide
Aspirin,C3H5N0O3,904.6,N/A,396.594,Hormone
Adrenaline,C9H6N1O4,793.23,3.54,74.593,Alkaloid
Adrenaline,C15H8N1O3,805.38,N/A,695.625,Organic Compound
Serotonin,C15H6N2O8,816.1,8.32,796.257,Organic Compound
Aspirin,C9H31N5O3,288.13,6.93,982.1,Alcohol
Glucose,C9H37N1O9,592.31,5.54,391.093,Neurotransmitter
Adenosine triphosphate,C6H13N2O6,756.29,N/A,199.87,Organic Compound
Caffeine,C5H25N2O7,909.48,8.37,115.656,Alcohol
Adrenaline,C11H17N2O7,755.62,5.02,99.829,Lipid
Dopamine,C9H39N4O7,469.46,13.21,594.671,Nucleotide
Aspirin,C17H25N3O8,399.49,9.9,803.478,Lipid
Serotonin,C20H17N1O4,105.94,N/A,803.293,Amide
Dopamine,C19H6N2O3,668.65,N/A,962.711,Lipid
Dopamine,C17H24N1O1,673.44,N/A,207.245,Lipid
Caffeine,C9H5N5O0,765.46,12.09,599.863,Hormone
Urea,C6H5N2O8,769.92,3.11,527.146,Carbohydrate
Dopamine,C12H25N5O0,306.11,N/A,296.747,Alkaloid
Serotonin,C2H11N0O10,311.61,11.3,845.37,Neurotransmitter
Adenosine triphosphate,C15H39N4O2,654.37,N/A,867.885,Nucleotide
Aspirin,C16H1N4O7,980.5,7.37,793.584,Organic Compound
Ethanol,C18H14N3O10,881.59,2.47,500.354,Carbohydrate
Glucose,C4H37N3O2,324.44,2.69,129.006,Amide
Dopamine,C6H36N5O4,281.08,5.27,323.442,Alcohol
Caffeine,C1H37N5O8,343.14,4.44,993.955,Organic Compound
Urea,C7H1N4O8,394.94,5.53,713.518,Hormone
Glucose,C16H26N3O1,120.78,N/A,260.21,Lipid
Adrenaline,C18H13N0O6,180.73,N/A,633.452,Nucleotide
Glucose,C10H1N0O3,636.95,N/A,492.642,Organic Compound
Caffeine,C3H4N2O10,127.73,9.93,576.539,Lipid
Ethanol,C2H28N1O5,959.04,5.07,480.412,Hormone
Caffeine,C9H25N1O6,859.7,13.03,146.995,Organic Compound
Adrenaline,C1H14N3O2,700.04,1.25,348.978,Organic Compound
Adenosine triphosphate,C20H8N1O6,298.31,N/A,508.749,Amide
Serotonin,C3H33N3O4,252.92,6.87,855.178,Nucleotide
Urea,C6H30N3O5,955.99,1.45,515.848,Neurotransmitter
Adrenaline,C19H39N5O0,335.37,9.24,306.302,Alkaloid
Urea,C3H37N1O2,537.91,8.77,160.0,Nucleotide
Caffeine,C14H14N5O10,985.54,1.2,260.176,Organic Compound
Urea,C3H37N1O5,245.84,1.01,775.702,Alcohol
Ethanol,C11H26N5O1,901.87,6.88,341.445,Lipid
Serotonin,C20H21N3O7,70.68,1.77,900.875,Nucleotide
Glucose,C1H10N3O1,885.35,12.0,781.61,Amide
Aspirin,C7H40N0O9,330.7,N/A,912.752,Carbohydrate
Aspirin,C19H18N4O4,843.02,9.62,212.429,Alcohol
Serotonin,C17H7N5O3,667.58,8.56,178.049,Organic Compound
Adrenaline,C5H10N1O1,323.63,3.48,777.136,Neurotransmitter
Dopamine,C6H14N3O8,472.05,2.62,535.337,Carbohydrate
Serotonin,C14H18N0O4,374.23,N/A,443.498,Nucleotide
Adenosine triphosphate,C17H22N1O2,635.19,N/A,972.35,Organic Compound
Glucose,C10H5N5O10,214.87,3.57,621.249,Neurotransmitter
Ethanol,C12H5N1O7,878.03,12.51,815.517,Nucleotide
Glucose,C20H18N2O10,599.99,5.06,252.141,Hormone
Aspirin,C18H5N4O7,966.15,3.34,85.729,Amide
Ethanol,C4H7N1O8,784.14,1.84,237.53,Carbohydrate
Adrenaline,C2H26N2O9,83.62,9.65,666.515,Alcohol
Glucose,C1H20N1O0,902.97,5.72,865.973,Nucleotide
Aspirin,C8H36N1O9,580.47,11.82,319.867,Lipid
Urea,C19H17N4O0,395.93,3.8,84.131,Amide
Ethanol,C19H38N5O5,545.54,5.93,660.483,Carbohydrate
Adrenaline,C8H23N5O6,426.25,13.85,136.594,Neurotransmitter
Urea,C16H30N4O10,703.33,2.45,368.308,Neurotransmitter
Adrenaline,C3H35N1O6,331.83,6.04,846.894,Hormone
Aspirin,C16H5N1O2,225.21,3.5,972.87,Alkaloid
Serotonin,C17H33N0O3,419.34,3.98,545.615,Alkaloid
Caffeine,C1H14N1O2,525.82,12.52,76.88,Nucleotide
Serotonin,C15H20N3O6,955.13,9.72,478.734,Alkaloid
Dopamine,C7H13N1O2,563.02,N/A,382.016,Organic Compound
Serotonin,C20H1N3O1,212.63,N/A,861.381,Alcohol
Adrenaline,C3H6N4O10,698.56,N/A,389.123,Hormone
Glucose,C5H25N5O9,443.63,13.6,938.296,Alcohol
Adenosine triphosphate,C6H39N1O9,424.87,8.7,142.764,Amide
Adenosine triphosphate,C9H31N4O7,312.14,N/A,935.847,Nucleotide
Caffeine,C19H14N4O2,139.41,3.9,999.287,Lipid
Caffeine,C14H36N4O6,260.04,N/A,665.988,Alcohol
Serotonin,C2H22N3O6,156.04,13.23,781.641,Lipid
Adenosine triphosphate,C7H31N5O1,557.6,11.91,9.963,Organic Compound
Cholesterol,C4H34N2O8,782.13,N/A,161.255,Alcohol
Glucose,C5H1N0O5,412.03,N/A,337.562,Lipid
Adenosine triphosphate,C8H38N1O4,492.49,7.77,820.246,Carbohydrate
Dopamine,C20H19N1O3,638.19,4.18,681.371,Nucleotide
Glucose,C16H23N5O0,110.67,8.79,674.884,Hormone
Adenosine triphosphate,C15H30N3O7,822.32,3.36,738.109,Alkaloid
Dopamine,C10H2N5O7,133.85,2.83,628.234,Neurotransmitter
Aspirin,C10H7N2O8,664.68,N/A,86.636,Lipid
Glucose,C10H21N3O0,703.04,1.98,208.835,Neurotransmitter
Serotonin,C19H32N5O9,475.74,5.91,617.359,Nucleotide
Aspirin,C15H37N4O8,771.02,4.05,218.146,Alkaloid
Caffeine,C20H33N5O4,620.13,9.1,798.413,Organic Compound
Cholesterol,C13H10N5O0,816.73,13.12,850.497,Alkaloid
Urea,C4H12N1O8,358.93,N/A,480.15,Organic Compound
Adenosine triphosphate,C7H11N1O4,203.58,2.38,29.359,Neurotransmitter
Adrenaline,C2H22N2O3,724.88,N/A,492.259,Nucleotide
Cholesterol,C15H23N5O7,561.68,10.02,800.046,Lipid
Glucose,C3H25N1O0,682.82,7.26,898.064,Organic Compound
Aspirin,C15H5N3O4,272.53,3.09,384.025,Hormone
Serotonin,C1H31N0O6,289.84,1.76,123.567,Alcohol
Ethanol,C5H21N0O1,341.44,2.3,782.192,Alkaloid
Caffeine,C4H19N0O8,527.52,2.48,1.385,Lipid
Urea,C13H28N0O7,131.06,6.71,20.052,Amide
Ethanol,C11H12N3O1,916.55,4.9,383.086,Carbohydrate
Ethanol,C5H34N3O4,97.68,N/A,903.985,Organic Compound
Aspirin,C10H2N4O4,265.63,13.62,438.299,Alcohol
Dopamine,C2H7N0O3,164.82,1.25,279.816,Organic Compound
Caffeine,C10H24N5O5,902.75,6.61,317.385,Hormone
Urea,C1H14N1O10,409.35,6.29,754.697,Nucleotide
Cholesterol,C6H30N1O4,281.24,6.96,707.991,Neurotransmitter
Dopamine,C10H21N4O0,813.8,5.12,666.57,Lipid
Adenosine triphosphate,C15H40N0O10,954.6,10.48,262.055,Alkaloid
Serotonin,C17H16N5O0,336.17,3.35,799.549,Carbohydrate
Ethanol,C18H10N1O0,185.39,4.59,672.975,Hormone
Aspirin,C2H14N3O3,734.65,N/A,891.631,Alcohol
Adenosine triphosphate,C16H34N5O7,739.24,1.52,979.626,Amide
Adrenaline,C3H23N5O1,65.6,11.2,415.302,Lipid
Serotonin,C16H34N4O8,185.96,12.27,724.23,Alcohol
Dopamine,C12H8N0O3,961.12,11.8,248.533,Neurotransmitter
Ethanol,C18H4N3O5,83.99,4.05,758.246,Hormone
Caffeine,C11H19N3O7,52.88,7.18,715.477,Carbohydrate
Ethanol,C19H7N0O9,814.47,13.31,783.56,Neurotransmitter
Urea,C2H37N0O3,127.31,12.36,481.02,Alcohol
Adrenaline,C20H39N0O1,848.44,2.11,709.689,Amide
Caffeine,C9H14N4O9,246.92,7.41,36.153,Hormone
Adrenaline,C10H14N3O3,748.2,6.45,535.419,Carbohydrate
Ethanol,C15H3N0O5,128.14,2.68,196.999,Nucleotide
Caffeine,C11H7N1O7,84.03,6.6,114.321,Alkaloid
Urea,C7H25N4O8,196.49,5.68,128.775,Alcohol
Ethanol,C1H21N5O4,930.38,13.91,571.349,Amide
Adenosine triphosphate,C2H30N3O10,335.3,3.15,377.412,Hormone
Dopamine,C17H7N1O6,226.89,12.07,910.145,Carbohydrate
Adrenaline,C16H39N4O7,328.56,N/A,909.405,Organic Compound
Aspirin,C6H12N5O5,90.53,5.17,70.274,Amide
Aspirin,C11H39N4O6,745.08,5.78,470.12,Lipid
Adenosine triphosphate,C14H39N4O4,789.08,1.69,65.926,Alkaloid
Dopamine,C15H18N2O5,754.24,11.18,867.125,Carbohydrate
Caffeine,C13H36N0O3,936.79,N/A,551.574,Amide
Adenosine triphosphate,C20H37N5O4,722.09,N/A,813.578,Hormone
Adrenaline,C18H3N4O0,914.84,4.83,516.158,Lipid
Ethanol,C17H10N3O0,744.14,13.81,890.163,Amide
Glucose,C6H12N0O9,700.24,13.8,373.373,Lipid
Adenosine triphosphate,C16H33N2O7,117.42,6.51,968.797,Hormone
Cholesterol,C3H17N0O2,250.65,2.11,369.256,Amide
Dopamine,C15H2N5O3,832.76,9.56,747.032,Organic Compound
Adenosine triphosphate,C17H32N2O8,65.65,1.96,760.763,Neurotransmitter
Adenosine triphosphate,C20H15N3O4,110.91,11.19,377.602,Neurotransmitter
Adenosine triphosphate,C13H12N3O10,903.06,1.63,562.793,Lipid
Adenosine triphosphate,C10H36N1O10,255.04,2.79,654.259,Nucleotide
Serotonin,C1H11N4O4,134.7,N/A,724.82,Alkaloid
Urea,C8H30N3O1,447.58,12.5,727.867,Neurotransmitter
Urea,C17H40N2O8,972.14,8.76,201.292,Neurotransmitter
Caffeine,C20H39N0O8,862.26,11.19,662.139,Amide
Ethanol,C17H28N2O1,419.68,9.27,366.617,Carbohydrate
Adrenaline,C7H2N0O3,373.23,N/A,885.181,Organic Compound
Urea,C13H2N3O4,845.31,12.64,557.843,Carbohydrate
Serotonin,C4H28N4O1,77.37,N/A,99.493,Neurotransmitter
Glucose,C15H3N5O7,712.16,4.04,574.869,Lipid
Serotonin,C12H4N1O0,627.3,12.6,131.142,Lipid
