compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H4N3O6,497.57,5.57,411.446,Carbohydrate
Aspirin,C19H40N2O7,985.97,13.04,955.408,Amide
Aspirin,C1H5N3O9,170.06,10.81,43.015,Organic Compound
Dopamine,C11H4N1O5,591.94,7.6,595.502,Alkaloid
Caffeine,C13H10N2O8,994.86,6.68,405.666,Organic Compound
Ethanol,C16H19N1O6,545.13,13.41,653.479,Carbohydrate
Adenosine triphosphate,C1H36N2O5,660.78,2.93,306.145,Hormone
Urea,C18H15N1O9,436.95,2.83,161.707,Carbohydrate
Glucose,C14H29N0O9,958.85,13.68,554.018,Neurotransmitter
Urea,C20H32N0O10,313.88,3.99,778.83,Hormone
Adrenaline,C17H34N0O3,570.23,N/A,382.654,Organic Compound
Ethanol,C11H4N4O1,959.58,N/A,154.674,Nucleotide
Caffeine,C8H38N3O7,676.16,2.6,880.852,Carbohydrate
Cholesterol,C17H6N0O1,990.58,13.13,351.426,Organic Compound
Dopamine,C20H29N0O7,516.8,6.59,275.602,Amide
Adenosine triphosphate,C5H9N2O2,140.61,7.96,535.084,Organic Compound
Caffeine,C7H11N5O8,380.81,N/A,751.733,Nucleotide
Serotonin,C13H20N4O10,143.78,6.95,821.055,Alkaloid
Glucose,C16H33N2O10,144.9,6.78,570.271,Organic Compound
Dopamine,C17H26N3O3,192.29,4.42,729.665,Nucleotide
Serotonin,C5H25N1O7,371.59,11.36,588.384,Carbohydrate
Glucose,C8H2N2O6,617.01,N/A,417.999,Organic Compound
Aspirin,C12H28N2O0,404.64,7.75,773.99,Hormone
Aspirin,C4H16N0O1,373.45,N/A,950.311,Neurotransmitter
Adrenaline,C6H10N3O7,207.86,3.83,133.851,Hormone
Caffeine,C19H33N3O6,171.12,12.59,319.82,Nucleotide
Serotonin,C1H17N0O9,280.05,1.72,437.46,Neurotransmitter
Adrenaline,C5H35N0O4,771.96,N/A,726.885,Organic Compound
Ethanol,C9H31N0O1,428.51,1.07,727.201,Nucleotide
Ethanol,C15H1N5O2,724.75,6.99,65.687,Alcohol
Ethanol,C1H38N4O3,929.11,1.7,465.749,Alcohol
Cholesterol,C15H32N5O2,863.06,7.9,889.794,Alcohol
Aspirin,C8H19N3O7,120.74,7.67,771.88,Hormone
Caffeine,C17H11N0O9,468.74,N/A,936.443,Alcohol
Glucose,C16H5N3O3,342.03,N/A,723.152,Amide
Glucose,C16H10N1O5,573.86,3.51,725.209,Alkaloid
Ethanol,C7H2N1O6,114.0,N/A,24.366,Hormone
Cholesterol,C18H20N4O2,308.5,4.73,723.196,Alkaloid
Adenosine triphosphate,C19H16N1O6,591.2,3.91,442.137,Organic Compound
Ethanol,C6H16N0O10,155.91,10.78,256.116,Amide
Cholesterol,C2H15N4O7,233.8,9.05,468.854,Alcohol
Adrenaline,C20H25N4O3,77.34,3.08,821.01,Alkaloid
Caffeine,C16H1N0O3,939.32,2.41,939.424,Carbohydrate
Adenosine triphosphate,C17H25N2O9,361.46,5.65,771.692,Amide
Ethanol,C15H30N4O7,747.42,N/A,408.747,Carbohydrate
Cholesterol,C2H21N2O0,364.71,4.37,733.105,Lipid
Cholesterol,C13H24N5O8,324.45,5.08,507.837,Carbohydrate
Adrenaline,C6H28N4O10,357.55,10.07,859.563,Amide
Caffeine,C10H4N0O2,687.21,N/A,297.98,Lipid
Caffeine,C16H12N0O6,687.8,11.39,101.013,Lipid
Cholesterol,C18H36N0O0,694.1,N/A,289.143,Alcohol
Ethanol,C1H25N5O4,609.72,6.6,914.303,Neurotransmitter
Cholesterol,C2H23N0O4,797.61,6.24,651.022,Lipid
Dopamine,C11H3N0O0,761.22,7.49,510.185,Alkaloid
Ethanol,C13H26N5O3,696.87,12.16,378.173,Carbohydrate
Glucose,C8H27N2O2,443.46,2.92,343.024,Organic Compound
Cholesterol,C16H30N2O7,689.45,7.63,103.681,Organic Compound
Ethanol,C14H31N5O2,766.11,5.03,451.529,Amide
Glucose,C10H23N1O5,853.96,9.82,202.921,Carbohydrate
Dopamine,C14H12N3O6,904.99,12.31,398.076,Neurotransmitter
Serotonin,C4H29N1O8,946.68,2.59,913.368,Nucleotide
Cholesterol,C7H15N0O7,407.02,11.64,446.5,Hormone
Glucose,C6H38N5O7,997.06,7.75,279.279,Lipid
Ethanol,C17H32N3O8,183.01,N/A,148.302,Organic Compound
Dopamine,C12H36N0O6,563.57,4.44,188.093,Neurotransmitter
Adrenaline,C15H12N4O8,192.04,1.06,354.513,Neurotransmitter
Serotonin,C19H40N2O3,484.04,7.9,887.906,Carbohydrate
Caffeine,C15H11N1O8,56.62,1.18,149.837,Hormone
Urea,C12H23N4O7,984.48,N/A,472.421,Organic Compound
Serotonin,C9H39N1O1,581.19,11.53,997.833,Lipid
Adrenaline,C16H1N4O1,163.82,6.73,271.277,Nucleotide
Adenosine triphosphate,C9H24N2O1,935.66,8.91,585.388,Lipid
Ethanol,C16H22N5O9,153.87,4.64,519.054,Amide
Ethanol,C16H1N3O10,646.69,12.65,755.115,Neurotransmitter
Adenosine triphosphate,C17H25N0O1,406.12,10.78,92.127,Hormone
Caffeine,C11H14N5O2,236.68,1.71,428.1,Organic Compound
Glucose,C5H19N4O3,198.4,2.78,573.459,Amide
Ethanol,C4H8N3O7,698.8,6.21,65.791,Neurotransmitter
Urea,C4H6N0O7,238.26,2.45,667.868,Hormone
Adrenaline,C4H16N3O0,564.45,N/A,862.036,Nucleotide
Adenosine triphosphate,C5H4N5O0,799.68,N/A,169.4,Carbohydrate
Ethanol,C16H30N2O4,422.17,13.3,286.725,Alkaloid
Serotonin,C4H34N5O10,512.88,13.02,254.384,Alkaloid
Urea,C8H4N4O7,727.45,N/A,275.945,Neurotransmitter
Aspirin,C10H13N3O0,521.17,4.2,471.088,Nucleotide
Glucose,C20H17N1O5,933.61,12.58,780.334,Lipid
Adrenaline,C16H33N3O0,784.31,11.49,253.896,Organic Compound
Urea,C1H27N3O2,682.0,N/A,503.569,Nucleotide
Dopamine,C15H31N5O9,314.22,1.58,897.479,Alkaloid
Aspirin,C3H40N2O10,684.34,9.63,956.469,Alcohol
Cholesterol,C18H6N0O10,896.49,11.4,553.492,Hormone
Cholesterol,C6H17N0O1,604.14,3.19,377.241,Amide
Ethanol,C1H21N2O8,639.76,1.03,548.923,Alkaloid
Glucose,C6H29N0O3,546.43,9.07,186.14,Lipid
Cholesterol,C8H17N3O3,892.49,3.15,209.877,Organic Compound
Caffeine,C18H4N4O3,855.32,11.58,815.756,Nucleotide
Adrenaline,C10H38N5O2,441.06,6.06,843.542,Nucleotide
Serotonin,C13H22N2O10,798.39,2.68,992.288,Organic Compound
Glucose,C17H6N1O6,827.28,1.36,581.647,Alkaloid
Caffeine,C15H23N3O1,707.0,N/A,599.866,Nucleotide
Aspirin,C15H35N5O9,721.42,6.0,361.981,Alkaloid
Cholesterol,C14H39N5O3,211.41,8.73,512.106,Neurotransmitter
Caffeine,C10H39N0O6,246.53,6.74,123.282,Alkaloid
Dopamine,C5H13N4O5,313.69,N/A,845.72,Organic Compound
Dopamine,C8H4N3O2,975.03,1.28,295.149,Organic Compound
Cholesterol,C18H14N2O7,772.71,N/A,371.043,Alcohol
Serotonin,C20H35N4O4,842.5,N/A,897.308,Nucleotide
Glucose,C2H16N0O0,256.01,11.92,80.638,Neurotransmitter
Adenosine triphosphate,C7H2N1O5,385.62,N/A,937.591,Carbohydrate
Glucose,C13H23N1O5,567.63,11.45,188.516,Alkaloid
Cholesterol,C11H2N5O0,427.89,7.6,742.823,Carbohydrate
Urea,C3H32N4O4,593.45,10.41,786.033,Nucleotide
Adrenaline,C14H7N1O7,275.01,1.13,826.855,Nucleotide
Ethanol,C19H10N3O7,417.34,11.09,307.524,Neurotransmitter
Aspirin,C12H3N3O10,454.24,3.93,68.766,Amide
Urea,C19H38N2O3,936.49,10.81,57.548,Nucleotide
Glucose,C5H23N0O9,925.29,N/A,254.112,Lipid
Aspirin,C18H23N2O7,255.57,9.16,116.437,Hormone
Caffeine,C13H16N1O8,498.51,1.23,313.115,Hormone
Caffeine,C15H40N3O10,815.69,12.15,190.137,Alkaloid
Cholesterol,C8H31N4O7,834.57,3.4,7.099,Neurotransmitter
Adrenaline,C20H11N4O4,863.84,11.22,528.74,Alkaloid
Aspirin,C11H2N3O4,248.7,N/A,304.942,Nucleotide
Cholesterol,C17H23N1O5,523.83,9.02,958.116,Nucleotide
Adenosine triphosphate,C15H28N0O0,686.58,10.72,990.777,Hormone
Adenosine triphosphate,C7H23N0O7,593.26,9.34,950.869,Nucleotide
Glucose,C15H8N0O9,228.73,10.44,26.805,Amide
Adenosine triphosphate,C12H29N5O1,269.29,11.83,757.001,Amide
Aspirin,C8H20N5O3,523.43,13.98,438.597,Nucleotide
Serotonin,C18H12N1O4,968.63,4.99,57.568,Hormone
Cholesterol,C14H23N1O7,792.91,6.12,151.127,Nucleotide
Ethanol,C12H31N1O3,343.85,12.54,584.729,Hormone
Serotonin,C14H15N3O6,188.44,N/A,186.106,Hormone
Serotonin,C19H11N0O7,370.03,N/A,869.128,Alkaloid
Cholesterol,C9H31N3O4,90.92,9.83,345.614,Hormone
Dopamine,C8H37N0O2,573.6,N/A,460.328,Lipid
Glucose,C18H7N5O3,147.21,N/A,816.703,Carbohydrate
Aspirin,C4H23N5O4,261.31,8.86,819.092,Carbohydrate
Urea,C15H38N5O7,92.94,12.34,5.047,Carbohydrate
Adrenaline,C15H2N1O4,996.34,N/A,411.85,Lipid
Adenosine triphosphate,C8H30N2O7,270.58,N/A,571.894,Amide
Caffeine,C8H15N2O3,210.4,N/A,411.307,Alkaloid
Glucose,C20H28N4O2,346.75,N/A,802.347,Organic Compound
Dopamine,C12H16N5O5,805.04,10.9,542.227,Lipid
Aspirin,C15H23N2O4,877.22,N/A,239.128,Amide
Ethanol,C9H8N2O2,151.42,2.91,6.374,Alcohol
Aspirin,C3H37N4O8,411.57,12.11,827.873,Hormone
Caffeine,C13H32N5O4,219.29,13.81,279.106,Nucleotide
Caffeine,C1H33N1O6,793.2,12.6,19.371,Organic Compound
Cholesterol,C14H21N4O3,131.78,7.05,465.972,Neurotransmitter
Caffeine,C6H24N2O2,615.17,N/A,565.917,Nucleotide
Adenosine triphosphate,C19H1N4O10,735.14,11.91,531.776,Amide
Adenosine triphosphate,C17H33N3O7,893.94,8.05,690.856,Alkaloid
Caffeine,C14H5N0O5,507.96,2.82,879.697,Carbohydrate
Glucose,C14H5N4O7,360.4,8.22,760.347,Hormone
Aspirin,C15H12N2O2,941.1,5.53,166.81,Organic Compound
Cholesterol,C6H2N2O2,487.43,10.11,153.889,Carbohydrate
Ethanol,C15H28N0O6,466.77,3.04,460.933,Hormone
Glucose,C20H4N4O7,519.57,1.17,506.244,Alkaloid
Adenosine triphosphate,C11H28N2O8,136.28,13.69,204.802,Neurotransmitter
Caffeine,C10H16N0O3,297.18,8.94,231.606,Hormone
Adenosine triphosphate,C7H5N2O1,983.42,12.36,352.952,Amide
Dopamine,C14H32N4O7,972.35,2.94,509.379,Hormone
Serotonin,C1H39N4O7,202.75,13.9,901.208,Nucleotide
Aspirin,C3H24N1O1,612.39,10.57,72.932,Hormone
Urea,C10H30N1O8,149.3,N/A,487.994,Alcohol
Adenosine triphosphate,C7H38N0O3,807.86,N/A,176.356,Alcohol
Caffeine,C18H11N3O1,621.11,3.13,728.868,Lipid
Ethanol,C3H7N1O2,962.63,N/A,796.228,Hormone
Adenosine triphosphate,C5H40N5O2,387.84,4.86,132.126,Carbohydrate
Caffeine,C17H24N2O10,214.81,1.62,834.277,Lipid
Adenosine triphosphate,C15H34N5O1,319.34,6.78,707.059,Alkaloid
Caffeine,C14H37N0O6,714.14,7.21,955.339,Amide
Cholesterol,C11H3N2O1,576.92,3.28,111.593,Nucleotide
Serotonin,C17H6N1O7,405.45,4.87,10.921,Organic Compound
Adrenaline,C1H7N5O4,397.54,N/A,514.418,Alkaloid
Urea,C7H3N3O8,349.99,N/A,452.035,Neurotransmitter
Glucose,C9H14N4O1,807.78,10.99,606.411,Alkaloid
Caffeine,C12H17N2O1,377.63,5.46,908.372,Nucleotide
Serotonin,C12H22N4O2,995.69,11.72,431.823,Lipid
Glucose,C8H33N0O1,396.09,2.74,599.804,Nucleotide
Ethanol,C2H36N4O10,990.29,6.34,850.814,Lipid
Aspirin,C7H37N4O1,805.18,1.63,978.814,Amide
Adenosine triphosphate,C9H21N5O6,720.02,N/A,838.895,Organic Compound
Caffeine,C9H2N0O9,820.54,11.06,326.747,Hormone
Urea,C2H1N2O9,847.99,3.97,917.89,Alkaloid
Adenosine triphosphate,C2H33N4O8,153.9,N/A,897.532,Amide
Aspirin,C16H27N5O1,204.28,8.79,987.391,Amide
Dopamine,C16H2N4O6,692.62,6.5,66.003,Organic Compound
Cholesterol,C4H38N1O5,817.5,10.84,5.416,Alkaloid
Cholesterol,C12H4N3O10,121.7,N/A,96.711,Carbohydrate
Aspirin,C13H27N4O1,377.18,5.83,917.161,Alkaloid
Aspirin,C15H18N3O10,66.41,5.39,740.612,Alkaloid
Adenosine triphosphate,C14H17N0O10,414.06,N/A,328.027,Alcohol
Caffeine,C1H6N3O0,102.85,12.05,413.769,Nucleotide
Glucose,C20H20N0O5,541.7,5.94,641.289,Neurotransmitter
Adrenaline,C16H8N0O0,888.93,4.64,594.355,Alkaloid
Cholesterol,C8H1N1O0,390.67,6.82,467.55,Amide
Adenosine triphosphate,C12H15N2O2,817.99,10.64,819.994,Hormone
Dopamine,C14H21N3O3,731.69,13.39,26.928,Hormone
Dopamine,C16H1N5O1,64.3,N/A,845.945,Amide
Urea,C6H33N2O5,139.12,4.62,338.76,Alcohol
Dopamine,C12H23N5O2,483.37,7.95,29.985,Lipid
Dopamine,C2H3N0O9,272.43,3.81,194.538,Nucleotide
Adrenaline,C19H21N0O3,691.62,1.53,526.456,Nucleotide
Serotonin,C15H32N3O0,930.55,N/A,920.729,Carbohydrate
Cholesterol,C9H6N4O8,679.91,5.41,407.666,Organic Compound
Glucose,C1H26N4O5,598.19,11.77,127.487,Nucleotide
Adenosine triphosphate,C17H7N5O3,805.26,11.81,16.469,Nucleotide
Adrenaline,C3H37N4O3,939.05,10.88,252.341,Alkaloid
Dopamine,C9H1N1O9,605.68,11.78,996.548,Amide
Ethanol,C5H10N2O1,801.14,1.08,879.007,Carbohydrate
Aspirin,C1H28N0O5,699.83,13.43,310.435,Amide
Aspirin,C19H40N3O10,419.92,N/A,529.68,Carbohydrate
Adenosine triphosphate,C10H36N5O4,727.27,1.48,360.135,Neurotransmitter
Aspirin,C6H36N4O2,869.69,6.39,756.974,Amide
Adrenaline,C15H9N1O4,966.89,N/A,136.425,Lipid
Cholesterol,C11H40N4O10,100.55,13.78,161.75,Neurotransmitter
Urea,C5H17N2O10,365.75,1.57,26.514,Lipid
Caffeine,C17H20N1O7,179.13,3.17,606.006,Alcohol
Adrenaline,C14H18N5O10,442.38,11.16,722.96,Nucleotide
Caffeine,C1H26N4O9,550.34,4.95,64.754,Nucleotide
Glucose,C12H9N5O5,842.66,7.94,437.964,Lipid
Caffeine,C5H1N0O5,278.94,1.73,817.559,Lipid
Adenosine triphosphate,C19H8N3O8,805.15,10.35,6.556,Alcohol
Serotonin,C5H6N3O1,840.56,N/A,434.434,Alcohol
Aspirin,C18H8N2O3,845.17,4.26,631.486,Alkaloid
Glucose,C10H38N2O10,758.53,1.1,823.135,Hormone
Glucose,C3H35N2O6,53.24,8.94,303.642,Carbohydrate
Aspirin,C3H20N1O9,238.82,3.69,539.972,Alkaloid
Urea,C10H9N2O2,897.11,6.26,305.64,Organic Compound
Glucose,C9H20N3O8,664.29,7.16,474.177,Organic Compound
Urea,C19H27N4O9,709.85,1.91,288.931,Alkaloid
Ethanol,C8H31N5O3,238.68,9.65,328.016,Organic Compound
Caffeine,C11H15N1O8,178.67,11.01,708.609,Amide
Serotonin,C17H5N0O5,652.65,1.05,924.83,Amide
Cholesterol,C15H31N2O10,557.98,N/A,429.077,Hormone
Cholesterol,C13H8N2O3,147.82,9.62,18.552,Neurotransmitter
Adenosine triphosphate,C19H40N1O10,383.74,12.32,691.098,Alkaloid
Glucose,C14H37N4O10,539.42,13.03,467.65,Organic Compound
Dopamine,C8H40N3O3,255.78,5.63,335.93,Organic Compound
Ethanol,C5H34N3O6,987.08,5.14,748.401,Alkaloid
Adrenaline,C6H33N5O10,754.96,6.17,473.31,Organic Compound
Aspirin,C7H4N0O8,405.49,2.9,897.473,Alcohol
Caffeine,C12H2N5O10,986.77,7.34,257.302,Amide
Aspirin,C7H38N4O4,270.02,8.94,35.274,Lipid
Adrenaline,C20H39N1O9,115.73,9.52,279.789,Alkaloid
Cholesterol,C2H17N0O7,378.52,9.7,251.379,Hormone
Dopamine,C12H22N0O3,851.91,2.19,451.169,Hormone
Aspirin,C17H18N5O3,343.48,N/A,775.359,Neurotransmitter
Dopamine,C18H18N2O10,767.18,N/A,620.659,Hormone
Adrenaline,C18H24N4O10,552.43,8.79,389.389,Neurotransmitter
Caffeine,C20H28N4O10,156.83,N/A,843.857,Alkaloid
Glucose,C11H10N0O5,550.41,13.54,607.527,Nucleotide
Glucose,C8H11N3O10,540.05,N/A,696.781,Organic Compound
Serotonin,C18H2N0O8,914.42,N/A,286.85,Lipid
Ethanol,C20H38N5O1,301.61,N/A,472.066,Organic Compound
Urea,C15H4N2O6,445.19,8.16,795.342,Nucleotide
Dopamine,C4H33N2O2,473.96,13.9,224.305,Carbohydrate
Glucose,C17H15N1O3,412.81,11.61,55.998,Alcohol
Adenosine triphosphate,C16H39N0O6,540.73,2.02,14.01,Lipid
Aspirin,C6H7N2O2,706.09,8.62,628.937,Nucleotide
Caffeine,C14H5N2O7,970.43,N/A,231.548,Alcohol
Urea,C5H30N3O9,373.0,1.11,733.969,Carbohydrate
Serotonin,C14H39N1O4,63.45,N/A,852.961,Alcohol
Glucose,C2H7N5O10,666.5,6.04,414.381,Alkaloid
Ethanol,C6H32N4O4,484.94,N/A,872.88,Carbohydrate
Urea,C15H21N0O1,453.33,N/A,973.549,Hormone
Glucose,C11H29N4O4,650.95,13.89,947.779,Carbohydrate
Urea,C3H20N3O5,403.1,11.91,501.337,Amide
Adrenaline,C3H17N5O9,364.81,12.98,58.682,Carbohydrate
Glucose,C4H12N5O1,186.71,3.44,588.037,Lipid
Urea,C5H11N3O1,374.56,8.56,702.243,Organic Compound
Cholesterol,C4H7N5O10,856.08,N/A,139.806,Lipid
Ethanol,C19H6N0O0,398.84,4.75,891.834,Lipid
Serotonin,C10H40N1O10,632.18,3.49,359.957,Alcohol
Serotonin,C15H37N3O2,591.05,7.53,884.068,Lipid
Adrenaline,C14H30N0O6,690.77,13.01,644.08,Alcohol
Glucose,C19H33N2O5,597.55,N/A,487.43,Alcohol
Cholesterol,C11H12N0O10,694.67,N/A,637.687,Hormone
Aspirin,C5H3N1O1,413.25,5.25,126.002,Hormone
Adenosine triphosphate,C18H28N0O9,673.03,N/A,956.809,Alkaloid
Aspirin,C2H15N1O8,938.73,6.19,502.85,Alcohol
Ethanol,C14H36N3O1,877.89,13.09,98.183,Organic Compound
Caffeine,C3H2N1O4,154.15,5.42,995.093,Carbohydrate
Serotonin,C7H28N4O5,361.16,8.1,189.17,Amide
Urea,C14H4N1O8,369.65,N/A,958.045,Amide
Glucose,C12H3N5O4,785.6,8.35,482.903,Alkaloid
Urea,C6H24N5O2,217.56,8.46,259.93,Lipid
Cholesterol,C13H31N4O3,451.52,3.32,577.981,Organic Compound
Dopamine,C14H29N0O5,989.5,6.96,314.641,Alkaloid
Dopamine,C17H1N4O5,719.79,5.5,856.797,Amide
Cholesterol,C9H22N4O5,97.75,N/A,3.436,Amide
Adenosine triphosphate,C9H15N2O0,393.56,7.39,367.572,Organic Compound
Caffeine,C5H20N1O5,736.31,10.06,490.161,Carbohydrate
Dopamine,C10H4N0O9,721.32,13.04,319.216,Carbohydrate
Adenosine triphosphate,C4H12N0O3,218.74,14.0,980.394,Nucleotide
Glucose,C20H22N0O9,279.63,7.77,448.095,Amide
Glucose,C10H3N5O7,191.52,5.37,52.012,Carbohydrate
Cholesterol,C16H9N5O9,129.35,7.97,751.099,Lipid
Serotonin,C10H40N1O3,590.52,12.2,25.985,Carbohydrate
Dopamine,C4H2N3O8,330.63,N/A,913.125,Alcohol
Cholesterol,C12H36N4O1,693.73,7.7,866.698,Alcohol
Adenosine triphosphate,C3H3N5O3,603.14,12.9,695.489,Hormone
Serotonin,C6H32N2O2,382.45,1.68,822.924,Carbohydrate
Ethanol,C13H33N0O5,920.35,4.25,661.132,Amide
Urea,C17H2N4O5,503.48,5.26,474.291,Amide
Dopamine,C19H16N5O0,277.17,8.24,537.656,Alkaloid
Serotonin,C13H18N4O10,530.39,5.19,320.441,Carbohydrate
Adenosine triphosphate,C13H8N2O9,360.36,N/A,816.66,Organic Compound
Adrenaline,C17H2N3O8,131.19,3.51,333.53,Amide
Caffeine,C14H29N5O0,331.73,3.64,160.49,Alcohol
Caffeine,C8H15N5O9,60.51,10.02,122.988,Hormone
Adrenaline,C20H28N0O3,330.3,2.49,291.338,Hormone
Aspirin,C7H9N0O9,354.11,5.89,519.459,Carbohydrate
Cholesterol,C10H24N1O7,626.64,13.66,664.611,Amide
Dopamine,C10H21N3O0,295.5,4.71,666.047,Alkaloid
Dopamine,C19H3N4O10,464.74,8.43,549.28,Organic Compound
Cholesterol,C7H22N3O0,676.19,N/A,271.864,Alcohol
Dopamine,C19H16N3O4,140.94,2.82,442.196,Hormone
Glucose,C15H22N2O7,322.66,9.91,182.591,Nucleotide
Cholesterol,C3H8N2O3,482.4,13.29,291.172,Alcohol
Adenosine triphosphate,C12H26N3O5,170.55,4.74,646.446,Hormone
Aspirin,C12H5N0O4,428.79,8.33,322.233,Alcohol
Cholesterol,C3H21N3O8,388.17,N/A,950.124,Nucleotide
Adrenaline,C11H3N3O8,275.41,4.0,640.247,Alcohol
Adenosine triphosphate,C19H3N3O10,550.67,3.94,502.951,Neurotransmitter
Aspirin,C1H36N1O9,629.0,3.77,75.544,Carbohydrate
Urea,C18H27N1O0,385.49,10.61,56.144,Hormone
Cholesterol,C13H37N3O3,571.0,12.24,794.175,Hormone
Adenosine triphosphate,C13H28N5O1,995.94,4.11,957.996,Carbohydrate
Adenosine triphosphate,C13H7N0O2,449.1,10.56,624.224,Lipid
Dopamine,C18H28N3O10,546.28,3.51,973.793,Amide
Serotonin,C6H18N5O2,951.81,5.38,890.767,Alkaloid
Adrenaline,C3H13N2O3,263.46,12.87,519.237,Organic Compound
Urea,C13H15N1O10,489.3,2.42,460.528,Neurotransmitter
Cholesterol,C11H33N2O8,984.12,2.18,468.503,Hormone
Aspirin,C2H37N0O4,388.91,6.27,383.109,Organic Compound
Urea,C13H17N3O8,551.32,3.01,407.164,Alkaloid
Caffeine,C8H34N4O9,685.3,N/A,972.634,Carbohydrate
Urea,C2H5N5O6,841.46,6.51,744.895,Amide
Dopamine,C1H15N4O3,164.25,6.08,678.097,Nucleotide
Urea,C2H40N3O7,83.87,5.5,564.068,Nucleotide
Adenosine triphosphate,C16H35N4O5,837.99,3.26,916.196,Organic Compound
Aspirin,C19H37N4O9,801.97,2.3,233.081,Amide
Dopamine,C8H10N3O10,531.63,5.82,182.078,Alkaloid
Serotonin,C11H3N4O6,911.85,1.52,128.396,Alkaloid
Cholesterol,C9H37N1O5,174.55,N/A,898.146,Alkaloid
Aspirin,C11H33N3O1,167.15,N/A,659.278,Carbohydrate
Ethanol,C2H30N0O2,511.85,1.02,429.278,Amide
Caffeine,C10H33N1O6,375.65,N/A,802.532,Carbohydrate
Urea,C4H28N5O10,402.94,2.54,559.959,Organic Compound
Adrenaline,C11H5N1O10,173.0,3.02,115.486,Lipid
Ethanol,C7H38N5O9,126.24,2.56,812.145,Neurotransmitter
Aspirin,C12H29N1O4,198.59,12.68,457.544,Organic Compound
Aspirin,C3H33N5O9,604.83,5.61,889.0,Organic Compound
Cholesterol,C14H30N5O8,915.68,N/A,858.97,Lipid
Ethanol,C2H29N4O4,878.44,8.26,497.731,Alkaloid
Urea,C11H20N0O3,304.06,11.26,567.259,Carbohydrate
Urea,C8H28N0O1,789.3,5.96,419.061,Lipid
Adrenaline,C13H1N4O8,238.75,2.81,319.919,Nucleotide
Urea,C13H9N1O0,865.2,N/A,930.91,Alcohol
Cholesterol,C16H14N2O4,85.06,1.39,909.589,Organic Compound
Aspirin,C6H9N3O4,307.74,9.34,295.469,Alkaloid
Urea,C1H10N2O10,697.27,12.49,865.995,Alkaloid
Glucose,C5H27N1O8,814.04,N/A,130.016,Hormone
Dopamine,C10H10N2O6,106.86,6.84,460.206,Organic Compound
Serotonin,C14H28N2O7,314.38,6.18,832.392,Amide
Dopamine,C18H12N3O3,236.76,9.44,93.477,Organic Compound
Ethanol,C17H3N4O7,645.43,3.62,721.612,Alkaloid
Glucose,C18H37N0O9,358.39,12.52,413.854,Organic Compound
Glucose,C2H6N4O1,260.76,9.85,48.2,Lipid
Aspirin,C10H8N4O6,761.64,9.11,185.62,Alcohol
Adrenaline,C12H27N2O8,152.56,N/A,31.971,Nucleotide
Urea,C6H8N5O5,553.02,9.37,149.184,Nucleotide
Dopamine,C7H13N1O6,874.91,6.95,61.932,Nucleotide
Caffeine,C15H1N0O8,287.94,11.46,605.813,Neurotransmitter
Caffeine,C5H21N2O10,333.29,N/A,992.785,Neurotransmitter
Caffeine,C5H6N3O3,456.58,6.93,259.491,Nucleotide
Adrenaline,C20H22N0O7,995.69,2.07,178.0,Organic Compound
Glucose,C13H24N0O7,971.78,11.19,44.702,Organic Compound
Cholesterol,C6H14N1O6,943.52,3.58,228.699,Carbohydrate
Aspirin,C19H7N1O5,424.45,N/A,883.892,Carbohydrate
Glucose,C4H34N1O9,983.77,13.28,794.233,Neurotransmitter
Serotonin,C18H19N4O8,908.44,3.62,720.624,Amide
Dopamine,C14H29N4O10,267.87,9.43,468.337,Hormone
Glucose,C2H35N5O10,436.22,7.27,470.88,Hormone
Caffeine,C7H20N3O10,506.44,7.22,229.895,Amide
Adrenaline,C8H32N4O5,920.15,N/A,709.12,Nucleotide
Urea,C12H20N0O4,404.32,9.57,560.119,Lipid
Cholesterol,C9H21N1O5,57.73,3.45,118.597,Amide
Dopamine,C4H9N1O4,452.39,1.94,709.193,Neurotransmitter
Adrenaline,C17H39N1O10,123.81,8.85,543.318,Hormone
Urea,C11H32N3O6,708.93,1.75,157.804,Neurotransmitter
Caffeine,C19H10N0O6,655.88,3.62,960.163,Nucleotide
Adenosine triphosphate,C12H10N5O10,730.66,N/A,454.101,Hormone
Cholesterol,C5H24N0O0,656.84,13.82,595.268,Amide
Aspirin,C15H7N5O8,742.33,2.83,541.635,Amide
Serotonin,C4H40N2O10,327.14,9.86,533.356,Carbohydrate
Urea,C13H32N5O5,530.98,11.23,984.285,Hormone
Cholesterol,C8H31N2O3,516.84,11.83,91.637,Organic Compound
Glucose,C5H12N2O9,328.19,10.56,360.95,Alkaloid
Ethanol,C1H5N5O3,125.86,13.75,234.031,Amide
Adrenaline,C15H3N4O8,353.59,6.79,134.426,Amide
Dopamine,C12H6N0O9,398.47,6.39,122.561,Alkaloid
Serotonin,C6H5N1O5,695.76,5.35,991.69,Alkaloid
Adenosine triphosphate,C20H23N5O3,407.48,7.76,80.724,Carbohydrate
Glucose,C12H1N4O4,869.46,1.92,424.355,Organic Compound
Aspirin,C9H30N1O10,671.87,9.53,344.23,Hormone
Urea,C19H34N4O8,891.58,8.71,927.433,Carbohydrate
Aspirin,C13H32N3O3,504.52,N/A,472.291,Hormone
Cholesterol,C17H15N3O9,94.5,4.79,853.454,Alcohol
Serotonin,C11H33N3O9,679.53,1.24,699.061,Neurotransmitter
