compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H25N4O4,53.47,11.31,372.711,Nucleotide
Cholesterol,C20H31N4O5,884.43,7.15,881.43,Hormone
Serotonin,C20H26N5O6,521.54,9.18,613.78,Alcohol
Adrenaline,C11H33N0O3,314.96,N/A,505.787,Neurotransmitter
Aspirin,C11H1N3O7,186.99,8.2,624.196,Carbohydrate
Adenosine triphosphate,C5H31N3O6,644.46,1.4,765.552,Hormone
Urea,C14H21N3O3,536.63,2.39,0.013,Alkaloid
Glucose,C7H1N2O2,276.53,8.6,949.049,Carbohydrate
Serotonin,C16H29N2O7,170.25,9.63,890.76,Carbohydrate
Glucose,C8H31N4O8,66.95,4.91,4.871,Amide
Caffeine,C5H20N1O7,577.84,1.26,457.042,Lipid
Urea,C15H26N5O9,767.27,7.77,954.511,Organic Compound
Dopamine,C16H21N2O6,91.28,11.95,812.864,Alcohol
Cholesterol,C7H8N5O0,175.22,N/A,671.106,Carbohydrate
Adrenaline,C8H36N5O4,670.01,3.14,871.728,Nucleotide
Cholesterol,C13H19N1O4,933.6,4.57,965.664,Amide
Adenosine triphosphate,C13H15N5O5,612.02,8.78,83.421,Lipid
Urea,C4H19N4O2,262.52,8.5,186.103,Nucleotide
Urea,C7H17N4O9,512.07,11.61,864.231,Alcohol
Aspirin,C7H25N2O7,908.27,2.31,322.246,Alcohol
Glucose,C6H7N4O5,675.32,N/A,74.247,Lipid
Adenosine triphosphate,C4H20N5O4,384.21,5.93,200.517,Alcohol
Urea,C6H13N4O4,553.82,1.24,964.62,Alkaloid
Adrenaline,C17H30N4O0,700.43,2.9,870.116,Neurotransmitter
Urea,C8H40N5O1,777.95,13.49,989.763,Alcohol
Serotonin,C2H40N1O0,903.73,13.04,84.557,Alkaloid
Dopamine,C6H34N2O3,308.4,10.11,418.288,Neurotransmitter
Adenosine triphosphate,C4H22N1O4,388.42,3.28,747.74,Nucleotide
Serotonin,C15H33N3O5,431.68,10.97,867.677,Amide
Glucose,C11H26N2O8,162.85,2.14,106.149,Lipid
Glucose,C14H33N3O2,185.31,N/A,486.746,Carbohydrate
Glucose,C1H33N5O10,693.77,N/A,611.832,Hormone
Urea,C19H3N4O7,943.19,3.02,894.153,Alkaloid
Adrenaline,C7H32N5O7,675.96,11.62,498.152,Alkaloid
Ethanol,C15H27N0O8,765.33,1.23,815.858,Alcohol
Adenosine triphosphate,C9H25N0O6,691.31,13.76,923.451,Nucleotide
Caffeine,C2H19N5O1,528.04,8.8,586.628,Alcohol
Caffeine,C8H23N0O4,1000.0,8.67,369.153,Organic Compound
Glucose,C11H17N0O1,56.03,2.7,457.35,Alcohol
Glucose,C7H34N3O2,738.25,N/A,80.039,Nucleotide
Urea,C11H29N1O6,287.05,1.04,823.687,Organic Compound
Glucose,C12H36N4O6,283.44,N/A,21.097,Neurotransmitter
Urea,C11H19N3O5,463.51,12.39,7.894,Organic Compound
Caffeine,C18H12N1O1,465.08,3.82,876.389,Nucleotide
Adrenaline,C7H5N2O6,490.57,8.1,768.148,Organic Compound
Adenosine triphosphate,C14H27N2O8,736.03,8.93,527.543,Hormone
Glucose,C6H28N4O4,928.2,6.17,483.136,Hormone
Urea,C9H12N1O10,984.87,12.89,766.561,Amide
Serotonin,C5H22N2O2,462.34,6.53,667.067,Amide
Caffeine,C13H5N1O8,948.53,N/A,489.12,Amide
Adrenaline,C2H20N0O8,261.94,12.08,406.408,Alkaloid
Cholesterol,C1H18N5O5,656.59,N/A,358.139,Lipid
Serotonin,C13H6N5O6,634.21,1.22,215.906,Neurotransmitter
Caffeine,C13H1N4O10,940.98,N/A,336.17,Alcohol
Cholesterol,C8H15N4O6,61.91,13.15,356.387,Alkaloid
Urea,C15H25N0O1,450.91,6.22,995.187,Neurotransmitter
Urea,C2H20N2O10,908.36,2.39,35.726,Organic Compound
Adrenaline,C13H9N0O7,382.84,N/A,756.26,Alkaloid
Adrenaline,C9H25N3O10,447.0,3.68,649.461,Lipid
Urea,C19H28N4O6,95.67,11.99,698.783,Lipid
Dopamine,C8H25N4O6,821.61,9.25,201.701,Neurotransmitter
Adrenaline,C1H29N2O2,417.84,N/A,691.637,Alcohol
Aspirin,C19H24N4O4,885.39,4.46,11.424,Hormone
Aspirin,C13H20N3O6,976.08,N/A,894.428,Organic Compound
Ethanol,C8H25N5O2,995.55,5.09,830.735,Lipid
Dopamine,C19H19N5O6,60.47,2.39,507.121,Carbohydrate
Urea,C14H15N4O6,103.94,2.55,282.247,Alkaloid
Aspirin,C8H21N3O9,689.22,6.63,367.901,Alcohol
Cholesterol,C7H10N0O10,290.26,5.32,770.454,Alkaloid
Ethanol,C18H2N4O2,317.69,9.16,867.733,Alkaloid
Glucose,C17H22N5O2,471.95,13.31,420.991,Lipid
Adenosine triphosphate,C7H7N5O6,346.57,11.96,794.756,Lipid
Glucose,C9H31N1O1,99.34,3.84,231.123,Alkaloid
Adenosine triphosphate,C10H23N2O9,218.57,5.33,213.324,Nucleotide
Urea,C18H11N3O0,823.08,3.05,194.278,Lipid
Aspirin,C19H40N2O8,479.79,11.58,698.806,Hormone
Dopamine,C13H4N2O0,221.67,N/A,653.65,Neurotransmitter
Cholesterol,C2H11N3O10,770.73,3.76,101.9,Alcohol
Adrenaline,C13H2N1O7,310.9,11.39,557.463,Alkaloid
Caffeine,C7H39N1O5,181.82,9.38,131.771,Nucleotide
Serotonin,C2H29N5O3,69.57,2.73,795.69,Carbohydrate
Ethanol,C17H8N4O2,109.71,N/A,552.484,Amide
Ethanol,C12H33N0O6,163.17,4.92,402.824,Amide
Adenosine triphosphate,C12H32N0O8,772.33,N/A,340.277,Hormone
Ethanol,C9H22N2O5,51.82,N/A,511.761,Hormone
Glucose,C7H11N0O4,729.99,13.15,427.208,Alcohol
Serotonin,C5H7N0O2,430.46,5.63,591.843,Carbohydrate
Ethanol,C7H30N3O9,57.13,2.91,744.145,Neurotransmitter
Glucose,C8H33N0O7,831.47,4.38,26.845,Amide
Aspirin,C9H40N3O5,513.75,5.23,55.858,Amide
Caffeine,C15H28N4O8,943.44,11.25,762.35,Neurotransmitter
Caffeine,C3H10N4O8,737.47,N/A,431.383,Carbohydrate
Caffeine,C17H23N3O7,715.59,2.73,735.589,Nucleotide
Glucose,C18H36N4O9,894.16,N/A,509.751,Neurotransmitter
Caffeine,C17H9N0O7,341.1,8.95,358.777,Lipid
Cholesterol,C18H18N4O3,654.72,1.35,268.182,Alkaloid
Adrenaline,C9H38N3O7,432.0,12.28,538.085,Alkaloid
Cholesterol,C11H7N2O1,612.47,12.38,29.084,Nucleotide
Dopamine,C7H26N2O3,815.57,3.95,527.886,Carbohydrate
Serotonin,C9H21N3O1,995.65,5.68,503.005,Lipid
Urea,C12H1N3O8,944.43,13.24,25.563,Hormone
Serotonin,C11H6N2O3,717.05,4.65,783.678,Nucleotide
Adenosine triphosphate,C2H27N1O8,510.53,N/A,202.661,Carbohydrate
Glucose,C20H15N2O0,455.42,1.54,303.302,Amide
Glucose,C8H15N4O4,92.36,12.07,989.831,Neurotransmitter
Cholesterol,C3H26N0O3,810.12,1.55,458.253,Carbohydrate
Adenosine triphosphate,C9H25N2O2,306.4,8.89,373.658,Amide
Serotonin,C12H12N4O0,559.95,5.01,91.403,Lipid
Adrenaline,C11H3N5O2,974.67,11.09,831.198,Neurotransmitter
Cholesterol,C8H17N1O8,53.04,11.83,1.487,Neurotransmitter
Dopamine,C19H40N0O4,912.43,5.76,393.517,Hormone
Ethanol,C11H7N1O5,358.91,10.78,500.878,Amide
Adrenaline,C17H21N0O1,266.62,4.32,519.179,Hormone
Cholesterol,C12H3N3O3,520.02,5.44,222.875,Alcohol
Adenosine triphosphate,C11H38N3O8,855.42,2.64,556.627,Nucleotide
Glucose,C5H7N1O9,172.84,5.93,263.965,Carbohydrate
Serotonin,C6H14N4O5,454.01,4.36,874.138,Alkaloid
Dopamine,C4H26N5O7,560.31,N/A,698.811,Hormone
Adenosine triphosphate,C17H32N2O5,888.08,6.95,528.846,Hormone
Adenosine triphosphate,C6H16N2O2,205.57,7.19,966.981,Lipid
Ethanol,C19H14N2O0,639.42,6.64,276.104,Lipid
Urea,C12H39N0O3,631.66,3.28,247.983,Neurotransmitter
Serotonin,C9H34N5O9,385.17,5.73,254.746,Alkaloid
Adrenaline,C14H7N3O8,626.13,7.05,416.5,Nucleotide
Caffeine,C16H7N5O8,467.43,1.29,804.302,Alkaloid
Caffeine,C5H7N3O7,274.31,5.43,993.026,Organic Compound
Glucose,C6H27N0O3,982.4,5.91,91.705,Hormone
Serotonin,C5H13N4O9,749.66,N/A,376.331,Lipid
Caffeine,C5H1N3O8,948.8,8.89,881.851,Neurotransmitter
Caffeine,C18H2N0O8,358.92,N/A,855.642,Alcohol
Aspirin,C1H31N1O5,629.46,6.83,423.784,Nucleotide
Adrenaline,C12H36N1O0,302.94,12.96,876.155,Nucleotide
Cholesterol,C9H23N3O8,763.78,10.71,720.556,Amide
Urea,C18H29N3O8,755.52,10.79,139.369,Lipid
Glucose,C9H35N1O3,287.58,5.8,286.552,Hormone
Adenosine triphosphate,C13H18N2O7,894.34,7.34,791.197,Alcohol
Adrenaline,C14H21N4O10,875.08,3.23,183.304,Organic Compound
Ethanol,C16H30N0O5,777.7,N/A,928.252,Neurotransmitter
Ethanol,C10H39N2O6,376.26,11.6,490.776,Organic Compound
Glucose,C8H39N4O1,661.91,6.66,44.422,Neurotransmitter
Ethanol,C14H3N5O10,997.0,9.39,354.885,Carbohydrate
Dopamine,C5H4N5O2,451.42,13.48,970.13,Nucleotide
Urea,C14H24N3O7,663.71,8.44,6.456,Hormone
Cholesterol,C12H5N3O8,971.61,4.98,302.625,Nucleotide
Ethanol,C17H16N4O6,509.88,11.92,680.082,Hormone
Adrenaline,C18H39N5O2,213.17,8.27,842.955,Lipid
Dopamine,C7H10N1O2,949.35,6.66,991.714,Organic Compound
Adenosine triphosphate,C9H3N0O1,225.86,9.87,620.564,Organic Compound
Dopamine,C5H2N1O2,817.55,4.4,386.62,Neurotransmitter
Glucose,C4H27N1O8,888.92,2.46,220.396,Carbohydrate
Urea,C17H12N5O5,314.4,3.21,631.74,Nucleotide
Glucose,C4H14N2O2,542.68,4.4,689.392,Organic Compound
Cholesterol,C3H33N3O0,697.41,2.93,399.464,Alcohol
Adenosine triphosphate,C5H19N1O3,545.37,12.09,980.788,Amide
Adenosine triphosphate,C12H19N4O1,788.51,10.0,982.274,Hormone
Caffeine,C3H17N4O4,740.26,4.96,573.564,Hormone
Glucose,C8H11N2O0,578.13,2.27,547.602,Carbohydrate
Ethanol,C13H33N1O10,506.54,8.75,334.782,Hormone
Glucose,C8H20N1O9,453.38,N/A,745.623,Neurotransmitter
Ethanol,C16H30N1O7,943.19,N/A,88.807,Organic Compound
Serotonin,C5H26N3O6,369.28,11.14,674.019,Carbohydrate
Serotonin,C4H1N2O9,280.71,N/A,385.436,Carbohydrate
Urea,C17H24N1O2,381.27,12.38,716.423,Nucleotide
Cholesterol,C7H3N2O2,194.45,2.67,202.141,Organic Compound
Caffeine,C18H18N0O9,431.2,2.56,928.507,Neurotransmitter
Urea,C7H36N3O5,151.69,2.36,996.835,Hormone
Dopamine,C6H12N4O0,878.86,N/A,338.014,Organic Compound
Glucose,C3H4N0O3,166.44,1.99,515.686,Amide
Cholesterol,C15H40N0O0,885.89,8.8,563.71,Lipid
Caffeine,C11H4N0O5,711.36,1.79,410.673,Carbohydrate
Serotonin,C17H36N2O9,280.07,2.33,213.967,Organic Compound
Glucose,C14H9N1O8,150.09,N/A,890.982,Nucleotide
Aspirin,C10H39N1O3,753.06,1.87,781.712,Carbohydrate
Ethanol,C10H1N5O5,266.04,5.18,842.217,Lipid
Dopamine,C11H29N2O10,376.51,N/A,99.983,Alkaloid
Adenosine triphosphate,C4H33N1O4,927.39,12.92,77.103,Hormone
Caffeine,C17H31N2O2,436.69,2.96,505.897,Hormone
Dopamine,C17H14N2O5,264.48,3.73,555.859,Amide
Cholesterol,C11H22N0O9,854.97,3.46,78.061,Alcohol
Cholesterol,C7H26N0O10,979.38,12.72,639.285,Alkaloid
Adenosine triphosphate,C4H5N3O10,103.84,4.66,789.652,Carbohydrate
Dopamine,C8H6N2O10,561.71,2.36,269.953,Lipid
Dopamine,C10H6N2O1,377.72,10.71,325.46,Organic Compound
Ethanol,C17H3N1O2,653.95,3.6,888.782,Hormone
Dopamine,C2H10N1O10,737.33,8.74,343.775,Lipid
Urea,C1H25N2O5,695.01,3.04,550.735,Neurotransmitter
Serotonin,C19H7N0O10,631.42,N/A,854.66,Nucleotide
Glucose,C17H15N5O10,953.96,4.41,195.98,Alcohol
Adenosine triphosphate,C6H4N0O0,754.64,2.31,691.865,Lipid
Serotonin,C17H34N3O7,813.57,1.07,280.029,Hormone
Cholesterol,C16H16N2O9,870.18,6.18,12.223,Nucleotide
Adrenaline,C11H19N1O2,748.61,2.74,752.978,Alkaloid
Glucose,C15H26N0O5,376.13,11.0,147.43,Lipid
Aspirin,C18H4N0O8,787.13,6.77,91.304,Alkaloid
Ethanol,C6H6N4O4,574.85,6.65,375.004,Nucleotide
Adenosine triphosphate,C19H38N2O8,675.87,13.48,702.634,Hormone
Urea,C2H20N4O3,732.35,13.82,160.364,Amide
Glucose,C15H29N4O8,844.36,4.5,920.123,Carbohydrate
Urea,C20H34N5O7,822.08,1.28,461.569,Neurotransmitter
Glucose,C7H16N4O10,409.47,9.52,222.302,Carbohydrate
Urea,C4H23N2O2,957.59,N/A,816.563,Amide
Adrenaline,C5H7N3O3,303.53,7.01,753.514,Lipid
Ethanol,C17H17N3O2,984.95,13.42,199.814,Alkaloid
Glucose,C16H16N3O3,560.27,N/A,358.052,Alcohol
Serotonin,C20H8N1O1,657.69,11.51,565.238,Amide
Dopamine,C11H38N3O10,531.21,13.92,154.743,Lipid
Caffeine,C16H29N1O1,826.98,4.3,26.345,Nucleotide
Serotonin,C4H32N1O4,538.4,9.12,910.21,Lipid
Ethanol,C14H35N2O5,221.68,12.86,11.892,Carbohydrate
Urea,C11H1N5O3,288.65,5.7,610.472,Organic Compound
Glucose,C19H14N0O5,954.07,1.09,670.681,Hormone
Glucose,C18H2N1O9,283.03,4.77,131.707,Amide
Caffeine,C6H19N3O10,970.04,13.87,675.134,Alkaloid
Serotonin,C9H29N1O2,686.3,7.29,942.83,Nucleotide
Serotonin,C9H29N3O8,779.97,N/A,985.885,Nucleotide
Adenosine triphosphate,C16H1N1O7,267.59,2.47,690.128,Amide
Glucose,C14H16N1O3,424.05,N/A,772.269,Alkaloid
Ethanol,C2H13N5O7,740.48,13.05,375.312,Lipid
Glucose,C5H17N5O10,629.26,5.38,400.126,Hormone
Dopamine,C6H33N1O3,130.57,5.48,493.055,Lipid
Cholesterol,C8H35N0O9,805.85,5.41,893.655,Alcohol
Adenosine triphosphate,C9H35N5O5,229.77,N/A,662.201,Lipid
Aspirin,C7H38N0O3,753.79,13.55,504.467,Neurotransmitter
Caffeine,C8H2N5O1,716.24,1.71,335.76,Organic Compound
Caffeine,C2H13N5O7,279.39,N/A,133.525,Amide
Cholesterol,C18H9N0O2,945.17,N/A,830.084,Hormone
Caffeine,C15H40N1O4,105.25,N/A,772.107,Neurotransmitter
Serotonin,C10H27N5O10,983.79,N/A,201.601,Carbohydrate
Cholesterol,C18H40N0O1,424.69,N/A,968.495,Lipid
Caffeine,C1H21N1O3,71.64,5.09,562.843,Neurotransmitter
Aspirin,C17H21N5O3,924.67,13.94,165.653,Hormone
Glucose,C16H32N1O9,300.2,7.57,347.437,Nucleotide
Caffeine,C9H29N3O7,209.29,3.79,422.973,Lipid
Adenosine triphosphate,C11H34N3O6,566.21,N/A,441.951,Lipid
Urea,C18H11N3O10,467.28,6.21,634.763,Hormone
Urea,C15H26N4O8,135.08,N/A,558.719,Lipid
Ethanol,C1H13N4O1,975.11,7.95,143.032,Nucleotide
Caffeine,C11H4N5O6,301.45,13.15,669.408,Hormone
Adenosine triphosphate,C6H40N0O6,663.77,4.88,74.447,Alcohol
Glucose,C9H30N4O6,88.25,11.32,836.185,Carbohydrate
Serotonin,C9H24N5O2,548.36,N/A,30.061,Hormone
Aspirin,C19H23N1O3,680.26,6.11,195.476,Hormone
Aspirin,C15H6N0O0,597.83,3.8,299.836,Amide
Adrenaline,C7H25N0O10,532.11,11.4,228.922,Alkaloid
Aspirin,C9H8N5O9,546.02,5.14,930.36,Amide
Urea,C2H4N5O8,995.59,5.96,607.885,Organic Compound
Glucose,C9H19N5O3,991.35,11.37,374.562,Alcohol
Adrenaline,C15H28N0O9,628.28,2.13,684.711,Carbohydrate
Aspirin,C19H38N1O1,263.35,3.35,566.374,Organic Compound
Glucose,C20H7N5O7,195.27,6.17,493.567,Lipid
Adrenaline,C5H7N0O6,263.81,N/A,809.894,Alkaloid
Adenosine triphosphate,C16H29N1O0,391.74,6.33,767.801,Amide
Serotonin,C2H12N2O5,330.65,10.22,298.248,Amide
Ethanol,C18H3N4O4,674.27,12.28,830.4,Lipid
Aspirin,C1H9N1O4,274.44,3.8,789.024,Carbohydrate
Adenosine triphosphate,C5H21N0O6,991.37,10.51,896.252,Neurotransmitter
Glucose,C6H12N4O0,667.75,N/A,151.795,Lipid
Cholesterol,C5H25N3O7,307.84,11.29,262.428,Alcohol
Adenosine triphosphate,C6H38N4O8,55.87,11.12,393.224,Alcohol
Cholesterol,C3H28N2O1,201.43,3.78,182.53,Nucleotide
Glucose,C11H15N5O8,378.59,7.03,452.659,Nucleotide
Adrenaline,C6H14N3O7,460.6,5.74,538.637,Neurotransmitter
Cholesterol,C12H14N3O6,114.98,N/A,737.91,Lipid
Dopamine,C7H6N2O3,895.3,2.64,90.858,Amide
Cholesterol,C11H32N3O2,714.27,5.71,943.035,Amide
Cholesterol,C2H33N3O1,344.8,12.34,216.157,Alkaloid
Caffeine,C2H38N5O8,616.98,10.06,973.067,Organic Compound
Aspirin,C9H19N5O7,788.02,7.11,71.4,Nucleotide
Caffeine,C11H10N5O9,702.85,6.02,5.659,Amide
Ethanol,C6H7N5O6,75.14,2.23,701.276,Lipid
Adrenaline,C16H33N2O10,401.54,8.06,360.619,Nucleotide
Caffeine,C3H5N3O2,854.5,5.65,945.622,Nucleotide
Adenosine triphosphate,C18H37N2O6,906.57,N/A,272.837,Carbohydrate
Adenosine triphosphate,C7H22N0O5,179.21,10.36,845.14,Lipid
Adrenaline,C9H37N2O4,853.87,13.31,706.419,Neurotransmitter
Adenosine triphosphate,C13H22N3O0,514.08,1.05,209.997,Nucleotide
Urea,C13H19N3O2,947.46,4.42,355.244,Amide
Urea,C4H10N3O8,333.8,10.58,759.219,Carbohydrate
Aspirin,C15H7N5O7,311.51,13.78,749.126,Alcohol
Ethanol,C11H9N5O8,588.7,N/A,420.153,Hormone
Cholesterol,C17H7N5O10,239.47,N/A,436.928,Nucleotide
Dopamine,C19H30N4O3,511.7,5.13,15.619,Organic Compound
Caffeine,C3H7N4O3,166.15,N/A,53.929,Neurotransmitter
Dopamine,C11H36N4O8,546.11,N/A,688.3,Carbohydrate
Dopamine,C19H33N1O1,843.05,7.83,838.501,Alcohol
Dopamine,C4H40N2O5,268.46,N/A,443.207,Amide
Serotonin,C5H7N3O0,252.39,6.6,304.152,Neurotransmitter
Dopamine,C13H31N3O9,497.94,1.1,793.137,Alcohol
Cholesterol,C19H6N1O9,69.92,2.56,57.868,Organic Compound
Serotonin,C20H35N0O9,769.84,N/A,274.327,Neurotransmitter
Glucose,C13H15N5O8,586.98,1.41,315.002,Hormone
Adrenaline,C1H13N4O7,364.71,5.12,986.522,Alcohol
Aspirin,C10H22N2O8,856.06,8.38,797.117,Alcohol
Serotonin,C10H28N2O5,777.54,3.72,747.859,Amide
Adrenaline,C16H24N2O6,888.54,6.7,924.965,Hormone
Adenosine triphosphate,C9H27N1O3,637.34,6.33,959.742,Carbohydrate
Glucose,C9H28N2O2,901.95,7.81,32.135,Carbohydrate
Glucose,C17H19N5O10,348.43,N/A,351.931,Alkaloid
Serotonin,C11H8N0O7,396.16,N/A,371.413,Alcohol
Serotonin,C19H23N0O2,289.79,3.95,602.023,Alkaloid
Adrenaline,C4H13N0O2,674.91,N/A,687.088,Neurotransmitter
Dopamine,C3H3N5O3,734.77,1.06,690.903,Lipid
Cholesterol,C5H32N2O0,421.18,1.88,779.751,Neurotransmitter
Adrenaline,C10H6N4O5,488.58,6.5,334.893,Organic Compound
Cholesterol,C13H19N2O5,727.54,3.09,39.604,Amide
Aspirin,C16H25N1O10,183.35,9.13,979.571,Amide
Dopamine,C9H16N4O2,867.01,N/A,690.998,Lipid
Glucose,C4H36N0O3,271.27,N/A,725.883,Lipid
Urea,C15H34N5O2,923.55,N/A,587.398,Alkaloid
Ethanol,C18H13N0O8,299.48,7.86,552.025,Amide
Cholesterol,C12H1N1O10,898.5,3.01,824.648,Alkaloid
Glucose,C3H3N2O4,946.16,N/A,593.805,Alkaloid
Dopamine,C13H34N4O8,441.54,N/A,943.078,Alcohol
Glucose,C17H10N1O4,539.06,13.99,292.345,Carbohydrate
Serotonin,C17H1N4O5,345.31,12.93,939.004,Lipid
Caffeine,C20H1N2O9,829.78,10.51,225.349,Carbohydrate
Ethanol,C12H23N2O7,238.58,1.8,629.177,Nucleotide
Cholesterol,C20H22N5O2,604.3,8.89,796.872,Lipid
Ethanol,C1H8N0O7,427.68,3.7,3.594,Alkaloid
Serotonin,C12H24N2O3,263.9,2.12,449.195,Hormone
Serotonin,C14H18N3O2,466.71,N/A,781.351,Carbohydrate
Adrenaline,C12H18N4O10,268.9,N/A,593.519,Amide
Glucose,C4H13N5O7,304.04,N/A,789.589,Nucleotide
Adenosine triphosphate,C11H19N4O1,371.97,11.8,739.147,Organic Compound
Ethanol,C3H36N0O3,991.69,N/A,791.348,Amide
Serotonin,C12H1N3O7,767.09,4.34,767.606,Lipid
Cholesterol,C9H11N3O10,850.44,N/A,398.977,Alkaloid
Ethanol,C6H34N4O0,305.42,N/A,567.665,Carbohydrate
Glucose,C5H37N1O2,266.15,9.14,870.615,Carbohydrate
Serotonin,C4H7N0O7,358.83,7.54,400.405,Carbohydrate
Ethanol,C18H22N4O7,952.19,6.92,145.564,Lipid
Ethanol,C11H31N2O10,745.6,11.66,92.556,Organic Compound
Dopamine,C15H9N5O9,762.77,12.2,678.957,Alkaloid
Serotonin,C14H15N1O6,278.77,3.25,899.039,Amide
Serotonin,C7H10N2O5,630.96,6.01,934.157,Hormone
Adrenaline,C1H2N3O9,348.95,11.8,859.125,Lipid
Dopamine,C7H26N5O10,361.18,6.19,487.387,Lipid
Urea,C12H8N4O4,395.93,13.44,447.756,Hormone
Urea,C13H32N1O10,745.69,3.98,132.326,Carbohydrate
Glucose,C13H17N4O0,397.92,10.89,73.532,Lipid
Serotonin,C5H4N1O4,361.39,12.37,504.065,Carbohydrate
Caffeine,C7H16N3O7,884.78,10.08,309.214,Organic Compound
Urea,C9H38N1O0,483.8,12.54,651.659,Organic Compound
Aspirin,C5H2N2O1,958.66,1.78,965.174,Alkaloid
Glucose,C11H27N5O7,916.93,5.58,12.284,Hormone
Ethanol,C10H31N5O7,690.61,3.26,229.559,Hormone
Glucose,C9H25N5O3,646.69,4.75,482.454,Hormone
Aspirin,C15H40N0O9,564.63,6.66,952.656,Organic Compound
Serotonin,C10H25N1O8,720.74,6.92,40.516,Lipid
Serotonin,C19H13N5O0,235.57,3.93,648.594,Amide
Ethanol,C5H1N5O5,429.15,1.47,353.912,Amide
Serotonin,C4H37N4O5,273.37,10.22,991.542,Organic Compound
Ethanol,C19H22N2O3,414.7,7.01,90.077,Alcohol
Cholesterol,C3H9N1O1,858.78,5.89,899.123,Neurotransmitter
Dopamine,C17H6N5O10,534.54,8.35,977.217,Hormone
Ethanol,C9H24N4O10,310.32,8.94,206.66,Amide
Ethanol,C1H33N2O5,858.01,9.7,715.286,Alcohol
Cholesterol,C4H29N1O0,628.13,N/A,608.112,Amide
Ethanol,C20H29N5O8,182.25,12.59,442.313,Hormone
Dopamine,C1H25N4O7,463.46,7.97,737.266,Carbohydrate
Ethanol,C10H16N5O9,405.28,13.58,325.482,Amide
Aspirin,C7H7N1O10,665.12,11.95,168.184,Carbohydrate
Adrenaline,C13H32N1O9,400.43,5.89,304.562,Organic Compound
Aspirin,C14H21N4O4,475.78,7.15,905.816,Nucleotide
Aspirin,C6H25N3O0,919.0,8.67,636.36,Carbohydrate
Aspirin,C14H35N5O8,112.92,N/A,229.785,Alkaloid
Adenosine triphosphate,C8H30N5O9,425.69,12.85,598.491,Neurotransmitter
Aspirin,C6H22N0O3,786.68,10.55,790.849,Nucleotide
Glucose,C13H8N5O0,198.14,7.49,294.716,Hormone
Glucose,C19H22N1O1,281.91,N/A,762.641,Neurotransmitter
Urea,C18H12N5O6,624.83,N/A,913.526,Hormone
Urea,C14H26N1O3,392.39,5.67,749.737,Lipid
Aspirin,C4H5N4O4,247.88,11.79,75.393,Amide
Adenosine triphosphate,C2H16N5O4,227.87,4.26,979.314,Neurotransmitter
Serotonin,C19H31N2O10,866.83,13.99,150.995,Alcohol
Urea,C20H10N4O1,858.97,N/A,268.449,Amide
Cholesterol,C10H7N2O6,648.0,12.15,772.693,Alcohol
Glucose,C15H36N0O2,784.18,N/A,506.781,Amide
Ethanol,C16H32N0O6,603.19,5.81,54.424,Hormone
Serotonin,C11H12N4O3,152.47,11.94,258.418,Nucleotide
Ethanol,C7H5N4O8,289.89,8.59,225.061,Hormone
Urea,C13H14N4O6,773.62,4.32,38.458,Nucleotide
Adrenaline,C3H19N5O0,932.02,11.3,830.906,Organic Compound
Ethanol,C4H23N5O2,58.54,N/A,96.392,Nucleotide
Adenosine triphosphate,C20H7N4O7,67.85,N/A,314.607,Amide
Aspirin,C14H2N3O10,949.15,1.16,521.367,Alcohol
Aspirin,C15H12N4O0,561.17,7.88,382.596,Organic Compound
Adenosine triphosphate,C7H17N0O3,350.25,N/A,873.416,Alcohol
Dopamine,C3H5N2O5,705.74,6.0,574.933,Amide
Glucose,C2H21N1O0,572.15,8.36,430.81,Alcohol
Aspirin,C4H33N0O7,748.02,11.61,481.894,Organic Compound
Glucose,C18H23N0O2,224.66,1.45,317.055,Neurotransmitter
Urea,C16H29N2O4,593.7,2.8,306.811,Hormone
Caffeine,C12H40N0O8,743.28,10.27,419.681,Lipid
Adenosine triphosphate,C6H25N5O4,191.77,7.79,618.201,Amide
Dopamine,C8H31N1O3,208.48,N/A,785.251,Carbohydrate
Adrenaline,C1H9N4O10,283.03,8.28,625.412,Hormone
Dopamine,C7H33N1O2,93.19,4.08,337.834,Neurotransmitter
Glucose,C10H30N3O7,926.47,12.41,751.858,Alkaloid
Aspirin,C15H33N0O5,507.39,2.78,132.455,Neurotransmitter
Aspirin,C16H7N3O8,877.35,7.93,637.226,Alcohol
Serotonin,C13H10N2O5,238.01,7.56,979.33,Organic Compound
Cholesterol,C1H14N2O9,695.08,2.04,413.11,Alkaloid
Adrenaline,C9H3N5O7,346.12,4.76,387.654,Neurotransmitter
Glucose,C12H2N4O9,307.79,3.92,780.143,Carbohydrate
Adenosine triphosphate,C19H7N1O4,890.6,N/A,601.44,Alkaloid
Glucose,C12H40N3O5,611.39,3.63,330.97,Alkaloid
Urea,C5H17N2O8,517.39,N/A,462.114,Organic Compound
Glucose,C14H31N0O4,812.81,6.93,219.233,Organic Compound
Aspirin,C20H5N0O0,290.21,3.99,552.978,Lipid
Cholesterol,C19H25N2O7,82.07,9.93,860.264,Nucleotide
Dopamine,C16H4N3O5,509.61,10.3,373.861,Organic Compound
Serotonin,C17H5N3O5,549.61,N/A,709.889,Alkaloid
Adrenaline,C9H3N1O3,308.6,6.07,990.618,Nucleotide
Glucose,C8H11N3O7,743.88,5.44,983.737,Carbohydrate
