compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H19N3O8,108.18,12.26,251.818,Alcohol
Urea,C13H29N0O8,246.66,1.62,541.558,Hormone
Aspirin,C5H12N1O9,377.25,10.87,107.13,Alcohol
Adrenaline,C15H22N3O10,315.1,5.68,589.913,Hormone
Cholesterol,C18H27N0O2,251.04,5.2,132.744,Hormone
Urea,C7H5N4O3,600.07,5.97,285.162,Alkaloid
Cholesterol,C6H29N4O2,288.84,N/A,995.917,Neurotransmitter
Adrenaline,C3H17N5O2,841.44,7.83,924.567,Alcohol
Adrenaline,C8H13N3O3,973.41,10.19,76.212,Carbohydrate
Glucose,C4H36N1O2,57.45,11.07,272.571,Carbohydrate
Cholesterol,C2H2N0O3,684.87,N/A,301.615,Nucleotide
Cholesterol,C6H23N1O4,934.54,13.19,791.382,Organic Compound
Aspirin,C17H31N5O4,100.65,N/A,667.021,Nucleotide
Dopamine,C14H39N0O5,130.44,12.12,592.793,Alcohol
Urea,C11H15N4O1,283.8,8.21,957.818,Neurotransmitter
Adrenaline,C17H17N5O10,322.04,N/A,230.962,Alcohol
Glucose,C13H27N3O2,88.87,2.72,991.116,Nucleotide
Serotonin,C11H7N5O5,357.47,N/A,511.472,Nucleotide
Adrenaline,C11H27N0O4,796.81,12.92,699.534,Amide
Glucose,C16H19N4O0,999.69,N/A,778.162,Carbohydrate
Dopamine,C6H15N0O0,990.32,13.41,519.176,Hormone
Glucose,C7H20N2O1,481.01,2.84,592.854,Organic Compound
Adenosine triphosphate,C18H29N3O8,723.64,6.14,550.848,Alkaloid
Glucose,C10H36N0O10,731.05,5.81,207.592,Organic Compound
Adrenaline,C13H18N0O7,89.98,10.81,23.229,Hormone
Cholesterol,C1H13N1O3,814.16,12.33,942.845,Hormone
Urea,C11H1N3O0,343.89,N/A,942.436,Carbohydrate
Caffeine,C1H34N5O3,759.53,12.51,992.137,Neurotransmitter
Ethanol,C2H13N1O7,775.79,9.19,860.017,Nucleotide
Aspirin,C10H38N2O2,925.1,N/A,390.877,Alkaloid
Cholesterol,C19H36N4O9,680.42,11.17,883.948,Organic Compound
Cholesterol,C1H13N2O10,588.4,3.01,273.458,Lipid
Serotonin,C10H13N3O3,976.81,1.74,87.505,Hormone
Adrenaline,C18H1N3O7,847.13,13.67,254.755,Amide
Aspirin,C13H14N0O8,137.53,1.36,255.996,Nucleotide
Caffeine,C6H2N3O7,271.65,12.4,826.228,Organic Compound
Caffeine,C11H4N3O9,806.68,9.76,65.79,Alcohol
Dopamine,C18H14N0O1,165.3,7.17,809.669,Organic Compound
Urea,C11H10N3O9,398.73,4.28,48.675,Lipid
Cholesterol,C10H25N0O9,631.02,7.45,126.39,Nucleotide
Urea,C17H28N0O7,568.27,13.62,895.395,Neurotransmitter
Adenosine triphosphate,C1H29N4O9,538.54,10.04,501.645,Hormone
Serotonin,C3H31N1O2,342.47,5.43,3.01,Amide
Cholesterol,C20H12N0O5,999.67,N/A,213.622,Lipid
Ethanol,C3H33N1O5,184.77,11.06,909.719,Organic Compound
Cholesterol,C7H5N5O8,86.76,12.43,488.009,Lipid
Adenosine triphosphate,C13H17N4O0,100.53,2.13,81.134,Hormone
Adenosine triphosphate,C13H15N1O6,283.92,2.97,716.149,Carbohydrate
Adenosine triphosphate,C12H38N2O0,301.86,10.03,225.959,Lipid
Adenosine triphosphate,C14H28N4O5,881.88,N/A,845.508,Alcohol
Ethanol,C8H17N4O1,408.27,N/A,211.887,Hormone
Dopamine,C8H14N5O9,406.5,12.15,630.554,Carbohydrate
Ethanol,C14H20N0O8,890.74,2.21,213.148,Alkaloid
Serotonin,C6H16N3O3,279.02,1.97,267.17,Lipid
Adrenaline,C19H35N5O6,329.25,10.33,195.369,Neurotransmitter
Serotonin,C9H33N2O5,314.31,2.36,473.97,Organic Compound
Dopamine,C15H19N3O7,279.71,13.06,248.62,Alcohol
Cholesterol,C18H32N4O2,482.57,3.73,340.381,Alcohol
Serotonin,C6H22N1O1,875.47,5.89,566.56,Hormone
Caffeine,C10H16N1O8,518.4,2.63,49.162,Organic Compound
Cholesterol,C6H34N4O1,132.35,3.13,272.816,Organic Compound
Cholesterol,C15H19N0O3,169.12,8.09,160.437,Amide
Aspirin,C17H7N2O9,983.32,2.05,40.933,Alcohol
Aspirin,C1H40N4O5,729.15,N/A,410.371,Lipid
Adrenaline,C11H33N1O5,316.94,4.32,126.063,Hormone
Caffeine,C8H24N3O2,767.83,2.55,418.519,Neurotransmitter
Caffeine,C12H6N3O0,768.6,12.41,190.471,Amide
Caffeine,C8H7N3O10,74.89,2.44,944.461,Lipid
Urea,C14H31N3O9,443.86,4.44,367.81,Organic Compound
Urea,C4H4N0O1,175.41,13.19,43.436,Neurotransmitter
Adenosine triphosphate,C19H6N5O10,961.34,N/A,712.76,Nucleotide
Caffeine,C17H2N0O1,135.49,10.1,429.294,Amide
Cholesterol,C3H22N0O3,654.68,8.23,826.412,Alcohol
Adenosine triphosphate,C17H24N3O10,252.4,5.13,64.649,Hormone
Dopamine,C16H12N3O5,273.6,N/A,806.868,Hormone
Ethanol,C1H2N3O0,605.21,7.43,638.047,Carbohydrate
Dopamine,C15H34N3O5,544.04,N/A,497.0,Neurotransmitter
Caffeine,C14H34N2O7,571.83,8.23,831.625,Hormone
Glucose,C16H27N1O6,561.08,13.17,711.66,Neurotransmitter
Dopamine,C18H7N4O2,399.22,6.11,269.501,Neurotransmitter
Adenosine triphosphate,C20H39N2O6,705.04,8.53,598.965,Alkaloid
Adrenaline,C2H31N2O9,710.25,N/A,658.216,Amide
Glucose,C19H26N1O8,94.05,12.78,527.83,Amide
Dopamine,C7H34N2O2,630.31,1.33,767.045,Nucleotide
Glucose,C13H5N1O9,721.19,N/A,821.706,Hormone
Adrenaline,C14H6N5O3,773.15,6.08,485.36,Lipid
Glucose,C3H7N4O10,515.89,N/A,722.336,Amide
Dopamine,C16H4N4O2,579.07,8.98,356.472,Alcohol
Aspirin,C13H10N5O9,554.64,8.87,458.051,Alkaloid
Urea,C14H12N3O3,930.92,N/A,404.225,Neurotransmitter
Dopamine,C19H11N0O5,242.58,N/A,175.4,Amide
Ethanol,C16H8N4O0,931.09,N/A,652.331,Hormone
Caffeine,C13H21N0O6,474.56,5.64,453.468,Neurotransmitter
Ethanol,C15H9N0O6,467.54,N/A,287.492,Neurotransmitter
Urea,C2H14N1O10,729.55,2.88,120.108,Lipid
Cholesterol,C17H35N0O5,229.19,11.57,753.355,Carbohydrate
Serotonin,C18H32N1O1,299.58,3.68,104.0,Alcohol
Cholesterol,C5H35N2O10,866.97,6.03,838.847,Organic Compound
Cholesterol,C1H25N3O1,324.84,1.74,479.341,Alcohol
Dopamine,C2H9N3O1,888.93,12.94,951.457,Nucleotide
Serotonin,C2H25N0O0,635.47,2.85,279.239,Hormone
Serotonin,C6H11N5O6,422.61,1.43,374.81,Lipid
Urea,C7H40N0O7,518.19,6.15,161.978,Carbohydrate
Glucose,C2H5N2O9,961.44,N/A,355.028,Alkaloid
Dopamine,C10H22N3O2,411.59,12.97,532.439,Neurotransmitter
Serotonin,C20H18N3O8,703.33,12.73,379.987,Neurotransmitter
Glucose,C17H31N3O0,872.96,1.57,931.596,Amide
Urea,C13H2N5O10,242.04,2.83,55.467,Neurotransmitter
Glucose,C20H20N5O2,573.11,2.06,124.043,Organic Compound
Cholesterol,C17H13N5O7,934.82,4.88,759.367,Alkaloid
Adenosine triphosphate,C5H35N0O9,230.38,N/A,983.581,Nucleotide
Adenosine triphosphate,C7H29N5O3,67.0,N/A,123.284,Neurotransmitter
Urea,C17H14N4O0,851.28,9.68,124.238,Hormone
Adrenaline,C6H30N0O5,730.57,6.49,229.383,Neurotransmitter
Serotonin,C17H40N5O9,978.31,4.85,119.006,Amide
Adenosine triphosphate,C12H21N1O4,461.56,N/A,741.062,Hormone
Serotonin,C16H19N2O0,982.92,N/A,138.603,Organic Compound
Glucose,C19H36N4O10,502.59,2.29,123.401,Amide
Adenosine triphosphate,C9H6N3O4,835.52,6.96,373.573,Alcohol
Aspirin,C3H22N0O0,739.95,9.78,844.203,Organic Compound
Serotonin,C6H12N3O6,144.94,4.37,709.613,Amide
Ethanol,C5H29N4O4,419.26,10.83,367.052,Nucleotide
Aspirin,C4H10N1O9,967.94,8.54,815.092,Hormone
Dopamine,C1H37N5O5,681.7,12.63,524.063,Lipid
Urea,C20H33N3O7,308.42,12.32,755.914,Alcohol
Ethanol,C10H10N5O10,273.59,8.5,426.778,Carbohydrate
Glucose,C17H4N4O5,107.09,12.35,513.523,Alcohol
Cholesterol,C16H8N1O3,418.19,1.45,632.526,Amide
Caffeine,C1H31N4O7,72.15,2.81,811.6,Neurotransmitter
Dopamine,C16H7N1O6,788.87,11.75,902.096,Lipid
Ethanol,C17H4N0O1,951.09,8.4,391.327,Carbohydrate
Adrenaline,C14H39N1O1,624.93,11.27,932.455,Amide
Ethanol,C14H34N1O9,77.8,N/A,641.61,Carbohydrate
Adenosine triphosphate,C10H24N1O7,711.09,N/A,427.742,Neurotransmitter
Serotonin,C1H4N1O1,580.33,6.17,694.222,Lipid
Aspirin,C19H25N4O0,294.07,12.17,408.076,Amide
Adenosine triphosphate,C4H12N4O1,801.48,1.59,107.614,Hormone
Dopamine,C11H11N4O4,880.79,9.88,759.682,Lipid
Dopamine,C11H7N5O7,461.69,2.59,779.88,Alkaloid
Adenosine triphosphate,C1H25N2O0,944.41,8.28,269.937,Carbohydrate
Aspirin,C1H35N3O10,349.26,13.65,4.632,Amide
Dopamine,C2H35N2O1,93.0,3.59,765.759,Alcohol
Caffeine,C20H36N1O8,605.93,5.29,593.02,Neurotransmitter
Adrenaline,C5H39N2O8,176.86,N/A,690.208,Hormone
Urea,C15H39N1O2,504.21,1.08,73.289,Carbohydrate
Adrenaline,C14H19N2O8,81.0,12.81,749.231,Lipid
Serotonin,C20H6N2O3,831.62,10.55,311.531,Carbohydrate
Adrenaline,C13H34N5O9,796.97,12.99,477.361,Alkaloid
Adrenaline,C1H34N5O3,246.81,5.7,529.155,Hormone
Urea,C11H7N5O9,913.9,N/A,6.767,Hormone
Aspirin,C12H30N3O1,211.03,1.68,312.537,Nucleotide
Urea,C14H9N0O4,520.98,N/A,181.504,Hormone
Cholesterol,C13H37N1O10,321.37,N/A,882.554,Nucleotide
Adenosine triphosphate,C6H5N0O8,823.79,10.36,253.572,Alkaloid
Cholesterol,C12H27N0O1,758.84,N/A,426.978,Hormone
Dopamine,C19H37N3O4,708.6,5.09,214.7,Alkaloid
Serotonin,C17H24N3O9,908.63,1.61,198.808,Carbohydrate
Caffeine,C7H2N3O0,958.24,N/A,116.625,Lipid
Adrenaline,C17H7N3O9,557.28,5.01,463.124,Lipid
Caffeine,C18H5N1O8,211.83,4.8,388.993,Nucleotide
Adenosine triphosphate,C12H14N3O9,962.1,1.9,196.291,Lipid
Serotonin,C8H6N2O8,836.9,12.57,230.039,Alkaloid
Ethanol,C15H6N5O1,858.6,7.19,778.794,Amide
Serotonin,C11H3N5O0,113.74,6.41,874.426,Alcohol
Adenosine triphosphate,C15H10N3O0,876.92,4.21,184.491,Organic Compound
Aspirin,C16H23N5O6,400.17,7.23,156.379,Amide
Aspirin,C3H5N0O1,393.51,N/A,117.572,Organic Compound
Cholesterol,C17H1N5O3,168.0,10.36,610.071,Amide
Adenosine triphosphate,C16H32N0O7,622.85,5.69,458.355,Carbohydrate
Cholesterol,C8H18N3O8,69.66,N/A,541.679,Lipid
Urea,C8H15N4O6,540.42,3.71,213.328,Carbohydrate
Cholesterol,C10H33N2O5,627.47,10.24,668.128,Alcohol
Aspirin,C11H12N0O2,845.09,11.04,790.068,Hormone
Urea,C11H8N3O6,117.11,13.81,856.234,Neurotransmitter
Caffeine,C12H4N3O5,639.14,3.27,303.845,Amide
Aspirin,C5H5N5O4,892.08,N/A,153.614,Nucleotide
Serotonin,C3H13N0O10,448.83,N/A,356.467,Nucleotide
Caffeine,C8H30N3O5,532.85,N/A,984.028,Organic Compound
Cholesterol,C16H29N2O5,380.79,7.99,142.603,Neurotransmitter
Urea,C17H28N0O8,177.85,11.55,118.316,Amide
Serotonin,C7H6N0O0,856.86,5.72,210.076,Neurotransmitter
Caffeine,C10H23N2O1,502.56,7.0,870.31,Alkaloid
Dopamine,C14H4N2O4,245.17,N/A,583.301,Lipid
Cholesterol,C17H17N2O4,760.54,8.16,670.777,Amide
Adrenaline,C9H22N1O2,659.32,4.75,393.251,Amide
Adrenaline,C19H5N1O10,786.47,3.98,655.564,Lipid
Urea,C13H12N4O5,82.65,5.35,415.276,Neurotransmitter
Ethanol,C18H10N4O2,233.95,3.88,89.008,Alcohol
Adrenaline,C5H9N1O3,460.1,10.95,108.475,Nucleotide
Caffeine,C13H24N3O8,540.35,12.11,52.277,Nucleotide
Caffeine,C11H4N2O4,955.5,N/A,617.449,Hormone
Aspirin,C6H27N2O2,480.91,9.64,679.218,Hormone
Adrenaline,C15H24N5O9,893.56,11.55,228.551,Nucleotide
Adenosine triphosphate,C20H27N4O6,284.5,3.88,219.991,Alkaloid
Urea,C19H12N4O1,649.98,13.93,382.464,Hormone
Adrenaline,C10H37N5O4,133.15,11.42,328.14,Alkaloid
Caffeine,C18H29N4O9,994.7,12.64,189.694,Lipid
Dopamine,C8H8N3O2,404.57,13.88,467.631,Alcohol
Aspirin,C2H6N1O7,197.73,13.35,0.617,Carbohydrate
Glucose,C5H23N5O7,217.78,6.6,425.924,Amide
Caffeine,C20H24N0O5,89.62,2.2,444.84,Alcohol
Dopamine,C5H4N5O8,873.11,2.57,927.137,Amide
Urea,C1H25N2O2,739.91,4.66,298.162,Amide
Cholesterol,C8H16N4O7,731.0,7.69,86.928,Organic Compound
Ethanol,C10H15N0O6,716.19,4.1,72.643,Lipid
Glucose,C1H30N0O7,206.42,2.88,219.644,Hormone
Ethanol,C14H35N2O7,821.64,N/A,551.513,Alcohol
Adrenaline,C15H37N4O10,302.05,9.64,313.182,Carbohydrate
Urea,C12H18N2O6,67.32,7.68,572.565,Alkaloid
Caffeine,C14H34N1O7,635.0,N/A,793.101,Hormone
Glucose,C6H15N0O0,936.75,13.6,848.518,Organic Compound
Aspirin,C9H40N0O0,102.09,1.96,167.783,Alkaloid
Adenosine triphosphate,C1H30N5O3,935.88,8.06,133.326,Alkaloid
Adenosine triphosphate,C18H10N1O7,807.11,10.74,819.643,Hormone
Dopamine,C13H2N5O10,414.83,N/A,245.159,Nucleotide
Urea,C6H31N4O7,525.93,5.8,223.696,Carbohydrate
Serotonin,C4H21N5O10,585.69,11.27,478.819,Amide
Serotonin,C2H33N2O10,137.9,4.06,348.271,Organic Compound
Adenosine triphosphate,C3H35N3O10,334.8,N/A,560.022,Organic Compound
Adenosine triphosphate,C10H10N4O4,708.19,N/A,165.288,Alkaloid
Glucose,C11H23N0O2,803.5,2.06,475.557,Alcohol
Caffeine,C5H7N2O6,643.85,2.62,460.071,Nucleotide
Caffeine,C14H22N4O0,59.53,1.26,917.359,Hormone
Serotonin,C11H6N3O4,814.11,7.07,121.001,Organic Compound
Aspirin,C17H28N5O8,222.71,12.54,184.022,Alcohol
Dopamine,C17H7N3O8,259.06,8.5,456.176,Lipid
Ethanol,C6H25N1O9,866.15,10.8,919.996,Nucleotide
Cholesterol,C3H29N3O8,56.52,5.51,394.32,Nucleotide
Adenosine triphosphate,C11H19N5O1,671.07,11.54,747.341,Nucleotide
Adenosine triphosphate,C14H7N3O6,458.63,7.17,947.132,Alcohol
Aspirin,C7H34N3O4,789.08,8.33,967.723,Alcohol
Caffeine,C9H10N5O3,643.22,10.67,383.491,Nucleotide
Adrenaline,C15H17N4O10,745.47,N/A,776.908,Hormone
Caffeine,C13H31N2O9,805.5,N/A,282.438,Lipid
Adenosine triphosphate,C7H22N5O2,203.25,13.81,466.761,Amide
Cholesterol,C10H29N0O4,519.53,11.84,636.198,Carbohydrate
Dopamine,C2H3N1O3,531.6,N/A,469.153,Alcohol
Caffeine,C1H15N1O1,303.08,5.7,129.38,Lipid
Caffeine,C9H22N0O2,226.16,N/A,981.55,Hormone
Ethanol,C13H27N5O7,710.11,9.53,577.072,Alkaloid
Dopamine,C12H14N2O7,987.76,9.08,97.611,Nucleotide
Urea,C1H40N3O3,843.18,12.46,379.3,Organic Compound
Dopamine,C6H17N2O4,708.05,1.46,557.127,Nucleotide
Urea,C4H39N1O4,145.99,11.37,356.489,Lipid
Serotonin,C19H38N3O6,720.37,9.44,234.93,Alkaloid
Dopamine,C10H39N0O9,982.98,11.11,524.468,Alcohol
Cholesterol,C3H2N5O4,788.41,11.38,781.702,Carbohydrate
Adenosine triphosphate,C1H35N2O1,937.81,9.21,105.829,Lipid
Serotonin,C16H13N1O4,627.97,4.93,554.849,Neurotransmitter
Glucose,C20H25N5O8,973.1,3.73,614.742,Alkaloid
Cholesterol,C10H29N1O9,978.92,7.44,770.428,Nucleotide
Caffeine,C4H21N0O9,209.94,10.45,570.653,Hormone
Adenosine triphosphate,C1H28N4O5,814.4,N/A,277.729,Alcohol
Cholesterol,C12H24N3O1,326.95,4.42,540.741,Carbohydrate
Urea,C11H21N0O6,762.75,N/A,996.71,Carbohydrate
Cholesterol,C16H25N3O5,282.3,1.75,533.797,Carbohydrate
Glucose,C10H22N4O0,433.68,N/A,92.25,Alcohol
Urea,C12H22N2O6,925.37,6.02,924.768,Lipid
Ethanol,C16H10N4O0,564.86,4.6,848.515,Alkaloid
Serotonin,C1H37N1O5,849.86,4.72,760.219,Amide
Aspirin,C3H39N0O6,501.81,N/A,549.296,Nucleotide
Caffeine,C13H29N3O4,733.57,11.37,510.237,Carbohydrate
Dopamine,C5H31N4O6,828.45,2.3,63.214,Alcohol
Ethanol,C18H38N3O4,366.07,N/A,657.969,Lipid
Caffeine,C4H35N4O1,410.55,1.75,319.101,Hormone
Dopamine,C5H31N2O1,994.63,N/A,219.258,Lipid
Urea,C10H31N4O9,250.62,4.29,980.518,Nucleotide
Urea,C7H14N4O10,879.7,N/A,908.34,Lipid
Urea,C1H25N2O0,738.14,N/A,451.68,Hormone
Serotonin,C12H5N0O3,998.92,11.82,792.82,Amide
Cholesterol,C12H20N3O9,870.67,10.65,442.505,Lipid
Ethanol,C9H14N4O2,295.44,12.07,10.311,Amide
Adenosine triphosphate,C17H25N1O6,100.14,8.58,138.814,Hormone
Dopamine,C16H8N1O5,817.46,1.15,752.959,Carbohydrate
Cholesterol,C12H2N1O9,636.62,8.76,282.28,Alcohol
Glucose,C13H34N2O10,518.87,N/A,168.256,Alcohol
Urea,C4H3N3O7,77.06,N/A,249.467,Amide
Caffeine,C18H34N3O8,471.54,9.25,809.012,Hormone
Aspirin,C8H3N0O1,763.2,5.74,744.339,Carbohydrate
Cholesterol,C13H13N3O0,777.53,2.94,393.938,Neurotransmitter
Adenosine triphosphate,C20H14N2O7,662.38,13.96,964.925,Amide
Ethanol,C5H38N1O2,411.01,N/A,822.234,Neurotransmitter
Serotonin,C2H31N3O10,451.7,10.71,87.899,Lipid
Caffeine,C8H9N5O0,995.98,3.06,362.851,Organic Compound
Adenosine triphosphate,C4H16N5O4,655.95,3.6,591.084,Organic Compound
Aspirin,C3H30N4O8,668.36,7.53,345.814,Organic Compound
Adrenaline,C4H21N2O6,522.63,13.53,155.131,Nucleotide
Dopamine,C16H27N5O4,622.7,N/A,990.639,Alcohol
Cholesterol,C9H17N1O7,670.35,13.14,68.159,Carbohydrate
Cholesterol,C2H21N3O1,235.05,3.72,743.301,Nucleotide
Adrenaline,C14H13N3O5,441.7,6.12,984.718,Carbohydrate
Glucose,C10H31N0O10,845.22,1.64,373.16,Nucleotide
Adenosine triphosphate,C14H25N4O4,756.3,5.65,725.18,Alcohol
Aspirin,C7H18N3O9,358.38,6.8,97.069,Neurotransmitter
Caffeine,C2H38N1O1,788.35,10.22,819.885,Alkaloid
Glucose,C8H5N0O10,953.6,10.76,166.316,Alkaloid
Serotonin,C20H9N0O5,746.25,4.06,984.981,Amide
Dopamine,C7H22N2O4,663.73,12.66,873.125,Amide
Adrenaline,C1H31N0O5,919.24,2.59,271.189,Lipid
Caffeine,C13H34N1O8,690.42,N/A,988.114,Alcohol
Adenosine triphosphate,C9H33N5O5,407.19,N/A,285.325,Alcohol
Dopamine,C10H39N1O5,359.66,6.86,938.796,Nucleotide
Aspirin,C16H31N5O7,719.24,2.03,853.507,Nucleotide
Aspirin,C11H2N2O10,713.79,N/A,355.015,Organic Compound
Aspirin,C6H1N5O8,346.43,1.28,194.931,Lipid
Aspirin,C2H23N0O6,670.26,5.27,424.398,Alcohol
Serotonin,C18H30N1O0,379.84,12.02,128.905,Alcohol
Adrenaline,C14H38N0O10,335.93,12.68,633.306,Neurotransmitter
Ethanol,C2H23N5O8,405.6,N/A,236.659,Nucleotide
Caffeine,C20H14N2O10,332.3,N/A,221.256,Nucleotide
Caffeine,C14H5N1O10,462.91,8.49,641.694,Neurotransmitter
Cholesterol,C15H5N3O6,567.39,10.67,375.76,Hormone
Caffeine,C19H33N2O9,732.73,N/A,61.012,Neurotransmitter
Urea,C3H8N3O5,562.8,6.68,670.752,Alkaloid
Aspirin,C13H16N4O5,253.85,12.03,772.248,Nucleotide
Aspirin,C3H21N2O9,134.83,N/A,493.551,Alcohol
Cholesterol,C6H16N2O3,621.77,13.19,870.511,Lipid
Adenosine triphosphate,C18H17N1O6,245.51,6.33,580.321,Alkaloid
Adenosine triphosphate,C19H30N3O9,748.6,13.21,452.89,Neurotransmitter
Cholesterol,C19H21N2O1,876.14,7.89,869.28,Alcohol
Serotonin,C8H27N1O6,194.13,10.89,324.196,Hormone
Urea,C17H39N4O10,477.98,7.03,696.235,Alcohol
Urea,C4H7N2O9,706.87,6.9,474.658,Neurotransmitter
Urea,C15H9N3O4,542.67,6.92,701.051,Neurotransmitter
Aspirin,C12H39N3O8,961.78,N/A,94.852,Hormone
Serotonin,C6H32N0O9,940.13,13.38,830.814,Alkaloid
Aspirin,C1H39N3O4,493.95,13.21,158.626,Nucleotide
Glucose,C6H13N0O5,594.78,N/A,839.555,Hormone
Caffeine,C6H12N1O2,687.9,2.23,723.976,Neurotransmitter
Dopamine,C7H14N5O9,190.04,10.95,260.263,Organic Compound
Ethanol,C8H24N1O10,341.74,2.84,192.016,Nucleotide
Adrenaline,C20H28N1O0,604.11,N/A,164.647,Lipid
Ethanol,C2H17N2O10,944.24,N/A,319.217,Lipid
Dopamine,C17H23N3O0,411.03,2.73,497.529,Alcohol
Serotonin,C6H23N4O7,119.47,4.31,588.773,Amide
Dopamine,C7H25N0O6,565.52,3.52,330.291,Hormone
Aspirin,C16H2N2O9,456.91,N/A,471.078,Alkaloid
Aspirin,C3H36N4O4,757.16,4.83,364.35,Alcohol
Urea,C10H20N2O5,307.57,13.6,261.493,Amide
Adrenaline,C5H17N0O5,792.71,3.37,394.959,Nucleotide
Cholesterol,C13H32N4O9,319.97,8.77,363.719,Organic Compound
Aspirin,C15H2N0O8,364.02,4.14,449.771,Carbohydrate
Adrenaline,C5H13N0O0,857.95,8.21,301.365,Nucleotide
Adenosine triphosphate,C17H1N4O10,552.77,1.8,115.13,Organic Compound
Caffeine,C17H7N0O8,603.6,N/A,669.801,Alkaloid
Adrenaline,C2H14N5O7,360.54,3.43,595.166,Organic Compound
Dopamine,C1H36N2O3,889.88,7.76,360.111,Nucleotide
Ethanol,C7H28N3O0,369.38,11.18,359.911,Carbohydrate
Glucose,C6H31N3O6,834.64,N/A,352.422,Organic Compound
Caffeine,C1H3N5O1,888.9,1.11,424.069,Amide
Serotonin,C17H22N1O3,990.77,N/A,42.24,Organic Compound
Serotonin,C18H12N3O6,713.8,N/A,256.363,Lipid
Adenosine triphosphate,C2H12N3O9,865.93,12.86,902.335,Alkaloid
Adenosine triphosphate,C8H22N5O3,728.47,12.15,554.839,Nucleotide
Adenosine triphosphate,C13H34N1O3,495.99,6.2,461.339,Hormone
Serotonin,C9H2N2O4,897.11,1.81,155.863,Carbohydrate
Aspirin,C1H1N0O3,716.16,11.75,454.28,Amide
Ethanol,C19H31N1O10,313.31,2.26,663.112,Lipid
Cholesterol,C18H36N2O10,327.19,N/A,496.595,Neurotransmitter
Adrenaline,C4H2N3O0,206.41,N/A,248.811,Alkaloid
Caffeine,C5H34N1O5,187.64,8.93,698.326,Neurotransmitter
Adrenaline,C7H23N1O0,878.26,6.96,947.724,Amide
Adrenaline,C4H34N2O8,562.67,13.7,755.049,Neurotransmitter
Urea,C4H12N3O4,969.21,7.25,951.786,Neurotransmitter
Urea,C10H33N1O4,195.05,5.25,285.83,Nucleotide
Caffeine,C5H40N5O3,657.66,1.54,644.602,Alkaloid
Adenosine triphosphate,C11H19N0O6,209.16,11.61,149.649,Hormone
Ethanol,C7H2N3O0,886.07,9.99,209.342,Carbohydrate
Aspirin,C15H31N3O5,403.89,9.68,309.341,Organic Compound
Adenosine triphosphate,C20H3N1O1,267.82,1.31,424.589,Carbohydrate
Cholesterol,C1H29N2O4,812.9,8.84,688.387,Lipid
Glucose,C4H24N5O1,131.31,10.17,280.808,Alkaloid
Ethanol,C8H34N0O4,983.54,1.56,363.854,Organic Compound
Dopamine,C1H11N2O10,660.18,12.01,950.299,Hormone
Ethanol,C3H15N3O10,943.83,7.97,876.811,Hormone
Aspirin,C5H34N3O1,559.6,5.97,511.016,Alcohol
Serotonin,C8H34N1O8,485.4,10.7,880.222,Nucleotide
Aspirin,C17H12N4O6,931.21,2.88,544.741,Alkaloid
Glucose,C11H20N0O4,202.98,8.72,289.435,Lipid
Ethanol,C16H40N1O10,792.69,10.41,39.439,Carbohydrate
Adenosine triphosphate,C8H18N2O5,650.81,6.53,806.825,Alcohol
Dopamine,C17H9N2O1,300.93,N/A,220.545,Alcohol
Adrenaline,C16H18N4O0,539.22,2.08,319.658,Carbohydrate
Adrenaline,C18H21N1O5,695.42,2.52,614.964,Carbohydrate
Glucose,C11H12N0O7,368.24,N/A,972.221,Amide
Serotonin,C12H20N1O7,997.69,9.88,929.695,Lipid
Cholesterol,C11H5N4O3,833.14,1.02,96.173,Organic Compound
Dopamine,C9H12N0O5,544.33,1.6,61.573,Nucleotide
Urea,C8H28N3O6,578.32,3.56,253.702,Hormone
Caffeine,C13H14N5O0,86.14,13.53,973.652,Neurotransmitter
Serotonin,C13H14N4O3,959.02,3.83,833.842,Organic Compound
Urea,C11H13N0O3,456.08,4.67,909.474,Amide
Caffeine,C18H27N4O4,279.02,N/A,342.133,Amide
Urea,C13H37N4O8,592.34,11.62,687.656,Carbohydrate
Caffeine,C2H35N5O2,104.05,11.93,115.462,Lipid
Aspirin,C3H24N0O1,972.33,N/A,699.827,Alkaloid
Glucose,C7H37N4O1,192.62,N/A,980.786,Carbohydrate
Serotonin,C20H3N3O10,333.7,10.09,846.407,Alcohol
Urea,C8H20N0O7,275.71,7.45,315.464,Nucleotide
Caffeine,C5H29N2O7,560.14,8.7,806.22,Organic Compound
Cholesterol,C4H35N5O6,388.95,9.14,214.809,Amide
Adenosine triphosphate,C10H16N0O5,503.8,N/A,405.267,Lipid
Adrenaline,C12H13N1O2,293.89,N/A,684.253,Alcohol
Ethanol,C18H21N4O7,915.65,6.55,583.832,Lipid
Dopamine,C7H20N0O3,613.9,9.09,254.886,Neurotransmitter
Serotonin,C15H25N4O10,101.61,3.04,342.58,Hormone
Dopamine,C2H37N1O4,768.18,6.55,414.167,Alkaloid
Caffeine,C12H8N1O9,763.97,11.28,624.265,Neurotransmitter
Dopamine,C12H6N2O10,707.65,11.01,186.289,Neurotransmitter
Ethanol,C4H27N4O9,886.03,N/A,640.42,Lipid
Serotonin,C2H35N5O0,920.25,12.77,39.518,Hormone
Ethanol,C9H25N0O6,209.25,12.77,408.052,Hormone
Adrenaline,C9H14N3O6,145.82,4.66,353.758,Neurotransmitter
