compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H20N2O3,640.88,5.7,624.641,Amide
Glucose,C14H38N0O5,833.53,6.42,210.165,Nucleotide
Dopamine,C20H16N2O1,944.88,N/A,471.925,Nucleotide
Serotonin,C17H10N3O6,195.13,7.4,491.389,Neurotransmitter
Cholesterol,C8H26N2O5,340.79,4.43,863.183,Alkaloid
Serotonin,C3H6N2O2,285.89,N/A,791.897,Lipid
Aspirin,C20H32N1O5,975.68,N/A,696.166,Alcohol
Adenosine triphosphate,C15H22N3O4,68.72,N/A,841.381,Neurotransmitter
Aspirin,C9H37N5O9,711.57,9.87,606.392,Neurotransmitter
Caffeine,C9H22N1O7,155.41,12.11,204.302,Amide
Adrenaline,C4H7N0O0,209.8,N/A,87.759,Nucleotide
Adenosine triphosphate,C13H32N5O4,519.68,7.91,997.159,Hormone
Ethanol,C10H38N3O7,496.55,8.13,638.494,Neurotransmitter
Glucose,C2H25N2O4,911.12,8.97,766.545,Amide
Caffeine,C17H1N0O5,528.36,12.37,400.245,Organic Compound
Caffeine,C5H12N0O3,73.36,3.87,485.702,Neurotransmitter
Cholesterol,C8H3N3O9,696.04,N/A,484.468,Neurotransmitter
Adenosine triphosphate,C2H11N3O5,177.97,10.86,795.399,Hormone
Adenosine triphosphate,C11H35N2O4,634.39,N/A,427.744,Lipid
Urea,C16H2N1O2,635.05,3.91,797.63,Amide
Urea,C15H9N4O8,134.65,5.7,307.738,Organic Compound
Adrenaline,C1H6N5O4,181.71,13.87,507.96,Hormone
Ethanol,C17H29N4O2,644.75,11.04,313.557,Neurotransmitter
Ethanol,C5H40N1O6,183.66,N/A,240.518,Hormone
Caffeine,C6H31N3O3,613.26,N/A,779.492,Amide
Serotonin,C14H35N5O0,967.92,3.3,84.445,Neurotransmitter
Adrenaline,C13H22N4O10,879.6,10.15,683.091,Organic Compound
Serotonin,C17H17N2O7,978.91,8.95,356.32,Carbohydrate
Dopamine,C16H24N0O7,265.09,6.29,330.824,Nucleotide
Adrenaline,C5H30N4O9,519.54,N/A,150.453,Carbohydrate
Cholesterol,C15H5N4O10,300.08,7.48,339.162,Carbohydrate
Glucose,C15H34N3O5,392.37,4.8,47.908,Hormone
Aspirin,C10H35N5O10,837.77,8.65,590.96,Alcohol
Caffeine,C10H32N4O3,922.6,12.09,846.742,Alcohol
Ethanol,C17H19N1O9,558.15,N/A,88.765,Organic Compound
Caffeine,C12H6N3O2,376.07,3.53,172.306,Alkaloid
Adrenaline,C7H32N5O7,109.59,13.98,463.879,Lipid
Adenosine triphosphate,C4H2N1O8,893.76,1.64,310.108,Lipid
Dopamine,C8H35N5O3,905.19,2.07,101.191,Amide
Urea,C10H37N5O1,809.63,N/A,769.3,Neurotransmitter
Cholesterol,C15H19N0O6,276.57,N/A,429.266,Hormone
Caffeine,C18H22N0O9,209.17,12.82,625.459,Neurotransmitter
Serotonin,C6H37N3O6,276.93,N/A,608.339,Carbohydrate
Ethanol,C14H29N5O8,171.65,N/A,534.403,Lipid
Serotonin,C10H17N2O8,987.56,8.75,22.362,Carbohydrate
Glucose,C4H9N4O7,550.83,N/A,797.538,Organic Compound
Dopamine,C17H32N5O8,408.3,N/A,40.199,Lipid
Ethanol,C12H9N0O6,738.62,N/A,496.994,Hormone
Caffeine,C8H8N0O9,470.78,N/A,383.837,Hormone
Serotonin,C20H22N0O10,762.13,1.18,774.154,Neurotransmitter
Urea,C13H30N5O7,992.84,1.64,170.525,Hormone
Adrenaline,C17H11N2O7,375.9,13.99,346.177,Organic Compound
Dopamine,C19H7N5O9,447.63,1.49,214.113,Organic Compound
Urea,C14H9N3O4,100.69,12.56,922.822,Organic Compound
Adrenaline,C20H6N5O10,417.22,3.79,832.943,Nucleotide
Caffeine,C8H40N0O8,892.13,1.93,596.709,Alkaloid
Ethanol,C7H15N3O4,327.11,4.08,880.589,Neurotransmitter
Glucose,C12H22N1O0,627.29,1.43,384.717,Amide
Serotonin,C19H18N1O7,184.89,11.33,891.477,Lipid
Glucose,C6H14N0O10,377.89,N/A,922.53,Nucleotide
Adrenaline,C7H12N3O0,996.7,12.58,81.792,Alkaloid
Adrenaline,C20H9N4O2,599.21,4.02,908.612,Lipid
Dopamine,C6H37N1O8,586.34,4.41,379.192,Lipid
Urea,C14H3N0O0,286.53,6.44,200.738,Organic Compound
Glucose,C15H26N4O2,914.79,4.49,311.985,Lipid
Glucose,C18H34N3O5,392.96,1.47,693.313,Carbohydrate
Adrenaline,C17H25N0O7,826.71,12.52,833.683,Amide
Glucose,C13H35N1O5,556.3,12.51,859.326,Lipid
Caffeine,C6H10N3O8,978.54,12.31,953.24,Alkaloid
Cholesterol,C7H25N1O5,326.03,8.02,737.437,Hormone
Aspirin,C14H24N2O10,426.55,8.87,395.109,Carbohydrate
Serotonin,C20H4N5O6,599.86,8.11,708.955,Alkaloid
Urea,C13H6N3O2,454.64,3.46,612.148,Organic Compound
Urea,C15H20N1O0,413.48,3.74,431.026,Nucleotide
Caffeine,C2H12N0O2,105.93,N/A,248.194,Amide
Adenosine triphosphate,C9H7N5O0,841.35,12.93,658.602,Alkaloid
Serotonin,C13H32N4O3,205.53,8.25,522.747,Organic Compound
Caffeine,C19H26N5O2,112.8,7.14,310.15,Amide
Cholesterol,C8H40N5O0,829.88,N/A,26.238,Amide
Adenosine triphosphate,C9H37N0O8,453.46,1.25,320.109,Alcohol
Adenosine triphosphate,C6H15N3O1,152.23,N/A,614.372,Lipid
Adenosine triphosphate,C4H3N5O9,60.49,3.91,875.763,Carbohydrate
Caffeine,C11H22N4O8,880.1,10.79,728.158,Carbohydrate
Aspirin,C19H9N2O3,182.03,9.2,551.181,Organic Compound
Dopamine,C15H3N0O0,291.78,3.19,259.955,Neurotransmitter
Glucose,C16H4N0O10,695.54,8.49,728.62,Carbohydrate
Aspirin,C15H36N4O1,262.72,8.52,202.413,Hormone
Dopamine,C14H7N5O2,900.93,7.36,468.706,Lipid
Urea,C12H14N3O7,302.42,3.67,95.195,Hormone
Urea,C16H12N5O2,993.7,4.28,312.555,Hormone
Dopamine,C6H40N0O6,446.1,4.38,149.836,Hormone
Glucose,C3H26N0O3,822.29,5.11,293.605,Organic Compound
Caffeine,C16H8N3O2,708.26,3.93,196.531,Neurotransmitter
Adenosine triphosphate,C1H21N5O7,801.27,N/A,103.348,Lipid
Caffeine,C16H19N0O9,547.44,7.93,765.953,Alkaloid
Aspirin,C9H34N3O1,172.14,1.47,724.941,Hormone
Adrenaline,C18H6N2O8,801.61,2.25,396.851,Hormone
Glucose,C5H32N1O0,718.59,3.77,922.622,Alcohol
Glucose,C17H15N0O9,761.5,7.54,605.535,Carbohydrate
Caffeine,C20H1N1O3,147.08,10.79,43.891,Nucleotide
Adrenaline,C13H1N5O8,370.29,N/A,613.024,Neurotransmitter
Dopamine,C18H2N2O2,255.3,12.5,275.58,Carbohydrate
Ethanol,C10H4N3O6,300.18,3.18,97.981,Carbohydrate
Caffeine,C8H28N1O0,409.92,8.35,20.006,Nucleotide
Adrenaline,C15H39N0O3,892.52,12.55,185.59,Hormone
Aspirin,C2H5N0O6,893.42,N/A,918.468,Nucleotide
Caffeine,C17H26N0O2,522.25,6.54,305.678,Organic Compound
Serotonin,C20H7N4O5,177.33,N/A,529.602,Alcohol
Adrenaline,C15H35N4O4,968.21,N/A,589.928,Alcohol
Caffeine,C12H23N1O8,906.65,2.34,960.494,Neurotransmitter
Urea,C1H13N1O8,739.43,1.83,564.055,Hormone
Adenosine triphosphate,C8H12N1O2,387.35,N/A,307.989,Lipid
Urea,C15H6N1O8,104.82,N/A,554.272,Alcohol
Serotonin,C2H13N1O9,779.3,9.84,56.537,Nucleotide
Aspirin,C4H33N1O3,645.06,4.1,624.04,Organic Compound
Cholesterol,C17H21N0O2,864.98,3.19,877.659,Alkaloid
Dopamine,C17H27N2O9,555.2,7.72,874.15,Hormone
Adrenaline,C8H12N5O4,830.42,N/A,216.544,Alkaloid
Aspirin,C20H36N3O6,290.26,13.74,499.798,Nucleotide
Aspirin,C13H8N4O3,313.2,12.14,316.777,Lipid
Dopamine,C1H20N1O0,740.75,8.17,715.401,Alkaloid
Urea,C15H24N1O1,764.76,4.43,384.808,Carbohydrate
Urea,C2H32N4O0,370.33,10.19,271.097,Amide
Serotonin,C17H8N5O4,930.09,N/A,383.754,Hormone
Adrenaline,C17H11N2O2,55.2,N/A,807.866,Organic Compound
Adrenaline,C20H30N1O2,512.87,6.08,84.306,Hormone
Aspirin,C10H13N4O6,501.2,11.54,514.706,Nucleotide
Cholesterol,C15H21N0O7,648.28,1.05,394.359,Organic Compound
Dopamine,C2H7N2O1,825.31,9.16,753.884,Alcohol
Adenosine triphosphate,C20H39N0O0,441.29,3.63,718.337,Lipid
Cholesterol,C12H31N4O6,407.03,2.13,41.89,Nucleotide
Dopamine,C11H34N0O7,142.25,4.01,412.098,Neurotransmitter
Adenosine triphosphate,C7H6N4O9,324.2,N/A,332.091,Alkaloid
Ethanol,C1H22N2O8,976.18,4.25,989.825,Alkaloid
Adenosine triphosphate,C9H29N5O7,712.35,9.91,710.188,Alkaloid
Ethanol,C16H2N1O5,687.83,9.7,814.849,Alcohol
Adenosine triphosphate,C18H12N5O10,575.04,9.2,46.727,Carbohydrate
Adenosine triphosphate,C12H16N2O4,969.45,N/A,472.187,Lipid
Dopamine,C4H9N4O9,760.73,7.29,188.497,Hormone
Adrenaline,C8H8N2O3,340.37,N/A,236.221,Neurotransmitter
Urea,C14H2N3O6,355.2,9.25,132.38,Neurotransmitter
Dopamine,C13H12N3O10,491.41,9.78,570.562,Neurotransmitter
Adenosine triphosphate,C6H28N5O10,376.88,5.64,970.661,Nucleotide
Serotonin,C2H39N2O3,369.99,5.55,463.49,Amide
Caffeine,C17H18N4O7,409.5,8.45,451.932,Alcohol
Dopamine,C3H14N3O10,323.25,1.12,341.427,Carbohydrate
Dopamine,C10H28N3O10,856.98,7.96,424.561,Nucleotide
Ethanol,C19H38N0O8,878.29,N/A,314.755,Neurotransmitter
Dopamine,C9H39N4O0,64.52,N/A,505.458,Alkaloid
Caffeine,C14H18N5O10,362.31,13.74,859.875,Nucleotide
Adenosine triphosphate,C19H36N2O10,780.95,1.07,160.689,Alcohol
Adrenaline,C5H27N2O2,314.77,5.39,2.255,Hormone
Cholesterol,C16H26N0O7,135.68,9.58,685.714,Amide
Dopamine,C8H21N0O9,144.63,9.78,679.265,Organic Compound
Cholesterol,C18H20N0O5,73.12,N/A,212.897,Alkaloid
Ethanol,C10H22N3O9,123.22,N/A,894.813,Organic Compound
Ethanol,C10H13N0O2,242.47,12.66,985.506,Organic Compound
Serotonin,C12H40N0O0,501.77,6.54,295.321,Hormone
Dopamine,C19H21N0O2,537.33,2.97,919.281,Alcohol
Adrenaline,C7H37N3O9,712.04,3.45,237.06,Alcohol
Glucose,C11H39N0O2,185.94,2.85,621.4,Organic Compound
Dopamine,C16H27N4O5,598.83,7.74,596.174,Neurotransmitter
Serotonin,C20H11N5O1,522.94,11.68,451.87,Neurotransmitter
Aspirin,C5H18N1O5,768.19,10.45,732.62,Nucleotide
Adrenaline,C1H21N0O3,558.2,N/A,655.575,Lipid
Adenosine triphosphate,C7H35N0O5,483.49,7.21,702.565,Amide
Ethanol,C8H36N3O4,834.69,3.16,654.399,Alcohol
Adenosine triphosphate,C16H4N3O2,61.34,4.49,825.462,Alcohol
Serotonin,C16H6N2O1,292.41,4.84,897.626,Alkaloid
Glucose,C6H11N5O4,101.28,1.99,467.217,Hormone
Adrenaline,C20H19N1O0,305.76,1.88,427.896,Alkaloid
Ethanol,C7H29N4O9,642.63,9.99,700.07,Neurotransmitter
Aspirin,C7H37N5O4,641.0,10.58,700.974,Carbohydrate
Ethanol,C19H26N5O2,921.71,N/A,966.846,Alcohol
Caffeine,C4H17N0O3,708.17,12.21,617.514,Alkaloid
Cholesterol,C7H29N3O1,635.62,6.98,823.251,Hormone
Glucose,C6H14N3O4,646.33,3.94,121.299,Nucleotide
Adrenaline,C7H18N4O5,453.87,9.94,738.797,Alkaloid
Aspirin,C6H35N2O7,974.86,N/A,751.761,Neurotransmitter
Urea,C11H23N1O9,78.76,N/A,566.126,Alkaloid
Adenosine triphosphate,C16H37N4O5,583.07,5.32,943.58,Lipid
Aspirin,C6H5N1O9,955.21,10.24,929.984,Lipid
Adrenaline,C17H14N1O3,544.55,7.25,947.87,Hormone
Glucose,C15H23N3O8,542.16,4.68,515.085,Organic Compound
Glucose,C18H36N0O6,155.78,8.29,520.458,Neurotransmitter
Adenosine triphosphate,C5H23N3O10,424.1,8.26,546.393,Organic Compound
Adenosine triphosphate,C5H35N0O8,478.97,10.56,678.789,Amide
Urea,C17H29N0O8,683.14,5.17,588.133,Amide
Cholesterol,C1H35N1O2,230.91,8.69,241.649,Hormone
Cholesterol,C18H18N4O2,538.1,N/A,965.033,Hormone
Caffeine,C18H24N4O6,930.4,13.63,856.71,Hormone
Dopamine,C9H1N1O4,64.25,8.5,21.085,Neurotransmitter
Urea,C10H38N0O9,95.27,5.08,308.171,Nucleotide
Glucose,C15H27N5O3,255.75,2.23,559.427,Nucleotide
Serotonin,C9H13N3O5,75.78,2.11,349.544,Hormone
Serotonin,C2H9N0O6,305.71,N/A,379.96,Carbohydrate
Caffeine,C9H35N1O4,171.94,3.2,644.882,Organic Compound
Cholesterol,C2H22N0O5,821.74,N/A,800.238,Hormone
Adrenaline,C7H8N2O8,246.08,N/A,43.524,Alcohol
Urea,C8H30N5O6,319.85,9.58,725.671,Amide
Ethanol,C11H25N5O2,646.23,7.55,186.948,Carbohydrate
Glucose,C5H31N1O4,749.75,8.38,82.424,Hormone
Urea,C12H22N1O3,297.31,7.1,554.066,Alkaloid
Serotonin,C18H24N2O1,619.54,12.78,961.875,Carbohydrate
Ethanol,C11H3N3O7,524.3,3.73,110.189,Neurotransmitter
Urea,C14H39N4O8,252.17,13.66,790.108,Neurotransmitter
Aspirin,C18H17N4O5,852.41,12.45,982.493,Hormone
Serotonin,C10H17N5O3,196.52,8.92,378.756,Alkaloid
Cholesterol,C12H24N3O7,751.85,11.64,754.913,Lipid
Adrenaline,C14H6N5O1,585.21,9.81,596.393,Alcohol
Caffeine,C3H17N0O8,444.83,6.41,90.466,Hormone
Adrenaline,C18H31N5O7,899.98,1.49,181.779,Hormone
Serotonin,C2H14N0O9,910.55,2.0,185.26,Lipid
Adrenaline,C6H15N3O1,775.61,7.05,674.397,Organic Compound
Dopamine,C13H22N3O10,436.64,4.97,46.411,Hormone
Ethanol,C8H7N1O4,155.35,N/A,37.485,Organic Compound
Adrenaline,C14H29N3O0,687.05,6.66,500.529,Amide
Adrenaline,C8H21N3O1,483.2,1.93,760.772,Alcohol
Serotonin,C18H7N0O6,144.5,7.18,96.201,Amide
Caffeine,C13H30N3O5,749.63,3.38,67.476,Amide
Caffeine,C20H24N5O10,516.39,1.19,541.881,Lipid
Adrenaline,C5H17N3O7,287.87,N/A,871.355,Lipid
Cholesterol,C10H28N1O4,345.01,N/A,398.957,Amide
Ethanol,C10H37N5O6,663.68,13.58,301.716,Lipid
Urea,C6H28N3O9,456.73,N/A,288.332,Organic Compound
Urea,C10H35N5O1,335.99,13.19,323.389,Neurotransmitter
Ethanol,C4H8N3O2,62.82,1.47,314.758,Neurotransmitter
Caffeine,C11H7N1O10,74.32,12.62,784.89,Alkaloid
Urea,C9H28N0O4,150.06,6.6,763.273,Hormone
Glucose,C17H22N4O10,190.48,6.04,800.09,Alkaloid
Urea,C3H2N0O10,823.05,2.24,548.893,Alkaloid
Urea,C9H11N1O8,667.19,N/A,999.248,Carbohydrate
Adenosine triphosphate,C11H15N1O1,942.62,N/A,793.727,Alcohol
Urea,C3H37N4O6,100.21,2.11,822.385,Hormone
Urea,C12H30N0O3,855.4,1.55,769.39,Lipid
Serotonin,C20H33N4O10,120.83,8.64,422.663,Nucleotide
Serotonin,C15H34N4O7,356.69,N/A,753.993,Lipid
Aspirin,C20H14N1O6,737.47,4.67,433.195,Organic Compound
Adenosine triphosphate,C7H21N1O1,898.86,1.28,70.072,Organic Compound
Caffeine,C10H11N4O2,566.57,3.78,185.471,Organic Compound
Caffeine,C5H21N5O7,892.9,13.07,644.056,Organic Compound
Serotonin,C20H12N0O10,578.8,7.12,798.862,Neurotransmitter
Serotonin,C14H2N3O0,607.38,3.83,115.758,Alkaloid
Ethanol,C10H14N2O4,602.55,2.99,319.553,Lipid
Cholesterol,C10H13N0O6,100.8,9.7,216.697,Hormone
Ethanol,C4H7N2O2,955.92,7.16,469.799,Amide
Ethanol,C9H4N1O6,670.12,12.64,770.801,Alkaloid
Cholesterol,C5H18N1O0,253.15,8.93,323.736,Nucleotide
Ethanol,C12H24N2O9,710.92,8.4,762.268,Amide
Aspirin,C3H33N2O3,141.96,8.91,865.159,Alcohol
Dopamine,C7H27N5O10,834.64,7.57,170.558,Carbohydrate
Adenosine triphosphate,C10H23N4O5,410.83,N/A,155.701,Alcohol
Caffeine,C16H32N1O5,803.6,10.36,286.403,Neurotransmitter
Cholesterol,C5H10N2O5,469.71,3.1,972.342,Organic Compound
Caffeine,C17H21N4O4,484.94,4.99,191.43,Neurotransmitter
Serotonin,C16H39N5O2,260.62,6.32,674.408,Lipid
Urea,C17H17N4O4,163.61,1.5,158.807,Carbohydrate
Ethanol,C8H30N0O10,551.07,2.94,575.548,Alkaloid
Urea,C1H33N0O5,401.98,2.38,187.31,Organic Compound
Serotonin,C20H7N0O8,90.85,13.88,284.801,Alkaloid
Dopamine,C20H39N4O10,227.31,12.24,496.782,Alkaloid
Serotonin,C6H19N2O10,978.73,10.77,178.21,Amide
Aspirin,C14H23N4O3,556.57,10.87,315.343,Organic Compound
Dopamine,C1H37N3O0,580.01,N/A,610.801,Alkaloid
Serotonin,C9H24N3O4,238.77,N/A,803.177,Organic Compound
Adrenaline,C14H9N5O4,86.5,6.9,918.711,Hormone
Caffeine,C15H27N0O0,381.51,13.74,861.786,Lipid
Urea,C19H11N0O4,868.78,11.95,25.038,Neurotransmitter
Glucose,C9H34N0O1,458.01,N/A,982.818,Carbohydrate
Dopamine,C14H12N2O5,300.37,N/A,976.917,Organic Compound
Glucose,C1H24N2O1,235.74,N/A,237.663,Organic Compound
Caffeine,C7H3N4O3,819.17,1.12,401.046,Nucleotide
Cholesterol,C4H10N4O5,833.51,3.52,599.861,Carbohydrate
Adrenaline,C13H11N5O3,888.86,4.73,435.309,Hormone
Adenosine triphosphate,C4H25N1O10,164.97,9.76,467.478,Organic Compound
Serotonin,C16H7N2O5,886.87,9.96,388.031,Alcohol
Caffeine,C8H34N2O4,91.38,N/A,449.361,Neurotransmitter
Ethanol,C12H18N5O4,474.81,4.52,609.603,Neurotransmitter
Dopamine,C5H20N4O7,714.15,9.28,837.137,Hormone
Adenosine triphosphate,C8H28N2O2,514.77,5.46,903.879,Organic Compound
Caffeine,C17H30N4O5,178.27,8.01,843.898,Alcohol
Aspirin,C15H15N1O5,374.5,9.81,149.311,Nucleotide
Adrenaline,C14H8N4O1,615.82,N/A,497.804,Nucleotide
Glucose,C19H36N0O4,375.99,3.32,472.442,Alkaloid
Ethanol,C1H31N4O4,622.26,8.68,940.055,Alcohol
Glucose,C3H37N0O8,65.3,4.91,815.851,Lipid
Ethanol,C12H22N4O10,934.87,N/A,463.452,Neurotransmitter
Glucose,C17H8N1O3,536.83,N/A,907.606,Nucleotide
Adrenaline,C18H2N4O7,967.76,3.26,899.461,Nucleotide
Aspirin,C16H18N3O4,980.53,9.31,653.583,Hormone
Aspirin,C1H22N1O7,309.39,N/A,902.089,Neurotransmitter
Dopamine,C20H15N2O7,886.5,5.27,263.705,Neurotransmitter
Glucose,C9H35N1O6,666.07,N/A,53.241,Alkaloid
Serotonin,C3H29N0O4,534.48,N/A,183.467,Nucleotide
Adrenaline,C11H35N4O9,114.56,N/A,296.784,Alkaloid
Cholesterol,C2H38N3O2,320.01,1.28,545.805,Alkaloid
Ethanol,C15H5N5O7,829.42,10.3,64.092,Nucleotide
Dopamine,C19H32N2O5,124.42,12.26,140.568,Nucleotide
Urea,C20H18N5O4,159.51,10.02,786.436,Organic Compound
Cholesterol,C4H5N4O8,513.55,N/A,747.74,Hormone
Serotonin,C11H38N0O10,842.09,7.2,266.556,Carbohydrate
Cholesterol,C2H26N1O9,906.81,13.35,405.473,Alkaloid
Caffeine,C13H21N4O2,546.23,11.98,929.44,Neurotransmitter
Serotonin,C18H22N3O4,959.03,5.7,983.161,Neurotransmitter
Dopamine,C19H10N2O3,159.96,3.9,624.842,Nucleotide
Glucose,C9H31N2O0,492.96,N/A,17.885,Amide
Adenosine triphosphate,C14H8N5O2,803.85,9.03,598.583,Lipid
Serotonin,C1H26N2O10,200.59,4.58,771.919,Carbohydrate
Ethanol,C9H18N4O9,993.86,N/A,770.28,Nucleotide
Aspirin,C17H30N1O0,815.93,7.01,448.253,Amide
Adenosine triphosphate,C8H36N2O3,620.18,4.55,831.486,Neurotransmitter
Aspirin,C11H37N2O1,159.79,10.73,582.639,Alcohol
Aspirin,C5H8N2O7,634.33,6.45,704.554,Carbohydrate
Adrenaline,C18H1N2O10,954.38,N/A,427.992,Hormone
Adrenaline,C9H11N1O1,563.99,5.43,544.763,Organic Compound
Adrenaline,C13H16N2O3,330.02,13.55,917.953,Amide
Urea,C13H8N1O1,780.71,2.6,323.455,Carbohydrate
Aspirin,C5H8N4O2,808.0,9.46,773.733,Alkaloid
Urea,C15H38N5O5,760.33,3.0,328.687,Carbohydrate
Serotonin,C7H33N1O5,684.06,9.16,417.022,Organic Compound
Glucose,C9H9N5O3,280.92,1.61,286.516,Neurotransmitter
Dopamine,C19H17N5O2,253.88,2.78,971.588,Alkaloid
Dopamine,C8H27N4O5,782.04,9.79,541.081,Organic Compound
Dopamine,C13H6N4O4,88.84,3.88,313.344,Alcohol
Glucose,C7H27N3O2,194.42,6.19,627.951,Organic Compound
Caffeine,C15H9N4O8,109.5,13.53,843.195,Carbohydrate
Ethanol,C20H15N3O4,215.42,4.48,220.678,Hormone
Cholesterol,C11H17N2O7,131.16,10.58,476.272,Alkaloid
Adrenaline,C11H9N3O7,591.54,N/A,384.657,Nucleotide
Cholesterol,C9H12N3O4,684.79,1.86,710.678,Carbohydrate
Glucose,C3H15N4O1,405.39,9.43,694.457,Lipid
Aspirin,C12H31N1O4,504.07,3.79,358.978,Carbohydrate
Aspirin,C16H37N0O9,701.46,N/A,419.125,Amide
Dopamine,C19H19N1O6,222.42,N/A,6.182,Alcohol
Cholesterol,C8H36N0O2,188.81,11.09,67.965,Hormone
Aspirin,C18H31N3O3,924.63,3.79,907.214,Alkaloid
Aspirin,C11H11N0O1,442.13,1.07,142.322,Amide
Glucose,C16H25N5O0,202.0,6.74,130.858,Organic Compound
Dopamine,C18H33N5O1,503.1,9.53,689.017,Amide
Adrenaline,C2H7N2O4,997.12,8.17,991.006,Carbohydrate
Cholesterol,C5H34N5O1,311.02,N/A,462.72,Alcohol
Adrenaline,C18H1N1O2,787.81,2.17,692.324,Organic Compound
Cholesterol,C7H16N0O1,300.94,N/A,437.154,Lipid
Ethanol,C4H12N0O1,527.17,5.9,193.443,Hormone
Serotonin,C12H21N1O4,136.04,6.3,939.484,Alcohol
Aspirin,C15H18N0O1,350.36,6.46,881.747,Carbohydrate
Aspirin,C16H30N1O5,390.82,3.04,397.1,Nucleotide
Adrenaline,C19H28N3O9,953.69,8.14,780.484,Alkaloid
Serotonin,C15H5N5O4,258.44,3.3,419.739,Organic Compound
Urea,C1H22N4O3,528.71,3.76,607.838,Nucleotide
Adrenaline,C10H40N0O8,939.13,13.76,809.808,Carbohydrate
Serotonin,C12H10N2O6,875.42,N/A,170.314,Carbohydrate
Urea,C7H11N4O4,51.66,13.04,796.469,Hormone
Serotonin,C17H28N4O6,206.0,N/A,671.341,Hormone
Dopamine,C19H32N0O7,629.25,7.12,591.413,Amide
Serotonin,C18H6N4O8,628.02,3.1,767.657,Carbohydrate
Serotonin,C5H1N3O10,189.37,6.12,180.346,Alkaloid
Ethanol,C15H36N2O1,459.36,2.71,784.245,Alkaloid
Dopamine,C6H35N2O7,89.39,8.14,595.318,Carbohydrate
Urea,C19H18N3O3,368.18,N/A,926.168,Carbohydrate
Dopamine,C7H39N3O4,255.75,4.62,153.62,Lipid
Aspirin,C14H5N5O7,346.19,13.38,376.8,Hormone
Aspirin,C15H22N2O7,826.87,2.7,137.896,Carbohydrate
Adrenaline,C10H8N2O7,980.97,3.59,910.133,Nucleotide
Glucose,C4H30N5O8,325.9,5.74,993.32,Alcohol
Serotonin,C13H7N1O8,332.46,11.91,288.924,Alcohol
Cholesterol,C8H21N5O3,501.32,7.87,675.949,Alkaloid
Urea,C12H38N5O5,621.17,13.17,154.328,Alkaloid
Adenosine triphosphate,C12H40N1O9,665.86,6.87,391.935,Neurotransmitter
Caffeine,C2H29N1O8,834.95,4.4,647.758,Carbohydrate
Glucose,C2H33N2O6,208.23,7.83,282.389,Amide
Adenosine triphosphate,C5H2N2O8,140.11,2.11,719.09,Amide
Dopamine,C6H1N3O1,328.68,5.79,648.966,Lipid
Caffeine,C8H17N4O1,683.55,13.93,218.766,Alkaloid
Glucose,C20H38N1O8,125.54,3.96,77.643,Nucleotide
Dopamine,C9H28N5O6,648.31,6.9,551.465,Organic Compound
Serotonin,C8H36N2O2,541.79,N/A,8.686,Neurotransmitter
Adenosine triphosphate,C17H7N3O9,56.96,1.94,707.875,Nucleotide
Aspirin,C15H28N4O1,79.51,5.95,79.147,Carbohydrate
Cholesterol,C18H17N5O5,239.12,12.39,949.28,Organic Compound
Dopamine,C20H5N2O10,408.32,11.75,917.379,Alcohol
Dopamine,C5H18N1O10,751.98,N/A,315.277,Carbohydrate
Ethanol,C5H9N5O7,202.01,9.05,711.019,Amide
Urea,C17H34N1O0,299.36,6.52,436.473,Alkaloid
Urea,C1H29N3O8,781.0,N/A,220.195,Hormone
Cholesterol,C19H13N4O10,108.73,10.4,611.471,Neurotransmitter
Adrenaline,C19H23N0O0,953.95,N/A,411.111,Neurotransmitter
Adenosine triphosphate,C10H38N2O10,594.67,5.64,123.767,Alkaloid
Adrenaline,C11H21N1O4,922.38,N/A,371.389,Nucleotide
Adrenaline,C1H32N1O7,358.29,1.9,298.018,Alcohol
Adrenaline,C17H39N2O5,672.54,8.27,213.714,Amide
Cholesterol,C11H3N5O6,321.56,10.35,7.73,Amide
Adenosine triphosphate,C19H13N3O8,498.56,1.67,47.172,Carbohydrate
Urea,C16H39N5O10,714.1,N/A,907.704,Amide
Aspirin,C7H13N1O0,377.07,N/A,836.15,Amide
Aspirin,C4H23N3O3,234.57,1.05,376.49,Alcohol
Urea,C11H4N0O5,263.06,12.4,18.963,Carbohydrate
Aspirin,C20H34N2O3,547.15,N/A,227.947,Carbohydrate
Urea,C9H20N3O3,506.0,11.9,518.156,Carbohydrate
Aspirin,C15H24N0O0,413.04,12.13,326.465,Carbohydrate
Urea,C20H35N3O8,463.76,7.03,684.65,Amide
Adenosine triphosphate,C6H35N2O3,235.34,5.52,963.522,Neurotransmitter
Aspirin,C16H31N5O3,382.32,6.88,476.757,Lipid
Urea,C14H6N2O10,673.07,N/A,70.93,Hormone
Ethanol,C19H5N2O0,481.7,N/A,495.763,Lipid
Adenosine triphosphate,C16H12N1O8,79.5,13.89,157.244,Lipid
Cholesterol,C2H33N4O5,842.7,4.26,899.522,Alkaloid
Adenosine triphosphate,C11H36N4O8,876.09,8.83,761.692,Amide
Caffeine,C18H8N2O6,760.86,13.82,531.218,Nucleotide
Urea,C13H15N2O4,230.73,N/A,79.357,Neurotransmitter
Aspirin,C7H40N4O5,421.58,5.19,705.536,Alkaloid
Adrenaline,C14H39N2O3,444.78,4.64,558.566,Amide
