compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H3N2O3,312.17,4.69,454.629,Organic Compound
Dopamine,C10H20N1O1,418.67,10.27,509.069,Amide
Adrenaline,C14H29N1O10,460.63,13.41,334.08,Carbohydrate
Ethanol,C1H21N1O3,932.98,8.59,466.187,Alcohol
Serotonin,C4H13N3O5,914.67,10.0,243.744,Nucleotide
Aspirin,C20H32N5O6,54.62,13.12,624.878,Hormone
Caffeine,C11H33N0O10,191.25,4.45,515.882,Alkaloid
Adenosine triphosphate,C15H27N2O4,688.18,12.4,158.68,Alkaloid
Aspirin,C18H2N5O2,133.4,6.83,944.868,Amide
Adrenaline,C19H21N1O1,767.83,2.64,554.14,Alcohol
Adenosine triphosphate,C3H29N3O0,761.71,N/A,435.574,Organic Compound
Adenosine triphosphate,C17H20N5O6,739.68,6.71,127.841,Organic Compound
Adrenaline,C3H17N4O5,649.26,6.57,924.618,Alcohol
Urea,C7H7N5O1,808.02,8.98,746.02,Alkaloid
Aspirin,C6H6N3O3,360.2,11.43,275.725,Carbohydrate
Adrenaline,C5H35N5O6,547.74,13.45,645.939,Hormone
Caffeine,C7H5N1O7,505.3,13.63,307.373,Alcohol
Aspirin,C15H40N1O1,83.84,3.85,873.562,Hormone
Dopamine,C9H3N2O2,342.3,10.06,519.486,Organic Compound
Caffeine,C5H38N1O2,803.33,N/A,172.01,Lipid
Ethanol,C19H25N0O5,298.27,13.03,134.632,Alkaloid
Adrenaline,C3H25N3O6,452.74,N/A,564.3,Lipid
Dopamine,C14H17N3O6,910.45,2.98,636.074,Hormone
Cholesterol,C5H24N3O4,586.23,7.08,753.627,Nucleotide
Ethanol,C8H37N0O8,845.72,3.41,570.506,Carbohydrate
Aspirin,C15H25N3O5,307.86,1.02,980.453,Nucleotide
Aspirin,C4H12N2O8,176.45,6.65,516.806,Alkaloid
Glucose,C20H13N5O6,406.93,6.22,167.324,Neurotransmitter
Urea,C5H21N5O3,240.06,7.93,608.31,Organic Compound
Ethanol,C2H23N4O7,164.44,7.1,767.074,Hormone
Adenosine triphosphate,C19H36N4O7,398.12,10.95,427.607,Organic Compound
Urea,C16H14N3O3,974.58,1.76,783.898,Lipid
Aspirin,C16H20N4O7,104.39,5.6,234.305,Alkaloid
Urea,C1H1N2O4,433.22,6.59,476.31,Nucleotide
Adenosine triphosphate,C17H22N5O6,109.59,2.44,77.604,Alkaloid
Serotonin,C3H19N0O2,240.71,1.58,787.855,Lipid
Aspirin,C17H1N5O6,114.17,N/A,649.16,Carbohydrate
Cholesterol,C7H13N1O9,723.82,8.96,969.997,Amide
Adrenaline,C6H24N2O8,75.89,11.86,745.711,Hormone
Urea,C12H31N0O1,317.08,11.4,660.583,Alcohol
Caffeine,C15H10N2O1,601.46,5.5,424.136,Lipid
Dopamine,C15H23N0O0,329.28,N/A,506.681,Hormone
Urea,C15H31N3O7,961.28,8.34,222.613,Nucleotide
Aspirin,C4H35N0O1,219.61,8.25,909.751,Neurotransmitter
Caffeine,C12H29N3O3,877.96,3.34,180.623,Carbohydrate
Aspirin,C7H12N2O10,273.22,7.61,547.477,Lipid
Adenosine triphosphate,C17H9N0O10,454.68,6.4,757.708,Neurotransmitter
Serotonin,C15H20N2O2,651.03,2.78,586.239,Alcohol
Aspirin,C16H15N0O9,219.72,7.55,601.331,Lipid
Serotonin,C3H10N3O5,726.81,3.67,843.954,Lipid
Dopamine,C12H14N5O1,470.11,7.9,407.406,Nucleotide
Adenosine triphosphate,C14H12N0O4,328.23,N/A,990.632,Hormone
Urea,C16H39N4O7,955.33,8.74,66.211,Lipid
Aspirin,C19H9N4O0,782.72,5.38,80.477,Alcohol
Adrenaline,C18H28N4O3,497.33,N/A,585.186,Alkaloid
Aspirin,C1H14N5O9,443.56,8.98,175.738,Amide
Dopamine,C17H4N4O2,236.47,7.86,289.059,Lipid
Adrenaline,C5H1N0O7,321.94,N/A,580.841,Carbohydrate
Aspirin,C6H39N2O7,650.51,6.28,946.575,Alkaloid
Serotonin,C8H34N1O0,236.52,N/A,696.581,Amide
Dopamine,C14H1N3O9,814.91,6.75,80.6,Neurotransmitter
Adenosine triphosphate,C2H7N2O8,615.65,2.61,768.79,Carbohydrate
Dopamine,C20H27N4O10,823.72,11.91,740.157,Neurotransmitter
Ethanol,C6H10N5O3,389.08,N/A,736.056,Organic Compound
Dopamine,C2H35N2O2,888.26,4.28,743.222,Alkaloid
Serotonin,C11H34N3O3,559.94,2.18,829.612,Alkaloid
Serotonin,C16H19N1O3,635.54,13.22,877.876,Alkaloid
Adrenaline,C7H29N4O4,647.86,12.39,225.079,Hormone
Serotonin,C17H30N1O4,893.45,6.94,756.884,Neurotransmitter
Ethanol,C4H2N4O4,766.31,1.27,152.164,Lipid
Glucose,C4H39N2O8,175.36,4.08,765.08,Neurotransmitter
Caffeine,C10H34N2O1,421.22,10.17,895.689,Neurotransmitter
Adrenaline,C12H26N4O8,638.24,9.42,594.157,Nucleotide
Adrenaline,C13H3N3O5,170.07,6.04,552.776,Alkaloid
Ethanol,C19H1N2O5,224.77,5.22,35.105,Nucleotide
Adenosine triphosphate,C3H40N2O2,529.62,4.62,781.077,Carbohydrate
Aspirin,C17H16N3O8,568.11,3.33,942.615,Alcohol
Serotonin,C12H7N2O2,260.15,10.21,13.523,Amide
Aspirin,C9H23N3O5,103.22,5.64,916.5,Alkaloid
Ethanol,C19H40N2O5,681.77,8.27,690.132,Neurotransmitter
Ethanol,C2H11N0O10,959.13,6.39,749.02,Alkaloid
Cholesterol,C20H17N0O2,873.1,N/A,338.753,Nucleotide
Caffeine,C14H17N1O3,837.47,12.65,400.181,Neurotransmitter
Ethanol,C13H31N5O2,615.7,10.1,490.803,Organic Compound
Glucose,C9H35N3O0,947.12,11.94,593.927,Carbohydrate
Ethanol,C6H34N2O4,996.48,4.57,640.676,Alcohol
Serotonin,C16H35N0O6,199.7,9.56,140.948,Nucleotide
Ethanol,C16H30N2O8,781.48,8.36,420.613,Alcohol
Adrenaline,C7H2N3O0,321.56,9.04,60.268,Alcohol
Urea,C3H20N4O4,953.79,5.0,709.774,Nucleotide
Serotonin,C20H24N5O6,945.61,7.35,711.469,Nucleotide
Aspirin,C16H34N4O1,997.82,9.52,204.624,Amide
Adrenaline,C17H21N0O7,84.76,9.66,492.844,Hormone
Cholesterol,C2H6N1O6,877.2,13.89,738.894,Lipid
Caffeine,C14H30N0O5,255.43,8.0,116.101,Amide
Aspirin,C18H37N5O8,124.43,4.98,317.178,Alkaloid
Aspirin,C20H22N0O1,786.38,5.32,66.966,Organic Compound
Adrenaline,C8H4N3O4,788.22,5.85,280.363,Organic Compound
Ethanol,C17H26N1O0,561.6,10.84,633.002,Lipid
Adrenaline,C3H31N5O2,439.75,9.42,201.291,Organic Compound
Serotonin,C10H34N0O9,935.52,2.88,85.084,Alkaloid
Glucose,C4H26N0O1,278.29,2.43,119.626,Nucleotide
Cholesterol,C14H20N1O8,869.54,5.96,194.436,Organic Compound
Glucose,C5H14N1O4,260.56,2.93,746.284,Neurotransmitter
Serotonin,C16H6N3O8,341.6,3.46,407.702,Lipid
Urea,C15H22N0O4,672.96,6.38,456.592,Lipid
Adrenaline,C4H19N3O7,612.72,N/A,503.349,Alcohol
Urea,C15H23N5O8,528.63,N/A,374.689,Nucleotide
Cholesterol,C9H3N5O1,727.06,8.81,440.958,Alcohol
Serotonin,C8H18N4O6,441.68,N/A,64.046,Alcohol
Aspirin,C9H9N3O9,801.34,6.39,278.597,Amide
Glucose,C5H20N3O5,720.58,N/A,834.94,Hormone
Adrenaline,C1H40N0O5,73.2,5.46,435.793,Alkaloid
Glucose,C18H34N5O7,785.45,13.44,174.128,Hormone
Aspirin,C17H34N5O3,581.86,11.45,657.582,Alcohol
Serotonin,C1H2N5O2,338.47,12.4,501.559,Alcohol
Adrenaline,C20H32N2O4,711.54,8.47,551.436,Neurotransmitter
Adenosine triphosphate,C19H26N3O10,103.35,4.83,620.286,Hormone
Cholesterol,C20H27N5O1,939.41,3.62,959.263,Amide
Cholesterol,C16H28N1O6,562.08,2.18,63.016,Carbohydrate
Caffeine,C18H2N3O10,361.79,11.52,980.959,Alcohol
Aspirin,C11H36N5O5,737.47,2.91,78.484,Lipid
Ethanol,C18H33N5O7,231.75,1.55,375.075,Hormone
Aspirin,C9H23N2O2,670.28,9.15,649.749,Alcohol
Ethanol,C2H3N2O3,369.14,11.4,619.314,Organic Compound
Urea,C9H12N3O4,422.37,10.14,694.072,Neurotransmitter
Cholesterol,C19H28N1O2,813.09,12.59,202.965,Alkaloid
Adenosine triphosphate,C17H32N1O10,958.99,10.73,430.699,Carbohydrate
Urea,C16H39N3O8,733.66,3.25,193.909,Lipid
Adrenaline,C9H36N1O4,491.83,7.44,988.804,Organic Compound
Urea,C4H39N0O0,807.37,5.34,965.794,Carbohydrate
Caffeine,C16H37N2O6,931.64,7.86,797.204,Alcohol
Serotonin,C20H23N0O9,591.68,6.37,36.873,Alkaloid
Caffeine,C2H16N3O1,621.38,13.86,720.856,Organic Compound
Glucose,C18H24N4O10,495.48,5.38,627.715,Nucleotide
Caffeine,C12H28N5O9,763.83,8.77,410.286,Neurotransmitter
Dopamine,C3H35N5O3,453.64,N/A,838.841,Hormone
Cholesterol,C9H10N5O4,945.56,3.04,930.427,Neurotransmitter
Adrenaline,C14H39N2O8,66.81,12.81,901.04,Organic Compound
Adenosine triphosphate,C2H38N3O8,550.38,2.73,230.593,Alkaloid
Cholesterol,C19H6N0O1,518.67,8.59,496.576,Alcohol
Adenosine triphosphate,C3H32N4O8,477.68,13.46,580.098,Lipid
Cholesterol,C4H23N2O1,184.0,2.07,356.808,Alkaloid
Ethanol,C9H30N4O3,662.21,12.74,95.056,Alcohol
Aspirin,C6H17N2O6,848.9,10.43,365.585,Amide
Caffeine,C1H24N0O8,94.48,1.05,228.975,Carbohydrate
Serotonin,C10H13N0O2,822.41,N/A,291.123,Hormone
Dopamine,C19H15N0O6,89.99,9.49,660.171,Neurotransmitter
Serotonin,C2H11N3O5,584.16,6.81,770.068,Alcohol
Aspirin,C9H20N4O4,551.34,11.6,327.594,Nucleotide
Aspirin,C10H17N4O10,173.69,4.99,623.684,Lipid
Glucose,C15H13N4O1,955.74,10.36,920.592,Amide
Glucose,C7H34N2O4,190.99,13.58,175.528,Carbohydrate
Cholesterol,C16H31N5O3,426.33,3.86,589.115,Nucleotide
Glucose,C1H40N4O5,627.8,4.74,848.248,Carbohydrate
Dopamine,C13H6N2O7,66.92,4.57,423.42,Hormone
Glucose,C15H36N1O7,927.52,1.97,201.542,Amide
Aspirin,C20H20N2O9,667.93,10.01,611.454,Nucleotide
Dopamine,C1H6N3O0,959.42,6.24,980.666,Nucleotide
Adrenaline,C15H27N5O10,367.36,13.85,732.287,Lipid
Cholesterol,C1H13N1O2,662.32,1.78,111.1,Nucleotide
Aspirin,C16H28N1O3,354.75,5.81,6.692,Amide
Caffeine,C13H8N1O1,578.11,12.29,584.704,Amide
Ethanol,C4H7N3O3,123.67,5.67,465.682,Neurotransmitter
Aspirin,C12H35N4O3,873.63,12.16,974.601,Amide
Dopamine,C2H32N5O8,738.92,7.77,902.37,Carbohydrate
Adrenaline,C20H23N2O2,925.36,7.5,73.195,Organic Compound
Dopamine,C11H33N2O6,679.6,11.3,180.352,Nucleotide
Ethanol,C6H25N0O1,565.03,1.48,98.386,Amide
Dopamine,C13H31N0O3,909.28,N/A,9.4,Nucleotide
Dopamine,C12H33N0O10,204.93,2.29,377.801,Neurotransmitter
Dopamine,C16H18N1O3,812.91,5.47,464.208,Amide
Ethanol,C17H12N2O2,124.35,12.05,1.836,Neurotransmitter
Adenosine triphosphate,C17H30N1O7,197.48,N/A,336.068,Neurotransmitter
Glucose,C3H18N5O2,637.4,7.93,526.647,Alcohol
Ethanol,C18H12N5O4,50.35,7.4,684.496,Nucleotide
Ethanol,C14H22N3O6,399.29,N/A,735.673,Organic Compound
Adrenaline,C15H35N1O5,738.08,13.98,11.589,Hormone
Urea,C15H32N0O0,753.23,N/A,115.011,Alkaloid
Dopamine,C10H5N3O6,702.94,2.7,368.258,Amide
Cholesterol,C7H6N5O2,787.88,12.33,20.018,Lipid
Caffeine,C6H40N0O1,438.7,9.38,532.467,Nucleotide
Urea,C14H40N2O8,531.5,9.48,685.869,Nucleotide
Ethanol,C10H35N3O5,804.5,2.78,540.369,Organic Compound
Glucose,C17H24N2O3,575.0,12.36,996.897,Lipid
Dopamine,C14H31N3O10,532.08,1.54,802.67,Hormone
Caffeine,C7H8N2O2,210.21,11.62,114.191,Amide
Ethanol,C8H13N1O6,804.67,N/A,827.889,Nucleotide
Adrenaline,C2H9N3O4,676.91,4.29,90.799,Hormone
Ethanol,C13H31N3O6,433.34,5.81,205.716,Alkaloid
Caffeine,C17H28N2O3,710.43,4.31,666.244,Amide
Adenosine triphosphate,C19H9N3O3,779.33,4.02,704.439,Organic Compound
Aspirin,C19H7N1O1,483.3,7.49,15.015,Hormone
Adrenaline,C11H31N1O10,551.36,3.44,757.915,Organic Compound
Serotonin,C1H7N4O7,896.87,10.26,793.302,Neurotransmitter
Serotonin,C18H25N2O1,379.78,9.93,942.073,Alcohol
Dopamine,C5H3N4O2,827.71,3.1,488.775,Alkaloid
Serotonin,C9H23N3O3,89.86,12.86,163.121,Alkaloid
Caffeine,C1H16N5O8,782.52,5.86,775.716,Carbohydrate
Glucose,C17H25N5O9,137.83,10.93,398.982,Hormone
Adrenaline,C12H33N4O5,874.47,3.2,611.962,Alcohol
Ethanol,C6H1N4O4,409.4,1.65,923.345,Alcohol
Urea,C15H5N3O9,144.18,6.55,445.468,Alkaloid
Caffeine,C17H32N1O3,869.05,7.01,518.811,Hormone
Ethanol,C3H31N0O7,410.7,2.33,167.72,Lipid
Ethanol,C16H20N2O3,630.13,N/A,393.206,Organic Compound
Adrenaline,C20H4N0O8,535.11,7.24,634.413,Nucleotide
Serotonin,C17H40N4O5,794.92,11.45,329.297,Neurotransmitter
Adrenaline,C13H29N1O2,684.25,N/A,33.423,Organic Compound
Aspirin,C13H7N2O0,245.33,4.87,268.99,Neurotransmitter
Caffeine,C19H18N5O7,575.86,13.13,108.609,Nucleotide
Caffeine,C8H10N5O8,589.64,3.77,656.649,Lipid
Dopamine,C2H13N0O8,573.67,N/A,53.324,Alcohol
Serotonin,C17H38N5O3,602.8,2.4,458.304,Hormone
Urea,C14H35N5O9,707.3,2.34,552.053,Nucleotide
Cholesterol,C16H2N5O9,447.46,4.66,422.659,Nucleotide
Cholesterol,C20H16N0O4,902.24,1.58,768.408,Nucleotide
Adenosine triphosphate,C4H39N4O6,186.7,12.81,448.535,Nucleotide
Adrenaline,C13H24N3O0,407.84,N/A,816.849,Alkaloid
Urea,C6H35N1O5,451.78,4.41,917.213,Nucleotide
Caffeine,C1H12N4O4,333.88,9.88,215.628,Carbohydrate
Dopamine,C16H13N0O9,995.16,9.64,6.384,Amide
Cholesterol,C13H13N4O10,581.57,11.24,902.879,Hormone
Urea,C1H3N4O0,182.47,5.73,498.189,Hormone
Caffeine,C5H11N0O9,994.04,9.17,664.744,Alkaloid
Adenosine triphosphate,C15H1N5O6,589.03,2.37,518.899,Organic Compound
Glucose,C13H11N4O10,889.17,N/A,3.353,Alcohol
Glucose,C19H22N4O0,907.53,8.37,556.162,Organic Compound
Urea,C11H23N1O3,119.93,6.71,880.917,Nucleotide
Aspirin,C7H40N4O5,586.53,11.31,473.957,Carbohydrate
Dopamine,C18H37N2O9,132.56,N/A,240.826,Hormone
Caffeine,C19H2N3O8,381.82,9.92,859.124,Alcohol
Caffeine,C20H6N5O3,689.1,8.0,965.881,Lipid
Ethanol,C7H20N4O7,427.24,4.85,562.818,Neurotransmitter
Ethanol,C14H40N3O7,935.67,8.52,688.619,Nucleotide
Caffeine,C2H4N4O6,978.24,1.92,251.691,Amide
Urea,C18H4N3O8,457.93,9.87,856.815,Amide
Urea,C15H11N5O0,931.25,9.55,936.356,Organic Compound
Cholesterol,C6H3N5O9,281.87,10.16,657.601,Hormone
Ethanol,C17H18N1O8,154.83,N/A,840.225,Alcohol
Serotonin,C11H11N5O9,885.21,12.52,239.21,Alkaloid
Dopamine,C12H1N3O2,863.14,13.65,40.856,Neurotransmitter
Glucose,C1H20N3O5,858.06,9.23,656.858,Neurotransmitter
Ethanol,C1H14N5O10,752.57,7.37,411.914,Alcohol
Aspirin,C7H26N4O3,686.18,1.21,17.898,Carbohydrate
Serotonin,C3H38N1O1,319.59,4.23,516.549,Nucleotide
Cholesterol,C8H19N2O0,111.93,10.01,679.274,Lipid
Adenosine triphosphate,C13H16N0O5,780.18,4.47,244.629,Alkaloid
Serotonin,C20H20N0O1,630.99,12.77,406.749,Nucleotide
Cholesterol,C10H34N3O1,713.74,N/A,750.379,Hormone
Adrenaline,C16H35N1O1,287.0,N/A,841.893,Amide
Dopamine,C1H37N1O5,638.64,12.48,278.714,Organic Compound
Ethanol,C4H21N4O2,861.07,12.5,544.454,Hormone
Glucose,C19H26N2O4,728.76,8.54,930.33,Alkaloid
Glucose,C15H36N5O8,488.51,12.45,713.008,Alcohol
Serotonin,C18H9N3O6,951.95,1.54,811.231,Alkaloid
Dopamine,C8H27N0O7,235.2,7.54,294.905,Organic Compound
Adrenaline,C6H14N2O9,888.19,1.3,764.006,Carbohydrate
Serotonin,C15H28N2O2,856.46,N/A,199.145,Carbohydrate
Aspirin,C15H5N5O10,222.04,1.22,588.641,Lipid
Urea,C3H34N5O2,622.64,13.86,273.212,Neurotransmitter
Adrenaline,C12H26N1O1,221.93,3.97,16.58,Alkaloid
Caffeine,C9H4N3O3,319.23,12.53,79.8,Nucleotide
Aspirin,C4H32N5O9,283.65,1.26,169.829,Lipid
Dopamine,C11H14N3O3,420.58,N/A,190.748,Carbohydrate
Glucose,C19H2N3O4,536.85,5.05,342.709,Nucleotide
Urea,C10H26N0O3,336.56,4.48,344.247,Nucleotide
Serotonin,C16H40N0O8,533.39,6.26,439.27,Lipid
Serotonin,C4H22N5O7,552.0,4.33,582.582,Lipid
Urea,C13H24N2O8,864.38,3.14,852.622,Alcohol
Glucose,C12H23N5O3,247.11,6.39,663.361,Amide
Ethanol,C3H28N3O8,961.26,12.48,703.883,Nucleotide
Caffeine,C15H16N2O3,615.24,8.69,750.08,Lipid
Urea,C14H27N1O7,111.33,6.77,509.372,Hormone
Cholesterol,C14H17N5O6,285.13,N/A,120.638,Nucleotide
Ethanol,C4H16N3O5,321.76,10.09,424.921,Carbohydrate
Caffeine,C12H15N2O6,734.48,12.96,96.651,Alkaloid
Ethanol,C10H25N4O1,749.18,N/A,815.43,Neurotransmitter
Caffeine,C17H3N2O8,441.15,2.11,634.015,Nucleotide
Urea,C11H18N1O4,379.64,4.98,907.411,Hormone
Adenosine triphosphate,C17H5N2O0,750.6,N/A,511.812,Neurotransmitter
Urea,C14H13N4O8,451.02,6.82,699.541,Alcohol
Aspirin,C15H36N4O8,867.66,3.61,837.936,Organic Compound
Adenosine triphosphate,C6H27N0O2,343.62,12.11,274.462,Amide
Caffeine,C12H19N0O1,639.41,4.72,492.373,Alcohol
Adenosine triphosphate,C10H1N0O3,219.29,6.63,711.631,Organic Compound
Serotonin,C4H1N3O4,324.95,N/A,771.493,Alkaloid
Dopamine,C12H28N0O6,323.72,13.71,731.975,Carbohydrate
Cholesterol,C11H9N4O6,317.63,N/A,165.231,Neurotransmitter
Serotonin,C9H26N0O4,532.24,N/A,300.86,Carbohydrate
Serotonin,C2H29N5O0,240.48,7.53,240.337,Amide
Cholesterol,C1H26N3O7,561.37,7.43,546.39,Lipid
Glucose,C17H32N1O0,433.38,8.75,989.247,Neurotransmitter
Cholesterol,C3H7N4O3,363.35,9.19,649.305,Carbohydrate
Cholesterol,C20H6N5O3,997.16,13.71,780.905,Neurotransmitter
Aspirin,C10H8N1O0,334.02,6.79,899.31,Nucleotide
Adrenaline,C14H24N5O3,389.13,N/A,340.987,Lipid
Caffeine,C2H17N2O10,177.96,7.95,445.463,Nucleotide
Aspirin,C13H11N5O6,104.39,11.69,506.034,Nucleotide
Serotonin,C2H21N0O1,822.01,9.76,763.452,Hormone
Dopamine,C2H10N2O7,915.31,8.48,408.005,Carbohydrate
Aspirin,C13H8N1O2,306.22,8.83,6.223,Amide
Adrenaline,C13H25N2O1,571.09,6.9,949.03,Lipid
Ethanol,C6H33N3O0,793.51,1.82,63.685,Amide
Dopamine,C2H10N2O1,967.47,12.85,392.66,Alkaloid
Serotonin,C12H10N2O7,324.08,2.85,14.967,Lipid
Adrenaline,C6H38N2O8,841.57,N/A,882.869,Lipid
Urea,C11H12N5O10,313.03,7.7,387.754,Nucleotide
Glucose,C14H4N0O3,503.3,13.46,98.271,Carbohydrate
Glucose,C9H40N3O10,744.09,4.48,891.134,Nucleotide
Adrenaline,C1H32N5O10,657.62,N/A,844.158,Nucleotide
Aspirin,C11H3N3O0,711.5,13.31,234.106,Amide
Ethanol,C15H15N3O8,813.84,5.58,558.7,Nucleotide
Caffeine,C10H14N1O9,280.68,1.59,825.535,Neurotransmitter
Cholesterol,C11H10N0O6,462.67,N/A,850.701,Hormone
Urea,C18H26N0O9,315.5,4.93,318.008,Lipid
Aspirin,C18H34N2O4,523.37,3.46,575.609,Carbohydrate
Cholesterol,C8H12N3O8,177.42,9.19,194.133,Organic Compound
Adenosine triphosphate,C9H40N4O1,805.49,12.45,372.645,Alkaloid
Urea,C10H15N1O7,335.27,N/A,261.227,Organic Compound
Adrenaline,C11H11N0O5,850.85,13.75,550.073,Neurotransmitter
Aspirin,C4H26N2O1,68.22,6.16,425.77,Alcohol
Ethanol,C8H31N1O2,119.36,1.13,941.679,Lipid
Glucose,C5H34N0O10,987.1,N/A,888.084,Carbohydrate
Adrenaline,C8H1N2O3,547.76,9.68,810.077,Organic Compound
Urea,C20H5N0O5,974.52,10.26,480.849,Hormone
Cholesterol,C9H7N1O3,76.51,N/A,833.578,Alcohol
Urea,C13H15N1O2,983.73,8.4,908.843,Organic Compound
Cholesterol,C3H11N5O9,915.91,11.19,932.592,Alkaloid
Urea,C13H2N2O7,147.53,7.56,451.655,Hormone
Adenosine triphosphate,C13H5N2O0,241.07,6.01,317.027,Carbohydrate
Caffeine,C19H40N5O9,494.35,N/A,94.221,Hormone
Ethanol,C18H6N3O4,227.32,7.05,725.514,Hormone
Serotonin,C5H3N1O9,944.49,8.49,722.973,Carbohydrate
Dopamine,C12H35N4O1,420.62,11.09,77.423,Alkaloid
Adrenaline,C4H37N1O10,392.72,9.9,741.36,Neurotransmitter
Dopamine,C6H1N5O0,556.22,2.57,764.852,Nucleotide
Cholesterol,C16H28N0O8,430.12,3.3,147.676,Lipid
Adenosine triphosphate,C7H27N1O3,224.53,10.98,419.419,Lipid
Serotonin,C17H17N1O7,271.26,N/A,403.455,Alkaloid
Adrenaline,C6H38N1O10,61.5,N/A,229.857,Lipid
Glucose,C5H23N0O8,336.31,3.36,338.024,Nucleotide
Adenosine triphosphate,C3H14N1O2,440.3,6.62,951.979,Carbohydrate
Aspirin,C16H32N0O8,104.15,2.07,42.325,Alkaloid
Adenosine triphosphate,C4H21N5O1,665.58,N/A,421.389,Alkaloid
Adenosine triphosphate,C10H39N4O4,150.71,8.74,66.052,Alcohol
Adenosine triphosphate,C20H19N0O6,538.66,N/A,578.799,Nucleotide
Aspirin,C4H3N5O4,479.72,11.76,508.885,Alcohol
Glucose,C3H17N3O1,818.21,3.08,795.615,Carbohydrate
Serotonin,C15H9N4O1,921.0,N/A,493.646,Organic Compound
Aspirin,C5H35N2O8,292.05,N/A,136.801,Carbohydrate
Cholesterol,C11H39N3O2,316.27,3.01,353.208,Carbohydrate
Adenosine triphosphate,C1H24N3O5,642.62,11.95,302.532,Organic Compound
Cholesterol,C15H39N1O1,275.86,4.04,901.331,Organic Compound
Caffeine,C11H34N1O3,563.11,6.71,863.302,Carbohydrate
Aspirin,C2H21N1O9,704.83,2.24,345.932,Alkaloid
Caffeine,C1H36N5O4,486.92,5.98,855.688,Carbohydrate
Ethanol,C3H8N5O1,329.49,3.81,611.172,Nucleotide
Serotonin,C18H25N2O9,292.27,3.36,369.989,Lipid
Adrenaline,C10H26N4O3,673.25,7.04,135.158,Organic Compound
Glucose,C14H19N3O7,777.89,2.09,925.389,Alcohol
Cholesterol,C7H40N3O3,657.06,N/A,714.158,Carbohydrate
Adrenaline,C14H19N5O5,682.78,6.09,493.813,Neurotransmitter
Glucose,C16H24N3O9,682.88,13.41,222.242,Carbohydrate
Ethanol,C18H35N4O9,434.26,6.52,436.304,Lipid
Ethanol,C15H6N0O3,809.5,5.22,212.533,Organic Compound
Adrenaline,C1H7N3O8,699.85,4.73,467.792,Alcohol
Cholesterol,C9H32N3O8,598.43,12.29,925.779,Carbohydrate
Caffeine,C14H17N1O2,70.13,N/A,354.752,Carbohydrate
Caffeine,C20H27N4O10,672.34,N/A,687.133,Alcohol
Aspirin,C8H34N5O0,532.66,N/A,860.714,Alkaloid
Aspirin,C15H34N4O8,969.04,12.84,269.138,Neurotransmitter
Adenosine triphosphate,C20H7N0O0,683.83,1.38,659.659,Hormone
Aspirin,C19H6N2O6,257.95,12.76,361.742,Nucleotide
Aspirin,C10H2N4O3,851.61,5.66,257.077,Alkaloid
Adrenaline,C7H17N0O5,208.52,N/A,190.402,Nucleotide
Urea,C13H19N1O2,201.8,10.2,240.915,Amide
Caffeine,C10H37N1O7,692.93,8.58,585.021,Alcohol
Urea,C8H1N1O9,795.67,N/A,320.818,Alcohol
Adenosine triphosphate,C10H35N5O2,354.24,10.43,818.032,Organic Compound
Urea,C9H38N0O4,868.97,11.47,373.289,Carbohydrate
Cholesterol,C5H15N4O4,152.53,3.1,488.644,Alkaloid
Serotonin,C17H11N5O6,762.72,7.77,235.434,Alkaloid
Adrenaline,C15H38N3O1,531.26,N/A,324.211,Amide
Adrenaline,C2H16N2O8,218.81,13.73,345.854,Alkaloid
Adrenaline,C18H23N0O8,541.78,11.56,143.707,Hormone
Urea,C2H3N0O0,122.05,5.91,553.917,Nucleotide
Cholesterol,C8H12N1O0,963.01,11.57,95.476,Alkaloid
Adrenaline,C15H7N5O3,967.53,N/A,117.477,Hormone
Cholesterol,C3H30N4O6,737.12,11.97,99.42,Alkaloid
Aspirin,C17H38N4O5,353.49,9.28,452.296,Amide
Adenosine triphosphate,C14H36N0O3,763.85,N/A,543.187,Hormone
Aspirin,C1H26N2O0,863.35,8.22,930.477,Hormone
Adenosine triphosphate,C20H22N3O6,192.47,7.67,966.699,Organic Compound
Aspirin,C4H16N0O4,980.55,2.85,313.153,Nucleotide
Aspirin,C5H6N0O8,932.02,N/A,303.322,Nucleotide
Adenosine triphosphate,C13H7N1O9,51.34,N/A,5.326,Lipid
Adrenaline,C20H18N0O1,703.51,N/A,196.414,Neurotransmitter
Urea,C5H16N4O6,299.96,1.89,801.696,Neurotransmitter
Serotonin,C5H34N0O2,257.41,9.94,525.173,Carbohydrate
Adrenaline,C18H38N4O10,738.32,9.33,309.853,Amide
Glucose,C13H35N4O1,844.23,8.6,230.785,Carbohydrate
Glucose,C2H33N2O0,166.65,11.3,517.707,Organic Compound
Glucose,C1H1N1O1,750.95,9.6,285.913,Nucleotide
Aspirin,C7H10N3O6,491.71,N/A,125.997,Amide
Ethanol,C17H32N5O1,278.49,8.13,6.682,Carbohydrate
Cholesterol,C17H28N5O5,101.88,13.08,971.082,Alkaloid
Urea,C5H27N5O6,126.23,10.51,704.543,Amide
Adenosine triphosphate,C12H7N5O1,994.08,N/A,215.063,Nucleotide
Caffeine,C19H37N3O0,490.07,2.19,943.48,Alkaloid
Ethanol,C20H25N2O6,525.59,N/A,558.861,Nucleotide
Aspirin,C4H31N5O2,280.23,1.57,764.711,Alkaloid
