compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H33N4O3,228.78,5.53,937.793,Alkaloid
Adrenaline,C17H3N0O5,712.7,1.83,298.108,Hormone
Glucose,C17H30N1O7,98.46,N/A,882.552,Lipid
Urea,C3H6N2O6,218.01,3.17,254.511,Alkaloid
Glucose,C2H13N3O5,765.07,N/A,175.982,Nucleotide
Adenosine triphosphate,C17H17N5O1,894.89,9.32,888.324,Hormone
Glucose,C16H6N0O2,51.19,5.75,822.356,Carbohydrate
Adrenaline,C6H25N2O5,973.01,10.66,404.913,Organic Compound
Dopamine,C4H26N4O8,821.63,7.13,524.414,Organic Compound
Aspirin,C4H3N1O2,289.19,2.94,165.225,Nucleotide
Dopamine,C2H38N2O2,794.71,N/A,876.58,Neurotransmitter
Dopamine,C10H2N0O0,444.6,13.14,762.015,Neurotransmitter
Aspirin,C10H5N5O7,238.76,N/A,13.401,Alkaloid
Serotonin,C1H28N0O10,965.4,4.78,139.828,Alcohol
Caffeine,C8H16N5O7,325.38,N/A,763.835,Alkaloid
Urea,C20H32N1O2,286.52,13.38,533.161,Carbohydrate
Adrenaline,C5H30N2O3,960.17,5.36,262.621,Amide
Urea,C17H29N5O1,517.13,3.96,128.324,Hormone
Serotonin,C3H16N5O2,812.17,10.85,333.681,Carbohydrate
Adenosine triphosphate,C11H21N1O7,311.97,7.85,264.167,Alkaloid
Dopamine,C16H12N4O5,714.59,N/A,997.363,Carbohydrate
Glucose,C1H36N1O10,862.9,5.74,442.621,Neurotransmitter
Aspirin,C9H18N2O9,761.19,N/A,917.344,Alcohol
Ethanol,C11H3N2O3,415.01,6.08,591.146,Alcohol
Aspirin,C3H16N5O0,603.43,6.31,322.865,Carbohydrate
Cholesterol,C17H25N5O5,468.38,13.85,519.07,Neurotransmitter
Dopamine,C4H16N0O0,392.84,6.99,229.301,Alcohol
Adrenaline,C17H24N2O0,119.59,3.21,431.81,Alkaloid
Adrenaline,C12H15N5O0,798.18,4.51,467.186,Neurotransmitter
Urea,C13H18N4O5,482.02,2.82,292.631,Lipid
Caffeine,C12H36N4O4,358.57,9.16,214.297,Amide
Adenosine triphosphate,C6H10N2O4,420.06,3.48,391.972,Neurotransmitter
Adenosine triphosphate,C10H18N4O8,625.43,1.48,87.112,Organic Compound
Aspirin,C11H29N0O2,267.1,11.53,444.324,Lipid
Dopamine,C17H10N5O10,462.02,N/A,824.605,Organic Compound
Urea,C11H3N5O5,718.7,10.02,972.373,Amide
Ethanol,C7H15N3O9,197.02,N/A,376.923,Amide
Caffeine,C4H13N1O9,779.32,1.47,54.587,Amide
Dopamine,C12H5N3O6,319.54,2.56,107.443,Neurotransmitter
Glucose,C11H25N2O2,121.52,12.33,594.227,Alkaloid
Ethanol,C1H18N0O10,541.79,N/A,211.186,Organic Compound
Ethanol,C7H12N1O6,276.67,11.97,303.807,Carbohydrate
Dopamine,C14H19N0O9,62.57,N/A,888.262,Hormone
Aspirin,C11H12N4O3,624.44,N/A,198.956,Alcohol
Adenosine triphosphate,C15H14N4O6,285.3,12.62,132.749,Alkaloid
Caffeine,C13H6N4O4,959.77,13.77,489.104,Alcohol
Glucose,C4H19N5O1,328.58,11.3,765.788,Organic Compound
Adenosine triphosphate,C14H21N5O2,594.17,8.55,520.829,Nucleotide
Urea,C11H34N1O2,105.53,7.24,672.619,Neurotransmitter
Cholesterol,C13H12N5O5,304.51,4.78,787.895,Organic Compound
Aspirin,C2H33N2O2,645.45,7.1,78.934,Hormone
Caffeine,C5H31N3O9,966.61,8.52,927.415,Organic Compound
Urea,C14H23N1O0,323.8,6.86,692.85,Nucleotide
Caffeine,C4H26N3O6,773.75,5.93,196.345,Amide
Caffeine,C5H22N5O10,686.46,8.71,318.151,Amide
Adenosine triphosphate,C13H17N1O5,929.54,9.44,522.166,Hormone
Cholesterol,C2H17N0O8,755.19,3.32,715.118,Alcohol
Ethanol,C4H39N4O0,898.67,5.78,271.246,Amide
Adenosine triphosphate,C1H31N3O7,282.12,1.33,169.903,Neurotransmitter
Cholesterol,C11H28N0O8,823.15,10.14,331.4,Neurotransmitter
Urea,C20H1N2O0,319.1,6.46,772.784,Organic Compound
Adrenaline,C11H1N3O2,527.57,10.4,992.454,Nucleotide
Dopamine,C14H2N5O4,205.4,11.9,562.887,Organic Compound
Caffeine,C5H40N5O6,59.08,3.22,900.718,Neurotransmitter
Caffeine,C5H10N0O8,972.65,13.56,8.969,Nucleotide
Adenosine triphosphate,C7H13N3O10,796.37,2.62,937.961,Lipid
Adenosine triphosphate,C10H18N4O2,797.75,1.51,933.683,Carbohydrate
Cholesterol,C13H22N1O9,164.8,5.56,544.287,Alkaloid
Serotonin,C12H23N2O7,809.13,12.61,659.449,Nucleotide
Dopamine,C10H22N2O6,402.84,4.45,719.728,Carbohydrate
Adenosine triphosphate,C17H4N5O8,215.95,3.52,176.128,Neurotransmitter
Serotonin,C10H7N4O0,321.44,9.65,681.321,Carbohydrate
Aspirin,C9H30N2O9,653.36,12.62,813.238,Amide
Caffeine,C4H22N3O1,528.78,11.22,468.832,Nucleotide
Adrenaline,C4H10N5O2,711.52,12.79,984.044,Carbohydrate
Caffeine,C1H31N0O0,946.39,13.47,242.145,Alcohol
Aspirin,C14H9N2O4,603.65,N/A,168.235,Amide
Cholesterol,C16H27N0O8,103.23,7.44,437.197,Alcohol
Glucose,C9H15N1O4,227.71,2.0,617.238,Alcohol
Caffeine,C18H27N2O0,96.07,1.96,608.205,Lipid
Caffeine,C16H24N5O1,898.33,N/A,333.399,Amide
Dopamine,C7H16N2O8,129.9,1.03,975.79,Neurotransmitter
Aspirin,C7H10N0O1,316.93,11.16,291.258,Amide
Dopamine,C18H13N0O9,390.9,8.26,203.814,Alkaloid
Serotonin,C13H35N4O8,490.39,4.7,959.337,Amide
Dopamine,C2H39N2O8,753.54,10.68,220.885,Nucleotide
Dopamine,C8H25N5O5,757.46,6.43,233.082,Alcohol
Cholesterol,C11H36N0O8,340.74,12.32,445.0,Organic Compound
Adenosine triphosphate,C7H1N2O1,238.55,N/A,516.782,Neurotransmitter
Caffeine,C1H21N4O6,248.96,7.12,102.006,Hormone
Urea,C12H40N0O6,264.84,4.33,829.487,Lipid
Ethanol,C11H39N3O6,913.09,N/A,440.943,Carbohydrate
Serotonin,C3H8N5O4,803.48,8.62,294.605,Alkaloid
Adrenaline,C15H25N2O10,939.76,2.69,44.586,Alcohol
Cholesterol,C14H36N0O7,588.81,N/A,687.842,Alkaloid
Aspirin,C14H5N3O0,777.75,13.63,486.969,Neurotransmitter
Serotonin,C19H10N5O6,415.01,12.39,967.816,Alcohol
Urea,C4H32N4O0,966.32,9.88,531.631,Neurotransmitter
Cholesterol,C17H10N0O3,814.24,5.2,817.404,Carbohydrate
Adrenaline,C6H12N3O3,668.23,4.41,40.458,Alcohol
Adenosine triphosphate,C20H4N0O8,620.17,3.23,0.691,Carbohydrate
Adrenaline,C7H3N3O4,249.99,11.62,37.391,Organic Compound
Caffeine,C20H10N1O1,88.97,10.96,327.257,Carbohydrate
Serotonin,C2H4N1O4,920.18,4.76,997.215,Alkaloid
Aspirin,C2H12N4O10,785.19,11.89,599.605,Alkaloid
Glucose,C14H34N2O9,75.39,6.07,810.517,Neurotransmitter
Adrenaline,C9H38N4O7,429.63,13.75,839.11,Amide
Dopamine,C20H26N2O9,563.07,12.02,749.956,Neurotransmitter
Aspirin,C18H8N4O10,96.72,N/A,338.935,Alkaloid
Adrenaline,C4H9N4O1,56.41,7.78,583.795,Organic Compound
Glucose,C14H11N5O7,976.58,13.25,346.669,Hormone
Glucose,C16H31N0O10,87.07,2.06,386.118,Hormone
Glucose,C10H13N0O6,747.76,N/A,1.085,Organic Compound
Ethanol,C2H38N4O3,587.46,7.68,362.174,Nucleotide
Caffeine,C19H39N1O7,879.14,N/A,994.419,Alkaloid
Ethanol,C20H39N3O9,412.2,7.0,598.73,Alcohol
Adenosine triphosphate,C14H4N2O3,583.29,N/A,349.51,Organic Compound
Dopamine,C1H35N2O10,976.07,7.0,304.26,Amide
Aspirin,C3H19N1O0,82.29,3.89,136.456,Amide
Urea,C10H18N3O5,486.93,N/A,417.335,Hormone
Urea,C13H4N1O7,524.28,N/A,443.9,Amide
Serotonin,C20H2N2O3,444.31,N/A,711.605,Carbohydrate
Serotonin,C2H16N3O5,628.65,11.17,317.683,Organic Compound
Adrenaline,C14H1N1O4,657.35,9.37,669.45,Lipid
Urea,C7H8N2O0,222.26,13.77,587.569,Hormone
Serotonin,C17H27N2O7,576.99,N/A,717.192,Alcohol
Adenosine triphosphate,C3H31N5O6,898.19,11.41,438.499,Alkaloid
Dopamine,C10H22N2O10,892.86,1.61,692.677,Carbohydrate
Adenosine triphosphate,C19H7N0O8,621.44,1.65,962.662,Amide
Dopamine,C16H8N3O5,923.29,N/A,238.514,Organic Compound
Adrenaline,C11H38N3O5,814.91,12.5,776.078,Neurotransmitter
Dopamine,C20H2N4O10,598.46,4.64,554.894,Organic Compound
Caffeine,C11H22N2O7,552.16,2.64,164.217,Carbohydrate
Glucose,C2H34N0O10,843.86,7.05,141.934,Alcohol
Caffeine,C7H37N5O4,267.31,5.39,698.487,Hormone
Caffeine,C13H4N4O8,513.29,10.33,710.573,Alcohol
Cholesterol,C20H32N5O10,397.79,7.59,134.897,Organic Compound
Caffeine,C3H36N5O7,397.79,9.92,902.76,Lipid
Dopamine,C10H31N5O10,990.84,1.79,516.561,Alkaloid
Ethanol,C10H9N4O3,378.98,8.85,960.781,Neurotransmitter
Aspirin,C16H4N5O9,893.75,9.62,740.677,Neurotransmitter
Adenosine triphosphate,C5H39N1O3,650.65,N/A,441.058,Hormone
Aspirin,C3H15N1O9,642.25,1.68,304.503,Lipid
Ethanol,C10H37N5O9,778.71,6.27,883.862,Carbohydrate
Aspirin,C12H15N4O0,453.43,3.24,157.284,Amide
Adenosine triphosphate,C13H22N4O9,426.3,2.6,687.695,Lipid
Dopamine,C1H2N4O7,962.94,N/A,929.799,Neurotransmitter
Serotonin,C9H37N5O1,604.61,10.36,172.976,Neurotransmitter
Glucose,C9H10N1O3,892.7,4.1,577.151,Alkaloid
Aspirin,C17H30N3O8,219.25,10.25,650.333,Carbohydrate
Adrenaline,C12H26N0O7,427.42,12.6,109.201,Organic Compound
Cholesterol,C3H28N1O4,396.2,N/A,820.889,Neurotransmitter
Serotonin,C6H6N4O10,700.83,12.36,805.023,Alkaloid
Glucose,C9H22N0O2,177.61,8.32,103.936,Alkaloid
Caffeine,C8H2N1O1,53.23,11.61,302.673,Amide
Cholesterol,C2H15N5O7,918.85,3.81,994.582,Nucleotide
Adrenaline,C20H14N2O1,499.44,1.72,812.374,Hormone
Adrenaline,C3H19N3O1,795.2,8.47,969.605,Organic Compound
Caffeine,C15H30N1O10,663.09,11.08,849.755,Organic Compound
Cholesterol,C7H32N3O5,545.91,N/A,250.19,Nucleotide
Cholesterol,C19H12N0O10,387.86,10.55,183.329,Lipid
Caffeine,C17H28N3O4,440.2,10.02,650.214,Neurotransmitter
Serotonin,C18H21N5O9,307.34,12.37,400.612,Amide
Adrenaline,C2H18N0O3,98.85,N/A,380.22,Lipid
Serotonin,C7H14N2O4,413.51,4.01,280.9,Alkaloid
Ethanol,C18H36N2O6,952.64,13.48,230.771,Lipid
Serotonin,C13H34N1O5,203.87,5.76,669.302,Amide
Glucose,C5H31N4O9,308.87,7.68,271.38,Alkaloid
Urea,C18H3N2O8,690.04,7.85,456.078,Hormone
Caffeine,C4H12N2O8,869.75,N/A,493.693,Carbohydrate
Dopamine,C14H9N2O1,539.38,N/A,66.405,Alcohol
Adrenaline,C14H7N1O6,639.22,4.83,780.962,Nucleotide
Caffeine,C6H1N5O3,559.11,4.92,691.987,Carbohydrate
Cholesterol,C12H37N2O1,906.85,N/A,145.836,Carbohydrate
Cholesterol,C9H7N5O5,479.1,2.79,421.22,Organic Compound
Caffeine,C17H16N3O10,466.46,13.09,563.445,Organic Compound
Ethanol,C7H32N2O3,963.55,12.99,858.497,Alcohol
Serotonin,C14H24N2O4,675.43,3.37,584.252,Neurotransmitter
Adenosine triphosphate,C14H20N0O4,534.98,N/A,806.774,Nucleotide
Adenosine triphosphate,C18H21N5O6,631.08,1.01,425.923,Alkaloid
Dopamine,C3H3N2O4,530.24,13.51,202.393,Amide
Ethanol,C17H26N5O9,761.1,8.99,551.154,Neurotransmitter
Urea,C14H39N4O4,482.3,1.72,718.83,Organic Compound
Urea,C13H37N4O10,413.41,4.06,558.883,Amide
Glucose,C5H4N5O6,279.93,1.49,241.475,Carbohydrate
Serotonin,C16H17N5O9,128.14,8.07,876.101,Amide
Urea,C5H40N5O9,387.79,3.14,213.114,Hormone
Cholesterol,C17H27N4O6,214.72,3.32,112.762,Amide
Cholesterol,C17H36N4O6,258.79,5.93,132.107,Alcohol
Serotonin,C12H15N3O5,529.51,N/A,904.236,Amide
Dopamine,C9H5N3O4,318.15,N/A,736.597,Alcohol
Adrenaline,C18H8N4O3,281.96,4.44,234.867,Carbohydrate
Caffeine,C11H40N4O8,219.85,2.65,65.968,Amide
Adenosine triphosphate,C10H4N3O9,199.12,6.9,834.396,Alcohol
Dopamine,C2H29N3O10,253.97,12.77,861.875,Nucleotide
Adrenaline,C2H20N0O7,416.89,2.09,470.822,Lipid
Glucose,C4H2N5O9,526.9,8.48,599.602,Alcohol
Serotonin,C1H13N4O9,981.77,7.22,887.955,Organic Compound
Urea,C17H7N2O1,288.39,N/A,695.814,Nucleotide
Serotonin,C17H21N2O4,731.37,5.73,776.106,Neurotransmitter
Ethanol,C10H27N5O6,547.3,6.36,521.708,Nucleotide
Cholesterol,C10H19N2O8,866.8,N/A,761.194,Hormone
Cholesterol,C11H1N3O8,414.18,10.81,439.055,Alkaloid
Aspirin,C19H4N2O0,453.73,1.56,520.082,Lipid
Serotonin,C19H2N1O4,188.89,6.0,554.62,Nucleotide
Dopamine,C15H8N5O7,58.71,2.33,829.609,Amide
Serotonin,C7H29N3O3,815.78,10.05,905.38,Lipid
Urea,C4H27N4O0,547.91,11.41,436.963,Neurotransmitter
Caffeine,C17H38N5O9,661.98,N/A,865.646,Amide
Adrenaline,C17H30N3O3,76.05,2.2,796.299,Organic Compound
Cholesterol,C3H22N1O6,302.93,N/A,199.506,Lipid
Glucose,C13H13N1O6,437.13,11.5,749.554,Amide
Ethanol,C2H14N1O3,725.61,4.46,619.987,Organic Compound
Cholesterol,C3H20N2O10,696.89,11.81,644.861,Amide
Aspirin,C15H3N4O7,87.86,13.22,504.364,Hormone
Serotonin,C5H30N1O10,801.19,6.85,671.645,Carbohydrate
Cholesterol,C3H8N1O0,177.29,6.17,991.745,Alkaloid
Cholesterol,C8H13N0O9,817.98,8.02,65.455,Lipid
Caffeine,C20H13N0O3,125.64,8.33,893.924,Nucleotide
Dopamine,C17H5N4O5,634.06,5.2,783.263,Lipid
Adrenaline,C5H14N4O5,81.69,2.56,415.029,Carbohydrate
Caffeine,C14H24N5O9,232.6,6.28,680.859,Alkaloid
Aspirin,C13H26N4O9,897.54,7.55,982.553,Organic Compound
Caffeine,C19H14N4O1,450.54,N/A,449.148,Nucleotide
Cholesterol,C16H13N5O6,67.25,10.46,598.173,Organic Compound
Urea,C3H3N4O1,482.86,11.86,715.471,Alkaloid
Cholesterol,C12H23N2O1,975.91,7.26,645.042,Organic Compound
Dopamine,C5H23N5O1,255.93,9.36,798.307,Carbohydrate
Dopamine,C9H14N4O10,206.31,4.84,579.163,Neurotransmitter
Urea,C17H23N3O0,746.52,10.35,703.307,Alcohol
Adrenaline,C1H12N3O3,488.65,2.46,839.851,Alcohol
Dopamine,C13H24N5O8,575.75,2.58,265.179,Alkaloid
Cholesterol,C14H34N2O3,371.38,8.62,675.934,Alkaloid
Adenosine triphosphate,C18H24N5O9,814.64,3.54,101.492,Amide
Serotonin,C1H37N1O7,589.16,9.99,212.76,Nucleotide
Glucose,C1H17N3O10,621.85,N/A,380.894,Neurotransmitter
Serotonin,C6H6N3O5,534.42,N/A,592.605,Carbohydrate
Adrenaline,C5H34N4O2,468.26,6.92,532.722,Alkaloid
Urea,C15H17N5O4,208.12,3.06,278.588,Hormone
Aspirin,C19H13N4O9,675.4,2.12,781.32,Hormone
Adrenaline,C3H12N3O1,686.98,9.34,408.835,Alkaloid
Glucose,C19H4N5O9,229.63,N/A,492.584,Lipid
Cholesterol,C3H40N0O1,191.62,13.0,678.223,Organic Compound
Serotonin,C6H29N4O3,547.55,4.32,712.57,Organic Compound
Adenosine triphosphate,C20H38N4O9,921.18,1.64,835.971,Amide
Glucose,C7H16N3O0,50.64,N/A,830.35,Neurotransmitter
Urea,C7H33N0O5,93.01,N/A,591.512,Carbohydrate
Aspirin,C17H30N1O10,518.81,10.3,621.545,Neurotransmitter
Caffeine,C6H36N3O0,610.71,10.24,480.124,Lipid
Dopamine,C4H39N5O4,295.69,13.04,307.306,Nucleotide
Caffeine,C13H1N0O4,223.95,11.38,973.381,Alkaloid
Adrenaline,C1H15N2O4,367.11,N/A,928.143,Alkaloid
Caffeine,C17H22N0O2,819.78,6.92,858.252,Hormone
Adrenaline,C16H24N4O4,74.09,N/A,69.15,Lipid
Glucose,C16H19N0O10,898.78,8.76,997.369,Alkaloid
Ethanol,C19H25N2O3,513.5,9.86,621.428,Alcohol
Adenosine triphosphate,C3H4N0O10,307.44,3.19,339.956,Nucleotide
Dopamine,C17H11N5O0,667.35,9.69,45.79,Neurotransmitter
Aspirin,C16H16N1O9,624.1,3.6,805.19,Alcohol
Ethanol,C15H39N2O9,961.95,N/A,131.337,Organic Compound
Adenosine triphosphate,C14H7N4O6,164.48,9.82,524.793,Amide
Cholesterol,C20H2N2O9,396.89,9.25,579.926,Alkaloid
Urea,C9H25N3O6,391.64,13.9,443.538,Hormone
Ethanol,C3H21N1O2,167.75,N/A,99.336,Alkaloid
Aspirin,C14H15N2O2,944.15,3.61,272.794,Alcohol
Urea,C14H40N1O10,496.03,7.77,925.939,Carbohydrate
Adenosine triphosphate,C12H40N0O9,466.98,10.25,180.825,Carbohydrate
Caffeine,C4H34N3O2,751.32,4.77,345.65,Neurotransmitter
Glucose,C20H16N0O6,768.45,5.15,257.248,Carbohydrate
Serotonin,C19H40N2O7,632.27,5.29,16.121,Carbohydrate
Caffeine,C4H16N0O7,811.87,2.35,877.704,Nucleotide
Serotonin,C19H38N1O6,211.53,2.6,816.427,Carbohydrate
Glucose,C13H21N4O8,879.44,9.79,983.129,Organic Compound
Aspirin,C12H38N4O4,466.44,8.73,157.22,Hormone
Urea,C16H40N5O9,614.76,8.66,0.223,Nucleotide
Urea,C18H40N1O10,564.78,N/A,126.499,Amide
Adenosine triphosphate,C5H30N1O4,553.38,6.79,582.547,Alkaloid
Adrenaline,C6H32N4O5,642.42,7.07,628.665,Neurotransmitter
Adrenaline,C3H18N4O1,90.45,11.67,717.234,Neurotransmitter
Aspirin,C10H16N2O8,691.33,7.79,372.499,Carbohydrate
Dopamine,C13H32N2O2,370.43,N/A,546.877,Alcohol
Cholesterol,C9H25N3O7,867.02,N/A,658.115,Lipid
Glucose,C20H14N1O2,906.25,8.05,371.418,Neurotransmitter
Dopamine,C5H34N4O1,958.44,13.83,246.082,Alkaloid
Ethanol,C4H4N4O0,926.55,12.09,685.346,Organic Compound
Ethanol,C16H9N0O6,82.04,4.26,246.306,Hormone
Ethanol,C4H7N1O6,416.99,1.54,480.918,Alkaloid
Adenosine triphosphate,C8H37N1O2,902.84,N/A,344.523,Amide
Adrenaline,C12H30N0O6,952.55,12.02,97.051,Neurotransmitter
Aspirin,C19H15N5O2,172.69,1.52,695.887,Hormone
Aspirin,C6H30N1O10,980.65,13.08,703.307,Amide
Aspirin,C5H29N3O4,252.11,12.06,791.252,Lipid
Urea,C17H28N5O7,346.2,11.81,744.609,Organic Compound
Serotonin,C18H29N1O8,800.96,3.16,52.232,Nucleotide
Caffeine,C1H11N1O7,560.99,3.46,36.117,Lipid
Serotonin,C9H12N3O7,990.84,N/A,217.674,Organic Compound
Aspirin,C16H31N0O8,161.85,5.02,850.992,Nucleotide
Adrenaline,C2H37N3O2,121.13,13.41,13.047,Nucleotide
Dopamine,C15H8N1O2,240.89,N/A,14.581,Carbohydrate
Glucose,C5H8N4O0,212.72,7.82,105.397,Neurotransmitter
Cholesterol,C6H23N1O7,385.66,1.87,538.808,Carbohydrate
Dopamine,C18H25N4O1,563.8,N/A,617.985,Hormone
Dopamine,C5H36N3O6,775.45,5.16,356.13,Organic Compound
Ethanol,C9H14N0O5,970.14,N/A,847.159,Hormone
Urea,C3H14N2O0,922.37,9.74,943.689,Alkaloid
Aspirin,C16H7N3O7,472.76,10.95,144.885,Nucleotide
Dopamine,C9H37N5O1,513.12,13.89,154.676,Amide
Caffeine,C16H28N3O8,262.93,6.99,669.382,Lipid
Serotonin,C14H8N5O5,322.09,8.52,699.303,Lipid
Aspirin,C3H2N2O1,867.67,3.82,735.129,Alkaloid
Ethanol,C1H17N1O7,484.34,10.22,515.203,Alcohol
Caffeine,C13H21N1O9,68.82,8.3,202.571,Alcohol
Serotonin,C13H31N2O0,358.99,N/A,309.604,Carbohydrate
Cholesterol,C5H38N2O5,300.01,9.99,530.576,Alcohol
Glucose,C6H34N4O5,894.75,11.89,783.125,Hormone
Caffeine,C15H39N4O5,968.18,6.0,742.126,Hormone
Adenosine triphosphate,C14H22N5O4,818.48,10.99,156.58,Nucleotide
Adrenaline,C19H16N2O0,680.45,5.6,138.563,Neurotransmitter
Glucose,C2H8N3O6,847.8,5.98,189.265,Hormone
Aspirin,C9H20N3O5,833.59,10.61,868.98,Alkaloid
Dopamine,C16H19N4O9,798.89,8.58,195.593,Lipid
Adenosine triphosphate,C4H25N0O7,58.5,7.67,569.3,Carbohydrate
Dopamine,C19H12N5O0,710.66,12.51,972.212,Hormone
Glucose,C3H7N5O3,356.78,3.5,560.35,Hormone
Cholesterol,C11H28N5O4,553.93,2.5,988.951,Neurotransmitter
Caffeine,C9H15N1O7,200.53,13.4,971.282,Hormone
Ethanol,C6H1N1O8,557.49,4.91,99.668,Amide
Urea,C8H7N1O8,749.0,8.8,996.307,Lipid
Ethanol,C3H6N1O6,557.46,12.97,731.464,Alcohol
Adrenaline,C8H38N5O8,505.93,9.06,662.102,Alcohol
Cholesterol,C2H38N3O9,670.2,11.21,88.525,Lipid
Cholesterol,C18H21N1O9,825.37,3.57,465.35,Alcohol
Glucose,C12H39N1O2,664.86,9.28,212.536,Carbohydrate
Cholesterol,C18H10N3O6,599.01,2.09,24.034,Carbohydrate
Adenosine triphosphate,C19H33N4O0,933.37,2.34,235.324,Nucleotide
Cholesterol,C6H36N0O4,597.26,2.47,589.066,Nucleotide
Glucose,C15H35N4O5,114.34,6.11,329.714,Hormone
Glucose,C5H24N0O6,826.36,12.15,998.601,Lipid
Aspirin,C20H39N1O9,131.83,13.06,624.857,Lipid
Adenosine triphosphate,C18H10N1O2,80.94,10.27,733.479,Neurotransmitter
Serotonin,C18H28N5O4,935.18,3.69,582.537,Carbohydrate
Aspirin,C6H21N1O8,479.41,11.9,900.251,Alkaloid
Adrenaline,C18H40N1O8,497.33,3.88,600.484,Neurotransmitter
Adrenaline,C20H31N5O1,311.01,7.05,880.552,Nucleotide
Aspirin,C16H29N2O7,988.03,11.63,513.608,Organic Compound
Ethanol,C9H4N4O3,959.09,11.17,802.04,Hormone
Caffeine,C7H28N5O10,238.04,N/A,670.267,Hormone
Urea,C6H17N4O0,815.72,2.74,346.265,Alkaloid
Dopamine,C3H36N2O5,106.33,4.18,643.328,Organic Compound
Dopamine,C2H27N0O4,269.28,N/A,565.315,Lipid
Cholesterol,C10H23N4O1,231.19,5.12,128.823,Alkaloid
Serotonin,C10H18N0O6,665.62,13.89,84.705,Nucleotide
Glucose,C14H9N5O2,358.92,N/A,746.259,Alcohol
Serotonin,C12H17N1O1,125.86,2.99,602.544,Amide
Dopamine,C18H17N1O4,653.86,5.34,948.296,Alcohol
Cholesterol,C8H6N0O0,620.74,N/A,562.021,Hormone
Cholesterol,C9H29N2O10,313.46,12.82,200.313,Alkaloid
Cholesterol,C5H40N1O9,473.95,5.41,680.681,Neurotransmitter
Caffeine,C17H39N3O0,262.91,10.2,724.833,Amide
Serotonin,C13H38N1O4,587.83,10.08,624.175,Alcohol
Cholesterol,C20H29N2O7,191.1,N/A,343.324,Alcohol
Serotonin,C16H5N0O0,234.15,4.33,944.34,Amide
Dopamine,C7H31N2O6,945.09,N/A,418.431,Neurotransmitter
Urea,C1H36N5O8,67.47,8.06,574.273,Carbohydrate
Adrenaline,C13H8N4O0,302.63,5.56,609.486,Alkaloid
Urea,C1H28N0O2,543.87,N/A,995.801,Lipid
Cholesterol,C10H17N3O10,602.05,5.78,558.711,Organic Compound
Urea,C9H32N2O0,783.31,1.41,839.265,Alkaloid
Ethanol,C2H1N5O6,880.71,8.51,520.717,Hormone
Dopamine,C17H33N4O3,83.25,13.64,656.65,Nucleotide
Ethanol,C16H26N5O7,419.97,7.71,587.722,Alcohol
Aspirin,C13H32N0O3,933.72,N/A,230.039,Lipid
Ethanol,C8H28N2O8,647.37,11.61,467.95,Neurotransmitter
Aspirin,C10H13N0O0,280.76,8.42,440.061,Organic Compound
Dopamine,C6H15N5O3,326.3,8.47,759.525,Hormone
Ethanol,C11H5N1O9,169.27,7.68,772.086,Hormone
Ethanol,C12H9N1O9,88.79,6.87,704.454,Organic Compound
Adenosine triphosphate,C1H39N3O1,573.99,N/A,598.834,Hormone
Adenosine triphosphate,C18H35N2O8,842.12,3.54,131.99,Lipid
Serotonin,C4H1N0O6,371.73,13.59,176.017,Neurotransmitter
Caffeine,C16H24N4O1,691.98,N/A,365.558,Nucleotide
Urea,C1H9N3O3,680.14,N/A,617.295,Organic Compound
Aspirin,C3H30N3O9,269.89,8.58,263.81,Alcohol
Ethanol,C7H26N2O6,594.91,2.68,92.734,Alkaloid
Aspirin,C2H24N5O0,842.2,8.39,642.907,Hormone
Adrenaline,C8H15N0O9,926.63,N/A,69.643,Organic Compound
Caffeine,C19H22N2O0,81.59,3.73,120.784,Carbohydrate
Caffeine,C9H38N4O0,601.1,7.74,129.757,Nucleotide
Dopamine,C8H32N3O10,370.66,6.79,863.31,Amide
Glucose,C4H39N4O4,646.57,3.96,605.741,Hormone
Cholesterol,C20H11N1O10,637.94,11.56,863.296,Amide
Caffeine,C17H32N2O8,727.93,N/A,604.32,Organic Compound
Adrenaline,C11H33N2O3,635.52,1.09,497.261,Carbohydrate
Urea,C12H32N3O2,297.19,11.76,565.144,Lipid
Aspirin,C15H24N5O0,916.31,2.14,414.236,Carbohydrate
Urea,C7H9N1O5,605.03,11.23,433.37,Alcohol
Adenosine triphosphate,C15H3N3O4,260.63,12.05,54.291,Alkaloid
Aspirin,C16H4N5O8,395.57,10.27,917.34,Alcohol
Urea,C10H13N0O6,287.29,2.66,643.257,Alcohol
Ethanol,C1H30N4O1,948.82,12.93,925.846,Hormone
Glucose,C3H4N2O7,218.91,9.91,690.738,Lipid
Dopamine,C18H3N1O1,149.43,N/A,119.574,Nucleotide
Aspirin,C16H18N5O2,323.16,13.92,37.029,Hormone
Urea,C9H30N1O8,770.44,11.41,496.576,Lipid
Serotonin,C18H7N1O4,646.84,4.69,714.002,Neurotransmitter
Dopamine,C17H39N0O3,447.57,3.43,928.68,Carbohydrate
Cholesterol,C5H22N1O7,126.79,4.89,603.571,Hormone
Glucose,C17H1N4O10,984.67,12.39,457.395,Amide
Adrenaline,C12H23N0O5,165.29,3.76,298.238,Neurotransmitter
Urea,C2H3N2O2,943.41,1.79,660.817,Hormone
Aspirin,C1H31N3O7,584.49,12.56,906.823,Alcohol
Serotonin,C8H29N3O1,782.39,5.79,529.925,Nucleotide
