compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H5N0O6,527.03,6.09,56.917,Lipid
Caffeine,C9H33N5O2,270.72,5.33,711.613,Organic Compound
Aspirin,C9H24N2O9,997.26,7.13,38.685,Neurotransmitter
Aspirin,C19H18N4O4,816.07,1.23,895.695,Alkaloid
Caffeine,C18H29N1O9,350.82,N/A,976.389,Alkaloid
Glucose,C20H9N1O7,811.87,7.15,210.158,Lipid
Adenosine triphosphate,C9H38N0O10,463.48,7.74,424.848,Lipid
Dopamine,C11H23N4O7,232.1,11.8,805.975,Alcohol
Dopamine,C11H3N0O8,731.61,13.59,887.025,Alcohol
Serotonin,C4H40N4O3,479.7,4.31,898.496,Alkaloid
Ethanol,C17H17N4O4,201.1,8.06,706.719,Nucleotide
Cholesterol,C12H40N5O0,873.46,N/A,2.112,Neurotransmitter
Urea,C3H13N4O0,542.34,9.93,743.469,Nucleotide
Aspirin,C1H30N4O0,505.74,N/A,709.595,Lipid
Cholesterol,C6H16N3O2,539.3,11.63,323.365,Amide
Cholesterol,C6H7N2O6,904.4,5.4,342.647,Nucleotide
Caffeine,C18H1N4O10,990.35,12.93,280.459,Nucleotide
Aspirin,C14H10N3O10,798.38,N/A,690.91,Alkaloid
Adrenaline,C9H2N1O7,376.34,8.04,186.786,Amide
Adenosine triphosphate,C12H3N0O2,768.2,10.05,726.474,Nucleotide
Adrenaline,C13H31N4O10,345.05,1.28,73.194,Organic Compound
Adenosine triphosphate,C11H26N0O2,804.01,7.63,7.329,Neurotransmitter
Cholesterol,C10H39N3O7,718.37,6.54,245.743,Carbohydrate
Caffeine,C20H8N4O7,123.46,10.71,667.521,Alcohol
Dopamine,C17H40N1O1,797.17,N/A,390.073,Amide
Cholesterol,C7H7N3O5,386.0,N/A,178.726,Carbohydrate
Glucose,C4H25N5O0,424.77,2.96,146.534,Alkaloid
Ethanol,C6H17N1O10,402.86,6.88,392.57,Nucleotide
Caffeine,C2H31N3O2,704.52,9.48,741.15,Amide
Caffeine,C8H40N1O7,979.62,1.77,929.456,Organic Compound
Adenosine triphosphate,C19H5N3O9,508.71,6.44,961.028,Nucleotide
Cholesterol,C5H38N0O4,152.94,6.84,664.518,Alcohol
Adenosine triphosphate,C7H33N2O10,858.91,N/A,304.106,Alkaloid
Urea,C4H22N1O2,626.3,10.91,137.333,Organic Compound
Urea,C1H21N1O2,744.95,N/A,568.113,Alkaloid
Cholesterol,C14H33N4O3,192.17,4.57,559.435,Hormone
Adrenaline,C15H35N4O4,240.28,N/A,495.838,Nucleotide
Ethanol,C1H13N2O0,68.94,2.64,186.47,Nucleotide
Aspirin,C15H11N3O6,258.68,5.3,304.899,Lipid
Dopamine,C16H38N3O10,439.6,11.07,663.855,Carbohydrate
Glucose,C9H22N1O2,797.5,8.78,83.81,Hormone
Urea,C19H20N4O2,500.88,12.66,623.127,Lipid
Aspirin,C19H24N0O6,681.08,5.88,804.159,Lipid
Urea,C8H4N1O0,395.47,7.24,87.65,Nucleotide
Urea,C4H1N2O0,302.6,13.14,511.666,Alcohol
Glucose,C7H32N0O9,540.91,2.06,986.173,Lipid
Urea,C14H24N5O8,988.36,2.02,755.728,Alkaloid
Caffeine,C2H32N3O6,580.11,10.43,513.725,Carbohydrate
Glucose,C14H11N2O2,857.26,4.57,664.28,Hormone
Glucose,C6H30N1O4,244.72,9.49,747.52,Organic Compound
Cholesterol,C15H17N3O8,527.8,9.77,122.32,Alcohol
Adenosine triphosphate,C1H20N5O3,368.28,13.86,599.139,Organic Compound
Serotonin,C2H12N4O7,550.94,12.79,100.489,Nucleotide
Dopamine,C9H16N4O3,549.03,7.43,209.7,Neurotransmitter
Aspirin,C15H28N2O4,833.7,2.15,804.472,Nucleotide
Aspirin,C1H10N4O2,409.25,4.51,195.425,Amide
Adrenaline,C5H38N0O9,763.2,1.55,419.817,Lipid
Urea,C2H3N1O0,311.57,10.52,661.95,Hormone
Aspirin,C11H4N3O7,561.47,8.43,203.622,Organic Compound
Glucose,C20H12N3O0,666.94,5.46,554.095,Neurotransmitter
Serotonin,C5H10N2O3,134.74,10.11,244.744,Lipid
Adrenaline,C1H2N3O4,388.01,2.51,307.639,Amide
Ethanol,C17H38N1O10,470.04,N/A,664.541,Nucleotide
Glucose,C10H33N3O0,454.7,N/A,960.652,Organic Compound
Urea,C8H33N5O0,961.78,N/A,967.124,Neurotransmitter
Aspirin,C1H5N4O3,88.5,2.13,664.281,Hormone
Ethanol,C8H37N5O0,730.44,4.18,601.726,Hormone
Ethanol,C8H34N2O6,537.07,7.94,207.171,Carbohydrate
Cholesterol,C15H25N0O10,531.9,N/A,503.761,Alkaloid
Glucose,C14H32N1O10,622.96,N/A,457.189,Alkaloid
Dopamine,C1H11N1O7,818.2,5.6,247.725,Alcohol
Ethanol,C15H37N1O0,631.73,7.31,123.217,Hormone
Adrenaline,C7H25N4O8,897.71,5.83,413.327,Nucleotide
Serotonin,C8H29N5O0,823.32,5.88,311.947,Carbohydrate
Adenosine triphosphate,C11H19N4O3,149.73,9.83,996.854,Alcohol
Caffeine,C4H17N5O10,54.92,5.64,483.361,Alkaloid
Adrenaline,C19H34N1O8,969.5,6.35,762.658,Lipid
Dopamine,C1H36N0O2,857.03,4.4,710.899,Alcohol
Adrenaline,C10H38N2O1,132.12,N/A,629.878,Organic Compound
Adrenaline,C9H24N4O0,870.16,5.76,143.437,Amide
Glucose,C6H28N0O7,161.12,13.41,130.082,Alcohol
Dopamine,C7H12N2O9,910.12,3.64,902.354,Lipid
Adenosine triphosphate,C2H37N3O0,929.85,1.37,686.68,Nucleotide
Ethanol,C9H17N2O8,709.14,8.21,592.775,Nucleotide
Glucose,C18H33N1O3,585.47,2.2,558.522,Alcohol
Adrenaline,C11H22N5O7,891.33,N/A,421.977,Lipid
Ethanol,C13H30N1O9,368.67,9.47,16.881,Alcohol
Adenosine triphosphate,C11H6N2O4,506.51,5.32,26.963,Alkaloid
Ethanol,C5H11N5O3,562.65,N/A,554.489,Carbohydrate
Serotonin,C5H24N2O3,832.18,11.0,437.829,Carbohydrate
Adenosine triphosphate,C16H35N0O7,192.2,9.28,547.72,Organic Compound
Aspirin,C2H31N1O8,167.83,5.25,931.176,Amide
Glucose,C5H4N1O7,300.46,2.31,402.278,Nucleotide
Glucose,C3H16N1O9,438.7,N/A,496.841,Hormone
Adenosine triphosphate,C11H40N3O7,922.74,13.7,922.788,Nucleotide
Serotonin,C5H27N1O1,901.13,5.36,715.243,Hormone
Caffeine,C15H23N5O5,685.45,5.8,720.371,Hormone
Glucose,C11H4N0O5,401.2,N/A,598.898,Neurotransmitter
Caffeine,C3H15N2O9,818.66,11.7,893.588,Alcohol
Caffeine,C18H24N0O1,401.98,8.24,885.681,Organic Compound
Cholesterol,C14H29N0O1,769.67,13.98,257.214,Hormone
Glucose,C8H31N3O1,371.79,N/A,737.298,Alcohol
Adrenaline,C7H20N0O0,725.53,12.67,423.547,Alcohol
Serotonin,C20H28N3O9,803.78,N/A,91.941,Alkaloid
Serotonin,C9H16N0O3,339.56,3.26,31.534,Alcohol
Aspirin,C12H13N0O1,53.55,7.08,145.919,Lipid
Aspirin,C14H35N1O10,817.6,9.13,565.767,Carbohydrate
Urea,C14H39N2O8,453.05,2.96,149.757,Lipid
Serotonin,C2H39N2O10,215.94,7.04,689.919,Carbohydrate
Dopamine,C16H24N1O3,621.5,N/A,265.533,Amide
Ethanol,C8H2N1O1,752.74,2.71,279.761,Alcohol
Dopamine,C17H5N0O3,651.19,6.9,982.743,Lipid
Cholesterol,C5H33N2O1,466.16,11.04,358.793,Lipid
Caffeine,C5H18N0O1,958.18,1.2,636.549,Amide
Caffeine,C7H2N1O0,121.42,2.51,942.55,Organic Compound
Serotonin,C9H3N0O9,297.19,11.64,474.776,Alkaloid
Glucose,C16H14N4O5,858.73,13.87,213.655,Organic Compound
Urea,C11H3N4O2,432.6,12.1,502.289,Alkaloid
Dopamine,C7H37N1O8,710.25,13.88,478.212,Nucleotide
Caffeine,C7H38N5O5,99.67,N/A,3.126,Organic Compound
Ethanol,C15H2N5O10,120.65,12.27,514.606,Amide
Serotonin,C12H4N1O3,107.53,N/A,973.22,Nucleotide
Adrenaline,C5H24N3O6,641.85,9.76,73.541,Amide
Urea,C3H15N4O0,375.73,5.09,831.569,Alkaloid
Cholesterol,C14H11N2O4,257.27,4.65,645.257,Lipid
Caffeine,C5H28N0O7,810.44,N/A,26.963,Alcohol
Adrenaline,C18H37N1O7,840.43,13.67,326.776,Lipid
Caffeine,C7H4N3O6,742.77,5.55,18.403,Lipid
Aspirin,C18H7N0O0,659.05,10.96,157.782,Alcohol
Cholesterol,C17H3N5O2,718.02,4.59,744.582,Organic Compound
Adenosine triphosphate,C15H11N4O0,478.31,1.7,405.224,Nucleotide
Adenosine triphosphate,C10H8N2O1,691.51,N/A,491.901,Amide
Ethanol,C13H26N1O4,59.28,7.62,661.603,Alkaloid
Dopamine,C5H1N4O1,863.7,4.77,310.69,Neurotransmitter
Ethanol,C3H23N2O9,673.06,11.06,796.652,Alkaloid
Glucose,C6H32N0O2,372.85,N/A,347.469,Nucleotide
Aspirin,C5H31N5O3,658.95,N/A,471.716,Nucleotide
Cholesterol,C14H20N1O7,101.34,3.55,201.77,Amide
Glucose,C5H21N2O5,160.91,8.65,112.898,Neurotransmitter
Urea,C12H21N1O5,701.58,2.22,50.326,Organic Compound
Aspirin,C2H1N2O2,130.55,N/A,539.754,Amide
Adrenaline,C4H2N4O7,453.91,10.02,870.715,Organic Compound
Serotonin,C1H25N5O5,493.03,10.58,733.875,Neurotransmitter
Urea,C10H19N2O0,321.0,N/A,817.987,Carbohydrate
Cholesterol,C14H15N4O3,212.29,N/A,768.89,Alcohol
Glucose,C2H34N3O0,355.5,N/A,830.353,Neurotransmitter
Adrenaline,C5H34N1O0,657.27,4.04,924.684,Organic Compound
Dopamine,C3H3N2O4,942.94,3.43,142.101,Organic Compound
Glucose,C15H33N3O9,261.99,1.03,957.537,Alkaloid
Adrenaline,C1H26N5O10,526.26,4.85,833.05,Lipid
Adenosine triphosphate,C10H30N0O3,145.24,N/A,677.208,Amide
Aspirin,C7H8N3O7,582.56,9.68,760.962,Amide
Ethanol,C14H31N3O10,599.34,6.85,86.249,Carbohydrate
Aspirin,C15H26N4O6,461.34,8.34,180.019,Carbohydrate
Caffeine,C9H29N5O1,743.42,7.73,960.17,Amide
Ethanol,C2H29N3O1,313.07,N/A,867.067,Organic Compound
Glucose,C20H2N2O6,713.54,13.22,104.556,Organic Compound
Glucose,C3H33N0O0,921.82,4.39,497.333,Alkaloid
Dopamine,C17H4N2O7,580.66,12.14,590.628,Organic Compound
Cholesterol,C2H23N2O9,154.01,13.72,512.411,Alkaloid
Dopamine,C8H29N0O0,688.32,10.32,647.065,Neurotransmitter
Adrenaline,C9H21N0O2,779.25,N/A,690.213,Hormone
Adenosine triphosphate,C14H25N1O3,936.26,2.58,564.508,Neurotransmitter
Aspirin,C17H24N2O10,967.78,N/A,222.109,Organic Compound
Aspirin,C2H12N3O1,225.36,N/A,352.462,Neurotransmitter
Caffeine,C13H7N2O7,371.34,10.9,871.536,Lipid
Aspirin,C12H37N2O9,660.05,7.05,254.138,Organic Compound
Urea,C14H3N2O3,438.17,8.72,981.269,Nucleotide
Caffeine,C7H28N4O5,683.6,4.31,850.609,Nucleotide
Cholesterol,C13H18N2O5,520.36,9.15,913.571,Nucleotide
Adrenaline,C8H18N5O7,865.35,1.03,722.087,Hormone
Adenosine triphosphate,C20H18N1O3,974.7,N/A,533.414,Neurotransmitter
Adrenaline,C10H16N5O7,774.9,2.28,332.833,Alkaloid
Serotonin,C3H35N3O4,532.27,6.51,144.559,Amide
Adenosine triphosphate,C10H25N1O2,476.89,10.91,658.252,Hormone
Adenosine triphosphate,C5H32N5O8,498.58,N/A,647.348,Lipid
Adrenaline,C7H15N2O3,454.87,7.62,950.185,Organic Compound
Cholesterol,C4H38N5O8,488.74,8.23,798.118,Organic Compound
Adenosine triphosphate,C18H16N1O7,99.97,11.7,610.86,Lipid
Urea,C10H37N4O0,486.58,N/A,581.684,Alkaloid
Aspirin,C4H22N3O9,906.98,2.6,694.165,Alkaloid
Ethanol,C17H2N5O3,971.77,N/A,398.016,Carbohydrate
Urea,C7H18N1O5,604.12,1.72,19.199,Alkaloid
Caffeine,C8H4N1O0,622.0,9.73,394.212,Nucleotide
Caffeine,C1H29N5O8,576.15,8.29,345.132,Nucleotide
Dopamine,C12H1N0O0,858.24,11.35,7.061,Lipid
Adenosine triphosphate,C5H23N0O3,757.24,12.32,626.756,Alcohol
Urea,C16H16N5O2,669.76,11.04,754.014,Organic Compound
Adrenaline,C2H37N1O0,652.79,10.9,787.635,Carbohydrate
Glucose,C2H23N0O4,735.16,10.12,161.586,Neurotransmitter
Glucose,C19H32N1O5,725.3,13.76,134.3,Lipid
Caffeine,C8H24N0O4,817.29,7.39,980.089,Neurotransmitter
Cholesterol,C6H38N2O0,229.15,11.72,867.692,Carbohydrate
Adenosine triphosphate,C12H37N0O2,386.98,N/A,73.529,Amide
Dopamine,C4H16N3O5,652.06,8.33,247.287,Alkaloid
Adrenaline,C8H5N5O5,192.66,4.24,73.255,Alcohol
Caffeine,C15H25N4O0,832.36,9.71,175.55,Amide
Aspirin,C14H4N0O7,525.7,N/A,244.336,Carbohydrate
Adrenaline,C5H29N5O9,894.64,13.94,327.651,Lipid
Adenosine triphosphate,C11H23N5O7,815.46,10.45,740.599,Organic Compound
Urea,C1H9N2O4,671.72,5.77,93.413,Lipid
Serotonin,C19H37N5O10,60.45,6.72,221.457,Nucleotide
Caffeine,C4H3N5O8,863.34,8.01,845.826,Alcohol
Adrenaline,C10H19N4O0,833.34,N/A,70.355,Organic Compound
Ethanol,C3H31N3O8,418.87,13.24,713.067,Carbohydrate
Ethanol,C13H17N1O3,806.9,6.88,437.081,Alcohol
Urea,C1H14N3O9,508.49,3.11,771.182,Lipid
Aspirin,C14H9N0O8,691.5,2.79,457.564,Lipid
Cholesterol,C7H15N2O7,487.35,2.17,414.0,Neurotransmitter
Ethanol,C6H24N1O3,352.37,6.42,982.019,Organic Compound
Serotonin,C9H15N3O5,366.6,N/A,811.683,Hormone
Glucose,C3H7N2O9,454.6,10.72,264.915,Carbohydrate
Dopamine,C14H10N2O6,946.06,12.38,832.346,Lipid
Aspirin,C14H31N2O4,660.46,11.91,712.233,Lipid
Cholesterol,C15H21N3O10,980.97,2.29,648.96,Neurotransmitter
Dopamine,C4H37N0O4,334.13,11.4,54.384,Lipid
Adrenaline,C12H2N0O7,531.38,10.39,50.365,Alcohol
Dopamine,C12H30N4O4,860.31,13.13,640.166,Alkaloid
Adenosine triphosphate,C20H9N5O3,627.04,4.16,896.55,Neurotransmitter
Urea,C14H31N5O1,601.56,N/A,856.052,Organic Compound
Caffeine,C9H23N3O4,303.18,N/A,927.634,Lipid
Serotonin,C2H10N3O1,566.71,N/A,250.499,Alcohol
Adenosine triphosphate,C3H2N3O4,997.08,9.29,999.26,Lipid
Cholesterol,C11H33N3O3,922.57,N/A,344.209,Amide
Urea,C11H36N5O4,964.82,1.83,842.647,Organic Compound
Dopamine,C3H34N0O4,314.3,5.76,171.261,Organic Compound
Dopamine,C10H15N2O10,508.19,10.7,200.069,Organic Compound
Dopamine,C17H38N1O7,840.61,10.07,309.78,Lipid
Dopamine,C19H7N5O1,875.27,N/A,15.974,Nucleotide
Caffeine,C4H16N2O9,496.44,5.71,55.434,Amide
Adrenaline,C18H40N1O9,560.2,2.94,259.536,Nucleotide
Ethanol,C14H40N4O9,660.01,N/A,206.779,Lipid
Caffeine,C3H8N4O7,64.33,N/A,738.272,Organic Compound
Dopamine,C2H34N0O2,688.19,7.57,245.208,Alcohol
Adenosine triphosphate,C13H1N5O4,707.77,7.06,579.214,Amide
Cholesterol,C8H23N1O0,300.84,6.74,967.969,Hormone
Ethanol,C14H35N3O9,999.92,8.28,462.241,Amide
Dopamine,C4H14N0O10,428.49,N/A,49.215,Neurotransmitter
Adenosine triphosphate,C11H14N4O0,679.57,3.75,169.831,Hormone
Adenosine triphosphate,C13H22N4O2,347.72,3.89,309.504,Alcohol
Cholesterol,C18H19N3O2,376.58,6.51,888.28,Nucleotide
Ethanol,C8H39N4O9,877.83,4.49,875.497,Alkaloid
Urea,C8H2N0O4,370.5,10.32,732.529,Alkaloid
Serotonin,C15H4N4O0,290.7,N/A,346.05,Lipid
Aspirin,C18H28N5O4,378.93,3.54,94.312,Amide
Caffeine,C14H40N2O10,642.32,4.38,999.256,Hormone
Adrenaline,C14H14N4O0,435.56,6.64,767.396,Nucleotide
Serotonin,C18H3N0O1,771.23,3.41,152.548,Alkaloid
Cholesterol,C8H32N4O0,819.39,5.57,610.305,Amide
Adenosine triphosphate,C9H20N4O10,959.29,2.32,2.63,Neurotransmitter
Adrenaline,C18H26N5O3,899.58,7.79,916.639,Carbohydrate
Urea,C3H3N1O5,572.29,4.28,857.641,Alcohol
Aspirin,C16H9N4O10,300.06,3.22,641.464,Alkaloid
Urea,C2H26N3O1,410.03,13.34,753.23,Neurotransmitter
Cholesterol,C20H22N3O8,991.82,11.95,888.127,Amide
Adrenaline,C1H35N0O3,971.96,1.03,850.972,Lipid
Adrenaline,C13H17N1O5,640.21,4.62,216.987,Alkaloid
Caffeine,C1H40N5O0,125.88,5.78,819.815,Hormone
Urea,C17H4N5O8,77.02,11.91,16.969,Amide
Adrenaline,C5H35N3O10,926.79,11.43,801.655,Alcohol
Caffeine,C20H19N3O9,227.17,8.26,446.079,Alcohol
Cholesterol,C3H1N0O10,730.09,6.92,146.12,Lipid
Serotonin,C4H22N4O6,91.36,13.61,371.804,Alcohol
Cholesterol,C1H7N0O1,727.18,3.73,598.076,Alkaloid
Ethanol,C7H15N2O0,553.43,7.48,760.711,Organic Compound
Serotonin,C18H15N1O7,398.69,13.27,667.7,Lipid
Cholesterol,C17H24N3O8,634.66,10.01,793.181,Amide
Caffeine,C16H25N5O7,489.54,N/A,256.798,Carbohydrate
Glucose,C5H38N1O5,354.07,1.48,853.825,Carbohydrate
Caffeine,C11H22N4O4,417.82,1.48,207.013,Nucleotide
Ethanol,C6H17N1O6,714.67,12.92,440.62,Carbohydrate
Dopamine,C15H39N3O5,284.57,N/A,727.414,Alkaloid
Dopamine,C18H9N2O0,363.1,8.03,844.762,Nucleotide
Caffeine,C2H18N3O0,523.27,9.42,848.451,Amide
Glucose,C4H15N1O0,801.54,6.2,758.324,Alkaloid
Serotonin,C14H22N4O5,517.32,11.41,549.744,Organic Compound
Caffeine,C2H6N0O7,336.17,N/A,29.992,Neurotransmitter
Adenosine triphosphate,C6H4N2O0,497.76,8.11,752.818,Organic Compound
Caffeine,C17H4N5O5,258.41,7.61,388.858,Neurotransmitter
Serotonin,C2H2N4O8,85.18,12.75,447.613,Alkaloid
Ethanol,C15H33N4O4,715.51,12.91,100.858,Alcohol
Aspirin,C7H3N3O2,780.38,N/A,439.806,Neurotransmitter
Aspirin,C8H40N4O4,603.03,1.17,140.614,Neurotransmitter
Ethanol,C20H11N4O6,85.07,4.46,483.22,Neurotransmitter
Caffeine,C10H10N2O5,888.26,1.78,257.493,Alkaloid
Serotonin,C12H24N3O4,440.46,13.84,450.571,Nucleotide
Aspirin,C15H12N2O3,211.45,1.29,543.836,Alkaloid
Urea,C14H7N1O1,64.27,11.09,873.152,Alkaloid
Adrenaline,C2H21N0O7,815.29,11.28,909.514,Alcohol
Adenosine triphosphate,C18H14N2O2,595.16,N/A,544.378,Alcohol
Urea,C5H33N2O10,442.36,7.84,876.751,Alcohol
Adrenaline,C9H25N4O9,925.23,2.31,814.106,Carbohydrate
Aspirin,C6H24N5O4,506.03,13.98,670.103,Organic Compound
Ethanol,C11H35N5O7,670.1,4.61,489.43,Neurotransmitter
Dopamine,C4H3N5O10,392.36,6.67,102.635,Lipid
Caffeine,C8H2N3O2,450.35,1.46,132.147,Neurotransmitter
Glucose,C8H40N0O8,989.62,9.64,117.94,Nucleotide
Adenosine triphosphate,C16H37N2O4,137.24,11.95,895.221,Lipid
Glucose,C10H21N4O6,249.67,2.04,380.297,Nucleotide
Caffeine,C15H17N3O5,538.14,7.92,992.673,Alkaloid
Serotonin,C20H17N2O0,380.08,3.63,287.317,Nucleotide
Urea,C14H4N4O3,423.26,8.68,165.42,Hormone
Dopamine,C7H9N5O8,579.53,1.36,999.035,Alcohol
Ethanol,C12H16N1O6,395.29,N/A,437.712,Alkaloid
Adrenaline,C6H25N3O7,712.04,13.27,23.638,Hormone
Urea,C4H24N2O3,207.89,9.74,885.74,Hormone
Urea,C8H30N1O8,520.25,7.95,327.991,Alkaloid
Adrenaline,C18H10N5O4,641.51,N/A,693.832,Lipid
Urea,C13H12N3O10,839.28,13.53,783.868,Neurotransmitter
Adenosine triphosphate,C9H4N2O2,823.17,N/A,639.667,Organic Compound
Dopamine,C6H19N5O2,535.28,1.92,989.952,Neurotransmitter
Adrenaline,C20H30N4O4,494.1,5.96,435.461,Neurotransmitter
Serotonin,C4H32N0O2,523.25,N/A,230.548,Alkaloid
Dopamine,C20H12N4O3,811.57,N/A,316.136,Neurotransmitter
Aspirin,C18H29N3O2,391.64,N/A,288.92,Alcohol
Glucose,C12H7N3O0,154.23,2.55,622.925,Nucleotide
Adrenaline,C16H20N2O6,642.91,7.16,616.008,Alcohol
Glucose,C2H1N0O0,899.69,3.35,257.531,Nucleotide
Glucose,C15H15N1O1,466.96,8.81,337.353,Alcohol
Aspirin,C6H13N4O5,958.91,9.1,591.07,Carbohydrate
Cholesterol,C10H4N2O2,87.5,10.01,920.35,Hormone
Aspirin,C20H7N3O1,229.51,5.06,361.727,Nucleotide
Glucose,C9H2N4O9,730.58,11.82,372.15,Lipid
Cholesterol,C2H27N4O7,759.02,N/A,377.881,Lipid
Aspirin,C5H21N5O6,220.19,1.8,484.91,Alcohol
Aspirin,C12H20N0O10,709.28,3.59,685.802,Neurotransmitter
Urea,C11H16N3O4,251.06,5.78,188.021,Nucleotide
Ethanol,C6H38N3O5,375.32,10.61,571.014,Organic Compound
Dopamine,C10H21N3O5,382.23,N/A,705.545,Neurotransmitter
Glucose,C20H3N0O10,945.88,N/A,440.71,Alkaloid
Glucose,C5H4N1O6,672.11,N/A,860.108,Organic Compound
Serotonin,C3H18N3O1,173.69,13.86,181.234,Lipid
Glucose,C8H6N3O0,541.67,2.42,285.516,Organic Compound
Adenosine triphosphate,C17H24N5O6,54.31,9.31,581.789,Organic Compound
Cholesterol,C2H23N5O9,558.02,13.58,548.088,Alkaloid
Glucose,C18H31N5O9,781.02,N/A,974.024,Carbohydrate
Cholesterol,C2H21N1O0,769.63,5.06,80.66,Amide
Cholesterol,C16H26N1O10,801.88,N/A,647.193,Organic Compound
Caffeine,C14H29N1O3,847.85,9.18,60.716,Alkaloid
Adrenaline,C3H30N2O9,858.79,10.58,6.095,Lipid
Cholesterol,C14H31N2O9,192.42,13.8,601.651,Carbohydrate
Glucose,C5H32N5O1,817.29,5.38,276.043,Nucleotide
Cholesterol,C20H24N3O4,188.29,N/A,189.011,Carbohydrate
Dopamine,C7H7N5O9,485.17,N/A,563.898,Amide
Caffeine,C13H38N1O9,125.55,10.0,749.635,Neurotransmitter
Caffeine,C4H26N2O6,725.65,11.16,33.831,Alkaloid
Caffeine,C9H21N5O4,486.32,9.7,289.234,Lipid
Dopamine,C20H1N3O2,947.69,7.26,527.35,Organic Compound
Adenosine triphosphate,C3H7N1O5,67.19,11.76,237.549,Amide
Adenosine triphosphate,C11H12N1O0,783.13,12.04,310.527,Organic Compound
Cholesterol,C2H5N0O4,183.75,8.93,247.932,Neurotransmitter
Adrenaline,C7H33N5O1,735.78,13.16,591.062,Carbohydrate
Dopamine,C8H23N0O0,281.88,8.83,572.15,Carbohydrate
Cholesterol,C9H37N5O8,196.74,N/A,883.627,Nucleotide
Aspirin,C2H15N2O6,248.62,13.57,562.834,Lipid
Aspirin,C20H28N3O1,670.3,2.09,239.799,Carbohydrate
Aspirin,C3H29N0O6,205.16,10.1,314.767,Alcohol
Urea,C5H40N0O6,63.3,11.57,756.414,Hormone
Adrenaline,C14H2N2O9,611.24,4.42,729.676,Organic Compound
Adenosine triphosphate,C4H11N5O3,866.31,4.93,362.503,Alcohol
Cholesterol,C17H24N4O8,680.52,6.74,845.611,Lipid
Cholesterol,C10H40N3O8,137.05,2.67,45.065,Nucleotide
Glucose,C9H33N2O10,841.02,N/A,688.676,Lipid
Adenosine triphosphate,C7H5N4O10,80.8,N/A,476.335,Neurotransmitter
Aspirin,C17H7N0O5,269.67,N/A,565.871,Neurotransmitter
Adenosine triphosphate,C2H25N4O10,885.47,12.86,944.319,Hormone
Adenosine triphosphate,C16H26N2O7,700.1,5.56,999.605,Alcohol
Adenosine triphosphate,C16H35N4O5,479.31,10.66,700.103,Amide
Serotonin,C2H29N4O10,185.68,5.11,800.869,Alkaloid
Adenosine triphosphate,C2H7N2O7,390.94,3.97,442.333,Lipid
Aspirin,C5H1N5O0,545.01,9.72,824.294,Organic Compound
Caffeine,C13H3N0O5,251.81,5.45,838.383,Amide
Dopamine,C6H20N3O6,284.1,4.8,770.064,Carbohydrate
Glucose,C3H3N5O8,877.22,6.99,941.432,Carbohydrate
Glucose,C18H36N2O5,228.52,4.18,459.27,Alcohol
Cholesterol,C18H29N0O8,280.56,10.14,925.319,Lipid
Adenosine triphosphate,C3H7N5O2,569.89,N/A,460.144,Amide
Caffeine,C10H36N4O1,527.42,11.69,664.409,Neurotransmitter
Urea,C3H8N3O7,529.68,11.44,981.948,Amide
Serotonin,C9H10N5O0,690.15,6.05,131.176,Alkaloid
Ethanol,C12H3N4O5,647.3,N/A,10.628,Neurotransmitter
Adrenaline,C20H31N3O10,630.79,N/A,42.93,Carbohydrate
Ethanol,C2H24N4O3,784.3,12.56,266.344,Neurotransmitter
Adenosine triphosphate,C9H31N2O3,539.96,13.47,292.451,Hormone
Urea,C3H27N4O4,767.03,11.59,62.989,Carbohydrate
Cholesterol,C9H36N2O5,712.24,13.93,69.188,Alkaloid
Adenosine triphosphate,C9H14N4O4,544.04,4.38,322.759,Alcohol
Adrenaline,C11H14N3O4,100.12,1.99,151.595,Neurotransmitter
Ethanol,C6H11N0O4,95.34,N/A,728.984,Alcohol
Caffeine,C4H26N3O4,107.8,N/A,26.639,Amide
Adrenaline,C11H38N2O1,330.37,N/A,11.099,Carbohydrate
Urea,C15H31N3O9,98.73,11.39,196.987,Amide
Glucose,C10H19N2O1,593.16,N/A,452.97,Organic Compound
Adenosine triphosphate,C16H4N4O2,813.9,4.94,691.374,Lipid
Adrenaline,C9H9N4O9,763.37,12.51,738.483,Lipid
Dopamine,C9H39N0O0,647.2,11.73,885.901,Alcohol
Ethanol,C14H38N4O3,961.71,5.09,714.952,Organic Compound
Aspirin,C2H30N4O2,114.87,1.7,62.419,Amide
Serotonin,C3H32N0O5,252.5,N/A,257.112,Alcohol
Urea,C8H40N4O8,413.08,6.39,886.978,Nucleotide
Aspirin,C6H3N2O6,754.27,4.69,608.876,Nucleotide
Aspirin,C1H5N0O5,768.29,2.27,612.972,Neurotransmitter
Adenosine triphosphate,C17H34N1O4,877.77,6.77,333.632,Neurotransmitter
Serotonin,C11H25N2O4,185.5,N/A,590.628,Neurotransmitter
Caffeine,C18H22N0O0,568.97,2.15,804.227,Alkaloid
Adenosine triphosphate,C18H9N1O4,961.83,10.85,531.229,Lipid
Adrenaline,C9H11N1O1,822.99,3.16,73.632,Neurotransmitter
Adenosine triphosphate,C1H25N3O2,722.97,10.56,372.507,Alkaloid
Caffeine,C8H29N2O1,377.91,7.98,243.676,Neurotransmitter
Adenosine triphosphate,C12H19N4O2,977.39,N/A,867.991,Alkaloid
