compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H35N2O9,926.34,13.47,0.824,Carbohydrate
Caffeine,C11H9N5O7,896.45,8.51,565.166,Organic Compound
Ethanol,C9H12N3O7,300.88,5.91,924.339,Neurotransmitter
Dopamine,C9H38N5O9,969.21,13.91,7.998,Nucleotide
Adenosine triphosphate,C19H20N5O10,761.74,7.03,698.122,Organic Compound
Aspirin,C19H27N0O9,621.5,13.39,538.858,Alkaloid
Caffeine,C9H2N2O1,753.87,11.84,481.314,Organic Compound
Urea,C19H37N2O10,872.54,N/A,800.508,Hormone
Aspirin,C16H40N3O2,663.98,N/A,43.083,Neurotransmitter
Adenosine triphosphate,C18H25N4O2,666.24,13.76,369.307,Amide
Caffeine,C9H26N3O4,664.82,10.6,370.928,Alcohol
Cholesterol,C15H33N4O10,849.62,13.85,842.825,Organic Compound
Ethanol,C19H22N0O9,406.51,N/A,542.654,Nucleotide
Aspirin,C15H40N1O8,607.48,8.65,47.218,Hormone
Adenosine triphosphate,C20H33N2O4,111.81,8.5,344.472,Amide
Urea,C3H23N1O5,226.0,10.43,681.263,Carbohydrate
Aspirin,C2H6N4O10,222.54,11.98,198.144,Neurotransmitter
Glucose,C5H12N3O3,106.89,5.78,911.963,Amide
Urea,C6H21N1O6,988.41,7.88,576.711,Hormone
Serotonin,C7H40N5O7,195.4,6.4,311.813,Alcohol
Adenosine triphosphate,C15H30N2O3,315.28,10.27,526.966,Neurotransmitter
Urea,C13H9N3O3,85.77,2.34,378.219,Carbohydrate
Ethanol,C11H10N5O4,974.88,11.71,503.663,Alkaloid
Serotonin,C7H34N3O5,694.56,10.68,424.998,Amide
Glucose,C4H2N3O10,291.28,N/A,525.558,Organic Compound
Adrenaline,C17H30N0O0,587.6,6.18,92.546,Amide
Dopamine,C12H27N2O9,862.23,12.98,214.445,Nucleotide
Serotonin,C18H13N3O9,506.35,2.18,335.263,Hormone
Cholesterol,C6H24N4O0,237.05,N/A,979.402,Neurotransmitter
Aspirin,C14H40N1O4,882.33,5.15,711.914,Hormone
Caffeine,C9H32N0O5,549.02,N/A,972.218,Amide
Aspirin,C6H23N5O10,293.48,2.82,604.088,Amide
Cholesterol,C19H13N4O4,935.75,7.81,747.495,Hormone
Dopamine,C13H22N5O9,613.94,6.03,953.802,Lipid
Dopamine,C17H31N0O10,817.72,5.2,223.609,Hormone
Serotonin,C5H35N0O10,206.69,5.16,355.34,Lipid
Serotonin,C11H29N1O4,465.35,13.81,716.921,Lipid
Adenosine triphosphate,C10H39N4O4,838.67,4.16,704.606,Alkaloid
Serotonin,C14H2N0O7,632.62,13.73,97.872,Hormone
Urea,C8H12N3O0,382.07,2.05,626.531,Neurotransmitter
Caffeine,C7H21N4O0,207.9,11.64,115.496,Carbohydrate
Ethanol,C9H33N4O6,792.95,1.69,382.834,Alkaloid
Aspirin,C4H23N2O7,654.88,12.78,77.81,Alcohol
Ethanol,C2H7N2O8,267.43,1.95,352.483,Lipid
Dopamine,C11H40N4O6,693.02,2.49,126.016,Neurotransmitter
Glucose,C1H3N4O5,842.57,10.31,955.955,Hormone
Adrenaline,C9H28N0O3,498.44,1.84,139.153,Hormone
Serotonin,C14H18N0O4,98.1,8.53,338.36,Alcohol
Caffeine,C12H32N0O6,868.6,N/A,132.947,Lipid
Serotonin,C17H30N2O2,507.26,2.23,734.774,Lipid
Adenosine triphosphate,C10H26N3O10,319.34,N/A,819.359,Amide
Caffeine,C8H3N1O3,306.86,12.49,67.19,Neurotransmitter
Ethanol,C18H27N1O5,92.04,10.09,561.875,Carbohydrate
Glucose,C9H19N0O2,409.12,12.84,196.34,Neurotransmitter
Serotonin,C12H13N1O4,738.35,5.76,605.74,Alcohol
Cholesterol,C20H28N3O6,240.35,8.06,86.925,Alkaloid
Urea,C12H17N3O5,956.59,13.85,610.631,Alkaloid
Ethanol,C20H20N4O0,298.57,11.89,767.171,Hormone
Adenosine triphosphate,C11H21N0O0,633.16,N/A,246.39,Amide
Aspirin,C3H10N2O4,150.15,12.69,462.387,Hormone
Caffeine,C12H6N3O1,469.48,3.68,914.3,Lipid
Ethanol,C16H9N0O4,108.04,13.14,761.576,Carbohydrate
Cholesterol,C11H23N1O7,942.39,2.53,273.855,Amide
Urea,C3H38N1O10,369.54,N/A,204.661,Alkaloid
Adenosine triphosphate,C14H21N1O6,758.72,N/A,307.644,Alkaloid
Caffeine,C11H12N1O10,631.95,3.64,28.849,Lipid
Serotonin,C9H4N4O1,594.68,2.48,216.396,Nucleotide
Adrenaline,C17H29N0O9,887.64,13.13,68.555,Organic Compound
Ethanol,C17H13N0O4,246.29,13.51,703.599,Nucleotide
Caffeine,C7H12N4O3,356.77,10.12,929.6,Amide
Cholesterol,C17H33N4O7,220.37,N/A,815.583,Nucleotide
Aspirin,C5H38N3O1,700.71,12.84,40.871,Neurotransmitter
Dopamine,C17H37N4O6,878.33,N/A,964.372,Carbohydrate
Dopamine,C5H23N4O8,953.93,N/A,589.559,Neurotransmitter
Urea,C9H26N5O6,277.3,3.18,938.724,Hormone
Urea,C8H32N4O0,992.1,10.74,496.355,Lipid
Adenosine triphosphate,C7H9N1O9,260.54,N/A,835.298,Nucleotide
Serotonin,C16H29N3O10,474.97,13.97,202.809,Neurotransmitter
Ethanol,C18H3N1O7,631.02,13.38,988.87,Nucleotide
Glucose,C8H39N5O9,340.72,N/A,301.788,Organic Compound
Dopamine,C13H25N2O5,293.38,N/A,268.704,Lipid
Aspirin,C12H6N2O10,452.95,1.3,599.565,Neurotransmitter
Ethanol,C4H16N3O0,182.94,2.04,383.786,Alcohol
Aspirin,C12H23N4O5,738.45,N/A,872.011,Lipid
Caffeine,C9H3N3O9,418.66,N/A,688.312,Nucleotide
Serotonin,C19H14N4O7,531.69,11.66,591.986,Lipid
Glucose,C2H28N0O4,351.35,N/A,596.519,Carbohydrate
Adrenaline,C12H4N1O1,677.63,13.58,249.415,Organic Compound
Aspirin,C10H14N1O4,63.52,3.72,261.063,Amide
Serotonin,C10H21N0O1,125.64,N/A,941.277,Alcohol
Adenosine triphosphate,C20H30N2O0,457.73,2.54,995.41,Organic Compound
Urea,C2H14N4O8,473.78,2.82,782.439,Neurotransmitter
Adenosine triphosphate,C12H21N4O6,476.88,7.53,304.748,Neurotransmitter
Glucose,C16H6N4O9,209.16,8.19,647.369,Neurotransmitter
Urea,C19H25N0O7,586.83,7.61,338.327,Hormone
Cholesterol,C10H34N0O6,933.68,2.45,645.437,Alkaloid
Adrenaline,C4H3N4O6,473.45,4.16,794.092,Alkaloid
Urea,C15H30N2O3,879.3,7.58,893.669,Lipid
Dopamine,C20H25N0O10,609.51,6.88,61.113,Alcohol
Urea,C4H13N1O1,456.73,9.62,822.259,Carbohydrate
Glucose,C12H19N4O10,348.66,N/A,550.187,Amide
Urea,C1H9N2O10,717.17,6.57,908.134,Alkaloid
Serotonin,C17H37N5O4,208.82,10.77,816.122,Nucleotide
Serotonin,C13H14N5O4,429.81,N/A,977.56,Lipid
Dopamine,C6H16N1O9,779.13,8.85,961.034,Alcohol
Glucose,C17H1N0O3,250.94,N/A,227.82,Nucleotide
Urea,C3H18N3O6,832.11,12.68,471.582,Organic Compound
Glucose,C16H18N4O9,319.96,4.02,640.594,Organic Compound
Serotonin,C18H25N5O6,213.99,11.6,560.389,Neurotransmitter
Aspirin,C5H13N5O8,980.14,N/A,367.326,Alkaloid
Ethanol,C10H31N5O7,614.36,9.92,904.453,Nucleotide
Glucose,C6H36N4O0,996.02,13.09,258.723,Organic Compound
Cholesterol,C8H20N5O1,397.61,1.52,948.029,Organic Compound
Adenosine triphosphate,C7H29N2O0,757.1,1.04,473.191,Nucleotide
Glucose,C17H20N5O10,249.34,7.99,403.532,Neurotransmitter
Adrenaline,C1H12N5O9,163.67,8.87,200.36,Neurotransmitter
Serotonin,C3H23N0O4,171.18,9.07,658.082,Neurotransmitter
Adenosine triphosphate,C10H17N2O6,911.83,4.26,98.217,Neurotransmitter
Adrenaline,C8H24N0O10,604.51,3.07,173.199,Alkaloid
Cholesterol,C15H2N3O6,848.42,11.52,435.617,Alkaloid
Caffeine,C9H27N4O5,854.14,N/A,13.075,Amide
Aspirin,C16H3N2O8,530.68,N/A,600.218,Amide
Adrenaline,C13H27N1O6,947.27,8.07,598.104,Carbohydrate
Dopamine,C2H8N5O10,687.53,6.28,18.455,Amide
Caffeine,C17H38N5O8,298.79,10.73,436.126,Lipid
Caffeine,C16H24N5O10,56.5,7.03,282.947,Alcohol
Glucose,C13H7N2O4,529.49,7.13,601.396,Lipid
Glucose,C17H31N3O8,716.68,10.78,717.203,Amide
Urea,C14H15N1O0,308.26,12.75,191.668,Lipid
Adrenaline,C10H13N1O7,577.92,8.0,533.752,Organic Compound
Caffeine,C20H24N5O0,554.61,10.64,315.674,Organic Compound
Serotonin,C7H36N1O4,164.07,5.03,381.532,Lipid
Caffeine,C8H26N1O10,926.69,7.48,366.262,Amide
Dopamine,C19H1N4O7,285.45,N/A,503.397,Nucleotide
Adenosine triphosphate,C8H29N0O8,338.89,4.31,147.041,Alcohol
Caffeine,C16H32N2O9,829.97,1.67,877.715,Alcohol
Adrenaline,C4H11N0O5,285.73,11.28,821.129,Alkaloid
Cholesterol,C5H1N2O10,603.16,11.01,91.974,Neurotransmitter
Dopamine,C15H11N4O7,211.91,13.63,321.264,Neurotransmitter
Glucose,C14H19N1O0,283.11,8.65,656.628,Alkaloid
Dopamine,C2H27N0O8,814.63,2.11,723.778,Lipid
Adenosine triphosphate,C6H26N0O9,248.03,4.72,829.366,Hormone
Urea,C11H32N0O8,901.61,3.8,849.125,Alkaloid
Glucose,C12H5N1O2,80.03,N/A,447.747,Nucleotide
Ethanol,C11H13N4O4,53.1,3.51,438.283,Carbohydrate
Adenosine triphosphate,C2H18N0O9,200.52,2.14,816.034,Alkaloid
Adrenaline,C7H26N2O7,84.73,4.77,741.532,Hormone
Serotonin,C1H20N4O3,119.59,11.49,757.351,Alkaloid
Adenosine triphosphate,C20H21N5O2,144.01,9.06,466.759,Neurotransmitter
Serotonin,C2H10N5O3,128.46,N/A,913.553,Amide
Glucose,C8H25N1O6,867.96,N/A,411.515,Lipid
Ethanol,C12H14N0O0,550.82,4.1,373.327,Alcohol
Glucose,C14H11N2O3,996.14,13.75,101.404,Carbohydrate
Adenosine triphosphate,C15H14N5O4,592.26,7.2,255.414,Hormone
Serotonin,C3H12N3O1,724.51,11.66,245.088,Alkaloid
Glucose,C8H8N1O10,992.02,13.14,294.05,Nucleotide
Serotonin,C1H31N5O8,602.95,10.06,260.01,Nucleotide
Urea,C15H12N4O3,965.72,7.85,584.952,Neurotransmitter
Serotonin,C15H31N0O10,307.73,6.36,924.16,Lipid
Cholesterol,C8H24N5O6,791.85,3.89,890.575,Carbohydrate
Adrenaline,C9H9N5O10,387.97,5.62,355.11,Lipid
Adrenaline,C7H17N3O3,142.18,12.8,312.522,Amide
Urea,C8H21N0O3,114.15,6.48,428.866,Hormone
Adrenaline,C5H40N4O10,345.15,N/A,463.513,Alkaloid
Glucose,C18H19N3O9,863.71,4.26,788.598,Lipid
Adenosine triphosphate,C6H4N3O6,238.0,N/A,230.287,Nucleotide
Adenosine triphosphate,C8H9N5O8,528.67,10.43,210.54,Amide
Dopamine,C6H38N1O8,873.35,11.71,470.524,Hormone
Glucose,C10H26N3O5,719.2,N/A,575.366,Neurotransmitter
Adrenaline,C3H20N4O2,249.35,11.17,833.436,Nucleotide
Aspirin,C2H38N3O1,301.84,7.11,268.48,Alkaloid
Adenosine triphosphate,C2H13N4O6,486.29,N/A,350.161,Neurotransmitter
Glucose,C4H4N0O8,974.57,12.87,970.018,Lipid
Cholesterol,C9H3N2O3,491.95,10.47,816.795,Carbohydrate
Urea,C11H29N1O5,902.82,1.35,748.471,Lipid
Ethanol,C8H6N0O1,205.75,2.98,919.339,Amide
Aspirin,C8H17N0O0,219.12,3.73,747.083,Neurotransmitter
Ethanol,C14H17N2O0,930.71,13.87,502.153,Amide
Dopamine,C16H33N5O4,908.05,10.75,407.754,Hormone
Cholesterol,C12H7N3O0,170.61,7.52,283.776,Amide
Adrenaline,C16H34N0O6,223.79,5.04,124.066,Amide
Adrenaline,C18H8N0O4,620.77,N/A,226.927,Hormone
Glucose,C17H23N4O8,984.44,9.67,147.243,Lipid
Caffeine,C13H34N0O1,305.68,11.75,611.47,Nucleotide
Urea,C11H6N1O8,142.81,N/A,443.432,Alkaloid
Caffeine,C4H1N0O6,55.84,7.21,162.791,Carbohydrate
Adrenaline,C17H34N5O7,247.02,6.91,832.404,Organic Compound
Caffeine,C3H9N4O3,136.43,5.38,324.698,Nucleotide
Adenosine triphosphate,C19H36N1O3,929.55,7.02,437.517,Alcohol
Dopamine,C14H13N4O3,507.75,13.89,770.663,Carbohydrate
Adenosine triphosphate,C12H37N3O0,461.72,N/A,783.644,Alkaloid
Dopamine,C10H36N4O10,447.75,9.33,96.12,Alcohol
Adrenaline,C4H17N4O10,401.66,8.8,649.406,Lipid
Adrenaline,C12H3N3O8,525.21,1.18,185.786,Alkaloid
Ethanol,C14H31N5O2,884.54,1.29,762.922,Nucleotide
Ethanol,C14H24N3O8,794.11,1.06,984.22,Hormone
Caffeine,C5H20N3O1,365.96,13.35,992.073,Alcohol
Adenosine triphosphate,C20H23N5O1,578.33,6.69,325.245,Carbohydrate
Aspirin,C8H4N1O10,639.71,N/A,592.217,Nucleotide
Glucose,C15H2N0O0,198.27,N/A,503.259,Organic Compound
Ethanol,C10H10N2O8,729.79,1.72,367.765,Nucleotide
Glucose,C2H21N0O5,962.9,12.9,773.555,Carbohydrate
Urea,C8H6N5O0,347.13,12.16,374.727,Alkaloid
Adrenaline,C12H39N3O3,956.21,N/A,593.182,Alcohol
Caffeine,C14H37N4O8,796.72,13.78,136.103,Amide
Serotonin,C7H10N2O1,154.89,13.19,289.043,Alcohol
Caffeine,C3H35N1O9,735.23,4.68,298.739,Amide
Dopamine,C14H24N5O1,781.62,10.83,604.746,Alkaloid
Serotonin,C20H40N3O9,235.47,8.96,249.691,Neurotransmitter
Adenosine triphosphate,C19H1N5O7,757.28,N/A,130.481,Organic Compound
Adrenaline,C10H28N1O8,320.67,11.39,910.708,Organic Compound
Adenosine triphosphate,C19H28N0O6,964.55,11.09,634.312,Nucleotide
Aspirin,C15H35N2O0,740.56,N/A,136.258,Alkaloid
Glucose,C12H26N0O5,752.36,12.02,750.238,Hormone
Cholesterol,C18H16N1O4,505.56,9.44,988.279,Nucleotide
Serotonin,C3H3N0O9,793.35,12.34,104.851,Alkaloid
Adenosine triphosphate,C8H18N3O6,136.16,N/A,542.082,Hormone
Cholesterol,C18H19N3O0,129.07,2.86,132.68,Alkaloid
Adenosine triphosphate,C9H9N1O7,691.12,9.14,752.769,Carbohydrate
Cholesterol,C11H20N3O2,561.98,N/A,638.867,Alcohol
Aspirin,C10H21N5O8,613.84,N/A,599.882,Nucleotide
Ethanol,C10H22N4O4,514.49,N/A,63.748,Hormone
Caffeine,C5H16N3O2,996.22,4.25,291.908,Nucleotide
Serotonin,C5H26N3O9,498.39,N/A,880.652,Neurotransmitter
Cholesterol,C8H32N4O8,785.2,4.42,484.788,Alkaloid
Dopamine,C4H7N4O0,732.62,7.72,122.146,Lipid
Adenosine triphosphate,C10H28N5O3,187.45,3.53,845.288,Neurotransmitter
Ethanol,C3H35N1O2,688.87,8.27,550.769,Lipid
Cholesterol,C8H31N0O6,238.38,4.89,380.485,Organic Compound
Aspirin,C17H39N3O3,445.25,5.08,537.51,Organic Compound
Serotonin,C4H13N1O3,921.84,N/A,409.266,Lipid
Adenosine triphosphate,C20H20N3O5,253.47,N/A,6.411,Alkaloid
Caffeine,C20H17N5O4,433.15,N/A,988.815,Lipid
Adenosine triphosphate,C6H19N1O8,340.01,N/A,621.753,Hormone
Aspirin,C6H38N3O6,518.19,11.45,781.897,Lipid
Aspirin,C20H32N2O6,318.36,N/A,435.831,Alcohol
Ethanol,C18H13N4O1,977.28,10.16,192.352,Lipid
Ethanol,C14H22N5O1,660.73,2.05,220.448,Lipid
Dopamine,C14H29N5O2,51.26,5.92,708.024,Hormone
Ethanol,C12H21N0O10,273.6,6.92,204.024,Lipid
Cholesterol,C14H14N4O7,258.55,5.27,921.739,Carbohydrate
Ethanol,C11H12N0O2,55.18,4.15,283.679,Carbohydrate
Urea,C7H33N4O3,168.86,11.76,314.206,Amide
Glucose,C15H27N2O0,976.42,12.4,734.997,Organic Compound
Caffeine,C3H6N5O10,571.16,N/A,436.474,Hormone
Serotonin,C9H23N2O1,672.54,4.74,411.303,Organic Compound
Urea,C4H11N4O3,550.61,1.5,600.469,Lipid
Urea,C15H39N3O3,82.83,N/A,911.78,Nucleotide
Urea,C12H19N1O4,275.21,N/A,967.493,Carbohydrate
Cholesterol,C2H39N3O3,404.47,7.62,324.784,Alcohol
Adenosine triphosphate,C15H33N4O4,800.2,2.89,650.832,Amide
Cholesterol,C7H2N3O1,592.51,4.7,185.632,Amide
Adenosine triphosphate,C8H3N3O3,746.34,2.78,365.471,Lipid
Glucose,C10H17N0O8,690.58,9.67,492.412,Alkaloid
Adenosine triphosphate,C2H37N3O2,421.37,7.9,969.826,Hormone
Aspirin,C1H28N0O7,72.82,N/A,341.819,Nucleotide
Aspirin,C17H37N4O5,196.54,12.51,112.709,Hormone
Aspirin,C11H22N1O1,925.32,8.38,645.692,Nucleotide
Urea,C5H21N3O4,341.64,9.28,190.514,Nucleotide
Cholesterol,C6H33N5O2,588.29,8.35,749.788,Neurotransmitter
Glucose,C16H24N4O9,246.42,1.54,183.974,Neurotransmitter
Dopamine,C15H16N0O10,948.17,5.46,48.447,Amide
Adenosine triphosphate,C5H29N1O5,843.99,7.55,325.66,Amide
Cholesterol,C20H36N3O9,148.24,N/A,236.249,Lipid
Dopamine,C18H23N4O8,568.98,1.6,856.762,Hormone
Ethanol,C14H4N3O10,101.48,N/A,398.689,Neurotransmitter
Ethanol,C3H21N2O1,164.13,7.39,791.874,Amide
Glucose,C13H22N3O8,102.83,5.44,357.756,Nucleotide
Cholesterol,C5H17N5O8,252.14,1.41,712.41,Nucleotide
Caffeine,C2H35N4O7,898.86,N/A,210.399,Lipid
Glucose,C10H39N5O4,570.19,4.1,453.196,Alkaloid
Glucose,C15H36N0O1,500.77,6.5,899.601,Neurotransmitter
Dopamine,C14H5N5O1,583.88,6.8,615.029,Carbohydrate
Glucose,C4H18N4O9,603.48,1.34,645.042,Amide
Dopamine,C19H21N0O3,247.31,2.58,564.368,Lipid
Glucose,C16H17N2O7,502.6,1.26,923.079,Amide
Serotonin,C20H2N1O3,854.56,5.72,920.858,Amide
Aspirin,C1H8N1O6,323.66,3.65,681.457,Lipid
Serotonin,C8H11N0O2,70.48,6.66,264.002,Carbohydrate
Aspirin,C14H31N2O7,404.38,12.5,739.567,Carbohydrate
Ethanol,C15H14N2O0,757.5,7.21,683.697,Hormone
Adenosine triphosphate,C5H26N1O3,324.2,5.23,13.348,Carbohydrate
Glucose,C10H21N2O5,621.21,7.94,497.989,Carbohydrate
Urea,C9H17N2O0,316.52,6.96,385.903,Alcohol
Adenosine triphosphate,C20H18N1O1,790.09,11.39,268.885,Hormone
Cholesterol,C10H39N0O4,857.95,3.52,893.47,Nucleotide
Urea,C17H27N1O0,557.98,9.65,525.81,Amide
Adenosine triphosphate,C8H24N2O2,798.25,3.88,414.568,Alcohol
Adrenaline,C17H20N0O9,923.7,4.58,727.668,Organic Compound
Cholesterol,C1H21N4O8,278.55,13.71,198.616,Lipid
Adrenaline,C14H39N1O3,313.0,2.92,94.493,Nucleotide
Urea,C5H40N4O5,170.56,3.99,677.21,Alcohol
Caffeine,C2H22N3O5,694.99,4.96,776.193,Amide
Adrenaline,C2H18N4O8,997.45,6.45,724.453,Alkaloid
Dopamine,C13H19N1O0,850.66,10.55,126.549,Alcohol
Aspirin,C5H19N4O9,864.12,N/A,177.959,Neurotransmitter
Cholesterol,C17H39N0O1,418.69,7.07,634.272,Carbohydrate
Serotonin,C6H29N5O5,253.14,2.61,843.576,Alcohol
Adrenaline,C8H9N0O10,86.45,6.88,212.053,Nucleotide
Cholesterol,C15H20N2O2,173.25,1.29,425.948,Nucleotide
Aspirin,C16H12N5O6,371.44,6.65,552.938,Carbohydrate
Adenosine triphosphate,C17H10N4O7,999.68,4.14,196.441,Amide
Cholesterol,C17H30N3O6,194.96,9.61,283.867,Alkaloid
Glucose,C10H5N3O8,129.09,3.92,343.078,Nucleotide
Caffeine,C2H33N1O3,128.34,13.08,851.962,Alcohol
Ethanol,C13H13N0O4,428.43,4.31,96.383,Lipid
Dopamine,C18H35N0O7,755.84,13.24,143.85,Alcohol
Caffeine,C3H34N0O4,353.36,12.31,53.462,Nucleotide
Urea,C2H28N3O2,767.3,5.09,657.21,Alcohol
Cholesterol,C9H32N1O10,594.17,1.65,761.855,Nucleotide
Cholesterol,C11H13N0O9,422.32,N/A,293.867,Amide
Serotonin,C3H31N0O6,634.64,6.75,304.21,Lipid
Serotonin,C8H26N3O1,139.67,13.72,728.06,Amide
Urea,C16H35N1O4,790.14,1.16,120.193,Hormone
Urea,C8H8N0O9,488.44,N/A,622.036,Amide
Urea,C12H26N2O8,216.6,N/A,978.796,Neurotransmitter
Aspirin,C3H14N1O3,458.71,12.62,539.233,Organic Compound
Cholesterol,C4H5N3O9,180.66,7.3,239.457,Lipid
Dopamine,C3H36N2O4,613.21,N/A,445.648,Neurotransmitter
Urea,C20H35N2O5,653.41,4.89,209.246,Nucleotide
Cholesterol,C8H29N3O4,656.65,10.91,57.671,Carbohydrate
Adenosine triphosphate,C2H6N0O7,453.56,9.88,645.383,Amide
Dopamine,C2H35N2O6,654.46,10.96,985.154,Alkaloid
Urea,C16H26N4O7,209.33,4.57,639.309,Nucleotide
Glucose,C15H5N4O1,305.24,5.86,667.968,Alcohol
Ethanol,C16H17N1O9,190.59,3.78,103.975,Alkaloid
Urea,C9H20N5O8,409.47,8.22,208.353,Amide
Ethanol,C10H31N1O3,594.71,N/A,295.179,Organic Compound
Ethanol,C19H14N1O2,847.05,8.25,318.708,Organic Compound
Cholesterol,C15H20N4O6,147.71,4.58,313.213,Hormone
Aspirin,C18H17N3O2,58.62,7.83,960.191,Alkaloid
Urea,C15H37N5O7,645.15,11.5,161.974,Alkaloid
Aspirin,C7H18N5O6,543.99,6.55,838.287,Hormone
Aspirin,C6H11N1O9,366.96,12.2,418.2,Alkaloid
Adrenaline,C2H24N4O0,738.91,8.55,316.342,Organic Compound
Aspirin,C20H20N3O2,762.86,2.86,828.3,Alcohol
Ethanol,C1H3N4O10,581.12,13.8,886.171,Alcohol
Aspirin,C10H7N2O4,953.7,3.84,771.196,Alcohol
Aspirin,C14H8N3O2,865.07,7.81,304.292,Carbohydrate
Cholesterol,C3H21N4O4,877.34,N/A,346.957,Carbohydrate
Urea,C3H19N0O3,872.5,7.16,10.47,Lipid
Ethanol,C7H29N5O3,346.48,11.5,402.43,Organic Compound
Caffeine,C2H16N3O1,287.57,2.6,227.715,Organic Compound
Cholesterol,C6H22N2O6,925.24,7.7,626.099,Neurotransmitter
Ethanol,C10H18N5O9,615.03,10.47,916.709,Neurotransmitter
Caffeine,C2H1N0O10,976.91,4.57,385.478,Alcohol
Adrenaline,C13H34N1O0,311.76,N/A,317.822,Alkaloid
Caffeine,C12H37N5O4,380.15,N/A,479.134,Lipid
Adrenaline,C6H29N1O5,185.22,6.57,601.38,Lipid
Urea,C14H5N0O7,568.86,4.04,899.505,Organic Compound
Dopamine,C1H33N2O2,623.15,10.03,528.25,Alcohol
Ethanol,C13H29N2O2,997.48,1.28,437.072,Neurotransmitter
Cholesterol,C16H13N2O9,783.48,3.81,765.584,Nucleotide
Cholesterol,C10H33N5O5,577.33,8.94,416.774,Alcohol
Adenosine triphosphate,C19H8N5O5,534.6,8.87,884.696,Amide
Ethanol,C7H26N3O6,867.1,12.59,521.021,Alcohol
Adenosine triphosphate,C5H16N5O6,838.34,6.71,95.378,Hormone
Dopamine,C2H2N2O9,394.33,1.49,959.82,Alkaloid
Ethanol,C6H37N4O10,644.82,4.52,680.139,Amide
Ethanol,C19H29N3O4,347.77,N/A,151.554,Lipid
Ethanol,C8H26N3O8,140.05,3.13,63.303,Lipid
Aspirin,C18H3N2O8,426.58,8.94,821.846,Hormone
Urea,C16H37N1O6,633.12,4.58,809.737,Neurotransmitter
Aspirin,C11H27N5O9,976.67,5.17,929.646,Lipid
Cholesterol,C4H12N4O9,302.39,5.67,145.505,Neurotransmitter
Adenosine triphosphate,C11H15N2O4,111.71,N/A,770.867,Hormone
Glucose,C17H12N2O1,760.3,9.34,145.891,Lipid
Ethanol,C6H33N1O9,424.61,8.67,188.379,Alcohol
Cholesterol,C19H38N4O5,515.25,4.55,860.881,Neurotransmitter
Dopamine,C1H19N5O4,335.38,1.77,167.673,Carbohydrate
Serotonin,C5H14N2O1,518.51,10.75,423.784,Neurotransmitter
Aspirin,C1H11N4O4,806.62,3.52,357.149,Lipid
Ethanol,C1H29N1O7,887.46,2.16,73.321,Carbohydrate
Cholesterol,C2H17N4O1,689.1,7.96,554.607,Carbohydrate
Dopamine,C10H25N4O1,929.42,5.33,847.744,Alkaloid
Glucose,C14H10N4O6,693.61,4.15,521.899,Hormone
Urea,C20H37N2O2,302.91,5.45,705.44,Amide
Glucose,C7H7N5O3,332.15,13.09,203.83,Hormone
Aspirin,C9H20N3O1,454.11,8.25,924.817,Alkaloid
Glucose,C15H30N5O3,216.51,N/A,965.165,Carbohydrate
Cholesterol,C16H22N5O5,788.91,4.37,328.851,Amide
Serotonin,C12H12N1O1,596.74,8.35,915.02,Carbohydrate
Dopamine,C6H38N0O1,993.94,10.55,423.848,Lipid
Adrenaline,C15H40N1O0,421.25,3.37,245.396,Hormone
Ethanol,C13H9N4O10,516.11,9.14,187.381,Lipid
Dopamine,C4H22N5O4,435.78,2.53,296.356,Hormone
Urea,C13H5N3O4,222.26,2.6,117.37,Neurotransmitter
Caffeine,C3H34N5O6,193.34,N/A,642.337,Carbohydrate
Urea,C2H13N1O4,781.78,6.42,726.495,Carbohydrate
Aspirin,C18H23N0O4,123.37,12.07,348.189,Organic Compound
Ethanol,C10H38N1O7,514.59,N/A,278.656,Hormone
Adrenaline,C16H17N2O4,81.17,N/A,206.867,Alkaloid
Cholesterol,C19H26N0O9,303.57,8.42,499.479,Hormone
Glucose,C19H10N0O5,177.64,9.86,343.565,Hormone
Aspirin,C16H35N4O8,543.01,13.44,737.303,Nucleotide
Caffeine,C13H9N3O7,336.87,10.77,315.845,Lipid
Ethanol,C16H24N2O10,906.33,8.65,964.678,Neurotransmitter
Glucose,C16H36N4O6,133.43,2.04,810.099,Alcohol
Serotonin,C16H35N5O1,142.66,11.2,88.229,Alkaloid
Adenosine triphosphate,C3H28N1O6,576.63,11.51,121.402,Organic Compound
Cholesterol,C4H1N3O7,103.5,13.77,467.526,Organic Compound
Dopamine,C13H38N1O9,731.46,13.03,590.223,Organic Compound
Serotonin,C9H13N0O8,134.99,11.09,57.895,Alcohol
Ethanol,C15H29N3O3,993.01,12.95,33.038,Amide
Adenosine triphosphate,C8H1N4O10,787.09,2.37,871.09,Alkaloid
Aspirin,C9H17N4O9,737.95,12.6,643.045,Amide
Adrenaline,C17H40N5O6,516.03,11.48,610.082,Alcohol
Serotonin,C10H11N0O1,208.54,3.07,234.06,Lipid
Ethanol,C4H32N2O5,442.73,1.1,168.877,Organic Compound
Glucose,C14H37N1O2,208.7,9.62,902.416,Carbohydrate
Caffeine,C17H24N0O2,793.94,7.69,510.477,Nucleotide
Dopamine,C12H30N4O4,433.69,11.76,640.617,Neurotransmitter
Urea,C7H27N5O5,64.17,9.66,828.179,Hormone
