compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H2N2O6,330.18,2.37,723.538,Carbohydrate
Cholesterol,C7H15N4O8,248.51,10.75,184.681,Nucleotide
Serotonin,C13H22N5O6,120.8,N/A,725.746,Carbohydrate
Dopamine,C9H15N4O1,314.62,7.81,505.036,Neurotransmitter
Glucose,C15H32N5O4,989.28,10.42,398.156,Neurotransmitter
Ethanol,C15H23N4O4,395.9,N/A,646.485,Neurotransmitter
Cholesterol,C20H33N3O9,940.02,8.39,88.249,Neurotransmitter
Adrenaline,C16H12N0O1,746.05,7.37,734.496,Amide
Aspirin,C2H3N5O3,782.57,4.7,550.403,Amide
Serotonin,C18H35N0O10,141.29,11.52,781.107,Lipid
Aspirin,C3H19N5O5,928.07,2.36,857.686,Organic Compound
Ethanol,C18H28N2O4,873.01,2.87,466.56,Amide
Adenosine triphosphate,C5H6N5O4,866.4,6.86,971.526,Nucleotide
Dopamine,C2H32N3O10,323.38,N/A,731.538,Carbohydrate
Dopamine,C11H39N5O10,659.55,N/A,103.511,Neurotransmitter
Caffeine,C7H24N1O10,204.4,12.05,861.263,Alcohol
Cholesterol,C7H7N4O4,271.57,N/A,201.214,Alkaloid
Dopamine,C5H15N4O9,472.35,11.69,871.831,Organic Compound
Ethanol,C14H3N4O4,351.51,N/A,10.692,Alkaloid
Caffeine,C14H8N0O5,307.11,2.5,731.3,Organic Compound
Caffeine,C14H26N3O7,986.28,13.45,878.368,Organic Compound
Glucose,C16H26N4O10,131.66,1.96,951.374,Alkaloid
Caffeine,C17H8N5O2,990.14,N/A,446.96,Alcohol
Ethanol,C3H27N5O7,550.41,13.09,120.911,Alcohol
Glucose,C10H22N3O2,381.49,7.09,511.784,Hormone
Serotonin,C15H25N1O1,953.48,1.09,273.026,Alcohol
Adenosine triphosphate,C6H13N4O4,862.05,1.96,578.358,Hormone
Adrenaline,C5H30N3O1,378.15,7.52,352.538,Carbohydrate
Cholesterol,C14H21N5O7,86.43,4.5,810.581,Neurotransmitter
Dopamine,C16H31N4O3,691.43,12.8,432.366,Carbohydrate
Caffeine,C10H11N0O5,162.53,3.91,827.401,Lipid
Serotonin,C15H10N1O3,333.12,4.94,52.298,Hormone
Ethanol,C16H35N3O5,69.29,3.72,423.458,Lipid
Serotonin,C3H12N5O0,724.59,N/A,812.377,Alcohol
Serotonin,C20H5N1O1,456.78,10.72,924.69,Nucleotide
Cholesterol,C12H25N0O6,66.68,N/A,563.283,Organic Compound
Aspirin,C11H9N5O3,454.4,11.49,864.865,Amide
Serotonin,C19H32N4O6,506.42,N/A,367.708,Organic Compound
Cholesterol,C20H13N4O0,971.1,1.12,501.709,Hormone
Urea,C13H29N3O0,202.64,5.87,913.645,Alkaloid
Cholesterol,C2H36N1O2,634.02,2.46,499.951,Lipid
Cholesterol,C11H33N2O7,649.05,2.65,625.418,Alcohol
Caffeine,C18H13N2O6,583.14,10.07,256.051,Amide
Ethanol,C15H35N4O9,795.23,1.62,136.203,Neurotransmitter
Serotonin,C11H15N2O1,650.42,N/A,608.79,Neurotransmitter
Dopamine,C9H13N4O0,768.14,3.35,37.527,Amide
Glucose,C10H36N5O4,117.45,N/A,711.054,Amide
Adenosine triphosphate,C18H30N1O5,483.61,12.84,520.172,Carbohydrate
Aspirin,C8H4N3O3,836.86,10.96,41.077,Hormone
Glucose,C19H24N3O4,76.05,10.65,155.083,Alkaloid
Urea,C11H7N1O9,460.4,9.46,18.535,Hormone
Adrenaline,C10H9N2O4,718.11,N/A,391.795,Neurotransmitter
Caffeine,C16H38N2O0,178.6,1.47,260.499,Hormone
Urea,C10H12N2O5,327.95,7.42,844.362,Amide
Glucose,C5H3N1O1,750.26,12.02,916.757,Carbohydrate
Caffeine,C13H11N1O6,96.27,11.64,721.243,Organic Compound
Caffeine,C14H14N4O8,995.98,8.16,361.786,Neurotransmitter
Ethanol,C18H7N1O2,288.43,5.09,842.442,Nucleotide
Adenosine triphosphate,C1H40N5O2,486.67,N/A,524.262,Nucleotide
Cholesterol,C10H3N3O1,708.22,6.66,64.291,Carbohydrate
Urea,C17H40N5O6,884.68,11.68,444.606,Nucleotide
Ethanol,C12H20N1O8,423.08,4.46,352.269,Alkaloid
Adrenaline,C9H15N3O9,971.76,5.5,47.148,Alkaloid
Aspirin,C2H32N2O7,740.2,N/A,120.523,Alcohol
Cholesterol,C9H40N0O10,956.4,12.31,85.499,Lipid
Glucose,C13H8N2O10,794.82,4.66,473.799,Organic Compound
Adenosine triphosphate,C5H3N4O8,205.17,4.32,315.848,Nucleotide
Ethanol,C17H24N2O7,825.88,N/A,992.747,Alkaloid
Ethanol,C15H10N5O6,361.64,2.99,960.328,Neurotransmitter
Urea,C20H1N0O6,831.16,2.17,222.251,Hormone
Urea,C17H20N0O7,795.38,13.92,229.477,Organic Compound
Adenosine triphosphate,C5H37N3O8,891.29,11.41,917.594,Nucleotide
Dopamine,C3H14N4O4,746.6,11.48,226.688,Carbohydrate
Cholesterol,C9H38N1O10,792.95,8.96,188.231,Nucleotide
Ethanol,C8H40N4O10,161.27,7.74,757.023,Alcohol
Adrenaline,C4H8N0O5,483.64,3.58,636.629,Alcohol
Urea,C1H8N0O4,853.83,2.57,845.851,Nucleotide
Glucose,C6H21N5O3,454.48,10.71,535.477,Carbohydrate
Serotonin,C8H8N5O6,583.73,N/A,40.703,Nucleotide
Adrenaline,C12H3N2O6,949.66,9.9,393.858,Hormone
Adrenaline,C17H30N5O4,89.52,6.53,988.435,Amide
Cholesterol,C6H33N5O5,185.05,1.84,731.998,Hormone
Adrenaline,C3H17N1O7,479.61,N/A,490.832,Carbohydrate
Cholesterol,C15H31N5O10,997.47,5.72,380.995,Hormone
Serotonin,C2H30N5O6,437.02,11.6,682.138,Alkaloid
Ethanol,C1H35N4O10,366.72,13.22,720.594,Amide
Ethanol,C5H10N3O4,818.81,N/A,824.445,Organic Compound
Adenosine triphosphate,C5H40N4O4,724.64,11.51,258.939,Nucleotide
Cholesterol,C7H35N1O0,327.96,13.65,494.131,Neurotransmitter
Dopamine,C16H3N3O2,440.27,N/A,678.908,Lipid
Urea,C11H19N4O9,982.77,10.24,450.25,Nucleotide
Dopamine,C16H19N2O4,756.91,1.93,688.91,Alkaloid
Serotonin,C13H5N4O7,218.19,N/A,719.743,Neurotransmitter
Glucose,C19H7N4O6,581.4,3.53,985.866,Nucleotide
Ethanol,C16H39N4O6,901.06,13.58,539.441,Lipid
Dopamine,C17H5N4O1,749.53,13.56,460.779,Lipid
Dopamine,C19H5N2O7,314.79,N/A,238.8,Carbohydrate
Aspirin,C5H10N3O4,690.22,1.89,646.392,Alcohol
Aspirin,C17H39N5O3,567.14,10.61,133.791,Carbohydrate
Ethanol,C4H10N4O3,570.92,6.18,615.488,Alkaloid
Glucose,C7H32N5O4,530.35,N/A,199.78,Carbohydrate
Adenosine triphosphate,C1H20N4O10,162.45,7.46,776.416,Neurotransmitter
Serotonin,C18H15N2O10,465.09,5.77,652.547,Alcohol
Adenosine triphosphate,C17H19N0O5,524.14,N/A,330.746,Alkaloid
Caffeine,C1H35N1O4,872.37,5.62,982.683,Alcohol
Adrenaline,C9H39N0O5,186.61,N/A,576.655,Carbohydrate
Caffeine,C4H15N5O9,894.44,1.45,121.717,Amide
Ethanol,C15H18N4O1,793.75,6.71,151.528,Carbohydrate
Adenosine triphosphate,C7H40N1O10,949.95,13.84,31.02,Lipid
Serotonin,C6H38N5O1,972.5,13.38,844.021,Alkaloid
Glucose,C2H22N5O2,313.74,4.43,775.03,Carbohydrate
Ethanol,C6H10N0O0,826.35,2.99,434.108,Organic Compound
Urea,C11H3N5O3,100.38,8.55,767.838,Hormone
Ethanol,C5H36N0O6,815.49,N/A,570.952,Alcohol
Aspirin,C18H22N4O9,992.8,1.86,855.738,Neurotransmitter
Caffeine,C14H13N2O0,609.9,12.19,240.668,Hormone
Adenosine triphosphate,C8H13N0O9,229.69,2.87,174.085,Hormone
Serotonin,C13H40N3O3,117.11,5.33,685.502,Alkaloid
Adrenaline,C2H9N4O10,441.69,11.15,219.294,Hormone
Glucose,C15H29N3O4,867.62,8.99,107.863,Neurotransmitter
Ethanol,C14H17N5O0,963.26,N/A,385.696,Carbohydrate
Glucose,C11H12N4O9,725.53,2.77,738.691,Lipid
Cholesterol,C3H19N5O8,582.39,N/A,728.823,Alkaloid
Glucose,C14H35N5O2,834.22,3.18,696.625,Carbohydrate
Serotonin,C17H4N1O2,98.68,9.42,793.715,Amide
Dopamine,C10H19N5O9,810.34,6.76,678.598,Organic Compound
Adrenaline,C16H37N4O2,620.9,13.65,578.08,Nucleotide
Adrenaline,C20H34N3O6,738.72,5.75,185.419,Hormone
Caffeine,C9H26N2O5,52.12,2.32,439.095,Lipid
Dopamine,C12H23N2O1,548.45,N/A,517.891,Hormone
Caffeine,C1H3N0O7,365.27,1.58,723.259,Lipid
Adrenaline,C2H18N0O4,254.34,7.02,743.169,Hormone
Adenosine triphosphate,C19H27N0O0,947.5,6.66,28.107,Neurotransmitter
Adrenaline,C1H30N1O8,689.37,10.63,416.303,Hormone
Serotonin,C13H31N2O2,437.06,N/A,990.966,Neurotransmitter
Dopamine,C11H26N1O7,357.76,13.53,135.803,Organic Compound
Serotonin,C5H28N5O6,867.03,11.47,31.1,Nucleotide
Adenosine triphosphate,C15H29N1O9,922.8,3.89,838.431,Organic Compound
Aspirin,C19H19N4O4,292.98,12.36,601.616,Alcohol
Aspirin,C13H26N2O8,645.08,N/A,30.998,Amide
Adenosine triphosphate,C4H20N5O10,114.42,2.48,750.441,Lipid
Adrenaline,C12H27N2O3,814.26,7.29,305.107,Lipid
Dopamine,C3H22N1O7,410.93,6.94,299.058,Alcohol
Urea,C3H14N2O9,425.99,3.5,893.77,Nucleotide
Dopamine,C3H38N1O10,632.47,N/A,489.788,Hormone
Caffeine,C17H33N4O0,726.89,5.91,12.923,Carbohydrate
Cholesterol,C15H5N0O3,668.1,8.63,242.029,Nucleotide
Adrenaline,C7H6N3O4,830.32,N/A,349.345,Alkaloid
Aspirin,C8H12N4O10,583.35,5.97,260.679,Carbohydrate
Adrenaline,C7H10N2O2,299.51,8.72,714.607,Hormone
Aspirin,C16H4N1O4,873.84,1.87,426.568,Hormone
Urea,C2H16N5O4,335.82,11.61,349.21,Nucleotide
Serotonin,C6H23N1O9,59.72,13.96,986.775,Neurotransmitter
Glucose,C4H2N1O0,470.17,5.94,94.122,Organic Compound
Cholesterol,C16H30N5O3,965.85,6.06,986.963,Amide
Glucose,C16H1N5O3,181.35,6.59,188.903,Nucleotide
Aspirin,C15H6N0O1,265.09,10.91,697.511,Amide
Aspirin,C18H18N1O6,811.75,N/A,243.902,Alkaloid
Caffeine,C5H33N0O10,183.35,13.95,562.425,Amide
Aspirin,C4H33N4O5,562.41,N/A,522.678,Amide
Urea,C12H5N5O5,337.93,7.3,442.074,Nucleotide
Serotonin,C8H17N3O9,753.77,12.74,941.204,Hormone
Urea,C16H23N0O5,296.75,N/A,550.623,Lipid
Serotonin,C13H12N4O1,463.5,11.07,733.948,Organic Compound
Serotonin,C10H1N5O6,819.11,10.95,527.528,Carbohydrate
Urea,C20H21N5O1,547.33,11.89,748.937,Alkaloid
Aspirin,C7H24N2O4,119.95,1.48,383.813,Lipid
Cholesterol,C16H15N2O6,916.1,7.78,799.087,Amide
Adrenaline,C4H8N5O1,752.98,10.47,597.56,Alkaloid
Urea,C3H22N5O4,524.09,N/A,735.304,Neurotransmitter
Caffeine,C18H9N0O1,796.9,4.48,334.536,Carbohydrate
Caffeine,C20H40N4O4,556.54,N/A,856.844,Amide
Adrenaline,C9H26N3O6,360.83,1.97,788.61,Alcohol
Adrenaline,C9H16N1O4,644.98,5.45,365.879,Alkaloid
Adenosine triphosphate,C18H26N2O3,977.39,5.06,436.187,Nucleotide
Urea,C2H27N4O4,957.76,5.99,495.214,Neurotransmitter
Dopamine,C2H23N5O2,332.1,4.0,868.713,Hormone
Serotonin,C17H17N3O5,913.0,4.85,10.175,Carbohydrate
Adenosine triphosphate,C13H31N4O3,281.09,4.82,820.75,Nucleotide
Adenosine triphosphate,C2H36N3O0,627.16,N/A,624.239,Neurotransmitter
Dopamine,C5H10N5O5,460.64,11.82,315.824,Hormone
Serotonin,C11H2N4O6,198.63,13.93,634.65,Nucleotide
Urea,C4H12N3O3,395.63,5.11,70.101,Nucleotide
Adrenaline,C2H14N3O5,540.49,11.38,171.387,Lipid
Dopamine,C4H40N3O10,887.16,6.31,364.99,Carbohydrate
Adrenaline,C6H3N1O3,898.94,12.14,611.792,Organic Compound
Serotonin,C17H28N2O0,970.42,1.32,180.622,Hormone
Dopamine,C17H10N3O8,123.82,1.96,519.598,Lipid
Aspirin,C11H16N0O6,511.87,9.37,756.403,Lipid
Aspirin,C6H18N1O10,653.87,12.59,120.235,Nucleotide
Adrenaline,C12H3N3O7,714.6,2.74,380.039,Alkaloid
Caffeine,C19H17N1O8,727.17,6.51,871.803,Amide
Cholesterol,C8H4N0O8,993.28,1.95,414.449,Amide
Aspirin,C13H29N4O10,962.77,4.42,582.116,Lipid
Adrenaline,C5H36N1O10,84.5,1.95,844.234,Neurotransmitter
Serotonin,C11H20N3O2,663.37,N/A,751.119,Neurotransmitter
Aspirin,C2H25N4O0,145.7,6.72,403.938,Lipid
Serotonin,C15H40N1O5,265.14,6.31,386.212,Nucleotide
Ethanol,C3H1N1O5,377.03,13.25,558.933,Neurotransmitter
Aspirin,C17H12N1O2,447.33,7.7,76.444,Hormone
Adrenaline,C4H13N1O10,538.98,9.46,227.125,Alcohol
Caffeine,C5H38N0O9,994.66,11.65,679.145,Organic Compound
Ethanol,C13H2N4O3,503.89,8.08,894.431,Hormone
Aspirin,C12H7N2O4,755.62,13.7,353.526,Nucleotide
Adenosine triphosphate,C10H4N1O7,374.92,N/A,28.345,Hormone
Serotonin,C1H15N0O5,485.32,3.68,844.734,Amide
Caffeine,C2H4N0O9,528.88,11.67,504.973,Hormone
Caffeine,C10H26N1O7,274.95,3.15,594.415,Neurotransmitter
Adenosine triphosphate,C9H15N3O3,371.1,3.43,389.671,Nucleotide
Adrenaline,C18H7N2O4,365.07,5.61,5.673,Alcohol
Cholesterol,C1H21N2O9,330.62,9.63,147.54,Alkaloid
Aspirin,C3H33N3O8,624.84,10.02,496.099,Amide
Adenosine triphosphate,C2H16N3O0,754.95,8.79,438.91,Lipid
Adenosine triphosphate,C15H28N2O5,125.78,4.76,424.798,Carbohydrate
Glucose,C11H34N1O0,663.46,7.78,198.21,Organic Compound
Ethanol,C12H7N2O5,836.9,12.23,74.739,Nucleotide
Dopamine,C20H35N1O0,193.89,3.45,20.747,Amide
Serotonin,C10H31N4O8,903.8,8.83,167.444,Alcohol
Cholesterol,C10H17N0O0,833.54,N/A,433.114,Organic Compound
Ethanol,C10H18N5O4,409.13,6.05,848.953,Neurotransmitter
Cholesterol,C13H23N5O6,500.42,6.3,650.071,Alkaloid
Caffeine,C15H32N5O5,486.67,8.66,454.269,Nucleotide
Caffeine,C14H23N5O9,898.18,12.33,796.39,Carbohydrate
Serotonin,C3H14N3O5,304.73,5.37,14.12,Hormone
Glucose,C16H7N0O9,117.38,3.3,640.468,Amide
Dopamine,C16H13N5O8,990.64,12.27,866.777,Neurotransmitter
Adrenaline,C1H29N2O8,816.37,10.11,377.714,Alkaloid
Cholesterol,C11H24N3O6,531.7,6.96,996.472,Carbohydrate
Caffeine,C4H22N3O10,210.29,N/A,209.978,Alcohol
Glucose,C17H31N2O4,269.3,N/A,730.231,Amide
Caffeine,C11H37N0O2,251.73,1.34,605.745,Alcohol
Caffeine,C17H24N4O6,232.04,9.46,690.123,Amide
Cholesterol,C5H22N2O5,155.0,1.12,333.034,Lipid
Caffeine,C10H23N1O1,143.96,8.89,651.694,Carbohydrate
Urea,C1H26N4O9,364.09,13.79,234.197,Alkaloid
Serotonin,C1H20N3O8,628.91,12.0,27.689,Nucleotide
Serotonin,C5H29N3O8,495.88,9.16,615.175,Organic Compound
Cholesterol,C7H14N1O6,142.83,6.45,43.267,Alkaloid
Cholesterol,C13H25N0O2,82.96,12.03,284.812,Hormone
Serotonin,C14H39N1O7,67.82,3.86,43.418,Amide
Ethanol,C16H39N5O10,671.51,8.36,75.497,Lipid
Cholesterol,C14H3N4O5,383.43,9.91,902.426,Neurotransmitter
Urea,C17H3N1O3,538.38,1.37,467.671,Lipid
Serotonin,C14H23N4O7,580.58,12.74,211.382,Alkaloid
Adenosine triphosphate,C19H35N2O0,364.93,3.62,224.482,Lipid
Urea,C18H1N1O6,714.79,12.21,276.621,Carbohydrate
Adenosine triphosphate,C17H31N3O4,616.92,13.65,56.261,Neurotransmitter
Dopamine,C13H27N3O5,422.54,11.65,688.106,Amide
Glucose,C6H35N2O2,529.54,2.72,602.569,Amide
Serotonin,C10H17N0O7,815.85,11.62,760.63,Carbohydrate
Adrenaline,C13H22N0O2,492.8,11.08,545.174,Organic Compound
Cholesterol,C3H28N5O7,769.49,N/A,901.177,Nucleotide
Cholesterol,C7H35N0O5,416.34,12.61,44.249,Carbohydrate
Urea,C9H16N3O5,689.66,13.07,866.745,Organic Compound
Cholesterol,C10H14N4O3,518.1,10.71,726.252,Lipid
Glucose,C13H30N1O6,158.28,10.57,618.808,Lipid
Adrenaline,C10H21N2O4,391.49,1.19,311.29,Organic Compound
Adenosine triphosphate,C12H28N1O8,710.22,N/A,683.486,Lipid
Dopamine,C11H34N1O8,683.67,10.39,522.897,Alcohol
Ethanol,C14H22N3O0,726.31,N/A,762.753,Lipid
Urea,C6H14N3O6,438.72,12.22,374.289,Carbohydrate
Caffeine,C20H10N4O3,764.01,11.5,997.183,Amide
Cholesterol,C16H14N2O7,252.6,6.1,36.585,Nucleotide
Caffeine,C12H14N1O9,283.44,11.57,58.66,Alkaloid
Caffeine,C12H12N3O1,541.84,10.25,413.732,Nucleotide
Cholesterol,C19H9N0O4,267.98,7.26,839.788,Neurotransmitter
Adenosine triphosphate,C1H11N4O3,857.65,1.6,544.288,Nucleotide
Ethanol,C16H38N2O3,403.87,N/A,82.502,Nucleotide
Dopamine,C19H22N1O7,398.37,3.56,597.562,Alcohol
Adenosine triphosphate,C2H30N5O2,404.33,2.25,723.548,Carbohydrate
Cholesterol,C20H4N3O1,600.03,N/A,437.051,Amide
Urea,C13H38N5O0,431.33,8.32,229.216,Lipid
Aspirin,C5H40N2O1,160.7,10.89,204.277,Neurotransmitter
Ethanol,C13H4N1O5,369.0,13.85,668.011,Organic Compound
Urea,C19H27N1O8,909.83,7.1,843.109,Nucleotide
Ethanol,C11H38N4O9,825.2,11.45,29.082,Amide
Ethanol,C10H15N2O8,474.26,8.65,627.69,Alcohol
Adenosine triphosphate,C3H16N4O8,239.8,N/A,454.114,Amide
Cholesterol,C18H7N3O7,379.65,4.31,12.606,Organic Compound
Caffeine,C12H13N3O5,207.19,2.74,11.541,Amide
Urea,C7H30N3O9,100.43,13.82,834.235,Neurotransmitter
Glucose,C4H4N3O3,600.05,13.33,328.781,Amide
Glucose,C8H15N4O3,713.46,N/A,479.856,Alcohol
Serotonin,C8H19N0O10,192.16,N/A,962.625,Amide
Adrenaline,C11H26N5O9,252.84,10.43,363.364,Hormone
Caffeine,C17H2N3O1,775.23,10.98,411.635,Hormone
Adrenaline,C17H36N2O1,183.97,1.06,888.94,Lipid
Aspirin,C17H27N0O1,417.99,2.98,604.525,Nucleotide
Glucose,C19H3N3O8,138.36,10.01,187.303,Neurotransmitter
Aspirin,C7H18N0O5,412.51,3.87,454.215,Alkaloid
Glucose,C2H33N0O9,642.0,10.88,119.825,Hormone
Urea,C14H18N5O4,389.81,5.59,952.715,Lipid
Urea,C13H16N3O3,194.01,14.0,65.237,Organic Compound
Ethanol,C6H14N1O7,884.98,8.48,527.081,Alcohol
Urea,C16H15N3O0,488.51,N/A,850.381,Nucleotide
Glucose,C4H17N0O3,763.07,N/A,68.229,Alkaloid
Cholesterol,C7H4N5O10,573.05,12.32,165.662,Carbohydrate
Cholesterol,C11H23N2O6,831.59,5.54,637.769,Amide
Caffeine,C1H15N3O3,221.71,5.46,931.749,Lipid
Serotonin,C16H15N3O8,473.37,11.24,814.107,Alcohol
Caffeine,C19H35N0O7,733.42,11.78,748.675,Hormone
Ethanol,C15H26N4O6,166.05,10.06,277.799,Alcohol
Glucose,C4H39N0O2,935.5,8.11,875.433,Alkaloid
Urea,C11H2N4O0,294.64,7.89,668.33,Alkaloid
Adenosine triphosphate,C17H40N4O4,444.06,8.55,818.157,Alkaloid
Caffeine,C3H28N4O2,769.95,1.03,177.302,Organic Compound
Cholesterol,C7H3N5O0,973.07,8.76,775.744,Carbohydrate
Urea,C5H8N5O9,408.41,8.07,303.87,Alcohol
Caffeine,C5H29N1O8,665.7,N/A,19.018,Nucleotide
Caffeine,C16H26N0O7,779.88,10.01,368.102,Hormone
Ethanol,C11H28N3O8,920.26,1.83,257.861,Alcohol
Adenosine triphosphate,C16H4N0O1,181.93,N/A,281.256,Organic Compound
Caffeine,C16H16N1O7,990.02,12.56,187.726,Alcohol
Adenosine triphosphate,C18H26N3O10,160.84,N/A,855.641,Organic Compound
Caffeine,C11H32N3O8,781.84,9.46,418.864,Neurotransmitter
Dopamine,C15H35N3O4,649.33,12.17,941.118,Alcohol
Adrenaline,C19H32N4O2,753.9,4.87,272.889,Alkaloid
Aspirin,C6H32N2O9,704.66,9.94,28.582,Hormone
Dopamine,C2H22N4O7,523.79,7.97,169.789,Organic Compound
Adrenaline,C2H18N2O2,236.01,13.65,405.1,Amide
Glucose,C3H40N4O1,270.09,1.49,921.873,Neurotransmitter
Glucose,C1H10N5O7,659.21,12.86,949.206,Carbohydrate
Dopamine,C6H27N5O6,460.75,4.57,223.759,Alkaloid
Ethanol,C18H18N5O6,947.9,N/A,65.456,Carbohydrate
Caffeine,C13H16N2O4,298.3,12.35,780.855,Amide
Ethanol,C12H37N0O1,878.09,1.74,8.259,Organic Compound
Glucose,C5H28N1O7,544.61,2.56,8.842,Alcohol
Caffeine,C1H3N2O1,562.82,5.75,466.43,Organic Compound
Aspirin,C7H21N2O7,785.44,9.07,147.552,Alcohol
Urea,C13H28N2O2,649.55,2.61,469.046,Amide
Urea,C2H4N5O3,944.98,N/A,968.477,Nucleotide
Adenosine triphosphate,C11H21N2O8,478.38,N/A,462.938,Neurotransmitter
Cholesterol,C14H40N0O9,161.16,5.55,798.054,Nucleotide
Urea,C2H17N0O1,247.73,3.71,821.241,Nucleotide
Cholesterol,C19H4N3O0,276.89,6.08,517.628,Neurotransmitter
Adrenaline,C12H21N0O7,819.35,4.53,624.429,Alkaloid
Adrenaline,C11H8N3O2,847.74,12.59,869.228,Hormone
Dopamine,C13H24N5O4,493.81,6.95,680.181,Organic Compound
Serotonin,C13H16N0O5,437.26,12.02,11.534,Alcohol
Urea,C9H3N2O7,198.3,13.37,928.117,Amide
Adenosine triphosphate,C17H9N4O8,797.5,N/A,219.002,Nucleotide
Caffeine,C1H35N1O4,665.11,2.62,563.661,Organic Compound
Ethanol,C9H20N5O3,812.75,13.32,541.906,Carbohydrate
Aspirin,C1H12N1O7,810.23,4.95,354.019,Lipid
Adenosine triphosphate,C14H37N0O5,202.18,2.1,115.774,Alcohol
Aspirin,C20H2N2O5,789.15,N/A,362.416,Organic Compound
Aspirin,C16H19N3O6,143.7,7.32,932.689,Nucleotide
Cholesterol,C1H38N5O4,149.09,N/A,91.996,Carbohydrate
Urea,C16H8N3O5,95.5,4.05,676.319,Lipid
Caffeine,C10H11N4O10,326.21,1.66,663.156,Amide
Ethanol,C7H13N5O4,622.07,N/A,806.839,Alcohol
Ethanol,C14H13N5O2,970.37,13.94,103.276,Lipid
Adrenaline,C2H2N1O10,716.53,3.03,422.4,Lipid
Urea,C2H37N1O3,182.54,N/A,272.044,Alkaloid
Aspirin,C12H23N5O1,461.08,13.18,430.341,Nucleotide
Cholesterol,C17H40N0O8,823.67,7.35,823.049,Carbohydrate
Adrenaline,C3H4N4O4,430.76,2.45,766.086,Neurotransmitter
Caffeine,C1H31N0O6,364.34,N/A,195.819,Lipid
Ethanol,C18H17N5O4,186.15,11.88,410.807,Carbohydrate
Ethanol,C14H6N0O3,131.96,7.47,346.42,Amide
Aspirin,C15H17N4O1,216.24,2.0,450.839,Carbohydrate
Ethanol,C15H28N1O10,978.03,N/A,48.368,Organic Compound
Adrenaline,C12H30N1O10,559.89,N/A,511.024,Hormone
Aspirin,C12H30N0O9,582.35,8.31,723.812,Carbohydrate
Cholesterol,C20H29N3O4,163.17,N/A,978.832,Carbohydrate
Urea,C1H17N5O2,142.08,6.04,898.139,Carbohydrate
Cholesterol,C5H36N3O4,164.83,11.04,554.55,Alkaloid
Dopamine,C13H27N1O8,633.78,5.07,846.384,Carbohydrate
Urea,C14H14N4O5,73.73,N/A,306.847,Nucleotide
Adrenaline,C18H23N2O7,96.06,6.72,853.847,Alkaloid
Urea,C18H38N2O8,669.51,11.01,140.45,Hormone
Dopamine,C16H36N0O8,74.46,10.03,124.628,Organic Compound
Cholesterol,C16H12N1O0,210.78,8.17,180.769,Hormone
Adrenaline,C18H1N3O2,622.11,10.5,749.036,Nucleotide
Urea,C1H15N0O5,318.18,6.42,333.533,Organic Compound
Caffeine,C10H36N4O8,163.27,9.3,320.847,Hormone
Cholesterol,C20H10N3O5,512.5,7.03,939.519,Alkaloid
Dopamine,C20H39N5O7,696.18,4.5,340.601,Lipid
Glucose,C7H9N2O2,288.98,6.4,892.572,Organic Compound
Adrenaline,C10H25N5O10,655.4,5.96,399.583,Carbohydrate
Ethanol,C8H23N0O3,941.07,5.68,114.291,Amide
Adenosine triphosphate,C11H37N0O10,584.41,10.33,61.704,Carbohydrate
Serotonin,C1H16N4O10,352.88,9.49,732.864,Carbohydrate
Ethanol,C20H39N3O7,154.41,5.07,60.534,Neurotransmitter
Dopamine,C19H11N4O5,987.82,2.06,498.037,Organic Compound
Dopamine,C7H8N0O5,559.54,N/A,210.079,Alcohol
Aspirin,C5H29N5O0,442.96,7.52,243.76,Hormone
Serotonin,C8H12N3O2,264.17,12.68,46.188,Alcohol
Urea,C12H23N2O10,651.56,6.34,817.831,Alcohol
Serotonin,C13H33N2O0,792.98,3.17,820.405,Amide
Adenosine triphosphate,C12H18N0O0,673.1,7.01,624.854,Amide
Ethanol,C5H11N4O2,988.54,9.13,190.805,Neurotransmitter
Caffeine,C19H11N3O1,962.91,7.68,624.95,Hormone
Caffeine,C1H35N4O10,977.77,N/A,260.074,Alcohol
Adrenaline,C18H15N3O3,624.54,12.0,281.705,Nucleotide
Adenosine triphosphate,C20H23N0O6,124.93,11.84,743.519,Alcohol
Caffeine,C12H35N2O9,453.74,13.65,254.166,Alcohol
Urea,C11H26N1O7,562.43,5.64,500.337,Alcohol
Dopamine,C19H18N3O9,232.6,N/A,621.385,Alkaloid
Aspirin,C12H38N5O10,52.8,12.54,538.747,Nucleotide
Aspirin,C14H3N0O7,735.55,13.95,847.96,Carbohydrate
Adrenaline,C18H39N4O7,235.58,2.09,673.922,Alkaloid
Caffeine,C8H32N2O7,981.03,11.7,424.03,Lipid
Aspirin,C3H1N4O3,520.58,6.48,839.649,Carbohydrate
Adenosine triphosphate,C6H2N3O7,205.38,2.9,109.559,Organic Compound
Glucose,C4H10N3O3,747.06,5.19,5.155,Carbohydrate
Ethanol,C4H18N1O9,649.47,5.13,806.091,Lipid
Glucose,C10H7N3O1,200.85,4.25,312.895,Carbohydrate
Aspirin,C12H39N4O0,547.53,13.72,540.448,Hormone
Glucose,C18H20N2O6,106.14,N/A,204.267,Alcohol
Caffeine,C14H20N4O7,553.51,1.49,117.459,Hormone
Ethanol,C7H1N1O7,488.52,7.13,189.872,Lipid
Ethanol,C12H17N4O3,765.94,N/A,188.952,Carbohydrate
