compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H26N5O10,134.76,4.21,787.499,Nucleotide
Ethanol,C10H20N2O6,923.87,1.1,824.749,Hormone
Adrenaline,C20H5N4O3,239.76,N/A,447.779,Alcohol
Ethanol,C2H11N1O9,734.01,N/A,387.157,Carbohydrate
Adrenaline,C11H28N5O9,876.18,8.49,817.567,Amide
Aspirin,C19H25N3O0,323.08,11.29,221.267,Amide
Dopamine,C13H17N2O5,401.78,1.47,173.386,Alkaloid
Adenosine triphosphate,C2H2N5O5,384.09,9.68,488.202,Hormone
Ethanol,C17H3N3O3,128.46,2.17,357.353,Carbohydrate
Adrenaline,C13H28N5O0,717.08,N/A,906.097,Alkaloid
Serotonin,C4H11N0O5,123.27,5.18,414.787,Alcohol
Cholesterol,C12H10N0O10,792.43,10.81,992.123,Hormone
Urea,C19H11N1O1,817.8,3.19,382.786,Nucleotide
Serotonin,C6H2N3O1,388.87,5.92,462.308,Organic Compound
Ethanol,C5H32N2O8,475.47,6.12,203.298,Amide
Aspirin,C2H15N1O4,344.18,1.4,63.364,Nucleotide
Glucose,C17H21N0O5,986.16,4.86,276.547,Nucleotide
Cholesterol,C4H40N4O3,481.35,N/A,508.849,Alkaloid
Urea,C9H17N1O9,531.22,N/A,24.88,Lipid
Urea,C16H8N5O3,360.45,2.33,292.234,Alcohol
Ethanol,C13H39N5O2,503.75,11.35,911.83,Neurotransmitter
Serotonin,C6H4N0O9,641.93,N/A,529.994,Carbohydrate
Aspirin,C11H32N0O5,550.24,N/A,19.855,Nucleotide
Ethanol,C7H4N4O10,618.37,9.76,755.936,Organic Compound
Adenosine triphosphate,C14H33N0O7,899.26,10.25,455.44,Alcohol
Urea,C17H8N3O7,347.24,7.96,968.813,Amide
Adenosine triphosphate,C14H31N3O4,745.5,N/A,434.717,Nucleotide
Adrenaline,C1H8N3O1,860.27,4.75,112.264,Alcohol
Urea,C17H31N2O8,521.84,7.19,62.688,Amide
Caffeine,C3H29N1O5,705.16,5.32,310.789,Neurotransmitter
Caffeine,C17H22N2O1,339.72,3.27,871.136,Alkaloid
Adenosine triphosphate,C1H5N1O0,555.43,11.57,376.545,Hormone
Glucose,C17H27N4O7,530.8,10.71,864.277,Alkaloid
Cholesterol,C20H11N2O4,887.9,N/A,608.442,Nucleotide
Urea,C15H4N1O5,59.16,12.17,142.587,Amide
Aspirin,C5H36N4O1,472.98,N/A,169.929,Organic Compound
Serotonin,C20H27N2O3,879.5,12.83,986.384,Alkaloid
Adenosine triphosphate,C18H24N0O7,942.2,4.11,154.907,Lipid
Cholesterol,C9H5N0O1,409.57,5.86,411.864,Alcohol
Cholesterol,C2H18N3O4,777.25,11.99,759.948,Alkaloid
Urea,C18H19N3O3,942.17,10.51,362.5,Amide
Caffeine,C12H32N2O9,468.57,6.18,324.946,Neurotransmitter
Ethanol,C12H35N2O5,75.8,N/A,338.838,Alkaloid
Urea,C17H4N4O0,875.66,9.99,8.699,Nucleotide
Adrenaline,C11H32N5O5,971.92,4.21,197.464,Nucleotide
Dopamine,C14H6N5O1,179.69,7.18,118.526,Lipid
Urea,C15H27N2O1,79.39,7.1,933.28,Carbohydrate
Aspirin,C12H34N4O5,940.44,N/A,672.428,Neurotransmitter
Serotonin,C10H23N3O4,653.58,N/A,3.287,Lipid
Caffeine,C3H21N5O10,319.1,12.73,715.51,Organic Compound
Ethanol,C8H19N0O1,456.02,1.45,35.915,Alkaloid
Glucose,C10H20N1O4,816.07,N/A,434.004,Hormone
Glucose,C3H15N5O6,139.85,N/A,74.407,Alkaloid
Serotonin,C7H27N1O10,192.74,N/A,71.541,Amide
Urea,C4H9N5O5,696.17,4.5,811.304,Alcohol
Adenosine triphosphate,C12H4N3O3,561.69,9.29,811.865,Alkaloid
Dopamine,C1H5N3O10,285.46,12.58,730.033,Carbohydrate
Caffeine,C18H31N5O0,226.4,N/A,342.873,Hormone
Caffeine,C12H40N2O2,399.68,5.89,241.066,Nucleotide
Aspirin,C18H33N4O6,199.43,9.04,34.271,Nucleotide
Adrenaline,C20H18N4O0,626.21,8.26,210.065,Alcohol
Cholesterol,C5H7N4O8,53.04,4.58,567.258,Hormone
Urea,C18H25N0O5,273.47,6.27,254.113,Alcohol
Dopamine,C2H15N0O3,928.37,2.18,359.874,Organic Compound
Dopamine,C3H37N4O2,581.02,6.12,120.328,Hormone
Caffeine,C2H21N2O10,313.08,N/A,70.783,Alkaloid
Dopamine,C2H7N2O9,686.79,11.67,128.028,Neurotransmitter
Urea,C13H27N1O7,164.06,6.38,176.087,Alkaloid
Adrenaline,C11H31N3O6,521.06,8.88,693.535,Carbohydrate
Cholesterol,C18H26N3O3,154.53,6.64,138.127,Alcohol
Adenosine triphosphate,C14H2N0O7,444.98,9.46,241.152,Lipid
Adenosine triphosphate,C1H40N5O6,297.95,N/A,364.769,Nucleotide
Caffeine,C7H14N3O10,835.54,N/A,999.714,Neurotransmitter
Caffeine,C12H3N1O6,211.04,3.34,33.034,Carbohydrate
Cholesterol,C5H3N4O10,328.68,N/A,67.725,Lipid
Cholesterol,C18H31N5O7,723.82,11.51,491.133,Neurotransmitter
Aspirin,C5H38N2O10,556.22,1.68,207.189,Hormone
Caffeine,C8H8N1O0,735.64,8.15,430.947,Alkaloid
Adenosine triphosphate,C12H6N4O1,392.02,3.17,573.705,Alcohol
Caffeine,C13H29N4O4,411.37,7.42,374.241,Amide
Adrenaline,C3H27N5O3,850.37,5.19,163.578,Amide
Ethanol,C5H29N4O3,912.62,N/A,979.551,Alkaloid
Cholesterol,C9H20N3O5,590.21,4.16,934.178,Alkaloid
Adenosine triphosphate,C5H20N4O8,149.82,7.6,878.826,Neurotransmitter
Aspirin,C4H18N4O1,353.12,7.64,659.947,Nucleotide
Serotonin,C11H22N3O3,566.39,5.31,589.654,Neurotransmitter
Aspirin,C18H39N0O0,734.28,6.04,267.293,Hormone
Adrenaline,C3H1N0O1,280.31,N/A,997.571,Lipid
Glucose,C1H27N3O1,528.5,10.38,692.866,Hormone
Adenosine triphosphate,C6H38N5O2,705.95,N/A,303.896,Alkaloid
Aspirin,C15H35N3O1,346.31,13.14,793.941,Nucleotide
Adenosine triphosphate,C10H9N2O8,308.09,2.49,89.932,Neurotransmitter
Adenosine triphosphate,C14H11N0O1,220.73,3.25,46.754,Neurotransmitter
Serotonin,C3H8N2O0,568.69,N/A,533.368,Amide
Adrenaline,C4H13N5O5,122.22,7.8,503.809,Lipid
Caffeine,C11H6N5O1,353.72,10.62,116.528,Nucleotide
Aspirin,C7H9N5O8,761.04,12.38,216.887,Carbohydrate
Aspirin,C20H23N3O5,726.3,N/A,822.362,Lipid
Aspirin,C15H25N1O1,941.96,N/A,46.912,Alkaloid
Aspirin,C2H6N4O10,97.83,10.46,423.493,Neurotransmitter
Caffeine,C6H37N1O7,285.8,N/A,194.556,Neurotransmitter
Aspirin,C2H38N2O8,697.26,4.57,781.965,Carbohydrate
Glucose,C1H21N1O2,330.65,7.86,842.826,Amide
Cholesterol,C5H13N3O0,765.03,6.98,827.245,Lipid
Serotonin,C2H37N4O1,631.79,N/A,646.517,Organic Compound
Aspirin,C8H38N5O6,660.13,9.79,432.147,Amide
Caffeine,C4H12N1O1,142.72,N/A,598.555,Alkaloid
Ethanol,C14H38N2O7,96.45,10.45,63.403,Nucleotide
Caffeine,C11H28N4O0,505.34,N/A,760.464,Alcohol
Glucose,C1H12N3O1,938.87,5.77,33.734,Lipid
Dopamine,C20H23N1O2,357.07,N/A,545.321,Hormone
Ethanol,C4H21N1O4,934.74,4.11,840.104,Nucleotide
Adrenaline,C16H7N3O1,313.5,4.79,311.966,Lipid
Adrenaline,C7H26N3O10,206.19,2.98,200.641,Carbohydrate
Glucose,C1H30N0O0,199.21,11.98,162.471,Carbohydrate
Glucose,C20H5N1O3,743.5,N/A,290.159,Organic Compound
Aspirin,C3H19N5O8,287.72,2.01,58.476,Hormone
Serotonin,C13H33N4O2,727.63,N/A,222.229,Organic Compound
Dopamine,C19H19N2O1,264.93,10.82,612.286,Alcohol
Caffeine,C6H30N3O2,481.39,5.86,237.516,Hormone
Glucose,C7H39N1O2,308.46,10.59,243.228,Alcohol
Urea,C5H6N0O6,670.09,N/A,959.111,Amide
Ethanol,C9H18N1O3,871.57,1.38,378.972,Amide
Serotonin,C10H39N4O1,674.6,12.2,372.02,Nucleotide
Caffeine,C15H31N5O3,444.6,13.94,970.671,Neurotransmitter
Cholesterol,C11H38N0O5,147.12,2.39,875.244,Nucleotide
Adenosine triphosphate,C17H33N5O10,439.64,12.65,543.112,Hormone
Adrenaline,C13H22N1O10,162.68,N/A,702.063,Alkaloid
Aspirin,C5H12N3O2,817.91,13.87,920.939,Alcohol
Aspirin,C8H10N0O9,567.96,N/A,488.005,Lipid
Urea,C1H26N3O9,824.61,3.41,260.702,Carbohydrate
Ethanol,C5H22N5O7,153.49,N/A,287.875,Hormone
Ethanol,C5H16N3O0,528.41,N/A,763.522,Carbohydrate
Aspirin,C13H40N5O9,402.34,6.57,80.591,Hormone
Aspirin,C13H10N1O1,557.66,N/A,133.136,Carbohydrate
Adenosine triphosphate,C9H11N0O0,540.74,2.17,834.701,Alkaloid
Dopamine,C4H4N4O1,145.86,5.38,353.328,Alcohol
Adenosine triphosphate,C20H36N2O10,182.64,13.28,683.634,Neurotransmitter
Ethanol,C18H11N3O2,684.72,9.39,428.599,Lipid
Ethanol,C11H23N0O8,893.46,N/A,517.218,Amide
Glucose,C16H15N1O4,289.62,4.89,58.08,Neurotransmitter
Cholesterol,C2H12N0O3,962.29,2.96,78.987,Alkaloid
Adrenaline,C2H28N3O1,935.83,5.42,613.349,Alkaloid
Adrenaline,C5H7N0O6,378.03,N/A,499.202,Carbohydrate
Adenosine triphosphate,C13H30N0O0,233.01,N/A,451.946,Amide
Aspirin,C1H3N4O2,58.03,13.64,155.593,Carbohydrate
Serotonin,C10H14N3O7,703.59,6.42,548.863,Nucleotide
Glucose,C5H28N2O6,918.19,7.87,349.012,Lipid
Dopamine,C4H34N5O3,968.43,N/A,342.463,Alcohol
Urea,C11H1N0O0,298.7,9.29,54.268,Hormone
Caffeine,C19H12N0O0,527.68,9.42,136.863,Alcohol
Aspirin,C10H25N2O9,209.44,N/A,49.509,Amide
Cholesterol,C9H28N2O4,425.42,1.08,280.894,Organic Compound
Urea,C5H6N3O5,660.01,6.32,640.543,Nucleotide
Dopamine,C16H21N3O10,167.11,13.7,773.446,Carbohydrate
Adenosine triphosphate,C3H17N5O7,262.95,N/A,500.263,Organic Compound
Cholesterol,C9H31N1O3,335.9,9.65,669.12,Neurotransmitter
Aspirin,C19H13N2O5,963.52,11.18,741.521,Hormone
Dopamine,C12H19N4O8,741.17,3.26,39.534,Organic Compound
Glucose,C14H28N3O2,684.6,3.62,725.854,Nucleotide
Urea,C6H12N1O10,110.2,8.63,520.258,Nucleotide
Urea,C15H1N5O7,154.58,5.59,319.846,Alkaloid
Urea,C20H39N4O2,386.65,5.7,867.476,Neurotransmitter
Aspirin,C2H1N2O2,282.31,4.98,800.43,Lipid
Ethanol,C16H35N2O6,340.62,3.08,772.756,Carbohydrate
Ethanol,C11H10N1O10,241.95,8.87,225.298,Nucleotide
Cholesterol,C12H38N2O10,426.93,7.36,356.494,Hormone
Caffeine,C1H3N5O9,831.92,N/A,607.015,Organic Compound
Urea,C15H4N0O0,589.73,7.97,93.292,Alkaloid
Caffeine,C8H35N4O1,992.89,N/A,582.141,Alcohol
Cholesterol,C20H6N4O9,877.45,9.47,641.199,Organic Compound
Serotonin,C14H14N3O3,760.88,13.77,551.262,Organic Compound
Caffeine,C4H36N5O9,321.14,5.42,6.431,Hormone
Glucose,C9H34N1O8,519.96,11.43,64.941,Alcohol
Aspirin,C2H24N2O7,696.64,4.76,908.075,Organic Compound
Glucose,C20H35N3O1,634.68,1.86,562.942,Lipid
Caffeine,C6H33N0O10,693.9,1.16,430.322,Neurotransmitter
Glucose,C15H13N0O5,941.2,1.63,900.09,Alcohol
Ethanol,C2H40N4O6,461.21,13.7,753.746,Carbohydrate
Urea,C12H33N5O2,922.39,9.28,128.173,Organic Compound
Cholesterol,C10H27N1O8,648.71,10.39,935.342,Alcohol
Dopamine,C15H23N0O7,940.78,10.15,836.327,Alcohol
Dopamine,C17H19N3O6,536.36,10.32,772.11,Amide
Urea,C19H31N0O6,791.69,6.9,566.397,Hormone
Cholesterol,C4H29N0O1,408.04,9.01,149.46,Hormone
Caffeine,C11H37N3O0,158.89,N/A,20.568,Neurotransmitter
Dopamine,C15H10N5O10,404.71,11.98,725.938,Amide
Adenosine triphosphate,C11H38N3O0,217.78,11.99,460.903,Lipid
Dopamine,C6H14N4O1,312.88,4.54,206.065,Neurotransmitter
Caffeine,C6H37N5O0,132.1,8.04,783.79,Organic Compound
Dopamine,C18H23N5O2,137.99,1.06,463.715,Nucleotide
Urea,C20H39N3O7,816.92,6.56,665.941,Neurotransmitter
Adenosine triphosphate,C14H40N3O8,677.11,13.02,508.382,Amide
Adenosine triphosphate,C20H3N0O9,570.56,7.41,170.726,Hormone
Aspirin,C4H37N5O0,557.36,4.66,755.967,Nucleotide
Aspirin,C1H25N3O7,827.26,N/A,721.266,Alkaloid
Dopamine,C6H17N5O2,574.6,13.51,279.874,Hormone
Urea,C14H31N0O5,621.3,4.18,603.852,Carbohydrate
Caffeine,C7H6N3O4,423.31,3.21,34.248,Lipid
Dopamine,C11H28N3O0,268.93,5.31,188.387,Amide
Cholesterol,C14H40N3O7,614.47,10.55,678.627,Organic Compound
Cholesterol,C10H36N3O2,913.6,6.12,605.159,Alcohol
Urea,C15H36N1O2,539.11,N/A,541.848,Organic Compound
Adenosine triphosphate,C11H31N0O10,416.95,9.31,822.424,Neurotransmitter
Serotonin,C13H14N5O10,752.0,7.82,650.866,Alcohol
Caffeine,C10H6N2O6,519.96,4.9,837.381,Lipid
Dopamine,C5H36N2O10,690.18,3.34,86.804,Carbohydrate
Ethanol,C8H6N5O9,891.26,N/A,458.842,Alkaloid
Cholesterol,C2H9N3O0,415.21,7.01,342.869,Alkaloid
Glucose,C9H21N1O6,256.01,3.63,959.698,Lipid
Dopamine,C16H10N4O2,191.19,9.78,861.767,Neurotransmitter
Aspirin,C17H26N4O9,260.73,5.75,679.036,Amide
Glucose,C16H5N0O1,181.84,9.86,916.265,Alkaloid
Caffeine,C13H18N4O4,948.73,7.18,567.456,Organic Compound
Caffeine,C9H17N1O5,978.17,7.74,493.563,Neurotransmitter
Caffeine,C2H14N5O8,901.47,N/A,542.471,Alkaloid
Adenosine triphosphate,C8H15N4O10,415.01,7.49,709.109,Organic Compound
Cholesterol,C18H28N2O2,457.45,N/A,321.615,Amide
Dopamine,C9H34N2O5,843.63,4.91,625.871,Carbohydrate
Adenosine triphosphate,C8H21N1O7,175.1,10.39,324.653,Alcohol
Aspirin,C8H13N4O3,213.45,9.92,205.454,Organic Compound
Adenosine triphosphate,C5H27N4O7,558.81,10.01,953.249,Nucleotide
Serotonin,C12H7N4O6,107.79,5.01,548.758,Alkaloid
Ethanol,C14H37N5O7,349.36,11.93,75.824,Hormone
Dopamine,C11H33N5O6,406.96,3.55,663.834,Nucleotide
Ethanol,C8H29N3O6,959.9,N/A,384.123,Nucleotide
Ethanol,C16H37N5O3,749.08,13.7,847.654,Organic Compound
Aspirin,C15H14N0O7,889.82,N/A,929.774,Alkaloid
Glucose,C13H23N2O9,851.94,N/A,383.819,Neurotransmitter
Cholesterol,C9H36N0O5,200.22,1.96,35.886,Alkaloid
Aspirin,C12H14N0O7,999.67,7.2,733.669,Amide
Ethanol,C20H19N2O4,250.38,8.88,974.53,Alcohol
Adenosine triphosphate,C6H4N1O10,290.21,N/A,66.942,Nucleotide
Dopamine,C4H14N4O4,66.32,3.63,732.573,Amide
Glucose,C10H39N0O3,409.43,11.15,619.024,Carbohydrate
Dopamine,C13H29N1O2,898.92,11.95,174.342,Neurotransmitter
Dopamine,C3H11N0O3,770.45,2.0,436.234,Alkaloid
Urea,C19H33N0O4,276.73,7.24,170.846,Carbohydrate
Glucose,C2H19N1O1,770.35,11.29,658.843,Neurotransmitter
Cholesterol,C7H33N0O9,994.05,9.54,617.066,Amide
Urea,C13H9N4O0,957.03,6.65,848.21,Hormone
Caffeine,C1H39N5O3,439.58,N/A,492.64,Alkaloid
Glucose,C18H22N0O9,315.41,N/A,296.33,Alcohol
Urea,C17H27N3O1,761.8,12.69,283.613,Lipid
Serotonin,C9H30N5O3,312.54,4.43,374.791,Neurotransmitter
Dopamine,C20H37N2O4,858.23,N/A,850.162,Lipid
Dopamine,C18H1N5O1,995.57,N/A,309.207,Organic Compound
Adrenaline,C3H31N2O4,377.93,5.04,87.427,Neurotransmitter
Ethanol,C1H7N0O7,481.09,12.33,767.047,Organic Compound
Urea,C5H12N4O3,915.35,N/A,976.345,Neurotransmitter
Aspirin,C8H27N1O7,932.04,13.51,316.537,Organic Compound
Dopamine,C19H12N4O9,201.5,3.89,525.544,Alcohol
Dopamine,C18H39N4O7,133.84,2.31,399.694,Lipid
Aspirin,C16H28N5O2,686.4,5.34,782.746,Neurotransmitter
Adrenaline,C19H14N2O3,645.26,12.09,378.004,Alkaloid
Dopamine,C19H20N3O5,132.93,N/A,992.709,Alkaloid
Urea,C17H12N0O2,893.51,6.55,537.947,Lipid
Aspirin,C5H33N5O4,616.02,10.16,171.496,Carbohydrate
Dopamine,C20H14N5O7,224.36,9.42,807.686,Hormone
Adrenaline,C20H16N2O6,468.33,N/A,105.966,Alkaloid
Cholesterol,C7H38N1O10,144.36,8.28,896.975,Amide
Adrenaline,C9H30N5O1,462.53,12.93,299.88,Lipid
Adenosine triphosphate,C20H1N4O5,712.3,1.0,962.329,Carbohydrate
Adenosine triphosphate,C12H13N2O6,835.71,N/A,725.08,Alcohol
Adrenaline,C20H6N5O1,526.14,7.36,564.102,Lipid
Dopamine,C12H15N1O3,725.03,4.94,703.639,Alcohol
Urea,C19H13N4O0,260.02,8.29,49.231,Amide
Aspirin,C19H10N1O1,783.34,11.27,333.372,Nucleotide
Ethanol,C4H34N0O8,134.64,N/A,125.539,Carbohydrate
Glucose,C2H15N4O6,267.9,11.18,688.515,Nucleotide
Adenosine triphosphate,C7H25N3O10,506.84,3.55,30.359,Alkaloid
Serotonin,C13H12N5O4,992.62,8.65,304.724,Neurotransmitter
Adenosine triphosphate,C2H12N1O9,213.54,10.39,25.392,Neurotransmitter
Dopamine,C13H12N4O4,559.18,10.53,920.586,Hormone
Dopamine,C17H23N1O1,77.34,10.35,231.765,Hormone
Caffeine,C9H9N0O8,612.57,5.14,900.049,Lipid
Caffeine,C5H25N2O6,254.97,N/A,426.54,Alcohol
Glucose,C6H3N4O0,82.99,10.33,210.316,Lipid
Cholesterol,C15H23N4O0,498.11,N/A,798.252,Organic Compound
Serotonin,C12H18N4O9,852.96,11.34,172.602,Neurotransmitter
Adenosine triphosphate,C11H17N4O4,126.76,7.72,677.053,Amide
Ethanol,C6H9N2O9,293.5,13.32,458.988,Lipid
Ethanol,C17H34N1O3,768.32,6.63,48.772,Organic Compound
Adrenaline,C5H36N3O3,633.92,5.78,878.567,Neurotransmitter
Serotonin,C1H31N1O8,387.72,6.97,115.78,Hormone
Dopamine,C2H10N3O9,281.26,12.02,435.714,Alcohol
Aspirin,C17H24N0O0,962.38,N/A,314.679,Organic Compound
Cholesterol,C1H19N5O5,381.36,12.27,415.519,Neurotransmitter
Dopamine,C9H26N2O7,116.53,3.43,431.656,Alkaloid
Ethanol,C16H18N1O9,380.87,10.12,842.194,Neurotransmitter
Serotonin,C3H19N0O0,186.78,1.39,726.77,Alkaloid
Serotonin,C5H35N3O10,983.46,N/A,132.489,Organic Compound
Adrenaline,C2H9N1O1,859.82,12.28,437.094,Carbohydrate
Serotonin,C14H22N5O1,799.03,N/A,605.82,Neurotransmitter
Adenosine triphosphate,C17H14N3O3,362.43,N/A,501.671,Organic Compound
Aspirin,C2H15N4O4,511.14,N/A,758.483,Neurotransmitter
Adenosine triphosphate,C20H18N4O1,228.78,N/A,76.916,Alkaloid
Urea,C4H7N1O5,180.2,5.14,21.195,Nucleotide
Aspirin,C19H12N4O6,838.14,3.28,315.838,Hormone
Serotonin,C2H39N0O9,490.07,12.88,912.17,Hormone
Adrenaline,C19H1N5O8,133.93,9.79,500.924,Lipid
Caffeine,C11H7N2O3,837.69,4.68,822.223,Hormone
Cholesterol,C7H32N5O10,734.18,N/A,244.955,Organic Compound
Dopamine,C7H21N1O1,845.12,13.7,695.662,Neurotransmitter
Glucose,C17H8N3O2,140.42,N/A,778.784,Alcohol
Caffeine,C9H23N2O2,129.09,9.76,401.916,Nucleotide
Adrenaline,C19H39N0O9,221.39,N/A,648.838,Amide
Ethanol,C15H11N1O8,432.18,7.9,478.667,Alcohol
Cholesterol,C6H17N4O0,622.57,1.13,156.575,Carbohydrate
Caffeine,C13H26N4O2,93.73,1.97,30.541,Alcohol
Caffeine,C8H20N4O3,632.42,12.19,879.313,Alkaloid
Caffeine,C10H13N0O4,302.23,11.45,155.747,Alcohol
Dopamine,C6H21N1O0,265.11,1.44,424.763,Alkaloid
Serotonin,C9H18N3O7,191.08,2.48,82.035,Hormone
Glucose,C2H13N0O8,487.83,N/A,132.929,Hormone
Cholesterol,C13H12N2O0,800.5,8.41,351.086,Carbohydrate
Caffeine,C2H36N5O1,166.04,13.5,75.26,Carbohydrate
Cholesterol,C17H13N5O8,301.22,9.57,702.03,Amide
Adrenaline,C6H24N1O7,660.73,1.45,382.557,Hormone
Caffeine,C9H26N3O8,949.17,6.81,703.103,Lipid
Cholesterol,C20H11N4O7,433.22,12.93,872.226,Lipid
Serotonin,C17H1N2O1,77.84,N/A,483.7,Alcohol
Adrenaline,C20H30N3O3,813.16,N/A,424.49,Alkaloid
Ethanol,C14H6N4O6,333.73,11.76,668.953,Alkaloid
Adrenaline,C18H39N2O6,255.41,5.62,131.294,Alcohol
Caffeine,C18H13N2O6,763.27,5.68,968.158,Alcohol
Dopamine,C20H9N3O3,106.1,4.39,833.476,Nucleotide
Dopamine,C5H2N5O6,349.01,7.86,144.955,Lipid
Aspirin,C6H33N5O1,336.65,12.55,636.279,Organic Compound
Dopamine,C7H30N2O1,205.48,1.15,785.921,Organic Compound
Caffeine,C8H17N2O2,498.87,N/A,64.116,Amide
Adrenaline,C1H25N1O0,114.04,8.07,224.18,Organic Compound
Serotonin,C11H17N4O5,810.41,N/A,107.285,Nucleotide
Caffeine,C3H28N5O10,362.84,5.86,31.442,Alcohol
Adrenaline,C5H25N0O4,121.1,13.9,705.923,Amide
Ethanol,C3H15N4O4,906.48,N/A,305.291,Alkaloid
Ethanol,C11H33N4O9,652.31,N/A,866.605,Alcohol
Caffeine,C15H26N3O9,610.93,5.45,994.003,Alcohol
Aspirin,C1H12N0O0,821.98,8.77,262.103,Carbohydrate
Caffeine,C18H21N4O4,593.03,12.04,551.146,Hormone
Urea,C17H4N4O7,722.16,8.19,966.511,Organic Compound
Adenosine triphosphate,C16H34N1O8,732.92,2.27,835.633,Carbohydrate
Adenosine triphosphate,C15H36N3O2,964.63,N/A,409.111,Amide
Glucose,C8H39N4O9,377.34,1.34,977.824,Neurotransmitter
Cholesterol,C16H3N3O8,113.64,7.96,820.789,Nucleotide
Glucose,C18H13N2O9,347.46,5.42,510.737,Neurotransmitter
Aspirin,C6H13N4O8,324.89,13.58,920.099,Nucleotide
Dopamine,C3H31N5O7,266.43,1.54,676.795,Hormone
Glucose,C6H1N0O9,69.36,3.78,250.032,Amide
Dopamine,C12H3N4O4,55.13,7.76,605.424,Amide
Urea,C16H22N2O2,489.17,7.09,743.648,Carbohydrate
Adenosine triphosphate,C10H8N0O3,516.45,N/A,52.287,Hormone
Ethanol,C5H24N0O5,488.43,6.28,197.459,Organic Compound
Caffeine,C5H13N5O0,163.03,8.02,638.616,Amide
Urea,C2H11N2O9,220.8,9.25,264.859,Amide
Cholesterol,C1H25N5O1,662.33,12.89,402.382,Carbohydrate
Aspirin,C4H21N2O4,233.55,N/A,369.136,Amide
Glucose,C16H17N0O0,529.54,7.83,510.511,Carbohydrate
Adenosine triphosphate,C9H21N0O3,488.84,5.26,559.449,Nucleotide
Caffeine,C2H30N5O8,797.22,N/A,742.832,Organic Compound
Ethanol,C3H13N3O7,565.2,7.81,237.166,Lipid
Glucose,C17H5N4O7,588.35,13.93,872.643,Lipid
Caffeine,C15H19N4O7,900.89,N/A,656.42,Lipid
Dopamine,C16H21N2O3,294.92,1.8,12.367,Neurotransmitter
Caffeine,C15H21N0O0,608.88,6.62,443.185,Hormone
Urea,C16H38N0O0,97.27,8.13,635.394,Amide
Cholesterol,C17H14N1O3,447.18,N/A,853.552,Alkaloid
Adrenaline,C2H13N0O4,133.03,N/A,166.629,Organic Compound
Dopamine,C17H25N5O10,135.03,N/A,797.514,Alkaloid
Serotonin,C3H37N2O4,773.43,1.39,522.678,Amide
Cholesterol,C6H6N4O9,997.99,11.37,857.305,Amide
Adrenaline,C18H19N3O8,440.68,13.82,43.871,Amide
Adenosine triphosphate,C19H25N1O6,352.47,4.4,926.733,Neurotransmitter
Aspirin,C7H40N1O9,931.0,N/A,545.326,Lipid
Urea,C14H15N0O6,75.58,3.42,623.931,Nucleotide
Dopamine,C20H20N4O5,281.21,2.52,653.778,Hormone
Glucose,C15H15N2O8,56.73,12.41,627.7,Hormone
Ethanol,C6H40N3O10,969.3,6.67,930.678,Nucleotide
Dopamine,C14H9N1O7,850.66,11.81,93.894,Nucleotide
Urea,C15H17N0O0,942.88,N/A,761.389,Lipid
Glucose,C20H1N1O4,637.75,3.41,801.414,Hormone
Serotonin,C10H24N5O0,882.17,5.83,534.614,Organic Compound
Aspirin,C10H31N3O5,930.33,5.99,91.62,Organic Compound
Dopamine,C10H19N3O10,443.01,N/A,712.21,Lipid
Glucose,C19H38N1O2,868.72,4.55,420.164,Nucleotide
Serotonin,C15H37N0O2,895.03,12.38,823.824,Neurotransmitter
Urea,C20H26N4O3,347.5,10.83,232.634,Lipid
Caffeine,C19H14N4O4,199.34,2.37,324.323,Lipid
Serotonin,C8H32N0O3,129.22,7.44,465.975,Nucleotide
Caffeine,C13H24N1O5,336.48,N/A,53.221,Amide
Aspirin,C20H30N2O8,786.97,12.72,102.211,Alkaloid
Aspirin,C16H13N0O2,818.08,2.5,486.638,Alcohol
Adenosine triphosphate,C2H39N0O10,415.32,N/A,983.686,Carbohydrate
Serotonin,C15H1N4O4,472.63,8.84,256.253,Alkaloid
Aspirin,C18H16N1O10,279.85,2.12,827.357,Carbohydrate
Cholesterol,C19H8N0O4,807.36,7.48,236.933,Carbohydrate
Urea,C9H3N4O5,454.23,3.1,222.866,Neurotransmitter
Caffeine,C11H6N5O2,332.01,N/A,868.505,Carbohydrate
Adenosine triphosphate,C17H8N2O7,594.61,5.49,586.239,Organic Compound
Aspirin,C17H12N5O8,171.43,7.04,736.125,Lipid
Urea,C19H15N5O7,970.92,11.71,335.589,Amide
Cholesterol,C5H21N3O8,127.07,8.14,382.102,Alcohol
Caffeine,C16H23N4O5,251.11,N/A,535.735,Nucleotide
Adrenaline,C11H18N1O2,883.82,2.33,683.941,Neurotransmitter
Caffeine,C3H27N3O8,517.76,N/A,626.601,Amide
Dopamine,C20H6N2O7,747.47,N/A,777.198,Neurotransmitter
Adenosine triphosphate,C13H19N0O8,714.92,N/A,721.992,Carbohydrate
Aspirin,C8H33N3O2,948.56,5.28,182.692,Hormone
Caffeine,C15H1N4O5,733.29,3.67,411.813,Alkaloid
Glucose,C16H18N3O3,252.17,7.59,918.35,Organic Compound
Dopamine,C6H19N0O6,934.43,8.79,302.676,Organic Compound
Adrenaline,C8H15N4O6,765.97,6.22,652.657,Amide
