compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H27N0O10,842.95,8.05,257.423,Hormone
Urea,C11H10N0O9,136.69,N/A,216.542,Alcohol
Adenosine triphosphate,C3H35N5O10,865.75,13.49,357.303,Nucleotide
Ethanol,C9H10N4O9,596.58,1.47,796.213,Hormone
Serotonin,C7H34N2O5,905.31,11.83,125.897,Amide
Serotonin,C1H25N1O10,839.05,5.4,897.222,Neurotransmitter
Adrenaline,C7H24N0O3,452.26,6.97,560.376,Neurotransmitter
Dopamine,C11H34N3O5,550.03,5.06,957.256,Organic Compound
Serotonin,C9H34N2O1,993.77,10.37,456.464,Hormone
Dopamine,C19H24N4O8,339.51,6.45,771.507,Neurotransmitter
Caffeine,C16H26N1O4,881.34,5.56,249.206,Alcohol
Urea,C8H16N5O9,352.17,N/A,309.504,Alcohol
Glucose,C19H15N3O0,353.48,3.3,342.923,Nucleotide
Urea,C18H16N2O6,896.27,6.85,486.265,Hormone
Cholesterol,C13H30N0O5,507.62,4.16,278.797,Nucleotide
Caffeine,C9H14N0O0,797.96,12.24,765.393,Neurotransmitter
Adrenaline,C5H33N2O0,141.6,13.98,655.134,Amide
Urea,C5H16N3O2,663.16,4.69,859.389,Alcohol
Aspirin,C19H34N3O9,494.82,4.97,617.609,Lipid
Adenosine triphosphate,C11H26N2O4,813.18,13.9,569.728,Alkaloid
Adenosine triphosphate,C4H24N3O7,268.8,1.24,77.003,Carbohydrate
Ethanol,C15H28N1O2,226.97,N/A,84.753,Lipid
Ethanol,C4H39N1O7,582.81,9.56,226.133,Carbohydrate
Aspirin,C7H16N2O8,683.94,N/A,174.382,Alcohol
Dopamine,C11H13N3O5,348.46,N/A,500.529,Organic Compound
Aspirin,C7H12N2O6,632.22,9.84,419.899,Carbohydrate
Caffeine,C17H39N0O7,445.82,12.33,734.416,Organic Compound
Adrenaline,C6H8N2O4,828.48,11.76,508.045,Lipid
Urea,C18H6N2O3,559.3,10.1,911.701,Lipid
Caffeine,C16H33N2O7,830.85,6.81,311.766,Lipid
Urea,C8H40N3O4,454.33,4.85,424.089,Carbohydrate
Glucose,C13H8N1O4,151.75,12.87,435.062,Lipid
Caffeine,C15H24N4O1,335.78,5.72,596.373,Hormone
Cholesterol,C7H18N4O9,802.22,10.02,498.691,Lipid
Urea,C9H35N1O6,253.59,8.22,445.75,Hormone
Dopamine,C9H22N5O10,438.24,N/A,159.739,Amide
Adrenaline,C7H3N5O2,302.07,N/A,798.686,Neurotransmitter
Adenosine triphosphate,C4H16N5O1,682.5,12.92,704.757,Nucleotide
Caffeine,C15H2N1O3,913.01,N/A,688.081,Carbohydrate
Urea,C17H22N2O6,648.32,1.15,217.031,Nucleotide
Urea,C18H4N5O1,596.91,2.5,464.802,Alkaloid
Adrenaline,C8H30N3O2,566.92,3.99,251.032,Lipid
Adrenaline,C18H16N2O0,630.21,N/A,66.288,Carbohydrate
Ethanol,C8H13N2O7,505.67,1.52,738.617,Hormone
Aspirin,C15H36N5O2,468.35,N/A,179.379,Alkaloid
Cholesterol,C13H23N2O9,375.46,6.72,700.636,Nucleotide
Dopamine,C19H27N2O4,845.16,N/A,382.42,Neurotransmitter
Adrenaline,C10H12N4O9,204.42,12.37,574.887,Carbohydrate
Caffeine,C14H40N2O1,169.22,5.7,23.197,Neurotransmitter
Glucose,C6H28N2O10,654.76,13.34,874.778,Carbohydrate
Glucose,C8H17N0O9,529.7,N/A,476.642,Hormone
Dopamine,C7H19N0O5,802.75,5.29,407.554,Amide
Adenosine triphosphate,C10H24N0O3,853.01,11.7,824.968,Alkaloid
Dopamine,C12H9N4O9,382.07,8.56,998.882,Carbohydrate
Adrenaline,C13H32N4O7,686.3,6.45,513.006,Organic Compound
Ethanol,C15H17N0O10,72.02,7.98,535.79,Alkaloid
Serotonin,C1H9N3O0,97.8,N/A,346.099,Hormone
Serotonin,C14H34N2O1,973.69,9.18,933.949,Amide
Aspirin,C10H17N2O10,118.1,8.84,520.112,Lipid
Dopamine,C9H29N4O7,512.5,N/A,193.273,Lipid
Cholesterol,C4H36N4O0,147.68,1.36,12.063,Alcohol
Cholesterol,C19H38N5O9,223.9,13.69,939.45,Nucleotide
Adenosine triphosphate,C12H19N3O6,953.52,8.85,910.864,Hormone
Caffeine,C19H4N3O9,996.97,1.71,726.744,Neurotransmitter
Serotonin,C12H21N3O7,556.52,11.51,287.856,Alcohol
Glucose,C7H29N5O1,329.14,6.8,730.739,Hormone
Dopamine,C11H26N0O9,977.16,4.87,540.594,Neurotransmitter
Cholesterol,C17H9N4O5,603.28,1.2,585.259,Alkaloid
Dopamine,C10H38N4O8,654.4,N/A,281.695,Alcohol
Ethanol,C7H23N1O10,836.65,13.82,429.349,Neurotransmitter
Adenosine triphosphate,C19H39N2O6,402.01,12.23,980.908,Nucleotide
Dopamine,C10H22N5O2,718.15,1.21,347.28,Carbohydrate
Aspirin,C4H13N4O10,204.86,12.92,242.381,Lipid
Dopamine,C7H36N1O0,990.66,N/A,512.275,Amide
Cholesterol,C19H40N5O0,797.99,10.66,103.294,Neurotransmitter
Caffeine,C3H20N0O0,59.5,N/A,497.032,Carbohydrate
Serotonin,C9H16N2O4,422.63,1.39,740.636,Lipid
Ethanol,C13H27N3O3,664.71,5.27,677.316,Alkaloid
Adenosine triphosphate,C15H28N4O2,365.09,13.84,655.065,Neurotransmitter
Serotonin,C20H39N0O4,300.03,2.48,248.756,Nucleotide
Adrenaline,C19H35N0O6,127.5,1.39,699.917,Lipid
Ethanol,C2H38N0O1,327.52,1.31,259.917,Nucleotide
Glucose,C15H23N4O8,210.31,4.61,261.157,Nucleotide
Aspirin,C1H32N3O0,483.29,4.46,276.207,Carbohydrate
Adenosine triphosphate,C9H38N3O7,587.88,3.53,34.778,Amide
Serotonin,C13H36N2O5,329.55,11.82,933.524,Hormone
Caffeine,C18H21N5O3,143.03,13.24,433.901,Amide
Serotonin,C1H17N2O2,574.33,7.33,34.6,Neurotransmitter
Urea,C4H31N2O6,506.77,12.08,582.583,Alkaloid
Urea,C2H34N1O0,913.12,10.61,856.041,Amide
Adrenaline,C9H23N0O6,603.21,12.5,130.512,Nucleotide
Dopamine,C18H3N2O1,57.7,N/A,772.506,Lipid
Adenosine triphosphate,C20H22N2O6,807.16,11.57,804.929,Organic Compound
Glucose,C4H26N3O8,396.89,7.53,80.279,Alcohol
Serotonin,C13H7N5O9,394.53,1.4,810.505,Hormone
Cholesterol,C11H37N3O6,750.14,9.02,693.293,Hormone
Caffeine,C9H31N2O5,385.28,8.16,405.828,Nucleotide
Aspirin,C11H9N3O6,864.02,4.33,257.448,Lipid
Glucose,C9H20N5O2,881.45,6.87,252.591,Alcohol
Dopamine,C17H2N2O6,851.23,13.54,829.64,Nucleotide
Cholesterol,C17H25N3O5,863.11,11.2,890.857,Lipid
Adenosine triphosphate,C9H35N4O1,996.02,2.88,642.415,Organic Compound
Cholesterol,C6H30N2O0,165.1,14.0,277.597,Amide
Dopamine,C1H10N5O0,862.04,7.8,787.279,Lipid
Aspirin,C3H13N2O0,908.5,2.87,904.827,Neurotransmitter
Adrenaline,C8H26N3O7,408.99,5.81,3.428,Organic Compound
Adrenaline,C4H26N5O5,736.78,7.46,300.368,Carbohydrate
Cholesterol,C19H6N0O1,213.96,5.62,11.457,Alkaloid
Serotonin,C5H33N0O0,257.4,4.42,888.755,Carbohydrate
Dopamine,C3H4N3O6,285.61,4.74,262.65,Alcohol
Urea,C18H23N5O5,568.92,13.53,731.397,Alkaloid
Adenosine triphosphate,C14H9N2O3,711.51,N/A,823.429,Nucleotide
Cholesterol,C12H9N1O1,872.83,4.7,655.511,Lipid
Urea,C5H23N0O7,662.99,12.4,632.659,Amide
Caffeine,C6H26N4O2,902.68,5.34,647.627,Organic Compound
Ethanol,C14H23N1O2,828.71,13.43,418.355,Amide
Aspirin,C10H19N2O2,786.13,4.9,222.306,Organic Compound
Ethanol,C12H39N2O10,861.1,11.61,912.739,Nucleotide
Adrenaline,C15H31N4O4,252.34,11.84,21.699,Organic Compound
Ethanol,C2H38N5O9,143.18,10.8,335.241,Neurotransmitter
Adrenaline,C19H3N3O4,683.29,9.33,725.122,Alcohol
Adenosine triphosphate,C18H34N4O0,932.18,11.91,610.339,Hormone
Serotonin,C10H18N1O3,931.39,3.4,503.44,Organic Compound
Glucose,C5H38N2O8,113.75,3.31,736.681,Amide
Adrenaline,C8H20N1O5,53.04,10.43,930.285,Nucleotide
Ethanol,C20H15N5O6,933.84,12.1,594.924,Alcohol
Serotonin,C5H4N1O6,161.02,1.12,81.558,Nucleotide
Dopamine,C9H20N2O8,981.9,1.19,888.401,Lipid
Ethanol,C6H31N5O8,351.53,9.73,200.833,Alcohol
Dopamine,C9H29N4O4,897.27,9.39,692.151,Alkaloid
Glucose,C15H8N5O1,861.48,7.59,55.252,Lipid
Caffeine,C15H3N2O7,685.33,12.91,227.548,Carbohydrate
Adrenaline,C6H19N1O4,873.16,10.0,327.131,Nucleotide
Adrenaline,C16H8N4O6,437.45,12.87,502.964,Organic Compound
Cholesterol,C14H36N5O1,145.81,10.77,882.093,Neurotransmitter
Caffeine,C13H39N3O7,706.31,10.81,475.969,Organic Compound
Caffeine,C10H8N4O7,447.12,13.95,273.497,Alcohol
Aspirin,C2H17N5O10,62.22,N/A,834.802,Alcohol
Serotonin,C14H11N3O4,934.33,N/A,656.248,Lipid
Glucose,C7H37N4O7,671.93,N/A,357.461,Nucleotide
Aspirin,C13H30N0O2,226.16,9.31,257.329,Alcohol
Caffeine,C17H36N0O0,771.5,12.79,36.803,Alkaloid
Urea,C4H32N5O10,668.56,12.66,760.402,Organic Compound
Cholesterol,C2H32N1O6,295.04,N/A,157.252,Lipid
Urea,C17H6N3O1,737.09,5.25,410.819,Nucleotide
Caffeine,C17H12N5O8,909.57,7.58,334.217,Neurotransmitter
Caffeine,C16H31N4O2,818.64,6.68,207.426,Organic Compound
Serotonin,C2H3N3O0,255.26,6.77,112.83,Lipid
Ethanol,C4H7N0O6,556.0,N/A,486.592,Alcohol
Ethanol,C11H25N3O10,786.54,8.26,705.648,Lipid
Caffeine,C10H15N3O4,94.03,5.55,568.823,Lipid
Adenosine triphosphate,C7H1N5O9,854.61,8.05,752.292,Neurotransmitter
Adenosine triphosphate,C7H32N4O10,254.25,6.83,402.174,Amide
Adenosine triphosphate,C5H28N5O7,861.53,1.04,177.459,Amide
Aspirin,C12H11N1O0,643.13,2.72,825.759,Hormone
Adrenaline,C1H32N5O0,855.44,3.44,369.369,Alkaloid
Adenosine triphosphate,C2H25N4O0,708.38,10.46,431.708,Organic Compound
Adenosine triphosphate,C13H19N1O9,146.27,9.71,633.021,Alkaloid
Serotonin,C18H24N1O9,354.9,N/A,368.429,Neurotransmitter
Glucose,C1H3N4O8,868.02,2.12,452.105,Alcohol
Urea,C8H28N1O5,289.14,N/A,884.205,Hormone
Adenosine triphosphate,C3H3N3O8,828.27,5.45,121.071,Lipid
Caffeine,C6H17N4O0,761.04,13.87,460.443,Alcohol
Adenosine triphosphate,C16H38N3O7,315.44,12.14,237.288,Organic Compound
Ethanol,C7H29N4O10,374.49,3.02,109.177,Neurotransmitter
Dopamine,C4H15N4O4,558.55,6.73,564.76,Carbohydrate
Adrenaline,C10H16N0O3,105.86,N/A,919.897,Nucleotide
Cholesterol,C10H26N5O0,135.14,1.74,780.537,Organic Compound
Aspirin,C11H18N5O9,604.97,4.1,593.292,Alcohol
Adenosine triphosphate,C2H9N1O0,473.27,9.31,329.506,Amide
Caffeine,C11H20N0O3,319.24,5.48,975.431,Alkaloid
Adrenaline,C7H36N3O2,968.99,3.41,926.601,Neurotransmitter
Ethanol,C3H17N3O3,950.61,N/A,988.876,Lipid
Caffeine,C11H33N3O6,553.23,12.57,170.198,Organic Compound
Urea,C19H2N5O2,540.43,4.62,212.262,Amide
Urea,C14H37N3O9,635.55,7.37,335.052,Alkaloid
Aspirin,C9H32N3O6,284.26,N/A,727.06,Nucleotide
Ethanol,C17H39N3O3,938.12,6.57,750.839,Lipid
Ethanol,C19H36N0O1,774.87,1.64,459.204,Amide
Caffeine,C19H18N5O7,382.6,4.43,848.628,Alkaloid
Dopamine,C7H34N3O7,180.05,4.95,508.191,Alkaloid
Aspirin,C9H28N3O9,451.54,13.1,397.021,Nucleotide
Adenosine triphosphate,C4H35N2O0,983.11,5.56,645.672,Lipid
Dopamine,C8H2N1O2,802.48,10.54,76.679,Hormone
Urea,C4H23N4O3,772.77,2.67,153.144,Lipid
Adrenaline,C1H13N3O10,247.63,11.81,553.396,Hormone
Cholesterol,C12H29N0O1,860.69,8.18,172.917,Alcohol
Adrenaline,C8H4N1O2,301.65,N/A,830.479,Lipid
Glucose,C14H29N1O2,499.06,11.99,794.0,Amide
Glucose,C2H35N2O3,563.03,13.32,663.072,Organic Compound
Glucose,C12H25N4O5,218.02,12.93,237.042,Neurotransmitter
Urea,C10H39N5O0,331.04,N/A,514.974,Neurotransmitter
Caffeine,C11H2N2O4,658.95,7.37,173.263,Hormone
Adenosine triphosphate,C6H28N3O3,983.92,12.91,603.732,Neurotransmitter
Aspirin,C3H13N2O7,922.73,10.24,188.91,Alkaloid
Aspirin,C10H11N4O6,988.6,12.19,933.41,Lipid
Serotonin,C15H6N5O2,80.46,9.23,14.849,Organic Compound
Caffeine,C4H9N0O7,601.18,13.24,630.027,Nucleotide
Adenosine triphosphate,C11H17N0O3,580.21,N/A,632.401,Alkaloid
Ethanol,C1H31N5O1,955.62,11.86,648.78,Alkaloid
Dopamine,C5H31N5O7,536.47,N/A,955.839,Neurotransmitter
Glucose,C12H26N3O1,967.27,N/A,249.952,Nucleotide
Cholesterol,C17H9N0O1,75.73,13.2,901.14,Hormone
Serotonin,C4H31N3O8,315.84,10.93,145.209,Hormone
Caffeine,C13H29N0O5,109.56,12.64,426.458,Neurotransmitter
Glucose,C20H11N0O4,392.07,8.08,143.363,Carbohydrate
Caffeine,C15H12N5O4,640.77,12.4,899.156,Alkaloid
Serotonin,C6H38N3O3,871.33,5.9,70.546,Amide
Adenosine triphosphate,C3H25N1O4,588.72,1.59,520.519,Alcohol
Glucose,C9H13N5O8,620.85,N/A,723.881,Nucleotide
Dopamine,C14H18N4O9,932.68,N/A,649.975,Lipid
Glucose,C7H8N2O5,503.03,N/A,86.515,Alcohol
Glucose,C17H38N5O2,243.56,3.32,924.761,Hormone
Serotonin,C17H19N1O10,335.26,12.95,663.86,Hormone
Cholesterol,C2H27N1O8,477.03,12.14,688.807,Carbohydrate
Adrenaline,C18H33N3O9,286.46,N/A,930.297,Organic Compound
Cholesterol,C13H25N4O4,111.81,10.03,361.184,Carbohydrate
Urea,C1H35N0O10,737.15,10.65,685.68,Hormone
Serotonin,C18H6N3O7,159.9,N/A,13.107,Carbohydrate
Aspirin,C6H36N0O0,320.72,12.01,586.482,Alkaloid
Aspirin,C15H28N5O8,681.28,N/A,513.997,Alkaloid
Glucose,C9H13N3O4,353.88,1.71,17.16,Organic Compound
Adrenaline,C14H25N4O6,667.49,1.16,483.506,Hormone
Dopamine,C3H25N2O1,656.67,13.75,747.902,Alkaloid
Adenosine triphosphate,C18H23N1O6,485.53,8.01,435.045,Carbohydrate
Dopamine,C8H24N3O6,107.28,5.01,888.103,Lipid
Ethanol,C16H21N0O2,469.98,N/A,970.315,Alkaloid
Dopamine,C2H4N2O1,382.37,6.03,293.561,Amide
Caffeine,C3H19N0O3,380.58,4.05,982.907,Hormone
Serotonin,C6H8N0O9,288.81,5.84,195.443,Alkaloid
Ethanol,C4H4N0O6,149.95,N/A,880.246,Amide
Serotonin,C6H14N4O5,420.89,6.81,609.766,Amide
Dopamine,C3H38N2O3,969.78,3.04,963.658,Organic Compound
Adrenaline,C7H10N3O1,438.47,10.06,282.63,Alkaloid
Caffeine,C3H24N1O10,73.05,8.02,608.362,Amide
Caffeine,C18H14N2O6,435.58,4.77,91.517,Nucleotide
Urea,C15H24N5O0,836.15,3.35,752.876,Hormone
Caffeine,C6H26N3O1,731.45,N/A,336.893,Neurotransmitter
Caffeine,C12H32N4O9,895.0,N/A,614.828,Alkaloid
Adrenaline,C2H6N0O9,176.4,N/A,378.486,Alcohol
Ethanol,C4H5N0O8,387.69,3.35,984.072,Organic Compound
Caffeine,C6H18N2O9,249.03,12.37,122.281,Organic Compound
Caffeine,C5H15N0O7,638.77,4.13,959.77,Amide
Serotonin,C10H3N2O5,654.54,6.73,441.01,Neurotransmitter
Dopamine,C3H6N4O2,636.92,9.28,984.095,Neurotransmitter
Caffeine,C14H38N0O7,635.89,N/A,476.439,Alkaloid
Adrenaline,C5H39N0O7,986.4,5.18,230.49,Amide
Dopamine,C20H5N5O6,603.97,13.35,877.015,Neurotransmitter
Caffeine,C1H30N2O1,640.69,4.89,515.833,Amide
Cholesterol,C19H11N1O6,94.52,5.89,438.479,Organic Compound
Serotonin,C7H29N0O5,522.71,10.56,0.723,Nucleotide
Ethanol,C1H40N0O8,632.89,3.44,439.295,Carbohydrate
Caffeine,C3H22N2O7,526.25,4.25,904.198,Neurotransmitter
Caffeine,C7H30N0O0,734.9,13.35,387.966,Hormone
Caffeine,C17H1N4O6,365.25,N/A,364.449,Alcohol
Urea,C2H3N0O0,522.91,N/A,452.912,Neurotransmitter
Urea,C9H31N4O0,163.16,5.81,560.185,Neurotransmitter
Aspirin,C16H9N1O10,982.92,N/A,125.754,Amide
Adrenaline,C8H22N5O10,958.74,7.87,878.8,Carbohydrate
Caffeine,C7H16N0O6,203.42,6.3,339.103,Neurotransmitter
Adrenaline,C18H6N5O8,541.56,4.86,553.023,Hormone
Serotonin,C2H15N1O6,289.19,12.82,503.685,Amide
Caffeine,C16H16N3O2,101.06,12.37,453.755,Lipid
Glucose,C3H14N1O7,298.73,7.56,12.591,Alcohol
Ethanol,C4H33N3O5,685.82,N/A,431.589,Amide
Adenosine triphosphate,C14H38N0O0,871.16,N/A,603.725,Hormone
Aspirin,C18H33N3O6,851.88,8.63,457.461,Alcohol
Glucose,C18H35N2O1,327.34,6.07,358.144,Alkaloid
Adrenaline,C8H40N0O1,144.19,9.33,536.866,Organic Compound
Dopamine,C2H29N4O10,522.92,13.78,804.293,Amide
Cholesterol,C16H11N0O9,197.02,12.08,113.144,Alcohol
Adenosine triphosphate,C19H21N4O5,71.28,8.62,152.738,Amide
Urea,C14H21N3O5,775.01,N/A,475.355,Alkaloid
Caffeine,C14H5N2O4,112.63,5.97,645.894,Hormone
Urea,C6H36N5O3,308.36,4.6,632.034,Nucleotide
Aspirin,C3H10N5O0,784.44,9.6,527.652,Hormone
Caffeine,C16H33N5O3,913.27,10.75,978.653,Nucleotide
Serotonin,C20H14N5O2,393.76,7.33,190.468,Carbohydrate
Caffeine,C13H34N4O6,501.68,1.71,608.37,Lipid
Adenosine triphosphate,C2H30N5O7,575.29,3.44,944.987,Carbohydrate
Adenosine triphosphate,C10H6N2O1,942.11,4.41,255.076,Amide
Aspirin,C15H8N0O3,140.6,11.56,466.82,Lipid
Glucose,C12H29N0O4,893.34,9.31,432.247,Neurotransmitter
Caffeine,C7H1N2O3,455.39,6.9,415.967,Hormone
Ethanol,C7H35N3O2,650.74,4.13,457.768,Carbohydrate
Dopamine,C7H23N4O8,573.83,3.33,414.65,Alcohol
Ethanol,C13H2N4O0,576.1,10.85,931.764,Hormone
Dopamine,C1H27N0O9,52.86,13.97,977.126,Neurotransmitter
Adrenaline,C2H40N4O9,969.13,10.23,87.893,Neurotransmitter
Dopamine,C1H6N3O8,706.3,N/A,52.197,Lipid
Adrenaline,C10H19N0O6,510.83,10.61,898.604,Alcohol
Aspirin,C1H33N1O10,135.02,2.21,728.214,Amide
Serotonin,C17H3N4O1,699.23,8.36,142.841,Organic Compound
Caffeine,C14H22N2O5,343.71,2.26,360.346,Nucleotide
Urea,C1H13N4O3,227.69,9.02,685.386,Hormone
Adrenaline,C5H15N1O10,124.33,N/A,894.839,Nucleotide
Cholesterol,C4H19N4O3,904.05,12.24,213.673,Hormone
Dopamine,C16H35N4O8,659.64,1.21,384.501,Alcohol
Dopamine,C19H13N2O1,942.19,9.56,411.209,Alcohol
Glucose,C1H40N0O5,112.3,N/A,495.347,Alcohol
Ethanol,C5H30N2O8,853.63,N/A,107.714,Lipid
Aspirin,C15H25N2O2,446.3,4.04,644.979,Alcohol
Ethanol,C2H14N3O10,466.81,10.4,153.17,Amide
Serotonin,C13H6N2O3,394.6,6.6,476.543,Alcohol
Aspirin,C3H10N0O3,522.67,10.25,426.567,Alcohol
Ethanol,C6H29N2O3,536.84,1.95,299.23,Lipid
Urea,C3H25N0O2,887.89,1.46,527.406,Neurotransmitter
Dopamine,C12H16N0O10,375.43,10.28,946.681,Nucleotide
Dopamine,C11H28N0O10,120.93,10.59,160.506,Lipid
Adenosine triphosphate,C20H5N0O9,75.42,11.05,848.86,Organic Compound
Cholesterol,C14H13N2O2,260.18,13.92,621.695,Hormone
Caffeine,C11H3N3O3,441.72,5.2,36.249,Hormone
Serotonin,C9H2N2O10,377.69,6.7,286.651,Lipid
Glucose,C4H38N2O3,184.17,9.8,145.705,Lipid
Ethanol,C12H16N1O3,659.67,1.13,684.386,Alcohol
Glucose,C1H34N1O0,702.75,5.75,529.324,Alcohol
Glucose,C7H15N5O8,934.17,10.43,831.194,Hormone
Cholesterol,C19H15N5O9,533.0,5.54,366.374,Amide
Serotonin,C16H7N2O10,196.43,N/A,599.998,Alkaloid
Cholesterol,C10H5N1O5,499.65,1.64,676.505,Nucleotide
Ethanol,C3H39N4O0,606.86,10.69,450.177,Organic Compound
Serotonin,C20H25N2O8,110.45,1.99,711.877,Organic Compound
Caffeine,C4H9N2O6,964.91,1.86,946.209,Carbohydrate
Adrenaline,C5H18N4O7,768.86,3.71,596.686,Alkaloid
Glucose,C20H6N1O8,604.93,N/A,280.349,Hormone
Ethanol,C3H25N1O9,83.72,10.42,867.165,Lipid
Glucose,C2H13N2O1,835.91,4.52,802.435,Alkaloid
Urea,C12H13N5O3,852.72,1.07,706.045,Carbohydrate
Adrenaline,C7H37N4O6,934.06,8.26,826.089,Neurotransmitter
Dopamine,C11H15N3O3,367.64,N/A,549.117,Amide
Serotonin,C14H28N5O7,647.36,N/A,901.384,Carbohydrate
Serotonin,C19H9N2O8,857.85,13.63,91.299,Alcohol
Serotonin,C16H7N4O3,981.08,6.05,388.223,Alkaloid
Dopamine,C19H19N4O9,479.23,N/A,822.24,Lipid
Adenosine triphosphate,C5H16N3O3,563.12,4.05,302.675,Organic Compound
Caffeine,C14H30N3O0,297.19,9.2,167.922,Amide
Urea,C16H33N3O3,658.09,3.61,811.397,Alcohol
Adrenaline,C3H15N0O2,718.27,N/A,75.099,Carbohydrate
Adenosine triphosphate,C3H1N0O0,814.29,9.91,105.731,Alkaloid
Glucose,C4H10N3O5,183.73,5.69,207.818,Hormone
Dopamine,C18H34N4O5,227.64,4.27,416.378,Lipid
Caffeine,C8H8N1O3,661.61,4.97,239.561,Neurotransmitter
Urea,C12H26N2O2,274.81,2.45,305.941,Lipid
Glucose,C20H12N0O4,926.56,3.63,429.509,Nucleotide
Ethanol,C7H29N2O3,660.27,8.28,585.165,Hormone
Aspirin,C17H28N5O9,608.11,9.18,223.433,Organic Compound
Aspirin,C12H31N1O7,170.17,N/A,616.849,Carbohydrate
Adenosine triphosphate,C10H30N3O5,189.65,8.48,352.609,Alcohol
Urea,C15H5N3O3,544.58,8.73,394.867,Alkaloid
Caffeine,C5H32N3O4,763.27,N/A,856.918,Organic Compound
Dopamine,C5H2N1O2,120.58,4.04,866.93,Alcohol
Caffeine,C12H8N4O8,882.52,7.66,594.801,Amide
Adenosine triphosphate,C14H29N0O5,758.17,N/A,366.715,Neurotransmitter
Glucose,C19H24N1O7,705.63,1.86,425.776,Carbohydrate
Adenosine triphosphate,C13H39N3O6,416.06,11.61,465.224,Lipid
Serotonin,C16H10N1O1,560.11,12.04,614.236,Amide
Serotonin,C18H20N1O5,250.5,N/A,392.197,Amide
Glucose,C4H16N4O5,986.26,6.47,540.966,Neurotransmitter
Glucose,C13H35N4O0,686.49,N/A,0.811,Hormone
Urea,C6H35N0O9,785.49,2.14,659.828,Organic Compound
Cholesterol,C11H8N1O4,167.29,8.84,228.977,Alcohol
Cholesterol,C16H11N3O3,723.35,7.25,404.272,Alcohol
Glucose,C9H32N0O0,677.97,8.85,631.811,Amide
Cholesterol,C1H37N5O8,206.54,11.17,637.73,Organic Compound
Adrenaline,C6H20N3O10,997.15,N/A,975.264,Lipid
Ethanol,C8H23N5O4,866.09,7.83,21.319,Organic Compound
Ethanol,C20H37N2O7,557.01,9.23,935.802,Alcohol
Dopamine,C2H22N0O8,346.17,2.43,768.855,Hormone
Glucose,C12H4N5O10,295.97,7.64,695.189,Alcohol
Cholesterol,C11H12N5O3,384.67,7.88,689.138,Nucleotide
Caffeine,C1H38N4O4,109.7,6.55,537.259,Nucleotide
Urea,C15H24N3O2,403.19,11.51,68.079,Amide
Dopamine,C9H35N5O4,535.62,4.34,392.196,Organic Compound
Urea,C6H11N4O10,233.0,11.36,249.715,Neurotransmitter
Serotonin,C8H26N0O5,249.21,8.35,394.677,Alkaloid
Ethanol,C18H10N1O5,342.53,3.87,50.286,Neurotransmitter
Glucose,C11H25N1O10,854.05,2.83,713.392,Alcohol
Adenosine triphosphate,C16H37N0O5,849.37,5.61,181.986,Alkaloid
Glucose,C15H1N1O7,916.77,N/A,299.974,Alkaloid
Cholesterol,C18H2N3O0,571.41,1.15,239.958,Lipid
Adrenaline,C5H29N1O2,614.88,9.86,993.131,Organic Compound
Dopamine,C9H38N5O8,897.14,9.52,180.831,Neurotransmitter
Ethanol,C4H29N3O9,529.78,13.83,778.801,Neurotransmitter
Cholesterol,C14H31N0O4,83.65,3.63,507.767,Neurotransmitter
Aspirin,C9H31N0O10,672.32,5.51,817.227,Alcohol
Serotonin,C15H5N0O10,251.39,13.61,456.68,Hormone
Glucose,C8H6N1O7,925.13,N/A,533.724,Carbohydrate
Adenosine triphosphate,C6H26N1O4,459.76,N/A,435.313,Nucleotide
Ethanol,C16H24N3O1,501.34,3.93,126.327,Carbohydrate
Adenosine triphosphate,C9H11N2O7,864.95,9.82,104.878,Hormone
Adrenaline,C20H21N2O4,505.93,8.77,744.013,Alkaloid
Aspirin,C7H22N4O2,444.21,7.36,800.141,Neurotransmitter
Cholesterol,C13H23N2O8,108.97,7.78,249.474,Lipid
Ethanol,C12H17N2O1,486.16,10.58,803.163,Organic Compound
Adrenaline,C11H9N1O3,843.88,8.14,893.704,Alcohol
Glucose,C12H8N3O10,196.17,4.15,229.69,Alkaloid
Glucose,C2H32N3O6,465.99,6.36,481.874,Lipid
Caffeine,C2H6N2O1,790.0,3.45,76.671,Neurotransmitter
Adenosine triphosphate,C17H19N1O7,804.27,2.82,811.269,Carbohydrate
Urea,C14H3N3O5,545.49,12.08,538.157,Amide
Aspirin,C13H5N1O10,74.76,9.47,463.359,Hormone
Dopamine,C3H1N1O0,808.56,12.91,324.24,Alcohol
Adenosine triphosphate,C2H27N4O8,603.26,N/A,254.415,Hormone
Ethanol,C2H9N4O10,485.75,6.48,169.815,Carbohydrate
Serotonin,C5H24N0O9,760.08,10.52,354.775,Hormone
Adrenaline,C2H36N3O7,888.81,4.41,785.443,Alcohol
Urea,C9H16N5O6,427.53,7.17,597.151,Amide
Dopamine,C19H38N3O9,660.27,6.04,67.36,Alkaloid
Cholesterol,C15H27N2O5,577.97,N/A,533.578,Alkaloid
Caffeine,C16H17N0O1,280.37,11.89,817.581,Hormone
Serotonin,C15H8N3O7,231.0,9.37,654.855,Carbohydrate
Caffeine,C20H9N3O2,288.0,1.98,403.289,Amide
Adrenaline,C9H15N2O7,110.89,N/A,703.476,Alkaloid
