compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H29N4O2,399.25,12.69,622.644,Carbohydrate
Glucose,C16H21N1O2,158.23,10.73,655.662,Amide
Serotonin,C8H26N4O10,143.16,12.55,728.779,Amide
Serotonin,C15H9N3O9,361.99,N/A,696.293,Alkaloid
Dopamine,C7H5N1O3,515.07,10.44,393.707,Amide
Urea,C6H32N3O6,474.2,3.59,919.561,Hormone
Adenosine triphosphate,C9H24N4O4,454.79,1.22,452.837,Hormone
Cholesterol,C17H20N1O9,419.12,11.63,399.615,Organic Compound
Caffeine,C15H3N4O1,776.34,3.9,282.923,Nucleotide
Serotonin,C19H31N2O1,632.69,11.32,961.016,Alkaloid
Dopamine,C20H30N2O4,667.28,11.53,472.692,Nucleotide
Serotonin,C11H25N3O7,442.0,2.89,968.349,Neurotransmitter
Serotonin,C2H4N4O2,192.33,3.36,266.923,Organic Compound
Adrenaline,C3H4N4O5,150.59,7.39,180.671,Nucleotide
Adrenaline,C5H25N2O5,524.54,1.47,294.81,Alcohol
Ethanol,C14H29N4O7,277.55,N/A,913.221,Hormone
Urea,C12H16N3O8,328.24,13.59,848.799,Lipid
Dopamine,C20H6N3O8,431.25,3.22,155.094,Lipid
Aspirin,C1H7N4O5,682.81,11.14,363.42,Organic Compound
Ethanol,C20H14N3O1,433.15,1.85,152.123,Lipid
Serotonin,C20H32N0O2,822.2,10.4,898.348,Alkaloid
Dopamine,C6H34N1O6,487.45,7.15,390.241,Nucleotide
Glucose,C12H15N3O7,438.6,11.55,326.541,Organic Compound
Aspirin,C10H18N1O10,773.19,3.26,981.86,Amide
Cholesterol,C10H27N2O4,432.79,10.56,798.815,Nucleotide
Dopamine,C9H37N5O8,771.73,13.38,745.263,Carbohydrate
Serotonin,C17H3N2O1,725.7,10.66,167.602,Hormone
Ethanol,C7H15N2O8,63.45,7.21,775.889,Organic Compound
Glucose,C8H34N4O1,117.31,4.7,988.147,Alkaloid
Adrenaline,C7H5N2O3,354.26,2.24,279.101,Alkaloid
Serotonin,C19H20N1O2,404.36,N/A,7.4,Nucleotide
Ethanol,C4H33N5O9,445.71,2.31,767.595,Carbohydrate
Urea,C11H5N0O4,759.84,N/A,867.05,Carbohydrate
Caffeine,C4H25N5O6,639.61,N/A,439.847,Lipid
Dopamine,C19H13N0O0,283.68,9.81,302.913,Carbohydrate
Urea,C19H19N1O10,628.23,5.73,915.01,Organic Compound
Urea,C13H25N1O6,161.47,10.45,663.404,Alkaloid
Glucose,C12H1N5O6,299.78,13.69,824.108,Amide
Dopamine,C16H4N1O2,894.52,7.14,847.846,Hormone
Aspirin,C10H24N0O2,159.61,N/A,902.203,Amide
Glucose,C9H30N0O7,55.87,10.17,857.239,Nucleotide
Caffeine,C10H32N1O0,866.72,12.43,632.731,Organic Compound
Ethanol,C11H23N3O8,530.41,6.75,779.72,Alkaloid
Dopamine,C13H37N1O3,804.59,9.32,83.956,Organic Compound
Cholesterol,C8H32N4O10,656.6,N/A,312.153,Alkaloid
Ethanol,C2H13N0O7,516.33,N/A,658.116,Amide
Dopamine,C15H36N3O1,274.46,9.88,93.841,Neurotransmitter
Urea,C2H10N3O7,648.7,11.54,455.494,Alcohol
Glucose,C18H9N1O10,900.51,5.98,789.895,Carbohydrate
Dopamine,C16H34N3O9,633.91,2.16,862.63,Amide
Aspirin,C19H31N5O10,511.76,7.97,36.604,Amide
Serotonin,C18H18N2O10,914.52,N/A,156.737,Lipid
Adrenaline,C1H8N0O5,836.5,5.98,421.558,Lipid
Serotonin,C12H23N0O0,864.07,N/A,176.874,Alkaloid
Dopamine,C6H16N5O2,226.06,2.8,410.96,Nucleotide
Serotonin,C3H6N5O4,314.19,10.64,322.671,Lipid
Adrenaline,C20H21N3O1,844.46,N/A,518.21,Alcohol
Dopamine,C17H38N5O3,768.74,11.41,231.602,Alkaloid
Aspirin,C20H27N2O4,716.15,5.19,750.17,Hormone
Dopamine,C17H8N1O0,794.45,N/A,785.811,Hormone
Urea,C20H39N0O10,819.63,2.07,411.536,Lipid
Aspirin,C19H39N1O2,782.2,2.77,179.682,Lipid
Adenosine triphosphate,C13H16N4O0,892.25,5.94,514.012,Organic Compound
Ethanol,C10H3N0O7,914.96,N/A,634.711,Organic Compound
Cholesterol,C5H38N2O4,774.95,13.78,799.744,Carbohydrate
Adenosine triphosphate,C13H13N1O2,592.64,N/A,859.078,Neurotransmitter
Glucose,C18H4N5O6,453.26,5.62,565.048,Hormone
Aspirin,C19H35N5O6,945.42,4.94,127.909,Nucleotide
Ethanol,C13H13N1O5,424.24,3.16,284.901,Organic Compound
Glucose,C1H28N5O5,293.39,N/A,561.689,Alcohol
Glucose,C6H32N3O10,125.06,N/A,975.267,Hormone
Ethanol,C20H38N1O8,118.44,7.48,32.917,Alkaloid
Urea,C10H11N1O0,811.09,7.03,427.365,Organic Compound
Urea,C20H12N0O0,275.95,N/A,126.904,Amide
Ethanol,C10H19N0O3,782.46,8.6,495.493,Nucleotide
Cholesterol,C11H19N3O10,879.16,N/A,545.655,Carbohydrate
Aspirin,C8H1N5O5,164.64,13.43,971.047,Nucleotide
Urea,C18H10N3O8,492.9,8.15,128.001,Lipid
Urea,C6H31N1O4,172.8,N/A,192.482,Alcohol
Caffeine,C18H23N0O4,662.05,6.11,892.07,Hormone
Aspirin,C18H33N2O5,952.63,10.33,60.924,Lipid
Adrenaline,C11H19N5O5,742.28,3.96,786.604,Alkaloid
Adrenaline,C8H4N2O7,321.23,10.95,233.527,Carbohydrate
Cholesterol,C16H32N0O0,101.46,13.23,674.972,Amide
Caffeine,C4H27N3O2,591.01,11.58,486.4,Hormone
Cholesterol,C5H9N3O1,421.84,1.06,608.151,Alkaloid
Adenosine triphosphate,C19H25N4O6,129.31,2.82,302.474,Amide
Caffeine,C14H15N3O8,902.2,9.42,446.854,Amide
Aspirin,C16H38N3O2,919.76,N/A,472.308,Amide
Caffeine,C8H22N0O6,508.59,3.61,598.957,Lipid
Caffeine,C2H3N5O6,512.8,9.57,230.758,Alcohol
Adenosine triphosphate,C8H6N1O3,111.85,13.48,548.107,Nucleotide
Adenosine triphosphate,C8H24N2O0,594.1,N/A,654.633,Hormone
Dopamine,C1H13N1O0,554.11,N/A,34.327,Hormone
Aspirin,C19H33N3O9,847.77,7.11,930.61,Alcohol
Adenosine triphosphate,C20H2N3O1,401.81,9.4,133.252,Carbohydrate
Aspirin,C13H28N3O8,168.72,N/A,500.78,Lipid
Serotonin,C9H30N5O0,221.38,10.98,957.932,Lipid
Caffeine,C9H18N3O1,342.38,8.78,255.034,Alcohol
Adrenaline,C4H33N5O2,655.37,7.83,424.618,Carbohydrate
Adrenaline,C12H19N4O2,739.81,4.79,405.515,Nucleotide
Caffeine,C20H7N0O3,593.04,N/A,943.145,Hormone
Adrenaline,C19H31N5O7,729.71,8.71,399.738,Hormone
Aspirin,C3H24N1O3,80.39,8.5,742.539,Amide
Adenosine triphosphate,C17H2N0O10,799.36,7.97,877.162,Nucleotide
Cholesterol,C18H37N0O3,263.45,13.72,78.593,Lipid
Ethanol,C17H37N1O4,356.18,8.59,187.053,Organic Compound
Aspirin,C8H10N5O0,576.41,6.86,350.148,Lipid
Adrenaline,C3H30N0O6,568.51,7.09,30.569,Hormone
Cholesterol,C14H28N4O10,602.23,2.98,669.746,Alcohol
Cholesterol,C20H39N2O6,147.27,3.55,165.095,Alcohol
Caffeine,C12H3N3O9,862.07,7.26,40.435,Neurotransmitter
Aspirin,C1H11N1O0,818.46,7.92,871.287,Hormone
Adenosine triphosphate,C11H27N4O1,352.28,11.16,648.794,Alkaloid
Ethanol,C19H29N0O0,363.0,11.15,682.807,Organic Compound
Cholesterol,C4H39N1O6,666.95,6.27,633.333,Nucleotide
Dopamine,C11H25N3O2,793.12,5.3,334.36,Alcohol
Urea,C11H24N4O10,113.34,5.86,705.53,Alkaloid
Serotonin,C12H31N5O2,787.48,8.36,622.1,Amide
Dopamine,C11H27N1O0,924.58,2.78,734.623,Amide
Adrenaline,C6H19N5O0,271.96,6.92,426.467,Hormone
Cholesterol,C4H9N1O3,956.64,N/A,73.326,Lipid
Urea,C5H7N2O9,60.59,11.34,19.613,Alcohol
Adenosine triphosphate,C6H28N3O8,988.3,3.39,822.899,Hormone
Adenosine triphosphate,C14H9N4O5,632.1,N/A,389.177,Carbohydrate
Glucose,C12H30N3O10,984.11,11.86,470.643,Hormone
Serotonin,C2H31N3O4,743.75,2.98,8.152,Neurotransmitter
Ethanol,C16H29N5O3,722.89,13.26,105.743,Amide
Adenosine triphosphate,C9H38N0O0,643.37,6.15,795.997,Organic Compound
Glucose,C3H33N3O4,625.07,6.04,769.572,Hormone
Ethanol,C2H22N2O8,125.92,13.05,926.703,Nucleotide
Ethanol,C17H17N3O1,633.05,13.74,414.514,Alkaloid
Cholesterol,C18H11N4O7,510.58,4.1,972.335,Alkaloid
Adenosine triphosphate,C1H5N3O8,322.84,2.36,792.933,Amide
Caffeine,C8H3N5O10,637.56,9.59,419.307,Amide
Ethanol,C14H34N4O8,252.78,N/A,557.816,Lipid
Glucose,C17H2N4O5,222.82,1.12,447.819,Neurotransmitter
Adrenaline,C13H15N2O9,211.2,3.98,373.764,Amide
Cholesterol,C1H24N5O8,995.87,3.41,923.183,Organic Compound
Adenosine triphosphate,C15H37N1O2,485.12,2.11,225.147,Neurotransmitter
Ethanol,C9H15N1O5,109.41,9.3,46.604,Neurotransmitter
Dopamine,C9H37N4O8,279.09,9.32,444.6,Alkaloid
Cholesterol,C4H23N2O1,614.05,5.62,275.096,Lipid
Glucose,C10H37N4O3,428.12,7.24,278.131,Alkaloid
Dopamine,C5H18N4O2,513.8,7.24,367.825,Carbohydrate
Glucose,C5H1N3O0,223.52,N/A,733.085,Lipid
Dopamine,C8H10N2O8,982.24,3.44,998.952,Organic Compound
Urea,C5H18N1O2,943.9,9.03,440.292,Lipid
Glucose,C19H27N5O8,717.13,N/A,398.192,Lipid
Caffeine,C6H40N5O4,396.35,8.8,72.504,Alcohol
Caffeine,C12H3N1O0,240.39,3.83,765.256,Nucleotide
Caffeine,C2H39N3O1,918.02,10.44,268.911,Neurotransmitter
Aspirin,C3H27N5O1,607.1,N/A,231.87,Alcohol
Cholesterol,C16H5N5O0,88.36,1.79,921.579,Nucleotide
Cholesterol,C7H35N0O4,564.99,12.78,200.055,Alkaloid
Glucose,C13H8N5O1,583.74,5.4,107.798,Neurotransmitter
Serotonin,C1H30N3O1,131.56,9.78,676.338,Hormone
Urea,C18H7N4O1,755.81,8.4,99.937,Hormone
Cholesterol,C6H8N2O3,845.46,11.27,718.083,Nucleotide
Aspirin,C10H31N2O9,481.67,N/A,252.3,Lipid
Glucose,C1H26N5O9,108.34,13.3,592.049,Alcohol
Dopamine,C12H4N4O4,451.93,N/A,373.01,Alkaloid
Adrenaline,C12H30N4O9,613.86,N/A,429.136,Neurotransmitter
Glucose,C14H19N1O4,370.89,9.32,208.857,Lipid
Adrenaline,C6H31N1O0,621.85,4.55,320.268,Carbohydrate
Ethanol,C10H32N0O8,895.8,1.85,660.421,Nucleotide
Aspirin,C16H14N2O3,551.94,N/A,39.893,Alcohol
Serotonin,C1H22N5O0,271.0,10.87,725.857,Hormone
Aspirin,C15H18N3O2,760.59,9.17,562.738,Neurotransmitter
Cholesterol,C12H21N4O5,790.51,9.08,171.452,Hormone
Cholesterol,C7H31N2O9,379.8,N/A,650.333,Organic Compound
Cholesterol,C3H24N4O5,766.5,4.83,837.211,Hormone
Dopamine,C8H19N4O9,823.45,N/A,45.983,Alcohol
Adenosine triphosphate,C11H16N3O0,459.32,2.11,833.748,Nucleotide
Adenosine triphosphate,C19H2N4O8,999.82,8.81,162.158,Lipid
Caffeine,C18H11N3O8,818.68,13.73,336.389,Hormone
Cholesterol,C8H38N5O6,269.99,N/A,57.068,Alcohol
Caffeine,C1H28N5O7,110.91,4.72,6.564,Organic Compound
Urea,C19H32N5O10,296.11,1.7,132.653,Lipid
Dopamine,C11H25N2O1,996.05,11.0,117.308,Hormone
Urea,C11H31N1O10,525.17,N/A,692.071,Organic Compound
Serotonin,C7H33N3O5,588.06,7.2,759.542,Neurotransmitter
Serotonin,C5H26N3O5,968.35,10.67,281.453,Neurotransmitter
Adrenaline,C4H22N0O1,87.39,7.66,475.433,Neurotransmitter
Aspirin,C1H4N2O8,181.9,13.4,171.762,Carbohydrate
Adenosine triphosphate,C17H12N3O5,523.05,N/A,161.735,Alkaloid
Glucose,C19H11N0O10,636.65,N/A,885.129,Hormone
Cholesterol,C5H40N4O6,59.52,1.02,680.13,Organic Compound
Dopamine,C6H28N3O1,663.68,1.34,692.905,Hormone
Glucose,C15H18N1O4,410.57,14.0,51.066,Neurotransmitter
Caffeine,C14H2N1O7,420.7,5.0,326.816,Hormone
Dopamine,C15H24N4O0,615.57,13.48,752.612,Alcohol
Adenosine triphosphate,C13H38N2O8,926.32,7.58,923.397,Carbohydrate
Adenosine triphosphate,C7H29N2O0,846.15,8.38,309.646,Nucleotide
Adenosine triphosphate,C14H26N0O6,321.81,8.81,215.754,Nucleotide
Dopamine,C19H30N3O7,489.49,12.3,81.399,Lipid
Caffeine,C20H38N0O0,982.63,11.04,614.558,Amide
Ethanol,C15H12N4O6,573.9,8.46,707.748,Carbohydrate
Aspirin,C4H10N1O2,83.81,13.92,227.792,Hormone
Adrenaline,C12H25N0O1,949.51,3.12,617.079,Carbohydrate
Adenosine triphosphate,C10H5N4O9,454.23,3.98,804.86,Alcohol
Cholesterol,C1H22N1O3,986.28,1.5,516.633,Amide
Caffeine,C4H30N5O10,577.21,12.03,577.471,Alcohol
Glucose,C1H26N2O4,734.57,8.99,614.511,Alcohol
Aspirin,C6H32N5O7,971.15,7.23,499.761,Alkaloid
Adrenaline,C14H2N3O3,256.66,2.79,655.591,Hormone
Ethanol,C14H12N0O10,740.38,10.11,851.54,Nucleotide
Dopamine,C1H20N3O0,955.19,N/A,142.818,Lipid
Adrenaline,C11H1N3O10,527.47,11.26,37.044,Lipid
Serotonin,C7H11N5O1,564.75,4.59,312.335,Lipid
Adrenaline,C12H4N1O8,285.3,7.63,144.592,Alcohol
Serotonin,C18H21N4O0,674.13,9.74,745.843,Carbohydrate
Adrenaline,C17H25N4O6,833.51,5.99,868.864,Lipid
Urea,C15H40N3O5,799.49,11.46,803.566,Organic Compound
Adenosine triphosphate,C1H24N5O4,906.5,2.85,830.807,Hormone
Glucose,C2H32N3O1,123.05,7.92,8.626,Lipid
Dopamine,C16H36N5O3,456.25,2.13,641.439,Carbohydrate
Caffeine,C8H37N2O4,814.94,3.59,439.504,Carbohydrate
Adrenaline,C7H3N1O4,519.89,3.52,620.967,Carbohydrate
Glucose,C1H20N1O9,437.79,7.77,506.635,Carbohydrate
Serotonin,C6H40N3O9,331.66,11.97,464.4,Organic Compound
Glucose,C12H32N0O3,158.59,3.2,976.198,Amide
Cholesterol,C8H1N4O9,478.12,N/A,510.717,Neurotransmitter
Glucose,C5H22N1O8,365.83,N/A,188.944,Neurotransmitter
Cholesterol,C4H5N2O7,542.95,N/A,940.517,Amide
Adenosine triphosphate,C18H27N0O5,761.28,5.77,313.943,Neurotransmitter
Adrenaline,C15H12N2O4,343.05,10.93,331.555,Lipid
Caffeine,C9H20N2O3,659.09,11.13,802.309,Amide
Aspirin,C20H13N3O0,518.57,13.31,279.496,Neurotransmitter
Dopamine,C3H6N3O8,278.51,N/A,122.773,Amide
Dopamine,C1H29N4O5,773.14,3.6,40.802,Neurotransmitter
Adenosine triphosphate,C15H23N1O3,214.06,13.16,665.883,Carbohydrate
Adenosine triphosphate,C4H22N1O9,437.57,10.64,17.148,Alkaloid
Adenosine triphosphate,C2H19N3O6,715.12,12.37,940.854,Alkaloid
Dopamine,C19H2N4O5,992.56,1.91,573.102,Alkaloid
Cholesterol,C2H13N5O7,313.26,5.33,274.633,Lipid
Glucose,C3H11N2O8,647.55,N/A,769.189,Neurotransmitter
Dopamine,C12H1N0O10,766.72,N/A,816.186,Nucleotide
Adenosine triphosphate,C18H2N3O7,300.49,6.83,477.297,Organic Compound
Dopamine,C6H25N4O2,212.75,12.76,93.193,Neurotransmitter
Aspirin,C13H23N0O5,612.86,6.73,871.083,Neurotransmitter
Ethanol,C9H11N0O2,123.05,3.95,615.039,Lipid
Glucose,C7H32N4O1,336.6,N/A,186.545,Amide
Glucose,C1H26N0O6,695.71,N/A,18.135,Lipid
Dopamine,C14H33N4O2,79.94,N/A,478.925,Lipid
Cholesterol,C15H5N4O3,747.38,9.04,396.975,Lipid
Urea,C6H35N3O9,205.17,7.19,343.536,Lipid
Serotonin,C17H9N0O8,494.21,6.69,893.537,Alkaloid
Cholesterol,C5H12N3O8,488.1,4.57,227.002,Nucleotide
Adrenaline,C9H22N5O1,801.19,8.1,944.001,Organic Compound
Adenosine triphosphate,C4H5N3O6,683.57,10.17,565.943,Alkaloid
Aspirin,C20H35N3O2,434.77,9.8,877.001,Organic Compound
Adrenaline,C19H9N4O6,134.3,9.23,945.441,Alkaloid
Dopamine,C4H6N2O6,242.58,3.48,660.305,Alkaloid
Dopamine,C9H6N4O4,537.05,4.71,748.81,Alcohol
Adrenaline,C13H36N1O4,258.57,5.59,776.63,Neurotransmitter
Cholesterol,C20H13N2O4,449.31,6.1,808.39,Alkaloid
Glucose,C2H35N5O6,970.99,7.96,745.858,Lipid
Glucose,C16H39N2O10,652.79,10.04,204.775,Organic Compound
Adenosine triphosphate,C18H24N2O10,881.85,N/A,230.709,Alkaloid
Ethanol,C2H10N2O0,457.31,N/A,885.854,Amide
Aspirin,C2H15N3O6,504.55,8.82,521.559,Amide
Glucose,C17H5N5O8,513.77,10.9,159.133,Lipid
Glucose,C13H25N5O8,880.05,7.42,373.243,Hormone
Caffeine,C20H33N2O1,208.9,11.38,978.823,Lipid
Glucose,C5H12N1O10,748.19,9.66,130.512,Hormone
Caffeine,C17H9N3O9,548.95,4.78,808.4,Alkaloid
Adenosine triphosphate,C9H11N5O4,626.95,9.09,2.384,Hormone
Glucose,C13H15N2O9,864.14,7.32,838.59,Alcohol
Cholesterol,C13H30N3O1,536.2,8.45,748.148,Hormone
Cholesterol,C4H36N3O0,605.14,9.96,365.632,Amide
Caffeine,C14H28N5O9,269.61,3.55,933.694,Carbohydrate
Dopamine,C6H24N1O3,677.32,10.13,311.808,Organic Compound
Adrenaline,C13H32N5O2,763.43,13.37,421.712,Neurotransmitter
Cholesterol,C1H11N1O8,668.5,N/A,474.799,Carbohydrate
Glucose,C15H25N1O0,654.13,6.98,939.733,Neurotransmitter
Serotonin,C3H17N1O9,280.07,N/A,300.691,Amide
Cholesterol,C20H2N2O6,650.77,3.53,805.075,Alkaloid
Caffeine,C18H20N5O6,473.44,13.57,939.098,Alcohol
Caffeine,C16H26N0O4,530.07,11.51,616.81,Nucleotide
Dopamine,C11H11N4O5,659.89,12.12,710.709,Nucleotide
Aspirin,C11H21N1O8,524.66,2.11,256.372,Hormone
Urea,C1H40N2O3,820.25,9.4,61.258,Neurotransmitter
Serotonin,C5H30N4O0,560.51,5.33,915.405,Amide
Caffeine,C5H18N3O10,391.92,1.82,286.64,Alcohol
Ethanol,C10H15N3O6,607.55,N/A,981.878,Lipid
Adenosine triphosphate,C7H2N5O5,283.58,N/A,797.597,Hormone
Serotonin,C13H28N5O8,940.82,13.18,22.299,Nucleotide
Adrenaline,C2H18N5O2,704.69,N/A,442.751,Amide
Dopamine,C19H38N1O1,235.98,9.21,913.868,Alcohol
Dopamine,C13H36N2O9,832.81,2.29,629.772,Carbohydrate
Adrenaline,C8H36N4O4,861.44,3.83,747.755,Nucleotide
Glucose,C7H14N0O7,946.18,7.09,27.785,Alkaloid
Adenosine triphosphate,C16H20N2O3,875.7,10.43,697.376,Alcohol
Dopamine,C14H16N0O5,156.01,1.21,341.245,Organic Compound
Caffeine,C2H13N5O2,372.41,N/A,147.035,Alkaloid
Caffeine,C16H27N3O10,52.12,N/A,833.66,Lipid
Dopamine,C9H33N4O8,477.73,7.81,166.049,Hormone
Urea,C18H12N1O1,675.91,1.92,921.497,Neurotransmitter
Glucose,C9H8N0O10,854.23,11.59,291.42,Amide
Adenosine triphosphate,C5H35N5O10,582.94,1.65,212.158,Organic Compound
Cholesterol,C15H6N0O10,286.79,2.64,943.337,Carbohydrate
Caffeine,C11H14N4O1,753.0,8.04,939.735,Hormone
Aspirin,C15H17N1O6,826.09,N/A,21.588,Nucleotide
Dopamine,C19H1N1O3,144.78,5.03,127.923,Nucleotide
Urea,C3H14N5O7,815.04,9.37,655.506,Alkaloid
Adenosine triphosphate,C18H15N4O9,221.66,12.4,351.87,Nucleotide
Glucose,C3H7N0O2,71.96,12.45,442.037,Hormone
Urea,C4H6N4O6,874.22,11.94,964.416,Carbohydrate
Adenosine triphosphate,C2H16N3O2,658.3,2.72,765.381,Nucleotide
Urea,C7H3N4O8,912.73,N/A,351.341,Alkaloid
Serotonin,C10H34N0O4,662.23,2.52,920.054,Carbohydrate
Serotonin,C11H20N4O8,870.51,N/A,802.646,Amide
Dopamine,C2H20N0O2,904.62,12.14,301.526,Alcohol
Cholesterol,C3H38N2O10,345.65,12.54,64.11,Amide
Urea,C11H19N0O6,415.87,11.98,173.71,Carbohydrate
Dopamine,C4H12N4O10,328.29,10.01,567.552,Amide
Urea,C1H14N2O5,962.58,8.95,212.073,Nucleotide
Adenosine triphosphate,C11H36N3O9,818.75,6.84,193.777,Lipid
Aspirin,C19H40N1O9,951.51,3.84,945.683,Alcohol
Aspirin,C17H35N4O2,60.75,8.95,611.099,Lipid
Adrenaline,C15H2N2O0,680.48,5.74,589.483,Neurotransmitter
Aspirin,C20H3N5O9,624.55,5.36,663.658,Amide
Serotonin,C7H20N5O5,978.44,9.37,959.138,Alkaloid
Ethanol,C14H1N5O9,363.2,7.94,72.228,Neurotransmitter
Cholesterol,C9H14N3O7,217.63,12.25,256.78,Nucleotide
Dopamine,C5H40N3O4,407.04,13.95,367.985,Nucleotide
Ethanol,C16H33N5O8,660.57,13.17,792.408,Amide
Adrenaline,C1H15N1O2,221.64,N/A,576.841,Lipid
Glucose,C12H9N3O7,596.45,10.77,95.739,Hormone
Serotonin,C4H27N0O10,585.96,N/A,344.909,Hormone
Caffeine,C3H24N5O1,153.79,7.62,116.851,Alcohol
Urea,C5H8N2O6,412.86,6.93,325.643,Lipid
Aspirin,C20H19N4O7,496.9,3.3,799.738,Neurotransmitter
Adrenaline,C4H36N1O10,262.78,N/A,554.058,Nucleotide
Caffeine,C14H31N0O3,741.06,2.98,935.205,Alcohol
Ethanol,C14H27N4O5,592.9,4.08,268.512,Lipid
Dopamine,C20H26N2O6,298.01,3.46,466.106,Alcohol
Urea,C1H18N3O5,273.4,13.38,979.977,Hormone
Ethanol,C8H29N2O6,740.16,1.27,871.994,Alcohol
Urea,C13H5N2O3,871.21,N/A,374.323,Nucleotide
Dopamine,C8H20N1O9,552.21,8.08,685.45,Amide
Caffeine,C7H36N4O10,284.83,5.94,3.634,Hormone
Aspirin,C13H19N2O4,98.77,13.42,479.213,Amide
Serotonin,C17H7N4O9,630.86,10.75,247.272,Carbohydrate
Ethanol,C16H26N0O9,782.83,N/A,324.794,Organic Compound
Dopamine,C12H33N3O2,801.69,N/A,161.301,Lipid
Caffeine,C8H12N0O4,434.01,1.33,556.763,Carbohydrate
Ethanol,C10H12N5O1,552.87,8.63,591.826,Hormone
Cholesterol,C9H12N5O1,184.44,3.82,771.866,Amide
Cholesterol,C18H1N1O7,246.07,3.37,235.348,Alkaloid
Urea,C4H12N3O4,814.37,N/A,19.118,Organic Compound
Aspirin,C9H27N0O4,780.1,4.66,482.393,Alkaloid
Urea,C2H6N0O4,940.08,5.01,481.434,Neurotransmitter
Urea,C11H16N0O8,945.59,11.1,843.874,Neurotransmitter
Adrenaline,C2H6N1O10,94.38,N/A,353.918,Organic Compound
Ethanol,C11H4N1O7,486.58,2.93,963.893,Alkaloid
Ethanol,C16H3N2O0,504.94,2.26,9.769,Hormone
Aspirin,C3H18N0O0,817.24,9.92,432.437,Alkaloid
Cholesterol,C10H15N0O10,835.8,7.66,869.764,Lipid
Serotonin,C2H14N0O5,776.75,13.45,751.391,Alkaloid
Serotonin,C20H12N1O2,907.71,1.78,868.527,Alcohol
Glucose,C15H39N4O6,804.15,N/A,13.761,Hormone
Caffeine,C8H32N0O3,936.88,3.59,209.092,Lipid
Aspirin,C13H34N2O2,975.27,12.97,698.119,Organic Compound
Dopamine,C16H5N5O4,206.58,2.71,136.695,Alcohol
Adenosine triphosphate,C3H14N1O4,933.28,2.4,191.634,Organic Compound
Serotonin,C19H31N4O8,619.3,11.58,462.433,Carbohydrate
Glucose,C16H11N0O5,720.21,13.71,126.492,Lipid
Cholesterol,C9H24N2O4,694.66,N/A,411.816,Organic Compound
Urea,C3H40N2O5,251.26,3.47,399.376,Organic Compound
Dopamine,C6H39N2O3,477.39,10.84,196.298,Neurotransmitter
Aspirin,C19H21N4O2,126.98,13.48,628.814,Neurotransmitter
Glucose,C9H30N5O10,368.87,5.31,387.609,Hormone
Urea,C17H8N0O9,442.86,8.96,870.732,Hormone
Aspirin,C14H22N1O3,684.29,N/A,177.037,Alkaloid
Cholesterol,C19H7N0O0,640.24,2.66,564.939,Amide
Glucose,C20H17N5O8,866.41,4.93,172.485,Neurotransmitter
Cholesterol,C16H30N4O7,434.76,13.22,515.717,Neurotransmitter
Caffeine,C20H5N4O10,901.15,10.05,555.683,Hormone
Cholesterol,C4H29N0O10,711.34,13.73,884.471,Nucleotide
Caffeine,C5H24N4O6,974.23,10.76,958.68,Alcohol
Dopamine,C11H8N1O6,425.24,13.97,222.697,Nucleotide
Cholesterol,C11H21N2O1,304.94,N/A,237.409,Organic Compound
Adrenaline,C18H15N3O8,204.07,12.83,214.866,Neurotransmitter
Serotonin,C10H18N1O6,55.76,4.97,617.968,Amide
Glucose,C16H15N2O1,480.36,13.87,349.355,Amide
Ethanol,C1H9N5O2,98.04,10.83,487.148,Lipid
Adrenaline,C18H18N0O2,892.36,9.92,768.024,Neurotransmitter
Cholesterol,C12H38N5O7,885.82,12.26,202.471,Nucleotide
Urea,C14H37N1O9,174.07,8.97,562.901,Amide
Caffeine,C5H35N2O8,651.53,12.1,916.132,Carbohydrate
Caffeine,C18H17N4O5,174.17,12.79,280.492,Lipid
Caffeine,C11H1N3O3,596.54,N/A,610.559,Amide
Urea,C7H20N1O10,954.07,13.91,117.247,Nucleotide
Caffeine,C17H11N4O8,739.33,7.65,267.0,Hormone
Adrenaline,C7H10N3O3,195.74,12.94,168.939,Alcohol
Adrenaline,C20H32N1O7,818.7,13.12,534.052,Alkaloid
Adenosine triphosphate,C9H35N3O9,152.73,8.03,480.745,Carbohydrate
Serotonin,C12H39N1O4,739.12,6.57,185.555,Carbohydrate
Dopamine,C20H39N1O6,990.7,N/A,339.534,Amide
Serotonin,C19H14N5O4,532.66,N/A,370.33,Neurotransmitter
Glucose,C4H23N0O3,884.79,2.16,239.358,Carbohydrate
Cholesterol,C19H32N0O10,619.68,N/A,199.982,Neurotransmitter
Serotonin,C6H20N1O5,978.58,7.96,903.614,Nucleotide
Cholesterol,C2H8N5O9,273.8,7.73,567.777,Hormone
Adrenaline,C16H39N4O5,424.6,6.69,174.235,Alcohol
Cholesterol,C4H9N5O6,515.92,9.19,377.963,Nucleotide
Serotonin,C5H7N3O0,270.86,4.51,279.367,Neurotransmitter
Aspirin,C2H10N4O1,761.12,8.94,46.234,Hormone
Ethanol,C18H20N5O0,801.62,6.06,723.031,Amide
Cholesterol,C3H14N1O1,75.79,10.97,20.552,Carbohydrate
Serotonin,C7H12N2O3,534.77,12.68,34.473,Hormone
Serotonin,C4H25N2O10,216.51,9.36,654.148,Alkaloid
