compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H7N0O9,797.53,4.79,756.372,Neurotransmitter
Dopamine,C15H12N4O6,861.2,N/A,76.912,Alkaloid
Dopamine,C2H32N1O0,456.21,N/A,342.905,Alkaloid
Ethanol,C1H19N2O2,350.23,7.82,223.174,Amide
Glucose,C5H9N5O7,637.35,2.8,695.624,Alcohol
Glucose,C15H38N1O3,218.91,3.37,291.029,Hormone
Cholesterol,C5H34N0O0,708.18,11.92,437.69,Nucleotide
Caffeine,C19H29N0O3,673.53,6.4,380.655,Carbohydrate
Glucose,C7H2N4O7,458.7,N/A,944.936,Hormone
Ethanol,C9H21N3O6,771.62,1.13,962.143,Alkaloid
Ethanol,C20H18N4O2,448.1,11.78,228.077,Amide
Dopamine,C5H36N3O3,712.54,5.22,180.855,Neurotransmitter
Glucose,C12H29N2O8,811.73,N/A,686.958,Organic Compound
Dopamine,C4H24N2O3,797.01,N/A,320.16,Neurotransmitter
Ethanol,C14H33N1O9,246.01,7.48,118.641,Amide
Dopamine,C10H5N3O7,497.3,13.82,998.153,Carbohydrate
Dopamine,C16H36N5O5,876.55,1.57,377.843,Alkaloid
Cholesterol,C2H28N3O0,434.22,N/A,455.65,Alcohol
Serotonin,C15H31N4O4,917.04,13.52,571.402,Hormone
Dopamine,C10H15N4O3,691.46,1.68,225.211,Carbohydrate
Dopamine,C16H22N0O0,548.35,12.23,100.021,Neurotransmitter
Adenosine triphosphate,C14H32N2O6,938.78,3.45,107.252,Organic Compound
Adrenaline,C2H9N3O7,435.39,8.08,991.567,Neurotransmitter
Aspirin,C16H4N2O8,848.95,5.13,508.182,Lipid
Adrenaline,C12H35N3O8,700.76,10.19,310.623,Neurotransmitter
Adenosine triphosphate,C19H7N0O8,973.06,9.49,792.666,Carbohydrate
Urea,C1H36N0O3,997.56,2.77,181.21,Lipid
Ethanol,C12H11N2O6,791.9,2.63,5.25,Alkaloid
Adenosine triphosphate,C4H16N4O1,557.03,4.89,105.567,Lipid
Urea,C13H13N0O3,872.05,N/A,638.555,Hormone
Dopamine,C9H21N4O7,611.51,5.3,570.531,Carbohydrate
Adenosine triphosphate,C5H38N3O9,473.67,N/A,25.769,Organic Compound
Cholesterol,C3H26N0O8,286.48,9.38,489.758,Alkaloid
Cholesterol,C1H25N0O1,493.33,11.36,458.054,Amide
Cholesterol,C8H35N4O2,846.7,N/A,579.071,Organic Compound
Dopamine,C15H24N3O2,543.77,N/A,775.582,Nucleotide
Dopamine,C20H30N4O0,607.3,1.21,172.414,Alkaloid
Dopamine,C11H11N2O8,741.5,2.82,719.32,Organic Compound
Cholesterol,C10H38N4O6,818.21,5.94,595.421,Neurotransmitter
Glucose,C18H7N2O8,955.07,11.81,609.391,Organic Compound
Glucose,C1H25N3O3,455.71,2.61,884.162,Alkaloid
Urea,C11H27N1O8,327.25,10.12,910.281,Hormone
Adenosine triphosphate,C2H23N1O6,211.91,8.5,92.0,Organic Compound
Adenosine triphosphate,C7H20N0O2,625.7,13.9,306.655,Alkaloid
Caffeine,C1H5N1O4,308.89,12.1,860.179,Lipid
Ethanol,C18H5N0O10,160.73,6.3,883.829,Neurotransmitter
Ethanol,C10H30N2O1,272.11,4.85,615.273,Alcohol
Dopamine,C3H30N0O8,191.63,9.11,22.792,Lipid
Urea,C7H37N1O8,555.22,10.8,322.211,Organic Compound
Serotonin,C13H3N0O1,781.89,13.85,318.404,Nucleotide
Dopamine,C3H18N0O10,597.77,11.01,855.307,Hormone
Dopamine,C10H40N4O2,179.53,12.48,553.776,Neurotransmitter
Urea,C3H15N3O8,431.07,6.38,322.956,Neurotransmitter
Urea,C1H14N2O2,625.43,9.82,700.544,Lipid
Caffeine,C16H14N2O10,259.1,7.17,10.13,Organic Compound
Urea,C9H7N2O3,962.66,1.09,851.741,Carbohydrate
Serotonin,C4H17N5O5,482.52,8.29,754.903,Nucleotide
Cholesterol,C12H11N4O7,598.59,4.89,490.118,Alcohol
Adrenaline,C14H27N3O6,687.45,N/A,612.783,Organic Compound
Aspirin,C7H40N4O2,160.48,12.47,656.396,Nucleotide
Ethanol,C9H38N5O10,135.85,12.46,781.345,Amide
Caffeine,C15H24N1O10,770.8,N/A,137.264,Nucleotide
Ethanol,C1H8N0O2,520.47,N/A,481.356,Carbohydrate
Dopamine,C13H30N1O5,889.76,8.8,753.723,Neurotransmitter
Aspirin,C5H20N4O6,527.72,11.41,447.422,Lipid
Aspirin,C18H18N2O5,728.98,8.5,89.449,Organic Compound
Caffeine,C13H6N5O7,192.05,3.62,270.24,Organic Compound
Adenosine triphosphate,C9H32N2O10,277.89,N/A,464.459,Lipid
Serotonin,C17H33N5O7,833.81,11.28,912.246,Organic Compound
Adenosine triphosphate,C8H25N2O8,742.62,9.71,384.356,Alkaloid
Serotonin,C8H9N4O0,224.56,11.01,893.165,Nucleotide
Aspirin,C9H34N5O2,171.13,N/A,885.617,Organic Compound
Caffeine,C14H15N0O7,883.92,4.1,422.326,Neurotransmitter
Adrenaline,C16H30N5O0,581.36,2.83,571.478,Alcohol
Cholesterol,C15H25N1O9,734.0,13.0,505.598,Hormone
Ethanol,C3H21N0O4,707.77,10.07,924.415,Alkaloid
Urea,C8H40N5O3,868.73,2.59,200.975,Neurotransmitter
Dopamine,C19H10N0O1,736.94,2.84,810.744,Alcohol
Caffeine,C14H21N2O2,707.37,N/A,537.434,Hormone
Aspirin,C19H5N2O6,408.71,5.5,138.821,Alkaloid
Dopamine,C17H21N5O8,572.56,3.74,695.799,Amide
Serotonin,C1H21N2O2,756.97,9.88,762.459,Organic Compound
Serotonin,C7H36N5O9,595.61,9.07,125.484,Alcohol
Adenosine triphosphate,C19H22N2O5,889.33,2.43,300.758,Alkaloid
Adrenaline,C7H10N3O5,947.57,11.89,719.782,Alkaloid
Caffeine,C5H25N4O7,50.12,3.74,44.01,Hormone
Caffeine,C17H3N5O9,529.62,9.91,812.446,Neurotransmitter
Adenosine triphosphate,C6H39N3O3,288.5,1.32,737.585,Carbohydrate
Aspirin,C19H30N3O7,293.23,N/A,454.862,Amide
Cholesterol,C13H32N5O2,441.19,5.86,59.277,Hormone
Ethanol,C4H6N2O6,310.56,12.42,475.277,Alcohol
Dopamine,C11H12N4O1,722.54,7.47,167.322,Hormone
Aspirin,C2H1N4O0,628.31,N/A,266.962,Alkaloid
Dopamine,C1H10N2O5,160.06,12.41,99.958,Hormone
Aspirin,C14H31N4O2,672.67,8.95,29.093,Amide
Adrenaline,C9H12N1O5,105.6,N/A,596.498,Organic Compound
Cholesterol,C12H5N5O4,648.93,3.07,779.693,Alcohol
Glucose,C7H39N1O5,173.62,2.24,787.852,Alkaloid
Serotonin,C12H3N4O4,181.65,5.72,144.089,Alcohol
Cholesterol,C8H6N0O2,394.97,2.7,83.32,Lipid
Cholesterol,C19H12N4O6,476.89,6.36,706.328,Hormone
Aspirin,C17H39N0O2,844.88,8.58,889.892,Carbohydrate
Adrenaline,C10H32N0O2,427.9,N/A,45.534,Lipid
Adrenaline,C15H21N0O6,51.46,8.41,69.852,Nucleotide
Urea,C3H30N1O1,569.37,N/A,446.183,Nucleotide
Caffeine,C8H34N4O3,324.26,8.73,957.555,Neurotransmitter
Urea,C20H38N1O4,108.62,1.15,838.177,Organic Compound
Ethanol,C9H18N4O5,394.07,N/A,409.715,Nucleotide
Urea,C8H16N5O2,576.34,1.2,205.219,Organic Compound
Aspirin,C12H17N1O4,954.54,N/A,747.46,Lipid
Dopamine,C5H28N3O4,744.72,9.56,573.471,Nucleotide
Adrenaline,C1H6N0O0,810.06,2.92,681.039,Neurotransmitter
Adrenaline,C3H14N1O7,500.41,11.47,180.874,Organic Compound
Urea,C17H21N3O5,667.06,N/A,574.475,Neurotransmitter
Adenosine triphosphate,C6H27N0O6,53.53,13.09,357.377,Hormone
Glucose,C15H12N3O8,118.47,N/A,932.336,Alcohol
Urea,C11H29N5O2,571.54,N/A,706.148,Organic Compound
Adenosine triphosphate,C5H1N0O3,348.91,N/A,803.383,Carbohydrate
Cholesterol,C15H4N1O7,520.23,N/A,363.545,Alcohol
Aspirin,C16H30N2O9,121.72,3.12,216.708,Lipid
Cholesterol,C11H9N0O9,248.22,5.94,405.916,Amide
Serotonin,C14H11N2O10,731.47,N/A,580.762,Organic Compound
Ethanol,C14H6N1O6,335.05,N/A,599.535,Neurotransmitter
Adenosine triphosphate,C7H10N3O2,627.27,N/A,861.581,Alkaloid
Adenosine triphosphate,C11H32N2O10,909.06,6.74,300.932,Hormone
Adenosine triphosphate,C14H30N2O10,525.9,12.14,805.626,Lipid
Aspirin,C6H35N4O9,605.88,1.98,398.535,Nucleotide
Cholesterol,C18H28N3O1,195.04,9.28,582.295,Alcohol
Adrenaline,C15H22N0O3,120.45,4.33,48.12,Amide
Caffeine,C16H35N4O6,363.12,N/A,49.338,Amide
Adenosine triphosphate,C2H22N1O10,333.42,9.26,31.017,Lipid
Dopamine,C7H20N0O2,585.42,6.01,328.623,Lipid
Cholesterol,C4H3N3O9,882.95,9.54,700.084,Alkaloid
Caffeine,C1H34N0O2,784.07,2.45,827.61,Nucleotide
Aspirin,C12H40N5O10,993.95,11.02,737.651,Hormone
Adenosine triphosphate,C11H31N1O8,391.19,12.18,273.082,Neurotransmitter
Dopamine,C8H21N3O10,694.23,2.64,432.868,Amide
Urea,C10H5N0O4,577.42,7.16,244.428,Nucleotide
Serotonin,C3H6N3O3,819.67,13.0,583.407,Organic Compound
Urea,C16H25N1O8,179.71,8.91,454.102,Organic Compound
Serotonin,C7H29N2O2,156.69,8.78,822.277,Neurotransmitter
Serotonin,C11H37N4O1,202.54,1.79,33.728,Hormone
Adenosine triphosphate,C9H9N0O4,473.28,4.4,167.717,Hormone
Caffeine,C9H19N2O6,565.77,9.23,938.438,Organic Compound
Cholesterol,C2H36N3O10,819.03,10.37,231.044,Alkaloid
Serotonin,C14H35N0O9,902.52,1.67,402.188,Lipid
Urea,C9H36N2O6,460.78,8.9,788.602,Alkaloid
Cholesterol,C2H34N5O10,168.36,1.97,834.03,Amide
Glucose,C9H39N5O5,862.31,7.34,16.874,Nucleotide
Cholesterol,C19H24N0O10,163.49,11.75,812.845,Neurotransmitter
Glucose,C10H16N0O3,769.78,11.14,118.574,Neurotransmitter
Adrenaline,C20H27N2O7,668.64,12.73,691.888,Amide
Adenosine triphosphate,C6H28N1O10,825.98,4.92,885.827,Lipid
Aspirin,C15H16N1O3,690.4,2.59,876.958,Organic Compound
Glucose,C2H1N0O3,429.18,N/A,352.122,Lipid
Ethanol,C3H3N0O6,103.98,7.03,204.276,Hormone
Glucose,C5H37N2O1,863.02,5.04,238.067,Amide
Aspirin,C15H3N4O7,228.1,N/A,5.177,Lipid
Adrenaline,C6H6N0O10,743.41,7.76,468.526,Lipid
Adrenaline,C4H15N3O5,674.38,4.97,923.593,Neurotransmitter
Urea,C8H11N0O2,860.71,4.88,462.638,Organic Compound
Adenosine triphosphate,C17H14N1O8,466.99,N/A,875.096,Amide
Adenosine triphosphate,C16H8N2O2,174.55,2.26,946.522,Lipid
Urea,C8H13N3O4,675.65,5.36,854.039,Organic Compound
Adrenaline,C18H2N1O9,890.98,8.13,560.385,Nucleotide
Adrenaline,C13H23N3O1,954.63,N/A,198.221,Organic Compound
Ethanol,C7H7N4O0,607.9,11.19,486.085,Amide
Serotonin,C10H22N5O1,401.68,4.96,509.461,Carbohydrate
Adrenaline,C6H39N3O3,794.3,12.76,901.695,Alkaloid
Adenosine triphosphate,C12H33N5O3,157.47,13.36,288.799,Nucleotide
Adrenaline,C7H4N1O6,893.12,8.28,719.664,Nucleotide
Adenosine triphosphate,C12H33N1O7,817.48,2.6,888.317,Alkaloid
Ethanol,C12H31N4O4,904.22,10.86,315.759,Carbohydrate
Dopamine,C3H32N0O1,401.5,9.17,634.14,Carbohydrate
Caffeine,C18H33N0O6,486.82,1.74,683.523,Nucleotide
Aspirin,C6H35N0O8,628.53,N/A,363.985,Hormone
Adrenaline,C13H17N5O5,759.77,8.88,187.958,Alcohol
Cholesterol,C14H1N4O10,288.11,2.0,102.294,Nucleotide
Adenosine triphosphate,C18H4N3O5,405.36,N/A,2.027,Neurotransmitter
Caffeine,C10H21N1O4,173.88,N/A,126.611,Alcohol
Cholesterol,C17H25N1O6,617.57,N/A,502.256,Hormone
Urea,C17H7N5O5,130.49,12.37,141.41,Amide
Aspirin,C1H8N5O6,453.12,5.16,2.272,Alcohol
Serotonin,C18H38N4O8,135.23,4.53,704.076,Neurotransmitter
Urea,C2H33N3O2,645.17,N/A,767.584,Amide
Caffeine,C15H8N4O0,549.62,10.24,652.401,Hormone
Dopamine,C13H18N3O0,697.21,3.62,165.151,Organic Compound
Serotonin,C3H14N1O6,514.0,11.39,219.573,Lipid
Dopamine,C19H24N3O7,227.37,N/A,59.775,Hormone
Aspirin,C20H11N4O3,476.25,9.71,453.023,Alkaloid
Adenosine triphosphate,C8H5N3O3,938.07,N/A,783.483,Neurotransmitter
Serotonin,C18H35N5O0,910.3,9.91,692.329,Alkaloid
Dopamine,C20H12N0O2,482.66,N/A,63.349,Neurotransmitter
Cholesterol,C4H15N0O8,313.68,6.93,445.451,Carbohydrate
Adrenaline,C11H20N5O0,726.38,N/A,165.708,Organic Compound
Aspirin,C12H12N4O7,570.46,6.75,194.819,Neurotransmitter
Adrenaline,C8H2N2O3,740.64,N/A,220.577,Alkaloid
Glucose,C9H5N0O6,545.0,13.75,984.915,Lipid
Aspirin,C16H23N4O1,678.14,N/A,746.011,Organic Compound
Aspirin,C19H3N1O4,187.13,7.93,254.777,Organic Compound
Aspirin,C12H38N3O9,643.04,N/A,324.907,Lipid
Caffeine,C8H29N2O4,905.21,N/A,970.484,Organic Compound
Cholesterol,C19H30N2O10,774.13,2.91,124.593,Organic Compound
Aspirin,C20H1N1O3,616.36,5.02,979.679,Alkaloid
Dopamine,C18H27N1O0,630.81,N/A,130.828,Alcohol
Aspirin,C3H8N4O6,557.7,6.36,908.743,Lipid
Urea,C17H4N0O10,810.58,13.53,179.807,Lipid
Ethanol,C11H39N2O8,393.94,N/A,318.349,Alkaloid
Glucose,C2H31N4O2,768.59,8.4,41.86,Amide
Caffeine,C16H6N1O2,118.55,N/A,1.362,Carbohydrate
Adrenaline,C18H20N5O10,510.69,9.58,543.972,Alkaloid
Adenosine triphosphate,C9H24N1O3,557.83,N/A,505.457,Amide
Adrenaline,C18H10N0O7,575.6,10.27,634.541,Alkaloid
Cholesterol,C14H37N4O7,391.97,12.75,866.226,Organic Compound
Ethanol,C1H14N3O4,963.44,9.86,964.011,Amide
Cholesterol,C6H16N4O3,619.42,10.18,140.179,Hormone
Adrenaline,C1H15N2O6,508.25,8.42,764.968,Neurotransmitter
Aspirin,C3H1N5O3,886.04,10.04,10.61,Hormone
Dopamine,C10H29N5O2,869.41,7.7,801.19,Hormone
Dopamine,C8H16N2O4,374.13,12.36,504.834,Nucleotide
Ethanol,C12H33N3O2,573.26,1.1,966.435,Amide
Ethanol,C19H14N5O8,122.1,3.01,616.694,Neurotransmitter
Caffeine,C12H9N0O4,149.28,4.07,627.157,Amide
Glucose,C18H6N3O5,303.31,12.72,597.7,Nucleotide
Cholesterol,C8H22N2O2,330.82,12.81,509.067,Hormone
Glucose,C3H7N3O7,125.02,4.4,204.732,Lipid
Glucose,C13H25N3O5,166.89,13.23,909.297,Organic Compound
Cholesterol,C13H7N3O1,244.32,11.64,588.369,Hormone
Adrenaline,C12H18N0O6,975.89,6.39,478.968,Organic Compound
Glucose,C10H12N0O4,544.15,N/A,876.872,Alcohol
Adrenaline,C4H28N5O5,107.17,8.21,977.983,Nucleotide
Urea,C10H30N1O1,269.45,10.7,635.904,Amide
Aspirin,C9H12N4O10,84.02,13.36,408.175,Lipid
Caffeine,C6H10N1O5,808.24,7.45,758.584,Nucleotide
Ethanol,C7H39N5O9,149.4,3.15,998.203,Hormone
Ethanol,C16H34N1O5,984.38,N/A,509.489,Carbohydrate
Urea,C8H39N2O4,817.13,10.37,68.206,Carbohydrate
Urea,C15H7N4O5,819.35,6.08,549.457,Alkaloid
Adrenaline,C9H35N5O9,475.06,1.79,582.03,Alcohol
Cholesterol,C15H7N5O10,164.52,5.32,781.132,Alcohol
Serotonin,C2H33N5O5,925.96,12.33,186.036,Nucleotide
Urea,C19H31N0O1,354.92,2.02,702.991,Amide
Adrenaline,C3H12N5O2,185.57,10.22,468.936,Carbohydrate
Caffeine,C15H3N3O9,901.91,10.7,566.868,Alkaloid
Caffeine,C2H38N0O7,270.33,3.15,728.854,Organic Compound
Adrenaline,C12H16N2O1,107.02,12.71,794.817,Alcohol
Urea,C13H31N4O8,186.06,1.02,969.131,Lipid
Urea,C14H10N1O6,572.92,3.2,485.214,Alkaloid
Caffeine,C8H16N3O6,457.76,N/A,400.672,Lipid
Cholesterol,C5H28N2O9,305.02,12.91,485.211,Hormone
Ethanol,C10H25N3O8,675.29,N/A,129.627,Alkaloid
Serotonin,C4H1N2O0,498.07,8.13,223.813,Carbohydrate
Adenosine triphosphate,C11H12N4O8,92.23,4.85,379.806,Hormone
Cholesterol,C8H12N2O9,358.23,N/A,811.712,Carbohydrate
Cholesterol,C5H17N4O1,854.82,6.8,486.095,Alkaloid
Glucose,C8H28N0O2,56.45,N/A,485.454,Organic Compound
Caffeine,C8H30N5O2,617.11,8.4,296.918,Alcohol
Urea,C20H4N5O2,260.72,5.44,241.886,Amide
Urea,C1H8N5O9,605.01,5.21,330.117,Nucleotide
Caffeine,C4H39N4O2,842.88,9.71,251.875,Alcohol
Glucose,C19H36N5O10,752.51,N/A,230.421,Alkaloid
Dopamine,C16H12N4O1,560.97,1.9,987.469,Lipid
Adrenaline,C5H27N3O1,947.78,9.1,218.639,Organic Compound
Adrenaline,C9H2N2O0,819.22,4.82,705.678,Organic Compound
Aspirin,C18H12N4O2,458.21,7.71,516.452,Alkaloid
Adenosine triphosphate,C14H4N3O4,286.03,7.97,226.107,Hormone
Aspirin,C14H40N4O8,546.88,1.7,111.798,Alcohol
Aspirin,C3H21N1O7,463.72,9.59,211.746,Alkaloid
Dopamine,C14H7N3O3,435.69,10.12,661.344,Carbohydrate
Ethanol,C15H16N4O7,829.27,1.12,348.598,Organic Compound
Aspirin,C12H32N1O5,567.89,1.5,478.5,Carbohydrate
Caffeine,C11H1N4O4,305.67,13.28,507.566,Hormone
Serotonin,C16H22N1O1,986.14,8.51,885.809,Neurotransmitter
Ethanol,C7H32N1O0,227.87,12.43,640.446,Carbohydrate
Adrenaline,C3H29N0O6,705.67,N/A,212.442,Organic Compound
Aspirin,C16H13N5O6,695.66,1.47,711.859,Lipid
Adenosine triphosphate,C18H8N1O4,887.32,6.0,908.009,Carbohydrate
Glucose,C13H13N4O0,475.32,11.66,300.286,Carbohydrate
Caffeine,C17H32N0O0,843.2,6.19,329.507,Alkaloid
Aspirin,C2H27N0O6,245.72,12.6,736.524,Lipid
Urea,C19H25N4O6,950.6,11.32,841.62,Carbohydrate
Caffeine,C5H30N4O2,402.53,9.79,92.812,Carbohydrate
Urea,C11H36N2O0,999.11,10.46,674.416,Amide
Dopamine,C13H27N2O0,716.6,5.51,634.658,Amide
Caffeine,C20H8N5O2,750.92,12.42,168.427,Lipid
Glucose,C7H22N1O2,275.36,N/A,310.459,Hormone
Urea,C16H14N1O9,640.03,10.79,696.261,Neurotransmitter
Caffeine,C8H24N2O6,297.72,6.22,525.185,Lipid
Aspirin,C12H15N1O10,552.93,5.3,784.758,Nucleotide
Caffeine,C1H30N2O2,499.1,5.84,352.349,Amide
Serotonin,C13H10N0O7,993.37,1.84,634.758,Neurotransmitter
Caffeine,C10H40N5O9,680.0,N/A,418.587,Amide
Dopamine,C17H21N2O2,191.13,13.81,9.577,Carbohydrate
Adrenaline,C19H35N5O1,407.65,10.14,788.099,Alkaloid
Cholesterol,C2H14N4O1,62.34,13.13,682.893,Lipid
Dopamine,C10H14N2O10,507.92,2.24,592.582,Alcohol
Adrenaline,C18H30N5O7,624.95,11.43,730.449,Carbohydrate
Ethanol,C6H37N4O10,584.35,3.84,207.287,Hormone
Dopamine,C12H20N2O9,952.39,N/A,513.459,Nucleotide
Aspirin,C4H22N4O8,886.25,12.14,6.662,Amide
Dopamine,C10H35N5O8,103.47,7.58,205.768,Alkaloid
Caffeine,C14H15N2O8,130.02,10.64,614.578,Hormone
Caffeine,C19H6N5O7,430.67,10.63,863.131,Alcohol
Glucose,C2H33N4O5,985.51,1.54,587.066,Lipid
Cholesterol,C4H31N5O1,659.66,6.17,188.412,Neurotransmitter
Serotonin,C4H3N5O3,949.38,3.16,467.457,Alkaloid
Glucose,C9H22N3O2,494.94,N/A,756.324,Alkaloid
Cholesterol,C16H11N5O2,329.84,10.61,215.186,Nucleotide
Adenosine triphosphate,C3H1N0O9,66.79,4.1,660.045,Alkaloid
Caffeine,C14H38N1O4,306.23,1.93,965.856,Organic Compound
Dopamine,C7H22N3O3,171.18,9.52,53.478,Amide
Ethanol,C16H10N2O6,444.64,N/A,168.222,Alkaloid
Adenosine triphosphate,C2H2N3O9,672.27,4.12,46.002,Nucleotide
Adenosine triphosphate,C9H34N3O10,90.43,2.33,34.581,Carbohydrate
Ethanol,C11H21N0O1,819.63,8.69,869.511,Carbohydrate
Adrenaline,C5H36N1O0,686.48,N/A,278.471,Nucleotide
Ethanol,C4H26N5O5,174.02,N/A,777.718,Nucleotide
Adenosine triphosphate,C12H29N3O9,902.76,N/A,276.746,Alkaloid
Serotonin,C3H2N1O3,559.47,N/A,440.703,Amide
Serotonin,C18H36N3O10,380.02,13.96,146.155,Amide
Adrenaline,C20H11N1O5,689.51,7.9,545.935,Amide
Ethanol,C5H10N0O8,108.41,3.56,110.009,Organic Compound
Urea,C11H22N3O6,652.33,11.91,732.684,Nucleotide
Adenosine triphosphate,C13H5N1O6,649.5,13.98,378.357,Hormone
Glucose,C6H3N2O4,614.12,5.58,586.928,Hormone
Caffeine,C19H17N3O6,720.23,N/A,960.047,Alcohol
Serotonin,C1H18N1O7,164.29,13.24,807.331,Amide
Aspirin,C13H18N3O3,250.63,N/A,422.806,Alkaloid
Urea,C12H9N5O8,471.1,10.23,184.744,Carbohydrate
Aspirin,C12H15N5O9,594.39,7.33,172.747,Carbohydrate
Ethanol,C7H21N4O3,289.56,3.35,522.655,Hormone
Cholesterol,C9H28N5O7,134.05,10.76,414.476,Lipid
Dopamine,C11H19N1O9,288.98,12.98,774.273,Organic Compound
Ethanol,C17H19N1O8,214.65,2.99,123.897,Alcohol
Serotonin,C15H29N1O7,545.1,N/A,491.654,Amide
Glucose,C12H5N4O10,304.96,8.89,594.507,Nucleotide
Serotonin,C6H17N3O9,513.59,6.31,471.828,Amide
Glucose,C1H30N2O4,221.69,N/A,57.577,Alkaloid
Ethanol,C13H28N0O8,539.01,N/A,540.5,Lipid
Serotonin,C16H32N3O9,712.72,12.68,777.098,Neurotransmitter
Cholesterol,C1H9N3O9,654.96,N/A,512.437,Alcohol
Caffeine,C5H20N0O10,889.89,3.87,770.427,Carbohydrate
Dopamine,C4H7N2O10,771.48,10.21,283.665,Nucleotide
Serotonin,C19H22N4O0,881.33,7.87,401.601,Amide
Aspirin,C16H38N4O2,199.32,9.81,510.021,Neurotransmitter
Caffeine,C2H34N4O1,698.59,2.52,673.171,Amide
Adrenaline,C15H3N5O8,788.38,2.94,806.338,Amide
Adenosine triphosphate,C3H18N3O9,314.12,11.66,67.062,Alcohol
Ethanol,C15H2N3O3,850.27,2.17,237.9,Alcohol
Serotonin,C6H26N1O7,478.57,3.23,511.168,Carbohydrate
Glucose,C5H39N3O9,845.89,4.63,206.119,Hormone
Ethanol,C4H16N0O0,152.96,N/A,793.688,Carbohydrate
Urea,C4H1N1O4,994.71,N/A,127.594,Carbohydrate
Serotonin,C17H36N2O6,518.05,3.97,839.992,Organic Compound
Serotonin,C7H10N1O0,341.99,N/A,901.026,Neurotransmitter
Cholesterol,C16H36N5O0,240.37,1.79,263.217,Nucleotide
Adenosine triphosphate,C14H35N0O6,80.84,10.21,818.217,Neurotransmitter
Ethanol,C20H11N2O6,971.55,4.23,860.688,Carbohydrate
Adenosine triphosphate,C11H36N0O3,92.89,7.19,575.427,Lipid
Ethanol,C6H10N1O10,740.46,6.46,842.643,Hormone
Serotonin,C16H22N4O10,61.41,4.63,214.754,Neurotransmitter
Caffeine,C11H12N0O3,523.6,6.91,24.183,Hormone
Cholesterol,C2H33N3O3,407.43,N/A,15.844,Lipid
Cholesterol,C16H7N2O10,911.45,11.48,334.556,Hormone
Urea,C14H15N3O9,831.52,11.52,157.44,Hormone
Adrenaline,C7H15N4O8,317.12,N/A,162.65,Amide
Aspirin,C15H7N1O5,339.15,9.65,223.886,Hormone
Cholesterol,C12H15N5O6,299.93,N/A,13.233,Neurotransmitter
Caffeine,C4H37N4O6,168.75,N/A,991.787,Nucleotide
Adrenaline,C6H34N4O0,147.34,1.98,791.713,Amide
Adrenaline,C19H34N2O4,992.0,5.44,811.678,Hormone
Urea,C11H9N1O9,84.24,3.9,349.248,Amide
Ethanol,C14H34N1O6,464.55,7.6,987.311,Neurotransmitter
Urea,C19H17N3O1,510.34,8.48,370.176,Organic Compound
Serotonin,C19H28N0O7,714.9,11.16,812.04,Carbohydrate
Adenosine triphosphate,C8H26N1O9,831.88,4.49,155.126,Hormone
Caffeine,C1H35N1O5,602.43,6.88,705.484,Carbohydrate
Glucose,C11H7N4O3,190.81,N/A,382.605,Hormone
Serotonin,C9H33N2O0,325.48,2.8,28.19,Alkaloid
Adenosine triphosphate,C17H40N3O6,545.55,5.18,622.364,Carbohydrate
Caffeine,C12H15N3O9,337.66,12.89,942.961,Carbohydrate
Adenosine triphosphate,C10H8N3O0,71.86,N/A,363.653,Nucleotide
Ethanol,C11H9N0O6,369.51,6.87,730.247,Alcohol
Urea,C19H8N2O3,54.53,2.68,895.046,Amide
Adrenaline,C15H25N2O7,177.91,9.74,539.306,Hormone
Serotonin,C16H7N4O5,245.69,4.34,510.196,Nucleotide
Glucose,C14H5N5O9,437.01,5.91,498.476,Lipid
Serotonin,C7H35N0O5,63.35,4.01,297.702,Hormone
Dopamine,C13H20N3O0,955.3,10.06,390.004,Organic Compound
Adrenaline,C18H30N2O0,936.55,9.06,857.732,Nucleotide
Cholesterol,C10H38N1O6,964.58,2.08,169.352,Carbohydrate
Ethanol,C8H23N1O10,312.77,13.33,450.475,Alcohol
Aspirin,C5H4N4O8,364.89,11.93,983.652,Amide
Cholesterol,C19H5N3O6,602.28,4.49,956.833,Carbohydrate
Glucose,C7H31N1O8,693.06,12.08,445.977,Alkaloid
Adrenaline,C16H22N2O0,445.89,6.8,466.261,Nucleotide
Cholesterol,C10H13N4O10,731.46,12.07,868.997,Alcohol
Caffeine,C14H13N2O7,860.0,N/A,185.525,Amide
Adenosine triphosphate,C3H19N3O0,515.81,N/A,9.536,Carbohydrate
Glucose,C17H10N2O2,194.55,N/A,371.889,Amide
Aspirin,C17H12N3O5,162.0,N/A,31.726,Carbohydrate
Dopamine,C11H13N1O10,297.25,13.26,730.749,Amide
Ethanol,C14H16N2O2,228.23,12.29,835.9,Organic Compound
Serotonin,C17H12N5O9,411.12,11.88,211.321,Organic Compound
Caffeine,C12H2N0O1,957.84,7.58,656.177,Lipid
Aspirin,C7H1N4O1,765.52,10.5,196.89,Hormone
Dopamine,C1H12N1O2,495.25,12.46,729.068,Amide
Dopamine,C12H6N2O7,755.31,N/A,768.347,Alkaloid
Dopamine,C4H35N5O1,604.13,1.87,527.331,Hormone
Urea,C6H12N0O2,136.39,2.21,17.072,Amide
Dopamine,C3H12N5O9,538.39,N/A,361.304,Amide
Urea,C9H15N4O7,100.38,1.32,652.412,Lipid
Adenosine triphosphate,C16H39N4O7,215.91,3.6,601.14,Neurotransmitter
