compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H11N5O7,386.38,6.63,70.934,Hormone
Urea,C1H33N2O6,480.09,11.02,718.099,Hormone
Aspirin,C14H32N1O1,384.45,N/A,681.636,Carbohydrate
Aspirin,C17H29N2O0,568.84,N/A,494.883,Lipid
Caffeine,C11H13N4O10,290.79,N/A,250.065,Amide
Adenosine triphosphate,C8H21N2O0,306.92,10.17,337.485,Organic Compound
Adenosine triphosphate,C2H21N1O8,482.86,12.81,896.328,Neurotransmitter
Serotonin,C9H37N0O10,925.96,5.24,125.255,Hormone
Cholesterol,C2H30N4O5,713.21,5.65,247.491,Lipid
Ethanol,C15H30N4O4,310.04,6.04,116.496,Alkaloid
Urea,C13H4N1O7,834.2,4.93,887.54,Lipid
Urea,C13H31N5O4,316.21,2.05,593.87,Amide
Ethanol,C6H26N5O3,245.83,9.27,309.602,Organic Compound
Ethanol,C15H5N0O7,496.57,9.55,264.563,Neurotransmitter
Serotonin,C3H3N3O4,398.38,6.12,866.467,Organic Compound
Ethanol,C14H3N0O4,740.37,N/A,430.361,Amide
Dopamine,C20H3N5O2,763.09,1.29,468.832,Neurotransmitter
Cholesterol,C9H5N5O3,910.17,7.1,261.4,Alcohol
Adrenaline,C1H31N0O2,215.62,7.48,695.847,Carbohydrate
Adrenaline,C14H28N0O2,920.25,4.14,97.976,Alkaloid
Cholesterol,C19H26N5O9,133.95,11.03,522.421,Carbohydrate
Caffeine,C4H31N2O10,245.28,2.95,658.357,Hormone
Adrenaline,C12H35N4O7,770.61,N/A,476.335,Nucleotide
Ethanol,C8H28N4O8,477.32,1.52,368.848,Carbohydrate
Aspirin,C16H16N3O10,299.88,2.23,712.748,Neurotransmitter
Dopamine,C16H20N4O8,410.03,7.49,876.868,Neurotransmitter
Urea,C8H30N5O10,858.99,N/A,507.103,Amide
Cholesterol,C13H1N2O4,195.65,2.87,732.201,Neurotransmitter
Ethanol,C1H26N2O3,291.59,3.96,898.482,Neurotransmitter
Serotonin,C10H32N1O1,269.5,5.19,929.213,Amide
Adenosine triphosphate,C7H16N1O2,323.88,4.86,353.626,Neurotransmitter
Caffeine,C9H38N2O6,756.74,12.86,401.176,Alcohol
Caffeine,C10H26N1O10,589.1,6.0,160.299,Alcohol
Ethanol,C17H2N5O5,846.08,4.12,828.139,Nucleotide
Cholesterol,C5H10N3O2,774.18,N/A,248.473,Nucleotide
Cholesterol,C20H3N3O0,923.91,N/A,529.031,Alcohol
Aspirin,C16H15N3O6,540.97,2.59,942.307,Nucleotide
Aspirin,C17H40N5O3,411.04,9.25,141.101,Nucleotide
Caffeine,C10H9N0O1,996.36,13.98,852.057,Alkaloid
Ethanol,C11H12N2O1,903.01,5.8,116.081,Amide
Dopamine,C16H31N2O0,970.94,8.99,40.117,Carbohydrate
Urea,C15H6N2O2,305.68,8.15,321.993,Alcohol
Glucose,C7H11N3O7,759.96,N/A,374.106,Neurotransmitter
Cholesterol,C16H25N4O10,928.57,4.23,285.091,Nucleotide
Aspirin,C9H12N4O8,732.51,5.94,957.343,Hormone
Ethanol,C4H29N1O7,616.13,5.74,546.686,Carbohydrate
Aspirin,C11H8N2O7,623.32,8.15,151.55,Alkaloid
Caffeine,C11H6N1O8,610.07,8.81,300.898,Nucleotide
Ethanol,C18H15N4O0,716.96,12.02,964.861,Lipid
Dopamine,C20H2N3O2,295.15,11.59,625.208,Carbohydrate
Aspirin,C9H14N4O4,821.06,N/A,924.525,Amide
Adenosine triphosphate,C16H17N5O1,997.4,N/A,347.593,Nucleotide
Serotonin,C9H26N5O6,714.21,N/A,254.955,Alcohol
Caffeine,C4H17N1O8,180.33,3.42,649.328,Hormone
Urea,C2H40N1O8,319.54,5.81,1.768,Alcohol
Adrenaline,C9H11N2O4,551.91,3.42,105.836,Lipid
Dopamine,C4H3N5O4,95.37,5.27,471.597,Nucleotide
Urea,C2H25N0O7,713.31,4.52,359.704,Neurotransmitter
Dopamine,C5H4N4O0,143.21,6.41,838.064,Hormone
Cholesterol,C20H13N5O10,110.45,6.56,502.345,Alkaloid
Caffeine,C5H33N2O4,349.58,13.71,87.656,Lipid
Adrenaline,C11H5N1O10,237.65,11.67,235.919,Hormone
Glucose,C17H17N5O5,175.61,4.74,258.464,Hormone
Glucose,C6H26N1O1,773.02,N/A,929.213,Nucleotide
Urea,C20H5N1O8,65.86,1.89,535.944,Neurotransmitter
Urea,C4H36N3O6,526.12,N/A,974.281,Amide
Urea,C5H24N1O10,944.42,8.73,780.202,Alcohol
Ethanol,C7H3N1O7,597.28,9.08,239.717,Hormone
Caffeine,C16H39N1O6,274.31,8.86,544.063,Carbohydrate
Ethanol,C10H19N1O0,485.29,N/A,958.404,Hormone
Adenosine triphosphate,C14H28N1O4,994.72,7.19,570.706,Hormone
Adrenaline,C20H35N0O6,952.95,10.08,858.104,Neurotransmitter
Ethanol,C12H1N2O0,596.14,3.66,875.344,Neurotransmitter
Adrenaline,C11H16N3O3,612.18,4.39,684.273,Neurotransmitter
Serotonin,C13H14N4O1,926.11,2.86,696.559,Lipid
Serotonin,C3H24N3O2,376.16,N/A,169.684,Lipid
Urea,C19H24N1O9,883.22,5.58,665.587,Alkaloid
Cholesterol,C15H24N3O9,727.8,3.42,869.379,Lipid
Serotonin,C1H3N2O5,632.07,N/A,659.182,Hormone
Aspirin,C15H12N0O3,525.7,6.28,160.357,Organic Compound
Dopamine,C3H32N4O2,531.38,2.99,315.713,Hormone
Caffeine,C2H3N0O1,884.73,12.85,378.25,Organic Compound
Dopamine,C6H5N1O5,633.77,12.16,569.422,Alcohol
Adenosine triphosphate,C8H35N2O2,998.38,3.88,591.769,Amide
Aspirin,C5H18N4O0,215.94,8.41,687.882,Nucleotide
Serotonin,C1H6N1O6,677.35,N/A,506.832,Organic Compound
Serotonin,C9H25N3O4,245.34,1.42,710.902,Alcohol
Adrenaline,C14H21N4O6,903.71,7.08,757.597,Lipid
Urea,C3H39N3O7,511.74,3.68,600.247,Organic Compound
Serotonin,C13H37N2O9,517.95,12.2,150.675,Alkaloid
Adrenaline,C18H22N1O5,875.28,N/A,171.144,Nucleotide
Caffeine,C18H21N5O8,971.92,8.75,806.491,Lipid
Ethanol,C20H39N3O4,267.91,12.17,747.372,Amide
Urea,C3H14N0O3,711.59,N/A,668.185,Alkaloid
Ethanol,C3H36N2O4,976.62,N/A,24.163,Lipid
Caffeine,C9H36N2O2,351.4,4.16,83.876,Hormone
Glucose,C16H3N3O10,579.95,11.1,53.653,Alcohol
Aspirin,C9H34N3O4,244.96,2.41,863.264,Organic Compound
Ethanol,C20H17N5O6,597.52,N/A,564.677,Lipid
Ethanol,C5H25N4O5,881.91,4.61,315.03,Alkaloid
Adenosine triphosphate,C1H16N3O6,945.85,3.29,115.418,Hormone
Adrenaline,C17H40N0O7,876.53,6.76,761.67,Amide
Urea,C12H18N2O8,199.04,N/A,199.991,Carbohydrate
Serotonin,C17H15N4O5,918.62,N/A,876.935,Alkaloid
Serotonin,C19H34N4O3,196.23,12.13,963.293,Alkaloid
Adenosine triphosphate,C16H33N1O3,452.93,4.23,665.535,Alkaloid
Ethanol,C18H32N1O1,267.89,N/A,225.912,Organic Compound
Caffeine,C1H7N0O5,937.15,12.63,766.691,Hormone
Urea,C5H23N4O4,126.69,N/A,566.331,Carbohydrate
Adrenaline,C10H38N0O4,477.02,2.55,595.619,Alkaloid
Dopamine,C3H2N5O9,930.19,N/A,621.965,Alcohol
Adrenaline,C17H2N0O0,255.34,10.62,335.813,Organic Compound
Serotonin,C20H10N3O4,734.53,8.39,791.017,Amide
Cholesterol,C3H1N0O6,394.91,10.29,250.353,Alkaloid
Serotonin,C3H17N1O6,812.33,6.86,251.188,Alcohol
Adrenaline,C1H36N2O7,224.8,9.89,965.583,Lipid
Urea,C9H5N1O1,785.06,3.52,182.827,Amide
Adrenaline,C6H35N0O9,663.3,N/A,207.686,Neurotransmitter
Adenosine triphosphate,C19H15N0O0,205.07,12.97,458.728,Alkaloid
Caffeine,C20H28N0O6,226.71,12.22,76.113,Alkaloid
Ethanol,C7H20N4O4,643.29,12.19,842.58,Alkaloid
Dopamine,C14H24N3O6,117.8,7.65,485.249,Nucleotide
Cholesterol,C3H8N3O4,212.04,12.75,477.262,Alcohol
Adenosine triphosphate,C6H2N1O6,706.01,N/A,422.956,Alcohol
Adrenaline,C20H38N1O2,397.75,5.5,931.699,Nucleotide
Serotonin,C2H8N5O0,266.69,3.44,607.028,Carbohydrate
Dopamine,C10H25N0O6,730.48,11.51,868.657,Alcohol
Adenosine triphosphate,C17H31N3O0,287.28,2.16,7.73,Lipid
Serotonin,C20H36N0O10,796.63,1.61,922.586,Lipid
Dopamine,C15H36N1O4,558.0,N/A,266.314,Alkaloid
Caffeine,C18H39N2O3,756.16,N/A,951.949,Alcohol
Adenosine triphosphate,C9H24N0O0,848.59,8.91,994.339,Nucleotide
Adrenaline,C7H25N5O5,198.23,N/A,714.224,Nucleotide
Aspirin,C12H18N3O6,458.77,N/A,83.712,Alcohol
Cholesterol,C12H32N4O3,977.63,5.11,33.996,Alkaloid
Adenosine triphosphate,C7H22N2O7,903.79,7.1,955.848,Neurotransmitter
Ethanol,C7H12N3O6,614.29,3.56,659.448,Organic Compound
Cholesterol,C16H23N2O2,865.24,13.04,472.086,Nucleotide
Serotonin,C12H33N5O10,321.35,N/A,478.585,Carbohydrate
Adenosine triphosphate,C14H29N3O3,63.84,6.01,923.65,Hormone
Adrenaline,C19H25N4O6,187.65,3.68,432.577,Neurotransmitter
Glucose,C5H39N5O0,403.32,6.76,322.914,Organic Compound
Adrenaline,C1H21N1O4,819.27,9.2,239.289,Amide
Glucose,C20H24N1O8,911.84,1.21,305.247,Alkaloid
Dopamine,C11H21N5O4,633.98,4.71,673.544,Organic Compound
Ethanol,C13H35N4O10,503.77,7.47,337.245,Carbohydrate
Cholesterol,C5H29N5O8,410.07,12.78,123.76,Lipid
Urea,C5H12N3O4,980.8,N/A,703.988,Lipid
Cholesterol,C9H8N5O4,653.13,6.53,732.942,Lipid
Cholesterol,C14H31N0O7,425.62,6.43,417.095,Neurotransmitter
Cholesterol,C2H4N3O4,63.02,N/A,753.96,Lipid
Urea,C14H38N2O1,390.5,1.29,635.08,Nucleotide
Serotonin,C14H29N1O8,969.47,13.49,514.963,Alcohol
Ethanol,C4H33N4O9,427.81,12.49,913.075,Alkaloid
Dopamine,C16H39N0O10,965.15,N/A,168.153,Lipid
Serotonin,C10H21N4O0,352.35,N/A,483.176,Neurotransmitter
Aspirin,C19H6N1O5,59.72,N/A,523.541,Carbohydrate
Glucose,C7H17N5O4,672.67,9.86,752.241,Lipid
Caffeine,C20H6N3O1,965.09,7.72,364.108,Organic Compound
Cholesterol,C14H40N4O2,674.25,8.39,219.05,Lipid
Caffeine,C13H21N2O3,115.04,12.61,372.938,Carbohydrate
Ethanol,C17H21N3O8,585.02,3.88,100.907,Alkaloid
Glucose,C4H32N3O9,462.55,N/A,474.426,Amide
Serotonin,C4H40N1O10,670.56,N/A,766.074,Hormone
Caffeine,C20H35N1O9,714.83,N/A,642.867,Nucleotide
Cholesterol,C7H22N1O8,958.34,5.77,667.375,Nucleotide
Glucose,C17H17N3O1,404.3,4.64,904.217,Alkaloid
Aspirin,C11H20N1O7,831.38,8.45,390.737,Organic Compound
Ethanol,C16H24N2O0,489.05,8.54,268.092,Organic Compound
Caffeine,C13H6N4O9,988.94,6.8,613.6,Alkaloid
Cholesterol,C17H7N0O1,671.06,2.45,651.231,Carbohydrate
Serotonin,C11H39N1O0,251.23,7.05,22.16,Amide
Aspirin,C7H25N1O8,474.64,9.41,543.707,Alcohol
Adrenaline,C15H18N2O9,477.85,N/A,332.046,Amide
Adrenaline,C14H40N3O5,249.31,12.25,952.115,Lipid
Adrenaline,C19H18N1O0,713.56,N/A,315.834,Alcohol
Caffeine,C2H29N1O7,290.58,9.2,412.989,Hormone
Urea,C2H35N3O5,204.24,11.11,768.642,Nucleotide
Serotonin,C2H2N3O1,78.37,8.88,527.789,Lipid
Adrenaline,C12H7N1O6,822.33,7.19,361.263,Hormone
Ethanol,C3H14N1O4,225.9,6.99,205.22,Alcohol
Caffeine,C16H11N1O0,584.23,10.36,160.568,Nucleotide
Glucose,C18H12N3O6,972.55,12.52,834.941,Nucleotide
Adrenaline,C19H5N0O7,924.53,7.44,825.65,Hormone
Serotonin,C14H5N5O1,599.4,11.35,701.683,Carbohydrate
Urea,C20H32N2O1,512.0,1.45,783.952,Neurotransmitter
Adenosine triphosphate,C3H18N3O3,630.0,1.04,69.857,Alcohol
Cholesterol,C3H20N5O8,358.84,12.88,705.475,Neurotransmitter
Glucose,C9H14N5O8,748.25,3.96,289.093,Neurotransmitter
Urea,C3H32N1O6,806.27,10.33,459.965,Hormone
Caffeine,C10H8N3O6,315.84,9.01,594.772,Alkaloid
Ethanol,C5H36N3O2,728.08,4.89,296.832,Neurotransmitter
Cholesterol,C17H25N2O3,855.42,2.73,404.404,Carbohydrate
Caffeine,C11H20N0O4,459.97,N/A,667.698,Lipid
Dopamine,C11H16N5O6,212.18,5.66,68.926,Alcohol
Adrenaline,C1H33N4O3,538.59,4.83,267.961,Neurotransmitter
Adrenaline,C18H5N2O1,809.58,12.24,518.897,Amide
Serotonin,C4H11N4O1,187.92,7.4,370.932,Lipid
Caffeine,C16H21N5O3,91.94,4.57,51.49,Hormone
Ethanol,C1H36N5O1,357.69,2.14,801.197,Carbohydrate
Caffeine,C19H6N4O3,552.16,2.43,328.628,Amide
Dopamine,C13H31N2O7,584.4,2.66,70.325,Organic Compound
Urea,C4H18N2O6,942.33,7.0,211.481,Alkaloid
Urea,C6H23N3O5,396.04,12.64,961.28,Alcohol
Urea,C6H29N2O4,413.98,13.75,382.41,Alcohol
Caffeine,C3H21N3O10,414.48,N/A,358.905,Organic Compound
Aspirin,C5H39N2O6,497.75,5.71,243.738,Nucleotide
Caffeine,C6H36N3O10,876.35,3.44,801.787,Nucleotide
Adenosine triphosphate,C18H24N2O8,577.62,8.81,714.248,Carbohydrate
Serotonin,C9H34N5O4,835.54,5.71,649.106,Alcohol
Adenosine triphosphate,C6H38N5O9,782.3,N/A,108.44,Nucleotide
Adrenaline,C8H28N5O2,270.75,11.27,806.547,Lipid
Aspirin,C2H7N5O4,131.65,2.93,249.546,Organic Compound
Dopamine,C7H27N2O9,338.89,N/A,723.849,Organic Compound
Urea,C14H9N0O3,909.83,10.62,10.144,Neurotransmitter
Dopamine,C20H24N2O3,730.22,12.05,329.884,Carbohydrate
Cholesterol,C3H24N1O0,252.34,13.43,114.027,Alcohol
Urea,C18H22N2O0,830.94,N/A,90.342,Lipid
Serotonin,C15H21N0O7,820.44,6.81,651.686,Carbohydrate
Urea,C17H35N3O4,484.24,9.81,224.513,Hormone
Dopamine,C5H5N0O3,112.4,5.52,633.413,Lipid
Cholesterol,C17H32N0O5,855.44,5.08,694.481,Alcohol
Aspirin,C6H5N2O5,579.58,11.26,546.251,Organic Compound
Ethanol,C19H25N3O6,165.17,6.55,894.125,Amide
Caffeine,C18H15N2O9,735.72,9.65,943.276,Nucleotide
Aspirin,C19H33N5O2,100.58,N/A,272.897,Alcohol
Glucose,C3H40N1O6,234.76,4.41,678.558,Alcohol
Dopamine,C8H22N0O0,964.77,12.37,289.73,Nucleotide
Serotonin,C20H7N2O2,958.43,13.67,472.684,Amide
Ethanol,C20H35N5O10,179.18,10.59,568.219,Alkaloid
Glucose,C10H10N2O6,751.86,7.47,517.282,Organic Compound
Adrenaline,C11H24N5O4,830.4,12.0,875.532,Alcohol
Serotonin,C15H28N2O5,326.29,5.27,980.874,Nucleotide
Ethanol,C19H29N4O10,891.24,10.8,979.77,Nucleotide
Caffeine,C1H9N0O6,308.31,10.3,702.519,Neurotransmitter
Aspirin,C1H29N0O5,87.35,3.39,717.603,Hormone
Adrenaline,C17H26N1O0,669.78,N/A,558.72,Amide
Dopamine,C18H22N1O9,133.79,8.38,3.2,Hormone
Cholesterol,C4H39N4O9,883.13,2.21,189.521,Organic Compound
Dopamine,C19H19N2O10,393.72,11.18,705.52,Alkaloid
Urea,C14H16N4O10,214.08,1.18,547.602,Alcohol
Cholesterol,C11H8N3O4,614.45,N/A,962.976,Amide
Serotonin,C8H36N3O3,657.19,13.25,650.025,Organic Compound
Adrenaline,C4H35N0O2,904.67,11.08,53.089,Lipid
Adrenaline,C1H13N3O0,879.25,N/A,588.496,Amide
Dopamine,C1H10N2O4,790.67,8.61,627.188,Alcohol
Adrenaline,C18H32N2O1,672.9,13.64,515.588,Alkaloid
Glucose,C20H9N0O5,403.92,3.77,558.071,Hormone
Serotonin,C4H10N0O9,938.91,5.37,782.85,Organic Compound
Caffeine,C11H8N0O5,533.28,14.0,612.216,Neurotransmitter
Glucose,C8H23N3O9,81.1,11.46,984.525,Organic Compound
Glucose,C17H37N3O4,798.47,8.03,685.329,Organic Compound
Adenosine triphosphate,C5H13N2O8,908.68,3.33,671.891,Nucleotide
Serotonin,C11H26N4O7,660.84,3.17,88.093,Carbohydrate
Adenosine triphosphate,C3H17N1O4,348.06,5.17,443.721,Hormone
Adrenaline,C16H17N2O9,497.45,N/A,651.054,Alkaloid
Dopamine,C15H37N2O6,628.68,4.49,46.15,Carbohydrate
Aspirin,C16H31N5O5,887.21,7.11,125.561,Neurotransmitter
Caffeine,C15H3N4O9,60.07,5.4,536.569,Hormone
Aspirin,C19H25N0O7,786.33,12.88,985.823,Alcohol
Cholesterol,C9H37N3O3,215.49,10.54,390.685,Nucleotide
Aspirin,C1H7N3O8,426.56,1.47,527.003,Nucleotide
Ethanol,C10H11N3O6,832.43,N/A,735.782,Amide
Urea,C17H29N3O6,967.54,11.22,695.149,Neurotransmitter
Urea,C4H29N4O8,473.3,7.37,428.238,Hormone
Caffeine,C2H11N2O10,842.72,5.43,93.252,Alcohol
Caffeine,C5H19N3O10,574.2,1.2,663.382,Hormone
Dopamine,C3H23N2O5,459.87,1.83,723.427,Carbohydrate
Ethanol,C4H37N2O8,408.07,9.1,33.321,Neurotransmitter
Serotonin,C14H40N0O10,734.81,11.89,510.823,Neurotransmitter
Urea,C14H32N0O5,900.6,9.07,574.339,Organic Compound
Aspirin,C15H6N4O1,809.39,9.81,637.892,Amide
Adrenaline,C14H11N4O2,530.08,9.7,470.091,Neurotransmitter
Adrenaline,C15H16N4O0,420.65,N/A,647.729,Alcohol
Adrenaline,C5H17N0O2,203.67,5.53,420.37,Carbohydrate
Adenosine triphosphate,C15H31N0O10,554.69,11.04,272.949,Alcohol
Dopamine,C3H2N3O6,151.03,8.56,908.61,Hormone
Dopamine,C18H14N2O8,490.87,2.59,249.046,Hormone
Caffeine,C10H6N5O5,182.84,N/A,798.892,Carbohydrate
Cholesterol,C14H10N4O10,276.72,6.37,582.3,Organic Compound
Aspirin,C3H38N1O4,827.46,13.57,374.684,Alkaloid
Glucose,C16H11N3O0,655.48,1.06,654.869,Alkaloid
Cholesterol,C14H20N5O7,943.25,11.15,144.325,Lipid
Urea,C2H26N0O10,149.18,11.64,575.546,Amide
Adenosine triphosphate,C2H11N4O1,733.82,N/A,133.554,Lipid
Urea,C7H38N4O2,984.86,2.31,532.625,Carbohydrate
Caffeine,C2H18N3O8,842.37,11.04,312.771,Neurotransmitter
Glucose,C17H17N1O7,461.46,N/A,174.509,Neurotransmitter
Caffeine,C18H15N2O6,910.42,N/A,580.686,Hormone
Glucose,C2H1N3O3,211.47,5.66,153.428,Organic Compound
Urea,C4H34N3O7,484.39,N/A,471.401,Lipid
Aspirin,C13H5N0O4,706.0,2.85,687.838,Organic Compound
Serotonin,C2H11N1O10,889.34,N/A,974.608,Neurotransmitter
Aspirin,C3H35N2O6,956.24,11.84,998.643,Organic Compound
Dopamine,C4H14N2O5,595.56,11.09,533.553,Carbohydrate
Adenosine triphosphate,C7H6N5O5,57.46,N/A,293.129,Hormone
Cholesterol,C9H13N0O10,739.12,6.57,805.024,Lipid
Serotonin,C14H9N4O0,664.05,13.87,865.357,Organic Compound
Adrenaline,C2H7N4O2,692.98,N/A,243.659,Alkaloid
Adrenaline,C12H25N4O10,274.18,8.8,344.513,Carbohydrate
Glucose,C18H11N5O10,751.35,3.41,220.369,Carbohydrate
Urea,C13H30N5O9,432.47,8.58,740.738,Carbohydrate
Cholesterol,C8H8N2O7,817.89,13.01,186.046,Alkaloid
Adenosine triphosphate,C5H36N1O1,638.27,6.22,150.606,Amide
Ethanol,C19H40N4O10,513.84,13.79,214.847,Neurotransmitter
Urea,C12H38N5O3,831.67,10.49,651.007,Lipid
Adrenaline,C20H40N5O4,305.46,10.68,36.341,Hormone
Cholesterol,C6H25N4O2,619.27,N/A,841.744,Neurotransmitter
Adrenaline,C4H1N2O1,748.42,8.01,608.916,Hormone
Urea,C4H6N0O10,716.13,3.67,125.66,Amide
Serotonin,C3H16N0O10,749.49,5.89,776.913,Carbohydrate
Caffeine,C11H8N5O3,830.61,12.15,476.164,Neurotransmitter
Cholesterol,C6H40N3O2,741.57,5.51,521.734,Neurotransmitter
Glucose,C3H12N4O6,58.83,3.55,96.593,Amide
Adrenaline,C17H3N1O0,825.12,12.04,207.54,Hormone
Serotonin,C2H29N0O4,611.89,9.59,285.49,Neurotransmitter
Adrenaline,C2H18N2O10,363.39,N/A,162.129,Alkaloid
Adrenaline,C17H7N2O6,205.41,N/A,479.734,Neurotransmitter
Caffeine,C20H37N1O7,434.46,N/A,590.241,Alcohol
Serotonin,C10H33N2O3,820.17,N/A,281.606,Alcohol
Aspirin,C19H37N1O7,277.92,5.41,389.808,Neurotransmitter
Caffeine,C9H15N2O2,211.37,4.77,44.149,Neurotransmitter
Serotonin,C6H5N1O7,283.38,5.05,262.317,Organic Compound
Caffeine,C11H11N3O0,61.46,3.72,755.716,Neurotransmitter
Serotonin,C15H26N4O7,158.9,10.13,67.826,Alcohol
Cholesterol,C5H18N3O0,509.21,4.33,213.092,Organic Compound
Glucose,C5H37N4O7,183.59,6.51,217.926,Amide
Dopamine,C14H34N1O9,334.21,3.68,801.195,Amide
Serotonin,C6H3N5O2,883.33,7.07,484.581,Alkaloid
Serotonin,C9H35N4O0,442.85,6.06,468.747,Organic Compound
Glucose,C18H22N1O2,463.01,10.1,588.212,Organic Compound
Cholesterol,C8H23N0O10,815.09,5.34,395.139,Organic Compound
Cholesterol,C2H34N4O2,141.28,11.84,456.659,Nucleotide
Caffeine,C4H20N0O9,148.5,12.19,34.865,Neurotransmitter
Urea,C12H11N3O8,883.43,N/A,620.215,Alkaloid
Dopamine,C6H29N0O7,658.92,1.12,710.291,Organic Compound
Glucose,C7H36N2O5,591.8,N/A,202.342,Alcohol
Urea,C3H39N3O3,894.73,2.13,79.165,Amide
Urea,C17H37N4O10,802.15,13.84,934.103,Lipid
Cholesterol,C4H1N5O8,290.47,N/A,2.858,Hormone
Aspirin,C17H10N3O6,680.9,N/A,718.47,Nucleotide
Adenosine triphosphate,C10H8N5O5,783.7,1.62,610.038,Organic Compound
Adrenaline,C6H25N5O1,64.54,13.52,795.529,Neurotransmitter
Adrenaline,C1H33N0O10,447.43,6.16,820.962,Carbohydrate
Caffeine,C16H37N1O2,260.5,6.16,991.862,Lipid
Dopamine,C1H38N1O0,889.09,N/A,867.718,Alkaloid
Caffeine,C6H5N1O0,836.14,12.44,815.018,Nucleotide
Cholesterol,C13H10N4O1,577.18,5.84,264.415,Organic Compound
Serotonin,C6H40N1O1,488.67,N/A,762.904,Lipid
Aspirin,C14H36N1O0,208.4,11.58,846.229,Alcohol
Adrenaline,C7H18N5O9,839.0,N/A,220.469,Carbohydrate
Urea,C4H9N2O1,303.39,N/A,751.025,Lipid
Adenosine triphosphate,C18H23N1O8,864.62,13.33,268.843,Alcohol
Caffeine,C11H19N1O10,180.21,13.97,667.037,Organic Compound
Dopamine,C20H35N1O0,681.98,12.14,576.405,Neurotransmitter
Cholesterol,C15H17N4O8,138.53,7.06,297.521,Neurotransmitter
Aspirin,C3H29N1O10,69.88,8.28,833.485,Carbohydrate
Adrenaline,C17H26N4O8,811.07,3.22,512.339,Carbohydrate
Urea,C3H19N3O8,862.52,N/A,321.037,Neurotransmitter
Caffeine,C3H16N2O0,134.57,11.83,413.203,Neurotransmitter
Cholesterol,C11H38N3O2,715.71,6.12,392.437,Nucleotide
Dopamine,C13H22N5O7,632.67,5.26,193.743,Carbohydrate
Serotonin,C8H7N2O2,710.21,13.08,554.916,Carbohydrate
Caffeine,C2H12N4O3,792.74,10.39,159.705,Organic Compound
Adrenaline,C13H40N2O9,440.72,5.18,25.968,Lipid
Caffeine,C10H13N3O9,634.91,N/A,840.937,Lipid
Dopamine,C2H29N2O4,354.32,2.03,576.295,Nucleotide
Adenosine triphosphate,C2H17N5O9,383.19,7.27,564.042,Hormone
Adrenaline,C10H29N2O7,983.62,8.59,58.005,Lipid
Caffeine,C6H33N2O5,291.54,4.98,703.746,Lipid
Cholesterol,C18H12N2O3,64.21,8.23,154.663,Alkaloid
Cholesterol,C2H39N0O10,434.23,3.19,484.424,Lipid
Aspirin,C7H31N2O8,689.17,4.55,296.998,Organic Compound
Adrenaline,C6H26N4O9,818.42,13.56,92.879,Alkaloid
Adenosine triphosphate,C6H22N5O6,367.89,8.52,511.423,Nucleotide
Cholesterol,C2H24N0O4,82.68,13.12,433.941,Amide
Ethanol,C17H6N0O4,133.84,N/A,446.504,Hormone
Aspirin,C8H24N4O7,509.45,5.7,687.547,Lipid
Cholesterol,C18H37N1O10,234.15,4.22,193.33,Alcohol
Dopamine,C7H28N2O0,915.67,11.23,395.025,Carbohydrate
Glucose,C12H1N2O9,644.26,4.84,279.833,Alcohol
Aspirin,C6H19N0O1,822.73,5.84,80.552,Lipid
Serotonin,C3H28N5O2,163.44,7.48,95.078,Neurotransmitter
Caffeine,C13H16N1O0,170.18,3.35,879.463,Organic Compound
Cholesterol,C18H1N5O10,242.24,N/A,787.283,Carbohydrate
Caffeine,C2H6N4O4,617.25,9.15,594.758,Alkaloid
Caffeine,C18H2N2O7,54.64,10.69,409.253,Alcohol
Dopamine,C11H21N1O5,102.01,2.66,170.875,Hormone
Adenosine triphosphate,C8H3N5O3,542.17,N/A,696.48,Alcohol
Cholesterol,C5H15N3O7,747.94,12.59,677.561,Carbohydrate
Glucose,C12H4N5O4,928.76,2.47,174.833,Hormone
Ethanol,C10H6N3O8,800.87,3.98,742.749,Alcohol
Cholesterol,C17H23N0O10,398.76,4.24,271.073,Amide
Adrenaline,C12H35N0O7,115.5,12.99,35.841,Neurotransmitter
Caffeine,C5H38N1O5,708.33,6.12,27.453,Neurotransmitter
Aspirin,C16H34N4O10,479.25,13.02,56.464,Alkaloid
Aspirin,C4H39N3O2,311.58,8.71,400.77,Lipid
Aspirin,C4H34N0O8,522.42,10.99,827.316,Hormone
Caffeine,C9H13N2O10,740.4,N/A,144.646,Organic Compound
Adrenaline,C16H37N4O1,218.3,13.38,723.122,Alkaloid
Aspirin,C5H16N5O0,786.44,12.9,235.79,Alkaloid
Ethanol,C1H5N0O10,156.13,1.4,23.963,Alkaloid
Adenosine triphosphate,C14H3N3O7,620.19,9.88,104.254,Hormone
Dopamine,C20H28N1O8,543.83,5.36,30.145,Hormone
Ethanol,C17H14N0O6,284.7,9.61,18.703,Nucleotide
Adenosine triphosphate,C5H12N2O10,768.1,5.62,472.47,Hormone
Caffeine,C3H5N0O1,777.44,N/A,469.669,Neurotransmitter
Adrenaline,C13H40N3O0,981.0,13.62,564.462,Organic Compound
Urea,C11H37N0O10,744.83,10.06,320.208,Organic Compound
Glucose,C6H21N2O6,818.75,N/A,179.417,Organic Compound
Aspirin,C19H18N1O7,955.39,4.22,101.509,Neurotransmitter
Urea,C9H40N3O0,969.83,N/A,222.643,Organic Compound
