compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N5O0,496.39,4.69,999.051,Organic Compound
Cholesterol,C7H34N2O2,197.06,4.03,308.95,Alcohol
Dopamine,C9H39N3O10,736.69,3.71,87.644,Alcohol
Dopamine,C14H33N5O7,333.64,6.21,314.001,Amide
Ethanol,C12H40N0O7,345.55,8.39,467.594,Organic Compound
Glucose,C17H1N5O9,479.71,11.35,909.68,Hormone
Adenosine triphosphate,C12H13N1O2,349.31,4.1,960.54,Alcohol
Glucose,C7H24N5O7,201.6,6.15,276.406,Carbohydrate
Caffeine,C18H37N4O5,909.77,8.91,311.284,Hormone
Serotonin,C9H33N1O4,500.63,11.74,340.517,Alcohol
Adrenaline,C11H3N2O9,737.14,N/A,542.171,Organic Compound
Serotonin,C2H18N5O6,201.19,12.45,346.106,Neurotransmitter
Glucose,C18H9N4O5,208.81,N/A,461.62,Nucleotide
Caffeine,C10H5N0O7,57.78,2.67,660.063,Organic Compound
Ethanol,C9H18N1O8,977.36,1.96,218.171,Hormone
Ethanol,C9H33N4O9,865.66,2.12,63.429,Amide
Caffeine,C8H18N5O1,211.94,11.36,132.717,Nucleotide
Cholesterol,C18H37N1O2,135.23,2.43,123.288,Alcohol
Adenosine triphosphate,C10H16N5O5,457.28,N/A,447.088,Nucleotide
Caffeine,C8H31N5O1,139.0,11.31,204.242,Alkaloid
Urea,C17H26N4O9,894.4,1.66,192.43,Carbohydrate
Adrenaline,C18H18N0O2,990.06,2.49,8.653,Neurotransmitter
Cholesterol,C1H5N0O7,673.19,12.3,348.27,Lipid
Serotonin,C3H33N4O8,964.61,5.01,101.723,Amide
Cholesterol,C14H1N5O2,160.27,N/A,619.602,Amide
Adrenaline,C8H36N4O3,563.53,8.37,143.15,Carbohydrate
Caffeine,C12H14N0O2,292.21,7.27,454.539,Organic Compound
Glucose,C16H17N0O2,949.01,N/A,748.298,Neurotransmitter
Dopamine,C19H15N3O8,475.29,4.45,42.035,Amide
Caffeine,C15H26N0O9,145.37,10.94,236.353,Hormone
Aspirin,C17H12N3O3,343.8,7.78,675.278,Neurotransmitter
Cholesterol,C20H28N2O1,766.18,12.37,617.998,Organic Compound
Adenosine triphosphate,C15H21N1O8,751.56,12.42,904.21,Alkaloid
Ethanol,C10H22N1O6,905.78,1.84,225.31,Alcohol
Ethanol,C8H1N5O10,219.91,9.21,832.759,Lipid
Urea,C7H4N3O3,857.23,9.51,592.459,Carbohydrate
Adrenaline,C15H29N0O6,377.39,7.43,383.727,Amide
Dopamine,C16H23N0O6,134.83,N/A,201.317,Alcohol
Urea,C15H7N3O10,135.42,2.93,276.278,Lipid
Serotonin,C14H36N3O5,294.11,5.79,811.382,Amide
Serotonin,C7H6N2O8,213.05,N/A,411.419,Alkaloid
Ethanol,C3H34N3O7,74.82,2.99,472.297,Amide
Aspirin,C12H40N0O7,870.42,11.44,530.014,Amide
Urea,C5H35N2O0,138.13,9.11,146.944,Alkaloid
Adrenaline,C8H31N1O5,427.32,6.02,795.823,Lipid
Urea,C1H22N3O1,439.29,6.47,403.668,Neurotransmitter
Urea,C5H22N2O3,223.47,4.94,439.919,Carbohydrate
Serotonin,C5H14N2O0,869.88,12.16,645.974,Hormone
Caffeine,C5H15N3O3,468.29,1.97,141.681,Nucleotide
Aspirin,C19H29N0O7,851.48,10.7,803.01,Neurotransmitter
Cholesterol,C16H28N4O8,245.76,9.01,381.065,Neurotransmitter
Aspirin,C12H31N5O10,847.22,11.54,572.879,Organic Compound
Adrenaline,C2H16N1O1,225.04,6.83,396.323,Alcohol
Glucose,C11H22N4O10,677.46,10.09,388.818,Alkaloid
Cholesterol,C4H11N1O3,934.72,6.33,534.583,Alkaloid
Urea,C12H36N5O7,942.11,12.13,427.328,Nucleotide
Caffeine,C20H35N4O10,442.28,13.92,452.77,Alcohol
Urea,C19H9N1O2,842.33,1.27,459.395,Carbohydrate
Caffeine,C2H4N5O0,114.68,N/A,86.634,Carbohydrate
Cholesterol,C9H9N2O0,275.21,N/A,124.446,Lipid
Adrenaline,C20H7N4O2,168.86,9.25,800.131,Carbohydrate
Glucose,C11H14N0O5,427.26,4.43,187.827,Neurotransmitter
Cholesterol,C10H37N1O5,927.13,5.28,848.385,Organic Compound
Glucose,C7H39N5O10,592.18,10.74,552.377,Organic Compound
Adrenaline,C12H16N2O9,561.38,7.1,174.881,Amide
Glucose,C3H25N5O5,941.4,N/A,783.522,Alcohol
Adenosine triphosphate,C18H22N2O6,995.39,N/A,9.292,Nucleotide
Adenosine triphosphate,C1H24N2O4,164.88,1.8,526.169,Neurotransmitter
Glucose,C15H21N1O8,670.71,13.88,75.484,Alcohol
Cholesterol,C20H32N5O6,774.57,5.5,890.829,Lipid
Dopamine,C5H13N2O9,789.29,5.39,15.733,Carbohydrate
Ethanol,C8H35N3O10,269.01,N/A,242.33,Alkaloid
Dopamine,C1H4N2O10,154.15,N/A,288.471,Alkaloid
Adrenaline,C20H18N2O0,554.35,N/A,426.37,Carbohydrate
Ethanol,C9H29N3O4,395.96,N/A,941.123,Lipid
Ethanol,C17H29N4O5,740.95,2.71,308.122,Lipid
Adrenaline,C20H1N5O6,654.14,6.48,499.407,Carbohydrate
Serotonin,C4H13N0O9,336.89,3.6,504.497,Amide
Caffeine,C18H2N2O8,614.8,7.8,34.175,Alcohol
Ethanol,C15H9N4O3,406.39,N/A,351.235,Carbohydrate
Ethanol,C10H10N0O0,988.4,10.54,500.032,Amide
Ethanol,C3H4N5O9,988.52,1.7,764.4,Alcohol
Caffeine,C6H39N1O3,881.92,1.9,29.357,Neurotransmitter
Dopamine,C6H19N4O4,640.05,8.76,53.561,Carbohydrate
Adenosine triphosphate,C5H21N2O7,342.88,11.2,83.125,Alkaloid
Aspirin,C3H5N5O8,871.08,3.49,175.944,Lipid
Dopamine,C11H40N5O7,283.75,N/A,292.193,Lipid
Caffeine,C8H3N0O3,251.94,10.4,88.491,Hormone
Ethanol,C18H31N3O0,109.63,10.03,370.894,Amide
Adenosine triphosphate,C14H36N2O0,610.25,N/A,418.566,Hormone
Caffeine,C14H2N2O4,81.84,13.76,444.222,Organic Compound
Ethanol,C11H22N3O7,578.51,1.94,20.907,Alkaloid
Dopamine,C7H21N5O1,901.58,12.54,59.441,Carbohydrate
Ethanol,C7H32N5O1,989.77,N/A,250.352,Lipid
Adenosine triphosphate,C17H34N0O5,107.87,10.57,438.296,Nucleotide
Adenosine triphosphate,C17H15N1O3,641.65,N/A,379.414,Amide
Serotonin,C3H4N0O5,76.3,8.35,83.131,Hormone
Urea,C14H8N0O5,829.27,9.12,276.792,Alcohol
Serotonin,C18H9N5O0,686.33,3.85,376.808,Carbohydrate
Caffeine,C4H34N3O10,640.69,3.71,163.699,Organic Compound
Caffeine,C3H17N5O7,605.85,1.21,123.337,Amide
Adrenaline,C18H13N5O10,56.97,N/A,702.524,Neurotransmitter
Serotonin,C16H2N3O0,236.88,6.24,169.435,Amide
Adenosine triphosphate,C16H30N5O7,477.77,4.08,606.873,Amide
Cholesterol,C8H24N1O2,854.24,9.42,496.586,Organic Compound
Dopamine,C2H27N0O10,196.81,7.56,531.82,Nucleotide
Dopamine,C15H8N4O2,568.65,9.6,601.222,Nucleotide
Glucose,C17H36N0O9,619.02,13.67,919.027,Alcohol
Caffeine,C10H32N3O5,119.8,12.56,308.377,Organic Compound
Cholesterol,C3H32N5O9,363.83,10.12,210.107,Alcohol
Cholesterol,C11H39N4O9,935.07,N/A,911.421,Carbohydrate
Dopamine,C13H9N5O2,259.06,7.5,217.42,Neurotransmitter
Dopamine,C4H36N0O4,490.4,6.24,831.9,Alcohol
Adrenaline,C2H10N3O10,984.77,11.94,724.692,Amide
Glucose,C17H19N4O6,159.16,N/A,615.838,Neurotransmitter
Caffeine,C4H27N5O6,553.56,5.99,595.723,Carbohydrate
Caffeine,C15H14N0O9,125.44,4.98,351.765,Alkaloid
Urea,C11H29N0O9,593.35,N/A,3.035,Lipid
Adrenaline,C5H3N3O1,701.95,4.82,822.091,Alkaloid
Dopamine,C5H39N0O5,684.19,N/A,695.925,Alkaloid
Serotonin,C12H4N2O0,661.73,N/A,925.235,Amide
Cholesterol,C18H26N3O4,412.03,3.34,634.244,Amide
Urea,C2H3N5O5,678.19,6.69,269.852,Organic Compound
Serotonin,C2H18N5O1,343.79,N/A,612.822,Alcohol
Urea,C3H35N5O10,878.57,4.16,807.956,Hormone
Ethanol,C15H23N3O2,291.74,13.18,396.988,Carbohydrate
Cholesterol,C2H30N5O1,648.29,9.47,93.627,Carbohydrate
Urea,C13H2N4O7,910.28,9.51,236.491,Alcohol
Dopamine,C7H37N5O0,51.89,7.41,541.794,Neurotransmitter
Adrenaline,C2H39N5O1,858.45,10.18,78.516,Alkaloid
Serotonin,C9H39N3O8,495.03,4.17,665.856,Neurotransmitter
Urea,C15H11N3O2,759.83,N/A,798.707,Carbohydrate
Ethanol,C10H32N1O3,116.64,6.7,477.273,Carbohydrate
Ethanol,C17H39N3O3,602.83,5.57,777.278,Hormone
Caffeine,C19H17N0O1,560.67,1.94,693.654,Carbohydrate
Dopamine,C12H7N4O7,822.98,9.6,827.223,Organic Compound
Caffeine,C16H1N1O10,527.26,10.54,258.894,Organic Compound
Adenosine triphosphate,C16H35N4O7,185.29,9.37,313.376,Nucleotide
Aspirin,C7H25N1O0,83.67,3.01,395.769,Hormone
Adrenaline,C19H36N2O1,408.27,9.35,82.741,Organic Compound
Adrenaline,C20H15N5O2,748.52,N/A,361.501,Lipid
Adenosine triphosphate,C17H11N5O4,92.14,7.56,288.268,Amide
Urea,C11H17N5O8,429.5,7.45,338.783,Alkaloid
Cholesterol,C20H10N3O5,785.49,7.07,111.722,Carbohydrate
Cholesterol,C5H19N3O6,327.99,2.73,441.148,Alcohol
Glucose,C1H34N1O9,401.81,N/A,617.859,Hormone
Adenosine triphosphate,C6H17N4O6,951.53,8.96,263.798,Nucleotide
Caffeine,C3H7N5O0,318.6,6.53,157.293,Alkaloid
Ethanol,C15H20N4O8,734.15,2.48,637.26,Carbohydrate
Cholesterol,C10H2N2O0,926.1,12.45,464.459,Alcohol
Ethanol,C14H23N3O5,925.17,1.95,172.721,Lipid
Cholesterol,C20H32N0O3,648.57,N/A,623.542,Amide
Caffeine,C5H27N5O3,676.12,N/A,167.669,Carbohydrate
Adrenaline,C6H7N3O3,335.33,8.84,714.107,Organic Compound
Urea,C13H11N2O8,450.81,12.53,38.054,Neurotransmitter
Caffeine,C13H35N3O0,925.56,N/A,545.559,Carbohydrate
Adrenaline,C3H28N2O4,333.36,2.72,362.868,Carbohydrate
Cholesterol,C4H12N2O5,460.11,N/A,4.604,Alcohol
Cholesterol,C10H12N5O9,971.18,10.59,0.372,Nucleotide
Caffeine,C17H24N4O2,572.52,6.61,652.628,Alcohol
Aspirin,C13H27N2O7,291.23,10.63,103.99,Amide
Adrenaline,C5H33N4O1,843.04,2.09,655.453,Carbohydrate
Serotonin,C4H12N3O3,146.85,7.49,788.096,Lipid
Serotonin,C19H13N5O4,212.37,3.94,778.787,Organic Compound
Caffeine,C12H13N3O5,867.69,4.01,155.082,Nucleotide
Urea,C8H37N1O4,400.45,6.99,591.521,Alcohol
Aspirin,C2H28N4O0,312.52,N/A,948.836,Nucleotide
Aspirin,C13H36N2O7,827.45,8.51,756.311,Lipid
Adrenaline,C1H30N3O7,121.34,4.54,937.167,Alcohol
Aspirin,C3H20N3O10,994.42,6.6,630.729,Carbohydrate
Adenosine triphosphate,C9H31N4O10,998.03,N/A,650.547,Nucleotide
Adrenaline,C13H4N5O1,690.16,13.69,864.682,Nucleotide
Dopamine,C10H38N0O0,845.68,N/A,124.504,Organic Compound
Cholesterol,C3H35N1O9,535.5,2.25,730.208,Carbohydrate
Ethanol,C11H5N2O1,527.58,8.54,344.641,Nucleotide
Glucose,C20H32N0O10,820.71,4.35,698.604,Nucleotide
Adenosine triphosphate,C13H10N4O6,656.02,8.55,347.862,Amide
Cholesterol,C9H9N0O3,831.2,7.11,982.168,Lipid
Caffeine,C10H13N4O7,343.04,9.4,231.651,Carbohydrate
Serotonin,C8H18N2O2,814.24,N/A,811.961,Lipid
Ethanol,C4H30N2O9,457.52,N/A,234.589,Organic Compound
Cholesterol,C4H11N5O4,598.16,4.11,423.484,Lipid
Aspirin,C20H24N5O0,591.84,6.64,400.093,Hormone
Glucose,C20H31N4O8,103.24,6.95,996.715,Lipid
Dopamine,C8H34N2O6,937.77,5.23,959.428,Nucleotide
Aspirin,C19H17N4O10,286.53,4.39,737.426,Organic Compound
Dopamine,C12H15N1O3,916.51,1.25,159.279,Hormone
Cholesterol,C9H31N4O8,427.74,13.9,197.648,Hormone
Ethanol,C17H7N1O8,198.9,12.06,569.661,Alcohol
Adrenaline,C14H2N4O2,980.19,10.5,776.87,Hormone
Ethanol,C6H29N3O5,68.38,7.41,292.061,Alkaloid
Caffeine,C13H37N4O2,432.49,10.9,336.46,Neurotransmitter
Caffeine,C13H26N4O5,389.08,12.01,847.892,Amide
Caffeine,C10H18N5O0,996.07,N/A,449.411,Lipid
Adrenaline,C7H28N3O6,167.65,11.62,601.548,Organic Compound
Glucose,C11H19N1O9,859.55,N/A,719.668,Organic Compound
Ethanol,C5H18N0O6,496.68,8.26,5.769,Amide
Adenosine triphosphate,C3H25N4O3,825.63,9.28,810.696,Amide
Cholesterol,C7H40N3O6,366.79,7.8,831.637,Amide
Dopamine,C9H27N5O8,250.63,13.75,338.955,Nucleotide
Ethanol,C8H37N3O8,452.99,6.06,22.791,Lipid
Ethanol,C19H25N4O4,270.61,N/A,537.111,Hormone
Serotonin,C17H25N3O2,391.41,4.99,91.943,Lipid
Aspirin,C3H32N5O4,355.87,6.22,966.931,Hormone
Aspirin,C5H11N0O4,705.11,4.08,605.325,Amide
Cholesterol,C18H31N3O10,253.63,9.14,485.418,Organic Compound
Dopamine,C12H31N4O5,950.35,5.27,177.908,Nucleotide
Ethanol,C11H30N1O5,161.92,4.58,3.522,Alcohol
Aspirin,C16H13N4O7,361.81,12.84,72.575,Alcohol
Urea,C7H1N2O2,651.53,N/A,930.382,Carbohydrate
Glucose,C12H26N2O10,165.75,N/A,90.842,Neurotransmitter
Cholesterol,C15H33N3O3,523.82,13.04,190.358,Nucleotide
Dopamine,C8H27N2O10,993.93,N/A,14.092,Lipid
Serotonin,C17H16N4O4,527.05,N/A,291.635,Alcohol
Dopamine,C19H10N3O5,324.65,4.23,670.767,Hormone
Caffeine,C1H4N0O2,193.45,7.38,733.64,Amide
Adenosine triphosphate,C17H7N5O9,157.95,6.4,199.083,Amide
Serotonin,C14H20N3O2,810.57,13.87,579.819,Alkaloid
Serotonin,C19H19N2O6,78.2,12.7,326.043,Organic Compound
Dopamine,C18H39N4O9,608.43,4.48,335.711,Amide
Aspirin,C7H19N3O10,785.76,N/A,931.764,Alkaloid
Urea,C18H40N1O0,284.51,7.39,917.699,Alkaloid
Ethanol,C13H23N0O5,300.21,9.18,492.692,Nucleotide
Ethanol,C2H20N2O1,130.25,2.11,201.738,Carbohydrate
Cholesterol,C15H19N5O6,893.7,3.59,624.61,Nucleotide
Dopamine,C14H13N4O8,703.04,7.15,360.051,Carbohydrate
Urea,C8H12N0O5,329.94,N/A,600.749,Alkaloid
Cholesterol,C19H15N3O9,346.28,9.44,585.844,Organic Compound
Adrenaline,C9H27N1O9,545.75,13.24,658.248,Nucleotide
Urea,C11H6N4O5,69.61,N/A,549.973,Carbohydrate
Aspirin,C4H20N5O9,361.71,1.76,143.535,Nucleotide
Aspirin,C3H1N0O4,593.65,N/A,523.556,Nucleotide
Caffeine,C16H16N2O0,627.33,10.75,341.611,Hormone
Serotonin,C16H9N0O4,998.92,13.08,475.649,Lipid
Adrenaline,C18H26N2O7,500.26,8.42,119.167,Amide
Serotonin,C1H14N1O9,326.99,13.11,223.484,Hormone
Adenosine triphosphate,C6H38N1O8,410.52,N/A,927.093,Lipid
Adenosine triphosphate,C3H2N5O8,319.55,5.63,743.697,Nucleotide
Ethanol,C17H7N2O0,891.48,4.33,317.472,Nucleotide
Glucose,C14H26N4O3,513.4,1.77,855.478,Nucleotide
Ethanol,C17H7N4O7,242.81,9.59,834.411,Alcohol
Adrenaline,C17H18N2O8,65.37,8.1,533.082,Alkaloid
Cholesterol,C5H38N0O2,407.92,13.88,116.031,Carbohydrate
Urea,C18H31N0O10,539.93,2.5,98.832,Hormone
Aspirin,C3H37N4O2,489.91,11.59,626.802,Carbohydrate
Adenosine triphosphate,C15H1N3O6,361.58,N/A,58.343,Carbohydrate
Dopamine,C5H12N3O8,308.65,9.18,960.66,Organic Compound
Cholesterol,C3H1N4O4,787.68,10.37,632.428,Organic Compound
Cholesterol,C5H28N2O5,781.67,4.77,246.209,Hormone
Dopamine,C2H32N2O3,749.33,11.79,30.447,Organic Compound
Cholesterol,C1H14N4O3,705.86,13.31,572.332,Alkaloid
Dopamine,C3H36N3O0,859.43,10.44,370.326,Nucleotide
Ethanol,C6H28N4O1,525.12,12.18,914.501,Amide
Urea,C13H33N1O8,50.48,13.08,20.241,Alkaloid
Glucose,C6H8N4O4,802.84,7.48,428.399,Amide
Glucose,C1H15N1O9,912.06,13.7,747.943,Organic Compound
Dopamine,C10H14N2O10,216.75,6.61,487.927,Alcohol
Urea,C5H27N5O3,721.17,N/A,832.859,Alkaloid
Caffeine,C6H5N4O7,825.64,2.79,946.272,Organic Compound
Serotonin,C10H27N2O1,461.85,N/A,751.851,Lipid
Serotonin,C20H1N0O4,499.66,6.3,520.259,Neurotransmitter
Urea,C14H19N1O5,209.19,8.48,940.884,Alkaloid
Aspirin,C9H33N3O4,509.31,9.58,479.142,Lipid
Serotonin,C4H31N2O3,62.49,1.62,793.793,Neurotransmitter
Adrenaline,C14H13N4O8,885.59,13.55,233.725,Alcohol
Caffeine,C2H5N3O5,527.87,6.61,700.06,Alcohol
Adenosine triphosphate,C3H38N2O1,634.32,4.85,678.924,Amide
Ethanol,C13H37N1O8,892.13,N/A,664.567,Alkaloid
Glucose,C2H30N0O8,894.2,2.51,525.929,Amide
Serotonin,C13H33N4O5,183.84,12.66,372.973,Hormone
Ethanol,C11H8N2O7,656.9,13.97,139.39,Nucleotide
Adenosine triphosphate,C13H1N4O8,966.92,3.96,146.821,Hormone
Cholesterol,C12H12N0O5,967.83,4.35,991.964,Alcohol
Serotonin,C12H4N2O6,951.99,N/A,28.176,Carbohydrate
Serotonin,C13H29N3O6,179.21,5.41,141.282,Alcohol
Adenosine triphosphate,C19H36N4O6,55.67,2.14,714.711,Alcohol
Glucose,C18H3N0O2,977.96,11.82,4.942,Alcohol
Adrenaline,C2H25N1O7,279.99,11.02,638.574,Alkaloid
Glucose,C12H33N5O8,795.21,12.89,909.091,Hormone
Aspirin,C15H13N3O4,744.27,8.89,543.876,Alkaloid
Aspirin,C10H22N2O2,410.26,N/A,265.42,Lipid
Aspirin,C13H7N5O10,435.52,N/A,583.36,Alcohol
Urea,C11H19N1O4,154.25,N/A,251.057,Lipid
Caffeine,C8H27N2O1,272.2,11.87,454.888,Alcohol
Serotonin,C1H6N2O5,556.01,N/A,295.904,Carbohydrate
Serotonin,C6H10N4O4,816.77,7.49,22.307,Carbohydrate
Glucose,C18H11N4O4,72.58,9.93,984.204,Alkaloid
Ethanol,C15H20N4O6,647.12,7.68,767.59,Alkaloid
Cholesterol,C4H9N2O1,606.78,11.81,953.51,Carbohydrate
Caffeine,C18H27N0O8,118.55,9.23,514.521,Nucleotide
Caffeine,C5H20N3O10,957.6,1.67,739.22,Nucleotide
Adenosine triphosphate,C12H32N3O9,936.42,9.07,645.995,Organic Compound
Glucose,C12H27N4O1,294.13,N/A,604.294,Nucleotide
Dopamine,C14H12N1O8,892.92,4.87,405.822,Alcohol
Dopamine,C15H11N0O6,301.27,9.03,691.934,Alcohol
Adenosine triphosphate,C6H5N4O7,398.3,11.59,777.436,Alkaloid
Dopamine,C2H2N4O5,491.51,6.8,783.419,Carbohydrate
Caffeine,C5H13N4O1,249.23,1.9,699.261,Lipid
Glucose,C6H10N3O2,177.35,11.09,598.402,Alcohol
Serotonin,C6H6N5O9,966.48,7.36,561.354,Neurotransmitter
Glucose,C14H16N0O4,271.15,9.53,2.18,Alkaloid
Urea,C16H13N1O1,598.35,1.62,240.274,Lipid
Glucose,C15H34N5O10,530.12,13.67,763.253,Alcohol
Cholesterol,C19H25N3O1,641.8,1.19,66.58,Carbohydrate
Ethanol,C18H13N3O10,657.8,3.15,749.454,Amide
Cholesterol,C2H3N2O6,293.09,1.64,616.009,Organic Compound
Adenosine triphosphate,C6H35N3O6,245.2,12.88,262.386,Carbohydrate
Adrenaline,C8H38N3O6,127.49,5.89,658.219,Carbohydrate
Cholesterol,C16H18N1O8,852.02,N/A,786.718,Hormone
Serotonin,C1H33N4O5,664.88,2.72,746.611,Lipid
Glucose,C1H14N1O3,661.19,8.0,714.084,Hormone
Cholesterol,C15H6N5O10,412.81,5.2,791.687,Nucleotide
Serotonin,C17H23N3O1,119.87,1.43,603.069,Alkaloid
Serotonin,C8H2N0O9,320.15,8.14,487.088,Lipid
Urea,C8H15N4O6,783.56,13.9,121.487,Alkaloid
Urea,C9H11N2O6,79.49,4.77,276.925,Amide
Glucose,C18H18N2O6,422.06,5.23,437.821,Alcohol
Cholesterol,C18H14N0O4,153.13,3.47,453.609,Amide
Adenosine triphosphate,C11H6N4O9,837.97,7.13,330.459,Alkaloid
Aspirin,C18H30N0O10,962.89,5.47,325.39,Alcohol
Aspirin,C20H22N3O6,171.29,N/A,178.3,Lipid
Glucose,C6H12N5O3,105.6,9.43,581.927,Lipid
Aspirin,C20H2N3O9,374.64,1.18,955.159,Amide
Serotonin,C10H6N4O3,75.65,2.93,500.157,Hormone
Adrenaline,C16H23N2O7,189.37,8.61,590.163,Organic Compound
Ethanol,C7H29N2O9,247.46,13.91,405.17,Hormone
Caffeine,C16H22N1O3,500.14,N/A,993.179,Alkaloid
Serotonin,C13H31N3O8,441.44,10.34,607.633,Organic Compound
Serotonin,C15H24N2O10,218.91,N/A,540.713,Organic Compound
Adrenaline,C20H31N5O8,359.32,6.73,672.878,Nucleotide
Glucose,C16H32N0O6,426.95,7.78,708.764,Alcohol
Adrenaline,C12H17N1O3,853.05,6.31,173.431,Amide
Cholesterol,C1H18N3O0,120.41,6.88,59.457,Alcohol
Urea,C1H37N1O5,373.41,3.85,579.665,Amide
Adrenaline,C20H23N1O8,69.82,4.42,915.4,Amide
Urea,C1H40N1O2,997.23,11.65,145.211,Hormone
Serotonin,C16H22N1O6,741.58,2.76,832.536,Lipid
Adrenaline,C18H40N2O2,487.31,13.57,275.981,Neurotransmitter
Aspirin,C19H38N4O0,981.69,13.48,427.023,Carbohydrate
Ethanol,C7H7N4O4,616.13,N/A,684.144,Alkaloid
Adenosine triphosphate,C5H17N5O2,960.3,11.79,95.706,Carbohydrate
Adenosine triphosphate,C9H39N2O1,107.43,10.99,611.132,Nucleotide
Urea,C11H7N1O8,111.6,N/A,535.881,Organic Compound
Adrenaline,C10H31N4O3,770.27,5.57,328.934,Carbohydrate
Cholesterol,C19H39N5O8,729.68,2.17,205.841,Hormone
Dopamine,C3H11N3O0,997.11,N/A,215.887,Carbohydrate
Caffeine,C13H14N4O7,593.8,4.78,334.389,Alcohol
Dopamine,C13H8N1O3,959.83,N/A,169.95,Hormone
Ethanol,C14H39N4O9,853.7,1.54,632.811,Hormone
Ethanol,C20H21N0O10,624.03,10.49,550.482,Neurotransmitter
Cholesterol,C5H17N1O4,497.83,8.8,584.985,Alcohol
Caffeine,C12H35N3O8,664.29,5.3,379.248,Alcohol
Dopamine,C12H18N2O3,916.29,10.51,57.767,Alcohol
Caffeine,C15H1N2O6,746.83,N/A,980.077,Lipid
Dopamine,C1H10N0O10,936.91,3.05,653.59,Organic Compound
Cholesterol,C1H36N3O5,391.4,11.42,15.408,Carbohydrate
Dopamine,C17H35N4O7,176.34,2.31,170.034,Carbohydrate
Adenosine triphosphate,C20H36N2O1,499.49,13.45,150.226,Lipid
Caffeine,C19H22N1O2,492.24,2.78,696.752,Carbohydrate
Aspirin,C4H7N3O8,557.34,7.07,966.526,Amide
Glucose,C6H25N5O3,670.12,N/A,642.975,Alkaloid
Cholesterol,C3H1N3O1,462.36,12.14,810.452,Carbohydrate
Ethanol,C16H6N5O4,932.58,6.38,93.738,Carbohydrate
Serotonin,C8H2N4O6,932.98,9.32,591.492,Alcohol
Aspirin,C3H9N5O3,359.03,N/A,0.831,Alcohol
Urea,C13H12N1O9,975.25,11.24,610.859,Hormone
Urea,C6H25N1O7,96.69,4.92,915.91,Carbohydrate
Glucose,C6H28N4O10,422.94,13.45,426.81,Alcohol
Caffeine,C8H32N1O7,992.54,12.24,737.289,Carbohydrate
Adenosine triphosphate,C10H16N4O8,798.69,8.1,271.824,Nucleotide
Glucose,C7H37N2O9,828.05,13.0,701.792,Amide
Cholesterol,C15H40N1O1,614.28,5.9,795.802,Lipid
Caffeine,C9H39N2O6,551.63,8.87,362.366,Amide
Adrenaline,C4H40N2O8,582.74,11.67,359.69,Lipid
Urea,C4H21N3O10,807.92,12.2,693.254,Alkaloid
Dopamine,C6H25N1O9,550.15,3.42,39.993,Carbohydrate
Cholesterol,C13H13N4O0,958.75,11.53,54.419,Lipid
Cholesterol,C11H28N4O9,878.51,3.13,552.722,Neurotransmitter
Serotonin,C6H11N0O4,905.42,12.2,473.794,Nucleotide
Caffeine,C17H14N4O3,891.72,11.93,766.211,Neurotransmitter
Adrenaline,C16H6N4O8,63.84,7.31,239.251,Alcohol
Caffeine,C1H29N2O0,655.16,N/A,178.942,Lipid
Cholesterol,C7H33N3O5,404.07,1.37,682.478,Hormone
Dopamine,C5H37N2O3,868.72,11.37,647.283,Organic Compound
Ethanol,C17H15N0O6,476.33,N/A,891.887,Hormone
Ethanol,C12H15N0O0,343.69,12.03,492.976,Lipid
Glucose,C9H10N1O3,136.9,N/A,759.581,Nucleotide
Caffeine,C10H9N3O10,197.86,2.71,35.734,Hormone
Adenosine triphosphate,C10H16N2O4,341.45,1.19,615.201,Nucleotide
Glucose,C1H40N5O2,543.97,11.66,201.792,Alkaloid
Adenosine triphosphate,C9H7N3O2,729.43,2.78,305.049,Neurotransmitter
Ethanol,C2H32N2O9,307.47,12.67,947.764,Neurotransmitter
Serotonin,C14H7N1O0,947.93,11.03,918.019,Hormone
Caffeine,C19H18N1O6,767.19,6.31,906.108,Organic Compound
Glucose,C5H14N5O10,798.37,13.85,618.741,Alcohol
Caffeine,C10H7N2O7,751.21,10.78,203.934,Amide
Glucose,C20H24N4O9,87.13,6.8,587.88,Alkaloid
Adenosine triphosphate,C4H7N2O0,639.81,1.84,868.667,Carbohydrate
Urea,C19H19N4O2,754.01,6.81,74.333,Nucleotide
Aspirin,C4H28N3O3,458.68,10.18,982.257,Neurotransmitter
Adenosine triphosphate,C3H1N4O4,104.19,4.78,56.302,Alkaloid
Dopamine,C20H19N1O5,736.0,10.39,834.324,Hormone
Glucose,C4H7N0O0,811.74,N/A,320.559,Amide
Glucose,C8H3N4O0,162.07,1.07,973.025,Organic Compound
Urea,C4H37N1O0,476.76,11.93,486.376,Nucleotide
Urea,C4H8N4O6,825.25,13.11,835.404,Neurotransmitter
Serotonin,C18H20N0O6,393.6,13.68,190.751,Lipid
Dopamine,C16H27N3O9,841.22,8.39,496.317,Carbohydrate
Cholesterol,C2H26N2O7,594.43,N/A,180.458,Organic Compound
Urea,C10H25N4O9,363.18,10.88,139.116,Alcohol
Glucose,C12H40N1O8,569.1,6.81,312.361,Organic Compound
Cholesterol,C8H1N5O6,883.62,11.57,682.502,Amide
Caffeine,C13H14N1O2,291.69,4.74,872.858,Carbohydrate
Serotonin,C16H4N4O0,626.25,N/A,281.871,Alcohol
