compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H21N5O7,305.32,N/A,654.409,Nucleotide
Ethanol,C20H33N4O5,465.56,10.61,41.963,Lipid
Serotonin,C5H33N2O7,735.85,4.63,161.518,Lipid
Dopamine,C20H11N0O8,134.94,13.12,480.132,Neurotransmitter
Ethanol,C20H9N0O9,192.61,1.61,812.113,Organic Compound
Adenosine triphosphate,C5H27N1O7,710.24,1.68,351.758,Alkaloid
Caffeine,C17H11N1O7,480.43,N/A,315.455,Amide
Urea,C7H3N3O5,81.55,10.9,903.881,Amide
Urea,C11H35N2O1,797.9,N/A,118.141,Alkaloid
Adrenaline,C17H24N1O5,843.1,3.83,834.621,Alcohol
Aspirin,C8H24N0O10,488.71,N/A,9.941,Lipid
Ethanol,C15H24N1O10,235.03,N/A,787.425,Carbohydrate
Cholesterol,C1H9N2O6,333.97,1.73,846.473,Lipid
Adenosine triphosphate,C1H21N4O2,492.95,3.6,556.477,Nucleotide
Aspirin,C17H12N3O3,543.51,9.52,958.393,Amide
Glucose,C1H39N3O8,811.96,4.96,200.768,Nucleotide
Aspirin,C8H7N5O5,193.31,13.92,161.233,Amide
Urea,C1H13N2O6,548.0,10.26,112.488,Amide
Serotonin,C11H5N5O3,353.75,7.31,442.753,Alkaloid
Aspirin,C20H6N1O5,123.04,N/A,540.811,Nucleotide
Adrenaline,C16H4N5O4,918.37,6.95,634.104,Lipid
Glucose,C19H30N1O8,192.14,N/A,27.018,Alcohol
Cholesterol,C1H10N5O9,326.8,6.27,15.851,Carbohydrate
Cholesterol,C11H4N0O5,112.87,4.43,626.726,Carbohydrate
Glucose,C15H19N2O1,801.09,4.82,679.553,Lipid
Glucose,C10H30N2O5,359.99,N/A,209.351,Neurotransmitter
Serotonin,C9H18N3O4,424.57,6.11,319.212,Amide
Glucose,C3H21N3O2,724.07,N/A,588.893,Alkaloid
Caffeine,C6H5N3O1,292.85,6.93,853.866,Alcohol
Caffeine,C6H14N2O5,953.31,8.7,314.533,Lipid
Cholesterol,C18H16N2O3,729.61,7.25,409.996,Amide
Cholesterol,C6H14N5O9,621.78,7.5,155.185,Amide
Cholesterol,C5H12N3O7,235.21,12.05,71.229,Carbohydrate
Glucose,C16H20N0O5,144.35,13.02,138.899,Alcohol
Serotonin,C2H19N3O4,706.74,2.49,263.884,Lipid
Serotonin,C9H30N4O0,677.65,N/A,860.358,Lipid
Adenosine triphosphate,C16H20N4O4,471.84,10.78,763.359,Neurotransmitter
Adenosine triphosphate,C10H9N1O1,567.22,N/A,959.88,Carbohydrate
Cholesterol,C10H37N4O6,163.49,N/A,1.274,Alkaloid
Aspirin,C11H1N2O2,205.07,N/A,852.395,Carbohydrate
Caffeine,C6H25N3O3,557.93,11.2,967.663,Alkaloid
Urea,C15H21N3O8,928.36,N/A,383.599,Carbohydrate
Serotonin,C4H27N4O7,427.62,7.31,204.58,Nucleotide
Aspirin,C4H13N2O5,693.79,4.62,571.425,Nucleotide
Dopamine,C6H4N3O4,666.13,12.93,135.287,Amide
Serotonin,C8H15N0O2,968.61,12.65,890.83,Nucleotide
Serotonin,C3H27N0O4,182.35,8.74,686.333,Carbohydrate
Adrenaline,C5H35N3O4,199.85,9.17,787.808,Carbohydrate
Ethanol,C8H31N3O8,760.15,5.64,211.395,Lipid
Aspirin,C3H1N4O6,591.41,12.62,622.987,Amide
Serotonin,C11H3N0O8,526.92,13.05,455.196,Alcohol
Adrenaline,C4H26N1O8,810.18,9.64,573.461,Hormone
Urea,C14H21N4O4,684.9,10.04,781.308,Alkaloid
Adenosine triphosphate,C6H1N5O6,91.68,N/A,750.327,Organic Compound
Cholesterol,C17H21N5O9,669.69,5.2,900.323,Alkaloid
Ethanol,C16H16N0O8,671.59,1.35,308.1,Neurotransmitter
Serotonin,C6H25N5O7,580.77,N/A,245.094,Lipid
Serotonin,C7H20N1O2,127.3,1.18,641.345,Hormone
Dopamine,C19H31N1O7,450.15,8.29,411.489,Neurotransmitter
Serotonin,C18H9N4O9,645.28,7.83,724.828,Amide
Adenosine triphosphate,C9H32N5O9,950.21,9.87,193.879,Hormone
Adenosine triphosphate,C4H39N5O10,627.89,2.53,665.483,Organic Compound
Ethanol,C7H2N5O7,474.48,10.61,912.967,Lipid
Ethanol,C12H3N5O9,645.28,4.74,281.499,Lipid
Ethanol,C5H3N3O0,672.8,N/A,949.664,Hormone
Ethanol,C7H5N5O10,701.04,9.24,193.255,Hormone
Cholesterol,C18H2N5O5,748.12,N/A,811.767,Amide
Glucose,C19H28N2O7,153.68,6.1,7.091,Amide
Caffeine,C8H27N2O9,400.75,N/A,528.504,Hormone
Adrenaline,C3H33N4O0,425.59,N/A,968.865,Neurotransmitter
Aspirin,C7H9N2O2,730.29,N/A,613.305,Alcohol
Cholesterol,C10H26N1O7,444.23,N/A,593.563,Alcohol
Caffeine,C12H23N3O10,278.51,N/A,439.117,Hormone
Aspirin,C13H17N1O5,388.72,N/A,374.302,Lipid
Caffeine,C11H22N5O8,675.31,11.21,485.132,Nucleotide
Aspirin,C6H28N0O2,701.39,1.43,926.075,Hormone
Cholesterol,C6H10N0O3,290.65,2.29,356.851,Nucleotide
Urea,C12H33N1O0,639.79,N/A,168.762,Amide
Cholesterol,C14H38N0O1,622.55,5.35,471.006,Amide
Urea,C19H6N4O10,263.7,N/A,478.398,Nucleotide
Aspirin,C16H31N5O1,358.38,2.0,526.474,Alcohol
Urea,C4H2N2O2,801.72,2.27,638.242,Alcohol
Dopamine,C10H1N3O5,785.81,13.22,313.375,Nucleotide
Serotonin,C11H3N0O6,208.88,N/A,862.748,Alcohol
Glucose,C4H35N3O0,782.08,N/A,922.709,Carbohydrate
Cholesterol,C15H17N1O4,298.56,5.19,511.036,Hormone
Aspirin,C10H8N4O2,405.24,N/A,361.064,Amide
Aspirin,C19H24N2O6,993.65,N/A,324.321,Neurotransmitter
Glucose,C2H16N1O9,660.49,N/A,802.104,Organic Compound
Dopamine,C16H38N4O4,742.98,5.37,324.741,Carbohydrate
Serotonin,C17H1N3O2,451.99,11.54,852.469,Nucleotide
Serotonin,C16H1N2O4,663.69,12.28,952.406,Nucleotide
Urea,C12H37N1O0,617.55,N/A,185.935,Amide
Aspirin,C19H22N2O6,565.55,6.59,267.839,Nucleotide
Dopamine,C17H38N0O6,454.91,12.15,454.263,Nucleotide
Serotonin,C11H40N2O6,575.3,10.95,299.525,Neurotransmitter
Urea,C6H37N1O5,928.58,8.9,530.432,Alkaloid
Dopamine,C18H37N2O1,277.36,2.24,540.343,Nucleotide
Dopamine,C2H12N1O8,899.15,N/A,530.047,Lipid
Adrenaline,C20H31N2O0,797.7,N/A,146.951,Alcohol
Adenosine triphosphate,C7H29N4O1,451.49,13.3,622.809,Neurotransmitter
Aspirin,C6H19N4O2,544.8,2.28,915.541,Nucleotide
Glucose,C4H28N2O3,462.18,10.88,17.818,Hormone
Glucose,C18H19N4O3,851.36,6.71,684.146,Lipid
Caffeine,C13H4N2O8,476.16,3.18,826.843,Lipid
Serotonin,C14H26N2O2,790.83,12.85,904.921,Organic Compound
Serotonin,C10H30N3O10,737.85,N/A,622.203,Neurotransmitter
Dopamine,C12H4N0O6,89.99,9.5,938.436,Carbohydrate
Aspirin,C5H4N1O6,507.83,N/A,30.96,Lipid
Adenosine triphosphate,C17H4N0O8,583.62,7.64,731.57,Neurotransmitter
Ethanol,C9H40N1O6,273.02,9.5,704.873,Amide
Adenosine triphosphate,C12H5N4O8,496.74,6.85,991.369,Carbohydrate
Ethanol,C3H12N5O3,850.25,N/A,215.512,Nucleotide
Ethanol,C9H11N0O8,357.01,N/A,866.848,Neurotransmitter
Urea,C15H6N1O3,138.12,4.38,659.081,Lipid
Dopamine,C1H36N3O4,563.19,1.52,582.392,Alkaloid
Urea,C14H35N5O2,423.21,1.87,7.732,Alkaloid
Aspirin,C18H6N5O7,684.77,13.17,829.026,Lipid
Glucose,C7H9N4O3,80.24,8.96,824.717,Alkaloid
Adenosine triphosphate,C15H24N0O3,803.44,3.38,713.103,Alkaloid
Glucose,C18H33N0O2,213.3,N/A,864.867,Amide
Cholesterol,C13H23N0O7,867.57,8.64,935.689,Alcohol
Serotonin,C3H25N3O5,929.74,N/A,148.493,Alcohol
Dopamine,C14H38N2O9,693.21,9.52,511.429,Alkaloid
Urea,C17H16N3O10,284.1,6.34,491.33,Amide
Adenosine triphosphate,C11H6N3O10,883.69,7.87,311.877,Amide
Serotonin,C20H14N2O5,860.06,8.31,933.748,Alcohol
Serotonin,C11H18N4O7,141.15,8.7,404.073,Nucleotide
Dopamine,C15H29N5O4,294.98,2.84,815.613,Organic Compound
Cholesterol,C14H18N4O8,774.1,N/A,199.324,Organic Compound
Ethanol,C3H29N1O7,524.62,1.2,7.329,Hormone
Caffeine,C19H20N5O8,516.58,9.35,478.146,Neurotransmitter
Glucose,C15H22N0O5,347.25,10.91,854.695,Organic Compound
Adenosine triphosphate,C17H5N0O5,582.41,6.29,258.151,Hormone
Adrenaline,C9H26N0O7,320.68,12.96,889.766,Lipid
Adrenaline,C4H16N4O6,900.01,8.65,147.685,Hormone
Ethanol,C18H28N1O5,942.62,2.63,835.756,Neurotransmitter
Adenosine triphosphate,C20H37N4O7,763.57,N/A,652.688,Alkaloid
Glucose,C1H22N1O8,734.2,13.76,169.373,Alkaloid
Glucose,C18H6N5O10,621.54,N/A,957.493,Nucleotide
Glucose,C19H15N0O3,446.63,N/A,356.529,Carbohydrate
Adenosine triphosphate,C14H3N5O9,67.43,7.3,129.509,Lipid
Ethanol,C11H22N1O1,855.39,10.5,688.851,Alkaloid
Aspirin,C10H5N1O4,157.53,1.63,620.741,Organic Compound
Dopamine,C17H17N2O10,455.09,N/A,11.293,Hormone
Dopamine,C17H15N0O7,308.72,1.3,442.301,Carbohydrate
Dopamine,C8H7N0O8,78.16,N/A,986.411,Alcohol
Serotonin,C14H27N0O10,209.99,7.74,990.934,Alkaloid
Adenosine triphosphate,C18H38N4O7,262.26,N/A,311.907,Amide
Adenosine triphosphate,C18H22N4O7,305.8,4.65,494.746,Nucleotide
Adenosine triphosphate,C15H16N3O2,482.07,2.11,50.979,Alcohol
Glucose,C19H15N3O0,732.04,N/A,163.179,Hormone
Aspirin,C9H9N1O2,767.12,13.61,649.589,Hormone
Adenosine triphosphate,C19H31N2O9,186.21,N/A,565.831,Alkaloid
Adrenaline,C9H8N5O9,649.46,7.58,627.53,Nucleotide
Caffeine,C12H10N4O10,943.9,7.89,732.718,Nucleotide
Adenosine triphosphate,C20H17N5O2,801.17,9.11,361.755,Hormone
Glucose,C17H33N3O6,653.0,2.38,737.273,Neurotransmitter
Aspirin,C7H20N2O7,159.52,N/A,1.022,Organic Compound
Adrenaline,C18H1N0O9,56.15,5.53,167.327,Amide
Adrenaline,C15H36N0O2,818.12,12.28,649.918,Organic Compound
Dopamine,C10H39N3O1,479.26,4.83,815.828,Alcohol
Cholesterol,C3H4N0O10,137.53,12.12,86.615,Carbohydrate
Dopamine,C12H16N5O3,277.12,5.44,517.97,Lipid
Ethanol,C2H9N2O6,323.56,3.47,145.394,Hormone
Glucose,C11H1N1O8,608.74,4.96,157.528,Carbohydrate
Serotonin,C13H34N3O3,60.32,9.51,439.82,Alkaloid
Serotonin,C1H7N5O8,922.49,1.16,669.113,Organic Compound
Urea,C2H6N3O2,615.15,12.99,801.868,Nucleotide
Cholesterol,C20H5N1O1,815.99,1.8,510.846,Neurotransmitter
Aspirin,C6H29N2O7,82.49,1.44,394.691,Alkaloid
Dopamine,C14H21N0O5,275.57,7.0,747.652,Amide
Ethanol,C8H3N1O6,547.52,8.54,579.458,Amide
Caffeine,C6H34N4O8,668.48,6.05,245.773,Hormone
Aspirin,C9H4N2O8,495.71,10.78,694.061,Hormone
Dopamine,C5H39N1O3,139.64,9.19,188.775,Hormone
Urea,C16H28N0O4,723.88,12.53,288.203,Organic Compound
Ethanol,C6H2N2O0,66.61,4.73,128.57,Nucleotide
Adrenaline,C18H9N0O7,194.24,7.43,386.15,Organic Compound
Serotonin,C10H40N5O5,978.15,N/A,256.022,Amide
Adenosine triphosphate,C8H23N5O9,674.48,13.06,749.598,Nucleotide
Caffeine,C6H18N1O9,626.06,10.46,936.399,Alcohol
Adenosine triphosphate,C4H32N0O7,66.04,11.27,755.529,Alcohol
Serotonin,C19H10N1O9,178.34,N/A,288.36,Amide
Ethanol,C1H20N5O8,980.41,N/A,316.86,Alcohol
Urea,C19H20N0O1,385.16,8.38,534.776,Alkaloid
Adrenaline,C20H14N5O7,255.88,3.42,968.974,Hormone
Cholesterol,C6H36N3O4,864.3,13.06,22.346,Organic Compound
Urea,C3H10N2O2,898.43,9.58,662.137,Alkaloid
Serotonin,C16H15N2O7,864.35,9.99,544.83,Neurotransmitter
Glucose,C13H38N5O10,331.23,12.28,399.055,Organic Compound
Cholesterol,C16H39N1O2,768.77,5.81,211.236,Neurotransmitter
Caffeine,C13H30N0O0,189.03,12.02,977.79,Amide
Cholesterol,C16H11N5O7,462.09,N/A,819.62,Alkaloid
Caffeine,C13H3N0O0,884.03,13.09,142.579,Carbohydrate
Adenosine triphosphate,C7H38N0O0,113.28,13.25,934.652,Hormone
Glucose,C5H29N5O3,816.08,N/A,855.2,Carbohydrate
Aspirin,C11H5N5O10,592.6,2.94,637.749,Nucleotide
Ethanol,C7H3N1O8,97.09,2.85,175.586,Alkaloid
Aspirin,C13H11N2O7,304.56,10.68,985.658,Alcohol
Glucose,C5H10N1O6,766.17,2.42,692.869,Alkaloid
Glucose,C1H12N1O7,620.59,11.77,68.588,Nucleotide
Urea,C2H6N2O7,416.62,2.97,6.061,Carbohydrate
Cholesterol,C7H30N5O7,940.77,N/A,348.703,Nucleotide
Dopamine,C10H6N3O0,538.53,2.33,721.386,Nucleotide
Glucose,C16H19N4O2,712.3,9.55,393.488,Hormone
Caffeine,C19H14N5O8,572.13,2.95,93.455,Lipid
Dopamine,C6H6N1O9,438.82,13.35,448.325,Amide
Serotonin,C15H5N3O3,158.76,5.99,623.363,Lipid
Adrenaline,C6H8N4O7,150.14,3.07,412.196,Lipid
Ethanol,C17H37N5O9,159.92,N/A,583.066,Nucleotide
Urea,C2H19N4O1,129.84,8.28,548.026,Lipid
Ethanol,C2H7N0O3,505.41,8.93,647.357,Alkaloid
Cholesterol,C19H38N1O8,317.85,12.16,266.315,Alcohol
Aspirin,C2H34N3O9,118.08,N/A,742.056,Alcohol
Glucose,C10H27N0O1,477.74,3.34,265.782,Nucleotide
Adenosine triphosphate,C12H30N0O0,94.75,N/A,53.034,Amide
Cholesterol,C8H18N1O5,705.42,4.94,727.909,Organic Compound
Urea,C3H28N3O4,728.96,N/A,134.989,Neurotransmitter
Ethanol,C2H24N5O10,204.18,13.75,766.346,Organic Compound
Aspirin,C16H12N3O8,595.15,N/A,697.575,Nucleotide
Cholesterol,C4H39N2O10,771.41,8.88,895.362,Organic Compound
Cholesterol,C5H16N3O1,415.36,11.64,732.133,Hormone
Caffeine,C11H35N2O7,867.97,12.25,612.148,Nucleotide
Adenosine triphosphate,C10H35N0O0,244.68,5.93,317.57,Neurotransmitter
Serotonin,C18H13N4O1,390.97,11.35,520.498,Nucleotide
Caffeine,C7H5N5O9,102.13,N/A,7.696,Amide
Glucose,C8H21N1O7,561.3,N/A,736.91,Lipid
Adrenaline,C18H2N4O9,859.46,7.06,986.426,Neurotransmitter
Aspirin,C14H23N1O8,843.49,N/A,992.078,Lipid
Cholesterol,C10H2N4O0,850.09,6.66,643.282,Lipid
Urea,C20H12N1O0,987.79,13.3,163.158,Amide
Caffeine,C6H3N1O1,917.94,7.81,236.917,Alkaloid
Serotonin,C9H22N4O9,848.52,8.26,43.099,Organic Compound
Glucose,C11H16N3O3,668.34,8.83,693.992,Organic Compound
Adenosine triphosphate,C9H33N1O6,165.16,13.86,500.455,Neurotransmitter
Glucose,C11H26N3O1,111.24,4.96,501.51,Hormone
Glucose,C14H3N0O8,510.61,12.67,942.094,Alcohol
Adenosine triphosphate,C10H10N2O10,356.13,2.58,764.454,Alkaloid
Adrenaline,C2H4N2O6,199.11,N/A,852.234,Organic Compound
Adenosine triphosphate,C20H34N5O2,502.71,11.74,177.993,Carbohydrate
Ethanol,C12H25N4O9,945.22,10.71,320.578,Organic Compound
Cholesterol,C4H30N2O0,975.35,5.35,861.529,Organic Compound
Dopamine,C13H10N5O3,74.63,N/A,908.776,Nucleotide
Caffeine,C10H29N3O5,759.54,N/A,869.016,Alcohol
Serotonin,C3H39N2O8,72.24,1.13,700.196,Organic Compound
Dopamine,C4H25N0O0,233.1,8.7,754.938,Hormone
Caffeine,C5H27N4O6,998.76,7.22,960.391,Lipid
Aspirin,C19H34N5O4,336.42,1.94,158.875,Amide
Dopamine,C7H21N2O6,837.35,12.07,102.425,Nucleotide
Urea,C10H27N0O2,556.49,1.11,334.298,Amide
Urea,C8H6N3O2,954.6,1.57,943.745,Alkaloid
Glucose,C8H21N3O5,105.03,6.67,396.948,Lipid
Cholesterol,C17H35N4O1,575.51,3.78,212.691,Amide
Adrenaline,C2H27N1O2,109.24,N/A,174.021,Hormone
Urea,C20H1N0O8,63.58,10.07,710.375,Alcohol
Caffeine,C12H34N4O2,678.4,11.4,751.23,Alcohol
Adrenaline,C9H1N4O10,445.67,11.93,741.066,Neurotransmitter
Glucose,C10H28N1O6,795.2,N/A,684.366,Neurotransmitter
Dopamine,C17H33N2O1,406.77,7.2,383.295,Neurotransmitter
Adenosine triphosphate,C1H26N1O6,138.84,11.15,512.456,Alkaloid
Aspirin,C5H23N5O2,754.77,7.03,200.03,Alcohol
Ethanol,C6H20N4O5,524.97,4.75,437.35,Carbohydrate
Cholesterol,C2H1N1O6,273.58,4.91,96.67,Hormone
Cholesterol,C7H5N3O10,944.12,11.48,777.139,Alcohol
Serotonin,C9H28N3O4,391.16,4.95,809.204,Hormone
Caffeine,C4H37N3O0,856.62,N/A,666.759,Nucleotide
Urea,C5H13N5O2,382.42,N/A,43.631,Alkaloid
Glucose,C4H39N0O4,310.53,10.36,840.027,Nucleotide
Adenosine triphosphate,C13H25N2O4,808.66,N/A,55.122,Hormone
Aspirin,C19H24N3O2,522.5,3.56,209.515,Organic Compound
Adrenaline,C13H26N2O4,567.19,2.87,559.416,Carbohydrate
Serotonin,C11H13N5O0,536.59,8.49,641.091,Alcohol
Adenosine triphosphate,C7H18N1O5,81.42,13.81,959.738,Lipid
Serotonin,C16H37N1O9,956.04,9.43,873.189,Hormone
Dopamine,C10H38N3O5,861.5,13.36,183.813,Carbohydrate
Cholesterol,C17H6N1O0,400.43,2.91,212.472,Neurotransmitter
Serotonin,C15H29N0O6,199.68,12.89,854.068,Organic Compound
Caffeine,C7H6N4O10,719.64,11.54,651.441,Alkaloid
Ethanol,C12H32N0O3,176.08,10.41,712.699,Alkaloid
Dopamine,C8H14N1O10,652.71,7.85,164.267,Carbohydrate
Cholesterol,C4H19N1O0,748.86,6.66,189.689,Amide
Ethanol,C19H33N3O6,415.77,1.93,974.647,Organic Compound
Glucose,C11H37N2O6,425.88,7.68,792.314,Nucleotide
Adenosine triphosphate,C5H38N2O10,960.97,11.4,880.143,Neurotransmitter
Ethanol,C16H2N0O2,840.27,4.15,818.639,Carbohydrate
Urea,C4H31N1O9,632.09,7.19,778.366,Lipid
Glucose,C5H37N3O3,326.97,2.18,107.061,Hormone
Cholesterol,C15H5N1O6,898.66,2.6,772.672,Alcohol
Dopamine,C4H3N3O0,446.55,N/A,322.676,Alcohol
Urea,C5H30N4O8,567.28,8.55,142.34,Lipid
Aspirin,C19H16N3O3,449.1,8.79,447.163,Neurotransmitter
Caffeine,C4H27N2O9,778.88,9.81,653.075,Neurotransmitter
Cholesterol,C11H14N5O9,597.24,10.01,966.551,Alcohol
Adenosine triphosphate,C4H5N1O9,105.49,1.02,235.278,Carbohydrate
Glucose,C3H14N3O5,328.15,10.45,805.693,Organic Compound
Urea,C3H27N5O6,588.64,N/A,390.174,Alkaloid
Urea,C8H6N1O9,588.73,10.69,856.661,Organic Compound
Aspirin,C10H15N4O5,229.58,N/A,465.871,Alkaloid
Dopamine,C2H30N3O5,236.06,12.2,132.379,Hormone
Caffeine,C16H37N2O4,895.41,N/A,99.094,Neurotransmitter
Serotonin,C5H28N3O8,710.95,2.77,797.708,Alcohol
Cholesterol,C17H37N4O9,702.67,11.11,51.347,Amide
Adenosine triphosphate,C10H30N4O1,140.99,3.79,989.831,Carbohydrate
Adenosine triphosphate,C10H22N4O0,179.55,N/A,758.546,Alkaloid
Adenosine triphosphate,C18H39N1O1,518.69,5.74,890.449,Hormone
Glucose,C20H36N3O2,449.55,N/A,151.362,Carbohydrate
Cholesterol,C19H2N2O2,960.91,1.03,253.145,Organic Compound
Urea,C6H15N2O4,800.93,7.85,441.293,Amide
Serotonin,C1H6N1O2,835.25,5.96,745.345,Alcohol
Urea,C20H18N0O4,835.32,3.3,99.904,Hormone
Aspirin,C20H8N2O8,96.74,2.74,795.014,Carbohydrate
Caffeine,C9H39N5O5,187.0,N/A,890.354,Carbohydrate
Aspirin,C14H31N1O5,320.41,13.24,329.328,Alcohol
Adenosine triphosphate,C20H9N3O10,151.63,N/A,447.537,Alcohol
Cholesterol,C8H1N4O0,418.69,12.62,299.869,Alkaloid
Glucose,C14H6N5O2,432.1,7.52,494.746,Hormone
Glucose,C16H23N4O7,559.23,3.96,445.89,Alkaloid
Caffeine,C10H23N1O8,60.8,5.71,719.037,Hormone
Caffeine,C17H39N0O8,972.21,9.98,505.048,Neurotransmitter
Aspirin,C19H28N2O0,759.75,1.67,45.449,Lipid
Cholesterol,C17H37N2O6,889.54,9.87,729.295,Lipid
Urea,C6H8N4O1,135.85,4.69,643.536,Lipid
Caffeine,C2H22N0O5,480.67,N/A,929.496,Alkaloid
Dopamine,C1H39N2O5,700.46,10.9,163.954,Organic Compound
Adrenaline,C8H7N3O6,95.12,N/A,532.508,Hormone
Cholesterol,C1H34N2O5,75.29,11.69,199.514,Hormone
Glucose,C3H38N1O2,372.71,13.94,584.679,Nucleotide
Adrenaline,C14H35N3O8,452.25,10.26,499.752,Neurotransmitter
Aspirin,C16H31N1O1,440.2,10.87,412.242,Amide
Cholesterol,C2H5N3O7,200.34,N/A,404.588,Hormone
Aspirin,C8H10N0O2,706.98,4.29,56.978,Carbohydrate
Serotonin,C13H2N3O4,627.1,11.74,236.959,Nucleotide
Caffeine,C20H36N4O6,85.28,9.06,378.536,Neurotransmitter
Urea,C16H29N2O4,56.21,11.47,622.679,Amide
Glucose,C19H30N3O8,708.45,10.93,908.43,Hormone
Ethanol,C20H37N3O9,77.23,8.1,853.219,Organic Compound
Serotonin,C2H22N4O6,717.85,6.13,666.607,Neurotransmitter
Adrenaline,C6H29N1O2,776.18,6.0,909.989,Alkaloid
Glucose,C10H6N4O2,786.91,10.58,618.605,Alkaloid
Adenosine triphosphate,C6H15N1O5,51.34,12.69,157.915,Alcohol
Adrenaline,C4H20N1O9,55.84,7.86,964.998,Organic Compound
Adrenaline,C3H9N1O6,508.88,1.48,416.007,Organic Compound
Caffeine,C12H8N5O9,559.71,13.98,254.699,Organic Compound
Serotonin,C1H12N1O4,641.45,6.65,118.177,Carbohydrate
Adenosine triphosphate,C3H3N3O5,711.62,11.73,714.443,Organic Compound
Dopamine,C18H22N4O7,372.89,N/A,296.291,Amide
Adenosine triphosphate,C15H18N0O6,607.11,4.9,35.819,Amide
Aspirin,C19H34N2O9,624.25,N/A,59.956,Alkaloid
Ethanol,C2H20N3O4,179.38,2.6,202.674,Alkaloid
Caffeine,C14H24N4O0,283.08,N/A,223.653,Nucleotide
Serotonin,C1H11N3O1,143.25,9.87,163.802,Carbohydrate
Aspirin,C3H29N3O9,164.75,N/A,446.562,Neurotransmitter
Adenosine triphosphate,C13H5N2O9,210.07,9.74,659.634,Alkaloid
Ethanol,C17H39N2O6,238.92,5.59,337.41,Alkaloid
Serotonin,C13H6N3O3,228.49,3.47,203.93,Hormone
Caffeine,C3H15N2O6,610.64,7.25,643.565,Hormone
Ethanol,C15H27N4O5,767.71,2.04,495.881,Amide
Dopamine,C9H8N2O3,543.71,1.12,505.035,Neurotransmitter
Ethanol,C3H7N1O0,966.77,N/A,117.401,Hormone
Caffeine,C14H22N1O6,312.82,3.97,369.762,Carbohydrate
Adrenaline,C16H22N2O5,869.92,7.17,483.042,Alcohol
Aspirin,C17H37N4O0,876.37,11.34,681.787,Amide
Urea,C15H8N2O10,794.38,13.65,729.29,Lipid
Caffeine,C4H34N4O4,942.29,1.75,671.706,Carbohydrate
Cholesterol,C14H30N1O1,894.49,4.89,984.038,Organic Compound
Adrenaline,C1H38N3O7,631.52,12.33,545.436,Alcohol
Caffeine,C15H32N4O1,636.8,N/A,765.273,Carbohydrate
Ethanol,C6H13N5O5,169.42,3.53,57.603,Hormone
Aspirin,C20H22N4O9,971.76,10.78,4.2,Organic Compound
Cholesterol,C4H7N3O5,734.64,12.93,14.668,Neurotransmitter
Urea,C2H4N4O10,705.51,7.19,312.397,Lipid
Serotonin,C13H31N1O8,563.5,11.47,938.787,Neurotransmitter
Serotonin,C2H20N1O5,902.09,8.96,44.55,Neurotransmitter
Aspirin,C11H18N1O4,674.71,6.58,936.849,Lipid
Adenosine triphosphate,C5H3N2O5,905.86,11.81,725.612,Carbohydrate
Caffeine,C10H23N4O6,661.82,10.9,901.86,Nucleotide
Adrenaline,C1H2N5O0,786.49,4.74,767.943,Organic Compound
Adrenaline,C9H33N4O7,557.99,N/A,453.586,Alcohol
Serotonin,C14H18N5O6,600.08,4.14,406.499,Hormone
Aspirin,C4H34N0O4,577.31,9.33,406.888,Amide
Adenosine triphosphate,C2H7N5O0,796.92,6.65,358.254,Carbohydrate
Glucose,C12H19N0O9,894.11,7.48,99.144,Hormone
Serotonin,C20H32N4O5,565.69,5.64,292.509,Neurotransmitter
Dopamine,C4H26N1O0,578.82,13.77,626.689,Lipid
Aspirin,C7H39N0O5,491.94,N/A,282.241,Hormone
Adrenaline,C13H23N5O1,924.86,13.64,927.705,Lipid
Caffeine,C10H29N2O4,260.62,1.71,762.008,Nucleotide
Aspirin,C7H28N5O2,991.81,10.21,253.689,Alcohol
Glucose,C8H35N1O4,937.44,13.97,198.26,Neurotransmitter
Adenosine triphosphate,C5H26N2O3,398.79,N/A,440.733,Lipid
Dopamine,C14H17N3O5,155.82,12.09,669.871,Hormone
Adenosine triphosphate,C4H16N5O10,190.82,1.72,851.414,Lipid
Dopamine,C19H18N1O4,335.62,8.95,562.498,Nucleotide
Aspirin,C17H14N5O4,812.57,N/A,523.03,Nucleotide
Urea,C17H15N5O1,181.83,11.36,502.505,Neurotransmitter
Urea,C4H39N5O8,734.89,1.77,704.863,Amide
Aspirin,C15H4N2O8,665.02,11.52,221.201,Neurotransmitter
Adrenaline,C15H18N0O8,790.96,4.12,173.845,Amide
Adrenaline,C9H5N0O4,726.09,12.44,458.201,Hormone
Serotonin,C14H4N1O3,121.91,10.86,339.62,Lipid
Adenosine triphosphate,C13H29N5O9,401.11,3.15,2.664,Lipid
Glucose,C14H39N3O0,887.51,3.05,320.668,Carbohydrate
Adrenaline,C4H14N4O7,732.24,9.55,947.188,Carbohydrate
Adenosine triphosphate,C1H34N0O5,882.44,N/A,773.47,Alkaloid
Cholesterol,C17H29N3O5,374.93,N/A,553.928,Alcohol
Aspirin,C8H40N4O7,286.38,11.91,571.263,Organic Compound
Serotonin,C16H22N1O1,170.31,N/A,90.887,Neurotransmitter
Aspirin,C20H29N2O6,702.62,N/A,695.376,Alcohol
Urea,C8H8N0O4,648.45,5.92,443.177,Hormone
Serotonin,C17H35N5O4,760.67,3.94,688.595,Lipid
Urea,C15H35N2O7,808.32,3.66,165.181,Nucleotide
Caffeine,C5H34N5O9,555.84,10.03,617.519,Hormone
